x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.414506;-0.110119;-17.617
110.348;-31.1801;0.553308;0.40927;-0.0998444;-17.0008
119.173;-31.1801;0.74457;0.406048;-0.095821;-16.3474
127.998;-31.1801;0.765873;0.402125;-0.0929874;-15.5202
136.824;-31.1801;0.616526;0.385948;-0.0828408;-14.5003
145.649;-31.1801;0.552903;0.368544;-0.0701616;-13.5056
154.475;-31.1801;0.617078;0.350413;-0.0605092;-12.5794
163.3;-31.1801;0.721476;0.323972;-0.0506402;-11.6616
172.126;-31.1801;0.768816;0.291815;-0.0415691;-10.6917
180.951;-31.1801;0.762551;0.256639;-0.0324422;-9.65139
189.777;-31.1801;0.75484;0.217332;-0.023549;-8.57753
198.602;-31.1801;0.779572;0.173375;-0.0135259;-7.49696
207.428;-31.1801;0.826531;0.127436;-0.00534714;-6.41661
216.253;-31.1801;0.89464;0.0781273;0.00327106;-5.32449
225.078;-31.1801;0.947507;0.0269594;0.0123534;-4.19263
233.904;-31.1801;0.928101;-0.0181054;0.0193186;-2.99999
242.729;-31.1801;0.878017;-0.0370548;0.0225741;-1.874
-225.02;-40.0056;0.53267;0.0184909;0.0252533;-2.06863
-216.194;-40.0056;0.463096;-0.0066798;0.0207064;-3.0925
-207.369;-40.0056;0.496152;-0.0302838;0.0176658;-4.14271
-198.543;-40.0056;0.553596;-0.0593741;0.0145546;-5.21765
-189.718;-40.0056;0.559877;-0.0840746;0.00494781;-6.25529
-180.892;-40.0056;0.550657;-0.0929395;-0.0118753;-7.25696
-172.067;-40.0056;0.517587;-0.0932815;-0.0345113;-8.23477
-163.242;-40.0056;0.483863;-0.0992157;-0.0527713;-9.21317
-154.416;-40.0056;0.475939;-0.115727;-0.063109;-10.1972
-145.591;-40.0056;0.489866;-0.138248;-0.0731676;-11.175
-136.765;-40.0056;0.497651;-0.160195;-0.0869896;-12.1435
-127.94;-40.0056;0.512233;-0.180896;-0.0989358;-13.1149
-119.114;-40.0056;0.491157;-0.191481;-0.104948;-14.0197
-110.289;-40.0056;0.427869;-0.19691;-0.110367;-14.8483
-101.463;-40.0056;0.352606;-0.198723;-0.118124;-15.6175
-92.6379;-40.0056;0.311713;-0.197698;-0.127401;-16.3717
-83.8124;-40.0056;0.320076;-0.193809;-0.137674;-17.1413
-74.987;-40.0056;0.32875;-0.187716;-0.146925;-17.8791
-66.1615;-40.0056;0.301596;-0.180021;-0.153039;-18.5561
-30.8597;-40.0056;0.396887;-0.0761648;-0.152343;-20.8096
-22.0342;-40.0056;0.374204;-0.0330623;-0.156362;-21.2091
-13.2088;-40.0056;0.37098;0.00881717;-0.158897;-21.4975
-4.38334;-40.0056;0.359939;0.0586137;-0.163865;-21.6811
4.44212;-40.0056;0.358153;0.113437;-0.170582;-21.7658
13.2676;-40.0056;0.360885;0.167427;-0.172887;-21.7628
22.093;-40.0056;0.351181;0.214883;-0.170645;-21.6656
30.9185;-40.0056;0.316683;0.252608;-0.17203;-21.4592
39.7439;-40.0056;0.306453;0.285889;-0.176615;-21.1707
48.5694;-40.0056;0.307136;0.318723;-0.177625;-20.8044
57.3948;-40.0056;0.299846;0.346716;-0.174286;-20.3648
66.2203;-40.0056;0.298297;0.367773;-0.168327;-19.8686
75.0458;-40.0056;0.320123;0.382533;-0.160907;-19.3297
83.8712;-40.0056;0.340604;0.394865;-0.150138;-18.7367
92.6967;-40.0056;0.347603;0.402849;-0.135281;-18.0732
101.522;-40.0056;0.404648;0.399224;-0.120696;-17.3975
110.348;-40.0056;0.504101;0.392921;-0.11102;-16.7156
119.173;-40.0056;0.590771;0.389495;-0.107737;-15.9787
127.998;-40.0056;0.572855;0.385547;-0.104944;-15.1186
136.824;-40.0056;0.483158;0.369389;-0.0926948;-14.1424
145.649;-40.0056;0.470106;0.35164;-0.0794669;-13.1791
154.475;-40.0056;0.542991;0.335425;-0.0682853;-12.2652
163.3;-40.0056;0.639676;0.31136;-0.0571079;-11.3548
172.126;-40.0056;0.70854;0.280657;-0.0479336;-10.4162
180.951;-40.0056;0.734728;0.247429;-0.0399337;-9.41281
189.777;-40.0056;0.749512;0.209604;-0.0316537;-8.36582
198.602;-40.0056;0.767098;0.167047;-0.021615;-7.29061
207.428;-40.0056;0.77246;0.123201;-0.012401;-6.19104
216.253;-40.0056;0.816959;0.0764611;-0.00402815;-5.09132
225.078;-40.0056;0.878216;0.026107;0.00434527;-3.97221
233.904;-40.0056;0.918452;-0.0197412;0.0110863;-2.8083
242.729;-40.0056;0.931893;-0.0377358;0.0173779;-1.67993
-225.02;-48.831;0.515857;0.0377589;0.023861;-1.89845
-216.194;-48.831;0.424254;0.00698011;0.0178117;-2.92296
-207.369;-48.831;0.498711;-0.010099;0.0171105;-3.9627
-198.543;-48.831;0.547367;-0.0377987;0.0151707;-5.04232
-189.718;-48.831;0.504605;-0.0583822;0.00066943;-6.06551
-180.892;-48.831;0.473506;-0.0612809;-0.0239719;-7.05262
-172.067;-48.831;0.501996;-0.0686476;-0.0491656;-8.0447
-163.242;-48.831;0.515844;-0.0856742;-0.0651199;-9.04958
-154.416;-48.831;0.489773;-0.107345;-0.0739399;-10.0144
-145.591;-48.831;0.454701;-0.130865;-0.0836311;-10.9621
-136.765;-48.831;0.445926;-0.152555;-0.097573;-11.9091
-127.94;-48.831;0.478667;-0.167521;-0.107439;-12.8733
-119.114;-48.831;0.494499;-0.174808;-0.113736;-13.7729
-110.289;-48.831;0.448697;-0.180383;-0.121379;-14.6078
-101.463;-48.831;0.388004;-0.184501;-0.1301;-15.3853
-92.6379;-48.831;0.354476;-0.185137;-0.140271;-16.137
-83.8124;-48.831;0.352069;-0.181221;-0.153482;-16.8897
-74.987;-48.831;0.346714;-0.175662;-0.165015;-17.6109
-66.1615;-48.831;0.319148;-0.167628;-0.171434;-18.2624
-57.3361;-48.831;0.295741;-0.158275;-0.171728;-18.8924
-30.8597;-48.831;0.30573;-0.0648456;-0.181252;-20.3892
-22.0342;-48.831;0.266388;-0.023735;-0.180936;-20.7611
-13.2088;-48.831;0.289453;0.01424;-0.178137;-21.0501
-4.38334;-48.831;0.317518;0.0600606;-0.179749;-21.2403
4.44212;-48.831;0.317354;0.110311;-0.185467;-21.3165
13.2676;-48.831;0.295406;0.157622;-0.187057;-21.2864
22.093;-48.831;0.270047;0.19833;-0.183229;-21.1642
30.9185;-48.831;0.253287;0.235446;-0.184882;-20.9708
39.7439;-48.831;0.229512;0.269239;-0.188854;-20.6803
48.5694;-48.831;0.210156;0.301678;-0.190238;-20.3105
57.3948;-48.831;0.209125;0.329195;-0.187808;-19.8917
66.2203;-48.831;0.217038;0.352033;-0.183464;-19.4217
75.0458;-48.831;0.219822;0.370062;-0.178962;-18.8836
83.8712;-48.831;0.205306;0.385973;-0.171994;-18.2836
92.6967;-48.831;0.212207;0.390484;-0.158268;-17.6281
101.522;-48.831;0.228369;0.384497;-0.142839;-16.9176
110.348;-48.831;0.251333;0.376756;-0.131872;-16.1683
119.173;-48.831;0.27681;0.372101;-0.126436;-15.3857
127.998;-48.831;0.294588;0.366604;-0.120671;-14.5605
136.824;-48.831;0.331697;0.351512;-0.106279;-13.695
145.649;-48.831;0.38887;0.334894;-0.0909881;-12.798
154.475;-48.831;0.455767;0.318972;-0.076042;-11.8959
163.3;-48.831;0.516834;0.295523;-0.0621183;-10.9763
172.126;-48.831;0.564363;0.266374;-0.0530077;-10.0336
180.951;-48.831;0.584572;0.23667;-0.0466585;-9.03623
189.777;-48.831;0.593898;0.203151;-0.0396594;-7.99494
198.602;-48.831;0.60205;0.163825;-0.0305055;-6.9221
207.428;-48.831;0.60957;0.12344;-0.0218921;-5.84375
216.253;-48.831;0.655738;0.0778959;-0.0136682;-4.75336
225.078;-48.831;0.718018;0.0285344;-0.00710052;-3.65305
233.904;-48.831;0.773504;-0.0225509;-0.00177974;-2.50592
242.729;-48.831;0.791984;-0.0498161;0.00768991;-1.37512
-225.02;-57.6565;0.587531;0.0588547;0.0215455;-1.76086
-216.194;-57.6565;0.49407;0.021488;0.01603;-2.77093
-207.369;-57.6565;0.546607;0.000943622;0.0195507;-3.79804
-198.543;-57.6565;0.587229;-0.0148217;0.0162746;-4.84804
-189.718;-57.6565;0.526642;-0.0217648;-0.00575882;-5.85602
-180.892;-57.6565;0.496452;-0.0189928;-0.0334858;-6.82428
-172.067;-57.6565;0.513218;-0.0393574;-0.0559285;-7.81938
-163.242;-57.6565;0.51169;-0.0672502;-0.0691662;-8.8192
-154.416;-57.6565;0.466042;-0.0925603;-0.0776834;-9.75756
-145.591;-57.6565;0.403086;-0.116881;-0.0877316;-10.6775
-136.765;-57.6565;0.375567;-0.13628;-0.101154;-11.5995
-127.94;-57.6565;0.432479;-0.148816;-0.109716;-12.5484
-119.114;-57.6565;0.46182;-0.155623;-0.117371;-13.4418
-110.289;-57.6565;0.424836;-0.161358;-0.128691;-14.2806
-101.463;-57.6565;0.381769;-0.165243;-0.139899;-15.0606
-92.6379;-57.6565;0.353058;-0.168671;-0.148628;-15.8087
-83.8124;-57.6565;0.333775;-0.170151;-0.159516;-16.5467
-74.987;-57.6565;0.319523;-0.166235;-0.173779;-17.2501
-66.1615;-57.6565;0.308185;-0.158431;-0.185023;-17.8832
-57.3361;-57.6565;0.290254;-0.147161;-0.189345;-18.4727
-30.8597;-57.6565;0.265825;-0.0620902;-0.209189;-19.8823
-22.0342;-57.6565;0.220834;-0.0201345;-0.20768;-20.248
-13.2088;-57.6565;0.222781;0.0208659;-0.203325;-20.5221
-4.38334;-57.6565;0.247654;0.06488;-0.20325;-20.7055
4.44212;-57.6565;0.252111;0.108365;-0.207227;-20.7827
13.2676;-57.6565;0.225845;0.148276;-0.208319;-20.7488
22.093;-57.6565;0.191469;0.183987;-0.203947;-20.6165
30.9185;-57.6565;0.17395;0.219491;-0.204347;-20.4143
39.7439;-57.6565;0.15345;0.254337;-0.208999;-20.125
48.5694;-57.6565;0.138388;0.286434;-0.212938;-19.7791
57.3948;-57.6565;0.144304;0.314262;-0.214742;-19.3866
66.2203;-57.6565;0.138564;0.339031;-0.213773;-18.9167
75.0458;-57.6565;0.0958834;0.358141;-0.210344;-18.3388
83.8712;-57.6565;0.0292276;0.37695;-0.206869;-17.7112
92.6967;-57.6565;0.0249584;0.379982;-0.197005;-17.0583
101.522;-57.6565;0.0238432;0.373905;-0.182561;-16.3442
110.348;-57.6565;0.0304239;0.367183;-0.169392;-15.5881
119.173;-57.6565;0.0712627;0.363102;-0.159671;-14.8247
127.998;-57.6565;0.181439;0.353859;-0.147764;-14.0771
136.824;-57.6565;0.302636;0.337701;-0.128428;-13.2936
145.649;-57.6565;0.393196;0.321091;-0.106996;-12.4503
154.475;-57.6565;0.45626;0.302708;-0.086664;-11.5679
163.3;-57.6565;0.506113;0.277084;-0.0693097;-10.6543
172.126;-57.6565;0.561556;0.247055;-0.0574502;-9.71783
180.951;-57.6565;0.595027;0.218893;-0.0491219;-8.7304
189.777;-57.6565;0.614899;0.18723;-0.0410106;-7.70211
198.602;-57.6565;0.634278;0.148358;-0.0307038;-6.64341
207.428;-57.6565;0.667311;0.109018;-0.0222394;-5.58862
216.253;-57.6565;0.723814;0.0641319;-0.0143238;-4.51696
225.078;-57.6565;0.755971;0.0165456;-0.00769146;-3.41465
233.904;-57.6565;0.771143;-0.0289706;-0.00226657;-2.25638
242.729;-57.6565;0.782254;-0.070861;0.00836542;-1.08642
-216.194;-66.4819;0.57222;0.0342266;0.0205637;-2.58598
-207.369;-66.4819;0.575619;0.0109324;0.0225516;-3.58888
-198.543;-66.4819;0.58704;0.00168829;0.0123885;-4.59962
-189.718;-66.4819;0.554669;0.00867521;-0.0142258;-5.56781
-180.892;-66.4819;0.515707;0.00512458;-0.03772;-6.53751
-172.067;-66.4819;0.500194;-0.0193073;-0.054727;-7.52707
-163.242;-66.4819;0.491612;-0.0463102;-0.065309;-8.51257
-154.416;-66.4819;0.460068;-0.0699645;-0.0751146;-9.44897
-145.591;-66.4819;0.403016;-0.0932231;-0.0879465;-10.3605
-136.765;-66.4819;0.353459;-0.114375;-0.102453;-11.2599
-127.94;-66.4819;0.348489;-0.133776;-0.112468;-12.1817
-119.114;-66.4819;0.353017;-0.144652;-0.123194;-13.0618
-110.289;-66.4819;0.331421;-0.147744;-0.138218;-13.8853
-101.463;-66.4819;0.308996;-0.149231;-0.152655;-14.6551
-92.6379;-66.4819;0.283221;-0.153642;-0.162044;-15.3908
-83.8124;-66.4819;0.253346;-0.157628;-0.173238;-16.1072
-74.987;-66.4819;0.236845;-0.153772;-0.190673;-16.7873
-66.1615;-66.4819;0.247248;-0.14328;-0.208447;-17.4092
-57.3361;-66.4819;0.245448;-0.13051;-0.220017;-17.9699
-30.8597;-66.4819;0.265364;-0.0565442;-0.246685;-19.3562
-22.0342;-66.4819;0.240611;-0.0164742;-0.250552;-19.7139
-13.2088;-66.4819;0.203674;0.0277735;-0.250466;-19.9477
-4.38334;-66.4819;0.19594;0.0703414;-0.250332;-20.1066
4.44212;-66.4819;0.206474;0.106722;-0.251286;-20.1829
13.2676;-66.4819;0.19305;0.139913;-0.249181;-20.1568
22.093;-66.4819;0.164562;0.172876;-0.242019;-20.0384
30.9185;-66.4819;0.153206;0.206681;-0.237805;-19.8428
39.7439;-66.4819;0.156183;0.240962;-0.238926;-19.5759
48.5694;-66.4819;0.168478;0.270356;-0.241463;-19.269
57.3948;-66.4819;0.18255;0.297823;-0.246907;-18.9037
66.2203;-66.4819;0.166936;0.325512;-0.249969;-18.4446
75.0458;-66.4819;0.113126;0.348043;-0.244358;-17.8749
83.8712;-66.4819;0.0559162;0.364018;-0.237061;-17.2611
92.6967;-66.4819;0.0590242;0.366481;-0.227351;-16.6287
101.522;-66.4819;0.086507;0.361532;-0.213145;-15.9536
110.348;-66.4819;0.142358;0.355011;-0.197652;-15.2446
119.173;-66.4819;0.242274;0.348481;-0.184024;-14.5278
127.998;-66.4819;0.401243;0.335508;-0.167821;-13.8207
136.824;-66.4819;0.58358;0.316732;-0.146411;-13.0933
145.649;-66.4819;0.672661;0.29919;-0.121704;-12.2693
154.475;-66.4819;0.694372;0.279668;-0.0987667;-11.368
163.3;-66.4819;0.696603;0.254676;-0.0786064;-10.4207
172.126;-66.4819;0.724576;0.225774;-0.0620085;-9.46037
180.951;-66.4819;0.735994;0.198445;-0.0485738;-8.46503
189.777;-66.4819;0.737141;0.166415;-0.0378491;-7.43076
198.602;-66.4819;0.742636;0.127064;-0.0265818;-6.36703
207.428;-66.4819;0.768098;0.087431;-0.0186176;-5.30748
216.253;-66.4819;0.804414;0.0448392;-0.0113528;-4.23471
225.078;-66.4819;0.786447;0.00187161;-0.00572287;-3.12669
233.904;-66.4819;0.76789;-0.0384811;-0.000674656;-1.96731
-216.194;-75.3074;0.605649;0.0550297;0.0297651;-2.3328
-207.369;-75.3074;0.553423;0.028108;0.0254773;-3.30709
-198.543;-75.3074;0.497033;0.0169094;0.00403613;-4.28699
-189.718;-75.3074;0.415672;0.0129904;-0.0240645;-5.25126
-180.892;-75.3074;0.383445;0.00158208;-0.0451363;-6.21591
-172.067;-75.3074;0.388087;-0.0214054;-0.0600284;-7.18915
-163.242;-75.3074;0.40354;-0.0426138;-0.0708736;-8.15727
-154.416;-75.3074;0.407959;-0.0593217;-0.0809909;-9.08662
-145.591;-75.3074;0.385525;-0.0766003;-0.0936421;-9.98414
-136.765;-75.3074;0.339465;-0.0967047;-0.108521;-10.8543
-127.94;-75.3074;0.298249;-0.118982;-0.123129;-11.7441
-119.114;-75.3074;0.272596;-0.134362;-0.138037;-12.6087
-110.289;-75.3074;0.254781;-0.137015;-0.155627;-13.4199
-101.463;-75.3074;0.245834;-0.135819;-0.17393;-14.184
-92.6379;-75.3074;0.225623;-0.139646;-0.186508;-14.9079
-83.8124;-75.3074;0.196541;-0.144006;-0.199985;-15.6096
-74.987;-75.3074;0.18578;-0.138493;-0.219198;-16.2697
-66.1615;-75.3074;0.208471;-0.124492;-0.239512;-16.8838
-57.3361;-75.3074;0.215963;-0.110189;-0.25741;-17.4263
-48.5106;-75.3074;0.209383;-0.0436814;-0.297076;-18.6393
-39.6852;-75.3074;0.236846;-0.0151707;-0.30591;-19.1063
-30.8597;-75.3074;0.282622;-0.044646;-0.288236;-18.7957
-22.0342;-75.3074;0.297428;-0.0109839;-0.29764;-19.1357
-13.2088;-75.3074;0.252745;0.032296;-0.305491;-19.3571
-4.38334;-75.3074;0.223328;0.0725873;-0.303454;-19.4917
4.44212;-75.3074;0.240142;0.106655;-0.300621;-19.5689
13.2676;-75.3074;0.25426;0.138472;-0.296506;-19.5746
22.093;-75.3074;0.252437;0.168104;-0.290071;-19.4871
30.9185;-75.3074;0.255173;0.196914;-0.281079;-19.3219
39.7439;-75.3074;0.288289;0.224007;-0.269532;-19.0875
48.5694;-75.3074;0.328097;0.248145;-0.264079;-18.8062
57.3948;-75.3074;0.367727;0.274408;-0.271923;-18.4697
66.2203;-75.3074;0.419531;0.303303;-0.279022;-18.0783
75.0458;-75.3074;0.467786;0.326263;-0.269969;-17.6041
83.8712;-75.3074;0.479251;0.338824;-0.257452;-17.0511
92.6967;-75.3074;0.431047;0.345081;-0.246845;-16.4105
101.522;-75.3074;0.495407;0.339632;-0.23109;-15.7727
110.348;-75.3074;0.613508;0.332883;-0.211537;-15.1298
119.173;-75.3074;0.720651;0.326033;-0.193758;-14.4369
127.998;-75.3074;0.790333;0.314616;-0.175602;-13.6696
136.824;-75.3074;0.928388;0.294529;-0.153014;-12.9134
145.649;-75.3074;0.97511;0.273579;-0.127234;-12.0549
154.475;-75.3074;0.959686;0.251309;-0.10271;-11.1223
163.3;-75.3074;0.928104;0.226718;-0.0802162;-10.1479
172.126;-75.3074;0.922018;0.200005;-0.0600344;-9.15758
180.951;-75.3074;0.896167;0.174351;-0.0427833;-8.14251
189.777;-75.3074;0.860502;0.142416;-0.0298552;-7.09298
198.602;-75.3074;0.835382;0.10461;-0.0192446;-6.02312
207.428;-75.3074;0.836327;0.0653838;-0.0126184;-4.95286
216.253;-75.3074;0.840103;0.0241798;-0.00537083;-3.86628
225.078;-75.3074;0.789707;-0.0145123;0.000389582;-2.75868
233.904;-75.3074;0.77606;-0.0417134;0.00317585;-1.65859
-216.194;-84.1328;0.649413;0.0781459;0.0389723;-2.00147
-207.369;-84.1328;0.510359;0.0560467;0.028943;-2.94787
-198.543;-84.1328;0.415787;0.0360734;0.000270966;-3.91667
-189.718;-84.1328;0.336162;0.0207404;-0.0268819;-4.87663
-180.892;-84.1328;0.309282;0.00298921;-0.048145;-5.83595
-172.067;-84.1328;0.326409;-0.0209687;-0.0641539;-6.80184
-163.242;-84.1328;0.339865;-0.0424124;-0.0780829;-7.75819
-154.416;-84.1328;0.342576;-0.0576785;-0.0910934;-8.67581
-145.591;-84.1328;0.338716;-0.0700225;-0.104716;-9.55491
-136.765;-84.1328;0.324702;-0.0846467;-0.11953;-10.4091
-127.94;-84.1328;0.296056;-0.104103;-0.138121;-11.2754
-119.114;-84.1328;0.26949;-0.121136;-0.158249;-12.1276
-110.289;-84.1328;0.26492;-0.126429;-0.179012;-12.9347
-101.463;-84.1328;0.262516;-0.125494;-0.202302;-13.7041
-92.6379;-84.1328;0.246482;-0.127869;-0.220011;-14.4249
-83.8124;-84.1328;0.225029;-0.130234;-0.234769;-15.1124
-74.987;-84.1328;0.222802;-0.123001;-0.251518;-15.7531
-66.1615;-84.1328;0.248267;-0.107886;-0.269042;-16.3552
-57.3361;-84.1328;0.256403;-0.0919385;-0.287861;-16.8929
-48.5106;-84.1328;0.232072;-0.0715031;-0.302099;-17.3567
-39.6852;-84.1328;0.255042;-0.0516323;-0.309614;-17.7874
-30.8597;-84.1328;0.31575;-0.0289289;-0.316684;-18.1916
-22.0342;-84.1328;0.361282;-0.00116522;-0.327416;-18.5136
-13.2088;-84.1328;0.361653;0.0329688;-0.335783;-18.7375
-4.38334;-84.1328;0.35859;0.0694259;-0.331664;-18.8816
4.44212;-84.1328;0.357986;0.105449;-0.323531;-18.9549
13.2676;-84.1328;0.362407;0.135916;-0.318067;-18.9638
22.093;-84.1328;0.362752;0.161214;-0.313468;-18.8963
30.9185;-84.1328;0.367239;0.185762;-0.304595;-18.7602
39.7439;-84.1328;0.412763;0.209772;-0.289015;-18.5573
48.5694;-84.1328;0.511299;0.230016;-0.283208;-18.3119
57.3948;-84.1328;0.559998;0.260458;-0.296405;-17.9885
66.2203;-84.1328;0.633201;0.294364;-0.306675;-17.6504
75.0458;-84.1328;0.73443;0.316467;-0.29603;-17.2483
83.8712;-84.1328;0.797352;0.324789;-0.281385;-16.7373
92.6967;-84.1328;0.745083;0.328981;-0.268991;-16.0919
101.522;-84.1328;0.805312;0.322546;-0.248939;-15.4579
110.348;-84.1328;0.920405;0.315282;-0.222971;-14.8354
119.173;-84.1328;1.0245;0.304319;-0.198991;-14.1523
127.998;-84.1328;1.07999;0.291651;-0.17458;-13.3859
136.824;-84.1328;1.16521;0.270642;-0.149643;-12.5875
145.649;-84.1328;1.15346;0.247485;-0.124129;-11.6787
154.475;-84.1328;1.09883;0.22183;-0.0979298;-10.7072
163.3;-84.1328;1.05129;0.194828;-0.0716521;-9.71462
172.126;-84.1328;1.04159;0.167606;-0.0485703;-8.72206
180.951;-84.1328;0.997286;0.144171;-0.0300915;-7.70602
189.777;-84.1328;0.931793;0.114072;-0.0160877;-6.65269
198.602;-84.1328;0.875517;0.0811243;-0.00690289;-5.58715
207.428;-84.1328;0.850479;0.0448817;-0.00173308;-4.51446
216.253;-84.1328;0.832491;0.00551962;0.00537433;-3.42326
225.078;-84.1328;0.81011;-0.0234212;0.00856331;-2.34697
233.904;-84.1328;0.830316;-0.0434105;0.00806024;-1.33031
-216.194;-92.9583;0.702174;0.0945218;0.0480368;-1.60041
-207.369;-92.9583;0.483982;0.0728525;0.0317157;-2.57816
-198.543;-92.9583;0.394513;0.0514764;0.00323484;-3.54178
-189.718;-92.9583;0.370331;0.0294827;-0.023612;-4.50216
-180.892;-92.9583;0.352061;0.0100226;-0.0462521;-5.45219
-172.067;-92.9583;0.35877;-0.0144851;-0.0633611;-6.39924
-163.242;-92.9583;0.340203;-0.0398121;-0.080954;-7.33139
-154.416;-92.9583;0.313496;-0.0584954;-0.0982691;-8.23138
-145.591;-92.9583;0.307308;-0.0692759;-0.113783;-9.09878
-136.765;-92.9583;0.319233;-0.0781482;-0.128355;-9.94935
-127.94;-92.9583;0.313287;-0.092432;-0.148951;-10.7909
-119.114;-92.9583;0.298146;-0.108103;-0.17242;-11.6219
-110.289;-92.9583;0.319436;-0.116099;-0.193438;-12.4218
-101.463;-92.9583;0.321344;-0.118598;-0.2162;-13.1834
-92.6379;-92.9583;0.313812;-0.119572;-0.23755;-13.9042
-83.8124;-92.9583;0.307421;-0.117759;-0.25548;-14.5839
-74.987;-92.9583;0.310184;-0.109892;-0.270691;-15.2141
-66.1615;-92.9583;0.332291;-0.0968865;-0.283841;-15.8012
-57.3361;-92.9583;0.349804;-0.0821131;-0.295695;-16.3241
-48.5106;-92.9583;0.330027;-0.0634087;-0.306734;-16.7654
-39.6852;-92.9583;0.330358;-0.0447129;-0.314634;-17.1589
-30.8597;-92.9583;0.35948;-0.0216291;-0.32186;-17.522
-22.0342;-92.9583;0.395313;0.00682132;-0.330051;-17.8221
-13.2088;-92.9583;0.414212;0.0386097;-0.336651;-18.0508
-4.38334;-92.9583;0.409867;0.0704586;-0.334611;-18.2121
4.44212;-92.9583;0.402055;0.105516;-0.326183;-18.2779
13.2676;-92.9583;0.395077;0.132864;-0.319827;-18.2759
22.093;-92.9583;0.380871;0.154874;-0.317385;-18.206
30.9185;-92.9583;0.363855;0.179542;-0.317376;-18.0667
39.7439;-92.9583;0.376496;0.210864;-0.317501;-17.8548
48.5694;-92.9583;0.487471;0.23935;-0.328588;-17.6141
57.3948;-92.9583;0.551066;0.270122;-0.343292;-17.3159
66.2203;-92.9583;0.630783;0.294158;-0.341757;-16.9835
75.0458;-92.9583;0.724261;0.309653;-0.322979;-16.6036
83.8712;-92.9583;0.780072;0.310772;-0.304007;-16.0929
92.6967;-92.9583;0.761836;0.311639;-0.287317;-15.4696
101.522;-92.9583;0.837905;0.306191;-0.261517;-14.862
110.348;-92.9583;0.952159;0.297406;-0.22907;-14.2527
119.173;-92.9583;1.06438;0.281266;-0.198899;-13.5827
127.998;-92.9583;1.14623;0.264453;-0.168078;-12.8444
136.824;-92.9583;1.18559;0.244557;-0.140735;-12.0156
145.649;-92.9583;1.10536;0.223669;-0.117527;-11.0635
154.475;-92.9583;1.02746;0.197635;-0.0931711;-10.0806
163.3;-92.9583;1.0006;0.168995;-0.0645027;-9.11156
172.126;-92.9583;1.02673;0.138966;-0.0376975;-8.15692
180.951;-92.9583;0.997073;0.116256;-0.0185303;-7.16811
189.777;-92.9583;0.930117;0.0887938;-0.00408732;-6.13397
198.602;-92.9583;0.864997;0.0579275;0.005838;-5.07706
207.428;-92.9583;0.829442;0.02536;0.0115892;-4.01387
216.253;-92.9583;0.814769;-0.00939047;0.0176414;-2.94719
225.078;-92.9583;0.849997;-0.0339269;0.0180198;-1.93428
-207.369;-101.784;0.457489;0.0908924;0.0364504;-2.12657
-198.543;-101.784;0.388544;0.0654669;0.00844649;-3.11998
-189.718;-101.784;0.455483;0.0331776;-0.0193957;-4.13768
-180.892;-101.784;0.46562;0.0120195;-0.0407892;-5.09074
-172.067;-101.784;0.429998;-0.0106858;-0.0582046;-5.99768
-163.242;-101.784;0.383062;-0.0364534;-0.0779188;-6.88873
-154.416;-101.784;0.344039;-0.057217;-0.0977985;-7.76635
-145.591;-101.784;0.332016;-0.0686705;-0.114693;-8.62988
-136.765;-101.784;0.337374;-0.0752893;-0.129833;-9.47714
-127.94;-101.784;0.32139;-0.0856436;-0.151119;-10.2922
-119.114;-101.784;0.283981;-0.0992351;-0.175471;-11.0914
-110.289;-101.784;0.298278;-0.107105;-0.195818;-11.8647
-101.463;-101.784;0.288076;-0.110668;-0.21674;-12.6088
-92.6379;-101.784;0.294825;-0.109614;-0.238472;-13.3159
-83.8124;-101.784;0.317045;-0.104277;-0.258077;-13.9705
-74.987;-101.784;0.329021;-0.0966017;-0.274774;-14.5683
-66.1615;-101.784;0.330447;-0.0880987;-0.289973;-15.1329
-57.3361;-101.784;0.359065;-0.0750583;-0.297215;-15.6408
-48.5106;-101.784;0.355122;-0.057497;-0.303996;-16.0844
-39.6852;-101.784;0.33797;-0.0383455;-0.31296;-16.4733
-30.8597;-101.784;0.347957;-0.0157685;-0.320208;-16.8092
-22.0342;-101.784;0.380379;0.0109824;-0.324214;-17.0886
-13.2088;-101.784;0.395041;0.0409528;-0.328346;-17.3168
-4.38334;-101.784;0.385617;0.0714165;-0.329025;-17.4769
4.44212;-101.784;0.372576;0.105927;-0.323156;-17.5301
13.2676;-101.784;0.35434;0.130262;-0.316231;-17.5195
22.093;-101.784;0.337964;0.151379;-0.316102;-17.4515
30.9185;-101.784;0.328248;0.17681;-0.324107;-17.3129
39.7439;-101.784;0.339061;0.210289;-0.338783;-17.1093
48.5694;-101.784;0.448106;0.243338;-0.359124;-16.8664
57.3948;-101.784;0.506423;0.270238;-0.367648;-16.564
66.2203;-101.784;0.564621;0.285237;-0.357046;-16.2077
75.0458;-101.784;0.620854;0.287914;-0.332521;-15.7713
83.8712;-101.784;0.649567;0.285806;-0.309593;-15.2512
92.6967;-101.784;0.657558;0.287054;-0.289594;-14.6737
101.522;-101.784;0.751154;0.283895;-0.26121;-14.1059
110.348;-101.784;0.847233;0.275879;-0.226748;-13.4967
119.173;-101.784;0.931605;0.257718;-0.194551;-12.8116
