x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-31.1801;0.342024;0.367275;-0.254759;-24.7703
39.7439;-31.1801;0.334711;0.407651;-0.26384;-24.3591
48.5694;-31.1801;0.358249;0.445909;-0.267675;-23.8779
57.3948;-31.1801;0.352648;0.478063;-0.264855;-23.2916
66.2203;-31.1801;0.332375;0.50011;-0.256954;-22.6244
75.0458;-31.1801;0.339282;0.511735;-0.24649;-21.9128
83.8712;-31.1801;0.341387;0.522452;-0.233345;-21.1366
92.6967;-31.1801;0.313877;0.531479;-0.219251;-20.2863
101.522;-31.1801;0.381321;0.525941;-0.205322;-19.469
110.348;-31.1801;0.553308;0.514453;-0.193679;-18.7037
119.173;-31.1801;0.74457;0.502848;-0.184626;-17.9053
127.998;-31.1801;0.765873;0.490874;-0.174894;-16.9379
136.824;-31.1801;0.616526;0.470785;-0.160577;-15.772
145.649;-31.1801;0.552903;0.445706;-0.145913;-14.6427
154.475;-31.1801;0.617078;0.423473;-0.133445;-13.6185
163.3;-31.1801;0.721476;0.396481;-0.123765;-12.6156
172.126;-31.1801;0.768816;0.360349;-0.112665;-11.5475
180.951;-31.1801;0.762551;0.316529;-0.0987411;-10.3984
189.777;-31.1801;0.75484;0.269699;-0.0862837;-9.22007
198.602;-31.1801;0.779572;0.223161;-0.0770391;-8.05305
207.428;-31.1801;0.826531;0.172279;-0.0690434;-6.89476
216.253;-31.1801;0.89464;0.114499;-0.0607635;-5.71481
225.078;-31.1801;0.947507;0.0579716;-0.0489811;-4.5032
233.904;-31.1801;0.928101;0.0122087;-0.0364403;-3.24518
242.729;-31.1801;0.878017;-0.00644764;-0.0309157;-2.06077
-225.02;-40.0056;0.53267;0.0678875;-0.0193469;-2.27864
-216.194;-40.0056;0.463096;0.0426561;-0.0249191;-3.36773
-207.369;-40.0056;0.496152;0.0102067;-0.0292307;-4.50511
-198.543;-40.0056;0.553596;-0.0228806;-0.0309893;-5.66207
-189.718;-40.0056;0.559877;-0.0436581;-0.0428279;-6.76805
-180.892;-40.0056;0.550657;-0.0521946;-0.0642259;-7.84822
-172.067;-40.0056;0.517587;-0.0561513;-0.0899263;-8.91888
-163.242;-40.0056;0.483863;-0.0677268;-0.111227;-10.003
-154.416;-40.0056;0.475939;-0.0880818;-0.123562;-11.0925
-145.591;-40.0056;0.489866;-0.11141;-0.133586;-12.1687
-136.765;-40.0056;0.497651;-0.134755;-0.147791;-13.2378
-127.94;-40.0056;0.512233;-0.157193;-0.162857;-14.3159
-119.114;-40.0056;0.491157;-0.17084;-0.171768;-15.3375
-110.289;-40.0056;0.427869;-0.181489;-0.180744;-16.2959
-101.463;-40.0056;0.352606;-0.189764;-0.193575;-17.2078
-92.6379;-40.0056;0.311713;-0.195457;-0.208338;-18.1173
-83.8124;-40.0056;0.320076;-0.197253;-0.223758;-19.0328
-74.987;-40.0056;0.32875;-0.19352;-0.236452;-19.9085
-66.1615;-40.0056;0.301596;-0.183618;-0.245318;-20.7133
-30.8597;-40.0056;0.396887;-0.0747455;-0.258011;-23.5206
-22.0342;-40.0056;0.374204;-0.0163976;-0.267148;-24.0082
-13.2088;-40.0056;0.37098;0.0386644;-0.276872;-24.3616
-4.38334;-40.0056;0.359939;0.099977;-0.285072;-24.6035
4.44212;-40.0056;0.358153;0.167511;-0.288805;-24.7159
13.2676;-40.0056;0.360885;0.234739;-0.285128;-24.7009
22.093;-40.0056;0.351181;0.294771;-0.27812;-24.5542
30.9185;-40.0056;0.316683;0.34419;-0.278608;-24.2722
39.7439;-40.0056;0.306453;0.385524;-0.285441;-23.8861
48.5694;-40.0056;0.307136;0.423536;-0.283559;-23.3976
57.3948;-40.0056;0.299846;0.456301;-0.276373;-22.8273
66.2203;-40.0056;0.298297;0.480392;-0.268818;-22.2018
75.0458;-40.0056;0.320123;0.49431;-0.262052;-21.5318
83.8712;-40.0056;0.340604;0.505035;-0.249618;-20.7975
92.6967;-40.0056;0.347603;0.510184;-0.233412;-19.9928
101.522;-40.0056;0.404648;0.505625;-0.218127;-19.1862
110.348;-40.0056;0.504101;0.496817;-0.206827;-18.3734
119.173;-40.0056;0.590771;0.486458;-0.198976;-17.4972
127.998;-40.0056;0.572855;0.473495;-0.19065;-16.4914
136.824;-40.0056;0.483158;0.45371;-0.17548;-15.38
145.649;-40.0056;0.470106;0.430742;-0.157537;-14.299
154.475;-40.0056;0.542991;0.410456;-0.14257;-13.2873
163.3;-40.0056;0.639676;0.384429;-0.130292;-12.2832
172.126;-40.0056;0.70854;0.3477;-0.118601;-11.2389
180.951;-40.0056;0.734728;0.303298;-0.106172;-10.127
189.777;-40.0056;0.749512;0.256664;-0.0955788;-8.97902
198.602;-40.0056;0.767098;0.212399;-0.0861819;-7.8221
207.428;-40.0056;0.77246;0.162578;-0.0744443;-6.64036
216.253;-40.0056;0.816959;0.107819;-0.0653058;-5.45873
225.078;-40.0056;0.878216;0.0555025;-0.0541641;-4.2729
233.904;-40.0056;0.918452;0.0123527;-0.0418903;-3.05318
242.729;-40.0056;0.931893;-0.00680633;-0.0336551;-1.86236
-225.02;-48.831;0.515857;0.0917435;-0.0210076;-2.0919
-216.194;-48.831;0.424254;0.0592487;-0.0287748;-3.18285
-207.369;-48.831;0.498711;0.0313946;-0.0310105;-4.31267
-198.543;-48.831;0.547367;-0.000440492;-0.0327428;-5.47447
-189.718;-48.831;0.504605;-0.0169432;-0.0491568;-6.56671
-180.892;-48.831;0.473506;-0.0196689;-0.0776867;-7.6321
-172.067;-48.831;0.501996;-0.0260851;-0.105445;-8.70381
-163.242;-48.831;0.515844;-0.0440084;-0.124363;-9.79899
-154.416;-48.831;0.489773;-0.069779;-0.135536;-10.8649
-145.591;-48.831;0.454701;-0.0995621;-0.145979;-11.919
-136.765;-48.831;0.445926;-0.127147;-0.159605;-12.9734
-127.94;-48.831;0.478667;-0.145309;-0.1721;-14.0454
-119.114;-48.831;0.494499;-0.154454;-0.180962;-15.0565
-110.289;-48.831;0.448697;-0.165241;-0.190965;-16.0177
-101.463;-48.831;0.388004;-0.174111;-0.20394;-16.927
-92.6379;-48.831;0.354476;-0.178762;-0.22059;-17.8172
-83.8124;-48.831;0.352069;-0.178948;-0.241603;-18.7044
-74.987;-48.831;0.346714;-0.176643;-0.258572;-19.53
-66.1615;-48.831;0.319148;-0.167132;-0.27081;-20.3358
-57.3361;-48.831;0.295741;-0.15808;-0.274964;-21.1082
-30.8597;-48.831;0.30573;-0.0579908;-0.293272;-22.9868
-22.0342;-48.831;0.266388;-0.00299617;-0.299783;-23.4355
-13.2088;-48.831;0.289453;0.0482929;-0.303154;-23.7822
-4.38334;-48.831;0.317518;0.10351;-0.304841;-24.023
4.44212;-48.831;0.317354;0.164272;-0.306575;-24.1225
13.2676;-48.831;0.295406;0.223043;-0.302519;-24.0813
22.093;-48.831;0.270047;0.275031;-0.294761;-23.914
30.9185;-48.831;0.253287;0.323137;-0.295357;-23.6521
39.7439;-48.831;0.229512;0.365322;-0.300403;-23.2678
48.5694;-48.831;0.210156;0.402302;-0.300026;-22.7853
57.3948;-48.831;0.209125;0.433398;-0.294813;-22.243
66.2203;-48.831;0.217038;0.458384;-0.289147;-21.6461
75.0458;-48.831;0.219822;0.474997;-0.285267;-20.9744
83.8712;-48.831;0.205306;0.487167;-0.277173;-20.2285
92.6967;-48.831;0.212207;0.487886;-0.260824;-19.4405
101.522;-48.831;0.228369;0.482928;-0.243758;-18.6171
110.348;-48.831;0.251333;0.475495;-0.230089;-17.7528
119.173;-48.831;0.27681;0.46523;-0.219899;-16.8363
127.998;-48.831;0.294588;0.451073;-0.210009;-15.8678
136.824;-48.831;0.331697;0.434065;-0.19494;-14.8872
145.649;-48.831;0.38887;0.413977;-0.174624;-13.8864
154.475;-48.831;0.455767;0.391764;-0.155285;-12.8778
163.3;-48.831;0.516834;0.363912;-0.138971;-11.8552
172.126;-48.831;0.564363;0.328927;-0.126374;-10.8071
180.951;-48.831;0.584572;0.289657;-0.115204;-9.70945
189.777;-48.831;0.593898;0.248625;-0.106121;-8.57856
198.602;-48.831;0.60205;0.206733;-0.0961165;-7.43056
207.428;-48.831;0.60957;0.156361;-0.0823791;-6.25982
216.253;-48.831;0.655738;0.103042;-0.0719107;-5.09155
225.078;-48.831;0.718018;0.0568433;-0.0637455;-3.94456
233.904;-48.831;0.773504;0.0109149;-0.0532779;-2.75244
242.729;-48.831;0.791984;-0.0200593;-0.0403794;-1.55257
-225.02;-57.6565;0.587531;0.116461;-0.0200469;-1.9415
-216.194;-57.6565;0.49407;0.0772386;-0.0278823;-3.01462
-207.369;-57.6565;0.546607;0.0457802;-0.0277062;-4.12798
-198.543;-57.6565;0.587229;0.0222484;-0.0327804;-5.26585
-189.718;-57.6565;0.526642;0.014789;-0.0562373;-6.35584
-180.892;-57.6565;0.496452;0.0157103;-0.0867133;-7.40706
-172.067;-57.6565;0.513218;0.00140092;-0.112413;-8.46727
-163.242;-57.6565;0.51169;-0.0222283;-0.129035;-9.54247
-154.416;-57.6565;0.466042;-0.0481025;-0.139404;-10.5659
-145.591;-57.6565;0.403086;-0.0779961;-0.150387;-11.5843
-136.765;-57.6565;0.375567;-0.106708;-0.165008;-12.6184
-127.94;-57.6565;0.432479;-0.125119;-0.176916;-13.681
-119.114;-57.6565;0.46182;-0.133066;-0.187059;-14.6816
-110.289;-57.6565;0.424836;-0.143518;-0.199447;-15.6405
-101.463;-57.6565;0.381769;-0.151564;-0.213777;-16.5432
-92.6379;-57.6565;0.353058;-0.157469;-0.228827;-17.4161
-83.8124;-57.6565;0.333775;-0.16023;-0.247665;-18.2727
-74.987;-57.6565;0.319523;-0.15712;-0.269527;-19.063
-30.8597;-57.6565;0.265825;-0.0470028;-0.326352;-22.341
-22.0342;-57.6565;0.220834;0.00403781;-0.332333;-22.7769
-13.2088;-57.6565;0.222781;0.0528298;-0.332881;-23.1078
-4.38334;-57.6565;0.247654;0.105741;-0.332293;-23.3323
4.44212;-57.6565;0.252111;0.160891;-0.332948;-23.4252
13.2676;-57.6565;0.225845;0.212762;-0.330031;-23.3809
22.093;-57.6565;0.191469;0.259023;-0.322523;-23.2089
30.9185;-57.6565;0.17395;0.303774;-0.320107;-22.9409
39.7439;-57.6565;0.15345;0.345773;-0.325128;-22.5642
48.5694;-57.6565;0.138388;0.381432;-0.32965;-22.1188
57.3948;-57.6565;0.144304;0.411402;-0.330075;-21.6148
66.2203;-57.6565;0.138564;0.437105;-0.327447;-21.0211
75.0458;-57.6565;0.0958834;0.45447;-0.324567;-20.3042
83.8712;-57.6565;0.0292276;0.470852;-0.31989;-19.5384
92.6967;-57.6565;0.0249584;0.472506;-0.306255;-18.7713
101.522;-57.6565;0.0238432;0.46812;-0.290117;-17.9574
110.348;-57.6565;0.0304239;0.460826;-0.274213;-17.0917
119.173;-57.6565;0.0712627;0.450543;-0.258627;-16.1989
127.998;-57.6565;0.181439;0.434468;-0.24152;-15.3245
136.824;-57.6565;0.302636;0.418063;-0.221245;-14.4408
145.649;-57.6565;0.393196;0.398834;-0.194789;-13.4992
154.475;-57.6565;0.45626;0.371518;-0.169163;-12.4996
163.3;-57.6565;0.506113;0.339266;-0.148559;-11.4749
172.126;-57.6565;0.561556;0.305033;-0.133858;-10.4384
180.951;-57.6565;0.595027;0.270253;-0.121856;-9.36097
189.777;-57.6565;0.614899;0.232607;-0.111571;-8.25369
198.602;-57.6565;0.634278;0.190346;-0.0976176;-7.12744
207.428;-57.6565;0.667311;0.14028;-0.0809606;-5.98562
216.253;-57.6565;0.723814;0.0910196;-0.0715822;-4.84449
225.078;-57.6565;0.755971;0.0473323;-0.0661541;-3.69723
233.904;-57.6565;0.771143;0.0016984;-0.0575427;-2.48239
242.729;-57.6565;0.782254;-0.0459948;-0.0416205;-1.24193
-216.194;-66.4819;0.57222;0.0930454;-0.0195598;-2.81031
-207.369;-66.4819;0.575619;0.0614492;-0.0213054;-3.89104
-198.543;-66.4819;0.58704;0.0456264;-0.0340206;-4.98492
-189.718;-66.4819;0.554669;0.0502308;-0.0626893;-6.0367
-180.892;-66.4819;0.515707;0.0452533;-0.0877279;-7.08645
-172.067;-66.4819;0.500194;0.0235366;-0.108051;-8.14455
-163.242;-66.4819;0.491612;-0.00352673;-0.122884;-9.2116
-154.416;-66.4819;0.460068;-0.0280662;-0.135068;-10.2313
-145.591;-66.4819;0.403016;-0.0539983;-0.149163;-11.2307
-136.765;-66.4819;0.353459;-0.0827957;-0.166154;-12.2323
-127.94;-66.4819;0.348489;-0.108218;-0.18198;-13.268
-119.114;-66.4819;0.353017;-0.117373;-0.196397;-14.2453
-110.289;-66.4819;0.331421;-0.12473;-0.212234;-15.1815
-101.463;-66.4819;0.308996;-0.131255;-0.229784;-16.0688
-92.6379;-66.4819;0.283221;-0.139174;-0.245735;-16.9254
-83.8124;-66.4819;0.253346;-0.144582;-0.264203;-17.7537
-74.987;-66.4819;0.236845;-0.140596;-0.289328;-18.5194
-30.8597;-66.4819;0.265364;-0.0338414;-0.370466;-21.6382
-22.0342;-66.4819;0.240611;0.011116;-0.381412;-22.06
-13.2088;-66.4819;0.203674;0.0580727;-0.386188;-22.3685
-4.38334;-66.4819;0.19594;0.109299;-0.387015;-22.5663
4.44212;-66.4819;0.206474;0.158942;-0.386581;-22.6466
13.2676;-66.4819;0.19305;0.203855;-0.382405;-22.6065
22.093;-66.4819;0.164562;0.245363;-0.371513;-22.4538
30.9185;-66.4819;0.153206;0.28607;-0.363561;-22.1991
39.7439;-66.4819;0.156183;0.326214;-0.364894;-21.8563
48.5694;-66.4819;0.168478;0.359074;-0.369008;-21.4635
57.3948;-66.4819;0.18255;0.388219;-0.373443;-20.9952
66.2203;-66.4819;0.166936;0.415466;-0.373712;-20.4138
75.0458;-66.4819;0.113126;0.43656;-0.366582;-19.7129
83.8712;-66.4819;0.0559162;0.453403;-0.355832;-18.9835
92.6967;-66.4819;0.0590242;0.457928;-0.340816;-18.259
101.522;-66.4819;0.086507;0.454949;-0.323847;-17.4934
110.348;-66.4819;0.142358;0.446088;-0.306075;-16.6763
119.173;-66.4819;0.242274;0.432248;-0.287727;-15.8332
127.998;-66.4819;0.401243;0.41448;-0.266442;-15.0115
136.824;-66.4819;0.58358;0.397098;-0.243369;-14.1919
145.649;-66.4819;0.672661;0.37692;-0.21221;-13.2692
154.475;-66.4819;0.694372;0.347309;-0.180778;-12.2488
163.3;-66.4819;0.696603;0.313606;-0.15493;-11.1906
172.126;-66.4819;0.724576;0.280256;-0.135971;-10.1375
180.951;-66.4819;0.735994;0.247337;-0.120318;-9.05414
189.777;-66.4819;0.737141;0.210092;-0.107626;-7.94362
198.602;-66.4819;0.742636;0.167738;-0.0916318;-6.81876
207.428;-66.4819;0.768098;0.119395;-0.0755485;-5.68545
216.253;-66.4819;0.804414;0.0738767;-0.0676813;-4.54911
225.078;-66.4819;0.786447;0.0332996;-0.0653666;-3.39207
233.904;-66.4819;0.76789;-0.00975853;-0.0575775;-2.17115
-216.194;-75.3074;0.605649;0.114737;-0.00906381;-2.53896
-207.369;-75.3074;0.553423;0.0848808;-0.0148564;-3.57744
-198.543;-75.3074;0.497033;0.0690416;-0.0395926;-4.6325
-189.718;-75.3074;0.415672;0.0620858;-0.0718256;-5.67594
-180.892;-75.3074;0.383445;0.0468342;-0.0949768;-6.72147
-172.067;-75.3074;0.388087;0.0227532;-0.112743;-7.76843
-163.242;-75.3074;0.40354;-0.00168567;-0.127726;-8.82244
-154.416;-75.3074;0.407959;-0.0212884;-0.14103;-9.84062
-145.591;-75.3074;0.385525;-0.0425895;-0.155914;-10.8308
-136.765;-75.3074;0.339465;-0.0702623;-0.173924;-11.8007
-127.94;-75.3074;0.298249;-0.0961416;-0.194203;-12.7918
-119.114;-75.3074;0.272596;-0.106428;-0.213049;-13.739
-110.289;-75.3074;0.254781;-0.111666;-0.232266;-14.6517
-101.463;-75.3074;0.245834;-0.114855;-0.254995;-15.5225
-92.6379;-75.3074;0.225623;-0.122061;-0.274913;-16.3602
-83.8124;-75.3074;0.196541;-0.128232;-0.29508;-17.1689
-74.987;-75.3074;0.18578;-0.12346;-0.320025;-17.9187
-66.1615;-75.3074;0.208471;-0.109078;-0.346002;-18.6468
-57.3361;-75.3074;0.215963;-0.0923573;-0.371266;-19.2889
-30.8597;-75.3074;0.282622;-0.0148389;-0.420925;-20.8972
-22.0342;-75.3074;0.297428;0.0229145;-0.436046;-21.2976
-13.2088;-75.3074;0.252745;0.0670571;-0.448453;-21.5959
-4.38334;-75.3074;0.223328;0.115986;-0.447548;-21.7697
4.44212;-75.3074;0.240142;0.16177;-0.443069;-21.8466
13.2676;-75.3074;0.25426;0.201827;-0.437155;-21.8306
22.093;-75.3074;0.252437;0.23729;-0.427772;-21.71
30.9185;-75.3074;0.255173;0.272274;-0.416008;-21.4953
39.7439;-75.3074;0.288289;0.305292;-0.403156;-21.1982
48.5694;-75.3074;0.328097;0.333302;-0.398787;-20.8443
57.3948;-75.3074;0.367727;0.36128;-0.405438;-20.415
66.2203;-75.3074;0.419531;0.38808;-0.408647;-19.9093
75.0458;-75.3074;0.467786;0.409809;-0.395339;-19.3266
83.8712;-75.3074;0.479251;0.424655;-0.37744;-18.6814
92.6967;-75.3074;0.431047;0.43376;-0.361011;-17.9518
101.522;-75.3074;0.495407;0.428508;-0.341552;-17.2188
110.348;-75.3074;0.613508;0.417678;-0.319185;-16.4684
119.173;-75.3074;0.720651;0.403048;-0.29701;-15.6568
127.998;-75.3074;0.790333;0.386226;-0.274253;-14.7807
136.824;-75.3074;0.928388;0.367681;-0.248818;-13.9411
145.649;-75.3074;0.97511;0.34435;-0.215837;-12.9905
154.475;-75.3074;0.959686;0.313456;-0.181908;-11.9495
163.3;-75.3074;0.928104;0.28036;-0.152412;-10.8721
172.126;-75.3074;0.922018;0.249023;-0.129397;-9.79647
180.951;-75.3074;0.896167;0.218467;-0.110151;-8.69707
189.777;-75.3074;0.860502;0.182874;-0.0956903;-7.57304
198.602;-75.3074;0.835382;0.143209;-0.0813467;-6.44213
207.428;-75.3074;0.836327;0.0978978;-0.0684296;-5.30581
216.253;-75.3074;0.840103;0.0535269;-0.0607415;-4.16013
225.078;-75.3074;0.789707;0.0150979;-0.0589359;-3.00059
233.904;-75.3074;0.77606;-0.0153742;-0.0531976;-1.83863
-216.194;-84.1328;0.649413;0.126354;-0.00408522;-2.21049
-207.369;-84.1328;0.510359;0.104859;-0.0122916;-3.21186
-198.543;-84.1328;0.415787;0.0849846;-0.0433407;-4.24015
-189.718;-84.1328;0.336162;0.0676381;-0.0754933;-5.27061
-180.892;-84.1328;0.309282;0.0449911;-0.0995289;-6.30945
-172.067;-84.1328;0.326409;0.0210736;-0.117628;-7.34484
-163.242;-84.1328;0.339865;-0.00180139;-0.134732;-8.38031
-154.416;-84.1328;0.342576;-0.0207561;-0.151284;-9.38728
-145.591;-84.1328;0.338716;-0.0395765;-0.168264;-10.3646
-136.765;-84.1328;0.324702;-0.061964;-0.187001;-11.3183
-127.94;-84.1328;0.296056;-0.0833228;-0.210442;-12.2768
-119.114;-84.1328;0.26949;-0.0949032;-0.234392;-13.2054
-110.289;-84.1328;0.26492;-0.101319;-0.258286;-14.1034
-101.463;-84.1328;0.262516;-0.102578;-0.287328;-14.9612
-92.6379;-84.1328;0.246482;-0.106343;-0.311159;-15.7776
-83.8124;-84.1328;0.225029;-0.10987;-0.331229;-16.5623
-74.987;-84.1328;0.222802;-0.1042;-0.352869;-17.3026
-66.1615;-84.1328;0.248267;-0.0896696;-0.377413;-18.005
-57.3361;-84.1328;0.256403;-0.0719491;-0.402964;-18.6089
-48.5106;-84.1328;0.232072;-0.00322587;-0.455894;-19.8982
-39.6852;-84.1328;0.255042;0.0532613;-0.484381;-20.7096
-30.8597;-84.1328;0.31575;0.00614598;-0.454612;-20.1152
-22.0342;-84.1328;0.361282;0.0380817;-0.469033;-20.4895
-13.2088;-84.1328;0.361653;0.0765448;-0.48215;-20.7939
-4.38334;-84.1328;0.35859;0.12413;-0.477053;-20.9565
4.44212;-84.1328;0.357986;0.164257;-0.465726;-21.041
13.2676;-84.1328;0.362407;0.197545;-0.458226;-21.0383
22.093;-84.1328;0.362752;0.227375;-0.451679;-20.9377
30.9185;-84.1328;0.367239;0.25753;-0.440448;-20.7513
39.7439;-84.1328;0.412763;0.286042;-0.422194;-20.4919
48.5694;-84.1328;0.511299;0.310117;-0.41743;-20.191
57.3948;-84.1328;0.559998;0.344956;-0.431496;-19.7978
66.2203;-84.1328;0.633201;0.378201;-0.438845;-19.3587
75.0458;-84.1328;0.73443;0.399837;-0.422094;-18.8602
83.8712;-84.1328;0.797352;0.409508;-0.400721;-18.2624
92.6967;-84.1328;0.745083;0.414119;-0.38343;-17.5228
101.522;-84.1328;0.805312;0.404832;-0.360005;-16.792
110.348;-84.1328;0.920405;0.392859;-0.33015;-16.0698
119.173;-84.1328;1.0245;0.37533;-0.300076;-15.2815
127.998;-84.1328;1.07999;0.354987;-0.26895;-14.407
136.824;-84.1328;1.16521;0.331735;-0.238717;-13.5239
145.649;-84.1328;1.15346;0.307918;-0.207357;-12.5401
154.475;-84.1328;1.09883;0.279207;-0.174062;-11.4844
163.3;-84.1328;1.05129;0.246994;-0.141688;-10.4029
172.126;-84.1328;1.04159;0.215066;-0.116051;-9.33168
180.951;-84.1328;0.997286;0.185984;-0.0959359;-8.23571
189.777;-84.1328;0.931793;0.152923;-0.0807024;-7.1101
198.602;-84.1328;0.875517;0.117845;-0.0685417;-5.97805
207.428;-84.1328;0.850479;0.0774574;-0.058266;-4.84033
216.253;-84.1328;0.832491;0.0345877;-0.0505104;-3.69334
225.078;-84.1328;0.81011;0.00397396;-0.0500043;-2.56419
233.904;-84.1328;0.830316;-0.0184903;-0.0483637;-1.49065
-216.194;-92.9583;0.702174;0.135257;0.00117468;-1.80125
-207.369;-92.9583;0.483982;0.113489;-0.012113;-2.83497
-198.543;-92.9583;0.394513;0.0978489;-0.0406384;-3.8388
-189.718;-92.9583;0.370331;0.0752528;-0.0720562;-4.86155
-180.892;-92.9583;0.352061;0.0496954;-0.0980406;-5.89172
-172.067;-92.9583;0.35877;0.0270805;-0.11677;-6.90227
-163.242;-92.9583;0.340203;0.00186309;-0.136734;-7.90566
-154.416;-92.9583;0.313496;-0.0214168;-0.15756;-8.89229
-145.591;-92.9583;0.307308;-0.0394117;-0.177102;-9.85647
-136.765;-92.9583;0.319233;-0.0537555;-0.196118;-10.7998
-127.94;-92.9583;0.313287;-0.0682399;-0.22103;-11.7241
-119.114;-92.9583;0.298146;-0.0809566;-0.24859;-12.6312
-110.289;-92.9583;0.319436;-0.0904547;-0.274334;-13.5169
-101.463;-92.9583;0.321344;-0.0938976;-0.302664;-14.3589
-92.6379;-92.9583;0.313812;-0.0945008;-0.328391;-15.1579
-83.8124;-92.9583;0.307421;-0.0932706;-0.350649;-15.9222
-74.987;-92.9583;0.310184;-0.0877987;-0.371508;-16.6489
-66.1615;-92.9583;0.332291;-0.0754584;-0.392185;-17.3339
-57.3361;-92.9583;0.349804;-0.0563751;-0.409494;-17.9291
-48.5106;-92.9583;0.330027;-0.0344372;-0.427223;-18.4454
-39.6852;-92.9583;0.330358;-0.00969967;-0.444015;-18.9014
-30.8597;-92.9583;0.35948;0.0194189;-0.459442;-19.3148
-22.0342;-92.9583;0.395313;0.050479;-0.471875;-19.6604
-13.2088;-92.9583;0.414212;0.0835389;-0.479513;-19.9403
-4.38334;-92.9583;0.409867;0.122521;-0.475561;-20.1152
4.44212;-92.9583;0.402055;0.159647;-0.465006;-20.1912
13.2676;-92.9583;0.395077;0.192495;-0.457465;-20.1718
22.093;-92.9583;0.380871;0.22257;-0.453915;-20.0662
30.9185;-92.9583;0.363855;0.251848;-0.451358;-19.8714
39.7439;-92.9583;0.376496;0.28488;-0.449203;-19.6133
48.5694;-92.9583;0.487471;0.315414;-0.462425;-19.343
57.3948;-92.9583;0.551066;0.352117;-0.479421;-18.9979
66.2203;-92.9583;0.630783;0.377426;-0.475157;-18.5778
75.0458;-92.9583;0.724261;0.392486;-0.448882;-18.1024
83.8712;-92.9583;0.780072;0.393179;-0.422337;-17.5008
92.6967;-92.9583;0.761836;0.392307;-0.401496;-16.7833
101.522;-92.9583;0.837905;0.382086;-0.372559;-16.085
110.348;-92.9583;0.952159;0.368613;-0.334375;-15.385
119.173;-92.9583;1.06438;0.347891;-0.295725;-14.6227
127.998;-92.9583;1.14623;0.322634;-0.256729;-13.7795
136.824;-92.9583;1.18559;0.296722;-0.223005;-12.8631
145.649;-92.9583;1.10536;0.274765;-0.195635;-11.8435
154.475;-92.9583;1.02746;0.248938;-0.167036;-10.7912
163.3;-92.9583;1.0006;0.217902;-0.133363;-9.74426
172.126;-92.9583;1.02673;0.183888;-0.102914;-8.71942
180.951;-92.9583;0.997073;0.1553;-0.0826424;-7.65992
189.777;-92.9583;0.930117;0.124984;-0.067385;-6.56045
198.602;-92.9583;0.864997;0.0918839;-0.0548462;-5.43917
207.428;-92.9583;0.829442;0.057166;-0.0460423;-4.31537
216.253;-92.9583;0.814769;0.0191841;-0.0391803;-3.1911
225.078;-92.9583;0.849997;-0.0082398;-0.0415252;-2.12816
-207.369;-101.784;0.457489;0.131691;-0.00772776;-2.35491
-198.543;-101.784;0.388544;0.113435;-0.0347686;-3.38613
-189.718;-101.784;0.455483;0.0830939;-0.0658765;-4.45699
-180.892;-101.784;0.46562;0.0569775;-0.0903963;-5.48416
-172.067;-101.784;0.429998;0.0350978;-0.109954;-6.45421
-163.242;-101.784;0.383062;0.0069717;-0.131829;-7.41509
-154.416;-101.784;0.344039;-0.0201439;-0.15509;-8.37556
-145.591;-101.784;0.332016;-0.0377005;-0.176343;-9.32741
-136.765;-101.784;0.337374;-0.0459942;-0.196099;-10.2544
-127.94;-101.784;0.32139;-0.0541969;-0.221298;-11.1402
-119.114;-101.784;0.283981;-0.067392;-0.250041;-12.015
-110.289;-101.784;0.298278;-0.0785656;-0.276123;-12.8745
-101.463;-101.784;0.288076;-0.0848523;-0.302581;-13.7006
-92.6379;-101.784;0.294825;-0.0843721;-0.328491;-14.4802
-83.8124;-101.784;0.317045;-0.080214;-0.352459;-15.212
-74.987;-101.784;0.329021;-0.0754572;-0.374703;-15.9003
-66.1615;-101.784;0.330447;-0.0676326;-0.396427;-16.5566
-57.3361;-101.784;0.359065;-0.050882;-0.408084;-17.1349
-48.5106;-101.784;0.355122;-0.0294897;-0.41973;-17.6415
-39.6852;-101.784;0.33797;-0.00399011;-0.434485;-18.0778
-30.8597;-101.784;0.347957;0.0234542;-0.448457;-18.4572
-22.0342;-101.784;0.380379;0.0514007;-0.456598;-18.7791
-13.2088;-101.784;0.395041;0.0815994;-0.462517;-19.0429
-4.38334;-101.784;0.385617;0.115934;-0.463226;-19.2176
4.44212;-101.784;0.372576;0.152266;-0.457679;-19.2854
13.2676;-101.784;0.35434;0.186325;-0.451029;-19.2526
22.093;-101.784;0.337964;0.217939;-0.450787;-19.1496
30.9185;-101.784;0.328248;0.246818;-0.456898;-18.9607
39.7439;-101.784;0.339061;0.281362;-0.470027;-18.7126
48.5694;-101.784;0.448106;0.315611;-0.492131;-18.4462
57.3948;-101.784;0.506423;0.347677;-0.501816;-18.1049
66.2203;-101.784;0.564621;0.363149;-0.487062;-17.6656
75.0458;-101.784;0.620854;0.364623;-0.454455;-17.1391
83.8712;-101.784;0.649567;0.361583;-0.424209;-16.5374
92.6967;-101.784;0.657558;0.361477;-0.400174;-15.8756
101.522;-101.784;0.751154;0.3536;-0.368016;-15.2252
110.348;-101.784;0.847233;0.340819;-0.32632;-14.5305
119.173;-101.784;0.931605;0.319527;-0.285349;-13.7624
