x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-101.784;0.657558;0.268167;-0.263726;-14.0123
101.522;-101.784;0.751154;0.262335;-0.240783;-13.4867
110.348;-101.784;0.847233;0.253839;-0.209368;-12.9099
119.173;-101.784;0.931605;0.238143;-0.177551;-12.2579
127.998;-101.784;0.988091;0.220169;-0.148974;-11.5422
136.824;-101.784;0.964505;0.201796;-0.125875;-10.7206
145.649;-101.784;0.82754;0.186513;-0.105362;-9.79778
154.475;-101.784;0.777424;0.165765;-0.0816971;-8.91562
163.3;-101.784;0.829083;0.140817;-0.0530386;-8.08151
172.126;-101.784;0.8994;0.111994;-0.026414;-7.22287
180.951;-101.784;0.885107;0.0892103;-0.00704541;-6.29458
189.777;-101.784;0.825513;0.0643782;0.00215805;-5.31234
198.602;-101.784;0.776868;0.0398776;0.0097299;-4.32342
207.428;-101.784;0.770582;0.0124488;0.0165732;-3.33813
216.253;-101.784;0.780465;-0.013658;0.0223051;-2.35574
225.078;-101.784;0.847045;-0.0368332;0.0225447;-1.41339
-198.543;-110.609;0.374494;0.06108;0.00977477;-2.57293
-189.718;-110.609;0.488744;0.0311189;-0.0156601;-3.56858
-180.892;-110.609;0.53663;0.00902067;-0.0336488;-4.47825
-172.067;-110.609;0.450198;-0.0143712;-0.052813;-5.33491
-163.242;-110.609;0.416593;-0.0342472;-0.0710944;-6.16272
-154.416;-110.609;0.403253;-0.0506674;-0.0879146;-6.97977
-145.591;-110.609;0.39263;-0.0606973;-0.102236;-7.78594
-136.765;-110.609;0.37755;-0.065051;-0.115852;-8.56749
-127.94;-110.609;0.339126;-0.0697575;-0.133088;-9.30542
-119.114;-110.609;0.276869;-0.0780892;-0.154217;-10.0209
-110.289;-110.609;0.250242;-0.0868315;-0.17524;-10.7285
-101.463;-110.609;0.235393;-0.0918637;-0.196933;-11.4184
-92.6379;-110.609;0.262347;-0.0905294;-0.216264;-12.0703
-83.8124;-110.609;0.286235;-0.0838771;-0.235662;-12.6636
-74.987;-110.609;0.271429;-0.0769459;-0.256418;-13.1903
-66.1615;-110.609;0.250868;-0.0723434;-0.272931;-13.6997
-57.3361;-110.609;0.284314;-0.0608272;-0.27891;-14.1634
-48.5106;-110.609;0.310112;-0.0389058;-0.280051;-14.5578
-39.6852;-110.609;0.290947;-0.017775;-0.283377;-14.9042
-30.8597;-110.609;0.282089;0.00073383;-0.284509;-15.208
-22.0342;-110.609;0.30073;0.0195509;-0.284323;-15.4584
-13.2088;-110.609;0.314547;0.0424842;-0.284498;-15.6567
-4.38334;-110.609;0.30986;0.065573;-0.285279;-15.8094
4.44212;-110.609;0.307886;0.0927297;-0.282991;-15.8806
13.2676;-110.609;0.312171;0.116692;-0.276338;-15.8801
22.093;-110.609;0.314813;0.138624;-0.279289;-15.8168
30.9185;-110.609;0.320735;0.159851;-0.291836;-15.6915
39.7439;-110.609;0.349375;0.184367;-0.309075;-15.5233
48.5694;-110.609;0.458454;0.210088;-0.322348;-15.3235
57.3948;-110.609;0.519264;0.232783;-0.323067;-15.0462
66.2203;-110.609;0.559321;0.24321;-0.310712;-14.6931
75.0458;-110.609;0.601053;0.246964;-0.291591;-14.2964
83.8712;-110.609;0.647694;0.248062;-0.272544;-13.8531
92.6967;-110.609;0.688522;0.248214;-0.253267;-13.3589
101.522;-110.609;0.785661;0.240145;-0.228344;-12.8358
110.348;-110.609;0.802522;0.229083;-0.201613;-12.1866
119.173;-110.609;0.766508;0.213271;-0.175006;-11.4475
127.998;-110.609;0.709498;0.198387;-0.151065;-10.6729
136.824;-110.609;0.587613;0.183597;-0.129331;-9.81147
145.649;-110.609;0.529717;0.163889;-0.104432;-8.95882
154.475;-110.609;0.606448;0.13985;-0.0734647;-8.18528
163.3;-110.609;0.73698;0.11476;-0.0390842;-7.43402
172.126;-110.609;0.79492;0.0840592;-0.0125106;-6.58309
180.951;-110.609;0.708562;0.0599915;0.00730147;-5.5942
189.777;-110.609;0.66971;0.0373593;0.0151545;-4.63883
198.602;-110.609;0.688757;0.0195409;0.016579;-3.72882
207.428;-110.609;0.776982;-0.00261288;0.0228521;-2.83437
216.253;-110.609;0.830362;-0.0264599;0.0328105;-1.89906
-198.543;-119.435;0.341535;0.0559605;0.0142642;-2.10468
-189.718;-119.435;0.416687;0.0376914;-0.00558709;-3.04542
-180.892;-119.435;0.466466;0.0104581;-0.0261644;-3.98325
-172.067;-119.435;0.388113;-0.0208957;-0.0490741;-4.84498
-163.242;-119.435;0.403327;-0.0374468;-0.06618;-5.65982
-154.416;-119.435;0.410799;-0.0514541;-0.0823468;-6.46245
-145.591;-119.435;0.389021;-0.0611978;-0.096223;-7.24029
-136.765;-119.435;0.357531;-0.0629835;-0.107919;-7.99885
-127.94;-119.435;0.312843;-0.0599776;-0.120402;-8.7066
-119.114;-119.435;0.233549;-0.0668256;-0.143715;-9.40523
-110.289;-119.435;0.204623;-0.0741982;-0.168571;-10.0953
-101.463;-119.435;0.19015;-0.0823204;-0.19518;-10.7716
-92.6379;-119.435;0.222986;-0.0843921;-0.218865;-11.4147
-83.8124;-119.435;0.24528;-0.0803223;-0.241079;-12.0016
-74.987;-119.435;0.21871;-0.0757508;-0.262486;-12.5141
-66.1615;-119.435;0.184169;-0.0725279;-0.279143;-13.0084
-57.3361;-119.435;0.211942;-0.0618447;-0.285639;-13.4687
-48.5106;-119.435;0.25392;-0.043212;-0.286128;-13.8787
-39.6852;-119.435;0.245282;-0.0214216;-0.285439;-14.228
-30.8597;-119.435;0.218359;-0.000800343;-0.282735;-14.496
-22.0342;-119.435;0.200347;0.0189631;-0.278837;-14.7108
-13.2088;-119.435;0.198512;0.0398399;-0.274868;-14.8965
-4.38334;-119.435;0.222645;0.0621524;-0.273115;-15.0501
4.44212;-119.435;0.25549;0.0886017;-0.27355;-15.1307
13.2676;-119.435;0.312559;0.112058;-0.271181;-15.1608
22.093;-119.435;0.354279;0.133347;-0.279103;-15.1117
30.9185;-119.435;0.361137;0.153204;-0.292661;-14.9756
39.7439;-119.435;0.365679;0.172392;-0.304528;-14.7804
48.5694;-119.435;0.452367;0.190731;-0.308107;-14.5725
57.3948;-119.435;0.535509;0.208499;-0.303905;-14.3061
66.2203;-119.435;0.577088;0.218925;-0.293395;-13.9542
75.0458;-119.435;0.60525;0.223586;-0.27838;-13.5515
83.8712;-119.435;0.645644;0.222956;-0.260497;-13.1063
92.6967;-119.435;0.685306;0.219299;-0.241404;-12.6096
101.522;-119.435;0.709538;0.213151;-0.21992;-12.0397
110.348;-119.435;0.653183;0.203464;-0.1926;-11.3355
119.173;-119.435;0.542803;0.18607;-0.166548;-10.5457
127.998;-119.435;0.434716;0.171654;-0.145882;-9.7733
136.824;-119.435;0.377765;0.155922;-0.123222;-9.01163
145.649;-119.435;0.460743;0.133946;-0.0935437;-8.28723
154.475;-119.435;0.678014;0.105866;-0.0565003;-7.60442
163.3;-119.435;0.792124;0.0789099;-0.0218364;-6.81972
172.126;-119.435;0.654691;0.0529107;0.00124157;-5.83633
180.951;-119.435;0.479701;0.0297156;0.0192223;-4.79261
189.777;-119.435;0.558894;0.00369912;0.0309704;-3.94833
198.602;-119.435;0.733368;-0.0145901;0.0413494;-3.18832
207.428;-119.435;0.920447;-0.0298703;0.0458322;-2.40191
216.253;-119.435;0.98772;-0.0471761;0.0481923;-1.50069
-189.718;-128.26;0.330104;0.0351287;0.00223251;-2.51026
-180.892;-128.26;0.386365;0.0106766;-0.0178529;-3.40105
-172.067;-128.26;0.328753;-0.0235599;-0.0432395;-4.27882
-163.242;-128.26;0.347664;-0.0402913;-0.0594491;-5.09035
-154.416;-128.26;0.332685;-0.0564971;-0.077632;-5.87799
-145.591;-128.26;0.277052;-0.0671285;-0.0925264;-6.61141
-136.765;-128.26;0.235904;-0.0678206;-0.10484;-7.35299
-127.94;-128.26;0.224616;-0.060169;-0.11687;-8.06216
-119.114;-128.26;0.174165;-0.0616137;-0.141761;-8.76468
-110.289;-128.26;0.158062;-0.0668202;-0.169483;-9.43671
-101.463;-128.26;0.128957;-0.0735852;-0.194959;-10.0757
-92.6379;-128.26;0.143242;-0.0782394;-0.221954;-10.697
-83.8124;-128.26;0.173156;-0.0776425;-0.247838;-11.2888
-74.987;-128.26;0.17153;-0.0739105;-0.266742;-11.8125
-66.1615;-128.26;0.139145;-0.0694149;-0.281002;-12.2839
-57.3361;-128.26;0.142828;-0.0600042;-0.288338;-12.7366
-48.5106;-128.26;0.204011;-0.0507899;-0.289328;-13.1729
-39.6852;-128.26;0.181787;-0.0335913;-0.287745;-13.5133
-30.8597;-128.26;0.0809263;-0.010829;-0.284644;-13.7059
-22.0342;-128.26;7.70001e-05;0.0124651;-0.278698;-13.8585
-13.2088;-128.26;0.0113734;0.0346281;-0.268157;-14.0451
-4.38334;-128.26;0.106092;0.0607408;-0.258571;-14.2457
4.44212;-128.26;0.206621;0.0879532;-0.261397;-14.3626
13.2676;-128.26;0.316959;0.109163;-0.264716;-14.3984
22.093;-128.26;0.407715;0.129376;-0.274605;-14.3647
30.9185;-128.26;0.411597;0.145685;-0.285108;-14.2132
39.7439;-128.26;0.329664;0.15954;-0.291163;-13.9679
48.5694;-128.26;0.357268;0.173577;-0.288854;-13.722
57.3948;-128.26;0.424296;0.186648;-0.281937;-13.4428
66.2203;-128.26;0.461311;0.195771;-0.272324;-13.0875
75.0458;-128.26;0.46609;0.199886;-0.259996;-12.6644
83.8712;-128.26;0.453032;0.19918;-0.24624;-12.1806
92.6967;-128.26;0.43056;0.195449;-0.231493;-11.6352
101.522;-128.26;0.442368;0.18574;-0.211721;-11.0539
110.348;-128.26;0.456589;0.172337;-0.182022;-10.401
119.173;-128.26;0.425076;0.158554;-0.15367;-9.71176
127.998;-128.26;0.37355;0.145461;-0.129937;-9.02597
136.824;-128.26;0.401446;0.129996;-0.104921;-8.36251
145.649;-128.26;0.586621;0.106946;-0.0738791;-7.72908
154.475;-128.26;0.682544;0.0828993;-0.0363627;-6.96024
163.3;-128.26;0.591445;0.0509415;-0.0119492;-5.98673
172.126;-128.26;0.334128;0.0254044;0.00820953;-4.90901
180.951;-128.26;0.261674;0.00114593;0.0267312;-3.96675
189.777;-128.26;0.616094;-0.0305192;0.0459001;-3.35559
198.602;-128.26;1.02082;-0.0507286;0.063517;-2.77074
207.428;-128.26;1.24325;-0.0617251;0.0646278;-2.05585
-189.718;-137.086;0.203984;0.0208799;0.00917857;-1.9329
-180.892;-137.086;0.280538;0.00296831;-0.0120805;-2.78983
-172.067;-137.086;0.26984;-0.0221865;-0.0331162;-3.63277
-163.242;-137.086;0.271118;-0.0415044;-0.0522259;-4.46045
-154.416;-137.086;0.204298;-0.0632513;-0.0755235;-5.2366
-145.591;-137.086;0.113352;-0.0778134;-0.0936915;-5.94162
-136.765;-137.086;0.0827192;-0.0794295;-0.108383;-6.67945
-127.94;-137.086;0.121488;-0.0678699;-0.121106;-7.39879
-119.114;-137.086;0.124285;-0.0601904;-0.144961;-8.09986
-110.289;-137.086;0.105864;-0.0618215;-0.172761;-8.7499
-101.463;-137.086;0.0537877;-0.0664279;-0.196935;-9.35137
-92.6379;-137.086;0.0451167;-0.0724731;-0.223533;-9.94963
-83.8124;-137.086;0.100233;-0.0747012;-0.248366;-10.548
-74.987;-137.086;0.141216;-0.0712267;-0.265829;-11.0793
-66.1615;-137.086;0.101795;-0.064678;-0.279522;-11.5217
-57.3361;-137.086;0.0532972;-0.0568406;-0.290022;-11.9585
-48.5106;-137.086;0.127575;-0.0560594;-0.292131;-12.392
-39.6852;-137.086;0.0286172;-0.0429685;-0.295355;-12.6562
-30.8597;-137.086;-0.273566;-0.0193431;-0.298674;-12.6754
-22.0342;-137.086;-0.482986;0.00584364;-0.295999;-12.6965
-13.2088;-137.086;-0.394958;0.0292579;-0.280283;-12.906
-4.38334;-137.086;-0.160259;0.0623908;-0.257578;-13.2654
4.44212;-137.086;0.0495547;0.091185;-0.252175;-13.4546
13.2676;-137.086;0.184371;0.107868;-0.258884;-13.4872
22.093;-137.086;0.269426;0.122072;-0.269384;-13.4354
30.9185;-137.086;0.29586;0.13471;-0.276591;-13.3014
39.7439;-137.086;0.265419;0.146191;-0.278661;-13.0879
48.5694;-137.086;0.251233;0.158217;-0.275816;-12.8133
57.3948;-137.086;0.287707;0.166806;-0.269651;-12.5079
66.2203;-137.086;0.319391;0.171253;-0.258282;-12.146
75.0458;-137.086;0.315743;0.173476;-0.245415;-11.7162
83.8712;-137.086;0.274836;0.173447;-0.233649;-11.2147
92.6967;-137.086;0.222079;0.170093;-0.221299;-10.6527
101.522;-137.086;0.240691;0.159873;-0.201796;-10.0988
110.348;-137.086;0.338931;0.149078;-0.172361;-9.55299
119.173;-137.086;0.416958;0.137117;-0.142239;-8.97514
127.998;-137.086;0.452396;0.12187;-0.113269;-8.35399
136.824;-137.086;0.513487;0.101621;-0.0850697;-7.70108
145.649;-137.086;0.639541;0.0737888;-0.0619787;-7.0068
154.475;-137.086;0.513453;0.0498002;-0.0383543;-6.08171
163.3;-137.086;0.229613;0.0226205;-0.0159805;-4.99477
172.126;-137.086;0.0130513;0.00160237;0.0111813;-3.97417
180.951;-137.086;0.237327;-0.0260918;0.0351766;-3.28075
189.777;-137.086;0.937864;-0.0646996;0.0586238;-2.93477
198.602;-137.086;1.47691;-0.0884932;0.0741978;-2.43544
-189.718;-145.911;0.0902346;0.00742519;0.0168053;-1.31324
-180.892;-145.911;0.159943;-0.00429669;-0.00518162;-2.14621
-172.067;-145.911;0.170509;-0.0244933;-0.0255496;-2.97384
-163.242;-145.911;0.16695;-0.0417609;-0.0441777;-3.78626
-154.416;-145.911;0.100799;-0.0626759;-0.0689821;-4.54793
-145.591;-145.911;0.0122636;-0.0802858;-0.0912791;-5.25144
-136.765;-145.911;-0.00793961;-0.0858658;-0.1107;-5.99428
-127.94;-145.911;0.0512452;-0.0747999;-0.124964;-6.71652
-119.114;-145.911;0.0829991;-0.0625851;-0.144715;-7.4012
-110.289;-145.911;0.0553347;-0.0608092;-0.168444;-8.02971
-101.463;-145.911;-0.0207305;-0.0634895;-0.192603;-8.60619
-92.6379;-145.911;-0.0390889;-0.068877;-0.21845;-9.18252
-83.8124;-145.911;0.0526723;-0.0718462;-0.240406;-9.78081
-74.987;-145.911;0.128562;-0.0685964;-0.256522;-10.3196
-66.1615;-145.911;0.0630938;-0.0620972;-0.273458;-10.7395
-57.3361;-145.911;-0.055923;-0.0582234;-0.292665;-11.1316
-48.5106;-145.911;-0.017129;-0.063056;-0.300737;-11.5094
-39.6852;-145.911;-0.243782;-0.0452429;-0.311635;-11.6464
-30.8597;-145.911;-0.854927;-0.0204502;-0.324498;-11.4768
-22.0342;-145.911;-1.39468;0.00955849;-0.329881;-11.3799
-13.2088;-145.911;-1.38932;0.039335;-0.316694;-11.5712
-4.38334;-145.911;-0.794729;0.0629452;-0.2872;-12.0123
4.44212;-145.911;-0.285505;0.0890903;-0.268706;-12.3762
13.2676;-145.911;-0.087395;0.103466;-0.271159;-12.4586
22.093;-145.911;0.0158422;0.113352;-0.275511;-12.4094
30.9185;-145.911;0.0982888;0.121585;-0.27608;-12.2983
39.7439;-145.911;0.154099;0.130235;-0.273859;-12.1309
48.5694;-145.911;0.173692;0.14209;-0.268906;-11.8797
57.3948;-145.911;0.203699;0.147721;-0.263168;-11.5783
66.2203;-145.911;0.23575;0.148911;-0.249758;-11.2196
75.0458;-145.911;0.245227;0.149179;-0.233705;-10.7964
83.8712;-145.911;0.217334;0.149005;-0.219145;-10.3054
92.6967;-145.911;0.169748;0.14554;-0.204727;-9.76124
101.522;-145.911;0.201812;0.136037;-0.184608;-9.24861
110.348;-145.911;0.327222;0.12725;-0.158471;-8.76572
119.173;-145.911;0.437788;0.114136;-0.131112;-8.22014
127.998;-145.911;0.495;0.094501;-0.102078;-7.58457
136.824;-145.911;0.517462;0.0700264;-0.0736903;-6.87336
145.649;-145.911;0.45876;0.0484402;-0.0525001;-6.05923
154.475;-145.911;0.306745;0.0236093;-0.0329541;-5.15331
163.3;-145.911;0.153618;-0.00703045;-0.013664;-4.20607
172.126;-145.911;0.179188;-0.0224928;0.0208659;-3.42506
180.951;-145.911;0.701274;-0.0534004;0.0481531;-2.95791
189.777;-145.911;1.50216;-0.0968168;0.0690934;-2.65688
198.602;-145.911;1.90135;-0.129953;0.0945146;-1.96998
-172.067;-154.736;0.107577;-0.0231115;-0.0126579;-2.3221
-163.242;-154.736;0.0921211;-0.0395263;-0.0321128;-3.10942
-154.416;-154.736;0.0501219;-0.0519533;-0.0522006;-3.84793
-145.591;-154.736;0.00681184;-0.0688893;-0.076755;-4.56641
-136.765;-154.736;0.000105508;-0.0792744;-0.10129;-5.30523
-127.94;-154.736;0.0375059;-0.0747287;-0.119046;-6.01251
-119.114;-154.736;0.0555528;-0.0664383;-0.134874;-6.67174
-110.289;-154.736;0.0243773;-0.065179;-0.153759;-7.28799
-101.463;-154.736;-0.0737166;-0.0653375;-0.178396;-7.84742
-92.6379;-154.736;-0.0981052;-0.0674526;-0.204824;-8.39809
-83.8124;-154.736;0.00812484;-0.0682781;-0.225309;-8.98206
-74.987;-154.736;0.0968296;-0.0652957;-0.241424;-9.51526
-66.1615;-154.736;0.0302963;-0.0622173;-0.262246;-9.92796
-57.3361;-154.736;-0.120442;-0.0637165;-0.288254;-10.2973
-48.5106;-154.736;-0.119171;-0.0699776;-0.302788;-10.6508
-39.6852;-154.736;-0.359953;-0.0536473;-0.315828;-10.7659
-30.8597;-154.736;-0.962424;-0.02923;-0.332335;-10.5734
-22.0342;-154.736;-1.5519;-0.00314562;-0.341839;-10.4257
-13.2088;-154.736;-1.69009;0.0183466;-0.336157;-10.5148
-4.38334;-154.736;-1.19997;0.0359886;-0.319177;-10.8586
4.44212;-154.736;-0.431069;0.0673672;-0.305847;-11.3456
13.2676;-154.736;-0.166366;0.085806;-0.295813;-11.496
22.093;-154.736;-0.0484312;0.0958104;-0.286282;-11.4707
30.9185;-154.736;0.0507397;0.103069;-0.277024;-11.3721
39.7439;-154.736;0.133965;0.111246;-0.26801;-11.2153
48.5694;-154.736;0.171547;0.12193;-0.25813;-10.9656
57.3948;-154.736;0.202988;0.12547;-0.24969;-10.6664
66.2203;-154.736;0.234152;0.124207;-0.232877;-10.3107
75.0458;-154.736;0.254001;0.123298;-0.21324;-9.90003
83.8712;-154.736;0.251398;0.123929;-0.195641;-9.44047
92.6967;-154.736;0.231654;0.121206;-0.178274;-8.93666
101.522;-154.736;0.278585;0.112592;-0.15795;-8.45502
110.348;-154.736;0.36806;0.103558;-0.13562;-7.96132
119.173;-154.736;0.400611;0.0914206;-0.114002;-7.37012
127.998;-154.736;0.367562;0.0733879;-0.0905915;-6.67139
136.824;-154.736;0.317721;0.050888;-0.0661477;-5.90886
145.649;-154.736;0.262879;0.0303078;-0.0460555;-5.11717
154.475;-154.736;0.299177;0.0054923;-0.0260948;-4.39052
163.3;-154.736;0.485259;-0.0173452;-0.00325334;-3.77685
172.126;-154.736;0.865376;-0.0340828;0.0268659;-3.30114
180.951;-154.736;1.47307;-0.0649828;0.0534936;-2.9104
189.777;-154.736;1.94556;-0.113961;0.0861159;-2.2674
-163.242;-163.562;0.0790152;-0.0299805;-0.0138022;-2.42118
-154.416;-163.562;0.0396887;-0.0400242;-0.0341494;-3.14469
-145.591;-163.562;0.0390774;-0.0508727;-0.0546814;-3.87133
-136.765;-163.562;0.0553486;-0.0643505;-0.0802319;-4.59889
-127.94;-163.562;0.0618817;-0.0678271;-0.100954;-5.28486
-119.114;-163.562;0.0588393;-0.0649475;-0.115544;-5.92051
-110.289;-163.562;0.0224944;-0.0676181;-0.132037;-6.52362
-101.463;-163.562;-0.0786302;-0.0655707;-0.156237;-7.06962
-92.6379;-163.562;-0.137846;-0.0638934;-0.185479;-7.59884
-83.8124;-163.562;-0.0604198;-0.0623543;-0.207651;-8.15225
-74.987;-163.562;0.0199828;-0.0607809;-0.224579;-8.66314
-66.1615;-163.562;-0.0360208;-0.0616251;-0.246483;-9.06894
-57.3361;-163.562;-0.171488;-0.0651033;-0.27475;-9.43113
-48.5106;-163.562;-0.100055;-0.0683154;-0.289867;-9.81566
-39.6852;-163.562;-0.150417;-0.0524082;-0.300262;-10.0619
-30.8597;-163.562;-0.515467;-0.0285584;-0.319998;-10.049
-22.0342;-163.562;-0.914339;-0.00828604;-0.334885;-9.96234
-13.2088;-163.562;-1.04325;0.00538156;-0.334947;-9.97685
-4.38334;-163.562;-0.776274;0.0218701;-0.325349;-10.1944
4.44212;-163.562;-0.223521;0.0462178;-0.319335;-10.5397
13.2676;-163.562;-0.025849;0.0654936;-0.304645;-10.6653
22.093;-163.562;0.0597839;0.075487;-0.285462;-10.6287
30.9185;-163.562;0.127753;0.0811889;-0.266612;-10.5008
39.7439;-163.562;0.190742;0.0882735;-0.249366;-10.3142
48.5694;-163.562;0.22681;0.0972285;-0.232416;-10.0545
57.3948;-163.562;0.256232;0.100012;-0.220317;-9.74981
66.2203;-163.562;0.278704;0.0985574;-0.203652;-9.4042
75.0458;-163.562;0.284006;0.0985406;-0.185066;-9.00914
83.8712;-163.562;0.275785;0.0998484;-0.166503;-8.56831
92.6967;-163.562;0.273613;0.0978063;-0.146419;-8.09156
101.522;-163.562;0.31994;0.0915516;-0.126037;-7.61371
110.348;-163.562;0.37263;0.080868;-0.106067;-7.10071
119.173;-163.562;0.361049;0.0683127;-0.0878513;-6.49405
127.998;-163.562;0.304855;0.0538188;-0.0693917;-5.8089
136.824;-163.562;0.268893;0.0379227;-0.0493944;-5.0994
145.649;-163.562;0.298098;0.0220435;-0.0293104;-4.41403
154.475;-163.562;0.516715;0.00526999;-0.00630473;-3.85182
163.3;-163.562;0.916972;-0.0136544;0.0160181;-3.44908
172.126;-163.562;1.33577;-0.0365011;0.0386911;-3.01764
180.951;-163.562;1.76178;-0.0759328;0.0602253;-2.47824
189.777;-163.562;1.95386;-0.117284;0.0904353;-1.63103
-154.416;-172.387;0.0388049;-0.030819;-0.0160624;-2.42959
-145.591;-172.387;0.0260543;-0.0461579;-0.0393746;-3.13387
-136.765;-172.387;0.0415776;-0.0584064;-0.0637275;-3.84768
-127.94;-172.387;0.0330074;-0.0630842;-0.084563;-4.50266
-119.114;-172.387;0.0175696;-0.0624094;-0.0996679;-5.11292
-110.289;-172.387;-0.00561309;-0.0623454;-0.115407;-5.71311
-101.463;-172.387;-0.0843776;-0.057544;-0.139983;-6.26547
-92.6379;-172.387;-0.143441;-0.0562812;-0.167051;-6.7817
-83.8124;-172.387;-0.105427;-0.0577996;-0.188423;-7.28785
-74.987;-172.387;-0.0493649;-0.0595369;-0.205185;-7.77247
-66.1615;-172.387;-0.0909403;-0.0616765;-0.224446;-8.17064
-57.3361;-172.387;-0.219694;-0.0631136;-0.249851;-8.51486
-48.5106;-172.387;-0.171459;-0.0587304;-0.264854;-8.88994
-39.6852;-172.387;-0.0325098;-0.0468232;-0.273984;-9.24665
-30.8597;-172.387;-0.102992;-0.0301071;-0.292173;-9.41363
-22.0342;-172.387;-0.230359;-0.0138881;-0.307322;-9.47429
-13.2088;-172.387;-0.213068;0.00163258;-0.308611;-9.56645
-4.38334;-172.387;-0.0162933;0.023978;-0.298259;-9.78353
4.44212;-172.387;0.151005;0.0398498;-0.290322;-9.91205
13.2676;-172.387;0.216118;0.0508031;-0.279277;-9.90709
22.093;-172.387;0.217099;0.0571951;-0.26093;-9.79473
30.9185;-172.387;0.209244;0.0613415;-0.238204;-9.60004
39.7439;-172.387;0.228127;0.0674107;-0.215667;-9.36724
48.5694;-172.387;0.27108;0.0739682;-0.19387;-9.10377
57.3948;-172.387;0.289386;0.0774716;-0.178819;-8.79911
66.2203;-172.387;0.29263;0.0771104;-0.165185;-8.46886
75.0458;-172.387;0.290331;0.0782262;-0.151674;-8.09893
83.8712;-172.387;0.285531;0.0808174;-0.135592;-7.68256
92.6967;-172.387;0.287534;0.0802009;-0.115622;-7.21922
101.522;-172.387;0.323684;0.0743008;-0.0941436;-6.74104
110.348;-172.387;0.381566;0.0596668;-0.0724936;-6.24231
119.173;-172.387;0.392195;0.0466401;-0.0543809;-5.67657
127.998;-172.387;0.374335;0.0372063;-0.0404219;-5.06301
136.824;-172.387;0.389772;0.0279976;-0.0265246;-4.444
145.649;-172.387;0.505516;0.0141486;-0.00978918;-3.86699
154.475;-172.387;0.793738;-0.00173229;0.0101676;-3.39516
163.3;-172.387;1.10018;-0.0193609;0.0323261;-2.92066
172.126;-172.387;1.40239;-0.0495589;0.0450058;-2.38691
-145.591;-181.213;-0.00809266;-0.0424918;-0.0265805;-2.37088
-136.765;-181.213;-0.0514037;-0.0552025;-0.0466384;-3.02572
-127.94;-181.213;-0.0842678;-0.0627704;-0.0683176;-3.66394
-119.114;-181.213;-0.122212;-0.0636273;-0.0850056;-4.24764
-110.289;-181.213;-0.135257;-0.0608658;-0.10032;-4.83769
-101.463;-181.213;-0.197982;-0.0502971;-0.120908;-5.37353
-92.6379;-181.213;-0.265882;-0.0493622;-0.144576;-5.86296
-83.8124;-181.213;-0.245224;-0.0530951;-0.1629;-6.33614
-74.987;-181.213;-0.163419;-0.0569856;-0.179083;-6.82694
-66.1615;-181.213;-0.145048;-0.0596486;-0.194899;-7.24097
-57.3361;-181.213;-0.242558;-0.0591377;-0.214492;-7.5694
-48.5106;-181.213;-0.233608;-0.0503085;-0.22763;-7.90682
-39.6852;-181.213;-0.0604836;-0.0412399;-0.236187;-8.28147
-30.8597;-181.213;0.0214196;-0.0312925;-0.24883;-8.53656
-22.0342;-181.213;0.0527812;-0.0186532;-0.258703;-8.70007
-13.2088;-181.213;0.165789;-0.00297854;-0.258504;-8.86055
-4.38334;-181.213;0.36934;0.0158568;-0.250531;-9.04656
4.44212;-181.213;0.385145;0.029768;-0.246236;-9.08352
13.2676;-181.213;0.370838;0.0358348;-0.235508;-9.01649
22.093;-181.213;0.30413;0.0401623;-0.218773;-8.8535
30.9185;-181.213;0.226294;0.0449102;-0.198607;-8.60924
39.7439;-181.213;0.197626;0.051744;-0.176148;-8.34182
48.5694;-181.213;0.240356;0.0579592;-0.15503;-8.07838
57.3948;-181.213;0.254808;0.0615238;-0.138974;-7.78661
66.2203;-181.213;0.256062;0.0602837;-0.126068;-7.4741
75.0458;-181.213;0.266766;0.0602281;-0.113657;-7.12493
83.8712;-181.213;0.278821;0.0629963;-0.0987592;-6.7349
92.6967;-181.213;0.283494;0.0636966;-0.082791;-6.29408
101.522;-181.213;0.291821;0.0594137;-0.0676004;-5.82616
110.348;-181.213;0.330293;0.0468246;-0.0512997;-5.34777
119.173;-181.213;0.366243;0.0349802;-0.0356069;-4.83383
127.998;-181.213;0.402605;0.0262537;-0.0234539;-4.29079
136.824;-181.213;0.472044;0.0169028;-0.0117596;-3.73963
145.649;-181.213;0.632686;0.00248547;0.000699616;-3.22606
154.475;-181.213;0.838849;-0.0154729;0.014817;-2.70394
163.3;-181.213;1.02199;-0.0369616;0.0327815;-2.13932
-136.765;-190.038;-0.103805;-0.0472195;-0.0233565;-2.18532
-127.94;-190.038;-0.133638;-0.0551846;-0.0382234;-2.7918
-119.114;-190.038;-0.178201;-0.0589686;-0.054345;-3.36993
-110.289;-190.038;-0.214024;-0.0567547;-0.072008;-3.94367
-101.463;-190.038;-0.312312;-0.0440881;-0.0911332;-4.43617
-92.6379;-190.038;-0.439364;-0.0446452;-0.11461;-4.87132
-83.8124;-190.038;-0.429465;-0.0486121;-0.131003;-5.3286
-74.987;-190.038;-0.299572;-0.0514588;-0.144268;-5.83072
-66.1615;-190.038;-0.195734;-0.0532104;-0.157944;-6.28461
-57.3361;-190.038;-0.215419;-0.0529572;-0.174216;-6.63648
