x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-31.1801;0.334711;0.330198;-0.199614;-22.6337
48.5694;-31.1801;0.358249;0.36564;-0.205322;-22.2385
57.3948;-31.1801;0.352648;0.393898;-0.203396;-21.7378
66.2203;-31.1801;0.332375;0.413062;-0.194333;-21.1435
75.0458;-31.1801;0.339282;0.425622;-0.181847;-20.506
83.8712;-31.1801;0.341387;0.438918;-0.168796;-19.8429
92.6967;-31.1801;0.313877;0.449347;-0.155563;-19.1153
101.522;-31.1801;0.381321;0.450115;-0.141834;-18.4079
110.348;-31.1801;0.553308;0.444051;-0.132361;-17.731
119.173;-31.1801;0.74457;0.432682;-0.129197;-17.0085
127.998;-31.1801;0.765873;0.420799;-0.126029;-16.1048
136.824;-31.1801;0.616526;0.405972;-0.113603;-15.025
145.649;-31.1801;0.552903;0.387888;-0.0989627;-13.9868
154.475;-31.1801;0.617078;0.365622;-0.0881896;-13.0191
163.3;-31.1801;0.721476;0.338078;-0.0784897;-12.0553
172.126;-31.1801;0.768816;0.305303;-0.0686517;-11.0367
180.951;-31.1801;0.762551;0.267559;-0.0568411;-9.95471
189.777;-31.1801;0.75484;0.225074;-0.0453452;-8.84326
198.602;-31.1801;0.779572;0.179207;-0.0351126;-7.72919
207.428;-31.1801;0.826531;0.132067;-0.0273918;-6.61856
216.253;-31.1801;0.89464;0.0806686;-0.0184834;-5.49288
225.078;-31.1801;0.947507;0.0279621;-0.00816065;-4.32846
233.904;-31.1801;0.928101;-0.0192217;0.00097571;-3.10268
242.729;-31.1801;0.878017;-0.0403695;0.00445911;-1.94698
-225.02;-40.0056;0.53267;0.0232762;0.00740446;-2.15175
-216.194;-40.0056;0.463096;-0.0028406;0.00228241;-3.20399
-207.369;-40.0056;0.496152;-0.0291812;-0.000767534;-4.28991
-198.543;-40.0056;0.553596;-0.0592155;-0.00294547;-5.39998
-189.718;-40.0056;0.559877;-0.083582;-0.0127104;-6.4708
-180.892;-40.0056;0.550657;-0.0941062;-0.0313289;-7.51081
-172.067;-40.0056;0.517587;-0.0967276;-0.0556214;-8.53067
-163.242;-40.0056;0.483863;-0.10345;-0.0753296;-9.55128
-154.416;-40.0056;0.475939;-0.119392;-0.0859467;-10.5727
-145.591;-40.0056;0.489866;-0.142014;-0.0960555;-11.5895
-136.765;-40.0056;0.497651;-0.165384;-0.110653;-12.5998
-127.94;-40.0056;0.512233;-0.187397;-0.124885;-13.6125
-119.114;-40.0056;0.491157;-0.200203;-0.13219;-14.5644
-110.289;-40.0056;0.427869;-0.207957;-0.138281;-15.4477
-101.463;-40.0056;0.352606;-0.211978;-0.147194;-16.276
-92.6379;-40.0056;0.311713;-0.213922;-0.158048;-17.0898
-83.8124;-40.0056;0.320076;-0.212938;-0.171129;-17.9164
-74.987;-40.0056;0.32875;-0.205883;-0.181785;-18.7024
-66.1615;-40.0056;0.301596;-0.194562;-0.187474;-19.4213
-30.8597;-40.0056;0.396887;-0.0936934;-0.194379;-21.9032
-22.0342;-40.0056;0.374204;-0.044435;-0.198861;-22.3338
-13.2088;-40.0056;0.37098;0.0107916;-0.203165;-22.6109
-4.38334;-40.0056;0.359939;0.0714571;-0.210794;-22.7755
4.44212;-40.0056;0.358153;0.127557;-0.216991;-22.8759
13.2676;-40.0056;0.360885;0.180001;-0.216533;-22.8983
22.093;-40.0056;0.351181;0.229402;-0.211271;-22.8029
30.9185;-40.0056;0.316683;0.272477;-0.210869;-22.5624
39.7439;-40.0056;0.306453;0.310419;-0.215648;-22.2326
48.5694;-40.0056;0.307136;0.345318;-0.217165;-21.8391
57.3948;-40.0056;0.299846;0.375545;-0.212357;-21.3547
66.2203;-40.0056;0.298297;0.398788;-0.204205;-20.7959
75.0458;-40.0056;0.320123;0.415249;-0.196016;-20.1953
83.8712;-40.0056;0.340604;0.428101;-0.185226;-19.557
92.6967;-40.0056;0.347603;0.434153;-0.170844;-18.8586
101.522;-40.0056;0.404648;0.435995;-0.156444;-18.1542
110.348;-40.0056;0.504101;0.432741;-0.1467;-17.4284
119.173;-40.0056;0.590771;0.422304;-0.142726;-16.6239
127.998;-40.0056;0.572855;0.407966;-0.138372;-15.6763
136.824;-40.0056;0.483158;0.392151;-0.124116;-14.6406
145.649;-40.0056;0.470106;0.373105;-0.10827;-13.6383
154.475;-40.0056;0.542991;0.351726;-0.0954405;-12.685
163.3;-40.0056;0.639676;0.324616;-0.0836929;-11.7299
172.126;-40.0056;0.70854;0.291782;-0.0734496;-10.7482
180.951;-40.0056;0.734728;0.255877;-0.0633693;-9.70763
189.777;-40.0056;0.749512;0.21563;-0.053748;-8.62412
198.602;-40.0056;0.767098;0.171744;-0.0441064;-7.51391
207.428;-40.0056;0.77246;0.126836;-0.0343319;-6.38496
216.253;-40.0056;0.816959;0.0782922;-0.024985;-5.25556
225.078;-40.0056;0.878216;0.0268062;-0.0150602;-4.10674
233.904;-40.0056;0.918452;-0.0211921;-0.00651995;-2.90863
242.729;-40.0056;0.931893;-0.0402453;-0.000599117;-1.75131
-225.02;-48.831;0.515857;0.0437225;0.00624486;-1.97419
-216.194;-48.831;0.424254;0.0115426;-0.000953144;-3.02932
-207.369;-48.831;0.498711;-0.00899147;-0.00186604;-4.10753
-198.543;-48.831;0.547367;-0.038332;-0.00295158;-5.22327
-189.718;-48.831;0.504605;-0.0583715;-0.0172521;-6.27617
-180.892;-48.831;0.473506;-0.0624981;-0.0434639;-7.29912
-172.067;-48.831;0.501996;-0.0709829;-0.0707449;-8.33141
-163.242;-48.831;0.515844;-0.0883473;-0.0887742;-9.38073
-154.416;-48.831;0.489773;-0.109706;-0.0984979;-10.3823
-145.591;-48.831;0.454701;-0.133852;-0.108526;-11.367
-136.765;-48.831;0.445926;-0.157052;-0.122522;-12.3531
-127.94;-48.831;0.478667;-0.173703;-0.133941;-13.3578
-119.114;-48.831;0.494499;-0.183078;-0.141326;-14.3058
-110.289;-48.831;0.448697;-0.190105;-0.149186;-15.1925
-101.463;-48.831;0.388004;-0.19513;-0.158945;-16.0224
-92.6379;-48.831;0.354476;-0.19778;-0.171295;-16.8295
-83.8124;-48.831;0.352069;-0.196523;-0.188009;-17.6356
-74.987;-48.831;0.346714;-0.190485;-0.201734;-18.4024
-66.1615;-48.831;0.319148;-0.179299;-0.208819;-19.094
-57.3361;-48.831;0.295741;-0.169931;-0.208835;-19.7771
-30.8597;-48.831;0.30573;-0.0854406;-0.227318;-21.4517
-22.0342;-48.831;0.266388;-0.0352645;-0.227156;-21.8424
-13.2088;-48.831;0.289453;0.0210783;-0.225737;-22.1129
-4.38334;-48.831;0.317518;0.0773168;-0.228591;-22.2853
4.44212;-48.831;0.317354;0.128245;-0.233198;-22.3707
13.2676;-48.831;0.295406;0.173743;-0.23143;-22.3572
22.093;-48.831;0.270047;0.215091;-0.223819;-22.2376
30.9185;-48.831;0.253287;0.254933;-0.224002;-22.0229
39.7439;-48.831;0.229512;0.29196;-0.228906;-21.7035
48.5694;-48.831;0.210156;0.325721;-0.231583;-21.3103
57.3948;-48.831;0.209125;0.356392;-0.228562;-20.8493
66.2203;-48.831;0.217038;0.382886;-0.222682;-20.3205
75.0458;-48.831;0.219822;0.402122;-0.217786;-19.7207
83.8712;-48.831;0.205306;0.414239;-0.211172;-19.0621
92.6967;-48.831;0.212207;0.415577;-0.197417;-18.3626
101.522;-48.831;0.228369;0.415875;-0.182282;-17.6258
110.348;-48.831;0.251333;0.413202;-0.170744;-16.8426
119.173;-48.831;0.27681;0.404176;-0.163031;-15.9995
127.998;-48.831;0.294588;0.390841;-0.154339;-15.0917
136.824;-48.831;0.331697;0.37625;-0.139198;-14.1719
145.649;-48.831;0.38887;0.358049;-0.121439;-13.2364
154.475;-48.831;0.455767;0.336728;-0.104248;-12.2898
163.3;-48.831;0.516834;0.309268;-0.0890017;-11.3215
172.126;-48.831;0.564363;0.277349;-0.0788266;-10.3408
180.951;-48.831;0.584572;0.245671;-0.0710138;-9.31122
189.777;-48.831;0.593898;0.210508;-0.0635558;-8.23718
198.602;-48.831;0.60205;0.168845;-0.0544509;-7.12968
207.428;-48.831;0.60957;0.125783;-0.0441227;-6.02303
216.253;-48.831;0.655738;0.0786498;-0.0342856;-4.90361
225.078;-48.831;0.718018;0.0287187;-0.0267526;-3.77642
233.904;-48.831;0.773504;-0.0243234;-0.0195894;-2.59828
242.729;-48.831;0.791984;-0.0518893;-0.00992094;-1.4406
-225.02;-57.6565;0.587531;0.0658528;0.00503062;-1.83449
-216.194;-57.6565;0.49407;0.0261983;-0.00165313;-2.87729
-207.369;-57.6565;0.546607;0.00162098;0.000704018;-3.94305
-198.543;-57.6565;0.587229;-0.016495;-0.00244461;-5.02881
-189.718;-57.6565;0.526642;-0.0234672;-0.0239483;-6.06607
-180.892;-57.6565;0.496452;-0.0218284;-0.0525698;-7.0692
-172.067;-57.6565;0.513218;-0.0404564;-0.0776829;-8.0979
-163.242;-57.6565;0.51169;-0.0672057;-0.0933093;-9.13777
-154.416;-57.6565;0.466042;-0.0924194;-0.103259;-10.1102
-145.591;-57.6565;0.403086;-0.118008;-0.11395;-11.0651
-136.765;-57.6565;0.375567;-0.139771;-0.127498;-12.0265
-127.94;-57.6565;0.432479;-0.154757;-0.137081;-13.0182
-119.114;-57.6565;0.46182;-0.163543;-0.145428;-13.9583
-110.289;-57.6565;0.424836;-0.169344;-0.156399;-14.8414
-101.463;-57.6565;0.381769;-0.17316;-0.168523;-15.6664
-92.6379;-57.6565;0.353058;-0.178263;-0.179953;-16.4661
-83.8124;-57.6565;0.333775;-0.181764;-0.194777;-17.2549
-74.987;-57.6565;0.319523;-0.176603;-0.211691;-17.9998
-66.1615;-57.6565;0.308185;-0.166981;-0.224779;-18.6735
-57.3361;-57.6565;0.290254;-0.155873;-0.229278;-19.314
-30.8597;-57.6565;0.265825;-0.0748135;-0.256377;-20.8701
-22.0342;-57.6565;0.220834;-0.0275255;-0.255789;-21.2567
-13.2088;-57.6565;0.222781;0.0249604;-0.253297;-21.5335
-4.38334;-57.6565;0.247654;0.0772138;-0.253934;-21.7142
4.44212;-57.6565;0.252111;0.124335;-0.256206;-21.7919
13.2676;-57.6565;0.225845;0.166271;-0.253406;-21.7565
22.093;-57.6565;0.191469;0.203697;-0.244817;-21.6193
30.9185;-57.6565;0.17395;0.2396;-0.243917;-21.4054
39.7439;-57.6565;0.15345;0.275477;-0.250612;-21.097
48.5694;-57.6565;0.138388;0.30875;-0.257108;-20.7237
57.3948;-57.6565;0.144304;0.339252;-0.25939;-20.2874
66.2203;-57.6565;0.138564;0.366202;-0.257276;-19.7618
75.0458;-57.6565;0.0958834;0.383929;-0.253583;-19.1245
83.8712;-57.6565;0.0292276;0.398003;-0.249966;-18.4526
92.6967;-57.6565;0.0249584;0.401507;-0.23933;-17.7697
101.522;-57.6565;0.0238432;0.401266;-0.225234;-17.0268
110.348;-57.6565;0.0304239;0.396764;-0.211424;-16.2301
119.173;-57.6565;0.0712627;0.387832;-0.198387;-15.4077
127.998;-57.6565;0.181439;0.374307;-0.182866;-14.5877
136.824;-57.6565;0.302636;0.358761;-0.162854;-13.7493
145.649;-57.6565;0.393196;0.340788;-0.139344;-12.8668
154.475;-57.6565;0.45626;0.318359;-0.116721;-11.9404
163.3;-57.6565;0.506113;0.289641;-0.0975566;-10.9775
172.126;-57.6565;0.561556;0.257974;-0.0847705;-10.0031
180.951;-57.6565;0.595027;0.229179;-0.0753567;-8.98676
189.777;-57.6565;0.614899;0.196418;-0.066664;-7.92927
198.602;-57.6565;0.634278;0.15394;-0.054953;-6.83827
207.428;-57.6565;0.667311;0.110347;-0.0436867;-5.76016
216.253;-57.6565;0.723814;0.0638361;-0.0344334;-4.65937
225.078;-57.6565;0.755971;0.0150656;-0.0280015;-3.52716
233.904;-57.6565;0.771143;-0.0327577;-0.0217646;-2.33768
242.729;-57.6565;0.782254;-0.0747715;-0.00951244;-1.14354
-216.194;-66.4819;0.57222;0.0416674;0.00410305;-2.68502
-207.369;-66.4819;0.575619;0.0140804;0.0047937;-3.72523
-198.543;-66.4819;0.58704;0.00260411;-0.0056074;-4.76916
-189.718;-66.4819;0.554669;0.00890885;-0.032055;-5.76766
-180.892;-66.4819;0.515707;0.00513636;-0.0559015;-6.767
-172.067;-66.4819;0.500194;-0.017061;-0.0749774;-7.78214
-163.242;-66.4819;0.491612;-0.0435873;-0.0878302;-8.80454
-154.416;-66.4819;0.460068;-0.0680324;-0.0990163;-9.77618
-145.591;-66.4819;0.403016;-0.0928199;-0.112629;-10.723
-136.765;-66.4819;0.353459;-0.116296;-0.128071;-11.6614
-127.94;-66.4819;0.348489;-0.138994;-0.140096;-12.6337
-119.114;-66.4819;0.353017;-0.151495;-0.152125;-13.5578
-110.289;-66.4819;0.331421;-0.153588;-0.166832;-14.4174
-101.463;-66.4819;0.308996;-0.15479;-0.182478;-15.2268
-92.6379;-66.4819;0.283221;-0.161612;-0.194928;-16.0126
-83.8124;-66.4819;0.253346;-0.16816;-0.209944;-16.7817
-74.987;-66.4819;0.236845;-0.16321;-0.229735;-17.5042
-66.1615;-66.4819;0.247248;-0.151966;-0.249674;-18.1673
-57.3361;-66.4819;0.245448;-0.137268;-0.262584;-18.7715
-30.8597;-66.4819;0.265364;-0.0573901;-0.294823;-20.2572
-22.0342;-66.4819;0.240611;-0.0164617;-0.300665;-20.6436
-13.2088;-66.4819;0.203674;0.0288964;-0.30448;-20.9103
-4.38334;-66.4819;0.19594;0.0756054;-0.305352;-21.0778
4.44212;-66.4819;0.206474;0.117174;-0.30361;-21.1471
13.2676;-66.4819;0.19305;0.155386;-0.297093;-21.108
22.093;-66.4819;0.164562;0.191467;-0.286043;-20.9799
30.9185;-66.4819;0.153206;0.224971;-0.280544;-20.7748
39.7439;-66.4819;0.156183;0.259539;-0.284015;-20.4919
48.5694;-66.4819;0.168478;0.291349;-0.289221;-20.1521
57.3948;-66.4819;0.18255;0.321361;-0.295441;-19.7372
66.2203;-66.4819;0.166936;0.348453;-0.297507;-19.2193
75.0458;-66.4819;0.113126;0.367528;-0.29121;-18.5964
83.8712;-66.4819;0.0559162;0.382567;-0.282726;-17.9558
92.6967;-66.4819;0.0590242;0.390808;-0.272433;-17.3072
101.522;-66.4819;0.086507;0.391367;-0.258293;-16.601
110.348;-66.4819;0.142358;0.382513;-0.241284;-15.8408
119.173;-66.4819;0.242274;0.367994;-0.223496;-15.0613
127.998;-66.4819;0.401243;0.352873;-0.203918;-14.2971
136.824;-66.4819;0.58358;0.334273;-0.181675;-13.5195
145.649;-66.4819;0.672661;0.314676;-0.15506;-12.6605
154.475;-66.4819;0.694372;0.291871;-0.129463;-11.7235
163.3;-66.4819;0.696603;0.264625;-0.106802;-10.7346
172.126;-66.4819;0.724576;0.235144;-0.0889905;-9.7362
180.951;-66.4819;0.735994;0.208072;-0.0744642;-8.70945
189.777;-66.4819;0.737141;0.175093;-0.0626581;-7.64472
198.602;-66.4819;0.742636;0.131746;-0.0491068;-6.55045
207.428;-66.4819;0.768098;0.0879674;-0.0385638;-5.47153
216.253;-66.4819;0.804414;0.0437193;-0.0308363;-4.37103
225.078;-66.4819;0.786447;-0.000758909;-0.0267324;-3.23264
233.904;-66.4819;0.76789;-0.043138;-0.0208683;-2.04151
-216.194;-75.3074;0.605649;0.065228;0.0142358;-2.42079
-207.369;-75.3074;0.553423;0.0355593;0.00981821;-3.4246
-198.543;-75.3074;0.497033;0.0219641;-0.0122357;-4.437
-189.718;-75.3074;0.415672;0.0166191;-0.0414332;-5.43351
-180.892;-75.3074;0.383445;0.00475896;-0.0633293;-6.42766
-172.067;-75.3074;0.388087;-0.018247;-0.0800831;-7.42906
-163.242;-75.3074;0.40354;-0.040782;-0.0927846;-8.43554
-154.416;-75.3074;0.407959;-0.0588014;-0.104027;-9.40297
-145.591;-75.3074;0.385525;-0.077301;-0.11758;-10.3382
-136.765;-75.3074;0.339465;-0.0992918;-0.13408;-11.2483
-127.94;-75.3074;0.298249;-0.124146;-0.151198;-12.184
-119.114;-75.3074;0.272596;-0.140358;-0.167911;-13.0877
-110.289;-75.3074;0.254781;-0.142135;-0.185842;-13.9308
-101.463;-75.3074;0.245834;-0.140788;-0.20589;-14.7278
-92.6379;-75.3074;0.225623;-0.14681;-0.22168;-15.498
-83.8124;-75.3074;0.196541;-0.153606;-0.238395;-16.2504
-74.987;-75.3074;0.18578;-0.147974;-0.259492;-16.9538
-66.1615;-75.3074;0.208471;-0.134359;-0.281999;-17.6088
-57.3361;-75.3074;0.215963;-0.116695;-0.3026;-18.1884
-48.5106;-75.3074;0.209383;-0.0441138;-0.346933;-19.4699
-39.6852;-75.3074;0.236846;-0.0103736;-0.357255;-19.954
-30.8597;-75.3074;0.282622;-0.0391286;-0.338493;-19.6184
-22.0342;-75.3074;0.297428;-0.00531762;-0.350423;-19.9889
-13.2088;-75.3074;0.252745;0.0354436;-0.363298;-20.2543
-4.38334;-75.3074;0.223328;0.0766628;-0.362223;-20.405
4.44212;-75.3074;0.240142;0.113077;-0.356379;-20.484
13.2676;-75.3074;0.25426;0.148528;-0.348964;-20.4863
22.093;-75.3074;0.252437;0.181733;-0.340391;-20.3908
30.9185;-75.3074;0.255173;0.211865;-0.3297;-20.2041
39.7439;-75.3074;0.288289;0.240058;-0.318372;-19.9473
48.5694;-75.3074;0.328097;0.268313;-0.314432;-19.6314
57.3948;-75.3074;0.367727;0.297389;-0.322807;-19.2502
66.2203;-75.3074;0.419531;0.322561;-0.329061;-18.8014
75.0458;-75.3074;0.467786;0.341594;-0.318772;-18.2863
83.8712;-75.3074;0.479251;0.356891;-0.304278;-17.7155
92.6967;-75.3074;0.431047;0.370932;-0.293009;-17.0568
101.522;-75.3074;0.495407;0.369707;-0.276584;-16.3812
110.348;-75.3074;0.613508;0.35882;-0.254485;-15.6814
119.173;-75.3074;0.720651;0.343956;-0.23237;-14.9299
127.998;-75.3074;0.790333;0.330547;-0.212084;-14.1231
136.824;-75.3074;0.928388;0.310362;-0.188525;-13.3289
145.649;-75.3074;0.97511;0.28827;-0.160633;-12.4385
154.475;-75.3074;0.959686;0.262973;-0.133141;-11.4692
163.3;-75.3074;0.928104;0.235092;-0.107578;-10.4536
172.126;-75.3074;0.922018;0.206757;-0.0854924;-9.42489
180.951;-75.3074;0.896167;0.180782;-0.0669269;-8.37587
189.777;-75.3074;0.860502;0.147948;-0.0526165;-7.29439
198.602;-75.3074;0.835382;0.107104;-0.0399498;-6.19421
207.428;-75.3074;0.836327;0.0651459;-0.0314893;-5.10377
216.253;-75.3074;0.840103;0.0230476;-0.024457;-3.99551
225.078;-75.3074;0.789707;-0.0165351;-0.0206896;-2.86233
233.904;-75.3074;0.77606;-0.0452762;-0.0161963;-1.72874
-216.194;-84.1328;0.649413;0.0843544;0.023017;-2.08637
-207.369;-84.1328;0.510359;0.0621605;0.0143401;-3.05272
-198.543;-84.1328;0.415787;0.0407622;-0.0152019;-4.05244
-189.718;-84.1328;0.336162;0.0246499;-0.0444022;-5.04404
-180.892;-84.1328;0.309282;0.00628666;-0.0671017;-6.03485
-172.067;-84.1328;0.326409;-0.0187956;-0.08486;-7.0325
-163.242;-84.1328;0.339865;-0.0419828;-0.100277;-8.02616
-154.416;-84.1328;0.342576;-0.0585954;-0.114415;-8.9816
-145.591;-84.1328;0.338716;-0.0719573;-0.129215;-9.89843
-136.765;-84.1328;0.324702;-0.0879971;-0.145916;-10.7914
-127.94;-84.1328;0.296056;-0.109282;-0.166901;-11.6993
-119.114;-84.1328;0.26949;-0.12635;-0.188854;-12.5876
-110.289;-84.1328;0.26492;-0.131399;-0.211003;-13.4267
-101.463;-84.1328;0.262516;-0.130364;-0.236488;-14.2213
-92.6379;-84.1328;0.246482;-0.133459;-0.256841;-14.9799
-83.8124;-84.1328;0.225029;-0.137131;-0.273925;-15.7096
-74.987;-84.1328;0.222802;-0.13112;-0.292456;-16.3913
-66.1615;-84.1328;0.248267;-0.117425;-0.312497;-17.0347
-57.3361;-84.1328;0.256403;-0.0982284;-0.335049;-17.6088
-48.5106;-84.1328;0.232072;-0.0751702;-0.352731;-18.1038
-39.6852;-84.1328;0.255042;-0.0512071;-0.361748;-18.5452
-30.8597;-84.1328;0.31575;-0.0249221;-0.368971;-18.95
-22.0342;-84.1328;0.361282;0.0052519;-0.381703;-19.2946
-13.2088;-84.1328;0.361653;0.0402119;-0.393491;-19.5501
-4.38334;-84.1328;0.35859;0.0773731;-0.389199;-19.709
4.44212;-84.1328;0.357986;0.11075;-0.378593;-19.7986
13.2676;-84.1328;0.362407;0.142789;-0.371527;-19.8178
22.093;-84.1328;0.362752;0.172313;-0.366866;-19.7466
30.9185;-84.1328;0.367239;0.197905;-0.356625;-19.585
39.7439;-84.1328;0.412763;0.221099;-0.339916;-19.3607
48.5694;-84.1328;0.511299;0.248308;-0.334293;-19.0799
57.3948;-84.1328;0.559998;0.28603;-0.348635;-18.7226
66.2203;-84.1328;0.633201;0.315983;-0.358761;-18.3355
75.0458;-84.1328;0.73443;0.333516;-0.34641;-17.9083
83.8712;-84.1328;0.797352;0.343715;-0.328478;-17.3815
92.6967;-84.1328;0.745083;0.352082;-0.314483;-16.7113
101.522;-84.1328;0.805312;0.347257;-0.293473;-16.0317
110.348;-84.1328;0.920405;0.337058;-0.264773;-15.3517
119.173;-84.1328;1.0245;0.320508;-0.236586;-14.6142
127.998;-84.1328;1.07999;0.305292;-0.210425;-13.8143
136.824;-84.1328;1.16521;0.283595;-0.18411;-12.9875
145.649;-84.1328;1.15346;0.260837;-0.156773;-12.0511
154.475;-84.1328;1.09883;0.233699;-0.127658;-11.0431
163.3;-84.1328;1.05129;0.202878;-0.0981434;-10.0074
172.126;-84.1328;1.04159;0.172223;-0.0732423;-8.97716
180.951;-84.1328;0.997286;0.147446;-0.0538473;-7.92894
189.777;-84.1328;0.931793;0.116489;-0.0386777;-6.84387
198.602;-84.1328;0.875517;0.0820066;-0.0278743;-5.7474
207.428;-84.1328;0.850479;0.0443263;-0.0208464;-4.64972
216.253;-84.1328;0.832491;0.00475911;-0.0138485;-3.54124
225.078;-84.1328;0.81011;-0.0248647;-0.0117802;-2.44144
233.904;-84.1328;0.830316;-0.0466057;-0.0104117;-1.38954
-216.194;-92.9583;0.702174;0.0968793;0.0309093;-1.68255
-207.369;-92.9583;0.483982;0.0763575;0.0157812;-2.68089
-198.543;-92.9583;0.394513;0.0565244;-0.012928;-3.66438
-189.718;-92.9583;0.370331;0.034937;-0.0417015;-4.65175
-180.892;-92.9583;0.352061;0.0136874;-0.0660573;-5.6364
-172.067;-92.9583;0.35877;-0.0125177;-0.0847129;-6.61783
-163.242;-92.9583;0.340203;-0.0394861;-0.103589;-7.58416
-154.416;-92.9583;0.313496;-0.059601;-0.122105;-8.5186
-145.591;-92.9583;0.307308;-0.0715353;-0.138928;-9.42122
-136.765;-92.9583;0.319233;-0.0815168;-0.155326;-10.3084
-127.94;-92.9583;0.313287;-0.097035;-0.178059;-11.1881
-119.114;-92.9583;0.298146;-0.112292;-0.203351;-12.0528
-110.289;-92.9583;0.319436;-0.120296;-0.226505;-12.8839
-101.463;-92.9583;0.321344;-0.122735;-0.25116;-13.6695
-92.6379;-92.9583;0.313812;-0.123002;-0.273768;-14.4149
-83.8124;-92.9583;0.307421;-0.121634;-0.292984;-15.1241
-74.987;-92.9583;0.310184;-0.116355;-0.310282;-15.7928
-66.1615;-92.9583;0.332291;-0.105171;-0.32625;-16.4222
-57.3361;-92.9583;0.349804;-0.0866008;-0.341552;-16.9847
-48.5106;-92.9583;0.330027;-0.0651406;-0.355765;-17.4552
-39.6852;-92.9583;0.330358;-0.0435592;-0.365474;-17.8554
-30.8597;-92.9583;0.35948;-0.0188384;-0.373208;-18.2154
-22.0342;-92.9583;0.395313;0.0106565;-0.383133;-18.5355
-13.2088;-92.9583;0.414212;0.042703;-0.3923;-18.7934
-4.38334;-92.9583;0.409867;0.0757719;-0.389437;-18.9649
4.44212;-92.9583;0.402055;0.109028;-0.379806;-19.0427
13.2676;-92.9583;0.395077;0.139892;-0.373212;-19.0502
22.093;-92.9583;0.380871;0.166449;-0.371532;-18.9823
30.9185;-92.9583;0.363855;0.189424;-0.370771;-18.8239
39.7439;-92.9583;0.376496;0.217853;-0.370053;-18.6022
48.5694;-92.9583;0.487471;0.254317;-0.380455;-18.3371
57.3948;-92.9583;0.551066;0.295134;-0.396287;-18.0155
66.2203;-92.9583;0.630783;0.318432;-0.394803;-17.6415
75.0458;-92.9583;0.724261;0.330347;-0.373886;-17.2328
83.8712;-92.9583;0.780072;0.331408;-0.351035;-16.6993
92.6967;-92.9583;0.761836;0.332024;-0.332034;-16.0466
101.522;-92.9583;0.837905;0.324711;-0.305322;-15.3963
110.348;-92.9583;0.952159;0.314112;-0.270193;-14.7358
119.173;-92.9583;1.06438;0.295298;-0.235635;-14.0152
127.998;-92.9583;1.14623;0.276231;-0.202355;-13.2414
136.824;-92.9583;1.18559;0.254668;-0.172852;-12.385
145.649;-92.9583;1.10536;0.234737;-0.148097;-11.4083
154.475;-92.9583;1.02746;0.208723;-0.121601;-10.3929
163.3;-92.9583;1.0006;0.176499;-0.0902193;-9.38204
172.126;-92.9583;1.02673;0.142334;-0.0616211;-8.39419
180.951;-92.9583;0.997073;0.117935;-0.042127;-7.37958
189.777;-92.9583;0.930117;0.0901304;-0.027154;-6.31709
198.602;-92.9583;0.864997;0.0584602;-0.0158569;-5.22928
207.428;-92.9583;0.829442;0.0251476;-0.00840217;-4.13922
216.253;-92.9583;0.814769;-0.0101645;-0.00156076;-3.04927
225.078;-92.9583;0.849997;-0.0358246;-0.0022857;-2.01462
-207.369;-101.784;0.457489;0.0934222;0.0183757;-2.22355
-198.543;-101.784;0.388544;0.0716097;-0.00880306;-3.22933
-189.718;-101.784;0.455483;0.0405822;-0.0375455;-4.26712
-180.892;-101.784;0.46562;0.0169767;-0.0602566;-5.25386
-172.067;-101.784;0.429998;-0.00762933;-0.0795307;-6.19755
-163.242;-101.784;0.383062;-0.035235;-0.10039;-7.11878
-154.416;-101.784;0.344039;-0.0577945;-0.121382;-8.02593
-145.591;-101.784;0.332016;-0.0706305;-0.139611;-8.92172
-136.765;-101.784;0.337374;-0.0781274;-0.156509;-9.80336
-127.94;-101.784;0.32139;-0.0890652;-0.17963;-10.653
-119.114;-101.784;0.283981;-0.102423;-0.205953;-11.4844
-110.289;-101.784;0.298278;-0.110334;-0.228646;-12.2894
-101.463;-101.784;0.288076;-0.114606;-0.25151;-13.0611
-92.6379;-101.784;0.294825;-0.113247;-0.274373;-13.7913
-83.8124;-101.784;0.317045;-0.108565;-0.29531;-14.474
-74.987;-101.784;0.329021;-0.103452;-0.314206;-15.1118
-66.1615;-101.784;0.330447;-0.0960296;-0.332018;-15.7185
-57.3361;-101.784;0.359065;-0.0799936;-0.342066;-16.2681
-48.5106;-101.784;0.355122;-0.0603009;-0.351697;-16.7418
-39.6852;-101.784;0.33797;-0.0382599;-0.36196;-17.1336
-30.8597;-101.784;0.347957;-0.0147425;-0.369654;-17.4619
-22.0342;-101.784;0.380379;0.0111264;-0.375192;-17.7577
-13.2088;-101.784;0.395041;0.039036;-0.381819;-18.0109
-4.38334;-101.784;0.385617;0.0703835;-0.38297;-18.1805
4.44212;-101.784;0.372576;0.1053;-0.377172;-18.242
13.2676;-101.784;0.35434;0.136076;-0.370144;-18.2303
22.093;-101.784;0.337964;0.163209;-0.370434;-18.1615
30.9185;-101.784;0.328248;0.187108;-0.37807;-18.0083
39.7439;-101.784;0.339061;0.217649;-0.391951;-17.7943
48.5694;-101.784;0.448106;0.255674;-0.410643;-17.5355
57.3948;-101.784;0.506423;0.291658;-0.41947;-17.2149
