x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.543;-110.609;0.374494;0.0840433;0.0239918;-2.78904
-189.718;-110.609;0.488744;0.0547722;-0.00188453;-3.87043
-180.892;-110.609;0.53663;0.0296622;-0.0229776;-4.87672
-172.067;-110.609;0.450198;0.000351727;-0.0488346;-5.84057
-163.242;-110.609;0.416593;-0.0270871;-0.0722804;-6.77696
-154.416;-110.609;0.403253;-0.0503132;-0.0938838;-7.70409
-145.591;-110.609;0.39263;-0.0640491;-0.113327;-8.6208
-136.765;-110.609;0.37755;-0.0684308;-0.130304;-9.5107
-127.94;-110.609;0.339126;-0.0719338;-0.14976;-10.3502
-119.114;-110.609;0.276869;-0.0835514;-0.176395;-11.1742
-110.289;-110.609;0.250242;-0.0963181;-0.206199;-11.9916
-101.463;-110.609;0.235393;-0.103586;-0.235783;-12.7915
-92.6379;-110.609;0.262347;-0.103151;-0.262815;-13.5548
-83.8124;-110.609;0.286235;-0.0989205;-0.290429;-14.2611
-74.987;-110.609;0.271429;-0.095887;-0.318267;-14.8944
-66.1615;-110.609;0.250868;-0.092;-0.337307;-15.5018
-57.3361;-110.609;0.284314;-0.0779392;-0.346575;-16.0663
-48.5106;-110.609;0.310112;-0.0546215;-0.353672;-16.557
-39.6852;-110.609;0.290947;-0.0282203;-0.363414;-16.967
-30.8597;-110.609;0.282089;-0.00271509;-0.370589;-17.3085
-22.0342;-110.609;0.30073;0.0223238;-0.375555;-17.5943
-13.2088;-110.609;0.314547;0.0498839;-0.38025;-17.828
-4.38334;-110.609;0.30986;0.0813033;-0.383333;-17.9947
4.44212;-110.609;0.307886;0.116575;-0.38112;-18.0708
13.2676;-110.609;0.312171;0.148652;-0.377029;-18.0683
22.093;-110.609;0.314813;0.178779;-0.380242;-17.9863
30.9185;-110.609;0.320735;0.207239;-0.391044;-17.8175
39.7439;-110.609;0.349375;0.237633;-0.407308;-17.5871
48.5694;-110.609;0.458454;0.26667;-0.421432;-17.3209
57.3948;-110.609;0.519264;0.291479;-0.419352;-16.9762
66.2203;-110.609;0.559321;0.303689;-0.399747;-16.5426
75.0458;-110.609;0.601053;0.306912;-0.370779;-16.0452
83.8712;-110.609;0.647694;0.305287;-0.341415;-15.4907
92.6967;-110.609;0.688522;0.302498;-0.312469;-14.8846
101.522;-110.609;0.785661;0.291739;-0.27841;-14.2543
110.348;-110.609;0.802522;0.275738;-0.242015;-13.4967
119.173;-110.609;0.766508;0.254385;-0.206366;-12.6493
127.998;-110.609;0.709498;0.231704;-0.17299;-11.7513
136.824;-110.609;0.587613;0.209407;-0.143429;-10.7529
145.649;-110.609;0.529717;0.184756;-0.112789;-9.78611
154.475;-110.609;0.606448;0.158116;-0.07747;-8.92334
163.3;-110.609;0.73698;0.127524;-0.0378177;-8.08412
172.126;-110.609;0.79492;0.0887597;-0.00536001;-7.13995
180.951;-110.609;0.708562;0.0616989;0.0174857;-6.07067
189.777;-110.609;0.66971;0.0389972;0.0272823;-5.03571
198.602;-110.609;0.688757;0.0191633;0.0320182;-4.03526
207.428;-110.609;0.776982;-0.00731476;0.0403945;-3.04545
216.253;-110.609;0.830362;-0.0342155;0.0501133;-2.02818
-198.543;-119.435;0.341535;0.0750343;0.0306351;-2.27521
-189.718;-119.435;0.416687;0.0543105;0.00811751;-3.30696
-180.892;-119.435;0.466466;0.026727;-0.0147031;-4.33328
-172.067;-119.435;0.388113;-0.0076408;-0.0420595;-5.28953
-163.242;-119.435;0.403327;-0.0303445;-0.064042;-6.20473
-154.416;-119.435;0.410799;-0.0499942;-0.0855068;-7.10956
-145.591;-119.435;0.389021;-0.0633258;-0.105565;-7.99068
-136.765;-119.435;0.357531;-0.0659861;-0.122301;-8.85175
-127.94;-119.435;0.312843;-0.0620299;-0.138037;-9.6553
-119.114;-119.435;0.233549;-0.0709301;-0.164972;-10.4543
-110.289;-119.435;0.204623;-0.0813994;-0.196485;-11.247
-101.463;-119.435;0.19015;-0.0921818;-0.229614;-12.0261
-92.6379;-119.435;0.222986;-0.0938207;-0.260958;-12.7675
-83.8124;-119.435;0.24528;-0.0899518;-0.292409;-13.4515
-74.987;-119.435;0.21871;-0.0877341;-0.322188;-14.057
-66.1615;-119.435;0.184169;-0.0861067;-0.343546;-14.6421
-57.3361;-119.435;0.211942;-0.076525;-0.356303;-15.1957
-48.5106;-119.435;0.25392;-0.0564697;-0.359984;-15.687
-39.6852;-119.435;0.245282;-0.0293168;-0.360585;-16.0936
-30.8597;-119.435;0.218359;-0.00305091;-0.359817;-16.4012
-22.0342;-119.435;0.200347;0.0228419;-0.359669;-16.6448
-13.2088;-119.435;0.198512;0.0516719;-0.359709;-16.8488
-4.38334;-119.435;0.222645;0.0830606;-0.360071;-17.0141
4.44212;-119.435;0.25549;0.115619;-0.361001;-17.1116
13.2676;-119.435;0.312559;0.143834;-0.363044;-17.1527
22.093;-119.435;0.354279;0.169729;-0.373067;-17.0882
30.9185;-119.435;0.361137;0.195044;-0.385593;-16.9109
39.7439;-119.435;0.365679;0.219323;-0.393745;-16.6586
48.5694;-119.435;0.452367;0.240059;-0.393358;-16.39
57.3948;-119.435;0.535509;0.258944;-0.384946;-16.06
66.2203;-119.435;0.577088;0.270885;-0.369458;-15.6357
75.0458;-119.435;0.60525;0.275921;-0.348007;-15.145
83.8712;-119.435;0.645644;0.274252;-0.322049;-14.6021
92.6967;-119.435;0.685306;0.268219;-0.294683;-14.0043
101.522;-119.435;0.709538;0.258089;-0.264812;-13.3312
110.348;-119.435;0.653183;0.243111;-0.227551;-12.5211
119.173;-119.435;0.542803;0.220953;-0.191805;-11.6254
127.998;-119.435;0.434716;0.200339;-0.163125;-10.7361
136.824;-119.435;0.377765;0.177424;-0.133661;-9.84897
145.649;-119.435;0.460743;0.150178;-0.098064;-9.01965
154.475;-119.435;0.678014;0.119183;-0.0565492;-8.25915
163.3;-119.435;0.792124;0.085678;-0.0163232;-7.38908
172.126;-119.435;0.654691;0.0520052;0.0127449;-6.30902
180.951;-119.435;0.479701;0.0269014;0.0343006;-5.17874
189.777;-119.435;0.558894;0.000908412;0.0488897;-4.25804
198.602;-119.435;0.733368;-0.0193361;0.0623552;-3.42101
207.428;-119.435;0.920447;-0.0379189;0.0671133;-2.56383
216.253;-119.435;0.98772;-0.0568911;0.0681745;-1.59655
-189.718;-128.26;0.330104;0.0477522;0.0164982;-2.72194
-180.892;-128.26;0.386365;0.0234106;-0.0060792;-3.69542
-172.067;-128.26;0.328753;-0.0150612;-0.0366573;-4.66468
-163.242;-128.26;0.347664;-0.036441;-0.0579842;-5.56842
-154.416;-128.26;0.332685;-0.0556932;-0.0810728;-6.44675
-145.591;-128.26;0.277052;-0.0692007;-0.101482;-7.27358
-136.765;-128.26;0.235904;-0.0717771;-0.118636;-8.11085
-127.94;-128.26;0.224616;-0.0631681;-0.133584;-8.91076
-119.114;-128.26;0.174165;-0.063227;-0.159999;-9.70382
-110.289;-128.26;0.158062;-0.0702383;-0.192273;-10.4716
-101.463;-128.26;0.128957;-0.0797638;-0.224797;-11.2023
-92.6379;-128.26;0.143242;-0.0836231;-0.26045;-11.9025
-83.8124;-128.26;0.173156;-0.0828747;-0.296106;-12.5749
-74.987;-128.26;0.17153;-0.0820772;-0.323746;-13.1926
-66.1615;-128.26;0.139145;-0.0821866;-0.344588;-13.7599
-57.3361;-128.26;0.142828;-0.0777946;-0.359883;-14.3069
-48.5106;-128.26;0.204011;-0.0639111;-0.36123;-14.8046
-39.6852;-128.26;0.181787;-0.0383613;-0.356685;-15.1888
-30.8597;-128.26;0.0809263;-0.00954609;-0.352138;-15.414
-22.0342;-128.26;7.70001e-05;0.0197111;-0.348394;-15.585
-13.2088;-128.26;0.0113734;0.0512065;-0.340669;-15.7789
-4.38334;-128.26;0.106092;0.0866159;-0.331629;-15.9947
4.44212;-128.26;0.206621;0.117402;-0.334158;-16.1481
13.2676;-128.26;0.316959;0.141557;-0.342451;-16.2032
22.093;-128.26;0.407715;0.163856;-0.356898;-16.1542
30.9185;-128.26;0.411597;0.183244;-0.367059;-15.9614
39.7439;-128.26;0.329664;0.201189;-0.366988;-15.6605
48.5694;-128.26;0.357268;0.216891;-0.360002;-15.363
57.3948;-128.26;0.424296;0.230645;-0.349297;-15.0284
66.2203;-128.26;0.461311;0.240948;-0.337561;-14.6079
75.0458;-128.26;0.46609;0.245032;-0.321454;-14.1067
83.8712;-128.26;0.453032;0.242839;-0.300623;-13.5369
92.6967;-128.26;0.43056;0.236833;-0.277972;-12.9012
101.522;-128.26;0.442368;0.223887;-0.251187;-12.2235
110.348;-128.26;0.456589;0.204731;-0.2119;-11.4651
119.173;-128.26;0.425076;0.185687;-0.173987;-10.6696
127.998;-128.26;0.37355;0.168585;-0.1426;-9.87834
136.824;-128.26;0.401446;0.149272;-0.11164;-9.11087
145.649;-128.26;0.586621;0.121741;-0.0752279;-8.38933
154.475;-128.26;0.682544;0.0929951;-0.0327327;-7.54439
163.3;-128.26;0.591445;0.0519781;-0.00181002;-6.47891
172.126;-128.26;0.334128;0.0195988;0.0235899;-5.30506
180.951;-128.26;0.261674;-0.00620655;0.0460392;-4.27217
189.777;-128.26;0.616094;-0.0385206;0.0690699;-3.59745
198.602;-128.26;1.02082;-0.0603973;0.0891143;-2.96142
207.428;-128.26;1.24325;-0.0727709;0.089299;-2.19062
-189.718;-137.086;0.203984;0.0320275;0.0232094;-2.08535
-180.892;-137.086;0.280538;0.0123124;-0.00143056;-3.02631
-172.067;-137.086;0.26984;-0.0189592;-0.0279578;-3.95987
-163.242;-137.086;0.271118;-0.0415699;-0.0519552;-4.87268
-154.416;-137.086;0.204298;-0.0641549;-0.0794721;-5.72853
-145.591;-137.086;0.113352;-0.0809146;-0.102272;-6.51711
-136.765;-137.086;0.0827192;-0.0853375;-0.121722;-7.34517
-127.94;-137.086;0.121488;-0.0735378;-0.137834;-8.15318
-119.114;-137.086;0.124285;-0.0624523;-0.162923;-8.93908
-110.289;-137.086;0.105864;-0.064087;-0.192558;-9.67636
-101.463;-137.086;0.0537877;-0.0699641;-0.223404;-10.3565
-92.6379;-137.086;0.0451167;-0.075581;-0.259376;-11.0237
-83.8124;-137.086;0.100233;-0.0782211;-0.294333;-11.6949
-74.987;-137.086;0.141216;-0.0784158;-0.320115;-12.3155
-66.1615;-137.086;0.101795;-0.0784232;-0.341523;-12.8544
-57.3361;-137.086;0.0532972;-0.0769891;-0.359348;-13.3833
-48.5106;-137.086;0.127575;-0.0713063;-0.360075;-13.8683
-39.6852;-137.086;0.0286172;-0.049959;-0.359358;-14.1648
-30.8597;-137.086;-0.273566;-0.0201893;-0.35949;-14.198
-22.0342;-137.086;-0.482986;0.0107315;-0.35584;-14.2203
-13.2088;-137.086;-0.394958;0.0424866;-0.340311;-14.4361
-4.38334;-137.086;-0.160259;0.0842294;-0.316956;-14.827
4.44212;-137.086;0.0495547;0.118127;-0.310929;-15.0582
13.2676;-137.086;0.184371;0.139232;-0.324453;-15.1131
22.093;-137.086;0.269426;0.155855;-0.340762;-15.049
30.9185;-137.086;0.29586;0.169575;-0.346469;-14.8732
39.7439;-137.086;0.265419;0.181959;-0.340839;-14.6045
48.5694;-137.086;0.251233;0.195168;-0.336292;-14.2855
57.3948;-137.086;0.287707;0.20586;-0.330434;-13.9236
66.2203;-137.086;0.319391;0.21157;-0.318585;-13.4988
75.0458;-137.086;0.315743;0.21237;-0.302084;-12.9992
83.8712;-137.086;0.274836;0.20913;-0.283117;-12.4238
92.6967;-137.086;0.222079;0.203169;-0.262861;-11.7842
101.522;-137.086;0.240691;0.190442;-0.237223;-11.1404
110.348;-137.086;0.338931;0.172073;-0.197797;-10.4828
119.173;-137.086;0.416958;0.154435;-0.158097;-9.80322
127.998;-137.086;0.452396;0.138546;-0.122397;-9.09966
136.824;-137.086;0.513487;0.119035;-0.0891024;-8.36868
145.649;-137.086;0.639541;0.0870554;-0.0608427;-7.60002
154.475;-137.086;0.513453;0.0557487;-0.0325636;-6.59498
163.3;-137.086;0.229613;0.01893;-0.00408849;-5.41569
172.126;-137.086;0.0130513;-0.00815596;0.0277734;-4.30658
180.951;-137.086;0.237327;-0.0377801;0.0554803;-3.53321
189.777;-137.086;0.937864;-0.0780844;0.0821253;-3.15186
198.602;-137.086;1.47691;-0.102043;0.0993274;-2.62173
-189.718;-145.911;0.0902346;0.0161723;0.0317772;-1.41353
-180.892;-145.911;0.159943;0.00206226;0.00708868;-2.32753
-172.067;-145.911;0.170509;-0.023375;-0.0184707;-3.23867
-163.242;-145.911;0.16695;-0.043067;-0.0415177;-4.12883
-154.416;-145.911;0.100799;-0.0625307;-0.069344;-4.95906
-145.591;-145.911;0.0122636;-0.08202;-0.0955538;-5.73698
-136.765;-145.911;-0.00793961;-0.0922063;-0.121229;-6.56874
-127.94;-145.911;0.0512452;-0.0827829;-0.141197;-7.38074
-119.114;-145.911;0.0829991;-0.067192;-0.163061;-8.14585
-110.289;-145.911;0.0553347;-0.0642827;-0.1868;-8.85119
-101.463;-145.911;-0.0207305;-0.0669916;-0.216074;-9.49619
-92.6379;-145.911;-0.0390889;-0.0728326;-0.250618;-10.1387
-83.8124;-145.911;0.0526723;-0.0760952;-0.282128;-10.8068
-74.987;-145.911;0.128562;-0.0746942;-0.306578;-11.4235
-66.1615;-145.911;0.0630938;-0.0717802;-0.331516;-11.9229
-57.3361;-145.911;-0.055923;-0.0690742;-0.355971;-12.3811
-48.5106;-145.911;-0.017129;-0.0725193;-0.363579;-12.8069
-39.6852;-145.911;-0.243782;-0.0515861;-0.374569;-12.9726
-30.8597;-145.911;-0.854927;-0.0216044;-0.38751;-12.8001
-22.0342;-145.911;-1.39468;0.0152124;-0.389106;-12.6886
-13.2088;-145.911;-1.38932;0.0520247;-0.369399;-12.8801
-4.38334;-145.911;-0.794729;0.0800742;-0.33477;-13.356
4.44212;-145.911;-0.285505;0.112211;-0.317622;-13.7922
13.2676;-145.911;-0.087395;0.132307;-0.329058;-13.9017
22.093;-145.911;0.0158422;0.145426;-0.337834;-13.8386
30.9185;-145.911;0.0982888;0.153698;-0.33396;-13.6895
39.7439;-145.911;0.154099;0.160466;-0.323869;-13.4774
48.5694;-145.911;0.173692;0.171506;-0.321899;-13.1875
57.3948;-145.911;0.203699;0.180281;-0.319703;-12.8242
66.2203;-145.911;0.23575;0.182932;-0.30684;-12.4057
75.0458;-145.911;0.245227;0.181079;-0.286798;-11.9231
83.8712;-145.911;0.217334;0.176806;-0.264628;-11.3712
92.6967;-145.911;0.169748;0.170792;-0.242615;-10.7626
101.522;-145.911;0.201812;0.159037;-0.215884;-10.1656
110.348;-145.911;0.327222;0.143597;-0.179202;-9.57578
119.173;-145.911;0.437788;0.126156;-0.143187;-8.9402
127.998;-145.911;0.495;0.107438;-0.109406;-8.2399
136.824;-145.911;0.517462;0.0851259;-0.0775372;-7.46617
145.649;-145.911;0.45876;0.0591496;-0.0511307;-6.58204
154.475;-145.911;0.306745;0.0257744;-0.0263801;-5.59804
163.3;-145.911;0.153618;-0.0140736;-0.000542357;-4.56547
172.126;-145.911;0.179188;-0.0341266;0.0385666;-3.71008
180.951;-145.911;0.701274;-0.0677608;0.068064;-3.19074
189.777;-145.911;1.50216;-0.112078;0.0906248;-2.87032
198.602;-145.911;1.90135;-0.145398;0.118306;-2.14511
-172.067;-154.736;0.107577;-0.0217908;-0.00187813;-2.51861
-163.242;-154.736;0.0921211;-0.039048;-0.0247937;-3.37479
-154.416;-154.736;0.0501219;-0.0486213;-0.0463642;-4.17289
-145.591;-154.736;0.00681184;-0.0682974;-0.0738744;-4.96097
-136.765;-154.736;0.000105508;-0.0850564;-0.106453;-5.79007
-127.94;-154.736;0.0375059;-0.0831501;-0.13202;-6.58659
-119.114;-154.736;0.0555528;-0.0719514;-0.150007;-7.31863
-110.289;-154.736;0.0243773;-0.0695893;-0.168261;-8.00176
-101.463;-154.736;-0.0737166;-0.0706529;-0.197408;-8.62678
-92.6379;-154.736;-0.0981052;-0.0747183;-0.232539;-9.24562
-83.8124;-154.736;0.00812484;-0.0751911;-0.261418;-9.8958
-74.987;-154.736;0.0968296;-0.0702389;-0.284125;-10.4876
-66.1615;-154.736;0.0302963;-0.0647605;-0.311377;-10.9536
-57.3361;-154.736;-0.120442;-0.0629293;-0.340853;-11.3678
-48.5106;-154.736;-0.119171;-0.067731;-0.355938;-11.7602
-39.6852;-154.736;-0.359953;-0.0557471;-0.37319;-11.9072
-30.8597;-154.736;-0.962424;-0.0299515;-0.393982;-11.7187
-22.0342;-154.736;-1.5519;0.00222555;-0.400791;-11.5534
-13.2088;-154.736;-1.69009;0.0297247;-0.386168;-11.6253
-4.38334;-154.736;-1.19997;0.0505817;-0.361099;-11.9832
4.44212;-154.736;-0.431069;0.0901189;-0.352268;-12.5558
13.2676;-154.736;-0.166366;0.112887;-0.350069;-12.7438
22.093;-154.736;-0.0484312;0.125707;-0.342012;-12.708
30.9185;-154.736;0.0507397;0.132756;-0.327219;-12.5744
39.7439;-154.736;0.133965;0.137449;-0.312271;-12.3856
48.5694;-154.736;0.171547;0.144618;-0.306353;-12.1189
57.3948;-154.736;0.202988;0.150867;-0.302537;-11.7697
66.2203;-154.736;0.234152;0.152003;-0.287202;-11.3586
75.0458;-154.736;0.254001;0.150006;-0.263183;-10.8918
83.8712;-154.736;0.251398;0.146425;-0.236358;-10.3755
92.6967;-154.736;0.231654;0.14025;-0.21112;-9.81578
101.522;-154.736;0.278585;0.128775;-0.183344;-9.26125
110.348;-154.736;0.36806;0.117154;-0.151986;-8.67999
119.173;-154.736;0.400611;0.103868;-0.124293;-8.01372
127.998;-154.736;0.367562;0.0865521;-0.0976414;-7.25708
136.824;-154.736;0.317721;0.0636934;-0.0694228;-6.43663
145.649;-154.736;0.262879;0.0379081;-0.0429238;-5.5732
154.475;-154.736;0.299177;0.00492491;-0.0168737;-4.76838
163.3;-154.736;0.485259;-0.0250948;0.0128796;-4.07979
172.126;-154.736;0.865376;-0.044759;0.0472946;-3.54816
180.951;-154.736;1.47307;-0.0771024;0.0752442;-3.12895
189.777;-154.736;1.94556;-0.127346;0.107332;-2.46514
-163.242;-163.562;0.0790152;-0.0282661;-0.00324465;-2.61479
-154.416;-163.562;0.0396887;-0.0366757;-0.0257505;-3.39639
-145.591;-163.562;0.0390774;-0.0508106;-0.0476904;-4.18852
-136.765;-163.562;0.0553486;-0.0707634;-0.0797323;-5.00077
-127.94;-163.562;0.0618817;-0.0755173;-0.106749;-5.76687
-119.114;-163.562;0.0588393;-0.0700935;-0.123807;-6.46775
-110.289;-163.562;0.0224944;-0.072576;-0.141376;-7.132
-101.463;-163.562;-0.0786302;-0.0728988;-0.171523;-7.7445
-92.6379;-163.562;-0.137846;-0.0754678;-0.209468;-8.34664
-83.8124;-163.562;-0.0604198;-0.074692;-0.23843;-8.96315
-74.987;-163.562;0.0199828;-0.0702834;-0.260423;-9.52029
-66.1615;-163.562;-0.0360208;-0.0664277;-0.287074;-9.96429
-57.3361;-163.562;-0.171488;-0.0651235;-0.31772;-10.3616
-48.5106;-163.562;-0.100055;-0.0694697;-0.334271;-10.7918
-39.6852;-163.562;-0.150417;-0.0579294;-0.348758;-11.0771
-30.8597;-163.562;-0.515467;-0.0332689;-0.37551;-11.0767
-22.0342;-163.562;-0.914339;-0.0095045;-0.392364;-10.9835
-13.2088;-163.562;-1.04325;0.00945816;-0.38642;-10.9844
-4.38334;-163.562;-0.776274;0.0337912;-0.368143;-11.1972
4.44212;-163.562;-0.223521;0.0654007;-0.365988;-11.5796
13.2676;-163.562;-0.025849;0.0880537;-0.356318;-11.7338
22.093;-163.562;0.0597839;0.101538;-0.335459;-11.6862
30.9185;-163.562;0.127753;0.107915;-0.311009;-11.5262
39.7439;-163.562;0.190742;0.11131;-0.288834;-11.3166
48.5694;-163.562;0.22681;0.114533;-0.271994;-11.0565
57.3948;-163.562;0.256232;0.118588;-0.264756;-10.7274
66.2203;-163.562;0.278704;0.120798;-0.250554;-10.3295
75.0458;-163.562;0.284006;0.120774;-0.226525;-9.86894
83.8712;-163.562;0.275785;0.117763;-0.196638;-9.36608
92.6967;-163.562;0.273613;0.110728;-0.168669;-8.84292
101.522;-163.562;0.31994;0.100818;-0.142753;-8.32086
110.348;-163.562;0.37263;0.0922514;-0.117011;-7.73763
119.173;-163.562;0.361049;0.0818398;-0.095042;-7.0643
127.998;-163.562;0.304855;0.0669361;-0.0733197;-6.31848
136.824;-163.562;0.268893;0.0480493;-0.0479145;-5.54826
145.649;-163.562;0.298098;0.0276032;-0.0205743;-4.79918
154.475;-163.562;0.516715;0.00407751;0.00895818;-4.16519
163.3;-163.562;0.916972;-0.0205796;0.0356643;-3.69984
172.126;-163.562;1.33577;-0.0459623;0.0606064;-3.22574
180.951;-163.562;1.76178;-0.0862137;0.0825518;-2.65877
189.777;-163.562;1.95386;-0.129463;0.113229;-1.78238
-154.416;-172.387;0.0388049;-0.0292756;-0.00754363;-2.61633
-145.591;-172.387;0.0260543;-0.0482556;-0.0331712;-3.38489
-136.765;-172.387;0.0415776;-0.0646429;-0.0603536;-4.17013
-127.94;-172.387;0.0330074;-0.0697991;-0.0844687;-4.8975
-119.114;-172.387;0.0175696;-0.0678315;-0.102157;-5.56976
-110.289;-172.387;-0.00561309;-0.0685164;-0.122534;-6.23333
-101.463;-172.387;-0.0843776;-0.0650211;-0.152131;-6.84815
-92.6379;-172.387;-0.143441;-0.0655152;-0.183403;-7.42351
-83.8124;-172.387;-0.105427;-0.0698425;-0.208646;-7.98383
-74.987;-172.387;-0.0493649;-0.0715383;-0.230942;-8.51154
-66.1615;-172.387;-0.0909403;-0.069912;-0.255485;-8.94263
-57.3361;-172.387;-0.219694;-0.0677037;-0.284033;-9.32073
-48.5106;-172.387;-0.171459;-0.0662822;-0.301966;-9.74644
-39.6852;-172.387;-0.0325098;-0.0555694;-0.312866;-10.1427
-30.8597;-172.387;-0.102992;-0.0375352;-0.335997;-10.3312
-22.0342;-172.387;-0.230359;-0.0206695;-0.355561;-10.4047
-13.2088;-172.387;-0.213068;-0.00125982;-0.355129;-10.4959
-4.38334;-172.387;-0.0162933;0.0320334;-0.337867;-10.7027
4.44212;-172.387;0.151005;0.0529181;-0.331303;-10.8379
13.2676;-172.387;0.216118;0.0658642;-0.324036;-10.8376
22.093;-172.387;0.217099;0.0767913;-0.303518;-10.7037
30.9185;-172.387;0.209244;0.0828473;-0.276256;-10.4795
39.7439;-172.387;0.228127;0.0855543;-0.249296;-10.2263
48.5694;-172.387;0.27108;0.0870618;-0.224577;-9.95845
57.3948;-172.387;0.289386;0.0918729;-0.21154;-9.63936
66.2203;-172.387;0.29263;0.0980324;-0.199354;-9.25467
75.0458;-172.387;0.290331;0.100012;-0.179896;-8.8198
83.8712;-172.387;0.285531;0.0959809;-0.152539;-8.34973
92.6967;-172.387;0.287534;0.0874845;-0.12646;-7.85774
101.522;-172.387;0.323684;0.0753873;-0.100525;-7.34252
110.348;-172.387;0.381566;0.0653838;-0.0751327;-6.77613
119.173;-172.387;0.392195;0.0558096;-0.0545949;-6.14884
127.998;-172.387;0.374335;0.0452978;-0.0375957;-5.47818
136.824;-172.387;0.389772;0.0329948;-0.018429;-4.80371
145.649;-172.387;0.505516;0.0160207;0.00410227;-4.17308
154.475;-172.387;0.793738;-0.00504448;0.0283084;-3.64393
163.3;-172.387;1.10018;-0.026156;0.0520129;-3.11944
172.126;-172.387;1.40239;-0.0579905;0.066443;-2.54302
-145.591;-181.213;-0.00809266;-0.0437665;-0.0179494;-2.55063
-136.765;-181.213;-0.0514037;-0.0588643;-0.0392862;-3.26845
-127.94;-181.213;-0.0842678;-0.0674735;-0.0626105;-3.97216
-119.114;-181.213;-0.122212;-0.0681643;-0.081652;-4.61079
-110.289;-181.213;-0.135257;-0.0675852;-0.103549;-5.26315
-101.463;-181.213;-0.197982;-0.0574983;-0.128075;-5.85586
-92.6379;-181.213;-0.265882;-0.0554195;-0.152518;-6.39174
-83.8124;-181.213;-0.245224;-0.060194;-0.171674;-6.9079
-74.987;-181.213;-0.163419;-0.0651287;-0.192321;-7.43782
-66.1615;-181.213;-0.145048;-0.0666073;-0.213837;-7.88624
-57.3361;-181.213;-0.242558;-0.064511;-0.237842;-8.25067
-48.5106;-181.213;-0.233608;-0.0591226;-0.255346;-8.63802
-39.6852;-181.213;-0.0604836;-0.0490592;-0.264936;-9.05029
-30.8597;-181.213;0.0214196;-0.036372;-0.278821;-9.32801
-22.0342;-181.213;0.0527812;-0.0237033;-0.292051;-9.51275
-13.2088;-181.213;0.165789;-0.0054273;-0.292374;-9.6813
-4.38334;-181.213;0.36934;0.0211183;-0.280032;-9.85387
4.44212;-181.213;0.385145;0.0355291;-0.277941;-9.89636
13.2676;-181.213;0.370838;0.0420423;-0.271641;-9.83418
22.093;-181.213;0.30413;0.051787;-0.253566;-9.64883
30.9185;-181.213;0.226294;0.0586098;-0.229323;-9.375
39.7439;-181.213;0.197626;0.0616252;-0.203495;-9.08998
48.5694;-181.213;0.240356;0.0623276;-0.179796;-8.8227
57.3948;-181.213;0.254808;0.0672933;-0.163234;-8.5157
66.2203;-181.213;0.256062;0.0740961;-0.149892;-8.15139
75.0458;-181.213;0.266766;0.0767348;-0.131946;-7.74679
83.8712;-181.213;0.278821;0.0739678;-0.10818;-7.31428
92.6967;-181.213;0.283494;0.0684643;-0.0893976;-6.8555
101.522;-181.213;0.291821;0.0605842;-0.0707981;-6.34355
110.348;-181.213;0.330293;0.05047;-0.0492548;-5.78884
119.173;-181.213;0.366243;0.0394648;-0.0300413;-5.21131
127.998;-181.213;0.402605;0.0291982;-0.0150101;-4.61727
136.824;-181.213;0.472044;0.016672;0.000717227;-4.01456
145.649;-181.213;0.632686;-0.000838284;0.0169564;-3.4486
154.475;-181.213;0.838849;-0.0214178;0.0329396;-2.8822
163.3;-181.213;1.02199;-0.0442839;0.0528574;-2.27573
-136.765;-190.038;-0.103805;-0.0503198;-0.0129265;-2.3537
-127.94;-190.038;-0.133638;-0.0590844;-0.0292375;-3.01978
-119.114;-190.038;-0.178201;-0.0631317;-0.04663;-3.64493
-110.289;-190.038;-0.214024;-0.0629176;-0.0692948;-4.27023
-101.463;-190.038;-0.312312;-0.0503415;-0.090955;-4.81066
-92.6379;-190.038;-0.439364;-0.048495;-0.114073;-5.28429
-83.8124;-190.038;-0.429465;-0.0516015;-0.130883;-5.7816
-74.987;-190.038;-0.299572;-0.0547666;-0.147097;-6.32441
-66.1615;-190.038;-0.195734;-0.055968;-0.16509;-6.81504
-57.3361;-190.038;-0.215419;-0.0545811;-0.185647;-7.19999
-48.5106;-190.038;-0.205376;-0.0496159;-0.200526;-7.55109
-39.6852;-190.038;-0.113741;-0.0411535;-0.208665;-7.89472
-30.8597;-190.038;-0.0345143;-0.029762;-0.215827;-8.16872
-22.0342;-190.038;0.0503374;-0.0170755;-0.224302;-8.39199
-13.2088;-190.038;0.176067;0.0012929;-0.229747;-8.5891
-4.38334;-190.038;0.309871;0.019718;-0.226111;-8.70326
4.44212;-190.038;0.307591;0.024986;-0.222354;-8.6949
13.2676;-190.038;0.229242;0.0252419;-0.218509;-8.59229
22.093;-190.038;0.152682;0.0319611;-0.204749;-8.39784
30.9185;-190.038;0.0879796;0.0386909;-0.185974;-8.15172
39.7439;-190.038;0.0704734;0.0420865;-0.165018;-7.89695
48.5694;-190.038;0.11659;0.0435287;-0.143867;-7.64756
57.3948;-190.038;0.141382;0.0482091;-0.125303;-7.35394
66.2203;-190.038;0.164629;0.052281;-0.108675;-7.01638
75.0458;-190.038;0.204904;0.0537376;-0.0890946;-6.64471
83.8712;-190.038;0.240165;0.0529272;-0.0683425;-6.24725
92.6967;-190.038;0.253287;0.051729;-0.0566409;-5.81994
