x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.503915;-0.160754;-20.1589
101.522;-31.1801;0.381321;0.497008;-0.1462;-19.3353
110.348;-31.1801;0.553308;0.485065;-0.135125;-18.5714
119.173;-31.1801;0.74457;0.47587;-0.128703;-17.7875
127.998;-31.1801;0.765873;0.467342;-0.12181;-16.838
136.824;-31.1801;0.616526;0.446958;-0.108837;-15.6818
145.649;-31.1801;0.552903;0.420835;-0.0940308;-14.5522
154.475;-31.1801;0.617078;0.397338;-0.0805506;-13.5212
163.3;-31.1801;0.721476;0.369212;-0.0691859;-12.5139
172.126;-31.1801;0.768816;0.332173;-0.058795;-11.4442
180.951;-31.1801;0.762551;0.288109;-0.0464364;-10.2935
189.777;-31.1801;0.75484;0.241241;-0.0338466;-9.11631
198.602;-31.1801;0.779572;0.194392;-0.0222106;-7.95273
207.428;-31.1801;0.826531;0.144348;-0.0129539;-6.79933
216.253;-31.1801;0.89464;0.0886745;-0.00314974;-5.62788
225.078;-31.1801;0.947507;0.0333432;0.00681601;-4.41995
233.904;-31.1801;0.928101;-0.013036;0.0155146;-3.1575
242.729;-31.1801;0.878017;-0.0312469;0.0208012;-1.97195
-225.02;-40.0056;0.53267;0.0418522;0.0236264;-2.19202
-216.194;-40.0056;0.463096;0.0142469;0.0188849;-3.28429
-207.369;-40.0056;0.496152;-0.016688;0.0161736;-4.41732
-198.543;-40.0056;0.553596;-0.0493643;0.0134228;-5.57342
-189.718;-40.0056;0.559877;-0.0716732;0.00212437;-6.6854
-180.892;-40.0056;0.550657;-0.0809532;-0.0172064;-7.76897
-172.067;-40.0056;0.517587;-0.0849035;-0.0430602;-8.83878
-163.242;-40.0056;0.483863;-0.0942954;-0.0641771;-9.91364
-154.416;-40.0056;0.475939;-0.112864;-0.0762126;-10.996
-145.591;-40.0056;0.489866;-0.137192;-0.0876979;-12.0746
-136.765;-40.0056;0.497651;-0.1621;-0.103883;-13.149
-127.94;-40.0056;0.512233;-0.184079;-0.118364;-14.2246
-119.114;-40.0056;0.491157;-0.197875;-0.12598;-15.2425
-110.289;-40.0056;0.427869;-0.207857;-0.13368;-16.1954
-101.463;-40.0056;0.352606;-0.21656;-0.144519;-17.1033
-92.6379;-40.0056;0.311713;-0.223711;-0.157237;-18.0063
-83.8124;-40.0056;0.320076;-0.225895;-0.171954;-18.9202
-74.987;-40.0056;0.32875;-0.220119;-0.18434;-19.7955
-66.1615;-40.0056;0.301596;-0.20906;-0.192276;-20.5972
-30.8597;-40.0056;0.396887;-0.0989768;-0.208502;-23.3761
-22.0342;-40.0056;0.374204;-0.043417;-0.216627;-23.8709
-13.2088;-40.0056;0.37098;0.0122794;-0.225192;-24.2352
-4.38334;-40.0056;0.359939;0.0766898;-0.23451;-24.4898
4.44212;-40.0056;0.358153;0.144168;-0.239772;-24.6045
13.2676;-40.0056;0.360885;0.208886;-0.236905;-24.5799
22.093;-40.0056;0.351181;0.26639;-0.229093;-24.4179
30.9185;-40.0056;0.316683;0.315139;-0.226807;-24.1282
39.7439;-40.0056;0.306453;0.356441;-0.230139;-23.7447
48.5694;-40.0056;0.307136;0.395124;-0.230214;-23.2627
57.3948;-40.0056;0.299846;0.428119;-0.224053;-22.6958
66.2203;-40.0056;0.298297;0.452241;-0.215027;-22.074
75.0458;-40.0056;0.320123;0.467112;-0.206427;-21.4136
83.8712;-40.0056;0.340604;0.478489;-0.194004;-20.6824
92.6967;-40.0056;0.347603;0.482587;-0.176241;-19.8708
101.522;-40.0056;0.404648;0.475011;-0.159542;-19.0516
110.348;-40.0056;0.504101;0.463987;-0.148277;-18.2336
119.173;-40.0056;0.590771;0.454516;-0.142277;-17.3673
127.998;-40.0056;0.572855;0.445134;-0.135252;-16.3833
136.824;-40.0056;0.483158;0.428018;-0.120038;-15.2893
145.649;-40.0056;0.470106;0.40597;-0.10357;-14.2111
154.475;-40.0056;0.542991;0.384421;-0.0887336;-13.1901
163.3;-40.0056;0.639676;0.356728;-0.0755201;-12.1769
172.126;-40.0056;0.70854;0.319314;-0.0644619;-11.1285
180.951;-40.0056;0.734728;0.275754;-0.0533847;-10.0182
189.777;-40.0056;0.749512;0.230178;-0.0422641;-8.87651
198.602;-40.0056;0.767098;0.185316;-0.0307738;-7.72409
207.428;-40.0056;0.77246;0.136925;-0.0198511;-6.54937
216.253;-40.0056;0.816959;0.0844305;-0.00995321;-5.37533
225.078;-40.0056;0.878216;0.0318804;-0.000304821;-4.1886
233.904;-40.0056;0.918452;-0.0141592;0.00822882;-2.95998
242.729;-40.0056;0.931893;-0.0317743;0.0153598;-1.77259
-225.02;-48.831;0.515857;0.0644782;0.0237815;-2.00788
-216.194;-48.831;0.424254;0.0296843;0.0164966;-3.10332
-207.369;-48.831;0.498711;0.0046068;0.0154191;-4.22705
-198.543;-48.831;0.547367;-0.026168;0.0140263;-5.38691
-189.718;-48.831;0.504605;-0.0446187;-0.00146787;-6.48354
-180.892;-48.831;0.473506;-0.0483338;-0.0286583;-7.55094
-172.067;-48.831;0.501996;-0.0564519;-0.0572129;-8.62481
-163.242;-48.831;0.515844;-0.0741989;-0.0761056;-9.71625
-154.416;-48.831;0.489773;-0.0980346;-0.0869897;-10.7769
-145.591;-48.831;0.454701;-0.126089;-0.0991837;-11.83
-136.765;-48.831;0.445926;-0.153228;-0.11605;-12.8872
-127.94;-48.831;0.478667;-0.171154;-0.128302;-13.9561
-119.114;-48.831;0.494499;-0.180204;-0.136193;-14.9616
-110.289;-48.831;0.448697;-0.188819;-0.145966;-15.9126
-101.463;-48.831;0.388004;-0.197325;-0.15764;-16.8179
-92.6379;-48.831;0.354476;-0.204043;-0.172318;-17.7091
-83.8124;-48.831;0.352069;-0.205894;-0.191508;-18.5994
-74.987;-48.831;0.346714;-0.202102;-0.206909;-19.422
-66.1615;-48.831;0.319148;-0.191949;-0.217096;-20.2255
-57.3361;-48.831;0.295741;-0.182876;-0.220269;-20.9867
-30.8597;-48.831;0.30573;-0.081321;-0.244816;-22.8536
-22.0342;-48.831;0.266388;-0.0285588;-0.248867;-23.3079
-13.2088;-48.831;0.289453;0.0225341;-0.250912;-23.6605
-4.38334;-48.831;0.317518;0.0800742;-0.254024;-23.9089
4.44212;-48.831;0.317354;0.141417;-0.25798;-24.0104
13.2676;-48.831;0.295406;0.198623;-0.255289;-23.9624
22.093;-48.831;0.270047;0.247994;-0.246654;-23.7816
30.9185;-48.831;0.253287;0.294051;-0.244922;-23.507
39.7439;-48.831;0.229512;0.335842;-0.247007;-23.1228
48.5694;-48.831;0.210156;0.374035;-0.248021;-22.6462
57.3948;-48.831;0.209125;0.406545;-0.243983;-22.1117
66.2203;-48.831;0.217038;0.432434;-0.237314;-21.5259
75.0458;-48.831;0.219822;0.449571;-0.231952;-20.8671
83.8712;-48.831;0.205306;0.460203;-0.223737;-20.1171
92.6967;-48.831;0.212207;0.458896;-0.205828;-19.318
101.522;-48.831;0.228369;0.451492;-0.186103;-18.4838
110.348;-48.831;0.251333;0.442155;-0.171416;-17.615
119.173;-48.831;0.27681;0.431673;-0.162391;-16.705
127.998;-48.831;0.294588;0.419354;-0.152896;-15.755
136.824;-48.831;0.331697;0.406024;-0.13644;-14.7918
145.649;-48.831;0.38887;0.388627;-0.117752;-13.7976
154.475;-48.831;0.455767;0.366375;-0.0993293;-12.7831
163.3;-48.831;0.516834;0.33748;-0.0827786;-11.7525
172.126;-48.831;0.564363;0.302166;-0.0706831;-10.7014
180.951;-48.831;0.584572;0.264037;-0.0604696;-9.60664
189.777;-48.831;0.593898;0.224514;-0.0510091;-8.48194
198.602;-48.831;0.60205;0.182099;-0.0405487;-7.33503
207.428;-48.831;0.60957;0.134635;-0.0298822;-6.17303
216.253;-48.831;0.655738;0.0834931;-0.0199168;-5.00895
225.078;-48.831;0.718018;0.0333842;-0.0120279;-3.85084
233.904;-48.831;0.773504;-0.018851;-0.00485092;-2.64422
242.729;-48.831;0.791984;-0.0481796;0.00557794;-1.45154
-225.02;-57.6565;0.587531;0.0882252;0.0235228;-1.86195
-216.194;-57.6565;0.49407;0.0456187;0.0161145;-2.94184
-207.369;-57.6565;0.546607;0.017118;0.0182025;-4.04955
-198.543;-57.6565;0.587229;-0.00250612;0.0150357;-5.18084
-189.718;-57.6565;0.526642;-0.0104045;-0.00761444;-6.27181
-180.892;-57.6565;0.496452;-0.0108764;-0.0386227;-7.32357
-172.067;-57.6565;0.513218;-0.0261548;-0.0643543;-8.38142
-163.242;-57.6565;0.51169;-0.0501912;-0.0798381;-9.45317
-154.416;-57.6565;0.466042;-0.0762305;-0.0899956;-10.4779
-145.591;-57.6565;0.403086;-0.105601;-0.102744;-11.4995
-136.765;-57.6565;0.375567;-0.132906;-0.119661;-12.5342
-127.94;-57.6565;0.432479;-0.150412;-0.130497;-13.5895
-119.114;-57.6565;0.46182;-0.158834;-0.139587;-14.5831
-110.289;-57.6565;0.424836;-0.166894;-0.152836;-15.5299
-101.463;-57.6565;0.381769;-0.174069;-0.166913;-16.4292
-92.6379;-57.6565;0.353058;-0.181112;-0.181142;-17.304
-83.8124;-57.6565;0.333775;-0.184848;-0.199281;-18.1649
-74.987;-57.6565;0.319523;-0.181166;-0.22007;-18.9552
-30.8597;-57.6565;0.265825;-0.0719677;-0.278053;-22.2171
-22.0342;-57.6565;0.220834;-0.0211594;-0.281074;-22.6551
-13.2088;-57.6565;0.222781;0.0287979;-0.279961;-22.9845
-4.38334;-57.6565;0.247654;0.082572;-0.280513;-23.2105
4.44212;-57.6565;0.252111;0.137326;-0.282956;-23.3047
13.2676;-57.6565;0.225845;0.188028;-0.281034;-23.2572
22.093;-57.6565;0.191469;0.232591;-0.27293;-23.077
30.9185;-57.6565;0.17395;0.275557;-0.269542;-22.8003
39.7439;-57.6565;0.15345;0.31729;-0.272702;-22.4239
48.5694;-57.6565;0.138388;0.354404;-0.277922;-21.9839
57.3948;-57.6565;0.144304;0.386235;-0.279849;-21.489
66.2203;-57.6565;0.138564;0.41277;-0.277055;-20.9073
75.0458;-57.6565;0.0958834;0.429386;-0.272349;-20.2006
83.8712;-57.6565;0.0292276;0.442821;-0.267447;-19.4279
92.6967;-57.6565;0.0249584;0.44211;-0.252836;-18.6484
101.522;-57.6565;0.0238432;0.436997;-0.233477;-17.8293
110.348;-57.6565;0.0304239;0.430671;-0.215856;-16.969
119.173;-57.6565;0.0712627;0.421845;-0.201649;-16.0869
127.998;-57.6565;0.181439;0.406082;-0.185225;-15.2187
136.824;-57.6565;0.302636;0.39036;-0.162801;-14.3392
145.649;-57.6565;0.393196;0.372684;-0.137012;-13.4016
154.475;-57.6565;0.45626;0.346068;-0.112556;-12.4027
163.3;-57.6565;0.506113;0.31373;-0.0919432;-11.3778
172.126;-57.6565;0.561556;0.279583;-0.0767086;-10.3436
180.951;-57.6565;0.595027;0.246107;-0.0642252;-9.2707
189.777;-57.6565;0.614899;0.209947;-0.0536687;-8.16725
198.602;-57.6565;0.634278;0.166785;-0.0415451;-7.03664
207.428;-57.6565;0.667311;0.119341;-0.0305897;-5.89961
216.253;-57.6565;0.723814;0.0698094;-0.0206754;-4.75681
225.078;-57.6565;0.755971;0.0209533;-0.0130082;-3.59635
233.904;-57.6565;0.771143;-0.028089;-0.00643906;-2.37532
242.729;-57.6565;0.782254;-0.073949;0.00549092;-1.14293
-216.194;-66.4819;0.57222;0.0600403;0.0225423;-2.7431
-207.369;-66.4819;0.575619;0.0303407;0.0227332;-3.81881
-198.543;-66.4819;0.58704;0.0190586;0.012146;-4.90382
-189.718;-66.4819;0.554669;0.0249402;-0.0150853;-5.95409
-180.892;-66.4819;0.515707;0.0182494;-0.042879;-7.00646
-172.067;-66.4819;0.500194;-0.00253507;-0.0632665;-8.0588
-163.242;-66.4819;0.491612;-0.0278265;-0.0756126;-9.11743
-154.416;-66.4819;0.460068;-0.0526275;-0.08642;-10.1362
-145.591;-66.4819;0.403016;-0.079831;-0.101306;-11.1398
-136.765;-66.4819;0.353459;-0.108144;-0.118955;-12.1427
-127.94;-66.4819;0.348489;-0.133142;-0.131856;-13.1701
-119.114;-66.4819;0.353017;-0.144494;-0.145093;-14.1445
-110.289;-66.4819;0.331421;-0.149702;-0.162726;-15.0707
-101.463;-66.4819;0.308996;-0.154309;-0.180313;-15.9533
-92.6379;-66.4819;0.283221;-0.161948;-0.195777;-16.8069
-83.8124;-66.4819;0.253346;-0.16751;-0.214751;-17.6393
-74.987;-66.4819;0.236845;-0.163336;-0.240331;-18.4083
-30.8597;-66.4819;0.265364;-0.0602957;-0.321343;-21.5263
-22.0342;-66.4819;0.240611;-0.0139964;-0.329688;-21.9425
-13.2088;-66.4819;0.203674;0.0347821;-0.332247;-22.2334
-4.38334;-66.4819;0.19594;0.0857871;-0.333661;-22.4282
4.44212;-66.4819;0.206474;0.1338;-0.33386;-22.5166
13.2676;-66.4819;0.19305;0.177919;-0.329812;-22.4834
22.093;-66.4819;0.164562;0.21918;-0.319697;-22.3311
30.9185;-66.4819;0.153206;0.258843;-0.311788;-22.0718
39.7439;-66.4819;0.156183;0.298848;-0.311554;-21.7305
48.5694;-66.4819;0.168478;0.333067;-0.31517;-21.3425
57.3948;-66.4819;0.18255;0.364175;-0.321038;-20.8805
66.2203;-66.4819;0.166936;0.392398;-0.322506;-20.3063
75.0458;-66.4819;0.113126;0.412798;-0.314761;-19.6115
83.8712;-66.4819;0.0559162;0.4271;-0.304343;-18.879
92.6967;-66.4819;0.0590242;0.428444;-0.289588;-18.1422
101.522;-66.4819;0.086507;0.424176;-0.270508;-17.3714
110.348;-66.4819;0.142358;0.417693;-0.250522;-16.5645
119.173;-66.4819;0.242274;0.407941;-0.231892;-15.7381
127.998;-66.4819;0.401243;0.389553;-0.210282;-14.9148
136.824;-66.4819;0.58358;0.369974;-0.184667;-14.0905
145.649;-66.4819;0.672661;0.349138;-0.154039;-13.1659
154.475;-66.4819;0.694372;0.320426;-0.125195;-12.1484
163.3;-66.4819;0.696603;0.287603;-0.100744;-11.0943
172.126;-66.4819;0.724576;0.255034;-0.0809957;-10.0469
180.951;-66.4819;0.735994;0.223783;-0.0637852;-8.97041
189.777;-66.4819;0.737141;0.187501;-0.0504853;-7.86323
198.602;-66.4819;0.742636;0.1436;-0.0370219;-6.73214
207.428;-66.4819;0.768098;0.0972442;-0.0267262;-5.60045
216.253;-66.4819;0.804414;0.0506938;-0.0174279;-4.45903
225.078;-66.4819;0.786447;0.00568561;-0.0109456;-3.29027
233.904;-66.4819;0.76789;-0.0387421;-0.00482813;-2.06459
-216.194;-75.3074;0.605649;0.0854365;0.0336816;-2.4669
-207.369;-75.3074;0.553423;0.0545581;0.027671;-3.50277
-198.543;-75.3074;0.497033;0.0420408;0.00498086;-4.54936
-189.718;-75.3074;0.415672;0.0360304;-0.0254135;-5.59135
-180.892;-75.3074;0.383445;0.0210481;-0.0503034;-6.63657
-172.067;-75.3074;0.388087;-0.00284549;-0.0687178;-7.68199
-163.242;-75.3074;0.40354;-0.0261498;-0.0818578;-8.73071
-154.416;-75.3074;0.407959;-0.0450661;-0.0932684;-9.74466
-145.591;-75.3074;0.385525;-0.0659615;-0.107721;-10.7323
-136.765;-75.3074;0.339465;-0.0923967;-0.125623;-11.6995
-127.94;-75.3074;0.298249;-0.118044;-0.143446;-12.685
-119.114;-75.3074;0.272596;-0.13208;-0.161831;-13.6365
-110.289;-75.3074;0.254781;-0.137154;-0.183436;-14.5462
-101.463;-75.3074;0.245834;-0.138609;-0.204982;-15.4122
-92.6379;-75.3074;0.225623;-0.14421;-0.223067;-16.2425
-83.8124;-75.3074;0.196541;-0.149507;-0.243496;-17.0507
-74.987;-75.3074;0.18578;-0.144842;-0.270308;-17.8034
-66.1615;-75.3074;0.208471;-0.132302;-0.295549;-18.535
-57.3361;-75.3074;0.215963;-0.116883;-0.318265;-19.1773
-30.8597;-75.3074;0.282622;-0.0414354;-0.368834;-20.7902
-22.0342;-75.3074;0.297428;-0.00216093;-0.381937;-21.1833
-13.2088;-75.3074;0.252745;0.043515;-0.392404;-21.4633
-4.38334;-75.3074;0.223328;0.0912867;-0.392062;-21.6276
4.44212;-75.3074;0.240142;0.134771;-0.389045;-21.7154
13.2676;-75.3074;0.25426;0.175274;-0.384558;-21.7194
22.093;-75.3074;0.252437;0.211889;-0.376711;-21.6057
30.9185;-75.3074;0.255173;0.246462;-0.364808;-21.3852
39.7439;-75.3074;0.288289;0.278557;-0.349822;-21.0882
48.5694;-75.3074;0.328097;0.306939;-0.343036;-20.74
57.3948;-75.3074;0.367727;0.336978;-0.350284;-20.3141
66.2203;-75.3074;0.419531;0.365095;-0.355562;-19.806
75.0458;-75.3074;0.467786;0.387048;-0.34348;-19.2222
83.8712;-75.3074;0.479251;0.400573;-0.326713;-18.5764
92.6967;-75.3074;0.431047;0.406373;-0.311206;-17.8412
101.522;-75.3074;0.495407;0.399334;-0.290101;-17.1052
110.348;-75.3074;0.613508;0.390043;-0.264982;-16.3635
119.173;-75.3074;0.720651;0.378638;-0.241144;-15.5653
127.998;-75.3074;0.790333;0.361737;-0.217976;-14.6883
136.824;-75.3074;0.928388;0.341397;-0.19076;-13.8441
145.649;-75.3074;0.97511;0.317842;-0.158943;-12.8938
154.475;-75.3074;0.959686;0.287229;-0.127958;-11.8535
163.3;-75.3074;0.928104;0.25428;-0.100365;-10.777
172.126;-75.3074;0.922018;0.223541;-0.0769259;-9.70612
180.951;-75.3074;0.896167;0.194252;-0.0563951;-8.61258
189.777;-75.3074;0.860502;0.158833;-0.0409068;-7.4909
198.602;-75.3074;0.835382;0.117601;-0.0280012;-6.35522
207.428;-75.3074;0.836327;0.0741779;-0.0193694;-5.22055
216.253;-75.3074;0.840103;0.0297404;-0.0107733;-4.0696
225.078;-75.3074;0.789707;-0.0117795;-0.00389435;-2.90097
233.904;-75.3074;0.77606;-0.0418643;0.00055783;-1.73312
-216.194;-84.1328;0.649413;0.104116;0.0437775;-2.12603
-207.369;-84.1328;0.510359;0.0820827;0.0329348;-3.12087
-198.543;-84.1328;0.415787;0.0618972;0.00178666;-4.14686
-189.718;-84.1328;0.336162;0.0447411;-0.028032;-5.17611
-180.892;-84.1328;0.309282;0.0230958;-0.0526824;-6.21355
-172.067;-84.1328;0.326409;-0.00321824;-0.0726631;-7.25552
-163.242;-84.1328;0.339865;-0.0272029;-0.0896842;-8.29252
-154.416;-84.1328;0.342576;-0.0451035;-0.104884;-9.29448
-145.591;-84.1328;0.338716;-0.0613276;-0.120587;-10.2622
-136.765;-84.1328;0.324702;-0.0810835;-0.138297;-11.2065
-127.94;-84.1328;0.296056;-0.102428;-0.160031;-12.1612
-119.114;-84.1328;0.26949;-0.117917;-0.184492;-13.0975
-110.289;-84.1328;0.26492;-0.126038;-0.211195;-14.0007
-101.463;-84.1328;0.262516;-0.126295;-0.238316;-14.8582
-92.6379;-84.1328;0.246482;-0.127656;-0.259672;-15.6682
-83.8124;-84.1328;0.225029;-0.129544;-0.279488;-16.4476
-74.987;-84.1328;0.222802;-0.124454;-0.302924;-17.1862
-66.1615;-84.1328;0.248267;-0.112134;-0.325953;-17.8879
-57.3361;-84.1328;0.256403;-0.0949365;-0.348172;-18.4926
-48.5106;-84.1328;0.232072;-0.0267517;-0.398795;-19.7737
-39.6852;-84.1328;0.255042;0.0278597;-0.427253;-20.5837
-30.8597;-84.1328;0.31575;-0.0200824;-0.399869;-19.9991
-22.0342;-84.1328;0.361282;0.0119092;-0.413172;-20.3712
-13.2088;-84.1328;0.361653;0.0502854;-0.424097;-20.6656
-4.38334;-84.1328;0.35859;0.0962861;-0.420072;-20.823
4.44212;-84.1328;0.357986;0.135744;-0.410827;-20.9147
13.2676;-84.1328;0.362407;0.170805;-0.405066;-20.9299
22.093;-84.1328;0.362752;0.202697;-0.400566;-20.8389
30.9185;-84.1328;0.367239;0.232708;-0.389383;-20.6473
39.7439;-84.1328;0.412763;0.260319;-0.370163;-20.3902
48.5694;-84.1328;0.511299;0.284598;-0.362983;-20.0964
57.3948;-84.1328;0.559998;0.320686;-0.376034;-19.703
66.2203;-84.1328;0.633201;0.35381;-0.384212;-19.2537
75.0458;-84.1328;0.73443;0.375498;-0.369275;-18.7512
83.8712;-84.1328;0.797352;0.384747;-0.349138;-18.1538
92.6967;-84.1328;0.745083;0.388067;-0.331705;-17.4144
101.522;-84.1328;0.805312;0.378166;-0.306542;-16.6848
110.348;-84.1328;0.920405;0.366653;-0.274322;-15.9686
119.173;-84.1328;1.0245;0.349809;-0.243113;-15.186
127.998;-84.1328;1.07999;0.32913;-0.212793;-14.3106
136.824;-84.1328;1.16521;0.306137;-0.182973;-13.4291
145.649;-84.1328;1.15346;0.283187;-0.15311;-12.4496
154.475;-84.1328;1.09883;0.25426;-0.121585;-11.3943
163.3;-84.1328;1.05129;0.220851;-0.0898477;-10.3101
172.126;-84.1328;1.04159;0.188557;-0.0630489;-9.23993
180.951;-84.1328;0.997286;0.160373;-0.0416386;-8.14813
189.777;-84.1328;0.931793;0.127144;-0.0253665;-7.02284
198.602;-84.1328;0.875517;0.0913258;-0.0134778;-5.88801
207.428;-84.1328;0.850479;0.0525261;-0.00624139;-4.75142
216.253;-84.1328;0.832491;0.0104094;0.00117747;-3.59997
225.078;-84.1328;0.81011;-0.021364;0.00526779;-2.46547
233.904;-84.1328;0.830316;-0.0432008;0.00644516;-1.38315
-216.194;-92.9583;0.702174;0.113581;0.0517313;-1.71529
-207.369;-92.9583;0.483982;0.094758;0.0362381;-2.73865
-198.543;-92.9583;0.394513;0.0774264;0.00554059;-3.74329
-189.718;-92.9583;0.370331;0.0546003;-0.0237943;-4.76511
-180.892;-92.9583;0.352061;0.0299302;-0.0499708;-5.79329
-172.067;-92.9583;0.35877;0.004048;-0.0714592;-6.81199
-163.242;-92.9583;0.340203;-0.0232182;-0.0924205;-7.81949
-154.416;-92.9583;0.313496;-0.0454095;-0.112491;-8.8016
-145.591;-92.9583;0.307308;-0.0604166;-0.130394;-9.75517
-136.765;-92.9583;0.319233;-0.0725148;-0.147422;-10.6887
-127.94;-92.9583;0.313287;-0.0876538;-0.170443;-11.6113
-119.114;-92.9583;0.298146;-0.103165;-0.19868;-12.5245
-110.289;-92.9583;0.319436;-0.114324;-0.226841;-13.4164
-101.463;-92.9583;0.321344;-0.116872;-0.253655;-14.2573
-92.6379;-92.9583;0.313812;-0.115258;-0.277518;-15.0497
-83.8124;-92.9583;0.307421;-0.112838;-0.299521;-15.8061
-74.987;-92.9583;0.310184;-0.108638;-0.321004;-16.5275
-66.1615;-92.9583;0.332291;-0.0990243;-0.338535;-17.2119
-57.3361;-92.9583;0.349804;-0.0798693;-0.353115;-17.8143
-48.5106;-92.9583;0.330027;-0.0575795;-0.371582;-18.3304
-39.6852;-92.9583;0.330358;-0.0348524;-0.389679;-18.7821
-30.8597;-92.9583;0.35948;-0.00815802;-0.405078;-19.1883
-22.0342;-92.9583;0.395313;0.0226258;-0.416781;-19.5339
-13.2088;-92.9583;0.414212;0.0556782;-0.423105;-19.8104
-4.38334;-92.9583;0.409867;0.0947167;-0.419076;-19.9837
4.44212;-92.9583;0.402055;0.132301;-0.409382;-20.0647
13.2676;-92.9583;0.395077;0.166706;-0.403108;-20.0606
22.093;-92.9583;0.380871;0.198432;-0.400532;-19.9662
30.9185;-92.9583;0.363855;0.228037;-0.398062;-19.7704
39.7439;-92.9583;0.376496;0.260816;-0.397021;-19.513
48.5694;-92.9583;0.487471;0.291603;-0.409796;-19.2408
57.3948;-92.9583;0.551066;0.327714;-0.425246;-18.8906
66.2203;-92.9583;0.630783;0.352388;-0.419914;-18.4664
75.0458;-92.9583;0.724261;0.367142;-0.394732;-17.992
83.8712;-92.9583;0.780072;0.367209;-0.368877;-17.3931
92.6967;-92.9583;0.761836;0.366646;-0.34699;-16.6783
101.522;-92.9583;0.837905;0.357289;-0.316391;-15.9836
110.348;-92.9583;0.952159;0.343805;-0.277002;-15.2865
119.173;-92.9583;1.06438;0.322348;-0.238636;-14.5252
127.998;-92.9583;1.14623;0.297054;-0.200894;-13.6834
136.824;-92.9583;1.18559;0.272221;-0.168408;-12.7695
145.649;-92.9583;1.10536;0.251809;-0.14232;-11.756
154.475;-92.9583;1.02746;0.22605;-0.114289;-10.7073
163.3;-92.9583;1.0006;0.192991;-0.080077;-9.65789
172.126;-92.9583;1.02673;0.157597;-0.0482919;-8.63144
180.951;-92.9583;0.997073;0.130075;-0.0272927;-7.5759
189.777;-92.9583;0.930117;0.100205;-0.0115887;-6.4753
198.602;-92.9583;0.864997;0.0668632;0.00091697;-5.34938
207.428;-92.9583;0.829442;0.0321918;0.00879257;-4.22183
216.253;-92.9583;0.814769;-0.00544458;0.0151476;-3.09568
225.078;-92.9583;0.849997;-0.0324725;0.0152006;-2.03334
-207.369;-101.784;0.457489;0.113024;0.0402681;-2.25685
-198.543;-101.784;0.388544;0.0926185;0.0109732;-3.29239
-189.718;-101.784;0.455483;0.0605688;-0.0188443;-4.36702
-180.892;-101.784;0.46562;0.0348153;-0.0438161;-5.39372
-172.067;-101.784;0.429998;0.0110369;-0.0657521;-6.3679
-163.242;-101.784;0.383062;-0.0181795;-0.0884354;-7.33132
-154.416;-101.784;0.344039;-0.0441706;-0.110976;-8.28833
-145.591;-101.784;0.332016;-0.059721;-0.130449;-9.23313
-136.765;-101.784;0.337374;-0.0672421;-0.147475;-10.1554
-127.94;-101.784;0.32139;-0.0763458;-0.169994;-11.0409
-119.114;-101.784;0.283981;-0.0908701;-0.198912;-11.9181
-110.289;-101.784;0.298278;-0.102274;-0.226874;-12.7788
-101.463;-101.784;0.288076;-0.107384;-0.252991;-13.6019
-92.6379;-101.784;0.294825;-0.105573;-0.278312;-14.3778
-83.8124;-101.784;0.317045;-0.101625;-0.302998;-15.1077
-74.987;-101.784;0.329021;-0.0988878;-0.326079;-15.797
-66.1615;-101.784;0.330447;-0.0930726;-0.343556;-16.4553
-57.3361;-101.784;0.359065;-0.0757508;-0.352403;-17.0399
-48.5106;-101.784;0.355122;-0.0529854;-0.365387;-17.5454
-39.6852;-101.784;0.33797;-0.0279507;-0.38168;-17.974
-30.8597;-101.784;0.347957;-0.00235536;-0.395713;-18.3399
-22.0342;-101.784;0.380379;0.0242896;-0.403616;-18.6511
-13.2088;-101.784;0.395041;0.0547311;-0.409671;-18.9127
-4.38334;-101.784;0.385617;0.0900749;-0.410645;-19.0882
4.44212;-101.784;0.372576;0.127021;-0.405198;-19.1604
13.2676;-101.784;0.35434;0.161556;-0.398922;-19.1414
22.093;-101.784;0.337964;0.193877;-0.398238;-19.048
30.9185;-101.784;0.328248;0.223498;-0.403913;-18.8606
39.7439;-101.784;0.339061;0.25809;-0.417892;-18.6118
48.5694;-101.784;0.448106;0.292349;-0.440219;-18.3388
57.3948;-101.784;0.506423;0.323348;-0.448649;-17.9913
66.2203;-101.784;0.564621;0.338714;-0.43297;-17.556
75.0458;-101.784;0.620854;0.340655;-0.400627;-17.039
83.8712;-101.784;0.649567;0.33726;-0.370743;-16.4429
92.6967;-101.784;0.657558;0.337144;-0.345564;-15.7813
101.522;-101.784;0.751154;0.32967;-0.311686;-15.1301
110.348;-101.784;0.847233;0.316439;-0.269524;-14.4346
119.173;-101.784;0.931605;0.29458;-0.229272;-13.6673
127.998;-101.784;0.988091;0.268307;-0.191288;-12.8226
136.824;-101.784;0.964505;0.242522;-0.16001;-11.8664
145.649;-101.784;0.82754;0.223418;-0.133638;-10.8216
154.475;-101.784;0.777424;0.199105;-0.104628;-9.82766
163.3;-101.784;0.829083;0.166776;-0.0688936;-8.88126
172.126;-101.784;0.8994;0.129466;-0.0350243;-7.91698
180.951;-101.784;0.885107;0.101443;-0.0123327;-6.89534
