x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.398468;-0.0903748;-16.5885
119.173;-31.1801;0.74457;0.395184;-0.0858846;-15.9677
127.998;-31.1801;0.765873;0.390993;-0.0811419;-15.1538
136.824;-31.1801;0.616526;0.374661;-0.0722854;-14.1434
145.649;-31.1801;0.552903;0.35664;-0.0621392;-13.178
154.475;-31.1801;0.617078;0.337672;-0.0535993;-12.2909
163.3;-31.1801;0.721476;0.313101;-0.0440039;-11.4072
172.126;-31.1801;0.768816;0.283361;-0.03473;-10.4654
180.951;-31.1801;0.762551;0.25052;-0.0262057;-9.45321
189.777;-31.1801;0.75484;0.213345;-0.0182278;-8.40645
198.602;-31.1801;0.779572;0.170215;-0.0089156;-7.34772
207.428;-31.1801;0.826531;0.124465;-0.00111267;-6.2858
216.253;-31.1801;0.89464;0.077484;0.00717316;-5.21543
225.078;-31.1801;0.947507;0.0285863;0.0156489;-4.10965
233.904;-31.1801;0.928101;-0.0161621;0.0217861;-2.94347
242.729;-31.1801;0.878017;-0.036289;0.0247263;-1.83756
-225.02;-40.0056;0.53267;0.0173096;0.0257445;-2.01634
-216.194;-40.0056;0.463096;-0.00678509;0.0221958;-3.01802
-207.369;-40.0056;0.496152;-0.0294286;0.0206782;-4.04669
-198.543;-40.0056;0.553596;-0.0588188;0.0180549;-5.10221
-189.718;-40.0056;0.559877;-0.083891;0.00759706;-6.11863
-180.892;-40.0056;0.550657;-0.0918995;-0.00968756;-7.09411
-172.067;-40.0056;0.517587;-0.0918177;-0.0314939;-8.04522
-163.242;-40.0056;0.483863;-0.0976068;-0.0478804;-8.99758
-154.416;-40.0056;0.475939;-0.112882;-0.0573363;-9.95189
-145.591;-40.0056;0.489866;-0.133498;-0.0673127;-10.9006
-136.765;-40.0056;0.497651;-0.154591;-0.0805127;-11.8405
-127.94;-40.0056;0.512233;-0.174656;-0.0905934;-12.7747
-119.114;-40.0056;0.491157;-0.183694;-0.0963343;-13.6425
-110.289;-40.0056;0.427869;-0.188266;-0.102453;-14.4475
-101.463;-40.0056;0.352606;-0.189937;-0.110368;-15.202
-92.6379;-40.0056;0.311713;-0.187638;-0.118475;-15.9304
-83.8124;-40.0056;0.320076;-0.181654;-0.127096;-16.6474
-74.987;-40.0056;0.32875;-0.176071;-0.135749;-17.34
-66.1615;-40.0056;0.301596;-0.169226;-0.141727;-17.9799
-30.8597;-40.0056;0.396887;-0.0731841;-0.13771;-20.1373
-22.0342;-40.0056;0.374204;-0.0252866;-0.139838;-20.4973
-13.2088;-40.0056;0.37098;0.0201601;-0.141994;-20.7403
-4.38334;-40.0056;0.359939;0.066133;-0.146855;-20.8917
4.44212;-40.0056;0.358153;0.11385;-0.154693;-20.9758
13.2676;-40.0056;0.360885;0.159227;-0.158839;-21.0012
22.093;-40.0056;0.351181;0.199936;-0.157853;-20.9379
30.9185;-40.0056;0.316683;0.235686;-0.158526;-20.7378
39.7439;-40.0056;0.306453;0.269102;-0.162281;-20.4632
48.5694;-40.0056;0.307136;0.301619;-0.163532;-20.1517
57.3948;-40.0056;0.299846;0.330682;-0.160674;-19.7547
66.2203;-40.0056;0.298297;0.352348;-0.154032;-19.2678
75.0458;-40.0056;0.320123;0.36625;-0.1448;-18.7245
83.8712;-40.0056;0.340604;0.376932;-0.134069;-18.1636
92.6967;-40.0056;0.347603;0.386412;-0.12186;-17.5665
101.522;-40.0056;0.404648;0.388633;-0.110724;-16.9466
110.348;-40.0056;0.504101;0.385626;-0.103108;-16.3
119.173;-40.0056;0.590771;0.378819;-0.0989035;-15.5842
127.998;-40.0056;0.572855;0.370154;-0.0934353;-14.7353
136.824;-40.0056;0.483158;0.356953;-0.0821898;-13.7889
145.649;-40.0056;0.470106;0.342219;-0.0710018;-12.8666
154.475;-40.0056;0.542991;0.326183;-0.0607202;-11.9865
163.3;-40.0056;0.639676;0.303858;-0.050145;-11.103
172.126;-40.0056;0.70854;0.275184;-0.0412325;-10.1902
180.951;-40.0056;0.734728;0.243119;-0.0338983;-9.21547
189.777;-40.0056;0.749512;0.205961;-0.0263189;-8.19588
198.602;-40.0056;0.767098;0.163764;-0.0171976;-7.14445
207.428;-40.0056;0.77246;0.121143;-0.00867018;-6.06841
216.253;-40.0056;0.816959;0.0767459;-0.000779367;-4.99143
225.078;-40.0056;0.878216;0.0277747;0.00686533;-3.89642
233.904;-40.0056;0.918452;-0.0174427;0.0128321;-2.75898
242.729;-40.0056;0.931893;-0.0354374;0.0181682;-1.65372
-225.02;-48.831;0.515857;0.0353223;0.024844;-1.84845
-216.194;-48.831;0.424254;0.00478737;0.0190072;-2.85388
-207.369;-48.831;0.498711;-0.0112976;0.0195588;-3.87358
-198.543;-48.831;0.547367;-0.0385907;0.0188117;-4.93306
-189.718;-48.831;0.504605;-0.0596029;0.00448101;-5.93398
-180.892;-48.831;0.473506;-0.0614344;-0.0204297;-6.89533
-172.067;-48.831;0.501996;-0.0672883;-0.0458127;-7.86191
-163.242;-48.831;0.515844;-0.0841188;-0.060926;-8.84575
-154.416;-48.831;0.489773;-0.105185;-0.0690396;-9.78349
-145.591;-48.831;0.454701;-0.127149;-0.0781878;-10.7021
-136.765;-48.831;0.445926;-0.147863;-0.0912451;-11.62
-127.94;-48.831;0.478667;-0.162068;-0.0993784;-12.5461
-119.114;-48.831;0.494499;-0.168208;-0.105409;-13.4104
-110.289;-48.831;0.448697;-0.173391;-0.113335;-14.2195
-101.463;-48.831;0.388004;-0.177901;-0.121771;-14.9774
-92.6379;-48.831;0.354476;-0.17782;-0.130652;-15.7023
-83.8124;-48.831;0.352069;-0.172371;-0.142109;-16.4042
-74.987;-48.831;0.346714;-0.167252;-0.152831;-17.0824
-66.1615;-48.831;0.319148;-0.160757;-0.158929;-17.7071
-57.3361;-48.831;0.295741;-0.148127;-0.158729;-18.3005
-30.8597;-48.831;0.30573;-0.0617743;-0.164166;-19.7412
-22.0342;-48.831;0.266388;-0.0163503;-0.162716;-20.0864
-13.2088;-48.831;0.289453;0.0279742;-0.159776;-20.3396
-4.38334;-48.831;0.317518;0.0712289;-0.161185;-20.4988
4.44212;-48.831;0.317354;0.115603;-0.167496;-20.5668
13.2676;-48.831;0.295406;0.15469;-0.171323;-20.5584
22.093;-48.831;0.270047;0.187721;-0.169981;-20.4673
30.9185;-48.831;0.253287;0.220366;-0.1709;-20.2798
39.7439;-48.831;0.229512;0.253603;-0.173326;-20.0105
48.5694;-48.831;0.210156;0.285873;-0.17476;-19.6975
57.3948;-48.831;0.209125;0.315001;-0.172386;-19.3189
66.2203;-48.831;0.217038;0.338834;-0.166894;-18.8537
75.0458;-48.831;0.219822;0.355589;-0.160671;-18.307
83.8712;-48.831;0.205306;0.367177;-0.154148;-17.7253
92.6967;-48.831;0.212207;0.372123;-0.14334;-17.1252
101.522;-48.831;0.228369;0.372437;-0.131574;-16.4676
110.348;-48.831;0.251333;0.367506;-0.122904;-15.7505
119.173;-48.831;0.27681;0.357392;-0.116903;-14.9804
127.998;-48.831;0.294588;0.345438;-0.108563;-14.1669
136.824;-48.831;0.331697;0.33699;-0.0951029;-13.347
145.649;-48.831;0.38887;0.326394;-0.0814976;-12.4964
154.475;-48.831;0.455767;0.311152;-0.0671608;-11.6205
163.3;-48.831;0.516834;0.288939;-0.0539356;-10.7222
172.126;-48.831;0.564363;0.261149;-0.0456175;-9.80534
180.951;-48.831;0.584572;0.231213;-0.0401786;-8.83667
189.777;-48.831;0.593898;0.197349;-0.0338369;-7.82358
198.602;-48.831;0.60205;0.159221;-0.025891;-6.77942
207.428;-48.831;0.60957;0.121685;-0.0185685;-5.73057
216.253;-48.831;0.655738;0.0788715;-0.0109467;-4.66769
225.078;-48.831;0.718018;0.0308416;-0.00482999;-3.59265
233.904;-48.831;0.773504;-0.0189346;-0.00051123;-2.47127
242.729;-48.831;0.791984;-0.0454288;0.0077383;-1.36318
-225.02;-57.6565;0.587531;0.0544645;0.0223943;-1.71526
-216.194;-57.6565;0.49407;0.0177414;0.0162718;-2.70655
-207.369;-57.6565;0.546607;-0.000866043;0.02019;-3.71239
-198.543;-57.6565;0.587229;-0.0150118;0.0186379;-4.74055
-189.718;-57.6565;0.526642;-0.0215572;-0.00163498;-5.72432
-180.892;-57.6565;0.496452;-0.0183488;-0.028658;-6.67031
-172.067;-57.6565;0.513218;-0.0385575;-0.0515491;-7.64606
-163.242;-57.6565;0.51169;-0.0670423;-0.0646874;-8.62709
-154.416;-57.6565;0.466042;-0.0918995;-0.073117;-9.53766
-145.591;-57.6565;0.403086;-0.114342;-0.0827084;-10.4258
-136.765;-57.6565;0.375567;-0.131869;-0.0950776;-11.3168
-127.94;-57.6565;0.432479;-0.1437;-0.102226;-12.2328
-119.114;-57.6565;0.46182;-0.149469;-0.109756;-13.0914
-110.289;-57.6565;0.424836;-0.155341;-0.120897;-13.8986
-101.463;-57.6565;0.381769;-0.159747;-0.131085;-14.6508
-92.6379;-57.6565;0.353058;-0.161977;-0.138473;-15.3721
-83.8124;-57.6565;0.333775;-0.161418;-0.147532;-16.0696
-74.987;-57.6565;0.319523;-0.157801;-0.16008;-16.7379
-66.1615;-57.6565;0.308185;-0.151473;-0.169848;-17.3475
-57.3361;-57.6565;0.290254;-0.138537;-0.173755;-17.9131
-30.8597;-57.6565;0.265825;-0.0599751;-0.19123;-19.2515
-22.0342;-57.6565;0.220834;-0.0169627;-0.189631;-19.599
-13.2088;-57.6565;0.222781;0.0254572;-0.184707;-19.8528
-4.38334;-57.6565;0.247654;0.0681206;-0.184232;-20.0194
4.44212;-57.6565;0.252111;0.110401;-0.188245;-20.0881
13.2676;-57.6565;0.225845;0.146502;-0.191374;-20.0674
22.093;-57.6565;0.191469;0.176858;-0.189776;-19.9568
30.9185;-57.6565;0.17395;0.208327;-0.189701;-19.7627
39.7439;-57.6565;0.15345;0.241496;-0.192306;-19.4936
48.5694;-57.6565;0.138388;0.272259;-0.195534;-19.1844
57.3948;-57.6565;0.144304;0.299563;-0.196626;-18.8187
66.2203;-57.6565;0.138564;0.323246;-0.194541;-18.3564
75.0458;-57.6565;0.0958834;0.339742;-0.19128;-17.7807
83.8712;-57.6565;0.0292276;0.355001;-0.188056;-17.1839
92.6967;-57.6565;0.0249584;0.360822;-0.179675;-16.5905
101.522;-57.6565;0.0238432;0.361496;-0.167429;-15.9283
110.348;-57.6565;0.0304239;0.35692;-0.156126;-15.2036
119.173;-57.6565;0.0712627;0.348286;-0.146559;-14.4552
127.998;-57.6565;0.181439;0.335969;-0.133617;-13.7216
136.824;-57.6565;0.302636;0.32568;-0.115938;-12.9718
145.649;-57.6565;0.393196;0.314504;-0.0968573;-12.1669
154.475;-57.6565;0.45626;0.295701;-0.0773918;-11.304
163.3;-57.6565;0.506113;0.27014;-0.0606738;-10.4091
172.126;-57.6565;0.561556;0.24094;-0.0497661;-9.4983
180.951;-57.6565;0.595027;0.211679;-0.0422638;-8.53703
189.777;-57.6565;0.614899;0.179527;-0.0346705;-7.53556
198.602;-57.6565;0.634278;0.143149;-0.02554;-6.50838
207.428;-57.6565;0.667311;0.107409;-0.0182922;-5.48481
216.253;-57.6565;0.723814;0.0647597;-0.0107447;-4.43899
225.078;-57.6565;0.755971;0.0181195;-0.00464323;-3.36036
233.904;-57.6565;0.771143;-0.0259797;-0.000600128;-2.22592
242.729;-57.6565;0.782254;-0.0677894;0.0094784;-1.07511
-216.194;-66.4819;0.57222;0.0319603;0.0208347;-2.52286
-207.369;-66.4819;0.575619;0.0101409;0.0226275;-3.50579
-198.543;-66.4819;0.58704;0.0026755;0.0139435;-4.49379
-189.718;-66.4819;0.554669;0.0117388;-0.0105818;-5.43512
-180.892;-66.4819;0.515707;0.00698379;-0.0331772;-6.38495
-172.067;-66.4819;0.500194;-0.0181931;-0.0498913;-7.35433
-163.242;-66.4819;0.491612;-0.0459324;-0.060269;-8.31775
-154.416;-66.4819;0.460068;-0.069303;-0.0700262;-9.22515
-145.591;-66.4819;0.403016;-0.090984;-0.0825206;-10.1048
-136.765;-66.4819;0.353459;-0.110328;-0.0962734;-10.9757
-127.94;-66.4819;0.348489;-0.129055;-0.105691;-11.8763
-119.114;-66.4819;0.353017;-0.139032;-0.116189;-12.7239
-110.289;-66.4819;0.331421;-0.142388;-0.130328;-13.5116
-101.463;-66.4819;0.308996;-0.144332;-0.143053;-14.2489
-92.6379;-66.4819;0.283221;-0.14725;-0.15151;-14.9631
-83.8124;-66.4819;0.253346;-0.149136;-0.161121;-15.6514
-74.987;-66.4819;0.236845;-0.145625;-0.175936;-16.3038
-66.1615;-66.4819;0.247248;-0.135405;-0.190858;-16.8964
-57.3361;-66.4819;0.245448;-0.121871;-0.201736;-17.4366
-30.8597;-66.4819;0.265364;-0.055855;-0.227983;-18.7386
-22.0342;-66.4819;0.240611;-0.0183913;-0.23169;-19.0772
-13.2088;-66.4819;0.203674;0.0203262;-0.229544;-19.3116
-4.38334;-66.4819;0.19594;0.060707;-0.228932;-19.4666
4.44212;-66.4819;0.206474;0.10032;-0.230177;-19.5316
13.2676;-66.4819;0.19305;0.134624;-0.230131;-19.5123
22.093;-66.4819;0.164562;0.165571;-0.225104;-19.4113
30.9185;-66.4819;0.153206;0.197539;-0.220917;-19.2297
39.7439;-66.4819;0.156183;0.230637;-0.220302;-18.9787
48.5694;-66.4819;0.168478;0.258213;-0.221746;-18.6889
57.3948;-66.4819;0.18255;0.282686;-0.225923;-18.3353
66.2203;-66.4819;0.166936;0.305588;-0.227881;-17.8832
75.0458;-66.4819;0.113126;0.323898;-0.223468;-17.3303
83.8712;-66.4819;0.0559162;0.340359;-0.216495;-16.7612
92.6967;-66.4819;0.0590242;0.348347;-0.208269;-16.1898
101.522;-66.4819;0.086507;0.348899;-0.19616;-15.5631
110.348;-66.4819;0.142358;0.343718;-0.182587;-14.8847
119.173;-66.4819;0.242274;0.336215;-0.169626;-14.1899
127.998;-66.4819;0.401243;0.324636;-0.153689;-13.5017
136.824;-66.4819;0.58358;0.310467;-0.13427;-12.7991
145.649;-66.4819;0.672661;0.295402;-0.112205;-12.0036
154.475;-66.4819;0.694372;0.274153;-0.0903532;-11.1203
163.3;-66.4819;0.696603;0.248247;-0.070719;-10.1926
172.126;-66.4819;0.724576;0.219959;-0.0549178;-9.25919
180.951;-66.4819;0.735994;0.191616;-0.0419662;-8.28645
189.777;-66.4819;0.737141;0.159619;-0.0314948;-7.27653
198.602;-66.4819;0.742636;0.123494;-0.0212981;-6.2439
207.428;-66.4819;0.768098;0.0869161;-0.0145408;-5.21213
216.253;-66.4819;0.804414;0.0455382;-0.00774278;-4.16088
225.078;-66.4819;0.786447;0.00316842;-0.00268722;-3.07368
233.904;-66.4819;0.76789;-0.0356311;0.00118139;-1.93737
-216.194;-75.3074;0.605649;0.0537299;0.0312698;-2.27482
-207.369;-75.3074;0.553423;0.0269157;0.0270979;-3.23184
-198.543;-75.3074;0.497033;0.0168618;0.00724684;-4.18879
-189.718;-75.3074;0.415672;0.0134931;-0.0195115;-5.13005
-180.892;-75.3074;0.383445;0.00114967;-0.0399896;-6.07476
-172.067;-75.3074;0.388087;-0.0209849;-0.0545257;-7.02449
-163.242;-75.3074;0.40354;-0.0416521;-0.0649065;-7.96793
-154.416;-75.3074;0.407959;-0.0579755;-0.074695;-8.87057
-145.591;-75.3074;0.385525;-0.0745775;-0.087023;-9.74242
-136.765;-75.3074;0.339465;-0.0938998;-0.101676;-10.5927
-127.94;-75.3074;0.298249;-0.115548;-0.116231;-11.463
-119.114;-75.3074;0.272596;-0.129898;-0.130834;-12.2986
-110.289;-75.3074;0.254781;-0.131887;-0.146816;-13.0728
-101.463;-75.3074;0.245834;-0.130778;-0.16292;-13.7973
-92.6379;-75.3074;0.225623;-0.133336;-0.175349;-14.5036
-83.8124;-75.3074;0.196541;-0.136272;-0.187472;-15.1814
-74.987;-75.3074;0.18578;-0.131277;-0.203365;-15.8132
-66.1615;-75.3074;0.208471;-0.116105;-0.219949;-16.3906
-57.3361;-75.3074;0.215963;-0.101234;-0.236841;-16.9133
-48.5106;-75.3074;0.209383;-0.0394552;-0.27473;-18.0911
-39.6852;-75.3074;0.236846;-0.0143153;-0.284324;-18.5311
-30.8597;-75.3074;0.282622;-0.0443731;-0.268336;-18.2093
-22.0342;-75.3074;0.297428;-0.0137445;-0.276709;-18.5324
-13.2088;-75.3074;0.252745;0.0229522;-0.281524;-18.761
-4.38334;-75.3074;0.223328;0.0611905;-0.279268;-18.9036
4.44212;-75.3074;0.240142;0.0993955;-0.276381;-18.9674
13.2676;-75.3074;0.25426;0.13174;-0.273174;-18.9661
22.093;-75.3074;0.252437;0.159601;-0.267706;-18.8884
30.9185;-75.3074;0.255173;0.187859;-0.258976;-18.7358
39.7439;-75.3074;0.288289;0.214579;-0.247429;-18.5164
48.5694;-75.3074;0.328097;0.237694;-0.242518;-18.2521
57.3948;-75.3074;0.367727;0.260076;-0.249633;-17.9326
66.2203;-75.3074;0.419531;0.280973;-0.255744;-17.5461
75.0458;-75.3074;0.467786;0.29986;-0.24764;-17.0933
83.8712;-75.3074;0.479251;0.316553;-0.235799;-16.5857
92.6967;-75.3074;0.431047;0.329084;-0.227287;-15.997
101.522;-75.3074;0.495407;0.327183;-0.214217;-15.397
110.348;-75.3074;0.613508;0.320198;-0.196923;-14.7783
119.173;-75.3074;0.720651;0.312969;-0.180089;-14.1078
127.998;-75.3074;0.790333;0.303504;-0.162686;-13.3629
136.824;-75.3074;0.928388;0.287295;-0.141961;-12.6301
145.649;-75.3074;0.97511;0.267754;-0.118575;-11.7983
154.475;-75.3074;0.959686;0.24435;-0.0953342;-10.8871
163.3;-75.3074;0.928104;0.219713;-0.0734467;-9.93617
172.126;-75.3074;0.922018;0.194963;-0.0539833;-8.97545
180.951;-75.3074;0.896167;0.169623;-0.0373454;-7.98306
189.777;-75.3074;0.860502;0.138536;-0.0247257;-6.95627
198.602;-75.3074;0.835382;0.103527;-0.01496;-5.91331
207.428;-75.3074;0.836327;0.0662302;-0.00926741;-4.86581
216.253;-75.3074;0.840103;0.0257909;-0.00261029;-3.79717
225.078;-75.3074;0.789707;-0.0122211;0.00297466;-2.70784
233.904;-75.3074;0.77606;-0.0380966;0.00543649;-1.62834
-216.194;-84.1328;0.649413;0.0763546;0.0409219;-1.95414
-207.369;-84.1328;0.510359;0.0541282;0.0319934;-2.88274
-198.543;-84.1328;0.415787;0.035081;0.00454527;-3.82755
-189.718;-84.1328;0.336162;0.0197594;-0.0221362;-4.76589
-180.892;-84.1328;0.309282;0.00122429;-0.0430845;-5.70587
-172.067;-84.1328;0.326409;-0.021684;-0.0587247;-6.64889
-163.242;-84.1328;0.339865;-0.0418561;-0.0718816;-7.58152
-154.416;-84.1328;0.342576;-0.0561662;-0.0842002;-8.4755
-145.591;-84.1328;0.338716;-0.0680186;-0.097226;-9.33265
-136.765;-84.1328;0.324702;-0.0825413;-0.11172;-10.1676
-127.94;-84.1328;0.296056;-0.101827;-0.130196;-11.0159
-119.114;-84.1328;0.26949;-0.117804;-0.149647;-11.8439
-110.289;-84.1328;0.26492;-0.121597;-0.168376;-12.6182
-101.463;-84.1328;0.262516;-0.120436;-0.189441;-13.3463
-92.6379;-84.1328;0.246482;-0.122236;-0.207052;-14.0421
-83.8124;-84.1328;0.225029;-0.123848;-0.220338;-14.7011
-74.987;-84.1328;0.222802;-0.116458;-0.233548;-15.3082
-66.1615;-84.1328;0.248267;-0.0993003;-0.247626;-15.871
-57.3361;-84.1328;0.256403;-0.0829999;-0.265976;-16.3945
-48.5106;-84.1328;0.232072;-0.0665764;-0.279862;-16.8585
-39.6852;-84.1328;0.255042;-0.0500554;-0.28809;-17.2747
-30.8597;-84.1328;0.31575;-0.0300362;-0.295296;-17.6479
-22.0342;-84.1328;0.361282;-0.00367964;-0.304774;-17.9539
-13.2088;-84.1328;0.361653;0.0309252;-0.310581;-18.1806
-4.38334;-84.1328;0.35859;0.0686115;-0.306826;-18.3285
4.44212;-84.1328;0.357986;0.10349;-0.298602;-18.3997
13.2676;-84.1328;0.362407;0.130421;-0.292793;-18.4023
22.093;-84.1328;0.362752;0.15355;-0.287956;-18.3335
30.9185;-84.1328;0.367239;0.177182;-0.279016;-18.1934
39.7439;-84.1328;0.412763;0.199788;-0.263859;-17.9982
48.5694;-84.1328;0.511299;0.220341;-0.259963;-17.7812
57.3948;-84.1328;0.559998;0.251324;-0.274507;-17.4965
66.2203;-84.1328;0.633201;0.278115;-0.28483;-17.1654
75.0458;-84.1328;0.73443;0.296086;-0.274206;-16.7832
83.8712;-84.1328;0.797352;0.307675;-0.259676;-16.309
92.6967;-84.1328;0.745083;0.316294;-0.24953;-15.6972
101.522;-84.1328;0.805312;0.310865;-0.233219;-15.0902
110.348;-84.1328;0.920405;0.302725;-0.20975;-14.4914
119.173;-84.1328;1.0245;0.291323;-0.18617;-13.8326
127.998;-84.1328;1.07999;0.278185;-0.162382;-13.0836
136.824;-84.1328;1.16521;0.258717;-0.138715;-12.304
145.649;-84.1328;1.15346;0.237293;-0.115709;-11.4269
154.475;-84.1328;1.09883;0.212981;-0.0912199;-10.4853
163.3;-84.1328;1.05129;0.187907;-0.0655968;-9.52002
172.126;-84.1328;1.04159;0.163965;-0.0430936;-8.55678
180.951;-84.1328;0.997286;0.141367;-0.0254834;-7.56273
189.777;-84.1328;0.931793;0.112268;-0.0124532;-6.52982
198.602;-84.1328;0.875517;0.0810269;-0.00392503;-5.48614
207.428;-84.1328;0.850479;0.0462404;0.000620702;-4.43461
216.253;-84.1328;0.832491;0.00808853;0.00707437;-3.36149
225.078;-84.1328;0.81011;-0.0201331;0.010562;-2.30121
233.904;-84.1328;0.830316;-0.0393579;0.0106423;-1.29739
-216.194;-92.9583;0.702174;0.0914939;0.0493966;-1.56434
-207.369;-92.9583;0.483982;0.0696536;0.0340966;-2.52369
-198.543;-92.9583;0.394513;0.048516;0.00650575;-3.46463
-189.718;-92.9583;0.370331;0.0272485;-0.0201986;-4.40213
-180.892;-92.9583;0.352061;0.00749287;-0.0423579;-5.3322
-172.067;-92.9583;0.35877;-0.0166605;-0.0587211;-6.25875
-163.242;-92.9583;0.340203;-0.040665;-0.0753732;-7.1702
-154.416;-92.9583;0.313496;-0.0575428;-0.0916648;-8.04817
-145.591;-92.9583;0.307308;-0.0671922;-0.106097;-8.89347
-136.765;-92.9583;0.319233;-0.0760068;-0.119967;-9.72162
-127.94;-92.9583;0.313287;-0.0905113;-0.140164;-10.5441
-119.114;-92.9583;0.298146;-0.105224;-0.162666;-11.3519
-110.289;-92.9583;0.319436;-0.111831;-0.181956;-12.1226
-101.463;-92.9583;0.321344;-0.114178;-0.2032;-12.8493
-92.6379;-92.9583;0.313812;-0.115316;-0.223774;-13.5412
-83.8124;-92.9583;0.307421;-0.112774;-0.239573;-14.1879
-74.987;-92.9583;0.310184;-0.103116;-0.251282;-14.7796
-66.1615;-92.9583;0.332291;-0.0881872;-0.261896;-15.3291
-57.3361;-92.9583;0.349804;-0.0734853;-0.27438;-15.8438
-48.5106;-92.9583;0.330027;-0.0586926;-0.285418;-16.2928
-39.6852;-92.9583;0.330358;-0.0445428;-0.293649;-16.6842
-30.8597;-92.9583;0.35948;-0.0256364;-0.300252;-17.0267
-22.0342;-92.9583;0.395313;0.00170013;-0.307336;-17.315
-13.2088;-92.9583;0.414212;0.0358813;-0.312352;-17.5431
-4.38334;-92.9583;0.409867;0.0690722;-0.310965;-17.7022
4.44212;-92.9583;0.402055;0.101432;-0.302637;-17.766
13.2676;-92.9583;0.395077;0.12778;-0.295566;-17.7535
22.093;-92.9583;0.380871;0.151625;-0.292591;-17.6773
30.9185;-92.9583;0.363855;0.175125;-0.291857;-17.5261
39.7439;-92.9583;0.376496;0.20225;-0.291687;-17.3293
48.5694;-92.9583;0.487471;0.22908;-0.304105;-17.1316
57.3948;-92.9583;0.551066;0.262349;-0.320902;-16.8782
66.2203;-92.9583;0.630783;0.283739;-0.320859;-16.555
75.0458;-92.9583;0.724261;0.29654;-0.301949;-16.1821
83.8712;-92.9583;0.780072;0.299372;-0.282471;-15.6947
92.6967;-92.9583;0.761836;0.301812;-0.267984;-15.0927
101.522;-92.9583;0.837905;0.294884;-0.246664;-14.5061
110.348;-92.9583;0.952159;0.285411;-0.216771;-13.9229
119.173;-92.9583;1.06438;0.269829;-0.186497;-13.2804
127.998;-92.9583;1.14623;0.252157;-0.156461;-12.5586
136.824;-92.9583;1.18559;0.232478;-0.130225;-11.7472
145.649;-92.9583;1.10536;0.212953;-0.109413;-10.8272
154.475;-92.9583;1.02746;0.189394;-0.0868896;-9.87682
163.3;-92.9583;1.0006;0.163506;-0.0588692;-8.9341
172.126;-92.9583;1.02673;0.136187;-0.032242;-8.00233
180.951;-92.9583;0.997073;0.114227;-0.0140011;-7.03436
189.777;-92.9583;0.930117;0.0875347;-0.000656361;-6.01907
198.602;-92.9583;0.864997;0.0580469;0.00847351;-4.98289
207.428;-92.9583;0.829442;0.0267264;0.0136833;-3.94176
216.253;-92.9583;0.814769;-0.00690884;0.0191706;-2.89633
225.078;-92.9583;0.849997;-0.0308396;0.020133;-1.89606
-207.369;-101.784;0.457489;0.085686;0.0377101;-2.08686
-198.543;-101.784;0.388544;0.0602483;0.0101107;-3.05881
-189.718;-101.784;0.455483;0.0298556;-0.0174562;-4.05058
-180.892;-101.784;0.46562;0.0095851;-0.0379789;-4.98058
-172.067;-101.784;0.429998;-0.0135674;-0.0547627;-5.86985
-163.242;-101.784;0.383062;-0.0385743;-0.0735613;-6.74199
-154.416;-101.784;0.344039;-0.0572434;-0.0921256;-7.59724
-145.591;-101.784;0.332016;-0.0669371;-0.107449;-8.43714
-136.765;-101.784;0.337374;-0.0731338;-0.121563;-9.26023
-127.94;-101.784;0.32139;-0.0836246;-0.14204;-10.054
-119.114;-101.784;0.283981;-0.0962796;-0.165163;-10.8298
-110.289;-101.784;0.298278;-0.103328;-0.18407;-11.5792
-101.463;-101.784;0.288076;-0.106863;-0.203665;-12.2953
-92.6379;-101.784;0.294825;-0.106178;-0.224148;-12.9756
-83.8124;-101.784;0.317045;-0.100114;-0.241796;-13.6024
-74.987;-101.784;0.329021;-0.090668;-0.256001;-14.1731
-66.1615;-101.784;0.330447;-0.0817028;-0.269935;-14.716
-57.3361;-101.784;0.359065;-0.0683282;-0.278386;-15.2197
-48.5106;-101.784;0.355122;-0.0505648;-0.284768;-15.6551
-39.6852;-101.784;0.33797;-0.0344499;-0.292753;-16.0296
-30.8597;-101.784;0.347957;-0.0169195;-0.298569;-16.3453
-22.0342;-101.784;0.380379;0.00777737;-0.301227;-16.611
-13.2088;-101.784;0.395041;0.0398282;-0.304064;-16.8224
-4.38334;-101.784;0.385617;0.0693236;-0.305367;-16.9786
4.44212;-101.784;0.372576;0.100258;-0.300237;-17.0385
13.2676;-101.784;0.35434;0.125564;-0.293307;-17.0267
22.093;-101.784;0.337964;0.149623;-0.293179;-16.9621
30.9185;-101.784;0.328248;0.173256;-0.300313;-16.8192
39.7439;-101.784;0.339061;0.202111;-0.313516;-16.6274
48.5694;-101.784;0.448106;0.231784;-0.333859;-16.4232
57.3948;-101.784;0.506423;0.261016;-0.344724;-16.162
66.2203;-101.784;0.564621;0.27513;-0.335651;-15.8107
75.0458;-101.784;0.620854;0.278181;-0.311217;-15.3841
83.8712;-101.784;0.649567;0.277718;-0.288412;-14.885
92.6967;-101.784;0.657558;0.279159;-0.27055;-14.3239
101.522;-101.784;0.751154;0.272891;-0.246096;-13.7712
110.348;-101.784;0.847233;0.263607;-0.213996;-13.1843
119.173;-101.784;0.931605;0.247264;-0.18214;-12.5288
127.998;-101.784;0.988091;0.22832;-0.152305;-11.7984
