x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-101.784;0.328248;0.15101;-0.270716;-15.6487
39.7439;-101.784;0.339061;0.177882;-0.282794;-15.4817
48.5694;-101.784;0.448106;0.208783;-0.298923;-15.2893
57.3948;-101.784;0.506423;0.236716;-0.308151;-15.0496
66.2203;-101.784;0.564621;0.248535;-0.30219;-14.7437
75.0458;-101.784;0.620854;0.24723;-0.283241;-14.3634
83.8712;-101.784;0.649567;0.244018;-0.266139;-13.9146
92.6967;-101.784;0.657558;0.246671;-0.252978;-13.4193
101.522;-101.784;0.751154;0.24593;-0.232549;-12.9361
110.348;-101.784;0.847233;0.240099;-0.203476;-12.4039
119.173;-101.784;0.931605;0.224205;-0.174703;-11.7924
127.998;-101.784;0.988091;0.205919;-0.148466;-11.1132
136.824;-101.784;0.964505;0.189823;-0.126547;-10.333
145.649;-101.784;0.82754;0.177126;-0.106983;-9.449
154.475;-101.784;0.777424;0.157993;-0.0852605;-8.60087
163.3;-101.784;0.829083;0.13483;-0.0593041;-7.8039
172.126;-101.784;0.8994;0.108874;-0.0353167;-6.99088
180.951;-101.784;0.885107;0.0864332;-0.018333;-6.09975
189.777;-101.784;0.825513;0.0635066;-0.0109777;-5.15546
198.602;-101.784;0.776868;0.0409597;-0.00411396;-4.20189
207.428;-101.784;0.770582;0.0148551;0.00263563;-3.24873
216.253;-101.784;0.780465;-0.0102192;0.00783879;-2.2957
225.078;-101.784;0.847045;-0.0322341;0.00727826;-1.38361
-198.543;-110.609;0.374494;0.0603613;-0.00256713;-2.50433
-189.718;-110.609;0.488744;0.0332981;-0.0269429;-3.46208
-180.892;-110.609;0.53663;0.0108301;-0.0446695;-4.34293
-172.067;-110.609;0.450198;-0.0111897;-0.0599627;-5.16391
-163.242;-110.609;0.416593;-0.0291068;-0.0747148;-5.956
-154.416;-110.609;0.403253;-0.0444102;-0.0898711;-6.74028
-145.591;-110.609;0.39263;-0.0540728;-0.103924;-7.51513
-136.765;-110.609;0.37755;-0.0575567;-0.117408;-8.25946
-127.94;-110.609;0.339126;-0.060336;-0.133893;-8.96005
-119.114;-110.609;0.276869;-0.0664743;-0.152876;-9.63665
-110.289;-110.609;0.250242;-0.075197;-0.171147;-10.3059
-101.463;-110.609;0.235393;-0.0801045;-0.190299;-10.9549
-92.6379;-110.609;0.262347;-0.0774244;-0.208116;-11.5645
-83.8124;-110.609;0.286235;-0.0708802;-0.226578;-12.1251
-74.987;-110.609;0.271429;-0.0658501;-0.24516;-12.631
-66.1615;-110.609;0.250868;-0.0620591;-0.259495;-13.1147
-57.3361;-110.609;0.284314;-0.0520958;-0.265814;-13.5546
-48.5106;-110.609;0.310112;-0.0337028;-0.269626;-13.9327
-39.6852;-110.609;0.290947;-0.0124499;-0.271009;-14.2537
-30.8597;-110.609;0.282089;0.00550124;-0.268878;-14.5361
-22.0342;-110.609;0.30073;0.0193191;-0.266233;-14.7694
-13.2088;-110.609;0.314547;0.0361209;-0.266675;-14.9626
-4.38334;-110.609;0.30986;0.0599482;-0.266907;-15.1002
4.44212;-110.609;0.307886;0.0900154;-0.264132;-15.1579
13.2676;-110.609;0.312171;0.112029;-0.257628;-15.159
22.093;-110.609;0.314813;0.131201;-0.260708;-15.1123
30.9185;-110.609;0.320735;0.149374;-0.272474;-14.9977
39.7439;-110.609;0.349375;0.170713;-0.288554;-14.8363
48.5694;-110.609;0.458454;0.19518;-0.300971;-14.6471
57.3948;-110.609;0.519264;0.218792;-0.303512;-14.4056
66.2203;-110.609;0.559321;0.229013;-0.294464;-14.0841
75.0458;-110.609;0.601053;0.230385;-0.27746;-13.7014
83.8712;-110.609;0.647694;0.22958;-0.2599;-13.2717
92.6967;-110.609;0.688522;0.230108;-0.243876;-12.8187
101.522;-110.609;0.785661;0.227496;-0.223085;-12.3483
110.348;-110.609;0.802522;0.218905;-0.198623;-11.7367
119.173;-110.609;0.766508;0.203249;-0.174414;-11.0269
127.998;-110.609;0.709498;0.187772;-0.152263;-10.2807
136.824;-110.609;0.587613;0.174378;-0.130965;-9.45766
145.649;-110.609;0.529717;0.156705;-0.107259;-8.64385
154.475;-110.609;0.606448;0.133824;-0.0788036;-7.90484
163.3;-110.609;0.73698;0.109884;-0.0471868;-7.18662
172.126;-110.609;0.79492;0.0821542;-0.0224547;-6.37408
180.951;-110.609;0.708562;0.0591258;-0.00435024;-5.42112
189.777;-110.609;0.66971;0.0382735;0.00161743;-4.50343
198.602;-110.609;0.688757;0.0222043;0.00192006;-3.62752
207.428;-110.609;0.776982;0.000901781;0.00821657;-2.76066
216.253;-110.609;0.830362;-0.021561;0.0177885;-1.85472
-198.543;-119.435;0.341535;0.0564998;0.0015598;-2.05411
-189.718;-119.435;0.416687;0.0396668;-0.017036;-2.96343
-180.892;-119.435;0.466466;0.0114356;-0.0381466;-3.87353
-172.067;-119.435;0.388113;-0.0183764;-0.0586879;-4.6996
-163.242;-119.435;0.403327;-0.0327842;-0.0721489;-5.48012
-154.416;-119.435;0.410799;-0.0453233;-0.0858863;-6.25148
-145.591;-119.435;0.389021;-0.0543416;-0.0989774;-6.99937
-136.765;-119.435;0.357531;-0.0555226;-0.110869;-7.72503
-127.94;-119.435;0.312843;-0.0514643;-0.122717;-8.39735
-119.114;-119.435;0.233549;-0.0562659;-0.143315;-9.05595
-110.289;-119.435;0.204623;-0.0631436;-0.164915;-9.70756
-101.463;-119.435;0.19015;-0.0702611;-0.189098;-10.3434
-92.6379;-119.435;0.222986;-0.0711367;-0.211619;-10.947
-83.8124;-119.435;0.24528;-0.0671612;-0.231895;-11.5013
-74.987;-119.435;0.21871;-0.0628719;-0.24929;-11.9887
-66.1615;-119.435;0.184169;-0.0578014;-0.263516;-12.456
-57.3361;-119.435;0.211942;-0.0474999;-0.270398;-12.8939
-48.5106;-119.435;0.25392;-0.0341952;-0.274023;-13.2925
-39.6852;-119.435;0.245282;-0.0147467;-0.27181;-13.6194
-30.8597;-119.435;0.218359;0.00360792;-0.266722;-13.8728
-22.0342;-119.435;0.200347;0.0193469;-0.260975;-14.0709
-13.2088;-119.435;0.198512;0.0382858;-0.257533;-14.2446
-4.38334;-119.435;0.222645;0.0633965;-0.255093;-14.3847
4.44212;-119.435;0.25549;0.0919835;-0.253741;-14.4573
13.2676;-119.435;0.312559;0.111846;-0.250911;-14.4843
22.093;-119.435;0.354279;0.128934;-0.259582;-14.4522
30.9185;-119.435;0.361137;0.144484;-0.272341;-14.3331
39.7439;-119.435;0.365679;0.159627;-0.282645;-14.149
48.5694;-119.435;0.452367;0.175513;-0.286356;-13.951
57.3948;-119.435;0.535509;0.193177;-0.285344;-13.7108
66.2203;-119.435;0.577088;0.204455;-0.278837;-13.3881
75.0458;-119.435;0.60525;0.209123;-0.266243;-13.001
83.8712;-119.435;0.645644;0.208982;-0.25001;-12.5739
92.6967;-119.435;0.685306;0.206067;-0.234359;-12.1223
101.522;-119.435;0.709538;0.202428;-0.216676;-11.6001
110.348;-119.435;0.653183;0.192564;-0.190863;-10.9197
119.173;-119.435;0.542803;0.17598;-0.166178;-10.1513
127.998;-119.435;0.434716;0.164412;-0.146918;-9.40988
136.824;-119.435;0.377765;0.15095;-0.125137;-8.68625
145.649;-119.435;0.460743;0.130015;-0.0971398;-8.0004
154.475;-119.435;0.678014;0.102606;-0.0630192;-7.35606
163.3;-119.435;0.792124;0.0768049;-0.0310551;-6.60489
172.126;-119.435;0.654691;0.0534467;-0.00920832;-5.65203
180.951;-119.435;0.479701;0.0319043;0.00708606;-4.64308
189.777;-119.435;0.558894;0.00769547;0.0161274;-3.83509
198.602;-119.435;0.733368;-0.00957972;0.0244929;-3.10499
207.428;-119.435;0.920447;-0.0246524;0.0292359;-2.34176
216.253;-119.435;0.98772;-0.0407459;0.032327;-1.46808
-189.718;-128.26;0.330104;0.0364945;-0.00954054;-2.45411
-180.892;-128.26;0.386365;0.0109731;-0.0303338;-3.31857
-172.067;-128.26;0.328753;-0.0212374;-0.0545663;-4.16127
-163.242;-128.26;0.347664;-0.0357463;-0.0685261;-4.93876
-154.416;-128.26;0.332685;-0.0495718;-0.0839862;-5.69343
-145.591;-128.26;0.277052;-0.0585708;-0.0967906;-6.39484
-136.765;-128.26;0.235904;-0.0589933;-0.108485;-7.10386
-127.94;-128.26;0.224616;-0.0517497;-0.119527;-7.77939
-119.114;-128.26;0.174165;-0.0521792;-0.140755;-8.44305
-110.289;-128.26;0.158062;-0.057443;-0.164886;-9.07797
-101.463;-128.26;0.128957;-0.0648897;-0.191606;-9.6846
-92.6379;-128.26;0.143242;-0.0690191;-0.217201;-10.2694
-83.8124;-128.26;0.173156;-0.0676224;-0.237884;-10.8252
-74.987;-128.26;0.17153;-0.0618187;-0.251901;-11.3209
-66.1615;-128.26;0.139145;-0.0530761;-0.264228;-11.7691
-57.3361;-128.26;0.142828;-0.0423671;-0.271897;-12.201
-48.5106;-128.26;0.204011;-0.0372126;-0.27493;-12.6228
-39.6852;-128.26;0.181787;-0.0225293;-0.271845;-12.9402
-30.8597;-128.26;0.0809263;-0.0029191;-0.267198;-13.1202
-22.0342;-128.26;7.70001e-05;0.0163785;-0.260066;-13.2514
-13.2088;-128.26;0.0113734;0.0378442;-0.250421;-13.4188
-4.38334;-128.26;0.106092;0.0667617;-0.24034;-13.6123
4.44212;-128.26;0.206621;0.0946182;-0.243488;-13.7419
13.2676;-128.26;0.316959;0.111705;-0.248005;-13.783
22.093;-128.26;0.407715;0.126819;-0.258991;-13.7641
30.9185;-128.26;0.411597;0.138478;-0.267631;-13.626
39.7439;-128.26;0.329664;0.149125;-0.269962;-13.3875
48.5694;-128.26;0.357268;0.161592;-0.26833;-13.1545
57.3948;-128.26;0.424296;0.175624;-0.26592;-12.9013
66.2203;-128.26;0.461311;0.185387;-0.260805;-12.5745
75.0458;-128.26;0.46609;0.187853;-0.250548;-12.1651
83.8712;-128.26;0.453032;0.18605;-0.237653;-11.698
92.6967;-128.26;0.43056;0.183437;-0.225707;-11.1947
101.522;-128.26;0.442368;0.175958;-0.20872;-10.6543
110.348;-128.26;0.456589;0.160531;-0.17946;-10.0162
119.173;-128.26;0.425076;0.148477;-0.153178;-9.35024
127.998;-128.26;0.37355;0.139789;-0.131257;-8.69646
136.824;-128.26;0.401446;0.127021;-0.107357;-8.06601
145.649;-128.26;0.586621;0.103924;-0.0781861;-7.46798
154.475;-128.26;0.682544;0.080673;-0.0437849;-6.73839
163.3;-128.26;0.591445;0.051196;-0.0217176;-5.80287
172.126;-128.26;0.334128;0.0279875;-0.00304933;-4.75348
180.951;-128.26;0.261674;0.00584386;0.0131895;-3.84256
189.777;-128.26;0.616094;-0.0242239;0.0287781;-3.26165
198.602;-128.26;1.02082;-0.0441813;0.0440818;-2.69876
207.428;-128.26;1.24325;-0.0556246;0.0463654;-2.00292
-189.718;-137.086;0.203984;0.0214312;-0.00321251;-1.90218
-180.892;-137.086;0.280538;0.00458316;-0.023721;-2.72902
-172.067;-137.086;0.26984;-0.0189766;-0.0447082;-3.53828
-163.242;-137.086;0.271118;-0.0367261;-0.0629602;-4.33341
-154.416;-137.086;0.204298;-0.0560368;-0.0837272;-5.07645
-145.591;-137.086;0.113352;-0.0687253;-0.0991481;-5.74835
-136.765;-137.086;0.0827192;-0.0702534;-0.112378;-6.45311
-127.94;-137.086;0.121488;-0.059855;-0.12341;-7.14119
-119.114;-137.086;0.124285;-0.0522113;-0.143135;-7.80939
-110.289;-137.086;0.105864;-0.0539313;-0.167866;-8.42749
-101.463;-137.086;0.0537877;-0.0601196;-0.19496;-9.0036
-92.6379;-137.086;0.0451167;-0.0662417;-0.221207;-9.57046
-83.8124;-137.086;0.100233;-0.0675013;-0.240539;-10.1333
-74.987;-137.086;0.141216;-0.0615982;-0.252245;-10.6356
-66.1615;-137.086;0.101795;-0.0510753;-0.26421;-11.0591
-57.3361;-137.086;0.0532972;-0.0418063;-0.274853;-11.4775
-48.5106;-137.086;0.127575;-0.0432783;-0.277783;-11.8914
-39.6852;-137.086;0.0286172;-0.0318714;-0.279353;-12.1305
-30.8597;-137.086;-0.273566;-0.0114457;-0.281572;-12.1372
-22.0342;-137.086;-0.482986;0.00945635;-0.278931;-12.1425
-13.2088;-137.086;-0.394958;0.0305506;-0.265605;-12.3379
-4.38334;-137.086;-0.160259;0.0634488;-0.24403;-12.694
4.44212;-137.086;0.0495547;0.0932133;-0.241203;-12.9049
13.2676;-137.086;0.184371;0.109622;-0.25042;-12.9446
22.093;-137.086;0.269426;0.122394;-0.260581;-12.8984
30.9185;-137.086;0.29586;0.131503;-0.26305;-12.7642
39.7439;-137.086;0.265419;0.138344;-0.259363;-12.5511
48.5694;-137.086;0.251233;0.148506;-0.257906;-12.3037
57.3948;-137.086;0.287707;0.160887;-0.256669;-12.0352
66.2203;-137.086;0.319391;0.166754;-0.248537;-11.6922
75.0458;-137.086;0.315743;0.165453;-0.236516;-11.2635
83.8712;-137.086;0.274836;0.161453;-0.225206;-10.7726
92.6967;-137.086;0.222079;0.159017;-0.21555;-10.2526
101.522;-137.086;0.240691;0.151373;-0.19835;-9.73583
110.348;-137.086;0.338931;0.138494;-0.169652;-9.2029
119.173;-137.086;0.416958;0.128316;-0.142444;-8.65235
127.998;-137.086;0.452396;0.118272;-0.116428;-8.06896
136.824;-137.086;0.513487;0.10176;-0.0899454;-7.44591
145.649;-137.086;0.639541;0.072734;-0.068236;-6.78061
154.475;-137.086;0.513453;0.048727;-0.047045;-5.88893
163.3;-137.086;0.229613;0.0240959;-0.0271266;-4.83911
172.126;-137.086;0.0130513;0.0051779;-0.00219513;-3.8479
180.951;-137.086;0.237327;-0.020279;0.0193637;-3.18032
189.777;-137.086;0.937864;-0.0576371;0.0395867;-2.85524
198.602;-137.086;1.47691;-0.0813493;0.0542836;-2.37096
-189.718;-145.911;0.0902346;0.00821869;0.00324183;-1.3008
-180.892;-145.911;0.159943;-0.000987187;-0.0168838;-2.09861
-172.067;-145.911;0.170509;-0.0202646;-0.0367932;-2.89549
-163.242;-145.911;0.16695;-0.0365071;-0.0550457;-3.67775
-154.416;-145.911;0.100799;-0.0556916;-0.0779053;-4.40948
-145.591;-145.911;0.0122636;-0.0719275;-0.0975099;-5.08208
-136.765;-145.911;-0.00793961;-0.0777391;-0.115325;-5.79471
-127.94;-145.911;0.0512452;-0.0679533;-0.128189;-6.48942
-119.114;-145.911;0.0829991;-0.0558227;-0.144587;-7.14561
-110.289;-145.911;0.0553347;-0.0531894;-0.165677;-7.74519
-101.463;-145.911;-0.0207305;-0.0562329;-0.191108;-8.29648
-92.6379;-145.911;-0.0390889;-0.0617692;-0.217065;-8.845
-83.8124;-145.911;0.0526723;-0.0647645;-0.235441;-9.41346
-74.987;-145.911;0.128562;-0.0610463;-0.246734;-9.92749
-66.1615;-145.911;0.0630938;-0.053257;-0.26147;-10.3318
-57.3361;-145.911;-0.055923;-0.0489981;-0.279791;-10.7079
-48.5106;-145.911;-0.017129;-0.0548263;-0.287774;-11.0645
-39.6852;-145.911;-0.243782;-0.0394926;-0.296902;-11.18
-30.8597;-145.911;-0.854927;-0.0182648;-0.309095;-11.0059
-22.0342;-145.911;-1.39468;0.00845314;-0.314662;-10.9071
-13.2088;-145.911;-1.38932;0.0363497;-0.302901;-11.0906
-4.38334;-145.911;-0.794729;0.0591297;-0.27535;-11.5214
4.44212;-145.911;-0.285505;0.0872123;-0.260813;-11.8879
13.2676;-145.911;-0.087395;0.10511;-0.26594;-11.9714
22.093;-145.911;0.0158422;0.115898;-0.268752;-11.9182
30.9185;-145.911;0.0982888;0.120804;-0.263624;-11.7995
39.7439;-145.911;0.154099;0.123999;-0.256512;-11.6369
48.5694;-145.911;0.173692;0.133124;-0.254924;-11.4241
57.3948;-145.911;0.203699;0.143433;-0.251375;-11.1564
66.2203;-145.911;0.23575;0.146699;-0.239652;-10.8135
75.0458;-145.911;0.245227;0.143782;-0.22445;-10.3891
83.8712;-145.911;0.217334;0.139235;-0.210963;-9.90575
92.6967;-145.911;0.169748;0.136429;-0.199396;-9.40063
101.522;-145.911;0.201812;0.128741;-0.181214;-8.91961
110.348;-145.911;0.327222;0.11918;-0.156463;-8.45245
119.173;-145.911;0.437788;0.108035;-0.132446;-7.93782
127.998;-145.911;0.495;0.0931455;-0.107239;-7.34281
136.824;-145.911;0.517462;0.0725157;-0.0811596;-6.65876
145.649;-145.911;0.45876;0.049394;-0.0609718;-5.86829
154.475;-145.911;0.306745;0.0239943;-0.0432973;-4.99132
163.3;-145.911;0.153618;-0.00437194;-0.0264555;-4.07735
172.126;-145.911;0.179188;-0.0180357;0.00572086;-3.31998
180.951;-145.911;0.701274;-0.0471676;0.031228;-2.87203
189.777;-145.911;1.50216;-0.0893889;0.0506873;-2.58391
198.602;-145.911;1.90135;-0.121343;0.0755078;-1.91307
-172.067;-154.736;0.107577;-0.0190057;-0.0249768;-2.26514
-163.242;-154.736;0.0921211;-0.033872;-0.043833;-3.02303
-154.416;-154.736;0.0501219;-0.0447823;-0.0622125;-3.73342
-145.591;-154.736;0.00681184;-0.0611486;-0.0843093;-4.42427
-136.765;-154.736;0.000105508;-0.0722649;-0.107167;-5.13778
-127.94;-154.736;0.0375059;-0.0687381;-0.12434;-5.82006
-119.114;-154.736;0.0555528;-0.0600343;-0.138547;-6.45056
-110.289;-154.736;0.0243773;-0.0569997;-0.154905;-7.03832
-101.463;-154.736;-0.0737166;-0.0563257;-0.177954;-7.57103
-92.6379;-154.736;-0.0981052;-0.0582833;-0.203038;-8.09461
-83.8124;-154.736;0.00812484;-0.0596612;-0.220876;-8.65158
-74.987;-154.736;0.0968296;-0.0578874;-0.233642;-9.16428
-66.1615;-154.736;0.0302963;-0.0556448;-0.252566;-9.56563
-57.3361;-154.736;-0.120442;-0.0565692;-0.277509;-9.92125
-48.5106;-154.736;-0.119171;-0.0623377;-0.291749;-10.2553
-39.6852;-154.736;-0.359953;-0.0490484;-0.304235;-10.3542
-30.8597;-154.736;-0.962424;-0.028047;-0.320662;-10.1641
-22.0342;-154.736;-1.5519;-0.00325521;-0.330269;-10.0228
-13.2088;-154.736;-1.69009;0.0183332;-0.324402;-10.1078
-4.38334;-154.736;-1.19997;0.0346353;-0.306717;-10.434
4.44212;-154.736;-0.431069;0.0658228;-0.294363;-10.9006
13.2676;-154.736;-0.166366;0.0880455;-0.286276;-11.0409
22.093;-154.736;-0.0484312;0.100167;-0.274958;-11.0011
30.9185;-154.736;0.0507397;0.104631;-0.261373;-10.8949
39.7439;-154.736;0.133965;0.10729;-0.250367;-10.7576
48.5694;-154.736;0.171547;0.113141;-0.243924;-10.5478
57.3948;-154.736;0.202988;0.119773;-0.236321;-10.2788
66.2203;-154.736;0.234152;0.12016;-0.221582;-9.9413
75.0458;-154.736;0.254001;0.118243;-0.204037;-9.5363
83.8712;-154.736;0.251398;0.11694;-0.18822;-9.086
92.6967;-154.736;0.231654;0.114505;-0.173564;-8.61277
101.522;-154.736;0.278585;0.10625;-0.155786;-8.16027
110.348;-154.736;0.36806;0.0981867;-0.135587;-7.68669
119.173;-154.736;0.400611;0.0885504;-0.11698;-7.12491
127.998;-154.736;0.367562;0.0739928;-0.0969083;-6.46123
136.824;-154.736;0.317721;0.0537828;-0.0748195;-5.72478
145.649;-154.736;0.262879;0.0317834;-0.0558737;-4.95552
154.475;-154.736;0.299177;0.00711522;-0.0370924;-4.25437
163.3;-154.736;0.485259;-0.0132576;-0.0163992;-3.66798
172.126;-154.736;0.865376;-0.0289454;0.0121777;-3.20818
180.951;-154.736;1.47307;-0.0588218;0.0380731;-2.82899
189.777;-154.736;1.94556;-0.105995;0.0698151;-2.20085
-163.242;-163.562;0.0790152;-0.0245615;-0.0262336;-2.36016
-154.416;-163.562;0.0396887;-0.0322788;-0.0444933;-3.0545
-145.591;-163.562;0.0390774;-0.0426291;-0.062109;-3.75412
-136.765;-163.562;0.0553486;-0.0568808;-0.085483;-4.45658
-127.94;-163.562;0.0618817;-0.0608609;-0.105966;-5.11699
-119.114;-163.562;0.0588393;-0.0581372;-0.120783;-5.72768
-110.289;-163.562;0.0224944;-0.0595225;-0.135991;-6.30626
-101.463;-163.562;-0.0786302;-0.0567266;-0.157682;-6.82833
-92.6379;-163.562;-0.137846;-0.0542432;-0.184147;-7.33068
-83.8124;-163.562;-0.0604198;-0.0530696;-0.2033;-7.85756
-74.987;-163.562;0.0199828;-0.0530016;-0.217403;-8.35011
-66.1615;-163.562;-0.0360208;-0.0549581;-0.237583;-8.74467
-57.3361;-163.562;-0.171488;-0.0576715;-0.265183;-9.09399
-48.5106;-163.562;-0.100055;-0.0598024;-0.280438;-9.46272
-39.6852;-163.562;-0.150417;-0.0464539;-0.290939;-9.6987
-30.8597;-163.562;-0.515467;-0.0246031;-0.310475;-9.68728
-22.0342;-163.562;-0.914339;-0.00392939;-0.325072;-9.60365
-13.2088;-163.562;-1.04325;0.0102694;-0.324452;-9.61323
-4.38334;-163.562;-0.776274;0.0235372;-0.312598;-9.81161
4.44212;-163.562;-0.223521;0.0454656;-0.303771;-10.1332
13.2676;-163.562;-0.025849;0.0676409;-0.288334;-10.2364
22.093;-163.562;0.0597839;0.0807553;-0.267788;-10.1766
30.9185;-163.562;0.127753;0.0843377;-0.247708;-10.045
39.7439;-163.562;0.190742;0.0863842;-0.232505;-9.89214
48.5694;-163.562;0.22681;0.0904214;-0.218813;-9.67341
57.3948;-163.562;0.256232;0.0942043;-0.208126;-9.4004
66.2203;-163.562;0.278704;0.0941951;-0.194518;-9.07973
75.0458;-163.562;0.284006;0.0951691;-0.177665;-8.69494
83.8712;-163.562;0.275785;0.096069;-0.159563;-8.25769
92.6967;-163.562;0.273613;0.093916;-0.14197;-7.80163
101.522;-163.562;0.31994;0.0865693;-0.126488;-7.35911
110.348;-163.562;0.37263;0.0777418;-0.109197;-6.86739
119.173;-163.562;0.361049;0.0675846;-0.0928477;-6.28398
127.998;-163.562;0.304855;0.0548572;-0.0763184;-5.62533
136.824;-163.562;0.268893;0.039731;-0.0585306;-4.94017
145.649;-163.562;0.298098;0.0238365;-0.0405765;-4.27762
154.475;-163.562;0.516715;0.00811089;-0.0185922;-3.73724
163.3;-163.562;0.916972;-0.00846424;0.00183065;-3.35618
172.126;-163.562;1.33577;-0.0307816;0.0234486;-2.93901
180.951;-163.562;1.76178;-0.0699228;0.0445991;-2.41147
189.777;-163.562;1.95386;-0.110372;0.0744932;-1.58422
-154.416;-172.387;0.0388049;-0.023513;-0.0259295;-2.36458
-145.591;-172.387;0.0260543;-0.0378258;-0.0461081;-3.04127
-136.765;-172.387;0.0415776;-0.0503552;-0.068292;-3.72994
-127.94;-172.387;0.0330074;-0.0555248;-0.0890154;-4.36302
-119.114;-172.387;0.0175696;-0.0553036;-0.104521;-4.95186
-110.289;-172.387;-0.00561309;-0.0543412;-0.119439;-5.5324
-101.463;-172.387;-0.0843776;-0.0493593;-0.141851;-6.06546
-92.6379;-172.387;-0.143441;-0.0483047;-0.166829;-6.5587
-83.8124;-172.387;-0.105427;-0.0500007;-0.18521;-7.03765
-74.987;-172.387;-0.0493649;-0.0522014;-0.199126;-7.50065
-66.1615;-172.387;-0.0909403;-0.0544044;-0.216798;-7.88168
-57.3361;-172.387;-0.219694;-0.054538;-0.242096;-8.20903
-48.5106;-172.387;-0.171459;-0.0493962;-0.256832;-8.57055
-39.6852;-172.387;-0.0325098;-0.0402579;-0.266727;-8.92553
-30.8597;-172.387;-0.102992;-0.0248169;-0.284684;-9.09187
-22.0342;-172.387;-0.230359;-0.00754953;-0.29904;-9.1457
-13.2088;-172.387;-0.213068;0.00756887;-0.299917;-9.22771
-4.38334;-172.387;-0.0162933;0.0245498;-0.288195;-9.42882
4.44212;-172.387;0.151005;0.038073;-0.276281;-9.54548
13.2676;-172.387;0.216118;0.0519422;-0.262064;-9.51977
22.093;-172.387;0.217099;0.0617694;-0.243264;-9.38549
30.9185;-172.387;0.209244;0.0642344;-0.222177;-9.19203
39.7439;-172.387;0.228127;0.0656616;-0.202925;-8.99378
48.5694;-172.387;0.27108;0.0684254;-0.18352;-8.76358
57.3948;-172.387;0.289386;0.072508;-0.170012;-8.48735
66.2203;-172.387;0.29263;0.0747001;-0.158906;-8.18254
75.0458;-172.387;0.290331;0.0781268;-0.145918;-7.82594
83.8712;-172.387;0.285531;0.0800774;-0.129323;-7.41121
92.6967;-172.387;0.287534;0.0781986;-0.112042;-6.96403
101.522;-172.387;0.323684;0.0706203;-0.0965395;-6.5219
110.348;-172.387;0.381566;0.0579009;-0.0786926;-6.04609
119.173;-172.387;0.392195;0.0468319;-0.0620086;-5.4998
127.998;-172.387;0.374335;0.038109;-0.0484941;-4.9056
136.824;-172.387;0.389772;0.029258;-0.0362267;-4.3084
145.649;-172.387;0.505516;0.0168875;-0.0220763;-3.75444
154.475;-172.387;0.793738;0.00274149;-0.00343208;-3.30411
163.3;-172.387;1.10018;-0.0127438;0.0162373;-2.85203
172.126;-172.387;1.40239;-0.0429135;0.0277962;-2.33337
-145.591;-181.213;-0.00809266;-0.0348322;-0.0341451;-2.30498
-136.765;-181.213;-0.0514037;-0.046948;-0.0529027;-2.93656
-127.94;-181.213;-0.0842678;-0.0555667;-0.0751002;-3.55886
-119.114;-181.213;-0.122212;-0.0570655;-0.0922374;-4.12594
-110.289;-181.213;-0.135257;-0.0532372;-0.106054;-4.69598
-101.463;-181.213;-0.197982;-0.042667;-0.124297;-5.2123
-92.6379;-181.213;-0.265882;-0.0427487;-0.146886;-5.68217
-83.8124;-181.213;-0.245224;-0.0471886;-0.163153;-6.13264
-74.987;-181.213;-0.163419;-0.051135;-0.176926;-6.59883
-66.1615;-181.213;-0.145048;-0.0528518;-0.191019;-6.98895
-57.3361;-181.213;-0.242558;-0.0504971;-0.2099;-7.29607
-48.5106;-181.213;-0.233608;-0.0412223;-0.221626;-7.62104
-39.6852;-181.213;-0.0604836;-0.0351684;-0.231829;-8.00184
-30.8597;-181.213;0.0214196;-0.0270046;-0.245158;-8.25746
-22.0342;-181.213;0.0527812;-0.0137383;-0.254217;-8.40867
-13.2088;-181.213;0.165789;0.000952292;-0.25393;-8.55912
-4.38334;-181.213;0.36934;0.0148013;-0.246192;-8.7422
4.44212;-181.213;0.385145;0.02752;-0.237844;-8.77076
13.2676;-181.213;0.370838;0.035921;-0.225183;-8.69158
22.093;-181.213;0.30413;0.042129;-0.211632;-8.52388
30.9185;-181.213;0.226294;0.0455711;-0.194396;-8.2868
39.7439;-181.213;0.197626;0.048296;-0.170849;-8.03597
48.5694;-181.213;0.240356;0.0511586;-0.149328;-7.79136
57.3948;-181.213;0.254808;0.0556333;-0.134573;-7.51901
66.2203;-181.213;0.256062;0.0584413;-0.123709;-7.22513
75.0458;-181.213;0.266766;0.0614697;-0.111968;-6.89325
83.8712;-181.213;0.278821;0.0631866;-0.0966029;-6.50831
92.6967;-181.213;0.283494;0.0621794;-0.0819711;-6.07957
101.522;-181.213;0.291821;0.0573491;-0.0710602;-5.64053
110.348;-181.213;0.330293;0.0470894;-0.0586744;-5.18642
119.173;-181.213;0.366243;0.0369248;-0.0447483;-4.692
127.998;-181.213;0.402605;0.0282263;-0.0326952;-4.16428
136.824;-181.213;0.472044;0.0192343;-0.0220382;-3.63166
145.649;-181.213;0.632686;0.00625997;-0.011634;-3.13815
154.475;-181.213;0.838849;-0.0100041;0.000599175;-2.63831
163.3;-181.213;1.02199;-0.0297472;0.0157256;-2.09706
-136.765;-190.038;-0.103805;-0.0392244;-0.0322947;-2.12618
-127.94;-190.038;-0.133638;-0.0484991;-0.0483166;-2.71932
-119.114;-190.038;-0.178201;-0.0530312;-0.0643132;-3.28214
-110.289;-190.038;-0.214024;-0.0500357;-0.0805358;-3.83701
