x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.174429;-0.0838056;-9.10044
172.126;-101.784;0.8994;0.137543;-0.0478525;-8.10967
180.951;-101.784;0.885107;0.108595;-0.0249986;-7.05981
189.777;-101.784;0.825513;0.0822571;-0.0149213;-5.96691
198.602;-101.784;0.776868;0.0541316;-0.00507959;-4.85614
207.428;-101.784;0.770582;0.022293;0.00367357;-3.74466
216.253;-101.784;0.780465;-0.00776372;0.0100643;-2.64325
225.078;-101.784;0.847045;-0.0336374;0.0110515;-1.59532
-198.543;-110.609;0.374494;0.107672;0.00473152;-2.90401
-189.718;-110.609;0.488744;0.0791214;-0.0213278;-4.01492
-180.892;-110.609;0.53663;0.0549657;-0.0419525;-5.0469
-172.067;-110.609;0.450198;0.0275189;-0.0669698;-6.03209
-163.242;-110.609;0.416593;-0.00264991;-0.0922958;-7.0071
-154.416;-110.609;0.403253;-0.0293102;-0.116491;-7.97964
-145.591;-110.609;0.39263;-0.0451899;-0.137666;-8.94031
-136.765;-110.609;0.37755;-0.0499489;-0.156113;-9.86733
-127.94;-110.609;0.339126;-0.0527924;-0.176865;-10.7409
-119.114;-110.609;0.276869;-0.0658305;-0.205506;-11.6078
-110.289;-110.609;0.250242;-0.0820183;-0.23817;-12.4804
-101.463;-110.609;0.235393;-0.0911207;-0.270796;-13.3285
-92.6379;-110.609;0.262347;-0.090557;-0.300089;-14.1351
-83.8124;-110.609;0.286235;-0.0865766;-0.330257;-14.8838
-74.987;-110.609;0.271429;-0.0855069;-0.361382;-15.5591
-66.1615;-110.609;0.250868;-0.0833374;-0.383358;-16.2087
-57.3361;-110.609;0.284314;-0.0676789;-0.392927;-16.8015
-48.5106;-110.609;0.310112;-0.0400814;-0.399701;-17.3122
-39.6852;-110.609;0.290947;-0.0113611;-0.410184;-17.7495
-30.8597;-110.609;0.282089;0.0152184;-0.419151;-18.1219
-22.0342;-110.609;0.30073;0.0408765;-0.426816;-18.4278
-13.2088;-110.609;0.314547;0.0699658;-0.434437;-18.6747
-4.38334;-110.609;0.30986;0.104011;-0.439043;-18.8475
4.44212;-110.609;0.307886;0.141703;-0.437133;-18.9212
13.2676;-110.609;0.312171;0.172041;-0.433547;-18.9149
22.093;-110.609;0.314813;0.202403;-0.438346;-18.8342
30.9185;-110.609;0.320735;0.233103;-0.449403;-18.655
39.7439;-110.609;0.349375;0.26441;-0.46486;-18.4034
48.5694;-110.609;0.458454;0.295253;-0.477812;-18.0973
57.3948;-110.609;0.519264;0.322854;-0.47478;-17.7155
66.2203;-110.609;0.559321;0.335048;-0.452346;-17.2384
75.0458;-110.609;0.601053;0.337166;-0.419207;-16.6924
83.8712;-110.609;0.647694;0.334841;-0.386152;-16.0858
92.6967;-110.609;0.688522;0.330433;-0.355534;-15.4354
101.522;-110.609;0.785661;0.318814;-0.319722;-14.7631
110.348;-110.609;0.802522;0.302171;-0.281146;-13.9702
119.173;-110.609;0.766508;0.277274;-0.242889;-13.0827
127.998;-110.609;0.709498;0.251139;-0.207414;-12.1492
136.824;-110.609;0.587613;0.228243;-0.176647;-11.1217
145.649;-110.609;0.529717;0.203094;-0.144932;-10.116
154.475;-110.609;0.606448;0.173342;-0.107654;-9.20986
163.3;-110.609;0.73698;0.140171;-0.065206;-8.33264
172.126;-110.609;0.79492;0.101466;-0.0297528;-7.3575
180.951;-110.609;0.708562;0.0740587;-0.00661717;-6.25926
189.777;-110.609;0.66971;0.0522272;0.00148736;-5.20537
198.602;-110.609;0.688757;0.0330473;0.00537971;-4.18746
207.428;-110.609;0.776982;0.00558768;0.0141216;-3.17438
216.253;-110.609;0.830362;-0.0228268;0.0245419;-2.12644
-198.543;-119.435;0.341535;0.0965623;0.0113165;-2.3766
-189.718;-119.435;0.416687;0.076266;-0.0117175;-3.43442
-180.892;-119.435;0.466466;0.0504912;-0.0337606;-4.48284
-172.067;-119.435;0.388113;0.0190166;-0.0597352;-5.45934
-163.242;-119.435;0.403327;-0.00673211;-0.0834631;-6.41218
-154.416;-119.435;0.410799;-0.0298122;-0.107613;-7.35851
-145.591;-119.435;0.389021;-0.0451947;-0.129364;-8.27859
-136.765;-119.435;0.357531;-0.0491419;-0.147404;-9.17928
-127.94;-119.435;0.312843;-0.04588;-0.16457;-10.0204
-119.114;-119.435;0.233549;-0.0549384;-0.193648;-10.8554
-110.289;-119.435;0.204623;-0.0674515;-0.228196;-11.6909
-101.463;-119.435;0.19015;-0.0799254;-0.264601;-12.5129
-92.6379;-119.435;0.222986;-0.0811993;-0.298485;-13.2945
-83.8124;-119.435;0.24528;-0.0769766;-0.332378;-14.0165
-74.987;-119.435;0.21871;-0.0758628;-0.364403;-14.6551
-66.1615;-119.435;0.184169;-0.0750915;-0.387655;-15.2732
-57.3361;-119.435;0.211942;-0.0639517;-0.401209;-15.8529
-48.5106;-119.435;0.25392;-0.0413723;-0.40542;-16.3642
-39.6852;-119.435;0.245282;-0.0114018;-0.404932;-16.7828
-30.8597;-119.435;0.218359;0.0164667;-0.403526;-17.1067
-22.0342;-119.435;0.200347;0.0405077;-0.404228;-17.3685
-13.2088;-119.435;0.198512;0.066057;-0.406892;-17.5997
-4.38334;-119.435;0.222645;0.0980818;-0.410118;-17.7828
4.44212;-119.435;0.25549;0.133302;-0.412314;-17.8822
13.2676;-119.435;0.312559;0.165275;-0.413457;-17.8998
22.093;-119.435;0.354279;0.196652;-0.424137;-17.8242
30.9185;-119.435;0.361137;0.224736;-0.43739;-17.6407
39.7439;-119.435;0.365679;0.247586;-0.445659;-17.3762
48.5694;-119.435;0.452367;0.266232;-0.444841;-17.08
57.3948;-119.435;0.535509;0.284913;-0.435486;-16.7189
66.2203;-119.435;0.577088;0.297038;-0.417377;-16.2542
75.0458;-119.435;0.60525;0.302338;-0.392326;-15.7174
83.8712;-119.435;0.645644;0.300271;-0.363355;-15.1272
92.6967;-119.435;0.685306;0.292375;-0.334713;-14.4884
101.522;-119.435;0.709538;0.280666;-0.303063;-13.7741
110.348;-119.435;0.653183;0.264014;-0.263392;-12.9294
119.173;-119.435;0.542803;0.23838;-0.224684;-11.9967
127.998;-119.435;0.434716;0.216588;-0.194341;-11.0805
136.824;-119.435;0.377765;0.194811;-0.164214;-10.1712
145.649;-119.435;0.460743;0.16713;-0.12823;-9.31334
154.475;-119.435;0.678014;0.132447;-0.0855252;-8.51675
163.3;-119.435;0.792124;0.0961895;-0.04325;-7.61093
172.126;-119.435;0.654691;0.0621329;-0.0113206;-6.49639
180.951;-119.435;0.479701;0.0377027;0.0102374;-5.34155
189.777;-119.435;0.558894;0.0133937;0.0233321;-4.41042
198.602;-119.435;0.733368;-0.0062157;0.0362604;-3.56086
207.428;-119.435;0.920447;-0.0258004;0.0409828;-2.6818
216.253;-119.435;0.98772;-0.0458826;0.0420534;-1.68512
-189.718;-128.26;0.330104;0.0665261;-0.00358988;-2.83495
-180.892;-128.26;0.386365;0.041777;-0.0260169;-3.83152
-172.067;-128.26;0.328753;0.0036421;-0.0560302;-4.82744
-163.242;-128.26;0.347664;-0.0190915;-0.0785177;-5.76295
-154.416;-128.26;0.332685;-0.0388201;-0.103573;-6.67191
-145.591;-128.26;0.277052;-0.0527122;-0.125713;-7.52878
-136.765;-128.26;0.235904;-0.0563495;-0.144061;-8.40436
-127.94;-128.26;0.224616;-0.0481009;-0.159991;-9.24067
-119.114;-128.26;0.174165;-0.0470076;-0.188297;-10.0638
-110.289;-128.26;0.158062;-0.0545674;-0.223683;-10.8649
-101.463;-128.26;0.128957;-0.0658325;-0.26022;-11.6358
-92.6379;-128.26;0.143242;-0.0699326;-0.299295;-12.3735
-83.8124;-128.26;0.173156;-0.0690754;-0.337452;-13.0795
-74.987;-128.26;0.17153;-0.0686685;-0.365633;-13.7238
-66.1615;-128.26;0.139145;-0.0686212;-0.386699;-14.3174
-57.3361;-128.26;0.142828;-0.0632231;-0.403406;-14.8907
-48.5106;-128.26;0.204011;-0.0491465;-0.40678;-15.4121
-39.6852;-128.26;0.181787;-0.022479;-0.40109;-15.8044
-30.8597;-128.26;0.0809263;0.00729394;-0.394096;-16.0371
-22.0342;-128.26;7.70001e-05;0.033456;-0.388186;-16.2192
-13.2088;-128.26;0.0113734;0.0597258;-0.380975;-16.4421
-4.38334;-128.26;0.106092;0.0951517;-0.375268;-16.6835
4.44212;-128.26;0.206621;0.131486;-0.380123;-16.8364
13.2676;-128.26;0.316959;0.160085;-0.387984;-16.8697
22.093;-128.26;0.407715;0.189242;-0.402901;-16.8107
30.9185;-128.26;0.411597;0.211883;-0.413341;-16.6086
39.7439;-128.26;0.329664;0.226831;-0.41347;-16.2955
48.5694;-128.26;0.357268;0.241101;-0.406483;-15.9682
57.3948;-128.26;0.424296;0.255026;-0.395506;-15.6056
66.2203;-128.26;0.461311;0.265175;-0.382576;-15.1546
75.0458;-128.26;0.46609;0.268501;-0.363975;-14.6143
83.8712;-128.26;0.453032;0.265044;-0.34016;-14.0003
92.6967;-128.26;0.43056;0.256827;-0.314994;-13.3247
101.522;-128.26;0.442368;0.241151;-0.284893;-12.607
110.348;-128.26;0.456589;0.219827;-0.242435;-11.8164
119.173;-128.26;0.425076;0.200184;-0.203087;-10.9968
127.998;-128.26;0.37355;0.183234;-0.171364;-10.1834
136.824;-128.26;0.401446;0.163796;-0.140227;-9.39158
145.649;-128.26;0.586621;0.134629;-0.104084;-8.64418
154.475;-128.26;0.682544;0.103223;-0.0611474;-7.76833
163.3;-128.26;0.591445;0.0607702;-0.0287463;-6.67153
172.126;-128.26;0.334128;0.0275997;-0.000416611;-5.46432
180.951;-128.26;0.261674;0.00245447;0.0224462;-4.41041
189.777;-128.26;0.616094;-0.0284631;0.0445613;-3.73263
198.602;-128.26;1.02082;-0.0496136;0.063464;-3.08983
207.428;-128.26;1.24325;-0.0619422;0.0624172;-2.30294
-189.718;-137.086;0.203984;0.0476845;0.0033338;-2.18247
-180.892;-137.086;0.280538;0.0261043;-0.0208707;-3.14496
-172.067;-137.086;0.26984;-0.00581854;-0.0476586;-4.10439
-163.242;-137.086;0.271118;-0.0275624;-0.0722338;-5.04127
-154.416;-137.086;0.204298;-0.0474263;-0.101105;-5.91745
-145.591;-137.086;0.113352;-0.0631716;-0.125903;-6.7292
-136.765;-137.086;0.0827192;-0.0694942;-0.147083;-7.59637
-127.94;-137.086;0.121488;-0.0592027;-0.1645;-8.44343
-119.114;-137.086;0.124285;-0.0465584;-0.191246;-9.25636
-110.289;-137.086;0.105864;-0.0475334;-0.223086;-10.0177
-101.463;-137.086;0.0537877;-0.0549237;-0.257243;-10.7333
-92.6379;-137.086;0.0451167;-0.0619032;-0.296921;-11.4379
-83.8124;-137.086;0.100233;-0.0652956;-0.334447;-12.1416
-74.987;-137.086;0.141216;-0.0658737;-0.359727;-12.7818
-66.1615;-137.086;0.101795;-0.0653116;-0.380562;-13.3422
-57.3361;-137.086;0.0532972;-0.0629125;-0.400044;-13.8946
-48.5106;-137.086;0.127575;-0.0566203;-0.403082;-14.3999
-39.6852;-137.086;0.0286172;-0.0350782;-0.402297;-14.7052
-30.8597;-137.086;-0.273566;-0.00462536;-0.399833;-14.7388
-22.0342;-137.086;-0.482986;0.0246029;-0.392635;-14.7624
-13.2088;-137.086;-0.394958;0.0533368;-0.376153;-14.9982
-4.38334;-137.086;-0.160259;0.09661;-0.355583;-15.4112
4.44212;-137.086;0.0495547;0.133654;-0.351621;-15.6449
13.2676;-137.086;0.184371;0.15605;-0.364925;-15.6866
22.093;-137.086;0.269426;0.175441;-0.381588;-15.6174
30.9185;-137.086;0.29586;0.191051;-0.387508;-15.4381
39.7439;-137.086;0.265419;0.202851;-0.38182;-15.1588
48.5694;-137.086;0.251233;0.216515;-0.378202;-14.8134
57.3948;-137.086;0.287707;0.229903;-0.374262;-14.442
66.2203;-137.086;0.319391;0.236263;-0.362855;-13.9969
75.0458;-137.086;0.315743;0.235663;-0.344435;-13.4589
83.8712;-137.086;0.274836;0.229945;-0.321797;-12.8358
92.6967;-137.086;0.222079;0.221241;-0.29766;-12.1562
101.522;-137.086;0.240691;0.205914;-0.268637;-11.4825
110.348;-137.086;0.338931;0.188231;-0.22803;-10.8115
119.173;-137.086;0.416958;0.172629;-0.18838;-10.1185
127.998;-137.086;0.452396;0.156456;-0.15239;-9.38901
136.824;-137.086;0.513487;0.134315;-0.118424;-8.62747
145.649;-137.086;0.639541;0.0994693;-0.0898544;-7.83014
154.475;-137.086;0.513453;0.0655598;-0.060194;-6.79291
163.3;-137.086;0.229613;0.0271962;-0.0299692;-5.58269
172.126;-137.086;0.0130513;-0.000812917;0.00440589;-4.44691
180.951;-137.086;0.237327;-0.0304507;0.0328583;-3.65748
189.777;-137.086;0.937864;-0.0702397;0.0588604;-3.27698
198.602;-137.086;1.47691;-0.0927132;0.0739708;-2.7444
-189.718;-145.911;0.0902346;0.0310599;0.0131848;-1.48722
-180.892;-145.911;0.159943;0.0155801;-0.0111374;-2.41899
-172.067;-145.911;0.170509;-0.0109032;-0.0371455;-3.35288
-163.242;-145.911;0.16695;-0.0292476;-0.0608104;-4.26242
-154.416;-145.911;0.100799;-0.0449006;-0.0898193;-5.10923
-145.591;-145.911;0.0122636;-0.0634732;-0.11822;-5.90966
-136.765;-145.911;-0.00793961;-0.0767221;-0.146293;-6.78227
-127.94;-145.911;0.0512452;-0.0700354;-0.168179;-7.63585
-119.114;-145.911;0.0829991;-0.0529974;-0.191379;-8.42697
-110.289;-145.911;0.0553347;-0.0488135;-0.215777;-9.15131
-101.463;-145.911;-0.0207305;-0.0524183;-0.247024;-9.82546
-92.6379;-145.911;-0.0390889;-0.06053;-0.285312;-10.5025
-83.8124;-145.911;0.0526723;-0.0651865;-0.319306;-11.1991
-74.987;-145.911;0.128562;-0.0642688;-0.342508;-11.831
-66.1615;-145.911;0.0630938;-0.0610742;-0.366395;-12.3465
-57.3361;-145.911;-0.055923;-0.0571852;-0.391813;-12.8221
-48.5106;-145.911;-0.017129;-0.0594032;-0.401997;-13.2646
-39.6852;-145.911;-0.243782;-0.0388544;-0.414398;-13.4426
-30.8597;-145.911;-0.854927;-0.00934529;-0.426586;-13.2705
-22.0342;-145.911;-1.39468;0.028174;-0.425516;-13.1525
-13.2088;-145.911;-1.38932;0.0669912;-0.403831;-13.3452
-4.38334;-145.911;-0.794729;0.0970194;-0.37003;-13.8349
4.44212;-145.911;-0.285505;0.128919;-0.353859;-14.2833
13.2676;-145.911;-0.087395;0.147412;-0.364952;-14.3871
22.093;-145.911;0.0158422;0.160627;-0.373387;-14.3173
30.9185;-145.911;0.0982888;0.169445;-0.368757;-14.1617
39.7439;-145.911;0.154099;0.176241;-0.358078;-13.9389
48.5694;-145.911;0.173692;0.190007;-0.359012;-13.6368
57.3948;-145.911;0.203699;0.202454;-0.360864;-13.2862
66.2203;-145.911;0.23575;0.207403;-0.350422;-12.8633
75.0458;-145.911;0.245227;0.20516;-0.329348;-12.3466
83.8712;-145.911;0.217334;0.19786;-0.302846;-11.7424
92.6967;-145.911;0.169748;0.188007;-0.275799;-11.0902
101.522;-145.911;0.201812;0.174051;-0.246714;-10.4738
110.348;-145.911;0.327222;0.160921;-0.210841;-9.88289
119.173;-145.911;0.437788;0.146511;-0.175347;-9.23796
127.998;-145.911;0.495;0.127475;-0.14058;-8.50993
136.824;-145.911;0.517462;0.101345;-0.107076;-7.70348
145.649;-145.911;0.45876;0.0718366;-0.0792299;-6.78822
154.475;-145.911;0.306745;0.0350365;-0.0526378;-5.77325
163.3;-145.911;0.153618;-0.0066443;-0.0252617;-4.71555
172.126;-145.911;0.179188;-0.0272571;0.0152154;-3.84127
180.951;-145.911;0.701274;-0.0605586;0.0450767;-3.31121
189.777;-145.911;1.50216;-0.10372;0.0669713;-2.99342
198.602;-145.911;1.90135;-0.135592;0.092977;-2.26627
-172.067;-154.736;0.107577;-0.00870244;-0.0206195;-2.61623
-163.242;-154.736;0.0921211;-0.0246691;-0.0441728;-3.48991
-154.416;-154.736;0.0501219;-0.0316839;-0.0672475;-4.30618
-145.591;-154.736;0.00681184;-0.0513982;-0.0967824;-5.11644
-136.765;-154.736;0.000105508;-0.0711145;-0.131443;-5.9798
-127.94;-154.736;0.0375059;-0.071673;-0.158613;-6.81129
-119.114;-154.736;0.0555528;-0.0597272;-0.177411;-7.5679
-110.289;-154.736;0.0243773;-0.0561226;-0.195075;-8.26805
-101.463;-154.736;-0.0737166;-0.0571034;-0.225199;-8.91389
-92.6379;-154.736;-0.0981052;-0.063225;-0.263406;-9.55907
-83.8124;-154.736;0.00812484;-0.0645747;-0.294351;-10.2309
-74.987;-154.736;0.0968296;-0.0593625;-0.316298;-10.8369
-66.1615;-154.736;0.0302963;-0.0532525;-0.342934;-11.318
-57.3361;-154.736;-0.120442;-0.050275;-0.37309;-11.7459
-48.5106;-154.736;-0.119171;-0.0548964;-0.390493;-12.1512
-39.6852;-154.736;-0.359953;-0.0449951;-0.411136;-12.315
-30.8597;-154.736;-0.962424;-0.020628;-0.432964;-12.1292
-22.0342;-154.736;-1.5519;0.0129662;-0.438179;-11.9559
-13.2088;-154.736;-1.69009;0.0437718;-0.421045;-12.02
-4.38334;-154.736;-1.19997;0.066315;-0.395023;-12.3843
4.44212;-154.736;-0.431069;0.105;-0.387548;-12.9786
13.2676;-154.736;-0.166366;0.127005;-0.385124;-13.1582
22.093;-154.736;-0.0484312;0.139695;-0.376004;-13.1092
30.9185;-154.736;0.0507397;0.14688;-0.360082;-12.9705
39.7439;-154.736;0.133965;0.151796;-0.344591;-12.779
48.5694;-154.736;0.171547;0.15914;-0.338502;-12.4938
57.3948;-154.736;0.202988;0.167395;-0.338263;-12.1556
66.2203;-154.736;0.234152;0.171324;-0.326775;-11.7517
75.0458;-154.736;0.254001;0.171221;-0.303352;-11.2653
83.8712;-154.736;0.251398;0.16631;-0.272714;-10.7048
92.6967;-154.736;0.231654;0.156318;-0.242496;-10.1029
101.522;-154.736;0.278585;0.142896;-0.213552;-9.53438
110.348;-154.736;0.36806;0.132779;-0.183129;-8.94986
119.173;-154.736;0.400611;0.121634;-0.15521;-8.27147
127.998;-154.736;0.367562;0.104149;-0.127009;-7.48932
136.824;-154.736;0.317721;0.0787023;-0.0974078;-6.64183
145.649;-154.736;0.262879;0.0499712;-0.0698463;-5.75631
154.475;-154.736;0.299177;0.0134856;-0.0418047;-4.92571
163.3;-154.736;0.485259;-0.0180808;-0.0108888;-4.218
172.126;-154.736;0.865376;-0.0373696;0.02369;-3.67467
180.951;-154.736;1.47307;-0.0678638;0.0506611;-3.24981
189.777;-154.736;1.94556;-0.116326;0.081759;-2.58867
-163.242;-163.562;0.0790152;-0.0140911;-0.02268;-2.71845
-154.416;-163.562;0.0396887;-0.0222409;-0.0469218;-3.52099
-145.591;-163.562;0.0390774;-0.0361768;-0.0699439;-4.32876
-136.765;-163.562;0.0553486;-0.0570051;-0.102774;-5.15984
-127.94;-163.562;0.0618817;-0.062985;-0.130703;-5.94963
-119.114;-163.562;0.0588393;-0.0587731;-0.148924;-6.67887
-110.289;-163.562;0.0224944;-0.0607614;-0.166227;-7.36227
-101.463;-163.562;-0.0786302;-0.0601132;-0.19715;-7.98901
-92.6379;-163.562;-0.137846;-0.0644495;-0.237127;-8.60999
-83.8124;-163.562;-0.0604198;-0.0643689;-0.267403;-9.24345
-74.987;-163.562;0.0199828;-0.0592591;-0.289952;-9.81797
-66.1615;-163.562;-0.0360208;-0.0544033;-0.317448;-10.2794
-57.3361;-163.562;-0.171488;-0.052212;-0.349335;-10.6909
-48.5106;-163.562;-0.100055;-0.056843;-0.368103;-11.1325
-39.6852;-163.562;-0.150417;-0.0468369;-0.385559;-11.4355
-30.8597;-163.562;-0.515467;-0.0224618;-0.414023;-11.4437
-22.0342;-163.562;-0.914339;0.00301727;-0.430641;-11.347
-13.2088;-163.562;-1.04325;0.0240009;-0.422859;-11.3386
-4.38334;-163.562;-0.776274;0.0480889;-0.402703;-11.5496
4.44212;-163.562;-0.223521;0.0790158;-0.402524;-11.9531
13.2676;-163.562;-0.025849;0.10231;-0.392342;-12.094
22.093;-163.562;0.0597839;0.116062;-0.369967;-12.0263
30.9185;-163.562;0.127753;0.122166;-0.34441;-11.8631
39.7439;-163.562;0.190742;0.126171;-0.3227;-11.6657
48.5694;-163.562;0.22681;0.128355;-0.303911;-11.3903
57.3948;-163.562;0.256232;0.131332;-0.296285;-11.0462
66.2203;-163.562;0.278704;0.134388;-0.284739;-10.6523
75.0458;-163.562;0.284006;0.138411;-0.263257;-10.1915
83.8712;-163.562;0.275785;0.137096;-0.231554;-9.66242
92.6967;-163.562;0.273613;0.128089;-0.199598;-9.10415
101.522;-163.562;0.31994;0.11541;-0.172214;-8.56214
110.348;-163.562;0.37263;0.105863;-0.146066;-7.96639
119.173;-163.562;0.361049;0.0953814;-0.122658;-7.27583
127.998;-163.562;0.304855;0.0801676;-0.0994794;-6.5096
136.824;-163.562;0.268893;0.0603432;-0.0740594;-5.7235
145.649;-163.562;0.298098;0.0389604;-0.0469796;-4.96195
154.475;-163.562;0.516715;0.013192;-0.0155338;-4.30779
163.3;-163.562;0.916972;-0.0124543;0.012596;-3.82578
172.126;-163.562;1.33577;-0.0370826;0.036814;-3.34345
180.951;-163.562;1.76178;-0.0748129;0.0562204;-2.77798
189.777;-163.562;1.95386;-0.115751;0.0837164;-1.90496
-154.416;-172.387;0.0388049;-0.0178936;-0.028521;-2.72766
-145.591;-172.387;0.0260543;-0.0355788;-0.0543295;-3.50434
-136.765;-172.387;0.0415776;-0.0507557;-0.081341;-4.29709
-127.94;-172.387;0.0330074;-0.0570753;-0.106102;-5.04234
-119.114;-172.387;0.0175696;-0.0567713;-0.124877;-5.74011
-110.289;-172.387;-0.00561309;-0.0571144;-0.146208;-6.42226
-101.463;-172.387;-0.0843776;-0.0522919;-0.176509;-7.04863
-92.6379;-172.387;-0.143441;-0.0541735;-0.208113;-7.6385
-83.8124;-172.387;-0.105427;-0.0597936;-0.233524;-8.21505
-74.987;-172.387;-0.0493649;-0.0612542;-0.257905;-8.76619
-66.1615;-172.387;-0.0909403;-0.0585192;-0.284909;-9.21792
-57.3361;-172.387;-0.219694;-0.0555297;-0.314953;-9.60986
-48.5106;-172.387;-0.171459;-0.0546174;-0.333726;-10.0435
-39.6852;-172.387;-0.0325098;-0.044865;-0.34658;-10.4557
-30.8597;-172.387;-0.102992;-0.0259576;-0.371193;-10.6538
-22.0342;-172.387;-0.230359;-0.00697262;-0.391705;-10.7291
-13.2088;-172.387;-0.213068;0.013609;-0.391446;-10.8189
-4.38334;-172.387;-0.0162933;0.0453988;-0.372956;-11.0233
4.44212;-172.387;0.151005;0.0660645;-0.366933;-11.1673
13.2676;-172.387;0.216118;0.0801028;-0.358981;-11.1524
22.093;-172.387;0.217099;0.0914668;-0.337565;-10.9977
30.9185;-172.387;0.209244;0.0969088;-0.309829;-10.7723
39.7439;-172.387;0.228127;0.100431;-0.284237;-10.5406
48.5694;-172.387;0.27108;0.100966;-0.257607;-10.2638
57.3948;-172.387;0.289386;0.104015;-0.241699;-9.91674
66.2203;-172.387;0.29263;0.109168;-0.230908;-9.53003
75.0458;-172.387;0.290331;0.114369;-0.214448;-9.10146
83.8712;-172.387;0.285531;0.113495;-0.186413;-8.61837
92.6967;-172.387;0.287534;0.104358;-0.155739;-8.09252
101.522;-172.387;0.323684;0.0897563;-0.127471;-7.55536
110.348;-172.387;0.381566;0.0779786;-0.101098;-6.9742
119.173;-172.387;0.392195;0.0675272;-0.0794242;-6.33127
127.998;-172.387;0.374335;0.0561167;-0.0615325;-5.64333
136.824;-172.387;0.389772;0.0429039;-0.0427471;-4.95507
145.649;-172.387;0.505516;0.0261436;-0.0213153;-4.31532
154.475;-172.387;0.793738;0.00477618;0.00392061;-3.7693
163.3;-172.387;1.10018;-0.0166834;0.0281501;-3.23204
172.126;-172.387;1.40239;-0.0479172;0.0414845;-2.65058
-145.591;-181.213;-0.00809266;-0.0328889;-0.0380449;-2.6495
-136.765;-181.213;-0.0514037;-0.0466098;-0.0593483;-3.37594
-127.94;-181.213;-0.0842678;-0.0564151;-0.0834423;-4.0935
-119.114;-181.213;-0.122212;-0.0591957;-0.104;-4.75591
-110.289;-181.213;-0.135257;-0.0574672;-0.126842;-5.42394
-101.463;-181.213;-0.197982;-0.0450904;-0.151658;-6.02531
-92.6379;-181.213;-0.265882;-0.0435042;-0.175432;-6.57214
-83.8124;-181.213;-0.245224;-0.0495844;-0.19385;-7.10262
-74.987;-181.213;-0.163419;-0.0546948;-0.217049;-7.65616
-66.1615;-181.213;-0.145048;-0.0553635;-0.241421;-8.12457
-57.3361;-181.213;-0.242558;-0.05277;-0.266169;-8.50011
-48.5106;-181.213;-0.233608;-0.0481193;-0.282914;-8.89186
-39.6852;-181.213;-0.0604836;-0.0390023;-0.293396;-9.31664
-30.8597;-181.213;0.0214196;-0.0256957;-0.307909;-9.6015
-22.0342;-181.213;0.0527812;-0.0116967;-0.321971;-9.78738
-13.2088;-181.213;0.165789;0.0067759;-0.323329;-9.95708
-4.38334;-181.213;0.36934;0.0327053;-0.31296;-10.1388
4.44212;-181.213;0.385145;0.0484982;-0.311289;-10.186
13.2676;-181.213;0.370838;0.0560159;-0.304238;-10.1134
22.093;-181.213;0.30413;0.0657398;-0.285783;-9.91258
30.9185;-181.213;0.226294;0.0719151;-0.261842;-9.63808
39.7439;-181.213;0.197626;0.0751804;-0.236821;-9.36752
48.5694;-181.213;0.240356;0.0748681;-0.211627;-9.09364
57.3948;-181.213;0.254808;0.0787326;-0.193073;-8.76199
66.2203;-181.213;0.256062;0.0844716;-0.18004;-8.38518
75.0458;-181.213;0.266766;0.0888277;-0.164105;-7.9814
83.8712;-181.213;0.278821;0.0886658;-0.139591;-7.54304
92.6967;-181.213;0.283494;0.0814848;-0.114968;-7.05204
101.522;-181.213;0.291821;0.0713645;-0.0940629;-6.52062
110.348;-181.213;0.330293;0.060986;-0.0730062;-5.95717
119.173;-181.213;0.366243;0.0502169;-0.0538616;-5.36928
127.998;-181.213;0.402605;0.0387715;-0.0379922;-4.75913
136.824;-181.213;0.472044;0.0251793;-0.0224692;-4.14331
145.649;-181.213;0.632686;0.00818813;-0.00748813;-3.56845
154.475;-181.213;0.838849;-0.0110187;0.00792296;-2.99086
163.3;-181.213;1.02199;-0.0339355;0.0276633;-2.37446
-136.765;-190.038;-0.103805;-0.0391656;-0.0328281;-2.44467
-127.94;-190.038;-0.133638;-0.0489997;-0.0499861;-3.12369
-119.114;-190.038;-0.178201;-0.0547269;-0.0687908;-3.7691
-110.289;-190.038;-0.214024;-0.0536012;-0.0920591;-4.40979
-101.463;-190.038;-0.312312;-0.0387867;-0.113752;-4.95865
-92.6379;-190.038;-0.439364;-0.0365429;-0.135218;-5.43661
-83.8124;-190.038;-0.429465;-0.0404951;-0.15103;-5.94395
-74.987;-190.038;-0.299572;-0.0440704;-0.169301;-6.50645
-66.1615;-190.038;-0.195734;-0.0449655;-0.189486;-7.01455
-57.3361;-190.038;-0.215419;-0.0433507;-0.210005;-7.40879
-48.5106;-190.038;-0.205376;-0.0388673;-0.223783;-7.76458
-39.6852;-190.038;-0.113741;-0.0309684;-0.231865;-8.11576
-30.8597;-190.038;-0.0345143;-0.0194502;-0.239699;-8.39582
-22.0342;-190.038;0.0503374;-0.00640097;-0.249503;-8.62306
-13.2088;-190.038;0.176067;0.0119449;-0.256523;-8.82394
-4.38334;-190.038;0.309871;0.0310655;-0.256096;-8.95047
4.44212;-190.038;0.307591;0.0373868;-0.252697;-8.9441
13.2676;-190.038;0.229242;0.0379027;-0.247697;-8.83092
22.093;-190.038;0.152682;0.0435682;-0.234009;-8.62521
