x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.1615;-31.1801;0.303383;-0.0725698;-0.0307445;-11.7668
-57.3361;-31.1801;0.263655;-0.0731593;-0.029025;-12.121
-48.5106;-31.1801;0.26949;-0.0670813;-0.0214363;-12.462
-39.6852;-31.1801;0.340344;-0.0494335;-0.0162804;-12.7945
-30.8597;-31.1801;0.431562;-0.0270306;-0.0161024;-13.0696
-22.0342;-31.1801;0.455733;-0.00914389;-0.0178201;-13.2768
-13.2088;-31.1801;0.418518;0.00589691;-0.0179472;-13.4167
-4.38334;-31.1801;0.349786;0.0254278;-0.0225529;-13.5171
4.44212;-31.1801;0.36403;0.0494242;-0.0391381;-13.6421
13.2676;-31.1801;0.427513;0.0746995;-0.0554858;-13.7389
22.093;-31.1801;0.438535;0.0974297;-0.0621674;-13.7498
30.9185;-31.1801;0.342024;0.11281;-0.0600893;-13.6458
39.7439;-31.1801;0.334711;0.126287;-0.0622714;-13.5033
48.5694;-31.1801;0.358249;0.142725;-0.0632015;-13.355
57.3948;-31.1801;0.352648;0.155466;-0.0606677;-13.1534
66.2203;-31.1801;0.332375;0.162398;-0.0540824;-12.8884
75.0458;-31.1801;0.339282;0.165802;-0.0443715;-12.5788
83.8712;-31.1801;0.341387;0.170455;-0.0341422;-12.2528
92.6967;-31.1801;0.313877;0.180359;-0.0277609;-11.9072
101.522;-31.1801;0.381321;0.184767;-0.0240055;-11.6036
110.348;-31.1801;0.553308;0.185987;-0.0229057;-11.3331
119.173;-31.1801;0.74457;0.186785;-0.0222355;-11.0173
127.998;-31.1801;0.765873;0.189073;-0.0183448;-10.5385
136.824;-31.1801;0.616526;0.185694;-0.00986928;-9.89897
145.649;-31.1801;0.552903;0.179045;-0.00448187;-9.27704
154.475;-31.1801;0.617078;0.172678;-0.00179618;-8.71368
163.3;-31.1801;0.721476;0.16443;0.00135802;-8.15611
172.126;-31.1801;0.768816;0.151508;0.00596565;-7.5475
180.951;-31.1801;0.762551;0.134432;0.00900086;-6.86732
189.777;-31.1801;0.75484;0.113548;0.0109152;-6.13961
198.602;-31.1801;0.779572;0.0897544;0.012876;-5.38941
207.428;-31.1801;0.826531;0.0655714;0.0143098;-4.63684
216.253;-31.1801;0.89464;0.0402996;0.0156052;-3.86962
225.078;-31.1801;0.947507;0.00906898;0.0178496;-3.05263
233.904;-31.1801;0.928101;-0.0201534;0.0190137;-2.18155
242.729;-31.1801;0.878017;-0.0308234;0.0198229;-1.36013
-225.02;-40.0056;0.53267;-0.000922964;0.0253381;-1.40561
-216.194;-40.0056;0.463096;-0.0157055;0.0247232;-2.1126
-207.369;-40.0056;0.496152;-0.032463;0.0251741;-2.84889
-198.543;-40.0056;0.553596;-0.0481486;0.024853;-3.58927
-189.718;-40.0056;0.559877;-0.0559102;0.0206889;-4.27175
-180.892;-40.0056;0.550657;-0.0559011;0.0122642;-4.92102
-172.067;-40.0056;0.517587;-0.0529597;-0.00152108;-5.55207
-163.242;-40.0056;0.483863;-0.0554505;-0.0116608;-6.18674
-154.416;-40.0056;0.475939;-0.0620734;-0.0146716;-6.81523
-145.591;-40.0056;0.489866;-0.0687987;-0.0169223;-7.42669
-136.765;-40.0056;0.497651;-0.0766167;-0.0213532;-8.02778
-127.94;-40.0056;0.512233;-0.0839213;-0.0220771;-8.61977
-119.114;-40.0056;0.491157;-0.0844671;-0.0231147;-9.15003
-110.289;-40.0056;0.427869;-0.0850104;-0.0257138;-9.63157
-101.463;-40.0056;0.352606;-0.0834426;-0.0282176;-10.0702
-92.6379;-40.0056;0.311713;-0.0791584;-0.0295501;-10.4892
-83.8124;-40.0056;0.320076;-0.0743711;-0.0331781;-10.9005
-74.987;-40.0056;0.32875;-0.0723151;-0.037213;-11.2952
-66.1615;-40.0056;0.301596;-0.0699401;-0.0412963;-11.6581
-57.3361;-40.0056;0.277118;-0.0687183;-0.0399639;-11.9956
-48.5106;-40.0056;0.317354;-0.0621964;-0.0340839;-12.3294
-39.6852;-40.0056;0.375704;-0.0443403;-0.0287109;-12.6563
-30.8597;-40.0056;0.396887;-0.0214311;-0.0266263;-12.9201
-22.0342;-40.0056;0.374204;-0.00313065;-0.0271998;-13.114
-13.2088;-40.0056;0.37098;0.0134589;-0.0281962;-13.2587
-4.38334;-40.0056;0.359939;0.0330668;-0.0345546;-13.3755
4.44212;-40.0056;0.358153;0.0530041;-0.0474389;-13.4629
13.2676;-40.0056;0.360885;0.0731702;-0.059452;-13.5066
22.093;-40.0056;0.351181;0.0921726;-0.0658216;-13.4908
30.9185;-40.0056;0.316683;0.107453;-0.0685759;-13.4124
39.7439;-40.0056;0.306453;0.121137;-0.0703855;-13.2919
48.5694;-40.0056;0.307136;0.137125;-0.0677255;-13.1515
57.3948;-40.0056;0.299846;0.149759;-0.0625512;-12.9619
66.2203;-40.0056;0.298297;0.157617;-0.0560493;-12.7128
75.0458;-40.0056;0.320123;0.163346;-0.0481224;-12.4222
83.8712;-40.0056;0.340604;0.169807;-0.0395187;-12.1253
92.6967;-40.0056;0.347603;0.176924;-0.0328228;-11.8089
101.522;-40.0056;0.404648;0.179958;-0.0289776;-11.4938
110.348;-40.0056;0.504101;0.180665;-0.0283597;-11.1584
119.173;-40.0056;0.590771;0.18066;-0.0283227;-10.7529
127.998;-40.0056;0.572855;0.181401;-0.0245363;-10.226
136.824;-40.0056;0.483158;0.17889;-0.0158454;-9.62282
145.649;-40.0056;0.470106;0.173683;-0.0102082;-9.03313
154.475;-40.0056;0.542991;0.167755;-0.00745325;-8.4734
163.3;-40.0056;0.639676;0.159477;-0.00439868;-7.91102
172.126;-40.0056;0.70854;0.146848;-0.00153034;-7.3257
180.951;-40.0056;0.734728;0.130816;0.000386292;-6.68181
189.777;-40.0056;0.749512;0.11025;0.00237066;-5.98015
198.602;-40.0056;0.767098;0.0857776;0.00528861;-5.23217
207.428;-40.0056;0.77246;0.0636187;0.00702301;-4.46517
216.253;-40.0056;0.816959;0.0417135;0.00858618;-3.70011
225.078;-40.0056;0.878216;0.0112862;0.010973;-2.89479
233.904;-40.0056;0.918452;-0.0188918;0.0130218;-2.04371
242.729;-40.0056;0.931893;-0.0289991;0.016504;-1.22114
-225.02;-48.831;0.515857;0.00735246;0.0237629;-1.29179
-216.194;-48.831;0.424254;-0.013138;0.0218366;-2.00879
-207.369;-48.831;0.498711;-0.0236439;0.0235283;-2.73904
-198.543;-48.831;0.547367;-0.036596;0.0237303;-3.48039
-189.718;-48.831;0.504605;-0.0447786;0.0164302;-4.16006
-180.892;-48.831;0.473506;-0.0440639;0.00394914;-4.80689
-172.067;-48.831;0.501996;-0.03753;-0.0104947;-5.43442
-163.242;-48.831;0.515844;-0.0402932;-0.0180171;-6.08188
-154.416;-48.831;0.489773;-0.0517323;-0.0192403;-6.70153
-145.591;-48.831;0.454701;-0.0664393;-0.0209584;-7.30789
-136.765;-48.831;0.445926;-0.077194;-0.0256231;-7.90253
-127.94;-48.831;0.478667;-0.0803608;-0.0263118;-8.49443
-119.114;-48.831;0.494499;-0.0786975;-0.0275813;-9.02761
-110.289;-48.831;0.448697;-0.0797503;-0.0302323;-9.51805
-101.463;-48.831;0.388004;-0.0789642;-0.0322795;-9.96218
-92.6379;-48.831;0.354476;-0.0755352;-0.0338775;-10.3823
-83.8124;-48.831;0.352069;-0.071747;-0.0384128;-10.7859
-74.987;-48.831;0.346714;-0.0690047;-0.0423117;-11.1687
-66.1615;-48.831;0.319148;-0.0619273;-0.0445414;-11.5101
-57.3361;-48.831;0.295741;-0.0576627;-0.0434994;-11.8251
-48.5106;-48.831;0.334845;-0.0533599;-0.0430713;-12.1339
-39.6852;-48.831;0.348788;-0.0411988;-0.0403776;-12.4357
-30.8597;-48.831;0.30573;-0.0221026;-0.0374504;-12.6952
-22.0342;-48.831;0.266388;-0.00328839;-0.0356762;-12.8951
-13.2088;-48.831;0.289453;0.0133175;-0.0350043;-13.0461
-4.38334;-48.831;0.317518;0.033809;-0.0401875;-13.1603
4.44212;-48.831;0.317354;0.0538434;-0.0501385;-13.2297
13.2676;-48.831;0.295406;0.0714877;-0.0596498;-13.248
22.093;-48.831;0.270047;0.0866779;-0.0655996;-13.2165
30.9185;-48.831;0.253287;0.101465;-0.0705389;-13.147
39.7439;-48.831;0.229512;0.116048;-0.0732779;-13.0286
48.5694;-48.831;0.210156;0.131556;-0.0708085;-12.8827
57.3948;-48.831;0.209125;0.143991;-0.066223;-12.6999
66.2203;-48.831;0.217038;0.153918;-0.0606592;-12.4595
75.0458;-48.831;0.219822;0.162889;-0.0530025;-12.1631
83.8712;-48.831;0.205306;0.171217;-0.0448011;-11.8496
92.6967;-48.831;0.212207;0.17314;-0.0378983;-11.5201
101.522;-48.831;0.228369;0.172641;-0.0331594;-11.1603
110.348;-48.831;0.251333;0.171976;-0.0314553;-10.7586
119.173;-48.831;0.27681;0.171642;-0.0309532;-10.3051
127.998;-48.831;0.294588;0.171941;-0.0273873;-9.79964
136.824;-48.831;0.331697;0.171228;-0.0204405;-9.2945
145.649;-48.831;0.38887;0.168474;-0.0153287;-8.76769
154.475;-48.831;0.455767;0.161301;-0.0111674;-8.20987
163.3;-48.831;0.516834;0.150752;-0.00657723;-7.62825
172.126;-48.831;0.564363;0.137741;-0.00450435;-7.032
180.951;-48.831;0.584572;0.124477;-0.00365918;-6.39083
189.777;-48.831;0.593898;0.108423;-0.00278592;-5.69773
198.602;-48.831;0.60205;0.0854402;-0.000379279;-4.95233
207.428;-48.831;0.60957;0.0613206;0.000980241;-4.19151
216.253;-48.831;0.655738;0.040187;0.00263051;-3.4363
225.078;-48.831;0.718018;0.013799;0.00410513;-2.65853
233.904;-48.831;0.773504;-0.0170825;0.00529752;-1.83083
242.729;-48.831;0.791984;-0.0320984;0.0106947;-1.00885
-225.02;-57.6565;0.587531;0.0180689;0.0215965;-1.19769
-216.194;-57.6565;0.49407;-0.00182012;0.0199597;-1.89954
-207.369;-57.6565;0.546607;-0.0127226;0.024631;-2.61914
-198.543;-57.6565;0.587229;-0.0221945;0.0236183;-3.34785
-189.718;-57.6565;0.526642;-0.0302166;0.0105565;-4.03486
-180.892;-57.6565;0.496452;-0.0309813;-0.00300957;-4.68687
-172.067;-57.6565;0.513218;-0.0269556;-0.0138289;-5.31313
-163.242;-57.6565;0.51169;-0.030565;-0.0186065;-5.94697
-154.416;-57.6565;0.466042;-0.0421891;-0.0200623;-6.54613
-145.591;-57.6565;0.403086;-0.0571687;-0.0221088;-7.13409
-136.765;-57.6565;0.375567;-0.0660974;-0.0261744;-7.71278
-127.94;-57.6565;0.432479;-0.0686489;-0.0280032;-8.30105
-119.114;-57.6565;0.46182;-0.0692216;-0.0311438;-8.83953
-110.289;-57.6565;0.424836;-0.0716296;-0.03463;-9.33557
-101.463;-57.6565;0.381769;-0.0713497;-0.0367198;-9.78283
-92.6379;-57.6565;0.353058;-0.071198;-0.0380756;-10.2081
-83.8124;-57.6565;0.333775;-0.0716456;-0.041335;-10.6152
-74.987;-57.6565;0.319523;-0.0673642;-0.0441106;-10.992
-66.1615;-57.6565;0.308185;-0.0580318;-0.0456868;-11.3281
-57.3361;-57.6565;0.290254;-0.0526425;-0.0467183;-11.618
-48.5106;-57.6565;0.314653;-0.050887;-0.0511362;-11.863
-39.6852;-57.6565;0.313365;-0.0424691;-0.0523252;-12.1317
-30.8597;-57.6565;0.265825;-0.0258058;-0.050127;-12.4052
-22.0342;-57.6565;0.220834;-0.00714161;-0.0474078;-12.6287
-13.2088;-57.6565;0.222781;0.010946;-0.047104;-12.7812
-4.38334;-57.6565;0.247654;0.0314885;-0.0499788;-12.8916
4.44212;-57.6565;0.252111;0.0504431;-0.0557126;-12.9542
13.2676;-57.6565;0.225845;0.0666508;-0.0615618;-12.9626
22.093;-57.6565;0.191469;0.0803131;-0.0651749;-12.921
30.9185;-57.6565;0.17395;0.094229;-0.0692382;-12.8447
39.7439;-57.6565;0.15345;0.109837;-0.0731839;-12.7258
48.5694;-57.6565;0.138388;0.124919;-0.0737889;-12.5812
57.3948;-57.6565;0.144304;0.137322;-0.0727579;-12.4017
66.2203;-57.6565;0.138564;0.148726;-0.0693136;-12.1552
75.0458;-57.6565;0.0958834;0.159155;-0.0612125;-11.8343
83.8712;-57.6565;0.0292276;0.168823;-0.0528338;-11.4939
92.6967;-57.6565;0.0249584;0.168985;-0.0468059;-11.1502
101.522;-57.6565;0.0238432;0.167785;-0.0422942;-10.7718
110.348;-57.6565;0.0304239;0.167929;-0.0398114;-10.3584
119.173;-57.6565;0.0712627;0.168693;-0.0382273;-9.9229
127.998;-57.6565;0.181439;0.166671;-0.0335477;-9.48694
136.824;-57.6565;0.302636;0.16437;-0.0256671;-9.04249
145.649;-57.6565;0.393196;0.161471;-0.0186597;-8.56276
154.475;-57.6565;0.45626;0.151399;-0.0125015;-8.0223
163.3;-57.6565;0.506113;0.13722;-0.00653282;-7.4378
172.126;-57.6565;0.561556;0.122929;-0.0035727;-6.83274
180.951;-57.6565;0.595027;0.111619;-0.0026658;-6.1856
189.777;-57.6565;0.614899;0.0988469;-0.00235007;-5.49834
198.602;-57.6565;0.634278;0.0767172;0.00116181;-4.76334
207.428;-57.6565;0.667311;0.0503662;0.00365749;-4.01047
216.253;-57.6565;0.723814;0.0267205;0.00517132;-3.25792
225.078;-57.6565;0.755971;0.00188536;0.00548176;-2.4757
233.904;-57.6565;0.771143;-0.02119;0.00523788;-1.64625
242.729;-57.6565;0.782254;-0.0423157;0.0104166;-0.804676
-216.194;-66.4819;0.57222;0.0100081;0.02424;-1.76293
-207.369;-66.4819;0.575619;-0.00127571;0.0284177;-2.46337
-198.543;-66.4819;0.58704;-0.00787405;0.022666;-3.16528
-189.718;-66.4819;0.554669;-0.00958045;0.00549088;-3.83562
-180.892;-66.4819;0.515707;-0.0135396;-0.00362053;-4.49232
-172.067;-66.4819;0.500194;-0.0167853;-0.0100763;-5.12949
-163.242;-66.4819;0.491612;-0.0241398;-0.0140768;-5.76455
-154.416;-66.4819;0.460068;-0.0343463;-0.0178976;-6.36606
-145.591;-66.4819;0.403016;-0.044718;-0.0223241;-6.94338
-136.765;-66.4819;0.353459;-0.0515906;-0.0274527;-7.50203
-127.94;-66.4819;0.348489;-0.0585422;-0.0325133;-8.07439
-119.114;-66.4819;0.353017;-0.0635775;-0.0374422;-8.6088
-110.289;-66.4819;0.331421;-0.0645838;-0.0401592;-9.09537
-101.463;-66.4819;0.308996;-0.0633786;-0.042579;-9.53929
-92.6379;-66.4819;0.283221;-0.0659802;-0.0450123;-9.96781
-83.8124;-66.4819;0.253346;-0.0702311;-0.0483174;-10.3821
-74.987;-66.4819;0.236845;-0.0670517;-0.0509361;-10.7632
-66.1615;-66.4819;0.247248;-0.0579819;-0.0532074;-11.1065
-57.3361;-66.4819;0.245448;-0.0517831;-0.0567375;-11.3952
-48.5106;-66.4819;0.256442;-0.045251;-0.0614462;-11.623
-39.6852;-66.4819;0.268896;-0.0365311;-0.0639572;-11.8681
-30.8597;-66.4819;0.265364;-0.0246411;-0.0643072;-12.1321
-22.0342;-66.4819;0.240611;-0.00971239;-0.0645414;-12.3592
-13.2088;-66.4819;0.203674;0.00971813;-0.0663861;-12.496
-4.38334;-66.4819;0.19594;0.0298754;-0.0686814;-12.5947
4.44212;-66.4819;0.206474;0.046521;-0.0700978;-12.6558
13.2676;-66.4819;0.19305;0.0606019;-0.0708809;-12.6652
22.093;-66.4819;0.164562;0.0731236;-0.0699605;-12.6233
30.9185;-66.4819;0.153206;0.086407;-0.0701602;-12.5468
39.7439;-66.4819;0.156183;0.102302;-0.0725142;-12.4365
48.5694;-66.4819;0.168478;0.11615;-0.0750342;-12.3052
57.3948;-66.4819;0.18255;0.128314;-0.0781159;-12.1322
66.2203;-66.4819;0.166936;0.140343;-0.0780265;-11.8927
75.0458;-66.4819;0.113126;0.152931;-0.0700427;-11.5945
83.8712;-66.4819;0.0559162;0.161944;-0.0606701;-11.2671
92.6967;-66.4819;0.0590242;0.164027;-0.0552089;-10.9327
101.522;-66.4819;0.086507;0.164174;-0.0512777;-10.5753
110.348;-66.4819;0.142358;0.164303;-0.0485592;-10.1976
119.173;-66.4819;0.242274;0.164258;-0.0466579;-9.80878
127.998;-66.4819;0.401243;0.161307;-0.04166;-9.4157
136.824;-66.4819;0.58358;0.156694;-0.0348278;-9.0104
145.649;-66.4819;0.672661;0.149828;-0.0258968;-8.52648
154.475;-66.4819;0.694372;0.137024;-0.0170139;-7.95654
163.3;-66.4819;0.696603;0.122319;-0.0089517;-7.33502
172.126;-66.4819;0.724576;0.109269;-0.00353213;-6.69747
180.951;-66.4819;0.735994;0.0983793;-0.000309412;-6.02845
189.777;-66.4819;0.737141;0.0854596;0.000759953;-5.32729
198.602;-66.4819;0.742636;0.064291;0.00493622;-4.58761
207.428;-66.4819;0.768098;0.0391735;0.00781874;-3.83105
216.253;-66.4819;0.804414;0.0144752;0.00892037;-3.06293
225.078;-66.4819;0.786447;-0.00764175;0.00729051;-2.26749
233.904;-66.4819;0.76789;-0.025032;0.00547555;-1.43936
-216.194;-75.3074;0.605649;0.0236865;0.0305064;-1.58584
-207.369;-75.3074;0.553423;0.0109008;0.0325238;-2.26239
-198.543;-75.3074;0.497033;0.00339704;0.0191952;-2.94214
-189.718;-75.3074;0.415672;-0.0011067;0.00165415;-3.60756
-180.892;-75.3074;0.383445;-0.00875184;-0.00703241;-4.26402
-172.067;-75.3074;0.388087;-0.0159209;-0.0123471;-4.90373
-163.242;-75.3074;0.40354;-0.0243771;-0.0163471;-5.53914
-154.416;-75.3074;0.407959;-0.0322136;-0.020411;-6.14468
-145.591;-75.3074;0.385525;-0.0382852;-0.0250498;-6.71698
-136.765;-75.3074;0.339465;-0.0433721;-0.0309488;-7.25939
-127.94;-75.3074;0.298249;-0.0531242;-0.0389104;-7.8127
-119.114;-75.3074;0.272596;-0.0614244;-0.0455996;-8.34285
-110.289;-75.3074;0.254781;-0.0610658;-0.0475668;-8.82476
-101.463;-75.3074;0.245834;-0.0575649;-0.0507304;-9.26526
-92.6379;-75.3074;0.225623;-0.0600603;-0.0549401;-9.69207
-83.8124;-75.3074;0.196541;-0.0652678;-0.0594287;-10.1093
-74.987;-75.3074;0.18578;-0.0626642;-0.0627741;-10.4936
-66.1615;-75.3074;0.208471;-0.0534006;-0.0658068;-10.8431
-57.3361;-75.3074;0.215963;-0.0458798;-0.0709331;-11.1458
-48.5106;-75.3074;0.209383;-0.034539;-0.0749483;-11.389
-39.6852;-75.3074;0.236846;-0.024961;-0.0779985;-11.6289
-30.8597;-75.3074;0.282622;-0.0179644;-0.0808747;-11.8791
-22.0342;-75.3074;0.297428;-0.0090178;-0.0838298;-12.0916
-13.2088;-75.3074;0.252745;0.010406;-0.0862076;-12.2225
-4.38334;-75.3074;0.223328;0.0315761;-0.0863517;-12.3088
4.44212;-75.3074;0.240142;0.0467746;-0.0833509;-12.3714
13.2676;-75.3074;0.25426;0.0581362;-0.0814263;-12.3988
22.093;-75.3074;0.252437;0.0680724;-0.0789707;-12.38
30.9185;-75.3074;0.255173;0.0791189;-0.0746286;-12.3188
39.7439;-75.3074;0.288289;0.0921435;-0.0718853;-12.2236
48.5694;-75.3074;0.328097;0.10391;-0.0726878;-12.1046
57.3948;-75.3074;0.367727;0.115665;-0.0797211;-11.9494
66.2203;-75.3074;0.419531;0.125902;-0.0844077;-11.7672
75.0458;-75.3074;0.467786;0.137277;-0.0779652;-11.562
83.8712;-75.3074;0.479251;0.14619;-0.0693261;-11.2884
92.6967;-75.3074;0.431047;0.153859;-0.0653794;-10.9332
101.522;-75.3074;0.495407;0.153131;-0.0620864;-10.5906
110.348;-75.3074;0.613508;0.152429;-0.0583967;-10.2596
119.173;-75.3074;0.720651;0.152644;-0.0551069;-9.88824
127.998;-75.3074;0.790333;0.151463;-0.0498486;-9.44125
136.824;-75.3074;0.928388;0.145321;-0.0420764;-8.99897
145.649;-75.3074;0.97511;0.134859;-0.0310466;-8.4668
154.475;-75.3074;0.959686;0.120633;-0.0196453;-7.85681
163.3;-75.3074;0.928104;0.107156;-0.00980635;-7.20367
172.126;-75.3074;0.922018;0.0960251;-0.00249223;-6.53172
180.951;-75.3074;0.896167;0.0845699;0.00316443;-5.83079
189.777;-75.3074;0.860502;0.0704151;0.00585463;-5.10423
198.602;-75.3074;0.835382;0.0512411;0.00917036;-4.35454
207.428;-75.3074;0.836327;0.0287662;0.0114743;-3.59121
216.253;-75.3074;0.840103;0.0042216;0.0133814;-2.80621
225.078;-75.3074;0.789707;-0.0159707;0.0113141;-2.00461
233.904;-75.3074;0.77606;-0.0263142;0.00718353;-1.21546
-216.194;-84.1328;0.649413;0.0335225;0.0313373;-1.36508
-207.369;-84.1328;0.510359;0.0203177;0.0304419;-2.02637
-198.543;-84.1328;0.415787;0.0097648;0.0147302;-2.69687
-189.718;-84.1328;0.336162;0.0017201;-0.000588844;-3.35829
-180.892;-84.1328;0.309282;-0.00891791;-0.00936633;-4.01509
-172.067;-84.1328;0.326409;-0.0174336;-0.0150084;-4.65542
-163.242;-84.1328;0.339865;-0.0260454;-0.0203661;-5.28643
-154.416;-84.1328;0.342576;-0.0330604;-0.0253616;-5.88925
-145.591;-84.1328;0.338716;-0.0369705;-0.0296822;-6.45673
-136.765;-84.1328;0.324702;-0.0398065;-0.0346144;-6.99559
-127.94;-84.1328;0.296056;-0.0480294;-0.0434859;-7.53888
-119.114;-84.1328;0.26949;-0.0572355;-0.0520135;-8.06992
-110.289;-84.1328;0.26492;-0.0590562;-0.0561551;-8.56229
-101.463;-84.1328;0.262516;-0.0554373;-0.061354;-9.01385
-92.6379;-84.1328;0.246482;-0.0550966;-0.0668285;-9.43262
-83.8124;-84.1328;0.225029;-0.0567616;-0.0719017;-9.83579
-74.987;-84.1328;0.222802;-0.0525493;-0.0756811;-10.2104
-66.1615;-84.1328;0.248267;-0.0425082;-0.0776799;-10.5543
-57.3361;-84.1328;0.256403;-0.033934;-0.0811876;-10.8656
-48.5106;-84.1328;0.232072;-0.0232346;-0.0848137;-11.1296
-39.6852;-84.1328;0.255042;-0.0151334;-0.0891063;-11.3713
-30.8597;-84.1328;0.31575;-0.0106117;-0.0937805;-11.6036
-22.0342;-84.1328;0.361282;-0.00517165;-0.096966;-11.8046
-13.2088;-84.1328;0.361653;0.0111113;-0.0974926;-11.9523
-4.38334;-84.1328;0.35859;0.0326988;-0.0936256;-12.0389
4.44212;-84.1328;0.357986;0.0461543;-0.0877615;-12.0993
13.2676;-84.1328;0.362407;0.0543045;-0.0857588;-12.1282
22.093;-84.1328;0.362752;0.0622094;-0.0845095;-12.1226
30.9185;-84.1328;0.367239;0.0731021;-0.0817932;-12.0807
39.7439;-84.1328;0.412763;0.0865746;-0.0769252;-12.0056
48.5694;-84.1328;0.511299;0.0969042;-0.0768864;-11.9148
57.3948;-84.1328;0.559998;0.112574;-0.0869277;-11.773
66.2203;-84.1328;0.633201;0.126408;-0.0953153;-11.632
75.0458;-84.1328;0.73443;0.136932;-0.0919564;-11.4814
83.8712;-84.1328;0.797352;0.142753;-0.0866932;-11.2414
92.6967;-84.1328;0.745083;0.147959;-0.0863764;-10.8733
101.522;-84.1328;0.805312;0.144582;-0.0820497;-10.5177
110.348;-84.1328;0.920405;0.142614;-0.0724495;-10.1829
119.173;-84.1328;1.0245;0.139046;-0.0617746;-9.79841
127.998;-84.1328;1.07999;0.134712;-0.0508396;-9.33177
136.824;-84.1328;1.16521;0.126653;-0.0410956;-8.83827
145.649;-84.1328;1.15346;0.116859;-0.0303834;-8.2569
154.475;-84.1328;1.09883;0.104718;-0.0180403;-7.61218
163.3;-84.1328;1.05129;0.0919713;-0.00608538;-6.93728
172.126;-84.1328;1.04159;0.079604;0.00237871;-6.25344
180.951;-84.1328;0.997286;0.0680022;0.00864519;-5.54144
189.777;-84.1328;0.931793;0.0538013;0.0123017;-4.80052
198.602;-84.1328;0.875517;0.0370331;0.0145333;-4.04229
207.428;-84.1328;0.850479;0.0163596;0.0167537;-3.27016
216.253;-84.1328;0.832491;-0.00644424;0.0199818;-2.48169
225.078;-84.1328;0.81011;-0.0206214;0.0160714;-1.70535
233.904;-84.1328;0.830316;-0.029837;0.0101287;-0.972502
-216.194;-92.9583;0.702174;0.0441224;0.0355138;-1.09411
-207.369;-92.9583;0.483982;0.0245467;0.0281962;-1.78694
-198.543;-92.9583;0.394513;0.0148118;0.0148764;-2.45178
-189.718;-92.9583;0.370331;0.00621795;0.00195752;-3.10908
-180.892;-92.9583;0.352061;-0.00682716;-0.00765937;-3.76747
-172.067;-92.9583;0.35877;-0.016542;-0.0138627;-4.40307
-163.242;-92.9583;0.340203;-0.0259495;-0.0214023;-5.01895
-154.416;-92.9583;0.313496;-0.0341611;-0.0284717;-5.61197
-145.591;-92.9583;0.307308;-0.03851;-0.0329127;-6.17835
-136.765;-92.9583;0.319233;-0.0396748;-0.0361779;-6.72222
-127.94;-92.9583;0.313287;-0.0432082;-0.043905;-7.2498
-119.114;-92.9583;0.298146;-0.050468;-0.0533855;-7.77129
-110.289;-92.9583;0.319436;-0.0562733;-0.0604279;-8.27522
-101.463;-92.9583;0.321344;-0.0556431;-0.066203;-8.73416
-92.6379;-92.9583;0.313812;-0.0522731;-0.0723347;-9.15156
-83.8124;-92.9583;0.307421;-0.0480594;-0.0791444;-9.543
-74.987;-92.9583;0.310184;-0.0423124;-0.0846295;-9.91056
-66.1615;-92.9583;0.332291;-0.0351341;-0.0839559;-10.2531
-57.3361;-92.9583;0.349804;-0.0293445;-0.0830419;-10.5696
-48.5106;-92.9583;0.330027;-0.0202892;-0.0858783;-10.8372
-39.6852;-92.9583;0.330358;-0.0141321;-0.0917242;-11.0754
-30.8597;-92.9583;0.35948;-0.00916837;-0.0974101;-11.289
-22.0342;-92.9583;0.395313;-0.000746561;-0.0999917;-11.4773
-13.2088;-92.9583;0.414212;0.0136328;-0.0997882;-11.6336
-4.38334;-92.9583;0.409867;0.0288891;-0.09451;-11.7386
4.44212;-92.9583;0.402055;0.0414115;-0.0883531;-11.7882
13.2676;-92.9583;0.395077;0.0499234;-0.0870541;-11.8
22.093;-92.9583;0.380871;0.0590957;-0.0897967;-11.7855
30.9185;-92.9583;0.363855;0.0722207;-0.0959943;-11.7357
39.7439;-92.9583;0.376496;0.089249;-0.100505;-11.6484
48.5694;-92.9583;0.487471;0.100351;-0.106133;-11.5604
57.3948;-92.9583;0.551066;0.115376;-0.114285;-11.4268
66.2203;-92.9583;0.630783;0.127036;-0.116791;-11.2849
75.0458;-92.9583;0.724261;0.137441;-0.111279;-11.1358
83.8712;-92.9583;0.780072;0.139531;-0.106427;-10.8839
92.6967;-92.9583;0.761836;0.141136;-0.106573;-10.5348
101.522;-92.9583;0.837905;0.137159;-0.0997482;-10.1969
110.348;-92.9583;0.952159;0.133167;-0.083236;-9.8563
119.173;-92.9583;1.06438;0.12499;-0.0645829;-9.45994
127.998;-92.9583;1.14623;0.116711;-0.048115;-8.9986
136.824;-92.9583;1.18559;0.109049;-0.0369273;-8.46677
145.649;-92.9583;1.10536;0.102318;-0.028127;-7.84089
154.475;-92.9583;1.02746;0.0919754;-0.0173708;-7.17956
163.3;-92.9583;1.0006;0.0788246;-0.00390426;-6.51493
172.126;-92.9583;1.02673;0.0636657;0.00757644;-5.85512
180.951;-92.9583;0.997073;0.0520986;0.0138972;-5.16245
189.777;-92.9583;0.930117;0.0388004;0.0172387;-4.43134
198.602;-92.9583;0.864997;0.0217333;0.0201298;-3.67092
207.428;-92.9583;0.829442;0.0025931;0.0229222;-2.89866
216.253;-92.9583;0.814769;-0.016491;0.0258446;-2.12677
225.078;-92.9583;0.849997;-0.0282378;0.0216127;-1.40224
