x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.520125;-0.175783;-20.8021
101.522;-31.1801;0.381321;0.51757;-0.158688;-19.9558
110.348;-31.1801;0.553308;0.507226;-0.145336;-19.1487
119.173;-31.1801;0.74457;0.490655;-0.139102;-18.2987
127.998;-31.1801;0.765873;0.472754;-0.133035;-17.2651
136.824;-31.1801;0.616526;0.451173;-0.116853;-16.0527
145.649;-31.1801;0.552903;0.428148;-0.0985683;-14.8898
154.475;-31.1801;0.617078;0.405278;-0.08438;-13.8215
163.3;-31.1801;0.721476;0.376618;-0.0731934;-12.7727
172.126;-31.1801;0.768816;0.338391;-0.0624032;-11.6674
180.951;-31.1801;0.762551;0.292671;-0.0491094;-10.4858
189.777;-31.1801;0.75484;0.243824;-0.0357317;-9.28018
198.602;-31.1801;0.779572;0.195266;-0.0237231;-8.09037
207.428;-31.1801;0.826531;0.143081;-0.0137772;-6.90965
216.253;-31.1801;0.89464;0.0864479;-0.00209791;-5.7142
225.078;-31.1801;0.947507;0.0308636;0.00941372;-4.48621
233.904;-31.1801;0.928101;-0.0164773;0.0182469;-3.20312
242.729;-31.1801;0.878017;-0.0358701;0.0219417;-1.99439
-225.02;-40.0056;0.53267;0.0510471;0.0244707;-2.23188
-216.194;-40.0056;0.463096;0.0232695;0.0189998;-3.34708
-207.369;-40.0056;0.496152;-0.0103231;0.0156305;-4.50764
-198.543;-40.0056;0.553596;-0.0428607;0.0126276;-5.68578
-189.718;-40.0056;0.559877;-0.06418;0.00213366;-6.81761
-180.892;-40.0056;0.550657;-0.0746437;-0.017439;-7.92963
-172.067;-40.0056;0.517587;-0.0790184;-0.0447955;-9.03127
-163.242;-40.0056;0.483863;-0.088614;-0.0677624;-10.1418
-154.416;-40.0056;0.475939;-0.10792;-0.0798712;-11.2568
-145.591;-40.0056;0.489866;-0.133725;-0.0907475;-12.3683
-136.765;-40.0056;0.497651;-0.159636;-0.106925;-13.4773
-127.94;-40.0056;0.512233;-0.182242;-0.122242;-14.5959
-119.114;-40.0056;0.491157;-0.197458;-0.13106;-15.6656
-110.289;-40.0056;0.427869;-0.20895;-0.140205;-16.6696
-101.463;-40.0056;0.352606;-0.220322;-0.15278;-17.6293
-92.6379;-40.0056;0.311713;-0.230023;-0.16702;-18.5857
-83.8124;-40.0056;0.320076;-0.233134;-0.183266;-19.5519
-74.987;-40.0056;0.32875;-0.228317;-0.196715;-20.483
-66.1615;-40.0056;0.301596;-0.222153;-0.205993;-21.3554
-30.8597;-40.0056;0.396887;-0.111998;-0.229741;-24.3876
-22.0342;-40.0056;0.374204;-0.0567962;-0.239948;-24.9436
-13.2088;-40.0056;0.37098;0.0109718;-0.250686;-25.3138
-4.38334;-40.0056;0.359939;0.0903934;-0.261272;-25.552
4.44212;-40.0056;0.358153;0.163845;-0.266048;-25.6737
13.2676;-40.0056;0.360885;0.228162;-0.261669;-25.6668
22.093;-40.0056;0.351181;0.284119;-0.252381;-25.508
30.9185;-40.0056;0.316683;0.332958;-0.249552;-25.1938
39.7439;-40.0056;0.306453;0.377263;-0.252649;-24.7571
48.5694;-40.0056;0.307136;0.418918;-0.249563;-24.2388
57.3948;-40.0056;0.299846;0.451798;-0.240778;-23.6165
66.2203;-40.0056;0.298297;0.473537;-0.230207;-22.8982
75.0458;-40.0056;0.320123;0.486911;-0.219868;-22.1215
83.8712;-40.0056;0.340604;0.497402;-0.206206;-21.3287
92.6967;-40.0056;0.347603;0.502967;-0.189724;-20.4963
101.522;-40.0056;0.404648;0.501213;-0.172069;-19.6584
110.348;-40.0056;0.504101;0.493107;-0.159302;-18.802
119.173;-40.0056;0.590771;0.478288;-0.152956;-17.8714
127.998;-40.0056;0.572855;0.459087;-0.145944;-16.7988
136.824;-40.0056;0.483158;0.436462;-0.127866;-15.6371
145.649;-40.0056;0.470106;0.413405;-0.10844;-14.523
154.475;-40.0056;0.542991;0.391859;-0.0928661;-13.4768
163.3;-40.0056;0.639676;0.363979;-0.0794248;-12.4341
172.126;-40.0056;0.70854;0.325698;-0.067851;-11.3536
180.951;-40.0056;0.734728;0.280051;-0.056034;-10.2108
189.777;-40.0056;0.749512;0.231741;-0.0442875;-9.03735
198.602;-40.0056;0.767098;0.18578;-0.0322202;-7.85953
207.428;-40.0056;0.77246;0.135539;-0.0202771;-6.65732
216.253;-40.0056;0.816959;0.0823931;-0.00908039;-5.45908
225.078;-40.0056;0.878216;0.0296782;0.00156094;-4.25143
233.904;-40.0056;0.918452;-0.0170395;0.00942609;-3.00301
242.729;-40.0056;0.931893;-0.0341347;0.0159449;-1.79979
-225.02;-48.831;0.515857;0.0762004;0.0244896;-2.03617
-216.194;-48.831;0.424254;0.04185;0.0165293;-3.15169
-207.369;-48.831;0.498711;0.0138534;0.0151185;-4.3041
-198.543;-48.831;0.547367;-0.0177814;0.0138389;-5.48932
-189.718;-48.831;0.504605;-0.0352088;-0.00103033;-6.60617
-180.892;-48.831;0.473506;-0.0405798;-0.0287535;-7.70404
-172.067;-48.831;0.501996;-0.0483089;-0.0585352;-8.80963
-163.242;-48.831;0.515844;-0.0653254;-0.0786155;-9.93634
-154.416;-48.831;0.489773;-0.0899983;-0.0899739;-11.0266
-145.591;-48.831;0.454701;-0.120779;-0.102201;-12.1089
-136.765;-48.831;0.445926;-0.149818;-0.119187;-13.1957
-127.94;-48.831;0.478667;-0.16882;-0.131535;-14.307
-119.114;-48.831;0.494499;-0.179551;-0.14071;-15.3679
-110.289;-48.831;0.448697;-0.18957;-0.152274;-16.3724
-101.463;-48.831;0.388004;-0.20019;-0.165859;-17.3262
-92.6379;-48.831;0.354476;-0.209274;-0.182329;-18.2674
-83.8124;-48.831;0.352069;-0.212681;-0.20355;-19.2092
-74.987;-48.831;0.346714;-0.209933;-0.220238;-20.0851
-66.1615;-48.831;0.319148;-0.202426;-0.231576;-20.9498
-57.3361;-48.831;0.295741;-0.197868;-0.236429;-21.7804
-30.8597;-48.831;0.30573;-0.0953695;-0.267897;-23.817
-22.0342;-48.831;0.266388;-0.0417178;-0.273969;-24.3187
-13.2088;-48.831;0.289453;0.0238682;-0.278205;-24.6711
-4.38334;-48.831;0.317518;0.095022;-0.282447;-24.9072
4.44212;-48.831;0.317354;0.161801;-0.285359;-25.0089
13.2676;-48.831;0.295406;0.21856;-0.280485;-24.9671
22.093;-48.831;0.270047;0.265373;-0.270189;-24.7885
30.9185;-48.831;0.253287;0.309424;-0.268341;-24.5053
39.7439;-48.831;0.229512;0.351777;-0.270204;-24.0897
48.5694;-48.831;0.210156;0.393018;-0.267972;-23.5786
57.3948;-48.831;0.209125;0.426978;-0.261114;-22.9897
66.2203;-48.831;0.217038;0.452539;-0.253104;-22.3157
75.0458;-48.831;0.219822;0.469884;-0.246358;-21.5583
83.8712;-48.831;0.205306;0.48462;-0.237348;-20.7719
92.6967;-48.831;0.212207;0.486662;-0.219747;-19.9498
101.522;-48.831;0.228369;0.480744;-0.199875;-19.0744
110.348;-48.831;0.251333;0.470519;-0.18448;-18.151
119.173;-48.831;0.27681;0.456725;-0.174272;-17.1796
127.998;-48.831;0.294588;0.439091;-0.16301;-16.1555
136.824;-48.831;0.331697;0.418404;-0.144065;-15.1241
145.649;-48.831;0.38887;0.395583;-0.123005;-14.0882
154.475;-48.831;0.455767;0.371914;-0.103674;-13.0534
163.3;-48.831;0.516834;0.342693;-0.086608;-11.9998
172.126;-48.831;0.564363;0.306964;-0.0740148;-10.9178
180.951;-48.831;0.584572;0.267315;-0.0633728;-9.79138
189.777;-48.831;0.593898;0.225146;-0.0532342;-8.63475
198.602;-48.831;0.60205;0.182057;-0.0418221;-7.46393
207.428;-48.831;0.60957;0.133415;-0.0301405;-6.27679
216.253;-48.831;0.655738;0.0821612;-0.0194412;-5.09239
225.078;-48.831;0.718018;0.032053;-0.0116443;-3.91533
233.904;-48.831;0.773504;-0.0207126;-0.00563404;-2.68996
242.729;-48.831;0.791984;-0.0480294;0.00488075;-1.48732
-225.02;-57.6565;0.587531;0.101969;0.0249068;-1.88425
-216.194;-57.6565;0.49407;0.0610775;0.0169902;-2.98104
-207.369;-57.6565;0.546607;0.0303426;0.0185268;-4.11498
-198.543;-57.6565;0.587229;0.00767263;0.0154563;-5.27495
-189.718;-57.6565;0.526642;-0.000173223;-0.00692391;-6.3871
-180.892;-57.6565;0.496452;-0.00203317;-0.0392464;-7.46864
-172.067;-57.6565;0.513218;-0.0167697;-0.0663842;-8.55841
-163.242;-57.6565;0.51169;-0.039875;-0.0824022;-9.66445
-154.416;-57.6565;0.466042;-0.0662572;-0.0932254;-10.7164
-145.591;-57.6565;0.403086;-0.0980804;-0.106421;-11.7639
-136.765;-57.6565;0.375567;-0.128224;-0.123322;-12.8265
-127.94;-57.6565;0.432479;-0.147801;-0.133505;-13.9246
-119.114;-57.6565;0.46182;-0.158172;-0.14367;-14.9717
-110.289;-57.6565;0.424836;-0.167157;-0.158933;-15.9676
-101.463;-57.6565;0.381769;-0.17552;-0.175077;-16.9084
-92.6379;-57.6565;0.353058;-0.184399;-0.191258;-17.8305
-83.8124;-57.6565;0.333775;-0.189829;-0.21153;-18.7448
-74.987;-57.6565;0.319523;-0.187241;-0.233476;-19.5845
-30.8597;-57.6565;0.265825;-0.0819161;-0.299323;-23.1121
-22.0342;-57.6565;0.220834;-0.0285993;-0.304887;-23.5827
-13.2088;-57.6565;0.222781;0.0339467;-0.307647;-23.9117
-4.38334;-57.6565;0.247654;0.0964189;-0.309489;-24.1385
4.44212;-57.6565;0.252111;0.155657;-0.310369;-24.2309
13.2676;-57.6565;0.225845;0.207732;-0.30545;-24.1779
22.093;-57.6565;0.191469;0.251065;-0.295218;-23.9953
30.9185;-57.6565;0.17395;0.290763;-0.292063;-23.7182
39.7439;-57.6565;0.15345;0.331374;-0.295976;-23.3191
48.5694;-57.6565;0.138388;0.370975;-0.299302;-22.8333
57.3948;-57.6565;0.144304;0.404803;-0.299336;-22.2789
66.2203;-57.6565;0.138564;0.432659;-0.295849;-21.6293
75.0458;-57.6565;0.0958834;0.451917;-0.290841;-20.8676
83.8712;-57.6565;0.0292276;0.468834;-0.285356;-20.0774
92.6967;-57.6565;0.0249584;0.471156;-0.269883;-19.2684
101.522;-57.6565;0.0238432;0.463438;-0.24953;-18.3882
110.348;-57.6565;0.0304239;0.450686;-0.230526;-17.4533
119.173;-57.6565;0.0712627;0.436967;-0.2143;-16.5077
127.998;-57.6565;0.181439;0.420373;-0.195508;-15.5903
136.824;-57.6565;0.302636;0.401427;-0.171115;-14.6615
145.649;-57.6565;0.393196;0.379238;-0.143269;-13.6849
154.475;-57.6565;0.45626;0.350794;-0.117466;-12.6619
163.3;-57.6565;0.506113;0.317548;-0.0958496;-11.6122
172.126;-57.6565;0.561556;0.282595;-0.0799227;-10.5481
180.951;-57.6565;0.595027;0.247901;-0.0670649;-9.4453
189.777;-57.6565;0.614899;0.209601;-0.0557028;-8.31081
198.602;-57.6565;0.634278;0.16629;-0.0426062;-7.15649
207.428;-57.6565;0.667311;0.118038;-0.0308847;-5.99447
216.253;-57.6565;0.723814;0.0686031;-0.0201613;-4.83386
225.078;-57.6565;0.755971;0.0196879;-0.0119661;-3.65648
233.904;-57.6565;0.771143;-0.029744;-0.0053151;-2.41934
242.729;-57.6565;0.782254;-0.0737145;0.00748964;-1.17953
-216.194;-66.4819;0.57222;0.0756854;0.022883;-2.77948
-207.369;-66.4819;0.575619;0.0446135;0.0224627;-3.88048
-198.543;-66.4819;0.58704;0.0299787;0.0121775;-4.99455
-189.718;-66.4819;0.554669;0.034837;-0.0148182;-6.06528
-180.892;-66.4819;0.515707;0.0284676;-0.0438328;-7.13951
-172.067;-66.4819;0.500194;0.0079521;-0.0650289;-8.22032
-163.242;-66.4819;0.491612;-0.0177629;-0.0772956;-9.31237
-154.416;-66.4819;0.460068;-0.043596;-0.0885061;-10.3614
-145.591;-66.4819;0.403016;-0.0725883;-0.103999;-11.3944
-136.765;-66.4819;0.353459;-0.102946;-0.121857;-12.4277
-127.94;-66.4819;0.348489;-0.129701;-0.134446;-13.4952
-119.114;-66.4819;0.353017;-0.142043;-0.149067;-14.5118
-110.289;-66.4819;0.331421;-0.147876;-0.168676;-15.4767
-101.463;-66.4819;0.308996;-0.153634;-0.188065;-16.3938
-92.6379;-66.4819;0.283221;-0.162914;-0.205613;-17.2952
-83.8124;-66.4819;0.253346;-0.169898;-0.226954;-18.1814
-74.987;-66.4819;0.236845;-0.166678;-0.253748;-18.996
-30.8597;-66.4819;0.265364;-0.0666431;-0.341759;-22.3522
-22.0342;-66.4819;0.240611;-0.0162501;-0.353049;-22.7908
-13.2088;-66.4819;0.203674;0.0414618;-0.360082;-23.0823
-4.38334;-66.4819;0.19594;0.0965796;-0.363392;-23.2857
4.44212;-66.4819;0.206474;0.147641;-0.362482;-23.3731
13.2676;-66.4819;0.19305;0.194809;-0.355331;-23.3264
22.093;-66.4819;0.164562;0.237629;-0.342588;-23.1639
30.9185;-66.4819;0.153206;0.27553;-0.334866;-22.8989
39.7439;-66.4819;0.156183;0.314206;-0.335785;-22.5297
48.5694;-66.4819;0.168478;0.349533;-0.338595;-22.0901
57.3948;-66.4819;0.18255;0.382412;-0.343261;-21.5723
66.2203;-66.4819;0.166936;0.412689;-0.343796;-20.9516
75.0458;-66.4819;0.113126;0.434788;-0.334861;-20.2248
83.8712;-66.4819;0.0559162;0.448927;-0.322969;-19.4681
92.6967;-66.4819;0.0590242;0.454318;-0.307172;-18.6936
101.522;-66.4819;0.086507;0.449732;-0.286801;-17.8639
110.348;-66.4819;0.142358;0.435439;-0.264468;-16.9823
119.173;-66.4819;0.242274;0.416076;-0.242699;-16.0906
127.998;-66.4819;0.401243;0.398013;-0.218949;-15.2426
136.824;-66.4819;0.58358;0.378857;-0.192444;-14.3954
145.649;-66.4819;0.672661;0.356763;-0.160841;-13.4472
154.475;-66.4819;0.694372;0.326238;-0.130616;-12.4034
163.3;-66.4819;0.696603;0.291629;-0.104673;-11.3188
172.126;-66.4819;0.724576;0.257291;-0.0838146;-10.2401
180.951;-66.4819;0.735994;0.224227;-0.0659308;-9.13382
189.777;-66.4819;0.737141;0.186272;-0.0518092;-7.99652
198.602;-66.4819;0.742636;0.143062;-0.0378212;-6.84226
207.428;-66.4819;0.768098;0.096296;-0.0270808;-5.68596
216.253;-66.4819;0.804414;0.0498673;-0.0172708;-4.52744
225.078;-66.4819;0.786447;0.00434098;-0.00965689;-3.34242
233.904;-66.4819;0.76789;-0.0408601;-0.00273061;-2.10345
-216.194;-75.3074;0.605649;0.0982442;0.0337497;-2.50485
-207.369;-75.3074;0.553423;0.0664791;0.0267454;-3.56635
-198.543;-75.3074;0.497033;0.0516782;0.00416453;-4.63928
-189.718;-75.3074;0.415672;0.0463103;-0.0264449;-5.69756
-180.892;-75.3074;0.383445;0.0323091;-0.0519264;-6.76058
-172.067;-75.3074;0.388087;0.00871439;-0.0701371;-7.83028
-163.242;-75.3074;0.40354;-0.0156289;-0.0830968;-8.90925
-154.416;-75.3074;0.407959;-0.0364582;-0.0949255;-9.9558
-145.591;-75.3074;0.385525;-0.0595771;-0.109867;-10.9762
-136.765;-75.3074;0.339465;-0.0879146;-0.127894;-11.9742
-127.94;-75.3074;0.298249;-0.114517;-0.146002;-12.9953
-119.114;-75.3074;0.272596;-0.128665;-0.166083;-13.9819
-110.289;-75.3074;0.254781;-0.134365;-0.189289;-14.9245
-101.463;-75.3074;0.245834;-0.136763;-0.211768;-15.8181
-92.6379;-75.3074;0.225623;-0.14323;-0.232062;-16.6946
-83.8124;-75.3074;0.196541;-0.149208;-0.255242;-17.5516
-74.987;-75.3074;0.18578;-0.145178;-0.283594;-18.3451
-66.1615;-75.3074;0.208471;-0.132953;-0.309256;-19.1092
-57.3361;-75.3074;0.215963;-0.119726;-0.334952;-19.8024
-30.8597;-75.3074;0.282622;-0.0481722;-0.391954;-21.5453
-22.0342;-75.3074;0.297428;-0.00456051;-0.407684;-21.9583
-13.2088;-75.3074;0.252745;0.0484691;-0.42096;-22.2434
-4.38334;-75.3074;0.223328;0.0981549;-0.422439;-22.4234
4.44212;-75.3074;0.240142;0.14383;-0.419304;-22.516
13.2676;-75.3074;0.25426;0.187284;-0.413057;-22.5104
22.093;-75.3074;0.252437;0.225983;-0.403468;-22.3809
30.9185;-75.3074;0.255173;0.25995;-0.390953;-22.1402
39.7439;-75.3074;0.288289;0.290306;-0.37544;-21.8086
48.5694;-75.3074;0.328097;0.319989;-0.367257;-21.4071
57.3948;-75.3074;0.367727;0.352352;-0.373005;-20.9362
66.2203;-75.3074;0.419531;0.383675;-0.376507;-20.3982
75.0458;-75.3074;0.467786;0.405916;-0.361595;-19.7788
83.8712;-75.3074;0.479251;0.418191;-0.342672;-19.093
92.6967;-75.3074;0.431047;0.42808;-0.326563;-18.3197
101.522;-75.3074;0.495407;0.422249;-0.304602;-17.541
110.348;-75.3074;0.613508;0.406992;-0.276965;-16.7411
119.173;-75.3074;0.720651;0.387487;-0.24997;-15.8879
127.998;-75.3074;0.790333;0.369714;-0.224775;-14.9868
136.824;-75.3074;0.928388;0.349141;-0.197113;-14.1249
145.649;-75.3074;0.97511;0.323892;-0.164485;-13.1493
154.475;-75.3074;0.959686;0.291789;-0.132257;-12.0829
163.3;-75.3074;0.928104;0.257768;-0.103332;-10.9802
172.126;-75.3074;0.922018;0.225429;-0.0787131;-9.88058
180.951;-75.3074;0.896167;0.194273;-0.0573589;-8.75939
189.777;-75.3074;0.860502;0.157619;-0.04127;-7.61074
198.602;-75.3074;0.835382;0.117334;-0.0284662;-6.45426
207.428;-75.3074;0.836327;0.0738755;-0.0197364;-5.29806
216.253;-75.3074;0.840103;0.0296668;-0.0109556;-4.13174
225.078;-75.3074;0.789707;-0.0122317;-0.00311785;-2.94856
233.904;-75.3074;0.77606;-0.0433413;0.00195963;-1.7709
-216.194;-84.1328;0.649413;0.113025;0.0440892;-2.16417
-207.369;-84.1328;0.510359;0.089559;0.0318663;-3.18727
-198.543;-84.1328;0.415787;0.0692934;0.000387804;-4.23383
-189.718;-84.1328;0.336162;0.0535404;-0.0296919;-5.27879
-180.892;-84.1328;0.309282;0.0324398;-0.0543468;-6.3343
-172.067;-84.1328;0.326409;0.00709174;-0.0736801;-7.3958
-163.242;-84.1328;0.339865;-0.0170205;-0.0908906;-8.45745
-154.416;-84.1328;0.342576;-0.0368564;-0.106885;-9.49085
-145.591;-84.1328;0.338716;-0.0559922;-0.123328;-10.4941
-136.765;-84.1328;0.324702;-0.0779731;-0.141359;-11.4724
-127.94;-84.1328;0.296056;-0.0996326;-0.163649;-12.4589
-119.114;-84.1328;0.26949;-0.114711;-0.189738;-13.4255
-110.289;-84.1328;0.26492;-0.123494;-0.217639;-14.3599
-101.463;-84.1328;0.262516;-0.124246;-0.244943;-15.2446
-92.6379;-84.1328;0.246482;-0.125443;-0.267907;-16.0922
-83.8124;-84.1328;0.225029;-0.127168;-0.290287;-16.9107
-74.987;-84.1328;0.222802;-0.122344;-0.315654;-17.6838
-66.1615;-84.1328;0.248267;-0.109582;-0.339034;-18.4081
-57.3361;-84.1328;0.256403;-0.0931145;-0.363845;-19.0514
-48.5106;-84.1328;0.232072;-0.0250831;-0.419294;-20.398
-39.6852;-84.1328;0.255042;0.0250698;-0.452526;-21.263
-30.8597;-84.1328;0.31575;-0.029137;-0.426343;-20.6793
-22.0342;-84.1328;0.361282;0.00645015;-0.440909;-21.0749
-13.2088;-84.1328;0.361653;0.052362;-0.4523;-21.378
-4.38334;-84.1328;0.35859;0.0981878;-0.449268;-21.5662
4.44212;-84.1328;0.357986;0.141968;-0.440284;-21.6591
13.2676;-84.1328;0.362407;0.180517;-0.433386;-21.6576
22.093;-84.1328;0.362752;0.213134;-0.427524;-21.5479
30.9185;-84.1328;0.367239;0.241475;-0.415323;-21.3397
39.7439;-84.1328;0.412763;0.265914;-0.394287;-21.051
48.5694;-84.1328;0.511299;0.292535;-0.384717;-20.698
57.3948;-84.1328;0.559998;0.332729;-0.397003;-20.2614
66.2203;-84.1328;0.633201;0.370229;-0.403991;-19.796
75.0458;-84.1328;0.73443;0.390989;-0.386308;-19.2656
83.8712;-84.1328;0.797352;0.398619;-0.363651;-18.6316
92.6967;-84.1328;0.745083;0.403768;-0.344847;-17.8551
101.522;-84.1328;0.805312;0.394834;-0.318401;-17.0851
110.348;-84.1328;0.920405;0.380625;-0.284214;-16.3206
119.173;-84.1328;1.0245;0.360165;-0.251007;-15.4952
127.998;-84.1328;1.07999;0.339061;-0.218758;-14.5958
136.824;-84.1328;1.16521;0.313506;-0.188087;-13.6871
145.649;-84.1328;1.15346;0.287591;-0.156882;-12.6745
154.475;-84.1328;1.09883;0.257231;-0.124035;-11.5929
163.3;-84.1328;1.05129;0.223608;-0.0912029;-10.4881
172.126;-84.1328;1.04159;0.190466;-0.0632614;-9.39337
180.951;-84.1328;0.997286;0.160753;-0.0412031;-8.27715
189.777;-84.1328;0.931793;0.126735;-0.0247969;-7.13003
198.602;-84.1328;0.875517;0.0909698;-0.0133943;-5.97615
207.428;-84.1328;0.850479;0.0521519;-0.00647956;-4.82174
216.253;-84.1328;0.832491;0.0106059;0.000918605;-3.65797
225.078;-84.1328;0.81011;-0.0213238;0.00553255;-2.51215
233.904;-84.1328;0.830316;-0.0442386;0.00685735;-1.42297
-216.194;-92.9583;0.702174;0.119319;0.0519952;-1.75203
-207.369;-92.9583;0.483982;0.100272;0.0358146;-2.79966
-198.543;-92.9583;0.394513;0.0846319;0.00570727;-3.82004
-189.718;-92.9583;0.370331;0.0633163;-0.0232098;-4.85717
-180.892;-92.9583;0.352061;0.0379678;-0.0498006;-5.90567
-172.067;-92.9583;0.35877;0.0128171;-0.0715768;-6.94294
-163.242;-92.9583;0.340203;-0.0141763;-0.0934071;-7.97208
-154.416;-92.9583;0.313496;-0.0381511;-0.114562;-8.98312
-145.591;-92.9583;0.307308;-0.05603;-0.133351;-9.97084
-136.765;-92.9583;0.319233;-0.0699052;-0.150767;-10.9369
-127.94;-92.9583;0.313287;-0.0848291;-0.174415;-11.8878
-119.114;-92.9583;0.298146;-0.0999566;-0.20401;-12.8277
-110.289;-92.9583;0.319436;-0.111926;-0.233144;-13.7473
-101.463;-92.9583;0.321344;-0.114994;-0.260549;-14.6171
-92.6379;-92.9583;0.313812;-0.112806;-0.285739;-15.4452
-83.8124;-92.9583;0.307421;-0.109758;-0.309843;-16.2376
-74.987;-92.9583;0.310184;-0.105764;-0.333256;-16.9883
-66.1615;-92.9583;0.332291;-0.0963044;-0.350333;-17.684
-57.3361;-92.9583;0.349804;-0.0777184;-0.36594;-18.314
-48.5106;-92.9583;0.330027;-0.0581772;-0.38802;-18.8591
-39.6852;-92.9583;0.330358;-0.0421043;-0.410658;-19.3482
-30.8597;-92.9583;0.35948;-0.0192763;-0.42932;-19.7914
-22.0342;-92.9583;0.395313;0.0152274;-0.442435;-20.1651
-13.2088;-92.9583;0.414212;0.056363;-0.449145;-20.4586
-4.38334;-92.9583;0.409867;0.0994504;-0.445735;-20.6543
4.44212;-92.9583;0.402055;0.142284;-0.436145;-20.7317
13.2676;-92.9583;0.395077;0.176488;-0.429196;-20.7145
22.093;-92.9583;0.380871;0.204158;-0.425524;-20.6057
30.9185;-92.9583;0.363855;0.231667;-0.422481;-20.4069
39.7439;-92.9583;0.376496;0.264397;-0.421501;-20.1281
48.5694;-92.9583;0.487471;0.300954;-0.433744;-19.7969
57.3948;-92.9583;0.551066;0.341064;-0.448777;-19.4034
66.2203;-92.9583;0.630783;0.367115;-0.441107;-18.9555
75.0458;-92.9583;0.724261;0.380198;-0.412272;-18.4566
83.8712;-92.9583;0.780072;0.379412;-0.383314;-17.8303
92.6967;-92.9583;0.761836;0.378251;-0.358669;-17.0812
101.522;-92.9583;0.837905;0.368141;-0.325668;-16.3458
110.348;-92.9583;0.952159;0.354073;-0.285086;-15.6101
119.173;-92.9583;1.06438;0.331616;-0.245718;-14.8158
127.998;-92.9583;1.14623;0.305081;-0.205969;-13.9484
136.824;-92.9583;1.18559;0.277426;-0.172144;-13.0031
145.649;-92.9583;1.10536;0.254464;-0.144578;-11.9543
154.475;-92.9583;1.02746;0.227328;-0.115044;-10.8794
163.3;-92.9583;1.0006;0.194279;-0.0794139;-9.81212
172.126;-92.9583;1.02673;0.158676;-0.0464609;-8.76472
180.951;-92.9583;0.997073;0.129922;-0.0250233;-7.68812
189.777;-92.9583;0.930117;0.0994084;-0.0096034;-6.57101
198.602;-92.9583;0.864997;0.0656183;0.0021104;-5.42924
207.428;-92.9583;0.829442;0.0308052;0.00913543;-4.28579
216.253;-92.9583;0.814769;-0.00583671;0.01517;-3.14809
225.078;-92.9583;0.849997;-0.0327009;0.0156149;-2.07664
-207.369;-101.784;0.457489;0.117441;0.0411362;-2.31312
-198.543;-101.784;0.388544;0.1004;0.013453;-3.35668
-189.718;-101.784;0.455483;0.0708559;-0.0145643;-4.44198
-180.892;-101.784;0.46562;0.0442922;-0.0403904;-5.48865
-172.067;-101.784;0.429998;0.020171;-0.0641626;-6.48412
-163.242;-101.784;0.383062;-0.00995231;-0.088421;-7.46964
-154.416;-101.784;0.344039;-0.0380704;-0.112234;-8.45358
-145.591;-101.784;0.332016;-0.0557807;-0.132549;-9.42825
-136.765;-101.784;0.337374;-0.0638166;-0.149808;-10.3759
-127.94;-101.784;0.32139;-0.0720536;-0.172835;-11.2853
-119.114;-101.784;0.283981;-0.0866428;-0.202816;-12.188
-110.289;-101.784;0.298278;-0.0993923;-0.231948;-13.0758
-101.463;-101.784;0.288076;-0.105766;-0.259535;-13.9289
-92.6379;-101.784;0.294825;-0.104018;-0.286561;-14.7407
-83.8124;-101.784;0.317045;-0.100115;-0.313149;-15.5042
-74.987;-101.784;0.329021;-0.0986909;-0.337667;-16.2176
-66.1615;-101.784;0.330447;-0.0944944;-0.354434;-16.8879
-57.3361;-101.784;0.359065;-0.0769139;-0.363404;-17.4877
-48.5106;-101.784;0.355122;-0.0539716;-0.378554;-18.0094
-39.6852;-101.784;0.33797;-0.0322065;-0.398021;-18.466
-30.8597;-101.784;0.347957;-0.00850703;-0.414876;-18.8636
-22.0342;-101.784;0.380379;0.0223366;-0.424545;-19.2058
-13.2088;-101.784;0.395041;0.0608176;-0.431825;-19.4824
-4.38334;-101.784;0.385617;0.101336;-0.433595;-19.6685
4.44212;-101.784;0.372576;0.141753;-0.42829;-19.7356
13.2676;-101.784;0.35434;0.17178;-0.422139;-19.7147
22.093;-101.784;0.337964;0.19832;-0.420909;-19.6139
30.9185;-101.784;0.328248;0.227517;-0.425933;-19.424
39.7439;-101.784;0.339061;0.264059;-0.440597;-19.1617
48.5694;-101.784;0.448106;0.30363;-0.46382;-18.845
57.3948;-101.784;0.506423;0.337354;-0.471518;-18.4605
66.2203;-101.784;0.564621;0.352836;-0.452723;-17.9984
75.0458;-101.784;0.620854;0.352489;-0.416669;-17.4496
83.8712;-101.784;0.649567;0.347816;-0.383428;-16.821
92.6967;-101.784;0.657558;0.346496;-0.355601;-16.1304
101.522;-101.784;0.751154;0.338286;-0.319711;-15.4479
110.348;-101.784;0.847233;0.324855;-0.276622;-14.7239
119.173;-101.784;0.931605;0.301682;-0.235239;-13.9303
127.998;-101.784;0.988091;0.272494;-0.195004;-13.0604
136.824;-101.784;0.964505;0.2452;-0.162448;-12.0779
145.649;-101.784;0.82754;0.22531;-0.134804;-11.0027
154.475;-101.784;0.777424;0.199813;-0.104251;-9.98437
163.3;-101.784;0.829083;0.166646;-0.0669235;-9.01909
172.126;-101.784;0.8994;0.129043;-0.0317956;-8.03446
180.951;-101.784;0.885107;0.100169;-0.00862467;-6.99385
