x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-31.1801;0.342024;0.286459;-0.189805;-22.7368
39.7439;-31.1801;0.334711;0.323607;-0.196825;-22.3995
48.5694;-31.1801;0.358249;0.35944;-0.203169;-22.0218
57.3948;-31.1801;0.352648;0.387799;-0.202229;-21.5314
66.2203;-31.1801;0.332375;0.405631;-0.193524;-20.9447
75.0458;-31.1801;0.339282;0.41555;-0.180326;-20.3181
83.8712;-31.1801;0.341387;0.427962;-0.166844;-19.6672
92.6967;-31.1801;0.313877;0.439789;-0.153835;-18.9527
101.522;-31.1801;0.381321;0.440897;-0.140837;-18.2517
110.348;-31.1801;0.553308;0.434627;-0.132177;-17.5825
119.173;-31.1801;0.74457;0.423513;-0.129521;-16.8756
127.998;-31.1801;0.765873;0.412555;-0.126256;-15.9935
136.824;-31.1801;0.616526;0.399007;-0.113498;-14.9291
145.649;-31.1801;0.552903;0.382163;-0.0984571;-13.9006
154.475;-31.1801;0.617078;0.360713;-0.0880271;-12.9393
163.3;-31.1801;0.721476;0.333168;-0.0791144;-11.9813
172.126;-31.1801;0.768816;0.300469;-0.0699733;-10.9718
180.951;-31.1801;0.762551;0.263649;-0.0583832;-9.89967
189.777;-31.1801;0.75484;0.222416;-0.0471063;-8.79728
198.602;-31.1801;0.779572;0.177205;-0.0371759;-7.68975
207.428;-31.1801;0.826531;0.130322;-0.0300349;-6.58519
216.253;-31.1801;0.89464;0.0797014;-0.0217514;-5.47014
225.078;-31.1801;0.947507;0.0275586;-0.0116185;-4.31435
233.904;-31.1801;0.928101;-0.0190118;-0.00228498;-3.09394
242.729;-31.1801;0.878017;-0.0397915;0.00194103;-1.93908
-225.02;-40.0056;0.53267;0.0210313;0.00599419;-2.13801
-216.194;-40.0056;0.463096;-0.00578087;0.00139015;-3.18606
-207.369;-40.0056;0.496152;-0.032312;-0.00189433;-4.26523
-198.543;-40.0056;0.553596;-0.0621908;-0.00385631;-5.36691
-189.718;-40.0056;0.559877;-0.0862412;-0.0136854;-6.42899
-180.892;-40.0056;0.550657;-0.0956597;-0.0327293;-7.45752
-172.067;-40.0056;0.517587;-0.0968034;-0.0570726;-8.46553
-163.242;-40.0056;0.483863;-0.103221;-0.076431;-9.47861
-154.416;-40.0056;0.475939;-0.119665;-0.086715;-10.4953
-145.591;-40.0056;0.489866;-0.142442;-0.0963376;-11.5061
-136.765;-40.0056;0.497651;-0.165479;-0.110383;-12.5081
-127.94;-40.0056;0.512233;-0.187078;-0.124327;-13.51
-119.114;-40.0056;0.491157;-0.199391;-0.131524;-14.45
-110.289;-40.0056;0.427869;-0.206718;-0.137874;-15.3252
-101.463;-40.0056;0.352606;-0.21038;-0.147441;-16.1493
-92.6379;-40.0056;0.311713;-0.211598;-0.15863;-16.9573
-83.8124;-40.0056;0.320076;-0.209703;-0.170811;-17.7645
-74.987;-40.0056;0.32875;-0.202295;-0.180543;-18.5297
-66.1615;-40.0056;0.301596;-0.19192;-0.185644;-19.234
-30.8597;-40.0056;0.396887;-0.0916181;-0.190469;-21.6564
-22.0342;-40.0056;0.374204;-0.0465134;-0.194558;-22.0871
-13.2088;-40.0056;0.37098;0.00648682;-0.199008;-22.3729
-4.38334;-40.0056;0.359939;0.0684953;-0.207234;-22.556
4.44212;-40.0056;0.358153;0.124785;-0.213465;-22.6596
13.2676;-40.0056;0.360885;0.17614;-0.212853;-22.6682
22.093;-40.0056;0.351181;0.224225;-0.207821;-22.5568
30.9185;-40.0056;0.316683;0.267434;-0.208152;-22.3239
39.7439;-40.0056;0.306453;0.305395;-0.212956;-22.0113
48.5694;-40.0056;0.307136;0.341651;-0.214719;-21.6338
57.3948;-40.0056;0.299846;0.372535;-0.210501;-21.1598
66.2203;-40.0056;0.298297;0.393897;-0.202491;-20.6068
75.0458;-40.0056;0.320123;0.406471;-0.193507;-20.0128
83.8712;-40.0056;0.340604;0.4183;-0.182646;-19.3883
92.6967;-40.0056;0.347603;0.425392;-0.168827;-18.7019
101.522;-40.0056;0.404648;0.426541;-0.154839;-18.0016
110.348;-40.0056;0.504101;0.423019;-0.145683;-17.2853
119.173;-40.0056;0.590771;0.414088;-0.14239;-16.5005
127.998;-40.0056;0.572855;0.401804;-0.138251;-15.5741
136.824;-40.0056;0.483158;0.385953;-0.123735;-14.5466
145.649;-40.0056;0.470106;0.366928;-0.107884;-13.5511
154.475;-40.0056;0.542991;0.346548;-0.0958084;-12.6074
163.3;-40.0056;0.639676;0.320038;-0.0847787;-11.6601
172.126;-40.0056;0.70854;0.287518;-0.0749354;-10.6864
180.951;-40.0056;0.734728;0.252296;-0.0648499;-9.65404
189.777;-40.0056;0.749512;0.21308;-0.0554812;-8.57876
198.602;-40.0056;0.767098;0.169966;-0.04616;-7.47537
207.428;-40.0056;0.77246;0.125387;-0.0365943;-6.35273
216.253;-40.0056;0.816959;0.0775373;-0.0276864;-5.23387
225.078;-40.0056;0.878216;0.0265095;-0.0183508;-4.09342
233.904;-40.0056;0.918452;-0.0208492;-0.00929792;-2.90134
242.729;-40.0056;0.931893;-0.0394879;-0.00310136;-1.74653
-225.02;-48.831;0.515857;0.0414041;0.0051986;-1.96109
-216.194;-48.831;0.424254;0.00887948;-0.0015018;-3.01009
-207.369;-48.831;0.498711;-0.0118132;-0.00261313;-4.08151
-198.543;-48.831;0.547367;-0.0411883;-0.00376349;-5.19117
-189.718;-48.831;0.504605;-0.0615628;-0.0187696;-6.23824
-180.892;-48.831;0.473506;-0.0643817;-0.0462291;-7.24961
-172.067;-48.831;0.501996;-0.0712398;-0.073465;-8.26824
-163.242;-48.831;0.515844;-0.0884229;-0.0904338;-9.3082
-154.416;-48.831;0.489773;-0.110326;-0.0991459;-10.3049
-145.591;-48.831;0.454701;-0.134455;-0.108328;-11.2848
-136.765;-48.831;0.445926;-0.157336;-0.121831;-12.2651
-127.94;-48.831;0.478667;-0.173594;-0.133068;-13.2592
-119.114;-48.831;0.494499;-0.182298;-0.140424;-14.194
-110.289;-48.831;0.448697;-0.188738;-0.148523;-15.0709
-101.463;-48.831;0.388004;-0.193636;-0.158768;-15.8957
-92.6379;-48.831;0.354476;-0.196052;-0.17124;-16.6939
-83.8124;-48.831;0.352069;-0.194342;-0.186874;-17.4793
-74.987;-48.831;0.346714;-0.188182;-0.199405;-18.2274
-66.1615;-48.831;0.319148;-0.177459;-0.205617;-18.9087
-57.3361;-48.831;0.295741;-0.168914;-0.205219;-19.5841
-30.8597;-48.831;0.30573;-0.0830535;-0.222752;-21.2237
-22.0342;-48.831;0.266388;-0.0364227;-0.221895;-21.6096
-13.2088;-48.831;0.289453;0.0162592;-0.220079;-21.8758
-4.38334;-48.831;0.317518;0.0726146;-0.223571;-22.0632
4.44212;-48.831;0.317354;0.124086;-0.228686;-22.159
13.2676;-48.831;0.295406;0.170049;-0.227536;-22.1399
22.093;-48.831;0.270047;0.211292;-0.220969;-22.0066
30.9185;-48.831;0.253287;0.251826;-0.221983;-21.7992
39.7439;-48.831;0.229512;0.289492;-0.2266;-21.4943
48.5694;-48.831;0.210156;0.324063;-0.228724;-21.1161
57.3948;-48.831;0.209125;0.354719;-0.225712;-20.6655
66.2203;-48.831;0.217038;0.379009;-0.219931;-20.1432
75.0458;-48.831;0.219822;0.394075;-0.214444;-19.5474
83.8712;-48.831;0.205306;0.40464;-0.208049;-18.8965
92.6967;-48.831;0.212207;0.406241;-0.195129;-18.2033
101.522;-48.831;0.228369;0.406571;-0.180306;-17.4754
110.348;-48.831;0.251333;0.404861;-0.169123;-16.7077
119.173;-48.831;0.27681;0.398176;-0.162187;-15.8856
127.998;-48.831;0.294588;0.386858;-0.154118;-14.9957
136.824;-48.831;0.331697;0.370671;-0.138785;-14.0793
145.649;-48.831;0.38887;0.351543;-0.121168;-13.1496
154.475;-48.831;0.455767;0.331661;-0.10476;-12.2168
163.3;-48.831;0.516834;0.305431;-0.0900279;-11.2601
172.126;-48.831;0.564363;0.274005;-0.0798964;-10.2845
180.951;-48.831;0.584572;0.242432;-0.0720152;-9.25964
189.777;-48.831;0.593898;0.20763;-0.0647942;-8.19334
198.602;-48.831;0.60205;0.166907;-0.0559784;-7.0964
207.428;-48.831;0.60957;0.124827;-0.045888;-5.99883
216.253;-48.831;0.655738;0.0781371;-0.0362905;-4.89035
225.078;-48.831;0.718018;0.0279365;-0.0288574;-3.77025
233.904;-48.831;0.773504;-0.0244558;-0.0217549;-2.59808
242.729;-48.831;0.791984;-0.0513664;-0.0122509;-1.44462
-225.02;-57.6565;0.587531;0.0622068;0.00391449;-1.82447
-216.194;-57.6565;0.49407;0.0227088;-0.00286051;-2.85967
-207.369;-57.6565;0.546607;-0.00115386;-0.000476702;-3.91684
-198.543;-57.6565;0.587229;-0.0188559;-0.00388496;-4.99711
-189.718;-57.6565;0.526642;-0.0263828;-0.0265232;-6.03144
-180.892;-57.6565;0.496452;-0.0235741;-0.056142;-7.0235
-172.067;-57.6565;0.513218;-0.0414364;-0.0804295;-8.03858
-163.242;-57.6565;0.51169;-0.0687002;-0.0949667;-9.07027
-154.416;-57.6565;0.466042;-0.0944633;-0.103499;-10.0364
-145.591;-57.6565;0.403086;-0.119774;-0.113151;-10.9857
-136.765;-57.6565;0.375567;-0.140743;-0.126428;-11.9412
-127.94;-57.6565;0.432479;-0.154876;-0.136319;-12.9224
-119.114;-57.6565;0.46182;-0.162817;-0.144678;-13.8483
-110.289;-57.6565;0.424836;-0.168098;-0.15558;-14.7197
-101.463;-57.6565;0.381769;-0.171809;-0.167797;-15.5376
-92.6379;-57.6565;0.353058;-0.176972;-0.179126;-16.3284
-83.8124;-57.6565;0.333775;-0.18067;-0.192916;-17.1019
-74.987;-57.6565;0.319523;-0.175825;-0.208687;-17.8331
-66.1615;-57.6565;0.308185;-0.166144;-0.220657;-18.4987
-57.3361;-57.6565;0.290254;-0.154959;-0.224632;-19.1348
-30.8597;-57.6565;0.265825;-0.073687;-0.252452;-20.6691
-22.0342;-57.6565;0.220834;-0.0276669;-0.250909;-21.0494
-13.2088;-57.6565;0.222781;0.022192;-0.247246;-21.3096
-4.38334;-57.6565;0.247654;0.0728495;-0.248215;-21.4916
4.44212;-57.6565;0.252111;0.119525;-0.251256;-21.5787
13.2676;-57.6565;0.225845;0.162384;-0.249524;-21.5456
22.093;-57.6565;0.191469;0.200313;-0.242205;-21.4013
30.9185;-57.6565;0.17395;0.237087;-0.241778;-21.1973
39.7439;-57.6565;0.15345;0.273205;-0.24789;-20.9016
48.5694;-57.6565;0.138388;0.305803;-0.253446;-20.5383
57.3948;-57.6565;0.144304;0.335078;-0.255524;-20.1086
66.2203;-57.6565;0.138564;0.36028;-0.253781;-19.5908
75.0458;-57.6565;0.0958834;0.375977;-0.250206;-18.962
83.8712;-57.6565;0.0292276;0.388321;-0.246648;-18.2903
92.6967;-57.6565;0.0249584;0.391693;-0.236269;-17.6084
101.522;-57.6565;0.0238432;0.392187;-0.222542;-16.8782
110.348;-57.6565;0.0304239;0.389312;-0.209398;-16.1002
119.173;-57.6565;0.0712627;0.382128;-0.197318;-15.2952
127.998;-57.6565;0.181439;0.369746;-0.182538;-14.4901
136.824;-57.6565;0.302636;0.353315;-0.162654;-13.6607
145.649;-57.6565;0.393196;0.334591;-0.139215;-12.7859
154.475;-57.6565;0.45626;0.313663;-0.116986;-11.8735
163.3;-57.6565;0.506113;0.286382;-0.0982189;-10.9225
172.126;-57.6565;0.561556;0.255116;-0.0855511;-9.9524
180.951;-57.6565;0.595027;0.226027;-0.0762884;-8.93888
189.777;-57.6565;0.614899;0.193181;-0.0677798;-7.88782
198.602;-57.6565;0.634278;0.151751;-0.0562611;-6.80818
207.428;-57.6565;0.667311;0.109598;-0.0454691;-5.74069
216.253;-57.6565;0.723814;0.0635451;-0.0364789;-4.64939
225.078;-57.6565;0.755971;0.0147279;-0.0300489;-3.52491
233.904;-57.6565;0.771143;-0.0323572;-0.0241076;-2.34236
242.729;-57.6565;0.782254;-0.0747662;-0.0121309;-1.15137
-216.194;-66.4819;0.57222;0.0350662;0.00229921;-2.67348
-207.369;-66.4819;0.575619;0.00915454;0.0027613;-3.70357
-198.543;-66.4819;0.58704;-0.000799925;-0.00810252;-4.74022
-189.718;-66.4819;0.554669;0.0064433;-0.035036;-5.73194
-180.892;-66.4819;0.515707;0.00360098;-0.0589967;-6.72184
-172.067;-66.4819;0.500194;-0.0182618;-0.0770786;-7.7269
-163.242;-66.4819;0.491612;-0.0453329;-0.0894059;-8.7421
-154.416;-66.4819;0.460068;-0.0704618;-0.0998947;-9.70732
-145.591;-66.4819;0.403016;-0.0954379;-0.112701;-10.6477
-136.765;-66.4819;0.353459;-0.118432;-0.127512;-11.5789
-127.94;-66.4819;0.348489;-0.140087;-0.13993;-12.5394
-119.114;-66.4819;0.353017;-0.151735;-0.152114;-13.4508
-110.289;-66.4819;0.331421;-0.153265;-0.166363;-14.2992
-101.463;-66.4819;0.308996;-0.154086;-0.181584;-15.0999
-92.6379;-66.4819;0.283221;-0.160703;-0.193741;-15.8795
-83.8124;-66.4819;0.253346;-0.1674;-0.207819;-16.6389
-74.987;-66.4819;0.236845;-0.162801;-0.226601;-17.3505
-66.1615;-66.4819;0.247248;-0.151326;-0.245242;-18.0028
-57.3361;-66.4819;0.245448;-0.136733;-0.257418;-18.6008
-30.8597;-66.4819;0.265364;-0.0592903;-0.291664;-20.0686
-22.0342;-66.4819;0.240611;-0.0178102;-0.296825;-20.4475
-13.2088;-66.4819;0.203674;0.0274969;-0.298751;-20.6939
-4.38334;-66.4819;0.19594;0.0728079;-0.299486;-20.8586
4.44212;-66.4819;0.206474;0.113267;-0.298769;-20.9368
13.2676;-66.4819;0.19305;0.15173;-0.293353;-20.9044
22.093;-66.4819;0.164562;0.187742;-0.282768;-20.7763
30.9185;-66.4819;0.153206;0.221258;-0.277314;-20.5836
39.7439;-66.4819;0.156183;0.254798;-0.280134;-20.3112
48.5694;-66.4819;0.168478;0.285361;-0.28465;-19.9751
57.3948;-66.4819;0.18255;0.314206;-0.290807;-19.5628
66.2203;-66.4819;0.166936;0.340942;-0.293623;-19.0528
75.0458;-66.4819;0.113126;0.360815;-0.288154;-18.4445
83.8712;-66.4819;0.0559162;0.37483;-0.279153;-17.8077
92.6967;-66.4819;0.0590242;0.382721;-0.268488;-17.1608
101.522;-66.4819;0.086507;0.38377;-0.254804;-16.4673
110.348;-66.4819;0.142358;0.376215;-0.238803;-15.7225
119.173;-66.4819;0.242274;0.362252;-0.222029;-14.9535
127.998;-66.4819;0.401243;0.347199;-0.2033;-14.2019
136.824;-66.4819;0.58358;0.328674;-0.181709;-13.4381
145.649;-66.4819;0.672661;0.309305;-0.155469;-12.588
154.475;-66.4819;0.694372;0.287599;-0.13009;-11.6608
163.3;-66.4819;0.696603;0.261411;-0.107675;-10.681
172.126;-66.4819;0.724576;0.232333;-0.0900699;-9.68786
180.951;-66.4819;0.735994;0.205097;-0.075794;-8.66529
189.777;-66.4819;0.737141;0.17199;-0.0640504;-7.60741
198.602;-66.4819;0.742636;0.129511;-0.0506807;-6.52306
207.428;-66.4819;0.768098;0.0871835;-0.0406535;-5.45233
216.253;-66.4819;0.804414;0.0436159;-0.0330734;-4.35778
225.078;-66.4819;0.786447;-0.000612765;-0.0287524;-3.22722
233.904;-66.4819;0.76789;-0.0427098;-0.0233204;-2.04447
-216.194;-75.3074;0.605649;0.0572274;0.0121638;-2.41242
-207.369;-75.3074;0.553423;0.0287187;0.0074676;-3.40846
-198.543;-75.3074;0.497033;0.0171783;-0.0151942;-4.41263
-189.718;-75.3074;0.415672;0.0121751;-0.0444021;-5.40271
-180.892;-75.3074;0.383445;0.00127571;-0.0657908;-6.38769
-172.067;-75.3074;0.388087;-0.0196254;-0.0814423;-7.37631
-163.242;-75.3074;0.40354;-0.0416113;-0.0940541;-8.37372
-154.416;-75.3074;0.407959;-0.060168;-0.105251;-9.33459
-145.591;-75.3074;0.385525;-0.0794799;-0.118352;-10.2641
-136.765;-75.3074;0.339465;-0.102011;-0.134164;-11.1681
-127.94;-75.3074;0.298249;-0.126045;-0.151404;-12.0947
-119.114;-75.3074;0.272596;-0.141704;-0.168407;-12.989
-110.289;-75.3074;0.254781;-0.143067;-0.185832;-13.8224
-101.463;-75.3074;0.245834;-0.140922;-0.205143;-14.6089
-92.6379;-75.3074;0.225623;-0.146357;-0.220689;-15.3751
-83.8124;-75.3074;0.196541;-0.153172;-0.236582;-16.1203
-74.987;-75.3074;0.18578;-0.14776;-0.256583;-16.8124
-66.1615;-75.3074;0.208471;-0.133878;-0.277587;-17.453
-57.3361;-75.3074;0.215963;-0.116627;-0.297281;-18.0244
-48.5106;-75.3074;0.209383;-0.0455779;-0.341284;-19.292
-39.6852;-75.3074;0.236846;-0.0135485;-0.35259;-19.7716
-30.8597;-75.3074;0.282622;-0.0426087;-0.335031;-19.4404
-22.0342;-75.3074;0.297428;-0.00789672;-0.346739;-19.8054
-13.2088;-75.3074;0.252745;0.0343559;-0.357776;-20.0573
-4.38334;-75.3074;0.223328;0.0752311;-0.356427;-20.2098
4.44212;-75.3074;0.240142;0.110653;-0.351613;-20.2934
13.2676;-75.3074;0.25426;0.145174;-0.344784;-20.293
22.093;-75.3074;0.252437;0.17754;-0.335954;-20.1981
30.9185;-75.3074;0.255173;0.206513;-0.324984;-20.0222
39.7439;-75.3074;0.288289;0.233478;-0.313602;-19.7753
48.5694;-75.3074;0.328097;0.261174;-0.309312;-19.4639
57.3948;-75.3074;0.367727;0.290329;-0.317725;-19.0855
66.2203;-75.3074;0.419531;0.3161;-0.324943;-18.643
75.0458;-75.3074;0.467786;0.336625;-0.315799;-18.142
83.8712;-75.3074;0.479251;0.351669;-0.300859;-17.5792
92.6967;-75.3074;0.431047;0.36469;-0.288979;-16.9252
101.522;-75.3074;0.495407;0.362979;-0.273025;-16.2609
110.348;-75.3074;0.613508;0.353087;-0.252164;-15.5749
119.173;-75.3074;0.720651;0.338779;-0.231091;-14.8315
127.998;-75.3074;0.790333;0.325558;-0.21147;-14.0336
136.824;-75.3074;0.928388;0.305201;-0.188441;-13.25
145.649;-75.3074;0.97511;0.283183;-0.160835;-12.367
154.475;-75.3074;0.959686;0.258811;-0.133587;-11.4064
163.3;-75.3074;0.928104;0.232099;-0.108465;-10.4001
172.126;-75.3074;0.922018;0.20436;-0.08688;-9.37877
180.951;-75.3074;0.896167;0.178421;-0.0686293;-8.33742
189.777;-75.3074;0.860502;0.145496;-0.054398;-7.26355
198.602;-75.3074;0.835382;0.105093;-0.0419204;-6.17041
207.428;-75.3074;0.836327;0.064257;-0.0337091;-5.08467
216.253;-75.3074;0.840103;0.0226994;-0.0267018;-3.9766
225.078;-75.3074;0.789707;-0.0169125;-0.0229672;-2.84937
233.904;-75.3074;0.77606;-0.0456523;-0.01941;-1.72663
-216.194;-84.1328;0.649413;0.0803218;0.0217801;-2.07181
-207.369;-84.1328;0.510359;0.0587523;0.0131468;-3.03293
-198.543;-84.1328;0.415787;0.0374528;-0.017603;-4.02801
-189.718;-84.1328;0.336162;0.0195527;-0.0470339;-5.01698
-180.892;-84.1328;0.309282;0.00153848;-0.0691303;-5.99931
-172.067;-84.1328;0.326409;-0.0203946;-0.0857545;-6.98149
-163.242;-84.1328;0.339865;-0.0424085;-0.100993;-7.96555
-154.416;-84.1328;0.342576;-0.0594658;-0.115217;-8.9155
-145.591;-84.1328;0.338716;-0.0737371;-0.129773;-9.8278
-136.765;-84.1328;0.324702;-0.0903569;-0.14597;-10.7145
-127.94;-84.1328;0.296056;-0.11099;-0.16685;-11.6135
-119.114;-84.1328;0.26949;-0.128173;-0.189124;-12.4957
-110.289;-84.1328;0.26492;-0.133041;-0.210834;-13.3283
-101.463;-84.1328;0.262516;-0.131183;-0.235809;-14.1124
-92.6379;-84.1328;0.246482;-0.133825;-0.256014;-14.8651
-83.8124;-84.1328;0.225029;-0.137698;-0.272359;-15.5876
-74.987;-84.1328;0.222802;-0.131899;-0.2896;-16.258
-66.1615;-84.1328;0.248267;-0.11797;-0.30814;-16.8865
-57.3361;-84.1328;0.256403;-0.0989714;-0.329786;-17.4532
-48.5106;-84.1328;0.232072;-0.0759358;-0.346938;-17.9425
-39.6852;-84.1328;0.255042;-0.0528283;-0.356305;-18.3815
-30.8597;-84.1328;0.31575;-0.0275822;-0.36436;-18.7841
-22.0342;-84.1328;0.361282;0.00266523;-0.377239;-19.1281
-13.2088;-84.1328;0.361653;0.0387287;-0.388169;-19.3856
-4.38334;-84.1328;0.35859;0.0751961;-0.383815;-19.552
4.44212;-84.1328;0.357986;0.108547;-0.374157;-19.6373
13.2676;-84.1328;0.362407;0.139951;-0.367295;-19.6445
22.093;-84.1328;0.362752;0.168466;-0.362101;-19.5703
30.9185;-84.1328;0.367239;0.192524;-0.351841;-19.4155
39.7439;-84.1328;0.412763;0.214486;-0.335385;-19.2002
48.5694;-84.1328;0.511299;0.241909;-0.329445;-18.9268
57.3948;-84.1328;0.559998;0.280296;-0.343667;-18.578
66.2203;-84.1328;0.633201;0.310418;-0.354611;-18.195
75.0458;-84.1328;0.73443;0.328397;-0.34343;-17.7744
83.8712;-84.1328;0.797352;0.338545;-0.325648;-17.2557
92.6967;-84.1328;0.745083;0.346211;-0.311445;-16.5913
101.522;-84.1328;0.805312;0.34078;-0.290773;-15.9221
110.348;-84.1328;0.920405;0.331408;-0.263134;-15.2544
119.173;-84.1328;1.0245;0.315866;-0.235921;-14.5256
127.998;-84.1328;1.07999;0.301451;-0.210362;-13.7334
136.824;-84.1328;1.16521;0.279609;-0.183933;-12.9128
145.649;-84.1328;1.15346;0.256423;-0.156476;-11.9816
154.475;-84.1328;1.09883;0.229801;-0.127811;-10.9818
163.3;-84.1328;1.05129;0.200332;-0.0992394;-9.95646
172.126;-84.1328;1.04159;0.170568;-0.0751397;-8.93442
180.951;-84.1328;0.997286;0.145784;-0.0559113;-7.89513
189.777;-84.1328;0.931793;0.114636;-0.0407361;-6.81747
198.602;-84.1328;0.875517;0.0802057;-0.0298628;-5.72585
207.428;-84.1328;0.850479;0.0431434;-0.0229282;-4.63046
216.253;-84.1328;0.832491;0.00381614;-0.0160761;-3.51922
225.078;-84.1328;0.81011;-0.025889;-0.0145223;-2.42685
233.904;-84.1328;0.830316;-0.0474542;-0.0145612;-1.38648
-216.194;-92.9583;0.702174;0.0942705;0.0303799;-1.66691
-207.369;-92.9583;0.483982;0.0747965;0.015762;-2.65894
-198.543;-92.9583;0.394513;0.0532082;-0.0141226;-3.64131
-189.718;-92.9583;0.370331;0.0290072;-0.043405;-4.62774
-180.892;-92.9583;0.352061;0.00858441;-0.0672633;-5.60297
-172.067;-92.9583;0.35877;-0.0143095;-0.0851454;-6.56885
-163.242;-92.9583;0.340203;-0.0402223;-0.103751;-7.52729
-154.416;-92.9583;0.313496;-0.0607193;-0.122279;-8.45791
-145.591;-92.9583;0.307308;-0.0730927;-0.139014;-9.35643
-136.765;-92.9583;0.319233;-0.082975;-0.155296;-10.2363
-127.94;-92.9583;0.313287;-0.098055;-0.177812;-11.1073
-119.114;-92.9583;0.298146;-0.113892;-0.203291;-11.9665
-110.289;-92.9583;0.319436;-0.121727;-0.226084;-12.7912
-101.463;-92.9583;0.321344;-0.123738;-0.250578;-13.5688
-92.6379;-92.9583;0.313812;-0.124122;-0.273212;-14.3089
-83.8124;-92.9583;0.307421;-0.123257;-0.291812;-15.0115
-74.987;-92.9583;0.310184;-0.118261;-0.307807;-15.67
-66.1615;-92.9583;0.332291;-0.107002;-0.322677;-16.2857
-57.3361;-92.9583;0.349804;-0.0885388;-0.337483;-16.8405
-48.5106;-92.9583;0.330027;-0.066206;-0.351015;-17.3072
-39.6852;-92.9583;0.330358;-0.0445035;-0.360431;-17.7083
-30.8597;-92.9583;0.35948;-0.020346;-0.368224;-18.0678
-22.0342;-92.9583;0.395313;0.00908252;-0.378128;-18.3866
-13.2088;-92.9583;0.414212;0.0421604;-0.387119;-18.6469
-4.38334;-92.9583;0.409867;0.0746918;-0.385023;-18.8234
4.44212;-92.9583;0.402055;0.107676;-0.376147;-18.8968
13.2676;-92.9583;0.395077;0.137145;-0.369502;-18.8954
22.093;-92.9583;0.380871;0.162573;-0.367602;-18.8275
30.9185;-92.9583;0.363855;0.185008;-0.366845;-18.6759
39.7439;-92.9583;0.376496;0.213196;-0.365439;-18.4594
48.5694;-92.9583;0.487471;0.249468;-0.374512;-18.1944
57.3948;-92.9583;0.551066;0.289343;-0.389518;-17.8743
66.2203;-92.9583;0.630783;0.312547;-0.389218;-17.5068
75.0458;-92.9583;0.724261;0.324554;-0.370078;-17.1065
83.8712;-92.9583;0.780072;0.325253;-0.34822;-16.5816
92.6967;-92.9583;0.761836;0.325833;-0.329696;-15.9364
101.522;-92.9583;0.837905;0.318813;-0.303411;-15.296
110.348;-92.9583;0.952159;0.308921;-0.269076;-14.6458
119.173;-92.9583;1.06438;0.290914;-0.235344;-13.9341
127.998;-92.9583;1.14623;0.272664;-0.202721;-13.1681
136.824;-92.9583;1.18559;0.251346;-0.173113;-12.3168
145.649;-92.9583;1.10536;0.230985;-0.148073;-11.3452
154.475;-92.9583;1.02746;0.205123;-0.121965;-10.3375
163.3;-92.9583;1.0006;0.174062;-0.0917525;-9.33592
172.126;-92.9583;1.02673;0.140854;-0.0641066;-8.35366
180.951;-92.9583;0.997073;0.116496;-0.0445253;-7.34599
189.777;-92.9583;0.930117;0.0884507;-0.0292601;-6.28982
198.602;-92.9583;0.864997;0.0566471;-0.0177527;-5.20567
207.428;-92.9583;0.829442;0.0233432;-0.0103875;-4.11616
216.253;-92.9583;0.814769;-0.0117577;-0.00397614;-3.02902
225.078;-92.9583;0.849997;-0.0370049;-0.00503173;-2.00378
-207.369;-101.784;0.457489;0.0924983;0.0192064;-2.19649
-198.543;-101.784;0.388544;0.068208;-0.00899909;-3.20398
-189.718;-101.784;0.455483;0.0349145;-0.0381995;-4.24141
-180.892;-101.784;0.46562;0.0126988;-0.0606826;-5.21991
-172.067;-101.784;0.429998;-0.00952281;-0.0798209;-6.15223
-163.242;-101.784;0.383062;-0.0365537;-0.100457;-7.06803
-154.416;-101.784;0.344039;-0.0592329;-0.121265;-7.9718
-145.591;-101.784;0.332016;-0.0719402;-0.139466;-8.86275
-136.765;-101.784;0.337374;-0.0790701;-0.156599;-9.73725
-127.94;-101.784;0.32139;-0.0899475;-0.179587;-10.5796
-119.114;-101.784;0.283981;-0.103645;-0.205841;-11.4048
-110.289;-101.784;0.298278;-0.111192;-0.228167;-12.2026
-101.463;-101.784;0.288076;-0.115074;-0.250401;-12.9675
-92.6379;-101.784;0.294825;-0.11415;-0.273024;-13.6932
-83.8124;-101.784;0.317045;-0.110101;-0.293712;-14.3715
-74.987;-101.784;0.329021;-0.105037;-0.31206;-15.0021
-66.1615;-101.784;0.330447;-0.0973448;-0.329405;-15.5984
-57.3361;-101.784;0.359065;-0.0812229;-0.339147;-16.1377
-48.5106;-101.784;0.355122;-0.061069;-0.348068;-16.6034
-39.6852;-101.784;0.33797;-0.039416;-0.357665;-16.9942
-30.8597;-101.784;0.347957;-0.0165157;-0.365046;-17.324
-22.0342;-101.784;0.380379;0.00943165;-0.370089;-17.618
-13.2088;-101.784;0.395041;0.0382568;-0.376263;-17.8655
-4.38334;-101.784;0.385617;0.0694137;-0.377883;-18.0338
4.44212;-101.784;0.372576;0.103814;-0.372952;-18.0958
13.2676;-101.784;0.35434;0.133219;-0.366331;-18.0859
22.093;-101.784;0.337964;0.159136;-0.366744;-18.0196
30.9185;-101.784;0.328248;0.182794;-0.3744;-17.8713
39.7439;-101.784;0.339061;0.213346;-0.38739;-17.6606
48.5694;-101.784;0.448106;0.251176;-0.404771;-17.4002
