x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-101.784;0.964505;0.250496;-0.190402;-12.0074
145.649;-101.784;0.82754;0.230962;-0.163678;-10.9515
154.475;-101.784;0.777424;0.20661;-0.134786;-9.94805
163.3;-101.784;0.829083;0.174528;-0.0989543;-8.99162
172.126;-101.784;0.8994;0.137281;-0.0645334;-8.01439
180.951;-101.784;0.885107;0.108031;-0.0410357;-6.98113
189.777;-101.784;0.825513;0.0808303;-0.0297645;-5.90095
198.602;-101.784;0.776868;0.0529913;-0.0194764;-4.80418
207.428;-101.784;0.770582;0.0220093;-0.0107249;-3.70716
216.253;-101.784;0.780465;-0.00790391;-0.00446886;-2.61889
225.078;-101.784;0.847045;-0.03404;-0.0043521;-1.58757
-198.543;-110.609;0.374494;0.102359;-0.00974043;-2.88197
-189.718;-110.609;0.488744;0.0728659;-0.0366937;-3.97889
-180.892;-110.609;0.53663;0.0463707;-0.0577505;-4.99923
-172.067;-110.609;0.450198;0.0196733;-0.0812525;-5.96425
-163.242;-110.609;0.416593;-0.00873192;-0.105181;-6.91847
-154.416;-110.609;0.403253;-0.0343749;-0.128438;-7.87027
-145.591;-110.609;0.39263;-0.0500067;-0.14925;-8.80764
-136.765;-110.609;0.37755;-0.0550921;-0.167859;-9.71148
-127.94;-110.609;0.339126;-0.0586527;-0.188756;-10.5658
-119.114;-110.609;0.276869;-0.071243;-0.216135;-11.4096
-110.289;-110.609;0.250242;-0.0851387;-0.24628;-12.2486
-101.463;-110.609;0.235393;-0.0930125;-0.277308;-13.0652
-92.6379;-110.609;0.262347;-0.0926661;-0.305433;-13.8383
-83.8124;-110.609;0.286235;-0.088729;-0.33353;-14.5567
-74.987;-110.609;0.271429;-0.0864124;-0.362;-15.2122
-66.1615;-110.609;0.250868;-0.0829344;-0.3845;-15.8476
-57.3361;-110.609;0.284314;-0.0682425;-0.394837;-16.4205
-48.5106;-110.609;0.310112;-0.0434625;-0.400593;-16.9103
-39.6852;-110.609;0.290947;-0.0166655;-0.409632;-17.3249
-30.8597;-110.609;0.282089;0.00910007;-0.41693;-17.6816
-22.0342;-110.609;0.30073;0.0357459;-0.423859;-17.9901
-13.2088;-110.609;0.314547;0.0663443;-0.430729;-18.2437
-4.38334;-110.609;0.30986;0.100628;-0.435471;-18.4224
4.44212;-110.609;0.307886;0.13683;-0.432931;-18.4984
13.2676;-110.609;0.312171;0.166554;-0.427053;-18.4803
22.093;-110.609;0.314813;0.196091;-0.430654;-18.3911
30.9185;-110.609;0.320735;0.22463;-0.442098;-18.2091
39.7439;-110.609;0.349375;0.255437;-0.458478;-17.9663
48.5694;-110.609;0.458454;0.2865;-0.47305;-17.6923
57.3948;-110.609;0.519264;0.313524;-0.472299;-17.3467
66.2203;-110.609;0.559321;0.324904;-0.451211;-16.8897
75.0458;-110.609;0.601053;0.326804;-0.42006;-16.3635
83.8712;-110.609;0.647694;0.324267;-0.390204;-15.7853
92.6967;-110.609;0.688522;0.320389;-0.362143;-15.1626
101.522;-110.609;0.785661;0.309625;-0.327242;-14.513
110.348;-110.609;0.802522;0.293456;-0.289223;-13.7405
119.173;-110.609;0.766508;0.27164;-0.252865;-12.8806
127.998;-110.609;0.709498;0.247884;-0.218646;-11.9692
136.824;-110.609;0.587613;0.225392;-0.188178;-10.9618
145.649;-110.609;0.529717;0.200445;-0.157142;-9.98151
154.475;-110.609;0.606448;0.172252;-0.121383;-9.0979
163.3;-110.609;0.73698;0.140208;-0.080705;-8.23613
172.126;-110.609;0.79492;0.101643;-0.0465055;-7.27467
180.951;-110.609;0.708562;0.0740613;-0.0225952;-6.19097
189.777;-110.609;0.66971;0.0511437;-0.0133878;-5.14852
198.602;-110.609;0.688757;0.0318958;-0.00972486;-4.14332
207.428;-110.609;0.776982;0.00471588;-0.00113383;-3.14244
216.253;-110.609;0.830362;-0.0239116;0.00936342;-2.10688
-198.543;-119.435;0.341535;0.0912092;-0.00463131;-2.36686
-189.718;-119.435;0.416687;0.0708953;-0.0268383;-3.40834
-180.892;-119.435;0.466466;0.0430835;-0.0489298;-4.44449
-172.067;-119.435;0.388113;0.0109966;-0.0737548;-5.40451
-163.242;-119.435;0.403327;-0.0127536;-0.0963636;-6.33747
-154.416;-119.435;0.410799;-0.0345205;-0.119818;-7.26439
-145.591;-119.435;0.389021;-0.0496905;-0.141501;-8.16278
-136.765;-119.435;0.357531;-0.0537701;-0.159738;-9.0397
-127.94;-119.435;0.312843;-0.0505745;-0.176179;-9.85865
-119.114;-119.435;0.233549;-0.0596164;-0.203925;-10.6728
-110.289;-119.435;0.204623;-0.0703807;-0.236326;-11.4818
-101.463;-119.435;0.19015;-0.0810423;-0.271704;-12.2759
-92.6379;-119.435;0.222986;-0.083053;-0.304718;-13.0303
-83.8124;-119.435;0.24528;-0.0803761;-0.336509;-13.7285
-74.987;-119.435;0.21871;-0.0793298;-0.365847;-14.3521
-66.1615;-119.435;0.184169;-0.0773249;-0.389635;-14.9588
-57.3361;-119.435;0.211942;-0.0662199;-0.403025;-15.5222
-48.5106;-119.435;0.25392;-0.0449597;-0.406055;-16.0145
-39.6852;-119.435;0.245282;-0.0170216;-0.405785;-16.418
-30.8597;-119.435;0.218359;0.00988059;-0.40515;-16.7357
-22.0342;-119.435;0.200347;0.0362381;-0.406805;-17.0016
-13.2088;-119.435;0.198512;0.0656715;-0.408967;-17.2297
-4.38334;-119.435;0.222645;0.0987304;-0.411373;-17.4074
4.44212;-119.435;0.25549;0.13182;-0.412534;-17.5034
13.2676;-119.435;0.312559;0.159735;-0.412515;-17.525
22.093;-119.435;0.354279;0.188274;-0.422342;-17.4572
30.9185;-119.435;0.361137;0.21495;-0.435466;-17.2734
39.7439;-119.435;0.365679;0.238244;-0.4444;-17.0105
48.5694;-119.435;0.452367;0.258544;-0.444929;-16.7347
57.3948;-119.435;0.535509;0.27817;-0.437056;-16.4002
66.2203;-119.435;0.577088;0.29021;-0.41972;-15.954
75.0458;-119.435;0.60525;0.295594;-0.396194;-15.4382
83.8712;-119.435;0.645644;0.293175;-0.369247;-14.8719
92.6967;-119.435;0.685306;0.28489;-0.341807;-14.2552
101.522;-119.435;0.709538;0.273513;-0.311418;-13.5617
110.348;-119.435;0.653183;0.257241;-0.273173;-12.7376
119.173;-119.435;0.542803;0.234297;-0.236551;-11.8298
127.998;-119.435;0.434716;0.214275;-0.207233;-10.9304
136.824;-119.435;0.377765;0.192582;-0.17719;-10.0364
145.649;-119.435;0.460743;0.164988;-0.141263;-9.19691
154.475;-119.435;0.678014;0.131608;-0.0993027;-8.41837
163.3;-119.435;0.792124;0.096384;-0.0582236;-7.52865
172.126;-119.435;0.654691;0.0629036;-0.0276986;-6.4313
180.951;-119.435;0.479701;0.0387708;-0.00600641;-5.2892
189.777;-119.435;0.558894;0.0139905;0.00699591;-4.36767
198.602;-119.435;0.733368;-0.00607848;0.0197721;-3.52696
207.428;-119.435;0.920447;-0.0262285;0.0255555;-2.65584
216.253;-119.435;0.98772;-0.0475261;0.0276872;-1.66697
-189.718;-128.26;0.330104;0.0631207;-0.0176696;-2.81381
-180.892;-128.26;0.386365;0.0381832;-0.0393571;-3.79431
-172.067;-128.26;0.328753;0.000432267;-0.0677722;-4.77245
-163.242;-128.26;0.347664;-0.0214984;-0.0895302;-5.69122
-154.416;-128.26;0.332685;-0.0418907;-0.11479;-6.58659
-145.591;-128.26;0.277052;-0.0566697;-0.137185;-7.42799
-136.765;-128.26;0.235904;-0.0605239;-0.155483;-8.2819
-127.94;-128.26;0.224616;-0.0526056;-0.170922;-9.09768
-119.114;-128.26;0.174165;-0.0525407;-0.198616;-9.90426
-110.289;-128.26;0.158062;-0.0594589;-0.23237;-10.6844
-101.463;-128.26;0.128957;-0.0681005;-0.268127;-11.4337
-92.6379;-128.26;0.143242;-0.0726925;-0.305826;-12.1542
-83.8124;-128.26;0.173156;-0.0738601;-0.341506;-12.8431
-74.987;-128.26;0.17153;-0.0742645;-0.368841;-13.4707
-66.1615;-128.26;0.139145;-0.0731727;-0.390931;-14.0494
-57.3361;-128.26;0.142828;-0.0667391;-0.406331;-14.6041
-48.5106;-128.26;0.204011;-0.0523662;-0.407571;-15.1075
-39.6852;-128.26;0.181787;-0.0262876;-0.402429;-15.4894
-30.8597;-128.26;0.0809263;0.00317381;-0.397959;-15.7225
-22.0342;-128.26;7.70001e-05;0.0318704;-0.394757;-15.9106
-13.2088;-128.26;0.0113734;0.0620556;-0.38785;-16.1245
-4.38334;-128.26;0.106092;0.0980013;-0.380167;-16.348
4.44212;-128.26;0.206621;0.130095;-0.383143;-16.4939
13.2676;-128.26;0.316959;0.15484;-0.389611;-16.5336
22.093;-128.26;0.407715;0.18131;-0.403792;-16.4852
30.9185;-128.26;0.411597;0.203123;-0.414763;-16.2884
39.7439;-128.26;0.329664;0.219349;-0.416568;-15.9782
48.5694;-128.26;0.357268;0.234826;-0.411011;-15.6708
57.3948;-128.26;0.424296;0.249429;-0.400636;-15.3292
66.2203;-128.26;0.461311;0.260077;-0.387662;-14.8974
75.0458;-128.26;0.46609;0.264088;-0.369899;-14.3802
83.8712;-128.26;0.453032;0.260844;-0.347646;-13.7891
92.6967;-128.26;0.43056;0.252583;-0.323569;-13.1301
101.522;-128.26;0.442368;0.237254;-0.295201;-12.4307
110.348;-128.26;0.456589;0.216211;-0.25445;-11.6588
119.173;-128.26;0.425076;0.197462;-0.216182;-10.8563
127.998;-128.26;0.37355;0.181445;-0.185066;-10.0561
136.824;-128.26;0.401446;0.162411;-0.154138;-9.27778
145.649;-128.26;0.586621;0.133561;-0.117716;-8.54523
154.475;-128.26;0.682544;0.102995;-0.0747707;-7.68514
163.3;-128.26;0.591445;0.0615596;-0.0434216;-6.60578
172.126;-128.26;0.334128;0.029466;-0.0170643;-5.41755
180.951;-128.26;0.261674;0.0048313;0.00540996;-4.37416
189.777;-128.26;0.616094;-0.0263454;0.0267444;-3.70182
198.602;-128.26;1.02082;-0.0481617;0.0459107;-3.06303
207.428;-128.26;1.24325;-0.0615327;0.0470355;-2.28021
-189.718;-137.086;0.203984;0.0474588;-0.00867064;-2.16097
-180.892;-137.086;0.280538;0.0259892;-0.0328621;-3.11057
-172.067;-137.086;0.26984;-0.00573578;-0.0588062;-4.05547
-163.242;-137.086;0.271118;-0.027819;-0.0828067;-4.97844
-154.416;-137.086;0.204298;-0.0495483;-0.11189;-5.84509
-145.591;-137.086;0.113352;-0.0666989;-0.136776;-6.64692
-136.765;-137.086;0.0827192;-0.0728738;-0.157173;-7.49419
-127.94;-137.086;0.121488;-0.0626361;-0.173691;-8.32125
-119.114;-137.086;0.124285;-0.0519071;-0.200636;-9.12205
-110.289;-137.086;0.105864;-0.0533491;-0.232835;-9.87268
-101.463;-137.086;0.0537877;-0.0583867;-0.266177;-10.5702
-92.6379;-137.086;0.0451167;-0.0650272;-0.303701;-11.2568
-83.8124;-137.086;0.100233;-0.0697419;-0.3386;-11.9435
-74.987;-137.086;0.141216;-0.0708474;-0.36432;-12.5704
-66.1615;-137.086;0.101795;-0.0693502;-0.386702;-13.1126
-57.3361;-137.086;0.0532972;-0.0659301;-0.40502;-13.6466
-48.5106;-137.086;0.127575;-0.0598474;-0.405901;-14.1405
-39.6852;-137.086;0.0286172;-0.0380948;-0.405227;-14.4393
-30.8597;-137.086;-0.273566;-0.00768394;-0.405574;-14.4763
-22.0342;-137.086;-0.482986;0.0230912;-0.401641;-14.5069
-13.2088;-137.086;-0.394958;0.0542816;-0.385442;-14.7349
-4.38334;-137.086;-0.160259;0.0972489;-0.362101;-15.1301
4.44212;-137.086;0.0495547;0.131604;-0.355786;-15.3518
13.2676;-137.086;0.184371;0.151921;-0.367964;-15.3969
22.093;-137.086;0.269426;0.170927;-0.384837;-15.3373
30.9185;-137.086;0.29586;0.186719;-0.392555;-15.165
39.7439;-137.086;0.265419;0.198136;-0.389266;-14.89
48.5694;-137.086;0.251233;0.211309;-0.385659;-14.5579
57.3948;-137.086;0.287707;0.223695;-0.380122;-14.1955
66.2203;-137.086;0.319391;0.230226;-0.367871;-13.7677
75.0458;-137.086;0.315743;0.230846;-0.350297;-13.2558
83.8712;-137.086;0.274836;0.226389;-0.329792;-12.658
92.6967;-137.086;0.222079;0.218361;-0.30758;-11.9931
101.522;-137.086;0.240691;0.203428;-0.28025;-11.3323
110.348;-137.086;0.338931;0.185022;-0.240376;-10.6715
119.173;-137.086;0.416958;0.169154;-0.200941;-9.99076
127.998;-137.086;0.452396;0.154012;-0.165682;-9.27687
136.824;-137.086;0.513487;0.133349;-0.132703;-8.53163
145.649;-137.086;0.639541;0.0995184;-0.104265;-7.7486
154.475;-137.086;0.513453;0.0664131;-0.0746397;-6.72605
163.3;-137.086;0.229613;0.0289708;-0.0455695;-5.53194
172.126;-137.086;0.0130513;0.00190753;-0.0130546;-4.41146
180.951;-137.086;0.237327;-0.0274982;0.0154484;-3.62877
189.777;-137.086;0.937864;-0.0679606;0.0410984;-3.24938
198.602;-137.086;1.47691;-0.0913605;0.0569385;-2.71756
-189.718;-145.911;0.0902346;0.0294639;-0.000711445;-1.48386
-180.892;-145.911;0.159943;0.0150475;-0.0258511;-2.40305
-172.067;-145.911;0.170509;-0.0105432;-0.0507241;-3.32225
-163.242;-145.911;0.16695;-0.029504;-0.0733438;-4.21965
-154.416;-145.911;0.100799;-0.0472557;-0.101875;-5.05733
-145.591;-145.911;0.0122636;-0.0668268;-0.130028;-5.84829
-136.765;-145.911;-0.00793961;-0.0791281;-0.1565;-6.69994
-127.94;-145.911;0.0512452;-0.0718329;-0.176591;-7.53205
-119.114;-145.911;0.0829991;-0.0566527;-0.200065;-8.31263
-110.289;-145.911;0.0553347;-0.0535476;-0.226467;-9.03222
-101.463;-145.911;-0.0207305;-0.055829;-0.257379;-9.69041
-92.6379;-145.911;-0.0390889;-0.0626144;-0.292766;-10.3465
-83.8124;-145.911;0.0526723;-0.0675211;-0.323839;-11.0265
-74.987;-145.911;0.128562;-0.0666261;-0.348286;-11.6497
-66.1615;-145.911;0.0630938;-0.062299;-0.374313;-12.1531
-57.3361;-145.911;-0.055923;-0.0582108;-0.400133;-12.6176
-48.5106;-145.911;-0.017129;-0.0615454;-0.408586;-13.0531
-39.6852;-145.911;-0.243782;-0.0403185;-0.420064;-13.2236
-30.8597;-145.911;-0.854927;-0.0101973;-0.433075;-13.0494
-22.0342;-145.911;-1.39468;0.0272467;-0.434175;-12.9367
-13.2088;-145.911;-1.38932;0.0654706;-0.413437;-13.1308
-4.38334;-145.911;-0.794729;0.0952181;-0.378066;-13.6105
4.44212;-145.911;-0.285505;0.126436;-0.360683;-14.0481
13.2676;-145.911;-0.087395;0.144122;-0.371527;-14.1537
22.093;-145.911;0.0158422;0.157946;-0.381222;-14.0921
30.9185;-145.911;0.0982888;0.168001;-0.379513;-13.9425
39.7439;-145.911;0.154099;0.17445;-0.37102;-13.7209
48.5694;-145.911;0.173692;0.184912;-0.368264;-13.4222
57.3948;-145.911;0.203699;0.195771;-0.367126;-13.0708
66.2203;-145.911;0.23575;0.20028;-0.355009;-12.658
75.0458;-145.911;0.245227;0.198907;-0.334559;-12.1641
83.8712;-145.911;0.217334;0.193323;-0.310806;-11.586
92.6967;-145.911;0.169748;0.185084;-0.286695;-10.9508
101.522;-145.911;0.201812;0.172067;-0.259154;-10.345
110.348;-145.911;0.327222;0.158223;-0.223244;-9.75972
119.173;-145.911;0.437788;0.143128;-0.18767;-9.12514
127.998;-145.911;0.495;0.124718;-0.153823;-8.4137
136.824;-145.911;0.517462;0.100345;-0.121879;-7.62407
145.649;-145.911;0.45876;0.0723414;-0.0943488;-6.72186
154.475;-145.911;0.306745;0.036517;-0.0675963;-5.71863
163.3;-145.911;0.153618;-0.00433793;-0.0411988;-4.67271
172.126;-145.911;0.179188;-0.0247883;-0.00182915;-3.80719
180.951;-145.911;0.701274;-0.058355;0.0286309;-3.27967
189.777;-145.911;1.50216;-0.102694;0.0504627;-2.96407
198.602;-145.911;1.90135;-0.13508;0.0767126;-2.23743
-172.067;-154.736;0.107577;-0.0082179;-0.0342363;-2.5966
-163.242;-154.736;0.0921211;-0.0248886;-0.0566174;-3.45885
-154.416;-154.736;0.0501219;-0.0339125;-0.0788002;-4.2654
-145.591;-154.736;0.00681184;-0.0543044;-0.108771;-5.06656
-136.765;-154.736;0.000105508;-0.0727821;-0.142188;-5.91079
-127.94;-154.736;0.0375059;-0.0723927;-0.167684;-6.72265
-119.114;-154.736;0.0555528;-0.0614063;-0.186927;-7.46951
-110.289;-154.736;0.0243773;-0.0590123;-0.207241;-8.16602
-101.463;-154.736;-0.0737166;-0.059452;-0.237364;-8.79923
-92.6379;-154.736;-0.0981052;-0.0638323;-0.272501;-9.42578
-83.8124;-154.736;0.00812484;-0.0650902;-0.30071;-10.0852
-74.987;-154.736;0.0968296;-0.0603571;-0.324204;-10.6879
-66.1615;-154.736;0.0302963;-0.054219;-0.353251;-11.1632
-57.3361;-154.736;-0.120442;-0.0516334;-0.38459;-11.5849
-48.5106;-154.736;-0.119171;-0.0565153;-0.400824;-11.984
-39.6852;-154.736;-0.359953;-0.0448073;-0.418878;-12.1369
-30.8597;-154.736;-0.962424;-0.0197259;-0.439349;-11.9439
-22.0342;-154.736;-1.5519;0.0126603;-0.445036;-11.7729
-13.2088;-154.736;-1.69009;0.0416447;-0.429194;-11.8421
-4.38334;-154.736;-1.19997;0.0640935;-0.403765;-12.2021
4.44212;-154.736;-0.431069;0.103138;-0.395811;-12.7849
13.2676;-154.736;-0.166366;0.124211;-0.393251;-12.9701
22.093;-154.736;-0.0484312;0.137469;-0.385755;-12.9315
30.9185;-154.736;0.0507397;0.146473;-0.372765;-12.7961
39.7439;-154.736;0.133965;0.151888;-0.359175;-12.6009
48.5694;-154.736;0.171547;0.156789;-0.350995;-12.3224
57.3948;-154.736;0.202988;0.163108;-0.347657;-11.9828
66.2203;-154.736;0.234152;0.16595;-0.33327;-11.5819
75.0458;-154.736;0.254001;0.165547;-0.309308;-11.1081
83.8712;-154.736;0.251398;0.161417;-0.281218;-10.5667
92.6967;-154.736;0.231654;0.153453;-0.254301;-9.98389
101.522;-154.736;0.278585;0.14156;-0.226789;-9.42792
110.348;-154.736;0.36806;0.131427;-0.196069;-8.84868
119.173;-154.736;0.400611;0.119353;-0.167995;-8.1788
127.998;-154.736;0.367562;0.101713;-0.140656;-7.41042
136.824;-154.736;0.317721;0.0775523;-0.112416;-6.5757
145.649;-154.736;0.262879;0.050302;-0.0851852;-5.69918
154.475;-154.736;0.299177;0.0148548;-0.0571574;-4.87869
163.3;-154.736;0.485259;-0.016633;-0.0272954;-4.17815
172.126;-154.736;0.865376;-0.0363425;0.00682498;-3.6396
180.951;-154.736;1.47307;-0.0675089;0.0346462;-3.21745
189.777;-154.736;1.94556;-0.117026;0.0662493;-2.5608
-163.242;-163.562;0.0790152;-0.0140539;-0.0345447;-2.69694
-154.416;-163.562;0.0396887;-0.0235799;-0.0578981;-3.4897
-145.591;-163.562;0.0390774;-0.0385656;-0.0820198;-4.29216
-136.765;-163.562;0.0553486;-0.0588224;-0.114724;-5.11126
-127.94;-163.562;0.0618817;-0.0638587;-0.141683;-5.88489
-119.114;-163.562;0.0588393;-0.0593723;-0.160153;-6.60004
-110.289;-163.562;0.0224944;-0.062051;-0.179125;-7.27594
-101.463;-163.562;-0.0786302;-0.0613894;-0.209514;-7.89348
-92.6379;-163.562;-0.137846;-0.063669;-0.247111;-8.50043
-83.8124;-163.562;-0.0604198;-0.0630315;-0.27598;-9.12538
-74.987;-163.562;0.0199828;-0.0589489;-0.300208;-9.69851
-66.1615;-163.562;-0.0360208;-0.0554246;-0.329727;-10.1572
-57.3361;-163.562;-0.171488;-0.0541091;-0.362169;-10.5626
-48.5106;-163.562;-0.100055;-0.0587516;-0.379459;-10.995
-39.6852;-163.562;-0.150417;-0.0475818;-0.394917;-11.2856
-30.8597;-163.562;-0.515467;-0.0233709;-0.421539;-11.2871
-22.0342;-163.562;-0.914339;0.000639615;-0.437096;-11.1915
-13.2088;-163.562;-1.04325;0.020367;-0.429365;-11.1863
-4.38334;-163.562;-0.776274;0.0450514;-0.410111;-11.394
4.44212;-163.562;-0.223521;0.0765936;-0.40959;-11.7848
13.2676;-163.562;-0.025849;0.0992868;-0.400286;-11.9373
22.093;-163.562;0.0597839;0.113796;-0.37968;-11.8851
30.9185;-163.562;0.127753;0.122045;-0.356243;-11.724
39.7439;-163.562;0.190742;0.126893;-0.33574;-11.5153
48.5694;-163.562;0.22681;0.128239;-0.317695;-11.2458
57.3948;-163.562;0.256232;0.130209;-0.309089;-10.913
66.2203;-163.562;0.278704;0.132488;-0.294716;-10.522
75.0458;-163.562;0.284006;0.134905;-0.271531;-10.0621
83.8712;-163.562;0.275785;0.132826;-0.241435;-9.54188
92.6967;-163.562;0.273613;0.125054;-0.212252;-9.00148
101.522;-163.562;0.31994;0.114005;-0.186066;-8.47618
110.348;-163.562;0.37263;0.105028;-0.159485;-7.88575
119.173;-163.562;0.361049;0.0940374;-0.135936;-7.20149
127.998;-163.562;0.304855;0.0785615;-0.113373;-6.44528
136.824;-163.562;0.268893;0.0593966;-0.0888802;-5.66805
145.649;-163.562;0.298098;0.0389416;-0.0621839;-4.91282
154.475;-163.562;0.516715;0.0138645;-0.031482;-4.26769
163.3;-163.562;0.916972;-0.0121787;-0.00415579;-3.79017
172.126;-163.562;1.33577;-0.0373994;0.020591;-3.31174
180.951;-163.562;1.76178;-0.0756374;0.0414256;-2.75166
189.777;-163.562;1.95386;-0.11681;0.0693601;-1.88311
-154.416;-172.387;0.0388049;-0.0186266;-0.0402245;-2.70898
-145.591;-172.387;0.0260543;-0.0370016;-0.0667344;-3.4804
-136.765;-172.387;0.0415776;-0.0527193;-0.0943095;-4.26796
-127.94;-172.387;0.0330074;-0.0587714;-0.119236;-5.00241
-119.114;-172.387;0.0175696;-0.0580392;-0.138455;-5.68708
-110.289;-172.387;-0.00561309;-0.0582311;-0.158464;-6.35555
-101.463;-172.387;-0.0843776;-0.0537443;-0.187745;-6.97277
-92.6379;-172.387;-0.143441;-0.0543563;-0.219362;-7.5551
-83.8124;-172.387;-0.105427;-0.0587154;-0.245802;-8.12624
-74.987;-172.387;-0.0493649;-0.0605603;-0.271199;-8.67257
-66.1615;-172.387;-0.0909403;-0.0593304;-0.298446;-9.11989
-57.3361;-172.387;-0.219694;-0.0572285;-0.327455;-9.5045
-48.5106;-172.387;-0.171459;-0.0561059;-0.344975;-9.92878
-39.6852;-172.387;-0.0325098;-0.0458865;-0.35743;-10.3313
-30.8597;-172.387;-0.102992;-0.0279316;-0.381276;-10.5256
-22.0342;-172.387;-0.230359;-0.0104674;-0.400336;-10.6019
-13.2088;-172.387;-0.213068;0.00977283;-0.398895;-10.6926
-4.38334;-172.387;-0.0162933;0.0431585;-0.381111;-10.8955
4.44212;-172.387;0.151005;0.0641718;-0.376198;-11.0326
13.2676;-172.387;0.216118;0.0776062;-0.369075;-11.0266
22.093;-172.387;0.217099;0.0894727;-0.347634;-10.8849
30.9185;-172.387;0.209244;0.0967014;-0.32009;-10.6594
39.7439;-172.387;0.228127;0.100644;-0.294637;-10.4111
48.5694;-172.387;0.27108;0.101091;-0.26944;-10.1358
57.3948;-172.387;0.289386;0.103812;-0.254473;-9.80417
66.2203;-172.387;0.29263;0.109214;-0.242052;-9.42188
75.0458;-172.387;0.290331;0.113267;-0.224591;-8.99247
83.8712;-172.387;0.285531;0.110794;-0.198114;-8.51408
92.6967;-172.387;0.287534;0.101922;-0.16998;-8.00585
101.522;-172.387;0.323684;0.0882069;-0.142251;-7.48225
110.348;-172.387;0.381566;0.0772167;-0.114737;-6.90374
119.173;-172.387;0.392195;0.0669961;-0.092705;-6.26572
127.998;-172.387;0.374335;0.0559097;-0.0754852;-5.58706
136.824;-172.387;0.389772;0.0430612;-0.0575162;-4.90708
145.649;-172.387;0.505516;0.0264805;-0.0361141;-4.27361
154.475;-172.387;0.793738;0.00512561;-0.0113505;-3.73666
163.3;-172.387;1.10018;-0.0169379;0.0128642;-3.20376
172.126;-172.387;1.40239;-0.0485526;0.0269852;-2.62707
-145.591;-181.213;-0.00809266;-0.0343607;-0.0517927;-2.63739
-136.765;-181.213;-0.0514037;-0.0483536;-0.0735621;-3.35667
-127.94;-181.213;-0.0842678;-0.0585767;-0.098838;-4.07111
-119.114;-181.213;-0.122212;-0.0607728;-0.119561;-4.72359
-110.289;-181.213;-0.135257;-0.0581874;-0.139628;-5.37589
-101.463;-181.213;-0.197982;-0.0464119;-0.163485;-5.96743
-92.6379;-181.213;-0.265882;-0.0444039;-0.188407;-6.50859
-83.8124;-181.213;-0.245224;-0.0495812;-0.208754;-7.03441
-74.987;-181.213;-0.163419;-0.0549448;-0.232299;-7.58296
-66.1615;-181.213;-0.145048;-0.0567126;-0.255511;-8.04633
-57.3361;-181.213;-0.242558;-0.0544843;-0.278387;-8.41465
-48.5106;-181.213;-0.233608;-0.0493215;-0.294749;-8.79954
-39.6852;-181.213;-0.0604836;-0.0398534;-0.305897;-9.21758
-30.8597;-181.213;0.0214196;-0.0272256;-0.320885;-9.50044
-22.0342;-181.213;0.0527812;-0.0141089;-0.334292;-9.68782
-13.2088;-181.213;0.165789;0.00479899;-0.334541;-9.8574
-4.38334;-181.213;0.36934;0.0322221;-0.323151;-10.0345
4.44212;-181.213;0.385145;0.0470594;-0.322694;-10.0785
13.2676;-181.213;0.370838;0.0537772;-0.315998;-10.0109
22.093;-181.213;0.30413;0.0638635;-0.29572;-9.81752
30.9185;-181.213;0.226294;0.0710445;-0.270115;-9.54094
39.7439;-181.213;0.197626;0.0744734;-0.245146;-9.25804
48.5694;-181.213;0.240356;0.0741846;-0.221462;-8.98344
57.3948;-181.213;0.254808;0.0779456;-0.203906;-8.66491
66.2203;-181.213;0.256062;0.0844057;-0.19072;-8.29791
75.0458;-181.213;0.266766;0.0885346;-0.175136;-7.89766
83.8712;-181.213;0.278821;0.0871787;-0.152453;-7.46153
92.6967;-181.213;0.283494;0.0804911;-0.131293;-6.98394
101.522;-181.213;0.291821;0.0707624;-0.110846;-6.46194
110.348;-181.213;0.330293;0.0606127;-0.087862;-5.90036
119.173;-181.213;0.366243;0.0501689;-0.0674787;-5.31624
127.998;-181.213;0.402605;0.039583;-0.052287;-4.71427
136.824;-181.213;0.472044;0.0263835;-0.037486;-4.10573
145.649;-181.213;0.632686;0.00893203;-0.0217453;-3.53566
154.475;-181.213;0.838849;-0.0109024;-0.00600274;-2.9643
163.3;-181.213;1.02199;-0.0341631;0.0136996;-2.3537
-136.765;-190.038;-0.103805;-0.0393267;-0.0462589;-2.42944
-127.94;-190.038;-0.133638;-0.0495957;-0.0646616;-3.10875
-119.114;-190.038;-0.178201;-0.0556944;-0.0839658;-3.74906
-110.289;-190.038;-0.214024;-0.05371;-0.10584;-4.37795
-101.463;-190.038;-0.312312;-0.0395595;-0.127569;-4.91784
-92.6379;-190.038;-0.439364;-0.0373943;-0.150649;-5.39134
-83.8124;-190.038;-0.429465;-0.0411165;-0.167615;-5.89442
-74.987;-190.038;-0.299572;-0.0451744;-0.185482;-6.45211
-66.1615;-190.038;-0.195734;-0.046818;-0.204436;-6.95551
-57.3361;-190.038;-0.215419;-0.0452068;-0.223786;-7.34408
-48.5106;-190.038;-0.205376;-0.0403573;-0.237672;-7.69422
-39.6852;-190.038;-0.113741;-0.0322578;-0.246335;-8.04093
-30.8597;-190.038;-0.0345143;-0.0209247;-0.254325;-8.31864
-22.0342;-190.038;0.0503374;-0.0079124;-0.263451;-8.54489
-13.2088;-190.038;0.176067;0.0113311;-0.269885;-8.74433
-4.38334;-190.038;0.309871;0.0314086;-0.267638;-8.86519
