x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.504802;-0.190343;-21.7047
92.6967;-31.1801;0.313877;0.512874;-0.175862;-20.82
101.522;-31.1801;0.381321;0.50975;-0.158605;-19.9691
110.348;-31.1801;0.553308;0.498482;-0.144755;-19.1588
119.173;-31.1801;0.74457;0.481964;-0.138036;-18.3072
127.998;-31.1801;0.765873;0.46494;-0.131876;-17.2732
136.824;-31.1801;0.616526;0.443422;-0.115988;-16.0619
145.649;-31.1801;0.552903;0.419365;-0.0977713;-14.8984
154.475;-31.1801;0.617078;0.395527;-0.0835906;-13.8288
163.3;-31.1801;0.721476;0.36651;-0.072224;-12.7768
172.126;-31.1801;0.768816;0.328418;-0.0612117;-11.6674
180.951;-31.1801;0.762551;0.282956;-0.0480244;-10.4824
189.777;-31.1801;0.75484;0.234147;-0.0345564;-9.2756
198.602;-31.1801;0.779572;0.185446;-0.0219436;-8.08605
207.428;-31.1801;0.826531;0.133603;-0.011829;-6.90459
216.253;-31.1801;0.89464;0.0778415;-0.00199811;-5.70842
225.078;-31.1801;0.947507;0.0233146;0.0084235;-4.48319
233.904;-31.1801;0.928101;-0.0242092;0.018358;-3.20398
242.729;-31.1801;0.878017;-0.0450639;0.0239068;-1.99716
-225.02;-40.0056;0.53267;0.0400826;0.0233934;-2.23322
-216.194;-40.0056;0.463096;0.0122389;0.0178573;-3.34685
-207.369;-40.0056;0.496152;-0.0197253;0.0152661;-4.50197
-198.543;-40.0056;0.553596;-0.0522324;0.0129871;-5.67838
-189.718;-40.0056;0.559877;-0.0736165;0.00158439;-6.81094
-180.892;-40.0056;0.550657;-0.0829082;-0.0185012;-7.92025
-172.067;-40.0056;0.517587;-0.0878175;-0.0455333;-9.02263
-163.242;-40.0056;0.483863;-0.0979355;-0.067401;-10.1348
-154.416;-40.0056;0.475939;-0.117021;-0.0793521;-11.2527
-145.591;-40.0056;0.489866;-0.142672;-0.0906484;-12.3671
-136.765;-40.0056;0.497651;-0.169196;-0.107257;-13.4795
-127.94;-40.0056;0.512233;-0.192729;-0.122326;-14.6001
-119.114;-40.0056;0.491157;-0.208633;-0.130516;-15.6723
-110.289;-40.0056;0.427869;-0.219733;-0.139583;-16.6786
-101.463;-40.0056;0.352606;-0.230883;-0.15245;-17.6413
-92.6379;-40.0056;0.311713;-0.240459;-0.166637;-18.5968
-83.8124;-40.0056;0.320076;-0.242809;-0.182811;-19.5629
-74.987;-40.0056;0.32875;-0.23726;-0.196729;-20.494
-66.1615;-40.0056;0.301596;-0.23225;-0.206229;-21.3708
-30.8597;-40.0056;0.396887;-0.123189;-0.229798;-24.4133
-22.0342;-40.0056;0.374204;-0.066423;-0.239968;-24.9654
-13.2088;-40.0056;0.37098;0.00198451;-0.251033;-25.338
-4.38334;-40.0056;0.359939;0.0809477;-0.262003;-25.5802
4.44212;-40.0056;0.358153;0.154314;-0.266792;-25.7026
13.2676;-40.0056;0.360885;0.219204;-0.261968;-25.694
22.093;-40.0056;0.351181;0.27576;-0.252142;-25.5337
30.9185;-40.0056;0.316683;0.324261;-0.249211;-25.219
39.7439;-40.0056;0.306453;0.367921;-0.252347;-24.7831
48.5694;-40.0056;0.307136;0.409894;-0.249339;-24.2654
57.3948;-40.0056;0.299846;0.443108;-0.240812;-23.6436
66.2203;-40.0056;0.298297;0.46481;-0.230586;-22.9236
75.0458;-40.0056;0.320123;0.47789;-0.220418;-22.1421
83.8712;-40.0056;0.340604;0.488426;-0.206391;-21.346
92.6967;-40.0056;0.347603;0.494764;-0.189454;-20.5105
101.522;-40.0056;0.404648;0.492631;-0.171615;-19.668
110.348;-40.0056;0.504101;0.483954;-0.158637;-18.8082
119.173;-40.0056;0.590771;0.46926;-0.152118;-17.8764
127.998;-40.0056;0.572855;0.45072;-0.145171;-16.8045
136.824;-40.0056;0.483158;0.428469;-0.127322;-15.6453
145.649;-40.0056;0.470106;0.404796;-0.107976;-14.5319
154.475;-40.0056;0.542991;0.382177;-0.09246;-13.4843
163.3;-40.0056;0.639676;0.353547;-0.078897;-12.4388
172.126;-40.0056;0.70854;0.315129;-0.0670213;-11.3554
180.951;-40.0056;0.734728;0.270103;-0.0549793;-10.2067
189.777;-40.0056;0.749512;0.22231;-0.0429382;-9.02939
198.602;-40.0056;0.767098;0.176411;-0.0303;-7.85142
207.428;-40.0056;0.77246;0.126965;-0.0181596;-6.65231
216.253;-40.0056;0.816959;0.074026;-0.00817576;-5.45374
225.078;-40.0056;0.878216;0.0210411;0.00170735;-4.24802
233.904;-40.0056;0.918452;-0.0268498;0.0109494;-3.00112
242.729;-40.0056;0.931893;-0.0463928;0.0182967;-1.79411
-225.02;-48.831;0.515857;0.0644015;0.0235841;-2.04207
-216.194;-48.831;0.424254;0.0303035;0.0162146;-3.15485
-207.369;-48.831;0.498711;0.00400887;0.0159951;-4.30126
-198.543;-48.831;0.547367;-0.0277121;0.0152517;-5.48505
-189.718;-48.831;0.504605;-0.0456274;-0.000974038;-6.60297
-180.892;-48.831;0.473506;-0.0499239;-0.029534;-7.69828
-172.067;-48.831;0.501996;-0.0583483;-0.0593372;-8.80442
-163.242;-48.831;0.515844;-0.0761587;-0.0787312;-9.93192
-154.416;-48.831;0.489773;-0.100255;-0.0898103;-11.024
-145.591;-48.831;0.454701;-0.129554;-0.101959;-12.1065
-136.765;-48.831;0.445926;-0.15851;-0.119161;-13.1954
-127.94;-48.831;0.478667;-0.178569;-0.131442;-14.3094
-119.114;-48.831;0.494499;-0.190149;-0.139974;-15.3724
-110.289;-48.831;0.448697;-0.199618;-0.151352;-16.377
-101.463;-48.831;0.388004;-0.210139;-0.165321;-17.3329
-92.6379;-48.831;0.354476;-0.219431;-0.181928;-18.2753
-83.8124;-48.831;0.352069;-0.222344;-0.203156;-19.2178
-74.987;-48.831;0.346714;-0.218732;-0.220185;-20.0929
-66.1615;-48.831;0.319148;-0.211702;-0.231727;-20.9596
-57.3361;-48.831;0.295741;-0.20764;-0.235751;-21.7907
-30.8597;-48.831;0.30573;-0.106559;-0.267907;-23.84
-22.0342;-48.831;0.266388;-0.0515986;-0.27406;-24.3395
-13.2088;-48.831;0.289453;0.0150122;-0.27859;-24.6926
-4.38334;-48.831;0.317518;0.0862546;-0.283159;-24.9311
4.44212;-48.831;0.317354;0.152768;-0.286067;-25.0348
13.2676;-48.831;0.295406;0.2095;-0.280691;-24.9932
22.093;-48.831;0.270047;0.256532;-0.269755;-24.8131
30.9185;-48.831;0.253287;0.300608;-0.26794;-24.5283
39.7439;-48.831;0.229512;0.342744;-0.270049;-24.1121
48.5694;-48.831;0.210156;0.38425;-0.26803;-23.6017
57.3948;-48.831;0.209125;0.418353;-0.261418;-23.0137
66.2203;-48.831;0.217038;0.443857;-0.253576;-22.3378
75.0458;-48.831;0.219822;0.461016;-0.246783;-21.5751
83.8712;-48.831;0.205306;0.475488;-0.237323;-20.7863
92.6967;-48.831;0.212207;0.477366;-0.219273;-19.961
101.522;-48.831;0.228369;0.471237;-0.199163;-19.0821
110.348;-48.831;0.251333;0.460957;-0.183766;-18.1566
119.173;-48.831;0.27681;0.44725;-0.173712;-17.1839
127.998;-48.831;0.294588;0.429743;-0.162575;-16.1586
136.824;-48.831;0.331697;0.409796;-0.143613;-15.1296
145.649;-48.831;0.38887;0.387203;-0.122632;-14.0943
154.475;-48.831;0.455767;0.362805;-0.103377;-13.0578
163.3;-48.831;0.516834;0.332706;-0.0861151;-12.003
172.126;-48.831;0.564363;0.296782;-0.0730629;-10.9182
180.951;-48.831;0.584572;0.257628;-0.0618631;-9.78617
189.777;-48.831;0.593898;0.215877;-0.0513184;-8.62522
198.602;-48.831;0.60205;0.172868;-0.0396166;-7.45341
207.428;-48.831;0.60957;0.125776;-0.0279064;-6.2726
216.253;-48.831;0.655738;0.0737996;-0.017962;-5.08825
225.078;-48.831;0.718018;0.0215361;-0.00990248;-3.90968
233.904;-48.831;0.773504;-0.032226;-0.00286036;-2.68399
242.729;-48.831;0.791984;-0.0617258;0.0069579;-1.47334
-225.02;-57.6565;0.587531;0.0885733;0.0240532;-1.8933
-216.194;-57.6565;0.49407;0.0473734;0.0172214;-2.98858
-207.369;-57.6565;0.546607;0.0176851;0.0203454;-4.11821
-198.543;-57.6565;0.587229;-0.00393355;0.0174901;-5.27532
-189.718;-57.6565;0.526642;-0.0112331;-0.00668079;-6.38703
-180.892;-57.6565;0.496452;-0.0117777;-0.0393558;-7.46553
-172.067;-57.6565;0.513218;-0.0271026;-0.066225;-8.55492
-163.242;-57.6565;0.51169;-0.0509909;-0.0820341;-9.66084
-154.416;-57.6565;0.466042;-0.0768142;-0.0926125;-10.7126
-145.591;-57.6565;0.403086;-0.107036;-0.105512;-11.7592
-136.765;-57.6565;0.375567;-0.136544;-0.122623;-12.8239
-127.94;-57.6565;0.432479;-0.157306;-0.133199;-13.9264
-119.114;-57.6565;0.46182;-0.1684;-0.142964;-14.976
-110.289;-57.6565;0.424836;-0.176698;-0.158071;-15.9708
-101.463;-57.6565;0.381769;-0.184859;-0.174557;-16.9121
-92.6379;-57.6565;0.353058;-0.193956;-0.190979;-17.8358
-83.8124;-57.6565;0.333775;-0.199389;-0.211275;-18.7513
-74.987;-57.6565;0.319523;-0.196829;-0.233355;-19.5921
-30.8597;-57.6565;0.265825;-0.0929027;-0.299516;-23.1317
-22.0342;-57.6565;0.220834;-0.0389463;-0.305176;-23.6028
-13.2088;-57.6565;0.222781;0.0249886;-0.308;-23.9315
-4.38334;-57.6565;0.247654;0.0881296;-0.310082;-24.1584
4.44212;-57.6565;0.252111;0.147103;-0.311122;-24.2523
13.2676;-57.6565;0.225845;0.198634;-0.30593;-24.2003
22.093;-57.6565;0.191469;0.241694;-0.295141;-24.0169
30.9185;-57.6565;0.17395;0.281735;-0.291797;-23.7386
39.7439;-57.6565;0.15345;0.322654;-0.296;-23.3378
48.5694;-57.6565;0.138388;0.362476;-0.299572;-22.8513
57.3948;-57.6565;0.144304;0.396224;-0.299729;-22.2968
66.2203;-57.6565;0.138564;0.424097;-0.296151;-21.6454
75.0458;-57.6565;0.0958834;0.443634;-0.290908;-20.8809
83.8712;-57.6565;0.0292276;0.460121;-0.285089;-20.0894
92.6967;-57.6565;0.0249584;0.461526;-0.269243;-19.2785
101.522;-57.6565;0.0238432;0.453563;-0.248615;-18.3965
110.348;-57.6565;0.0304239;0.441207;-0.229623;-17.4611
119.173;-57.6565;0.0712627;0.427822;-0.213604;-16.5145
127.998;-57.6565;0.181439;0.410926;-0.194813;-15.5925
136.824;-57.6565;0.302636;0.392367;-0.170239;-14.6625
145.649;-57.6565;0.393196;0.370457;-0.142437;-13.6852
154.475;-57.6565;0.45626;0.341683;-0.116849;-12.6606
163.3;-57.6565;0.506113;0.308038;-0.0952038;-11.61
172.126;-57.6565;0.561556;0.27315;-0.0788376;-10.5449
180.951;-57.6565;0.595027;0.238931;-0.0654197;-9.43951
189.777;-57.6565;0.614899;0.200683;-0.053762;-8.3025
198.602;-57.6565;0.634278;0.157068;-0.0406582;-7.14714
207.428;-57.6565;0.667311;0.110397;-0.0291809;-5.99089
216.253;-57.6565;0.723814;0.0588145;-0.0188674;-4.82623
225.078;-57.6565;0.755971;0.00708318;-0.0102235;-3.64296
233.904;-57.6565;0.771143;-0.042181;-0.0035048;-2.4053
242.729;-57.6565;0.782254;-0.0869602;0.00810901;-1.15889
-216.194;-66.4819;0.57222;0.0606447;0.023588;-2.7893
-207.369;-66.4819;0.575619;0.0301847;0.0245388;-3.88583
-198.543;-66.4819;0.58704;0.0165528;0.0135677;-4.99619
-189.718;-66.4819;0.554669;0.0231606;-0.014823;-6.06674
-180.892;-66.4819;0.515707;0.0175239;-0.0435188;-7.1416
-172.067;-66.4819;0.500194;-0.00317255;-0.0640639;-8.22155
-163.242;-66.4819;0.491612;-0.0292982;-0.0763496;-9.31295
-154.416;-66.4819;0.460068;-0.0546408;-0.0875908;-10.3607
-145.591;-66.4819;0.403016;-0.082361;-0.103043;-11.3923
-136.765;-66.4819;0.353459;-0.112093;-0.121345;-12.4275
-127.94;-66.4819;0.348489;-0.139612;-0.134482;-13.4989
-119.114;-66.4819;0.353017;-0.152572;-0.148631;-14.5179
-110.289;-66.4819;0.331421;-0.157594;-0.168114;-15.4813
-101.463;-66.4819;0.308996;-0.162834;-0.187853;-16.398
-92.6379;-66.4819;0.283221;-0.17191;-0.205705;-17.2994
-83.8124;-66.4819;0.253346;-0.178958;-0.227024;-18.1855
-74.987;-66.4819;0.236845;-0.176466;-0.253795;-19.0023
-30.8597;-66.4819;0.265364;-0.0769273;-0.341998;-22.3696
-22.0342;-66.4819;0.240611;-0.0265439;-0.353598;-22.8106
-13.2088;-66.4819;0.203674;0.0321509;-0.360674;-23.1001
-4.38334;-66.4819;0.19594;0.088004;-0.363894;-23.3005
4.44212;-66.4819;0.206474;0.138856;-0.363107;-23.3874
13.2676;-66.4819;0.19305;0.185441;-0.355918;-23.3417
22.093;-66.4819;0.164562;0.227911;-0.342991;-23.1796
30.9185;-66.4819;0.153206;0.266277;-0.334872;-22.9151
39.7439;-66.4819;0.156183;0.305588;-0.336086;-22.5444
48.5694;-66.4819;0.168478;0.34109;-0.338964;-22.103
57.3948;-66.4819;0.18255;0.373643;-0.34353;-21.5843
66.2203;-66.4819;0.166936;0.403799;-0.34386;-20.9626
75.0458;-66.4819;0.113126;0.426348;-0.334898;-20.2351
83.8712;-66.4819;0.0559162;0.44033;-0.32288;-19.4762
92.6967;-66.4819;0.0590242;0.444985;-0.306853;-18.6995
101.522;-66.4819;0.086507;0.440387;-0.28628;-17.8693
110.348;-66.4819;0.142358;0.426909;-0.263957;-16.9901
119.173;-66.4819;0.242274;0.408243;-0.24228;-16.0998
127.998;-66.4819;0.401243;0.389332;-0.218312;-15.2462
136.824;-66.4819;0.58358;0.369632;-0.191308;-14.3944
145.649;-66.4819;0.672661;0.347112;-0.159363;-13.442
154.475;-66.4819;0.694372;0.316568;-0.129405;-12.396
163.3;-66.4819;0.696603;0.282228;-0.103838;-11.3114
172.126;-66.4819;0.724576;0.248508;-0.0829159;-10.2337
180.951;-66.4819;0.735994;0.216298;-0.0647729;-9.12861
189.777;-66.4819;0.737141;0.178362;-0.0505121;-7.99156
198.602;-66.4819;0.742636;0.134259;-0.0364735;-6.83643
207.428;-66.4819;0.768098;0.0880984;-0.0260207;-5.684
216.253;-66.4819;0.804414;0.0388558;-0.0159532;-4.51977
225.078;-66.4819;0.786447;-0.00884552;-0.00766067;-3.32777
233.904;-66.4819;0.76789;-0.0525194;-0.00124777;-2.09029
-216.194;-75.3074;0.605649;0.084452;0.0340752;-2.51128
-207.369;-75.3074;0.553423;0.053516;0.028469;-3.56645
-198.543;-75.3074;0.497033;0.0386884;0.00546095;-4.63732
-189.718;-75.3074;0.415672;0.0329511;-0.0255702;-5.69972
-180.892;-75.3074;0.383445;0.0199263;-0.0507043;-6.76375
-172.067;-75.3074;0.388087;-0.00246138;-0.0690309;-7.83115
-163.242;-75.3074;0.40354;-0.0262578;-0.0825731;-8.90763
-154.416;-75.3074;0.407959;-0.0467703;-0.0946888;-9.95224
-145.591;-75.3074;0.385525;-0.0692155;-0.109833;-10.9721
-136.765;-75.3074;0.339465;-0.096879;-0.128355;-11.9737
-127.94;-75.3074;0.298249;-0.123824;-0.146489;-12.998
-119.114;-75.3074;0.272596;-0.138712;-0.16585;-13.9864
-110.289;-75.3074;0.254781;-0.14414;-0.189104;-14.928
-101.463;-75.3074;0.245834;-0.146072;-0.212051;-15.8223
-92.6379;-75.3074;0.225623;-0.151847;-0.232515;-16.6973
-83.8124;-75.3074;0.196541;-0.157575;-0.255544;-17.5529
-74.987;-75.3074;0.18578;-0.154388;-0.283834;-18.3488
-66.1615;-75.3074;0.208471;-0.142735;-0.309987;-19.116
-57.3361;-75.3074;0.215963;-0.129247;-0.335926;-19.8101
-30.8597;-75.3074;0.282622;-0.0574807;-0.392129;-21.5593
-22.0342;-75.3074;0.297428;-0.0141227;-0.408284;-21.9751
-13.2088;-75.3074;0.252745;0.0392019;-0.421607;-22.2598
-4.38334;-75.3074;0.223328;0.0892799;-0.422614;-22.4357
4.44212;-75.3074;0.240142;0.134895;-0.419552;-22.5258
13.2676;-75.3074;0.25426;0.178046;-0.413452;-22.521
22.093;-75.3074;0.252437;0.216373;-0.403855;-22.3929
30.9185;-75.3074;0.255173;0.250375;-0.391156;-22.1533
39.7439;-75.3074;0.288289;0.2813;-0.375912;-21.8196
48.5694;-75.3074;0.328097;0.311229;-0.367535;-21.4157
57.3948;-75.3074;0.367727;0.34327;-0.373054;-20.9441
66.2203;-75.3074;0.419531;0.37435;-0.376542;-20.4069
75.0458;-75.3074;0.467786;0.396851;-0.361958;-19.7879
83.8712;-75.3074;0.479251;0.409156;-0.342882;-19.0983
92.6967;-75.3074;0.431047;0.418689;-0.326517;-18.3214
101.522;-75.3074;0.495407;0.41296;-0.304313;-17.5416
110.348;-75.3074;0.613508;0.398358;-0.276614;-16.7437
119.173;-75.3074;0.720651;0.379346;-0.249674;-15.8926
127.998;-75.3074;0.790333;0.360796;-0.224563;-14.9886
136.824;-75.3074;0.928388;0.339664;-0.196277;-14.1229
145.649;-75.3074;0.97511;0.314235;-0.16313;-13.144
154.475;-75.3074;0.959686;0.282154;-0.130963;-12.0755
163.3;-75.3074;0.928104;0.248399;-0.102404;-10.9726
172.126;-75.3074;0.922018;0.216781;-0.0779366;-9.87483
180.951;-75.3074;0.896167;0.186628;-0.0565593;-8.75664
189.777;-75.3074;0.860502;0.150527;-0.0404384;-7.61049
198.602;-75.3074;0.835382;0.109233;-0.0273756;-6.45265
207.428;-75.3074;0.836327;0.065178;-0.0188698;-5.29657
216.253;-75.3074;0.840103;0.0188711;-0.00965844;-4.12636
225.078;-75.3074;0.789707;-0.0239036;-0.00121787;-2.938
233.904;-75.3074;0.77606;-0.053565;0.00294733;-1.76182
-216.194;-84.1328;0.649413;0.101189;0.0446373;-2.16424
-207.369;-84.1328;0.510359;0.0796015;0.0332872;-3.17866
-198.543;-84.1328;0.415787;0.0578571;0.00179784;-4.22783
-189.718;-84.1328;0.336162;0.0407883;-0.0281365;-5.27704
-180.892;-84.1328;0.309282;0.0205352;-0.0525048;-6.33276
-172.067;-84.1328;0.326409;-0.00333491;-0.0725709;-7.39247
-163.242;-84.1328;0.339865;-0.0267395;-0.0907229;-8.45204
-154.416;-84.1328;0.342576;-0.0463616;-0.107143;-9.48415
-145.591;-84.1328;0.338716;-0.0649394;-0.123748;-10.487
-136.765;-84.1328;0.324702;-0.0861076;-0.141997;-11.4686
-127.94;-84.1328;0.296056;-0.107875;-0.164086;-12.4579
-119.114;-84.1328;0.26949;-0.123804;-0.189524;-13.4266
-110.289;-84.1328;0.26492;-0.132854;-0.217525;-14.361
-101.463;-84.1328;0.262516;-0.133557;-0.245361;-15.2469
-92.6379;-84.1328;0.246482;-0.134029;-0.268488;-16.0916
-83.8124;-84.1328;0.225029;-0.135159;-0.290702;-16.9083
-74.987;-84.1328;0.222802;-0.130649;-0.315943;-17.6843
-66.1615;-84.1328;0.248267;-0.117825;-0.339646;-18.411
-57.3361;-84.1328;0.256403;-0.101345;-0.364543;-19.0554
-48.5106;-84.1328;0.232072;-0.0336232;-0.419528;-20.4041
-39.6852;-84.1328;0.255042;0.0164082;-0.452517;-21.2706
-30.8597;-84.1328;0.31575;-0.037758;-0.42654;-20.6882
-22.0342;-84.1328;0.361282;-0.00218039;-0.441471;-21.0856
-13.2088;-84.1328;0.361653;0.0436799;-0.452805;-21.3916
-4.38334;-84.1328;0.35859;0.0893109;-0.449392;-21.5801
4.44212;-84.1328;0.357986;0.133556;-0.44049;-21.6686
13.2676;-84.1328;0.362407;0.171927;-0.433772;-21.6654
22.093;-84.1328;0.362752;0.203652;-0.428153;-21.5563
30.9185;-84.1328;0.367239;0.231414;-0.415804;-21.3491
39.7439;-84.1328;0.412763;0.256344;-0.394794;-21.0566
48.5694;-84.1328;0.511299;0.283522;-0.384688;-20.7005
57.3948;-84.1328;0.559998;0.324099;-0.396789;-20.2643
66.2203;-84.1328;0.633201;0.361601;-0.404193;-19.8017
75.0458;-84.1328;0.73443;0.382091;-0.386961;-19.273
83.8712;-84.1328;0.797352;0.389249;-0.364023;-18.6363
92.6967;-84.1328;0.745083;0.393988;-0.344758;-17.8563
101.522;-84.1328;0.805312;0.385094;-0.317893;-17.0841
110.348;-84.1328;0.920405;0.371248;-0.283577;-16.3194
119.173;-84.1328;1.0245;0.351011;-0.250561;-15.4944
127.998;-84.1328;1.07999;0.329209;-0.218615;-14.5927
136.824;-84.1328;1.16521;0.303591;-0.187478;-13.6826
145.649;-84.1328;1.15346;0.278055;-0.155857;-12.6703
154.475;-84.1328;1.09883;0.247901;-0.122872;-11.5885
163.3;-84.1328;1.05129;0.214161;-0.0901179;-10.4826
172.126;-84.1328;1.04159;0.181101;-0.0622586;-9.3876
180.951;-84.1328;0.997286;0.151999;-0.0401778;-8.27376
189.777;-84.1328;0.931793;0.118968;-0.0238175;-7.12988
198.602;-84.1328;0.875517;0.0829851;-0.0121801;-5.97524
207.428;-84.1328;0.850479;0.0432205;-0.00532036;-4.81786
216.253;-84.1328;0.832491;0.000768064;0.00218982;-3.65202
225.078;-84.1328;0.81011;-0.0310836;0.00680087;-2.50266
233.904;-84.1328;0.830316;-0.0535508;0.00740462;-1.41271
-216.194;-92.9583;0.702174;0.110116;0.0539172;-1.7396
-207.369;-92.9583;0.483982;0.0922177;0.0369539;-2.7849
-198.543;-92.9583;0.394513;0.0744546;0.00597643;-3.81216
-189.718;-92.9583;0.370331;0.0509907;-0.0232581;-4.85523
-180.892;-92.9583;0.352061;0.0262447;-0.0490883;-5.90279
-172.067;-92.9583;0.35877;0.00195142;-0.0709253;-6.93798
-163.242;-92.9583;0.340203;-0.0244653;-0.0934148;-7.96624
-154.416;-92.9583;0.313496;-0.0477983;-0.114924;-8.97646
-145.591;-92.9583;0.307308;-0.0648281;-0.133654;-9.96345
-136.765;-92.9583;0.319233;-0.0780837;-0.150918;-10.9316
-127.94;-92.9583;0.313287;-0.0931781;-0.174464;-11.8848
-119.114;-92.9583;0.298146;-0.108838;-0.203838;-12.827
-110.289;-92.9583;0.319436;-0.120823;-0.232876;-13.7477
-101.463;-92.9583;0.321344;-0.124065;-0.260448;-14.6189
-92.6379;-92.9583;0.313812;-0.12166;-0.285937;-15.4443
-83.8124;-92.9583;0.307421;-0.11804;-0.310221;-16.2342
-74.987;-92.9583;0.310184;-0.11364;-0.333493;-16.986
-66.1615;-92.9583;0.332291;-0.10407;-0.350503;-17.6851
-57.3361;-92.9583;0.349804;-0.0858571;-0.366006;-18.3176
-48.5106;-92.9583;0.330027;-0.0669864;-0.387715;-18.8648
-39.6852;-92.9583;0.330358;-0.0508553;-0.410682;-19.3528
-30.8597;-92.9583;0.35948;-0.0277862;-0.429808;-19.7943
-22.0342;-92.9583;0.395313;0.00671479;-0.44306;-20.1696
-13.2088;-92.9583;0.414212;0.0477417;-0.449497;-20.4677
-4.38334;-92.9583;0.409867;0.0904538;-0.44615;-20.6668
4.44212;-92.9583;0.402055;0.133832;-0.436821;-20.7405
13.2676;-92.9583;0.395077;0.167511;-0.430204;-20.721
22.093;-92.9583;0.380871;0.19411;-0.42663;-20.613
30.9185;-92.9583;0.363855;0.220644;-0.423141;-20.4125
39.7439;-92.9583;0.376496;0.253651;-0.421416;-20.1297
48.5694;-92.9583;0.487471;0.291489;-0.432789;-19.7962
57.3948;-92.9583;0.551066;0.332762;-0.447892;-19.4046
66.2203;-92.9583;0.630783;0.359122;-0.441101;-18.959
75.0458;-92.9583;0.724261;0.371868;-0.412892;-18.4613
83.8712;-92.9583;0.780072;0.370431;-0.383644;-17.8337
92.6967;-92.9583;0.761836;0.36876;-0.358451;-17.0824
101.522;-92.9583;0.837905;0.35846;-0.32489;-16.3448
110.348;-92.9583;0.952159;0.344399;-0.28405;-15.6073
119.173;-92.9583;1.06438;0.321974;-0.245017;-14.8121
127.998;-92.9583;1.14623;0.294802;-0.205529;-13.9423
136.824;-92.9583;1.18559;0.26714;-0.171352;-12.9964
145.649;-92.9583;1.10536;0.244987;-0.14353;-11.9505
154.475;-92.9583;1.02746;0.218594;-0.113968;-10.8778
163.3;-92.9583;1.0006;0.185467;-0.0785359;-9.8092
172.126;-92.9583;1.02673;0.149614;-0.0457745;-8.75951
180.951;-92.9583;0.997073;0.120912;-0.0243655;-7.68371
189.777;-92.9583;0.930117;0.0908473;-0.00911337;-6.56749
198.602;-92.9583;0.864997;0.0571258;0.00283732;-5.42433
207.428;-92.9583;0.829442;0.0218366;0.0105268;-4.27733
216.253;-92.9583;0.814769;-0.015254;0.0168936;-3.13677
225.078;-92.9583;0.849997;-0.0418045;0.0169775;-2.06177
-207.369;-101.784;0.457489;0.111031;0.0421001;-2.2948
-198.543;-101.784;0.388544;0.0912545;0.0122701;-3.34852
-189.718;-101.784;0.455483;0.057759;-0.0176268;-4.44476
-180.892;-101.784;0.46562;0.0308565;-0.0424976;-5.49056
-172.067;-101.784;0.429998;0.00713482;-0.0645761;-6.48223
-163.242;-101.784;0.383062;-0.0216811;-0.0884885;-7.46594
-154.416;-101.784;0.344039;-0.0481922;-0.112344;-8.44824
-145.591;-101.784;0.332016;-0.0649519;-0.13258;-9.42199
-136.765;-101.784;0.337374;-0.0731864;-0.149655;-10.3719
-127.94;-101.784;0.32139;-0.0821125;-0.172704;-11.2842
-119.114;-101.784;0.283981;-0.0965669;-0.202834;-12.1881
-110.289;-101.784;0.298278;-0.10839;-0.231623;-13.0761
-101.463;-101.784;0.288076;-0.114451;-0.259045;-13.9295
-92.6379;-101.784;0.294825;-0.113011;-0.286445;-14.7392
-83.8124;-101.784;0.317045;-0.109286;-0.313564;-15.501
-74.987;-101.784;0.329021;-0.10767;-0.338232;-16.2156
-66.1615;-101.784;0.330447;-0.103702;-0.354555;-16.89
-57.3361;-101.784;0.359065;-0.0859827;-0.363109;-17.492
-48.5106;-101.784;0.355122;-0.0623773;-0.377564;-18.0123
-39.6852;-101.784;0.33797;-0.0403284;-0.397185;-18.466
-30.8597;-101.784;0.347957;-0.0168079;-0.414672;-18.8612
-22.0342;-101.784;0.380379;0.013795;-0.424578;-19.2043
-13.2088;-101.784;0.395041;0.052218;-0.431539;-19.4846
-4.38334;-101.784;0.385617;0.0926774;-0.433657;-19.6745
4.44212;-101.784;0.372576;0.133425;-0.428935;-19.7413
13.2676;-101.784;0.35434;0.162655;-0.423367;-19.7206
22.093;-101.784;0.337964;0.188565;-0.422166;-19.6206
30.9185;-101.784;0.328248;0.217335;-0.426644;-19.4262
39.7439;-101.784;0.339061;0.253925;-0.440424;-19.1594
48.5694;-101.784;0.448106;0.294125;-0.462865;-18.8421
57.3948;-101.784;0.506423;0.328819;-0.470713;-18.4603
66.2203;-101.784;0.564621;0.344571;-0.452783;-17.9994
75.0458;-101.784;0.620854;0.344087;-0.417119;-17.4509
83.8712;-101.784;0.649567;0.339249;-0.383702;-16.8222
92.6967;-101.784;0.657558;0.337681;-0.355492;-16.1305
101.522;-101.784;0.751154;0.329052;-0.318968;-15.4461
110.348;-101.784;0.847233;0.315336;-0.275394;-14.7205
119.173;-101.784;0.931605;0.292118;-0.234343;-13.9262
127.998;-101.784;0.988091;0.262375;-0.194297;-13.054
136.824;-101.784;0.964505;0.234751;-0.16141;-12.0705
145.649;-101.784;0.82754;0.215539;-0.133696;-10.9967
154.475;-101.784;0.777424;0.191117;-0.103273;-9.97964
163.3;-101.784;0.829083;0.158425;-0.0662043;-9.01359
172.126;-101.784;0.8994;0.120695;-0.0314273;-8.02783
180.951;-101.784;0.885107;0.0916062;-0.00862659;-6.98774
