x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.532397;-0.199306;-22.2503
92.6967;-31.1801;0.313877;0.536627;-0.182074;-21.2769
101.522;-31.1801;0.381321;0.528224;-0.163804;-20.3638
110.348;-31.1801;0.553308;0.513732;-0.150508;-19.5161
119.173;-31.1801;0.74457;0.497099;-0.143551;-18.6263
127.998;-31.1801;0.765873;0.479728;-0.135946;-17.5454
136.824;-31.1801;0.616526;0.453983;-0.118929;-16.2936
145.649;-31.1801;0.552903;0.428028;-0.10029;-15.1061
154.475;-31.1801;0.617078;0.403252;-0.0858239;-14.0159
163.3;-31.1801;0.721476;0.373781;-0.0743103;-12.9407
172.126;-31.1801;0.768816;0.335494;-0.0630446;-11.8039
180.951;-31.1801;0.762551;0.289103;-0.0494524;-10.5973
189.777;-31.1801;0.75484;0.239124;-0.0356341;-9.37387
198.602;-31.1801;0.779572;0.189739;-0.022857;-8.17089
207.428;-31.1801;0.826531;0.137108;-0.0126855;-6.9736
216.253;-31.1801;0.89464;0.0810765;-0.00255185;-5.76558
225.078;-31.1801;0.947507;0.0261077;0.00801852;-4.52908
233.904;-31.1801;0.928101;-0.0207759;0.0171668;-3.23863
242.729;-31.1801;0.878017;-0.0387147;0.0220676;-2.02196
-225.02;-40.0056;0.53267;0.0507859;0.0252579;-2.26433
-216.194;-40.0056;0.463096;0.0239454;0.0190725;-3.39054
-207.369;-40.0056;0.496152;-0.00885323;0.0160988;-4.56343
-198.543;-40.0056;0.553596;-0.041898;0.0135551;-5.75774
-189.718;-40.0056;0.559877;-0.0628409;0.00263664;-6.90524
-180.892;-40.0056;0.550657;-0.0714309;-0.0170826;-8.0344
-172.067;-40.0056;0.517587;-0.0751781;-0.0444639;-9.15778
-163.242;-40.0056;0.483863;-0.0859016;-0.067828;-10.2929
-154.416;-40.0056;0.475939;-0.105971;-0.0805882;-11.4303
-145.591;-40.0056;0.489866;-0.131408;-0.0919035;-12.5683
-136.765;-40.0056;0.497651;-0.157795;-0.108555;-13.7113
-127.94;-40.0056;0.512233;-0.182055;-0.124678;-14.865
-119.114;-40.0056;0.491157;-0.198285;-0.133865;-15.9606
-110.289;-40.0056;0.427869;-0.210832;-0.143401;-16.9966
-101.463;-40.0056;0.352606;-0.223928;-0.156432;-18.0003
-92.6379;-40.0056;0.311713;-0.234736;-0.171058;-19.0074
-83.8124;-40.0056;0.320076;-0.237973;-0.188628;-20.0155
-74.987;-40.0056;0.32875;-0.234909;-0.204008;-20.9848
-66.1615;-40.0056;0.301596;-0.233305;-0.214985;-21.9118
-30.8597;-40.0056;0.396887;-0.129332;-0.2435;-25.192
-22.0342;-40.0056;0.374204;-0.0618283;-0.256157;-25.7633
-13.2088;-40.0056;0.37098;0.00509098;-0.268849;-26.1943
-4.38334;-40.0056;0.359939;0.0794326;-0.278896;-26.497
4.44212;-40.0056;0.358153;0.157891;-0.282636;-26.6245
13.2676;-40.0056;0.360885;0.232888;-0.276956;-26.577
22.093;-40.0056;0.351181;0.298025;-0.266506;-26.3667
30.9185;-40.0056;0.316683;0.351694;-0.263589;-26.0135
39.7439;-40.0056;0.306453;0.395416;-0.267383;-25.5361
48.5694;-40.0056;0.307136;0.435722;-0.263855;-24.9449
57.3948;-40.0056;0.299846;0.469564;-0.253947;-24.265
66.2203;-40.0056;0.298297;0.49376;-0.242557;-23.5211
75.0458;-40.0056;0.320123;0.507105;-0.232344;-22.7264
83.8712;-40.0056;0.340604;0.514666;-0.217681;-21.8741
92.6967;-40.0056;0.347603;0.515181;-0.198156;-20.9522
101.522;-40.0056;0.404648;0.507872;-0.179266;-20.0489
110.348;-40.0056;0.504101;0.49557;-0.166054;-19.1475
119.173;-40.0056;0.590771;0.47975;-0.158413;-18.1774
127.998;-40.0056;0.572855;0.46187;-0.149611;-17.0644
136.824;-40.0056;0.483158;0.436909;-0.130792;-15.8654
145.649;-40.0056;0.470106;0.411366;-0.110534;-14.7246
154.475;-40.0056;0.542991;0.388692;-0.0941416;-13.6601
163.3;-40.0056;0.639676;0.360229;-0.0801202;-12.5977
172.126;-40.0056;0.70854;0.321786;-0.0682696;-11.4916
180.951;-40.0056;0.734728;0.275858;-0.0564916;-10.3207
189.777;-40.0056;0.749512;0.226877;-0.0446009;-9.12357
198.602;-40.0056;0.767098;0.180426;-0.0317252;-7.9299
207.428;-40.0056;0.77246;0.130067;-0.019358;-6.71621
216.253;-40.0056;0.816959;0.0770219;-0.00921283;-5.50601
225.078;-40.0056;0.878216;0.0239493;0.000651456;-4.28874
233.904;-40.0056;0.918452;-0.0232407;0.00877312;-3.03017
242.729;-40.0056;0.931893;-0.0392167;0.0154284;-1.81566
-225.02;-48.831;0.515857;0.0751255;0.0254698;-2.07044
-216.194;-48.831;0.424254;0.0410244;0.0171461;-3.19677
-207.369;-48.831;0.498711;0.0146866;0.0163242;-4.35914
-198.543;-48.831;0.547367;-0.0161848;0.0155544;-5.55843
-189.718;-48.831;0.504605;-0.0327595;0.000177448;-6.69015
-180.892;-48.831;0.473506;-0.0364655;-0.0278572;-7.80609
-172.067;-48.831;0.501996;-0.0437913;-0.0577147;-8.93375
-163.242;-48.831;0.515844;-0.0620043;-0.0782419;-10.0822
-154.416;-48.831;0.489773;-0.087987;-0.090157;-11.1954
-145.591;-48.831;0.454701;-0.119394;-0.102935;-12.307
-136.765;-48.831;0.445926;-0.1496;-0.120823;-13.4301
-127.94;-48.831;0.478667;-0.169743;-0.134463;-14.5725
-119.114;-48.831;0.494499;-0.180306;-0.14367;-15.6519
-110.289;-48.831;0.448697;-0.190817;-0.155496;-16.6818
-101.463;-48.831;0.388004;-0.20346;-0.169743;-17.6761
-92.6379;-48.831;0.354476;-0.214163;-0.186461;-18.6608
-83.8124;-48.831;0.352069;-0.217705;-0.208805;-19.6405
-74.987;-48.831;0.346714;-0.215623;-0.227283;-20.5541
-66.1615;-48.831;0.319148;-0.210265;-0.240551;-21.467
-57.3361;-48.831;0.295741;-0.206714;-0.246786;-22.3612
-30.8597;-48.831;0.30573;-0.111018;-0.283664;-24.5683
-22.0342;-48.831;0.266388;-0.0470277;-0.291249;-25.085
-13.2088;-48.831;0.289453;0.0182981;-0.296767;-25.4935
-4.38334;-48.831;0.317518;0.0870268;-0.300494;-25.7759
4.44212;-48.831;0.317354;0.156867;-0.302515;-25.8835
13.2676;-48.831;0.295406;0.220861;-0.296374;-25.8136
22.093;-48.831;0.270047;0.275784;-0.284884;-25.591
30.9185;-48.831;0.253287;0.326445;-0.282777;-25.2646
39.7439;-48.831;0.229512;0.370582;-0.285203;-24.7983
48.5694;-48.831;0.210156;0.409718;-0.283576;-24.2185
57.3948;-48.831;0.209125;0.441821;-0.276345;-23.5774
66.2203;-48.831;0.217038;0.46781;-0.267068;-22.8791
75.0458;-48.831;0.219822;0.484839;-0.259479;-22.099
83.8712;-48.831;0.205306;0.493979;-0.249312;-21.2495
92.6967;-48.831;0.212207;0.491414;-0.229384;-20.3606
101.522;-48.831;0.228369;0.483871;-0.207975;-19.44
110.348;-48.831;0.251333;0.472378;-0.191479;-18.4816
119.173;-48.831;0.27681;0.457167;-0.179974;-17.4753
127.998;-48.831;0.294588;0.440281;-0.167457;-16.4156
136.824;-48.831;0.331697;0.418159;-0.147938;-15.3435
145.649;-48.831;0.38887;0.393141;-0.125649;-14.2762
154.475;-48.831;0.455767;0.368557;-0.105014;-13.2222
163.3;-48.831;0.516834;0.338605;-0.086975;-12.1504
172.126;-48.831;0.564363;0.302458;-0.0740231;-11.0457
180.951;-48.831;0.584572;0.262867;-0.0635033;-9.89329
189.777;-48.831;0.593898;0.220417;-0.0534717;-8.71399
198.602;-48.831;0.60205;0.176847;-0.0415437;-7.52729
207.428;-48.831;0.60957;0.127773;-0.0292078;-6.32851
216.253;-48.831;0.655738;0.0757602;-0.0190577;-5.13186
225.078;-48.831;0.718018;0.0239951;-0.0111015;-3.94232
233.904;-48.831;0.773504;-0.0298362;-0.0044161;-2.70319
242.729;-48.831;0.791984;-0.0562089;0.00532748;-1.48589
-225.02;-57.6565;0.587531;0.101029;0.0262632;-1.91867
-216.194;-57.6565;0.49407;0.0601526;0.018566;-3.02508
-207.369;-57.6565;0.546607;0.0308433;0.0210967;-4.1673
-198.543;-57.6565;0.587229;0.00995496;0.01855;-5.33939
-189.718;-57.6565;0.526642;0.00355865;-0.00446954;-6.46837
-180.892;-57.6565;0.496452;0.00284621;-0.037212;-7.5699
-172.067;-57.6565;0.513218;-0.0124783;-0.0645273;-8.68201
-163.242;-57.6565;0.51169;-0.0367024;-0.0812054;-9.80457
-154.416;-57.6565;0.466042;-0.0639393;-0.0924922;-10.8776
-145.591;-57.6565;0.403086;-0.0962766;-0.106264;-11.9529
-136.765;-57.6565;0.375567;-0.127938;-0.124289;-13.0509
-127.94;-57.6565;0.432479;-0.148698;-0.135864;-14.1781
-119.114;-57.6565;0.46182;-0.158326;-0.145922;-15.2423
-110.289;-57.6565;0.424836;-0.16773;-0.161819;-16.2635
-101.463;-57.6565;0.381769;-0.177918;-0.179256;-17.2441
-92.6379;-57.6565;0.353058;-0.188228;-0.195273;-18.2021
-83.8124;-57.6565;0.333775;-0.194408;-0.215204;-19.146
-74.987;-57.6565;0.319523;-0.193594;-0.238617;-20.024
-30.8597;-57.6565;0.265825;-0.094022;-0.315945;-23.7916
-22.0342;-57.6565;0.220834;-0.0353458;-0.322812;-24.2897
-13.2088;-57.6565;0.222781;0.0271097;-0.326654;-24.6775
-4.38334;-57.6565;0.247654;0.0913985;-0.328256;-24.9284
4.44212;-57.6565;0.252111;0.153137;-0.328653;-25.0188
13.2676;-57.6565;0.225845;0.208196;-0.323301;-24.9459
22.093;-57.6565;0.191469;0.256657;-0.312635;-24.7298
30.9185;-57.6565;0.17395;0.304344;-0.308489;-24.4106
39.7439;-57.6565;0.15345;0.348741;-0.311713;-23.9612
48.5694;-57.6565;0.138388;0.386665;-0.315522;-23.4244
57.3948;-57.6565;0.144304;0.417448;-0.315269;-22.8306
66.2203;-57.6565;0.138564;0.443875;-0.310072;-22.1489
75.0458;-57.6565;0.0958834;0.460413;-0.303059;-21.3368
83.8712;-57.6565;0.0292276;0.473201;-0.296599;-20.4834
92.6967;-57.6565;0.0249584;0.472641;-0.279796;-19.6321
101.522;-57.6565;0.0238432;0.46631;-0.258121;-18.7258
110.348;-57.6565;0.0304239;0.454733;-0.237737;-17.7668
119.173;-57.6565;0.0712627;0.439366;-0.220043;-16.7893
127.998;-57.6565;0.181439;0.421896;-0.200069;-15.8356
136.824;-57.6565;0.302636;0.401299;-0.174642;-14.8654
145.649;-57.6565;0.393196;0.377116;-0.145795;-13.86
154.475;-57.6565;0.45626;0.34782;-0.119067;-12.8185
163.3;-57.6565;0.506113;0.313851;-0.0964411;-11.7485
172.126;-57.6565;0.561556;0.278253;-0.0798743;-10.6614
180.951;-57.6565;0.595027;0.243504;-0.0670643;-9.53755
189.777;-57.6565;0.614899;0.205123;-0.0559499;-8.38471
198.602;-57.6565;0.634278;0.16158;-0.0426325;-7.21511
207.428;-57.6565;0.667311;0.112645;-0.0300499;-6.03892
216.253;-57.6565;0.723814;0.0617174;-0.0198911;-4.8652
225.078;-57.6565;0.755971;0.0111704;-0.0118774;-3.67519
233.904;-57.6565;0.771143;-0.0386145;-0.00507455;-2.42508
242.729;-57.6565;0.782254;-0.0829215;0.00666148;-1.16724
-216.194;-66.4819;0.57222;0.075424;0.0253824;-2.82025
-207.369;-66.4819;0.575619;0.0450175;0.0259719;-3.92862
-198.543;-66.4819;0.58704;0.0327;0.0159572;-5.05232
-189.718;-66.4819;0.554669;0.0403908;-0.0114032;-6.13576
-180.892;-66.4819;0.515707;0.0339953;-0.0406078;-7.22949
-172.067;-66.4819;0.500194;0.0121914;-0.0620191;-8.33135
-163.242;-66.4819;0.491612;-0.0147367;-0.075221;-9.44138
-154.416;-66.4819;0.460068;-0.0408972;-0.0872785;-10.5107
-145.591;-66.4819;0.403016;-0.0698068;-0.103524;-11.5679
-136.765;-66.4819;0.353459;-0.10119;-0.122249;-12.6313
-127.94;-66.4819;0.348489;-0.128838;-0.13553;-13.7251
-119.114;-66.4819;0.353017;-0.140554;-0.149893;-14.7631
-110.289;-66.4819;0.331421;-0.147289;-0.170775;-15.7588
-101.463;-66.4819;0.308996;-0.154802;-0.192478;-16.718
-92.6379;-66.4819;0.283221;-0.164875;-0.209967;-17.6483
-83.8124;-66.4819;0.253346;-0.172475;-0.230307;-18.5547
-74.987;-66.4819;0.236845;-0.171717;-0.258373;-19.4046
-30.8597;-66.4819;0.265364;-0.0728193;-0.359019;-22.9453
-22.0342;-66.4819;0.240611;-0.0216924;-0.372411;-23.4219
-13.2088;-66.4819;0.203674;0.035575;-0.381737;-23.773
-4.38334;-66.4819;0.19594;0.0947255;-0.385309;-23.9939
4.44212;-66.4819;0.206474;0.148228;-0.384068;-24.0702
13.2676;-66.4819;0.19305;0.195155;-0.376742;-24.0005
22.093;-66.4819;0.164562;0.239772;-0.363586;-23.8133
30.9185;-66.4819;0.153206;0.284069;-0.354272;-23.5173
39.7439;-66.4819;0.156183;0.327227;-0.353441;-23.1147
48.5694;-66.4819;0.168478;0.362585;-0.355393;-22.6431
57.3948;-66.4819;0.18255;0.392523;-0.35887;-22.0959
66.2203;-66.4819;0.166936;0.420554;-0.357616;-21.4403
75.0458;-66.4819;0.113126;0.440878;-0.346828;-20.6583
83.8712;-66.4819;0.0559162;0.455135;-0.334624;-19.8449
92.6967;-66.4819;0.0590242;0.458421;-0.318024;-19.0323
101.522;-66.4819;0.086507;0.45255;-0.295943;-18.1698
110.348;-66.4819;0.142358;0.436735;-0.271443;-17.2593
119.173;-66.4819;0.242274;0.415532;-0.247796;-16.3395
127.998;-66.4819;0.401243;0.397697;-0.223009;-15.4636
136.824;-66.4819;0.58358;0.377515;-0.195324;-14.5809
145.649;-66.4819;0.672661;0.354412;-0.162871;-13.6102
154.475;-66.4819;0.694372;0.323493;-0.132167;-12.5502
163.3;-66.4819;0.696603;0.288337;-0.105518;-11.4457
172.126;-66.4819;0.724576;0.253186;-0.0838892;-10.3431
180.951;-66.4819;0.735994;0.219749;-0.0657913;-9.21806
189.777;-66.4819;0.737141;0.182038;-0.0518488;-8.06632
198.602;-66.4819;0.742636;0.139019;-0.0378497;-6.89902
207.428;-66.4819;0.768098;0.0914101;-0.0262793;-5.72804
216.253;-66.4819;0.804414;0.0430243;-0.0167452;-4.55634
225.078;-66.4819;0.786447;-0.00321958;-0.00977119;-3.35928
233.904;-66.4819;0.76789;-0.0479991;-0.00310769;-2.10797
-216.194;-75.3074;0.605649;0.0966293;0.035661;-2.54504
-207.369;-75.3074;0.553423;0.0662773;0.0294257;-3.60992
-198.543;-75.3074;0.497033;0.0539764;0.00731753;-4.69137
-189.718;-75.3074;0.415672;0.0507959;-0.0229879;-5.76188
-180.892;-75.3074;0.383445;0.0366699;-0.0485652;-6.84235
-172.067;-75.3074;0.388087;0.0128547;-0.0673861;-7.929
-163.242;-75.3074;0.40354;-0.0121102;-0.0815364;-9.02601
-154.416;-75.3074;0.407959;-0.0333333;-0.0942726;-10.0916
-145.591;-75.3074;0.385525;-0.0567381;-0.10994;-11.1332
-136.765;-75.3074;0.339465;-0.0859085;-0.128637;-12.1569
-127.94;-75.3074;0.298249;-0.112907;-0.14668;-13.2008
-119.114;-75.3074;0.272596;-0.126383;-0.166239;-14.2098
-110.289;-75.3074;0.254781;-0.133298;-0.190828;-15.1863
-101.463;-75.3074;0.245834;-0.137022;-0.21632;-16.1231
-92.6379;-75.3074;0.225623;-0.143474;-0.236685;-17.0215
-83.8124;-75.3074;0.196541;-0.149606;-0.259344;-17.8957
-74.987;-75.3074;0.18578;-0.147747;-0.289062;-18.7212
-66.1615;-75.3074;0.208471;-0.136731;-0.317214;-19.5292
-57.3361;-75.3074;0.215963;-0.12373;-0.344688;-20.2514
-30.8597;-75.3074;0.282622;-0.0490293;-0.409162;-22.0677
-22.0342;-75.3074;0.297428;-0.00593604;-0.427363;-22.5125
-13.2088;-75.3074;0.252745;0.0467213;-0.443687;-22.839
-4.38334;-75.3074;0.223328;0.0994506;-0.446212;-23.0353
4.44212;-75.3074;0.240142;0.147309;-0.442707;-23.1154
13.2676;-75.3074;0.25426;0.189978;-0.43536;-23.0802
22.093;-75.3074;0.252437;0.228806;-0.424578;-22.9256
30.9185;-75.3074;0.255173;0.266788;-0.410376;-22.6705
39.7439;-75.3074;0.288289;0.301933;-0.392839;-22.3272
48.5694;-75.3074;0.328097;0.332852;-0.382967;-21.909
57.3948;-75.3074;0.367727;0.361924;-0.387039;-21.4139
66.2203;-75.3074;0.419531;0.389338;-0.389539;-20.8463
75.0458;-75.3074;0.467786;0.410614;-0.374041;-20.1928
83.8712;-75.3074;0.479251;0.42441;-0.35457;-19.4635
92.6967;-75.3074;0.431047;0.433424;-0.337028;-18.6415
101.522;-75.3074;0.495407;0.425123;-0.312581;-17.8175
110.348;-75.3074;0.613508;0.407832;-0.282368;-16.9836
119.173;-75.3074;0.720651;0.38731;-0.253709;-16.1068
127.998;-75.3074;0.790333;0.369612;-0.228143;-15.187
136.824;-75.3074;0.928388;0.347993;-0.199526;-14.2952
145.649;-75.3074;0.97511;0.321433;-0.16613;-13.2971
154.475;-75.3074;0.959686;0.288805;-0.13339;-12.2144
163.3;-75.3074;0.928104;0.254362;-0.103803;-11.0944
172.126;-75.3074;0.922018;0.221159;-0.0783215;-9.97302
180.951;-75.3074;0.896167;0.189575;-0.0565171;-8.83493
189.777;-75.3074;0.860502;0.153447;-0.0406105;-7.67489
198.602;-75.3074;0.835382;0.113459;-0.0279871;-6.50792
207.428;-75.3074;0.836327;0.0690297;-0.0187554;-5.33865
216.253;-75.3074;0.840103;0.0233946;-0.0100916;-4.16109
225.078;-75.3074;0.789707;-0.0182195;-0.00273801;-2.96654
233.904;-75.3074;0.77606;-0.048712;0.00217464;-1.77529
-216.194;-84.1328;0.649413;0.110573;0.0445469;-2.20059
-207.369;-84.1328;0.510359;0.0895998;0.0324747;-3.22396
-198.543;-84.1328;0.415787;0.0715082;0.00218519;-4.28054
-189.718;-84.1328;0.336162;0.0565691;-0.0270048;-5.33964
-180.892;-84.1328;0.309282;0.0350898;-0.0516929;-6.41193
-172.067;-84.1328;0.326409;0.0102223;-0.0718783;-7.48831
-163.242;-84.1328;0.339865;-0.0138113;-0.0900999;-8.56643
-154.416;-84.1328;0.342576;-0.0340351;-0.106594;-9.61699
-145.591;-84.1328;0.338716;-0.0539358;-0.123387;-10.6387
-136.765;-84.1328;0.324702;-0.0767759;-0.141833;-11.6377
-127.94;-84.1328;0.296056;-0.0985141;-0.1641;-12.6438
-119.114;-84.1328;0.26949;-0.113163;-0.190043;-13.6317
-110.289;-84.1328;0.26492;-0.123124;-0.219163;-14.5958
-101.463;-84.1328;0.262516;-0.124537;-0.248972;-15.514
-92.6379;-84.1328;0.246482;-0.125166;-0.272358;-16.3816
-83.8124;-84.1328;0.225029;-0.126654;-0.294886;-17.2192
-74.987;-84.1328;0.222802;-0.122929;-0.32162;-18.0227
-66.1615;-84.1328;0.248267;-0.109495;-0.346999;-18.7881
-57.3361;-84.1328;0.256403;-0.0935994;-0.373066;-19.4565
-48.5106;-84.1328;0.232072;-0.025921;-0.431916;-20.8523
-39.6852;-84.1328;0.255042;0.0251616;-0.467988;-21.7548
-30.8597;-84.1328;0.31575;-0.0293857;-0.443163;-21.1688
-22.0342;-84.1328;0.361282;0.00760719;-0.459725;-21.5765
-13.2088;-84.1328;0.361653;0.0553372;-0.47283;-21.8907
-4.38334;-84.1328;0.35859;0.10217;-0.470307;-22.0842
4.44212;-84.1328;0.357986;0.146229;-0.460357;-22.169
13.2676;-84.1328;0.362407;0.183651;-0.452494;-22.1506
22.093;-84.1328;0.362752;0.215972;-0.445461;-22.024
30.9185;-84.1328;0.367239;0.247483;-0.431987;-21.8072
39.7439;-84.1328;0.412763;0.277267;-0.409348;-21.5121
48.5694;-84.1328;0.511299;0.306792;-0.398236;-21.1449
57.3948;-84.1328;0.559998;0.345392;-0.408559;-20.6771
66.2203;-84.1328;0.633201;0.377341;-0.415082;-20.1799
75.0458;-84.1328;0.73443;0.394947;-0.397456;-19.6306
83.8712;-84.1328;0.797352;0.402741;-0.373762;-18.9677
92.6967;-84.1328;0.745083;0.407167;-0.352877;-18.1494
101.522;-84.1328;0.805312;0.396819;-0.324048;-17.3362
110.348;-84.1328;0.920405;0.381945;-0.287878;-16.5402
119.173;-84.1328;1.0245;0.360834;-0.253462;-15.6927
127.998;-84.1328;1.07999;0.339638;-0.221161;-14.7791
136.824;-84.1328;1.16521;0.312552;-0.190041;-13.8443
145.649;-84.1328;1.15346;0.284718;-0.157959;-12.8066
154.475;-84.1328;1.09883;0.25337;-0.124202;-11.7071
163.3;-84.1328;1.05129;0.219391;-0.0904327;-10.5877
172.126;-84.1328;1.04159;0.185657;-0.0614004;-9.47495
180.951;-84.1328;0.997286;0.155833;-0.0389066;-8.34346
189.777;-84.1328;0.931793;0.121921;-0.022994;-7.18508
198.602;-84.1328;0.875517;0.0862486;-0.0119843;-6.02266
207.428;-84.1328;0.850479;0.0468602;-0.00508583;-4.8591
216.253;-84.1328;0.832491;0.00506772;0.00209346;-3.68681
225.078;-84.1328;0.81011;-0.0261115;0.00672331;-2.52881
233.904;-84.1328;0.830316;-0.0485657;0.00865114;-1.42387
-216.194;-92.9583;0.702174;0.118679;0.0527551;-1.77545
-207.369;-92.9583;0.483982;0.100807;0.0356308;-2.83254
-198.543;-92.9583;0.394513;0.0863315;0.00619193;-3.8652
-189.718;-92.9583;0.370331;0.0641349;-0.0221363;-4.91877
-180.892;-92.9583;0.352061;0.0377325;-0.0487362;-5.98436
-172.067;-92.9583;0.35877;0.013427;-0.071008;-7.0354
-163.242;-92.9583;0.340203;-0.0127276;-0.0930725;-8.07749
-154.416;-92.9583;0.313496;-0.0365519;-0.114031;-9.10189
-145.591;-92.9583;0.307308;-0.0549631;-0.132769;-10.1042
-136.765;-92.9583;0.319233;-0.0694962;-0.150501;-11.087
-127.94;-92.9583;0.313287;-0.0843584;-0.174479;-12.0554
-119.114;-92.9583;0.298146;-0.0994997;-0.204627;-13.0168
-110.289;-92.9583;0.319436;-0.112475;-0.235186;-13.9642
-101.463;-92.9583;0.321344;-0.1158;-0.264024;-14.8589
-92.6379;-92.9583;0.313812;-0.113108;-0.289675;-15.7052
-83.8124;-92.9583;0.307421;-0.10962;-0.314217;-16.5151
-74.987;-92.9583;0.310184;-0.105501;-0.338435;-17.2901
-66.1615;-92.9583;0.332291;-0.0949177;-0.35654;-18.0249
-57.3361;-92.9583;0.349804;-0.0773094;-0.372876;-18.684
-48.5106;-92.9583;0.330027;-0.0604508;-0.397642;-19.2704
-39.6852;-92.9583;0.330358;-0.0436532;-0.423413;-19.7954
-30.8597;-92.9583;0.35948;-0.0185941;-0.445193;-20.2593
-22.0342;-92.9583;0.395313;0.0167957;-0.459795;-20.6302
-13.2088;-92.9583;0.414212;0.0586957;-0.466641;-20.91
-4.38334;-92.9583;0.409867;0.100828;-0.462302;-21.095
4.44212;-92.9583;0.402055;0.142677;-0.451869;-21.1663
13.2676;-92.9583;0.395077;0.176228;-0.445418;-21.1492
22.093;-92.9583;0.380871;0.204625;-0.441961;-21.0466
30.9185;-92.9583;0.363855;0.233861;-0.438116;-20.844
39.7439;-92.9583;0.376496;0.270031;-0.435378;-20.5459
48.5694;-92.9583;0.487471;0.309561;-0.445819;-20.1836
57.3948;-92.9583;0.551066;0.350574;-0.458878;-19.7527
66.2203;-92.9583;0.630783;0.37422;-0.45047;-19.2777
75.0458;-92.9583;0.724261;0.384431;-0.421197;-18.7637
83.8712;-92.9583;0.780072;0.38212;-0.390694;-18.1162
92.6967;-92.9583;0.761836;0.379843;-0.364012;-17.3373
101.522;-92.9583;0.837905;0.369104;-0.329412;-16.5695
110.348;-92.9583;0.952159;0.355012;-0.287606;-15.8085
119.173;-92.9583;1.06438;0.331542;-0.247173;-14.9925
127.998;-92.9583;1.14623;0.304378;-0.207275;-14.1102
136.824;-92.9583;1.18559;0.275381;-0.17306;-13.1434
145.649;-92.9583;1.10536;0.25085;-0.144561;-12.0709
154.475;-92.9583;1.02746;0.222715;-0.113956;-10.9782
163.3;-92.9583;1.0006;0.189512;-0.0773441;-9.89838
172.126;-92.9583;1.02673;0.153794;-0.0432802;-8.83658
180.951;-92.9583;0.997073;0.124972;-0.0215811;-7.7453
189.777;-92.9583;0.930117;0.093903;-0.00699753;-6.61582
198.602;-92.9583;0.864997;0.0600633;0.00406772;-5.46694
207.428;-92.9583;0.829442;0.0256193;0.0106928;-4.31928
216.253;-92.9583;0.814769;-0.0109371;0.0166451;-3.17399
225.078;-92.9583;0.849997;-0.0371667;0.0172271;-2.09017
-207.369;-101.784;0.457489;0.11851;0.0419863;-2.33734
-198.543;-101.784;0.388544;0.101889;0.0138887;-3.39545
-189.718;-101.784;0.455483;0.0696401;-0.0152438;-4.5016
-180.892;-101.784;0.46562;0.0412514;-0.0415362;-5.56631
-172.067;-101.784;0.429998;0.0182982;-0.0647809;-6.57311
-163.242;-101.784;0.383062;-0.0102458;-0.0881988;-7.56778
-154.416;-101.784;0.344039;-0.0374633;-0.111212;-8.56126
-145.591;-101.784;0.332016;-0.0551254;-0.131372;-9.54744
-136.765;-101.784;0.337374;-0.0634931;-0.148977;-10.5108
-127.94;-101.784;0.32139;-0.0715571;-0.172326;-11.4362
-119.114;-101.784;0.283981;-0.0860359;-0.202869;-12.3582
-110.289;-101.784;0.298278;-0.0995711;-0.233449;-13.2709
-101.463;-101.784;0.288076;-0.106439;-0.262056;-14.1459
-92.6379;-101.784;0.294825;-0.104808;-0.289656;-14.9765
-83.8124;-101.784;0.317045;-0.10086;-0.317186;-15.7588
-74.987;-101.784;0.329021;-0.0994167;-0.342915;-16.4947
-66.1615;-101.784;0.330447;-0.0951086;-0.360099;-17.1944
-57.3361;-101.784;0.359065;-0.0776114;-0.368468;-17.8177
-48.5106;-101.784;0.355122;-0.0542649;-0.38462;-18.367
-39.6852;-101.784;0.33797;-0.0310932;-0.406556;-18.853
-30.8597;-101.784;0.347957;-0.00570578;-0.426854;-19.2723
-22.0342;-101.784;0.380379;0.0249374;-0.438229;-19.607
-13.2088;-101.784;0.395041;0.0623397;-0.44547;-19.8625
-4.38334;-101.784;0.385617;0.101258;-0.44633;-20.032
4.44212;-101.784;0.372576;0.141288;-0.440645;-20.0936
13.2676;-101.784;0.35434;0.170839;-0.436127;-20.0846
22.093;-101.784;0.337964;0.19884;-0.435902;-20.0012
30.9185;-101.784;0.328248;0.229529;-0.440316;-19.8096
39.7439;-101.784;0.339061;0.266814;-0.453513;-19.5284
48.5694;-101.784;0.448106;0.307577;-0.474919;-19.1789
57.3948;-101.784;0.506423;0.343161;-0.480859;-18.7616
66.2203;-101.784;0.564621;0.358478;-0.461165;-18.2762
75.0458;-101.784;0.620854;0.357951;-0.424079;-17.7176
83.8712;-101.784;0.649567;0.352256;-0.389175;-17.0722
92.6967;-101.784;0.657558;0.349016;-0.359537;-16.3543
101.522;-101.784;0.751154;0.3388;-0.322404;-15.644
110.348;-101.784;0.847233;0.324654;-0.278387;-14.8987
119.173;-101.784;0.931605;0.30025;-0.235957;-14.0849
127.998;-101.784;0.988091;0.269937;-0.195324;-13.198
136.824;-101.784;0.964505;0.24193;-0.162284;-12.1978
145.649;-101.784;0.82754;0.221253;-0.133957;-11.1037
154.475;-101.784;0.777424;0.195081;-0.102575;-10.0689
163.3;-101.784;0.829083;0.161815;-0.0645562;-9.09095
172.126;-101.784;0.8994;0.124111;-0.0286386;-8.09353
180.951;-101.784;0.885107;0.0951681;-0.00528816;-7.03943
