x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.353127;-0.114246;-17.6518
92.6967;-31.1801;0.313877;0.363315;-0.100563;-17.0257
101.522;-31.1801;0.381321;0.366422;-0.0875069;-16.4428
110.348;-31.1801;0.553308;0.364072;-0.0783598;-15.9068
119.173;-31.1801;0.74457;0.358044;-0.07454;-15.3311
127.998;-31.1801;0.765873;0.352748;-0.0719017;-14.5814
136.824;-31.1801;0.616526;0.345678;-0.0647058;-13.6487
145.649;-31.1801;0.552903;0.331448;-0.0556134;-12.7343
154.475;-31.1801;0.617078;0.315285;-0.0464169;-11.8908
163.3;-31.1801;0.721476;0.296128;-0.0363587;-11.0511
172.126;-31.1801;0.768816;0.269635;-0.0280422;-10.1459
180.951;-31.1801;0.762551;0.237056;-0.0209608;-9.17042
189.777;-31.1801;0.75484;0.199963;-0.0137534;-8.16001
198.602;-31.1801;0.779572;0.158065;-0.00505156;-7.1352
207.428;-31.1801;0.826531;0.113921;0.00218353;-6.10486
216.253;-31.1801;0.89464;0.0697813;0.00999312;-5.07077
225.078;-31.1801;0.947507;0.0228199;0.0179078;-3.99829
233.904;-31.1801;0.928101;-0.0190727;0.0234572;-2.86833
242.729;-31.1801;0.878017;-0.0360149;0.0257665;-1.8009
-225.02;-40.0056;0.53267;0.0101076;0.0259291;-1.95683
-216.194;-40.0056;0.463096;-0.0112454;0.0220563;-2.92152
-207.369;-40.0056;0.496152;-0.0292854;0.0205445;-3.90845
-198.543;-40.0056;0.553596;-0.0560374;0.0188653;-4.92461
-189.718;-40.0056;0.559877;-0.0816747;0.0104511;-5.90615
-180.892;-40.0056;0.550657;-0.0894934;-0.00519648;-6.84379
-172.067;-40.0056;0.517587;-0.0881211;-0.0267037;-7.75622
-163.242;-40.0056;0.483863;-0.0943488;-0.0432775;-8.67768
-154.416;-40.0056;0.475939;-0.1102;-0.051988;-9.5998
-145.591;-40.0056;0.489866;-0.128994;-0.0606051;-10.5051
-136.765;-40.0056;0.497651;-0.147145;-0.0723173;-11.3952
-127.94;-40.0056;0.512233;-0.165057;-0.0816188;-12.2842
-119.114;-40.0056;0.491157;-0.172962;-0.0871383;-13.11
-110.289;-40.0056;0.427869;-0.176917;-0.0926627;-13.8738
-101.463;-40.0056;0.352606;-0.180033;-0.0993324;-14.5928
-92.6379;-40.0056;0.311713;-0.179181;-0.106748;-15.2879
-83.8124;-40.0056;0.320076;-0.172486;-0.114574;-15.9617
-74.987;-40.0056;0.32875;-0.165965;-0.122059;-16.6076
-66.1615;-40.0056;0.301596;-0.159872;-0.127318;-17.2046
-30.8597;-40.0056;0.396887;-0.0694337;-0.121053;-19.2109
-22.0342;-40.0056;0.374204;-0.0304269;-0.122627;-19.5637
-13.2088;-40.0056;0.37098;0.0113709;-0.124615;-19.7904
-4.38334;-40.0056;0.359939;0.0555252;-0.128432;-19.9219
4.44212;-40.0056;0.358153;0.0980742;-0.136942;-20.004
13.2676;-40.0056;0.360885;0.141657;-0.142607;-20.0233
22.093;-40.0056;0.351181;0.183983;-0.142699;-19.9503
30.9185;-40.0056;0.316683;0.217054;-0.14358;-19.7687
39.7439;-40.0056;0.306453;0.246945;-0.147939;-19.5272
48.5694;-40.0056;0.307136;0.280502;-0.148632;-19.231
57.3948;-40.0056;0.299846;0.307941;-0.145714;-18.8527
66.2203;-40.0056;0.298297;0.324551;-0.141081;-18.4116
75.0458;-40.0056;0.320123;0.334205;-0.135177;-17.9436
83.8712;-40.0056;0.340604;0.345262;-0.124906;-17.4311
92.6967;-40.0056;0.347603;0.352899;-0.109579;-16.837
101.522;-40.0056;0.404648;0.354317;-0.0959211;-16.246
110.348;-40.0056;0.504101;0.352042;-0.0877113;-15.6512
119.173;-40.0056;0.590771;0.347514;-0.0849089;-14.9921
127.998;-40.0056;0.572855;0.342837;-0.0823576;-14.1983
136.824;-40.0056;0.483158;0.336091;-0.073721;-13.3093
145.649;-40.0056;0.470106;0.322454;-0.0636559;-12.4322
154.475;-40.0056;0.542991;0.306719;-0.0530939;-11.5954
163.3;-40.0056;0.639676;0.287923;-0.042825;-10.7568
172.126;-40.0056;0.70854;0.262173;-0.0351355;-9.88639
180.951;-40.0056;0.734728;0.230199;-0.0288337;-8.94765
189.777;-40.0056;0.749512;0.19234;-0.021631;-7.95714
198.602;-40.0056;0.767098;0.151764;-0.012951;-6.93568
207.428;-40.0056;0.77246;0.112635;-0.00574311;-5.89496
216.253;-40.0056;0.816959;0.0713853;0.00150391;-4.85573
225.078;-40.0056;0.878216;0.0237099;0.00907366;-3.7947
233.904;-40.0056;0.918452;-0.019108;0.0145026;-2.69469
242.729;-40.0056;0.931893;-0.0355475;0.0195027;-1.62484
-225.02;-48.831;0.515857;0.0283454;0.0245757;-1.78824
-216.194;-48.831;0.424254;0.000283842;0.0193423;-2.75832
-207.369;-48.831;0.498711;-0.0125291;0.0199889;-3.74122
-198.543;-48.831;0.547367;-0.0371397;0.0190353;-4.76377
-189.718;-48.831;0.504605;-0.0578921;0.00555594;-5.72924
-180.892;-48.831;0.473506;-0.0593148;-0.017421;-6.6499
-172.067;-48.831;0.501996;-0.0632859;-0.0415922;-7.5725
-163.242;-48.831;0.515844;-0.0798783;-0.0560542;-8.52223
-154.416;-48.831;0.489773;-0.101702;-0.0627366;-9.43006
-145.591;-48.831;0.454701;-0.122813;-0.0701391;-10.3106
-136.765;-48.831;0.445926;-0.140666;-0.0817885;-11.1819
-127.94;-48.831;0.478667;-0.153234;-0.0897006;-12.0695
-119.114;-48.831;0.494499;-0.158514;-0.0955413;-12.8968
-110.289;-48.831;0.448697;-0.163547;-0.102722;-13.669
-101.463;-48.831;0.388004;-0.169363;-0.109973;-14.3913
-92.6379;-48.831;0.354476;-0.170533;-0.118115;-15.0762
-83.8124;-48.831;0.352069;-0.164454;-0.128589;-15.7323
-74.987;-48.831;0.346714;-0.157271;-0.138154;-16.3609
-66.1615;-48.831;0.319148;-0.150455;-0.14352;-16.9434
-57.3361;-48.831;0.295741;-0.139498;-0.143865;-17.5018
-30.8597;-48.831;0.30573;-0.0627007;-0.145598;-18.8559
-22.0342;-48.831;0.266388;-0.0209209;-0.14322;-19.1789
-13.2088;-48.831;0.289453;0.0232799;-0.139619;-19.4024
-4.38334;-48.831;0.317518;0.0630996;-0.141237;-19.5485
4.44212;-48.831;0.317354;0.100203;-0.14834;-19.6235
13.2676;-48.831;0.295406;0.136978;-0.153533;-19.6127
22.093;-48.831;0.270047;0.17222;-0.153718;-19.5127
30.9185;-48.831;0.253287;0.204026;-0.15503;-19.3415
39.7439;-48.831;0.229512;0.235677;-0.157724;-19.1002
48.5694;-48.831;0.210156;0.268575;-0.158248;-18.7995
57.3948;-48.831;0.209125;0.295271;-0.15547;-18.4401
66.2203;-48.831;0.217038;0.313407;-0.15192;-18.0235
75.0458;-48.831;0.219822;0.325994;-0.148911;-17.5549
83.8712;-48.831;0.205306;0.338727;-0.14229;-17.0251
92.6967;-48.831;0.212207;0.341486;-0.128037;-16.4259
101.522;-48.831;0.228369;0.339814;-0.114142;-15.7982
110.348;-48.831;0.251333;0.337379;-0.105187;-15.1427
119.173;-48.831;0.27681;0.334253;-0.10048;-14.4394
127.998;-48.831;0.294588;0.329706;-0.094939;-13.6698
136.824;-48.831;0.331697;0.322403;-0.0847385;-12.885
145.649;-48.831;0.38887;0.310579;-0.0727887;-12.0736
154.475;-48.831;0.455767;0.293192;-0.0591454;-11.2325
163.3;-48.831;0.516834;0.272288;-0.0470209;-10.3711
172.126;-48.831;0.564363;0.246387;-0.0400419;-9.49855
180.951;-48.831;0.584572;0.216561;-0.0351153;-8.5684
189.777;-48.831;0.593898;0.182099;-0.0289556;-7.58535
198.602;-48.831;0.60205;0.147207;-0.0214035;-6.57633
207.428;-48.831;0.60957;0.114905;-0.0157342;-5.56716
216.253;-48.831;0.655738;0.0747079;-0.00891607;-4.54067
225.078;-48.831;0.718018;0.0273692;-0.00314843;-3.49789
233.904;-48.831;0.773504;-0.0205649;0.000986058;-2.4104
242.729;-48.831;0.791984;-0.0455353;0.00924421;-1.3331
-225.02;-57.6565;0.587531;0.0471965;0.022538;-1.65845
-216.194;-57.6565;0.49407;0.0125142;0.0177935;-2.619
-207.369;-57.6565;0.546607;-0.00397939;0.0218926;-3.59246
-198.543;-57.6565;0.587229;-0.0153918;0.0192226;-4.58405
-189.718;-57.6565;0.526642;-0.021119;-0.00147051;-5.53063
-180.892;-57.6565;0.496452;-0.0174487;-0.0267699;-6.43484
-172.067;-57.6565;0.513218;-0.0364478;-0.0478784;-7.3664
-163.242;-57.6565;0.51169;-0.0646578;-0.0598228;-8.31325
-154.416;-57.6565;0.466042;-0.0899235;-0.0663107;-9.19656
-145.591;-57.6565;0.403086;-0.111582;-0.074018;-10.0515
-136.765;-57.6565;0.375567;-0.126265;-0.0850861;-10.8986
-127.94;-57.6565;0.432479;-0.136155;-0.0923763;-11.7746
-119.114;-57.6565;0.46182;-0.141288;-0.0994476;-12.6
-110.289;-57.6565;0.424836;-0.147424;-0.109375;-13.3761
-101.463;-57.6565;0.381769;-0.152664;-0.118405;-14.0935
-92.6379;-57.6565;0.353058;-0.154694;-0.125008;-14.7677
-83.8124;-57.6565;0.333775;-0.152519;-0.132882;-15.4131
-74.987;-57.6565;0.319523;-0.147542;-0.143804;-16.0324
-66.1615;-57.6565;0.308185;-0.140984;-0.152534;-16.6031
-57.3361;-57.6565;0.290254;-0.129768;-0.156244;-17.1353
-30.8597;-57.6565;0.265825;-0.0589919;-0.172065;-18.388
-22.0342;-57.6565;0.220834;-0.0177802;-0.168727;-18.7127
-13.2088;-57.6565;0.222781;0.0246285;-0.1631;-18.9373
-4.38334;-57.6565;0.247654;0.063116;-0.16326;-19.0941
4.44212;-57.6565;0.252111;0.0986525;-0.167708;-19.1694
13.2676;-57.6565;0.225845;0.132619;-0.171467;-19.1465
22.093;-57.6565;0.191469;0.163667;-0.170894;-19.0328
30.9185;-57.6565;0.17395;0.19278;-0.170554;-18.8604
39.7439;-57.6565;0.15345;0.223527;-0.172524;-18.6214
48.5694;-57.6565;0.138388;0.253347;-0.175332;-18.3302
57.3948;-57.6565;0.144304;0.278515;-0.176596;-17.9856
66.2203;-57.6565;0.138564;0.298947;-0.176121;-17.5679
75.0458;-57.6565;0.0958834;0.315018;-0.174287;-17.0655
83.8712;-57.6565;0.0292276;0.329811;-0.170757;-16.5033
92.6967;-57.6565;0.0249584;0.332009;-0.160548;-15.9075
101.522;-57.6565;0.0238432;0.329177;-0.147775;-15.2733
110.348;-57.6565;0.0304239;0.326177;-0.136904;-14.6086
119.173;-57.6565;0.0712627;0.323362;-0.128554;-13.9226
127.998;-57.6565;0.181439;0.316273;-0.117952;-13.2257
136.824;-57.6565;0.302636;0.307812;-0.103242;-12.5158
145.649;-57.6565;0.393196;0.297213;-0.0860511;-11.7549
154.475;-57.6565;0.45626;0.277303;-0.0680774;-10.9259
163.3;-57.6565;0.506113;0.25236;-0.0529175;-10.0617
172.126;-57.6565;0.561556;0.224678;-0.0436374;-9.1902
180.951;-57.6565;0.595027;0.195758;-0.0367467;-8.26779
189.777;-57.6565;0.614899;0.163316;-0.0295724;-7.29844
198.602;-57.6565;0.634278;0.13152;-0.0210158;-6.31274
207.428;-57.6565;0.667311;0.101209;-0.0155047;-5.33182
216.253;-57.6565;0.723814;0.0598262;-0.00874195;-4.31561
225.078;-57.6565;0.755971;0.0137571;-0.00318913;-3.26436
233.904;-57.6565;0.771143;-0.0278993;0.000500483;-2.1622
242.729;-57.6565;0.782254;-0.0649667;0.00945023;-1.04748
-216.194;-66.4819;0.57222;0.0254382;0.0222522;-2.44493
-207.369;-66.4819;0.575619;0.00468027;0.0244415;-3.40015
-198.543;-66.4819;0.58704;-0.000251673;0.0151729;-4.35336
-189.718;-66.4819;0.554669;0.0109084;-0.00890945;-5.25597
-180.892;-66.4819;0.515707;0.00598643;-0.029961;-6.16785
-172.067;-66.4819;0.500194;-0.0189388;-0.0457987;-7.09833
-163.242;-66.4819;0.491612;-0.0470169;-0.0559342;-8.03228
-154.416;-66.4819;0.460068;-0.070339;-0.0643456;-8.91338
-145.591;-66.4819;0.403016;-0.09036;-0.0748707;-9.7601
-136.765;-66.4819;0.353459;-0.106383;-0.0869179;-10.5863
-127.94;-66.4819;0.348489;-0.121861;-0.0957937;-11.4371
-119.114;-66.4819;0.353017;-0.13168;-0.105394;-12.2521
-110.289;-66.4819;0.331421;-0.13625;-0.117885;-13.0149
-101.463;-66.4819;0.308996;-0.138638;-0.129472;-13.7203
-92.6379;-66.4819;0.283221;-0.139964;-0.136792;-14.3844
-83.8124;-66.4819;0.253346;-0.139741;-0.144845;-15.02
-74.987;-66.4819;0.236845;-0.136356;-0.15788;-15.6296
-66.1615;-66.4819;0.247248;-0.127012;-0.17137;-16.1877
-57.3361;-66.4819;0.245448;-0.113495;-0.180784;-16.6905
-30.8597;-66.4819;0.265364;-0.0506574;-0.206473;-17.8964
-22.0342;-66.4819;0.240611;-0.0147809;-0.207996;-18.2161
-13.2088;-66.4819;0.203674;0.0221742;-0.205357;-18.4266
-4.38334;-66.4819;0.19594;0.0586461;-0.205017;-18.5708
4.44212;-66.4819;0.206474;0.091745;-0.206278;-18.6441
13.2676;-66.4819;0.19305;0.123472;-0.206222;-18.6282
22.093;-66.4819;0.164562;0.153136;-0.20134;-18.5306
30.9185;-66.4819;0.153206;0.18059;-0.196279;-18.3733
39.7439;-66.4819;0.156183;0.208976;-0.194735;-18.1556
48.5694;-66.4819;0.168478;0.235224;-0.196882;-17.8866
57.3948;-66.4819;0.18255;0.259935;-0.202224;-17.556
66.2203;-66.4819;0.166936;0.284528;-0.205752;-17.1463
75.0458;-66.4819;0.113126;0.306277;-0.202216;-16.6538
83.8712;-66.4819;0.0559162;0.320037;-0.195414;-16.1052
92.6967;-66.4819;0.0590242;0.324789;-0.186239;-15.5361
101.522;-66.4819;0.086507;0.323895;-0.174596;-14.9367
110.348;-66.4819;0.142358;0.318453;-0.162253;-14.3073
119.173;-66.4819;0.242274;0.309672;-0.150718;-13.6579
127.998;-66.4819;0.401243;0.300117;-0.137192;-13.008
136.824;-66.4819;0.58358;0.290607;-0.120983;-12.3555
145.649;-66.4819;0.672661;0.27837;-0.100103;-11.6101
154.475;-66.4819;0.694372;0.257295;-0.0792951;-10.7638
163.3;-66.4819;0.696603;0.231985;-0.0612206;-9.86654
172.126;-66.4819;0.724576;0.205194;-0.0474404;-8.96576
180.951;-66.4819;0.735994;0.177169;-0.0357344;-8.02649
189.777;-66.4819;0.737141;0.145009;-0.0260268;-7.04699
198.602;-66.4819;0.742636;0.113226;-0.0165292;-6.05664
207.428;-66.4819;0.768098;0.0808143;-0.0112197;-5.06678
216.253;-66.4819;0.804414;0.0406001;-0.00517183;-4.0442
225.078;-66.4819;0.786447;-0.000773114;-0.000844884;-2.98368
233.904;-66.4819;0.76789;-0.0368624;0.00205169;-1.87907
-216.194;-75.3074;0.605649;0.0456494;0.0314637;-2.20647
-207.369;-75.3074;0.553423;0.0186364;0.0276913;-3.13846
-198.543;-75.3074;0.497033;0.0120715;0.0083859;-4.0608
-189.718;-75.3074;0.415672;0.0117583;-0.0170218;-4.96425
-180.892;-75.3074;0.383445;-0.000404223;-0.0360636;-5.87404
-172.067;-75.3074;0.388087;-0.0219119;-0.0495352;-6.78682
-163.242;-75.3074;0.40354;-0.0424021;-0.0595942;-7.69917
-154.416;-75.3074;0.407959;-0.0587679;-0.0686211;-8.57444
-145.591;-75.3074;0.385525;-0.0739417;-0.0793778;-9.41231
-136.765;-75.3074;0.339465;-0.0896812;-0.0918077;-10.213
-127.94;-75.3074;0.298249;-0.108573;-0.104975;-11.0348
-119.114;-75.3074;0.272596;-0.123573;-0.118563;-11.8389
-110.289;-75.3074;0.254781;-0.127133;-0.13319;-12.5912
-101.463;-75.3074;0.245834;-0.126192;-0.148509;-13.2906
-92.6379;-75.3074;0.225623;-0.126297;-0.159343;-13.9486
-83.8124;-75.3074;0.196541;-0.126699;-0.16966;-14.5793
-74.987;-75.3074;0.18578;-0.122335;-0.183839;-15.176
-66.1615;-75.3074;0.208471;-0.108219;-0.198692;-15.7196
-57.3361;-75.3074;0.215963;-0.0926556;-0.213026;-16.2045
-48.5106;-75.3074;0.209383;-0.0360546;-0.249222;-17.3214
-39.6852;-75.3074;0.236846;-0.0109029;-0.258516;-17.7235
-30.8597;-75.3074;0.282622;-0.037063;-0.242306;-17.399
-22.0342;-75.3074;0.297428;-0.0079292;-0.249004;-17.7053
-13.2088;-75.3074;0.252745;0.0254559;-0.253772;-17.9193
-4.38334;-75.3074;0.223328;0.0596526;-0.251599;-18.052
4.44212;-75.3074;0.240142;0.0888542;-0.248958;-18.1356
13.2676;-75.3074;0.25426;0.117107;-0.245892;-18.1515
22.093;-75.3074;0.252437;0.143491;-0.24011;-18.0819
30.9185;-75.3074;0.255173;0.168621;-0.22981;-17.9473
39.7439;-75.3074;0.288289;0.191348;-0.218269;-17.751
48.5694;-75.3074;0.328097;0.214233;-0.214063;-17.4946
57.3948;-75.3074;0.367727;0.239368;-0.222379;-17.1856
66.2203;-75.3074;0.419531;0.264931;-0.230382;-16.8439
75.0458;-75.3074;0.467786;0.285698;-0.224252;-16.446
83.8712;-75.3074;0.479251;0.297675;-0.213073;-15.958
92.6967;-75.3074;0.431047;0.30806;-0.204052;-15.3801
101.522;-75.3074;0.495407;0.306818;-0.19191;-14.8105
110.348;-75.3074;0.613508;0.300175;-0.176456;-14.2338
119.173;-75.3074;0.720651;0.289899;-0.161429;-13.5987
127.998;-75.3074;0.790333;0.280243;-0.14665;-12.8948
136.824;-75.3074;0.928388;0.268852;-0.128934;-12.2169
145.649;-75.3074;0.97511;0.2521;-0.106881;-11.4312
154.475;-75.3074;0.959686;0.229487;-0.0842954;-10.555
163.3;-75.3074;0.928104;0.205651;-0.0633745;-9.63451
172.126;-75.3074;0.922018;0.182334;-0.04582;-8.70457
180.951;-75.3074;0.896167;0.157771;-0.0308065;-7.74474
189.777;-75.3074;0.860502;0.127155;-0.0190621;-6.74788
198.602;-75.3074;0.835382;0.0950515;-0.00999609;-5.74148
207.428;-75.3074;0.836327;0.060176;-0.00525613;-4.72992
216.253;-75.3074;0.840103;0.021077;0.000749022;-3.68953
225.078;-75.3074;0.789707;-0.0156777;0.00534513;-2.62771
233.904;-75.3074;0.77606;-0.0397788;0.00610143;-1.57936
-216.194;-84.1328;0.649413;0.0690235;0.0397214;-1.89036
-207.369;-84.1328;0.510359;0.0456169;0.0313284;-2.79402
-198.543;-84.1328;0.415787;0.0303488;0.00592455;-3.70546
-189.718;-84.1328;0.336162;0.0176042;-0.0192751;-4.61112
-180.892;-84.1328;0.309282;-0.000782204;-0.03906;-5.52113
-172.067;-84.1328;0.326409;-0.0226183;-0.0532076;-6.42934
-163.242;-84.1328;0.339865;-0.042187;-0.065547;-7.32901
-154.416;-84.1328;0.342576;-0.0565586;-0.0773066;-8.19344
-145.591;-84.1328;0.338716;-0.0674422;-0.0892421;-9.01708
-136.765;-84.1328;0.324702;-0.078983;-0.101682;-9.8064
-127.94;-84.1328;0.296056;-0.0959301;-0.11826;-10.6078
-119.114;-84.1328;0.26949;-0.112541;-0.136443;-11.4017
-110.289;-84.1328;0.26492;-0.117425;-0.153872;-12.1502
-101.463;-84.1328;0.262516;-0.116505;-0.174037;-12.8539
-92.6379;-84.1328;0.246482;-0.1162;-0.189794;-13.5114
-83.8124;-84.1328;0.225029;-0.114999;-0.201296;-14.1302
-74.987;-84.1328;0.222802;-0.106656;-0.212955;-14.7026
-66.1615;-84.1328;0.248267;-0.088886;-0.225276;-15.2308
-57.3361;-84.1328;0.256403;-0.0725093;-0.24094;-15.7226
-48.5106;-84.1328;0.232072;-0.0614638;-0.253809;-16.1671
-39.6852;-84.1328;0.255042;-0.0450537;-0.260107;-16.5458
-30.8597;-84.1328;0.31575;-0.0230483;-0.264921;-16.8779
-22.0342;-84.1328;0.361282;0.00200371;-0.273694;-17.1663
-13.2088;-84.1328;0.361653;0.031449;-0.280405;-17.3846
-4.38334;-84.1328;0.35859;0.0638283;-0.276581;-17.5244
4.44212;-84.1328;0.357986;0.0889535;-0.269419;-17.6173
13.2676;-84.1328;0.362407;0.112865;-0.264601;-17.6411
22.093;-84.1328;0.362752;0.135778;-0.259831;-17.5852
30.9185;-84.1328;0.367239;0.157435;-0.250493;-17.4693
39.7439;-84.1328;0.412763;0.175869;-0.23639;-17.3015
48.5694;-84.1328;0.511299;0.197322;-0.231475;-17.072
57.3948;-84.1328;0.559998;0.228938;-0.244668;-16.7766
66.2203;-84.1328;0.633201;0.258982;-0.256106;-16.4894
75.0458;-84.1328;0.73443;0.277235;-0.249063;-16.1613
83.8712;-84.1328;0.797352;0.285306;-0.236512;-15.7146
92.6967;-84.1328;0.745083;0.292432;-0.226833;-15.1329
101.522;-84.1328;0.805312;0.289241;-0.211404;-14.5622
110.348;-84.1328;0.920405;0.283078;-0.189581;-13.9943
119.173;-84.1328;1.0245;0.269964;-0.167853;-13.3571
127.998;-84.1328;1.07999;0.255847;-0.146684;-12.6429
136.824;-84.1328;1.16521;0.239078;-0.126041;-11.9136
145.649;-84.1328;1.15346;0.220881;-0.104774;-11.0807
154.475;-84.1328;1.09883;0.198828;-0.0811338;-10.1738
163.3;-84.1328;1.05129;0.175485;-0.0565671;-9.23942
172.126;-84.1328;1.04159;0.153551;-0.0361315;-8.31006
180.951;-84.1328;0.997286;0.131898;-0.0201584;-7.34911
189.777;-84.1328;0.931793;0.103641;-0.00781728;-6.34614
198.602;-84.1328;0.875517;0.0739895;0.000278662;-5.33317
207.428;-84.1328;0.850479;0.0403749;0.00443408;-4.31136
216.253;-84.1328;0.832491;0.00334177;0.0104486;-3.26491
225.078;-84.1328;0.81011;-0.023608;0.0125253;-2.23388
233.904;-84.1328;0.830316;-0.0423766;0.0105269;-1.26157
-216.194;-92.9583;0.702174;0.0849366;0.0475508;-1.51422
-207.369;-92.9583;0.483982;0.0617829;0.033828;-2.44445
-198.543;-92.9583;0.394513;0.042488;0.00828176;-3.35271
-189.718;-92.9583;0.370331;0.0231108;-0.0171383;-4.26104
-180.892;-92.9583;0.352061;0.00404227;-0.0384941;-5.16504
-172.067;-92.9583;0.35877;-0.019133;-0.0534468;-6.06126
-163.242;-92.9583;0.340203;-0.0424377;-0.0691443;-6.94005
-154.416;-92.9583;0.313496;-0.0589419;-0.0848891;-7.7859
-145.591;-92.9583;0.307308;-0.0677444;-0.0985893;-8.59788
-136.765;-92.9583;0.319233;-0.0745759;-0.111034;-9.38804
-127.94;-92.9583;0.313287;-0.0867152;-0.129194;-10.1681
-119.114;-92.9583;0.298146;-0.101023;-0.149919;-10.9407
-110.289;-92.9583;0.319436;-0.107783;-0.167376;-11.6825
-101.463;-92.9583;0.321344;-0.110388;-0.187181;-12.3839
-92.6379;-92.9583;0.313812;-0.110908;-0.206156;-13.0433
-83.8124;-92.9583;0.307421;-0.106241;-0.220398;-13.6527
-74.987;-92.9583;0.310184;-0.0936031;-0.230583;-14.2067
-66.1615;-92.9583;0.332291;-0.076612;-0.239907;-14.7257
-57.3361;-92.9583;0.349804;-0.061922;-0.250982;-15.215
-48.5106;-92.9583;0.330027;-0.0529383;-0.26104;-15.6473
-39.6852;-92.9583;0.330358;-0.0395415;-0.266138;-16.0011
-30.8597;-92.9583;0.35948;-0.0198954;-0.269697;-16.3044
-22.0342;-92.9583;0.395313;0.00503133;-0.276404;-16.5774
-13.2088;-92.9583;0.414212;0.0336583;-0.282363;-16.8006
-4.38334;-92.9583;0.409867;0.0627541;-0.279773;-16.9503
4.44212;-92.9583;0.402055;0.0878142;-0.272429;-17.0262
13.2676;-92.9583;0.395077;0.11163;-0.266373;-17.028
22.093;-92.9583;0.380871;0.133457;-0.264043;-16.9673
30.9185;-92.9583;0.363855;0.153449;-0.264332;-16.85
39.7439;-92.9583;0.376496;0.175571;-0.2651;-16.6825
48.5694;-92.9583;0.487471;0.203404;-0.273802;-16.4621
57.3948;-92.9583;0.551066;0.235597;-0.287152;-16.1883
66.2203;-92.9583;0.630783;0.257934;-0.287907;-15.8998
75.0458;-92.9583;0.724261;0.272189;-0.274444;-15.5854
83.8712;-92.9583;0.780072;0.274307;-0.259437;-15.1357
92.6967;-92.9583;0.761836;0.276385;-0.246881;-14.5756
101.522;-92.9583;0.837905;0.271856;-0.226624;-14.0311
110.348;-92.9583;0.952159;0.26453;-0.197922;-13.4704
119.173;-92.9583;1.06438;0.248591;-0.169127;-12.8388
127.998;-92.9583;1.14623;0.230359;-0.141169;-12.1426
136.824;-92.9583;1.18559;0.211683;-0.11754;-11.3737
145.649;-92.9583;1.10536;0.194921;-0.098797;-10.4957
154.475;-92.9583;1.02746;0.174485;-0.0776642;-9.58023
163.3;-92.9583;1.0006;0.151698;-0.051055;-8.67008
172.126;-92.9583;1.02673;0.12766;-0.0267219;-7.7765
180.951;-92.9583;0.997073;0.106278;-0.0103129;-6.8391
189.777;-92.9583;0.930117;0.0800257;0.00224611;-5.85144
198.602;-92.9583;0.864997;0.0517074;0.0110051;-4.84443
207.428;-92.9583;0.829442;0.0212816;0.0159867;-3.83247
216.253;-92.9583;0.814769;-0.0110263;0.0211133;-2.81672
225.078;-92.9583;0.849997;-0.033742;0.0208687;-1.84558
-207.369;-101.784;0.457489;0.0782049;0.0385442;-2.01836
-198.543;-101.784;0.388544;0.0525932;0.012145;-2.96125
-189.718;-101.784;0.455483;0.0236811;-0.0146064;-3.92327
-180.892;-101.784;0.46562;0.0042051;-0.0349008;-4.83032
-172.067;-101.784;0.429998;-0.0181851;-0.0502833;-5.69537
-163.242;-101.784;0.383062;-0.0421115;-0.0682346;-6.53608
-154.416;-101.784;0.344039;-0.0596326;-0.0861321;-7.35689
-145.591;-101.784;0.332016;-0.0683397;-0.100724;-8.1627
-136.765;-101.784;0.337374;-0.0734496;-0.113863;-8.95295
-127.94;-101.784;0.32139;-0.0821256;-0.132635;-9.71094
-119.114;-101.784;0.283981;-0.093382;-0.153828;-10.4524
-110.289;-101.784;0.298278;-0.0998335;-0.170483;-11.1709
-101.463;-101.784;0.288076;-0.103101;-0.187763;-11.8604
-92.6379;-101.784;0.294825;-0.1024;-0.206439;-12.5113
-83.8124;-101.784;0.317045;-0.0960145;-0.222468;-13.105
-74.987;-101.784;0.329021;-0.0859512;-0.234882;-13.6407
-66.1615;-101.784;0.330447;-0.0770585;-0.247825;-14.1571
-57.3361;-101.784;0.359065;-0.0643543;-0.256166;-14.6393
-48.5106;-101.784;0.355122;-0.0474814;-0.262053;-15.0507
-39.6852;-101.784;0.33797;-0.0301111;-0.267033;-15.3904
-30.8597;-101.784;0.347957;-0.0132561;-0.269988;-15.6779
-22.0342;-101.784;0.380379;0.00734965;-0.272651;-15.9386
-13.2088;-101.784;0.395041;0.0335704;-0.275624;-16.1537
-4.38334;-101.784;0.385617;0.058981;-0.275194;-16.3084
4.44212;-101.784;0.372576;0.0845652;-0.270363;-16.3741
13.2676;-101.784;0.35434;0.108823;-0.263057;-16.3583
22.093;-101.784;0.337964;0.131525;-0.263014;-16.2943
30.9185;-101.784;0.328248;0.152422;-0.271824;-16.1775
39.7439;-101.784;0.339061;0.177823;-0.286427;-16.0136
48.5694;-101.784;0.448106;0.207814;-0.303307;-15.8003
57.3948;-101.784;0.506423;0.235396;-0.310697;-15.5223
66.2203;-101.784;0.564621;0.250005;-0.302989;-15.2036
75.0458;-101.784;0.620854;0.252597;-0.284173;-14.822
83.8712;-101.784;0.649567;0.251716;-0.266502;-14.3591
92.6967;-101.784;0.657558;0.254244;-0.251012;-13.8396
101.522;-101.784;0.751154;0.250872;-0.227892;-13.3325
