x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.172522;-0.0744038;-9.08516
172.126;-101.784;0.8994;0.135261;-0.0385688;-8.09373
180.951;-101.784;0.885107;0.105312;-0.0145805;-7.0397
189.777;-101.784;0.825513;0.0780215;-0.00415785;-5.94113
198.602;-101.784;0.776868;0.0501032;0.00540042;-4.8281
207.428;-101.784;0.770582;0.0187978;0.0136605;-3.71681
216.253;-101.784;0.780465;-0.0113592;0.0197069;-2.61775
225.078;-101.784;0.847045;-0.0370203;0.0200861;-1.57513
-198.543;-110.609;0.374494;0.108704;0.00868268;-2.89554
-189.718;-110.609;0.488744;0.0795588;-0.0180631;-4.00959
-180.892;-110.609;0.53663;0.0525652;-0.0397787;-5.05044
-172.067;-110.609;0.450198;0.0249249;-0.064676;-6.038
-163.242;-110.609;0.416593;-0.00422001;-0.0893011;-7.01021
-154.416;-110.609;0.403253;-0.0303594;-0.112801;-7.98025
-145.591;-110.609;0.39263;-0.0460505;-0.133342;-8.9401
-136.765;-110.609;0.37755;-0.050251;-0.150744;-9.86341
-127.94;-110.609;0.339126;-0.05242;-0.170652;-10.7349
-119.114;-110.609;0.276869;-0.0645648;-0.198906;-11.5998
-110.289;-110.609;0.250242;-0.0799819;-0.231158;-12.4696
-101.463;-110.609;0.235393;-0.0888293;-0.263509;-13.3159
-92.6379;-110.609;0.262347;-0.0880131;-0.292847;-14.122
-83.8124;-110.609;0.286235;-0.0838164;-0.322542;-14.8699
-74.987;-110.609;0.271429;-0.0826742;-0.352199;-15.5428
-66.1615;-110.609;0.250868;-0.0803699;-0.373126;-16.1905
-57.3361;-110.609;0.284314;-0.064993;-0.383217;-16.7854
-48.5106;-110.609;0.310112;-0.0381053;-0.391681;-17.3012
-39.6852;-110.609;0.290947;-0.00978861;-0.402714;-17.7426
-30.8597;-110.609;0.282089;0.0164184;-0.411791;-18.1169
-22.0342;-110.609;0.30073;0.0420386;-0.419611;-18.4241
-13.2088;-110.609;0.314547;0.0714888;-0.427236;-18.6678
-4.38334;-110.609;0.30986;0.10581;-0.431919;-18.836
4.44212;-110.609;0.307886;0.143095;-0.430551;-18.9097
13.2676;-110.609;0.312171;0.172964;-0.427643;-18.9087
22.093;-110.609;0.314813;0.202852;-0.431873;-18.8306
30.9185;-110.609;0.320735;0.233342;-0.442095;-18.6514
39.7439;-110.609;0.349375;0.264429;-0.457564;-18.3996
48.5694;-110.609;0.458454;0.294791;-0.471671;-18.095
57.3948;-110.609;0.519264;0.322085;-0.468253;-17.7119
66.2203;-110.609;0.559321;0.33421;-0.444566;-17.2322
75.0458;-110.609;0.601053;0.336352;-0.410991;-16.6843
83.8712;-110.609;0.647694;0.33407;-0.378339;-16.0773
92.6967;-110.609;0.688522;0.329947;-0.347883;-15.4254
101.522;-110.609;0.785661;0.31822;-0.311781;-14.752
110.348;-110.609;0.802522;0.301153;-0.27244;-13.9567
119.173;-110.609;0.766508;0.275675;-0.233457;-13.0654
127.998;-110.609;0.709498;0.248883;-0.197339;-12.1276
136.824;-110.609;0.587613;0.225461;-0.166356;-11.0983
145.649;-110.609;0.529717;0.20035;-0.134371;-10.0938
154.475;-110.609;0.606448;0.171267;-0.0973766;-9.19058
163.3;-110.609;0.73698;0.13872;-0.0556605;-8.31602
172.126;-110.609;0.79492;0.0995921;-0.0205327;-7.34058
180.951;-110.609;0.708562;0.0711334;0.00362818;-6.23826
189.777;-110.609;0.66971;0.0481207;0.0122661;-5.17781
198.602;-110.609;0.688757;0.0289946;0.0158079;-4.15823
207.428;-110.609;0.776982;0.00165094;0.0239321;-3.14632
216.253;-110.609;0.830362;-0.0268916;0.0337501;-2.10326
-198.543;-119.435;0.341535;0.0973062;0.015577;-2.36575
-189.718;-119.435;0.416687;0.0755969;-0.00745901;-3.42717
-180.892;-119.435;0.466466;0.0476205;-0.0309322;-4.48343
-172.067;-119.435;0.388113;0.0163361;-0.0573658;-5.46288
-163.242;-119.435;0.403327;-0.00837898;-0.0807538;-6.4149
-154.416;-119.435;0.410799;-0.0309093;-0.104446;-7.36052
-145.591;-119.435;0.389021;-0.0459074;-0.125547;-8.27988
-136.765;-119.435;0.357531;-0.0491739;-0.142478;-9.17636
-127.94;-119.435;0.312843;-0.0452883;-0.158265;-10.0133
-119.114;-119.435;0.233549;-0.0537617;-0.186265;-10.8454
-110.289;-119.435;0.204623;-0.0657487;-0.220559;-11.68
-101.463;-119.435;0.19015;-0.0780967;-0.257394;-12.5025
-92.6379;-119.435;0.222986;-0.0795933;-0.291688;-13.2853
-83.8124;-119.435;0.24528;-0.0755252;-0.324956;-14.0068
-74.987;-119.435;0.21871;-0.07417;-0.355399;-14.6427
-66.1615;-119.435;0.184169;-0.0727503;-0.377946;-15.258
-57.3361;-119.435;0.211942;-0.0613239;-0.391864;-15.8378
-48.5106;-119.435;0.25392;-0.0390744;-0.397116;-16.3522
-39.6852;-119.435;0.245282;-0.00946307;-0.396511;-16.7737
-30.8597;-119.435;0.218359;0.0179695;-0.395012;-17.0992
-22.0342;-119.435;0.200347;0.0417246;-0.395953;-17.3621
-13.2088;-119.435;0.198512;0.0672094;-0.398975;-17.5916
-4.38334;-119.435;0.222645;0.0993685;-0.402512;-17.7716
4.44212;-119.435;0.25549;0.134638;-0.405081;-17.87
13.2676;-119.435;0.312559;0.166323;-0.406768;-17.8901
22.093;-119.435;0.354279;0.197415;-0.417103;-17.8176
30.9185;-119.435;0.361137;0.225228;-0.429874;-17.6357
39.7439;-119.435;0.365679;0.247783;-0.438025;-17.3726
48.5694;-119.435;0.452367;0.266164;-0.438067;-17.0788
57.3948;-119.435;0.535509;0.284691;-0.428543;-16.7173
66.2203;-119.435;0.577088;0.296569;-0.409437;-16.2499
75.0458;-119.435;0.60525;0.301644;-0.383987;-15.7103
83.8712;-119.435;0.645644;0.299435;-0.355229;-15.1183
92.6967;-119.435;0.685306;0.291625;-0.326772;-14.4775
101.522;-119.435;0.709538;0.279848;-0.294977;-13.7621
110.348;-119.435;0.653183;0.262883;-0.254222;-12.9146
119.173;-119.435;0.542803;0.236824;-0.214574;-11.9797
127.998;-119.435;0.434716;0.214109;-0.184148;-11.0611
136.824;-119.435;0.377765;0.19156;-0.154286;-10.1509
145.649;-119.435;0.460743;0.164148;-0.117786;-9.29286
154.475;-119.435;0.678014;0.13048;-0.0749185;-8.49797
163.3;-119.435;0.792124;0.0944745;-0.0329446;-7.59315
172.126;-119.435;0.654691;0.0598556;-0.0015836;-6.47918
180.951;-119.435;0.479701;0.0348286;0.0203224;-5.32125
189.777;-119.435;0.558894;0.0101852;0.033535;-4.38246
198.602;-119.435;0.733368;-0.00905302;0.0459888;-3.52977
207.428;-119.435;0.920447;-0.0288309;0.0503795;-2.65282
216.253;-119.435;0.98772;-0.0496861;0.0510814;-1.66129
-189.718;-128.26;0.330104;0.0668001;0.000892203;-2.82453
-180.892;-128.26;0.386365;0.0402861;-0.0231239;-3.82828
-172.067;-128.26;0.328753;0.00216683;-0.0532169;-4.82571
-163.242;-128.26;0.347664;-0.0200707;-0.0752016;-5.7614
-154.416;-128.26;0.332685;-0.0392304;-0.099434;-6.67007
-145.591;-128.26;0.277052;-0.052422;-0.120497;-7.52637
-136.765;-128.26;0.235904;-0.0553192;-0.138294;-8.39842
-127.94;-128.26;0.224616;-0.0468367;-0.153519;-9.23143
-119.114;-128.26;0.174165;-0.045896;-0.180485;-10.0528
-110.289;-128.26;0.158062;-0.0538381;-0.215339;-10.855
-101.463;-128.26;0.128957;-0.0657816;-0.25349;-11.634
-92.6379;-128.26;0.143242;-0.0703599;-0.293632;-12.3767
-83.8124;-128.26;0.173156;-0.0693459;-0.330801;-13.0809
-74.987;-128.26;0.17153;-0.0681492;-0.35753;-13.7219
-66.1615;-128.26;0.139145;-0.0672191;-0.378272;-14.3098
-57.3361;-128.26;0.142828;-0.0610048;-0.395033;-14.8789
-48.5106;-128.26;0.204011;-0.046801;-0.398312;-15.4002
-39.6852;-128.26;0.181787;-0.0203033;-0.391893;-15.7942
-30.8597;-128.26;0.0809263;0.00914009;-0.384673;-16.0281
-22.0342;-128.26;7.70001e-05;0.0348334;-0.379258;-16.2114
-13.2088;-128.26;0.0113734;0.0605496;-0.372941;-16.4352
-4.38334;-128.26;0.106092;0.0956707;-0.368024;-16.6765
4.44212;-128.26;0.206621;0.132297;-0.372759;-16.828
13.2676;-128.26;0.316959;0.161425;-0.381161;-16.8612
22.093;-128.26;0.407715;0.190512;-0.396231;-16.803
30.9185;-128.26;0.411597;0.212658;-0.406405;-16.6031
39.7439;-128.26;0.329664;0.227113;-0.406109;-16.2924
48.5694;-128.26;0.357268;0.241149;-0.39941;-15.9663
57.3948;-128.26;0.424296;0.255064;-0.388039;-15.6021
66.2203;-128.26;0.461311;0.264836;-0.374463;-15.1485
75.0458;-128.26;0.46609;0.267686;-0.35568;-14.6068
83.8712;-128.26;0.453032;0.263839;-0.331965;-13.9927
92.6967;-128.26;0.43056;0.255428;-0.306919;-13.3168
101.522;-128.26;0.442368;0.239559;-0.27686;-12.598
110.348;-128.26;0.456589;0.218197;-0.233206;-11.8031
119.173;-128.26;0.425076;0.198092;-0.192874;-10.9795
127.998;-128.26;0.37355;0.180118;-0.161239;-10.1641
136.824;-128.26;0.401446;0.159939;-0.130629;-9.37225
145.649;-128.26;0.586621;0.131481;-0.0937349;-8.6249
154.475;-128.26;0.682544;0.101398;-0.050238;-7.75161
163.3;-128.26;0.591445;0.0583381;-0.0178221;-6.65267
172.126;-128.26;0.334128;0.0247128;0.00944914;-5.44565
180.951;-128.26;0.261674;-0.000446453;0.0318733;-4.39088
189.777;-128.26;0.616094;-0.0309251;0.054455;-3.70514
198.602;-128.26;1.02082;-0.0518275;0.0740584;-3.05879
207.428;-128.26;1.24325;-0.0645538;0.0733041;-2.27145
-189.718;-137.086;0.203984;0.0474789;0.00692734;-2.17584
-180.892;-137.086;0.280538;0.0247871;-0.0185485;-3.14359
-172.067;-137.086;0.26984;-0.00680268;-0.0447097;-4.10193
-163.242;-137.086;0.271118;-0.0280299;-0.0683555;-5.03681
-154.416;-137.086;0.204298;-0.047769;-0.0961694;-5.91293
-145.591;-137.086;0.113352;-0.0630799;-0.119852;-6.72563
-136.765;-137.086;0.0827192;-0.0684346;-0.141112;-7.58973
-127.94;-137.086;0.121488;-0.0576867;-0.158676;-8.43354
-119.114;-137.086;0.124285;-0.0457726;-0.184625;-9.24658
-110.289;-137.086;0.105864;-0.0478164;-0.216109;-10.0123
-101.463;-137.086;0.0537877;-0.0561011;-0.251642;-10.7358
-92.6379;-137.086;0.0451167;-0.063078;-0.292186;-11.4441
-83.8124;-137.086;0.100233;-0.0657843;-0.32853;-12.1455
-74.987;-137.086;0.141216;-0.0655731;-0.352336;-12.7813
-66.1615;-137.086;0.101795;-0.0645449;-0.373087;-13.337
-57.3361;-137.086;0.0532972;-0.061395;-0.39257;-13.8855
-48.5106;-137.086;0.127575;-0.0547791;-0.39497;-14.3905
-39.6852;-137.086;0.0286172;-0.0331288;-0.39346;-14.6964
-30.8597;-137.086;-0.273566;-0.00274374;-0.390379;-14.7296
-22.0342;-137.086;-0.482986;0.02622;-0.383187;-14.7532
-13.2088;-137.086;-0.394958;0.0544944;-0.367621;-14.9904
-4.38334;-137.086;-0.160259;0.097403;-0.3481;-15.4052
4.44212;-137.086;0.0495547;0.134298;-0.344107;-15.6387
13.2676;-137.086;0.184371;0.156968;-0.35782;-15.6795
22.093;-137.086;0.269426;0.176437;-0.374789;-15.6126
30.9185;-137.086;0.29586;0.191637;-0.380546;-15.4368
39.7439;-137.086;0.265419;0.202745;-0.374351;-15.1584
48.5694;-137.086;0.251233;0.216291;-0.370986;-14.8101
57.3948;-137.086;0.287707;0.229103;-0.36612;-14.4356
66.2203;-137.086;0.319391;0.234997;-0.354259;-13.9895
75.0458;-137.086;0.315743;0.234223;-0.335927;-13.4516
83.8712;-137.086;0.274836;0.228446;-0.313431;-12.8293
92.6967;-137.086;0.222079;0.219415;-0.289155;-12.1509
101.522;-137.086;0.240691;0.203617;-0.260364;-11.4759
110.348;-137.086;0.338931;0.185752;-0.218964;-10.7983
119.173;-137.086;0.416958;0.169937;-0.178627;-10.1002
127.998;-137.086;0.452396;0.153346;-0.142691;-9.37
136.824;-137.086;0.513487;0.131035;-0.109312;-8.61102
145.649;-137.086;0.639541;0.0969329;-0.079838;-7.81401
154.475;-137.086;0.513453;0.0636797;-0.0495864;-6.77714
163.3;-137.086;0.229613;0.024611;-0.0194754;-5.56357
172.126;-137.086;0.0130513;-0.00350365;0.0135267;-4.42687
180.951;-137.086;0.237327;-0.0328605;0.0412163;-3.63856
189.777;-137.086;0.937864;-0.0722443;0.0685359;-3.25215
198.602;-137.086;1.47691;-0.0947804;0.0851013;-2.7167
-189.718;-145.911;0.0902346;0.0297076;0.0164035;-1.48567
-180.892;-145.911;0.159943;0.013592;-0.00934926;-2.42144
-172.067;-145.911;0.170509;-0.0114766;-0.0345681;-3.35185
-163.242;-145.911;0.16695;-0.0289452;-0.056914;-4.25827
-154.416;-145.911;0.100799;-0.0448388;-0.0846591;-5.10471
-145.591;-145.911;0.0122636;-0.0637411;-0.11243;-5.90709
-136.765;-145.911;-0.00793961;-0.0766587;-0.141402;-6.77852
-127.94;-145.911;0.0512452;-0.069532;-0.164162;-7.62947
-119.114;-145.911;0.0829991;-0.052858;-0.18661;-8.41932
-110.289;-145.911;0.0553347;-0.0495554;-0.2106;-9.14727
-101.463;-145.911;-0.0207305;-0.0535715;-0.242135;-9.82556
-92.6379;-145.911;-0.0390889;-0.060839;-0.28047;-10.5021
-83.8124;-145.911;0.0526723;-0.0645421;-0.313197;-11.1947
-74.987;-145.911;0.128562;-0.0632211;-0.335404;-11.8243
-66.1615;-145.911;0.0630938;-0.0601347;-0.359178;-12.3381
-57.3361;-145.911;-0.055923;-0.0561468;-0.38486;-12.8137
-48.5106;-145.911;-0.017129;-0.057898;-0.394776;-13.2577
-39.6852;-145.911;-0.243782;-0.0368032;-0.406286;-13.4348
-30.8597;-145.911;-0.854927;-0.00722781;-0.417473;-13.2602
-22.0342;-145.911;-1.39468;0.0303377;-0.415783;-13.1406
-13.2088;-145.911;-1.38932;0.0692927;-0.394374;-13.3333
-4.38334;-145.911;-0.794729;0.0990285;-0.361533;-13.8256
4.44212;-145.911;-0.285505;0.130222;-0.346059;-14.2745
13.2676;-145.911;-0.087395;0.148987;-0.357686;-14.3765
22.093;-145.911;0.0158422;0.162244;-0.366293;-14.3092
30.9185;-145.911;0.0982888;0.170488;-0.361318;-14.1587
39.7439;-145.911;0.154099;0.176354;-0.350117;-13.9379
48.5694;-145.911;0.173692;0.189397;-0.351439;-13.6307
57.3948;-145.911;0.203699;0.200865;-0.352469;-13.2788
66.2203;-145.911;0.23575;0.205292;-0.341552;-12.8559
75.0458;-145.911;0.245227;0.203163;-0.320446;-12.3396
83.8712;-145.911;0.217334;0.196214;-0.293913;-11.7364
92.6967;-145.911;0.169748;0.186208;-0.266487;-11.0854
101.522;-145.911;0.201812;0.17166;-0.238095;-10.469
110.348;-145.911;0.327222;0.158345;-0.202156;-9.87171
119.173;-145.911;0.437788;0.143948;-0.166255;-9.22146
127.998;-145.911;0.495;0.12501;-0.13146;-8.49312
136.824;-145.911;0.517462;0.0990009;-0.0986386;-7.6902
145.649;-145.911;0.45876;0.0698193;-0.0698746;-6.77457
154.475;-145.911;0.306745;0.0332782;-0.0425564;-5.75707
163.3;-145.911;0.153618;-0.00896237;-0.0152289;-4.69479
172.126;-145.911;0.179188;-0.029345;0.023987;-3.82067
180.951;-145.911;0.701274;-0.0622817;0.0530188;-3.29272
189.777;-145.911;1.50216;-0.10545;0.0761878;-2.97184
198.602;-145.911;1.90135;-0.137288;0.103063;-2.2441
-172.067;-154.736;0.107577;-0.00915801;-0.0176226;-2.61333
-163.242;-154.736;0.0921211;-0.0240212;-0.0401283;-3.48387
-154.416;-154.736;0.0501219;-0.030998;-0.0621663;-4.29905
-145.591;-154.736;0.00681184;-0.0518903;-0.0917195;-5.11374
-136.765;-154.736;0.000105508;-0.0723015;-0.127749;-5.98042
-127.94;-154.736;0.0375059;-0.072506;-0.155928;-6.81048
-119.114;-154.736;0.0555528;-0.0598499;-0.173319;-7.56086
-110.289;-154.736;0.0243773;-0.0564633;-0.190454;-8.26089
-101.463;-154.736;-0.0737166;-0.057928;-0.220184;-8.90879
-92.6379;-154.736;-0.0981052;-0.0634685;-0.258208;-9.55282
-83.8124;-154.736;0.00812484;-0.0642431;-0.288218;-10.2221
-74.987;-154.736;0.0968296;-0.0589057;-0.30983;-10.8289
-66.1615;-154.736;0.0302963;-0.0530087;-0.336451;-11.3119
-57.3361;-154.736;-0.120442;-0.0500274;-0.367072;-11.7432
-48.5106;-154.736;-0.119171;-0.0539988;-0.384483;-12.1508
-39.6852;-154.736;-0.359953;-0.0432595;-0.403796;-12.3102
-30.8597;-154.736;-0.962424;-0.0186901;-0.424323;-12.1202
-22.0342;-154.736;-1.5519;0.0149618;-0.428771;-11.9444
-13.2088;-154.736;-1.69009;0.0461365;-0.411568;-12.0077
-4.38334;-154.736;-1.19997;0.0690427;-0.385943;-12.3722
4.44212;-154.736;-0.431069;0.1073;-0.379239;-12.9652
13.2676;-154.736;-0.166366;0.129188;-0.377396;-13.144
22.093;-154.736;-0.0484312;0.141471;-0.368308;-13.098
30.9185;-154.736;0.0507397;0.147787;-0.352109;-12.9642
39.7439;-154.736;0.133965;0.151626;-0.336442;-12.7748
48.5694;-154.736;0.171547;0.158786;-0.331372;-12.4886
57.3948;-154.736;0.202988;0.166163;-0.330603;-12.1507
66.2203;-154.736;0.234152;0.169558;-0.318621;-11.7463
75.0458;-154.736;0.254001;0.169535;-0.294667;-11.2588
83.8712;-154.736;0.251398;0.164994;-0.263373;-10.6978
92.6967;-154.736;0.231654;0.15502;-0.232572;-10.0969
101.522;-154.736;0.278585;0.141034;-0.20482;-9.53129
110.348;-154.736;0.36806;0.130824;-0.174959;-8.94228
119.173;-154.736;0.400611;0.11942;-0.146719;-8.25868
127.998;-154.736;0.367562;0.101723;-0.118116;-7.47509
136.824;-154.736;0.317721;0.0762391;-0.0886153;-6.62905
145.649;-154.736;0.262879;0.0477161;-0.0602405;-5.7401
154.475;-154.736;0.299177;0.0113783;-0.0316851;-4.9056
163.3;-154.736;0.485259;-0.020421;-0.00128829;-4.19344
172.126;-154.736;0.865376;-0.0394765;0.0324377;-3.64934
180.951;-154.736;1.47307;-0.0700198;0.0593011;-3.22593
189.777;-154.736;1.94556;-0.118513;0.09096;-2.56587
-163.242;-163.562;0.0790152;-0.0134111;-0.0188229;-2.70928
-154.416;-163.562;0.0396887;-0.021365;-0.0424414;-3.51071
-145.591;-163.562;0.0390774;-0.03711;-0.0659781;-4.32849
-136.765;-163.562;0.0553486;-0.0588659;-0.0988619;-5.16585
-127.94;-163.562;0.0618817;-0.0635735;-0.126022;-5.95105
-119.114;-163.562;0.0588393;-0.0578316;-0.142767;-6.66853
-110.289;-163.562;0.0224944;-0.0601183;-0.160206;-7.34992
-101.463;-163.562;-0.0786302;-0.0609381;-0.191377;-7.97991
-92.6379;-163.562;-0.137846;-0.0651573;-0.231596;-8.60138
-83.8124;-163.562;-0.0604198;-0.0645128;-0.261392;-9.23502
-74.987;-163.562;0.0199828;-0.0592236;-0.284131;-9.81266
-66.1615;-163.562;-0.0360208;-0.0546037;-0.311906;-10.2783
-57.3361;-163.562;-0.171488;-0.0524275;-0.344087;-10.6933
-48.5106;-163.562;-0.100055;-0.0565872;-0.362317;-11.1369
-39.6852;-163.562;-0.150417;-0.0462279;-0.37847;-11.4365
-30.8597;-163.562;-0.515467;-0.0217119;-0.406406;-11.44
-22.0342;-163.562;-0.914339;0.00400197;-0.422855;-11.3398
-13.2088;-163.562;-1.04325;0.0254972;-0.414783;-11.3296
-4.38334;-163.562;-0.776274;0.0502066;-0.394142;-11.5399
4.44212;-163.562;-0.223521;0.08139;-0.393796;-11.9409
13.2676;-163.562;-0.025849;0.104554;-0.383694;-12.0805
22.093;-163.562;0.0597839;0.117448;-0.361255;-12.0156
30.9185;-163.562;0.127753;0.122425;-0.335799;-11.8564
39.7439;-163.562;0.190742;0.125451;-0.31422;-11.6597
48.5694;-163.562;0.22681;0.127987;-0.296173;-11.3846
57.3948;-163.562;0.256232;0.130952;-0.288663;-11.0421
66.2203;-163.562;0.278704;0.133771;-0.27716;-10.6469
75.0458;-163.562;0.284006;0.137606;-0.254859;-10.1822
83.8712;-163.562;0.275785;0.13638;-0.222139;-9.65148
92.6967;-163.562;0.273613;0.127193;-0.189772;-9.09552
101.522;-163.562;0.31994;0.113971;-0.163352;-8.55916
110.348;-163.562;0.37263;0.104252;-0.137682;-7.95909
119.173;-163.562;0.361049;0.0932;-0.11389;-7.26326
127.998;-163.562;0.304855;0.0774787;-0.0900643;-6.49541
136.824;-163.562;0.268893;0.0575504;-0.064267;-5.70992
145.649;-163.562;0.298098;0.0362939;-0.036398;-4.94431
154.475;-163.562;0.516715;0.0104959;-0.00502381;-4.28657
163.3;-163.562;0.916972;-0.0150115;0.0220308;-3.80193
172.126;-163.562;1.33577;-0.0394012;0.045939;-3.31841
180.951;-163.562;1.76178;-0.0775271;0.0663382;-2.75146
189.777;-163.562;1.95386;-0.11947;0.0957847;-1.87502
-154.416;-172.387;0.0388049;-0.0161184;-0.0242986;-2.71245
-145.591;-172.387;0.0260543;-0.0357288;-0.0503579;-3.49969
-136.765;-172.387;0.0415776;-0.0522975;-0.0769792;-4.30131
-127.94;-172.387;0.0330074;-0.0571661;-0.100088;-5.04045
-119.114;-172.387;0.0175696;-0.0553133;-0.117153;-5.72535
-110.289;-172.387;-0.00561309;-0.056895;-0.139036;-6.40711
-101.463;-172.387;-0.0843776;-0.0539641;-0.169979;-7.03902
-92.6379;-172.387;-0.143441;-0.0553528;-0.202054;-7.63128
-83.8124;-172.387;-0.105427;-0.059769;-0.228056;-8.20991
-74.987;-172.387;-0.0493649;-0.0609338;-0.253355;-8.76521
-66.1615;-172.387;-0.0909403;-0.0586208;-0.280849;-9.22093
-57.3361;-172.387;-0.219694;-0.0555028;-0.310725;-9.61321
-48.5106;-172.387;-0.171459;-0.0542233;-0.328219;-10.0462
-39.6852;-172.387;-0.0325098;-0.0448236;-0.339921;-10.457
-30.8597;-172.387;-0.102992;-0.0260651;-0.364559;-10.652
-22.0342;-172.387;-0.230359;-0.00687332;-0.385428;-10.725
-13.2088;-172.387;-0.213068;0.0142037;-0.385065;-10.8155
-4.38334;-172.387;-0.0162933;0.0468943;-0.36612;-11.0242
4.44212;-172.387;0.151005;0.0682776;-0.358841;-11.1633
13.2676;-172.387;0.216118;0.0822713;-0.35;-11.1443
22.093;-172.387;0.217099;0.0924318;-0.328295;-10.9909
30.9185;-172.387;0.209244;0.0965845;-0.300752;-10.7677
39.7439;-172.387;0.228127;0.0993574;-0.275047;-10.5345
48.5694;-172.387;0.27108;0.100376;-0.248208;-10.256
57.3948;-172.387;0.289386;0.103954;-0.232197;-9.9088
66.2203;-172.387;0.29263;0.10936;-0.221899;-9.51949
75.0458;-172.387;0.290331;0.114357;-0.205533;-9.08767
83.8712;-172.387;0.285531;0.11303;-0.177366;-8.60454
92.6967;-172.387;0.287534;0.103097;-0.14645;-8.08174
101.522;-172.387;0.323684;0.0876008;-0.118093;-7.54694
110.348;-172.387;0.381566;0.0755226;-0.0918069;-6.96129
119.173;-172.387;0.392195;0.0648463;-0.0701398;-6.31536
127.998;-172.387;0.374335;0.0534819;-0.0519351;-5.62778
136.824;-172.387;0.389772;0.0405057;-0.032619;-4.94002
145.649;-172.387;0.505516;0.0238934;-0.0104282;-4.29595
154.475;-172.387;0.793738;0.00228899;0.014612;-3.74734
163.3;-172.387;1.10018;-0.0189068;0.0382951;-3.20872
172.126;-172.387;1.40239;-0.0499212;0.0519015;-2.6253
-145.591;-181.213;-0.00809266;-0.0318325;-0.033891;-2.63879
-136.765;-181.213;-0.0514037;-0.0471447;-0.0547671;-3.3708
-127.94;-181.213;-0.0842678;-0.0561013;-0.0775881;-4.08549
-119.114;-181.213;-0.122212;-0.0576921;-0.0971646;-4.73912
-110.289;-181.213;-0.135257;-0.057319;-0.120079;-5.40795
-101.463;-181.213;-0.197982;-0.0469497;-0.145061;-6.01536
-92.6379;-181.213;-0.265882;-0.0447702;-0.169356;-6.56523
-83.8124;-181.213;-0.245224;-0.0495372;-0.189211;-7.10046
-74.987;-181.213;-0.163419;-0.0544919;-0.213823;-7.65889
-66.1615;-181.213;-0.145048;-0.0556366;-0.238633;-8.12958
-57.3361;-181.213;-0.242558;-0.0526541;-0.262506;-8.5017
-48.5106;-181.213;-0.233608;-0.0476128;-0.277667;-8.8908
-39.6852;-181.213;-0.0604836;-0.0389953;-0.28726;-9.31476
-30.8597;-181.213;0.0214196;-0.0259587;-0.301859;-9.59711
-22.0342;-181.213;0.0527812;-0.0119969;-0.316253;-9.78138
-13.2088;-181.213;0.165789;0.00674325;-0.317483;-9.95405
-4.38334;-181.213;0.36934;0.0334809;-0.30641;-10.1416
4.44212;-181.213;0.385145;0.0504569;-0.303577;-10.1846
13.2676;-181.213;0.370838;0.0578805;-0.296045;-10.1083
22.093;-181.213;0.30413;0.0664287;-0.27753;-9.90746
30.9185;-181.213;0.226294;0.0715329;-0.253424;-9.63399
39.7439;-181.213;0.197626;0.0740991;-0.227666;-9.3611
48.5694;-181.213;0.240356;0.0738519;-0.201409;-9.08459
57.3948;-181.213;0.254808;0.0780367;-0.182326;-8.75169
66.2203;-181.213;0.256062;0.0840615;-0.169819;-8.3744
75.0458;-181.213;0.266766;0.0884984;-0.15474;-7.97006
83.8712;-181.213;0.278821;0.0880291;-0.131106;-7.53156
92.6967;-181.213;0.283494;0.0803485;-0.106945;-7.04176
101.522;-181.213;0.291821;0.0698217;-0.0859897;-6.51004
110.348;-181.213;0.330293;0.058903;-0.0647613;-5.94421
119.173;-181.213;0.366243;0.0477403;-0.0454408;-5.35483
127.998;-181.213;0.402605;0.0364791;-0.0292478;-4.74468
136.824;-181.213;0.472044;0.0233474;-0.013203;-4.12746
145.649;-181.213;0.632686;0.00656257;0.00282789;-3.54728
154.475;-181.213;0.838849;-0.0130383;0.0187198;-2.96664
163.3;-181.213;1.02199;-0.0356725;0.0386245;-2.34814
-136.765;-190.038;-0.103805;-0.0385249;-0.0282289;-2.432
-127.94;-190.038;-0.133638;-0.0486905;-0.0444638;-3.1128
-119.114;-190.038;-0.178201;-0.053897;-0.0625862;-3.7553
-110.289;-190.038;-0.214024;-0.0531684;-0.0858252;-4.39548
-101.463;-190.038;-0.312312;-0.0398302;-0.107561;-4.9489
-92.6379;-190.038;-0.439364;-0.0374608;-0.129788;-5.43123
-83.8124;-190.038;-0.429465;-0.0407575;-0.146911;-5.94352
-74.987;-190.038;-0.299572;-0.0444418;-0.166054;-6.50944
-66.1615;-190.038;-0.195734;-0.0457706;-0.186191;-7.01821
-57.3361;-190.038;-0.215419;-0.0438403;-0.205579;-7.40886
-48.5106;-190.038;-0.205376;-0.0389366;-0.218134;-7.7621
-39.6852;-190.038;-0.113741;-0.0311392;-0.225835;-8.1117
-30.8597;-190.038;-0.0345143;-0.0196752;-0.23328;-8.38864
-22.0342;-190.038;0.0503374;-0.00672207;-0.242987;-8.61438
-13.2088;-190.038;0.176067;0.0119378;-0.250062;-8.81802
-4.38334;-190.038;0.309871;0.0319192;-0.249206;-8.94842
4.44212;-190.038;0.307591;0.0389557;-0.244712;-8.93997
13.2676;-190.038;0.229242;0.0388874;-0.239975;-8.82608
22.093;-190.038;0.152682;0.0435204;-0.22667;-8.62152
30.9185;-190.038;0.0879796;0.0490295;-0.208325;-8.37576
