x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.377825;-0.125998;-18.1502
92.6967;-31.1801;0.313877;0.389605;-0.1109;-17.5285
101.522;-31.1801;0.381321;0.394387;-0.0988167;-16.9305
110.348;-31.1801;0.553308;0.394236;-0.091222;-16.3695
119.173;-31.1801;0.74457;0.389002;-0.087586;-15.7659
127.998;-31.1801;0.765873;0.381534;-0.0837331;-14.9721
136.824;-31.1801;0.616526;0.368688;-0.07581;-13.9819
145.649;-31.1801;0.552903;0.353099;-0.0661301;-13.0323
154.475;-31.1801;0.617078;0.335013;-0.0575875;-12.1605
163.3;-31.1801;0.721476;0.311701;-0.0486115;-11.2944
172.126;-31.1801;0.768816;0.282395;-0.0403741;-10.3678
180.951;-31.1801;0.762551;0.249454;-0.0322768;-9.3678
189.777;-31.1801;0.75484;0.212822;-0.024271;-8.331
198.602;-31.1801;0.779572;0.171083;-0.0152005;-7.28166
207.428;-31.1801;0.826531;0.126062;-0.00790737;-6.23108
216.253;-31.1801;0.89464;0.0792111;-0.000316098;-5.17374
225.078;-31.1801;0.947507;0.0305969;0.00795643;-4.07994
233.904;-31.1801;0.928101;-0.0126972;0.0147228;-2.92751
242.729;-31.1801;0.878017;-0.0310982;0.0177798;-1.83728
-225.02;-40.0056;0.53267;0.0199914;0.021969;-2.0047
-216.194;-40.0056;0.463096;-0.00334339;0.0179808;-2.99325
-207.369;-40.0056;0.496152;-0.0243374;0.0156538;-4.00593
-198.543;-40.0056;0.553596;-0.0520777;0.0128028;-5.04518
-189.718;-40.0056;0.559877;-0.0767341;0.00307047;-6.04991
-180.892;-40.0056;0.550657;-0.085238;-0.0139368;-7.01524
-172.067;-40.0056;0.517587;-0.0855858;-0.0362209;-7.95539
-163.242;-40.0056;0.483863;-0.0916466;-0.0538998;-8.89581
-154.416;-40.0056;0.475939;-0.106851;-0.0626907;-9.83687
-145.591;-40.0056;0.489866;-0.126664;-0.0713847;-10.7695
-136.765;-40.0056;0.497651;-0.14666;-0.0836851;-11.6939
-127.94;-40.0056;0.512233;-0.166133;-0.0939519;-12.6184
-119.114;-40.0056;0.491157;-0.174611;-0.0991537;-13.4726
-110.289;-40.0056;0.427869;-0.178519;-0.103949;-14.252
-101.463;-40.0056;0.352606;-0.181345;-0.110741;-14.9779
-92.6379;-40.0056;0.311713;-0.180856;-0.118843;-15.6856
-83.8124;-40.0056;0.320076;-0.175032;-0.128063;-16.3989
-74.987;-40.0056;0.32875;-0.169008;-0.136719;-17.0832
-66.1615;-40.0056;0.301596;-0.161845;-0.142313;-17.7098
-30.8597;-40.0056;0.396887;-0.0701842;-0.138763;-19.8021
-22.0342;-40.0056;0.374204;-0.0246857;-0.140745;-20.147
-13.2088;-40.0056;0.37098;0.0221461;-0.143075;-20.3823
-4.38334;-40.0056;0.359939;0.0708201;-0.148931;-20.5482
4.44212;-40.0056;0.358153;0.116785;-0.157336;-20.6496
13.2676;-40.0056;0.360885;0.159288;-0.161024;-20.6739
22.093;-40.0056;0.351181;0.198388;-0.159028;-20.5968
30.9185;-40.0056;0.316683;0.233963;-0.159742;-20.4059
39.7439;-40.0056;0.306453;0.265873;-0.164428;-20.1392
48.5694;-40.0056;0.307136;0.295863;-0.166187;-19.8116
57.3948;-40.0056;0.299846;0.324616;-0.16303;-19.414
66.2203;-40.0056;0.298297;0.347243;-0.156177;-18.9557
75.0458;-40.0056;0.320123;0.359841;-0.147469;-18.4506
83.8712;-40.0056;0.340604;0.368954;-0.136936;-17.9062
92.6967;-40.0056;0.347603;0.377529;-0.122874;-17.3159
101.522;-40.0056;0.404648;0.383201;-0.111099;-16.7155
110.348;-40.0056;0.504101;0.383453;-0.103837;-16.0926
119.173;-40.0056;0.590771;0.375695;-0.100237;-15.3945
127.998;-40.0056;0.572855;0.36399;-0.0955057;-14.5569
136.824;-40.0056;0.483158;0.35338;-0.0851449;-13.6271
145.649;-40.0056;0.470106;0.340229;-0.0744863;-12.7226
154.475;-40.0056;0.542991;0.324394;-0.0646266;-11.8594
163.3;-40.0056;0.639676;0.30319;-0.0547574;-10.993
172.126;-40.0056;0.70854;0.275209;-0.0465076;-10.0964
180.951;-40.0056;0.734728;0.242669;-0.039388;-9.13435
189.777;-40.0056;0.749512;0.205028;-0.031951;-8.1225
198.602;-40.0056;0.767098;0.163805;-0.0231069;-7.07878
207.428;-40.0056;0.77246;0.122399;-0.0150012;-6.01418
216.253;-40.0056;0.816959;0.0781981;-0.00754492;-4.95134
225.078;-40.0056;0.878216;0.0300157;3.78556e-05;-3.87149
233.904;-40.0056;0.918452;-0.0132696;0.00668983;-2.75042
242.729;-40.0056;0.931893;-0.0303421;0.012453;-1.65924
-225.02;-48.831;0.515857;0.0383846;0.0209809;-1.83805
-216.194;-48.831;0.424254;0.00921648;0.0152046;-2.82983
-207.369;-48.831;0.498711;-0.00597025;0.0150736;-3.83521
-198.543;-48.831;0.547367;-0.0320687;0.0135414;-4.87876
-189.718;-48.831;0.504605;-0.0523177;-0.000949404;-5.86566
-180.892;-48.831;0.473506;-0.0547317;-0.0260023;-6.81538
-172.067;-48.831;0.501996;-0.0614631;-0.0512193;-7.77136
-163.242;-48.831;0.515844;-0.0785981;-0.0665895;-8.74508
-154.416;-48.831;0.489773;-0.0992894;-0.0736096;-9.66965
-145.591;-48.831;0.454701;-0.120426;-0.0816805;-10.5736
-136.765;-48.831;0.445926;-0.139844;-0.094116;-11.4768
-127.94;-48.831;0.478667;-0.15381;-0.102546;-12.3951
-119.114;-48.831;0.494499;-0.159782;-0.107726;-13.2447
-110.289;-48.831;0.448697;-0.164862;-0.113988;-14.0303
-101.463;-48.831;0.388004;-0.17044;-0.121497;-14.764
-92.6379;-48.831;0.354476;-0.171639;-0.130713;-15.4737
-83.8124;-48.831;0.352069;-0.16598;-0.143001;-16.1737
-74.987;-48.831;0.346714;-0.159633;-0.153967;-16.8423
-66.1615;-48.831;0.319148;-0.152798;-0.159997;-17.4488
-57.3361;-48.831;0.295741;-0.13997;-0.159933;-18.0221
-30.8597;-48.831;0.30573;-0.0588681;-0.164748;-19.4177
-22.0342;-48.831;0.266388;-0.014975;-0.162874;-19.7349
-13.2088;-48.831;0.289453;0.0307916;-0.159695;-19.9577
-4.38334;-48.831;0.317518;0.075247;-0.162401;-20.13
4.44212;-48.831;0.317354;0.117468;-0.169524;-20.2234
13.2676;-48.831;0.295406;0.154506;-0.172859;-20.2234
22.093;-48.831;0.270047;0.186695;-0.170168;-20.1262
30.9185;-48.831;0.253287;0.219519;-0.17106;-19.9509
39.7439;-48.831;0.229512;0.250682;-0.1745;-19.6839
48.5694;-48.831;0.210156;0.280285;-0.176842;-19.3559
57.3948;-48.831;0.209125;0.308566;-0.174522;-18.9757
66.2203;-48.831;0.217038;0.332252;-0.1688;-18.5374
75.0458;-48.831;0.219822;0.346642;-0.1627;-18.0278
83.8712;-48.831;0.205306;0.356846;-0.156545;-17.4669
92.6967;-48.831;0.212207;0.362189;-0.1445;-16.8765
101.522;-48.831;0.228369;0.366438;-0.132478;-16.2424
110.348;-48.831;0.251333;0.365214;-0.124159;-15.5534
119.173;-48.831;0.27681;0.355401;-0.118237;-14.8022
127.998;-48.831;0.294588;0.342103;-0.109833;-13.994
136.824;-48.831;0.331697;0.335007;-0.0973616;-13.1878
145.649;-48.831;0.38887;0.325241;-0.084685;-12.357
154.475;-48.831;0.455767;0.309397;-0.0713323;-11.4967
163.3;-48.831;0.516834;0.287862;-0.0590895;-10.6121
172.126;-48.831;0.564363;0.261074;-0.0512677;-9.71145
180.951;-48.831;0.584572;0.231177;-0.0458024;-8.75657
189.777;-48.831;0.593898;0.196604;-0.0396595;-7.75106
198.602;-48.831;0.60205;0.159111;-0.0317113;-6.71506
207.428;-48.831;0.60957;0.122668;-0.0242522;-5.67703
216.253;-48.831;0.655738;0.0795537;-0.0166166;-4.62778
225.078;-48.831;0.718018;0.0320519;-0.0108221;-3.56853
233.904;-48.831;0.773504;-0.015799;-0.00572815;-2.46238
242.729;-48.831;0.791984;-0.0419551;0.00368596;-1.36195
-225.02;-57.6565;0.587531;0.0581044;0.0180718;-1.70685
-216.194;-57.6565;0.49407;0.0227607;0.0124651;-2.68444
-207.369;-57.6565;0.546607;0.00448456;0.0165912;-3.67715
-198.543;-57.6565;0.587229;-0.00952831;0.0142034;-4.69135
-189.718;-57.6565;0.526642;-0.0160668;-0.00709951;-5.66318
-180.892;-57.6565;0.496452;-0.013344;-0.034658;-6.59727
-172.067;-57.6565;0.513218;-0.0338507;-0.0574133;-7.56044
-163.242;-57.6565;0.51169;-0.0619953;-0.0701859;-8.5304
-154.416;-57.6565;0.466042;-0.086166;-0.0771823;-9.42783
-145.591;-57.6565;0.403086;-0.107976;-0.0857095;-10.3021
-136.765;-57.6565;0.375567;-0.124597;-0.0977988;-11.1793
-127.94;-57.6565;0.432479;-0.135888;-0.105219;-12.0867
-119.114;-57.6565;0.46182;-0.141691;-0.111817;-12.9313
-110.289;-57.6565;0.424836;-0.148034;-0.121286;-13.7206
-101.463;-57.6565;0.381769;-0.153315;-0.130742;-14.4544
-92.6379;-57.6565;0.353058;-0.155726;-0.13821;-15.1593
-83.8124;-57.6565;0.333775;-0.154134;-0.147789;-15.8474
-74.987;-57.6565;0.319523;-0.149478;-0.160677;-16.505
-66.1615;-57.6565;0.308185;-0.142932;-0.17089;-17.0968
-57.3361;-57.6565;0.290254;-0.130853;-0.174661;-17.6391
-30.8597;-57.6565;0.265825;-0.055404;-0.191943;-18.9425
-22.0342;-57.6565;0.220834;-0.0134425;-0.18907;-19.2691
-13.2088;-57.6565;0.222781;0.0295708;-0.183167;-19.5018
-4.38334;-57.6565;0.247654;0.0715051;-0.183366;-19.6683
4.44212;-57.6565;0.252111;0.11164;-0.187988;-19.7457
13.2676;-57.6565;0.225845;0.146635;-0.190723;-19.7264
22.093;-57.6565;0.191469;0.176548;-0.187922;-19.6143
30.9185;-57.6565;0.17395;0.2071;-0.18787;-19.4343
39.7439;-57.6565;0.15345;0.237605;-0.191309;-19.1741
48.5694;-57.6565;0.138388;0.267026;-0.195839;-18.8657
57.3948;-57.6565;0.144304;0.294765;-0.19786;-18.5078
66.2203;-57.6565;0.138564;0.318344;-0.196113;-18.0692
75.0458;-57.6565;0.0958834;0.331461;-0.192241;-17.5186
83.8712;-57.6565;0.0292276;0.343854;-0.188615;-16.9343
92.6967;-57.6565;0.0249584;0.349669;-0.179366;-16.346
101.522;-57.6565;0.0238432;0.353425;-0.16752;-15.7061
110.348;-57.6565;0.0304239;0.352257;-0.156958;-15.0125
119.173;-57.6565;0.0712627;0.344644;-0.147397;-14.2858
127.998;-57.6565;0.181439;0.332396;-0.134318;-13.5566
136.824;-57.6565;0.302636;0.323746;-0.117876;-12.818
145.649;-57.6565;0.393196;0.313743;-0.0999175;-12.0323
154.475;-57.6565;0.45626;0.294232;-0.0813218;-11.1835
163.3;-57.6565;0.506113;0.268649;-0.0654274;-10.2997
172.126;-57.6565;0.561556;0.240521;-0.0551618;-9.40285
180.951;-57.6565;0.595027;0.211886;-0.0478423;-8.45702
189.777;-57.6565;0.614899;0.179234;-0.0406165;-7.46476
198.602;-57.6565;0.634278;0.143312;-0.0312716;-6.44674
207.428;-57.6565;0.667311;0.108666;-0.0238044;-5.43442
216.253;-57.6565;0.723814;0.0662708;-0.0166003;-4.40232
225.078;-57.6565;0.755971;0.0206472;-0.011163;-3.33722
233.904;-57.6565;0.771143;-0.0218933;-0.00658574;-2.2141
242.729;-57.6565;0.782254;-0.0619244;0.00467041;-1.07201
-216.194;-66.4819;0.57222;0.0368163;0.0167988;-2.50377
-207.369;-66.4819;0.575619;0.0153373;0.0195302;-3.47369
-198.543;-66.4819;0.58704;0.00728969;0.0109015;-4.44995
-189.718;-66.4819;0.554669;0.0145401;-0.0141973;-5.38427
-180.892;-66.4819;0.515707;0.00980999;-0.0372934;-6.32197
-172.067;-66.4819;0.500194;-0.0149162;-0.054804;-7.27681
-163.242;-66.4819;0.491612;-0.0416558;-0.0652368;-8.22841
-154.416;-66.4819;0.460068;-0.0640706;-0.0739556;-9.12281
-145.591;-66.4819;0.403016;-0.0853193;-0.0854235;-9.98959
-136.765;-66.4819;0.353459;-0.103998;-0.0988917;-10.8467
-127.94;-66.4819;0.348489;-0.121837;-0.108461;-11.7345
-119.114;-66.4819;0.353017;-0.131854;-0.11832;-12.5695
-110.289;-66.4819;0.331421;-0.136221;-0.131048;-13.345
-101.463;-66.4819;0.308996;-0.138677;-0.142911;-14.0672
-92.6379;-66.4819;0.283221;-0.14089;-0.150461;-14.7594
-83.8124;-66.4819;0.253346;-0.141547;-0.159871;-15.431
-74.987;-66.4819;0.236845;-0.137721;-0.175129;-16.073
-66.1615;-66.4819;0.247248;-0.12743;-0.190831;-16.6538
-57.3361;-66.4819;0.245448;-0.114601;-0.200827;-17.172
-30.8597;-66.4819;0.265364;-0.0488047;-0.22752;-18.452
-22.0342;-66.4819;0.240611;-0.0118801;-0.229636;-18.7848
-13.2088;-66.4819;0.203674;0.0260195;-0.226809;-19.0135
-4.38334;-66.4819;0.19594;0.0653478;-0.226424;-19.1632
4.44212;-66.4819;0.206474;0.103168;-0.227487;-19.2211
13.2676;-66.4819;0.19305;0.136013;-0.226602;-19.1915
22.093;-66.4819;0.164562;0.165666;-0.22068;-19.0884
30.9185;-66.4819;0.153206;0.19506;-0.216652;-18.9181
39.7439;-66.4819;0.156183;0.225008;-0.216763;-18.6817
48.5694;-66.4819;0.168478;0.252746;-0.219664;-18.4026
57.3948;-66.4819;0.18255;0.27936;-0.225315;-18.0625
66.2203;-66.4819;0.166936;0.303293;-0.228275;-17.6301
75.0458;-66.4819;0.113126;0.31942;-0.223179;-17.0932
83.8712;-66.4819;0.0559162;0.333449;-0.215398;-16.53
92.6967;-66.4819;0.0590242;0.342045;-0.20671;-15.9626
101.522;-66.4819;0.086507;0.345269;-0.195425;-15.3528
110.348;-66.4819;0.142358;0.341684;-0.182882;-14.6996
119.173;-66.4819;0.242274;0.333206;-0.170245;-14.0233
127.998;-66.4819;0.401243;0.322204;-0.155013;-13.3429
136.824;-66.4819;0.58358;0.310386;-0.137286;-12.6522
145.649;-66.4819;0.672661;0.296353;-0.115534;-11.8754
154.475;-66.4819;0.694372;0.273966;-0.093474;-11.0055
163.3;-66.4819;0.696603;0.247246;-0.0740661;-10.0878
172.126;-66.4819;0.724576;0.219701;-0.0591359;-9.16589
180.951;-66.4819;0.735994;0.192141;-0.0469605;-8.20763
189.777;-66.4819;0.737141;0.159854;-0.0372358;-7.20773
198.602;-66.4819;0.742636;0.123778;-0.0268293;-6.1851
207.428;-66.4819;0.768098;0.0880334;-0.0198734;-5.16613
216.253;-66.4819;0.804414;0.0478919;-0.0137163;-4.13093
225.078;-66.4819;0.786447;0.00712354;-0.00962464;-3.0561
233.904;-66.4819;0.76789;-0.0306696;-0.00522475;-1.92658
-216.194;-75.3074;0.605649;0.0574377;0.0254296;-2.25977
-207.369;-75.3074;0.553423;0.0322828;0.0233913;-3.20208
-198.543;-75.3074;0.497033;0.0217916;0.0040602;-4.14798
-189.718;-75.3074;0.415672;0.0179558;-0.0225746;-5.07966
-180.892;-75.3074;0.383445;0.00538049;-0.0430478;-6.01318
-172.067;-75.3074;0.388087;-0.0172275;-0.0583963;-6.95092
-163.242;-75.3074;0.40354;-0.0374627;-0.0687846;-7.88349
-154.416;-75.3074;0.407959;-0.0530027;-0.0777332;-8.774
-145.591;-75.3074;0.385525;-0.0691828;-0.0892815;-9.63228
-136.765;-75.3074;0.339465;-0.0880388;-0.103859;-10.4652
-127.94;-75.3074;0.298249;-0.109051;-0.118395;-11.3237
-119.114;-75.3074;0.272596;-0.123607;-0.132455;-12.1484
-110.289;-75.3074;0.254781;-0.126474;-0.147442;-12.9119
-101.463;-75.3074;0.245834;-0.125457;-0.162788;-13.6238
-92.6379;-75.3074;0.225623;-0.126843;-0.173401;-14.3044
-83.8124;-75.3074;0.196541;-0.128535;-0.184777;-14.9637
-74.987;-75.3074;0.18578;-0.123551;-0.201293;-15.588
-66.1615;-75.3074;0.208471;-0.108001;-0.218853;-16.158
-57.3361;-75.3074;0.215963;-0.0936826;-0.234074;-16.6623
-48.5106;-75.3074;0.209383;-0.0346355;-0.271574;-17.8199
-39.6852;-75.3074;0.236846;-0.00869249;-0.281602;-18.2546
-30.8597;-75.3074;0.282622;-0.0359653;-0.265836;-17.9419
-22.0342;-75.3074;0.297428;-0.00605121;-0.27302;-18.2607
-13.2088;-75.3074;0.252745;0.0286735;-0.277243;-18.484
-4.38334;-75.3074;0.223328;0.0651487;-0.274915;-18.6141
4.44212;-75.3074;0.240142;0.100368;-0.27166;-18.6714
13.2676;-75.3074;0.25426;0.130588;-0.267806;-18.6685
22.093;-75.3074;0.252437;0.157072;-0.261855;-18.5943
30.9185;-75.3074;0.255173;0.18364;-0.253443;-18.4493
39.7439;-75.3074;0.288289;0.208947;-0.242513;-18.2412
48.5694;-75.3074;0.328097;0.233233;-0.23829;-17.9852
57.3948;-75.3074;0.367727;0.257914;-0.246275;-17.6753
66.2203;-75.3074;0.419531;0.279866;-0.253934;-17.3071
75.0458;-75.3074;0.467786;0.297473;-0.246257;-16.8731
83.8712;-75.3074;0.479251;0.312923;-0.234001;-16.3756
92.6967;-75.3074;0.431047;0.32663;-0.225452;-15.7925
101.522;-75.3074;0.495407;0.326508;-0.213175;-15.2045
110.348;-75.3074;0.613508;0.319734;-0.196738;-14.6021
119.173;-75.3074;0.720651;0.310369;-0.180133;-13.9436
127.998;-75.3074;0.790333;0.300953;-0.163953;-13.2111
136.824;-75.3074;0.928388;0.286876;-0.144856;-12.4932
145.649;-75.3074;0.97511;0.268173;-0.121534;-11.6781
154.475;-75.3074;0.959686;0.244219;-0.0977109;-10.7794
163.3;-75.3074;0.928104;0.21914;-0.0758791;-9.83826
172.126;-75.3074;0.922018;0.195023;-0.057482;-8.88809
180.951;-75.3074;0.896167;0.170362;-0.0415938;-7.90969
189.777;-75.3074;0.860502;0.13911;-0.0296646;-6.89338
198.602;-75.3074;0.835382;0.103818;-0.0199237;-5.8599
207.428;-75.3074;0.836327;0.0668821;-0.0141664;-4.82423
216.253;-75.3074;0.840103;0.0277261;-0.00805023;-3.77172
225.078;-75.3074;0.789707;-0.00898972;-0.00368218;-2.69391
233.904;-75.3074;0.77606;-0.0347691;-0.000847737;-1.61715
-216.194;-84.1328;0.649413;0.07802;0.0342513;-1.94399
-207.369;-84.1328;0.510359;0.0580943;0.0274867;-2.8585
-198.543;-84.1328;0.415787;0.0390394;0.000760534;-3.79208
-189.718;-84.1328;0.336162;0.0245709;-0.0253807;-4.71793
-180.892;-84.1328;0.309282;0.00669642;-0.0459276;-5.64573
-172.067;-84.1328;0.326409;-0.0168268;-0.0617546;-6.57884
-163.242;-84.1328;0.339865;-0.0374848;-0.0746222;-7.50241
-154.416;-84.1328;0.342576;-0.0517542;-0.086317;-8.38625
-145.591;-84.1328;0.338716;-0.0632593;-0.098941;-9.23116
-136.765;-84.1328;0.324702;-0.0771887;-0.113564;-10.0501
-127.94;-84.1328;0.296056;-0.0957329;-0.131923;-10.8832
-119.114;-84.1328;0.26949;-0.111925;-0.150979;-11.6982
-110.289;-84.1328;0.26492;-0.116316;-0.169085;-12.4615
-101.463;-84.1328;0.262516;-0.115242;-0.189402;-13.1804
-92.6379;-84.1328;0.246482;-0.116008;-0.205213;-13.8565
-83.8124;-84.1328;0.225029;-0.116203;-0.217807;-14.5011
-74.987;-84.1328;0.222802;-0.107916;-0.231775;-15.1015
-66.1615;-84.1328;0.248267;-0.0893892;-0.24654;-15.6535
-57.3361;-84.1328;0.256403;-0.0740493;-0.262562;-16.1578
-48.5106;-84.1328;0.232072;-0.0610497;-0.275686;-16.6141
-39.6852;-84.1328;0.255042;-0.0439212;-0.284026;-17.026
-30.8597;-84.1328;0.31575;-0.0213158;-0.291723;-17.4007
-22.0342;-84.1328;0.361282;0.00442515;-0.300682;-17.6975
-13.2088;-84.1328;0.361653;0.0366359;-0.305766;-17.9066
-4.38334;-84.1328;0.35859;0.0726399;-0.301031;-18.0368
4.44212;-84.1328;0.357986;0.102927;-0.292926;-18.1137
13.2676;-84.1328;0.362407;0.127286;-0.287234;-18.1258
22.093;-84.1328;0.362752;0.149483;-0.282524;-18.0632
30.9185;-84.1328;0.367239;0.172805;-0.27432;-17.9348
39.7439;-84.1328;0.412763;0.195193;-0.259983;-17.7579
48.5694;-84.1328;0.511299;0.217873;-0.255513;-17.5418
57.3948;-84.1328;0.559998;0.249298;-0.269345;-17.2523
66.2203;-84.1328;0.633201;0.275264;-0.280977;-16.9328
75.0458;-84.1328;0.73443;0.291817;-0.271802;-16.5716
83.8712;-84.1328;0.797352;0.3035;-0.257826;-16.1152
92.6967;-84.1328;0.745083;0.313215;-0.248315;-15.5183
101.522;-84.1328;0.805312;0.309396;-0.232683;-14.9221
110.348;-84.1328;0.920405;0.301679;-0.209635;-14.3316
119.173;-84.1328;1.0245;0.288494;-0.185913;-13.6773
127.998;-84.1328;1.07999;0.274383;-0.163127;-12.9384
136.824;-84.1328;1.16521;0.255768;-0.14062;-12.1742
145.649;-84.1328;1.15346;0.235683;-0.117936;-11.3136
154.475;-84.1328;1.09883;0.212176;-0.0933671;-10.3843
163.3;-84.1328;1.05129;0.187568;-0.068277;-9.42859
172.126;-84.1328;1.04159;0.164483;-0.0472088;-8.47706
180.951;-84.1328;0.997286;0.142177;-0.0299407;-7.49553
189.777;-84.1328;0.931793;0.113153;-0.0168945;-6.4738
198.602;-84.1328;0.875517;0.0817757;-0.00857526;-5.43956
207.428;-84.1328;0.850479;0.0468256;-0.00398514;-4.39714
216.253;-84.1328;0.832491;0.00917359;0.00239794;-3.33716
225.078;-84.1328;0.81011;-0.0184122;0.00479646;-2.28764
233.904;-84.1328;0.830316;-0.0384126;0.00453924;-1.28802
-216.194;-92.9583;0.702174;0.0923713;0.0431161;-1.55884
-207.369;-92.9583;0.483982;0.0727726;0.0292473;-2.50431
-198.543;-92.9583;0.394513;0.051579;0.0020787;-3.43418
-189.718;-92.9583;0.370331;0.0309001;-0.0239785;-4.36058
-180.892;-92.9583;0.352061;0.0125926;-0.0454351;-5.27855
-172.067;-92.9583;0.35877;-0.0116362;-0.0614499;-6.19604
-163.242;-92.9583;0.340203;-0.0366495;-0.0775938;-7.09948
-154.416;-92.9583;0.313496;-0.0540715;-0.0935255;-7.96832
-145.591;-92.9583;0.307308;-0.0633714;-0.107991;-8.80228
-136.765;-92.9583;0.319233;-0.0712883;-0.122068;-9.61656
-127.94;-92.9583;0.313287;-0.0847944;-0.141952;-10.4223
-119.114;-92.9583;0.298146;-0.099392;-0.163824;-11.2156
-110.289;-92.9583;0.319436;-0.106456;-0.182283;-11.9753
-101.463;-92.9583;0.321344;-0.109114;-0.20257;-12.6936
-92.6379;-92.9583;0.313812;-0.109945;-0.222237;-13.3746
-83.8124;-92.9583;0.307421;-0.106156;-0.237999;-14.0134
-74.987;-92.9583;0.310184;-0.0943279;-0.250478;-14.5978
-66.1615;-92.9583;0.332291;-0.0771308;-0.261534;-15.1309
-57.3361;-92.9583;0.349804;-0.0636081;-0.271838;-15.6189
-48.5106;-92.9583;0.330027;-0.052894;-0.282206;-16.0588
-39.6852;-92.9583;0.330358;-0.0390887;-0.290618;-16.4505
-30.8597;-92.9583;0.35948;-0.0183567;-0.298036;-16.8006
-22.0342;-92.9583;0.395313;0.00817788;-0.304563;-17.0794
-13.2088;-92.9583;0.414212;0.040027;-0.308283;-17.2885
-4.38334;-92.9583;0.409867;0.0723306;-0.305379;-17.4339
4.44212;-92.9583;0.402055;0.101788;-0.297839;-17.5082
13.2676;-92.9583;0.395077;0.126884;-0.291074;-17.5018
22.093;-92.9583;0.380871;0.149548;-0.288371;-17.4276
30.9185;-92.9583;0.363855;0.172442;-0.288526;-17.295
39.7439;-92.9583;0.376496;0.198633;-0.288672;-17.1201
48.5694;-92.9583;0.487471;0.226611;-0.298917;-16.9166
57.3948;-92.9583;0.551066;0.258463;-0.314011;-16.6496
66.2203;-92.9583;0.630783;0.278494;-0.31474;-16.3335
75.0458;-92.9583;0.724261;0.290805;-0.298;-15.9809
83.8712;-92.9583;0.780072;0.294373;-0.280287;-15.5121
92.6967;-92.9583;0.761836;0.297695;-0.267401;-14.9302
101.522;-92.9583;0.837905;0.292017;-0.247207;-14.3578
110.348;-92.9583;0.952159;0.283193;-0.217642;-13.7794
119.173;-92.9583;1.06438;0.26675;-0.187034;-13.137
127.998;-92.9583;1.14623;0.248351;-0.157664;-12.4233
136.824;-92.9583;1.18559;0.228787;-0.132152;-11.6271
145.649;-92.9583;1.10536;0.210237;-0.111677;-10.721
154.475;-92.9583;1.02746;0.187819;-0.0893847;-9.78066
163.3;-92.9583;1.0006;0.163176;-0.062252;-8.84776
172.126;-92.9583;1.02673;0.137191;-0.037189;-7.92963
180.951;-92.9583;0.997073;0.115457;-0.0191204;-6.97158
189.777;-92.9583;0.930117;0.0891672;-0.00563452;-5.96698
198.602;-92.9583;0.864997;0.0595938;0.00349623;-4.93997
207.428;-92.9583;0.829442;0.0277395;0.00884191;-3.90666
216.253;-92.9583;0.814769;-0.00552789;0.0146545;-2.8718
225.078;-92.9583;0.849997;-0.0291739;0.0147024;-1.8848
-207.369;-101.784;0.457489;0.0887727;0.0319703;-2.07427
-198.543;-101.784;0.388544;0.0631832;0.00514665;-3.03628
-189.718;-101.784;0.455483;0.0323652;-0.0221415;-4.01937
-180.892;-101.784;0.46562;0.0131724;-0.0419315;-4.93801
-172.067;-101.784;0.429998;-0.00970668;-0.0577691;-5.81888
-163.242;-101.784;0.383062;-0.0352593;-0.075753;-6.68124
-154.416;-101.784;0.344039;-0.0542318;-0.094041;-7.52533
-145.591;-101.784;0.332016;-0.0635332;-0.109766;-8.35327
-136.765;-101.784;0.337374;-0.0689847;-0.124238;-9.16444
-127.94;-101.784;0.32139;-0.078739;-0.144564;-9.94407
-119.114;-101.784;0.283981;-0.090919;-0.167007;-10.7057
-110.289;-101.784;0.298278;-0.0981557;-0.184851;-11.4437
-101.463;-101.784;0.288076;-0.10161;-0.20314;-12.1501
-92.6379;-101.784;0.294825;-0.10072;-0.223048;-12.8218
-83.8124;-101.784;0.317045;-0.0944323;-0.240911;-13.4427
-74.987;-101.784;0.329021;-0.0844013;-0.255762;-14.007
-66.1615;-101.784;0.330447;-0.0745774;-0.269773;-14.5329
-57.3361;-101.784;0.359065;-0.0626208;-0.27677;-15.0082
-48.5106;-101.784;0.355122;-0.0464158;-0.282362;-15.4272
-39.6852;-101.784;0.33797;-0.0293769;-0.290177;-15.8017
-30.8597;-101.784;0.347957;-0.0105444;-0.296659;-16.1306
-22.0342;-101.784;0.380379;0.0127194;-0.298848;-16.3953
-13.2088;-101.784;0.395041;0.0426242;-0.30071;-16.5983
-4.38334;-101.784;0.385617;0.0708092;-0.300965;-16.75
4.44212;-101.784;0.372576;0.100127;-0.296729;-16.8184
13.2676;-101.784;0.35434;0.126062;-0.289522;-16.8051
22.093;-101.784;0.337964;0.149154;-0.288962;-16.7317
30.9185;-101.784;0.328248;0.171339;-0.296541;-16.5996
39.7439;-101.784;0.339061;0.198639;-0.309793;-16.4246
48.5694;-101.784;0.448106;0.228271;-0.327963;-16.2189
57.3948;-101.784;0.506423;0.25562;-0.337049;-15.9464
66.2203;-101.784;0.564621;0.268458;-0.328553;-15.6014
75.0458;-101.784;0.620854;0.272047;-0.306538;-15.1956
83.8712;-101.784;0.649567;0.273095;-0.286273;-14.7162
92.6967;-101.784;0.657558;0.27548;-0.270301;-14.1728
101.522;-101.784;0.751154;0.269592;-0.247053;-13.6333
