x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0365072;0.01353;-4.69736
207.428;-101.784;0.770582;0.00547817;0.0219706;-3.61298
216.253;-101.784;0.780465;-0.023235;0.0277966;-2.54512
225.078;-101.784;0.847045;-0.0475483;0.0286237;-1.53405
-198.543;-110.609;0.374494;0.080447;0.0159232;-2.79293
-189.718;-110.609;0.488744;0.0488195;-0.0110823;-3.87668
-180.892;-110.609;0.53663;0.022123;-0.0323449;-4.88446
-172.067;-110.609;0.450198;-0.00533231;-0.0567887;-5.83911
-163.242;-110.609;0.416593;-0.0321798;-0.0809658;-6.77021
-154.416;-110.609;0.403253;-0.0555035;-0.103122;-7.69396
-145.591;-110.609;0.39263;-0.0691504;-0.121391;-8.60615
-136.765;-110.609;0.37755;-0.0732335;-0.13752;-9.49001
-127.94;-110.609;0.339126;-0.0766772;-0.157219;-10.325
-119.114;-110.609;0.276869;-0.0877884;-0.183884;-11.1444
-110.289;-110.609;0.250242;-0.100191;-0.212719;-11.9573
-101.463;-110.609;0.235393;-0.107695;-0.242245;-12.7525
-92.6379;-110.609;0.262347;-0.107046;-0.269051;-13.5111
-83.8124;-110.609;0.286235;-0.102978;-0.296531;-14.2131
-74.987;-110.609;0.271429;-0.100966;-0.324692;-14.8409
-66.1615;-110.609;0.250868;-0.0979459;-0.344005;-15.4399
-57.3361;-110.609;0.284314;-0.083991;-0.353189;-15.9965
-48.5106;-110.609;0.310112;-0.0609477;-0.359746;-16.4828
-39.6852;-110.609;0.290947;-0.03453;-0.369062;-16.891
-30.8597;-110.609;0.282089;-0.00862649;-0.375378;-17.2351
-22.0342;-110.609;0.30073;0.0163633;-0.380059;-17.5218
-13.2088;-110.609;0.314547;0.0433762;-0.385041;-17.7562
-4.38334;-110.609;0.30986;0.0746641;-0.388513;-17.9228
4.44212;-110.609;0.307886;0.109981;-0.386184;-18.0001
13.2676;-110.609;0.312171;0.141742;-0.381659;-17.9989
22.093;-110.609;0.314813;0.17118;-0.384603;-17.9165
30.9185;-110.609;0.320735;0.19943;-0.395361;-17.7509
39.7439;-110.609;0.349375;0.229679;-0.411174;-17.524
48.5694;-110.609;0.458454;0.258739;-0.424625;-17.2578
57.3948;-110.609;0.519264;0.283739;-0.422952;-16.9154
66.2203;-110.609;0.559321;0.296492;-0.404538;-16.4886
75.0458;-110.609;0.601053;0.299981;-0.376088;-15.9977
83.8712;-110.609;0.647694;0.298635;-0.346979;-15.4488
92.6967;-110.609;0.688522;0.296001;-0.318508;-14.8464
101.522;-110.609;0.785661;0.28516;-0.285028;-14.2176
110.348;-110.609;0.802522;0.269473;-0.249327;-13.4646
119.173;-110.609;0.766508;0.248586;-0.214102;-12.6228
127.998;-110.609;0.709498;0.226219;-0.181164;-11.7295
136.824;-110.609;0.587613;0.203564;-0.151553;-10.7351
145.649;-110.609;0.529717;0.178592;-0.121073;-9.77206
154.475;-110.609;0.606448;0.152526;-0.0859149;-8.91211
163.3;-110.609;0.73698;0.123057;-0.0462151;-8.07583
172.126;-110.609;0.79492;0.0843786;-0.0134701;-7.13377
180.951;-110.609;0.708562;0.0564894;0.00965175;-6.06785
189.777;-110.609;0.66971;0.0335636;0.0194135;-5.03774
198.602;-110.609;0.688757;0.0141061;0.0239284;-4.04211
207.428;-110.609;0.776982;-0.0118238;0.0317716;-3.05673
216.253;-110.609;0.830362;-0.0383615;0.0412431;-2.0452
-198.543;-119.435;0.341535;0.0722186;0.0227632;-2.28215
-189.718;-119.435;0.416687;0.0502577;-0.000580563;-3.31194
-180.892;-119.435;0.466466;0.0206939;-0.0239617;-4.33852
-172.067;-119.435;0.388113;-0.0131111;-0.0498188;-5.28721
-163.242;-119.435;0.403327;-0.0357854;-0.0721458;-6.19812
-154.416;-119.435;0.410799;-0.0554894;-0.0942009;-7.10033
-145.591;-119.435;0.389021;-0.068467;-0.113468;-7.97761
-136.765;-119.435;0.357531;-0.0707287;-0.12908;-8.83143
-127.94;-119.435;0.312843;-0.0671404;-0.144825;-9.63214
-119.114;-119.435;0.233549;-0.076111;-0.172533;-10.4303
-110.289;-119.435;0.204623;-0.0859819;-0.203756;-11.2191
-101.463;-119.435;0.19015;-0.0966203;-0.236859;-11.9921
-92.6379;-119.435;0.222986;-0.0977673;-0.267687;-12.7289
-83.8124;-119.435;0.24528;-0.0942779;-0.298955;-13.4113
-74.987;-119.435;0.21871;-0.0933182;-0.328975;-14.0132
-66.1615;-119.435;0.184169;-0.0920065;-0.350044;-14.5916
-57.3361;-119.435;0.211942;-0.0819678;-0.362007;-15.1393
-48.5106;-119.435;0.25392;-0.0620528;-0.365293;-15.6276
-39.6852;-119.435;0.245282;-0.0352022;-0.366088;-16.03
-30.8597;-119.435;0.218359;-0.00890022;-0.365343;-16.338
-22.0342;-119.435;0.200347;0.0165338;-0.364908;-16.5791
-13.2088;-119.435;0.198512;0.0446469;-0.364911;-16.7811
-4.38334;-119.435;0.222645;0.0759958;-0.365445;-16.9451
4.44212;-119.435;0.25549;0.108763;-0.366329;-17.0438
13.2676;-119.435;0.312559;0.136545;-0.367722;-17.0857
22.093;-119.435;0.354279;0.162225;-0.377394;-17.0251
30.9185;-119.435;0.361137;0.187576;-0.389862;-16.8521
39.7439;-119.435;0.365679;0.211909;-0.398025;-16.6016
48.5694;-119.435;0.452367;0.232793;-0.397344;-16.3326
57.3948;-119.435;0.535509;0.251946;-0.389192;-16.0049
66.2203;-119.435;0.577088;0.264102;-0.374791;-15.5855
75.0458;-119.435;0.60525;0.269145;-0.353774;-15.0994
83.8712;-119.435;0.645644;0.267617;-0.327886;-14.5614
92.6967;-119.435;0.685306;0.261792;-0.300939;-13.9692
101.522;-119.435;0.709538;0.251979;-0.271678;-13.3009
110.348;-119.435;0.653183;0.237446;-0.235214;-12.498
119.173;-119.435;0.542803;0.215503;-0.200043;-11.607
127.998;-119.435;0.434716;0.194868;-0.171362;-10.7191
136.824;-119.435;0.377765;0.171755;-0.141857;-9.83371
145.649;-119.435;0.460743;0.144385;-0.106453;-9.00913
154.475;-119.435;0.678014;0.11391;-0.0652094;-8.25346
163.3;-119.435;0.792124;0.0813597;-0.0252769;-7.38688
172.126;-119.435;0.654691;0.0479991;0.0038892;-6.30778
180.951;-119.435;0.479701;0.0224515;0.0256474;-5.18054
189.777;-119.435;0.558894;-0.00344038;0.0400585;-4.26462
198.602;-119.435;0.733368;-0.0227556;0.053183;-3.4334
207.428;-119.435;0.920447;-0.0410785;0.0576665;-2.57928
216.253;-119.435;0.98772;-0.0608753;0.0587579;-1.61401
-189.718;-128.26;0.330104;0.0443583;0.00760763;-2.72852
-180.892;-128.26;0.386365;0.0188078;-0.0152576;-3.69955
-172.067;-128.26;0.328753;-0.019499;-0.0437801;-4.66292
-163.242;-128.26;0.347664;-0.0415314;-0.0647982;-5.56513
-154.416;-128.26;0.332685;-0.0610019;-0.0886031;-6.44241
-145.591;-128.26;0.277052;-0.0739248;-0.10894;-7.26414
-136.765;-128.26;0.235904;-0.0761001;-0.124671;-8.09146
-127.94;-128.26;0.224616;-0.0684818;-0.13928;-8.88773
-119.114;-128.26;0.174165;-0.0699246;-0.167332;-9.68319
-110.289;-128.26;0.158062;-0.0763897;-0.200355;-10.4489
-101.463;-128.26;0.128957;-0.0837446;-0.232457;-11.1719
-92.6379;-128.26;0.143242;-0.0866462;-0.267371;-11.8685
-83.8124;-128.26;0.173156;-0.0868646;-0.30287;-12.5423
-74.987;-128.26;0.17153;-0.0874775;-0.330729;-13.1586
-66.1615;-128.26;0.139145;-0.0873332;-0.351186;-13.7201
-57.3361;-128.26;0.142828;-0.081852;-0.365592;-14.2616
-48.5106;-128.26;0.204011;-0.068303;-0.366938;-14.7565
-39.6852;-128.26;0.181787;-0.0433794;-0.362615;-15.1341
-30.8597;-128.26;0.0809263;-0.014899;-0.358059;-15.3572
-22.0342;-128.26;7.70001e-05;0.0134726;-0.353518;-15.5239
-13.2088;-128.26;0.0113734;0.0441726;-0.345563;-15.7168
-4.38334;-128.26;0.106092;0.0800784;-0.337115;-15.9347
4.44212;-128.26;0.206621;0.111689;-0.340179;-16.0921
13.2676;-128.26;0.316959;0.135426;-0.347824;-16.1471
22.093;-128.26;0.407715;0.157403;-0.361907;-16.1007
30.9185;-128.26;0.411597;0.176638;-0.372118;-15.9103
39.7439;-128.26;0.329664;0.194561;-0.372447;-15.61
48.5694;-128.26;0.357268;0.210323;-0.365355;-15.3123
57.3948;-128.26;0.424296;0.224039;-0.354804;-14.9797
66.2203;-128.26;0.461311;0.23417;-0.343463;-14.5619
75.0458;-128.26;0.46609;0.238231;-0.327235;-14.0632
83.8712;-128.26;0.453032;0.236345;-0.306267;-13.4965
92.6967;-128.26;0.43056;0.230799;-0.28419;-12.8668
101.522;-128.26;0.442368;0.218459;-0.258274;-12.1973
110.348;-128.26;0.456589;0.199743;-0.220238;-11.4488
119.173;-128.26;0.425076;0.180478;-0.182576;-10.6572
127.998;-128.26;0.37355;0.163105;-0.151092;-9.86537
136.824;-128.26;0.401446;0.14373;-0.120319;-9.09888
145.649;-128.26;0.586621;0.116351;-0.0843229;-8.38351
154.475;-128.26;0.682544;0.0882163;-0.0421412;-7.54355
163.3;-128.26;0.591445;0.0475461;-0.0115995;-6.4793
172.126;-128.26;0.334128;0.01551;0.0138621;-5.3061
180.951;-128.26;0.261674;-0.0102331;0.0365132;-4.27762
189.777;-128.26;0.616094;-0.0421543;0.0595099;-3.60624
198.602;-128.26;1.02082;-0.0635256;0.0795109;-2.97408
207.428;-128.26;1.24325;-0.0760552;0.0794719;-2.20565
-189.718;-137.086;0.203984;0.0266363;0.0140722;-2.09751
-180.892;-137.086;0.280538;0.00800861;-0.00948761;-3.03105
-172.067;-137.086;0.26984;-0.022633;-0.0344945;-3.96098
-163.242;-137.086;0.271118;-0.0458715;-0.0580497;-4.87421
-154.416;-137.086;0.204298;-0.0689313;-0.0866324;-5.7303
-145.591;-137.086;0.113352;-0.0852991;-0.110061;-6.51316
-136.765;-137.086;0.0827192;-0.0894928;-0.127921;-7.3303
-127.94;-137.086;0.121488;-0.0787798;-0.14307;-8.13293
-119.114;-137.086;0.124285;-0.0691996;-0.169741;-8.92082
-110.289;-137.086;0.105864;-0.0703188;-0.20109;-9.659
-101.463;-137.086;0.0537877;-0.0733692;-0.231358;-10.3338
-92.6379;-137.086;0.0451167;-0.0777554;-0.266279;-10.9976
-83.8124;-137.086;0.100233;-0.0815863;-0.300646;-11.6683
-74.987;-137.086;0.141216;-0.083256;-0.326527;-12.2863
-66.1615;-137.086;0.101795;-0.0828052;-0.348031;-12.8209
-57.3361;-137.086;0.0532972;-0.0802304;-0.365632;-13.3435
-48.5106;-137.086;0.127575;-0.0752103;-0.366753;-13.8251
-39.6852;-137.086;0.0286172;-0.0545626;-0.365932;-14.1163
-30.8597;-137.086;-0.273566;-0.0253293;-0.365768;-14.1484
-22.0342;-137.086;-0.482986;0.0045498;-0.361206;-14.1685
-13.2088;-137.086;-0.394958;0.0356481;-0.345406;-14.385
-4.38334;-137.086;-0.160259;0.0783307;-0.322815;-14.7787
4.44212;-137.086;0.0495547;0.113392;-0.317126;-15.0139
13.2676;-137.086;0.184371;0.133773;-0.32945;-15.066
22.093;-137.086;0.269426;0.14975;-0.345177;-14.9999
30.9185;-137.086;0.29586;0.163473;-0.351582;-14.8249
39.7439;-137.086;0.265419;0.176217;-0.347264;-14.5595
48.5694;-137.086;0.251233;0.189238;-0.342495;-14.2427
57.3948;-137.086;0.287707;0.199235;-0.336481;-13.8838
66.2203;-137.086;0.319391;0.204541;-0.324635;-13.4612
75.0458;-137.086;0.315743;0.205443;-0.307909;-12.9623
83.8712;-137.086;0.274836;0.202778;-0.288811;-12.388
92.6967;-137.086;0.222079;0.197569;-0.269083;-11.7536
101.522;-137.086;0.240691;0.185443;-0.24412;-11.1181
110.348;-137.086;0.338931;0.167064;-0.205741;-10.47
119.173;-137.086;0.416958;0.148882;-0.166305;-9.79431
127.998;-137.086;0.452396;0.13265;-0.130827;-9.09073
136.824;-137.086;0.513487;0.113151;-0.0980992;-8.36106
145.649;-137.086;0.639541;0.0814594;-0.0703208;-7.59742
154.475;-137.086;0.513453;0.0508529;-0.0418398;-6.5953
163.3;-137.086;0.229613;0.0144632;-0.0134915;-5.41642
172.126;-137.086;0.0130513;-0.0121875;0.0182315;-4.30935
180.951;-137.086;0.237327;-0.0415299;0.0458902;-3.54247
189.777;-137.086;0.937864;-0.0814897;0.0729484;-3.16103
198.602;-137.086;1.47691;-0.105301;0.0902629;-2.63159
-189.718;-145.911;0.0902346;0.0105343;0.0227833;-1.42963
-180.892;-145.911;0.159943;-0.00269701;-0.00179982;-2.33703
-172.067;-145.911;0.170509;-0.0273798;-0.0263162;-3.24495
-163.242;-145.911;0.16695;-0.0469865;-0.0487675;-4.13428
-154.416;-145.911;0.100799;-0.06757;-0.0776716;-4.96566
-145.591;-145.911;0.0122636;-0.0873272;-0.104917;-5.74044
-136.765;-145.911;-0.00793961;-0.0971024;-0.129052;-6.56205
-127.94;-145.911;0.0512452;-0.0877962;-0.147237;-7.36546
-119.114;-145.911;0.0829991;-0.0726931;-0.169394;-8.128
-110.289;-145.911;0.0553347;-0.0694982;-0.19469;-8.83567
-101.463;-145.911;-0.0207305;-0.0706199;-0.223827;-9.48045
-92.6379;-145.911;-0.0390889;-0.0754803;-0.257474;-10.1205
-83.8124;-145.911;0.0526723;-0.0794633;-0.287899;-10.784
-74.987;-145.911;0.128562;-0.0790626;-0.311852;-11.3944
-66.1615;-145.911;0.0630938;-0.0758668;-0.336695;-11.8876
-57.3361;-145.911;-0.055923;-0.0728055;-0.361588;-12.3422
-48.5106;-145.911;-0.017129;-0.0767049;-0.370042;-12.7683
-39.6852;-145.911;-0.243782;-0.0562334;-0.380979;-12.9319
-30.8597;-145.911;-0.854927;-0.0267442;-0.393731;-12.7608
-22.0342;-145.911;-1.39468;0.00913544;-0.395106;-12.6504
-13.2088;-145.911;-1.38932;0.0455266;-0.375886;-12.8441
-4.38334;-145.911;-0.794729;0.0748396;-0.34188;-13.3206
4.44212;-145.911;-0.285505;0.107373;-0.324015;-13.7561
13.2676;-145.911;-0.087395;0.126099;-0.333693;-13.8624
22.093;-145.911;0.0158422;0.138322;-0.341901;-13.7973
30.9185;-145.911;0.0982888;0.146896;-0.339226;-13.6487
39.7439;-145.911;0.154099;0.154554;-0.330874;-13.44
48.5694;-145.911;0.173692;0.16569;-0.328556;-13.1556
57.3948;-145.911;0.203699;0.173741;-0.326049;-12.7944
66.2203;-145.911;0.23575;0.175939;-0.313183;-12.3767
75.0458;-145.911;0.245227;0.174238;-0.293164;-11.8942
83.8712;-145.911;0.217334;0.170644;-0.271042;-11.3435
92.6967;-145.911;0.169748;0.165457;-0.249225;-10.7393
101.522;-145.911;0.201812;0.154253;-0.222763;-10.1484
110.348;-145.911;0.327222;0.138638;-0.186823;-9.56554
119.173;-145.911;0.437788;0.120636;-0.151235;-8.93358
127.998;-145.911;0.495;0.101534;-0.117992;-8.2348
136.824;-145.911;0.517462;0.0791776;-0.086864;-7.46357
145.649;-145.911;0.45876;0.0535489;-0.0605957;-6.58222
154.475;-145.911;0.306745;0.0207588;-0.0351474;-5.59911
163.3;-145.911;0.153618;-0.0183917;-0.00924014;-4.56805
172.126;-145.911;0.179188;-0.0381662;0.0295507;-3.71509
180.951;-145.911;0.701274;-0.0715364;0.0589749;-3.20078
189.777;-145.911;1.50216;-0.115381;0.081727;-2.88117
198.602;-145.911;1.90135;-0.147908;0.108934;-2.16032
-172.067;-154.736;0.107577;-0.0266512;-0.0109828;-2.53101
-163.242;-154.736;0.0921211;-0.0438044;-0.0333397;-3.38457
-154.416;-154.736;0.0501219;-0.0550004;-0.0551537;-4.18266
-145.591;-154.736;0.00681184;-0.0751372;-0.083962;-4.97004
-136.765;-154.736;0.000105508;-0.0906499;-0.115377;-5.78962
-127.94;-154.736;0.0375059;-0.0875868;-0.138794;-6.5745
-119.114;-154.736;0.0555528;-0.0762399;-0.155852;-7.30003
-110.289;-154.736;0.0243773;-0.0743915;-0.175109;-7.9867
-101.463;-154.736;-0.0737166;-0.0752264;-0.204933;-8.61556
-92.6379;-154.736;-0.0981052;-0.079189;-0.239859;-9.23496
-83.8124;-154.736;0.00812484;-0.0797145;-0.267384;-9.87825
-74.987;-154.736;0.0968296;-0.0744792;-0.289094;-10.4621
-66.1615;-154.736;0.0302963;-0.0684467;-0.316057;-10.921
-57.3361;-154.736;-0.120442;-0.0666295;-0.346067;-11.3332
-48.5106;-154.736;-0.119171;-0.0715526;-0.361863;-11.7278
-39.6852;-154.736;-0.359953;-0.0596368;-0.37905;-11.8748
-30.8597;-154.736;-0.962424;-0.0343496;-0.39977;-11.6872
-22.0342;-154.736;-1.5519;-0.00296081;-0.406822;-11.5244
-13.2088;-154.736;-1.69009;0.0241042;-0.393214;-11.6006
-4.38334;-154.736;-1.19997;0.0453473;-0.369347;-11.9612
4.44212;-154.736;-0.431069;0.0849007;-0.359761;-12.5283
13.2676;-154.736;-0.166366;0.106621;-0.355761;-12.7127
22.093;-154.736;-0.0484312;0.118801;-0.3472;-12.6758
30.9185;-154.736;0.0507397;0.126304;-0.333542;-12.5429
39.7439;-154.736;0.133965;0.131935;-0.319894;-12.3562
48.5694;-154.736;0.171547;0.139211;-0.313409;-12.0943
57.3948;-154.736;0.202988;0.144917;-0.309239;-11.7467
66.2203;-154.736;0.234152;0.145439;-0.29392;-11.3365
75.0458;-154.736;0.254001;0.143446;-0.270177;-10.8708
83.8712;-154.736;0.251398;0.140493;-0.24378;-10.357
92.6967;-154.736;0.231654;0.134956;-0.218473;-9.80119
101.522;-154.736;0.278585;0.124077;-0.190649;-9.25034
110.348;-154.736;0.36806;0.112706;-0.159816;-8.67274
119.173;-154.736;0.400611;0.0991516;-0.132269;-8.0074
127.998;-154.736;0.367562;0.0814248;-0.105879;-7.25139
136.824;-154.736;0.317721;0.0584219;-0.0784091;-6.43458
145.649;-154.736;0.262879;0.0328128;-0.0521286;-5.57598
154.475;-154.736;0.299177;0.000301871;-0.0255096;-4.7727
163.3;-154.736;0.485259;-0.0294072;0.00430649;-4.08485
172.126;-154.736;0.865376;-0.0494334;0.0386606;-3.55371
180.951;-154.736;1.47307;-0.0820527;0.0669127;-3.13618
189.777;-154.736;1.94556;-0.130827;0.0985148;-2.48091
-163.242;-163.562;0.0790152;-0.0336487;-0.0119065;-2.62826
-154.416;-163.562;0.0396887;-0.0435956;-0.033701;-3.40798
-145.591;-163.562;0.0390774;-0.0577405;-0.0560042;-4.19729
-136.765;-163.562;0.0553486;-0.0754037;-0.0866828;-4.9978
-127.94;-163.562;0.0618817;-0.078706;-0.111867;-5.75131
-119.114;-163.562;0.0588393;-0.0737476;-0.128245;-6.44707
-110.289;-163.562;0.0224944;-0.0773832;-0.147052;-7.11654
-101.463;-163.562;-0.0786302;-0.0783349;-0.178621;-7.73516
-92.6379;-163.562;-0.137846;-0.0815514;-0.217165;-8.34046
-83.8124;-163.562;-0.0604198;-0.0804995;-0.245195;-8.95149
-74.987;-163.562;0.0199828;-0.07501;-0.266364;-9.50095
-66.1615;-163.562;-0.0360208;-0.0702755;-0.292847;-9.93842
-57.3361;-163.562;-0.171488;-0.0690129;-0.323825;-10.3347
-48.5106;-163.562;-0.100055;-0.0732784;-0.340335;-10.7665
-39.6852;-163.562;-0.150417;-0.0617255;-0.354376;-11.0512
-30.8597;-163.562;-0.515467;-0.0373793;-0.380721;-11.0483
-22.0342;-163.562;-0.914339;-0.013999;-0.397683;-10.9554
-13.2088;-163.562;-1.04325;0.00462691;-0.392823;-10.9614
-4.38334;-163.562;-0.776274;0.0286147;-0.376368;-11.1806
4.44212;-163.562;-0.223521;0.0603896;-0.374425;-11.5607
13.2676;-163.562;-0.025849;0.0827472;-0.363406;-11.7104
22.093;-163.562;0.0597839;0.0957794;-0.342139;-11.6613
30.9185;-163.562;0.127753;0.102286;-0.318341;-11.5016
39.7439;-163.562;0.190742;0.106107;-0.296567;-11.2924
48.5694;-163.562;0.22681;0.109291;-0.279175;-11.0344
57.3948;-163.562;0.256232;0.112954;-0.271416;-10.7067
66.2203;-163.562;0.278704;0.11452;-0.257451;-10.3124
75.0458;-163.562;0.284006;0.114562;-0.234239;-9.85529
83.8712;-163.562;0.275785;0.112195;-0.205095;-9.35558
92.6967;-163.562;0.273613;0.105528;-0.176777;-8.83469
101.522;-163.562;0.31994;0.0960025;-0.150601;-8.31532
110.348;-163.562;0.37263;0.0880346;-0.125414;-7.7345
119.173;-163.562;0.361049;0.0777654;-0.103381;-7.05969
127.998;-163.562;0.304855;0.0626622;-0.0813726;-6.3122
136.824;-163.562;0.268893;0.0437573;-0.0562687;-5.5452
145.649;-163.562;0.298098;0.023577;-0.0293377;-4.80233
154.475;-163.562;0.516715;0.000538987;0.000340544;-4.17185
163.3;-163.562;0.916972;-0.024296;0.0271036;-3.70669
172.126;-163.562;1.33577;-0.050619;0.0522184;-3.23251
180.951;-163.562;1.76178;-0.0907983;0.0743947;-2.67083
189.777;-163.562;1.95386;-0.131991;0.10416;-1.806
-154.416;-172.387;0.0388049;-0.0350592;-0.0140575;-2.62809
-145.591;-172.387;0.0260543;-0.0528885;-0.0388868;-3.39022
-136.765;-172.387;0.0415776;-0.0674885;-0.0650401;-4.16519
-127.94;-172.387;0.0330074;-0.0721122;-0.0884856;-4.88299
-119.114;-172.387;0.0175696;-0.0705307;-0.105814;-5.55053
-110.289;-172.387;-0.00561309;-0.072433;-0.12773;-6.21881
-101.463;-172.387;-0.0843776;-0.0692511;-0.15874;-6.83711
-92.6379;-172.387;-0.143441;-0.0705867;-0.190639;-7.41501
-83.8124;-172.387;-0.105427;-0.0750305;-0.215774;-7.97449
-74.987;-172.387;-0.0493649;-0.0759348;-0.237744;-8.49675
-66.1615;-172.387;-0.0909403;-0.0734808;-0.262341;-8.92434
-57.3361;-172.387;-0.219694;-0.0712871;-0.291118;-9.30418
-48.5106;-172.387;-0.171459;-0.0698421;-0.308513;-9.73073
-39.6852;-172.387;-0.0325098;-0.0594963;-0.318533;-10.1227
-30.8597;-172.387;-0.102992;-0.0418584;-0.341139;-10.3058
-22.0342;-172.387;-0.230359;-0.0252939;-0.360703;-10.3781
-13.2088;-172.387;-0.213068;-0.00624474;-0.361016;-10.4737
-4.38334;-172.387;-0.0162933;0.0263916;-0.345169;-10.6848
4.44212;-172.387;0.151005;0.0475787;-0.338984;-10.8191
13.2676;-172.387;0.216118;0.0610661;-0.330959;-10.8163
22.093;-172.387;0.217099;0.0718749;-0.310311;-10.6829
30.9185;-172.387;0.209244;0.0776527;-0.283478;-10.4602
39.7439;-172.387;0.228127;0.0801344;-0.256504;-10.2079
48.5694;-172.387;0.27108;0.0815301;-0.231829;-9.94215
57.3948;-172.387;0.289386;0.0862156;-0.218603;-9.62484
66.2203;-172.387;0.29263;0.091731;-0.206382;-9.24429
75.0458;-172.387;0.290331;0.093906;-0.187746;-8.81108
83.8712;-172.387;0.285531;0.0908437;-0.161262;-8.34161
92.6967;-172.387;0.287534;0.0826407;-0.13484;-7.84932
101.522;-172.387;0.323684;0.0703314;-0.108614;-7.33726
110.348;-172.387;0.381566;0.0607036;-0.0835938;-6.77458
119.173;-172.387;0.392195;0.0514928;-0.0630843;-6.14846
127.998;-172.387;0.374335;0.0410523;-0.0457251;-5.47769
136.824;-172.387;0.389772;0.0289719;-0.0264571;-4.80574
145.649;-172.387;0.505516;0.0125081;-0.00421485;-4.1793
154.475;-172.387;0.793738;-0.0081453;0.0200371;-3.65148
163.3;-172.387;1.10018;-0.0299289;0.0436867;-3.12712
172.126;-172.387;1.40239;-0.0620531;0.0578577;-2.55421
-145.591;-181.213;-0.00809266;-0.0487065;-0.0227696;-2.56055
-136.765;-181.213;-0.0514037;-0.0624414;-0.0439403;-3.26908
-127.94;-181.213;-0.0842678;-0.0705203;-0.0679892;-3.96411
-119.114;-181.213;-0.122212;-0.0716678;-0.0875869;-4.60109
-110.289;-181.213;-0.135257;-0.0715108;-0.110346;-5.25559
-101.463;-181.213;-0.197982;-0.0611486;-0.135719;-5.84866
-92.6379;-181.213;-0.265882;-0.0596308;-0.160564;-6.38532
-83.8124;-181.213;-0.245224;-0.0645587;-0.179521;-6.90071
-74.987;-181.213;-0.163419;-0.0687247;-0.19976;-7.42746
-66.1615;-181.213;-0.145048;-0.0695133;-0.22138;-7.87592
-57.3361;-181.213;-0.242558;-0.0678166;-0.245711;-8.24503
-48.5106;-181.213;-0.233608;-0.062657;-0.262366;-8.63107
-39.6852;-181.213;-0.0604836;-0.052951;-0.270662;-9.03469
-30.8597;-181.213;0.0214196;-0.0408033;-0.284143;-9.3066
-22.0342;-181.213;0.0527812;-0.0289277;-0.29799;-9.49243
-13.2088;-181.213;0.165789;-0.0112054;-0.299559;-9.66628
-4.38334;-181.213;0.36934;0.0153484;-0.288369;-9.84204
4.44212;-181.213;0.385145;0.0305206;-0.28573;-9.88223
13.2676;-181.213;0.370838;0.0375786;-0.278111;-9.81843
22.093;-181.213;0.30413;0.0472652;-0.259203;-9.63476
30.9185;-181.213;0.226294;0.0536833;-0.235173;-9.36343
39.7439;-181.213;0.197626;0.0561483;-0.209563;-9.0793
48.5694;-181.213;0.240356;0.0569984;-0.186794;-8.81448
57.3948;-181.213;0.254808;0.0622364;-0.170705;-8.50884
66.2203;-181.213;0.256062;0.0687581;-0.157217;-8.1461
75.0458;-181.213;0.266766;0.0713902;-0.139633;-7.74097
83.8712;-181.213;0.278821;0.0694594;-0.116378;-7.30776
92.6967;-181.213;0.283494;0.064421;-0.0976213;-6.84731
101.522;-181.213;0.291821;0.0560542;-0.079202;-6.33929
110.348;-181.213;0.330293;0.0457213;-0.0581433;-5.79029
119.173;-181.213;0.366243;0.0348244;-0.038672;-5.21608
127.998;-181.213;0.402605;0.024664;-0.0231993;-4.62355
136.824;-181.213;0.472044;0.0125837;-0.00753687;-4.02359
145.649;-181.213;0.632686;-0.00414926;0.00855085;-3.45969
154.475;-181.213;0.838849;-0.0244419;0.0244926;-2.89264
163.3;-181.213;1.02199;-0.0481449;0.0443846;-2.28525
-136.765;-190.038;-0.103805;-0.0541504;-0.019185;-2.36037
-127.94;-190.038;-0.133638;-0.0623343;-0.0354318;-3.01585
-119.114;-190.038;-0.178201;-0.066891;-0.0540475;-3.64176
-110.289;-190.038;-0.214024;-0.0669851;-0.0775776;-4.26922
-101.463;-190.038;-0.312312;-0.0542336;-0.10029;-4.80963
-92.6379;-190.038;-0.439364;-0.0528725;-0.123309;-5.28185
-83.8124;-190.038;-0.429465;-0.0560731;-0.139363;-5.77699
-74.987;-190.038;-0.299572;-0.0584433;-0.154977;-6.31788
-66.1615;-190.038;-0.195734;-0.0592025;-0.172903;-6.81008
-57.3361;-190.038;-0.215419;-0.0586791;-0.193541;-7.19967
-48.5106;-190.038;-0.205376;-0.0540552;-0.207507;-7.54723
-39.6852;-190.038;-0.113741;-0.0449389;-0.214293;-7.88135
-30.8597;-190.038;-0.0345143;-0.0336113;-0.221364;-8.15141
-22.0342;-190.038;0.0503374;-0.0222737;-0.231403;-8.37945
-13.2088;-190.038;0.176067;-0.00480628;-0.238864;-8.58268
-4.38334;-190.038;0.309871;0.0143032;-0.235862;-8.69764
4.44212;-190.038;0.307591;0.0204994;-0.230806;-8.68536
13.2676;-190.038;0.229242;0.021321;-0.22508;-8.58093
22.093;-190.038;0.152682;0.0279777;-0.210411;-8.38979
30.9185;-190.038;0.0879796;0.0342278;-0.191648;-8.14766
39.7439;-190.038;0.0704734;0.0368977;-0.17092;-7.89369
48.5694;-190.038;0.11659;0.0384799;-0.151007;-7.64646
