x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.5035;-0.208306;-22.6359
83.8712;-31.1801;0.341387;0.509588;-0.194172;-21.7855
92.6967;-31.1801;0.313877;0.516649;-0.179951;-20.8898
101.522;-31.1801;0.381321;0.513598;-0.162957;-20.0354
110.348;-31.1801;0.553308;0.502882;-0.149448;-19.2236
119.173;-31.1801;0.74457;0.486658;-0.142698;-18.3658
127.998;-31.1801;0.765873;0.469207;-0.13609;-17.3204
136.824;-31.1801;0.616526;0.446557;-0.119576;-16.102
145.649;-31.1801;0.552903;0.422388;-0.101201;-14.9363
154.475;-31.1801;0.617078;0.399318;-0.0868898;-13.8657
163.3;-31.1801;0.721476;0.37081;-0.0757266;-12.8096
172.126;-31.1801;0.768816;0.332676;-0.0648964;-11.6955
180.951;-31.1801;0.762551;0.286983;-0.0515264;-10.5081
189.777;-31.1801;0.75484;0.238131;-0.0377529;-9.29936
198.602;-31.1801;0.779572;0.189353;-0.0250525;-8.10609
207.428;-31.1801;0.826531;0.137097;-0.0145243;-6.9196
216.253;-31.1801;0.89464;0.0814071;-0.00438395;-5.72298
225.078;-31.1801;0.947507;0.0260017;0.00590469;-4.49541
233.904;-31.1801;0.928101;-0.0222893;0.0151092;-3.21171
242.729;-31.1801;0.878017;-0.0424519;0.0199752;-2.00128
-225.02;-40.0056;0.53267;0.043575;0.0224671;-2.24273
-216.194;-40.0056;0.463096;0.0171381;0.0167612;-3.35668
-207.369;-40.0056;0.496152;-0.015208;0.0136936;-4.5155
-198.543;-40.0056;0.553596;-0.0485786;0.0110745;-5.69768
-189.718;-40.0056;0.559877;-0.0706942;0.000120981;-6.83859
-180.892;-40.0056;0.550657;-0.080981;-0.0197197;-7.9566
-172.067;-40.0056;0.517587;-0.0855535;-0.0468352;-9.06267
-163.242;-40.0056;0.483863;-0.0949904;-0.0688388;-10.1741
-154.416;-40.0056;0.475939;-0.113903;-0.0811239;-11.2928
-145.591;-40.0056;0.489866;-0.139417;-0.0926928;-12.4115
-136.765;-40.0056;0.497651;-0.165359;-0.109694;-13.5302
-127.94;-40.0056;0.512233;-0.188378;-0.125678;-14.6582
-119.114;-40.0056;0.491157;-0.20412;-0.134491;-15.7332
-110.289;-40.0056;0.427869;-0.215618;-0.143518;-16.7436
-101.463;-40.0056;0.352606;-0.226736;-0.156073;-17.7108
-92.6379;-40.0056;0.311713;-0.236279;-0.170402;-18.6717
-83.8124;-40.0056;0.320076;-0.239436;-0.186836;-19.6447
-74.987;-40.0056;0.32875;-0.234863;-0.200907;-20.5862
-66.1615;-40.0056;0.301596;-0.229915;-0.210792;-21.4736
-30.8597;-40.0056;0.396887;-0.121142;-0.235324;-24.5537
-22.0342;-40.0056;0.374204;-0.062804;-0.245739;-25.1126
-13.2088;-40.0056;0.37098;0.00506869;-0.256533;-25.4845
-4.38334;-40.0056;0.359939;0.0817681;-0.267493;-25.719
4.44212;-40.0056;0.358153;0.155877;-0.271949;-25.8375
13.2676;-40.0056;0.360885;0.22379;-0.266808;-25.8296
22.093;-40.0056;0.351181;0.283026;-0.257165;-25.6719
30.9185;-40.0056;0.316683;0.331583;-0.25487;-25.3556
39.7439;-40.0056;0.306453;0.374975;-0.258051;-24.9172
48.5694;-40.0056;0.307136;0.415861;-0.254779;-24.3836
57.3948;-40.0056;0.299846;0.44836;-0.245936;-23.7455
66.2203;-40.0056;0.298297;0.470394;-0.235048;-23.0173
75.0458;-40.0056;0.320123;0.484151;-0.224038;-22.2333
83.8712;-40.0056;0.340604;0.493959;-0.210132;-21.4294
92.6967;-40.0056;0.347603;0.499567;-0.193622;-20.5861
101.522;-40.0056;0.404648;0.497567;-0.17601;-19.7409
110.348;-40.0056;0.504101;0.489101;-0.163193;-18.8774
119.173;-40.0056;0.590771;0.47424;-0.156592;-17.9368
127.998;-40.0056;0.572855;0.455264;-0.14933;-16.8516
136.824;-40.0056;0.483158;0.431939;-0.131199;-15.6826
145.649;-40.0056;0.470106;0.407693;-0.111536;-14.5658
154.475;-40.0056;0.542991;0.385652;-0.0957296;-13.5189
163.3;-40.0056;0.639676;0.357749;-0.0821632;-12.4712
172.126;-40.0056;0.70854;0.319725;-0.0704816;-11.3836
180.951;-40.0056;0.734728;0.274577;-0.0584514;-10.2327
189.777;-40.0056;0.749512;0.226429;-0.0463593;-9.05214
198.602;-40.0056;0.767098;0.179868;-0.0337808;-7.86823
207.428;-40.0056;0.77246;0.12987;-0.0212277;-6.66408
216.253;-40.0056;0.816959;0.077379;-0.0110234;-5.46502
225.078;-40.0056;0.878216;0.0241923;-0.0016561;-4.25775
233.904;-40.0056;0.918452;-0.0247076;0.00670173;-3.00607
242.729;-40.0056;0.931893;-0.0424453;0.0137588;-1.79932
-225.02;-48.831;0.515857;0.0692938;0.0237621;-2.04776
-216.194;-48.831;0.424254;0.0359748;0.0155334;-3.16345
-207.369;-48.831;0.498711;0.0090762;0.0141788;-4.31416
-198.543;-48.831;0.547367;-0.0229449;0.0130091;-5.50182
-189.718;-48.831;0.504605;-0.0409104;-0.00268686;-6.62568
-180.892;-48.831;0.473506;-0.0464833;-0.0309213;-7.73019
-172.067;-48.831;0.501996;-0.0555354;-0.0606663;-8.84276
-163.242;-48.831;0.515844;-0.0730159;-0.0799597;-9.97077
-154.416;-48.831;0.489773;-0.0969599;-0.0915353;-11.064
-145.591;-48.831;0.454701;-0.126574;-0.104354;-12.1514
-136.765;-48.831;0.445926;-0.155362;-0.121928;-13.2466
-127.94;-48.831;0.478667;-0.174877;-0.134858;-14.366
-119.114;-48.831;0.494499;-0.185993;-0.144196;-15.4327
-110.289;-48.831;0.448697;-0.195734;-0.155931;-16.4427
-101.463;-48.831;0.388004;-0.206457;-0.169696;-17.4045
-92.6379;-48.831;0.354476;-0.21582;-0.186024;-18.3537
-83.8124;-48.831;0.352069;-0.219155;-0.207121;-19.3014
-74.987;-48.831;0.346714;-0.21621;-0.224247;-20.1836
-66.1615;-48.831;0.319148;-0.209054;-0.236136;-21.0574
-57.3361;-48.831;0.295741;-0.20482;-0.240934;-21.8973
-30.8597;-48.831;0.30573;-0.104851;-0.273727;-23.9702
-22.0342;-48.831;0.266388;-0.048747;-0.280232;-24.4752
-13.2088;-48.831;0.289453;0.0174362;-0.284499;-24.8284
-4.38334;-48.831;0.317518;0.087614;-0.288785;-25.0599
4.44212;-48.831;0.317354;0.154702;-0.290919;-25.1603
13.2676;-48.831;0.295406;0.213461;-0.28497;-25.1199
22.093;-48.831;0.270047;0.262541;-0.274351;-24.942
30.9185;-48.831;0.253287;0.307202;-0.273053;-24.6556
39.7439;-48.831;0.229512;0.349148;-0.275563;-24.2342
48.5694;-48.831;0.210156;0.389774;-0.273851;-23.7103
57.3948;-48.831;0.209125;0.423344;-0.267249;-23.1107
66.2203;-48.831;0.217038;0.449315;-0.258755;-22.4299
75.0458;-48.831;0.219822;0.467311;-0.251072;-21.6658
83.8712;-48.831;0.205306;0.481544;-0.241493;-20.8703
92.6967;-48.831;0.212207;0.483194;-0.223553;-20.0403
101.522;-48.831;0.228369;0.477095;-0.203497;-19.1579
110.348;-48.831;0.251333;0.466619;-0.188104;-18.2265
119.173;-48.831;0.27681;0.452543;-0.177992;-17.2447
127.998;-48.831;0.294588;0.435022;-0.16682;-16.2081
136.824;-48.831;0.331697;0.414288;-0.148087;-15.1673
145.649;-48.831;0.38887;0.390652;-0.126757;-14.1263
154.475;-48.831;0.455767;0.366359;-0.107079;-13.0897
163.3;-48.831;0.516834;0.336739;-0.089647;-12.0326
172.126;-48.831;0.564363;0.301048;-0.0767405;-10.9426
180.951;-48.831;0.584572;0.26163;-0.0657308;-9.80932
189.777;-48.831;0.593898;0.219658;-0.0555127;-8.64789
198.602;-48.831;0.60205;0.176164;-0.0440283;-7.47268
207.428;-48.831;0.60957;0.128187;-0.0318252;-6.28467
216.253;-48.831;0.655738;0.0768435;-0.0215357;-5.09841
225.078;-48.831;0.718018;0.0245459;-0.0138888;-3.91567
233.904;-48.831;0.773504;-0.0306373;-0.0074672;-2.68325
242.729;-48.831;0.791984;-0.0587009;0.00234407;-1.47523
-225.02;-57.6565;0.587531;0.095499;0.0238811;-1.89168
-216.194;-57.6565;0.49407;0.054291;0.015837;-2.99139
-207.369;-57.6565;0.546607;0.0232658;0.0177181;-4.1278
-198.543;-57.6565;0.587229;0.00103961;0.0147634;-5.29023
-189.718;-57.6565;0.526642;-0.00634682;-0.00839771;-6.40806
-180.892;-57.6565;0.496452;-0.00815628;-0.0411158;-7.49534
-172.067;-57.6565;0.513218;-0.02444;-0.0683115;-8.59193
-163.242;-57.6565;0.51169;-0.0481817;-0.084221;-9.70024
-154.416;-57.6565;0.466042;-0.0736134;-0.095362;-10.7548
-145.591;-57.6565;0.403086;-0.103902;-0.109055;-11.8059
-136.765;-57.6565;0.375567;-0.133724;-0.126288;-12.8757
-127.94;-57.6565;0.432479;-0.153953;-0.136771;-13.9799
-119.114;-57.6565;0.46182;-0.164453;-0.146944;-15.0314
-110.289;-57.6565;0.424836;-0.173039;-0.162557;-16.0319
-101.463;-57.6565;0.381769;-0.18166;-0.17916;-16.9815
-92.6379;-57.6565;0.353058;-0.190974;-0.195022;-17.9125
-83.8124;-57.6565;0.333775;-0.196459;-0.214643;-18.833
-74.987;-57.6565;0.319523;-0.193925;-0.236932;-19.6792
-30.8597;-57.6565;0.265825;-0.0907245;-0.305816;-23.2563
-22.0342;-57.6565;0.220834;-0.0363896;-0.311804;-23.7275
-13.2088;-57.6565;0.222781;0.0270659;-0.314537;-24.0532
-4.38334;-57.6565;0.247654;0.0902919;-0.316167;-24.278
4.44212;-57.6565;0.252111;0.150057;-0.316182;-24.3735
13.2676;-57.6565;0.225845;0.202666;-0.310369;-24.3248
22.093;-57.6565;0.191469;0.246593;-0.299973;-24.1406
30.9185;-57.6565;0.17395;0.286938;-0.29688;-23.8545
39.7439;-57.6565;0.15345;0.327997;-0.301328;-23.446
48.5694;-57.6565;0.138388;0.36772;-0.305249;-22.9521
57.3948;-57.6565;0.144304;0.401508;-0.305475;-22.3931
66.2203;-57.6565;0.138564;0.429806;-0.301489;-21.7384
75.0458;-57.6565;0.0958834;0.449472;-0.295903;-20.9669
83.8712;-57.6565;0.0292276;0.465792;-0.290064;-20.1674
92.6967;-57.6565;0.0249584;0.467316;-0.274068;-19.3531
101.522;-57.6565;0.0238432;0.459386;-0.253349;-18.4667
110.348;-57.6565;0.0304239;0.446447;-0.234231;-17.524
119.173;-57.6565;0.0712627;0.432341;-0.218021;-16.5689
127.998;-57.6565;0.181439;0.415785;-0.199167;-15.6403
136.824;-57.6565;0.302636;0.397193;-0.174876;-14.703
145.649;-57.6565;0.393196;0.374537;-0.146931;-13.7211
154.475;-57.6565;0.45626;0.345664;-0.12102;-12.6948
163.3;-57.6565;0.506113;0.312047;-0.0991474;-11.6398
172.126;-57.6565;0.561556;0.276834;-0.0828526;-10.5682
180.951;-57.6565;0.595027;0.242139;-0.0696446;-9.46042
189.777;-57.6565;0.614899;0.204116;-0.0583637;-8.32377
198.602;-57.6565;0.634278;0.16076;-0.0453009;-7.16734
207.428;-57.6565;0.667311;0.113384;-0.0331871;-6.00511
216.253;-57.6565;0.723814;0.0628105;-0.0224909;-4.83699
225.078;-57.6565;0.755971;0.0111231;-0.0143244;-3.6477
233.904;-57.6565;0.771143;-0.0394968;-0.00791717;-2.40357
242.729;-57.6565;0.782254;-0.084787;0.00421681;-1.15536
-216.194;-66.4819;0.57222;0.0660207;0.0212755;-2.79295
-207.369;-66.4819;0.575619;0.0340217;0.021196;-3.89728
-198.543;-66.4819;0.58704;0.0202131;0.0107553;-5.01357
-189.718;-66.4819;0.554669;0.0276789;-0.0164655;-6.08747
-180.892;-66.4819;0.515707;0.0214797;-0.0455105;-7.16831
-172.067;-66.4819;0.500194;-9.16293e-05;-0.066629;-8.25479
-163.242;-66.4819;0.491612;-0.0260799;-0.079104;-9.34996
-154.416;-66.4819;0.460068;-0.0508073;-0.0907715;-10.4005
-145.591;-66.4819;0.403016;-0.0784515;-0.10691;-11.4363
-136.765;-66.4819;0.353459;-0.108723;-0.125364;-12.4766
-127.94;-66.4819;0.348489;-0.136019;-0.137988;-13.5475
-119.114;-66.4819;0.353017;-0.148515;-0.152171;-14.5666
-110.289;-66.4819;0.331421;-0.15384;-0.172131;-15.5355
-101.463;-66.4819;0.308996;-0.159551;-0.192433;-16.4622
-92.6379;-66.4819;0.283221;-0.168846;-0.209718;-17.3694
-83.8124;-66.4819;0.253346;-0.17574;-0.230222;-18.2605
-74.987;-66.4819;0.236845;-0.17292;-0.257148;-19.083
-30.8597;-66.4819;0.265364;-0.0740781;-0.348801;-22.4839
-22.0342;-66.4819;0.240611;-0.0235216;-0.360643;-22.9246
-13.2088;-66.4819;0.203674;0.0353806;-0.368055;-23.218
-4.38334;-66.4819;0.19594;0.0916187;-0.371153;-23.4202
4.44212;-66.4819;0.206474;0.142896;-0.369468;-23.5095
13.2676;-66.4819;0.19305;0.189896;-0.361662;-23.4664
22.093;-66.4819;0.164562;0.232642;-0.348605;-23.3009
30.9185;-66.4819;0.153206;0.270859;-0.340165;-23.0229
39.7439;-66.4819;0.156183;0.310253;-0.341023;-22.6425
48.5694;-66.4819;0.168478;0.346079;-0.34406;-22.1983
57.3948;-66.4819;0.18255;0.379237;-0.348811;-21.6802
66.2203;-66.4819;0.166936;0.409917;-0.349122;-21.0558
75.0458;-66.4819;0.113126;0.432227;-0.34011;-20.318
83.8712;-66.4819;0.0559162;0.446184;-0.32819;-19.5502
92.6967;-66.4819;0.0590242;0.450931;-0.312028;-18.7692
101.522;-66.4819;0.086507;0.446093;-0.291147;-17.9326
110.348;-66.4819;0.142358;0.431351;-0.268338;-17.044
119.173;-66.4819;0.242274;0.411226;-0.246336;-16.1449
127.998;-66.4819;0.401243;0.39316;-0.222484;-15.2904
136.824;-66.4819;0.58358;0.374283;-0.195843;-14.4361
145.649;-66.4819;0.672661;0.351774;-0.164077;-13.4815
154.475;-66.4819;0.694372;0.320941;-0.133857;-12.4328
163.3;-66.4819;0.696603;0.286158;-0.107835;-11.3431
172.126;-66.4819;0.724576;0.251807;-0.0867398;-10.2585
180.951;-66.4819;0.735994;0.21897;-0.0686304;-9.14874
189.777;-66.4819;0.737141;0.181361;-0.0545299;-8.0098
198.602;-66.4819;0.742636;0.137922;-0.0403785;-6.85329
207.428;-66.4819;0.768098;0.0917031;-0.0292618;-5.69719
216.253;-66.4819;0.804414;0.0437419;-0.0191208;-4.53094
225.078;-66.4819;0.786447;-0.00408202;-0.0118559;-3.33333
233.904;-66.4819;0.76789;-0.0499002;-0.00556809;-2.08658
-216.194;-75.3074;0.605649;0.0883699;0.0313888;-2.51748
-207.369;-75.3074;0.553423;0.0550329;0.0246216;-3.58241
-198.543;-75.3074;0.497033;0.0407646;0.00202758;-4.65811
-189.718;-75.3074;0.415672;0.0370256;-0.0279205;-5.72049
-180.892;-75.3074;0.383445;0.0245356;-0.0528833;-6.7871
-172.067;-75.3074;0.388087;0.00129862;-0.0712866;-7.86073
-163.242;-75.3074;0.40354;-0.0226864;-0.0848041;-8.94243
-154.416;-75.3074;0.407959;-0.0424854;-0.0969891;-9.98962
-145.591;-75.3074;0.385525;-0.0646813;-0.112476;-11.012
-136.765;-75.3074;0.339465;-0.093216;-0.131435;-12.0173
-127.94;-75.3074;0.298249;-0.120305;-0.14937;-13.0422
-119.114;-75.3074;0.272596;-0.134822;-0.168847;-14.0315
-110.289;-75.3074;0.254781;-0.140401;-0.192561;-14.9786
-101.463;-75.3074;0.245834;-0.142467;-0.216532;-15.8822
-92.6379;-75.3074;0.225623;-0.148322;-0.236688;-16.7616
-83.8124;-75.3074;0.196541;-0.153934;-0.259174;-17.6211
-74.987;-75.3074;0.18578;-0.150414;-0.287483;-18.4219
-66.1615;-75.3074;0.208471;-0.138841;-0.313685;-19.1958
-57.3361;-75.3074;0.215963;-0.126144;-0.339813;-19.8961
-30.8597;-75.3074;0.282622;-0.0542477;-0.398439;-21.6601
-22.0342;-75.3074;0.297428;-0.0105561;-0.41472;-22.0775
-13.2088;-75.3074;0.252745;0.0430887;-0.428895;-22.3679
-4.38334;-75.3074;0.223328;0.0931902;-0.430419;-22.5467
4.44212;-75.3074;0.240142;0.138624;-0.426587;-22.6389
13.2676;-75.3074;0.25426;0.182168;-0.419969;-22.6353
22.093;-75.3074;0.252437;0.221382;-0.410161;-22.5048
30.9185;-75.3074;0.255173;0.25557;-0.396763;-22.2543
39.7439;-75.3074;0.288289;0.286457;-0.380539;-21.9126
48.5694;-75.3074;0.328097;0.316585;-0.372194;-21.5075
57.3948;-75.3074;0.367727;0.34918;-0.37799;-21.0372
66.2203;-75.3074;0.419531;0.380463;-0.381579;-20.4956
75.0458;-75.3074;0.467786;0.402658;-0.366848;-19.8668
83.8712;-75.3074;0.479251;0.415009;-0.347941;-19.1699
92.6967;-75.3074;0.431047;0.424672;-0.331427;-18.3871
101.522;-75.3074;0.495407;0.418745;-0.308747;-17.5988
110.348;-75.3074;0.613508;0.403094;-0.280352;-16.7913
119.173;-75.3074;0.720651;0.382862;-0.253158;-15.9332
127.998;-75.3074;0.790333;0.36493;-0.228134;-15.0303
136.824;-75.3074;0.928388;0.344252;-0.200237;-14.1626
145.649;-75.3074;0.97511;0.31847;-0.167219;-13.1802
154.475;-75.3074;0.959686;0.286022;-0.13477;-12.1088
163.3;-75.3074;0.928104;0.252085;-0.105799;-11.003
172.126;-75.3074;0.922018;0.220082;-0.0812035;-9.90052
180.951;-75.3074;0.896167;0.189238;-0.0597771;-8.7761
189.777;-75.3074;0.860502;0.152986;-0.0437199;-7.6252
198.602;-75.3074;0.835382;0.112132;-0.0307097;-6.46489
207.428;-75.3074;0.836327;0.068663;-0.0216296;-5.30772
216.253;-75.3074;0.840103;0.0232806;-0.0123718;-4.13551
225.078;-75.3074;0.789707;-0.0201107;-0.00515606;-2.9422
233.904;-75.3074;0.77606;-0.0519052;-0.000732225;-1.75652
-216.194;-84.1328;0.649413;0.106032;0.0412735;-2.17042
-207.369;-84.1328;0.510359;0.080965;0.0292311;-3.19571
-198.543;-84.1328;0.415787;0.0595937;-0.00204618;-4.24839
-189.718;-84.1328;0.336162;0.0448261;-0.0310314;-5.29614
-180.892;-84.1328;0.309282;0.0256242;-0.0549735;-6.35328
-172.067;-84.1328;0.326409;0.0010423;-0.0748714;-7.41949
-163.242;-84.1328;0.339865;-0.0226497;-0.0927688;-8.48411
-154.416;-84.1328;0.342576;-0.0415978;-0.108871;-9.51737
-145.591;-84.1328;0.338716;-0.0600308;-0.125434;-10.5213
-136.765;-84.1328;0.324702;-0.0824498;-0.144332;-11.508
-127.94;-84.1328;0.296056;-0.104745;-0.166533;-12.5
-119.114;-84.1328;0.26949;-0.120298;-0.192064;-13.4708
-110.289;-84.1328;0.26492;-0.129373;-0.22045;-14.4107
-101.463;-84.1328;0.262516;-0.129933;-0.249463;-15.3047
-92.6379;-84.1328;0.246482;-0.130334;-0.272676;-16.1549
-83.8124;-84.1328;0.225029;-0.131419;-0.294736;-16.9744
-74.987;-84.1328;0.222802;-0.126737;-0.320105;-17.7513
-66.1615;-84.1328;0.248267;-0.114;-0.34364;-18.4816
-57.3361;-84.1328;0.256403;-0.0981453;-0.368581;-19.1318
-48.5106;-84.1328;0.232072;-0.0306065;-0.424637;-20.4902
-39.6852;-84.1328;0.255042;0.0195224;-0.458013;-21.3641
-30.8597;-84.1328;0.31575;-0.0348005;-0.431562;-20.7802
-22.0342;-84.1328;0.361282;0.00124379;-0.446549;-21.1786
-13.2088;-84.1328;0.361653;0.0476249;-0.458564;-21.4836
-4.38334;-84.1328;0.35859;0.0925915;-0.455871;-21.6718
4.44212;-84.1328;0.357986;0.136188;-0.446385;-21.7618
13.2676;-84.1328;0.362407;0.175172;-0.439416;-21.762
22.093;-84.1328;0.362752;0.208416;-0.433728;-21.655
30.9185;-84.1328;0.367239;0.236769;-0.420902;-21.4416
39.7439;-84.1328;0.412763;0.261929;-0.39908;-21.1457
48.5694;-84.1328;0.511299;0.289745;-0.389326;-20.788
57.3948;-84.1328;0.559998;0.330607;-0.401833;-20.3492
66.2203;-84.1328;0.633201;0.367355;-0.409147;-19.8789
75.0458;-84.1328;0.73443;0.387139;-0.39154;-19.3436
83.8712;-84.1328;0.797352;0.39427;-0.368625;-18.7038
92.6967;-84.1328;0.745083;0.399376;-0.349181;-17.9181
101.522;-84.1328;0.805312;0.390645;-0.321856;-17.137
110.348;-84.1328;0.920405;0.376411;-0.286988;-16.364
119.173;-84.1328;1.0245;0.35551;-0.253747;-15.5339
127.998;-84.1328;1.07999;0.334005;-0.22168;-14.6331
136.824;-84.1328;1.16521;0.308002;-0.190703;-13.7194
145.649;-84.1328;1.15346;0.281669;-0.159014;-12.7015
154.475;-84.1328;1.09883;0.251186;-0.125898;-11.6169
163.3;-84.1328;1.05129;0.217704;-0.0931082;-10.5108
172.126;-84.1328;1.04159;0.184713;-0.0653458;-9.41418
180.951;-84.1328;0.997286;0.155081;-0.0431549;-8.2937
189.777;-84.1328;0.931793;0.121311;-0.0268825;-7.14301
198.602;-84.1328;0.875517;0.0853961;-0.0155626;-5.98571
207.428;-84.1328;0.850479;0.0464078;-0.00845154;-4.82917
216.253;-84.1328;0.832491;0.00430407;-0.000629733;-3.66037
225.078;-84.1328;0.81011;-0.0280949;0.00343246;-2.50733
233.904;-84.1328;0.830316;-0.0509472;0.00437218;-1.414
-216.194;-92.9583;0.702174;0.117593;0.0498313;-1.74009
-207.369;-92.9583;0.483982;0.094799;0.0334814;-2.79803
-198.543;-92.9583;0.394513;0.0763604;0.00268151;-3.8288
-189.718;-92.9583;0.370331;0.0546389;-0.0260236;-4.87167
-180.892;-92.9583;0.352061;0.031264;-0.0516825;-5.92139
-172.067;-92.9583;0.35877;0.00686793;-0.0737603;-6.96337
-163.242;-92.9583;0.340203;-0.0195587;-0.0959386;-7.99465
-154.416;-92.9583;0.313496;-0.0423837;-0.116805;-9.00406
-145.591;-92.9583;0.307308;-0.0595034;-0.135201;-9.99115
-136.765;-92.9583;0.319233;-0.0740514;-0.153238;-10.966
-127.94;-92.9583;0.313287;-0.0899025;-0.177016;-11.9242
-119.114;-92.9583;0.298146;-0.105372;-0.206293;-12.8694
-110.289;-92.9583;0.319436;-0.117539;-0.235777;-13.7941
-101.463;-92.9583;0.321344;-0.120768;-0.264172;-14.6704
-92.6379;-92.9583;0.313812;-0.118279;-0.289785;-15.5032
-83.8124;-92.9583;0.307421;-0.114543;-0.314147;-16.298
-74.987;-92.9583;0.310184;-0.109983;-0.337755;-17.0502
-66.1615;-92.9583;0.332291;-0.100295;-0.354566;-17.75
-57.3361;-92.9583;0.349804;-0.0823636;-0.370264;-18.3889
-48.5106;-92.9583;0.330027;-0.0639526;-0.392589;-18.9448
-39.6852;-92.9583;0.330358;-0.0481316;-0.415231;-19.4397
-30.8597;-92.9583;0.35948;-0.0251624;-0.433711;-19.8831
-22.0342;-92.9583;0.395313;0.00955424;-0.44709;-20.2557
-13.2088;-92.9583;0.414212;0.0508829;-0.454255;-20.5475
-4.38334;-92.9583;0.409867;0.0929728;-0.451469;-20.7438
4.44212;-92.9583;0.402055;0.135888;-0.441686;-20.8194
13.2676;-92.9583;0.395077;0.170556;-0.435014;-20.8057
22.093;-92.9583;0.380871;0.198559;-0.43169;-20.7033
30.9185;-92.9583;0.363855;0.225712;-0.428182;-20.5032
39.7439;-92.9583;0.376496;0.259094;-0.426382;-20.2164
48.5694;-92.9583;0.487471;0.297153;-0.438216;-19.876
57.3948;-92.9583;0.551066;0.338357;-0.453301;-19.4767
66.2203;-92.9583;0.630783;0.364237;-0.446028;-19.0253
75.0458;-92.9583;0.724261;0.376188;-0.417153;-18.524
83.8712;-92.9583;0.780072;0.374516;-0.387955;-17.8954
92.6967;-92.9583;0.761836;0.373203;-0.362635;-17.14
101.522;-92.9583;0.837905;0.363362;-0.328705;-16.3949
110.348;-92.9583;0.952159;0.349452;-0.287618;-15.6508
119.173;-92.9583;1.06438;0.326648;-0.248307;-14.8505
127.998;-92.9583;1.14623;0.299501;-0.20862;-13.9797
136.824;-92.9583;1.18559;0.271439;-0.174533;-13.0301
145.649;-92.9583;1.10536;0.248573;-0.146621;-11.9781
154.475;-92.9583;1.02746;0.221665;-0.117108;-10.9021
163.3;-92.9583;1.0006;0.188529;-0.081925;-9.83372
172.126;-92.9583;1.02673;0.152556;-0.0492942;-8.78347
180.951;-92.9583;0.997073;0.123805;-0.027378;-7.70223
189.777;-92.9583;0.930117;0.0935701;-0.011974;-6.58098
198.602;-92.9583;0.864997;0.0600531;-0.000411847;-5.43647
207.428;-92.9583;0.829442;0.0252223;0.00680598;-4.29106
216.253;-92.9583;0.814769;-0.0117839;0.0134458;-3.1495
225.078;-92.9583;0.849997;-0.0382071;0.0137107;-2.07224
-207.369;-101.784;0.457489;0.114013;0.0398642;-2.30589
-198.543;-101.784;0.388544;0.0926284;0.0097912;-3.36445
-189.718;-101.784;0.455483;0.0607833;-0.0199522;-4.45996
-180.892;-101.784;0.46562;0.0355762;-0.045077;-5.50837
-172.067;-101.784;0.429998;0.0123514;-0.0681373;-6.5069
-163.242;-101.784;0.383062;-0.0163863;-0.0919887;-7.49155
-154.416;-101.784;0.344039;-0.0427241;-0.115047;-8.47205
-145.591;-101.784;0.332016;-0.0596013;-0.134686;-9.44585
-136.765;-101.784;0.337374;-0.0685246;-0.152307;-10.4018
-127.94;-101.784;0.32139;-0.0778918;-0.175527;-11.3197
-119.114;-101.784;0.283981;-0.0926051;-0.205285;-12.2276
-110.289;-101.784;0.298278;-0.105028;-0.234446;-13.119
-101.463;-101.784;0.288076;-0.111206;-0.262359;-13.9758
-92.6379;-101.784;0.294825;-0.109518;-0.289959;-14.7936
-83.8124;-101.784;0.317045;-0.105453;-0.317407;-15.5629
-74.987;-101.784;0.329021;-0.103578;-0.342585;-16.2801
-66.1615;-101.784;0.330447;-0.0994394;-0.358809;-16.9516
-57.3361;-101.784;0.359065;-0.0820653;-0.367683;-17.5587
-48.5106;-101.784;0.355122;-0.0588716;-0.382692;-18.087
-39.6852;-101.784;0.33797;-0.0369188;-0.402078;-18.5465
-30.8597;-101.784;0.347957;-0.0133353;-0.41876;-18.9426
-22.0342;-101.784;0.380379;0.017033;-0.428738;-19.2799
-13.2088;-101.784;0.395041;0.055154;-0.436816;-19.5554
-4.38334;-101.784;0.385617;0.0949714;-0.439597;-19.744
4.44212;-101.784;0.372576;0.135751;-0.434308;-19.8113
13.2676;-101.784;0.35434;0.166125;-0.428347;-19.7943
22.093;-101.784;0.337964;0.193005;-0.427093;-19.6982
30.9185;-101.784;0.328248;0.22216;-0.431766;-19.5077
39.7439;-101.784;0.339061;0.258751;-0.445831;-19.2403
48.5694;-101.784;0.448106;0.29904;-0.468565;-18.9154
57.3948;-101.784;0.506423;0.333756;-0.476181;-18.5246
66.2203;-101.784;0.564621;0.349342;-0.457568;-18.0593
75.0458;-101.784;0.620854;0.348386;-0.421409;-17.5093
83.8712;-101.784;0.649567;0.343146;-0.388003;-16.8792
92.6967;-101.784;0.657558;0.341678;-0.359683;-16.1835
101.522;-101.784;0.751154;0.33352;-0.322904;-15.4937
110.348;-101.784;0.847233;0.320074;-0.279249;-14.7629
119.173;-101.784;0.931605;0.296376;-0.237849;-13.9626
127.998;-101.784;0.988091;0.266538;-0.197591;-13.0871
136.824;-101.784;0.964505;0.239094;-0.164859;-12.1004
145.649;-101.784;0.82754;0.219687;-0.137085;-11.0216
154.475;-101.784;0.777424;0.194531;-0.106734;-10.001
163.3;-101.784;0.829083;0.161133;-0.0699549;-9.03374
