x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.390813;-0.0949476;-16.9585
110.348;-31.1801;0.553308;0.39016;-0.0867433;-16.3944
119.173;-31.1801;0.74457;0.385264;-0.0827351;-15.785
127.998;-31.1801;0.765873;0.378571;-0.0789685;-14.9861
136.824;-31.1801;0.616526;0.36562;-0.0713688;-13.9947
145.649;-31.1801;0.552903;0.349647;-0.0620234;-13.0431
154.475;-31.1801;0.617078;0.331546;-0.0534263;-12.1688
163.3;-31.1801;0.721476;0.308327;-0.0437491;-11.2997
172.126;-31.1801;0.768816;0.2788;-0.0346957;-10.3709
180.951;-31.1801;0.762551;0.245741;-0.026254;-9.37031
189.777;-31.1801;0.75484;0.209218;-0.0183763;-8.33384
198.602;-31.1801;0.779572;0.167301;-0.00951911;-7.28357
207.428;-31.1801;0.826531;0.121848;-0.002011;-6.22985
216.253;-31.1801;0.89464;0.0754225;0.00625904;-5.17602
225.078;-31.1801;0.947507;0.0267068;0.0146307;-4.08205
233.904;-31.1801;0.928101;-0.0168532;0.0201592;-2.9251
242.729;-31.1801;0.878017;-0.0355503;0.0220352;-1.83011
-225.02;-40.0056;0.53267;0.0175105;0.02582;-1.99902
-216.194;-40.0056;0.463096;-0.00682211;0.0221233;-2.9916
-207.369;-40.0056;0.496152;-0.0280016;0.0201199;-4.00676
-198.543;-40.0056;0.553596;-0.0546588;0.0172844;-5.04471
-189.718;-40.0056;0.559877;-0.0790457;0.00798774;-6.04669
-180.892;-40.0056;0.550657;-0.0880593;-0.00812375;-7.01132
-172.067;-40.0056;0.517587;-0.0887917;-0.0301062;-7.95313
-163.242;-40.0056;0.483863;-0.0947354;-0.0474998;-8.89776
-154.416;-40.0056;0.475939;-0.109565;-0.0567394;-9.84057
-145.591;-40.0056;0.489866;-0.129647;-0.0659338;-10.7766
-136.765;-40.0056;0.497651;-0.150158;-0.0782468;-11.705
-127.94;-40.0056;0.512233;-0.16997;-0.0877028;-12.6318
-119.114;-40.0056;0.491157;-0.178597;-0.0927216;-13.4867
-110.289;-40.0056;0.427869;-0.182948;-0.0977606;-14.2691
-101.463;-40.0056;0.352606;-0.185552;-0.104831;-14.9975
-92.6379;-40.0056;0.311713;-0.184523;-0.113128;-15.7057
-83.8124;-40.0056;0.320076;-0.178663;-0.122203;-16.4203
-74.987;-40.0056;0.32875;-0.172921;-0.13082;-17.1066
-66.1615;-40.0056;0.301596;-0.166383;-0.136912;-17.7364
-30.8597;-40.0056;0.396887;-0.07424;-0.133013;-19.8351
-22.0342;-40.0056;0.374204;-0.0280853;-0.135131;-20.1788
-13.2088;-40.0056;0.37098;0.0183957;-0.137377;-20.4161
-4.38334;-40.0056;0.359939;0.0660409;-0.142761;-20.5826
4.44212;-40.0056;0.358153;0.112084;-0.151334;-20.6823
13.2676;-40.0056;0.360885;0.155174;-0.155572;-20.7073
22.093;-40.0056;0.351181;0.194868;-0.153953;-20.6327
30.9185;-40.0056;0.316683;0.230915;-0.154486;-20.4394
39.7439;-40.0056;0.306453;0.262775;-0.159245;-20.1722
48.5694;-40.0056;0.307136;0.292163;-0.161045;-19.8488
57.3948;-40.0056;0.299846;0.320569;-0.157993;-19.4523
66.2203;-40.0056;0.298297;0.34322;-0.151283;-18.9899
75.0458;-40.0056;0.320123;0.356076;-0.142719;-18.4785
83.8712;-40.0056;0.340604;0.365446;-0.132406;-17.9325
92.6967;-40.0056;0.347603;0.374157;-0.118889;-17.3443
101.522;-40.0056;0.404648;0.379386;-0.10696;-16.7435
110.348;-40.0056;0.504101;0.379223;-0.0993474;-16.1169
119.173;-40.0056;0.590771;0.371733;-0.0956914;-15.4135
127.998;-40.0056;0.572855;0.360702;-0.091099;-14.5725
136.824;-40.0056;0.483158;0.350186;-0.0809096;-13.6418
145.649;-40.0056;0.470106;0.337096;-0.0702624;-12.7356
154.475;-40.0056;0.542991;0.321126;-0.0599479;-11.8687
163.3;-40.0056;0.639676;0.299779;-0.0495788;-10.9986
172.126;-40.0056;0.70854;0.271786;-0.0411478;-10.1005
180.951;-40.0056;0.734728;0.239466;-0.0339649;-9.13963
189.777;-40.0056;0.749512;0.202057;-0.0263791;-8.12804
198.602;-40.0056;0.767098;0.16056;-0.0174157;-7.08113
207.428;-40.0056;0.77246;0.118835;-0.00946511;-6.01236
216.253;-40.0056;0.816959;0.075405;-0.00155289;-4.95228
225.078;-40.0056;0.878216;0.0274486;0.00597728;-3.87201
233.904;-40.0056;0.918452;-0.0165523;0.0113304;-2.74547
242.729;-40.0056;0.931893;-0.0340673;0.0161652;-1.64851
-225.02;-48.831;0.515857;0.033615;0.0235294;-1.83753
-216.194;-48.831;0.424254;0.0029098;0.0183263;-2.83363
-207.369;-48.831;0.498711;-0.0111562;0.0191935;-3.83842
-198.543;-48.831;0.547367;-0.0351874;0.0181534;-4.87917
-189.718;-48.831;0.504605;-0.0552001;0.00427884;-5.86627
-180.892;-48.831;0.473506;-0.0577456;-0.0195003;-6.81554
-172.067;-48.831;0.501996;-0.0643025;-0.0443793;-7.77044
-163.242;-48.831;0.515844;-0.0814681;-0.0600086;-8.74592
-154.416;-48.831;0.489773;-0.102577;-0.0678589;-9.67362
-145.591;-48.831;0.454701;-0.124523;-0.0764493;-10.5824
-136.765;-48.831;0.445926;-0.144584;-0.0887619;-11.4899
-127.94;-48.831;0.478667;-0.158316;-0.0963077;-12.4079
-119.114;-48.831;0.494499;-0.163871;-0.101302;-13.2571
-110.289;-48.831;0.448697;-0.168992;-0.107961;-14.0455
-101.463;-48.831;0.388004;-0.174411;-0.115724;-14.7828
-92.6379;-48.831;0.354476;-0.175324;-0.124895;-15.4934
-83.8124;-48.831;0.352069;-0.16975;-0.137172;-16.1937
-74.987;-48.831;0.346714;-0.16394;-0.148412;-16.864
-66.1615;-48.831;0.319148;-0.157654;-0.154794;-17.4736
-57.3361;-48.831;0.295741;-0.145441;-0.154927;-18.0504
-30.8597;-48.831;0.30573;-0.063389;-0.15906;-19.4483
-22.0342;-48.831;0.266388;-0.0192659;-0.157517;-19.7663
-13.2088;-48.831;0.289453;0.0261798;-0.153996;-19.9928
-4.38334;-48.831;0.317518;0.0701798;-0.156171;-20.1655
4.44212;-48.831;0.317354;0.112712;-0.163685;-20.2569
13.2676;-48.831;0.295406;0.150308;-0.167949;-20.2566
22.093;-48.831;0.270047;0.183122;-0.165934;-20.16
30.9185;-48.831;0.253287;0.216616;-0.166503;-19.9822
39.7439;-48.831;0.229512;0.247841;-0.16959;-19.7161
48.5694;-48.831;0.210156;0.27666;-0.171747;-19.3937
57.3948;-48.831;0.209125;0.304546;-0.169354;-19.0151
66.2203;-48.831;0.217038;0.328315;-0.163828;-18.5723
75.0458;-48.831;0.219822;0.342932;-0.158105;-18.0553
83.8712;-48.831;0.205306;0.353277;-0.151971;-17.4916
92.6967;-48.831;0.212207;0.358598;-0.139932;-16.9022
101.522;-48.831;0.228369;0.36246;-0.127644;-16.2674
110.348;-48.831;0.251333;0.360978;-0.119221;-15.5754
119.173;-48.831;0.27681;0.351342;-0.113625;-14.8204
127.998;-48.831;0.294588;0.338293;-0.10561;-14.0103
136.824;-48.831;0.331697;0.331515;-0.0930779;-13.2033
145.649;-48.831;0.38887;0.322208;-0.0799189;-12.371
154.475;-48.831;0.455767;0.306089;-0.0656378;-11.5062
163.3;-48.831;0.516834;0.284071;-0.0530444;-10.6175
172.126;-48.831;0.564363;0.257048;-0.0456915;-9.71558
180.951;-48.831;0.584572;0.227279;-0.0405166;-8.76179
189.777;-48.831;0.593898;0.193103;-0.0339705;-7.75649
198.602;-48.831;0.60205;0.156027;-0.0258266;-6.7183
207.428;-48.831;0.60957;0.119989;-0.0190591;-5.67702
216.253;-48.831;0.655738;0.078208;-0.0113793;-4.63101
225.078;-48.831;0.718018;0.0310923;-0.00518784;-3.57179
233.904;-48.831;0.773504;-0.0181188;-0.00104562;-2.45974
242.729;-48.831;0.791984;-0.0439014;0.00719112;-1.35723
-225.02;-57.6565;0.587531;0.0514487;0.0206976;-1.70755
-216.194;-57.6565;0.49407;0.0155595;0.0158043;-2.68673
-207.369;-57.6565;0.546607;-0.000543447;0.0208516;-3.67662
-198.543;-57.6565;0.587229;-0.0123686;0.019061;-4.68892
-189.718;-57.6565;0.526642;-0.0195022;-0.00198653;-5.66668
-180.892;-57.6565;0.496452;-0.0167292;-0.0285152;-6.60178
-172.067;-57.6565;0.513218;-0.0363054;-0.0506225;-7.56114
-163.242;-57.6565;0.51169;-0.064499;-0.0638835;-8.5314
-154.416;-57.6565;0.466042;-0.0898574;-0.0719266;-9.43272
-145.591;-57.6565;0.403086;-0.113039;-0.0808859;-10.3124
-136.765;-57.6565;0.375567;-0.130071;-0.0925109;-11.1925
-127.94;-57.6565;0.432479;-0.140936;-0.0989848;-12.0976
-119.114;-57.6565;0.46182;-0.146208;-0.105298;-12.9422
-110.289;-57.6565;0.424836;-0.152424;-0.115375;-13.7348
-101.463;-57.6565;0.381769;-0.157609;-0.125374;-14.473
-92.6379;-57.6565;0.353058;-0.159893;-0.132878;-15.1793
-83.8124;-57.6565;0.333775;-0.158377;-0.142379;-15.8678
-74.987;-57.6565;0.319523;-0.154101;-0.155425;-16.5271
-66.1615;-57.6565;0.308185;-0.147798;-0.165607;-17.1217
-57.3361;-57.6565;0.290254;-0.135809;-0.16929;-17.6665
-30.8597;-57.6565;0.265825;-0.0605234;-0.18608;-18.975
-22.0342;-57.6565;0.220834;-0.0185273;-0.183752;-19.3026
-13.2088;-57.6565;0.222781;0.0245251;-0.177713;-19.5371
-4.38334;-57.6565;0.247654;0.0664446;-0.177719;-19.7037
4.44212;-57.6565;0.252111;0.10694;-0.182707;-19.7806
13.2676;-57.6565;0.225845;0.142223;-0.186385;-19.7621
22.093;-57.6565;0.191469;0.172514;-0.18442;-19.6497
30.9185;-57.6565;0.17395;0.204029;-0.184035;-19.4671
39.7439;-57.6565;0.15345;0.235087;-0.186785;-19.2066
48.5694;-57.6565;0.138388;0.263942;-0.191014;-18.9021
57.3948;-57.6565;0.144304;0.291309;-0.192774;-18.5454
66.2203;-57.6565;0.138564;0.31494;-0.191075;-18.1031
75.0458;-57.6565;0.0958834;0.328132;-0.187731;-17.5455
83.8712;-57.6565;0.0292276;0.34062;-0.184078;-16.9575
92.6967;-57.6565;0.0249584;0.346333;-0.174581;-16.3694
101.522;-57.6565;0.0238432;0.349865;-0.16235;-15.7288
110.348;-57.6565;0.0304239;0.348615;-0.151716;-15.0327
119.173;-57.6565;0.0712627;0.341166;-0.142581;-14.3032
127.998;-57.6565;0.181439;0.328953;-0.129985;-13.5731
136.824;-57.6565;0.302636;0.320315;-0.113339;-12.8335
145.649;-57.6565;0.393196;0.310769;-0.0946904;-12.0456
154.475;-57.6565;0.45626;0.290978;-0.0751625;-11.192
163.3;-57.6565;0.506113;0.264673;-0.0590397;-10.3046
172.126;-57.6565;0.561556;0.235873;-0.0492895;-9.40731
180.951;-57.6565;0.595027;0.207082;-0.0422048;-8.4613
189.777;-57.6565;0.614899;0.174917;-0.0345054;-7.46845
198.602;-57.6565;0.634278;0.139929;-0.0252277;-6.4493
207.428;-57.6565;0.667311;0.105641;-0.0185838;-5.43419
216.253;-57.6565;0.723814;0.063832;-0.0112556;-4.40479
225.078;-57.6565;0.755971;0.0177005;-0.00526722;-3.33929
233.904;-57.6565;0.771143;-0.0263753;-0.00130805;-2.21158
242.729;-57.6565;0.782254;-0.066178;0.0080783;-1.06976
-216.194;-66.4819;0.57222;0.0311517;0.0204709;-2.49961
-207.369;-66.4819;0.575619;0.011694;0.0239316;-3.46608
-198.543;-66.4819;0.58704;0.00535323;0.0154398;-4.44146
-189.718;-66.4819;0.554669;0.0118716;-0.00989069;-5.38112
-180.892;-66.4819;0.515707;0.00703904;-0.0324052;-6.32078
-172.067;-66.4819;0.500194;-0.0168602;-0.0486788;-7.27359
-163.242;-66.4819;0.491612;-0.0437083;-0.0592076;-8.22583
-154.416;-66.4819;0.460068;-0.0674129;-0.068591;-9.12594
-145.591;-66.4819;0.403016;-0.089789;-0.0804084;-9.99835
-136.765;-66.4819;0.353459;-0.108418;-0.0933584;-10.8564
-127.94;-66.4819;0.348489;-0.125978;-0.101814;-11.7417
-119.114;-66.4819;0.353017;-0.136084;-0.111137;-12.578
-110.289;-66.4819;0.331421;-0.140272;-0.124804;-13.3571
-101.463;-66.4819;0.308996;-0.142886;-0.137867;-14.0851
-92.6379;-66.4819;0.283221;-0.145306;-0.14579;-14.7797
-83.8124;-66.4819;0.253346;-0.146015;-0.155024;-15.4516
-74.987;-66.4819;0.236845;-0.142242;-0.170133;-16.0944
-66.1615;-66.4819;0.247248;-0.131866;-0.185624;-16.677
-57.3361;-66.4819;0.245448;-0.118886;-0.195548;-17.196
-30.8597;-66.4819;0.265364;-0.0543289;-0.221663;-18.4865
-22.0342;-66.4819;0.240611;-0.0173356;-0.224366;-18.8207
-13.2088;-66.4819;0.203674;0.0208835;-0.221459;-19.0477
-4.38334;-66.4819;0.19594;0.0601759;-0.221124;-19.1971
4.44212;-66.4819;0.206474;0.0985927;-0.222354;-19.2546
13.2676;-66.4819;0.19305;0.131785;-0.222264;-19.2262
22.093;-66.4819;0.164562;0.161563;-0.21734;-19.1229
30.9185;-66.4819;0.153206;0.191869;-0.213316;-18.9515
39.7439;-66.4819;0.156183;0.222677;-0.212793;-18.7138
48.5694;-66.4819;0.168478;0.25025;-0.215431;-18.4359
57.3948;-66.4819;0.18255;0.276492;-0.220806;-18.096
66.2203;-66.4819;0.166936;0.300398;-0.223728;-17.6615
75.0458;-66.4819;0.113126;0.316544;-0.219195;-17.1193
83.8712;-66.4819;0.0559162;0.330639;-0.211406;-16.5529
92.6967;-66.4819;0.0590242;0.338858;-0.202444;-15.9865
101.522;-66.4819;0.086507;0.341666;-0.190717;-15.3767
110.348;-66.4819;0.142358;0.337952;-0.177975;-14.7213
119.173;-66.4819;0.242274;0.329736;-0.165598;-14.0427
127.998;-66.4819;0.401243;0.318849;-0.150667;-13.3624
136.824;-66.4819;0.58358;0.306873;-0.132532;-12.67
145.649;-66.4819;0.672661;0.293087;-0.110225;-11.8897
154.475;-66.4819;0.694372;0.270655;-0.0877083;-11.016
163.3;-66.4819;0.696603;0.243414;-0.0682458;-10.0959
172.126;-66.4819;0.724576;0.215166;-0.0534279;-9.17278
180.951;-66.4819;0.735994;0.187308;-0.0411092;-8.21295
189.777;-66.4819;0.737141;0.155636;-0.0309497;-7.21166
198.602;-66.4819;0.742636;0.120577;-0.0209098;-6.18729
207.428;-66.4819;0.768098;0.0846834;-0.0145461;-5.16391
216.253;-66.4819;0.804414;0.0438605;-0.00808044;-4.12551
225.078;-66.4819;0.786447;0.00173334;-0.00344215;-3.04938
233.904;-66.4819;0.76789;-0.0370759;-1.50608e-05;-1.92223
-216.194;-75.3074;0.605649;0.0535162;0.0297141;-2.25023
-207.369;-75.3074;0.553423;0.0292632;0.0273618;-3.18997
-198.543;-75.3074;0.497033;0.0200347;0.0081222;-4.13695
-189.718;-75.3074;0.415672;0.0156927;-0.0186743;-5.07334
-180.892;-75.3074;0.383445;0.00255552;-0.0390715;-6.01056
-172.067;-75.3074;0.388087;-0.0199597;-0.0529769;-6.94909
-163.242;-75.3074;0.40354;-0.0405862;-0.0630683;-7.88399
-154.416;-75.3074;0.407959;-0.0570018;-0.0724133;-8.77936
-145.591;-75.3074;0.385525;-0.0734491;-0.0843499;-9.64161
-136.765;-75.3074;0.339465;-0.091476;-0.098545;-10.4752
-127.94;-75.3074;0.298249;-0.111954;-0.11201;-11.3298
-119.114;-75.3074;0.272596;-0.126892;-0.12545;-12.1551
-110.289;-75.3074;0.254781;-0.129646;-0.141469;-12.9219
-101.463;-75.3074;0.245834;-0.129043;-0.158392;-13.6408
-92.6379;-75.3074;0.225623;-0.131015;-0.169294;-14.3244
-83.8124;-75.3074;0.196541;-0.132985;-0.180379;-14.9837
-74.987;-75.3074;0.18578;-0.127988;-0.196601;-15.6077
-66.1615;-75.3074;0.208471;-0.112289;-0.21391;-16.1797
-57.3361;-75.3074;0.215963;-0.0976884;-0.229153;-16.6828
-48.5106;-75.3074;0.209383;-0.0385346;-0.266016;-17.8411
-39.6852;-75.3074;0.236846;-0.013539;-0.275877;-18.2819
-30.8597;-75.3074;0.282622;-0.0417463;-0.260449;-17.9754
-22.0342;-75.3074;0.297428;-0.011675;-0.267746;-18.2959
-13.2088;-75.3074;0.252745;0.023638;-0.271701;-18.5173
-4.38334;-75.3074;0.223328;0.0601209;-0.269467;-18.6487
4.44212;-75.3074;0.240142;0.0965769;-0.266191;-18.7032
13.2676;-75.3074;0.25426;0.127537;-0.263016;-18.6975
22.093;-75.3074;0.252437;0.153967;-0.258068;-18.6221
30.9185;-75.3074;0.255173;0.180674;-0.249981;-18.4786
39.7439;-75.3074;0.288289;0.206484;-0.238559;-18.271
48.5694;-75.3074;0.328097;0.230718;-0.234311;-18.0156
57.3948;-75.3074;0.367727;0.254928;-0.242209;-17.7059
66.2203;-75.3074;0.419531;0.276995;-0.249929;-17.3358
75.0458;-75.3074;0.467786;0.294914;-0.242772;-16.8972
83.8712;-75.3074;0.479251;0.310325;-0.230544;-16.3982
92.6967;-75.3074;0.431047;0.323451;-0.221787;-15.8166
101.522;-75.3074;0.495407;0.3228;-0.209147;-15.2278
110.348;-75.3074;0.613508;0.315698;-0.192511;-14.6233
119.173;-75.3074;0.720651;0.306474;-0.176078;-13.9632
127.998;-75.3074;0.790333;0.297429;-0.160063;-13.2299
136.824;-75.3074;0.928388;0.283555;-0.140453;-12.5098
145.649;-75.3074;0.97511;0.264937;-0.116792;-11.6914
154.475;-75.3074;0.959686;0.240873;-0.092826;-10.7904
163.3;-75.3074;0.928104;0.215498;-0.0708544;-9.84823
172.126;-75.3074;0.922018;0.191022;-0.0521863;-8.89644
180.951;-75.3074;0.896167;0.166216;-0.0361527;-7.91601
189.777;-75.3074;0.860502;0.135795;-0.0239724;-6.89891
198.602;-75.3074;0.835382;0.101255;-0.0145308;-5.86334
207.428;-75.3074;0.836327;0.0637204;-0.00887757;-4.82192
216.253;-75.3074;0.840103;0.0233765;-0.00231515;-3.76097
225.078;-75.3074;0.789707;-0.0143676;0.00250032;-2.68198
233.904;-75.3074;0.77606;-0.0401544;0.0039632;-1.61748
-216.194;-84.1328;0.649413;0.0749597;0.0384104;-1.93393
-207.369;-84.1328;0.510359;0.0553979;0.0307892;-2.84476
-198.543;-84.1328;0.415787;0.0374255;0.00443719;-3.78083
-189.718;-84.1328;0.336162;0.0220606;-0.0216254;-4.7127
-180.892;-84.1328;0.309282;0.00311039;-0.0421459;-5.64561
-172.067;-84.1328;0.326409;-0.0208553;-0.0568699;-6.58082
-163.242;-84.1328;0.339865;-0.0417071;-0.0694362;-7.50674
-154.416;-84.1328;0.342576;-0.0563301;-0.081434;-8.39383
-145.591;-84.1328;0.338716;-0.0677754;-0.0944904;-9.2411
-136.765;-84.1328;0.324702;-0.0807194;-0.108976;-10.0591
-127.94;-84.1328;0.296056;-0.0983631;-0.126508;-10.8886
-119.114;-84.1328;0.26949;-0.11467;-0.145184;-11.704
-110.289;-84.1328;0.26492;-0.118974;-0.164185;-12.4701
-101.463;-84.1328;0.262516;-0.118216;-0.185388;-13.195
-92.6379;-84.1328;0.246482;-0.119603;-0.200987;-13.8731
-83.8124;-84.1328;0.225029;-0.120386;-0.213307;-14.5183
-74.987;-84.1328;0.222802;-0.112478;-0.227225;-15.1201
-66.1615;-84.1328;0.248267;-0.0941789;-0.241877;-15.6756
-57.3361;-84.1328;0.256403;-0.0784504;-0.258037;-16.1776
-48.5106;-84.1328;0.232072;-0.065014;-0.270913;-16.6323
-39.6852;-84.1328;0.255042;-0.0489308;-0.279349;-17.0494
-30.8597;-84.1328;0.31575;-0.0272846;-0.287232;-17.4315
-22.0342;-84.1328;0.361282;-0.00121153;-0.295801;-17.7303
-13.2088;-84.1328;0.361653;0.0317883;-0.299971;-17.9391
-4.38334;-84.1328;0.35859;0.0677934;-0.295613;-18.0713
4.44212;-84.1328;0.357986;0.0995145;-0.287573;-18.1437
13.2676;-84.1328;0.362407;0.124727;-0.282417;-18.1514
22.093;-84.1328;0.362752;0.146694;-0.278518;-18.0852
30.9185;-84.1328;0.367239;0.170007;-0.270417;-17.9578
39.7439;-84.1328;0.412763;0.192864;-0.255495;-17.7815
48.5694;-84.1328;0.511299;0.21529;-0.251147;-17.5675
57.3948;-84.1328;0.559998;0.246493;-0.265412;-17.2779
66.2203;-84.1328;0.633201;0.272686;-0.277462;-16.9566
75.0458;-84.1328;0.73443;0.289498;-0.268578;-16.5922
83.8712;-84.1328;0.797352;0.301221;-0.254387;-16.1347
92.6967;-84.1328;0.745083;0.310483;-0.244501;-15.5375
101.522;-84.1328;0.805312;0.306101;-0.228627;-14.9391
110.348;-84.1328;0.920405;0.297745;-0.205569;-14.3474
119.173;-84.1328;1.0245;0.284401;-0.182062;-13.6929
127.998;-84.1328;1.07999;0.270674;-0.159492;-12.9526
136.824;-84.1328;1.16521;0.25259;-0.136749;-12.187
145.649;-84.1328;1.15346;0.232691;-0.113835;-11.3248
154.475;-84.1328;1.09883;0.209017;-0.0891895;-10.395
163.3;-84.1328;1.05129;0.18412;-0.0638762;-9.43925
172.126;-84.1328;1.04159;0.160879;-0.0422782;-8.48558
180.951;-84.1328;0.997286;0.138573;-0.0249512;-7.50206
189.777;-84.1328;0.931793;0.110055;-0.0118989;-6.47942
198.602;-84.1328;0.875517;0.0791522;-0.00354378;-5.44365
207.428;-84.1328;0.850479;0.0437172;0.00119284;-4.39637
216.253;-84.1328;0.832491;0.00520725;0.00786625;-3.32801
225.078;-84.1328;0.81011;-0.0226558;0.0101992;-2.28054
233.904;-84.1328;0.830316;-0.0422022;0.00904151;-1.29539
-216.194;-92.9583;0.702174;0.0889416;0.0474245;-1.55019
-207.369;-92.9583;0.483982;0.0696856;0.0333827;-2.49205
-198.543;-92.9583;0.394513;0.0491235;0.00630602;-3.42328
-189.718;-92.9583;0.370331;0.027427;-0.0200133;-4.35543
-180.892;-92.9583;0.352061;0.00794246;-0.0415743;-5.27925
-172.067;-92.9583;0.35877;-0.0163388;-0.0569107;-6.19878
-163.242;-92.9583;0.340203;-0.0405712;-0.0730223;-7.10304
-154.416;-92.9583;0.313496;-0.057783;-0.0892942;-7.97401
-145.591;-92.9583;0.307308;-0.0673705;-0.104028;-8.8104
-136.765;-92.9583;0.319233;-0.0750986;-0.117898;-9.62387
-127.94;-92.9583;0.313287;-0.0878837;-0.137334;-10.4276
-119.114;-92.9583;0.298146;-0.102306;-0.159324;-11.2219
-110.289;-92.9583;0.319436;-0.109353;-0.178689;-11.9845
-101.463;-92.9583;0.321344;-0.11204;-0.198946;-12.7053
-92.6379;-92.9583;0.313812;-0.113051;-0.217956;-13.387
-83.8124;-92.9583;0.307421;-0.109753;-0.233508;-14.0272
-74.987;-92.9583;0.310184;-0.0987388;-0.246159;-14.6151
-66.1615;-92.9583;0.332291;-0.0823135;-0.256946;-15.1539
-57.3361;-92.9583;0.349804;-0.0683952;-0.267392;-15.642
-48.5106;-92.9583;0.330027;-0.0570588;-0.277812;-16.079
-39.6852;-92.9583;0.330358;-0.0440009;-0.286473;-16.4721
-30.8597;-92.9583;0.35948;-0.0240004;-0.293997;-16.8267
-22.0342;-92.9583;0.395313;0.0029461;-0.30031;-17.1086
-13.2088;-92.9583;0.414212;0.0356419;-0.303322;-17.3178
-4.38334;-92.9583;0.409867;0.06764;-0.300588;-17.4654
4.44212;-92.9583;0.402055;0.098013;-0.29282;-17.5362
13.2676;-92.9583;0.395077;0.12364;-0.286179;-17.5268
22.093;-92.9583;0.380871;0.146425;-0.283652;-17.4488
30.9185;-92.9583;0.363855;0.169763;-0.283794;-17.3134
39.7439;-92.9583;0.376496;0.196529;-0.283876;-17.1376
48.5694;-92.9583;0.487471;0.22426;-0.294898;-16.9376
57.3948;-92.9583;0.551066;0.25606;-0.310631;-16.6716
66.2203;-92.9583;0.630783;0.276246;-0.311617;-16.3533
75.0458;-92.9583;0.724261;0.288634;-0.294838;-15.9985
83.8712;-92.9583;0.780072;0.292001;-0.276508;-15.5297
92.6967;-92.9583;0.761836;0.295115;-0.263059;-14.9456
101.522;-92.9583;0.837905;0.289063;-0.242645;-14.3691
110.348;-92.9583;0.952159;0.279556;-0.213123;-13.7895
119.173;-92.9583;1.06438;0.262693;-0.182608;-13.148
127.998;-92.9583;1.14623;0.24433;-0.153359;-12.4335
136.824;-92.9583;1.18559;0.225292;-0.127873;-11.6363
145.649;-92.9583;1.10536;0.207103;-0.107318;-10.7295
154.475;-92.9583;1.02746;0.18456;-0.085081;-9.78973
163.3;-92.9583;1.0006;0.159631;-0.0579921;-8.85744
172.126;-92.9583;1.02673;0.133664;-0.0327183;-7.93788
180.951;-92.9583;0.997073;0.111746;-0.0145995;-6.97792
189.777;-92.9583;0.930117;0.0853822;-0.000840677;-5.97188
198.602;-92.9583;0.864997;0.0560375;0.00838373;-4.9436
207.428;-92.9583;0.829442;0.0243287;0.0137509;-3.90799
216.253;-92.9583;0.814769;-0.00931685;0.0191671;-2.87049
225.078;-92.9583;0.849997;-0.0329389;0.0189267;-1.88394
-207.369;-101.784;0.457489;0.0850303;0.0372372;-2.0607
-198.543;-101.784;0.388544;0.0599055;0.00964055;-3.02256
-189.718;-101.784;0.455483;0.0286739;-0.0180511;-4.00739
-180.892;-101.784;0.46562;0.00884127;-0.0380076;-4.93117
-172.067;-101.784;0.429998;-0.0136309;-0.0535173;-5.81505
-163.242;-101.784;0.383062;-0.0377932;-0.0718639;-6.67928
-154.416;-101.784;0.344039;-0.0562232;-0.0905734;-7.52623
-145.591;-101.784;0.332016;-0.0660759;-0.106198;-8.35713
-136.765;-101.784;0.337374;-0.0720964;-0.119973;-9.16824
-127.94;-101.784;0.32139;-0.0817583;-0.139898;-9.9475
-119.114;-101.784;0.283981;-0.0939091;-0.162707;-10.7109
-110.289;-101.784;0.298278;-0.101429;-0.181419;-11.4528
-101.463;-101.784;0.288076;-0.105105;-0.199399;-12.1602
-92.6379;-101.784;0.294825;-0.104092;-0.218513;-12.8313
-83.8124;-101.784;0.317045;-0.0975382;-0.23609;-13.4522
-74.987;-101.784;0.329021;-0.0875981;-0.251184;-14.0193
-66.1615;-101.784;0.330447;-0.0784247;-0.26473;-14.5499
-57.3361;-101.784;0.359065;-0.0659496;-0.271742;-15.0255
-48.5106;-101.784;0.355122;-0.04944;-0.277629;-15.4439
-39.6852;-101.784;0.33797;-0.0333396;-0.286075;-15.821
-30.8597;-101.784;0.347957;-0.0153148;-0.29271;-16.1532
-22.0342;-101.784;0.380379;0.00828345;-0.294905;-16.421
-13.2088;-101.784;0.395041;0.038696;-0.296338;-16.623
-4.38334;-101.784;0.385617;0.0668122;-0.296363;-16.7739
4.44212;-101.784;0.372576;0.0965957;-0.291542;-16.8402
13.2676;-101.784;0.35434;0.12241;-0.284482;-16.8283
22.093;-101.784;0.337964;0.145267;-0.283975;-16.754
30.9185;-101.784;0.328248;0.167883;-0.291631;-16.6187
39.7439;-101.784;0.339061;0.196047;-0.305319;-16.4411
48.5694;-101.784;0.448106;0.225804;-0.324501;-16.2377
57.3948;-101.784;0.506423;0.253225;-0.33405;-15.9661
66.2203;-101.784;0.564621;0.266212;-0.325527;-15.6183
75.0458;-101.784;0.620854;0.269872;-0.303182;-15.2105
83.8712;-101.784;0.649567;0.270662;-0.28229;-14.7322
92.6967;-101.784;0.657558;0.272872;-0.265783;-14.1873
101.522;-101.784;0.751154;0.266745;-0.242172;-13.6431
110.348;-101.784;0.847233;0.257296;-0.210565;-13.0585
119.173;-101.784;0.931605;0.24028;-0.178574;-12.4044
