x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.50652;-0.192274;-21.7121
92.6967;-31.1801;0.313877;0.514278;-0.177793;-20.8269
101.522;-31.1801;0.381321;0.511138;-0.160563;-19.979
110.348;-31.1801;0.553308;0.499909;-0.146807;-19.171
119.173;-31.1801;0.74457;0.483428;-0.139894;-18.3182
127.998;-31.1801;0.765873;0.466378;-0.13333;-17.2806
136.824;-31.1801;0.616526;0.444697;-0.117438;-16.0674
145.649;-31.1801;0.552903;0.420384;-0.0994033;-14.9031
154.475;-31.1801;0.617078;0.396795;-0.0848411;-13.8352
163.3;-31.1801;0.721476;0.368329;-0.0731578;-12.7858
172.126;-31.1801;0.768816;0.33058;-0.0623948;-11.6769
180.951;-31.1801;0.762551;0.284957;-0.0494352;-10.4905
189.777;-31.1801;0.75484;0.235623;-0.0360854;-9.28248
198.602;-31.1801;0.779572;0.186568;-0.0236304;-8.09377
207.428;-31.1801;0.826531;0.135273;-0.0136839;-6.91589
216.253;-31.1801;0.89464;0.079853;-0.00310024;-5.72218
225.078;-31.1801;0.947507;0.0245699;0.00808024;-4.49629
233.904;-31.1801;0.928101;-0.0231762;0.0173108;-3.21586
242.729;-31.1801;0.878017;-0.0427586;0.0214885;-2.00963
-225.02;-40.0056;0.53267;0.037006;0.0229973;-2.24523
-216.194;-40.0056;0.463096;0.0103442;0.0173377;-3.35752
-207.369;-40.0056;0.496152;-0.0199691;0.014248;-4.51054
-198.543;-40.0056;0.553596;-0.051632;0.0112958;-5.68665
-189.718;-40.0056;0.559877;-0.0732847;0.000170151;-6.82041
-180.892;-40.0056;0.550657;-0.0830302;-0.0192976;-7.93154
-172.067;-40.0056;0.517587;-0.0873133;-0.0460173;-9.0328
-163.242;-40.0056;0.483863;-0.0967031;-0.0682334;-10.1423
-154.416;-40.0056;0.475939;-0.115538;-0.081034;-11.2585
-145.591;-40.0056;0.489866;-0.140913;-0.0925831;-12.3714
-136.765;-40.0056;0.497651;-0.166826;-0.108907;-13.4825
-127.94;-40.0056;0.512233;-0.190276;-0.123778;-14.6053
-119.114;-40.0056;0.491157;-0.206227;-0.132435;-15.6792
-110.289;-40.0056;0.427869;-0.217515;-0.141706;-16.6848
-101.463;-40.0056;0.352606;-0.2286;-0.154414;-17.6453
-92.6379;-40.0056;0.311713;-0.2381;-0.168555;-18.6029
-83.8124;-40.0056;0.320076;-0.24094;-0.18469;-19.5704
-74.987;-40.0056;0.32875;-0.236223;-0.198156;-20.503
-66.1615;-40.0056;0.301596;-0.230911;-0.207132;-21.3784
-30.8597;-40.0056;0.396887;-0.121084;-0.231389;-24.4202
-22.0342;-40.0056;0.374204;-0.065014;-0.241638;-24.9764
-13.2088;-40.0056;0.37098;0.00325607;-0.252612;-25.3483
-4.38334;-40.0056;0.359939;0.0825372;-0.263511;-25.5893
4.44212;-40.0056;0.358153;0.156333;-0.268334;-25.7106
13.2676;-40.0056;0.360885;0.221288;-0.263703;-25.7015
22.093;-40.0056;0.351181;0.277688;-0.254129;-25.5416
30.9185;-40.0056;0.316683;0.326499;-0.251413;-25.2282
39.7439;-40.0056;0.306453;0.37041;-0.254634;-24.7928
48.5694;-40.0056;0.307136;0.411844;-0.251362;-24.2739
57.3948;-40.0056;0.299846;0.444516;-0.242725;-23.6504
66.2203;-40.0056;0.298297;0.466112;-0.232434;-22.9301
75.0458;-40.0056;0.320123;0.479461;-0.221987;-22.15
83.8712;-40.0056;0.340604;0.490062;-0.207752;-21.3544
92.6967;-40.0056;0.347603;0.496207;-0.190823;-20.5191
101.522;-40.0056;0.404648;0.494082;-0.173148;-19.6801
110.348;-40.0056;0.504101;0.485508;-0.160399;-18.8227
119.173;-40.0056;0.590771;0.470948;-0.153845;-17.889
127.998;-40.0056;0.572855;0.452484;-0.146661;-16.8116
136.824;-40.0056;0.483158;0.429884;-0.128925;-15.6493
145.649;-40.0056;0.470106;0.40577;-0.109615;-14.5358
154.475;-40.0056;0.542991;0.383382;-0.0937163;-13.4914
163.3;-40.0056;0.639676;0.355244;-0.0797545;-12.4484
172.126;-40.0056;0.70854;0.317213;-0.0680851;-11.3655
180.951;-40.0056;0.734728;0.272266;-0.0565635;-10.2155
189.777;-40.0056;0.749512;0.224135;-0.0449911;-9.03673
198.602;-40.0056;0.767098;0.177712;-0.0325309;-7.85844
207.428;-40.0056;0.77246;0.12838;-0.0203875;-6.66176
216.253;-40.0056;0.816959;0.0758113;-0.00999149;-5.46407
225.078;-40.0056;0.878216;0.0223653;0.000162904;-4.25749
233.904;-40.0056;0.918452;-0.0259086;0.00862085;-3.00916
242.729;-40.0056;0.931893;-0.0438509;0.0155959;-1.80333
-225.02;-48.831;0.515857;0.0616725;0.0235612;-2.05164
-216.194;-48.831;0.424254;0.028298;0.0157088;-3.16454
-207.369;-48.831;0.498711;0.0037213;0.0144855;-4.30899
-198.543;-48.831;0.547367;-0.0267944;0.0128404;-5.49214
-189.718;-48.831;0.504605;-0.0442044;-0.00304796;-6.61035
-180.892;-48.831;0.473506;-0.0486297;-0.0308038;-7.70629
-172.067;-48.831;0.501996;-0.0575614;-0.0599086;-8.81288
-163.242;-48.831;0.515844;-0.0754118;-0.0795235;-9.93933
-154.416;-48.831;0.489773;-0.0993014;-0.0915008;-11.0305
-145.591;-48.831;0.454701;-0.128316;-0.104057;-12.112
-136.765;-48.831;0.445926;-0.156588;-0.120841;-13.1994
-127.94;-48.831;0.478667;-0.176392;-0.132957;-14.3154
-119.114;-48.831;0.494499;-0.187769;-0.14193;-15.3802
-110.289;-48.831;0.448697;-0.197264;-0.153615;-16.385
-101.463;-48.831;0.388004;-0.207892;-0.167432;-17.3398
-92.6379;-48.831;0.354476;-0.217435;-0.18374;-18.2831
-83.8124;-48.831;0.352069;-0.220823;-0.204682;-19.2262
-74.987;-48.831;0.346714;-0.217587;-0.221409;-20.1015
-66.1615;-48.831;0.319148;-0.210093;-0.232615;-20.9666
-57.3361;-48.831;0.295741;-0.205591;-0.236793;-21.7983
-30.8597;-48.831;0.30573;-0.10471;-0.269836;-23.8498
-22.0342;-48.831;0.266388;-0.0503756;-0.276133;-24.3518
-13.2088;-48.831;0.289453;0.0158631;-0.280513;-24.7038
-4.38334;-48.831;0.317518;0.0873351;-0.284649;-24.9404
4.44212;-48.831;0.317354;0.15414;-0.287158;-25.0425
13.2676;-48.831;0.295406;0.210981;-0.28188;-25.0004
22.093;-48.831;0.270047;0.258118;-0.271412;-24.8206
30.9185;-48.831;0.253287;0.302674;-0.269883;-24.5363
39.7439;-48.831;0.229512;0.345078;-0.272109;-24.1199
48.5694;-48.831;0.210156;0.386126;-0.269846;-23.6088
57.3948;-48.831;0.209125;0.419819;-0.263167;-23.0199
66.2203;-48.831;0.217038;0.445273;-0.255304;-22.3441
75.0458;-48.831;0.219822;0.462642;-0.24816;-21.5829
83.8712;-48.831;0.205306;0.477324;-0.238286;-20.7951
92.6967;-48.831;0.212207;0.479191;-0.220192;-19.9705
101.522;-48.831;0.228369;0.472913;-0.200351;-19.0945
110.348;-48.831;0.251333;0.4626;-0.185259;-18.1707
119.173;-48.831;0.27681;0.4491;-0.175284;-17.1966
127.998;-48.831;0.294588;0.431871;-0.164148;-16.1669
136.824;-48.831;0.331697;0.411488;-0.145553;-15.1349
145.649;-48.831;0.38887;0.388482;-0.124722;-14.0996
154.475;-48.831;0.455767;0.364288;-0.105246;-13.0656
163.3;-48.831;0.516834;0.334489;-0.0876151;-12.0121
172.126;-48.831;0.564363;0.298628;-0.0746177;-10.9277
180.951;-48.831;0.584572;0.259443;-0.0639578;-9.79478
189.777;-48.831;0.593898;0.217518;-0.0539847;-8.63325
198.602;-48.831;0.60205;0.174023;-0.0424072;-7.46125
207.428;-48.831;0.60957;0.126264;-0.0304981;-6.28034
216.253;-48.831;0.655738;0.0748509;-0.0205373;-5.09526
225.078;-48.831;0.718018;0.0230908;-0.0128889;-3.91476
233.904;-48.831;0.773504;-0.0313803;-0.00581208;-2.68478
242.729;-48.831;0.791984;-0.0600889;0.0052743;-1.47451
-225.02;-57.6565;0.587531;0.0876888;0.0236333;-1.89885
-216.194;-57.6565;0.49407;0.0468765;0.0159747;-2.99463
-207.369;-57.6565;0.546607;0.018411;0.0180708;-4.12296
-198.543;-57.6565;0.587229;-0.00201519;0.0144854;-5.27893
-189.718;-57.6565;0.526642;-0.00897176;-0.00898337;-6.39299
-180.892;-57.6565;0.496452;-0.0101483;-0.0413299;-7.47378
-172.067;-57.6565;0.513218;-0.0265421;-0.0676564;-8.56415
-163.242;-57.6565;0.51169;-0.0508272;-0.083472;-9.66949
-154.416;-57.6565;0.466042;-0.0766187;-0.0945897;-10.722
-145.591;-57.6565;0.403086;-0.106632;-0.107862;-11.7688
-136.765;-57.6565;0.375567;-0.135678;-0.124781;-12.8321
-127.94;-57.6565;0.432479;-0.155984;-0.134991;-13.9344
-119.114;-57.6565;0.46182;-0.166796;-0.144987;-14.9847
-110.289;-57.6565;0.424836;-0.174863;-0.160412;-15.9798
-101.463;-57.6565;0.381769;-0.182998;-0.176956;-16.9207
-92.6379;-57.6565;0.353058;-0.192425;-0.192918;-17.8446
-83.8124;-57.6565;0.333775;-0.198183;-0.212513;-18.7601
-74.987;-57.6565;0.319523;-0.195336;-0.234207;-19.5994
-30.8597;-57.6565;0.265825;-0.0908777;-0.301708;-23.1451
-22.0342;-57.6565;0.220834;-0.0373982;-0.307594;-23.6159
-13.2088;-57.6565;0.222781;0.0259111;-0.310356;-23.9423
-4.38334;-57.6565;0.247654;0.0889689;-0.311717;-24.1677
4.44212;-57.6565;0.252111;0.148172;-0.311822;-24.2602
13.2676;-57.6565;0.225845;0.199863;-0.306415;-24.2074
22.093;-57.6565;0.191469;0.243023;-0.29611;-24.0235
30.9185;-57.6565;0.17395;0.283355;-0.29308;-23.7448
39.7439;-57.6565;0.15345;0.32452;-0.297467;-23.3439
48.5694;-57.6565;0.138388;0.36411;-0.301082;-22.8576
57.3948;-57.6565;0.144304;0.397706;-0.301362;-22.3029
66.2203;-57.6565;0.138564;0.425602;-0.297869;-21.6522
75.0458;-57.6565;0.0958834;0.445212;-0.292478;-20.8884
83.8712;-57.6565;0.0292276;0.462109;-0.286347;-20.0967
92.6967;-57.6565;0.0249584;0.463685;-0.270611;-19.2864
101.522;-57.6565;0.0238432;0.455455;-0.250356;-18.4061
110.348;-57.6565;0.0304239;0.442824;-0.231659;-17.4718
119.173;-57.6565;0.0712627;0.429533;-0.215612;-16.5249
127.998;-57.6565;0.181439;0.413004;-0.19671;-15.6023
136.824;-57.6565;0.302636;0.394159;-0.172337;-14.6714
145.649;-57.6565;0.393196;0.372144;-0.144798;-13.6943
154.475;-57.6565;0.45626;0.343568;-0.119115;-12.6702
163.3;-57.6565;0.506113;0.309916;-0.0970376;-11.6191
172.126;-57.6565;0.561556;0.274563;-0.0804895;-10.5543
180.951;-57.6565;0.595027;0.2401;-0.0675091;-9.44779
189.777;-57.6565;0.614899;0.202006;-0.0564594;-8.31059
198.602;-57.6565;0.634278;0.158434;-0.0434635;-7.15584
207.428;-57.6565;0.667311;0.110909;-0.03156;-5.99918
216.253;-57.6565;0.723814;0.0603564;-0.021734;-4.83281
225.078;-57.6565;0.755971;0.009514;-0.0139498;-3.64777
233.904;-57.6565;0.771143;-0.0407267;-0.00660814;-2.40527
242.729;-57.6565;0.782254;-0.085743;0.00658964;-1.15605
-216.194;-66.4819;0.57222;0.0614943;0.0222079;-2.79163
-207.369;-66.4819;0.575619;0.0319824;0.022269;-3.88736
-198.543;-66.4819;0.58704;0.0195984;0.0111386;-4.99749
-189.718;-66.4819;0.554669;0.0258754;-0.0165841;-6.07043
-180.892;-66.4819;0.515707;0.0190474;-0.0455173;-7.14788
-172.067;-66.4819;0.500194;-0.00204027;-0.0662126;-8.22769
-163.242;-66.4819;0.491612;-0.0277008;-0.0783619;-9.31754
-154.416;-66.4819;0.460068;-0.0528436;-0.0897242;-10.366
-145.591;-66.4819;0.403016;-0.0808785;-0.105443;-11.3997
-136.765;-66.4819;0.353459;-0.110794;-0.123747;-12.4355
-127.94;-66.4819;0.348489;-0.138455;-0.136357;-13.5065
-119.114;-66.4819;0.353017;-0.151631;-0.150493;-14.526
-110.289;-66.4819;0.331421;-0.156408;-0.170202;-15.4892
-101.463;-66.4819;0.308996;-0.161289;-0.190301;-16.4053
-92.6379;-66.4819;0.283221;-0.170507;-0.20776;-17.3072
-83.8124;-66.4819;0.253346;-0.177757;-0.228297;-18.1936
-74.987;-66.4819;0.236845;-0.174644;-0.254537;-19.0081
-30.8597;-66.4819;0.265364;-0.0747317;-0.344391;-22.3824
-22.0342;-66.4819;0.240611;-0.0248078;-0.355997;-22.8214
-13.2088;-66.4819;0.203674;0.033496;-0.3631;-23.1107
-4.38334;-66.4819;0.19594;0.089219;-0.365903;-23.3121
4.44212;-66.4819;0.206474;0.140407;-0.364178;-23.3984
13.2676;-66.4819;0.19305;0.187097;-0.35649;-23.3511
22.093;-66.4819;0.164562;0.229333;-0.343654;-23.1869
30.9185;-66.4819;0.153206;0.267634;-0.335651;-22.9217
39.7439;-66.4819;0.156183;0.307011;-0.336947;-22.5515
48.5694;-66.4819;0.168478;0.342439;-0.340184;-22.1106
57.3948;-66.4819;0.18255;0.37497;-0.34519;-21.5917
66.2203;-66.4819;0.166936;0.405083;-0.345763;-20.971
75.0458;-66.4819;0.113126;0.427488;-0.336716;-20.2442
83.8712;-66.4819;0.0559162;0.441998;-0.324515;-19.4848
92.6967;-66.4819;0.0590242;0.44718;-0.308668;-18.7079
101.522;-66.4819;0.086507;0.442504;-0.288386;-17.878
110.348;-66.4819;0.142358;0.428578;-0.266296;-16.9989
119.173;-66.4819;0.242274;0.409676;-0.244649;-16.1088
127.998;-66.4819;0.401243;0.391249;-0.220507;-15.2566
136.824;-66.4819;0.58358;0.371847;-0.19348;-14.4066
145.649;-66.4819;0.672661;0.349302;-0.161741;-13.4549
154.475;-66.4819;0.694372;0.318578;-0.13169;-12.4083
163.3;-66.4819;0.696603;0.283865;-0.105619;-11.3219
172.126;-66.4819;0.724576;0.249496;-0.0843691;-10.2433
180.951;-66.4819;0.735994;0.21687;-0.0665264;-9.13675
189.777;-66.4819;0.737141;0.179247;-0.052834;-7.99918
198.602;-66.4819;0.742636;0.135821;-0.0390395;-6.84478
207.428;-66.4819;0.768098;0.0893679;-0.0281362;-5.69165
216.253;-66.4819;0.804414;0.0410825;-0.0187152;-4.5257
225.078;-66.4819;0.786447;-0.00613229;-0.0117144;-3.33258
233.904;-66.4819;0.76789;-0.0510071;-0.00486747;-2.09012
-216.194;-75.3074;0.605649;0.0839499;0.0333328;-2.51491
-207.369;-75.3074;0.553423;0.0542458;0.0268914;-3.56808
-198.543;-75.3074;0.497033;0.041096;0.00376793;-4.63994
-189.718;-75.3074;0.415672;0.0353253;-0.0271398;-5.70458
-180.892;-75.3074;0.383445;0.0210432;-0.0527793;-6.77162
-172.067;-75.3074;0.388087;-0.00146212;-0.0713866;-7.83835
-163.242;-75.3074;0.40354;-0.0246074;-0.084491;-8.91373
-154.416;-75.3074;0.407959;-0.0445449;-0.0962156;-9.95853
-145.591;-75.3074;0.385525;-0.0669881;-0.111253;-10.9795
-136.765;-75.3074;0.339465;-0.0949833;-0.129924;-11.9808
-127.94;-75.3074;0.298249;-0.122208;-0.14783;-13.0048
-119.114;-75.3074;0.272596;-0.137529;-0.16715;-13.9934
-110.289;-75.3074;0.254781;-0.143154;-0.19054;-14.9349
-101.463;-75.3074;0.245834;-0.144543;-0.214166;-15.8282
-92.6379;-75.3074;0.225623;-0.150263;-0.234381;-16.7037
-83.8124;-75.3074;0.196541;-0.156159;-0.256876;-17.5598
-74.987;-75.3074;0.18578;-0.1523;-0.284714;-18.3535
-66.1615;-75.3074;0.208471;-0.140327;-0.310262;-19.1194
-57.3361;-75.3074;0.215963;-0.127343;-0.336273;-19.8175
-30.8597;-75.3074;0.282622;-0.0554769;-0.3945;-21.5689
-22.0342;-75.3074;0.297428;-0.012629;-0.410518;-21.9823
-13.2088;-75.3074;0.252745;0.0405856;-0.423811;-22.2674
-4.38334;-75.3074;0.223328;0.0907354;-0.424588;-22.446
4.44212;-75.3074;0.240142;0.136655;-0.420847;-22.5374
13.2676;-75.3074;0.25426;0.179835;-0.414462;-22.5319
22.093;-75.3074;0.252437;0.217978;-0.404885;-22.4024
30.9185;-75.3074;0.255173;0.251953;-0.392014;-22.1626
39.7439;-75.3074;0.288289;0.282853;-0.37653;-21.8301
48.5694;-75.3074;0.328097;0.312674;-0.368492;-21.4264
57.3948;-75.3074;0.367727;0.344569;-0.374593;-20.9535
66.2203;-75.3074;0.419531;0.375419;-0.37838;-20.4162
75.0458;-75.3074;0.467786;0.397624;-0.363652;-19.7976
83.8712;-75.3074;0.479251;0.410474;-0.344591;-19.1086
92.6967;-75.3074;0.431047;0.420898;-0.328438;-18.3306
101.522;-75.3074;0.495407;0.415339;-0.306463;-17.5501
110.348;-75.3074;0.613508;0.400246;-0.279004;-16.7518
119.173;-75.3074;0.720651;0.380704;-0.25215;-15.9008
127.998;-75.3074;0.790333;0.362526;-0.226701;-14.9989
136.824;-75.3074;0.928388;0.341732;-0.19822;-14.1353
145.649;-75.3074;0.97511;0.316121;-0.165071;-13.1564
154.475;-75.3074;0.959686;0.283721;-0.132811;-12.087
163.3;-75.3074;0.928104;0.2497;-0.103999;-10.983
172.126;-75.3074;0.922018;0.217684;-0.0794619;-9.88441
180.951;-75.3074;0.896167;0.18704;-0.0582749;-8.7637
189.777;-75.3074;0.860502;0.150889;-0.0424721;-7.61595
198.602;-75.3074;0.835382;0.11035;-0.029785;-6.4591
207.428;-75.3074;0.836327;0.0666756;-0.0209558;-5.30352
216.253;-75.3074;0.840103;0.0209782;-0.0120599;-4.13215
225.078;-75.3074;0.789707;-0.0219899;-0.00474914;-2.94317
233.904;-75.3074;0.77606;-0.0520819;-0.000463673;-1.76322
-216.194;-84.1328;0.649413;0.101291;0.0440321;-2.16648
-207.369;-84.1328;0.510359;0.0798409;0.032342;-3.17939
-198.543;-84.1328;0.415787;0.0591146;0.000544142;-4.23202
-189.718;-84.1328;0.336162;0.0425853;-0.0296244;-5.28406
-180.892;-84.1328;0.309282;0.0217096;-0.0545279;-6.34261
-172.067;-84.1328;0.326409;-0.0023278;-0.0747596;-7.40171
-163.242;-84.1328;0.339865;-0.025395;-0.0922575;-8.46098
-154.416;-84.1328;0.342576;-0.0444348;-0.107974;-9.4925
-145.591;-84.1328;0.338716;-0.0627433;-0.124299;-10.4951
-136.765;-84.1328;0.324702;-0.0840446;-0.143028;-11.4766
-127.94;-84.1328;0.296056;-0.105754;-0.165116;-12.4637
-119.114;-84.1328;0.26949;-0.122022;-0.190417;-13.4307
-110.289;-84.1328;0.26492;-0.131714;-0.218446;-14.3653
-101.463;-84.1328;0.262516;-0.131999;-0.246839;-15.2517
-92.6379;-84.1328;0.246482;-0.132314;-0.26983;-16.097
-83.8124;-84.1328;0.225029;-0.13355;-0.291878;-16.9145
-74.987;-84.1328;0.222802;-0.128534;-0.317107;-17.689
-66.1615;-84.1328;0.248267;-0.115486;-0.340117;-18.415
-57.3361;-84.1328;0.256403;-0.0992306;-0.364866;-19.0619
-48.5106;-84.1328;0.232072;-0.0313194;-0.420644;-20.4127
-39.6852;-84.1328;0.255042;0.0184733;-0.454297;-21.2796
-30.8597;-84.1328;0.31575;-0.0363775;-0.428322;-20.6954
-22.0342;-84.1328;0.361282;-0.00120716;-0.443196;-21.0907
-13.2088;-84.1328;0.361653;0.0448915;-0.454357;-21.3942
-4.38334;-84.1328;0.35859;0.0908806;-0.450626;-21.583
4.44212;-84.1328;0.357986;0.134879;-0.441327;-21.675
13.2676;-84.1328;0.362407;0.173097;-0.434597;-21.6741
22.093;-84.1328;0.362752;0.20501;-0.429329;-21.5653
30.9185;-84.1328;0.367239;0.233155;-0.417047;-21.3579
39.7439;-84.1328;0.412763;0.258228;-0.395788;-21.0672
48.5694;-84.1328;0.511299;0.285452;-0.385757;-20.7116
57.3948;-84.1328;0.559998;0.325766;-0.398144;-20.2738
66.2203;-84.1328;0.633201;0.362793;-0.405676;-19.8099
75.0458;-84.1328;0.73443;0.382904;-0.388282;-19.281
83.8712;-84.1328;0.797352;0.390524;-0.365374;-18.646
92.6967;-84.1328;0.745083;0.396154;-0.346433;-17.8651
101.522;-84.1328;0.805312;0.387514;-0.319941;-17.0917
110.348;-84.1328;0.920405;0.373239;-0.285976;-16.3268
119.173;-84.1328;1.0245;0.352412;-0.252963;-15.5026
127.998;-84.1328;1.07999;0.330709;-0.220533;-14.6029
136.824;-84.1328;1.16521;0.305223;-0.189008;-13.6933
145.649;-84.1328;1.15346;0.279348;-0.157283;-12.6798
154.475;-84.1328;1.09883;0.248816;-0.124229;-11.5973
163.3;-84.1328;1.05129;0.21505;-0.0914774;-10.4921
172.126;-84.1328;1.04159;0.182078;-0.0639831;-9.39788
180.951;-84.1328;0.997286;0.152705;-0.0421777;-8.28054
189.777;-84.1328;0.931793;0.119091;-0.0259177;-7.13341
198.602;-84.1328;0.875517;0.0833947;-0.0145888;-5.97973
207.428;-84.1328;0.850479;0.0443631;-0.007693;-4.82536
216.253;-84.1328;0.832491;0.00243854;-7.62302e-05;-3.66029
225.078;-84.1328;0.81011;-0.0296621;0.00418492;-2.51076
233.904;-84.1328;0.830316;-0.051843;0.00476314;-1.41761
-216.194;-92.9583;0.702174;0.11112;0.0527142;-1.74492
-207.369;-92.9583;0.483982;0.092783;0.0357736;-2.78702
-198.543;-92.9583;0.394513;0.0749268;0.0045101;-3.81736
-189.718;-92.9583;0.370331;0.0524918;-0.0249225;-4.86187
-180.892;-92.9583;0.352061;0.0279913;-0.051139;-5.91149
-172.067;-92.9583;0.35877;0.00330719;-0.0730943;-6.94791
-163.242;-92.9583;0.340203;-0.0229936;-0.0946726;-7.97602
-154.416;-92.9583;0.313496;-0.0458109;-0.115233;-8.98438
-145.591;-92.9583;0.307308;-0.0625774;-0.133727;-9.96974
-136.765;-92.9583;0.319233;-0.075957;-0.151924;-10.9385
-127.94;-92.9583;0.313287;-0.0909419;-0.175752;-11.8904
-119.114;-92.9583;0.298146;-0.106809;-0.204946;-12.8315
-110.289;-92.9583;0.319436;-0.119595;-0.234185;-13.7528
-101.463;-92.9583;0.321344;-0.122682;-0.262075;-14.6243
-92.6379;-92.9583;0.313812;-0.120033;-0.287209;-15.4492
-83.8124;-92.9583;0.307421;-0.116433;-0.311332;-16.2392
-74.987;-92.9583;0.310184;-0.11188;-0.334885;-16.991
-66.1615;-92.9583;0.332291;-0.10183;-0.35127;-17.689
-57.3361;-92.9583;0.349804;-0.0836086;-0.366581;-18.3229
-48.5106;-92.9583;0.330027;-0.0649952;-0.388724;-18.8712
-39.6852;-92.9583;0.330358;-0.0495852;-0.411829;-19.3604
-30.8597;-92.9583;0.35948;-0.0271516;-0.430795;-19.8017
-22.0342;-92.9583;0.395313;0.00728099;-0.443958;-20.1748
-13.2088;-92.9583;0.414212;0.0487321;-0.450371;-20.4693
-4.38334;-92.9583;0.409867;0.0918608;-0.446961;-20.6668
4.44212;-92.9583;0.402055;0.134979;-0.43733;-20.7435
13.2676;-92.9583;0.395077;0.168698;-0.430678;-20.7262
22.093;-92.9583;0.380871;0.195483;-0.427701;-20.6186
30.9185;-92.9583;0.363855;0.22225;-0.424754;-20.4188
39.7439;-92.9583;0.376496;0.255449;-0.423045;-20.1375
48.5694;-92.9583;0.487471;0.293187;-0.434097;-19.8061
57.3948;-92.9583;0.551066;0.334325;-0.449277;-19.414
66.2203;-92.9583;0.630783;0.360476;-0.442535;-18.9676
75.0458;-92.9583;0.724261;0.372882;-0.414026;-18.4693
83.8712;-92.9583;0.780072;0.371599;-0.384808;-17.8427
92.6967;-92.9583;0.761836;0.370516;-0.359944;-17.0906
101.522;-92.9583;0.837905;0.360519;-0.326788;-16.3513
110.348;-92.9583;0.952159;0.346204;-0.286306;-15.6138
119.173;-92.9583;1.06438;0.323285;-0.247066;-14.8196
127.998;-92.9583;1.14623;0.296135;-0.207084;-13.9517
136.824;-92.9583;1.18559;0.268713;-0.172628;-13.0061
145.649;-92.9583;1.10536;0.246282;-0.144874;-11.9586
154.475;-92.9583;1.02746;0.219514;-0.11547;-10.8856
163.3;-92.9583;1.0006;0.186465;-0.0802103;-9.81948
172.126;-92.9583;1.02673;0.150637;-0.0476858;-8.77144
180.951;-92.9583;0.997073;0.121786;-0.0261866;-7.69118
189.777;-92.9583;0.930117;0.0914373;-0.0108753;-6.57187
198.602;-92.9583;0.864997;0.0578934;0.000764654;-5.42981
207.428;-92.9583;0.829442;0.0232926;0.007818;-4.28728
216.253;-92.9583;0.814769;-0.0133275;0.0142253;-3.14943
225.078;-92.9583;0.849997;-0.0399932;0.0148482;-2.07442
-207.369;-101.784;0.457489;0.110837;0.0399382;-2.30271
-198.543;-101.784;0.388544;0.0908854;0.0101435;-3.35695
-189.718;-101.784;0.455483;0.0593771;-0.0195427;-4.44997
-180.892;-101.784;0.46562;0.0333979;-0.0445489;-5.4963
-172.067;-101.784;0.429998;0.0085837;-0.0675141;-6.49231
-163.242;-101.784;0.383062;-0.0202042;-0.0905863;-7.47551
-154.416;-101.784;0.344039;-0.0460436;-0.113149;-8.4545
-145.591;-101.784;0.332016;-0.0624549;-0.132846;-9.42549
-136.765;-101.784;0.337374;-0.070925;-0.150839;-10.3763
-127.94;-101.784;0.32139;-0.0800373;-0.174392;-11.2896
-119.114;-101.784;0.283981;-0.0945993;-0.204287;-12.1938
-110.289;-101.784;0.298278;-0.107362;-0.233411;-13.0835
-101.463;-101.784;0.288076;-0.113321;-0.260815;-13.9366
-92.6379;-101.784;0.294825;-0.111426;-0.287677;-14.7449
-83.8124;-101.784;0.317045;-0.107606;-0.314517;-15.5068
-74.987;-101.784;0.329021;-0.105939;-0.339269;-16.2225
-66.1615;-101.784;0.330447;-0.101194;-0.355163;-16.8938
-57.3361;-101.784;0.359065;-0.0834695;-0.363927;-17.4955
-48.5106;-101.784;0.355122;-0.0606946;-0.379262;-18.0186
-39.6852;-101.784;0.33797;-0.0393042;-0.399009;-18.4748
-30.8597;-101.784;0.347957;-0.0160236;-0.415908;-18.8706
-22.0342;-101.784;0.380379;0.0147296;-0.425696;-19.2118
-13.2088;-101.784;0.395041;0.0534918;-0.433101;-19.4889
-4.38334;-101.784;0.385617;0.0940967;-0.435404;-19.6773
4.44212;-101.784;0.372576;0.134776;-0.430237;-19.745
13.2676;-101.784;0.35434;0.164255;-0.424089;-19.7237
22.093;-101.784;0.337964;0.190299;-0.423075;-19.6234
30.9185;-101.784;0.328248;0.219018;-0.428195;-19.4314
39.7439;-101.784;0.339061;0.255595;-0.442257;-19.1678
48.5694;-101.784;0.448106;0.295737;-0.464342;-18.8527
57.3948;-101.784;0.506423;0.330369;-0.472163;-18.4703
66.2203;-101.784;0.564621;0.346059;-0.454147;-18.008
75.0458;-101.784;0.620854;0.345236;-0.418153;-17.458
83.8712;-101.784;0.649567;0.340201;-0.384681;-16.8294
92.6967;-101.784;0.657558;0.338902;-0.356713;-16.1373
101.522;-101.784;0.751154;0.33069;-0.320528;-15.4519
110.348;-101.784;0.847233;0.316965;-0.277261;-14.7261
119.173;-101.784;0.931605;0.293389;-0.235948;-13.9322
127.998;-101.784;0.988091;0.263795;-0.195644;-13.062
136.824;-101.784;0.964505;0.236565;-0.162869;-12.0798
145.649;-101.784;0.82754;0.217216;-0.135342;-11.0046
154.475;-101.784;0.777424;0.192378;-0.105069;-9.98748
163.3;-101.784;0.829083;0.159785;-0.06823;-9.0247
172.126;-101.784;0.8994;0.122002;-0.0334928;-8.04047
