x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-31.1801;0.358249;0.435454;-0.244838;-24.1618
57.3948;-31.1801;0.352648;0.467569;-0.241902;-23.5593
66.2203;-31.1801;0.332375;0.489652;-0.233165;-22.8659
75.0458;-31.1801;0.339282;0.501162;-0.221589;-22.1202
83.8712;-31.1801;0.341387;0.510946;-0.208346;-21.3255
92.6967;-31.1801;0.313877;0.51851;-0.194611;-20.4697
101.522;-31.1801;0.381321;0.512877;-0.179748;-19.6353
110.348;-31.1801;0.553308;0.5012;-0.167219;-18.8464
119.173;-31.1801;0.74457;0.487858;-0.159062;-18.0305
127.998;-31.1801;0.765873;0.474232;-0.150885;-17.0489
136.824;-31.1801;0.616526;0.454464;-0.136057;-15.8676
145.649;-31.1801;0.552903;0.430133;-0.119887;-14.7228
154.475;-31.1801;0.617078;0.407483;-0.106415;-13.6806
163.3;-31.1801;0.721476;0.380121;-0.0961674;-12.6625
172.126;-31.1801;0.768816;0.343427;-0.0855558;-11.5828
180.951;-31.1801;0.762551;0.298745;-0.0718682;-10.418
189.777;-31.1801;0.75484;0.250649;-0.0584769;-9.22501
198.602;-31.1801;0.779572;0.203297;-0.0476568;-8.04925
207.428;-31.1801;0.826531;0.152424;-0.0387098;-6.88591
216.253;-31.1801;0.89464;0.0963333;-0.0292268;-5.70721
225.078;-31.1801;0.947507;0.0411003;-0.0181047;-4.49411
233.904;-31.1801;0.928101;-0.00583736;-0.00735257;-3.2239
242.729;-31.1801;0.878017;-0.0264136;-0.0033965;-2.02344
-225.02;-40.0056;0.53267;0.051517;0.00261912;-2.24788
-216.194;-40.0056;0.463096;0.0245986;-0.00270539;-3.3472
-207.369;-40.0056;0.496152;-0.0078387;-0.00576783;-4.49116
-198.543;-40.0056;0.553596;-0.0414596;-0.00776439;-5.65737
-189.718;-40.0056;0.559877;-0.0629885;-0.0188577;-6.77557
-180.892;-40.0056;0.550657;-0.0721904;-0.039162;-7.86717
-172.067;-40.0056;0.517587;-0.0767968;-0.0649885;-8.9489
-163.242;-40.0056;0.483863;-0.0863475;-0.0862365;-10.0384
-154.416;-40.0056;0.475939;-0.104426;-0.0988212;-11.1328
-145.591;-40.0056;0.489866;-0.128459;-0.110058;-12.2209
-136.765;-40.0056;0.497651;-0.153437;-0.125622;-13.306
-127.94;-40.0056;0.512233;-0.175551;-0.140722;-14.3988
-119.114;-40.0056;0.491157;-0.189977;-0.149064;-15.437
-110.289;-40.0056;0.427869;-0.201341;-0.157166;-16.4122
-101.463;-40.0056;0.352606;-0.211029;-0.169133;-17.3438
-92.6379;-40.0056;0.311713;-0.218412;-0.183079;-18.2751
-83.8124;-40.0056;0.320076;-0.221068;-0.199245;-19.2089
-74.987;-40.0056;0.32875;-0.217195;-0.212568;-20.0971
-66.1615;-40.0056;0.301596;-0.208044;-0.221481;-20.9198
-30.8597;-40.0056;0.396887;-0.093877;-0.23824;-23.8032
-22.0342;-40.0056;0.374204;-0.0409676;-0.247584;-24.3342
-13.2088;-40.0056;0.37098;0.0180932;-0.257131;-24.6942
-4.38334;-40.0056;0.359939;0.086279;-0.266217;-24.9035
4.44212;-40.0056;0.358153;0.154485;-0.270331;-25.0072
13.2676;-40.0056;0.360885;0.219172;-0.266445;-25.0052
22.093;-40.0056;0.351181;0.278339;-0.258808;-24.8686
30.9185;-40.0056;0.316683;0.32961;-0.25839;-24.5712
39.7439;-40.0056;0.306453;0.373813;-0.263555;-24.1669
48.5694;-40.0056;0.307136;0.412677;-0.26147;-23.6741
57.3948;-40.0056;0.299846;0.44578;-0.254172;-23.0893
66.2203;-40.0056;0.298297;0.469469;-0.245855;-22.4319
75.0458;-40.0056;0.320123;0.482479;-0.237857;-21.7248
83.8712;-40.0056;0.340604;0.492754;-0.224952;-20.9705
92.6967;-40.0056;0.347603;0.497576;-0.20823;-20.1598
101.522;-40.0056;0.404648;0.493491;-0.191773;-19.3391
110.348;-40.0056;0.504101;0.484592;-0.179796;-18.5073
119.173;-40.0056;0.590771;0.472591;-0.172687;-17.6144
127.998;-40.0056;0.572855;0.457784;-0.165148;-16.5927
136.824;-40.0056;0.483158;0.438122;-0.148972;-15.4661
145.649;-40.0056;0.470106;0.415366;-0.13059;-14.3724
154.475;-40.0056;0.542991;0.394361;-0.115167;-13.3465
163.3;-40.0056;0.639676;0.367743;-0.102377;-12.3272
172.126;-40.0056;0.70854;0.330753;-0.0910724;-11.2688
180.951;-40.0056;0.734728;0.286227;-0.0789149;-10.1426
189.777;-40.0056;0.749512;0.238911;-0.0674564;-8.98316
198.602;-40.0056;0.767098;0.19347;-0.056752;-7.81806
207.428;-40.0056;0.77246;0.143858;-0.0450912;-6.63069
216.253;-40.0056;0.816959;0.0909405;-0.0350193;-5.44916
225.078;-40.0056;0.878216;0.0390715;-0.0243725;-4.25956
233.904;-40.0056;0.918452;-0.00678225;-0.0147024;-3.02567
242.729;-40.0056;0.931893;-0.0259425;-0.00818761;-1.82565
-225.02;-48.831;0.515857;0.0754248;0.00297928;-2.05766
-216.194;-48.831;0.424254;0.0413852;-0.00460834;-3.1581
-207.369;-48.831;0.498711;0.0141268;-0.00597333;-4.29455
-198.543;-48.831;0.547367;-0.0179101;-0.00701878;-5.46699
-189.718;-48.831;0.504605;-0.035458;-0.0228963;-6.5716
-180.892;-48.831;0.473506;-0.0390373;-0.0513382;-7.64828
-172.067;-48.831;0.501996;-0.0476501;-0.0797662;-8.73402
-163.242;-48.831;0.515844;-0.0646293;-0.0983214;-9.83772
-154.416;-48.831;0.489773;-0.0874712;-0.109926;-10.9069
-145.591;-48.831;0.454701;-0.116042;-0.121971;-11.9679
-136.765;-48.831;0.445926;-0.144196;-0.137624;-13.0343
-127.94;-48.831;0.478667;-0.162814;-0.150023;-14.1219
-119.114;-48.831;0.494499;-0.172985;-0.158532;-15.1509
-110.289;-48.831;0.448697;-0.183075;-0.168443;-16.1252
-101.463;-48.831;0.388004;-0.192403;-0.181277;-17.0493
-92.6379;-48.831;0.354476;-0.199278;-0.197449;-17.9593
-83.8124;-48.831;0.352069;-0.201527;-0.218609;-18.867
-74.987;-48.831;0.346714;-0.199279;-0.235385;-19.7069
-66.1615;-48.831;0.319148;-0.190047;-0.246943;-20.5295
-57.3361;-48.831;0.295741;-0.181918;-0.25058;-21.3269
-30.8597;-48.831;0.30573;-0.0773704;-0.275269;-23.2522
-22.0342;-48.831;0.266388;-0.0260799;-0.281143;-23.7364
-13.2088;-48.831;0.289453;0.0302773;-0.284066;-24.0924
-4.38334;-48.831;0.317518;0.0908389;-0.286478;-24.3121
4.44212;-48.831;0.317354;0.15246;-0.288694;-24.4023
13.2676;-48.831;0.295406;0.210173;-0.284099;-24.3634
22.093;-48.831;0.270047;0.261704;-0.275154;-24.1977
30.9185;-48.831;0.253287;0.310069;-0.275366;-23.9248
39.7439;-48.831;0.229512;0.353077;-0.279642;-23.5323
48.5694;-48.831;0.210156;0.390038;-0.279443;-23.0476
57.3948;-48.831;0.209125;0.421621;-0.274323;-22.4896
66.2203;-48.831;0.217038;0.446774;-0.267773;-21.8641
75.0458;-48.831;0.219822;0.462992;-0.26231;-21.1637
83.8712;-48.831;0.205306;0.476046;-0.253904;-20.4047
92.6967;-48.831;0.212207;0.476933;-0.236928;-19.6028
101.522;-48.831;0.228369;0.4715;-0.218265;-18.7583
110.348;-48.831;0.251333;0.463162;-0.203582;-17.873
119.173;-48.831;0.27681;0.45173;-0.193528;-16.9407
127.998;-48.831;0.294588;0.436363;-0.183448;-15.9587
136.824;-48.831;0.331697;0.419034;-0.166857;-14.9653
145.649;-48.831;0.38887;0.398457;-0.146521;-13.9531
154.475;-48.831;0.455767;0.375482;-0.127041;-12.9337
163.3;-48.831;0.516834;0.347;-0.110297;-11.8987
172.126;-48.831;0.564363;0.312235;-0.0979285;-10.8357
180.951;-48.831;0.584572;0.27354;-0.0868926;-9.72518
189.777;-48.831;0.593898;0.232304;-0.077009;-8.58307
198.602;-48.831;0.60205;0.188996;-0.0665586;-7.42368
207.428;-48.831;0.60957;0.139658;-0.0544575;-6.24808
216.253;-48.831;0.655738;0.0880056;-0.0438838;-5.07855
225.078;-48.831;0.718018;0.0395445;-0.036089;-3.92059
233.904;-48.831;0.773504;-0.0101746;-0.0284134;-2.71228
242.729;-48.831;0.791984;-0.03913;-0.0179281;-1.50851
-225.02;-57.6565;0.587531;0.100784;0.00351658;-1.9076
-216.194;-57.6565;0.49407;0.0596669;-0.00400948;-2.99011
-207.369;-57.6565;0.546607;0.028905;-0.00245099;-4.10922
-198.543;-57.6565;0.587229;0.00603568;-0.00593372;-5.25621
-189.718;-57.6565;0.526642;-0.00203673;-0.0291351;-6.35797
-180.892;-57.6565;0.496452;-0.00210655;-0.0606031;-7.42003
-172.067;-57.6565;0.513218;-0.0181492;-0.08655;-8.49154
-163.242;-57.6565;0.51169;-0.0412738;-0.102239;-9.57508
-154.416;-57.6565;0.466042;-0.0657674;-0.113364;-10.6049
-145.591;-57.6565;0.403086;-0.09539;-0.126309;-11.6318
-136.765;-57.6565;0.375567;-0.12411;-0.142409;-12.6757
-127.94;-57.6565;0.432479;-0.142839;-0.153376;-13.7525
-119.114;-57.6565;0.46182;-0.152044;-0.163141;-14.7716
-110.289;-57.6565;0.424836;-0.160809;-0.176477;-15.7403
-101.463;-57.6565;0.381769;-0.168354;-0.191525;-16.6524
-92.6379;-57.6565;0.353058;-0.176067;-0.206672;-17.5422
-83.8124;-57.6565;0.333775;-0.180803;-0.225744;-18.4191
-74.987;-57.6565;0.319523;-0.177667;-0.2473;-19.2233
-30.8597;-57.6565;0.265825;-0.0677089;-0.308757;-22.5801
-22.0342;-57.6565;0.220834;-0.0174745;-0.313618;-23.0375
-13.2088;-57.6565;0.222781;0.0367038;-0.313688;-23.375
-4.38334;-57.6565;0.247654;0.0926421;-0.313871;-23.5988
4.44212;-57.6565;0.252111;0.14847;-0.314661;-23.6885
13.2676;-57.6565;0.225845;0.200738;-0.310324;-23.6355
22.093;-57.6565;0.191469;0.247112;-0.301189;-23.4541
30.9185;-57.6565;0.17395;0.291463;-0.299225;-23.1872
39.7439;-57.6565;0.15345;0.333364;-0.30503;-22.8122
48.5694;-57.6565;0.138388;0.368705;-0.310176;-22.3597
57.3948;-57.6565;0.144304;0.399039;-0.311212;-21.8353
66.2203;-57.6565;0.138564;0.425355;-0.308012;-21.2202
75.0458;-57.6565;0.0958834;0.443537;-0.303161;-20.4923
83.8712;-57.6565;0.0292276;0.460413;-0.298159;-19.7204
92.6967;-57.6565;0.0249584;0.462117;-0.284211;-18.9328
101.522;-57.6565;0.0238432;0.456222;-0.266428;-18.0913
110.348;-57.6565;0.0304239;0.44719;-0.249258;-17.2023
119.173;-57.6565;0.0712627;0.436195;-0.233537;-16.2961
127.998;-57.6565;0.181439;0.419822;-0.215725;-15.4113
136.824;-57.6565;0.302636;0.40289;-0.193373;-14.5151
145.649;-57.6565;0.393196;0.382999;-0.16654;-13.5605
154.475;-57.6565;0.45626;0.355052;-0.140932;-12.55
163.3;-57.6565;0.506113;0.322204;-0.119983;-11.5158
172.126;-57.6565;0.561556;0.288242;-0.104851;-10.4687
180.951;-57.6565;0.595027;0.254516;-0.0921109;-9.38115
189.777;-57.6565;0.614899;0.217061;-0.0807927;-8.26234
198.602;-57.6565;0.634278;0.173371;-0.0674775;-7.12122
207.428;-57.6565;0.667311;0.12424;-0.0542226;-5.97115
216.253;-57.6565;0.723814;0.0744796;-0.0440217;-4.82396
225.078;-57.6565;0.755971;0.0275189;-0.0375958;-3.66338
233.904;-57.6565;0.771143;-0.0189713;-0.0311252;-2.4386
242.729;-57.6565;0.782254;-0.063292;-0.0175145;-1.1952
-216.194;-66.4819;0.57222;0.0745985;0.0030348;-2.78912
-207.369;-66.4819;0.575619;0.0433202;0.0024805;-3.8751
-198.543;-66.4819;0.58704;0.0284629;-0.00875677;-4.97585
-189.718;-66.4819;0.554669;0.0331267;-0.036305;-6.03728
-180.892;-66.4819;0.515707;0.0278377;-0.0626958;-7.09599
-172.067;-66.4819;0.500194;0.00655675;-0.0829256;-8.15999
-163.242;-66.4819;0.491612;-0.0192879;-0.0962634;-9.23355
-154.416;-66.4819;0.460068;-0.0436082;-0.108601;-10.2615
-145.591;-66.4819;0.403016;-0.0706075;-0.124306;-11.2726
-136.765;-66.4819;0.353459;-0.099707;-0.142206;-12.2855
-127.94;-66.4819;0.348489;-0.124886;-0.156041;-13.3323
-119.114;-66.4819;0.353017;-0.135933;-0.170274;-14.3275
-110.289;-66.4819;0.331421;-0.141534;-0.188154;-15.2715
-101.463;-66.4819;0.308996;-0.146927;-0.206502;-16.1642
-92.6379;-66.4819;0.283221;-0.156112;-0.222612;-17.037
-83.8124;-66.4819;0.253346;-0.16337;-0.241764;-17.8854
-74.987;-66.4819;0.236845;-0.159501;-0.267196;-18.6648
-30.8597;-66.4819;0.265364;-0.0560399;-0.352386;-21.8611
-22.0342;-66.4819;0.240611;-0.00896497;-0.362582;-22.2918
-13.2088;-66.4819;0.203674;0.0436159;-0.367769;-22.6017
-4.38334;-66.4819;0.19594;0.0959966;-0.369813;-22.8046
4.44212;-66.4819;0.206474;0.145179;-0.368725;-22.8839
13.2676;-66.4819;0.19305;0.190501;-0.36194;-22.8321
22.093;-66.4819;0.164562;0.232268;-0.349564;-22.6689
30.9185;-66.4819;0.153206;0.272868;-0.342382;-22.4247
39.7439;-66.4819;0.156183;0.313147;-0.345034;-22.0865
48.5694;-66.4819;0.168478;0.346442;-0.349113;-21.6798
57.3948;-66.4819;0.18255;0.376405;-0.354155;-21.1853
66.2203;-66.4819;0.166936;0.404711;-0.354643;-20.584
75.0458;-66.4819;0.113126;0.426691;-0.346361;-19.8778
83.8712;-66.4819;0.0559162;0.442544;-0.335216;-19.1443
92.6967;-66.4819;0.0590242;0.447056;-0.32016;-18.4004
101.522;-66.4819;0.086507;0.443329;-0.30183;-17.6114
110.348;-66.4819;0.142358;0.433161;-0.282284;-16.7747
119.173;-66.4819;0.242274;0.418192;-0.262741;-15.9192
127.998;-66.4819;0.401243;0.399762;-0.240089;-15.0892
136.824;-66.4819;0.58358;0.381639;-0.214862;-14.2608
145.649;-66.4819;0.672661;0.36059;-0.183857;-13.3258
154.475;-66.4819;0.694372;0.330445;-0.153567;-12.2938
163.3;-66.4819;0.696603;0.296385;-0.128109;-11.2256
172.126;-66.4819;0.724576;0.263275;-0.108297;-10.1646
180.951;-66.4819;0.735994;0.231384;-0.0911673;-9.0742
189.777;-66.4819;0.737141;0.194311;-0.0771533;-7.95326
198.602;-66.4819;0.742636;0.150693;-0.0622272;-6.81329
207.428;-66.4819;0.768098;0.103176;-0.0497532;-5.67095
216.253;-66.4819;0.804414;0.0560452;-0.0407675;-4.52538
225.078;-66.4819;0.786447;0.0124749;-0.0365025;-3.35544
233.904;-66.4819;0.76789;-0.0296524;-0.0301058;-2.12618
-216.194;-75.3074;0.605649;0.0976068;0.0142392;-2.51559
-207.369;-75.3074;0.553423;0.0664706;0.00788663;-3.56093
-198.543;-75.3074;0.497033;0.0515956;-0.0153647;-4.62053
-189.718;-75.3074;0.415672;0.0456361;-0.0460265;-5.66943
-180.892;-75.3074;0.383445;0.0319548;-0.0697642;-6.71948
-172.067;-75.3074;0.388087;0.00800757;-0.0879876;-7.77459
-163.242;-75.3074;0.40354;-0.016358;-0.102273;-8.83796
-154.416;-75.3074;0.407959;-0.036056;-0.115152;-9.86534
-145.591;-75.3074;0.385525;-0.0574709;-0.130402;-10.8646
-136.765;-75.3074;0.339465;-0.0845634;-0.148636;-11.8425
-127.94;-75.3074;0.298249;-0.110152;-0.167498;-12.8443
-119.114;-75.3074;0.272596;-0.123209;-0.186764;-13.8103
-110.289;-75.3074;0.254781;-0.128442;-0.208638;-14.7334
-101.463;-75.3074;0.245834;-0.130669;-0.231087;-15.6091
-92.6379;-75.3074;0.225623;-0.137898;-0.250358;-16.461
-83.8124;-75.3074;0.196541;-0.144933;-0.271341;-17.2867
-74.987;-75.3074;0.18578;-0.140566;-0.297668;-18.0502
-66.1615;-75.3074;0.208471;-0.126768;-0.322867;-18.7904
-57.3361;-75.3074;0.215963;-0.111335;-0.34718;-19.452
-30.8597;-75.3074;0.282622;-0.0380162;-0.401319;-21.107
-22.0342;-75.3074;0.297428;0.00251214;-0.416524;-21.5117
-13.2088;-75.3074;0.252745;0.0516232;-0.430241;-21.8107
-4.38334;-75.3074;0.223328;0.101373;-0.431302;-21.9909
4.44212;-75.3074;0.240142;0.146848;-0.42671;-22.0675
13.2676;-75.3074;0.25426;0.186693;-0.418704;-22.0432
22.093;-75.3074;0.252437;0.221739;-0.408692;-21.9155
30.9185;-75.3074;0.255173;0.256619;-0.397107;-21.7081
39.7439;-75.3074;0.288289;0.289559;-0.38398;-21.4124
48.5694;-75.3074;0.328097;0.318448;-0.377829;-21.0419
57.3948;-75.3074;0.367727;0.348204;-0.384413;-20.5853
66.2203;-75.3074;0.419531;0.377271;-0.388404;-20.0578
75.0458;-75.3074;0.467786;0.400091;-0.375049;-19.4624
83.8712;-75.3074;0.479251;0.413771;-0.356975;-18.8086
92.6967;-75.3074;0.431047;0.422251;-0.340639;-18.0694
101.522;-75.3074;0.495407;0.416517;-0.319802;-17.3234
110.348;-75.3074;0.613508;0.404586;-0.295003;-16.5577
119.173;-75.3074;0.720651;0.38897;-0.270809;-15.7334
127.998;-75.3074;0.790333;0.371448;-0.246976;-14.8474
136.824;-75.3074;0.928388;0.351839;-0.220131;-14.0005
145.649;-75.3074;0.97511;0.327734;-0.18757;-13.0397
154.475;-75.3074;0.959686;0.296196;-0.154979;-11.9869
163.3;-75.3074;0.928104;0.262756;-0.126236;-10.8993
172.126;-75.3074;0.922018;0.231638;-0.102648;-9.81654
180.951;-75.3074;0.896167;0.201569;-0.0822912;-8.71056
189.777;-75.3074;0.860502;0.165876;-0.0664541;-7.57769
198.602;-75.3074;0.835382;0.12519;-0.0527798;-6.43426
207.428;-75.3074;0.836327;0.080897;-0.0427334;-5.29084
216.253;-75.3074;0.840103;0.0362245;-0.0346343;-4.13884
225.078;-75.3074;0.789707;-0.00357305;-0.0306134;-2.96973
233.904;-75.3074;0.77606;-0.0325762;-0.0252734;-1.79744
-216.194;-84.1328;0.649413;0.113746;0.02281;-2.17466
-207.369;-84.1328;0.510359;0.0903371;0.0120305;-3.18433
-198.543;-84.1328;0.415787;0.0691515;-0.0186377;-4.22002
-189.718;-84.1328;0.336162;0.0526491;-0.0490987;-5.25417
-180.892;-84.1328;0.309282;0.0317526;-0.073373;-6.2968
-172.067;-84.1328;0.326409;0.00700943;-0.0929645;-7.34407
-163.242;-84.1328;0.339865;-0.016546;-0.110461;-8.39047
-154.416;-84.1328;0.342576;-0.035394;-0.126552;-9.40576
-145.591;-84.1328;0.338716;-0.0533243;-0.142981;-10.3894
-136.765;-84.1328;0.324702;-0.0745735;-0.161268;-11.3503
-127.94;-84.1328;0.296056;-0.0960625;-0.184206;-12.3213
-119.114;-84.1328;0.26949;-0.110655;-0.209387;-13.2686
-110.289;-84.1328;0.26492;-0.118528;-0.236097;-14.1802
-101.463;-84.1328;0.262516;-0.118939;-0.26396;-15.0455
-92.6379;-84.1328;0.246482;-0.121261;-0.286427;-15.8709
-83.8124;-84.1328;0.225029;-0.124332;-0.307138;-16.6675
-74.987;-84.1328;0.222802;-0.119333;-0.330706;-17.4212
-66.1615;-84.1328;0.248267;-0.105548;-0.354208;-18.1342
-57.3361;-84.1328;0.256403;-0.087726;-0.378223;-18.7517
-48.5106;-84.1328;0.232072;-0.0188539;-0.43141;-20.0597
-39.6852;-84.1328;0.255042;0.0343642;-0.461591;-20.8909
-30.8597;-84.1328;0.31575;-0.0164873;-0.43379;-20.3034
-22.0342;-84.1328;0.361282;0.0161386;-0.449041;-20.6883
-13.2088;-84.1328;0.361653;0.0570839;-0.462836;-21.001
-4.38334;-84.1328;0.35859;0.104351;-0.459305;-21.1777
4.44212;-84.1328;0.357986;0.147088;-0.448206;-21.2566
13.2676;-84.1328;0.362407;0.181763;-0.439557;-21.2407
22.093;-84.1328;0.362752;0.211082;-0.433229;-21.1301
30.9185;-84.1328;0.367239;0.240466;-0.422275;-20.946
39.7439;-84.1328;0.412763;0.26771;-0.403346;-20.6857
48.5694;-84.1328;0.511299;0.292361;-0.396249;-20.3693
57.3948;-84.1328;0.559998;0.329419;-0.409635;-19.9543
66.2203;-84.1328;0.633201;0.365682;-0.417564;-19.4989
75.0458;-84.1328;0.73443;0.388409;-0.401068;-18.9853
83.8712;-84.1328;0.797352;0.397211;-0.379489;-18.3754
92.6967;-84.1328;0.745083;0.401107;-0.361627;-17.628
101.522;-84.1328;0.805312;0.391625;-0.33631;-16.8866
110.348;-84.1328;0.920405;0.379042;-0.304027;-16.1504
119.173;-84.1328;1.0245;0.360832;-0.272604;-15.3487
127.998;-84.1328;1.07999;0.339902;-0.24126;-14.4634
136.824;-84.1328;1.16521;0.315701;-0.210875;-13.5727
145.649;-84.1328;1.15346;0.291429;-0.1798;-12.5807
154.475;-84.1328;1.09883;0.262159;-0.147016;-11.5157
163.3;-84.1328;1.05129;0.229201;-0.114755;-10.4239
172.126;-84.1328;1.04159;0.196937;-0.0884078;-9.34305
180.951;-84.1328;0.997286;0.16797;-0.0675656;-8.24023
189.777;-84.1328;0.931793;0.134917;-0.0512967;-7.10764
198.602;-84.1328;0.875517;0.0988585;-0.0392031;-5.96508
207.428;-84.1328;0.850479;0.0590293;-0.0311495;-4.82049
216.253;-84.1328;0.832491;0.0176941;-0.0238758;-3.6712
225.078;-84.1328;0.81011;-0.0123998;-0.0214046;-2.53462
233.904;-84.1328;0.830316;-0.0339449;-0.0192621;-1.44913
-216.194;-92.9583;0.702174;0.122661;0.0292017;-1.75515
-207.369;-92.9583;0.483982;0.102066;0.0139593;-2.7969
-198.543;-92.9583;0.394513;0.0846073;-0.014853;-3.80891
-189.718;-92.9583;0.370331;0.0619768;-0.0447044;-4.83686
-180.892;-92.9583;0.352061;0.0369135;-0.0711787;-5.87294
-172.067;-92.9583;0.35877;0.0129991;-0.0921463;-6.8955
-163.242;-92.9583;0.340203;-0.0126304;-0.112965;-7.90851
-154.416;-92.9583;0.313496;-0.0354951;-0.133458;-8.90268
-145.591;-92.9583;0.307308;-0.0527772;-0.152214;-9.87415
-136.765;-92.9583;0.319233;-0.0667712;-0.170388;-10.8269
-127.94;-92.9583;0.313287;-0.0821732;-0.195143;-11.7644
-119.114;-92.9583;0.298146;-0.0973276;-0.224042;-12.6876
-110.289;-92.9583;0.319436;-0.107973;-0.251891;-13.5857
-101.463;-92.9583;0.321344;-0.110228;-0.279102;-14.4347
-92.6379;-92.9583;0.313812;-0.108776;-0.303883;-15.2418
-83.8124;-92.9583;0.307421;-0.10674;-0.326992;-16.0174
-74.987;-92.9583;0.310184;-0.102424;-0.349468;-16.7573
-66.1615;-92.9583;0.332291;-0.091693;-0.368145;-17.4508
-57.3361;-92.9583;0.349804;-0.0723194;-0.384076;-18.056
-48.5106;-92.9583;0.330027;-0.0502125;-0.40299;-18.5799
-39.6852;-92.9583;0.330358;-0.0290162;-0.42181;-19.0504
-30.8597;-92.9583;0.35948;-0.00315235;-0.438426;-19.4773
-22.0342;-92.9583;0.395313;0.0283841;-0.451605;-19.8358
-13.2088;-92.9583;0.414212;0.0634242;-0.45987;-20.1274
-4.38334;-92.9583;0.409867;0.104238;-0.455996;-20.3126
4.44212;-92.9583;0.402055;0.144882;-0.44488;-20.3821
13.2676;-92.9583;0.395077;0.177744;-0.436672;-20.3515
22.093;-92.9583;0.380871;0.205961;-0.433096;-20.2365
30.9185;-92.9583;0.363855;0.234793;-0.430935;-20.0402
39.7439;-92.9583;0.376496;0.268285;-0.429377;-19.7777
48.5694;-92.9583;0.487471;0.300633;-0.442324;-19.4926
57.3948;-92.9583;0.551066;0.338365;-0.458925;-19.135
66.2203;-92.9583;0.630783;0.364729;-0.453894;-18.7053
75.0458;-92.9583;0.724261;0.379698;-0.427217;-18.2185
83.8712;-92.9583;0.780072;0.379461;-0.400253;-17.6067
92.6967;-92.9583;0.761836;0.3779;-0.377917;-16.8788
101.522;-92.9583;0.837905;0.367668;-0.346509;-16.1684
110.348;-92.9583;0.952159;0.354241;-0.306666;-15.4559
119.173;-92.9583;1.06438;0.332968;-0.26796;-14.681
127.998;-92.9583;1.14623;0.30675;-0.228966;-13.8272
136.824;-92.9583;1.18559;0.280046;-0.195476;-12.9011
145.649;-92.9583;1.10536;0.258491;-0.168391;-11.8754
154.475;-92.9583;1.02746;0.232899;-0.139897;-10.8185
163.3;-92.9583;1.0006;0.200931;-0.105822;-9.76297
172.126;-92.9583;1.02673;0.166024;-0.0745825;-8.72619
180.951;-92.9583;0.997073;0.137561;-0.05364;-7.65994
189.777;-92.9583;0.930117;0.107459;-0.037587;-6.55372
198.602;-92.9583;0.864997;0.0732034;-0.0250852;-5.42133
207.428;-92.9583;0.829442;0.0377674;-0.0174118;-4.28754
216.253;-92.9583;0.814769;0.00162659;-0.0108695;-3.15948
225.078;-92.9583;0.849997;-0.0239569;-0.0113985;-2.09274
-207.369;-101.784;0.457489;0.119282;0.0178948;-2.32011
-198.543;-101.784;0.388544;0.100889;-0.00934653;-3.35473
-189.718;-101.784;0.455483;0.0695813;-0.0385001;-4.43008
-180.892;-101.784;0.46562;0.0431371;-0.0631945;-5.46198
-172.067;-101.784;0.429998;0.0204163;-0.0849101;-6.44216
-163.242;-101.784;0.383062;-0.00764724;-0.107802;-7.41156
-154.416;-101.784;0.344039;-0.0343476;-0.131095;-8.38063
-145.591;-101.784;0.332016;-0.0517862;-0.151832;-9.34262
-136.765;-101.784;0.337374;-0.0605884;-0.170481;-10.2802
-127.94;-101.784;0.32139;-0.0699971;-0.195124;-11.1778
-119.114;-101.784;0.283981;-0.0845708;-0.224389;-12.0647
-110.289;-101.784;0.298278;-0.0956859;-0.251754;-12.9332
-101.463;-101.784;0.288076;-0.100844;-0.278148;-13.7654
-92.6379;-101.784;0.294825;-0.0992427;-0.304092;-14.5535
-83.8124;-101.784;0.317045;-0.0955717;-0.329382;-15.2973
-74.987;-101.784;0.329021;-0.09308;-0.353252;-15.9996
-66.1615;-101.784;0.330447;-0.0871695;-0.372111;-16.6674
-57.3361;-101.784;0.359065;-0.0698687;-0.382063;-17.2512
-48.5106;-101.784;0.355122;-0.0471021;-0.394868;-17.7588
-39.6852;-101.784;0.33797;-0.0226789;-0.411454;-18.2023
-30.8597;-101.784;0.347957;0.00348175;-0.426704;-18.5918
-22.0342;-101.784;0.380379;0.0322586;-0.435893;-18.9228
-13.2088;-101.784;0.395041;0.0651198;-0.442719;-19.1952
-4.38334;-101.784;0.385617;0.102155;-0.443526;-19.3763
4.44212;-101.784;0.372576;0.140635;-0.437178;-19.4415
13.2676;-101.784;0.35434;0.172294;-0.430034;-19.4055
22.093;-101.784;0.337964;0.201303;-0.429212;-19.2981
30.9185;-101.784;0.328248;0.23038;-0.435135;-19.1047
39.7439;-101.784;0.339061;0.266361;-0.449039;-18.8503
48.5694;-101.784;0.448106;0.302827;-0.472219;-18.5709
57.3948;-101.784;0.506423;0.335232;-0.481699;-18.2217
66.2203;-101.784;0.564621;0.350681;-0.465763;-17.7773
75.0458;-101.784;0.620854;0.351161;-0.432166;-17.241
83.8712;-101.784;0.649567;0.346866;-0.401538;-16.6284
92.6967;-101.784;0.657558;0.346259;-0.376036;-15.9564
101.522;-101.784;0.751154;0.338908;-0.341381;-15.2952
110.348;-101.784;0.847233;0.326268;-0.298713;-14.5903
119.173;-101.784;0.931605;0.304203;-0.258072;-13.8124
127.998;-101.784;0.988091;0.275991;-0.219079;-12.9549
136.824;-101.784;0.964505;0.249037;-0.186923;-11.9894
