x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.387315;-0.191485;-21.1248
66.2203;-31.1801;0.332375;0.407743;-0.183445;-20.578
75.0458;-31.1801;0.339282;0.415789;-0.170084;-19.9768
83.8712;-31.1801;0.341387;0.424672;-0.156059;-19.3196
92.6967;-31.1801;0.313877;0.436678;-0.142039;-18.6012
101.522;-31.1801;0.381321;0.4375;-0.129187;-17.9183
110.348;-31.1801;0.553308;0.431814;-0.120901;-17.2806
119.173;-31.1801;0.74457;0.423315;-0.118392;-16.6023
127.998;-31.1801;0.765873;0.414196;-0.11539;-15.7515
136.824;-31.1801;0.616526;0.400282;-0.103707;-14.7173
145.649;-31.1801;0.552903;0.384462;-0.0893259;-13.7083
154.475;-31.1801;0.617078;0.365144;-0.0792646;-12.7629
163.3;-31.1801;0.721476;0.338033;-0.0703061;-11.8265
172.126;-31.1801;0.768816;0.305661;-0.0613874;-10.8403
180.951;-31.1801;0.762551;0.269868;-0.0507471;-9.78503
189.777;-31.1801;0.75484;0.229739;-0.040252;-8.69642
198.602;-31.1801;0.779572;0.185616;-0.0299839;-7.6031
207.428;-31.1801;0.826531;0.139667;-0.0222322;-6.51246
216.253;-31.1801;0.89464;0.0881102;-0.0142194;-5.40189
225.078;-31.1801;0.947507;0.0354548;-0.00528839;-4.25481
233.904;-31.1801;0.928101;-0.00977891;0.00294945;-3.0533
242.729;-31.1801;0.878017;-0.0279076;0.00688411;-1.92165
-225.02;-40.0056;0.53267;0.0294165;0.0121919;-2.11513
-216.194;-40.0056;0.463096;0.00323825;0.00739736;-3.14936
-207.369;-40.0056;0.496152;-0.0222403;0.00433831;-4.21466
-198.543;-40.0056;0.553596;-0.051026;0.00160526;-5.30252
-189.718;-40.0056;0.559877;-0.0741479;-0.00893567;-6.34924
-180.892;-40.0056;0.550657;-0.0834515;-0.0273875;-7.36425
-172.067;-40.0056;0.517587;-0.0852013;-0.0507022;-8.35867
-163.242;-40.0056;0.483863;-0.0918087;-0.0696338;-9.35442
-154.416;-40.0056;0.475939;-0.108071;-0.0800972;-10.3525
-145.591;-40.0056;0.489866;-0.130655;-0.0896303;-11.3475
-136.765;-40.0056;0.497651;-0.153104;-0.102781;-12.3346
-127.94;-40.0056;0.512233;-0.173589;-0.114686;-13.3188
-119.114;-40.0056;0.491157;-0.184122;-0.120771;-14.2372
-110.289;-40.0056;0.427869;-0.19015;-0.127186;-15.0897
-101.463;-40.0056;0.352606;-0.193155;-0.137393;-15.8912
-92.6379;-40.0056;0.311713;-0.193031;-0.148773;-16.6747
-83.8124;-40.0056;0.320076;-0.189214;-0.160003;-17.4552
-74.987;-40.0056;0.32875;-0.182455;-0.168947;-18.202
-66.1615;-40.0056;0.301596;-0.174895;-0.173927;-18.8903
-30.8597;-40.0056;0.396887;-0.0717504;-0.175726;-21.2205
-22.0342;-40.0056;0.374204;-0.0291638;-0.180024;-21.6491
-13.2088;-40.0056;0.37098;0.0163091;-0.18394;-21.944
-4.38334;-40.0056;0.359939;0.0701526;-0.191103;-22.1236
4.44212;-40.0056;0.358153;0.124552;-0.198252;-22.2096
13.2676;-40.0056;0.360885;0.178004;-0.198906;-22.2017
22.093;-40.0056;0.351181;0.227552;-0.194231;-22.0892
30.9185;-40.0056;0.316683;0.267961;-0.194272;-21.8676
39.7439;-40.0056;0.306453;0.30322;-0.198766;-21.5702
48.5694;-40.0056;0.307136;0.340014;-0.201929;-21.1993
57.3948;-40.0056;0.299846;0.372089;-0.199382;-20.7506
66.2203;-40.0056;0.298297;0.393332;-0.191916;-20.2358
75.0458;-40.0056;0.320123;0.403656;-0.18216;-19.6721
83.8712;-40.0056;0.340604;0.414059;-0.170669;-19.0569
92.6967;-40.0056;0.347603;0.422408;-0.156257;-18.3759
101.522;-40.0056;0.404648;0.421702;-0.14223;-17.6895
110.348;-40.0056;0.504101;0.417474;-0.133427;-16.9968
119.173;-40.0056;0.590771;0.411962;-0.130613;-16.2395
127.998;-40.0056;0.572855;0.40348;-0.127115;-15.3473
136.824;-40.0056;0.483158;0.387139;-0.113571;-14.3478
145.649;-40.0056;0.470106;0.368617;-0.0985261;-13.3697
154.475;-40.0056;0.542991;0.35012;-0.0867913;-12.4416
163.3;-40.0056;0.639676;0.32447;-0.0761027;-11.5146
172.126;-40.0056;0.70854;0.29286;-0.0668124;-10.5593
180.951;-40.0056;0.734728;0.259034;-0.0575135;-9.54095
189.777;-40.0056;0.749512;0.220954;-0.0484272;-8.48074
198.602;-40.0056;0.767098;0.17836;-0.0387121;-7.39406
207.428;-40.0056;0.77246;0.134114;-0.0292687;-6.28453
216.253;-40.0056;0.816959;0.0853368;-0.0207677;-5.17051
225.078;-40.0056;0.878216;0.0340735;-0.0124248;-4.03989
233.904;-40.0056;0.918452;-0.0104098;-0.00441325;-2.86934
242.729;-40.0056;0.931893;-0.0278773;0.00177022;-1.73117
-225.02;-48.831;0.515857;0.0508114;0.0110354;-1.93672
-216.194;-48.831;0.424254;0.0187424;0.00371713;-2.97445
-207.369;-48.831;0.498711;-0.001666;0.00285063;-4.03427
-198.543;-48.831;0.547367;-0.0303466;0.00186681;-5.13005
-189.718;-48.831;0.504605;-0.0494495;-0.0128067;-6.16009
-180.892;-48.831;0.473506;-0.0524738;-0.0391308;-7.15716
-172.067;-48.831;0.501996;-0.0607005;-0.065672;-8.16315
-163.242;-48.831;0.515844;-0.0779517;-0.0830814;-9.18552
-154.416;-48.831;0.489773;-0.0990435;-0.0921029;-10.1645
-145.591;-48.831;0.454701;-0.122568;-0.101159;-11.1294
-136.765;-48.831;0.445926;-0.144975;-0.114023;-12.0959
-127.94;-48.831;0.478667;-0.16051;-0.123425;-13.0749
-119.114;-48.831;0.494499;-0.168188;-0.129757;-13.9897
-110.289;-48.831;0.448697;-0.174582;-0.137693;-14.8452
-101.463;-48.831;0.388004;-0.179716;-0.148084;-15.6474
-92.6379;-48.831;0.354476;-0.180747;-0.160474;-16.4229
-83.8124;-48.831;0.352069;-0.176585;-0.175344;-17.182
-74.987;-48.831;0.346714;-0.171426;-0.186331;-17.8877
-66.1615;-48.831;0.319148;-0.162254;-0.193132;-18.5794
-57.3361;-48.831;0.295741;-0.153872;-0.192689;-19.2317
-30.8597;-48.831;0.30573;-0.0604782;-0.205431;-20.8022
-22.0342;-48.831;0.266388;-0.0178339;-0.204771;-21.1988
-13.2088;-48.831;0.289453;0.0262994;-0.203864;-21.4952
-4.38334;-48.831;0.317518;0.0752171;-0.206943;-21.681
4.44212;-48.831;0.317354;0.124396;-0.212612;-21.757
13.2676;-48.831;0.295406;0.171225;-0.212669;-21.7218
22.093;-48.831;0.270047;0.213533;-0.206818;-21.5847
30.9185;-48.831;0.253287;0.25162;-0.207001;-21.3687
39.7439;-48.831;0.229512;0.28774;-0.210935;-21.0657
48.5694;-48.831;0.210156;0.324102;-0.214551;-20.6928
57.3948;-48.831;0.209125;0.354987;-0.213273;-20.2638
66.2203;-48.831;0.217038;0.377099;-0.20802;-19.7729
75.0458;-48.831;0.219822;0.390047;-0.2018;-19.2079
83.8712;-48.831;0.205306;0.401743;-0.194992;-18.5769
92.6967;-48.831;0.212207;0.405531;-0.181774;-17.9004
101.522;-48.831;0.228369;0.403696;-0.166676;-17.1888
110.348;-48.831;0.251333;0.400868;-0.155691;-16.4405
119.173;-48.831;0.27681;0.397445;-0.149651;-15.6426
127.998;-48.831;0.294588;0.38952;-0.142658;-14.7839
136.824;-48.831;0.331697;0.372282;-0.127825;-13.8922
145.649;-48.831;0.38887;0.353148;-0.11134;-12.9805
154.475;-48.831;0.455767;0.334417;-0.0958735;-12.0652
163.3;-48.831;0.516834;0.308997;-0.0818591;-11.1284
172.126;-48.831;0.564363;0.278747;-0.0722306;-10.169
180.951;-48.831;0.584572;0.248685;-0.0647466;-9.15805
189.777;-48.831;0.593898;0.214952;-0.0574344;-8.10471
198.602;-48.831;0.60205;0.174568;-0.0484129;-7.01964
207.428;-48.831;0.60957;0.132356;-0.0388813;-5.93134
216.253;-48.831;0.655738;0.0851093;-0.0301065;-4.83013
225.078;-48.831;0.718018;0.0364051;-0.0236193;-3.72493
233.904;-48.831;0.773504;-0.0126067;-0.0171911;-2.57332
242.729;-48.831;0.791984;-0.0397127;-0.00751591;-1.42967
-225.02;-57.6565;0.587531;0.0718776;0.00935321;-1.80191
-216.194;-57.6565;0.49407;0.0331537;0.00220963;-2.82607
-207.369;-57.6565;0.546607;0.00900354;0.00482832;-3.8737
-198.543;-57.6565;0.587229;-0.00916793;0.00236745;-4.94123
-189.718;-57.6565;0.526642;-0.0156761;-0.0189233;-5.9556
-180.892;-57.6565;0.496452;-0.0130615;-0.0475661;-6.93211
-172.067;-57.6565;0.513218;-0.0318353;-0.0719471;-7.93523
-163.242;-57.6565;0.51169;-0.0584458;-0.0869209;-8.94952
-154.416;-57.6565;0.466042;-0.0829454;-0.0957179;-9.90071
-145.591;-57.6565;0.403086;-0.107391;-0.10531;-10.8362
-136.765;-57.6565;0.375567;-0.128023;-0.1183;-11.7778
-127.94;-57.6565;0.432479;-0.141698;-0.127055;-12.7451
-119.114;-57.6565;0.46182;-0.148719;-0.134954;-13.6519
-110.289;-57.6565;0.424836;-0.155409;-0.145735;-14.505
-101.463;-57.6565;0.381769;-0.160402;-0.157398;-15.3017
-92.6379;-57.6565;0.353058;-0.164077;-0.168019;-16.0711
-83.8124;-57.6565;0.333775;-0.165149;-0.180807;-16.8211
-74.987;-57.6565;0.319523;-0.161938;-0.196258;-17.5112
-30.8597;-57.6565;0.265825;-0.0559515;-0.233149;-20.2732
-22.0342;-57.6565;0.220834;-0.0126749;-0.231486;-20.6552
-13.2088;-57.6565;0.222781;0.03222;-0.229656;-20.9308
-4.38334;-57.6565;0.247654;0.0783475;-0.230945;-21.1155
4.44212;-57.6565;0.252111;0.12264;-0.234816;-21.1969
13.2676;-57.6565;0.225845;0.164375;-0.234887;-21.1618
22.093;-57.6565;0.191469;0.202123;-0.229177;-21.0198
30.9185;-57.6565;0.17395;0.237632;-0.228076;-20.8021
39.7439;-57.6565;0.15345;0.273602;-0.232288;-20.5001
48.5694;-57.6565;0.138388;0.307648;-0.237698;-20.1445
57.3948;-57.6565;0.144304;0.336926;-0.240393;-19.7366
66.2203;-57.6565;0.138564;0.360354;-0.239339;-19.2451
75.0458;-57.6565;0.0958834;0.37514;-0.235985;-18.6415
83.8712;-57.6565;0.0292276;0.389113;-0.232221;-17.9809
92.6967;-57.6565;0.0249584;0.392399;-0.22135;-17.3092
101.522;-57.6565;0.0238432;0.39065;-0.207078;-16.5969
110.348;-57.6565;0.0304239;0.387861;-0.194263;-15.8412
119.173;-57.6565;0.0712627;0.383856;-0.183692;-15.0599
127.998;-57.6565;0.181439;0.372899;-0.170036;-14.284
136.824;-57.6565;0.302636;0.35544;-0.150441;-13.4828
145.649;-57.6565;0.393196;0.336915;-0.128621;-12.6267
154.475;-57.6565;0.45626;0.316834;-0.108105;-11.7303
163.3;-57.6565;0.506113;0.290063;-0.0902476;-10.7982
172.126;-57.6565;0.561556;0.259615;-0.0777575;-9.84585
180.951;-57.6565;0.595027;0.231833;-0.0686893;-8.84731
189.777;-57.6565;0.614899;0.199931;-0.0602651;-7.80838
198.602;-57.6565;0.634278;0.158964;-0.048969;-6.73689
207.428;-57.6565;0.667311;0.116978;-0.0386788;-5.67201
216.253;-57.6565;0.723814;0.0711328;-0.0303533;-4.59082
225.078;-57.6565;0.755971;0.023968;-0.0247243;-3.48375
233.904;-57.6565;0.771143;-0.0208146;-0.0190402;-2.31855
242.729;-57.6565;0.782254;-0.0624068;-0.00663278;-1.13736
-216.194;-66.4819;0.57222;0.0468477;0.00781054;-2.63959
-207.369;-66.4819;0.575619;0.0203582;0.00840696;-3.66193
-198.543;-66.4819;0.58704;0.00840623;-0.00159579;-4.68965
-189.718;-66.4819;0.554669;0.0138959;-0.0277692;-5.66876
-180.892;-66.4819;0.515707;0.0110183;-0.051603;-6.64483
-172.067;-66.4819;0.500194;-0.0105628;-0.0698409;-7.63815
-163.242;-66.4819;0.491612;-0.036081;-0.0820145;-8.63652
-154.416;-66.4819;0.460068;-0.0594633;-0.0920223;-9.58495
-145.591;-66.4819;0.403016;-0.0833652;-0.104437;-10.5099
-136.765;-66.4819;0.353459;-0.10581;-0.119275;-11.4264
-127.94;-66.4819;0.348489;-0.126395;-0.131418;-12.3685
-119.114;-66.4819;0.353017;-0.136806;-0.143095;-13.2586
-110.289;-66.4819;0.331421;-0.140819;-0.157132;-14.0923
-101.463;-66.4819;0.308996;-0.143871;-0.171222;-14.876
-92.6379;-66.4819;0.283221;-0.148821;-0.182303;-15.6367
-83.8124;-66.4819;0.253346;-0.15235;-0.195165;-16.3731
-74.987;-66.4819;0.236845;-0.148957;-0.214297;-17.0509
-30.8597;-66.4819;0.265364;-0.0487744;-0.271735;-19.7013
-22.0342;-66.4819;0.240611;-0.0086447;-0.276338;-20.062
-13.2088;-66.4819;0.203674;0.0367957;-0.278583;-20.3
-4.38334;-66.4819;0.19594;0.0805771;-0.279783;-20.4658
4.44212;-66.4819;0.206474;0.118915;-0.28075;-20.5514
13.2676;-66.4819;0.19305;0.155392;-0.278038;-20.5308
22.093;-66.4819;0.164562;0.190589;-0.269552;-20.4108
30.9185;-66.4819;0.153206;0.224277;-0.264003;-20.2127
39.7439;-66.4819;0.156183;0.258497;-0.264474;-19.9389
48.5694;-66.4819;0.168478;0.288722;-0.267486;-19.6167
57.3948;-66.4819;0.18255;0.316899;-0.273233;-19.2283
66.2203;-66.4819;0.166936;0.343602;-0.276765;-18.7445
75.0458;-66.4819;0.113126;0.364255;-0.272183;-18.1564
83.8712;-66.4819;0.0559162;0.378084;-0.26362;-17.5237
92.6967;-66.4819;0.0590242;0.383424;-0.252029;-16.883
101.522;-66.4819;0.086507;0.382726;-0.237567;-16.2064
110.348;-66.4819;0.142358;0.376543;-0.222413;-15.484
119.173;-66.4819;0.242274;0.36507;-0.207939;-14.737
127.998;-66.4819;0.401243;0.349566;-0.190192;-14.01
136.824;-66.4819;0.58358;0.330432;-0.168738;-13.2734
145.649;-66.4819;0.672661;0.311952;-0.143931;-12.4395
154.475;-66.4819;0.694372;0.291514;-0.120388;-11.5244
163.3;-66.4819;0.696603;0.266098;-0.0991348;-10.5589
172.126;-66.4819;0.724576;0.237559;-0.0818281;-9.5825
180.951;-66.4819;0.735994;0.211104;-0.068116;-8.57733
189.777;-66.4819;0.737141;0.178862;-0.0570645;-7.53366
198.602;-66.4819;0.742636;0.13727;-0.0441312;-6.45718
207.428;-66.4819;0.768098;0.0954076;-0.0340789;-5.38604
216.253;-66.4819;0.804414;0.0522281;-0.0266954;-4.30233
225.078;-66.4819;0.786447;0.00933475;-0.0229274;-3.18927
233.904;-66.4819;0.76789;-0.0307197;-0.0177663;-2.02434
-216.194;-75.3074;0.605649;0.0692933;0.0181179;-2.37891
-207.369;-75.3074;0.553423;0.0411808;0.0131962;-3.3656
-198.543;-75.3074;0.497033;0.0265483;-0.00875667;-4.36524
-189.718;-75.3074;0.415672;0.020683;-0.037657;-5.34412
-180.892;-75.3074;0.383445;0.00946692;-0.0591032;-6.31747
-172.067;-75.3074;0.388087;-0.0115612;-0.0748801;-7.29541
-163.242;-75.3074;0.40354;-0.0323451;-0.0870529;-8.27724
-154.416;-75.3074;0.407959;-0.0494668;-0.0973934;-9.22116
-145.591;-75.3074;0.385525;-0.0678316;-0.10985;-10.1336
-136.765;-75.3074;0.339465;-0.0895809;-0.125585;-11.0189
-127.94;-75.3074;0.298249;-0.112393;-0.142728;-11.9261
-119.114;-75.3074;0.272596;-0.126752;-0.15902;-12.8016
-110.289;-75.3074;0.254781;-0.12989;-0.175787;-13.6224
-101.463;-75.3074;0.245834;-0.130164;-0.193608;-14.3946
-92.6379;-75.3074;0.225623;-0.134474;-0.208184;-15.146
-83.8124;-75.3074;0.196541;-0.138313;-0.222963;-15.8688
-74.987;-75.3074;0.18578;-0.133004;-0.24248;-16.5324
-66.1615;-75.3074;0.208471;-0.118893;-0.26209;-17.1702
-57.3361;-75.3074;0.215963;-0.103401;-0.282336;-17.731
-48.5106;-75.3074;0.209383;-0.00152107;-0.342279;-19.4814
-39.6852;-75.3074;0.236846;-0.0609496;-0.308673;-18.6851
-30.8597;-75.3074;0.282622;-0.0353531;-0.315227;-19.1073
-22.0342;-75.3074;0.297428;-0.00153783;-0.325414;-19.4482
-13.2088;-75.3074;0.252745;0.0420961;-0.335175;-19.6777
-4.38334;-75.3074;0.223328;0.0833704;-0.334265;-19.8289
4.44212;-75.3074;0.240142;0.118409;-0.331449;-19.9176
13.2676;-75.3074;0.25426;0.151365;-0.326754;-19.921
22.093;-75.3074;0.252437;0.182235;-0.318914;-19.8284
30.9185;-75.3074;0.255173;0.21194;-0.308629;-19.6638
39.7439;-75.3074;0.288289;0.239257;-0.296725;-19.4285
48.5694;-75.3074;0.328097;0.264949;-0.291492;-19.1351
57.3948;-75.3074;0.367727;0.292996;-0.299288;-18.7759
66.2203;-75.3074;0.419531;0.320854;-0.306835;-18.3567
75.0458;-75.3074;0.467786;0.343088;-0.298514;-17.8709
83.8712;-75.3074;0.479251;0.356175;-0.28458;-17.3138
92.6967;-75.3074;0.431047;0.365754;-0.272166;-16.6682
101.522;-75.3074;0.495407;0.362697;-0.255866;-16.0203
110.348;-75.3074;0.613508;0.354362;-0.236242;-15.3556
119.173;-75.3074;0.720651;0.341895;-0.21742;-14.6313
127.998;-75.3074;0.790333;0.32833;-0.198541;-13.8511
136.824;-75.3074;0.928388;0.307917;-0.175915;-13.0907
145.649;-75.3074;0.97511;0.286868;-0.149589;-12.2229
154.475;-75.3074;0.959686;0.263817;-0.123878;-11.2742
163.3;-75.3074;0.928104;0.23809;-0.0997863;-10.2805
172.126;-75.3074;0.922018;0.210775;-0.0785615;-9.27426
180.951;-75.3074;0.896167;0.185284;-0.0611843;-8.24918
189.777;-75.3074;0.860502;0.153145;-0.0479484;-7.19027
198.602;-75.3074;0.835382;0.113875;-0.0359637;-6.10769
207.428;-75.3074;0.836327;0.0734138;-0.0275199;-5.02454
216.253;-75.3074;0.840103;0.0320295;-0.0201424;-3.92626
225.078;-75.3074;0.789707;-0.00673535;-0.0163041;-2.81366
233.904;-75.3074;0.77606;-0.0341061;-0.0131817;-1.70896
-216.194;-84.1328;0.649413;0.0895465;0.0272126;-2.04394
-207.369;-84.1328;0.510359;0.068674;0.0182131;-2.99505
-198.543;-84.1328;0.415787;0.0459371;-0.0119053;-3.98569
-189.718;-84.1328;0.336162;0.029144;-0.0407892;-4.96239
-180.892;-84.1328;0.309282;0.011295;-0.0624635;-5.93243
-172.067;-84.1328;0.326409;-0.0111139;-0.0788276;-6.90262
-163.242;-84.1328;0.339865;-0.0322629;-0.0937213;-7.87121
-154.416;-84.1328;0.342576;-0.0482674;-0.107223;-8.80434
-145.591;-84.1328;0.338716;-0.0621542;-0.121031;-9.70007
-136.765;-84.1328;0.324702;-0.0785001;-0.136756;-10.5692
-127.94;-84.1328;0.296056;-0.0981115;-0.157496;-11.4509
-119.114;-84.1328;0.26949;-0.114051;-0.179009;-12.3157
-110.289;-84.1328;0.26492;-0.119595;-0.199674;-13.1359
-101.463;-84.1328;0.262516;-0.119561;-0.222902;-13.913
-92.6379;-84.1328;0.246482;-0.122008;-0.24205;-14.651
-83.8124;-84.1328;0.225029;-0.123817;-0.257501;-15.3524
-74.987;-84.1328;0.222802;-0.116526;-0.273833;-16.0035
-66.1615;-84.1328;0.248267;-0.10171;-0.291423;-16.6147
-57.3361;-84.1328;0.256403;-0.0850061;-0.313573;-17.1708
-48.5106;-84.1328;0.232072;-0.0633286;-0.33061;-17.6529
-39.6852;-84.1328;0.255042;-0.0422063;-0.338643;-18.0881
-30.8597;-84.1328;0.31575;-0.0192651;-0.344945;-18.4832
-22.0342;-84.1328;0.361282;0.00920705;-0.355951;-18.8105
-13.2088;-84.1328;0.361653;0.0452996;-0.365732;-19.0588
-4.38334;-84.1328;0.35859;0.0825104;-0.362361;-19.2276
4.44212;-84.1328;0.357986;0.118582;-0.354498;-19.3052
13.2676;-84.1328;0.362407;0.148826;-0.348321;-19.2987
22.093;-84.1328;0.362752;0.174103;-0.342564;-19.2154
30.9185;-84.1328;0.367239;0.1984;-0.332745;-19.0751
39.7439;-84.1328;0.412763;0.221527;-0.317034;-18.8762
48.5694;-84.1328;0.511299;0.24551;-0.311388;-18.6252
57.3948;-84.1328;0.559998;0.280525;-0.324951;-18.29
66.2203;-84.1328;0.633201;0.31294;-0.335504;-17.9234
75.0458;-84.1328;0.73443;0.333427;-0.324828;-17.5087
83.8712;-84.1328;0.797352;0.342783;-0.308786;-16.997
92.6967;-84.1328;0.745083;0.348565;-0.295302;-16.3451
101.522;-84.1328;0.805312;0.342474;-0.27474;-15.6941
110.348;-84.1328;0.920405;0.333888;-0.248178;-15.0482
119.173;-84.1328;1.0245;0.319616;-0.222717;-14.3394
127.998;-84.1328;1.07999;0.305833;-0.197776;-13.5627
136.824;-84.1328;1.16521;0.284574;-0.172352;-12.759
145.649;-84.1328;1.15346;0.261988;-0.146028;-11.8412
154.475;-84.1328;1.09883;0.235993;-0.118344;-10.8543
163.3;-84.1328;1.05129;0.2071;-0.0903872;-9.84218
172.126;-84.1328;1.04159;0.177675;-0.066596;-8.83323
180.951;-84.1328;0.997286;0.153501;-0.0483427;-7.8075
189.777;-84.1328;0.931793;0.12311;-0.0340277;-6.74398
198.602;-84.1328;0.875517;0.0894642;-0.0239519;-5.66508
207.428;-84.1328;0.850479;0.0527345;-0.0172113;-4.57882
216.253;-84.1328;0.832491;0.0134035;-0.00958545;-3.47656
225.078;-84.1328;0.81011;-0.0160652;-0.0073128;-2.39507
233.904;-84.1328;0.830316;-0.0368069;-0.00744688;-1.3714
-216.194;-92.9583;0.702174;0.10139;0.035037;-1.65009
-207.369;-92.9583;0.483982;0.0823195;0.0202081;-2.63189
-198.543;-92.9583;0.394513;0.0607311;-0.0099889;-3.60813
-189.718;-92.9583;0.370331;0.0385995;-0.0386311;-4.5806
-180.892;-92.9583;0.352061;0.0187496;-0.0610921;-5.5411
-172.067;-92.9583;0.35877;-0.00430479;-0.0775969;-6.49094
-163.242;-92.9583;0.340203;-0.0292315;-0.0957943;-7.4329
-154.416;-92.9583;0.313496;-0.0489116;-0.113922;-8.34789
-145.591;-92.9583;0.307308;-0.0614601;-0.130035;-9.23303
-136.765;-92.9583;0.319233;-0.0716707;-0.145415;-10.0993
-127.94;-92.9583;0.313287;-0.0859932;-0.167592;-10.9558
-119.114;-92.9583;0.298146;-0.100803;-0.192348;-11.7996
-110.289;-92.9583;0.319436;-0.109297;-0.214311;-12.6132
-101.463;-92.9583;0.321344;-0.112246;-0.237581;-13.3841
-92.6379;-92.9583;0.313812;-0.11271;-0.259595;-14.1161
-83.8124;-92.9583;0.307421;-0.110127;-0.277791;-14.805
-74.987;-92.9583;0.310184;-0.102298;-0.292999;-15.4422
-66.1615;-92.9583;0.332291;-0.0899573;-0.306225;-16.0327
-57.3361;-92.9583;0.349804;-0.074917;-0.320769;-16.5723
-48.5106;-92.9583;0.330027;-0.0552104;-0.334461;-17.0333
-39.6852;-92.9583;0.330358;-0.0351342;-0.342813;-17.4376
-30.8597;-92.9583;0.35948;-0.0115375;-0.349222;-17.8
-22.0342;-92.9583;0.395313;0.0176118;-0.357911;-18.1097
-13.2088;-92.9583;0.414212;0.0515229;-0.366335;-18.3651
-4.38334;-92.9583;0.409867;0.0851034;-0.365019;-18.5437
4.44212;-92.9583;0.402055;0.120403;-0.357401;-18.6084
13.2676;-92.9583;0.395077;0.147134;-0.350792;-18.5932
22.093;-92.9583;0.380871;0.168906;-0.348175;-18.5167
30.9185;-92.9583;0.363855;0.192657;-0.347431;-18.3757
39.7439;-92.9583;0.376496;0.223155;-0.346378;-18.1665
48.5694;-92.9583;0.487471;0.255355;-0.355779;-17.9138
57.3948;-92.9583;0.551066;0.289529;-0.369928;-17.5991
66.2203;-92.9583;0.630783;0.312644;-0.368886;-17.2436
75.0458;-92.9583;0.724261;0.326595;-0.350664;-16.8521
83.8712;-92.9583;0.780072;0.327697;-0.331261;-16.3381
92.6967;-92.9583;0.761836;0.328568;-0.314241;-15.7062
101.522;-92.9583;0.837905;0.32234;-0.288161;-15.0818
110.348;-92.9583;0.952159;0.312837;-0.254669;-14.4522
119.173;-92.9583;1.06438;0.295462;-0.222451;-13.7617
127.998;-92.9583;1.14623;0.2781;-0.190629;-13.0115
136.824;-92.9583;1.18559;0.257805;-0.162347;-12.1731
145.649;-92.9583;1.10536;0.237955;-0.1383;-11.213
154.475;-92.9583;1.02746;0.212228;-0.112825;-10.2187
163.3;-92.9583;1.0006;0.181384;-0.0830003;-9.23165
172.126;-92.9583;1.02673;0.148488;-0.0556509;-8.2609
180.951;-92.9583;0.997073;0.124865;-0.036927;-7.26444
189.777;-92.9583;0.930117;0.0973483;-0.0223662;-6.22107
198.602;-92.9583;0.864997;0.066022;-0.0117917;-5.15051
207.428;-92.9583;0.829442;0.0333179;-0.00505762;-4.07426
216.253;-92.9583;0.814769;-0.00191404;0.00193893;-2.99733
225.078;-92.9583;0.849997;-0.0275893;0.0020215;-1.97882
-207.369;-101.784;0.457489;0.0991276;0.024476;-2.18002
-198.543;-101.784;0.388544;0.0758136;-0.00463123;-3.17849
-189.718;-101.784;0.455483;0.043787;-0.0342241;-4.20478
-180.892;-101.784;0.46562;0.0218047;-0.0553484;-5.16821
-172.067;-101.784;0.429998;0.00029023;-0.071796;-6.0796
-163.242;-101.784;0.383062;-0.0258274;-0.0920208;-6.97919
-154.416;-101.784;0.344039;-0.0480023;-0.112983;-7.87063
-145.591;-101.784;0.332016;-0.0608352;-0.13078;-8.75146
-136.765;-101.784;0.337374;-0.0679844;-0.146604;-9.61334
-127.94;-101.784;0.32139;-0.078135;-0.168917;-10.4417
-119.114;-101.784;0.283981;-0.0912237;-0.194515;-11.253
-110.289;-101.784;0.298278;-0.100049;-0.216358;-12.041
-101.463;-101.784;0.288076;-0.104172;-0.237846;-12.7968
-92.6379;-101.784;0.294825;-0.102473;-0.259883;-13.514
-83.8124;-101.784;0.317045;-0.0962005;-0.280092;-14.1779
-74.987;-101.784;0.329021;-0.0883066;-0.297819;-14.7856
-66.1615;-101.784;0.330447;-0.0801634;-0.313559;-15.3569
-57.3361;-101.784;0.359065;-0.0668685;-0.322716;-15.8787
-48.5106;-101.784;0.355122;-0.0486642;-0.331219;-16.3359
-39.6852;-101.784;0.33797;-0.0288356;-0.340429;-16.7331
-30.8597;-101.784;0.347957;-0.00626438;-0.347391;-17.0738
-22.0342;-101.784;0.380379;0.0202952;-0.351589;-17.3607
-13.2088;-101.784;0.395041;0.0510454;-0.357276;-17.6001
-4.38334;-101.784;0.385617;0.0830425;-0.359018;-17.7673
4.44212;-101.784;0.372576;0.118472;-0.354382;-17.8244
13.2676;-101.784;0.35434;0.143962;-0.347702;-17.8151
22.093;-101.784;0.337964;0.165694;-0.347711;-17.7452
30.9185;-101.784;0.328248;0.190252;-0.355181;-17.6007
39.7439;-101.784;0.339061;0.222865;-0.368321;-17.3935
48.5694;-101.784;0.448106;0.258353;-0.386117;-17.1382
57.3948;-101.784;0.506423;0.287348;-0.393437;-16.8182
66.2203;-101.784;0.564621;0.301197;-0.382892;-16.441
75.0458;-101.784;0.620854;0.302752;-0.359103;-15.9953
83.8712;-101.784;0.649567;0.300667;-0.336539;-15.4722
92.6967;-101.784;0.657558;0.302405;-0.316379;-14.889
101.522;-101.784;0.751154;0.299039;-0.287489;-14.3105
110.348;-101.784;0.847233;0.290364;-0.251788;-13.6838
119.173;-101.784;0.931605;0.271316;-0.217437;-12.9796
