x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.406228;-0.105107;-17.3568
110.348;-31.1801;0.553308;0.402327;-0.0954841;-16.7667
119.173;-31.1801;0.74457;0.400151;-0.0904207;-16.1312
127.998;-31.1801;0.765873;0.397196;-0.0860968;-15.3051
136.824;-31.1801;0.616526;0.379441;-0.0769262;-14.2883
145.649;-31.1801;0.552903;0.360928;-0.0654539;-13.3118
154.475;-31.1801;0.617078;0.342658;-0.0561866;-12.4104
163.3;-31.1801;0.721476;0.317402;-0.0464109;-11.5126
172.126;-31.1801;0.768816;0.286451;-0.037485;-10.5596
180.951;-31.1801;0.762551;0.252471;-0.0289092;-9.53521
189.777;-31.1801;0.75484;0.214166;-0.0204464;-8.47575
198.602;-31.1801;0.779572;0.170287;-0.0105416;-7.40607
207.428;-31.1801;0.826531;0.12432;-0.00230441;-6.336
216.253;-31.1801;0.89464;0.0767792;0.00584496;-5.2572
225.078;-31.1801;0.947507;0.0276548;0.0139993;-4.14242
233.904;-31.1801;0.928101;-0.0171541;0.0205584;-2.96699
242.729;-31.1801;0.878017;-0.0377998;0.0243802;-1.8536
-225.02;-40.0056;0.53267;0.0172354;0.0251143;-2.03193
-216.194;-40.0056;0.463096;-0.00734046;0.0208839;-3.0433
-207.369;-40.0056;0.496152;-0.0296103;0.0188056;-4.07994
-198.543;-40.0056;0.553596;-0.0589719;0.0165699;-5.14433
-189.718;-40.0056;0.559877;-0.0843023;0.00700252;-6.16963
-180.892;-40.0056;0.550657;-0.0922392;-0.00987361;-7.15452
-172.067;-40.0056;0.517587;-0.0925036;-0.0326548;-8.11766
-163.242;-40.0056;0.483863;-0.0987871;-0.0506917;-9.08386
-154.416;-40.0056;0.475939;-0.114467;-0.0607023;-10.0512
-145.591;-40.0056;0.489866;-0.135358;-0.0705712;-11.0112
-136.765;-40.0056;0.497651;-0.156833;-0.083645;-11.9617
-127.94;-40.0056;0.512233;-0.177686;-0.0940208;-12.9095
-119.114;-40.0056;0.491157;-0.187725;-0.0997921;-13.7921
-110.289;-40.0056;0.427869;-0.192744;-0.105466;-14.6098
-101.463;-40.0056;0.352606;-0.194488;-0.112957;-15.3773
-92.6379;-40.0056;0.311713;-0.192697;-0.121224;-16.1253
-83.8124;-40.0056;0.320076;-0.187707;-0.130593;-16.863
-74.987;-40.0056;0.32875;-0.182147;-0.139519;-17.569
-66.1615;-40.0056;0.301596;-0.175639;-0.145391;-18.2161
-30.8597;-40.0056;0.396887;-0.0759633;-0.141999;-20.3982
-22.0342;-40.0056;0.374204;-0.0299691;-0.145338;-20.7746
-13.2088;-40.0056;0.37098;0.0125047;-0.14812;-21.0466
-4.38334;-40.0056;0.359939;0.0610579;-0.153334;-21.2349
4.44212;-40.0056;0.358153;0.112914;-0.161082;-21.3152
13.2676;-40.0056;0.360885;0.160609;-0.164767;-21.308
22.093;-40.0056;0.351181;0.201467;-0.163585;-21.2166
30.9185;-40.0056;0.316683;0.23872;-0.165069;-21.0255
39.7439;-40.0056;0.306453;0.273845;-0.168829;-20.7567
48.5694;-40.0056;0.307136;0.307604;-0.169082;-20.4318
57.3948;-40.0056;0.299846;0.335728;-0.166122;-20.0186
66.2203;-40.0056;0.298297;0.356483;-0.160666;-19.522
75.0458;-40.0056;0.320123;0.37185;-0.152789;-18.9753
83.8712;-40.0056;0.340604;0.384853;-0.141709;-18.4042
92.6967;-40.0056;0.347603;0.393548;-0.128652;-17.7794
101.522;-40.0056;0.404648;0.392317;-0.116443;-17.1374
110.348;-40.0056;0.504101;0.387126;-0.107939;-16.4766
119.173;-40.0056;0.590771;0.382025;-0.103592;-15.7506
127.998;-40.0056;0.572855;0.376216;-0.0986254;-14.8951
136.824;-40.0056;0.483158;0.361188;-0.0868873;-13.9364
145.649;-40.0056;0.470106;0.344926;-0.0745329;-12.9967
154.475;-40.0056;0.542991;0.329328;-0.0633896;-12.1027
163.3;-40.0056;0.639676;0.306593;-0.0522492;-11.2077
172.126;-40.0056;0.70854;0.276899;-0.0434404;-10.2849
180.951;-40.0056;0.734728;0.244026;-0.0361272;-9.29771
189.777;-40.0056;0.749512;0.206242;-0.0280858;-8.26487
198.602;-40.0056;0.767098;0.163549;-0.0180546;-7.20117
207.428;-40.0056;0.77246;0.120566;-0.00907177;-6.11585
216.253;-40.0056;0.816959;0.0754673;-0.00118014;-5.0315
225.078;-40.0056;0.878216;0.0264833;0.00658932;-3.92889
233.904;-40.0056;0.918452;-0.0189398;0.0131072;-2.78081
242.729;-40.0056;0.931893;-0.0366235;0.0191026;-1.66742
-225.02;-48.831;0.515857;0.035825;0.0242207;-1.86401
-216.194;-48.831;0.424254;0.00512168;0.0184434;-2.87791
-207.369;-48.831;0.498711;-0.010946;0.018727;-3.90538
-198.543;-48.831;0.547367;-0.0384673;0.0177207;-4.97427
-189.718;-48.831;0.504605;-0.0595771;0.00347547;-5.9852
-180.892;-48.831;0.473506;-0.0613507;-0.0210898;-6.95655
-172.067;-48.831;0.501996;-0.0683686;-0.0468203;-7.93556
-163.242;-48.831;0.515844;-0.0858658;-0.0627378;-8.9308
-154.416;-48.831;0.489773;-0.107233;-0.071379;-9.87999
-145.591;-48.831;0.454701;-0.129636;-0.0809442;-10.8093
-136.765;-48.831;0.445926;-0.15055;-0.0943575;-11.7374
-127.94;-48.831;0.478667;-0.165293;-0.102916;-12.6781
-119.114;-48.831;0.494499;-0.172221;-0.109025;-13.5596
-110.289;-48.831;0.448697;-0.177694;-0.116654;-14.3837
-101.463;-48.831;0.388004;-0.182161;-0.124923;-15.1541
-92.6379;-48.831;0.354476;-0.182274;-0.134033;-15.8911
-83.8124;-48.831;0.352069;-0.177215;-0.14588;-16.6078
-74.987;-48.831;0.346714;-0.171963;-0.156432;-17.2981
-66.1615;-48.831;0.319148;-0.165251;-0.162119;-17.9301
-57.3361;-48.831;0.295741;-0.154409;-0.162406;-18.5329
-30.8597;-48.831;0.30573;-0.0630796;-0.168743;-19.9998
-22.0342;-48.831;0.266388;-0.0198599;-0.167939;-20.3575
-13.2088;-48.831;0.289453;0.0191131;-0.166032;-20.6378
-4.38334;-48.831;0.317518;0.0636666;-0.168039;-20.8285
4.44212;-48.831;0.317354;0.111926;-0.174319;-20.8953
13.2676;-48.831;0.295406;0.154348;-0.177476;-20.8606
22.093;-48.831;0.270047;0.189258;-0.175621;-20.7462
30.9185;-48.831;0.253287;0.224238;-0.177618;-20.5658
39.7439;-48.831;0.229512;0.259014;-0.180846;-20.299
48.5694;-48.831;0.210156;0.292114;-0.181138;-19.9678
57.3948;-48.831;0.209125;0.32005;-0.178327;-19.5729
66.2203;-48.831;0.217038;0.343523;-0.173995;-19.1024
75.0458;-48.831;0.219822;0.362783;-0.169343;-18.5561
83.8712;-48.831;0.205306;0.377571;-0.162293;-17.9681
92.6967;-48.831;0.212207;0.381505;-0.150421;-17.3441
101.522;-48.831;0.228369;0.377558;-0.137377;-16.6609
110.348;-48.831;0.251333;0.370055;-0.127817;-15.9261
119.173;-48.831;0.27681;0.361615;-0.121787;-15.1481
127.998;-48.831;0.294588;0.352313;-0.113999;-14.3308
136.824;-48.831;0.331697;0.341251;-0.0998048;-13.4945
145.649;-48.831;0.38887;0.328404;-0.085142;-12.6232
154.475;-48.831;0.455767;0.313738;-0.069979;-11.7363
163.3;-48.831;0.516834;0.291515;-0.0561342;-10.831
172.126;-48.831;0.564363;0.263015;-0.0477367;-9.90326
180.951;-48.831;0.584572;0.232548;-0.0421653;-8.92017
189.777;-48.831;0.593898;0.198345;-0.035281;-7.89237
198.602;-48.831;0.60205;0.15959;-0.0262293;-6.83437
207.428;-48.831;0.60957;0.121185;-0.0183258;-5.77458
216.253;-48.831;0.655738;0.0772901;-0.0105105;-4.70222
225.078;-48.831;0.718018;0.0287903;-0.00423486;-3.61777
233.904;-48.831;0.773504;-0.0219985;0.000635011;-2.48316
242.729;-48.831;0.791984;-0.0473062;0.00952547;-1.36663
-225.02;-57.6565;0.587531;0.0562343;0.0226256;-1.72766
-216.194;-57.6565;0.49407;0.0189594;0.017262;-2.72731
-207.369;-57.6565;0.546607;-0.000480539;0.0211508;-3.7421
-198.543;-57.6565;0.587229;-0.0156072;0.0184244;-4.78152
-189.718;-57.6565;0.526642;-0.02279;-0.00311223;-5.77891
-180.892;-57.6565;0.496452;-0.0193205;-0.0303789;-6.73461
-172.067;-57.6565;0.513218;-0.0393765;-0.0534791;-7.71798
-163.242;-57.6565;0.51169;-0.0677726;-0.0668296;-8.70766
-154.416;-57.6565;0.466042;-0.0931127;-0.0753687;-9.62932
-145.591;-57.6565;0.403086;-0.11667;-0.0852422;-10.5304
-136.765;-57.6565;0.375567;-0.135058;-0.098045;-11.4343
-127.94;-57.6565;0.432479;-0.147302;-0.105394;-12.3627
-119.114;-57.6565;0.46182;-0.153644;-0.112719;-13.2391
-110.289;-57.6565;0.424836;-0.159496;-0.123813;-14.0635
-101.463;-57.6565;0.381769;-0.163766;-0.134358;-14.8284
-92.6379;-57.6565;0.353058;-0.166261;-0.142182;-15.5567
-83.8124;-57.6565;0.333775;-0.166161;-0.151677;-16.2628
-74.987;-57.6565;0.319523;-0.162549;-0.164261;-16.9411
-66.1615;-57.6565;0.308185;-0.155863;-0.173944;-17.5618
-57.3361;-57.6565;0.290254;-0.143745;-0.178103;-18.1385
-30.8597;-57.6565;0.265825;-0.0620063;-0.196957;-19.512
-22.0342;-57.6565;0.220834;-0.0189278;-0.195202;-19.8691
-13.2088;-57.6565;0.222781;0.0212988;-0.19137;-20.1295
-4.38334;-57.6565;0.247654;0.0638671;-0.191309;-20.3082
4.44212;-57.6565;0.252111;0.106779;-0.195205;-20.3807
13.2676;-57.6565;0.225845;0.144788;-0.197488;-20.351
22.093;-57.6565;0.191469;0.177819;-0.195157;-20.2306
30.9185;-57.6565;0.17395;0.212103;-0.195972;-20.0398
39.7439;-57.6565;0.15345;0.246868;-0.199802;-19.767
48.5694;-57.6565;0.138388;0.277941;-0.202298;-19.4396
57.3948;-57.6565;0.144304;0.304328;-0.202894;-19.0585
66.2203;-57.6565;0.138564;0.328568;-0.201359;-18.5917
75.0458;-57.6565;0.0958834;0.348692;-0.198866;-18.02
83.8712;-57.6565;0.0292276;0.36746;-0.195716;-17.4164
92.6967;-57.6565;0.0249584;0.371481;-0.187465;-16.8005
101.522;-57.6565;0.0238432;0.367665;-0.17445;-16.1111
110.348;-57.6565;0.0304239;0.360864;-0.162026;-15.3654
119.173;-57.6565;0.0712627;0.353742;-0.152083;-14.6073
127.998;-57.6565;0.181439;0.342335;-0.139543;-13.8711
136.824;-57.6565;0.302636;0.329545;-0.120926;-13.1091
145.649;-57.6565;0.393196;0.316185;-0.100582;-12.2871
154.475;-57.6565;0.45626;0.298265;-0.0802966;-11.4168
163.3;-57.6565;0.506113;0.273217;-0.0630958;-10.5158
172.126;-57.6565;0.561556;0.243493;-0.0520557;-9.59336
180.951;-57.6565;0.595027;0.21393;-0.0443196;-8.61776
189.777;-57.6565;0.614899;0.181454;-0.0361666;-7.60206
198.602;-57.6565;0.634278;0.143773;-0.0260603;-6.56035
207.428;-57.6565;0.667311;0.106503;-0.0185004;-5.5256
216.253;-57.6565;0.723814;0.0629125;-0.0106724;-4.471
225.078;-57.6565;0.755971;0.0159179;-0.0044251;-3.38311
233.904;-57.6565;0.771143;-0.0289649;6.72347e-05;-2.2363
242.729;-57.6565;0.782254;-0.0683759;0.0108609;-1.08039
-216.194;-66.4819;0.57222;0.0324967;0.0223095;-2.54286
-207.369;-66.4819;0.575619;0.00981755;0.0243384;-3.5339
-198.543;-66.4819;0.58704;0.00147153;0.0145521;-4.53434
-189.718;-66.4819;0.554669;0.00849357;-0.0114555;-5.49309
-180.892;-66.4819;0.515707;0.00456959;-0.0343534;-6.45207
-172.067;-66.4819;0.500194;-0.0194661;-0.0518087;-7.42658
-163.242;-66.4819;0.491612;-0.0466283;-0.0627114;-8.39708
-154.416;-66.4819;0.460068;-0.0704076;-0.0725565;-9.31558
-145.591;-66.4819;0.403016;-0.0930305;-0.0849986;-10.2084
-136.765;-66.4819;0.353459;-0.112978;-0.0988346;-11.0913
-127.94;-66.4819;0.348489;-0.132194;-0.108132;-12.0014
-119.114;-66.4819;0.353017;-0.143025;-0.118345;-12.8667
-110.289;-66.4819;0.331421;-0.146139;-0.132778;-13.6721
-101.463;-66.4819;0.308996;-0.147912;-0.1462;-14.4227
-92.6379;-66.4819;0.283221;-0.151235;-0.155108;-15.1417
-83.8124;-66.4819;0.253346;-0.153623;-0.165366;-15.8363
-74.987;-66.4819;0.236845;-0.150137;-0.180976;-16.4984
-66.1615;-66.4819;0.247248;-0.139954;-0.196429;-17.1038
-57.3361;-66.4819;0.245448;-0.126818;-0.207404;-17.6542
-30.8597;-66.4819;0.265364;-0.0593045;-0.235167;-18.9959
-22.0342;-66.4819;0.240611;-0.0193975;-0.239067;-19.3449
-13.2088;-66.4819;0.203674;0.0222245;-0.238116;-19.5664
-4.38334;-66.4819;0.19594;0.0629996;-0.237551;-19.7182
4.44212;-66.4819;0.206474;0.099894;-0.238354;-19.7943
13.2676;-66.4819;0.19305;0.133682;-0.237028;-19.7798
22.093;-66.4819;0.164562;0.16671;-0.230958;-19.674
30.9185;-66.4819;0.153206;0.201146;-0.226766;-19.4865
39.7439;-66.4819;0.156183;0.235214;-0.226898;-19.2258
48.5694;-66.4819;0.168478;0.262648;-0.228372;-18.9243
57.3948;-66.4819;0.18255;0.286843;-0.232713;-18.5635
66.2203;-66.4819;0.166936;0.311154;-0.234928;-18.1101
75.0458;-66.4819;0.113126;0.332531;-0.230481;-17.5558
83.8712;-66.4819;0.0559162;0.350672;-0.224002;-16.9733
92.6967;-66.4819;0.0590242;0.355837;-0.216381;-16.3815
101.522;-66.4819;0.086507;0.352754;-0.203745;-15.7337
110.348;-66.4819;0.142358;0.346661;-0.189044;-15.0384
119.173;-66.4819;0.242274;0.340628;-0.175613;-14.3328
127.998;-66.4819;0.401243;0.328604;-0.159829;-13.6386
136.824;-66.4819;0.58358;0.312379;-0.139433;-12.9261
145.649;-66.4819;0.672661;0.296088;-0.11586;-12.1171
154.475;-66.4819;0.694372;0.275857;-0.093045;-11.2259
163.3;-66.4819;0.696603;0.250713;-0.0729699;-10.2902
172.126;-66.4819;0.724576;0.222193;-0.0571074;-9.34485
180.951;-66.4819;0.735994;0.193956;-0.0440676;-8.36098
189.777;-66.4819;0.737141;0.161571;-0.0330692;-7.33878
198.602;-66.4819;0.742636;0.123329;-0.0220603;-6.29073
207.428;-66.4819;0.768098;0.084919;-0.0149691;-5.24782
216.253;-66.4819;0.804414;0.0428749;-0.00776033;-4.18889
225.078;-66.4819;0.786447;0.000335734;-0.00274175;-3.09409
233.904;-66.4819;0.76789;-0.0391325;0.00153271;-1.9467
-216.194;-75.3074;0.605649;0.053157;0.0317321;-2.29476
-207.369;-75.3074;0.553423;0.0261231;0.0278364;-3.25804
-198.543;-75.3074;0.497033;0.0159612;0.00691263;-4.22706
-189.718;-75.3074;0.415672;0.0118502;-0.0206813;-5.18214
-180.892;-75.3074;0.383445;-6.05396e-05;-0.0410586;-6.13595
-172.067;-75.3074;0.388087;-0.0218167;-0.0560584;-7.09209
-163.242;-75.3074;0.40354;-0.0425787;-0.0670903;-8.04352
-154.416;-75.3074;0.407959;-0.0595762;-0.0771148;-8.95695
-145.591;-75.3074;0.385525;-0.0766787;-0.0893712;-9.83917
-136.765;-75.3074;0.339465;-0.0958309;-0.103856;-10.6963
-127.94;-75.3074;0.298249;-0.118011;-0.118287;-11.5779
-119.114;-75.3074;0.272596;-0.133641;-0.132839;-12.4303
-110.289;-75.3074;0.254781;-0.135776;-0.149499;-13.2211
-101.463;-75.3074;0.245834;-0.134492;-0.16634;-13.9613
-92.6379;-75.3074;0.225623;-0.137301;-0.178971;-14.6725
-83.8124;-75.3074;0.196541;-0.140492;-0.191967;-15.3597
-74.987;-75.3074;0.18578;-0.135329;-0.20944;-16.0037
-66.1615;-75.3074;0.208471;-0.120657;-0.2269;-16.5927
-57.3361;-75.3074;0.215963;-0.10585;-0.243878;-17.1243
-48.5106;-75.3074;0.209383;-0.0428734;-0.282981;-18.3164
-39.6852;-75.3074;0.236846;-0.0177067;-0.29271;-18.7663
-30.8597;-75.3074;0.282622;-0.0483417;-0.276025;-18.4489
-22.0342;-75.3074;0.297428;-0.0153747;-0.285093;-18.7832
-13.2088;-75.3074;0.252745;0.0257648;-0.291398;-19.0021
-4.38334;-75.3074;0.223328;0.0653329;-0.289018;-19.1363
4.44212;-75.3074;0.240142;0.100177;-0.286017;-19.2119
13.2676;-75.3074;0.25426;0.131903;-0.282269;-19.2211
22.093;-75.3074;0.252437;0.161852;-0.276478;-19.1419
30.9185;-75.3074;0.255173;0.191522;-0.266713;-18.9778
39.7439;-75.3074;0.288289;0.218663;-0.254655;-18.7463
48.5694;-75.3074;0.328097;0.241173;-0.249555;-18.4742
57.3948;-75.3074;0.367727;0.26365;-0.257321;-18.1504
66.2203;-75.3074;0.419531;0.286823;-0.263534;-17.7626
75.0458;-75.3074;0.467786;0.307455;-0.254887;-17.2995
83.8712;-75.3074;0.479251;0.323391;-0.243379;-16.7737
92.6967;-75.3074;0.431047;0.333354;-0.235177;-16.1695
101.522;-75.3074;0.495407;0.329677;-0.221478;-15.5578
110.348;-75.3074;0.613508;0.32293;-0.203016;-14.9287
119.173;-75.3074;0.720651;0.31701;-0.185616;-14.2486
127.998;-75.3074;0.790333;0.307131;-0.168128;-13.494
136.824;-75.3074;0.928388;0.289168;-0.146681;-12.7505
145.649;-75.3074;0.97511;0.26882;-0.121958;-11.9064
154.475;-75.3074;0.959686;0.245928;-0.0976464;-10.9856
163.3;-75.3074;0.928104;0.221607;-0.0752342;-10.0248
172.126;-75.3074;0.922018;0.196449;-0.0557381;-9.05162
180.951;-75.3074;0.896167;0.17126;-0.0390491;-8.05018
189.777;-75.3074;0.860502;0.139594;-0.0259284;-7.01253
198.602;-75.3074;0.835382;0.102327;-0.0155189;-5.95478
207.428;-75.3074;0.836327;0.0633111;-0.00935529;-4.89601
216.253;-75.3074;0.840103;0.0221228;-0.00232985;-3.8195
225.078;-75.3074;0.789707;-0.0161655;0.00302897;-2.72337
233.904;-75.3074;0.77606;-0.0423046;0.00573285;-1.63643
-216.194;-84.1328;0.649413;0.0766913;0.0407112;-1.9702
-207.369;-84.1328;0.510359;0.0549342;0.0319834;-2.903
-198.543;-84.1328;0.415787;0.0356923;0.00345855;-3.85937
-189.718;-84.1328;0.336162;0.020028;-0.0237311;-4.80893
-180.892;-84.1328;0.309282;0.00100771;-0.0443863;-5.7592
-172.067;-84.1328;0.326409;-0.0217044;-0.0597094;-6.70973
-163.242;-84.1328;0.339865;-0.0426971;-0.0734682;-7.65169
-154.416;-84.1328;0.342576;-0.0584116;-0.086384;-8.55665
-145.591;-84.1328;0.338716;-0.0707645;-0.099631;-9.4229
-136.765;-84.1328;0.324702;-0.0845623;-0.113991;-10.2643
-127.94;-84.1328;0.296056;-0.103878;-0.132476;-11.1226
-119.114;-84.1328;0.26949;-0.121152;-0.152219;-11.9653
-110.289;-84.1328;0.26492;-0.125618;-0.171935;-12.7541
-101.463;-84.1328;0.262516;-0.124352;-0.19369;-13.4954
-92.6379;-84.1328;0.246482;-0.126073;-0.2113;-14.2005
-83.8124;-84.1328;0.225029;-0.127742;-0.225473;-14.872
-74.987;-84.1328;0.222802;-0.120384;-0.240471;-15.4931
-66.1615;-84.1328;0.248267;-0.103906;-0.255296;-16.0689
-57.3361;-84.1328;0.256403;-0.0872945;-0.273739;-16.6026
-48.5106;-84.1328;0.232072;-0.0693902;-0.288199;-17.0665
-39.6852;-84.1328;0.255042;-0.0525032;-0.296338;-17.4821
-30.8597;-84.1328;0.31575;-0.0328888;-0.303099;-17.8597
-22.0342;-84.1328;0.361282;-0.00608968;-0.313273;-18.1785
-13.2088;-84.1328;0.361653;0.0288389;-0.320237;-18.4083
-4.38334;-84.1328;0.35859;0.0665455;-0.315839;-18.551
4.44212;-84.1328;0.357986;0.101411;-0.30749;-18.6212
13.2676;-84.1328;0.362407;0.130458;-0.302211;-18.6322
22.093;-84.1328;0.362752;0.156219;-0.298364;-18.5699
30.9185;-84.1328;0.367239;0.181154;-0.289048;-18.4266
39.7439;-84.1328;0.412763;0.204383;-0.273091;-18.2192
48.5694;-84.1328;0.511299;0.223528;-0.268802;-17.9912
57.3948;-84.1328;0.559998;0.253327;-0.283334;-17.6983
66.2203;-84.1328;0.633201;0.28223;-0.292828;-17.3655
75.0458;-84.1328;0.73443;0.301743;-0.281565;-16.9713
83.8712;-84.1328;0.797352;0.312011;-0.267144;-16.4781
92.6967;-84.1328;0.745083;0.318913;-0.256868;-15.8568
101.522;-84.1328;0.805312;0.313387;-0.239534;-15.2446
110.348;-84.1328;0.920405;0.305809;-0.215025;-14.6381
119.173;-84.1328;1.0245;0.294982;-0.191105;-13.9694
127.998;-84.1328;1.07999;0.282357;-0.167128;-13.2129
136.824;-84.1328;1.16521;0.262407;-0.14315;-12.4239
145.649;-84.1328;1.15346;0.239904;-0.119025;-11.5318
154.475;-84.1328;1.09883;0.214815;-0.0934851;-10.5769
163.3;-84.1328;1.05129;0.189282;-0.0673653;-9.60077
172.126;-84.1328;1.04159;0.164598;-0.0447449;-8.62596
180.951;-84.1328;0.997286;0.142045;-0.0267686;-7.62339
189.777;-84.1328;0.931793;0.112376;-0.0131019;-6.58079
198.602;-84.1328;0.875517;0.0796804;-0.00386493;-5.5249
207.428;-84.1328;0.850479;0.0433745;0.00128248;-4.46112
216.253;-84.1328;0.832491;0.00408816;0.00789802;-3.37849
225.078;-84.1328;0.81011;-0.0245156;0.0107651;-2.31221
233.904;-84.1328;0.830316;-0.0443412;0.0103885;-1.30436
-216.194;-92.9583;0.702174;0.0927471;0.0494895;-1.57322
-207.369;-92.9583;0.483982;0.0720913;0.0354179;-2.53431
-198.543;-92.9583;0.394513;0.0508239;0.00654224;-3.48496
-189.718;-92.9583;0.370331;0.028733;-0.0209657;-4.43488
-180.892;-92.9583;0.352061;0.0079852;-0.0432373;-5.37781
-172.067;-92.9583;0.35877;-0.0163273;-0.0592786;-6.31414
-163.242;-92.9583;0.340203;-0.0416344;-0.0764777;-7.2356
-154.416;-92.9583;0.313496;-0.0602819;-0.0936459;-8.12397
-145.591;-92.9583;0.307308;-0.0705179;-0.108661;-8.97786
-136.765;-92.9583;0.319233;-0.0784972;-0.122483;-9.81396
-127.94;-92.9583;0.313287;-0.0925087;-0.142531;-10.6446
-119.114;-92.9583;0.298146;-0.108136;-0.165436;-11.4645
-110.289;-92.9583;0.319436;-0.115544;-0.185759;-12.2482
-101.463;-92.9583;0.321344;-0.117904;-0.207567;-12.9866
-92.6379;-92.9583;0.313812;-0.11872;-0.228245;-13.6867
-83.8124;-92.9583;0.307421;-0.11632;-0.244741;-14.3434
-74.987;-92.9583;0.310184;-0.107425;-0.257746;-14.9493
-66.1615;-92.9583;0.332291;-0.0930857;-0.268744;-15.5168
-57.3361;-92.9583;0.349804;-0.078247;-0.281702;-16.0466
-48.5106;-92.9583;0.330027;-0.0619647;-0.293662;-16.4959
-39.6852;-92.9583;0.330358;-0.0466708;-0.301845;-16.8792
-30.8597;-92.9583;0.35948;-0.027335;-0.307893;-17.2156
-22.0342;-92.9583;0.395313;0.000197605;-0.315292;-17.5097
-13.2088;-92.9583;0.414212;0.0334822;-0.320863;-17.7433
-4.38334;-92.9583;0.409867;0.0661627;-0.318972;-17.9008
4.44212;-92.9583;0.402055;0.0997363;-0.310316;-17.9596
13.2676;-92.9583;0.395077;0.127238;-0.304106;-17.9571
22.093;-92.9583;0.380871;0.151759;-0.302242;-17.8909
30.9185;-92.9583;0.363855;0.176382;-0.301797;-17.7381
39.7439;-92.9583;0.376496;0.2057;-0.301589;-17.5262
48.5694;-92.9583;0.487471;0.232199;-0.314041;-17.318
57.3948;-92.9583;0.551066;0.26432;-0.330401;-17.0583
66.2203;-92.9583;0.630783;0.286542;-0.32926;-16.7342
75.0458;-92.9583;0.724261;0.299951;-0.309593;-16.3547
83.8712;-92.9583;0.780072;0.301631;-0.290134;-15.8551
92.6967;-92.9583;0.761836;0.303529;-0.274993;-15.2458
101.522;-92.9583;0.837905;0.2978;-0.252136;-14.6541
110.348;-92.9583;0.952159;0.288967;-0.221395;-14.0626
119.173;-92.9583;1.06438;0.272964;-0.190978;-13.4088
127.998;-92.9583;1.14623;0.255942;-0.160661;-12.6816
136.824;-92.9583;1.18559;0.236619;-0.134286;-11.8624
145.649;-92.9583;1.10536;0.216176;-0.112341;-10.9263
154.475;-92.9583;1.02746;0.191055;-0.0886781;-9.96043
163.3;-92.9583;1.0006;0.164091;-0.0604181;-9.00717
172.126;-92.9583;1.02673;0.136025;-0.034096;-8.06657
180.951;-92.9583;0.997073;0.114198;-0.0155186;-7.09078
189.777;-92.9583;0.930117;0.087341;-0.00156095;-6.06716
198.602;-92.9583;0.864997;0.0568508;0.0085392;-5.0195
207.428;-92.9583;0.829442;0.0244058;0.014634;-3.96567
216.253;-92.9583;0.814769;-0.0101565;0.0202826;-2.91009
225.078;-92.9583;0.849997;-0.0346854;0.0199364;-1.90678
-207.369;-101.784;0.457489;0.0877573;0.0393423;-2.09522
-198.543;-101.784;0.388544;0.0629524;0.0112065;-3.07458
-189.718;-101.784;0.455483;0.031026;-0.0169114;-4.07898
-180.892;-101.784;0.46562;0.00926738;-0.0380155;-5.02324
-172.067;-101.784;0.429998;-0.0138595;-0.0548765;-5.92221
-163.242;-101.784;0.383062;-0.0397218;-0.0743246;-6.80262
-154.416;-101.784;0.344039;-0.0597077;-0.0939162;-7.66665
-145.591;-101.784;0.332016;-0.069873;-0.11008;-8.51515
-136.765;-101.784;0.337374;-0.0755515;-0.124196;-9.34777
-127.94;-101.784;0.32139;-0.0856942;-0.144329;-10.1498
-119.114;-101.784;0.283981;-0.0989937;-0.167974;-10.9358
-110.289;-101.784;0.298278;-0.106708;-0.187978;-11.6966
-101.463;-101.784;0.288076;-0.110528;-0.2082;-12.4248
-92.6379;-101.784;0.294825;-0.109541;-0.229034;-13.1129
-83.8124;-101.784;0.317045;-0.103599;-0.247179;-13.7466
-74.987;-101.784;0.329021;-0.0949634;-0.262014;-14.3259
-66.1615;-101.784;0.330447;-0.0860497;-0.276207;-14.8821
-57.3361;-101.784;0.359065;-0.0726198;-0.285042;-15.3987
-48.5106;-101.784;0.355122;-0.055181;-0.292128;-15.8415
-39.6852;-101.784;0.33797;-0.0384408;-0.30028;-16.2138
-30.8597;-101.784;0.347957;-0.0194882;-0.305938;-16.5244
-22.0342;-101.784;0.380379;0.00638948;-0.309265;-16.7933
-13.2088;-101.784;0.395041;0.0379521;-0.312575;-17.0126
-4.38334;-101.784;0.385617;0.0679365;-0.313643;-17.1694
4.44212;-101.784;0.372576;0.100399;-0.3082;-17.2228
13.2676;-101.784;0.35434;0.124759;-0.301423;-17.2148
22.093;-101.784;0.337964;0.148177;-0.301673;-17.1569
30.9185;-101.784;0.328248;0.173174;-0.309141;-17.013
39.7439;-101.784;0.339061;0.20464;-0.322948;-16.8112
48.5694;-101.784;0.448106;0.235306;-0.344234;-16.598
57.3948;-101.784;0.506423;0.264057;-0.354651;-16.3317
66.2203;-101.784;0.564621;0.278879;-0.344851;-15.9825
75.0458;-101.784;0.620854;0.28105;-0.319672;-15.5481
83.8712;-101.784;0.649567;0.278869;-0.296275;-15.0374
92.6967;-101.784;0.657558;0.280086;-0.277266;-14.4685
101.522;-101.784;0.751154;0.275803;-0.251254;-13.9097
110.348;-101.784;0.847233;0.267507;-0.218434;-13.3145
119.173;-101.784;0.931605;0.250246;-0.186284;-12.6468
