x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.480266;-0.218315;-22.5886
75.0458;-31.1801;0.339282;0.492149;-0.206103;-21.8742
83.8712;-31.1801;0.341387;0.503627;-0.193373;-21.1012
92.6967;-31.1801;0.313877;0.512672;-0.179243;-20.2503
101.522;-31.1801;0.381321;0.505745;-0.164529;-19.4231
110.348;-31.1801;0.553308;0.493663;-0.152345;-18.652
119.173;-31.1801;0.74457;0.483079;-0.144556;-17.8581
127.998;-31.1801;0.765873;0.472608;-0.136958;-16.8994
136.824;-31.1801;0.616526;0.452131;-0.123792;-15.7377
145.649;-31.1801;0.552903;0.42659;-0.108761;-14.6073
154.475;-31.1801;0.617078;0.403635;-0.0951704;-13.5761
163.3;-31.1801;0.721476;0.376386;-0.0844498;-12.5667
172.126;-31.1801;0.768816;0.340019;-0.0743494;-11.4942
180.951;-31.1801;0.762551;0.295471;-0.0613831;-10.3405
189.777;-31.1801;0.75484;0.247715;-0.0485476;-9.15959
198.602;-31.1801;0.779572;0.20107;-0.0378271;-7.99448
207.428;-31.1801;0.826531;0.151068;-0.0293906;-6.84049
216.253;-31.1801;0.89464;0.0945576;-0.0189389;-5.66468
225.078;-31.1801;0.947507;0.0384489;-0.00725366;-4.4534
233.904;-31.1801;0.928101;-0.00876834;0.00287837;-3.18907
242.729;-31.1801;0.878017;-0.0278041;0.00723284;-2.00059
-225.02;-40.0056;0.53267;0.048206;0.0112817;-2.22665
-216.194;-40.0056;0.463096;0.0198912;0.00656195;-3.32212
-207.369;-40.0056;0.496152;-0.0125779;0.00318334;-4.45857
-198.543;-40.0056;0.553596;-0.0454174;0.000158009;-5.61518
-189.718;-40.0056;0.559877;-0.0666054;-0.0107447;-6.72506
-180.892;-40.0056;0.550657;-0.0753827;-0.0302523;-7.80877
-172.067;-40.0056;0.517587;-0.078584;-0.0561122;-8.88046
-163.242;-40.0056;0.483863;-0.0870351;-0.0775033;-9.9593
-154.416;-40.0056;0.475939;-0.104987;-0.0896485;-11.0431
-145.591;-40.0056;0.489866;-0.129558;-0.100609;-12.1232
-136.765;-40.0056;0.497651;-0.154866;-0.116469;-13.1996
-127.94;-40.0056;0.512233;-0.177371;-0.131914;-14.2805
-119.114;-40.0056;0.491157;-0.191092;-0.140004;-15.302
-110.289;-40.0056;0.427869;-0.20117;-0.147515;-16.2577
-101.463;-40.0056;0.352606;-0.209868;-0.158585;-17.1687
-92.6379;-40.0056;0.311713;-0.216809;-0.172108;-18.0789
-83.8124;-40.0056;0.320076;-0.21897;-0.187499;-18.9981
-74.987;-40.0056;0.32875;-0.213715;-0.199801;-19.8761
-66.1615;-40.0056;0.301596;-0.203245;-0.207466;-20.6822
-30.8597;-40.0056;0.396887;-0.0925353;-0.224254;-23.4832
-22.0342;-40.0056;0.374204;-0.0369615;-0.232522;-23.981
-13.2088;-40.0056;0.37098;0.0184235;-0.241845;-24.3412
-4.38334;-40.0056;0.359939;0.0821399;-0.25164;-24.5898
4.44212;-40.0056;0.358153;0.149797;-0.255995;-24.7058
13.2676;-40.0056;0.360885;0.215363;-0.251856;-24.6883
22.093;-40.0056;0.351181;0.273896;-0.243758;-24.5328
30.9185;-40.0056;0.316683;0.323654;-0.242706;-24.2429
39.7439;-40.0056;0.306453;0.365581;-0.247141;-23.8545
48.5694;-40.0056;0.307136;0.403586;-0.246355;-23.3678
57.3948;-40.0056;0.299846;0.436575;-0.239879;-22.7955
66.2203;-40.0056;0.298297;0.461379;-0.231281;-22.1671
75.0458;-40.0056;0.320123;0.476434;-0.222879;-21.4989
83.8712;-40.0056;0.340604;0.487188;-0.210643;-20.7645
92.6967;-40.0056;0.347603;0.490756;-0.193782;-19.9538
101.522;-40.0056;0.404648;0.483789;-0.177217;-19.1353
110.348;-40.0056;0.504101;0.473567;-0.165179;-18.315
119.173;-40.0056;0.590771;0.463653;-0.158147;-17.4413
127.998;-40.0056;0.572855;0.452409;-0.150874;-16.446
136.824;-40.0056;0.483158;0.434004;-0.135761;-15.3434
145.649;-40.0056;0.470106;0.411825;-0.118694;-14.2643
154.475;-40.0056;0.542991;0.391093;-0.103682;-13.2458
163.3;-40.0056;0.639676;0.364433;-0.0906776;-12.2328
172.126;-40.0056;0.70854;0.327314;-0.0795502;-11.1815
180.951;-40.0056;0.734728;0.282858;-0.0679315;-10.0652
189.777;-40.0056;0.749512;0.236163;-0.0572143;-8.91713
198.602;-40.0056;0.767098;0.191646;-0.0469788;-7.76316
207.428;-40.0056;0.77246;0.143033;-0.0361762;-6.58768
216.253;-40.0056;0.816959;0.0900224;-0.025618;-5.41194
225.078;-40.0056;0.878216;0.037238;-0.0148198;-4.22351
233.904;-40.0056;0.918452;-0.0091828;-0.00531146;-2.99247
242.729;-40.0056;0.931893;-0.0276277;0.00134725;-1.80131
-225.02;-48.831;0.515857;0.0723237;0.0114641;-2.03787
-216.194;-48.831;0.424254;0.0380336;0.00404547;-3.13339
-207.369;-48.831;0.498711;0.0110604;0.00238382;-4.26124
-198.543;-48.831;0.547367;-0.0209583;0.000633537;-5.42404
-189.718;-48.831;0.504605;-0.0386913;-0.0147934;-6.52008
-180.892;-48.831;0.473506;-0.0418248;-0.0421652;-7.58845
-172.067;-48.831;0.501996;-0.0493642;-0.0705676;-8.66491
-163.242;-48.831;0.515844;-0.0661744;-0.0895175;-9.75926
-154.416;-48.831;0.489773;-0.0895722;-0.100393;-10.8202
-145.591;-48.831;0.454701;-0.118405;-0.111818;-11.8742
-136.765;-48.831;0.445926;-0.146336;-0.127859;-12.9334
-127.94;-48.831;0.478667;-0.16473;-0.140816;-14.0092
-119.114;-48.831;0.494499;-0.173773;-0.149224;-15.0196
-110.289;-48.831;0.448697;-0.182756;-0.158912;-15.9752
-101.463;-48.831;0.388004;-0.191473;-0.170893;-16.8838
-92.6379;-48.831;0.354476;-0.197934;-0.186203;-17.7779
-83.8124;-48.831;0.352069;-0.199445;-0.206373;-18.6712
-74.987;-48.831;0.346714;-0.196032;-0.222156;-19.4973
-66.1615;-48.831;0.319148;-0.186259;-0.232769;-20.3047
-57.3361;-48.831;0.295741;-0.178012;-0.235655;-21.075
-30.8597;-48.831;0.30573;-0.0754727;-0.26062;-22.9548
-22.0342;-48.831;0.266388;-0.022718;-0.265309;-23.4107
-13.2088;-48.831;0.289453;0.0285474;-0.268109;-23.7596
-4.38334;-48.831;0.317518;0.0858725;-0.271584;-24.0043
4.44212;-48.831;0.317354;0.147124;-0.274261;-24.1069
13.2676;-48.831;0.295406;0.204549;-0.269842;-24.0636
22.093;-48.831;0.270047;0.254694;-0.260907;-23.888
30.9185;-48.831;0.253287;0.302398;-0.260562;-23.6177
39.7439;-48.831;0.229512;0.34492;-0.263782;-23.2306
48.5694;-48.831;0.210156;0.382055;-0.264365;-22.7502
57.3948;-48.831;0.209125;0.413958;-0.260077;-22.2089
66.2203;-48.831;0.217038;0.440087;-0.253416;-21.6135
75.0458;-48.831;0.219822;0.457483;-0.247578;-20.9447
83.8712;-48.831;0.205306;0.468454;-0.239273;-20.1932
92.6967;-48.831;0.212207;0.467074;-0.222202;-19.3948
101.522;-48.831;0.228369;0.460038;-0.203207;-18.5609
110.348;-48.831;0.251333;0.451414;-0.188411;-17.6908
119.173;-48.831;0.27681;0.441273;-0.178671;-16.7765
127.998;-48.831;0.294588;0.428231;-0.169022;-15.8183
136.824;-48.831;0.331697;0.413111;-0.152961;-14.8471
145.649;-48.831;0.38887;0.394771;-0.133807;-13.8502
154.475;-48.831;0.455767;0.372941;-0.115164;-12.8377
163.3;-48.831;0.516834;0.344728;-0.0985505;-11.8076
172.126;-48.831;0.564363;0.309571;-0.0863693;-10.754
180.951;-48.831;0.584572;0.270876;-0.0758227;-9.65324
189.777;-48.831;0.593898;0.23041;-0.0666313;-8.52116
198.602;-48.831;0.60205;0.187905;-0.0564872;-7.37138
207.428;-48.831;0.60957;0.139418;-0.0450139;-6.20883
216.253;-48.831;0.655738;0.087938;-0.034217;-5.04641
225.078;-48.831;0.718018;0.039161;-0.026462;-3.89207
233.904;-48.831;0.773504;-0.0106514;-0.0194885;-2.68838
242.729;-48.831;0.791984;-0.0384626;-0.00965203;-1.49459
-225.02;-57.6565;0.587531;0.0960019;0.0114552;-1.89104
-216.194;-57.6565;0.49407;0.0550958;0.0035942;-2.96858
-207.369;-57.6565;0.546607;0.0255436;0.0051154;-4.07901
-198.543;-57.6565;0.587229;0.00383923;0.00161502;-5.21461
-189.718;-57.6565;0.526642;-0.00354366;-0.0209087;-6.30392
-180.892;-57.6565;0.496452;-0.00348966;-0.0517788;-7.3569
-172.067;-57.6565;0.513218;-0.0192535;-0.0776199;-8.42067
-163.242;-57.6565;0.51169;-0.0429047;-0.0933362;-9.49606
-154.416;-57.6565;0.466042;-0.0681641;-0.103323;-10.5191
-145.591;-57.6565;0.403086;-0.097836;-0.115297;-11.5398
-136.765;-57.6565;0.375567;-0.12628;-0.131614;-12.5775
-127.94;-57.6565;0.432479;-0.14445;-0.143125;-13.6423
-119.114;-57.6565;0.46182;-0.152603;-0.152797;-14.6426
-110.289;-57.6565;0.424836;-0.160739;-0.166236;-15.5954
-101.463;-57.6565;0.381769;-0.168101;-0.180736;-16.498
-92.6379;-57.6565;0.353058;-0.175443;-0.194886;-17.374
-83.8124;-57.6565;0.333775;-0.179409;-0.213082;-18.2355
-74.987;-57.6565;0.319523;-0.175582;-0.234302;-19.0274
-30.8597;-57.6565;0.265825;-0.0654449;-0.294135;-22.3165
-22.0342;-57.6565;0.220834;-0.0150022;-0.297983;-22.7552
-13.2088;-57.6565;0.222781;0.034763;-0.29727;-23.081
-4.38334;-57.6565;0.247654;0.0885276;-0.297808;-23.3058
4.44212;-57.6565;0.252111;0.143608;-0.299083;-23.4001
13.2676;-57.6565;0.225845;0.194412;-0.295753;-23.3552
22.093;-57.6565;0.191469;0.239101;-0.287633;-23.1786
30.9185;-57.6565;0.17395;0.283137;-0.28533;-22.9062
39.7439;-57.6565;0.15345;0.325746;-0.28942;-22.5268
48.5694;-57.6565;0.138388;0.362117;-0.294566;-22.0832
57.3948;-57.6565;0.144304;0.393178;-0.296252;-21.5817
66.2203;-57.6565;0.138564;0.41961;-0.29302;-20.9908
75.0458;-57.6565;0.0958834;0.436507;-0.287252;-20.2744
83.8712;-57.6565;0.0292276;0.450795;-0.282045;-19.5007
92.6967;-57.6565;0.0249584;0.450717;-0.268342;-18.721
101.522;-57.6565;0.0238432;0.445523;-0.250393;-17.9001
110.348;-57.6565;0.0304239;0.438773;-0.233161;-17.036
119.173;-57.6565;0.0712627;0.429739;-0.217999;-16.1499
127.998;-57.6565;0.181439;0.414086;-0.200894;-15.2792
136.824;-57.6565;0.302636;0.397817;-0.17908;-14.3976
145.649;-57.6565;0.393196;0.379559;-0.153572;-13.4578
154.475;-57.6565;0.45626;0.352767;-0.129062;-12.4571
163.3;-57.6565;0.506113;0.320382;-0.108297;-11.4299
172.126;-57.6565;0.561556;0.286131;-0.0931651;-10.3925
180.951;-57.6565;0.595027;0.252382;-0.0807861;-9.31439
189.777;-57.6565;0.614899;0.215726;-0.0701395;-8.20543
198.602;-57.6565;0.634278;0.172479;-0.0571164;-7.07319
207.428;-57.6565;0.667311;0.123875;-0.0444697;-5.93596
216.253;-57.6565;0.723814;0.0743553;-0.0343188;-4.79436
225.078;-57.6565;0.755971;0.0269069;-0.0277029;-3.63636
233.904;-57.6565;0.771143;-0.0197202;-0.0217141;-2.41784
242.729;-57.6565;0.782254;-0.0633613;-0.00948568;-1.18654
-216.194;-66.4819;0.57222;0.0684626;0.00978473;-2.77072
-207.369;-66.4819;0.575619;0.0387066;0.00930568;-3.84903
-198.543;-66.4819;0.58704;0.0250935;-0.00165056;-4.94057
-189.718;-66.4819;0.554669;0.0304661;-0.0289165;-5.99204
-180.892;-66.4819;0.515707;0.0254951;-0.0558235;-7.04225
-172.067;-66.4819;0.500194;0.00435958;-0.0759777;-8.09854
-163.242;-66.4819;0.491612;-0.0213279;-0.0887508;-9.16248
-154.416;-66.4819;0.460068;-0.0455917;-0.0997254;-10.1812
-145.591;-66.4819;0.403016;-0.0725465;-0.114255;-11.184
-136.765;-66.4819;0.353459;-0.101692;-0.131668;-12.1895
-127.94;-66.4819;0.348489;-0.126992;-0.145357;-13.224
-119.114;-66.4819;0.353017;-0.137499;-0.159388;-14.2039
-110.289;-66.4819;0.331421;-0.142449;-0.177301;-15.1355
-101.463;-66.4819;0.308996;-0.147437;-0.195319;-16.0213
-92.6379;-66.4819;0.283221;-0.156063;-0.210355;-16.8776
-83.8124;-66.4819;0.253346;-0.162562;-0.228749;-17.7103
-74.987;-66.4819;0.236845;-0.1583;-0.254393;-18.4803
-30.8597;-66.4819;0.265364;-0.0533939;-0.337507;-21.6178
-22.0342;-66.4819;0.240611;-0.00758054;-0.346964;-22.0375
-13.2088;-66.4819;0.203674;0.0410692;-0.350062;-22.3322
-4.38334;-66.4819;0.19594;0.0922218;-0.351219;-22.5278
4.44212;-66.4819;0.206474;0.141241;-0.350614;-22.6121
13.2676;-66.4819;0.19305;0.185461;-0.345653;-22.5759
22.093;-66.4819;0.164562;0.225918;-0.335315;-22.4237
30.9185;-66.4819;0.153206;0.265796;-0.328121;-22.1696
39.7439;-66.4819;0.156183;0.306662;-0.328642;-21.8264
48.5694;-66.4819;0.168478;0.340717;-0.33235;-21.4345
57.3948;-66.4819;0.18255;0.371262;-0.337911;-20.9658
66.2203;-66.4819;0.166936;0.399056;-0.338656;-20.3829
75.0458;-66.4819;0.113126;0.419132;-0.329676;-19.6791
83.8712;-66.4819;0.0559162;0.434061;-0.318794;-18.9455
92.6967;-66.4819;0.0590242;0.437073;-0.304609;-18.2103
101.522;-66.4819;0.086507;0.4336;-0.286513;-17.4394
110.348;-66.4819;0.142358;0.426243;-0.266817;-16.6276
119.173;-66.4819;0.242274;0.414937;-0.247488;-15.7949
127.998;-66.4819;0.401243;0.396857;-0.225384;-14.9725
136.824;-66.4819;0.58358;0.378014;-0.200609;-14.1503
145.649;-66.4819;0.672661;0.35733;-0.170834;-13.2249
154.475;-66.4819;0.694372;0.328107;-0.141839;-12.2035
163.3;-66.4819;0.696603;0.29457;-0.116816;-11.1446
172.126;-66.4819;0.724576;0.261261;-0.0968998;-10.093
180.951;-66.4819;0.735994;0.229346;-0.0799764;-9.01144
189.777;-66.4819;0.737141;0.193008;-0.0665399;-7.90009
198.602;-66.4819;0.742636;0.149604;-0.0520372;-6.7685
207.428;-66.4819;0.768098;0.102426;-0.0403212;-5.63736
216.253;-66.4819;0.804414;0.0558514;-0.0314469;-4.49603
225.078;-66.4819;0.786447;0.0115349;-0.0265348;-3.3272
233.904;-66.4819;0.76789;-0.031312;-0.0206532;-2.10444
-216.194;-75.3074;0.605649;0.0923888;0.0207335;-2.49558
-207.369;-75.3074;0.553423;0.0623207;0.0142294;-3.53543
-198.543;-75.3074;0.497033;0.047608;-0.00859195;-4.59073
-189.718;-75.3074;0.415672;0.0412552;-0.0390248;-5.63491
-180.892;-75.3074;0.383445;0.0279621;-0.0631881;-6.67748
-172.067;-75.3074;0.388087;0.0050736;-0.0811765;-7.72233
-163.242;-75.3074;0.40354;-0.0182704;-0.0948221;-8.77378
-154.416;-75.3074;0.407959;-0.0375412;-0.106785;-9.78983
-145.591;-75.3074;0.385525;-0.0591577;-0.121277;-10.7796
-136.765;-75.3074;0.339465;-0.0867064;-0.138818;-11.7499
-127.94;-75.3074;0.298249;-0.112423;-0.157219;-12.7405
-119.114;-75.3074;0.272596;-0.125215;-0.176312;-13.6944
-110.289;-75.3074;0.254781;-0.129745;-0.198178;-14.6068
-101.463;-75.3074;0.245834;-0.131334;-0.220355;-15.4749
-92.6379;-75.3074;0.225623;-0.138095;-0.238294;-16.3093
-83.8124;-75.3074;0.196541;-0.144722;-0.258395;-17.1208
-74.987;-75.3074;0.18578;-0.140159;-0.28489;-17.8761
-66.1615;-75.3074;0.208471;-0.126657;-0.310781;-18.6113
-57.3361;-75.3074;0.215963;-0.110882;-0.333944;-19.2541
-30.8597;-75.3074;0.282622;-0.0347316;-0.385377;-20.8746
-22.0342;-75.3074;0.297428;0.00406251;-0.399855;-21.2724
-13.2088;-75.3074;0.252745;0.0495549;-0.410917;-21.5577
-4.38334;-75.3074;0.223328;0.0979663;-0.410412;-21.7268
4.44212;-75.3074;0.240142;0.143165;-0.406591;-21.8076
13.2676;-75.3074;0.25426;0.183446;-0.40087;-21.8001
22.093;-75.3074;0.252437;0.218868;-0.392438;-21.6839
30.9185;-75.3074;0.255173;0.253226;-0.381192;-21.4716
39.7439;-75.3074;0.288289;0.285845;-0.367085;-21.1775
48.5694;-75.3074;0.328097;0.314511;-0.360659;-20.8247
57.3948;-75.3074;0.367727;0.343886;-0.367507;-20.392
66.2203;-75.3074;0.419531;0.371502;-0.372044;-19.8774
75.0458;-75.3074;0.467786;0.39308;-0.358902;-19.2866
83.8712;-75.3074;0.479251;0.406974;-0.341601;-18.6391
92.6967;-75.3074;0.431047;0.414372;-0.326042;-17.9056
101.522;-75.3074;0.495407;0.408251;-0.305331;-17.1701
110.348;-75.3074;0.613508;0.398327;-0.280516;-16.4239
119.173;-75.3074;0.720651;0.385699;-0.256667;-15.6201
127.998;-75.3074;0.790333;0.368865;-0.233311;-14.7431
136.824;-75.3074;0.928388;0.349034;-0.206597;-13.9004
145.649;-75.3074;0.97511;0.32533;-0.175061;-12.9482
154.475;-75.3074;0.959686;0.294425;-0.143732;-11.9053
163.3;-75.3074;0.928104;0.261221;-0.115553;-10.826
172.126;-75.3074;0.922018;0.229906;-0.0917004;-9.75085
180.951;-75.3074;0.896167;0.199756;-0.0712393;-8.65214
189.777;-75.3074;0.860502;0.164389;-0.0556626;-7.52771
198.602;-75.3074;0.835382;0.123888;-0.0424688;-6.39259
207.428;-75.3074;0.836327;0.0797995;-0.0332055;-5.25749
216.253;-75.3074;0.840103;0.0353379;-0.0251785;-4.10629
225.078;-75.3074;0.789707;-0.00527342;-0.0201477;-2.93771
233.904;-75.3074;0.77606;-0.0347742;-0.0156855;-1.77452
-216.194;-84.1328;0.649413;0.108104;0.0294726;-2.15764
-207.369;-84.1328;0.510359;0.0871805;0.018655;-3.15921
-198.543;-84.1328;0.415787;0.0663882;-0.0118616;-4.19204
-189.718;-84.1328;0.336162;0.0489249;-0.0417562;-5.22423
-180.892;-84.1328;0.309282;0.0283136;-0.066004;-6.26029
-172.067;-84.1328;0.326409;0.00428941;-0.0852814;-7.29776
-163.242;-84.1328;0.339865;-0.0184762;-0.102469;-8.33261
-154.416;-84.1328;0.342576;-0.0368289;-0.11828;-9.3359
-145.591;-84.1328;0.338716;-0.0547378;-0.13443;-10.3082
-136.765;-84.1328;0.324702;-0.0761452;-0.151901;-11.2585
-127.94;-84.1328;0.296056;-0.0972929;-0.173911;-12.2181
-119.114;-84.1328;0.26949;-0.111658;-0.198909;-13.1557
-110.289;-84.1328;0.26492;-0.119183;-0.225772;-14.059
-101.463;-84.1328;0.262516;-0.119302;-0.253428;-14.9166
-92.6379;-84.1328;0.246482;-0.121638;-0.27491;-15.7296
-83.8124;-84.1328;0.225029;-0.124822;-0.294711;-16.5138
-74.987;-84.1328;0.222802;-0.119858;-0.317866;-17.2572
-66.1615;-84.1328;0.248267;-0.106464;-0.341761;-17.9643
-57.3361;-84.1328;0.256403;-0.0888201;-0.364537;-18.5666
-48.5106;-84.1328;0.232072;-0.0201316;-0.415424;-19.8509
-39.6852;-84.1328;0.255042;0.0346925;-0.444233;-20.6667
-30.8597;-84.1328;0.31575;-0.0135747;-0.417166;-20.0853
-22.0342;-84.1328;0.361282;0.0182144;-0.431658;-20.4616
-13.2088;-84.1328;0.361653;0.056536;-0.443173;-20.7585
-4.38334;-84.1328;0.35859;0.102793;-0.438547;-20.9186
4.44212;-84.1328;0.357986;0.143736;-0.428374;-21.003
13.2676;-84.1328;0.362407;0.178504;-0.421484;-21.007
22.093;-84.1328;0.362752;0.209114;-0.416124;-20.9113
30.9185;-84.1328;0.367239;0.238904;-0.405527;-20.7263
39.7439;-84.1328;0.412763;0.266584;-0.387047;-20.4722
48.5694;-84.1328;0.511299;0.290967;-0.380235;-20.173
57.3948;-84.1328;0.559998;0.326761;-0.393135;-19.7733
66.2203;-84.1328;0.633201;0.360356;-0.401108;-19.323
75.0458;-84.1328;0.73443;0.382258;-0.385288;-18.818
83.8712;-84.1328;0.797352;0.391718;-0.36461;-18.2182
92.6967;-84.1328;0.745083;0.39541;-0.34681;-17.4779
101.522;-84.1328;0.805312;0.385581;-0.321481;-16.7461
110.348;-84.1328;0.920405;0.373734;-0.289648;-16.0255
119.173;-84.1328;1.0245;0.356823;-0.259131;-15.2403
127.998;-84.1328;1.07999;0.33632;-0.228726;-14.3645
136.824;-84.1328;1.16521;0.313087;-0.198556;-13.4812
145.649;-84.1328;1.15346;0.289606;-0.168255;-12.4985
154.475;-84.1328;1.09883;0.260543;-0.136299;-11.4413
163.3;-84.1328;1.05129;0.227423;-0.104246;-10.3562
172.126;-84.1328;1.04159;0.195148;-0.0772656;-9.28257
180.951;-84.1328;0.997286;0.166235;-0.056051;-8.18661
189.777;-84.1328;0.931793;0.133238;-0.0399986;-7.06109
198.602;-84.1328;0.875517;0.0977029;-0.028365;-5.92682
207.428;-84.1328;0.850479;0.0580386;-0.0206489;-4.78792
216.253;-84.1328;0.832491;0.0158897;-0.0133023;-3.63572
225.078;-84.1328;0.81011;-0.014995;-0.01027;-2.50178
233.904;-84.1328;0.830316;-0.0365914;-0.0090772;-1.42701
-216.194;-92.9583;0.702174;0.116491;0.0370551;-1.74705
-207.369;-92.9583;0.483982;0.0991994;0.0214102;-2.77583
-198.543;-92.9583;0.394513;0.0828674;-0.00787285;-3.78254
-189.718;-92.9583;0.370331;0.0593301;-0.037187;-4.80848
-180.892;-92.9583;0.352061;0.034218;-0.0634137;-5.83919
-172.067;-92.9583;0.35877;0.00983426;-0.0840665;-6.85491
-163.242;-92.9583;0.340203;-0.0155355;-0.104883;-7.8581
-154.416;-92.9583;0.313496;-0.0375701;-0.125439;-8.83989
-145.591;-92.9583;0.307308;-0.0540741;-0.143985;-9.79825
-136.765;-92.9583;0.319233;-0.0675526;-0.16102;-10.7388
-127.94;-92.9583;0.313287;-0.0823139;-0.184503;-11.6662
-119.114;-92.9583;0.298146;-0.0972486;-0.213334;-12.5823
-110.289;-92.9583;0.319436;-0.107967;-0.24154;-13.4742
-101.463;-92.9583;0.321344;-0.110535;-0.26844;-14.3146
-92.6379;-92.9583;0.313812;-0.109602;-0.292428;-15.1092
-83.8124;-92.9583;0.307421;-0.107982;-0.314488;-15.8706
-74.987;-92.9583;0.310184;-0.103779;-0.335991;-16.5975
-66.1615;-92.9583;0.332291;-0.0930703;-0.354877;-17.2854
-57.3361;-92.9583;0.349804;-0.0737448;-0.370461;-17.8842
-48.5106;-92.9583;0.330027;-0.0515196;-0.388612;-18.4023
-39.6852;-92.9583;0.330358;-0.0286046;-0.406783;-18.8634
-30.8597;-92.9583;0.35948;-0.00130445;-0.422978;-19.281
-22.0342;-92.9583;0.395313;0.0296371;-0.435195;-19.6283
-13.2088;-92.9583;0.414212;0.0624694;-0.441359;-19.9016
-4.38334;-92.9583;0.409867;0.101458;-0.436676;-20.0715
4.44212;-92.9583;0.402055;0.139485;-0.42629;-20.1474
13.2676;-92.9583;0.395077;0.173315;-0.419339;-20.1356
22.093;-92.9583;0.380871;0.203987;-0.416465;-20.0366
30.9185;-92.9583;0.363855;0.233312;-0.414365;-19.8439
39.7439;-92.9583;0.376496;0.266083;-0.413351;-19.5878
48.5694;-92.9583;0.487471;0.297489;-0.426085;-19.3112
57.3948;-92.9583;0.551066;0.334063;-0.441663;-18.959
66.2203;-92.9583;0.630783;0.359209;-0.436718;-18.535
75.0458;-92.9583;0.724261;0.374256;-0.411162;-18.0595
83.8712;-92.9583;0.780072;0.374684;-0.384974;-17.4585
92.6967;-92.9583;0.761836;0.373751;-0.362508;-16.7403
101.522;-92.9583;0.837905;0.363621;-0.331261;-16.0409
110.348;-92.9583;0.952159;0.349947;-0.292202;-15.3403
119.173;-92.9583;1.06438;0.329099;-0.254816;-14.5786
127.998;-92.9583;1.14623;0.303756;-0.21695;-13.7352
136.824;-92.9583;1.18559;0.278392;-0.183848;-12.8177
145.649;-92.9583;1.10536;0.257391;-0.157315;-11.8002
154.475;-92.9583;1.02746;0.231565;-0.129017;-10.7498
163.3;-92.9583;1.0006;0.19904;-0.0945839;-9.69983
172.126;-92.9583;1.02673;0.163881;-0.0626652;-8.66972
180.951;-92.9583;0.997073;0.135712;-0.0417784;-7.61134
189.777;-92.9583;0.930117;0.106269;-0.0265329;-6.51253
198.602;-92.9583;0.864997;0.0729216;-0.014291;-5.38725
207.428;-92.9583;0.829442;0.0376223;-0.00611367;-4.25785
216.253;-92.9583;0.814769;-0.000225387;0.000636832;-3.12818
225.078;-92.9583;0.849997;-0.0269783;0.00039293;-2.06364
-207.369;-101.784;0.457489;0.118626;0.0270536;-2.2904
-198.543;-101.784;0.388544;0.100074;-0.00161092;-3.32348
-189.718;-101.784;0.455483;0.0671956;-0.0315638;-4.40043
-180.892;-101.784;0.46562;0.0397522;-0.0566439;-5.43202
-172.067;-101.784;0.429998;0.0158257;-0.0778347;-6.40808
-163.242;-101.784;0.383062;-0.0118656;-0.100684;-7.36856
-154.416;-101.784;0.344039;-0.0371767;-0.123807;-8.32492
-145.591;-101.784;0.332016;-0.0532265;-0.143755;-9.27331
-136.765;-101.784;0.337374;-0.0612615;-0.160736;-10.2003
-127.94;-101.784;0.32139;-0.0703795;-0.184211;-11.0904
-119.114;-101.784;0.283981;-0.085101;-0.213935;-11.9718
-110.289;-101.784;0.298278;-0.0963922;-0.241828;-12.8341
-101.463;-101.784;0.288076;-0.101877;-0.267753;-13.6575
-92.6379;-101.784;0.294825;-0.100468;-0.293062;-14.4341
-83.8124;-101.784;0.317045;-0.0966674;-0.317587;-15.1659
-74.987;-101.784;0.329021;-0.0936533;-0.340591;-15.858
-66.1615;-101.784;0.330447;-0.0870391;-0.359395;-16.5179
-57.3361;-101.784;0.359065;-0.0697983;-0.369186;-17.0998
-48.5106;-101.784;0.355122;-0.047702;-0.381789;-17.6083
-39.6852;-101.784;0.33797;-0.0227034;-0.398163;-18.046
-30.8597;-101.784;0.347957;0.00378338;-0.412868;-18.4235
-22.0342;-101.784;0.380379;0.0311658;-0.420976;-18.7386
-13.2088;-101.784;0.395041;0.0615685;-0.426605;-18.9963
-4.38334;-101.784;0.385617;0.0967656;-0.426919;-19.1664
4.44212;-101.784;0.372576;0.133724;-0.420914;-19.2344
13.2676;-101.784;0.35434;0.167723;-0.414374;-19.2109
22.093;-101.784;0.337964;0.199352;-0.414229;-19.1154
30.9185;-101.784;0.328248;0.228631;-0.420294;-18.9292
39.7439;-101.784;0.339061;0.263382;-0.433988;-18.6814
48.5694;-101.784;0.448106;0.298754;-0.455931;-18.406
57.3948;-101.784;0.506423;0.330308;-0.464514;-18.0581
66.2203;-101.784;0.564621;0.345286;-0.44896;-17.6205
75.0458;-101.784;0.620854;0.34685;-0.41661;-17.1003
83.8712;-101.784;0.649567;0.343713;-0.386702;-16.5014
92.6967;-101.784;0.657558;0.343609;-0.361116;-15.8373
101.522;-101.784;0.751154;0.335764;-0.326654;-15.1832
110.348;-101.784;0.847233;0.322597;-0.284657;-14.4863
119.173;-101.784;0.931605;0.301102;-0.245127;-13.7188
127.998;-101.784;0.988091;0.274333;-0.206859;-12.871
136.824;-101.784;0.964505;0.248076;-0.175064;-11.9109
145.649;-101.784;0.82754;0.22862;-0.148659;-10.863
154.475;-101.784;0.777424;0.204376;-0.119675;-9.8686
