x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.472599;-0.134526;-19.0632
110.348;-31.1801;0.553308;0.464782;-0.123669;-18.3384
119.173;-31.1801;0.74457;0.459979;-0.117946;-17.5811
127.998;-31.1801;0.765873;0.454348;-0.112051;-16.6433
136.824;-31.1801;0.616526;0.432769;-0.0996891;-15.5009
145.649;-31.1801;0.552903;0.405602;-0.0855866;-14.3912
154.475;-31.1801;0.617078;0.380811;-0.0727024;-13.3764
163.3;-31.1801;0.721476;0.352063;-0.0609321;-12.3796
172.126;-31.1801;0.768816;0.316112;-0.050404;-11.3207
180.951;-31.1801;0.762551;0.274032;-0.0386974;-10.1886
189.777;-31.1801;0.75484;0.228502;-0.0267884;-9.03057
198.602;-31.1801;0.779572;0.181253;-0.0149921;-7.88002
207.428;-31.1801;0.826531;0.131413;-0.00534207;-6.73736
216.253;-31.1801;0.89464;0.0772723;0.00498985;-5.5783
225.078;-31.1801;0.947507;0.0234148;0.0151339;-4.38374
233.904;-31.1801;0.928101;-0.0234932;0.0224132;-3.13106
242.729;-31.1801;0.878017;-0.0437591;0.0256283;-1.9502
-225.02;-40.0056;0.53267;0.0282194;0.0267397;-2.18157
-216.194;-40.0056;0.463096;0.00142599;0.0208797;-3.26266
-207.369;-40.0056;0.496152;-0.0285014;0.0176797;-4.38287
-198.543;-40.0056;0.553596;-0.0616708;0.0145627;-5.52798
-189.718;-40.0056;0.559877;-0.085259;0.00436741;-6.62886
-180.892;-40.0056;0.550657;-0.0949261;-0.0138475;-7.70198
-172.067;-40.0056;0.517587;-0.0981961;-0.0395698;-8.7598
-163.242;-40.0056;0.483863;-0.105557;-0.0611333;-9.81784
-154.416;-40.0056;0.475939;-0.122349;-0.0729825;-10.879
-145.591;-40.0056;0.489866;-0.146707;-0.0838354;-11.9416
-136.765;-40.0056;0.497651;-0.171898;-0.0991336;-13.0027
-127.94;-40.0056;0.512233;-0.194201;-0.112378;-14.0653
-119.114;-40.0056;0.491157;-0.20816;-0.119595;-15.0678
-110.289;-40.0056;0.427869;-0.217443;-0.127645;-16.0039
-101.463;-40.0056;0.352606;-0.224976;-0.138681;-16.8921
-92.6379;-40.0056;0.311713;-0.23115;-0.150965;-17.769
-83.8124;-40.0056;0.320076;-0.232913;-0.164682;-18.6533
-74.987;-40.0056;0.32875;-0.227156;-0.17607;-19.4948
-66.1615;-40.0056;0.301596;-0.215702;-0.183016;-20.2696
-30.8597;-40.0056;0.396887;-0.10732;-0.197802;-22.9818
-22.0342;-40.0056;0.374204;-0.0495671;-0.204957;-23.4487
-13.2088;-40.0056;0.37098;0.00394646;-0.211791;-23.7883
-4.38334;-40.0056;0.359939;0.0615851;-0.220466;-24.0083
4.44212;-40.0056;0.358153;0.126411;-0.225532;-24.1069
13.2676;-40.0056;0.360885;0.191501;-0.222806;-24.0951
22.093;-40.0056;0.351181;0.249381;-0.215569;-23.9674
30.9185;-40.0056;0.316683;0.295878;-0.214259;-23.7054
39.7439;-40.0056;0.306453;0.335624;-0.217836;-23.3453
48.5694;-40.0056;0.307136;0.376193;-0.217576;-22.9026
57.3948;-40.0056;0.299846;0.408868;-0.211849;-22.3628
66.2203;-40.0056;0.298297;0.428899;-0.203409;-21.7411
75.0458;-40.0056;0.320123;0.439409;-0.194359;-21.0704
83.8712;-40.0056;0.340604;0.451534;-0.1813;-20.3648
92.6967;-40.0056;0.347603;0.459471;-0.164501;-19.5889
101.522;-40.0056;0.404648;0.453875;-0.148618;-18.7995
110.348;-40.0056;0.504101;0.443615;-0.137572;-18.004
119.173;-40.0056;0.590771;0.435411;-0.131525;-17.1548
127.998;-40.0056;0.572855;0.428212;-0.124783;-16.1852
136.824;-40.0056;0.483158;0.412379;-0.110247;-15.112
145.649;-40.0056;0.470106;0.390598;-0.094877;-14.0525
154.475;-40.0056;0.542991;0.367841;-0.080644;-13.0438
163.3;-40.0056;0.639676;0.339375;-0.0675658;-12.0428
172.126;-40.0056;0.70854;0.303354;-0.056703;-11.0102
180.951;-40.0056;0.734728;0.262563;-0.0460076;-9.92038
189.777;-40.0056;0.749512;0.218768;-0.0349975;-8.79713
198.602;-40.0056;0.767098;0.173416;-0.0231671;-7.65623
207.428;-40.0056;0.77246;0.125919;-0.012365;-6.49337
216.253;-40.0056;0.816959;0.0748996;-0.00248198;-5.3319
225.078;-40.0056;0.878216;0.0224138;0.00694474;-4.15508
233.904;-40.0056;0.918452;-0.0247742;0.0139771;-2.93382
242.729;-40.0056;0.931893;-0.0425345;0.0194043;-1.75481
-225.02;-48.831;0.515857;0.0517916;0.0261683;-1.99631
-216.194;-48.831;0.424254;0.0188968;0.018432;-3.07726
-207.369;-48.831;0.498711;-0.00593642;0.0173651;-4.19044
-198.543;-48.831;0.547367;-0.0386117;0.0157041;-5.34344
-189.718;-48.831;0.504605;-0.0579326;0.000698063;-6.42803
-180.892;-48.831;0.473506;-0.0612388;-0.0254671;-7.48407
-172.067;-48.831;0.501996;-0.0708308;-0.0537101;-8.55181
-163.242;-48.831;0.515844;-0.0886757;-0.0728163;-9.63074
-154.416;-48.831;0.489773;-0.110874;-0.0836178;-10.6698
-145.591;-48.831;0.454701;-0.137083;-0.0949688;-11.7015
-136.765;-48.831;0.445926;-0.162511;-0.110938;-12.7401
-127.94;-48.831;0.478667;-0.17998;-0.122128;-13.7941
-119.114;-48.831;0.494499;-0.190003;-0.129697;-14.7893
-110.289;-48.831;0.448697;-0.197843;-0.139827;-15.7247
-101.463;-48.831;0.388004;-0.205058;-0.151624;-16.6083
-92.6379;-48.831;0.354476;-0.211256;-0.165571;-17.4737
-83.8124;-48.831;0.352069;-0.213436;-0.183574;-18.3364
-74.987;-48.831;0.346714;-0.209832;-0.197828;-19.1321
-66.1615;-48.831;0.319148;-0.198918;-0.206896;-19.9083
-57.3361;-48.831;0.295741;-0.188465;-0.208971;-20.6495
-30.8597;-48.831;0.30573;-0.0924026;-0.232726;-22.4676
-22.0342;-48.831;0.266388;-0.0376067;-0.235632;-22.9019
-13.2088;-48.831;0.289453;0.0136583;-0.236507;-23.244
-4.38334;-48.831;0.317518;0.0670311;-0.239066;-23.4653
4.44212;-48.831;0.317354;0.125581;-0.242521;-23.5469
13.2676;-48.831;0.295406;0.181709;-0.239463;-23.5056
22.093;-48.831;0.270047;0.231045;-0.23086;-23.3577
30.9185;-48.831;0.253287;0.275636;-0.230523;-23.112
39.7439;-48.831;0.229512;0.316312;-0.234028;-22.7527
48.5694;-48.831;0.210156;0.355837;-0.233855;-22.3097
57.3948;-48.831;0.209125;0.388044;-0.229164;-21.8014
66.2203;-48.831;0.217038;0.41116;-0.223116;-21.2198
75.0458;-48.831;0.219822;0.425459;-0.217983;-20.5549
83.8712;-48.831;0.205306;0.439126;-0.209645;-19.8379
92.6967;-48.831;0.212207;0.442345;-0.193404;-19.0762
101.522;-48.831;0.228369;0.435073;-0.17524;-18.2596
110.348;-48.831;0.251333;0.423231;-0.161031;-17.3984
119.173;-48.831;0.27681;0.411206;-0.151418;-16.4985
127.998;-48.831;0.294588;0.399964;-0.141365;-15.5628
136.824;-48.831;0.331697;0.389703;-0.125797;-14.6218
145.649;-48.831;0.38887;0.373975;-0.108322;-13.6445
154.475;-48.831;0.455767;0.351141;-0.0902371;-12.6398
163.3;-48.831;0.516834;0.32157;-0.0739516;-11.6203
172.126;-48.831;0.564363;0.287174;-0.0624903;-10.588
180.951;-48.831;0.584572;0.251502;-0.0529255;-9.51334
189.777;-48.831;0.593898;0.213579;-0.0435004;-8.40408
198.602;-48.831;0.60205;0.170632;-0.0327789;-7.26655
207.428;-48.831;0.60957;0.124937;-0.0227608;-6.12283
216.253;-48.831;0.655738;0.0755196;-0.013211;-4.97372
225.078;-48.831;0.718018;0.0242585;-0.00542951;-3.82214
233.904;-48.831;0.773504;-0.0293003;0.000138691;-2.62054
242.729;-48.831;0.791984;-0.0570861;0.00875081;-1.43825
-225.02;-57.6565;0.587531;0.075517;0.0249215;-1.85281
-216.194;-57.6565;0.49407;0.0354108;0.0175931;-2.91843
-207.369;-57.6565;0.546607;0.00709941;0.0204435;-4.01577
-198.543;-57.6565;0.587229;-0.014637;0.0174855;-5.13895
-189.718;-57.6565;0.526642;-0.0224367;-0.00528628;-6.21387
-180.892;-57.6565;0.496452;-0.0213393;-0.0355677;-7.2514
-172.067;-57.6565;0.513218;-0.0399728;-0.0607729;-8.30859
-163.242;-57.6565;0.51169;-0.0657228;-0.0761722;-9.37153
-154.416;-57.6565;0.466042;-0.0913398;-0.0865059;-10.3798
-145.591;-57.6565;0.403086;-0.119359;-0.0987007;-11.3824
-136.765;-57.6565;0.375567;-0.143949;-0.114627;-12.3963
-127.94;-57.6565;0.432479;-0.159946;-0.124456;-13.434
-119.114;-57.6565;0.46182;-0.169334;-0.133463;-14.4167
-110.289;-57.6565;0.424836;-0.176074;-0.147031;-15.344
-101.463;-57.6565;0.381769;-0.181649;-0.160975;-16.2183
-92.6379;-57.6565;0.353058;-0.188527;-0.174236;-17.0712
-83.8124;-57.6565;0.333775;-0.193042;-0.191148;-17.9114
-74.987;-57.6565;0.319523;-0.189285;-0.210369;-18.6764
-30.8597;-57.6565;0.265825;-0.0841212;-0.264959;-21.8321
-22.0342;-57.6565;0.220834;-0.0328954;-0.266692;-22.2576
-13.2088;-57.6565;0.222781;0.0169814;-0.264137;-22.5881
-4.38334;-57.6565;0.247654;0.0693099;-0.264369;-22.8034
4.44212;-57.6565;0.252111;0.122547;-0.266495;-22.8826
13.2676;-57.6565;0.225845;0.171285;-0.26405;-22.8357
22.093;-57.6565;0.191469;0.214956;-0.255671;-22.6802
30.9185;-57.6565;0.17395;0.25765;-0.254165;-22.431
39.7439;-57.6565;0.15345;0.298828;-0.259111;-22.0739
48.5694;-57.6565;0.138388;0.335521;-0.262633;-21.6508
57.3948;-57.6565;0.144304;0.365988;-0.263067;-21.1724
66.2203;-57.6565;0.138564;0.391507;-0.260824;-20.6037
75.0458;-57.6565;0.0958834;0.40907;-0.257447;-19.9122
83.8712;-57.6565;0.0292276;0.425856;-0.252943;-19.1728
92.6967;-57.6565;0.0249584;0.427707;-0.240052;-18.425
101.522;-57.6565;0.0238432;0.42231;-0.221967;-17.6206
110.348;-57.6565;0.0304239;0.413974;-0.204526;-16.7685
119.173;-57.6565;0.0712627;0.403839;-0.1897;-15.8983
127.998;-57.6565;0.181439;0.388424;-0.172868;-15.0412
136.824;-57.6565;0.302636;0.373693;-0.151264;-14.1732
145.649;-57.6565;0.393196;0.357237;-0.126863;-13.2512
154.475;-57.6565;0.45626;0.331192;-0.102994;-12.2661
163.3;-57.6565;0.506113;0.29912;-0.0825981;-11.2532
172.126;-57.6565;0.561556;0.265592;-0.0678167;-10.2356
180.951;-57.6565;0.595027;0.233788;-0.0560651;-9.18041
189.777;-57.6565;0.614899;0.198882;-0.0458401;-8.0912
198.602;-57.6565;0.634278;0.155293;-0.0340421;-6.97058
207.428;-57.6565;0.667311;0.109426;-0.02423;-5.85344
216.253;-57.6565;0.723814;0.060618;-0.0140792;-4.72398
225.078;-57.6565;0.755971;0.0101498;-0.00547031;-3.56829
233.904;-57.6565;0.771143;-0.0391275;0.000259833;-2.35319
242.729;-57.6565;0.782254;-0.083602;0.0105994;-1.12972
-216.194;-66.4819;0.57222;0.0479023;0.0228053;-2.72715
-207.369;-66.4819;0.575619;0.0186624;0.0240207;-3.79428
-198.543;-66.4819;0.58704;0.00507675;0.0142057;-4.87175
-189.718;-66.4819;0.554669;0.0104157;-0.0130104;-5.90579
-180.892;-66.4819;0.515707;0.00580865;-0.0401585;-6.93993
-172.067;-66.4819;0.500194;-0.0160937;-0.0596608;-7.98534
-163.242;-66.4819;0.491612;-0.0414608;-0.0714561;-9.03213
-154.416;-66.4819;0.460068;-0.0662684;-0.082579;-10.0388
-145.591;-66.4819;0.403016;-0.0933054;-0.0975643;-11.0304
-136.765;-66.4819;0.353459;-0.119317;-0.114503;-12.0162
-127.94;-66.4819;0.348489;-0.142412;-0.12621;-13.0245
-119.114;-66.4819;0.353017;-0.154895;-0.139131;-13.9836
-110.289;-66.4819;0.331421;-0.158789;-0.15685;-14.8857
-101.463;-66.4819;0.308996;-0.161796;-0.174064;-15.7422
-92.6379;-66.4819;0.283221;-0.169377;-0.188734;-16.5798
-83.8124;-66.4819;0.253346;-0.175769;-0.206692;-17.398
-74.987;-66.4819;0.236845;-0.171463;-0.230451;-18.1436
-30.8597;-66.4819;0.265364;-0.0708828;-0.307283;-21.1579
-22.0342;-66.4819;0.240611;-0.0255049;-0.31454;-21.5732
-13.2088;-66.4819;0.203674;0.0214774;-0.316456;-21.874
-4.38334;-66.4819;0.19594;0.0713723;-0.317318;-22.0632
4.44212;-66.4819;0.206474;0.118609;-0.316925;-22.1342
13.2676;-66.4819;0.19305;0.160789;-0.312182;-22.0925
22.093;-66.4819;0.164562;0.201259;-0.30174;-21.9538
30.9185;-66.4819;0.153206;0.241964;-0.295539;-21.7157
39.7439;-66.4819;0.156183;0.28141;-0.296537;-21.3855
48.5694;-66.4819;0.168478;0.313663;-0.299043;-21.0042
57.3948;-66.4819;0.18255;0.342507;-0.303713;-20.558
66.2203;-66.4819;0.166936;0.371201;-0.305499;-20.0112
75.0458;-66.4819;0.113126;0.394582;-0.298961;-19.3468
83.8712;-66.4819;0.0559162;0.410553;-0.289673;-18.6357
92.6967;-66.4819;0.0590242;0.411952;-0.276833;-17.9172
101.522;-66.4819;0.086507;0.40642;-0.2586;-17.1575
110.348;-66.4819;0.142358;0.39867;-0.23827;-16.3626
119.173;-66.4819;0.242274;0.389536;-0.219002;-15.5546
127.998;-66.4819;0.401243;0.372339;-0.197116;-14.7446
136.824;-66.4819;0.58358;0.351858;-0.171482;-13.925
145.649;-66.4819;0.672661;0.331313;-0.142149;-13.0152
154.475;-66.4819;0.694372;0.304577;-0.114952;-12.0183
163.3;-66.4819;0.696603;0.273604;-0.0914582;-10.9815
172.126;-66.4819;0.724576;0.241915;-0.071985;-9.94854
180.951;-66.4819;0.735994;0.211823;-0.0552401;-8.8872
189.777;-66.4819;0.737141;0.176741;-0.0423333;-7.79249
198.602;-66.4819;0.742636;0.132842;-0.0296755;-6.67063
207.428;-66.4819;0.768098;0.087435;-0.020864;-5.55546
216.253;-66.4819;0.804414;0.0409194;-0.0113788;-4.42488
225.078;-66.4819;0.786447;-0.00546359;-0.00341278;-3.26174
233.904;-66.4819;0.76789;-0.0497607;0.00241942;-2.04455
-216.194;-75.3074;0.605649;0.0703654;0.0325283;-2.45854
-207.369;-75.3074;0.553423;0.0395572;0.0275876;-3.48959
-198.543;-75.3074;0.497033;0.0251005;0.00654812;-4.52925
-189.718;-75.3074;0.415672;0.0198868;-0.0229054;-5.55385
-180.892;-75.3074;0.383445;0.00767146;-0.0472846;-6.57866
-172.067;-75.3074;0.388087;-0.0149998;-0.0648083;-7.6098
-163.242;-75.3074;0.40354;-0.0370631;-0.077312;-8.64331
-154.416;-75.3074;0.407959;-0.055764;-0.088915;-9.64468
-145.591;-75.3074;0.385525;-0.0767904;-0.103688;-10.6211
-136.765;-75.3074;0.339465;-0.101903;-0.1212;-11.5742
-127.94;-75.3074;0.298249;-0.126269;-0.137846;-12.5431
-119.114;-75.3074;0.272596;-0.142054;-0.155767;-13.4821
-110.289;-75.3074;0.254781;-0.14642;-0.177255;-14.3702
-101.463;-75.3074;0.245834;-0.146429;-0.198274;-15.2102
-92.6379;-75.3074;0.225623;-0.151768;-0.215881;-16.0278
-83.8124;-75.3074;0.196541;-0.157671;-0.235384;-16.8238
-74.987;-75.3074;0.18578;-0.153104;-0.260247;-17.5551
-66.1615;-75.3074;0.208471;-0.140935;-0.283239;-18.2597
-57.3361;-75.3074;0.215963;-0.125296;-0.305092;-18.8872
-30.8597;-75.3074;0.282622;-0.0507283;-0.353624;-20.4436
-22.0342;-75.3074;0.297428;-0.01291;-0.366379;-20.8385
-13.2088;-75.3074;0.252745;0.03043;-0.377143;-21.1315
-4.38334;-75.3074;0.223328;0.0772307;-0.376428;-21.2964
4.44212;-75.3074;0.240142;0.12051;-0.372484;-21.3709
13.2676;-75.3074;0.25426;0.159443;-0.366746;-21.3621
22.093;-75.3074;0.252437;0.195155;-0.358862;-21.2525
30.9185;-75.3074;0.255173;0.22932;-0.347776;-21.0401
39.7439;-75.3074;0.288289;0.260403;-0.333538;-20.7488
48.5694;-75.3074;0.328097;0.287342;-0.3268;-20.4075
57.3948;-75.3074;0.367727;0.315674;-0.333993;-20.006
66.2203;-75.3074;0.419531;0.345049;-0.339543;-19.5381
75.0458;-75.3074;0.467786;0.368731;-0.32768;-18.9833
83.8712;-75.3074;0.479251;0.382339;-0.311924;-18.3467
92.6967;-75.3074;0.431047;0.387874;-0.298249;-17.6217
101.522;-75.3074;0.495407;0.380557;-0.277874;-16.8959
110.348;-75.3074;0.613508;0.371005;-0.252252;-16.1669
119.173;-75.3074;0.720651;0.361081;-0.228158;-15.389
127.998;-75.3074;0.790333;0.345863;-0.205333;-14.529
136.824;-75.3074;0.928388;0.324558;-0.177802;-13.6906
145.649;-75.3074;0.97511;0.301598;-0.147026;-12.7547
154.475;-75.3074;0.959686;0.273255;-0.117817;-11.7343
163.3;-75.3074;0.928104;0.242143;-0.0914726;-10.6745
172.126;-75.3074;0.922018;0.211888;-0.0683295;-9.61561
180.951;-75.3074;0.896167;0.183305;-0.0480795;-8.53607
189.777;-75.3074;0.860502;0.148821;-0.0328139;-7.42719
198.602;-75.3074;0.835382;0.107895;-0.0208698;-6.30133
207.428;-75.3074;0.836327;0.0649694;-0.0137822;-5.17804
216.253;-75.3074;0.840103;0.0207754;-0.00551662;-4.03591
225.078;-75.3074;0.789707;-0.0209851;0.00267139;-2.875
233.904;-75.3074;0.77606;-0.0511363;0.00710162;-1.71946
-216.194;-84.1328;0.649413;0.0893979;0.042052;-2.11524
-207.369;-84.1328;0.510359;0.0662372;0.0314622;-3.11115
-198.543;-84.1328;0.415787;0.0449545;0.00287447;-4.13103
-189.718;-84.1328;0.336162;0.029485;-0.025512;-5.14506
-180.892;-84.1328;0.309282;0.0104187;-0.0494526;-6.16397
-172.067;-84.1328;0.326409;-0.0144153;-0.0686051;-7.19003
-163.242;-84.1328;0.339865;-0.0373636;-0.0851637;-8.21263
-154.416;-84.1328;0.342576;-0.0550597;-0.100422;-9.20256
-145.591;-84.1328;0.338716;-0.0711679;-0.116402;-10.1589
-136.765;-84.1328;0.324702;-0.0900155;-0.133929;-11.0897
-127.94;-84.1328;0.296056;-0.110838;-0.154808;-12.0288
-119.114;-84.1328;0.26949;-0.128136;-0.178757;-12.9547
-110.289;-84.1328;0.26492;-0.135741;-0.204958;-13.8418
-101.463;-84.1328;0.262516;-0.134787;-0.231352;-14.6783
-92.6379;-84.1328;0.246482;-0.13563;-0.252241;-15.4719
-83.8124;-84.1328;0.225029;-0.137788;-0.271011;-16.2358
-74.987;-84.1328;0.222802;-0.133192;-0.292358;-16.9547
-66.1615;-84.1328;0.248267;-0.122;-0.312788;-17.6302
-57.3361;-84.1328;0.256403;-0.104902;-0.334617;-18.2241
-48.5106;-84.1328;0.232072;-0.037506;-0.384091;-19.4784
-39.6852;-84.1328;0.255042;0.0168204;-0.411286;-20.2596
-30.8597;-84.1328;0.31575;-0.0300398;-0.383738;-19.6721
-22.0342;-84.1328;0.361282;0.00158372;-0.396959;-20.042
-13.2088;-84.1328;0.361653;0.0397021;-0.408624;-20.345
-4.38334;-84.1328;0.35859;0.0857114;-0.40449;-20.5088
4.44212;-84.1328;0.357986;0.12409;-0.394451;-20.5993
13.2676;-84.1328;0.362407;0.156867;-0.387574;-20.6077
22.093;-84.1328;0.362752;0.186903;-0.383139;-20.5157
30.9185;-84.1328;0.367239;0.215902;-0.372425;-20.3272
39.7439;-84.1328;0.412763;0.242665;-0.353431;-20.0707
48.5694;-84.1328;0.511299;0.265615;-0.346454;-19.7846
57.3948;-84.1328;0.559998;0.301248;-0.360256;-19.4143
66.2203;-84.1328;0.633201;0.335926;-0.36868;-19.0039
75.0458;-84.1328;0.73443;0.357173;-0.3535;-18.5238
83.8712;-84.1328;0.797352;0.36568;-0.334005;-17.9347
92.6967;-84.1328;0.745083;0.36923;-0.318017;-17.2068
101.522;-84.1328;0.805312;0.360286;-0.293849;-16.4894
110.348;-84.1328;0.920405;0.349201;-0.261421;-15.7847
119.173;-84.1328;1.0245;0.333128;-0.230239;-15.0177
127.998;-84.1328;1.07999;0.313962;-0.201068;-14.1615
136.824;-84.1328;1.16521;0.291376;-0.171897;-13.2914
145.649;-84.1328;1.15346;0.269145;-0.142576;-12.3237
154.475;-84.1328;1.09883;0.241274;-0.111776;-11.2815
163.3;-84.1328;1.05129;0.208533;-0.0808301;-10.2097
172.126;-84.1328;1.04159;0.176386;-0.0545841;-9.15096
180.951;-84.1328;0.997286;0.149215;-0.0337955;-8.07433
189.777;-84.1328;0.931793;0.116954;-0.0178021;-6.96371
198.602;-84.1328;0.875517;0.0818392;-0.00691393;-5.84077
207.428;-84.1328;0.850479;0.0436078;-0.00103068;-4.71287
216.253;-84.1328;0.832491;0.00250465;0.0060205;-3.56941
225.078;-84.1328;0.81011;-0.0288754;0.0112985;-2.44429
233.904;-84.1328;0.830316;-0.0513049;0.0126471;-1.37558
-216.194;-92.9583;0.702174;0.10075;0.0514737;-1.69793
-207.369;-92.9583;0.483982;0.080591;0.0348256;-2.72513
-198.543;-92.9583;0.394513;0.062127;0.00636401;-3.72841
-189.718;-92.9583;0.370331;0.0408713;-0.0214909;-4.73839
-180.892;-92.9583;0.352061;0.0179473;-0.0469042;-5.75142
-172.067;-92.9583;0.35877;-0.00819995;-0.067963;-6.75939
-163.242;-92.9583;0.340203;-0.035224;-0.0887824;-7.75565
-154.416;-92.9583;0.313496;-0.0568314;-0.10873;-8.72561
-145.591;-92.9583;0.307308;-0.071072;-0.126463;-9.66584
-136.765;-92.9583;0.319233;-0.082424;-0.143108;-10.5846
-127.94;-92.9583;0.313287;-0.0977774;-0.165668;-11.4926
-119.114;-92.9583;0.298146;-0.114324;-0.193343;-12.3938
-110.289;-92.9583;0.319436;-0.1244;-0.220517;-13.2691
-101.463;-92.9583;0.321344;-0.126104;-0.246663;-14.0924
-92.6379;-92.9583;0.313812;-0.123816;-0.270118;-14.8717
-83.8124;-92.9583;0.307421;-0.121172;-0.291081;-15.6144
-74.987;-92.9583;0.310184;-0.117732;-0.310391;-16.316
-66.1615;-92.9583;0.332291;-0.109842;-0.32467;-16.9683
-57.3361;-92.9583;0.349804;-0.0909464;-0.338986;-17.5548
-48.5106;-92.9583;0.330027;-0.0688202;-0.357332;-18.0546
-39.6852;-92.9583;0.330358;-0.045843;-0.374587;-18.4847
-30.8597;-92.9583;0.35948;-0.019271;-0.388469;-18.8727
-22.0342;-92.9583;0.395313;0.0116993;-0.399824;-19.2191
-13.2088;-92.9583;0.414212;0.0457775;-0.407487;-19.5092
-4.38334;-92.9583;0.409867;0.0849587;-0.40428;-19.696
4.44212;-92.9583;0.402055;0.121101;-0.394337;-19.7821
13.2676;-92.9583;0.395077;0.153137;-0.387124;-19.7722
22.093;-92.9583;0.380871;0.182498;-0.384461;-19.6734
30.9185;-92.9583;0.363855;0.211602;-0.382423;-19.4895
39.7439;-92.9583;0.376496;0.243879;-0.381432;-19.242
48.5694;-92.9583;0.487471;0.273446;-0.393903;-18.9717
57.3948;-92.9583;0.551066;0.308372;-0.409263;-18.6255
66.2203;-92.9583;0.630783;0.333615;-0.404218;-18.2227
75.0458;-92.9583;0.724261;0.348286;-0.378905;-17.7673
83.8712;-92.9583;0.780072;0.34851;-0.353547;-17.1821
92.6967;-92.9583;0.761836;0.348425;-0.332742;-16.4824
101.522;-92.9583;0.837905;0.340065;-0.303531;-15.8022
110.348;-92.9583;0.952159;0.3273;-0.264745;-15.1173
119.173;-92.9583;1.06438;0.306054;-0.226647;-14.3676
127.998;-92.9583;1.14623;0.28243;-0.190336;-13.5452
136.824;-92.9583;1.18559;0.259064;-0.158946;-12.6453
145.649;-92.9583;1.10536;0.239357;-0.13296;-11.642
154.475;-92.9583;1.02746;0.213777;-0.104787;-10.6029
163.3;-92.9583;1.0006;0.180648;-0.0710802;-9.56395
172.126;-92.9583;1.02673;0.145086;-0.0403949;-8.54842
180.951;-92.9583;0.997073;0.118577;-0.0201996;-7.50746
189.777;-92.9583;0.930117;0.0895121;-0.004703;-6.42026
198.602;-92.9583;0.864997;0.0570081;0.00679407;-5.30618
207.428;-92.9583;0.829442;0.0232387;0.0136037;-4.18829
216.253;-92.9583;0.814769;-0.0129145;0.0200859;-3.06995
225.078;-92.9583;0.849997;-0.0394174;0.0216273;-2.01658
-207.369;-101.784;0.457489;0.0984453;0.0401495;-2.24964
-198.543;-101.784;0.388544;0.0782238;0.0118265;-3.27976
-189.718;-101.784;0.455483;0.0472419;-0.0170338;-4.34481
-180.892;-101.784;0.46562;0.021829;-0.0416633;-5.36109
-172.067;-101.784;0.429998;-0.00357003;-0.0636313;-6.32912
-163.242;-101.784;0.383062;-0.0323107;-0.0865687;-7.28168
-154.416;-101.784;0.344039;-0.0566981;-0.108754;-8.22435
-145.591;-101.784;0.332016;-0.0709784;-0.127316;-9.15407
-136.765;-101.784;0.337374;-0.0783264;-0.143494;-10.0621
-127.94;-101.784;0.32139;-0.0882492;-0.165684;-10.9353
-119.114;-101.784;0.283981;-0.102685;-0.193846;-11.798
-110.289;-101.784;0.298278;-0.112508;-0.22045;-12.6405
-101.463;-101.784;0.288076;-0.117107;-0.245675;-13.4482
-92.6379;-101.784;0.294825;-0.114715;-0.270536;-14.2143
-83.8124;-101.784;0.317045;-0.110295;-0.294499;-14.932
-74.987;-101.784;0.329021;-0.10811;-0.316043;-15.6004
-66.1615;-101.784;0.330447;-0.103877;-0.330733;-16.2249
-57.3361;-101.784;0.359065;-0.0869751;-0.339136;-16.7866
-48.5106;-101.784;0.355122;-0.0646579;-0.352116;-17.2751
-39.6852;-101.784;0.33797;-0.039901;-0.367629;-17.6895
-30.8597;-101.784;0.347957;-0.0143292;-0.380189;-18.0469
-22.0342;-101.784;0.380379;0.0128444;-0.387774;-18.3672
-13.2088;-101.784;0.395041;0.0429596;-0.394854;-18.6429
-4.38334;-101.784;0.385617;0.0775842;-0.3968;-18.8282
4.44212;-101.784;0.372576;0.113783;-0.391246;-18.9019
13.2676;-101.784;0.35434;0.147159;-0.383903;-18.8772
22.093;-101.784;0.337964;0.17759;-0.382765;-18.7783
30.9185;-101.784;0.328248;0.207114;-0.388999;-18.6056
39.7439;-101.784;0.339061;0.241643;-0.403305;-18.3717
48.5694;-101.784;0.448106;0.274736;-0.424971;-18.102
57.3948;-101.784;0.506423;0.304571;-0.432965;-17.7528
66.2203;-101.784;0.564621;0.321039;-0.418193;-17.3334
75.0458;-101.784;0.620854;0.323893;-0.386679;-16.8344
83.8712;-101.784;0.649567;0.320871;-0.356875;-16.2521
92.6967;-101.784;0.657558;0.320534;-0.33187;-15.6024
101.522;-101.784;0.751154;0.312871;-0.299422;-14.9635
110.348;-101.784;0.847233;0.300165;-0.25865;-14.2806
119.173;-101.784;0.931605;0.27892;-0.218956;-13.5251
127.998;-101.784;0.988091;0.254396;-0.181942;-12.6961
136.824;-101.784;0.964505;0.229719;-0.151295;-11.7501
145.649;-101.784;0.82754;0.210803;-0.124992;-10.7146
154.475;-101.784;0.777424;0.186749;-0.0960318;-9.73294
163.3;-101.784;0.829083;0.154974;-0.0609556;-8.79987
172.126;-101.784;0.8994;0.117548;-0.0281578;-7.84457
180.951;-101.784;0.885107;0.0901711;-0.00598854;-6.83484
189.777;-101.784;0.825513;0.0642069;0.00507783;-5.77224
198.602;-101.784;0.776868;0.0370706;0.0149251;-4.68979
