x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.495545;-0.176505;-20.9852
92.6967;-31.1801;0.313877;0.505799;-0.161497;-20.1382
101.522;-31.1801;0.381321;0.49915;-0.146949;-19.3174
110.348;-31.1801;0.553308;0.487609;-0.135866;-18.5565
119.173;-31.1801;0.74457;0.478678;-0.129466;-17.7727
127.998;-31.1801;0.765873;0.47013;-0.122808;-16.8197
136.824;-31.1801;0.616526;0.449312;-0.109823;-15.6633
145.649;-31.1801;0.552903;0.422864;-0.0950395;-14.5383
154.475;-31.1801;0.617078;0.399091;-0.0814957;-13.5112
163.3;-31.1801;0.721476;0.371377;-0.0702379;-12.5037
172.126;-31.1801;0.768816;0.335072;-0.0601462;-11.4334
180.951;-31.1801;0.762551;0.291337;-0.0480286;-10.285
189.777;-31.1801;0.75484;0.244339;-0.0354228;-9.10972
198.602;-31.1801;0.779572;0.197091;-0.0237449;-7.94613
207.428;-31.1801;0.826531;0.146428;-0.0145781;-6.7927
216.253;-31.1801;0.89464;0.0913705;-0.00449162;-5.62281
225.078;-31.1801;0.947507;0.0365955;0.00637307;-4.41649
233.904;-31.1801;0.928101;-0.0104302;0.0152788;-3.15502
242.729;-31.1801;0.878017;-0.0301703;0.0192832;-1.96916
-225.02;-40.0056;0.53267;0.0421814;0.0220604;-2.19882
-216.194;-40.0056;0.463096;0.015785;0.0173633;-3.28921
-207.369;-40.0056;0.496152;-0.0141666;0.015227;-4.41997
-198.543;-40.0056;0.553596;-0.0466199;0.0126043;-5.57414
-189.718;-40.0056;0.559877;-0.0685557;0.00172475;-6.68116
-180.892;-40.0056;0.550657;-0.0786875;-0.0175624;-7.76288
-172.067;-40.0056;0.517587;-0.0832884;-0.0440783;-8.83215
-163.242;-40.0056;0.483863;-0.0918383;-0.0660382;-9.905
-154.416;-40.0056;0.475939;-0.10946;-0.0778415;-10.9831
-145.591;-40.0056;0.489866;-0.13456;-0.0886457;-12.0631
-136.765;-40.0056;0.497651;-0.160474;-0.104553;-13.1411
-127.94;-40.0056;0.512233;-0.182515;-0.119407;-14.2173
-119.114;-40.0056;0.491157;-0.196047;-0.127417;-15.2325
-110.289;-40.0056;0.427869;-0.205871;-0.135458;-16.1832
-101.463;-40.0056;0.352606;-0.21405;-0.14613;-17.0884
-92.6379;-40.0056;0.311713;-0.220584;-0.158234;-17.9879
-83.8124;-40.0056;0.320076;-0.222698;-0.172965;-18.8995
-74.987;-40.0056;0.32875;-0.217406;-0.185413;-19.7753
-66.1615;-40.0056;0.301596;-0.206446;-0.192877;-20.5768
-30.8597;-40.0056;0.396887;-0.0962131;-0.209428;-23.3467
-22.0342;-40.0056;0.374204;-0.0400318;-0.216562;-23.8369
-13.2088;-40.0056;0.37098;0.0155565;-0.225367;-24.2021
-4.38334;-40.0056;0.359939;0.0795453;-0.235761;-24.4604
4.44212;-40.0056;0.358153;0.146831;-0.241012;-24.5747
13.2676;-40.0056;0.360885;0.211344;-0.237465;-24.548
22.093;-40.0056;0.351181;0.268618;-0.229301;-24.3858
30.9185;-40.0056;0.316683;0.317391;-0.227551;-24.0982
39.7439;-40.0056;0.306453;0.358764;-0.231317;-23.7165
48.5694;-40.0056;0.307136;0.397185;-0.231163;-23.2376
57.3948;-40.0056;0.299846;0.430016;-0.224973;-22.6739
66.2203;-40.0056;0.298297;0.454222;-0.216149;-22.0536
75.0458;-40.0056;0.320123;0.46922;-0.207534;-21.3928
83.8712;-40.0056;0.340604;0.480542;-0.194685;-20.6629
92.6967;-40.0056;0.347603;0.484661;-0.176988;-19.8529
101.522;-40.0056;0.404648;0.477398;-0.160432;-19.0364
110.348;-40.0056;0.504101;0.466779;-0.149239;-18.2207
119.173;-40.0056;0.590771;0.457404;-0.143309;-17.3543
127.998;-40.0056;0.572855;0.447764;-0.136456;-16.3676
136.824;-40.0056;0.483158;0.430365;-0.121091;-15.2741
145.649;-40.0056;0.470106;0.408264;-0.104594;-14.1994
154.475;-40.0056;0.542991;0.386636;-0.0897598;-13.1806
163.3;-40.0056;0.639676;0.359519;-0.0767023;-12.1683
172.126;-40.0056;0.70854;0.322683;-0.0659531;-11.121
180.951;-40.0056;0.734728;0.279098;-0.0552097;-10.0127
189.777;-40.0056;0.749512;0.2331;-0.0442447;-8.87219
198.602;-40.0056;0.767098;0.187835;-0.0327727;-7.72001
207.428;-40.0056;0.77246;0.138904;-0.0215596;-6.54474
216.253;-40.0056;0.816959;0.0871748;-0.0116039;-5.37346
225.078;-40.0056;0.878216;0.0354058;-0.00183026;-4.18906
233.904;-40.0056;0.918452;-0.0117684;0.00640856;-2.95805
242.729;-40.0056;0.931893;-0.0309587;0.0130111;-1.7681
-225.02;-48.831;0.515857;0.0664058;0.0222331;-2.00632
-216.194;-48.831;0.424254;0.0332503;0.0149144;-3.09712
-207.369;-48.831;0.498711;0.00849663;0.0145644;-4.22052
-198.543;-48.831;0.547367;-0.0229012;0.013549;-5.38213
-189.718;-48.831;0.504605;-0.041371;-0.00200382;-6.47698
-180.892;-48.831;0.473506;-0.0461934;-0.0295442;-7.5457
-172.067;-48.831;0.501996;-0.0552889;-0.0584563;-8.62139
-163.242;-48.831;0.515844;-0.072031;-0.077448;-9.70961
-154.416;-48.831;0.489773;-0.0945347;-0.0880014;-10.7644
-145.591;-48.831;0.454701;-0.123037;-0.0996684;-11.8174
-136.765;-48.831;0.445926;-0.151313;-0.116411;-12.8782
-127.94;-48.831;0.478667;-0.169251;-0.128809;-13.9471
-119.114;-48.831;0.494499;-0.178098;-0.136996;-14.9509
-110.289;-48.831;0.448697;-0.186585;-0.147089;-15.9005
-101.463;-48.831;0.388004;-0.194789;-0.158652;-16.8042
-92.6379;-48.831;0.354476;-0.201097;-0.172683;-17.6938
-83.8124;-48.831;0.352069;-0.202831;-0.191951;-18.581
-74.987;-48.831;0.346714;-0.19941;-0.207767;-19.4031
-66.1615;-48.831;0.319148;-0.189225;-0.218041;-20.2053
-57.3361;-48.831;0.295741;-0.179923;-0.220775;-20.9643
-30.8597;-48.831;0.30573;-0.0793869;-0.245647;-22.8291
-22.0342;-48.831;0.266388;-0.0260202;-0.248697;-23.2788
-13.2088;-48.831;0.289453;0.0252631;-0.251187;-23.632
-4.38334;-48.831;0.317518;0.0827459;-0.255364;-23.8828
4.44212;-48.831;0.317354;0.144005;-0.259121;-23.984
13.2676;-48.831;0.295406;0.20084;-0.255357;-23.9354
22.093;-48.831;0.270047;0.249824;-0.246081;-23.7551
30.9185;-48.831;0.253287;0.29583;-0.245169;-23.4803
39.7439;-48.831;0.229512;0.337763;-0.248138;-23.0964
48.5694;-48.831;0.210156;0.375926;-0.248882;-22.6218
57.3948;-48.831;0.209125;0.408341;-0.244664;-22.0903
66.2203;-48.831;0.217038;0.434391;-0.23812;-21.5058
75.0458;-48.831;0.219822;0.451954;-0.232755;-20.8468
83.8712;-48.831;0.205306;0.462512;-0.224241;-20.0976
92.6967;-48.831;0.212207;0.461288;-0.20656;-19.301
101.522;-48.831;0.228369;0.454192;-0.187153;-18.4691
110.348;-48.831;0.251333;0.44502;-0.172722;-17.6019
119.173;-48.831;0.27681;0.434376;-0.163884;-16.6923
127.998;-48.831;0.294588;0.421835;-0.154484;-15.7417
136.824;-48.831;0.331697;0.408431;-0.137858;-14.7795
145.649;-48.831;0.38887;0.391215;-0.119184;-13.7865
154.475;-48.831;0.455767;0.368982;-0.100743;-12.7722
163.3;-48.831;0.516834;0.340467;-0.0842807;-11.743
172.126;-48.831;0.564363;0.305601;-0.0723753;-10.6949
180.951;-48.831;0.584572;0.267554;-0.0623967;-9.60178
189.777;-48.831;0.593898;0.22748;-0.0530231;-8.47658
198.602;-48.831;0.60205;0.184555;-0.0425914;-7.32994
207.428;-48.831;0.60957;0.136243;-0.0316416;-6.16911
216.253;-48.831;0.655738;0.086088;-0.021514;-5.01035
225.078;-48.831;0.718018;0.0371769;-0.0139894;-3.85754
233.904;-48.831;0.773504;-0.0152649;-0.00769357;-2.64947
242.729;-48.831;0.791984;-0.0450819;0.00247284;-1.45196
-225.02;-57.6565;0.587531;0.0909675;0.022665;-1.85917
-216.194;-57.6565;0.49407;0.050749;0.0152284;-2.93293
-207.369;-57.6565;0.546607;0.0223765;0.0176493;-4.0393
-198.543;-57.6565;0.587229;0.0008741;0.0146804;-5.17437
-189.718;-57.6565;0.526642;-0.00768562;-0.00834771;-6.26534
-180.892;-57.6565;0.496452;-0.00878797;-0.0396468;-7.3192
-172.067;-57.6565;0.513218;-0.0251533;-0.0656156;-8.38106
-163.242;-57.6565;0.51169;-0.0483109;-0.0811638;-9.44903
-154.416;-57.6565;0.466042;-0.0729372;-0.0911413;-10.4678
-145.591;-57.6565;0.403086;-0.102221;-0.103546;-11.4877
-136.765;-57.6565;0.375567;-0.130347;-0.120213;-12.5248
-127.94;-57.6565;0.432479;-0.148074;-0.130599;-13.5796
-119.114;-57.6565;0.46182;-0.156614;-0.139777;-14.5726
-110.289;-57.6565;0.424836;-0.16461;-0.153641;-15.519
-101.463;-57.6565;0.381769;-0.171492;-0.168004;-16.4177
-92.6379;-57.6565;0.353058;-0.178404;-0.181536;-17.2914
-83.8124;-57.6565;0.333775;-0.182258;-0.199344;-18.1498
-74.987;-57.6565;0.319523;-0.178514;-0.220607;-18.9379
-30.8597;-57.6565;0.265825;-0.0695934;-0.278859;-22.1978
-22.0342;-57.6565;0.220834;-0.0185996;-0.281244;-22.6324
-13.2088;-57.6565;0.222781;0.0312685;-0.280649;-22.9616
-4.38334;-57.6565;0.247654;0.0850142;-0.281728;-23.1875
4.44212;-57.6565;0.252111;0.139786;-0.283791;-23.2803
13.2676;-57.6565;0.225845;0.1899;-0.280873;-23.2328
22.093;-57.6565;0.191469;0.233762;-0.272187;-23.0537
30.9185;-57.6565;0.17395;0.276756;-0.269543;-22.776
39.7439;-57.6565;0.15345;0.319083;-0.273583;-22.3984
48.5694;-57.6565;0.138388;0.356526;-0.278508;-21.9589
57.3948;-57.6565;0.144304;0.388344;-0.280169;-21.4655
66.2203;-57.6565;0.138564;0.414915;-0.277483;-20.8846
75.0458;-57.6565;0.0958834;0.431838;-0.272947;-20.1781
83.8712;-57.6565;0.0292276;0.445316;-0.267925;-19.4062
92.6967;-57.6565;0.0249584;0.444715;-0.253556;-18.6297
101.522;-57.6565;0.0238432;0.439886;-0.234514;-17.8127
110.348;-57.6565;0.0304239;0.433572;-0.217122;-16.9539
119.173;-57.6565;0.0712627;0.424465;-0.203039;-16.0733
127.998;-57.6565;0.181439;0.40866;-0.186667;-15.2064
136.824;-57.6565;0.302636;0.392953;-0.16428;-14.3281
145.649;-57.6565;0.393196;0.375397;-0.138852;-13.3914
154.475;-57.6565;0.45626;0.348657;-0.114509;-12.3922
163.3;-57.6565;0.506113;0.316368;-0.093856;-11.368
172.126;-57.6565;0.561556;0.282531;-0.078404;-10.3363
180.951;-57.6565;0.595027;0.249388;-0.0657041;-9.26395
189.777;-57.6565;0.614899;0.213069;-0.0550718;-8.15952
198.602;-57.6565;0.634278;0.169577;-0.0431689;-7.02945
207.428;-57.6565;0.667311;0.120831;-0.0323525;-5.8937
216.253;-57.6565;0.723814;0.0722971;-0.0224018;-4.7575
225.078;-57.6565;0.755971;0.0249894;-0.0149476;-3.60234
233.904;-57.6565;0.771143;-0.0233015;-0.00877886;-2.38125
242.729;-57.6565;0.782254;-0.0682635;0.00304484;-1.1472
-216.194;-66.4819;0.57222;0.0645209;0.021484;-2.73783
-207.369;-66.4819;0.575619;0.0348884;0.0215461;-3.81293
-198.543;-66.4819;0.58704;0.0205121;0.0105911;-4.90404
-189.718;-66.4819;0.554669;0.0253041;-0.0164353;-5.95548
-180.892;-66.4819;0.515707;0.0193223;-0.0438902;-7.00679
-172.067;-66.4819;0.500194;-0.00146631;-0.06422;-8.06051
-163.242;-66.4819;0.491612;-0.0258567;-0.0767797;-9.11585
-154.416;-66.4819;0.460068;-0.0495132;-0.0876388;-10.1304
-145.591;-66.4819;0.403016;-0.076374;-0.102517;-11.1325
-136.765;-66.4819;0.353459;-0.10515;-0.120162;-12.1365
-127.94;-66.4819;0.348489;-0.130413;-0.132308;-13.1618
-119.114;-66.4819;0.353017;-0.142089;-0.145266;-14.1352
-110.289;-66.4819;0.331421;-0.147141;-0.163627;-15.0604
-101.463;-66.4819;0.308996;-0.151418;-0.18179;-15.942
-92.6379;-66.4819;0.283221;-0.159187;-0.196577;-16.7942
-83.8124;-66.4819;0.253346;-0.165124;-0.214992;-17.625
-74.987;-66.4819;0.236845;-0.160746;-0.240804;-18.3921
-30.8597;-66.4819;0.265364;-0.0570206;-0.322074;-21.5068
-22.0342;-66.4819;0.240611;-0.0109604;-0.330449;-21.9221
-13.2088;-66.4819;0.203674;0.0372234;-0.333424;-22.2131
-4.38334;-66.4819;0.19594;0.0880583;-0.334929;-22.4073
4.44212;-66.4819;0.206474;0.13647;-0.334751;-22.4929
13.2676;-66.4819;0.19305;0.180255;-0.329952;-22.4586
22.093;-66.4819;0.164562;0.220795;-0.319341;-22.3069
30.9185;-66.4819;0.153206;0.260335;-0.311828;-22.0464
39.7439;-66.4819;0.156183;0.301089;-0.312089;-21.7041
48.5694;-66.4819;0.168478;0.335681;-0.315582;-21.3165
57.3948;-66.4819;0.18255;0.366641;-0.321241;-20.8559
66.2203;-66.4819;0.166936;0.394648;-0.322759;-20.2828
75.0458;-66.4819;0.113126;0.415055;-0.315303;-19.5888
83.8712;-66.4819;0.0559162;0.429379;-0.305059;-18.8576
92.6967;-66.4819;0.0590242;0.430943;-0.290847;-18.1245
101.522;-66.4819;0.086507;0.426911;-0.272083;-17.357
110.348;-66.4819;0.142358;0.420317;-0.252012;-16.552
119.173;-66.4819;0.242274;0.410295;-0.232977;-15.7263
127.998;-66.4819;0.401243;0.392167;-0.211126;-14.9031
136.824;-66.4819;0.58358;0.372822;-0.185525;-14.0779
145.649;-66.4819;0.672661;0.351976;-0.155456;-13.1547
154.475;-66.4819;0.694372;0.322951;-0.126971;-12.1384
163.3;-66.4819;0.696603;0.289815;-0.102537;-11.085
172.126;-66.4819;0.724576;0.257107;-0.0822548;-10.0384
180.951;-66.4819;0.735994;0.226103;-0.0645377;-8.96226
189.777;-66.4819;0.737141;0.190348;-0.0513051;-7.8551
198.602;-66.4819;0.742636;0.146599;-0.0384779;-6.72415
207.428;-66.4819;0.768098;0.099083;-0.028586;-5.59256
216.253;-66.4819;0.804414;0.0526219;-0.0194283;-4.45511
225.078;-66.4819;0.786447;0.00877192;-0.0130217;-3.29221
233.904;-66.4819;0.76789;-0.034232;-0.00710927;-2.07145
-216.194;-75.3074;0.605649;0.0881281;0.0315618;-2.46792
-207.369;-75.3074;0.553423;0.0564982;0.0252625;-3.50661
-198.543;-75.3074;0.497033;0.0411836;0.00226159;-4.55929
-189.718;-75.3074;0.415672;0.0354959;-0.0273397;-5.60026
-180.892;-75.3074;0.383445;0.0228206;-0.0511347;-6.63966
-172.067;-75.3074;0.388087;0.000100989;-0.0691971;-7.68038
-163.242;-75.3074;0.40354;-0.0223919;-0.0827922;-8.72403
-154.416;-75.3074;0.407959;-0.0410031;-0.0944552;-9.73564
-145.591;-75.3074;0.385525;-0.0623079;-0.109176;-10.724
-136.765;-75.3074;0.339465;-0.0895803;-0.12742;-11.6931
-127.94;-75.3074;0.298249;-0.115591;-0.144611;-12.6781
-119.114;-75.3074;0.272596;-0.129921;-0.162498;-13.6293
-110.289;-75.3074;0.254781;-0.134385;-0.184546;-14.5364
-101.463;-75.3074;0.245834;-0.135304;-0.206747;-15.3991
-92.6379;-75.3074;0.225623;-0.141284;-0.224335;-16.2283
-83.8124;-75.3074;0.196541;-0.147263;-0.244327;-17.0367
-74.987;-75.3074;0.18578;-0.142498;-0.271115;-17.7887
-66.1615;-75.3074;0.208471;-0.129626;-0.296813;-18.5196
-57.3361;-75.3074;0.215963;-0.114278;-0.319168;-19.1592
-30.8597;-75.3074;0.282622;-0.0376432;-0.369671;-20.7689
-22.0342;-75.3074;0.297428;0.00129122;-0.383389;-21.1626
-13.2088;-75.3074;0.252745;0.0463427;-0.394018;-21.4422
-4.38334;-75.3074;0.223328;0.0939208;-0.393612;-21.607
4.44212;-75.3074;0.240142;0.138245;-0.390255;-21.6921
13.2676;-75.3074;0.25426;0.179011;-0.384987;-21.6935
22.093;-75.3074;0.252437;0.215297;-0.376623;-21.5796
30.9185;-75.3074;0.255173;0.249302;-0.36479;-21.3582
39.7439;-75.3074;0.288289;0.281336;-0.350127;-21.0616
48.5694;-75.3074;0.328097;0.309942;-0.343537;-20.714
57.3948;-75.3074;0.367727;0.339517;-0.350763;-20.2914
66.2203;-75.3074;0.419531;0.367014;-0.356016;-19.7863
75.0458;-75.3074;0.467786;0.388741;-0.344054;-19.204
83.8712;-75.3074;0.479251;0.402431;-0.327426;-18.5591
92.6967;-75.3074;0.431047;0.408555;-0.31258;-17.8267
101.522;-75.3074;0.495407;0.401793;-0.291768;-17.0934
110.348;-75.3074;0.613508;0.392567;-0.266499;-16.3529
119.173;-75.3074;0.720651;0.38112;-0.242237;-15.5544
127.998;-75.3074;0.790333;0.364221;-0.218785;-14.6757
136.824;-75.3074;0.928388;0.344154;-0.191339;-13.8298
145.649;-75.3074;0.97511;0.32075;-0.159708;-12.8812
154.475;-75.3074;0.959686;0.290011;-0.12903;-11.8433
163.3;-75.3074;0.928104;0.256531;-0.101603;-10.7674
172.126;-75.3074;0.922018;0.225218;-0.0777939;-9.69576
180.951;-75.3074;0.896167;0.196094;-0.056912;-8.60308
189.777;-75.3074;0.860502;0.161368;-0.0416769;-7.48264
198.602;-75.3074;0.835382;0.120619;-0.0296828;-6.34805
207.428;-75.3074;0.836327;0.0766538;-0.0214492;-5.21402
216.253;-75.3074;0.840103;0.0321717;-0.012864;-4.06606
225.078;-75.3074;0.789707;-0.00839722;-0.00607533;-2.90309
233.904;-75.3074;0.77606;-0.0376729;-0.00205279;-1.74277
-216.194;-84.1328;0.649413;0.106416;0.0402028;-2.12871
-207.369;-84.1328;0.510359;0.0827623;0.0290283;-3.13021
-198.543;-84.1328;0.415787;0.0604995;-0.00170189;-4.16107
-189.718;-84.1328;0.336162;0.0446715;-0.0299951;-5.18756
-180.892;-84.1328;0.309282;0.0254036;-0.053152;-6.21802
-172.067;-84.1328;0.326409;0.000739868;-0.0727946;-7.25157
-163.242;-84.1328;0.339865;-0.0224879;-0.0905262;-8.28241
-154.416;-84.1328;0.342576;-0.0408115;-0.106226;-9.28349
-145.591;-84.1328;0.338716;-0.0582941;-0.12234;-10.2544
-136.765;-84.1328;0.324702;-0.0792376;-0.140361;-11.2016
-127.94;-84.1328;0.296056;-0.100822;-0.161673;-12.1568
-119.114;-84.1328;0.26949;-0.116451;-0.185795;-13.0929
-110.289;-84.1328;0.26492;-0.123592;-0.212696;-13.9928
-101.463;-84.1328;0.262516;-0.123187;-0.240433;-14.8476
-92.6379;-84.1328;0.246482;-0.124929;-0.261473;-15.6569
-83.8124;-84.1328;0.225029;-0.127515;-0.280877;-16.4363
-74.987;-84.1328;0.222802;-0.122448;-0.304082;-17.1738
-66.1615;-84.1328;0.248267;-0.109967;-0.327423;-17.8751
-57.3361;-84.1328;0.256403;-0.0927715;-0.34938;-18.476
-48.5106;-84.1328;0.232072;-0.0241243;-0.399313;-19.7521
-39.6852;-84.1328;0.255042;0.0309946;-0.42782;-20.5607
-30.8597;-84.1328;0.31575;-0.0165474;-0.401118;-19.9795
-22.0342;-84.1328;0.361282;0.0154677;-0.415055;-20.3521
-13.2088;-84.1328;0.361653;0.0539674;-0.4261;-20.6437
-4.38334;-84.1328;0.35859;0.0997571;-0.421656;-20.8006
4.44212;-84.1328;0.357986;0.139261;-0.411905;-20.8919
13.2676;-84.1328;0.362407;0.17438;-0.405589;-20.9063
22.093;-84.1328;0.362752;0.206245;-0.400744;-20.8157
30.9185;-84.1328;0.367239;0.235959;-0.389635;-20.6239
39.7439;-84.1328;0.412763;0.263402;-0.370548;-20.3659
48.5694;-84.1328;0.511299;0.287546;-0.363432;-20.0723
57.3948;-84.1328;0.559998;0.323294;-0.376527;-19.6816
66.2203;-84.1328;0.633201;0.355918;-0.384748;-19.2357
75.0458;-84.1328;0.73443;0.37734;-0.369891;-18.7356
83.8712;-84.1328;0.797352;0.386801;-0.349762;-18.1393
92.6967;-84.1328;0.745083;0.390299;-0.332657;-17.4017
101.522;-84.1328;0.805312;0.380621;-0.307632;-16.6727
110.348;-84.1328;0.920405;0.369277;-0.27553;-15.9569
119.173;-84.1328;1.0245;0.352544;-0.244372;-15.1748
127.998;-84.1328;1.07999;0.331499;-0.213972;-14.2978
136.824;-84.1328;1.16521;0.308622;-0.18376;-13.415
145.649;-84.1328;1.15346;0.286025;-0.153512;-12.4372
154.475;-84.1328;1.09883;0.257238;-0.121958;-11.3842
163.3;-84.1328;1.05129;0.223508;-0.0905693;-10.3011
172.126;-84.1328;1.04159;0.190833;-0.0639607;-9.2307
180.951;-84.1328;0.997286;0.162829;-0.0425467;-8.14024
189.777;-84.1328;0.931793;0.129932;-0.0266773;-7.01677
198.602;-84.1328;0.875517;0.0944663;-0.0155628;-5.88436
207.428;-84.1328;0.850479;0.055577;-0.00864224;-4.74985
216.253;-84.1328;0.832491;0.0139768;-0.000860888;-3.60175
225.078;-84.1328;0.81011;-0.0174886;0.00350721;-2.46853
233.904;-84.1328;0.830316;-0.0397355;0.004587;-1.39111
-216.194;-92.9583;0.702174;0.115962;0.0482193;-1.71485
-207.369;-92.9583;0.483982;0.0964318;0.0324228;-2.74322
-198.543;-92.9583;0.394513;0.0778509;0.00302343;-3.74994
-189.718;-92.9583;0.370331;0.0558365;-0.02473;-4.76996
-180.892;-92.9583;0.352061;0.032432;-0.050011;-5.79458
-172.067;-92.9583;0.35877;0.00748858;-0.0715368;-6.80807
-163.242;-92.9583;0.340203;-0.019309;-0.0933691;-7.81179
-154.416;-92.9583;0.313496;-0.0421435;-0.114122;-8.79438
-145.591;-92.9583;0.307308;-0.0584643;-0.132348;-9.75134
-136.765;-92.9583;0.319233;-0.0714919;-0.149218;-10.6871
-127.94;-92.9583;0.313287;-0.0866636;-0.171861;-11.609
-119.114;-92.9583;0.298146;-0.102363;-0.200009;-12.5222
-110.289;-92.9583;0.319436;-0.112573;-0.228405;-13.412
-101.463;-92.9583;0.321344;-0.114627;-0.255665;-14.2506
-92.6379;-92.9583;0.313812;-0.113118;-0.279415;-15.0421
-83.8124;-92.9583;0.307421;-0.110924;-0.300973;-15.7973
-74.987;-92.9583;0.310184;-0.10664;-0.32197;-16.516
-66.1615;-92.9583;0.332291;-0.0966963;-0.339599;-17.1977
-57.3361;-92.9583;0.349804;-0.0774923;-0.354287;-17.7965
-48.5106;-92.9583;0.330027;-0.0548488;-0.372528;-18.3097
-39.6852;-92.9583;0.330358;-0.0318498;-0.390958;-18.7621
-30.8597;-92.9583;0.35948;-0.00486203;-0.406881;-19.172
-22.0342;-92.9583;0.395313;0.0262483;-0.41877;-19.5186
-13.2088;-92.9583;0.414212;0.0594807;-0.424952;-19.7907
-4.38334;-92.9583;0.409867;0.0977586;-0.420528;-19.9621
4.44212;-92.9583;0.402055;0.134554;-0.410449;-20.0445
13.2676;-92.9583;0.395077;0.169062;-0.403998;-20.041
22.093;-92.9583;0.380871;0.201138;-0.401569;-19.9473
30.9185;-92.9583;0.363855;0.230824;-0.399376;-19.7531
39.7439;-92.9583;0.376496;0.26345;-0.398373;-19.4946
48.5694;-92.9583;0.487471;0.293949;-0.410709;-19.22
57.3948;-92.9583;0.551066;0.329865;-0.425789;-18.8701
66.2203;-92.9583;0.630783;0.354509;-0.420521;-18.4484
75.0458;-92.9583;0.724261;0.369385;-0.395491;-17.9765
83.8712;-92.9583;0.780072;0.369754;-0.369581;-17.3794
92.6967;-92.9583;0.761836;0.369214;-0.347615;-16.6655
101.522;-92.9583;0.837905;0.359795;-0.316998;-15.9706
110.348;-92.9583;0.952159;0.34637;-0.278021;-15.2737
119.173;-92.9583;1.06438;0.325011;-0.240111;-14.5134
127.998;-92.9583;1.14623;0.299245;-0.202414;-13.6709
136.824;-92.9583;1.18559;0.274354;-0.169632;-12.7564
145.649;-92.9583;1.10536;0.254259;-0.14301;-11.7442
154.475;-92.9583;1.02746;0.228725;-0.11473;-10.6975
163.3;-92.9583;1.0006;0.19557;-0.0808284;-9.64952
172.126;-92.9583;1.02673;0.160052;-0.0494063;-8.62378
180.951;-92.9583;0.997073;0.132702;-0.0283115;-7.56978
189.777;-92.9583;0.930117;0.10292;-0.0128284;-6.47197
198.602;-92.9583;0.864997;0.0696983;-0.00101372;-5.34961
207.428;-92.9583;0.829442;0.0353737;0.0062902;-4.2254
216.253;-92.9583;0.814769;-0.00185018;0.0132141;-3.09869
225.078;-92.9583;0.849997;-0.0293357;0.0147712;-2.03023
-207.369;-101.784;0.457489;0.114983;0.0387706;-2.25551
-198.543;-101.784;0.388544;0.095224;0.0102277;-3.2879
-189.718;-101.784;0.455483;0.0633259;-0.0188758;-4.35995
-180.892;-101.784;0.46562;0.037589;-0.0438164;-5.38709
-172.067;-101.784;0.429998;0.0138245;-0.0658615;-6.3629
-163.242;-101.784;0.383062;-0.0153279;-0.0895435;-7.32798
-154.416;-101.784;0.344039;-0.0417326;-0.112928;-8.28709
-145.591;-101.784;0.332016;-0.0579516;-0.132499;-9.23327
-136.765;-101.784;0.337374;-0.0658769;-0.148883;-10.1554
-127.94;-101.784;0.32139;-0.0750778;-0.170969;-11.0386
-119.114;-101.784;0.283981;-0.090108;-0.199839;-11.9153
-110.289;-101.784;0.298278;-0.100775;-0.228168;-12.7746
-101.463;-101.784;0.288076;-0.105463;-0.254646;-13.5958
-92.6379;-101.784;0.294825;-0.103429;-0.279801;-14.3704
-83.8124;-101.784;0.317045;-0.0991874;-0.303931;-15.0981
-74.987;-101.784;0.329021;-0.095995;-0.326518;-15.7837
-66.1615;-101.784;0.330447;-0.0896316;-0.344027;-16.4378
-57.3361;-101.784;0.359065;-0.072435;-0.353239;-17.0189
-48.5106;-101.784;0.355122;-0.0501943;-0.366565;-17.5239
-39.6852;-101.784;0.33797;-0.0253127;-0.383086;-17.9546
-30.8597;-101.784;0.347957;0.000668055;-0.397219;-18.3248
-22.0342;-101.784;0.380379;0.027906;-0.405044;-18.6392
-13.2088;-101.784;0.395041;0.0581908;-0.410948;-18.8957
-4.38334;-101.784;0.385617;0.0927039;-0.411754;-19.0664
4.44212;-101.784;0.372576;0.128799;-0.406021;-19.1395
13.2676;-101.784;0.35434;0.163675;-0.399459;-19.1224
22.093;-101.784;0.337964;0.196306;-0.398923;-19.0307
30.9185;-101.784;0.328248;0.225928;-0.405077;-18.8469
39.7439;-101.784;0.339061;0.260387;-0.419585;-18.5988
48.5694;-101.784;0.448106;0.294485;-0.441636;-18.3236
57.3948;-101.784;0.506423;0.325388;-0.449476;-17.9749
66.2203;-101.784;0.564621;0.340857;-0.433618;-17.5399
75.0458;-101.784;0.620854;0.343018;-0.4014;-17.0239
83.8712;-101.784;0.649567;0.339862;-0.371585;-16.429
92.6967;-101.784;0.657558;0.339798;-0.346361;-15.7679
101.522;-101.784;0.751154;0.332122;-0.312585;-15.1173
110.348;-101.784;0.847233;0.318842;-0.270843;-14.4227
119.173;-101.784;0.931605;0.296969;-0.230936;-13.6563
127.998;-101.784;0.988091;0.270387;-0.192817;-12.8112
136.824;-101.784;0.964505;0.244523;-0.161333;-11.8539
145.649;-101.784;0.82754;0.225521;-0.13468;-10.8098
154.475;-101.784;0.777424;0.201317;-0.105464;-9.81838
163.3;-101.784;0.829083;0.168971;-0.0698399;-8.87402
172.126;-101.784;0.8994;0.131565;-0.0361232;-7.90987
