x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.253;-101.784;0.780465;-0.0180078;0.0319115;-2.5632
225.078;-101.784;0.847045;-0.0437226;0.0324194;-1.53463
-198.543;-110.609;0.374494;0.0918729;0.0213672;-2.83299
-189.718;-110.609;0.488744;0.061802;-0.00613095;-3.93485
-180.892;-110.609;0.53663;0.0363986;-0.0273236;-4.95675
-172.067;-110.609;0.450198;0.00901457;-0.0509599;-5.9278
-163.242;-110.609;0.416593;-0.0203058;-0.0742588;-6.88274
-154.416;-110.609;0.403253;-0.0461613;-0.0971058;-7.83358
-145.591;-110.609;0.39263;-0.0610328;-0.118222;-8.77292
-136.765;-110.609;0.37755;-0.0646436;-0.136406;-9.67708
-127.94;-110.609;0.339126;-0.0668029;-0.155984;-10.5315
-119.114;-110.609;0.276869;-0.0778749;-0.182467;-11.3748
-110.289;-110.609;0.250242;-0.091865;-0.213495;-12.2167
-101.463;-110.609;0.235393;-0.10047;-0.244832;-13.0358
-92.6379;-110.609;0.262347;-0.099943;-0.272638;-13.8088
-83.8124;-110.609;0.286235;-0.0959019;-0.30146;-14.5278
-74.987;-110.609;0.271429;-0.094281;-0.331365;-15.1873
-66.1615;-110.609;0.250868;-0.0913183;-0.351835;-15.8257
-57.3361;-110.609;0.284314;-0.0759119;-0.360657;-16.3995
-48.5106;-110.609;0.310112;-0.0501465;-0.367351;-16.8897
-39.6852;-110.609;0.290947;-0.0229987;-0.377116;-17.3054
-30.8597;-110.609;0.282089;0.00234819;-0.384605;-17.6609
-22.0342;-110.609;0.30073;0.0287574;-0.391643;-17.9676
-13.2088;-110.609;0.314547;0.060019;-0.398483;-18.2195
-4.38334;-110.609;0.30986;0.0951156;-0.402628;-18.3973
4.44212;-110.609;0.307886;0.131162;-0.400616;-18.4743
13.2676;-110.609;0.312171;0.160382;-0.396229;-18.459
22.093;-110.609;0.314813;0.189653;-0.399181;-18.3715
30.9185;-110.609;0.320735;0.218109;-0.408759;-18.1862
39.7439;-110.609;0.349375;0.249035;-0.424509;-17.9382
48.5694;-110.609;0.458454;0.280208;-0.439781;-17.6611
57.3948;-110.609;0.519264;0.306723;-0.438706;-17.3136
66.2203;-110.609;0.559321;0.317548;-0.417169;-16.857
75.0458;-110.609;0.601053;0.319019;-0.385918;-16.3302
83.8712;-110.609;0.647694;0.316451;-0.355424;-15.7495
92.6967;-110.609;0.688522;0.312977;-0.326492;-15.1242
101.522;-110.609;0.785661;0.302477;-0.291355;-14.4737
110.348;-110.609;0.802522;0.285725;-0.253091;-13.6998
119.173;-110.609;0.766508;0.262859;-0.216076;-12.8381
127.998;-110.609;0.709498;0.238319;-0.181656;-11.925
136.824;-110.609;0.587613;0.215205;-0.152064;-10.9146
145.649;-110.609;0.529717;0.19038;-0.121031;-9.93093
154.475;-110.609;0.606448;0.162913;-0.0845825;-9.04783
163.3;-110.609;0.73698;0.131343;-0.0434879;-8.18921
172.126;-110.609;0.79492;0.0920022;-0.0097725;-7.22935
180.951;-110.609;0.708562;0.063746;0.0132543;-6.14506
189.777;-110.609;0.66971;0.0408241;0.0224622;-5.10091
198.602;-110.609;0.688757;0.0213427;0.0271761;-4.09201
207.428;-110.609;0.776982;-0.00559348;0.035812;-3.08956
216.253;-110.609;0.830362;-0.0333324;0.0453418;-2.05987
-198.543;-119.435;0.341535;0.0819465;0.0284842;-2.31546
-189.718;-119.435;0.416687;0.0608624;0.0045293;-3.36311
-180.892;-119.435;0.466466;0.0334033;-0.0187629;-4.40326
-172.067;-119.435;0.388113;0.000265735;-0.04403;-5.36712
-163.242;-119.435;0.403327;-0.0246702;-0.065645;-6.29998
-154.416;-119.435;0.410799;-0.0465575;-0.0882726;-7.22572
-145.591;-119.435;0.389021;-0.0603486;-0.109911;-8.12574
-136.765;-119.435;0.357531;-0.0620728;-0.12766;-9.00105
-127.94;-119.435;0.312843;-0.0571731;-0.143814;-9.82033
-119.114;-119.435;0.233549;-0.0655066;-0.170823;-10.6372
-110.289;-119.435;0.204623;-0.0765135;-0.203645;-11.4501
-101.463;-119.435;0.19015;-0.0886216;-0.239278;-12.2463
-92.6379;-119.435;0.222986;-0.0905338;-0.271961;-12.9989
-83.8124;-119.435;0.24528;-0.0871399;-0.304095;-13.6962
-74.987;-119.435;0.21871;-0.0859346;-0.334475;-14.3219
-66.1615;-119.435;0.184169;-0.0840683;-0.357021;-14.9284
-57.3361;-119.435;0.211942;-0.0724339;-0.369819;-15.4903
-48.5106;-119.435;0.25392;-0.0509881;-0.373686;-15.9845
-39.6852;-119.435;0.245282;-0.0229623;-0.373074;-16.3921
-30.8597;-119.435;0.218359;0.00353749;-0.371758;-16.7103
-22.0342;-119.435;0.200347;0.0295084;-0.37339;-16.9765
-13.2088;-119.435;0.198512;0.058945;-0.375742;-17.2045
-4.38334;-119.435;0.222645;0.0922379;-0.37746;-17.3806
4.44212;-119.435;0.25549;0.124878;-0.378718;-17.4761
13.2676;-119.435;0.312559;0.153085;-0.380435;-17.4993
22.093;-119.435;0.354279;0.18167;-0.390047;-17.4293
30.9185;-119.435;0.361137;0.208278;-0.40133;-17.2411
39.7439;-119.435;0.365679;0.231809;-0.408906;-16.9752
48.5694;-119.435;0.452367;0.252346;-0.410182;-16.6999
57.3948;-119.435;0.535509;0.271513;-0.402696;-16.3652
66.2203;-119.435;0.577088;0.282898;-0.384833;-15.9183
75.0458;-119.435;0.60525;0.287917;-0.361101;-15.4012
83.8712;-119.435;0.645644;0.285734;-0.334021;-14.8333
92.6967;-119.435;0.685306;0.278069;-0.306535;-14.2152
101.522;-119.435;0.709538;0.26703;-0.275611;-13.5201
110.348;-119.435;0.653183;0.250311;-0.236613;-12.6942
119.173;-119.435;0.542803;0.226531;-0.199441;-11.7858
127.998;-119.435;0.434716;0.205347;-0.1706;-10.8847
136.824;-119.435;0.377765;0.182751;-0.141245;-9.9871
145.649;-119.435;0.460743;0.155032;-0.10529;-9.14709
154.475;-119.435;0.678014;0.122508;-0.0629093;-8.37092
163.3;-119.435;0.792124;0.087784;-0.0217929;-7.48254
172.126;-119.435;0.654691;0.0535188;0.00851572;-6.38355
180.951;-119.435;0.479701;0.0279738;0.0301044;-5.23884
189.777;-119.435;0.558894;0.0022311;0.0440645;-4.31184
198.602;-119.435;0.733368;-0.0174484;0.0572428;-3.47006
207.428;-119.435;0.920447;-0.0362587;0.0619176;-2.60436
216.253;-119.435;0.98772;-0.0559151;0.0626016;-1.62727
-189.718;-128.26;0.330104;0.0549019;0.0131381;-2.76685
-180.892;-128.26;0.386365;0.0298013;-0.00998947;-3.7529
-172.067;-128.26;0.328753;-0.00940938;-0.0387844;-4.73273
-163.242;-128.26;0.347664;-0.0324099;-0.0598394;-5.65131
-154.416;-128.26;0.332685;-0.0521102;-0.0839198;-6.54514
-145.591;-128.26;0.277052;-0.064981;-0.106016;-7.38682
-136.765;-128.26;0.235904;-0.0669415;-0.124183;-8.2393
-127.94;-128.26;0.224616;-0.058343;-0.13961;-9.05658
-119.114;-128.26;0.174165;-0.0584496;-0.166232;-9.86744
-110.289;-128.26;0.158062;-0.0659472;-0.199907;-10.6536
-101.463;-128.26;0.128957;-0.0759211;-0.235367;-11.3997
-92.6379;-128.26;0.143242;-0.0799096;-0.272976;-12.1159
-83.8124;-128.26;0.173156;-0.0796869;-0.309031;-12.8063
-74.987;-128.26;0.17153;-0.0793866;-0.335845;-13.4365
-66.1615;-128.26;0.139145;-0.0784232;-0.356628;-14.0122
-57.3361;-128.26;0.142828;-0.0720487;-0.372225;-14.5642
-48.5106;-128.26;0.204011;-0.0581647;-0.374523;-15.0702
-39.6852;-128.26;0.181787;-0.0323441;-0.368933;-15.4579
-30.8597;-128.26;0.0809263;-0.00307246;-0.364052;-15.6944
-22.0342;-128.26;7.70001e-05;0.025308;-0.361201;-15.884
-13.2088;-128.26;0.0113734;0.0549459;-0.354513;-16.098
-4.38334;-128.26;0.106092;0.0903711;-0.345954;-16.3199
4.44212;-128.26;0.206621;0.122175;-0.348496;-16.4637
13.2676;-128.26;0.316959;0.147363;-0.35699;-16.5027
22.093;-128.26;0.407715;0.173851;-0.371693;-16.4504
30.9185;-128.26;0.411597;0.195646;-0.380748;-16.2505
39.7439;-128.26;0.329664;0.212169;-0.37961;-15.9395
48.5694;-128.26;0.357268;0.227919;-0.374171;-15.6334
57.3948;-128.26;0.424296;0.242352;-0.364559;-15.2912
66.2203;-128.26;0.461311;0.25265;-0.351773;-14.8577
75.0458;-128.26;0.46609;0.25666;-0.334381;-14.34
83.8712;-128.26;0.453032;0.253807;-0.312248;-13.75
92.6967;-128.26;0.43056;0.245917;-0.287982;-13.092
101.522;-128.26;0.442368;0.230785;-0.259011;-12.3894
110.348;-128.26;0.456589;0.209382;-0.217799;-11.6141
119.173;-128.26;0.425076;0.189827;-0.179491;-10.8093
127.998;-128.26;0.37355;0.172945;-0.148763;-10.0074
136.824;-128.26;0.401446;0.153549;-0.118082;-9.22659
145.649;-128.26;0.586621;0.124695;-0.0813337;-8.49534
154.475;-128.26;0.682544;0.0945818;-0.0380698;-7.63825
163.3;-128.26;0.591445;0.0528464;-0.00699855;-6.55774
172.126;-128.26;0.334128;0.0200821;0.0193912;-5.3664
180.951;-128.26;0.261674;-0.00568198;0.0419128;-4.32174
189.777;-128.26;0.616094;-0.0378488;0.064926;-3.64154
198.602;-128.26;1.02082;-0.0595947;0.0849568;-3.00225
207.428;-128.26;1.24325;-0.0717852;0.0844279;-2.2269
-189.718;-137.086;0.203984;0.0391214;0.0202987;-2.11804
-180.892;-137.086;0.280538;0.0184334;-0.00383499;-3.06929
-172.067;-137.086;0.26984;-0.0141198;-0.0295292;-4.01452
-163.242;-137.086;0.271118;-0.0376248;-0.0535822;-4.93943
-154.416;-137.086;0.204298;-0.0598162;-0.0822567;-5.80762
-145.591;-137.086;0.113352;-0.0757203;-0.106957;-6.60937
-136.765;-137.086;0.0827192;-0.0799884;-0.12736;-7.4523
-127.94;-137.086;0.121488;-0.0688861;-0.143945;-8.27816
-119.114;-137.086;0.124285;-0.0582727;-0.169478;-9.08323
-110.289;-137.086;0.105864;-0.0601577;-0.200371;-9.83892
-101.463;-137.086;0.0537877;-0.0659351;-0.23342;-10.5331
-92.6379;-137.086;0.0451167;-0.0717463;-0.271345;-11.2153
-83.8124;-137.086;0.100233;-0.0751778;-0.306748;-11.9034
-74.987;-137.086;0.141216;-0.0758413;-0.330827;-12.533
-66.1615;-137.086;0.101795;-0.074787;-0.351314;-13.0748
-57.3361;-137.086;0.0532972;-0.0718533;-0.369979;-13.608
-48.5106;-137.086;0.127575;-0.0661533;-0.372105;-14.103
-39.6852;-137.086;0.0286172;-0.0444626;-0.371182;-14.4044
-30.8597;-137.086;-0.273566;-0.0138249;-0.37092;-14.4434
-22.0342;-137.086;-0.482986;0.0169446;-0.367051;-14.475
-13.2088;-137.086;-0.394958;0.0476;-0.351572;-14.7029
-4.38334;-137.086;-0.160259;0.0899268;-0.328206;-15.0965
4.44212;-137.086;0.0495547;0.12435;-0.321922;-15.3174
13.2676;-137.086;0.184371;0.145415;-0.336362;-15.3634
22.093;-137.086;0.269426;0.164373;-0.353803;-15.303
30.9185;-137.086;0.29586;0.179486;-0.35866;-15.1286
39.7439;-137.086;0.265419;0.190449;-0.351;-14.8513
48.5694;-137.086;0.251233;0.204103;-0.347917;-14.5186
57.3948;-137.086;0.287707;0.216258;-0.343353;-14.1519
66.2203;-137.086;0.319391;0.222644;-0.332208;-13.7217
75.0458;-137.086;0.315743;0.223506;-0.315523;-13.2113
83.8712;-137.086;0.274836;0.21949;-0.294946;-12.6175
92.6967;-137.086;0.222079;0.211523;-0.271719;-11.9543
101.522;-137.086;0.240691;0.196284;-0.243545;-11.289
110.348;-137.086;0.338931;0.176872;-0.203379;-10.6215
119.173;-137.086;0.416958;0.159985;-0.164249;-9.93688
127.998;-137.086;0.452396;0.144407;-0.129347;-9.22206
136.824;-137.086;0.513487;0.12398;-0.0959509;-8.47522
145.649;-137.086;0.639541;0.0902343;-0.0666959;-7.69399
154.475;-137.086;0.513453;0.0575353;-0.0371562;-6.67465
163.3;-137.086;0.229613;0.0199369;-0.00850434;-5.48058
172.126;-137.086;0.0130513;-0.00729961;0.023726;-4.35936
180.951;-137.086;0.237327;-0.0371811;0.0516405;-3.57872
189.777;-137.086;0.937864;-0.0780251;0.079165;-3.19194
198.602;-137.086;1.47691;-0.101671;0.0961471;-2.6594
-189.718;-145.911;0.0902346;0.0222228;0.0302225;-1.43635
-180.892;-145.911;0.159943;0.00775283;0.0056617;-2.3584
-172.067;-145.911;0.170509;-0.0186412;-0.0200109;-3.28076
-163.242;-145.911;0.16695;-0.0387084;-0.0435697;-4.1819
-154.416;-145.911;0.100799;-0.057742;-0.0724479;-5.02283
-145.591;-145.911;0.0122636;-0.0770188;-0.100259;-5.81355
-136.765;-145.911;-0.00793961;-0.0876164;-0.126841;-6.65915
-127.94;-145.911;0.0512452;-0.0789402;-0.147424;-7.4877
-119.114;-145.911;0.0829991;-0.0636114;-0.169811;-8.27107
-110.289;-145.911;0.0553347;-0.0605433;-0.193951;-8.99283
-101.463;-145.911;-0.0207305;-0.0629109;-0.224286;-9.64884
-92.6379;-145.911;-0.0390889;-0.0692921;-0.260733;-10.3033
-83.8124;-145.911;0.0526723;-0.0734993;-0.293089;-10.9861
-74.987;-145.911;0.128562;-0.0725693;-0.3161;-11.6123
-66.1615;-145.911;0.0630938;-0.0689762;-0.340519;-12.1175
-57.3361;-145.911;-0.055923;-0.0652046;-0.366169;-12.5829
-48.5106;-145.911;-0.017129;-0.0682856;-0.375626;-13.0191
-39.6852;-145.911;-0.243782;-0.0471249;-0.386581;-13.1895
-30.8597;-145.911;-0.854927;-0.017203;-0.398372;-13.0136
-22.0342;-145.911;-1.39468;0.0204737;-0.399003;-12.9007
-13.2088;-145.911;-1.38932;0.0591045;-0.378605;-13.0939
-4.38334;-145.911;-0.794729;0.0889954;-0.343721;-13.572
4.44212;-145.911;-0.285505;0.120615;-0.326946;-14.0092
13.2676;-145.911;-0.087395;0.139511;-0.339734;-14.116
22.093;-145.911;0.0158422;0.153297;-0.349298;-14.055
30.9185;-145.911;0.0982888;0.161976;-0.344032;-13.9058
39.7439;-145.911;0.154099;0.167142;-0.331225;-13.6835
48.5694;-145.911;0.173692;0.177975;-0.330352;-13.3798
57.3948;-145.911;0.203699;0.18822;-0.330251;-13.0211
66.2203;-145.911;0.23575;0.192275;-0.319244;-12.6051
75.0458;-145.911;0.245227;0.191103;-0.299835;-12.1143
83.8712;-145.911;0.217334;0.186078;-0.276098;-11.5425
92.6967;-145.911;0.169748;0.177873;-0.25067;-10.9092
101.522;-145.911;0.201812;0.164437;-0.222079;-10.2982
110.348;-145.911;0.327222;0.14947;-0.1857;-9.70588
119.173;-145.911;0.437788;0.133372;-0.150383;-9.06712
127.998;-145.911;0.495;0.114731;-0.116928;-8.35558
136.824;-145.911;0.517462;0.090786;-0.084526;-7.5666
145.649;-145.911;0.45876;0.0628113;-0.0565323;-6.66725
154.475;-145.911;0.306745;0.0276343;-0.0302018;-5.66614
163.3;-145.911;0.153618;-0.0131383;-0.00391881;-4.61953
172.126;-145.911;0.179188;-0.0333387;0.0350915;-3.75543
180.951;-145.911;0.701274;-0.0671217;0.0644883;-3.23282
189.777;-145.911;1.50216;-0.111531;0.0877049;-2.91091
198.602;-145.911;1.90135;-0.144108;0.114802;-2.18622
-172.067;-154.736;0.107577;-0.0178433;-0.00437119;-2.55763
-163.242;-154.736;0.0921211;-0.0349867;-0.028371;-3.42432
-154.416;-154.736;0.0501219;-0.0442746;-0.0506994;-4.23007
-145.591;-154.736;0.00681184;-0.0646548;-0.0788624;-5.02893
-136.765;-154.736;0.000105508;-0.0821023;-0.111966;-5.8704
-127.94;-154.736;0.0375059;-0.0802852;-0.138179;-6.67999
-119.114;-154.736;0.0555528;-0.0689959;-0.156577;-7.4262
-110.289;-154.736;0.0243773;-0.0665989;-0.174528;-8.12285
-101.463;-154.736;-0.0737166;-0.0668738;-0.203678;-8.75541
-92.6379;-154.736;-0.0981052;-0.0715672;-0.240493;-9.38442
-83.8124;-154.736;0.00812484;-0.0725136;-0.270648;-10.0473
-74.987;-154.736;0.0968296;-0.0672206;-0.29274;-10.6484
-66.1615;-154.736;0.0302963;-0.0607191;-0.319702;-11.1213
-57.3361;-154.736;-0.120442;-0.0576607;-0.350181;-11.5437
-48.5106;-154.736;-0.119171;-0.0619672;-0.367225;-11.9473
-39.6852;-154.736;-0.359953;-0.0509699;-0.38565;-12.102
-30.8597;-154.736;-0.962424;-0.0267664;-0.405339;-11.9067
-22.0342;-154.736;-1.5519;0.00571496;-0.410607;-11.7334
-13.2088;-154.736;-1.69009;0.0355113;-0.394876;-11.8018
-4.38334;-154.736;-1.19997;0.0583566;-0.369455;-12.1631
4.44212;-154.736;-0.431069;0.097223;-0.361506;-12.7451
13.2676;-154.736;-0.166366;0.119609;-0.360176;-12.9289
22.093;-154.736;-0.0484312;0.13306;-0.352139;-12.8893
30.9185;-154.736;0.0507397;0.140459;-0.336107;-12.755
39.7439;-154.736;0.133965;0.144051;-0.319382;-12.5615
48.5694;-154.736;0.171547;0.149299;-0.312753;-12.2793
57.3948;-154.736;0.202988;0.155531;-0.310604;-11.934
66.2203;-154.736;0.234152;0.15803;-0.297701;-11.5296
75.0458;-154.736;0.254001;0.157567;-0.274698;-11.0571
83.8712;-154.736;0.251398;0.153805;-0.246247;-10.5205
92.6967;-154.736;0.231654;0.145918;-0.218252;-9.93879
101.522;-154.736;0.278585;0.134055;-0.189755;-9.37792
110.348;-154.736;0.36806;0.123524;-0.158615;-8.79451
119.173;-154.736;0.400611;0.111111;-0.130666;-8.12084
127.998;-154.736;0.367562;0.0932841;-0.103488;-7.35157
136.824;-154.736;0.317721;0.0686926;-0.0748717;-6.51986
145.649;-154.736;0.262879;0.0410128;-0.0474505;-5.64688
154.475;-154.736;0.299177;0.00637806;-0.0201659;-4.82672
163.3;-154.736;0.485259;-0.0245316;0.0100251;-4.12605
172.126;-154.736;0.865376;-0.0440768;0.0441093;-3.59044
180.951;-154.736;1.47307;-0.0761282;0.0715368;-3.17215
189.777;-154.736;1.94556;-0.125863;0.102993;-2.51235
-163.242;-163.562;0.0790152;-0.0245584;-0.0075102;-2.6595
-154.416;-163.562;0.0396887;-0.0335078;-0.0308952;-3.45086
-145.591;-163.562;0.0390774;-0.0488013;-0.052602;-4.25061
-136.765;-163.562;0.0553486;-0.0688648;-0.0841929;-5.07028
-127.94;-163.562;0.0618817;-0.0725699;-0.11151;-5.84464
-119.114;-163.562;0.0588393;-0.0672059;-0.129058;-6.5575
-110.289;-163.562;0.0224944;-0.0703145;-0.146589;-7.23347
-101.463;-163.562;-0.0786302;-0.0700347;-0.176915;-7.85262
-92.6379;-163.562;-0.137846;-0.0726388;-0.216016;-8.46307
-83.8124;-163.562;-0.0604198;-0.0716298;-0.246007;-9.09017
-74.987;-163.562;0.0199828;-0.0664444;-0.268272;-9.65631
-66.1615;-163.562;-0.0360208;-0.0615788;-0.295155;-10.1074
-57.3361;-163.562;-0.171488;-0.059446;-0.326401;-10.5127
-48.5106;-163.562;-0.100055;-0.0635188;-0.344612;-10.9536
-39.6852;-163.562;-0.150417;-0.052959;-0.360324;-11.247
-30.8597;-163.562;-0.515467;-0.0294446;-0.387257;-11.2462
-22.0342;-163.562;-0.914339;-0.00541619;-0.40342;-11.1471
-13.2088;-163.562;-1.04325;0.0148197;-0.396189;-11.1409
-4.38334;-163.562;-0.776274;0.0395932;-0.376624;-11.3517
4.44212;-163.562;-0.223521;0.0703324;-0.374417;-11.7404
13.2676;-163.562;-0.025849;0.0939148;-0.364963;-11.8898
22.093;-163.562;0.0597839;0.108622;-0.34429;-11.8374
30.9185;-163.562;0.127753;0.115435;-0.319835;-11.6796
39.7439;-163.562;0.190742;0.118495;-0.297818;-11.4752
48.5694;-163.562;0.22681;0.120042;-0.279678;-11.206
57.3948;-163.562;0.256232;0.122796;-0.272511;-10.8711
66.2203;-163.562;0.278704;0.125078;-0.259976;-10.4762
75.0458;-163.562;0.284006;0.127022;-0.236854;-10.0124
83.8712;-163.562;0.275785;0.124779;-0.205246;-9.4919
92.6967;-163.562;0.273613;0.116747;-0.175162;-8.95039
101.522;-163.562;0.31994;0.106486;-0.149052;-8.42367
110.348;-163.562;0.37263;0.0979753;-0.1228;-7.83332
119.173;-163.562;0.361049;0.0872753;-0.0995909;-7.14757
127.998;-163.562;0.304855;0.0715723;-0.0770026;-6.38949
136.824;-163.562;0.268893;0.0514662;-0.0517968;-5.6129
145.649;-163.562;0.298098;0.029892;-0.024496;-4.85943
154.475;-163.562;0.516715;0.00530003;0.00587046;-4.21407
163.3;-163.562;0.916972;-0.0199256;0.0332326;-3.73897
172.126;-163.562;1.33577;-0.0451737;0.0577682;-3.26301
180.951;-163.562;1.76178;-0.0849374;0.0783166;-2.69974
189.777;-163.562;1.95386;-0.127836;0.107165;-1.82904
-154.416;-172.387;0.0388049;-0.0269538;-0.0124266;-2.66343
-145.591;-172.387;0.0260543;-0.0469762;-0.0377938;-3.44023
-136.765;-172.387;0.0415776;-0.0628592;-0.0642276;-4.23017
-127.94;-172.387;0.0330074;-0.0661218;-0.0879631;-4.96099
-119.114;-172.387;0.0175696;-0.063696;-0.105784;-5.6418
-110.289;-172.387;-0.00561309;-0.0653664;-0.127165;-6.31456
-101.463;-172.387;-0.0843776;-0.0615179;-0.157251;-6.93453
-92.6379;-172.387;-0.143441;-0.0620683;-0.188723;-7.51763
-83.8124;-172.387;-0.105427;-0.0663739;-0.214368;-8.08896
-74.987;-172.387;-0.0493649;-0.0677115;-0.237724;-8.62714
-66.1615;-172.387;-0.0909403;-0.0657593;-0.263431;-9.06686
-57.3361;-172.387;-0.219694;-0.0636397;-0.292731;-9.45332
-48.5106;-172.387;-0.171459;-0.0622694;-0.311271;-9.8874
-39.6852;-172.387;-0.0325098;-0.0518797;-0.322912;-10.2905
-30.8597;-172.387;-0.102992;-0.0338033;-0.346645;-10.4814
-22.0342;-172.387;-0.230359;-0.0160784;-0.366337;-10.5536
-13.2088;-172.387;-0.213068;0.00421076;-0.365532;-10.6424
-4.38334;-172.387;-0.0162933;0.037064;-0.347247;-10.845
4.44212;-172.387;0.151005;0.0580151;-0.339732;-10.9799
13.2676;-172.387;0.216118;0.0722325;-0.331767;-10.9727
22.093;-172.387;0.217099;0.0840212;-0.311751;-10.8342
30.9185;-172.387;0.209244;0.0899559;-0.285551;-10.6144
39.7439;-172.387;0.228127;0.0924223;-0.25934;-10.3706
48.5694;-172.387;0.27108;0.0930739;-0.232768;-10.0964
57.3948;-172.387;0.289386;0.0967418;-0.218242;-9.76436
66.2203;-172.387;0.29263;0.102327;-0.207355;-9.37873
75.0458;-172.387;0.290331;0.105894;-0.189146;-8.94339
83.8712;-172.387;0.285531;0.102966;-0.160542;-8.46225
92.6967;-172.387;0.287534;0.0934269;-0.132226;-7.95288
101.522;-172.387;0.323684;0.0800016;-0.105708;-7.43036
110.348;-172.387;0.381566;0.0695185;-0.0792993;-6.85347
119.173;-172.387;0.392195;0.0596258;-0.0576161;-6.21525
127.998;-172.387;0.374335;0.0485047;-0.0400862;-5.53535
136.824;-172.387;0.389772;0.0352265;-0.0213408;-4.85517
145.649;-172.387;0.505516;0.017683;0.000550447;-4.22176
154.475;-172.387;0.793738;-0.00363985;0.0254303;-3.6837
163.3;-172.387;1.10018;-0.0253206;0.0496;-3.1518
172.126;-172.387;1.40239;-0.0573448;0.0634;-2.57265
-145.591;-181.213;-0.00809266;-0.043498;-0.0226754;-2.59882
-136.765;-181.213;-0.0514037;-0.0576385;-0.0438356;-3.3226
-127.94;-181.213;-0.0842678;-0.0639639;-0.0666529;-4.02779
-119.114;-181.213;-0.122212;-0.0639727;-0.0854081;-4.67194
-110.289;-181.213;-0.135257;-0.0640494;-0.107847;-5.3301
-101.463;-181.213;-0.197982;-0.0537968;-0.132838;-5.92655
-92.6379;-181.213;-0.265882;-0.0518868;-0.157248;-6.46942
-83.8124;-181.213;-0.245224;-0.056773;-0.176332;-6.99561
-74.987;-181.213;-0.163419;-0.061581;-0.198233;-7.53628
-66.1615;-181.213;-0.145048;-0.0631851;-0.221351;-7.99433
-57.3361;-181.213;-0.242558;-0.0618111;-0.245958;-8.36678
-48.5106;-181.213;-0.233608;-0.0567635;-0.262923;-8.75913
-39.6852;-181.213;-0.0604836;-0.046728;-0.272776;-9.17594
-30.8597;-181.213;0.0214196;-0.033695;-0.28699;-9.45517
-22.0342;-181.213;0.0527812;-0.0203661;-0.300372;-9.63928
-13.2088;-181.213;0.165789;-0.00162498;-0.300789;-9.80833
-4.38334;-181.213;0.36934;0.0252659;-0.288933;-9.9833
4.44212;-181.213;0.385145;0.0412907;-0.285945;-10.0224
13.2676;-181.213;0.370838;0.0490447;-0.279163;-9.95437
22.093;-181.213;0.30413;0.0588524;-0.262073;-9.76629
30.9185;-181.213;0.226294;0.0648698;-0.238744;-9.49528
39.7439;-181.213;0.197626;0.0671241;-0.212392;-9.21448
48.5694;-181.213;0.240356;0.0670293;-0.186595;-8.94024
57.3948;-181.213;0.254808;0.0714894;-0.168823;-8.62102
66.2203;-181.213;0.256062;0.0779301;-0.15613;-8.25158
75.0458;-181.213;0.266766;0.0815697;-0.139067;-7.84601
83.8712;-181.213;0.278821;0.0797765;-0.114755;-7.40875
92.6967;-181.213;0.283494;0.0725946;-0.0939038;-6.934
101.522;-181.213;0.291821;0.0630189;-0.0743729;-6.41357
110.348;-181.213;0.330293;0.0529669;-0.0521116;-5.85123
119.173;-181.213;0.366243;0.0423847;-0.0322027;-5.26626
127.998;-181.213;0.402605;0.0317236;-0.0167618;-4.66422
136.824;-181.213;0.472044;0.018505;-0.00158916;-4.05568
145.649;-181.213;0.632686;0.00106851;0.0137711;-3.4861
154.475;-181.213;0.838849;-0.0192186;0.0301034;-2.91258
163.3;-181.213;1.02199;-0.0431082;0.0503698;-2.29947
-136.765;-190.038;-0.103805;-0.0491743;-0.0182856;-2.40118
-127.94;-190.038;-0.133638;-0.0568477;-0.0336817;-3.06707
-119.114;-190.038;-0.178201;-0.0602368;-0.0503854;-3.69523
-110.289;-190.038;-0.214024;-0.0602969;-0.0730941;-4.32618
-101.463;-190.038;-0.312312;-0.0477919;-0.0955426;-4.87212
-92.6379;-190.038;-0.439364;-0.0457559;-0.118568;-5.35104
-83.8124;-190.038;-0.429465;-0.0486906;-0.135032;-5.85509
-74.987;-190.038;-0.299572;-0.0514181;-0.151841;-6.40689
-66.1615;-190.038;-0.195734;-0.0526431;-0.170733;-6.90628
-57.3361;-190.038;-0.215419;-0.0521382;-0.191458;-7.29793
-48.5106;-190.038;-0.205376;-0.0474699;-0.205781;-7.65261
-39.6852;-190.038;-0.113741;-0.0389256;-0.214247;-7.99857
-30.8597;-190.038;-0.0345143;-0.0275024;-0.221937;-8.27435
-22.0342;-190.038;0.0503374;-0.0148658;-0.230718;-8.4992
-13.2088;-190.038;0.176067;0.00367579;-0.236387;-8.69807
-4.38334;-190.038;0.309871;0.0233181;-0.233966;-8.81607
4.44212;-190.038;0.307591;0.0303091;-0.229463;-8.80398
13.2676;-190.038;0.229242;0.0313922;-0.225053;-8.69561
22.093;-190.038;0.152682;0.037346;-0.212298;-8.49996
30.9185;-190.038;0.0879796;0.0433074;-0.194021;-8.25553
39.7439;-190.038;0.0704734;0.0461758;-0.172331;-7.99872
48.5694;-190.038;0.11659;0.0473916;-0.149542;-7.74211
57.3948;-190.038;0.141382;0.05176;-0.129806;-7.43807
66.2203;-190.038;0.164629;0.05569;-0.112796;-7.09361
75.0458;-190.038;0.204904;0.0578925;-0.0934769;-6.72101
