x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0364316;0.014918;-4.68775
207.428;-101.784;0.770582;0.00580971;0.023214;-3.60569
216.253;-101.784;0.780465;-0.0231674;0.0290205;-2.53884
225.078;-101.784;0.847045;-0.0480086;0.029845;-1.52551
-198.543;-110.609;0.374494;0.0801043;0.0166599;-2.78816
-189.718;-110.609;0.488744;0.0477011;-0.0108783;-3.87507
-180.892;-110.609;0.53663;0.022106;-0.0317131;-4.88026
-172.067;-110.609;0.450198;-0.00508647;-0.0552535;-5.83343
-163.242;-110.609;0.416593;-0.0316681;-0.0782565;-6.76428
-154.416;-110.609;0.403253;-0.0548995;-0.100167;-7.6881
-145.591;-110.609;0.39263;-0.0688696;-0.119348;-8.59971
-136.765;-110.609;0.37755;-0.0734343;-0.136192;-9.48098
-127.94;-110.609;0.339126;-0.0768746;-0.156144;-10.3151
-119.114;-110.609;0.276869;-0.0869433;-0.182863;-11.1334
-110.289;-110.609;0.250242;-0.0991506;-0.212067;-11.9478
-101.463;-110.609;0.235393;-0.107118;-0.241313;-12.7455
-92.6379;-110.609;0.262347;-0.106403;-0.267749;-13.5042
-83.8124;-110.609;0.286235;-0.102098;-0.294653;-14.2058
-74.987;-110.609;0.271429;-0.100223;-0.322077;-14.8356
-66.1615;-110.609;0.250868;-0.0974364;-0.341504;-15.4385
-57.3361;-110.609;0.284314;-0.083502;-0.350797;-15.9915
-48.5106;-110.609;0.310112;-0.0606133;-0.357953;-16.4734
-39.6852;-110.609;0.290947;-0.03455;-0.36776;-16.8811
-30.8597;-110.609;0.282089;-0.00857151;-0.374439;-17.2249
-22.0342;-110.609;0.30073;0.0170345;-0.379406;-17.51
-13.2088;-110.609;0.314547;0.044715;-0.384481;-17.7434
-4.38334;-110.609;0.30986;0.0760256;-0.387759;-17.9104
4.44212;-110.609;0.307886;0.110885;-0.385011;-17.9873
13.2676;-110.609;0.312171;0.141853;-0.379381;-17.9835
22.093;-110.609;0.314813;0.171346;-0.382007;-17.9017
30.9185;-110.609;0.320735;0.200191;-0.392994;-17.7371
39.7439;-110.609;0.349375;0.230863;-0.409216;-17.51
48.5694;-110.609;0.458454;0.259614;-0.422682;-17.2432
57.3948;-110.609;0.519264;0.284515;-0.421033;-16.8998
66.2203;-110.609;0.559321;0.297025;-0.402337;-16.4714
75.0458;-110.609;0.601053;0.300036;-0.373744;-15.9795
83.8712;-110.609;0.647694;0.29838;-0.344541;-15.432
92.6967;-110.609;0.688522;0.295813;-0.315931;-14.8317
101.522;-110.609;0.785661;0.285;-0.282373;-14.2054
110.348;-110.609;0.802522;0.269318;-0.2469;-13.4519
119.173;-110.609;0.766508;0.248422;-0.211981;-12.609
127.998;-110.609;0.709498;0.226029;-0.179101;-11.716
136.824;-110.609;0.587613;0.203393;-0.149861;-10.7234
145.649;-110.609;0.529717;0.178532;-0.119728;-9.76186
154.475;-110.609;0.606448;0.152579;-0.0845862;-8.90472
163.3;-110.609;0.73698;0.123475;-0.0446364;-8.07188
172.126;-110.609;0.79492;0.0852254;-0.0116674;-7.131
180.951;-110.609;0.708562;0.0572215;0.0114689;-6.06234
189.777;-110.609;0.66971;0.0334256;0.021083;-5.02834
198.602;-110.609;0.688757;0.0139956;0.025099;-4.03379
207.428;-110.609;0.776982;-0.0113761;0.0328886;-3.05232
216.253;-110.609;0.830362;-0.0378431;0.0423369;-2.04171
-198.543;-119.435;0.341535;0.0713798;0.0235405;-2.27709
-189.718;-119.435;0.416687;0.0489748;-0.000195982;-3.31007
-180.892;-119.435;0.466466;0.020804;-0.0230659;-4.33517
-172.067;-119.435;0.388113;-0.0128293;-0.0486547;-5.28473
-163.242;-119.435;0.403327;-0.0353695;-0.0701664;-6.19611
-154.416;-119.435;0.410799;-0.055262;-0.0920906;-7.09783
-145.591;-119.435;0.389021;-0.0685803;-0.111995;-7.97291
-136.765;-119.435;0.357531;-0.0709902;-0.128477;-8.82557
-127.94;-119.435;0.312843;-0.0668037;-0.144642;-9.62471
-119.114;-119.435;0.233549;-0.0743406;-0.172037;-10.4196
-110.289;-119.435;0.204623;-0.0838928;-0.203153;-11.2078
-101.463;-119.435;0.19015;-0.095518;-0.23606;-11.9857
-92.6379;-119.435;0.222986;-0.0968839;-0.26657;-12.7234
-83.8124;-119.435;0.24528;-0.093166;-0.297381;-13.4042
-74.987;-119.435;0.21871;-0.0923232;-0.32686;-14.0071
-66.1615;-119.435;0.184169;-0.0914009;-0.348187;-14.5891
-57.3361;-119.435;0.211942;-0.0814465;-0.360471;-15.1347
-48.5106;-119.435;0.25392;-0.0615966;-0.364066;-15.6193
-39.6852;-119.435;0.245282;-0.0353158;-0.364893;-16.0213
-30.8597;-119.435;0.218359;-0.00919433;-0.364006;-16.3275
-22.0342;-119.435;0.200347;0.0168591;-0.363592;-16.5661
-13.2088;-119.435;0.198512;0.0457908;-0.36363;-16.7664
-4.38334;-119.435;0.222645;0.0771304;-0.364186;-16.9313
4.44212;-119.435;0.25549;0.109444;-0.364753;-17.0304
13.2676;-119.435;0.312559;0.13674;-0.365443;-17.073
22.093;-119.435;0.354279;0.162471;-0.374786;-17.0129
30.9185;-119.435;0.361137;0.188165;-0.387503;-16.8397
39.7439;-119.435;0.365679;0.212502;-0.396134;-16.5886
48.5694;-119.435;0.452367;0.232996;-0.395631;-16.3182
57.3948;-119.435;0.535509;0.252337;-0.387398;-15.9888
66.2203;-119.435;0.577088;0.264539;-0.372642;-15.5677
75.0458;-119.435;0.60525;0.269307;-0.351502;-15.0816
83.8712;-119.435;0.645644;0.267452;-0.325601;-14.5459
92.6967;-119.435;0.685306;0.261576;-0.298488;-13.956
101.522;-119.435;0.709538;0.251745;-0.268951;-13.2886
110.348;-119.435;0.653183;0.237448;-0.232419;-12.4845
119.173;-119.435;0.542803;0.215638;-0.197304;-11.5923
127.998;-119.435;0.434716;0.194664;-0.169062;-10.7039
136.824;-119.435;0.377765;0.171209;-0.140007;-9.81906
145.649;-119.435;0.460743;0.14367;-0.104717;-8.99669
154.475;-119.435;0.678014;0.113363;-0.0632343;-8.24372
163.3;-119.435;0.792124;0.0814445;-0.0234629;-7.38025
172.126;-119.435;0.654691;0.048741;0.00527134;-6.30304
180.951;-119.435;0.479701;0.0229808;0.0270307;-5.1741
189.777;-119.435;0.558894;-0.00398125;0.0415986;-4.25594
198.602;-119.435;0.733368;-0.0240653;0.0549901;-3.42428
207.428;-119.435;0.920447;-0.0420667;0.0597188;-2.57205
216.253;-119.435;0.98772;-0.0610307;0.0604988;-1.60821
-189.718;-128.26;0.330104;0.0445037;0.0084458;-2.72385
-180.892;-128.26;0.386365;0.0199544;-0.0142358;-3.6955
-172.067;-128.26;0.328753;-0.0180952;-0.0426979;-4.66016
-163.242;-128.26;0.347664;-0.0404222;-0.0635585;-5.56244
-154.416;-128.26;0.332685;-0.0608365;-0.0875925;-6.43922
-145.591;-128.26;0.277052;-0.0746279;-0.108457;-7.26001
-136.765;-128.26;0.235904;-0.0769725;-0.125171;-8.08978
-127.94;-128.26;0.224616;-0.0684069;-0.139855;-8.88551
-119.114;-128.26;0.174165;-0.0684246;-0.166787;-9.67638
-110.289;-128.26;0.158062;-0.0742984;-0.198731;-10.4383
-101.463;-128.26;0.128957;-0.0833183;-0.231186;-11.1652
-92.6379;-128.26;0.143242;-0.0866192;-0.266453;-11.8623
-83.8124;-128.26;0.173156;-0.0860932;-0.301821;-12.5335
-74.987;-128.26;0.17153;-0.0862442;-0.329397;-13.1492
-66.1615;-128.26;0.139145;-0.0865587;-0.350221;-13.713
-57.3361;-128.26;0.142828;-0.0813289;-0.365048;-14.2562
-48.5106;-128.26;0.204011;-0.0675613;-0.366407;-14.7512
-39.6852;-128.26;0.181787;-0.0430746;-0.361807;-15.1285
-30.8597;-128.26;0.0809263;-0.014906;-0.356721;-15.3474
-22.0342;-128.26;7.70001e-05;0.013927;-0.352107;-15.5108
-13.2088;-128.26;0.0113734;0.0452;-0.344164;-15.7016
-4.38334;-128.26;0.106092;0.0808133;-0.335712;-15.9198
4.44212;-128.26;0.206621;0.111977;-0.338179;-16.0768
13.2676;-128.26;0.316959;0.135517;-0.345077;-16.1318
22.093;-128.26;0.407715;0.157563;-0.358583;-16.0858
30.9185;-128.26;0.411597;0.176891;-0.369038;-15.8957
39.7439;-128.26;0.329664;0.194599;-0.37029;-15.5958
48.5694;-128.26;0.357268;0.209831;-0.363775;-15.2978
57.3948;-128.26;0.424296;0.223802;-0.353114;-14.9646
66.2203;-128.26;0.461311;0.234334;-0.34129;-14.546
75.0458;-128.26;0.46609;0.238407;-0.324797;-14.0474
83.8712;-128.26;0.453032;0.236248;-0.303842;-13.4822
92.6967;-128.26;0.43056;0.230625;-0.281787;-12.8528
101.522;-128.26;0.442368;0.218222;-0.25567;-12.183
110.348;-128.26;0.456589;0.199912;-0.217407;-11.4351
119.173;-128.26;0.425076;0.180765;-0.179719;-10.6429
127.998;-128.26;0.37355;0.163;-0.148679;-9.84969
136.824;-128.26;0.401446;0.143063;-0.118039;-9.08198
145.649;-128.26;0.586621;0.115133;-0.0814165;-8.36763
154.475;-128.26;0.682544;0.0868999;-0.0387863;-7.52999
163.3;-128.26;0.591445;0.0470604;-0.00932839;-6.46941
172.126;-128.26;0.334128;0.015949;0.0150458;-5.29897
180.951;-128.26;0.261674;-0.00982875;0.0376142;-4.27089
189.777;-128.26;0.616094;-0.042755;0.0609729;-3.60011
198.602;-128.26;1.02082;-0.0649836;0.0813463;-2.96642
207.428;-128.26;1.24325;-0.0771698;0.0816417;-2.19813
-189.718;-137.086;0.203984;0.0285204;0.0150719;-2.09195
-180.892;-137.086;0.280538;0.00937707;-0.00898598;-3.02906
-172.067;-137.086;0.26984;-0.0215227;-0.0338268;-3.95866
-163.242;-137.086;0.271118;-0.0452776;-0.0575029;-4.87067
-154.416;-137.086;0.204298;-0.0694861;-0.0861727;-5.72576
-145.591;-137.086;0.113352;-0.0866966;-0.109682;-6.50899
-136.765;-137.086;0.0827192;-0.090667;-0.128219;-7.33022
-127.94;-137.086;0.121488;-0.0786439;-0.143269;-8.13319
-119.114;-137.086;0.124285;-0.0678671;-0.168752;-8.91644
-110.289;-137.086;0.105864;-0.0682983;-0.198641;-9.64853
-101.463;-137.086;0.0537877;-0.0733839;-0.229389;-10.325
-92.6379;-137.086;0.0451167;-0.0789773;-0.265228;-10.9902
-83.8124;-137.086;0.100233;-0.0820029;-0.299767;-11.6588
-74.987;-137.086;0.141216;-0.0825642;-0.325196;-12.2742
-66.1615;-137.086;0.101795;-0.0823078;-0.346888;-12.8097
-57.3361;-137.086;0.0532972;-0.0799142;-0.365006;-13.337
-48.5106;-137.086;0.127575;-0.0743926;-0.366438;-13.8228
-39.6852;-137.086;0.0286172;-0.0538736;-0.365556;-14.1143
-30.8597;-137.086;-0.273566;-0.0248699;-0.364844;-14.1406
-22.0342;-137.086;-0.482986;0.00529204;-0.360236;-14.1568
-13.2088;-137.086;-0.394958;0.0365475;-0.344329;-14.3709
-4.38334;-137.086;-0.160259;0.0786044;-0.321302;-14.7635
4.44212;-137.086;0.0495547;0.113462;-0.314889;-14.9959
13.2676;-137.086;0.184371;0.133929;-0.326579;-15.0478
22.093;-137.086;0.269426;0.149814;-0.341765;-14.9823
30.9185;-137.086;0.29586;0.163438;-0.348142;-14.8079
39.7439;-137.086;0.265419;0.176189;-0.344487;-14.5431
48.5694;-137.086;0.251233;0.188932;-0.340823;-14.2271
57.3948;-137.086;0.287707;0.199096;-0.334558;-13.869
66.2203;-137.086;0.319391;0.204892;-0.322049;-13.4463
75.0458;-137.086;0.315743;0.205955;-0.304995;-12.9477
83.8712;-137.086;0.274836;0.202981;-0.286084;-12.3745
92.6967;-137.086;0.222079;0.19745;-0.266774;-11.7401
101.522;-137.086;0.240691;0.185195;-0.241919;-11.1046
110.348;-137.086;0.338931;0.16708;-0.203312;-10.4578
119.173;-137.086;0.416958;0.148974;-0.16371;-9.78177
127.998;-137.086;0.452396;0.132718;-0.128499;-9.07653
136.824;-137.086;0.513487;0.113195;-0.0957728;-8.34495
145.649;-137.086;0.639541;0.0811277;-0.0672059;-7.58232
154.475;-137.086;0.513453;0.0500823;-0.0385425;-6.58204
163.3;-137.086;0.229613;0.0139831;-0.0113701;-5.40584
172.126;-137.086;0.0130513;-0.0117707;0.0194178;-4.30148
180.951;-137.086;0.237327;-0.0411412;0.0472803;-3.53562
189.777;-137.086;0.937864;-0.0817557;0.0744177;-3.15728
198.602;-137.086;1.47691;-0.1058;0.0914159;-2.62792
-189.718;-145.911;0.0902346;0.011836;0.0239363;-1.42525
-180.892;-145.911;0.159943;-0.00195226;-0.00117023;-2.33614
-172.067;-145.911;0.170509;-0.0270372;-0.0257168;-3.24375
-163.242;-145.911;0.16695;-0.0473057;-0.0482796;-4.13147
-154.416;-145.911;0.100799;-0.0683588;-0.0768373;-4.9595
-145.591;-145.911;0.0122636;-0.0881855;-0.103471;-5.73367
-136.765;-145.911;-0.00793961;-0.097221;-0.127449;-6.55837
-127.94;-145.911;0.0512452;-0.0867886;-0.145521;-7.36313
-119.114;-145.911;0.0829991;-0.0714107;-0.167539;-8.12358
-110.289;-145.911;0.0553347;-0.0676855;-0.191931;-8.82531
-101.463;-145.911;-0.0207305;-0.0702758;-0.221409;-9.47007
-92.6379;-145.911;-0.0390889;-0.0770055;-0.256352;-10.1138
-83.8124;-145.911;0.0526723;-0.0808634;-0.287359;-10.7783
-74.987;-145.911;0.128562;-0.0794182;-0.310713;-11.3866
-66.1615;-145.911;0.0630938;-0.0760463;-0.335271;-11.88
-57.3361;-145.911;-0.055923;-0.0727366;-0.36046;-12.3368
-48.5106;-145.911;-0.017129;-0.0763019;-0.369409;-12.7658
-39.6852;-145.911;-0.243782;-0.0559095;-0.380524;-12.9308
-30.8597;-145.911;-0.854927;-0.0264477;-0.392845;-12.7557
-22.0342;-145.911;-1.39468;0.00968539;-0.394012;-12.6415
-13.2088;-145.911;-1.38932;0.0460399;-0.374592;-12.8314
-4.38334;-145.911;-0.794729;0.0746994;-0.340053;-13.3044
4.44212;-145.911;-0.285505;0.107447;-0.32164;-13.7374
13.2676;-145.911;-0.087395;0.1264;-0.331409;-13.8447
22.093;-145.911;0.0158422;0.138441;-0.339585;-13.7808
30.9185;-145.911;0.0982888;0.146844;-0.336726;-13.6327
39.7439;-145.911;0.154099;0.154767;-0.328445;-13.4245
48.5694;-145.911;0.173692;0.166093;-0.32675;-13.1398
57.3948;-145.911;0.203699;0.173988;-0.32402;-12.7802
66.2203;-145.911;0.23575;0.176506;-0.310434;-12.3638
75.0458;-145.911;0.245227;0.17508;-0.289996;-11.8822
83.8712;-145.911;0.217334;0.171347;-0.268129;-11.3323
92.6967;-145.911;0.169748;0.16576;-0.247079;-10.7286
101.522;-145.911;0.201812;0.15433;-0.221005;-10.1377
110.348;-145.911;0.327222;0.138609;-0.184813;-9.55527
119.173;-145.911;0.437788;0.120381;-0.148714;-8.92255
127.998;-145.911;0.495;0.101335;-0.115205;-8.22192
136.824;-145.911;0.517462;0.0794694;-0.0839044;-7.44823
145.649;-145.911;0.45876;0.0538283;-0.0573874;-6.56879
154.475;-145.911;0.306745;0.0205201;-0.0323281;-5.58718
163.3;-145.911;0.153618;-0.0188516;-0.00747473;-4.55803
172.126;-145.911;0.179188;-0.0381378;0.0309286;-3.70806
180.951;-145.911;0.701274;-0.0711708;0.0606305;-3.19576
189.777;-145.911;1.50216;-0.11504;0.0832007;-2.87821
198.602;-145.911;1.90135;-0.147743;0.109959;-2.15565
-172.067;-154.736;0.107577;-0.0264982;-0.00943705;-2.52895
-163.242;-154.736;0.0921211;-0.0440893;-0.0316561;-3.38063
-154.416;-154.736;0.0501219;-0.0548821;-0.0533943;-4.17347
-145.591;-154.736;0.00681184;-0.0740722;-0.0813267;-4.95822
-136.765;-154.736;0.000105508;-0.0888565;-0.112023;-5.77945
-127.94;-154.736;0.0375059;-0.0858285;-0.135546;-6.56781
-119.114;-154.736;0.0555528;-0.0754856;-0.153645;-7.29552
-110.289;-154.736;0.0243773;-0.073415;-0.172811;-7.9786
-101.463;-154.736;-0.0737166;-0.0744641;-0.202628;-8.6057
-92.6379;-154.736;-0.0981052;-0.0793723;-0.238636;-9.22717
-83.8124;-154.736;0.00812484;-0.0802845;-0.267079;-9.87282
-74.987;-154.736;0.0968296;-0.0750011;-0.288525;-10.4568
-66.1615;-154.736;0.0302963;-0.0688464;-0.314968;-10.9165
-57.3361;-154.736;-0.120442;-0.0664794;-0.34481;-11.3285
-48.5106;-154.736;-0.119171;-0.0711535;-0.360867;-11.7223
-39.6852;-154.736;-0.359953;-0.0597197;-0.378213;-11.8696
-30.8597;-154.736;-0.962424;-0.0344281;-0.398547;-11.6825
-22.0342;-154.736;-1.5519;-0.00295618;-0.405378;-11.5186
-13.2088;-154.736;-1.69009;0.0237923;-0.391709;-11.5913
-4.38334;-154.736;-1.19997;0.0445532;-0.367475;-11.947
4.44212;-154.736;-0.431069;0.0846357;-0.357321;-12.5141
13.2676;-154.736;-0.166366;0.106699;-0.353689;-12.6985
22.093;-154.736;-0.0484312;0.118728;-0.345424;-12.6608
30.9185;-154.736;0.0507397;0.126133;-0.331474;-12.5271
39.7439;-154.736;0.133965;0.132216;-0.31749;-12.3404
48.5694;-154.736;0.171547;0.139951;-0.311389;-12.0777
57.3948;-154.736;0.202988;0.145294;-0.307234;-11.7327
66.2203;-154.736;0.234152;0.145926;-0.291182;-11.3253
75.0458;-154.736;0.254001;0.144347;-0.267027;-10.8616
83.8712;-154.736;0.251398;0.141657;-0.240963;-10.3488
92.6967;-154.736;0.231654;0.135975;-0.216531;-9.79324
101.522;-154.736;0.278585;0.124849;-0.18908;-9.24126
110.348;-154.736;0.36806;0.113025;-0.157738;-8.66219
119.173;-154.736;0.400611;0.0987093;-0.129485;-7.99563
127.998;-154.736;0.367562;0.0805638;-0.102652;-7.2387
136.824;-154.736;0.317721;0.0579412;-0.0750246;-6.42046
145.649;-154.736;0.262879;0.0326559;-0.0490938;-5.56352
154.475;-154.736;0.299177;0.000192643;-0.0231724;-4.76186
163.3;-154.736;0.485259;-0.0293043;0.00557006;-4.07705
172.126;-154.736;0.865376;-0.0481927;0.0390031;-3.55188
180.951;-154.736;1.47307;-0.0799302;0.0668753;-3.1378
189.777;-154.736;1.94556;-0.129368;0.0991079;-2.47883
-163.242;-163.562;0.0790152;-0.0335616;-0.0100828;-2.62212
-154.416;-163.562;0.0396887;-0.0425884;-0.0319835;-3.39687
-145.591;-163.562;0.0390774;-0.0553079;-0.0540847;-4.18348
-136.765;-163.562;0.0553486;-0.0728864;-0.0847956;-4.98666
-127.94;-163.562;0.0618817;-0.0775688;-0.110546;-5.74591
-119.114;-163.562;0.0588393;-0.0738741;-0.127488;-6.44513
-110.289;-163.562;0.0224944;-0.0773222;-0.146083;-7.11264
-101.463;-163.562;-0.0786302;-0.0775649;-0.177492;-7.72851
-92.6379;-163.562;-0.137846;-0.0805793;-0.21667;-8.33308
-83.8124;-163.562;-0.0604198;-0.079893;-0.245267;-8.9447
-74.987;-163.562;0.0199828;-0.0749119;-0.266213;-9.49562
-66.1615;-163.562;-0.0360208;-0.0702906;-0.292098;-9.93491
-57.3361;-163.562;-0.171488;-0.0686373;-0.322625;-10.3306
-48.5106;-163.562;-0.100055;-0.0729975;-0.339428;-10.7599
-39.6852;-163.562;-0.150417;-0.0619738;-0.35385;-11.0448
-30.8597;-163.562;-0.515467;-0.0376416;-0.37989;-11.0457
-22.0342;-163.562;-0.914339;-0.0142557;-0.396487;-10.9549
-13.2088;-163.562;-1.04325;0.00408269;-0.391519;-10.9585
-4.38334;-163.562;-0.776274;0.0278755;-0.37472;-11.1717
4.44212;-163.562;-0.223521;0.0603844;-0.371759;-11.5489
13.2676;-163.562;-0.025849;0.082714;-0.360716;-11.6949
22.093;-163.562;0.0597839;0.0955022;-0.339527;-11.6434
30.9185;-163.562;0.127753;0.102231;-0.315521;-11.4841
39.7439;-163.562;0.190742;0.106612;-0.293394;-11.2758
48.5694;-163.562;0.22681;0.11028;-0.276495;-11.0182
57.3948;-163.562;0.256232;0.113361;-0.269314;-10.693
66.2203;-163.562;0.278704;0.114494;-0.254635;-10.2997
75.0458;-163.562;0.284006;0.114687;-0.23106;-9.84335
83.8712;-163.562;0.275785;0.113073;-0.202493;-9.34574
92.6967;-163.562;0.273613;0.106893;-0.174898;-8.82607
101.522;-163.562;0.31994;0.0973972;-0.148853;-8.3049
110.348;-163.562;0.37263;0.0888518;-0.122831;-7.72143
119.173;-163.562;0.361049;0.0775106;-0.100231;-7.04617
127.998;-163.562;0.304855;0.0615916;-0.0782987;-6.30099
136.824;-163.562;0.268893;0.042541;-0.0537202;-5.53664
145.649;-163.562;0.298098;0.0225671;-0.0273436;-4.79408
154.475;-163.562;0.516715;-0.000129085;0.00202729;-4.16364
163.3;-163.562;0.916972;-0.0245248;0.028508;-3.70045
172.126;-163.562;1.33577;-0.0494258;0.0523264;-3.23207
180.951;-163.562;1.76178;-0.0890317;0.0737689;-2.67168
189.777;-163.562;1.95386;-0.131011;0.10497;-1.79902
-154.416;-172.387;0.0388049;-0.0348059;-0.014024;-2.62058
-145.591;-172.387;0.0260543;-0.0524462;-0.0398526;-3.38484
-136.765;-172.387;0.0415776;-0.0667482;-0.066404;-4.16148
-127.94;-172.387;0.0330074;-0.0714406;-0.0894486;-4.88064
-119.114;-172.387;0.0175696;-0.0704865;-0.10671;-5.55051
-110.289;-172.387;-0.00561309;-0.0724051;-0.128548;-6.2193
-101.463;-172.387;-0.0843776;-0.0690412;-0.159937;-6.83695
-92.6379;-172.387;-0.143441;-0.0699548;-0.191881;-7.41234
-83.8124;-172.387;-0.105427;-0.0741947;-0.216461;-7.96813
-74.987;-172.387;-0.0493649;-0.0751799;-0.237875;-8.49096
-66.1615;-172.387;-0.0909403;-0.072897;-0.261825;-8.91987
-57.3361;-172.387;-0.219694;-0.0708371;-0.289998;-9.29852
-48.5106;-172.387;-0.171459;-0.0700643;-0.307594;-9.7222
-39.6852;-172.387;-0.0325098;-0.0602106;-0.318107;-10.1154
-30.8597;-172.387;-0.102992;-0.0425023;-0.340468;-10.3023
-22.0342;-172.387;-0.230359;-0.0257306;-0.359459;-10.3767
-13.2088;-172.387;-0.213068;-0.00661773;-0.359334;-10.47
-4.38334;-172.387;-0.0162933;0.0261137;-0.34259;-10.6749
4.44212;-172.387;0.151005;0.0477078;-0.334984;-10.7997
13.2676;-172.387;0.216118;0.0608704;-0.32659;-10.7915
22.093;-172.387;0.217099;0.071501;-0.306086;-10.659
30.9185;-172.387;0.209244;0.0779289;-0.279628;-10.4414
39.7439;-172.387;0.228127;0.0809122;-0.252746;-10.1904
48.5694;-172.387;0.27108;0.0827961;-0.22888;-9.92634
57.3948;-172.387;0.289386;0.0870699;-0.216826;-9.61184
66.2203;-172.387;0.29263;0.0921514;-0.204383;-9.23149
75.0458;-172.387;0.290331;0.0941491;-0.185279;-8.79793
83.8712;-172.387;0.285531;0.0915202;-0.159077;-8.33089
92.6967;-172.387;0.287534;0.08389;-0.133138;-7.84198
101.522;-172.387;0.323684;0.071721;-0.106764;-7.32894
110.348;-172.387;0.381566;0.0617948;-0.0805395;-6.76067
119.173;-172.387;0.392195;0.051886;-0.0596729;-6.13359
127.998;-172.387;0.374335;0.0409297;-0.042984;-5.46718
136.824;-172.387;0.389772;0.0283843;-0.0247634;-4.79957
145.649;-172.387;0.505516;0.01141;-0.00322845;-4.17403
154.475;-172.387;0.793738;-0.00955813;0.0213649;-3.64466
163.3;-172.387;1.10018;-0.031591;0.0453427;-3.11947
172.126;-172.387;1.40239;-0.0631484;0.0586515;-2.54786
-145.591;-181.213;-0.00809266;-0.0485661;-0.0242864;-2.55884
-136.765;-181.213;-0.0514037;-0.062358;-0.045797;-3.2717
-127.94;-181.213;-0.0842678;-0.0698289;-0.0693493;-3.96738
-119.114;-181.213;-0.122212;-0.070992;-0.0880877;-4.6031
-110.289;-181.213;-0.135257;-0.0710684;-0.110909;-5.25702
-101.463;-181.213;-0.197982;-0.0612065;-0.13727;-5.85035
-92.6379;-181.213;-0.265882;-0.0594392;-0.162142;-6.38541
-83.8124;-181.213;-0.245224;-0.0638876;-0.180268;-6.89725
-74.987;-181.213;-0.163419;-0.0677805;-0.200005;-7.42297
-66.1615;-181.213;-0.145048;-0.0687302;-0.221022;-7.87026
-57.3361;-181.213;-0.242558;-0.0675766;-0.244685;-8.23655
-48.5106;-181.213;-0.233608;-0.0633127;-0.261377;-8.62063
-39.6852;-181.213;-0.0604836;-0.0541741;-0.269924;-9.02701
-30.8597;-181.213;0.0214196;-0.0420374;-0.283105;-9.3008
-22.0342;-181.213;0.0527812;-0.0296207;-0.296118;-9.48544
-13.2088;-181.213;0.165789;-0.0112722;-0.296874;-9.65684
-4.38334;-181.213;0.36934;0.0154079;-0.284363;-9.82685
4.44212;-181.213;0.385145;0.0307666;-0.280867;-9.8586
13.2676;-181.213;0.370838;0.0378009;-0.27311;-9.79074
22.093;-181.213;0.30413;0.0471272;-0.255092;-9.61178
30.9185;-181.213;0.226294;0.0538503;-0.231989;-9.34786
39.7439;-181.213;0.197626;0.0565254;-0.206549;-9.06299
48.5694;-181.213;0.240356;0.058263;-0.18429;-8.79805
57.3948;-181.213;0.254808;0.0638147;-0.169071;-8.49469
66.2203;-181.213;0.256062;0.0700616;-0.155713;-8.13396
75.0458;-181.213;0.266766;0.0721606;-0.137769;-7.72988
83.8712;-181.213;0.278821;0.0700081;-0.11471;-7.29967
92.6967;-181.213;0.283494;0.0650505;-0.0960241;-6.84344
101.522;-181.213;0.291821;0.056699;-0.0772876;-6.33504
110.348;-181.213;0.330293;0.0462595;-0.0550239;-5.77969
119.173;-181.213;0.366243;0.0351853;-0.0352188;-5.20217
127.998;-181.213;0.402605;0.025096;-0.020414;-4.61236
136.824;-181.213;0.472044;0.012671;-0.00561091;-4.01643
145.649;-181.213;0.632686;-0.00481667;0.00971482;-3.45486
154.475;-181.213;0.838849;-0.0257928;0.0257828;-2.88631
163.3;-181.213;1.02199;-0.0499651;0.0454799;-2.27808
-136.765;-190.038;-0.103805;-0.0535612;-0.0200078;-2.36439
-127.94;-190.038;-0.133638;-0.0619256;-0.0364655;-3.02342
-119.114;-190.038;-0.178201;-0.0664987;-0.0537199;-3.64539
-110.289;-190.038;-0.214024;-0.066744;-0.0770011;-4.27025
-101.463;-190.038;-0.312312;-0.0546255;-0.100734;-4.81122
-92.6379;-190.038;-0.439364;-0.0527884;-0.124097;-5.28359
-83.8124;-190.038;-0.429465;-0.0553827;-0.13979;-5.77658
-74.987;-190.038;-0.299572;-0.0573852;-0.154974;-6.31589
-66.1615;-190.038;-0.195734;-0.0584076;-0.172531;-6.8054
-57.3361;-190.038;-0.215419;-0.0587224;-0.193036;-7.19133
-48.5106;-190.038;-0.205376;-0.054727;-0.206998;-7.53805
-39.6852;-190.038;-0.113741;-0.0463166;-0.213389;-7.87478
-30.8597;-190.038;-0.0345143;-0.0353796;-0.219886;-8.14542
-22.0342;-190.038;0.0503374;-0.0233136;-0.228912;-8.36971
-13.2088;-190.038;0.176067;-0.00499102;-0.235869;-8.57053
-4.38334;-190.038;0.309871;0.0140779;-0.232743;-8.68529
4.44212;-190.038;0.307591;0.0203042;-0.227819;-8.67067
13.2676;-190.038;0.229242;0.0215815;-0.222321;-8.5641
22.093;-190.038;0.152682;0.0282707;-0.208487;-8.37556
30.9185;-190.038;0.0879796;0.034527;-0.190317;-8.13582
39.7439;-190.038;0.0704734;0.0370415;-0.169058;-7.87703
48.5694;-190.038;0.11659;0.0397681;-0.148966;-7.62774
57.3948;-190.038;0.141382;0.0456821;-0.131733;-7.33741
