x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.402126;-0.13771;-18.893
92.6967;-31.1801;0.313877;0.412609;-0.124925;-18.2009
101.522;-31.1801;0.381321;0.41097;-0.111107;-17.5431
110.348;-31.1801;0.553308;0.406317;-0.100226;-16.9349
119.173;-31.1801;0.74457;0.403739;-0.0954936;-16.2861
127.998;-31.1801;0.765873;0.40022;-0.0924181;-15.4586
136.824;-31.1801;0.616526;0.383372;-0.0827911;-14.4399
145.649;-31.1801;0.552903;0.365332;-0.0703106;-13.45
154.475;-31.1801;0.617078;0.346938;-0.0606395;-12.5302
163.3;-31.1801;0.721476;0.321003;-0.0507709;-11.6182
172.126;-31.1801;0.768816;0.289691;-0.0417878;-10.6542
180.951;-31.1801;0.762551;0.255173;-0.032446;-9.61934
189.777;-31.1801;0.75484;0.215952;-0.0234207;-8.54988
198.602;-31.1801;0.779572;0.171504;-0.0136049;-7.47262
207.428;-31.1801;0.826531;0.125257;-0.00594193;-6.39601
216.253;-31.1801;0.89464;0.0766936;0.00280332;-5.30989
225.078;-31.1801;0.947507;0.0264162;0.012047;-4.18404
233.904;-31.1801;0.928101;-0.018149;0.0190591;-2.99597
242.729;-31.1801;0.878017;-0.0373373;0.0220798;-1.87185
-225.02;-40.0056;0.53267;0.0201032;0.0232393;-2.05116
-216.194;-40.0056;0.463096;-0.00523496;0.0191132;-3.07088
-207.369;-40.0056;0.496152;-0.028875;0.0169133;-4.11889
-198.543;-40.0056;0.553596;-0.0587686;0.01416;-5.19363
-189.718;-40.0056;0.559877;-0.0845028;0.00390952;-6.22883
-180.892;-40.0056;0.550657;-0.0939275;-0.0135267;-7.22601
-172.067;-40.0056;0.517587;-0.0938455;-0.0360099;-8.1977
-163.242;-40.0056;0.483863;-0.0993208;-0.0537019;-9.17126
-154.416;-40.0056;0.475939;-0.115467;-0.0639243;-10.1483
-145.591;-40.0056;0.489866;-0.137774;-0.0739634;-11.1192
-136.765;-40.0056;0.497651;-0.159583;-0.0873533;-12.0808
-127.94;-40.0056;0.512233;-0.179919;-0.0988505;-13.0445
-119.114;-40.0056;0.491157;-0.190403;-0.105281;-13.9436
-110.289;-40.0056;0.427869;-0.196038;-0.110952;-14.77
-101.463;-40.0056;0.352606;-0.197853;-0.118076;-15.5386
-92.6379;-40.0056;0.311713;-0.196341;-0.126495;-16.2912
-83.8124;-40.0056;0.320076;-0.191921;-0.136717;-17.052
-74.987;-40.0056;0.32875;-0.18595;-0.146487;-17.7806
-66.1615;-40.0056;0.301596;-0.178979;-0.152931;-18.4497
-30.8597;-40.0056;0.396887;-0.0761658;-0.151249;-20.6718
-22.0342;-40.0056;0.374204;-0.0323796;-0.155225;-21.0617
-13.2088;-40.0056;0.37098;0.00937934;-0.157464;-21.3504
-4.38334;-40.0056;0.359939;0.0593506;-0.162903;-21.5492
4.44212;-40.0056;0.358153;0.114197;-0.17032;-21.6388
13.2676;-40.0056;0.360885;0.1666;-0.172758;-21.631
22.093;-40.0056;0.351181;0.211452;-0.170093;-21.529
30.9185;-40.0056;0.316683;0.248545;-0.171414;-21.3291
39.7439;-40.0056;0.306453;0.28219;-0.175973;-21.0485
48.5694;-40.0056;0.307136;0.314881;-0.176698;-20.6949
57.3948;-40.0056;0.299846;0.342216;-0.173478;-20.2619
66.2203;-40.0056;0.298297;0.362978;-0.168039;-19.7652
75.0458;-40.0056;0.320123;0.378631;-0.161084;-19.2261
83.8712;-40.0056;0.340604;0.391511;-0.150185;-18.6434
92.6967;-40.0056;0.347603;0.399059;-0.135755;-17.991
101.522;-40.0056;0.404648;0.395645;-0.121594;-17.3248
110.348;-40.0056;0.504101;0.389602;-0.111838;-16.6488
119.173;-40.0056;0.590771;0.385963;-0.10796;-15.9148
127.998;-40.0056;0.572855;0.381842;-0.104642;-15.0558
136.824;-40.0056;0.483158;0.366202;-0.0928346;-14.0852
145.649;-40.0056;0.470106;0.348649;-0.0798175;-13.1274
154.475;-40.0056;0.542991;0.332573;-0.0684398;-12.2186
163.3;-40.0056;0.639676;0.309093;-0.0570945;-11.3133
172.126;-40.0056;0.70854;0.279004;-0.0479465;-10.3796
180.951;-40.0056;0.734728;0.245964;-0.0397358;-9.38143
189.777;-40.0056;0.749512;0.207839;-0.0313857;-8.3389
198.602;-40.0056;0.767098;0.164597;-0.0217138;-7.26719
207.428;-40.0056;0.77246;0.121244;-0.0130589;-6.17416
216.253;-40.0056;0.816959;0.0756748;-0.00456507;-5.08217
225.078;-40.0056;0.878216;0.0260374;0.00418733;-3.9687
233.904;-40.0056;0.918452;-0.0190182;0.0108562;-2.80951
242.729;-40.0056;0.931893;-0.0361988;0.0165853;-1.68512
-225.02;-48.831;0.515857;0.0391036;0.0223043;-1.88329
-216.194;-48.831;0.424254;0.00713963;0.015673;-2.90741
-207.369;-48.831;0.498711;-0.0105673;0.0156009;-3.94708
-198.543;-48.831;0.547367;-0.0385347;0.0147943;-5.02556
-189.718;-48.831;0.504605;-0.0596861;0.000378934;-6.04567
-180.892;-48.831;0.473506;-0.0627387;-0.0249485;-7.02752
-172.067;-48.831;0.501996;-0.0695817;-0.0504891;-8.01279
-163.242;-48.831;0.515844;-0.0865279;-0.0662452;-9.0131
-154.416;-48.831;0.489773;-0.108218;-0.0751514;-9.97106
-145.591;-48.831;0.454701;-0.13144;-0.084923;-10.9102
-136.765;-48.831;0.445926;-0.15253;-0.0983159;-11.848
-127.94;-48.831;0.478667;-0.167074;-0.107772;-12.8053
-119.114;-48.831;0.494499;-0.174323;-0.114144;-13.7015
-110.289;-48.831;0.448697;-0.180125;-0.121661;-14.5353
-101.463;-48.831;0.388004;-0.184209;-0.12976;-15.3108
-92.6379;-48.831;0.354476;-0.18435;-0.139435;-16.0575
-83.8124;-48.831;0.352069;-0.179951;-0.152556;-16.8005
-74.987;-48.831;0.346714;-0.174602;-0.164288;-17.5127
-66.1615;-48.831;0.319148;-0.167238;-0.170696;-18.1578
-57.3361;-48.831;0.295741;-0.157898;-0.171111;-18.78
-30.8597;-48.831;0.30573;-0.0638398;-0.17949;-20.2604
-22.0342;-48.831;0.266388;-0.0225418;-0.179319;-20.6232
-13.2088;-48.831;0.289453;0.0141534;-0.176299;-20.9096
-4.38334;-48.831;0.317518;0.0595389;-0.178459;-21.1111
4.44212;-48.831;0.317354;0.110315;-0.184779;-21.1924
13.2676;-48.831;0.295406;0.157204;-0.186668;-21.1617
22.093;-48.831;0.270047;0.196302;-0.182652;-21.0386
30.9185;-48.831;0.253287;0.232754;-0.183927;-20.8517
39.7439;-48.831;0.229512;0.266385;-0.187502;-20.5682
48.5694;-48.831;0.210156;0.298019;-0.188555;-20.2087
57.3948;-48.831;0.209125;0.324815;-0.186228;-19.7964
66.2203;-48.831;0.217038;0.347858;-0.182439;-19.3271
75.0458;-48.831;0.219822;0.3671;-0.178705;-18.7887
83.8712;-48.831;0.205306;0.383358;-0.171638;-18.196
92.6967;-48.831;0.212207;0.387155;-0.158148;-17.5501
101.522;-48.831;0.228369;0.381025;-0.143197;-16.8464
110.348;-48.831;0.251333;0.372862;-0.132505;-16.0998
119.173;-48.831;0.27681;0.367082;-0.126796;-15.318
127.998;-48.831;0.294588;0.360896;-0.120456;-14.4965
136.824;-48.831;0.331697;0.347518;-0.106391;-13.6399
145.649;-48.831;0.38887;0.331986;-0.0912678;-12.7491
154.475;-48.831;0.455767;0.316642;-0.0760626;-11.8513
163.3;-48.831;0.516834;0.293894;-0.0619375;-10.9365
172.126;-48.831;0.564363;0.265107;-0.0529277;-9.99767
180.951;-48.831;0.584572;0.234976;-0.0465643;-9.00418
189.777;-48.831;0.593898;0.200915;-0.0397132;-7.96689
198.602;-48.831;0.60205;0.161232;-0.0308946;-6.89835
207.428;-48.831;0.60957;0.121618;-0.0227161;-5.8277
216.253;-48.831;0.655738;0.0773443;-0.0143293;-4.74575
225.078;-48.831;0.718018;0.0282524;-0.00739118;-3.65036
233.904;-48.831;0.773504;-0.0223739;-0.00207823;-2.50715
242.729;-48.831;0.791984;-0.047746;0.00694472;-1.38218
-225.02;-57.6565;0.587531;0.0590558;0.0208608;-1.74918
-216.194;-57.6565;0.49407;0.0202399;0.0141226;-2.7597
-207.369;-57.6565;0.546607;-0.000461977;0.0171155;-3.78531
-198.543;-57.6565;0.587229;-0.0155403;0.0148897;-4.83153
-189.718;-57.6565;0.526642;-0.0226195;-0.00635832;-5.8369
-180.892;-57.6565;0.496452;-0.020321;-0.0342371;-6.80156
-172.067;-57.6565;0.513218;-0.0403339;-0.056788;-7.7903
-163.242;-57.6565;0.51169;-0.068293;-0.0697984;-8.78603
-154.416;-57.6565;0.466042;-0.0935531;-0.0785621;-9.71709
-145.591;-57.6565;0.403086;-0.117378;-0.0888819;-10.6272
-136.765;-57.6565;0.375567;-0.136171;-0.101969;-11.5393
-127.94;-57.6565;0.432479;-0.148428;-0.11032;-12.4828
-119.114;-57.6565;0.46182;-0.155289;-0.118073;-13.3741
-110.289;-57.6565;0.424836;-0.161373;-0.129146;-14.2122
-101.463;-57.6565;0.381769;-0.165212;-0.139673;-14.989
-92.6379;-57.6565;0.353058;-0.16814;-0.148137;-15.7301
-83.8124;-57.6565;0.333775;-0.169239;-0.159103;-16.4584
-74.987;-57.6565;0.319523;-0.16554;-0.173171;-17.1541
-66.1615;-57.6565;0.308185;-0.157861;-0.183919;-17.7818
-57.3361;-57.6565;0.290254;-0.146471;-0.188057;-18.365
-30.8597;-57.6565;0.265825;-0.0616852;-0.208034;-19.7644
-22.0342;-57.6565;0.220834;-0.0193735;-0.206719;-20.1254
-13.2088;-57.6565;0.222781;0.0199372;-0.201759;-20.392
-4.38334;-57.6565;0.247654;0.0629197;-0.201735;-20.5771
4.44212;-57.6565;0.252111;0.106618;-0.205845;-20.658
13.2676;-57.6565;0.225845;0.146631;-0.207199;-20.6287
22.093;-57.6565;0.191469;0.181758;-0.202977;-20.4999
30.9185;-57.6565;0.17395;0.217124;-0.202971;-20.3038
39.7439;-57.6565;0.15345;0.251765;-0.20697;-20.0192
48.5694;-57.6565;0.138388;0.282911;-0.210475;-19.6781
57.3948;-57.6565;0.144304;0.309861;-0.212198;-19.2891
66.2203;-57.6565;0.138564;0.334536;-0.21151;-18.8209
75.0458;-57.6565;0.0958834;0.354322;-0.209062;-18.2456
83.8712;-57.6565;0.0292276;0.37365;-0.205976;-17.6276
92.6967;-57.6565;0.0249584;0.376722;-0.196345;-16.9855
101.522;-57.6565;0.0238432;0.370819;-0.181959;-16.2773
110.348;-57.6565;0.0304239;0.363812;-0.16874;-15.5232
119.173;-57.6565;0.0712627;0.358964;-0.158862;-14.7617
127.998;-57.6565;0.181439;0.349329;-0.146806;-14.0192
136.824;-57.6565;0.302636;0.334394;-0.127961;-13.2431
145.649;-57.6565;0.393196;0.318684;-0.10689;-12.4055
154.475;-57.6565;0.45626;0.300585;-0.0864325;-11.5266
163.3;-57.6565;0.506113;0.275372;-0.068882;-10.6168
172.126;-57.6565;0.561556;0.245462;-0.0571362;-9.68351
180.951;-57.6565;0.595027;0.216563;-0.0489124;-8.69872
189.777;-57.6565;0.614899;0.184496;-0.0410763;-7.67399
198.602;-57.6565;0.634278;0.145716;-0.0309496;-6.62022
207.428;-57.6565;0.667311;0.106818;-0.0225922;-5.57269
216.253;-57.6565;0.723814;0.0623192;-0.0141653;-4.50865
225.078;-57.6565;0.755971;0.0143284;-0.00718257;-3.41037
233.904;-57.6565;0.771143;-0.030582;-0.00214646;-2.25587
242.729;-57.6565;0.782254;-0.0696683;0.00798434;-1.09378
-216.194;-66.4819;0.57222;0.0339515;0.0191874;-2.57409
-207.369;-66.4819;0.575619;0.0106523;0.0201856;-3.5743
-198.543;-66.4819;0.58704;0.00234117;0.0109823;-4.57993
-189.718;-66.4819;0.554669;0.00951443;-0.0146129;-5.54517
-180.892;-66.4819;0.515707;0.00453229;-0.0381851;-6.51339
-172.067;-66.4819;0.500194;-0.019434;-0.0552053;-7.49531
-163.242;-66.4819;0.491612;-0.0459042;-0.0657382;-8.47323
-154.416;-66.4819;0.460068;-0.069496;-0.075732;-9.40232
-145.591;-66.4819;0.403016;-0.0926778;-0.0887372;-10.3063
-136.765;-66.4819;0.353459;-0.113332;-0.103086;-11.198
-127.94;-66.4819;0.348489;-0.132538;-0.113459;-12.1174
-119.114;-66.4819;0.353017;-0.143622;-0.124412;-12.9962
-110.289;-66.4819;0.331421;-0.147161;-0.138941;-13.8183
-101.463;-66.4819;0.308996;-0.148819;-0.152404;-14.5849
-92.6379;-66.4819;0.283221;-0.15308;-0.161486;-15.3144
-83.8124;-66.4819;0.253346;-0.156989;-0.172829;-16.023
-74.987;-66.4819;0.236845;-0.153286;-0.189822;-16.6965
-66.1615;-66.4819;0.247248;-0.142212;-0.206808;-17.3114
-57.3361;-66.4819;0.245448;-0.129122;-0.217917;-17.867
-30.8597;-66.4819;0.265364;-0.0573882;-0.246069;-19.2453
-22.0342;-66.4819;0.240611;-0.0168686;-0.250013;-19.6017
-13.2088;-66.4819;0.203674;0.0262127;-0.249112;-19.8281
-4.38334;-66.4819;0.19594;0.0677148;-0.248674;-19.9842
4.44212;-66.4819;0.206474;0.103695;-0.249157;-20.0632
13.2676;-66.4819;0.19305;0.136869;-0.24678;-20.0431
22.093;-66.4819;0.164562;0.169891;-0.239746;-19.9291
30.9185;-66.4819;0.153206;0.203974;-0.235377;-19.7357
39.7439;-66.4819;0.156183;0.238197;-0.23602;-19.4709
48.5694;-66.4819;0.168478;0.267019;-0.238403;-19.1664
57.3948;-66.4819;0.18255;0.293655;-0.243787;-18.8037
66.2203;-66.4819;0.166936;0.320546;-0.246727;-18.3471
75.0458;-66.4819;0.113126;0.342605;-0.241713;-17.781
83.8712;-66.4819;0.0559162;0.359026;-0.235039;-17.1765
92.6967;-66.4819;0.0590242;0.361932;-0.225549;-16.555
101.522;-66.4819;0.086507;0.357231;-0.211346;-15.8872
110.348;-66.4819;0.142358;0.350967;-0.196038;-15.1825
119.173;-66.4819;0.242274;0.345129;-0.182702;-14.4711
127.998;-66.4819;0.401243;0.332576;-0.166624;-13.7697
136.824;-66.4819;0.58358;0.314458;-0.145749;-13.048
145.649;-66.4819;0.672661;0.297017;-0.121562;-12.2286
154.475;-66.4819;0.694372;0.277141;-0.0985431;-11.3298
163.3;-66.4819;0.696603;0.252118;-0.0780562;-10.385
172.126;-66.4819;0.724576;0.223276;-0.0614832;-9.42808
180.951;-66.4819;0.735994;0.195522;-0.0481971;-8.43575
189.777;-66.4819;0.737141;0.163599;-0.0376717;-7.40551
198.602;-66.4819;0.742636;0.124683;-0.0264001;-6.34647
207.428;-66.4819;0.768098;0.0853082;-0.0183585;-5.29203
216.253;-66.4819;0.804414;0.0428085;-0.0107502;-4.22579
225.078;-66.4819;0.786447;-0.00065172;-0.00488616;-3.12162
233.904;-66.4819;0.76789;-0.0399796;-0.000567025;-1.96688
-216.194;-75.3074;0.605649;0.0570005;0.0289492;-2.31856
-207.369;-75.3074;0.553423;0.0296234;0.024044;-3.29032
-198.543;-75.3074;0.497033;0.0185452;0.00380619;-4.26526
-189.718;-75.3074;0.415672;0.0136016;-0.0235755;-5.22874
-180.892;-75.3074;0.383445;0.000395334;-0.0449738;-6.1931
-172.067;-75.3074;0.388087;-0.0216052;-0.0599132;-7.15756
-163.242;-75.3074;0.40354;-0.041789;-0.0706865;-8.1161
-154.416;-75.3074;0.407959;-0.0582522;-0.0807794;-9.03902
-145.591;-75.3074;0.385525;-0.075662;-0.0934945;-9.93241
-136.765;-75.3074;0.339465;-0.0957605;-0.108485;-10.7988
-127.94;-75.3074;0.298249;-0.117765;-0.123702;-11.6856
-119.114;-75.3074;0.272596;-0.133309;-0.138902;-12.5478
-110.289;-75.3074;0.254781;-0.136243;-0.155926;-13.356
-101.463;-75.3074;0.245834;-0.135361;-0.173167;-14.1165
-92.6379;-75.3074;0.225623;-0.139365;-0.185534;-14.8353
-83.8124;-75.3074;0.196541;-0.143809;-0.199195;-15.5313
-74.987;-75.3074;0.18578;-0.138214;-0.217847;-16.1849
-66.1615;-75.3074;0.208471;-0.123193;-0.23742;-16.79
-57.3361;-75.3074;0.215963;-0.108462;-0.254822;-17.3293
-48.5106;-75.3074;0.209383;-0.0436506;-0.294244;-18.5369
-39.6852;-75.3074;0.236846;-0.0165944;-0.303771;-18.9997
-30.8597;-75.3074;0.282622;-0.0462975;-0.286935;-18.6882
-22.0342;-75.3074;0.297428;-0.0122905;-0.296221;-19.0282
-13.2088;-75.3074;0.252745;0.0308827;-0.303533;-19.2469
-4.38334;-75.3074;0.223328;0.0705682;-0.301181;-19.3797
4.44212;-75.3074;0.240142;0.103792;-0.297526;-19.4592
13.2676;-75.3074;0.25426;0.135349;-0.292773;-19.4697
22.093;-75.3074;0.252437;0.165374;-0.286513;-19.3854
30.9185;-75.3074;0.255173;0.194445;-0.27743;-19.2187
39.7439;-75.3074;0.288289;0.22128;-0.265924;-18.986
48.5694;-75.3074;0.328097;0.244789;-0.261067;-18.709
57.3948;-75.3074;0.367727;0.270309;-0.269148;-18.3759
66.2203;-75.3074;0.419531;0.298133;-0.275713;-17.9856
75.0458;-75.3074;0.467786;0.320283;-0.26644;-17.513
83.8712;-75.3074;0.479251;0.333045;-0.254266;-16.9663
92.6967;-75.3074;0.431047;0.339733;-0.244177;-16.3357
101.522;-75.3074;0.495407;0.334593;-0.228982;-15.7057
110.348;-75.3074;0.613508;0.328215;-0.210152;-15.0676
119.173;-75.3074;0.720651;0.322503;-0.19292;-14.381
127.998;-75.3074;0.790333;0.311667;-0.174701;-13.6189
136.824;-75.3074;0.928388;0.291862;-0.152701;-12.8686
145.649;-75.3074;0.97511;0.270889;-0.127457;-12.0152
154.475;-75.3074;0.959686;0.248238;-0.102779;-11.0856
163.3;-75.3074;0.928104;0.223439;-0.0797561;-10.1137
172.126;-75.3074;0.922018;0.196947;-0.0595151;-9.12753
180.951;-75.3074;0.896167;0.171555;-0.0426247;-8.11669
189.777;-75.3074;0.860502;0.140147;-0.0298494;-7.07162
198.602;-75.3074;0.835382;0.102783;-0.0190272;-6.00559
207.428;-75.3074;0.836327;0.0638148;-0.0121253;-4.93882
216.253;-75.3074;0.840103;0.0227332;-0.00468933;-3.85615
225.078;-75.3074;0.789707;-0.0162806;0.00131829;-2.75132
233.904;-75.3074;0.77606;-0.0421747;0.00320739;-1.65755
-216.194;-84.1328;0.649413;0.0800354;0.0373981;-1.99063
-207.369;-84.1328;0.510359;0.0575654;0.0277521;-2.93346
-198.543;-84.1328;0.415787;0.0371801;0.000300891;-3.89636
-189.718;-84.1328;0.336162;0.0211981;-0.0263606;-4.85398
-180.892;-84.1328;0.309282;0.00162009;-0.0479359;-5.81332
-172.067;-84.1328;0.326409;-0.0217267;-0.0638265;-6.77149
-163.242;-84.1328;0.339865;-0.0422576;-0.0774232;-7.71932
-154.416;-84.1328;0.342576;-0.0572867;-0.0901794;-8.63191
-145.591;-84.1328;0.338716;-0.0697934;-0.103767;-9.5083
-136.765;-84.1328;0.324702;-0.084408;-0.118769;-10.3588
-127.94;-84.1328;0.296056;-0.103558;-0.137791;-11.2224
-119.114;-84.1328;0.26949;-0.120732;-0.158089;-12.073
-110.289;-84.1328;0.26492;-0.126134;-0.178517;-12.8768
-101.463;-84.1328;0.262516;-0.125548;-0.201112;-13.6389
-92.6379;-84.1328;0.246482;-0.128083;-0.218984;-14.355
-83.8124;-84.1328;0.225029;-0.130338;-0.233871;-15.0372
-74.987;-84.1328;0.222802;-0.12276;-0.249968;-15.6712
-66.1615;-84.1328;0.248267;-0.106674;-0.266932;-16.2656
-57.3361;-84.1328;0.256403;-0.0904449;-0.285445;-16.8034
-48.5106;-84.1328;0.232072;-0.0712816;-0.299432;-17.2672
-39.6852;-84.1328;0.255042;-0.0528041;-0.306896;-17.6911
-30.8597;-84.1328;0.31575;-0.031196;-0.313949;-18.0851
-22.0342;-84.1328;0.361282;-0.00331196;-0.32457;-18.4071
-13.2088;-84.1328;0.361653;0.0313775;-0.332863;-18.6299
-4.38334;-84.1328;0.35859;0.0680124;-0.328516;-18.7699
4.44212;-84.1328;0.357986;0.102799;-0.319636;-18.8442
13.2676;-84.1328;0.362407;0.133024;-0.313825;-18.8592
22.093;-84.1328;0.362752;0.159154;-0.309746;-18.7968
30.9185;-84.1328;0.367239;0.184119;-0.300868;-18.6596
39.7439;-84.1328;0.412763;0.207738;-0.285312;-18.457
48.5694;-84.1328;0.511299;0.226605;-0.280455;-18.2189
57.3948;-84.1328;0.559998;0.256567;-0.294204;-17.9011
66.2203;-84.1328;0.633201;0.289789;-0.303753;-17.5639
75.0458;-84.1328;0.73443;0.311541;-0.292433;-17.1639
83.8712;-84.1328;0.797352;0.319745;-0.277811;-16.6568
92.6967;-84.1328;0.745083;0.324013;-0.266258;-16.0189
101.522;-84.1328;0.805312;0.317697;-0.247353;-15.3916
110.348;-84.1328;0.920405;0.310634;-0.222381;-14.7738
119.173;-84.1328;1.0245;0.30052;-0.198668;-14.0966
127.998;-84.1328;1.07999;0.288254;-0.173915;-13.3346
136.824;-84.1328;1.16521;0.267308;-0.149333;-12.541
145.649;-84.1328;1.15346;0.244263;-0.124482;-11.6385
154.475;-84.1328;1.09883;0.218674;-0.0981763;-10.6723
163.3;-84.1328;1.05129;0.191837;-0.0712975;-9.68411
172.126;-84.1328;1.04159;0.165141;-0.0483043;-8.69647
180.951;-84.1328;0.997286;0.142101;-0.0305877;-7.68378
189.777;-84.1328;0.931793;0.112438;-0.0168523;-6.63379
198.602;-84.1328;0.875517;0.0796983;-0.00717266;-5.57123
207.428;-84.1328;0.850479;0.0437106;-0.00135594;-4.50182
216.253;-84.1328;0.832491;0.00442737;0.00595379;-3.41183
225.078;-84.1328;0.81011;-0.0246413;0.00903626;-2.33713
233.904;-84.1328;0.830316;-0.0439856;0.00778397;-1.32456
-216.194;-92.9583;0.702174;0.0946705;0.0457247;-1.59276
-207.369;-92.9583;0.483982;0.0735788;0.0304917;-2.56477
-198.543;-92.9583;0.394513;0.0521245;0.0029736;-3.52209
-189.718;-92.9583;0.370331;0.0304673;-0.0236108;-4.47779
-180.892;-92.9583;0.352061;0.00947599;-0.0463817;-5.42729
-172.067;-92.9583;0.35877;-0.0157079;-0.0632794;-6.3697
-163.242;-92.9583;0.340203;-0.0406957;-0.0804563;-7.29664
-154.416;-92.9583;0.313496;-0.0590185;-0.0973292;-8.19277
-145.591;-92.9583;0.307308;-0.0696897;-0.112515;-9.0572
-136.765;-92.9583;0.319233;-0.0783342;-0.12698;-9.90271
-127.94;-92.9583;0.313287;-0.0924091;-0.147658;-10.7411
-119.114;-92.9583;0.298146;-0.108165;-0.171334;-11.5705
-110.289;-92.9583;0.319436;-0.116214;-0.192776;-12.3677
-101.463;-92.9583;0.321344;-0.119023;-0.215618;-13.1228
-92.6379;-92.9583;0.313812;-0.119914;-0.237001;-13.8364
-83.8124;-92.9583;0.307421;-0.117638;-0.254551;-14.5084
-74.987;-92.9583;0.310184;-0.109293;-0.269043;-15.1323
-66.1615;-92.9583;0.332291;-0.0957155;-0.281745;-15.7157
-57.3361;-92.9583;0.349804;-0.0809029;-0.293769;-16.2417
-48.5106;-92.9583;0.330027;-0.0634026;-0.304742;-16.6836
-39.6852;-92.9583;0.330358;-0.0462822;-0.312007;-17.0698
-30.8597;-92.9583;0.35948;-0.024739;-0.318551;-17.4212
-22.0342;-92.9583;0.395313;0.00352126;-0.32659;-17.7193
-13.2088;-92.9583;0.414212;0.0359653;-0.333273;-17.946
-4.38334;-92.9583;0.409867;0.0680313;-0.331357;-18.1022
4.44212;-92.9583;0.402055;0.102132;-0.322545;-18.1662
13.2676;-92.9583;0.395077;0.129736;-0.316242;-18.169
22.093;-92.9583;0.380871;0.153191;-0.314302;-18.1057
30.9185;-92.9583;0.363855;0.178158;-0.313973;-17.9643
39.7439;-92.9583;0.376496;0.208778;-0.313637;-17.7537
48.5694;-92.9583;0.487471;0.235863;-0.325565;-17.5253
57.3948;-92.9583;0.551066;0.26662;-0.341035;-17.2377
66.2203;-92.9583;0.630783;0.290534;-0.339309;-16.9077
75.0458;-92.9583;0.724261;0.305721;-0.319817;-16.5272
83.8712;-92.9583;0.780072;0.306765;-0.30078;-16.0194
92.6967;-92.9583;0.761836;0.307578;-0.284807;-15.4007
101.522;-92.9583;0.837905;0.301852;-0.260203;-14.7982
110.348;-92.9583;0.952159;0.29304;-0.228736;-14.1937
119.173;-92.9583;1.06438;0.277431;-0.198519;-13.5293
127.998;-92.9583;1.14623;0.261006;-0.167402;-12.7956
136.824;-92.9583;1.18559;0.241175;-0.140234;-11.9705
145.649;-92.9583;1.10536;0.220554;-0.117584;-11.0242
154.475;-92.9583;1.02746;0.194854;-0.0932398;-10.0478
163.3;-92.9583;1.0006;0.166448;-0.0642819;-9.08407
172.126;-92.9583;1.02673;0.136832;-0.0376607;-8.13362
180.951;-92.9583;0.997073;0.114557;-0.01933;-7.14725
189.777;-92.9583;0.930117;0.0874769;-0.00522292;-6.11563
198.602;-92.9583;0.864997;0.0567609;0.00527982;-5.06191
207.428;-92.9583;0.829442;0.024245;0.0118808;-4.00299
216.253;-92.9583;0.814769;-0.0104427;0.0178501;-2.94004
225.078;-92.9583;0.849997;-0.0351629;0.0179616;-1.92718
-207.369;-101.784;0.457489;0.0909501;0.0362909;-2.11671
-198.543;-101.784;0.388544;0.0660463;0.00845914;-3.10433
-189.718;-101.784;0.455483;0.0346369;-0.0199786;-4.11574
-180.892;-101.784;0.46562;0.012586;-0.0414047;-5.06582
-172.067;-101.784;0.429998;-0.0117903;-0.0588162;-5.96977
-163.242;-101.784;0.383062;-0.0378431;-0.0783316;-6.85798
-154.416;-101.784;0.344039;-0.0580466;-0.0976485;-7.73214
-145.591;-101.784;0.332016;-0.0689599;-0.113729;-8.59175
-136.765;-101.784;0.337374;-0.0753086;-0.128236;-9.43325
-127.94;-101.784;0.32139;-0.0856436;-0.149271;-10.2444
-119.114;-101.784;0.283981;-0.0991042;-0.173937;-11.0409
-110.289;-101.784;0.298278;-0.106872;-0.19515;-11.8122
-101.463;-101.784;0.288076;-0.110632;-0.216165;-12.5514
-92.6379;-101.784;0.294825;-0.109583;-0.237825;-13.252
-83.8124;-101.784;0.317045;-0.103883;-0.25717;-13.8999
-74.987;-101.784;0.329021;-0.0958212;-0.273242;-14.493
-66.1615;-101.784;0.330447;-0.0874031;-0.287931;-15.0558
-57.3361;-101.784;0.359065;-0.0742788;-0.295351;-15.5665
-48.5106;-101.784;0.355122;-0.0570743;-0.302424;-16.0093
-39.6852;-101.784;0.33797;-0.0390729;-0.310942;-16.3913
-30.8597;-101.784;0.347957;-0.0181551;-0.317282;-16.7173
-22.0342;-101.784;0.380379;0.00814488;-0.320957;-16.9939
-13.2088;-101.784;0.395041;0.0388541;-0.32533;-17.2178
-4.38334;-101.784;0.385617;0.0693316;-0.32638;-17.374
4.44212;-101.784;0.372576;0.102884;-0.320382;-17.4263
13.2676;-101.784;0.35434;0.12721;-0.313347;-17.4189
22.093;-101.784;0.337964;0.149609;-0.313644;-17.3587
30.9185;-101.784;0.328248;0.17531;-0.32137;-17.2205
39.7439;-101.784;0.339061;0.208172;-0.335246;-17.0176
48.5694;-101.784;0.448106;0.240057;-0.35593;-16.784
57.3948;-101.784;0.506423;0.267183;-0.365254;-16.4933
66.2203;-101.784;0.564621;0.282132;-0.354742;-16.1399
75.0458;-101.784;0.620854;0.284712;-0.329959;-15.7037
83.8712;-101.784;0.649567;0.282545;-0.306937;-15.1856
92.6967;-101.784;0.657558;0.283723;-0.287164;-14.6105
101.522;-101.784;0.751154;0.28008;-0.259486;-14.0461
110.348;-101.784;0.847233;0.271745;-0.225824;-13.4408
