x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
189.777;-101.784;0.825513;0.0634989;0.0104748;-5.548
198.602;-101.784;0.776868;0.03715;0.0198477;-4.50528
207.428;-101.784;0.770582;0.00791373;0.0277642;-3.46789
216.253;-101.784;0.780465;-0.0199168;0.0339088;-2.4406
225.078;-101.784;0.847045;-0.043745;0.034416;-1.46262
-198.543;-110.609;0.374494;0.0669548;0.0183269;-2.68147
-189.718;-110.609;0.488744;0.0361606;-0.00769375;-3.72452
-180.892;-110.609;0.53663;0.0118468;-0.0269236;-4.68328
-172.067;-110.609;0.450198;-0.014519;-0.0483223;-5.58929
-163.242;-110.609;0.416593;-0.0380368;-0.0698329;-6.47228
-154.416;-110.609;0.403253;-0.0577536;-0.0900766;-7.34703
-145.591;-110.609;0.39263;-0.0697232;-0.107005;-8.20882
-136.765;-110.609;0.37755;-0.0740712;-0.121199;-9.03902
-127.94;-110.609;0.339126;-0.0777419;-0.138893;-9.82407
-119.114;-110.609;0.276869;-0.0866505;-0.162596;-10.5902
-110.289;-110.609;0.250242;-0.0969434;-0.188004;-11.3493
-101.463;-110.609;0.235393;-0.103187;-0.213621;-12.0923
-92.6379;-110.609;0.262347;-0.10319;-0.236701;-12.7987
-83.8124;-110.609;0.286235;-0.0978625;-0.259513;-13.4457
-74.987;-110.609;0.271429;-0.0913788;-0.282803;-14.0205
-66.1615;-110.609;0.250868;-0.0856493;-0.300457;-14.5688
-57.3361;-110.609;0.284314;-0.0742484;-0.307179;-15.0736
-48.5106;-110.609;0.310112;-0.0559756;-0.310334;-15.5197
-39.6852;-110.609;0.290947;-0.0354675;-0.317834;-15.909
-30.8597;-110.609;0.282089;-0.0123668;-0.322735;-16.2372
-22.0342;-110.609;0.30073;0.0128797;-0.324199;-16.4955
-13.2088;-110.609;0.314547;0.040717;-0.325647;-16.7033
-4.38334;-110.609;0.30986;0.0701756;-0.32701;-16.8567
4.44212;-110.609;0.307886;0.10481;-0.323619;-16.9191
13.2676;-110.609;0.312171;0.130465;-0.317765;-16.9254
22.093;-110.609;0.314813;0.152806;-0.320834;-16.8657
30.9185;-110.609;0.320735;0.176263;-0.333216;-16.7276
39.7439;-110.609;0.349375;0.203598;-0.35097;-16.5337
48.5694;-110.609;0.458454;0.232531;-0.364674;-16.2965
57.3948;-110.609;0.519264;0.256585;-0.364191;-15.9852
66.2203;-110.609;0.559321;0.26829;-0.349929;-15.6
75.0458;-110.609;0.601053;0.271414;-0.327127;-15.1507
83.8712;-110.609;0.647694;0.271182;-0.302796;-14.6436
92.6967;-110.609;0.688522;0.270132;-0.27824;-14.1016
101.522;-110.609;0.785661;0.263983;-0.248704;-13.5424
110.348;-110.609;0.802522;0.253685;-0.218759;-12.8538
119.173;-110.609;0.766508;0.235129;-0.188528;-12.0619
127.998;-110.609;0.709498;0.214657;-0.15913;-11.2222
136.824;-110.609;0.587613;0.194081;-0.133265;-10.2919
145.649;-110.609;0.529717;0.171066;-0.105773;-9.37916
154.475;-110.609;0.606448;0.1457;-0.0730549;-8.56295
163.3;-110.609;0.73698;0.118663;-0.0362339;-7.77324
172.126;-110.609;0.79492;0.0839522;-0.00645257;-6.87499
180.951;-110.609;0.708562;0.0586644;0.01518;-5.84169
189.777;-110.609;0.66971;0.0351474;0.0244226;-4.83886
198.602;-110.609;0.688757;0.0159296;0.0278622;-3.87966
207.428;-110.609;0.776982;-0.00864959;0.0356083;-2.93715
216.253;-110.609;0.830362;-0.0339315;0.0456609;-1.96259
-198.543;-119.435;0.341535;0.0612296;0.0248545;-2.18579
-189.718;-119.435;0.416687;0.0400901;0.00281764;-3.17514
-180.892;-119.435;0.466466;0.0117931;-0.0186954;-4.15907
-172.067;-119.435;0.388113;-0.0216614;-0.0424447;-5.06945
-163.242;-119.435;0.403327;-0.0412732;-0.0627777;-5.93805
-154.416;-119.435;0.410799;-0.057605;-0.0827966;-6.79447
-145.591;-119.435;0.389021;-0.0688328;-0.100135;-7.62315
-136.765;-119.435;0.357531;-0.0711389;-0.113956;-8.43104
-127.94;-119.435;0.312843;-0.0674399;-0.127573;-9.18355
-119.114;-119.435;0.233549;-0.0745581;-0.152531;-9.92719
-110.289;-119.435;0.204623;-0.0829107;-0.180234;-10.6637
-101.463;-119.435;0.19015;-0.0927443;-0.210073;-11.3905
-92.6379;-119.435;0.222986;-0.0957857;-0.237364;-12.0824
-83.8124;-119.435;0.24528;-0.0923887;-0.263695;-12.7157
-74.987;-119.435;0.21871;-0.08842;-0.288933;-13.2731
-66.1615;-119.435;0.184169;-0.0857112;-0.307849;-13.8103
-57.3361;-119.435;0.211942;-0.0772648;-0.316943;-14.3159
-48.5106;-119.435;0.25392;-0.0601088;-0.318112;-14.7672
-39.6852;-119.435;0.245282;-0.0392788;-0.319829;-15.155
-30.8597;-119.435;0.218359;-0.0155786;-0.319462;-15.4464
-22.0342;-119.435;0.200347;0.0114873;-0.31633;-15.6616
-13.2088;-119.435;0.198512;0.0411416;-0.312085;-15.8374
-4.38334;-119.435;0.222645;0.0698582;-0.309973;-15.9883
4.44212;-119.435;0.25549;0.101705;-0.309651;-16.0705
13.2676;-119.435;0.312559;0.128112;-0.308852;-16.1063
22.093;-119.435;0.354279;0.150164;-0.317487;-16.0579
30.9185;-119.435;0.361137;0.17007;-0.331266;-15.9147
39.7439;-119.435;0.365679;0.189576;-0.342538;-15.703
48.5694;-119.435;0.452367;0.208525;-0.344561;-15.4705
57.3948;-119.435;0.535509;0.227363;-0.338659;-15.1739
66.2203;-119.435;0.577088;0.239714;-0.327072;-14.791
75.0458;-119.435;0.60525;0.245127;-0.309235;-14.3385
83.8712;-119.435;0.645644;0.244565;-0.286614;-13.8336
92.6967;-119.435;0.685306;0.240029;-0.263241;-13.2911
101.522;-119.435;0.709538;0.233963;-0.238295;-12.6855
110.348;-119.435;0.653183;0.224901;-0.207819;-11.9415
119.173;-119.435;0.542803;0.205785;-0.177216;-11.1016
127.998;-119.435;0.434716;0.185102;-0.151108;-10.2641
136.824;-119.435;0.377765;0.162754;-0.124695;-9.43571
145.649;-119.435;0.460743;0.137786;-0.0923259;-8.65626
154.475;-119.435;0.678014;0.109057;-0.0535239;-7.9374
163.3;-119.435;0.792124;0.079838;-0.0164193;-7.11388
172.126;-119.435;0.654691;0.0505548;0.00958503;-6.08204
180.951;-119.435;0.479701;0.0264558;0.0297663;-4.9908
189.777;-119.435;0.558894;-0.00033236;0.043209;-4.10401
198.602;-119.435;0.733368;-0.0200466;0.0554133;-3.30372
207.428;-119.435;0.920447;-0.03733;0.060099;-2.48147
216.253;-119.435;0.98772;-0.055699;0.0615652;-1.54773
-189.718;-128.26;0.330104;0.0358033;0.0108151;-2.61245
-180.892;-128.26;0.386365;0.010728;-0.0108487;-3.54688
-172.067;-128.26;0.328753;-0.0256152;-0.0372977;-4.47251
-163.242;-128.26;0.347664;-0.0447561;-0.0561264;-5.33363
-154.416;-128.26;0.332685;-0.0621719;-0.0778901;-6.16775
-145.591;-128.26;0.277052;-0.073733;-0.0961576;-6.94466
-136.765;-128.26;0.235904;-0.0753157;-0.110387;-7.73377
-127.94;-128.26;0.224616;-0.0673862;-0.1229;-8.48688
-119.114;-128.26;0.174165;-0.0684137;-0.148386;-9.23063
-110.289;-128.26;0.158062;-0.0742147;-0.177784;-9.94454
-101.463;-128.26;0.128957;-0.0819781;-0.207037;-10.6314
-92.6379;-128.26;0.143242;-0.0867819;-0.23848;-11.2945
-83.8124;-128.26;0.173156;-0.0869248;-0.268886;-11.9253
-74.987;-128.26;0.17153;-0.0854445;-0.292714;-12.4965
-66.1615;-128.26;0.139145;-0.084658;-0.310722;-13.0201
-57.3361;-128.26;0.142828;-0.0797954;-0.322101;-13.5255
-48.5106;-128.26;0.204011;-0.0677015;-0.322362;-13.9897
-39.6852;-128.26;0.181787;-0.0484177;-0.320468;-14.3571
-30.8597;-128.26;0.0809263;-0.0225447;-0.317457;-14.5648
-22.0342;-128.26;7.70001e-05;0.00792806;-0.311295;-14.7107
-13.2088;-128.26;0.0113734;0.0403485;-0.299916;-14.8808
-4.38334;-128.26;0.106092;0.0728538;-0.289199;-15.0844
4.44212;-128.26;0.206621;0.102541;-0.291144;-15.2209
13.2676;-128.26;0.316959;0.12518;-0.296213;-15.2675
22.093;-128.26;0.407715;0.145932;-0.307991;-15.2266
30.9185;-128.26;0.411597;0.162116;-0.318772;-15.0588
39.7439;-128.26;0.329664;0.175319;-0.322877;-14.7965
48.5694;-128.26;0.357268;0.189481;-0.31876;-14.5351
57.3948;-128.26;0.424296;0.204084;-0.310819;-14.2395
66.2203;-128.26;0.461311;0.214959;-0.301346;-13.859
75.0458;-128.26;0.46609;0.218265;-0.286635;-13.387
83.8712;-128.26;0.453032;0.215764;-0.267896;-12.8462
92.6967;-128.26;0.43056;0.211438;-0.249046;-12.2602
101.522;-128.26;0.442368;0.203614;-0.226878;-11.6441
110.348;-128.26;0.456589;0.191961;-0.195122;-10.9556
119.173;-128.26;0.425076;0.17504;-0.162112;-10.2129
127.998;-128.26;0.37355;0.155964;-0.13312;-9.46594
136.824;-128.26;0.401446;0.135511;-0.104529;-8.74695
145.649;-128.26;0.586621;0.110553;-0.0704979;-8.06623
154.475;-128.26;0.682544;0.0851454;-0.0307426;-7.2587
163.3;-128.26;0.591445;0.0488812;-0.00338625;-6.23689
172.126;-128.26;0.334128;0.020621;0.0190004;-5.11033
180.951;-128.26;0.261674;-0.00436177;0.0399261;-4.12095
189.777;-128.26;0.616094;-0.0368374;0.0612514;-3.47747
198.602;-128.26;1.02082;-0.0581548;0.0799973;-2.86742
207.428;-128.26;1.24325;-0.0702643;0.0800261;-2.12382
-189.718;-137.086;0.203984;0.021429;0.0178446;-2.00467
-180.892;-137.086;0.280538;0.00291551;-0.00575292;-2.90465
-172.067;-137.086;0.26984;-0.0259686;-0.0286501;-3.79663
-163.242;-137.086;0.271118;-0.0478033;-0.0500978;-4.67047
-154.416;-137.086;0.204298;-0.0704217;-0.0763987;-5.48664
-145.591;-137.086;0.113352;-0.085541;-0.0972364;-6.22832
-136.765;-137.086;0.0827192;-0.0878564;-0.113207;-7.01057
-127.94;-137.086;0.121488;-0.0759723;-0.126079;-7.77371
-119.114;-137.086;0.124285;-0.0672913;-0.150576;-8.5151
-110.289;-137.086;0.105864;-0.0689578;-0.179434;-9.20465
-101.463;-137.086;0.0537877;-0.0733746;-0.20675;-9.84646
-92.6379;-137.086;0.0451167;-0.0792326;-0.238371;-10.4821
-83.8124;-137.086;0.100233;-0.0823487;-0.268398;-11.1183
-74.987;-137.086;0.141216;-0.0818046;-0.29055;-11.6961
-66.1615;-137.086;0.101795;-0.0800465;-0.308942;-12.1921
-57.3361;-137.086;0.0532972;-0.0767668;-0.323688;-12.681
-48.5106;-137.086;0.127575;-0.0726448;-0.324602;-13.139
-39.6852;-137.086;0.0286172;-0.0559694;-0.326199;-13.4196
-30.8597;-137.086;-0.273566;-0.0298424;-0.328028;-13.4415
-22.0342;-137.086;-0.482986;-2.76071e-05;-0.323371;-13.4527
-13.2088;-137.086;-0.394958;0.0314671;-0.305151;-13.6537
-4.38334;-137.086;-0.160259;0.070928;-0.280774;-14.0303
4.44212;-137.086;0.0495547;0.101238;-0.27483;-14.25
13.2676;-137.086;0.184371;0.119658;-0.284586;-14.2971
22.093;-137.086;0.269426;0.135869;-0.29786;-14.2354
30.9185;-137.086;0.29586;0.149743;-0.304836;-14.071
39.7439;-137.086;0.265419;0.160556;-0.304338;-13.8261
48.5694;-137.086;0.251233;0.17045;-0.302157;-13.5533
57.3948;-137.086;0.287707;0.182198;-0.298998;-13.251
66.2203;-137.086;0.319391;0.189738;-0.288243;-12.862
75.0458;-137.086;0.315743;0.190015;-0.271358;-12.3742
83.8712;-137.086;0.274836;0.185612;-0.253081;-11.8134
92.6967;-137.086;0.222079;0.181638;-0.236563;-11.2197
101.522;-137.086;0.240691;0.174533;-0.214881;-10.6313
110.348;-137.086;0.338931;0.16293;-0.181901;-10.0383
119.173;-137.086;0.416958;0.145927;-0.146382;-9.40369
127.998;-137.086;0.452396;0.126561;-0.113131;-8.73445
136.824;-137.086;0.513487;0.105019;-0.082768;-8.04423
145.649;-137.086;0.639541;0.0766797;-0.0572882;-7.31352
154.475;-137.086;0.513453;0.0499875;-0.0314542;-6.34652
163.3;-137.086;0.229613;0.0181294;-0.00604098;-5.20896
172.126;-137.086;0.0130513;-0.00530977;0.0229568;-4.14222
180.951;-137.086;0.237327;-0.033969;0.0489989;-3.41022
189.777;-137.086;0.937864;-0.0735891;0.0743736;-3.04684
198.602;-137.086;1.47691;-0.097742;0.0906243;-2.53091
-189.718;-145.911;0.0902346;0.0079523;0.0266143;-1.35816
-180.892;-145.911;0.159943;-0.00471399;0.0020012;-2.23204
-172.067;-145.911;0.170509;-0.0286788;-0.0210244;-3.10615
-163.242;-145.911;0.16695;-0.0490279;-0.0421329;-3.96317
-154.416;-145.911;0.100799;-0.0705562;-0.0691407;-4.76066
-145.591;-145.911;0.0122636;-0.0884628;-0.0932961;-5.49583
-136.765;-145.911;-0.00793961;-0.0947615;-0.114487;-6.28232
-127.94;-145.911;0.0512452;-0.0834909;-0.130183;-7.05099
-119.114;-145.911;0.0829991;-0.0701652;-0.151286;-7.77661
-110.289;-145.911;0.0553347;-0.0681923;-0.175145;-8.43993
-101.463;-145.911;-0.0207305;-0.0704345;-0.201186;-9.04845
-92.6379;-145.911;-0.0390889;-0.0763205;-0.231518;-9.65901
-83.8124;-145.911;0.0526723;-0.0801104;-0.258441;-10.2945
-74.987;-145.911;0.128562;-0.0782558;-0.279137;-10.8747
-66.1615;-145.911;0.0630938;-0.0735543;-0.300658;-11.3382
-57.3361;-145.911;-0.055923;-0.0699212;-0.323375;-11.7665
-48.5106;-145.911;-0.017129;-0.0731122;-0.331108;-12.1668
-39.6852;-145.911;-0.243782;-0.0531115;-0.341862;-12.3128
-30.8597;-145.911;-0.854927;-0.0258406;-0.353935;-12.1323
-22.0342;-145.911;-1.39468;0.0067939;-0.356383;-12.0232
-13.2088;-145.911;-1.38932;0.0398964;-0.338604;-12.216
-4.38334;-145.911;-0.794729;0.0673474;-0.30505;-12.6766
4.44212;-145.911;-0.285505;0.0962353;-0.286514;-13.0897
13.2676;-145.911;-0.087395;0.11073;-0.293938;-13.1969
22.093;-145.911;0.0158422;0.121183;-0.301275;-13.1422
30.9185;-145.911;0.0982888;0.130565;-0.300567;-13.0004
39.7439;-145.911;0.154099;0.139035;-0.295433;-12.7986
48.5694;-145.911;0.173692;0.148497;-0.292838;-12.5478
57.3948;-145.911;0.203699;0.159846;-0.292209;-12.2473
66.2203;-145.911;0.23575;0.16634;-0.280565;-11.8656
75.0458;-145.911;0.245227;0.165033;-0.260288;-11.3929
83.8712;-145.911;0.217334;0.159305;-0.238493;-10.8514
92.6967;-145.911;0.169748;0.154859;-0.220103;-10.2827
101.522;-145.911;0.201812;0.147514;-0.196909;-9.72639
110.348;-145.911;0.327222;0.135294;-0.164925;-9.18351
119.173;-145.911;0.437788;0.11687;-0.131764;-8.5832
127.998;-145.911;0.495;0.0950383;-0.0999058;-7.91233
136.824;-145.911;0.517462;0.071631;-0.0710583;-7.17564
145.649;-145.911;0.45876;0.0498572;-0.0479285;-6.33041
154.475;-145.911;0.306745;0.0214209;-0.0259289;-5.38584
163.3;-145.911;0.153618;-0.0138684;-0.00335273;-4.39373
172.126;-145.911;0.179188;-0.031218;0.0329506;-3.57435
180.951;-145.911;0.701274;-0.0633209;0.0612238;-3.08249
189.777;-145.911;1.50216;-0.107145;0.0835134;-2.76957
198.602;-145.911;1.90135;-0.140766;0.11049;-2.05928
-172.067;-154.736;0.107577;-0.026495;-0.00604593;-2.41908
-163.242;-154.736;0.0921211;-0.0454055;-0.0275747;-3.24711
-154.416;-154.736;0.0501219;-0.0585011;-0.0492339;-4.02108
-145.591;-154.736;0.00681184;-0.0760332;-0.0754867;-4.77245
-136.765;-154.736;0.000105508;-0.0875983;-0.10353;-5.55787
-127.94;-154.736;0.0375059;-0.0830629;-0.124675;-6.31336
-119.114;-154.736;0.0555528;-0.0735582;-0.141756;-7.00942
-110.289;-154.736;0.0243773;-0.0723846;-0.159531;-7.65369
-101.463;-154.736;-0.0737166;-0.0730714;-0.185245;-8.23902
-92.6379;-154.736;-0.0981052;-0.0769417;-0.215646;-8.82038
-83.8124;-154.736;0.00812484;-0.0783297;-0.240173;-9.4383
-74.987;-154.736;0.0968296;-0.0741454;-0.260007;-10.0039
-66.1615;-154.736;0.0302963;-0.0687854;-0.285049;-10.448
-57.3361;-154.736;-0.120442;-0.0677781;-0.314154;-10.8434
-48.5106;-154.736;-0.119171;-0.0718392;-0.328317;-11.2109
-39.6852;-154.736;-0.359953;-0.0558425;-0.341577;-11.3321
-30.8597;-154.736;-0.962424;-0.0306335;-0.359163;-11.1339
-22.0342;-154.736;-1.5519;-0.00352655;-0.367409;-10.9794
-13.2088;-154.736;-1.69009;0.0183757;-0.357474;-11.066
-4.38334;-154.736;-1.19997;0.0372177;-0.335806;-11.4158
4.44212;-154.736;-0.431069;0.0747625;-0.324498;-11.9546
13.2676;-154.736;-0.166366;0.0913163;-0.318072;-12.1363
22.093;-154.736;-0.0484312;0.0992414;-0.310005;-12.1113
30.9185;-154.736;0.0507397;0.106302;-0.299312;-11.9892
39.7439;-154.736;0.133965;0.114548;-0.287809;-11.8042
48.5694;-154.736;0.171547;0.122915;-0.277921;-11.5399
57.3948;-154.736;0.202988;0.133374;-0.274372;-11.2352
66.2203;-154.736;0.234152;0.139377;-0.260785;-10.8655
75.0458;-154.736;0.254001;0.139161;-0.239263;-10.4331
83.8712;-154.736;0.251398;0.135267;-0.215668;-9.94841
92.6967;-154.736;0.231654;0.129806;-0.194232;-9.42112
101.522;-154.736;0.278585;0.120635;-0.169312;-8.88401
110.348;-154.736;0.36806;0.108596;-0.140844;-8.33132
119.173;-154.736;0.400611;0.0933631;-0.114515;-7.69492
127.998;-154.736;0.367562;0.0744244;-0.0891592;-6.96847
136.824;-154.736;0.317721;0.0523285;-0.0637969;-6.18274
145.649;-154.736;0.262879;0.0306534;-0.0406532;-5.35555
154.475;-154.736;0.299177;0.00203844;-0.017557;-4.58856
163.3;-154.736;0.485259;-0.0246819;0.00866995;-3.93594
172.126;-154.736;0.865376;-0.0426962;0.0403297;-3.43298
180.951;-154.736;1.47307;-0.0742877;0.0672142;-3.02942
189.777;-154.736;1.94556;-0.124155;0.0999712;-2.37298
-163.242;-163.562;0.0790152;-0.0342071;-0.00703312;-2.52072
-154.416;-163.562;0.0396887;-0.0452615;-0.028985;-3.27918
-145.591;-163.562;0.0390774;-0.0570268;-0.0500825;-4.03683
-136.765;-163.562;0.0553486;-0.0719727;-0.0782381;-4.80513
-127.94;-163.562;0.0618817;-0.0755439;-0.102001;-5.53408
-119.114;-163.562;0.0588393;-0.0714607;-0.118138;-6.20364
-110.289;-163.562;0.0224944;-0.0746875;-0.135203;-6.83758
-101.463;-163.562;-0.0786302;-0.0741455;-0.161733;-7.41143
-92.6379;-163.562;-0.137846;-0.075546;-0.194746;-7.97091
-83.8124;-163.562;-0.0604198;-0.0749181;-0.219532;-8.55294
-74.987;-163.562;0.0199828;-0.0712982;-0.239748;-9.09098
-66.1615;-163.562;-0.0360208;-0.0686424;-0.265522;-9.52329
-57.3361;-163.562;-0.171488;-0.0692525;-0.296333;-9.90917
-48.5106;-163.562;-0.100055;-0.0724311;-0.310933;-10.3131
-39.6852;-163.562;-0.150417;-0.0574996;-0.321944;-10.5731
-30.8597;-163.562;-0.515467;-0.0326343;-0.345663;-10.5685
-22.0342;-163.562;-0.914339;-0.0118403;-0.362494;-10.4868
-13.2088;-163.562;-1.04325;0.0020559;-0.359297;-10.4979
-4.38334;-163.562;-0.776274;0.0210382;-0.343521;-10.7012
4.44212;-163.562;-0.223521;0.0518604;-0.339357;-11.0615
13.2676;-163.562;-0.025849;0.0689704;-0.326723;-11.2083
22.093;-163.562;0.0597839;0.0760477;-0.306642;-11.1706
30.9185;-163.562;0.127753;0.0809808;-0.285661;-11.0243
39.7439;-163.562;0.190742;0.089538;-0.266686;-10.8225
48.5694;-163.562;0.22681;0.0979772;-0.246896;-10.5478
57.3948;-163.562;0.256232;0.104347;-0.236995;-10.2253
66.2203;-163.562;0.278704;0.108408;-0.222855;-9.85516
75.0458;-163.562;0.284006;0.109333;-0.20437;-9.44898
83.8712;-163.562;0.275785;0.107054;-0.181961;-9.00326
92.6967;-163.562;0.273613;0.101669;-0.158277;-8.51126
101.522;-163.562;0.31994;0.0942944;-0.133756;-7.99287
110.348;-163.562;0.37263;0.0841594;-0.109779;-7.43446
119.173;-163.562;0.361049;0.07182;-0.0888554;-6.79167
127.998;-163.562;0.304855;0.0568602;-0.0685054;-6.07693
136.824;-163.562;0.268893;0.0400694;-0.0456246;-5.3364
145.649;-163.562;0.298098;0.0226618;-0.0210052;-4.61467
154.475;-163.562;0.516715;0.00268105;0.00563925;-4.01343
163.3;-163.562;0.916972;-0.0201521;0.0298327;-3.57764
172.126;-163.562;1.33577;-0.0448602;0.0529436;-3.12754
180.951;-163.562;1.76178;-0.0848874;0.0741761;-2.57673
189.777;-163.562;1.95386;-0.127459;0.104743;-1.71408
-154.416;-172.387;0.0388049;-0.0361887;-0.0103062;-2.52587
-145.591;-172.387;0.0260543;-0.0529797;-0.034139;-3.26004
-136.765;-172.387;0.0415776;-0.0659408;-0.0587793;-4.0059
-127.94;-172.387;0.0330074;-0.0699897;-0.0808187;-4.69672
-119.114;-172.387;0.0175696;-0.0684116;-0.097509;-5.33851
-110.289;-172.387;-0.00561309;-0.0691862;-0.1174;-5.9784
-101.463;-172.387;-0.0843776;-0.0648095;-0.145195;-6.56335
-92.6379;-172.387;-0.143441;-0.0652354;-0.173559;-7.10427
-83.8124;-172.387;-0.105427;-0.0692034;-0.195115;-7.63112
-74.987;-172.387;-0.0493649;-0.0707488;-0.21584;-8.14306
-66.1615;-172.387;-0.0909403;-0.070177;-0.239158;-8.56647
-57.3361;-172.387;-0.219694;-0.0696582;-0.266793;-8.93441
-48.5106;-172.387;-0.171459;-0.0670502;-0.28215;-9.33227
-39.6852;-172.387;-0.0325098;-0.0550351;-0.292024;-9.70755
-30.8597;-172.387;-0.102992;-0.0373543;-0.314148;-9.89096
-22.0342;-172.387;-0.230359;-0.0217009;-0.33246;-9.96554
-13.2088;-172.387;-0.213068;-0.00545068;-0.331675;-10.0567
-4.38334;-172.387;-0.0162933;0.0220331;-0.314582;-10.2538
4.44212;-172.387;0.151005;0.0424466;-0.308275;-10.3801
13.2676;-172.387;0.216118;0.0516902;-0.299494;-10.3797
22.093;-172.387;0.217099;0.0561421;-0.278558;-10.2566
30.9185;-172.387;0.209244;0.0601536;-0.252332;-10.0429
39.7439;-172.387;0.228127;0.0689955;-0.229275;-9.80739
48.5694;-172.387;0.27108;0.0760017;-0.205592;-9.5439
57.3948;-172.387;0.289386;0.0805024;-0.191375;-9.22909
66.2203;-172.387;0.29263;0.0837252;-0.177919;-8.86177
75.0458;-172.387;0.290331;0.0840771;-0.161969;-8.45784
83.8712;-172.387;0.285531;0.082565;-0.141489;-8.0277
92.6967;-172.387;0.287534;0.0785187;-0.119449;-7.56276
101.522;-172.387;0.323684;0.0710729;-0.0946626;-7.05967
110.348;-172.387;0.381566;0.0596947;-0.0707338;-6.52044
119.173;-172.387;0.392195;0.048717;-0.0515337;-5.92251
127.998;-172.387;0.374335;0.038942;-0.0364138;-5.28187
136.824;-172.387;0.389772;0.0283624;-0.0196405;-4.63424
145.649;-172.387;0.505516;0.0130348;0.00062984;-4.02715
154.475;-172.387;0.793738;-0.00566314;0.0230775;-3.52309
163.3;-172.387;1.10018;-0.0264953;0.0457389;-3.02076
172.126;-172.387;1.40239;-0.0581521;0.0589065;-2.46637
-145.591;-181.213;-0.00809266;-0.047;-0.0188074;-2.45284
-136.765;-181.213;-0.0514037;-0.0601597;-0.0384622;-3.13725
-127.94;-181.213;-0.0842678;-0.0682852;-0.0612136;-3.80838
-119.114;-181.213;-0.122212;-0.0691477;-0.0797346;-4.42212
-110.289;-181.213;-0.135257;-0.0678612;-0.100614;-5.05408
-101.463;-181.213;-0.197982;-0.0568785;-0.124478;-5.62292
-92.6379;-181.213;-0.265882;-0.0560478;-0.148036;-6.13467
-83.8124;-181.213;-0.245224;-0.0612969;-0.165535;-6.62784
-74.987;-181.213;-0.163419;-0.0656362;-0.184541;-7.14314
-66.1615;-181.213;-0.145048;-0.0671779;-0.2037;-7.58068
-57.3361;-181.213;-0.242558;-0.0662233;-0.225394;-7.93122
-48.5106;-181.213;-0.233608;-0.0599833;-0.23989;-8.29009
-39.6852;-181.213;-0.0604836;-0.0497896;-0.249484;-8.68219
-30.8597;-181.213;0.0214196;-0.0383585;-0.263911;-8.95015
-22.0342;-181.213;0.0527812;-0.0266112;-0.275959;-9.12731
-13.2088;-181.213;0.165789;-0.00970753;-0.274864;-9.29015
-4.38334;-181.213;0.36934;0.0146926;-0.26256;-9.46222
4.44212;-181.213;0.385145;0.0296068;-0.261355;-9.50181
13.2676;-181.213;0.370838;0.034555;-0.253414;-9.43911
22.093;-181.213;0.30413;0.0395279;-0.233149;-9.2627
30.9185;-181.213;0.226294;0.0446502;-0.207989;-8.99725
39.7439;-181.213;0.197626;0.0532625;-0.185846;-8.73112
48.5694;-181.213;0.240356;0.0600934;-0.165213;-8.47707
57.3948;-181.213;0.254808;0.0651161;-0.149439;-8.18217
66.2203;-181.213;0.256062;0.0662911;-0.134765;-7.83098
75.0458;-181.213;0.266766;0.0641488;-0.117728;-7.43765
83.8712;-181.213;0.278821;0.0633152;-0.0988203;-7.02963
92.6967;-181.213;0.283494;0.0626864;-0.083338;-6.59441
101.522;-181.213;0.291821;0.058036;-0.0662616;-6.10436
110.348;-181.213;0.330293;0.0466143;-0.0468653;-5.58008
119.173;-181.213;0.366243;0.0345384;-0.0288836;-5.02807
127.998;-181.213;0.402605;0.0247504;-0.0151485;-4.45872
136.824;-181.213;0.472044;0.0135736;-0.0014647;-3.8822
145.649;-181.213;0.632686;-0.00222696;0.0125036;-3.34215
154.475;-181.213;0.838849;-0.021642;0.0275347;-2.79554
163.3;-181.213;1.02199;-0.0445397;0.0462702;-2.20783
-136.765;-190.038;-0.103805;-0.0515373;-0.0141187;-2.2604
-127.94;-190.038;-0.133638;-0.0601633;-0.0296972;-2.89772
-119.114;-190.038;-0.178201;-0.0644223;-0.0471467;-3.50246
-110.289;-190.038;-0.214024;-0.0636994;-0.0691663;-4.10903
-101.463;-190.038;-0.312312;-0.0507542;-0.0911067;-4.63047
-92.6379;-190.038;-0.439364;-0.0506223;-0.114297;-5.08725
-83.8124;-190.038;-0.429465;-0.0547576;-0.130182;-5.5665
-74.987;-190.038;-0.299572;-0.0574435;-0.145113;-6.09518
-66.1615;-190.038;-0.195734;-0.0585445;-0.160696;-6.57146
-57.3361;-190.038;-0.215419;-0.0585086;-0.178378;-6.93918
-48.5106;-190.038;-0.205376;-0.053077;-0.190606;-7.2668
-39.6852;-190.038;-0.113741;-0.0444416;-0.197933;-7.58967
-30.8597;-190.038;-0.0345143;-0.0348156;-0.205691;-7.8525
-22.0342;-190.038;0.0503374;-0.0235816;-0.213842;-8.06802
-13.2088;-190.038;0.176067;-0.00556094;-0.219007;-8.2604
-4.38334;-190.038;0.309871;0.0138705;-0.21599;-8.37684
4.44212;-190.038;0.307591;0.0209346;-0.212193;-8.3658
13.2676;-190.038;0.229242;0.0217288;-0.205161;-8.25799
22.093;-190.038;0.152682;0.0258024;-0.188216;-8.06806
30.9185;-190.038;0.0879796;0.0316503;-0.168901;-7.83022
39.7439;-190.038;0.0704734;0.0384684;-0.150544;-7.58743
