x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.475;-101.784;0.777424;0.206938;-0.1264;-10.0844
163.3;-101.784;0.829083;0.174005;-0.0886315;-9.10812
172.126;-101.784;0.8994;0.136932;-0.0529118;-8.11422
180.951;-101.784;0.885107;0.107818;-0.0296108;-7.05967
189.777;-101.784;0.825513;0.0803225;-0.0190577;-5.95955
198.602;-101.784;0.776868;0.0525724;-0.00945772;-4.84771
207.428;-101.784;0.770582;0.0218596;-0.00122221;-3.73878
216.253;-101.784;0.780465;-0.00782136;0.00510835;-2.63846
225.078;-101.784;0.847045;-0.0334144;0.00557095;-1.59142
-198.543;-110.609;0.374494;0.112685;0.000741063;-2.9222
-189.718;-110.609;0.488744;0.0837351;-0.0260527;-4.0368
-180.892;-110.609;0.53663;0.0582906;-0.0472649;-5.07372
-172.067;-110.609;0.450198;0.0310713;-0.0728291;-6.05897
-163.242;-110.609;0.416593;0.000896732;-0.0979172;-7.0356
-154.416;-110.609;0.403253;-0.0258911;-0.121627;-8.01021
-145.591;-110.609;0.39263;-0.0417768;-0.14248;-8.97201
-136.765;-110.609;0.37755;-0.046346;-0.160745;-9.89953
-127.94;-110.609;0.339126;-0.0490032;-0.181721;-10.7754
-119.114;-110.609;0.276869;-0.0624045;-0.210908;-11.6469
-110.289;-110.609;0.250242;-0.0783035;-0.243792;-12.522
-101.463;-110.609;0.235393;-0.0869791;-0.276425;-13.3725
-92.6379;-110.609;0.262347;-0.0865295;-0.305734;-14.1811
-83.8124;-110.609;0.286235;-0.0830519;-0.336101;-14.9326
-74.987;-110.609;0.271429;-0.0823699;-0.367782;-15.6121
-66.1615;-110.609;0.250868;-0.0802894;-0.390427;-16.2645
-57.3361;-110.609;0.284314;-0.0643023;-0.400032;-16.8614
-48.5106;-110.609;0.310112;-0.0365122;-0.406991;-17.3788
-39.6852;-110.609;0.290947;-0.00788764;-0.41803;-17.8229
-30.8597;-110.609;0.282089;0.0183236;-0.427281;-18.1976
-22.0342;-110.609;0.30073;0.043978;-0.434461;-18.5031
-13.2088;-110.609;0.314547;0.073599;-0.44147;-18.7457
-4.38334;-110.609;0.30986;0.108059;-0.445815;-18.9134
4.44212;-110.609;0.307886;0.145266;-0.443865;-18.9863
13.2676;-110.609;0.312171;0.175097;-0.441358;-18.9847
22.093;-110.609;0.314813;0.205456;-0.44628;-18.9058
30.9185;-110.609;0.320735;0.236577;-0.456765;-18.7237
39.7439;-110.609;0.349375;0.268086;-0.471607;-18.4682
48.5694;-110.609;0.458454;0.298724;-0.484238;-18.1592
57.3948;-110.609;0.519264;0.325998;-0.481307;-17.7733
66.2203;-110.609;0.559321;0.338215;-0.459342;-17.2941
75.0458;-110.609;0.601053;0.340331;-0.42614;-16.7449
83.8712;-110.609;0.647694;0.337877;-0.392657;-16.133
92.6967;-110.609;0.688522;0.33323;-0.361758;-15.4767
101.522;-110.609;0.785661;0.321198;-0.325962;-14.7996
110.348;-110.609;0.802522;0.304227;-0.287094;-14.0017
119.173;-110.609;0.766508;0.278618;-0.248182;-13.1065
127.998;-110.609;0.709498;0.25185;-0.212219;-12.1662
136.824;-110.609;0.587613;0.228439;-0.181691;-11.1351
145.649;-110.609;0.529717;0.202848;-0.149872;-10.1272
154.475;-110.609;0.606448;0.172698;-0.112183;-9.21761
163.3;-110.609;0.73698;0.139224;-0.0696064;-8.33723
172.126;-110.609;0.79492;0.100382;-0.0345507;-7.36087
180.951;-110.609;0.708562;0.0728945;-0.0107334;-6.25841
189.777;-110.609;0.66971;0.0500212;-0.00176035;-5.19622
198.602;-110.609;0.688757;0.0308231;0.00187085;-4.17541
207.428;-110.609;0.776982;0.00414811;0.00990879;-3.16505
216.253;-110.609;0.830362;-0.0232255;0.0196846;-2.1219
-198.543;-119.435;0.341535;0.102428;0.00601525;-2.39151
-189.718;-119.435;0.416687;0.0822265;-0.0165163;-3.45003
-180.892;-119.435;0.466466;0.0549893;-0.0387518;-4.50247
-172.067;-119.435;0.388113;0.022565;-0.0650763;-5.48176
-163.242;-119.435;0.403327;-0.00347342;-0.0887028;-6.43764
-154.416;-119.435;0.410799;-0.0265876;-0.112701;-7.387
-145.591;-119.435;0.389021;-0.0418794;-0.134545;-8.30854
-136.765;-119.435;0.357531;-0.0454114;-0.152594;-9.20919
-127.94;-119.435;0.312843;-0.0415904;-0.169496;-10.0513
-119.114;-119.435;0.233549;-0.051401;-0.198506;-10.8914
-110.289;-119.435;0.204623;-0.0642368;-0.233306;-11.7295
-101.463;-119.435;0.19015;-0.0760467;-0.269991;-12.5544
-92.6379;-119.435;0.222986;-0.0774757;-0.304176;-13.3384
-83.8124;-119.435;0.24528;-0.0741115;-0.338255;-14.0624
-74.987;-119.435;0.21871;-0.0735588;-0.370715;-14.7032
-66.1615;-119.435;0.184169;-0.0725576;-0.394411;-15.3213
-57.3361;-119.435;0.211942;-0.0606462;-0.407904;-15.9028
-48.5106;-119.435;0.25392;-0.0378883;-0.412315;-16.4197
-39.6852;-119.435;0.245282;-0.00797464;-0.412002;-16.844
-30.8597;-119.435;0.218359;0.019555;-0.410597;-17.1696
-22.0342;-119.435;0.200347;0.043458;-0.411162;-17.4337
-13.2088;-119.435;0.198512;0.0690918;-0.41373;-17.6652
-4.38334;-119.435;0.222645;0.101659;-0.416842;-17.8456
4.44212;-119.435;0.25549;0.136938;-0.419252;-17.9449
13.2676;-119.435;0.312559;0.168683;-0.421012;-17.9653
22.093;-119.435;0.354279;0.199964;-0.43107;-17.8871
30.9185;-119.435;0.361137;0.228221;-0.443621;-17.6985
39.7439;-119.435;0.365679;0.251082;-0.451697;-17.4307
48.5694;-119.435;0.452367;0.269559;-0.451006;-17.1332
57.3948;-119.435;0.535509;0.288123;-0.441711;-16.7694
66.2203;-119.435;0.577088;0.300165;-0.423798;-16.3027
75.0458;-119.435;0.60525;0.305045;-0.398584;-15.762
83.8712;-119.435;0.645644;0.3025;-0.36927;-15.1669
92.6967;-119.435;0.685306;0.294291;-0.340346;-14.5232
101.522;-119.435;0.709538;0.28235;-0.308528;-13.8051
110.348;-119.435;0.653183;0.265507;-0.268295;-12.956
119.173;-119.435;0.542803;0.239499;-0.228927;-12.0177
127.998;-119.435;0.434716;0.216531;-0.198281;-11.0934
136.824;-119.435;0.377765;0.193951;-0.1686;-10.1799
145.649;-119.435;0.460743;0.166106;-0.13254;-9.32109
154.475;-119.435;0.678014;0.131459;-0.0894018;-8.5233
163.3;-119.435;0.792124;0.0949037;-0.0471719;-7.61687
172.126;-119.435;0.654691;0.0605773;-0.0160253;-6.5039
180.951;-119.435;0.479701;0.0360691;0.00606363;-5.34446
189.777;-119.435;0.558894;0.0116633;0.0196928;-4.40451
198.602;-119.435;0.733368;-0.00762679;0.0324236;-3.5499
207.428;-119.435;0.920447;-0.0269733;0.0369271;-2.67188
216.253;-119.435;0.98772;-0.0466841;0.0378007;-1.67914
-189.718;-128.26;0.330104;0.0729299;-0.00839142;-2.84682
-180.892;-128.26;0.386365;0.0471821;-0.0304231;-3.84549
-172.067;-128.26;0.328753;0.00840753;-0.0604944;-4.84392
-163.242;-128.26;0.347664;-0.0143565;-0.0832406;-5.78277
-154.416;-128.26;0.332685;-0.0345655;-0.108818;-6.69654
-145.591;-128.26;0.277052;-0.0489734;-0.131205;-7.55701
-136.765;-128.26;0.235904;-0.0525038;-0.149189;-8.4333
-127.94;-128.26;0.224616;-0.0438851;-0.164597;-9.26883
-119.114;-128.26;0.174165;-0.0438899;-0.192636;-10.0943
-110.289;-128.26;0.158062;-0.0527826;-0.228139;-10.8995
-101.463;-128.26;0.128957;-0.0632538;-0.2647;-11.6759
-92.6379;-128.26;0.143242;-0.0676013;-0.304245;-12.4188
-83.8124;-128.26;0.173156;-0.0676246;-0.34263;-13.1267
-74.987;-128.26;0.17153;-0.0674072;-0.371359;-13.771
-66.1615;-128.26;0.139145;-0.0665189;-0.392937;-14.3616
-57.3361;-128.26;0.142828;-0.0598819;-0.409691;-14.9335
-48.5106;-128.26;0.204011;-0.0459389;-0.413399;-15.4604
-39.6852;-128.26;0.181787;-0.0194086;-0.407471;-15.8581
-30.8597;-128.26;0.0809263;0.0103376;-0.400171;-16.0922
-22.0342;-128.26;7.70001e-05;0.0363319;-0.394432;-16.2769
-13.2088;-128.26;0.0113734;0.0620991;-0.387668;-16.5017
-4.38334;-128.26;0.106092;0.0977659;-0.381905;-16.7413
4.44212;-128.26;0.206621;0.134523;-0.386643;-16.8948
13.2676;-128.26;0.316959;0.163275;-0.394939;-16.9319
22.093;-128.26;0.407715;0.192439;-0.409216;-16.8682
30.9185;-128.26;0.411597;0.215138;-0.419191;-16.6592
39.7439;-128.26;0.329664;0.229898;-0.419521;-16.3435
48.5694;-128.26;0.357268;0.24415;-0.412472;-16.014
57.3948;-128.26;0.424296;0.258244;-0.401151;-15.6481
66.2203;-128.26;0.461311;0.268082;-0.388057;-15.1944
75.0458;-128.26;0.46609;0.270643;-0.369301;-14.6508
83.8712;-128.26;0.453032;0.266468;-0.345309;-14.0332
92.6967;-128.26;0.43056;0.257959;-0.320009;-13.3542
101.522;-128.26;0.442368;0.242174;-0.289901;-12.6338
110.348;-128.26;0.456589;0.220931;-0.246817;-11.8409
119.173;-128.26;0.425076;0.200732;-0.20665;-11.0153
127.998;-128.26;0.37355;0.182562;-0.174611;-10.1937
136.824;-128.26;0.401446;0.162046;-0.143751;-9.39692
145.649;-128.26;0.586621;0.132913;-0.107344;-8.64922
154.475;-128.26;0.682544;0.102393;-0.0641776;-7.77563
163.3;-128.26;0.591445;0.0597725;-0.0322709;-6.67924
172.126;-128.26;0.334128;0.026162;-0.00514997;-5.47359
180.951;-128.26;0.261674;0.00057931;0.0178488;-4.41575
189.777;-128.26;0.616094;-0.0302361;0.040263;-3.7294
198.602;-128.26;1.02082;-0.051318;0.0595303;-3.08126
207.428;-128.26;1.24325;-0.0636559;0.0591088;-2.29234
-189.718;-137.086;0.203984;0.0526254;-0.000503232;-2.19523
-180.892;-137.086;0.280538;0.0304828;-0.0247501;-3.15886
-172.067;-137.086;0.26984;-0.00126116;-0.051918;-4.12061
-163.242;-137.086;0.271118;-0.022551;-0.0769299;-5.05978
-154.416;-137.086;0.204298;-0.042664;-0.106219;-5.93996
-145.591;-137.086;0.113352;-0.0590406;-0.130952;-6.75576
-136.765;-137.086;0.0827192;-0.0655898;-0.151559;-7.62363
-127.94;-137.086;0.121488;-0.0554304;-0.168492;-8.46905
-119.114;-137.086;0.124285;-0.0442631;-0.195268;-9.28315
-110.289;-137.086;0.105864;-0.0464576;-0.227199;-10.0492
-101.463;-137.086;0.0537877;-0.0530735;-0.261461;-10.7685
-92.6379;-137.086;0.0451167;-0.0601117;-0.301572;-11.4776
-83.8124;-137.086;0.100233;-0.0639284;-0.33908;-12.1837
-74.987;-137.086;0.141216;-0.0642278;-0.364842;-12.824
-66.1615;-137.086;0.101795;-0.0626477;-0.386361;-13.3812
-57.3361;-137.086;0.0532972;-0.0592173;-0.406254;-13.9332
-48.5106;-137.086;0.127575;-0.0537377;-0.409852;-14.4462
-39.6852;-137.086;0.0286172;-0.0325138;-0.408623;-14.755
-30.8597;-137.086;-0.273566;-0.00167433;-0.405301;-14.7864
-22.0342;-137.086;-0.482986;0.0278557;-0.397745;-14.8095
-13.2088;-137.086;-0.394958;0.0562388;-0.381437;-15.0469
-4.38334;-137.086;-0.160259;0.0995851;-0.36059;-15.4587
4.44212;-137.086;0.0495547;0.136435;-0.356533;-15.6944
13.2676;-137.086;0.184371;0.158579;-0.370421;-15.74
22.093;-137.086;0.269426;0.178223;-0.386944;-15.668
30.9185;-137.086;0.29586;0.194215;-0.392888;-15.4841
39.7439;-137.086;0.265419;0.205973;-0.387887;-15.2032
48.5694;-137.086;0.251233;0.219587;-0.38436;-14.8548
57.3948;-137.086;0.287707;0.232694;-0.380205;-14.4798
66.2203;-137.086;0.319391;0.238618;-0.368329;-14.0315
75.0458;-137.086;0.315743;0.237426;-0.34937;-13.4904
83.8712;-137.086;0.274836;0.231173;-0.326357;-12.8645
92.6967;-137.086;0.222079;0.222171;-0.302186;-12.182
101.522;-137.086;0.240691;0.206598;-0.273424;-11.5058
110.348;-137.086;0.338931;0.189062;-0.23271;-10.833
119.173;-137.086;0.416958;0.17321;-0.192406;-10.1354
127.998;-137.086;0.452396;0.156132;-0.155997;-9.39922
136.824;-137.086;0.513487;0.133181;-0.122228;-8.63448
145.649;-137.086;0.639541;0.0986294;-0.0933796;-7.8374
154.475;-137.086;0.513453;0.0653192;-0.0635652;-6.79994
163.3;-137.086;0.229613;0.0267559;-0.0338298;-5.58771
172.126;-137.086;0.0130513;-0.00170469;-0.000286815;-4.4512
180.951;-137.086;0.237327;-0.0322185;0.0282376;-3.66022
189.777;-137.086;0.937864;-0.0724879;0.0545666;-3.27467
198.602;-137.086;1.47691;-0.0948747;0.0702349;-2.74029
-189.718;-145.911;0.0902346;0.0326104;0.00838868;-1.50534
-180.892;-145.911;0.159943;0.0170152;-0.0167736;-2.43957
-172.067;-145.911;0.170509;-0.00802128;-0.0426882;-3.3731
-163.242;-145.911;0.16695;-0.0251163;-0.0661104;-4.28254
-154.416;-145.911;0.100799;-0.0403461;-0.0946669;-5.13009
-145.591;-145.911;0.0122636;-0.0593936;-0.122687;-5.93359
-136.765;-145.911;-0.00793961;-0.0732234;-0.150552;-6.80681
-127.94;-145.911;0.0512452;-0.0671415;-0.172368;-7.65924
-119.114;-145.911;0.0829991;-0.0512456;-0.195549;-8.45069
-110.289;-145.911;0.0553347;-0.0472887;-0.220145;-9.17818
-101.463;-145.911;-0.0207305;-0.0501477;-0.251901;-9.85484
-92.6379;-145.911;-0.0390889;-0.057781;-0.290392;-10.5341
-83.8124;-145.911;0.0526723;-0.0621931;-0.323781;-11.2313
-74.987;-145.911;0.128562;-0.0607323;-0.347229;-11.8644
-66.1615;-145.911;0.0630938;-0.0568848;-0.371764;-12.3783
-57.3361;-145.911;-0.055923;-0.0529316;-0.398031;-12.8561
-48.5106;-145.911;-0.017129;-0.0566268;-0.409066;-13.3081
-39.6852;-145.911;-0.243782;-0.0358874;-0.420787;-13.486
-30.8597;-145.911;-0.854927;-0.00546627;-0.431726;-13.3059
-22.0342;-145.911;-1.39468;0.0328846;-0.429645;-13.1846
-13.2088;-145.911;-1.38932;0.0719083;-0.407225;-13.3795
-4.38334;-145.911;-0.794729;0.101953;-0.37299;-13.8722
4.44212;-145.911;-0.285505;0.13256;-0.357323;-14.3219
13.2676;-145.911;-0.087395;0.150093;-0.369131;-14.4271
22.093;-145.911;0.0158422;0.163187;-0.377768;-14.3563
30.9185;-145.911;0.0982888;0.172372;-0.373606;-14.2009
39.7439;-145.911;0.154099;0.179538;-0.364017;-13.981
48.5694;-145.911;0.173692;0.193172;-0.365311;-13.6769
57.3948;-145.911;0.203699;0.20494;-0.367399;-13.3223
66.2203;-145.911;0.23575;0.20947;-0.356458;-12.8956
75.0458;-145.911;0.245227;0.20712;-0.334429;-12.3756
83.8712;-145.911;0.217334;0.199743;-0.307138;-11.7686
92.6967;-145.911;0.169748;0.189485;-0.279907;-11.1135
101.522;-145.911;0.201812;0.174975;-0.251258;-10.4935
110.348;-145.911;0.327222;0.161837;-0.215807;-9.89971
119.173;-145.911;0.437788;0.147294;-0.180075;-9.25185
127.998;-145.911;0.495;0.127701;-0.145071;-8.5205
136.824;-145.911;0.517462;0.101077;-0.111826;-7.71239
145.649;-145.911;0.45876;0.0717733;-0.0835801;-6.79592
154.475;-145.911;0.306745;0.0352466;-0.0563517;-5.77628
163.3;-145.911;0.153618;-0.00669691;-0.0288032;-4.71347
172.126;-145.911;0.179188;-0.0278646;0.0116883;-3.83804
180.951;-145.911;0.701274;-0.0621631;0.0411793;-3.31033
189.777;-145.911;1.50216;-0.105833;0.0627172;-2.9949
198.602;-145.911;1.90135;-0.136958;0.0890297;-2.26847
-172.067;-154.736;0.107577;-0.00619272;-0.026202;-2.63419
-163.242;-154.736;0.0921211;-0.0210326;-0.0489876;-3.50595
-154.416;-154.736;0.0501219;-0.0274527;-0.0706613;-4.31965
-145.591;-154.736;0.00681184;-0.047971;-0.100493;-5.13493
-136.765;-154.736;0.000105508;-0.0685173;-0.135931;-6.00132
-127.94;-154.736;0.0375059;-0.0694203;-0.163521;-6.83245
-119.114;-154.736;0.0555528;-0.0576284;-0.181804;-7.58782
-110.289;-154.736;0.0243773;-0.0536671;-0.200224;-8.29101
-101.463;-154.736;-0.0737166;-0.0540503;-0.231106;-8.93894
-92.6379;-154.736;-0.0981052;-0.0597231;-0.269307;-9.58394
-83.8124;-154.736;0.00812484;-0.0611014;-0.299128;-10.2553
-74.987;-154.736;0.0968296;-0.0559988;-0.321031;-10.8646
-66.1615;-154.736;0.0302963;-0.0499708;-0.348301;-11.3475
-57.3361;-154.736;-0.120442;-0.0471511;-0.379436;-11.7792
-48.5106;-154.736;-0.119171;-0.0524292;-0.397556;-12.1915
-39.6852;-154.736;-0.359953;-0.0419032;-0.417327;-12.3515
-30.8597;-154.736;-0.962424;-0.0165694;-0.4378;-12.1573
-22.0342;-154.736;-1.5519;0.0176943;-0.441985;-11.9807
-13.2088;-154.736;-1.69009;0.0489786;-0.424316;-12.0488
-4.38334;-154.736;-1.19997;0.0722406;-0.398231;-12.4181
4.44212;-154.736;-0.431069;0.109736;-0.39172;-13.012
13.2676;-154.736;-0.166366;0.130419;-0.389505;-13.1908
22.093;-154.736;-0.0484312;0.14241;-0.380318;-13.1414
30.9185;-154.736;0.0507397;0.149617;-0.365;-13.0047
39.7439;-154.736;0.133965;0.154895;-0.35045;-12.8161
48.5694;-154.736;0.171547;0.162338;-0.34476;-12.5289
57.3948;-154.736;0.202988;0.170064;-0.344752;-12.1881
66.2203;-154.736;0.234152;0.173652;-0.33272;-11.781
75.0458;-154.736;0.254001;0.173689;-0.308412;-11.2917
83.8712;-154.736;0.251398;0.16909;-0.277086;-10.7292
92.6967;-154.736;0.231654;0.158693;-0.246412;-10.1246
101.522;-154.736;0.278585;0.144481;-0.217656;-9.55061
110.348;-154.736;0.36806;0.134089;-0.187659;-8.96095
119.173;-154.736;0.400611;0.122279;-0.159647;-8.28069
127.998;-154.736;0.367562;0.103919;-0.131298;-7.49808
136.824;-154.736;0.317721;0.0780845;-0.101868;-6.64843
145.649;-154.736;0.262879;0.0494806;-0.0740649;-5.75858
154.475;-154.736;0.299177;0.0131707;-0.0454129;-4.92206
163.3;-154.736;0.485259;-0.01853;-0.014487;-4.21046
172.126;-154.736;0.865376;-0.0384003;0.0203124;-3.66808
180.951;-154.736;1.47307;-0.0699537;0.0470323;-3.24879
189.777;-154.736;1.94556;-0.118133;0.0778573;-2.59236
-163.242;-163.562;0.0790152;-0.0103626;-0.0269686;-2.72993
-154.416;-163.562;0.0396887;-0.0182916;-0.0499436;-3.53014
-145.591;-163.562;0.0390774;-0.0337289;-0.0741501;-4.3487
-136.765;-163.562;0.0553486;-0.0552095;-0.107881;-5.18564
-127.94;-163.562;0.0618817;-0.0602329;-0.135414;-5.97117
-119.114;-163.562;0.0588393;-0.0554285;-0.152717;-6.69478
-110.289;-163.562;0.0224944;-0.0572313;-0.171474;-7.3832
-101.463;-163.562;-0.0786302;-0.0564245;-0.20342;-8.0126
-92.6379;-163.562;-0.137846;-0.0603553;-0.24318;-8.63097
-83.8124;-163.562;-0.0604198;-0.0605348;-0.272222;-9.2629
-74.987;-163.562;0.0199828;-0.0561838;-0.294926;-9.84184
-66.1615;-163.562;-0.0360208;-0.052006;-0.323261;-10.3081
-57.3361;-163.562;-0.171488;-0.0498671;-0.355867;-10.7231
-48.5106;-163.562;-0.100055;-0.0545975;-0.37499;-11.1684
-39.6852;-163.562;-0.150417;-0.0440768;-0.391649;-11.4682
-30.8597;-163.562;-0.515467;-0.0192528;-0.419599;-11.4722
-22.0342;-163.562;-0.914339;0.00655747;-0.435983;-11.3744
-13.2088;-163.562;-1.04325;0.0280076;-0.428066;-11.3678
-4.38334;-163.562;-0.776274;0.0529202;-0.408058;-11.5814
4.44212;-163.562;-0.223521;0.0839066;-0.409056;-11.9875
13.2676;-163.562;-0.025849;0.106275;-0.398146;-12.1263
22.093;-163.562;0.0597839;0.118924;-0.374692;-12.0569
30.9185;-163.562;0.127753;0.124506;-0.34932;-11.8935
39.7439;-163.562;0.190742;0.128541;-0.328213;-11.6949
48.5694;-163.562;0.22681;0.131218;-0.309235;-11.417
57.3948;-163.562;0.256232;0.13422;-0.301148;-11.072
66.2203;-163.562;0.278704;0.137062;-0.289287;-10.6763
75.0458;-163.562;0.284006;0.141016;-0.267929;-10.2137
83.8712;-163.562;0.275785;0.139954;-0.236529;-9.6845
92.6967;-163.562;0.273613;0.130731;-0.204161;-9.12466
101.522;-163.562;0.31994;0.117345;-0.175866;-8.57612
110.348;-163.562;0.37263;0.107342;-0.149741;-7.97352
119.173;-163.562;0.361049;0.0957682;-0.126193;-7.28073
127.998;-163.562;0.304855;0.0795065;-0.10276;-6.51434
136.824;-163.562;0.268893;0.0594427;-0.0772349;-5.72507
145.649;-163.562;0.298098;0.038058;-0.0500958;-4.95797
154.475;-163.562;0.516715;0.0121832;-0.018688;-4.29948
163.3;-163.562;0.916972;-0.0137685;0.00916511;-3.81628
172.126;-163.562;1.33577;-0.0386682;0.0335065;-3.33685
180.951;-163.562;1.76178;-0.0765996;0.0530854;-2.77589
189.777;-163.562;1.95386;-0.117182;0.0822675;-1.9023
-154.416;-172.387;0.0388049;-0.0134933;-0.0317086;-2.73396
-145.591;-172.387;0.0260543;-0.0321737;-0.0583626;-3.5195
-136.765;-172.387;0.0415776;-0.0480632;-0.085903;-4.31901
-127.94;-172.387;0.0330074;-0.0536218;-0.109751;-5.05943
-119.114;-172.387;0.0175696;-0.0528709;-0.127477;-5.75152
-110.289;-172.387;-0.00561309;-0.0541853;-0.151017;-6.44263
-101.463;-172.387;-0.0843776;-0.0494355;-0.182715;-7.07504
-92.6379;-172.387;-0.143441;-0.0507208;-0.214024;-7.66315
-83.8124;-172.387;-0.105427;-0.0562048;-0.238487;-8.23551
-74.987;-172.387;-0.0493649;-0.0581794;-0.263504;-8.78957
-66.1615;-172.387;-0.0909403;-0.0562059;-0.291751;-9.24688
-57.3361;-172.387;-0.219694;-0.0535545;-0.322453;-9.64293
-48.5106;-172.387;-0.171459;-0.0527524;-0.341029;-10.0782
-39.6852;-172.387;-0.0325098;-0.0426463;-0.352783;-10.4872
-30.8597;-172.387;-0.102992;-0.0236446;-0.377163;-10.6835
-22.0342;-172.387;-0.230359;-0.00460888;-0.398066;-10.759
-13.2088;-172.387;-0.213068;0.0161594;-0.398222;-10.8501
-4.38334;-172.387;-0.0162933;0.0483475;-0.379982;-11.0559
4.44212;-172.387;0.151005;0.0695219;-0.374362;-11.1999
13.2676;-172.387;0.216118;0.083484;-0.365471;-11.1838
22.093;-172.387;0.217099;0.0940593;-0.342203;-11.0272
30.9185;-172.387;0.209244;0.098693;-0.31378;-10.7984
39.7439;-172.387;0.228127;0.102186;-0.288799;-10.5638
48.5694;-172.387;0.27108;0.103482;-0.262205;-10.286
57.3948;-172.387;0.289386;0.106886;-0.245443;-9.9386
66.2203;-172.387;0.29263;0.111635;-0.234948;-9.55122
75.0458;-172.387;0.290331;0.116495;-0.219631;-9.12076
83.8712;-172.387;0.285531;0.115567;-0.192529;-8.63693
92.6967;-172.387;0.287534;0.106007;-0.16144;-8.10968
101.522;-172.387;0.323684;0.0910655;-0.131785;-7.56811
110.348;-172.387;0.381566;0.0792877;-0.104721;-6.97932
119.173;-172.387;0.392195;0.0682544;-0.0826779;-6.33342
127.998;-172.387;0.374335;0.0561732;-0.0644907;-5.64497
136.824;-172.387;0.389772;0.0426987;-0.0453958;-4.95352
145.649;-172.387;0.505516;0.0257984;-0.0236799;-4.30868
154.475;-172.387;0.793738;0.00390454;0.00130568;-3.76128
163.3;-172.387;1.10018;-0.0181918;0.0255066;-3.22324
172.126;-172.387;1.40239;-0.0490766;0.038787;-2.6432
-145.591;-181.213;-0.00809266;-0.0291963;-0.0422884;-2.65952
-136.765;-181.213;-0.0514037;-0.0435792;-0.0634139;-3.38878
-127.94;-181.213;-0.0842678;-0.0534179;-0.0866609;-4.1057
-119.114;-181.213;-0.122212;-0.0562858;-0.107362;-4.76722
-110.289;-181.213;-0.135257;-0.0552634;-0.132275;-5.44359
-101.463;-181.213;-0.197982;-0.0426358;-0.157892;-6.04989
-92.6379;-181.213;-0.265882;-0.0406243;-0.181154;-6.59561
-83.8124;-181.213;-0.245224;-0.0466552;-0.199128;-7.12444
-74.987;-181.213;-0.163419;-0.052048;-0.223387;-7.68165
-66.1615;-181.213;-0.145048;-0.0532841;-0.249269;-8.15545
-57.3361;-181.213;-0.242558;-0.0512614;-0.274745;-8.53512
-48.5106;-181.213;-0.233608;-0.0467771;-0.290853;-8.92683
-39.6852;-181.213;-0.0604836;-0.0371432;-0.299735;-9.34757
-30.8597;-181.213;0.0214196;-0.0236258;-0.31364;-9.63005
-22.0342;-181.213;0.0527812;-0.00966707;-0.328027;-9.81511
-13.2088;-181.213;0.165789;0.00864752;-0.330023;-9.98505
-4.38334;-181.213;0.36934;0.0345681;-0.319864;-10.1682
4.44212;-181.213;0.385145;0.0509933;-0.318682;-10.2154
13.2676;-181.213;0.370838;0.0587062;-0.310832;-10.1416
22.093;-181.213;0.30413;0.0679924;-0.289718;-9.93767
30.9185;-181.213;0.226294;0.0735119;-0.264194;-9.65916
39.7439;-181.213;0.197626;0.0771518;-0.240101;-9.38774
48.5694;-181.213;0.240356;0.0778085;-0.215635;-9.11274
57.3948;-181.213;0.254808;0.0817391;-0.196389;-8.78066
66.2203;-181.213;0.256062;0.0868611;-0.183525;-8.40402
75.0458;-181.213;0.266766;0.0908824;-0.168602;-7.99908
83.8712;-181.213;0.278821;0.0904564;-0.145223;-7.55836
92.6967;-181.213;0.283494;0.0826358;-0.121237;-7.06391
101.522;-181.213;0.291821;0.0722225;-0.0999327;-6.52979
110.348;-181.213;0.330293;0.0621788;-0.0780462;-5.96219
119.173;-181.213;0.366243;0.0514209;-0.0580696;-5.37249
127.998;-181.213;0.402605;0.0396948;-0.0415958;-4.76096
136.824;-181.213;0.472044;0.0258461;-0.0255466;-4.14201
145.649;-181.213;0.632686;0.00843325;-0.00995639;-3.56293
154.475;-181.213;0.838849;-0.0117118;0.00560697;-2.98338
163.3;-181.213;1.02199;-0.0347705;0.0253491;-2.36525
-136.765;-190.038;-0.103805;-0.036006;-0.0360441;-2.4512
-127.94;-190.038;-0.133638;-0.0462567;-0.0530322;-3.1334
-119.114;-190.038;-0.178201;-0.0524208;-0.0730342;-3.78159
-110.289;-190.038;-0.214024;-0.051407;-0.0979779;-4.42646
-101.463;-190.038;-0.312312;-0.0360345;-0.119898;-4.97676
-92.6379;-190.038;-0.439364;-0.0335794;-0.140286;-5.45363
-83.8124;-190.038;-0.429465;-0.0376816;-0.155628;-5.96148
-74.987;-190.038;-0.299572;-0.0415694;-0.174396;-6.52664
-66.1615;-190.038;-0.195734;-0.0430408;-0.195978;-7.0397
-57.3361;-190.038;-0.215419;-0.042121;-0.217995;-7.43984
-48.5106;-190.038;-0.205376;-0.0376886;-0.231345;-7.7955
-39.6852;-190.038;-0.113741;-0.0289458;-0.237794;-8.14301
-30.8597;-190.038;-0.0345143;-0.0171821;-0.244673;-8.42056
-22.0342;-190.038;0.0503374;-0.00418568;-0.254348;-8.64616
-13.2088;-190.038;0.176067;0.0143826;-0.261644;-8.84532
-4.38334;-190.038;0.309871;0.0341553;-0.261309;-8.9715
4.44212;-190.038;0.307591;0.0408984;-0.258543;-8.96787
13.2676;-190.038;0.229242;0.0415429;-0.252918;-8.85547
