x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.3;-101.784;0.829083;0.173069;-0.0835031;-8.91978
172.126;-101.784;0.8994;0.135823;-0.0496827;-7.9534
180.951;-101.784;0.885107;0.106966;-0.0266506;-6.92804
189.777;-101.784;0.825513;0.0806747;-0.0153789;-5.85471
198.602;-101.784;0.776868;0.05322;-0.00501119;-4.76334
207.428;-101.784;0.770582;0.0217702;0.00348921;-3.67097
216.253;-101.784;0.780465;-0.00884447;0.00948171;-2.58781
225.078;-101.784;0.847045;-0.0351358;0.00954414;-1.56106
-198.543;-110.609;0.374494;0.0987033;0.00256886;-2.84218
-189.718;-110.609;0.488744;0.0696402;-0.0237943;-3.93203
-180.892;-110.609;0.53663;0.0435691;-0.0439346;-4.94614
-172.067;-110.609;0.450198;0.0159619;-0.0682086;-5.91049
-163.242;-110.609;0.416593;-0.0119785;-0.0928316;-6.85609
-154.416;-110.609;0.403253;-0.0366355;-0.116042;-7.79612
-145.591;-110.609;0.39263;-0.0516504;-0.135802;-8.72409
-136.765;-110.609;0.37755;-0.0565266;-0.153255;-9.62047
-127.94;-110.609;0.339126;-0.0597461;-0.174074;-10.4675
-119.114;-110.609;0.276869;-0.0714112;-0.201863;-11.3033
-110.289;-110.609;0.250242;-0.084484;-0.231801;-12.1344
-101.463;-110.609;0.235393;-0.092074;-0.262019;-12.9424
-92.6379;-110.609;0.262347;-0.0921446;-0.289216;-13.7061
-83.8124;-110.609;0.286235;-0.0884312;-0.316842;-14.4143
-74.987;-110.609;0.271429;-0.0855513;-0.345738;-15.061
-66.1615;-110.609;0.250868;-0.0815445;-0.368079;-15.6887
-57.3361;-110.609;0.284314;-0.0674653;-0.377676;-16.2586
-48.5106;-110.609;0.310112;-0.043529;-0.38345;-16.748
-39.6852;-110.609;0.290947;-0.016865;-0.392849;-17.1598
-30.8597;-110.609;0.282089;0.00861056;-0.40016;-17.5063
-22.0342;-110.609;0.30073;0.034332;-0.406391;-17.8022
-13.2088;-110.609;0.314547;0.0634555;-0.412596;-18.0471
-4.38334;-110.609;0.30986;0.0959375;-0.416529;-18.2223
4.44212;-110.609;0.307886;0.131161;-0.413505;-18.297
13.2676;-110.609;0.312171;0.161946;-0.40847;-18.2831
22.093;-110.609;0.314813;0.192362;-0.412428;-18.1984
30.9185;-110.609;0.320735;0.220574;-0.423396;-18.0196
39.7439;-110.609;0.349375;0.250706;-0.438898;-17.7802
48.5694;-110.609;0.458454;0.280928;-0.45271;-17.5137
57.3948;-110.609;0.519264;0.307543;-0.451909;-17.1749
66.2203;-110.609;0.559321;0.319263;-0.432248;-16.7307
75.0458;-110.609;0.601053;0.32139;-0.402385;-16.2179
83.8712;-110.609;0.647694;0.319031;-0.372871;-15.6508
92.6967;-110.609;0.688522;0.315957;-0.344691;-15.0375
101.522;-110.609;0.785661;0.305714;-0.310226;-14.4002
110.348;-110.609;0.802522;0.289643;-0.272476;-13.6344
119.173;-110.609;0.766508;0.268413;-0.236401;-12.7801
127.998;-110.609;0.709498;0.2455;-0.202882;-11.8747
136.824;-110.609;0.587613;0.223177;-0.173361;-10.8734
145.649;-110.609;0.529717;0.198127;-0.142647;-9.89993
154.475;-110.609;0.606448;0.170483;-0.106672;-9.02392
163.3;-110.609;0.73698;0.139384;-0.0660029;-8.17246
172.126;-110.609;0.79492;0.100779;-0.0324338;-7.22177
180.951;-110.609;0.708562;0.0731599;-0.00892691;-6.14399
189.777;-110.609;0.66971;0.0509285;0.000443194;-5.106
198.602;-110.609;0.688757;0.0320522;0.00455023;-4.10518
207.428;-110.609;0.776982;0.00490413;0.0126728;-3.11042
216.253;-110.609;0.830362;-0.023706;0.0226286;-2.08199
-198.543;-119.435;0.341535;0.0881424;0.00780357;-2.3286
-189.718;-119.435;0.416687;0.0676668;-0.014542;-3.36649
-180.892;-119.435;0.466466;0.0395419;-0.0361694;-4.39924
-172.067;-119.435;0.388113;0.00693639;-0.0616538;-5.35637
-163.242;-119.435;0.403327;-0.0152983;-0.0842522;-6.27819
-154.416;-119.435;0.410799;-0.0357267;-0.107156;-7.19344
-145.591;-119.435;0.389021;-0.0504323;-0.127602;-8.08445
-136.765;-119.435;0.357531;-0.0543447;-0.144805;-8.95281
-127.94;-119.435;0.312843;-0.0509694;-0.161593;-9.76607
-119.114;-119.435;0.233549;-0.0591502;-0.189875;-10.5753
-110.289;-119.435;0.204623;-0.0694348;-0.221995;-11.3787
-101.463;-119.435;0.19015;-0.0805093;-0.256507;-12.1663
-92.6379;-119.435;0.222986;-0.0830247;-0.288561;-12.9107
-83.8124;-119.435;0.24528;-0.0803141;-0.320133;-13.5983
-74.987;-119.435;0.21871;-0.0786764;-0.350367;-14.215
-66.1615;-119.435;0.184169;-0.0765811;-0.373541;-14.8137
-57.3361;-119.435;0.211942;-0.0664324;-0.385955;-15.3723
-48.5106;-119.435;0.25392;-0.0458534;-0.388562;-15.8625
-39.6852;-119.435;0.245282;-0.0182045;-0.389104;-16.2674
-30.8597;-119.435;0.218359;0.00835776;-0.38909;-16.5797
-22.0342;-119.435;0.200347;0.0349228;-0.390925;-16.838
-13.2088;-119.435;0.198512;0.0647595;-0.392716;-17.058
-4.38334;-119.435;0.222645;0.096898;-0.39404;-17.2319
4.44212;-119.435;0.25549;0.129011;-0.394267;-17.3254
13.2676;-119.435;0.312559;0.156509;-0.394804;-17.3526
22.093;-119.435;0.354279;0.183462;-0.404582;-17.2845
30.9185;-119.435;0.361137;0.209064;-0.417127;-17.1013
39.7439;-119.435;0.365679;0.232783;-0.425682;-16.8425
48.5694;-119.435;0.452367;0.253896;-0.426081;-16.5738
57.3948;-119.435;0.535509;0.273763;-0.418348;-16.2443
66.2203;-119.435;0.577088;0.285769;-0.402042;-15.8093
75.0458;-119.435;0.60525;0.290719;-0.379393;-15.3057
83.8712;-119.435;0.645644;0.288415;-0.352736;-14.7509
92.6967;-119.435;0.685306;0.281254;-0.325455;-14.1442
101.522;-119.435;0.709538;0.270692;-0.295413;-13.4619
110.348;-119.435;0.653183;0.254699;-0.25703;-12.6431
119.173;-119.435;0.542803;0.232401;-0.220427;-11.7406
127.998;-119.435;0.434716;0.21291;-0.191742;-10.8465
136.824;-119.435;0.377765;0.191118;-0.162646;-9.95719
145.649;-119.435;0.460743;0.163332;-0.127268;-9.12342
154.475;-119.435;0.678014;0.130455;-0.0854246;-8.35279
163.3;-119.435;0.792124;0.0961411;-0.0445461;-7.47312
172.126;-119.435;0.654691;0.0625226;-0.0143348;-6.38391
180.951;-119.435;0.479701;0.037717;0.00749286;-5.24555
189.777;-119.435;0.558894;0.0130262;0.0209816;-4.32605
198.602;-119.435;0.733368;-0.0063085;0.033691;-3.49033
207.428;-119.435;0.920447;-0.0260055;0.0388025;-2.62663
216.253;-119.435;0.98772;-0.0466913;0.0402863;-1.64747
-189.718;-128.26;0.330104;0.0603936;-0.0064772;-2.77741
-180.892;-128.26;0.386365;0.0357063;-0.0276565;-3.75493
-172.067;-128.26;0.328753;-0.000880744;-0.05594;-4.7244
-163.242;-128.26;0.347664;-0.0212995;-0.0770838;-5.63259
-154.416;-128.26;0.332685;-0.0410111;-0.101564;-6.51937
-145.591;-128.26;0.277052;-0.0560362;-0.122873;-7.35483
-136.765;-128.26;0.235904;-0.0602373;-0.140652;-8.20015
-127.94;-128.26;0.224616;-0.0523638;-0.156529;-9.00978
-119.114;-128.26;0.174165;-0.0518498;-0.184644;-9.81277
-110.289;-128.26;0.158062;-0.0588099;-0.218146;-10.5897
-101.463;-128.26;0.128957;-0.0678491;-0.25184;-11.3272
-92.6379;-128.26;0.143242;-0.0726019;-0.288467;-12.0359
-83.8124;-128.26;0.173156;-0.0736351;-0.324867;-12.7181
-74.987;-128.26;0.17153;-0.0738011;-0.35292;-13.3428
-66.1615;-128.26;0.139145;-0.0728897;-0.374467;-13.9165
-57.3361;-128.26;0.142828;-0.0674843;-0.3891;-14.4658
-48.5106;-128.26;0.204011;-0.0535446;-0.38975;-14.9647
-39.6852;-128.26;0.181787;-0.0275295;-0.385313;-15.3495
-30.8597;-128.26;0.0809263;0.00205925;-0.381828;-15.583
-22.0342;-128.26;7.70001e-05;0.0317651;-0.379485;-15.7674
-13.2088;-128.26;0.0113734;0.0631373;-0.372296;-15.9723
-4.38334;-128.26;0.106092;0.0983423;-0.363148;-16.1893
4.44212;-128.26;0.206621;0.128917;-0.36533;-16.3336
13.2676;-128.26;0.316959;0.152921;-0.372321;-16.3779
22.093;-128.26;0.407715;0.17704;-0.386173;-16.3281
30.9185;-128.26;0.411597;0.197489;-0.396776;-16.1329
39.7439;-128.26;0.329664;0.214742;-0.398405;-15.828
48.5694;-128.26;0.357268;0.230809;-0.392758;-15.5291
57.3948;-128.26;0.424296;0.245313;-0.38254;-15.1923
66.2203;-128.26;0.461311;0.255879;-0.370096;-14.7669
75.0458;-128.26;0.46609;0.260076;-0.353052;-14.2589
83.8712;-128.26;0.453032;0.257536;-0.33149;-13.6794
92.6967;-128.26;0.43056;0.250398;-0.308215;-13.0316
101.522;-128.26;0.442368;0.235861;-0.280317;-12.3414
110.348;-128.26;0.456589;0.214787;-0.239418;-11.5738
119.173;-128.26;0.425076;0.196196;-0.201078;-10.7754
127.998;-128.26;0.37355;0.180571;-0.170169;-9.98028
136.824;-128.26;0.401446;0.161819;-0.139623;-9.20753
145.649;-128.26;0.586621;0.132978;-0.103828;-8.48147
154.475;-128.26;0.682544;0.102569;-0.0615914;-7.62883
163.3;-128.26;0.591445;0.061662;-0.0301671;-6.55702
172.126;-128.26;0.334128;0.0295998;-0.00338577;-5.37368
180.951;-128.26;0.261674;0.00395463;0.0194681;-4.33367
189.777;-128.26;0.616094;-0.0274957;0.0416154;-3.66171
198.602;-128.26;1.02082;-0.048935;0.0609655;-3.02708
207.428;-128.26;1.24325;-0.062009;0.0610596;-2.25152
-189.718;-137.086;0.203984;0.0447226;0.00234177;-2.1347
-180.892;-137.086;0.280538;0.0239095;-0.0215048;-3.07927
-172.067;-137.086;0.26984;-0.00635982;-0.0472728;-4.01498
-163.242;-137.086;0.271118;-0.0275777;-0.0712156;-4.93033
-154.416;-137.086;0.204298;-0.0494113;-0.0997954;-5.79157
-145.591;-137.086;0.113352;-0.0668938;-0.123379;-6.58723
-136.765;-137.086;0.0827192;-0.0728295;-0.1432;-7.42354
-127.94;-137.086;0.121488;-0.0619982;-0.159937;-8.24121
-119.114;-137.086;0.124285;-0.0509885;-0.186929;-9.038
-110.289;-137.086;0.105864;-0.0530683;-0.218452;-9.78541
-101.463;-137.086;0.0537877;-0.0582764;-0.249757;-10.4719
-92.6379;-137.086;0.0451167;-0.0647546;-0.286297;-11.1489
-83.8124;-137.086;0.100233;-0.0691767;-0.32221;-11.8318
-74.987;-137.086;0.141216;-0.0700267;-0.348945;-12.4571
-66.1615;-137.086;0.101795;-0.0685485;-0.370862;-12.9959
-57.3361;-137.086;0.0532972;-0.0660095;-0.388446;-13.5241
-48.5106;-137.086;0.127575;-0.0607394;-0.388922;-14.0118
-39.6852;-137.086;0.0286172;-0.0392864;-0.388317;-14.3112
-30.8597;-137.086;-0.273566;-0.00875384;-0.38926;-14.351
-22.0342;-137.086;-0.482986;0.0226645;-0.386;-14.3816
-13.2088;-137.086;-0.394958;0.0543589;-0.36974;-14.604
-4.38334;-137.086;-0.160259;0.0962612;-0.345545;-14.9937
4.44212;-137.086;0.0495547;0.130018;-0.339111;-15.2143
13.2676;-137.086;0.184371;0.1505;-0.35189;-15.2637
22.093;-137.086;0.269426;0.168332;-0.368413;-15.2024
30.9185;-137.086;0.29586;0.183519;-0.375516;-15.0273
39.7439;-137.086;0.265419;0.19593;-0.371933;-14.754
48.5694;-137.086;0.251233;0.208738;-0.368178;-14.4328
57.3948;-137.086;0.287707;0.220026;-0.362476;-14.0719
66.2203;-137.086;0.319391;0.226176;-0.350153;-13.6474
75.0458;-137.086;0.315743;0.227244;-0.333119;-13.1439
83.8712;-137.086;0.274836;0.223797;-0.313713;-12.5584
92.6967;-137.086;0.222079;0.216796;-0.292802;-11.9045
101.522;-137.086;0.240691;0.202316;-0.265909;-11.2496
110.348;-137.086;0.338931;0.18329;-0.225886;-10.5903
119.173;-137.086;0.416958;0.167134;-0.186645;-9.91351
127.998;-137.086;0.452396;0.152447;-0.151464;-9.20616
136.824;-137.086;0.513487;0.132414;-0.118253;-8.46608
145.649;-137.086;0.639541;0.0984221;-0.0901539;-7.68969
154.475;-137.086;0.513453;0.0654719;-0.0612192;-6.67462
163.3;-137.086;0.229613;0.0289295;-0.0318294;-5.48758
172.126;-137.086;0.0130513;0.00242298;0.00152993;-4.37056
180.951;-137.086;0.237327;-0.0277717;0.0300793;-3.59243
189.777;-137.086;0.937864;-0.068395;0.0568153;-3.21215
198.602;-137.086;1.47691;-0.0917898;0.0729112;-2.68307
-189.718;-145.911;0.0902346;0.028114;0.0111031;-1.45887
-180.892;-145.911;0.159943;0.0129324;-0.0144274;-2.37574
-172.067;-145.911;0.170509;-0.0126905;-0.039967;-3.29148
-163.242;-145.911;0.16695;-0.0314942;-0.0633916;-4.18566
-154.416;-145.911;0.100799;-0.0495192;-0.0918759;-5.02058
-145.591;-145.911;0.0122636;-0.0690807;-0.118482;-5.80585
-136.765;-145.911;-0.00793961;-0.0800063;-0.143711;-6.6442
-127.94;-145.911;0.0512452;-0.0708495;-0.163338;-7.46274
-119.114;-145.911;0.0829991;-0.0553752;-0.186533;-8.23679
-110.289;-145.911;0.0553347;-0.053273;-0.211775;-8.95064
-101.463;-145.911;-0.0207305;-0.05591;-0.240976;-9.60024
-92.6379;-145.911;-0.0390889;-0.0627093;-0.275808;-10.2506
-83.8124;-145.911;0.0526723;-0.0672216;-0.308137;-10.9296
-74.987;-145.911;0.128562;-0.0656746;-0.333583;-11.5523
-66.1615;-145.911;0.0630938;-0.0610322;-0.359225;-12.0516
-57.3361;-145.911;-0.055923;-0.0575441;-0.384431;-12.5101
-48.5106;-145.911;-0.017129;-0.0616088;-0.3927;-12.9391
-39.6852;-145.911;-0.243782;-0.0407875;-0.403612;-13.1067
-30.8597;-145.911;-0.854927;-0.0107746;-0.41634;-12.9329
-22.0342;-145.911;-1.39468;0.0261171;-0.417836;-12.8247
-13.2088;-145.911;-1.38932;0.0630443;-0.397778;-13.0216
-4.38334;-145.911;-0.794729;0.0918076;-0.362447;-13.4984
4.44212;-145.911;-0.285505;0.124192;-0.344942;-13.9321
13.2676;-145.911;-0.087395;0.142837;-0.355771;-14.042
22.093;-145.911;0.0158422;0.156134;-0.365038;-13.9815
30.9185;-145.911;0.0982888;0.165773;-0.362726;-13.8299
39.7439;-145.911;0.154099;0.173088;-0.354074;-13.6086
48.5694;-145.911;0.173692;0.183531;-0.351821;-13.3149
57.3948;-145.911;0.203699;0.193253;-0.350184;-12.9592
66.2203;-145.911;0.23575;0.196853;-0.337373;-12.545
75.0458;-145.911;0.245227;0.195409;-0.316982;-12.058
83.8712;-145.911;0.217334;0.19063;-0.294346;-11.4928
92.6967;-145.911;0.169748;0.183372;-0.27177;-10.8683
101.522;-145.911;0.201812;0.1706;-0.24463;-10.2658
110.348;-145.911;0.327222;0.155975;-0.208708;-9.68154
119.173;-145.911;0.437788;0.140486;-0.173501;-9.05209
127.998;-145.911;0.495;0.122573;-0.13974;-8.3488
136.824;-145.911;0.517462;0.0990606;-0.107197;-7.56442
145.649;-145.911;0.45876;0.0708272;-0.0798039;-6.66841
154.475;-145.911;0.306745;0.0351963;-0.0537399;-5.67116
163.3;-145.911;0.153618;-0.00482157;-0.0271092;-4.63115
172.126;-145.911;0.179188;-0.0245128;0.0126182;-3.76996
180.951;-145.911;0.701274;-0.0583072;0.0426595;-3.24605
189.777;-145.911;1.50216;-0.10246;0.0653542;-2.92829
198.602;-145.911;1.90135;-0.134833;0.0919394;-2.20671
-172.067;-154.736;0.107577;-0.0116064;-0.0237446;-2.57083
-163.242;-154.736;0.0921211;-0.0283094;-0.0472341;-3.43144
-154.416;-154.736;0.0501219;-0.0372666;-0.0698386;-4.23574
-145.591;-154.736;0.00681184;-0.0574369;-0.0985492;-5.03221
-136.765;-154.736;0.000105508;-0.0743765;-0.130468;-5.86639
-127.94;-154.736;0.0375059;-0.0715633;-0.154802;-6.66465
-119.114;-154.736;0.0555528;-0.0601324;-0.173422;-7.4018
-110.289;-154.736;0.0243773;-0.0586311;-0.192583;-8.09094
-101.463;-154.736;-0.0737166;-0.0597073;-0.221408;-8.71813
-92.6379;-154.736;-0.0981052;-0.0643819;-0.256503;-9.34159
-83.8124;-154.736;0.00812484;-0.0655308;-0.286096;-10.0014
-74.987;-154.736;0.0968296;-0.0603579;-0.309626;-10.6002
-66.1615;-154.736;0.0302963;-0.0538738;-0.3377;-11.0685
-57.3361;-154.736;-0.120442;-0.0517407;-0.368687;-11.486
-48.5106;-154.736;-0.119171;-0.0564846;-0.385241;-11.8828
-39.6852;-154.736;-0.359953;-0.044225;-0.402503;-12.0326
-30.8597;-154.736;-0.962424;-0.0190454;-0.422159;-11.8384
-22.0342;-154.736;-1.5519;0.0121529;-0.428273;-11.6716
-13.2088;-154.736;-1.69009;0.0391083;-0.413799;-11.7467
-4.38334;-154.736;-1.19997;0.0606341;-0.389017;-12.1064
4.44212;-154.736;-0.431069;0.101283;-0.380359;-12.6823
13.2676;-154.736;-0.166366;0.123045;-0.377351;-12.8708
22.093;-154.736;-0.0484312;0.135676;-0.369445;-12.8354
30.9185;-154.736;0.0507397;0.143838;-0.355751;-12.7013
39.7439;-154.736;0.133965;0.149675;-0.341709;-12.5095
48.5694;-154.736;0.171547;0.155493;-0.334819;-12.2337
57.3948;-154.736;0.202988;0.161818;-0.331463;-11.8883
66.2203;-154.736;0.234152;0.163844;-0.316272;-11.4827
75.0458;-154.736;0.254001;0.162643;-0.292095;-11.0121
83.8712;-154.736;0.251398;0.15861;-0.264931;-10.481
92.6967;-154.736;0.231654;0.151353;-0.239178;-9.90729
101.522;-154.736;0.278585;0.139784;-0.211962;-9.35265
110.348;-154.736;0.36806;0.129267;-0.181433;-8.77663
119.173;-154.736;0.400611;0.117171;-0.153605;-8.11326
127.998;-154.736;0.367562;0.100012;-0.126225;-7.35283
136.824;-154.736;0.317721;0.0762465;-0.0974781;-6.52415
145.649;-154.736;0.262879;0.0488419;-0.0701211;-5.65186
154.475;-154.736;0.299177;0.0136958;-0.0428628;-4.83595
163.3;-154.736;0.485259;-0.0169825;-0.0133295;-4.141
172.126;-154.736;0.865376;-0.0362773;0.0205592;-3.60622
180.951;-154.736;1.47307;-0.06789;0.0477831;-3.1851
189.777;-154.736;1.94556;-0.116925;0.0797075;-2.52656
-163.242;-163.562;0.0790152;-0.0169431;-0.0242878;-2.66875
-154.416;-163.562;0.0396887;-0.0253707;-0.047739;-3.45555
-145.591;-163.562;0.0390774;-0.0404047;-0.0711138;-4.25246
-136.765;-163.562;0.0553486;-0.060428;-0.102538;-5.06529
-127.94;-163.562;0.0618817;-0.0641217;-0.12839;-5.83077
-119.114;-163.562;0.0588393;-0.0589724;-0.146612;-6.53964
-110.289;-163.562;0.0224944;-0.0621898;-0.165565;-7.21202
-101.463;-163.562;-0.0786302;-0.0616664;-0.195794;-7.8249
-92.6379;-163.562;-0.137846;-0.0645594;-0.233768;-8.42966
-83.8124;-163.562;-0.0604198;-0.0640139;-0.263192;-9.05395
-74.987;-163.562;0.0199828;-0.0594374;-0.285751;-9.61792
-66.1615;-163.562;-0.0360208;-0.0554922;-0.313367;-10.0668
-57.3361;-163.562;-0.171488;-0.0545004;-0.34556;-10.4703
-48.5106;-163.562;-0.100055;-0.0582079;-0.36345;-10.9068
-39.6852;-163.562;-0.150417;-0.0460548;-0.377873;-11.1969
-30.8597;-163.562;-0.515467;-0.0217194;-0.403715;-11.1951
-22.0342;-163.562;-0.914339;0.00115929;-0.419978;-11.0993
-13.2088;-163.562;-1.04325;0.0191528;-0.414037;-11.0977
-4.38334;-163.562;-0.776274;0.0429521;-0.39567;-11.307
4.44212;-163.562;-0.223521;0.0753297;-0.393637;-11.6891
13.2676;-163.562;-0.025849;0.0980056;-0.383734;-11.8432
22.093;-163.562;0.0597839;0.111782;-0.363042;-11.7959
30.9185;-163.562;0.127753;0.118986;-0.339104;-11.6392
39.7439;-163.562;0.190742;0.123563;-0.31795;-11.4351
48.5694;-163.562;0.22681;0.125748;-0.300719;-11.1674
57.3948;-163.562;0.256232;0.128749;-0.293174;-10.833
66.2203;-163.562;0.278704;0.13092;-0.27883;-10.4399
75.0458;-163.562;0.284006;0.132405;-0.255467;-9.9808
83.8712;-163.562;0.275785;0.129735;-0.225914;-9.46678
92.6967;-163.562;0.273613;0.122021;-0.197455;-8.933
101.522;-163.562;0.31994;0.111638;-0.171681;-8.40927
110.348;-163.562;0.37263;0.103082;-0.14556;-7.82447
119.173;-163.562;0.361049;0.0925107;-0.122236;-7.14759
127.998;-163.562;0.304855;0.0774215;-0.0994758;-6.39706
136.824;-163.562;0.268893;0.0585173;-0.074368;-5.62216
145.649;-163.562;0.298098;0.0378963;-0.0471657;-4.86882
154.475;-163.562;0.516715;0.0131235;-0.0169441;-4.22725
163.3;-163.562;0.916972;-0.0122798;0.00952304;-3.75642
172.126;-163.562;1.33577;-0.037278;0.0334786;-3.28167
180.951;-163.562;1.76178;-0.0760108;0.0537459;-2.71908
189.777;-163.562;1.95386;-0.11773;0.082753;-1.85023
-154.416;-172.387;0.0388049;-0.0179245;-0.0282647;-2.66918
-145.591;-172.387;0.0260543;-0.0374697;-0.0546646;-3.43916
-136.765;-172.387;0.0415776;-0.0541915;-0.0817002;-4.22453
-127.94;-172.387;0.0330074;-0.0593407;-0.105631;-4.95449
-119.114;-172.387;0.0175696;-0.0575607;-0.124942;-5.63632
-110.289;-172.387;-0.00561309;-0.0575146;-0.147091;-6.30339
-101.463;-172.387;-0.0843776;-0.0525027;-0.177597;-6.91686
-92.6379;-172.387;-0.143441;-0.0538571;-0.209181;-7.49697
-83.8124;-172.387;-0.105427;-0.058909;-0.234348;-8.06516
-74.987;-172.387;-0.0493649;-0.0606126;-0.257049;-8.60033
-66.1615;-172.387;-0.0909403;-0.0590616;-0.282402;-9.03753
-57.3361;-172.387;-0.219694;-0.0573655;-0.311728;-9.4221
-48.5106;-172.387;-0.171459;-0.0552338;-0.329794;-9.8524
-39.6852;-172.387;-0.0325098;-0.0441074;-0.340701;-10.2536
-30.8597;-172.387;-0.102992;-0.0261763;-0.363839;-10.443
-22.0342;-172.387;-0.230359;-0.00950715;-0.383407;-10.5149
-13.2088;-172.387;-0.213068;0.00949965;-0.382982;-10.604
-4.38334;-172.387;-0.0162933;0.041708;-0.365318;-10.8062
4.44212;-172.387;0.151005;0.0627961;-0.359317;-10.9409
13.2676;-172.387;0.216118;0.0760929;-0.351993;-10.9381
22.093;-172.387;0.217099;0.0875558;-0.331086;-10.8022
30.9185;-172.387;0.209244;0.0941144;-0.303545;-10.5821
39.7439;-172.387;0.228127;0.0973922;-0.277272;-10.335
48.5694;-172.387;0.27108;0.098389;-0.252453;-10.0604
57.3948;-172.387;0.289386;0.102198;-0.23916;-9.73199
66.2203;-172.387;0.29263;0.107601;-0.227397;-9.35407
75.0458;-172.387;0.290331;0.111137;-0.209625;-8.92569
83.8712;-172.387;0.285531;0.108042;-0.183075;-8.44965
92.6967;-172.387;0.287534;0.0987163;-0.155675;-7.94723
101.522;-172.387;0.323684;0.0855805;-0.129065;-7.42738
110.348;-172.387;0.381566;0.0751937;-0.102267;-6.85537
119.173;-172.387;0.392195;0.0653795;-0.0803279;-6.22295
127.998;-172.387;0.374335;0.0545702;-0.0626609;-5.5475
136.824;-172.387;0.389772;0.0421407;-0.0439779;-4.86882
145.649;-172.387;0.505516;0.0257639;-0.0221672;-4.23569
154.475;-172.387;0.793738;0.00463271;0.00223525;-3.70142
163.3;-172.387;1.10018;-0.0169538;0.0256239;-3.17342
172.126;-172.387;1.40239;-0.0482454;0.0389374;-2.59795
-145.591;-181.213;-0.00809266;-0.0330585;-0.0386756;-2.5984
-136.765;-181.213;-0.0514037;-0.0483782;-0.0607107;-3.31958
-127.94;-181.213;-0.0842678;-0.0578893;-0.0854598;-4.03109
-119.114;-181.213;-0.122212;-0.058838;-0.106363;-4.67945
-110.289;-181.213;-0.135257;-0.0559171;-0.128365;-5.32853
-101.463;-181.213;-0.197982;-0.0441465;-0.153318;-5.91665
-92.6379;-181.213;-0.265882;-0.0433062;-0.177845;-6.45706
-83.8124;-181.213;-0.245224;-0.049395;-0.196652;-6.98134
-74.987;-181.213;-0.163419;-0.0545269;-0.218219;-7.52082
-66.1615;-181.213;-0.145048;-0.0559802;-0.240754;-7.97666
-57.3361;-181.213;-0.242558;-0.0544643;-0.264803;-8.34608
-48.5106;-181.213;-0.233608;-0.0487116;-0.281236;-8.7335
-39.6852;-181.213;-0.0604836;-0.0386726;-0.290812;-9.14831
-30.8597;-181.213;0.0214196;-0.0262289;-0.3053;-9.42575
-22.0342;-181.213;0.0527812;-0.0135429;-0.3188;-9.60762
-13.2088;-181.213;0.165789;0.00481593;-0.319073;-9.77489
-4.38334;-181.213;0.36934;0.0311511;-0.30726;-9.95017
4.44212;-181.213;0.385145;0.0452775;-0.305737;-9.99529
13.2676;-181.213;0.370838;0.0519539;-0.298891;-9.93108
22.093;-181.213;0.30413;0.0622345;-0.280041;-9.74316
30.9185;-181.213;0.226294;0.0693256;-0.255601;-9.47223
39.7439;-181.213;0.197626;0.0720497;-0.229905;-9.18756
48.5694;-181.213;0.240356;0.0724982;-0.206083;-8.91174
57.3948;-181.213;0.254808;0.0773133;-0.189287;-8.59605
66.2203;-181.213;0.256062;0.0835994;-0.176772;-8.23623
75.0458;-181.213;0.266766;0.0874031;-0.160987;-7.83872
83.8712;-181.213;0.278821;0.0856573;-0.138417;-7.40466
92.6967;-181.213;0.283494;0.0787854;-0.118021;-6.93301
101.522;-181.213;0.291821;0.069781;-0.0985213;-6.41571
110.348;-181.213;0.330293;0.0596357;-0.0759299;-5.85922
119.173;-181.213;0.366243;0.048774;-0.0554846;-5.27907
127.998;-181.213;0.402605;0.0380455;-0.0398862;-4.68051
136.824;-181.213;0.472044;0.025237;-0.0246664;-4.07481
145.649;-181.213;0.632686;0.0084834;-0.00927543;-3.50716
154.475;-181.213;0.838849;-0.0112066;0.00606897;-2.93786
163.3;-181.213;1.02199;-0.0341588;0.0255226;-2.32723
-136.765;-190.038;-0.103805;-0.0389161;-0.0341663;-2.40206
-127.94;-190.038;-0.133638;-0.0484255;-0.0523669;-3.07551
-119.114;-190.038;-0.178201;-0.0528968;-0.0709033;-3.70762
-110.289;-190.038;-0.214024;-0.0510194;-0.0933242;-4.33218
-101.463;-190.038;-0.312312;-0.0376191;-0.115192;-4.86977
-92.6379;-190.038;-0.439364;-0.0369696;-0.137663;-5.34547
-83.8124;-190.038;-0.429465;-0.0413032;-0.153918;-5.84797
-74.987;-190.038;-0.299572;-0.0447522;-0.170943;-6.39823
-66.1615;-190.038;-0.195734;-0.0460692;-0.190177;-6.89559
-57.3361;-190.038;-0.215419;-0.045335;-0.211077;-7.2852
-48.5106;-190.038;-0.205376;-0.0401784;-0.224892;-7.63589
-39.6852;-190.038;-0.113741;-0.0318341;-0.233004;-7.98045
-30.8597;-190.038;-0.0345143;-0.0207869;-0.241016;-8.25424
-22.0342;-190.038;0.0503374;-0.00822328;-0.249921;-8.4754
-13.2088;-190.038;0.176067;0.0104525;-0.255652;-8.67193
-4.38334;-190.038;0.309871;0.0297714;-0.25317;-8.79184
4.44212;-190.038;0.307591;0.0350956;-0.249094;-8.78346
13.2676;-190.038;0.229242;0.0353831;-0.24373;-8.67571
22.093;-190.038;0.152682;0.0421136;-0.229205;-8.47825
