x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.3948;-31.1801;0.352648;0.473604;-0.24081;-23.6294
66.2203;-31.1801;0.332375;0.495703;-0.232068;-22.9274
75.0458;-31.1801;0.339282;0.506463;-0.22046;-22.1693
83.8712;-31.1801;0.341387;0.515461;-0.207403;-21.3696
92.6967;-31.1801;0.313877;0.523069;-0.193567;-20.5155
101.522;-31.1801;0.381321;0.518711;-0.178371;-19.6835
110.348;-31.1801;0.553308;0.507966;-0.165677;-18.8918
119.173;-31.1801;0.74457;0.494059;-0.157819;-18.0679
127.998;-31.1801;0.765873;0.478834;-0.150044;-17.0773
136.824;-31.1801;0.616526;0.45821;-0.135088;-15.8931
145.649;-31.1801;0.552903;0.434443;-0.118467;-14.7482
154.475;-31.1801;0.617078;0.412296;-0.104568;-13.7031
163.3;-31.1801;0.721476;0.384887;-0.0941469;-12.6806
172.126;-31.1801;0.768816;0.347701;-0.0839292;-11.5973
180.951;-31.1801;0.762551;0.30246;-0.0706273;-10.431
189.777;-31.1801;0.75484;0.2543;-0.057424;-9.23823
198.602;-31.1801;0.779572;0.207531;-0.0466768;-8.06308
207.428;-31.1801;0.826531;0.15674;-0.0379565;-6.89662
216.253;-31.1801;0.89464;0.0992327;-0.028153;-5.70722
225.078;-31.1801;0.947507;0.0420193;-0.0166944;-4.48454
233.904;-31.1801;0.928101;-0.00599314;-0.00584025;-3.21169
242.729;-31.1801;0.878017;-0.0260431;-0.00131492;-2.01433
-225.02;-40.0056;0.53267;0.0563551;0.00671775;-2.25247
-216.194;-40.0056;0.463096;0.0293602;0.000999599;-3.35317
-207.369;-40.0056;0.496152;-0.00335445;-0.00322939;-4.49892
-198.543;-40.0056;0.553596;-0.0360386;-0.00616387;-5.66395
-189.718;-40.0056;0.559877;-0.0575554;-0.0171592;-6.78303
-180.892;-40.0056;0.550657;-0.0675878;-0.0374517;-7.87949
-172.067;-40.0056;0.517587;-0.0719092;-0.0637384;-8.96511
-163.242;-40.0056;0.483863;-0.0814621;-0.0855356;-10.0591
-154.416;-40.0056;0.475939;-0.100322;-0.0973786;-11.1589
-145.591;-40.0056;0.489866;-0.125019;-0.107923;-12.2509
-136.765;-40.0056;0.497651;-0.149985;-0.123709;-13.337
-127.94;-40.0056;0.512233;-0.172474;-0.139741;-14.431
-119.114;-40.0056;0.491157;-0.187115;-0.148179;-15.4727
-110.289;-40.0056;0.427869;-0.198024;-0.156115;-16.4514
-101.463;-40.0056;0.352606;-0.207889;-0.167792;-17.3876
-92.6379;-40.0056;0.311713;-0.216087;-0.181687;-18.3223
-83.8124;-40.0056;0.320076;-0.219124;-0.197916;-19.2603
-74.987;-40.0056;0.32875;-0.2148;-0.211056;-20.1501
-66.1615;-40.0056;0.301596;-0.205351;-0.219423;-20.9752
-30.8597;-40.0056;0.396887;-0.0916815;-0.237654;-23.8823
-22.0342;-40.0056;0.374204;-0.0388208;-0.247396;-24.4179
-13.2088;-40.0056;0.37098;0.0212266;-0.256949;-24.7825
-4.38334;-40.0056;0.359939;0.0910979;-0.265445;-24.9973
4.44212;-40.0056;0.358153;0.159573;-0.269538;-25.1005
13.2676;-40.0056;0.360885;0.223726;-0.266148;-25.0927
22.093;-40.0056;0.351181;0.282657;-0.258891;-24.9485
30.9185;-40.0056;0.316683;0.334531;-0.258131;-24.6469
39.7439;-40.0056;0.306453;0.37924;-0.262875;-24.2387
48.5694;-40.0056;0.307136;0.41892;-0.260709;-23.7464
57.3948;-40.0056;0.299846;0.452472;-0.253394;-23.1582
66.2203;-40.0056;0.298297;0.47569;-0.244949;-22.4904
75.0458;-40.0056;0.320123;0.487706;-0.236679;-21.7707
83.8712;-40.0056;0.340604;0.49773;-0.223687;-21.0122
92.6967;-40.0056;0.347603;0.50319;-0.207099;-20.2053
101.522;-40.0056;0.404648;0.500256;-0.190552;-19.3876
110.348;-40.0056;0.504101;0.492205;-0.178482;-18.5543
119.173;-40.0056;0.590771;0.479831;-0.171544;-17.6545
127.998;-40.0056;0.572855;0.463284;-0.164216;-16.6238
136.824;-40.0056;0.483158;0.442033;-0.147765;-15.4927
145.649;-40.0056;0.470106;0.419271;-0.129122;-14.398
154.475;-40.0056;0.542991;0.398682;-0.113675;-13.3696
163.3;-40.0056;0.639676;0.372169;-0.100754;-12.346
172.126;-40.0056;0.70854;0.334708;-0.0895785;-11.283
180.951;-40.0056;0.734728;0.289496;-0.0777393;-10.1537
189.777;-40.0056;0.749512;0.2422;-0.0666752;-8.99358
198.602;-40.0056;0.767098;0.197935;-0.0561049;-7.83032
207.428;-40.0056;0.77246;0.148097;-0.0444498;-6.63959
216.253;-40.0056;0.816959;0.0937027;-0.0338775;-5.44822
225.078;-40.0056;0.878216;0.0400847;-0.0228704;-4.25091
233.904;-40.0056;0.918452;-0.00693793;-0.0129944;-3.01451
242.729;-40.0056;0.931893;-0.0254742;-0.00525643;-1.81749
-225.02;-48.831;0.515857;0.0794679;0.0065604;-2.06382
-216.194;-48.831;0.424254;0.0458025;-0.00160061;-3.1644
-207.369;-48.831;0.498711;0.0189339;-0.00385043;-4.30089
-198.543;-48.831;0.547367;-0.0121911;-0.00558159;-5.4716
-189.718;-48.831;0.504605;-0.0297588;-0.0212691;-6.57749
-180.892;-48.831;0.473506;-0.0342641;-0.0495678;-7.65957
-172.067;-48.831;0.501996;-0.0423774;-0.0782215;-8.74899
-163.242;-48.831;0.515844;-0.0596611;-0.0972763;-9.85776
-154.416;-48.831;0.489773;-0.0838514;-0.108297;-10.9334
-145.591;-48.831;0.454701;-0.113234;-0.119776;-11.9973
-136.765;-48.831;0.445926;-0.140986;-0.135594;-13.0624
-127.94;-48.831;0.478667;-0.159848;-0.148479;-14.152
-119.114;-48.831;0.494499;-0.170246;-0.157096;-15.1861
-110.289;-48.831;0.448697;-0.180037;-0.167077;-16.1653
-101.463;-48.831;0.388004;-0.189509;-0.179651;-17.0941
-92.6379;-48.831;0.354476;-0.197023;-0.195516;-18.006
-83.8124;-48.831;0.352069;-0.199669;-0.216886;-18.9167
-74.987;-48.831;0.346714;-0.197223;-0.233861;-19.7595
-66.1615;-48.831;0.319148;-0.188105;-0.245186;-20.5861
-57.3361;-48.831;0.295741;-0.180224;-0.248678;-21.3893
-30.8597;-48.831;0.30573;-0.0745922;-0.274503;-23.3278
-22.0342;-48.831;0.266388;-0.0233195;-0.280739;-23.8163
-13.2088;-48.831;0.289453;0.0340168;-0.28388;-24.177
-4.38334;-48.831;0.317518;0.0956967;-0.285968;-24.3995
4.44212;-48.831;0.317354;0.157581;-0.288352;-24.4888
13.2676;-48.831;0.295406;0.215202;-0.284067;-24.4457
22.093;-48.831;0.270047;0.266863;-0.275097;-24.2747
30.9185;-48.831;0.253287;0.315523;-0.275273;-23.9969
39.7439;-48.831;0.229512;0.358901;-0.279584;-23.6016
48.5694;-48.831;0.210156;0.396423;-0.279046;-23.1166
57.3948;-48.831;0.209125;0.428371;-0.273673;-22.5551
66.2203;-48.831;0.217038;0.453226;-0.267037;-21.9214
75.0458;-48.831;0.219822;0.468775;-0.261304;-21.2117
83.8712;-48.831;0.205306;0.482563;-0.252615;-20.4515
92.6967;-48.831;0.212207;0.484269;-0.235705;-19.6512
101.522;-48.831;0.228369;0.479156;-0.217206;-18.8048
110.348;-48.831;0.251333;0.470807;-0.202717;-17.9149
119.173;-48.831;0.27681;0.459036;-0.192758;-16.9773
127.998;-48.831;0.294588;0.442531;-0.182465;-15.9897
136.824;-48.831;0.331697;0.423362;-0.165469;-14.9916
145.649;-48.831;0.38887;0.40195;-0.145065;-13.9769
154.475;-48.831;0.455767;0.379112;-0.1258;-12.9553
163.3;-48.831;0.516834;0.350825;-0.108947;-11.9167
172.126;-48.831;0.564363;0.315817;-0.0964875;-10.8496
180.951;-48.831;0.584572;0.276684;-0.0856327;-9.73601
189.777;-48.831;0.593898;0.235412;-0.076172;-8.59303
198.602;-48.831;0.60205;0.193132;-0.065786;-7.43539
207.428;-48.831;0.60957;0.1435;-0.0532127;-6.25511
216.253;-48.831;0.655738;0.0907251;-0.0418241;-5.07654
225.078;-48.831;0.718018;0.041574;-0.0337817;-3.9142
233.904;-48.831;0.773504;-0.00902883;-0.026156;-2.70604
242.729;-48.831;0.791984;-0.0377611;-0.0147455;-1.50774
-225.02;-57.6565;0.587531;0.104114;0.00612434;-1.91484
-216.194;-57.6565;0.49407;0.0640857;-0.00135153;-2.99734
-207.369;-57.6565;0.546607;0.0342426;3.30161e-05;-4.11601
-198.543;-57.6565;0.587229;0.0123788;-0.00416144;-5.26069
-189.718;-57.6565;0.526642;0.00395712;-0.0278414;-6.36429
-180.892;-57.6565;0.496452;0.00189075;-0.0595553;-7.43296
-172.067;-57.6565;0.513218;-0.0134745;-0.0858109;-8.5066
-163.242;-57.6565;0.51169;-0.0364899;-0.101711;-9.59384
-154.416;-57.6565;0.466042;-0.0618344;-0.112165;-10.6282
-145.591;-57.6565;0.403086;-0.0920959;-0.124286;-11.657
-136.765;-57.6565;0.375567;-0.121083;-0.140163;-12.7006
-127.94;-57.6565;0.432479;-0.140103;-0.151237;-13.7812
-119.114;-57.6565;0.46182;-0.149295;-0.160943;-14.8055
-110.289;-57.6565;0.424836;-0.157634;-0.174581;-15.7784
-101.463;-57.6565;0.381769;-0.165239;-0.189732;-16.6945
-92.6379;-57.6565;0.353058;-0.173571;-0.204955;-17.5873
-83.8124;-57.6565;0.333775;-0.178873;-0.224414;-18.4691
-74.987;-57.6565;0.319523;-0.175897;-0.246226;-19.2769
-30.8597;-57.6565;0.265825;-0.0649208;-0.307116;-22.6486
-22.0342;-57.6565;0.220834;-0.0144096;-0.312562;-23.111
-13.2088;-57.6565;0.222781;0.0407582;-0.313546;-23.4562
-4.38334;-57.6565;0.247654;0.0976055;-0.313988;-23.6805
4.44212;-57.6565;0.252111;0.153447;-0.314784;-23.767
13.2676;-57.6565;0.225845;0.20563;-0.310085;-23.7092
22.093;-57.6565;0.191469;0.252349;-0.300269;-23.5257
30.9185;-57.6565;0.17395;0.296978;-0.298449;-23.2583
39.7439;-57.6565;0.15345;0.339;-0.304795;-22.8813
48.5694;-57.6565;0.138388;0.374587;-0.309719;-22.425
57.3948;-57.6565;0.144304;0.405184;-0.31054;-21.8949
66.2203;-57.6565;0.138564;0.431582;-0.307536;-21.2743
75.0458;-57.6565;0.0958834;0.44993;-0.302842;-20.5434
83.8712;-57.6565;0.0292276;0.467659;-0.297413;-19.771
92.6967;-57.6565;0.0249584;0.469975;-0.283136;-18.9809
101.522;-57.6565;0.0238432;0.463736;-0.265283;-18.1322
110.348;-57.6565;0.0304239;0.45389;-0.248203;-17.2349
119.173;-57.6565;0.0712627;0.442292;-0.232458;-16.3234
127.998;-57.6565;0.181439;0.425318;-0.214219;-15.4362
136.824;-57.6565;0.302636;0.407268;-0.191672;-14.5372
145.649;-57.6565;0.393196;0.386705;-0.164985;-13.5795
154.475;-57.6565;0.45626;0.358916;-0.139599;-12.5672
163.3;-57.6565;0.506113;0.326173;-0.118505;-11.5308
172.126;-57.6565;0.561556;0.291942;-0.103216;-10.481
180.951;-57.6565;0.595027;0.257823;-0.0905936;-9.39099
189.777;-57.6565;0.614899;0.220119;-0.0796569;-8.27102
198.602;-57.6565;0.634278;0.176829;-0.0664164;-7.13087
207.428;-57.6565;0.667311;0.127385;-0.0529297;-5.97869
216.253;-57.6565;0.723814;0.0775257;-0.0421203;-4.82607
225.078;-57.6565;0.755971;0.0302891;-0.0351919;-3.66194
233.904;-57.6565;0.771143;-0.0174486;-0.0283142;-2.43649
242.729;-57.6565;0.782254;-0.0629167;-0.0143699;-1.19705
-216.194;-66.4819;0.57222;0.0791089;0.00569518;-2.79617
-207.369;-66.4819;0.575619;0.0490611;0.00566861;-3.88146
-198.543;-66.4819;0.58704;0.0355269;-0.00597963;-4.97929
-189.718;-66.4819;0.554669;0.0395725;-0.034904;-6.04269
-180.892;-66.4819;0.515707;0.0319245;-0.0622062;-7.10807
-172.067;-66.4819;0.500194;0.0100096;-0.0830926;-8.17622
-163.242;-66.4819;0.491612;-0.0158796;-0.0965813;-9.25303
-154.416;-66.4819;0.460068;-0.0402853;-0.108119;-10.2839
-145.591;-66.4819;0.403016;-0.0674183;-0.122761;-11.2963
-136.765;-66.4819;0.353459;-0.0968511;-0.140164;-12.309
-127.94;-66.4819;0.348489;-0.122776;-0.153806;-13.3602
-119.114;-66.4819;0.353017;-0.133836;-0.167878;-14.3601
-110.289;-66.4819;0.331421;-0.138704;-0.185986;-15.3069
-101.463;-66.4819;0.308996;-0.143929;-0.204638;-16.2022
-92.6379;-66.4819;0.283221;-0.153512;-0.221288;-17.0796
-83.8124;-66.4819;0.253346;-0.16117;-0.240789;-17.9341
-74.987;-66.4819;0.236845;-0.157499;-0.266202;-18.7168
-30.8597;-66.4819;0.265364;-0.0533436;-0.350691;-21.9253
-22.0342;-66.4819;0.240611;-0.00571003;-0.36164;-22.3595
-13.2088;-66.4819;0.203674;0.0473179;-0.367874;-22.673
-4.38334;-66.4819;0.19594;0.100517;-0.370186;-22.8765
4.44212;-66.4819;0.206474;0.149584;-0.368739;-22.9546
13.2676;-66.4819;0.19305;0.194736;-0.361204;-22.8992
22.093;-66.4819;0.164562;0.236944;-0.348207;-22.7363
30.9185;-66.4819;0.153206;0.277886;-0.341209;-22.4947
39.7439;-66.4819;0.156183;0.31801;-0.344513;-22.1546
48.5694;-66.4819;0.168478;0.351507;-0.348533;-21.7404
57.3948;-66.4819;0.18255;0.38187;-0.353433;-21.2381
66.2203;-66.4819;0.166936;0.410598;-0.354273;-20.6327
75.0458;-66.4819;0.113126;0.432913;-0.346334;-19.9257
83.8712;-66.4819;0.0559162;0.448947;-0.33472;-19.1899
92.6967;-66.4819;0.0590242;0.454003;-0.319187;-18.4413
101.522;-66.4819;0.086507;0.45017;-0.300674;-17.6451
110.348;-66.4819;0.142358;0.439136;-0.28099;-16.8005
119.173;-66.4819;0.242274;0.423257;-0.261162;-15.9398
127.998;-66.4819;0.401243;0.404593;-0.238239;-15.1096
136.824;-66.4819;0.58358;0.385956;-0.213184;-14.281
145.649;-66.4819;0.672661;0.365078;-0.182406;-13.3454
154.475;-66.4819;0.694372;0.335267;-0.152227;-12.3116
163.3;-66.4819;0.696603;0.301071;-0.126576;-11.2402
172.126;-66.4819;0.724576;0.267282;-0.106638;-10.1756
180.951;-66.4819;0.735994;0.234812;-0.0894894;-9.08207
189.777;-66.4819;0.737141;0.197486;-0.0757242;-7.95969
198.602;-66.4819;0.742636;0.153839;-0.0609491;-6.81953
207.428;-66.4819;0.768098;0.10579;-0.048364;-5.67547
216.253;-66.4819;0.804414;0.0587487;-0.0387669;-4.52692
225.078;-66.4819;0.786447;0.0147249;-0.0335834;-3.35338
233.904;-66.4819;0.76789;-0.0288159;-0.0266407;-2.1218
-216.194;-75.3074;0.605649;0.101122;0.0163567;-2.52337
-207.369;-75.3074;0.553423;0.0716063;0.0113178;-3.56606
-198.543;-75.3074;0.497033;0.0582925;-0.012378;-4.62266
-189.718;-75.3074;0.415672;0.0518135;-0.044226;-5.67486
-180.892;-75.3074;0.383445;0.0355353;-0.0688412;-6.73353
-172.067;-75.3074;0.388087;0.010819;-0.0879742;-7.79326
-163.242;-75.3074;0.40354;-0.013325;-0.10248;-8.85883
-154.416;-75.3074;0.407959;-0.0329001;-0.114826;-9.88849
-145.591;-75.3074;0.385525;-0.0545046;-0.12928;-10.8894
-136.765;-75.3074;0.339465;-0.081954;-0.146886;-11.867
-127.94;-75.3074;0.298249;-0.108355;-0.165484;-12.8724
-119.114;-75.3074;0.272596;-0.12146;-0.184422;-13.8415
-110.289;-75.3074;0.254781;-0.126211;-0.206359;-14.7668
-101.463;-75.3074;0.245834;-0.12817;-0.229212;-15.6446
-92.6379;-75.3074;0.225623;-0.135461;-0.249148;-16.501
-83.8124;-75.3074;0.196541;-0.142609;-0.27035;-17.3314
-74.987;-75.3074;0.18578;-0.13823;-0.296449;-18.0974
-66.1615;-75.3074;0.208471;-0.124494;-0.321408;-18.839
-57.3361;-75.3074;0.215963;-0.109765;-0.3463;-19.5053
-30.8597;-75.3074;0.282622;-0.0354218;-0.400574;-21.1676
-22.0342;-75.3074;0.297428;0.00603346;-0.416133;-21.5741
-13.2088;-75.3074;0.252745;0.0556365;-0.430358;-21.8738
-4.38334;-75.3074;0.223328;0.105696;-0.431117;-22.0545
4.44212;-75.3074;0.240142;0.15084;-0.426299;-22.1335
13.2676;-75.3074;0.25426;0.190685;-0.418253;-22.1099
22.093;-75.3074;0.252437;0.2261;-0.408208;-21.9818
30.9185;-75.3074;0.255173;0.261286;-0.396853;-21.7741
39.7439;-75.3074;0.288289;0.293867;-0.384021;-21.4738
48.5694;-75.3074;0.328097;0.322839;-0.377577;-21.0948
57.3948;-75.3074;0.367727;0.35315;-0.383789;-20.6313
66.2203;-75.3074;0.419531;0.382822;-0.387822;-20.1009
75.0458;-75.3074;0.467786;0.405694;-0.374584;-19.5034
83.8712;-75.3074;0.479251;0.419288;-0.356226;-18.8462
92.6967;-75.3074;0.431047;0.428337;-0.339571;-18.1035
101.522;-75.3074;0.495407;0.422825;-0.318754;-17.354
110.348;-75.3074;0.613508;0.410313;-0.294001;-16.5842
119.173;-75.3074;0.720651;0.393914;-0.269671;-15.7567
127.998;-75.3074;0.790333;0.376332;-0.245572;-14.8702
136.824;-75.3074;0.928388;0.356594;-0.218863;-14.023
145.649;-75.3074;0.97511;0.332472;-0.186476;-13.0602
154.475;-75.3074;0.959686;0.301055;-0.153948;-12.0049
163.3;-75.3074;0.928104;0.267294;-0.124972;-10.9135
172.126;-75.3074;0.922018;0.235298;-0.101104;-9.82655
180.951;-75.3074;0.896167;0.204956;-0.0805124;-8.71759
189.777;-75.3074;0.860502;0.169276;-0.0647286;-7.58294
198.602;-75.3074;0.835382;0.128608;-0.0512493;-6.43858
207.428;-75.3074;0.836327;0.083574;-0.0410053;-5.29271
216.253;-75.3074;0.840103;0.0381451;-0.0320536;-4.13602
225.078;-75.3074;0.789707;-0.00255386;-0.0269458;-2.96235
233.904;-75.3074;0.77606;-0.0322946;-0.0213354;-1.78751
-216.194;-84.1328;0.649413;0.116913;0.0243966;-2.18126
-207.369;-84.1328;0.510359;0.0952712;0.0155887;-3.18638
-198.543;-84.1328;0.415787;0.0759569;-0.0153652;-4.21933
-189.718;-84.1328;0.336162;0.0587764;-0.0463408;-5.25938
-180.892;-84.1328;0.309282;0.0353555;-0.0714283;-6.31232
-172.067;-84.1328;0.326409;0.0097407;-0.0921994;-7.36451
-163.242;-84.1328;0.339865;-0.0136378;-0.110219;-8.41265
-154.416;-84.1328;0.342576;-0.0324312;-0.126181;-9.42963
-145.591;-84.1328;0.338716;-0.0506681;-0.142275;-10.4151
-136.765;-84.1328;0.324702;-0.072154;-0.160124;-11.3764
-127.94;-84.1328;0.296056;-0.0937496;-0.18246;-12.3487
-119.114;-84.1328;0.26949;-0.108186;-0.207002;-13.2981
-110.289;-84.1328;0.26492;-0.116143;-0.233664;-14.2131
-101.463;-84.1328;0.262516;-0.116754;-0.261944;-15.0809
-92.6379;-84.1328;0.246482;-0.119169;-0.285062;-15.9082
-83.8124;-84.1328;0.225029;-0.122156;-0.30595;-16.7067
-74.987;-84.1328;0.222802;-0.116926;-0.329263;-17.4617
-66.1615;-84.1328;0.248267;-0.102988;-0.352613;-18.1742
-57.3361;-84.1328;0.256403;-0.0857015;-0.377119;-18.7966
-48.5106;-84.1328;0.232072;-0.0176184;-0.430779;-20.1124
-39.6852;-84.1328;0.255042;0.035841;-0.461314;-20.9473
-30.8597;-84.1328;0.31575;-0.0141502;-0.4337;-20.3571
-22.0342;-84.1328;0.361282;0.0197547;-0.448742;-20.7426
-13.2088;-84.1328;0.361653;0.0617249;-0.462533;-21.0571
-4.38334;-84.1328;0.35859;0.109308;-0.458999;-21.2373
4.44212;-84.1328;0.357986;0.151799;-0.448173;-21.3197
13.2676;-84.1328;0.362407;0.18644;-0.439761;-21.3039
22.093;-84.1328;0.362752;0.215979;-0.433582;-21.1918
30.9185;-84.1328;0.367239;0.245237;-0.422304;-21.0048
39.7439;-84.1328;0.412763;0.271699;-0.403295;-20.7386
48.5694;-84.1328;0.511299;0.296371;-0.396065;-20.413
57.3948;-84.1328;0.559998;0.333835;-0.409313;-19.9933
66.2203;-84.1328;0.633201;0.370642;-0.416893;-19.5367
75.0458;-84.1328;0.73443;0.393378;-0.400267;-19.0213
83.8712;-84.1328;0.797352;0.402255;-0.378474;-18.4103
92.6967;-84.1328;0.745083;0.406926;-0.360273;-17.6594
101.522;-84.1328;0.805312;0.397607;-0.33508;-16.9157
110.348;-84.1328;0.920405;0.384519;-0.303117;-16.1775
119.173;-84.1328;1.0245;0.365834;-0.271849;-15.3746
127.998;-84.1328;1.07999;0.345148;-0.240273;-14.4894
136.824;-84.1328;1.16521;0.320845;-0.209794;-13.5958
145.649;-84.1328;1.15346;0.296078;-0.178869;-12.5992
154.475;-84.1328;1.09883;0.266355;-0.14614;-11.5301
163.3;-84.1328;1.05129;0.232916;-0.113564;-10.4351
172.126;-84.1328;1.04159;0.200017;-0.0866424;-9.35159
180.951;-84.1328;0.997286;0.171086;-0.0654367;-8.24695
189.777;-84.1328;0.931793;0.138136;-0.0494534;-7.11257
198.602;-84.1328;0.875517;0.102545;-0.0374224;-5.96996
207.428;-84.1328;0.850479;0.0623764;-0.0288923;-4.82361
216.253;-84.1328;0.832491;0.019446;-0.0206597;-3.66668
225.078;-84.1328;0.81011;-0.0117636;-0.0176132;-2.52431
233.904;-84.1328;0.830316;-0.0335578;-0.0156283;-1.43423
-216.194;-92.9583;0.702174;0.126827;0.0302706;-1.76389
-207.369;-92.9583;0.483982;0.107328;0.0167282;-2.80148
-198.543;-92.9583;0.394513;0.0915866;-0.0118789;-3.81026
-189.718;-92.9583;0.370331;0.0683231;-0.0417208;-4.84266
-180.892;-92.9583;0.352061;0.0408096;-0.0687612;-5.88812
-172.067;-92.9583;0.35877;0.0157904;-0.0908418;-6.91598
-163.242;-92.9583;0.340203;-0.0103138;-0.112405;-7.93158
-154.416;-92.9583;0.313496;-0.033309;-0.133002;-8.92662
-145.591;-92.9583;0.307308;-0.0505583;-0.151623;-9.89813
-136.765;-92.9583;0.319233;-0.0643121;-0.169641;-10.8512
-127.94;-92.9583;0.313287;-0.0791088;-0.193697;-11.7896
-119.114;-92.9583;0.298146;-0.0939052;-0.221927;-12.715
-110.289;-92.9583;0.319436;-0.104959;-0.249776;-13.6164
-101.463;-92.9583;0.321344;-0.107985;-0.277558;-14.4684
-92.6379;-92.9583;0.313812;-0.106913;-0.302871;-15.2777
-83.8124;-92.9583;0.307421;-0.104709;-0.326122;-16.0543
-74.987;-92.9583;0.310184;-0.100032;-0.348447;-16.7935
-66.1615;-92.9583;0.332291;-0.0890683;-0.366801;-17.4835
-57.3361;-92.9583;0.349804;-0.0698034;-0.382486;-18.0916
-48.5106;-92.9583;0.330027;-0.048574;-0.401873;-18.621
-39.6852;-92.9583;0.330358;-0.027631;-0.421121;-19.0942
-30.8597;-92.9583;0.35948;-0.00124992;-0.437848;-19.5212
-22.0342;-92.9583;0.395313;0.0315347;-0.450827;-19.8816
-13.2088;-92.9583;0.414212;0.0682539;-0.459218;-20.1778
-4.38334;-92.9583;0.409867;0.109714;-0.456136;-20.3691
4.44212;-92.9583;0.402055;0.150414;-0.445428;-20.4406
13.2676;-92.9583;0.395077;0.183026;-0.437161;-20.4069
22.093;-92.9583;0.380871;0.210894;-0.433288;-20.2882
30.9185;-92.9583;0.363855;0.239396;-0.430398;-20.0904
39.7439;-92.9583;0.376496;0.272491;-0.42884;-19.8255
48.5694;-92.9583;0.487471;0.305123;-0.442464;-19.5338
57.3948;-92.9583;0.551066;0.343085;-0.459409;-19.1711
66.2203;-92.9583;0.630783;0.369409;-0.453823;-18.7384
75.0458;-92.9583;0.724261;0.384474;-0.426628;-18.2506
83.8712;-92.9583;0.780072;0.384867;-0.399244;-17.6393
92.6967;-92.9583;0.761836;0.383897;-0.376393;-16.9085
101.522;-92.9583;0.837905;0.373343;-0.344938;-16.1945
110.348;-92.9583;0.952159;0.359213;-0.305469;-15.48
119.173;-92.9583;1.06438;0.337639;-0.267056;-14.7055
127.998;-92.9583;1.14623;0.311813;-0.227925;-13.8523
136.824;-92.9583;1.18559;0.28525;-0.19416;-12.9221
145.649;-92.9583;1.10536;0.263032;-0.16722;-11.8903
154.475;-92.9583;1.02746;0.23662;-0.13867;-10.8284
163.3;-92.9583;1.0006;0.204217;-0.10405;-9.77083
172.126;-92.9583;1.02673;0.168988;-0.0720384;-8.73359
180.951;-92.9583;0.997073;0.140407;-0.0509027;-7.66647
189.777;-92.9583;0.930117;0.110158;-0.0354367;-6.55941
198.602;-92.9583;0.864997;0.0766272;-0.0230288;-5.42869
207.428;-92.9583;0.829442;0.0416513;-0.0147417;-4.29527
216.253;-92.9583;0.814769;0.0039051;-0.00784349;-3.16096
225.078;-92.9583;0.849997;-0.0229322;-0.00833514;-2.08645
-207.369;-101.784;0.457489;0.125386;0.0210871;-2.31865
-198.543;-101.784;0.388544;0.107759;-0.00585267;-3.35264
-189.718;-101.784;0.455483;0.0763455;-0.0349096;-4.43101
-180.892;-101.784;0.46562;0.0476794;-0.0605021;-5.47294
-172.067;-101.784;0.429998;0.0231898;-0.0835275;-6.46072
-163.242;-101.784;0.383062;-0.00610442;-0.107032;-7.4341
-154.416;-101.784;0.344039;-0.033009;-0.1302;-8.40319
-145.591;-101.784;0.332016;-0.0498497;-0.150605;-9.36273
-136.765;-101.784;0.337374;-0.0579564;-0.169385;-10.2998
-127.94;-101.784;0.32139;-0.0669886;-0.193793;-11.2008
-119.114;-101.784;0.283981;-0.0816561;-0.222827;-12.0925
-110.289;-101.784;0.298278;-0.0932206;-0.250191;-12.9638
-101.463;-101.784;0.288076;-0.0986813;-0.276678;-13.7977
-92.6379;-101.784;0.294825;-0.0972555;-0.302952;-14.5881
-83.8124;-101.784;0.317045;-0.0934638;-0.328453;-15.3334
-74.987;-101.784;0.329021;-0.0905756;-0.352024;-16.0348
-66.1615;-101.784;0.330447;-0.0844396;-0.370415;-16.6985
-57.3361;-101.784;0.359065;-0.0671936;-0.379699;-17.2833
-48.5106;-101.784;0.355122;-0.0447615;-0.392897;-17.7943
-39.6852;-101.784;0.33797;-0.0205625;-0.410238;-18.2402
-30.8597;-101.784;0.347957;0.00560304;-0.42577;-18.6297
-22.0342;-101.784;0.380379;0.0351444;-0.434943;-18.9631
-13.2088;-101.784;0.395041;0.0694596;-0.442518;-19.2405
-4.38334;-101.784;0.385617;0.107243;-0.44457;-19.4275
4.44212;-101.784;0.372576;0.146022;-0.438457;-19.4938
13.2676;-101.784;0.35434;0.177548;-0.430805;-19.4532
22.093;-101.784;0.337964;0.206237;-0.42949;-19.3414
30.9185;-101.784;0.328248;0.235176;-0.434888;-19.1475
39.7439;-101.784;0.339061;0.271072;-0.448594;-18.8923
48.5694;-101.784;0.448106;0.307634;-0.472178;-18.6086
57.3948;-101.784;0.506423;0.340131;-0.481976;-18.2546
66.2203;-101.784;0.564621;0.355457;-0.465698;-17.8079
75.0458;-101.784;0.620854;0.356305;-0.431756;-17.2722
83.8712;-101.784;0.649567;0.352665;-0.400614;-16.6589
92.6967;-101.784;0.657558;0.352136;-0.374561;-15.9837
101.522;-101.784;0.751154;0.344164;-0.339837;-15.3177
110.348;-101.784;0.847233;0.330821;-0.297285;-14.6106
119.173;-101.784;0.931605;0.308497;-0.256731;-13.8335
127.998;-101.784;0.988091;0.280552;-0.217647;-12.9768
136.824;-101.784;0.964505;0.253831;-0.18513;-12.0077
145.649;-101.784;0.82754;0.234018;-0.158;-10.9479
