x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.403895;-0.102158;-17.3133
110.348;-31.1801;0.553308;0.400372;-0.0930325;-16.726
119.173;-31.1801;0.74457;0.398494;-0.0882741;-16.0947
127.998;-31.1801;0.765873;0.39559;-0.0840393;-15.272
136.824;-31.1801;0.616526;0.377538;-0.0749813;-14.2547
145.649;-31.1801;0.552903;0.35868;-0.0638919;-13.2773
154.475;-31.1801;0.617078;0.340459;-0.0548548;-12.3779
163.3;-31.1801;0.721476;0.315487;-0.04505;-11.4846
172.126;-31.1801;0.768816;0.284864;-0.0360818;-10.535
180.951;-31.1801;0.762551;0.251064;-0.0274801;-9.51315
189.777;-31.1801;0.75484;0.212857;-0.0189292;-8.45637
198.602;-31.1801;0.779572;0.169162;-0.00897448;-7.38975
207.428;-31.1801;0.826531;0.123499;-0.00102608;-6.32164
216.253;-31.1801;0.89464;0.0752623;0.00690243;-5.24512
225.078;-31.1801;0.947507;0.0246648;0.0150558;-4.13042
233.904;-31.1801;0.928101;-0.0199121;0.0214581;-2.95609
242.729;-31.1801;0.878017;-0.0384246;0.0246993;-1.84474
-225.02;-40.0056;0.53267;0.0129672;0.0250328;-2.03717
-216.194;-40.0056;0.463096;-0.0115215;0.021611;-3.04586
-207.369;-40.0056;0.496152;-0.0336748;0.0199174;-4.08061
-198.543;-40.0056;0.553596;-0.0619007;0.0169407;-5.14093
-189.718;-40.0056;0.559877;-0.0860063;0.00703548;-6.16017
-180.892;-40.0056;0.550657;-0.0939959;-0.0100668;-7.14238
-172.067;-40.0056;0.517587;-0.0947132;-0.0328851;-8.10521
-163.242;-40.0056;0.483863;-0.101453;-0.0506775;-9.0725
-154.416;-40.0056;0.475939;-0.117079;-0.0602492;-10.0361
-145.591;-40.0056;0.489866;-0.137715;-0.0697384;-10.991
-136.765;-40.0056;0.497651;-0.158887;-0.0825298;-11.9367
-127.94;-40.0056;0.512233;-0.178924;-0.0926714;-12.8793
-119.114;-40.0056;0.491157;-0.188258;-0.0985997;-13.7558
-110.289;-40.0056;0.427869;-0.193029;-0.104532;-14.5701
-101.463;-40.0056;0.352606;-0.194423;-0.112135;-15.3355
-92.6379;-40.0056;0.311713;-0.192133;-0.120558;-16.0798
-83.8124;-40.0056;0.320076;-0.186909;-0.129911;-16.8115
-74.987;-40.0056;0.32875;-0.181452;-0.138831;-17.5137
-66.1615;-40.0056;0.301596;-0.174284;-0.144518;-18.1579
-30.8597;-40.0056;0.396887;-0.0745573;-0.141379;-20.3408
-22.0342;-40.0056;0.374204;-0.0267803;-0.144659;-20.7111
-13.2088;-40.0056;0.37098;0.016897;-0.147036;-20.9751
-4.38334;-40.0056;0.359939;0.0643295;-0.151605;-21.1537
4.44212;-40.0056;0.358153;0.114651;-0.159083;-21.2333
13.2676;-40.0056;0.360885;0.160898;-0.162779;-21.2339
22.093;-40.0056;0.351181;0.200763;-0.161533;-21.151
30.9185;-40.0056;0.316683;0.237508;-0.162607;-20.9576
39.7439;-40.0056;0.306453;0.272477;-0.166105;-20.6873
48.5694;-40.0056;0.307136;0.306473;-0.16689;-20.3691
57.3948;-40.0056;0.299846;0.334867;-0.164083;-19.9619
66.2203;-40.0056;0.298297;0.355269;-0.157975;-19.466
75.0458;-40.0056;0.320123;0.369608;-0.149171;-18.9166
83.8712;-40.0056;0.340604;0.381735;-0.13806;-18.347
92.6967;-40.0056;0.347603;0.390747;-0.125439;-17.7302
101.522;-40.0056;0.404648;0.390184;-0.113634;-17.0937
110.348;-40.0056;0.504101;0.38564;-0.10543;-16.4362
119.173;-40.0056;0.590771;0.380565;-0.101273;-15.7125
127.998;-40.0056;0.572855;0.374133;-0.0963908;-14.8589
136.824;-40.0056;0.483158;0.359011;-0.084831;-13.9026
145.649;-40.0056;0.470106;0.342846;-0.0728583;-12.9649
154.475;-40.0056;0.542991;0.327407;-0.0620756;-12.0734
163.3;-40.0056;0.639676;0.30494;-0.050934;-11.1824
172.126;-40.0056;0.70854;0.275661;-0.041951;-10.263
180.951;-40.0056;0.734728;0.243118;-0.0346037;-9.27807
189.777;-40.0056;0.749512;0.205358;-0.0268168;-8.24752
198.602;-40.0056;0.767098;0.162599;-0.0172444;-7.18646
207.428;-40.0056;0.77246;0.120167;-0.00851145;-6.10328
216.253;-40.0056;0.816959;0.075099;-0.000583271;-5.01959
225.078;-40.0056;0.878216;0.0250147;0.00703935;-3.91641
233.904;-40.0056;0.918452;-0.0202503;0.0133372;-2.771
242.729;-40.0056;0.931893;-0.0380746;0.0189285;-1.65604
-225.02;-48.831;0.515857;0.0313186;0.0238195;-1.86954
-216.194;-48.831;0.424254;6.4401e-05;0.0183186;-2.88328
-207.369;-48.831;0.498711;-0.0156173;0.0189025;-3.90834
-198.543;-48.831;0.547367;-0.0415218;0.0174807;-4.97128
-189.718;-48.831;0.504605;-0.0615831;0.00293717;-5.97682
-180.892;-48.831;0.473506;-0.0635001;-0.0218828;-6.94601
-172.067;-48.831;0.501996;-0.0702983;-0.0475664;-7.92315
-163.242;-48.831;0.515844;-0.0878253;-0.0632798;-8.9177
-154.416;-48.831;0.489773;-0.109278;-0.071348;-9.86359
-145.591;-48.831;0.454701;-0.131667;-0.0802645;-10.7888
-136.765;-48.831;0.445926;-0.15249;-0.0932467;-11.7126
-127.94;-48.831;0.478667;-0.166521;-0.1019;-12.6489
-119.114;-48.831;0.494499;-0.17262;-0.108372;-13.5244
-110.289;-48.831;0.448697;-0.177788;-0.116182;-14.3444
-101.463;-48.831;0.388004;-0.181707;-0.124362;-15.1109
-92.6379;-48.831;0.354476;-0.18129;-0.133577;-15.8452
-83.8124;-48.831;0.352069;-0.176398;-0.145559;-16.5576
-74.987;-48.831;0.346714;-0.171792;-0.156261;-17.2449
-66.1615;-48.831;0.319148;-0.164963;-0.162073;-17.8757
-57.3361;-48.831;0.295741;-0.152884;-0.162178;-18.4787
-30.8597;-48.831;0.30573;-0.0613495;-0.168746;-19.9418
-22.0342;-48.831;0.266388;-0.016672;-0.167733;-20.2952
-13.2088;-48.831;0.289453;0.0239061;-0.16496;-20.5704
-4.38334;-48.831;0.317518;0.0676409;-0.166041;-20.7542
4.44212;-48.831;0.317354;0.114428;-0.171958;-20.8205
13.2676;-48.831;0.295406;0.155038;-0.175416;-20.792
22.093;-48.831;0.270047;0.188276;-0.173872;-20.6834
30.9185;-48.831;0.253287;0.22234;-0.175331;-20.5003
39.7439;-48.831;0.229512;0.257281;-0.177807;-20.2338
48.5694;-48.831;0.210156;0.291042;-0.178548;-19.9088
57.3948;-48.831;0.209125;0.319453;-0.176014;-19.5185
66.2203;-48.831;0.217038;0.342554;-0.171175;-19.0475
75.0458;-48.831;0.219822;0.360673;-0.165707;-18.4982
83.8712;-48.831;0.205306;0.374284;-0.158722;-17.9105
92.6967;-48.831;0.212207;0.378251;-0.147217;-17.2927
101.522;-48.831;0.228369;0.375065;-0.134489;-16.6157
110.348;-48.831;0.251333;0.368017;-0.125192;-15.884
119.173;-48.831;0.27681;0.35922;-0.119377;-15.1066
127.998;-48.831;0.294588;0.349302;-0.111742;-14.2914
136.824;-48.831;0.331697;0.338856;-0.0978865;-13.4606
145.649;-48.831;0.38887;0.326505;-0.0834687;-12.5943
154.475;-48.831;0.455767;0.311696;-0.0686458;-11.7094
163.3;-48.831;0.516834;0.289485;-0.0548322;-10.8054
172.126;-48.831;0.564363;0.261296;-0.0461847;-9.88038
180.951;-48.831;0.584572;0.231227;-0.0405462;-8.89993
189.777;-48.831;0.593898;0.197129;-0.0341819;-7.8754
198.602;-48.831;0.60205;0.158272;-0.0258846;-6.82057
207.428;-48.831;0.60957;0.120235;-0.0183444;-5.76223
216.253;-48.831;0.655738;0.0768076;-0.010586;-4.69044
225.078;-48.831;0.718018;0.0280494;-0.00449307;-3.60651
233.904;-48.831;0.773504;-0.0226748;0.00057025;-2.47469
242.729;-48.831;0.791984;-0.0497868;0.00959482;-1.35504
-225.02;-57.6565;0.587531;0.0513238;0.0220467;-1.73599
-216.194;-57.6565;0.49407;0.0140882;0.0165683;-2.73449
-207.369;-57.6565;0.546607;-0.00472516;0.0206265;-3.74617
-198.543;-57.6565;0.587229;-0.018449;0.018002;-4.77836
-189.718;-57.6565;0.526642;-0.0250758;-0.00374669;-5.77078
-180.892;-57.6565;0.496452;-0.0217985;-0.0314227;-6.72464
-172.067;-57.6565;0.513218;-0.0417817;-0.0541782;-7.70687
-163.242;-57.6565;0.51169;-0.070334;-0.0672463;-8.69544
-154.416;-57.6565;0.466042;-0.095948;-0.075283;-9.61491
-145.591;-57.6565;0.403086;-0.119372;-0.0846462;-10.5118
-136.765;-57.6565;0.375567;-0.137084;-0.0971184;-11.4101
-127.94;-57.6565;0.432479;-0.148584;-0.104891;-12.3361
-119.114;-57.6565;0.46182;-0.154412;-0.112655;-13.2078
-110.289;-57.6565;0.424836;-0.159961;-0.123583;-14.0265
-101.463;-57.6565;0.381769;-0.163576;-0.133697;-14.7857
-92.6379;-57.6565;0.353058;-0.165534;-0.141422;-15.512
-83.8124;-57.6565;0.333775;-0.165598;-0.150934;-16.2158
-74.987;-57.6565;0.319523;-0.162519;-0.163778;-16.8918
-66.1615;-57.6565;0.308185;-0.15571;-0.173832;-17.5105
-57.3361;-57.6565;0.290254;-0.142776;-0.178013;-18.087
-30.8597;-57.6565;0.265825;-0.0603706;-0.197109;-19.453
-22.0342;-57.6565;0.220834;-0.016598;-0.194925;-19.8066
-13.2088;-57.6565;0.222781;0.0243542;-0.189755;-20.0651
-4.38334;-57.6565;0.247654;0.066707;-0.189105;-20.2416
4.44212;-57.6565;0.252111;0.109169;-0.192706;-20.314
13.2676;-57.6565;0.225845;0.145867;-0.195354;-20.287
22.093;-57.6565;0.191469;0.176941;-0.193595;-20.1676
30.9185;-57.6565;0.17395;0.210107;-0.194186;-19.9758
39.7439;-57.6565;0.15345;0.245006;-0.197062;-19.706
48.5694;-57.6565;0.138388;0.276647;-0.199573;-19.3828
57.3948;-57.6565;0.144304;0.303273;-0.200214;-19.0036
66.2203;-57.6565;0.138564;0.327082;-0.198452;-18.5354
75.0458;-57.6565;0.0958834;0.346358;-0.195768;-17.9617
83.8712;-57.6565;0.0292276;0.364273;-0.19276;-17.3589
92.6967;-57.6565;0.0249584;0.368538;-0.184379;-16.752
101.522;-57.6565;0.0238432;0.365639;-0.171438;-16.0704
110.348;-57.6565;0.0304239;0.359162;-0.159336;-15.3283
119.173;-57.6565;0.0712627;0.351521;-0.149828;-14.5708
127.998;-57.6565;0.181439;0.339778;-0.137775;-13.8352
136.824;-57.6565;0.302636;0.327603;-0.119587;-13.0766
145.649;-57.6565;0.393196;0.314666;-0.0991393;-12.2588
154.475;-57.6565;0.45626;0.296112;-0.0788288;-11.3891
163.3;-57.6565;0.506113;0.270546;-0.0614942;-10.4883
172.126;-57.6565;0.561556;0.240966;-0.0501061;-9.56821
180.951;-57.6565;0.595027;0.211873;-0.0423516;-8.59704
189.777;-57.6565;0.614899;0.179787;-0.0349214;-7.58618
198.602;-57.6565;0.634278;0.142565;-0.0256698;-6.54856
207.428;-57.6565;0.667311;0.105607;-0.0186658;-5.51409
216.253;-57.6565;0.723814;0.0617689;-0.0112578;-4.45834
225.078;-57.6565;0.755971;0.0140967;-0.00526494;-3.37031
233.904;-57.6565;0.771143;-0.0311309;-0.000315697;-2.22458
242.729;-57.6565;0.782254;-0.0717392;0.0104379;-1.06649
-216.194;-66.4819;0.57222;0.0290256;0.0216963;-2.54878
-207.369;-66.4819;0.575619;0.00646595;0.0237652;-3.53762
-198.543;-66.4819;0.58704;-0.00117908;0.0143291;-4.5306
-189.718;-66.4819;0.554669;0.00662201;-0.0113495;-5.48323
-180.892;-66.4819;0.515707;0.00282053;-0.0348864;-6.43969
-172.067;-66.4819;0.500194;-0.0214068;-0.0521709;-7.41416
-163.242;-66.4819;0.491612;-0.0488717;-0.06281;-8.3838
-154.416;-66.4819;0.460068;-0.0729569;-0.0723588;-9.30018
-145.591;-66.4819;0.403016;-0.0954839;-0.0846179;-10.1898
-136.765;-66.4819;0.353459;-0.114687;-0.09827;-11.0691
-127.94;-66.4819;0.348489;-0.133185;-0.107954;-11.9782
-119.114;-66.4819;0.353017;-0.144085;-0.118349;-12.8392
-110.289;-66.4819;0.331421;-0.147213;-0.132214;-13.6376
-101.463;-66.4819;0.308996;-0.14832;-0.14511;-14.3814
-92.6379;-66.4819;0.283221;-0.151233;-0.154076;-15.0993
-83.8124;-66.4819;0.253346;-0.153851;-0.164379;-15.7935
-74.987;-66.4819;0.236845;-0.1504;-0.18004;-16.4536
-66.1615;-66.4819;0.247248;-0.139638;-0.195707;-17.0556
-57.3361;-66.4819;0.245448;-0.126008;-0.206709;-17.6055
-30.8597;-66.4819;0.265364;-0.0582666;-0.234637;-18.9365
-22.0342;-66.4819;0.240611;-0.0183114;-0.237622;-19.2797
-13.2088;-66.4819;0.203674;0.0228781;-0.235382;-19.5018
-4.38334;-66.4819;0.19594;0.0635272;-0.234517;-19.6551
4.44212;-66.4819;0.206474;0.101108;-0.235041;-19.7301
13.2676;-66.4819;0.19305;0.134698;-0.23407;-19.7161
22.093;-66.4819;0.164562;0.166318;-0.228862;-19.6106
30.9185;-66.4819;0.153206;0.199634;-0.225195;-19.4256
39.7439;-66.4819;0.156183;0.23349;-0.224709;-19.17
48.5694;-66.4819;0.168478;0.261153;-0.225814;-18.8707
57.3948;-66.4819;0.18255;0.285197;-0.229756;-18.5091
66.2203;-66.4819;0.166936;0.308903;-0.231894;-18.0534
75.0458;-66.4819;0.113126;0.329795;-0.227739;-17.4991
83.8712;-66.4819;0.0559162;0.347742;-0.221272;-16.9189
92.6967;-66.4819;0.0590242;0.353229;-0.213268;-16.3369
101.522;-66.4819;0.086507;0.350914;-0.200713;-15.6971
110.348;-66.4819;0.142358;0.345217;-0.186498;-15.0054
119.173;-66.4819;0.242274;0.339118;-0.173609;-14.3006
127.998;-66.4819;0.401243;0.327018;-0.158229;-13.6062
136.824;-66.4819;0.58358;0.311118;-0.138162;-12.8948
145.649;-66.4819;0.672661;0.294789;-0.114534;-12.0889
154.475;-66.4819;0.694372;0.273677;-0.0916617;-11.1984
163.3;-66.4819;0.696603;0.247764;-0.0713682;-10.2629
172.126;-66.4819;0.724576;0.2193;-0.0550518;-9.31931
180.951;-66.4819;0.735994;0.191554;-0.041926;-8.34032
189.777;-66.4819;0.737141;0.159668;-0.0317372;-7.3236
198.602;-66.4819;0.742636;0.122278;-0.0213573;-6.28038
207.428;-66.4819;0.768098;0.0844104;-0.0146004;-5.23748
216.253;-66.4819;0.804414;0.0421061;-0.00796338;-4.17664
225.078;-66.4819;0.786447;-0.00111909;-0.00312491;-3.08154
233.904;-66.4819;0.76789;-0.0407738;0.0014508;-1.93329
-216.194;-75.3074;0.605649;0.0499063;0.0309672;-2.2998
-207.369;-75.3074;0.553423;0.0229879;0.0271279;-3.26043
-198.543;-75.3074;0.497033;0.013237;0.00671562;-4.2226
-189.718;-75.3074;0.415672;0.0105431;-0.0203216;-5.17125
-180.892;-75.3074;0.383445;-0.00124914;-0.0413989;-6.12356
-172.067;-75.3074;0.388087;-0.0233454;-0.0566764;-7.08048
-163.242;-75.3074;0.40354;-0.0442607;-0.0676037;-8.03063
-154.416;-75.3074;0.407959;-0.0613363;-0.0773627;-8.94205
-145.591;-75.3074;0.385525;-0.0782679;-0.0894133;-9.82224
-136.765;-75.3074;0.339465;-0.096824;-0.103875;-10.6777
-127.94;-75.3074;0.298249;-0.118512;-0.118125;-11.5561
-119.114;-75.3074;0.272596;-0.134692;-0.1325;-12.4042
-110.289;-75.3074;0.254781;-0.137231;-0.148478;-13.1885
-101.463;-75.3074;0.245834;-0.135531;-0.165001;-13.9214
-92.6379;-75.3074;0.225623;-0.138034;-0.177945;-14.6325
-83.8124;-75.3074;0.196541;-0.141303;-0.19088;-15.3194
-74.987;-75.3074;0.18578;-0.135778;-0.207959;-15.9606
-66.1615;-75.3074;0.208471;-0.120142;-0.225333;-16.5461
-57.3361;-75.3074;0.215963;-0.105071;-0.242178;-17.0777
-48.5106;-75.3074;0.209383;-0.042728;-0.281268;-18.2695
-39.6852;-75.3074;0.236846;-0.0177459;-0.291275;-18.7162
-30.8597;-75.3074;0.282622;-0.047869;-0.274517;-18.3941
-22.0342;-75.3074;0.297428;-0.01468;-0.282574;-18.7217
-13.2088;-75.3074;0.252745;0.02582;-0.287755;-18.9394
-4.38334;-75.3074;0.223328;0.065139;-0.28513;-19.0769
4.44212;-75.3074;0.240142;0.1011;-0.281673;-19.1516
13.2676;-75.3074;0.25426;0.133111;-0.278019;-19.1597
22.093;-75.3074;0.252437;0.162123;-0.273082;-19.0804
30.9185;-75.3074;0.255173;0.190779;-0.264447;-18.92
39.7439;-75.3074;0.288289;0.217058;-0.252455;-18.6945
48.5694;-75.3074;0.328097;0.239562;-0.247038;-18.4243
57.3948;-75.3074;0.367727;0.261793;-0.254217;-18.1004
66.2203;-75.3074;0.419531;0.284196;-0.260432;-17.7108
75.0458;-75.3074;0.467786;0.304507;-0.25208;-17.2491
83.8712;-75.3074;0.479251;0.320566;-0.240451;-16.7268
92.6967;-75.3074;0.431047;0.330813;-0.232008;-16.1295
101.522;-75.3074;0.495407;0.327701;-0.218573;-15.523
110.348;-75.3074;0.613508;0.321407;-0.200629;-14.8963
119.173;-75.3074;0.720651;0.315677;-0.183613;-14.2172
127.998;-75.3074;0.790333;0.305629;-0.166275;-13.4626
136.824;-75.3074;0.928388;0.287863;-0.145241;-12.7208
145.649;-75.3074;0.97511;0.267478;-0.120691;-11.8799
154.475;-75.3074;0.959686;0.243967;-0.0964533;-10.9605
163.3;-75.3074;0.928104;0.219042;-0.0738507;-9.99961
172.126;-75.3074;0.922018;0.1939;-0.0538904;-9.02668
180.951;-75.3074;0.896167;0.168826;-0.0371086;-8.02848
189.777;-75.3074;0.860502;0.137433;-0.0246334;-6.99576
198.602;-75.3074;0.835382;0.10086;-0.0143835;-5.94269
207.428;-75.3074;0.836327;0.062541;-0.00830153;-4.88486
216.253;-75.3074;0.840103;0.0217765;-0.00158306;-3.80778
225.078;-75.3074;0.789707;-0.0165635;0.00378327;-2.71221
233.904;-75.3074;0.77606;-0.0431252;0.00637453;-1.62076
-216.194;-84.1328;0.649413;0.0719844;0.0392197;-1.97542
-207.369;-84.1328;0.510359;0.0501706;0.0303994;-2.90643
-198.543;-84.1328;0.415787;0.0320678;0.00297489;-3.85644
-189.718;-84.1328;0.336162;0.0184471;-0.0231952;-4.80006
-180.892;-84.1328;0.309282;-4.09644e-05;-0.0443939;-5.74882
-172.067;-84.1328;0.326409;-0.0234169;-0.0607111;-6.70045
-163.242;-84.1328;0.339865;-0.0442318;-0.0744382;-7.63992
-154.416;-84.1328;0.342576;-0.0595758;-0.0868163;-8.54171
-145.591;-84.1328;0.338716;-0.0718134;-0.0995643;-9.40589
-136.765;-84.1328;0.324702;-0.0854694;-0.114004;-10.2463
-127.94;-84.1328;0.296056;-0.104423;-0.132158;-11.1003
-119.114;-84.1328;0.26949;-0.122085;-0.151613;-11.9379
-110.289;-84.1328;0.26492;-0.126892;-0.170668;-12.7207
-101.463;-84.1328;0.262516;-0.125527;-0.192586;-13.4578
-92.6379;-84.1328;0.246482;-0.127062;-0.210384;-14.1624
-83.8124;-84.1328;0.225029;-0.128592;-0.224194;-14.832
-74.987;-84.1328;0.222802;-0.120755;-0.238411;-15.4489
-66.1615;-84.1328;0.248267;-0.103157;-0.252935;-16.0213
-57.3361;-84.1328;0.256403;-0.0863266;-0.27113;-16.5557
-48.5106;-84.1328;0.232072;-0.0693622;-0.285755;-17.023
-39.6852;-84.1328;0.255042;-0.0528718;-0.294009;-17.4388
-30.8597;-84.1328;0.31575;-0.03284;-0.300802;-17.8125
-22.0342;-84.1328;0.361282;-0.00541004;-0.310535;-18.1253
-13.2088;-84.1328;0.361653;0.0300825;-0.31711;-18.353
-4.38334;-84.1328;0.35859;0.0679184;-0.313007;-18.4973
4.44212;-84.1328;0.357986;0.102762;-0.30421;-18.5679
13.2676;-84.1328;0.362407;0.131434;-0.29859;-18.5763
22.093;-84.1328;0.362752;0.156382;-0.295241;-18.5129
30.9185;-84.1328;0.367239;0.180141;-0.286461;-18.3718
39.7439;-84.1328;0.412763;0.202409;-0.270305;-18.1683
48.5694;-84.1328;0.511299;0.221663;-0.265703;-17.9436
57.3948;-84.1328;0.559998;0.25195;-0.279926;-17.6535
66.2203;-84.1328;0.633201;0.280429;-0.289776;-17.3199
75.0458;-84.1328;0.73443;0.299599;-0.278719;-16.9267
83.8712;-84.1328;0.797352;0.309992;-0.264231;-16.4357
92.6967;-84.1328;0.745083;0.316889;-0.254146;-15.8182
101.522;-84.1328;0.805312;0.311493;-0.23743;-15.2088
110.348;-84.1328;0.920405;0.304295;-0.213335;-14.6044
119.173;-84.1328;1.0245;0.293774;-0.189377;-13.937
127.998;-84.1328;1.07999;0.280604;-0.165265;-13.1795
136.824;-84.1328;1.16521;0.260325;-0.141475;-12.393
145.649;-84.1328;1.15346;0.237992;-0.117466;-11.5054
154.475;-84.1328;1.09883;0.212929;-0.0918483;-10.5533
163.3;-84.1328;1.05129;0.187235;-0.0654873;-9.57768
172.126;-84.1328;1.04159;0.16265;-0.042835;-8.60242
180.951;-84.1328;0.997286;0.139733;-0.0252614;-7.60082
189.777;-84.1328;0.931793;0.10988;-0.0119268;-6.56134
198.602;-84.1328;0.875517;0.0775768;-0.00272024;-5.50968
207.428;-84.1328;0.850479;0.0417295;0.00249608;-4.44786
216.253;-84.1328;0.832491;0.00321636;0.00930711;-3.36607
225.078;-84.1328;0.81011;-0.0249618;0.0124609;-2.30036
233.904;-84.1328;0.830316;-0.0448247;0.0120613;-1.28848
-216.194;-92.9583;0.702174;0.0873565;0.0479145;-1.58277
-207.369;-92.9583;0.483982;0.0665692;0.0331014;-2.54383
-198.543;-92.9583;0.394513;0.0467981;0.00561645;-3.4866
-189.718;-92.9583;0.370331;0.0265623;-0.0206692;-4.4298
-180.892;-92.9583;0.352061;0.00629449;-0.0432255;-5.37031
-172.067;-92.9583;0.35877;-0.0187072;-0.0604329;-6.30682
-163.242;-92.9583;0.340203;-0.0433148;-0.077454;-7.22438
-154.416;-92.9583;0.313496;-0.0612118;-0.0938017;-8.10867
-145.591;-92.9583;0.307308;-0.0715617;-0.108127;-8.96076
-136.765;-92.9583;0.319233;-0.0800185;-0.12197;-9.79611
-127.94;-92.9583;0.313287;-0.0939249;-0.141815;-10.6235
-119.114;-92.9583;0.298146;-0.109226;-0.164552;-11.4385
-110.289;-92.9583;0.319436;-0.116327;-0.184482;-12.2171
-101.463;-92.9583;0.321344;-0.118664;-0.206556;-12.9531
-92.6379;-92.9583;0.313812;-0.119419;-0.227398;-13.6519
-83.8124;-92.9583;0.307421;-0.116845;-0.243567;-14.3059
-74.987;-92.9583;0.310184;-0.107486;-0.255835;-14.9077
-66.1615;-92.9583;0.332291;-0.0918916;-0.266736;-15.4705
-57.3361;-92.9583;0.349804;-0.0765404;-0.279476;-15.9976
-48.5106;-92.9583;0.330027;-0.0611817;-0.291519;-16.4499
-39.6852;-92.9583;0.330358;-0.0465361;-0.299573;-16.8369
-30.8597;-92.9583;0.35948;-0.0271891;-0.305559;-17.1746
-22.0342;-92.9583;0.395313;0.000707807;-0.312758;-17.4661
-13.2088;-92.9583;0.414212;0.0347858;-0.318304;-17.6981
-4.38334;-92.9583;0.409867;0.0677013;-0.316588;-17.8551
4.44212;-92.9583;0.402055;0.100473;-0.307931;-17.9145
13.2676;-92.9583;0.395077;0.127305;-0.301459;-17.9098
22.093;-92.9583;0.380871;0.151688;-0.299975;-17.8435
30.9185;-92.9583;0.363855;0.175772;-0.299768;-17.6912
39.7439;-92.9583;0.376496;0.204247;-0.299227;-17.4827
48.5694;-92.9583;0.487471;0.230712;-0.31124;-17.2773
57.3948;-92.9583;0.551066;0.263199;-0.327385;-17.0194
66.2203;-92.9583;0.630783;0.285385;-0.326265;-16.6943
75.0458;-92.9583;0.724261;0.298535;-0.306693;-16.3135
83.8712;-92.9583;0.780072;0.300238;-0.287407;-15.8152
92.6967;-92.9583;0.761836;0.301968;-0.272855;-15.2078
101.522;-92.9583;0.837905;0.29596;-0.250902;-14.6181
110.348;-92.9583;0.952159;0.287397;-0.220413;-14.0282
119.173;-92.9583;1.06438;0.271806;-0.189599;-13.3758
127.998;-92.9583;1.14623;0.254079;-0.158836;-12.6477
136.824;-92.9583;1.18559;0.233914;-0.132446;-11.8306
145.649;-92.9583;1.10536;0.21344;-0.110629;-10.8986
154.475;-92.9583;1.02746;0.188689;-0.0869554;-9.93613
163.3;-92.9583;1.0006;0.162106;-0.058459;-8.98459
172.126;-92.9583;1.02673;0.134494;-0.0323055;-8.04514
180.951;-92.9583;0.997073;0.112211;-0.0144557;-7.06937
189.777;-92.9583;0.930117;0.0851752;-0.000683266;-6.04813
198.602;-92.9583;0.864997;0.0548816;0.00934196;-5.00418
207.428;-92.9583;0.829442;0.0224397;0.0155169;-3.95248
216.253;-92.9583;0.814769;-0.0117437;0.0214991;-2.89755
225.078;-92.9583;0.849997;-0.0356133;0.0218343;-1.89677
-207.369;-101.784;0.457489;0.0830799;0.03814;-2.10656
-198.543;-101.784;0.388544;0.0591486;0.0106137;-3.07874
-189.718;-101.784;0.455483;0.0285977;-0.0173379;-4.0757
-180.892;-101.784;0.46562;0.00708334;-0.0388144;-5.0162
-172.067;-101.784;0.429998;-0.0167919;-0.0559532;-5.915
-163.242;-101.784;0.383062;-0.0417734;-0.0747919;-6.79169
-154.416;-101.784;0.344039;-0.0608348;-0.0935307;-7.65203
-145.591;-101.784;0.332016;-0.0711677;-0.109182;-8.49925
-136.765;-101.784;0.337374;-0.0776522;-0.123159;-9.33079
-127.94;-101.784;0.32139;-0.0881205;-0.143403;-10.132
-119.114;-101.784;0.283981;-0.100462;-0.166988;-10.9143
-110.289;-101.784;0.298278;-0.107287;-0.186832;-11.6701
-101.463;-101.784;0.288076;-0.111003;-0.207279;-12.3948
-92.6379;-101.784;0.294825;-0.109984;-0.228338;-13.0809
-83.8124;-101.784;0.317045;-0.10377;-0.246371;-13.7131
-74.987;-101.784;0.329021;-0.0945898;-0.260793;-14.2907
-66.1615;-101.784;0.330447;-0.0847917;-0.274794;-14.8428
-57.3361;-101.784;0.359065;-0.0708625;-0.283401;-15.3555
-48.5106;-101.784;0.355122;-0.0535182;-0.290407;-15.7969
-39.6852;-101.784;0.33797;-0.0371681;-0.298277;-16.1701
-30.8597;-101.784;0.347957;-0.0186694;-0.303677;-16.483
-22.0342;-101.784;0.380379;0.00687918;-0.306601;-16.7526
-13.2088;-101.784;0.395041;0.0385003;-0.309922;-16.9712
-4.38334;-101.784;0.385617;0.0682362;-0.311053;-17.1276
4.44212;-101.784;0.372576;0.0999483;-0.305611;-17.1818
13.2676;-101.784;0.35434;0.124374;-0.298578;-17.1726
22.093;-101.784;0.337964;0.148265;-0.299142;-17.1141
30.9185;-101.784;0.328248;0.173112;-0.306852;-16.9696
39.7439;-101.784;0.339061;0.203888;-0.320632;-16.7694
48.5694;-101.784;0.448106;0.234035;-0.341558;-16.5588
57.3948;-101.784;0.506423;0.262775;-0.351791;-16.2939
66.2203;-101.784;0.564621;0.277368;-0.341829;-15.9427
75.0458;-101.784;0.620854;0.279729;-0.316872;-15.5083
83.8712;-101.784;0.649567;0.27771;-0.29394;-14.9992
92.6967;-101.784;0.657558;0.278674;-0.275537;-14.4321
101.522;-101.784;0.751154;0.273899;-0.250257;-13.8751
110.348;-101.784;0.847233;0.265702;-0.217539;-13.2807
119.173;-101.784;0.931605;0.248895;-0.185023;-12.6148
