x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-101.784;0.964505;0.217119;-0.134006;-11.1264
145.649;-101.784;0.82754;0.199326;-0.110521;-10.1548
154.475;-101.784;0.777424;0.175768;-0.0845133;-9.2332
163.3;-101.784;0.829083;0.147854;-0.0537815;-8.36604
172.126;-101.784;0.8994;0.115332;-0.0250695;-7.46857
180.951;-101.784;0.885107;0.0913235;-0.00450659;-6.5055
189.777;-101.784;0.825513;0.0656313;0.0064561;-5.48876
198.602;-101.784;0.776868;0.039892;0.0152349;-4.4619
207.428;-101.784;0.770582;0.0108459;0.0224422;-3.43608
216.253;-101.784;0.780465;-0.0175756;0.0284241;-2.41581
225.078;-101.784;0.847045;-0.0420894;0.0292368;-1.44705
-198.543;-110.609;0.374494;0.0690545;0.0137265;-2.64864
-189.718;-110.609;0.488744;0.0387419;-0.0131571;-3.67767
-180.892;-110.609;0.53663;0.0153684;-0.0319759;-4.6209
-172.067;-110.609;0.450198;-0.00942975;-0.0520394;-5.51216
-163.242;-110.609;0.416593;-0.0322312;-0.0722837;-6.38233
-154.416;-110.609;0.403253;-0.0515352;-0.0912228;-7.24367
-145.591;-110.609;0.39263;-0.0626345;-0.107315;-8.08952
-136.765;-110.609;0.37755;-0.0663093;-0.122071;-8.90573
-127.94;-110.609;0.339126;-0.0705054;-0.140032;-9.67809
-119.114;-110.609;0.276869;-0.0800182;-0.162922;-10.4307
-110.289;-110.609;0.250242;-0.0903695;-0.186471;-11.1748
-101.463;-110.609;0.235393;-0.0965016;-0.210628;-11.901
-92.6379;-110.609;0.262347;-0.0961512;-0.233026;-12.5919
-83.8124;-110.609;0.286235;-0.089855;-0.254731;-13.2215
-74.987;-110.609;0.271429;-0.0825359;-0.275972;-13.7751
-66.1615;-110.609;0.250868;-0.0769331;-0.293871;-14.3149
-57.3361;-110.609;0.284314;-0.0654949;-0.301759;-14.8179
-48.5106;-110.609;0.310112;-0.0455798;-0.304371;-15.2507
-39.6852;-110.609;0.290947;-0.0259109;-0.30969;-15.6202
-30.8597;-110.609;0.282089;-0.00582639;-0.311969;-15.9274
-22.0342;-110.609;0.30073;0.0183813;-0.31317;-16.1884
-13.2088;-110.609;0.314547;0.0468845;-0.314583;-16.4034
-4.38334;-110.609;0.30986;0.075413;-0.316163;-16.565
4.44212;-110.609;0.307886;0.107717;-0.312192;-16.6256
13.2676;-110.609;0.312171;0.130319;-0.3056;-16.6177
22.093;-110.609;0.314813;0.152609;-0.30977;-16.5638
30.9185;-110.609;0.320735;0.176462;-0.322398;-16.4319
39.7439;-110.609;0.349375;0.203448;-0.339163;-16.2392
48.5694;-110.609;0.458454;0.229709;-0.353181;-16.0122
57.3948;-110.609;0.519264;0.252682;-0.354698;-15.7254
66.2203;-110.609;0.559321;0.264572;-0.341603;-15.355
75.0458;-110.609;0.601053;0.268218;-0.319312;-14.9167
83.8712;-110.609;0.647694;0.267853;-0.29625;-14.4238
92.6967;-110.609;0.688522;0.266127;-0.27335;-13.8917
101.522;-110.609;0.785661;0.259154;-0.245094;-13.3348
110.348;-110.609;0.802522;0.249054;-0.215652;-12.6589
119.173;-110.609;0.766508;0.232009;-0.186673;-11.8906
127.998;-110.609;0.709498;0.212786;-0.159292;-11.0737
136.824;-110.609;0.587613;0.193449;-0.134661;-10.1606
145.649;-110.609;0.529717;0.171203;-0.107633;-9.26242
154.475;-110.609;0.606448;0.14622;-0.0751892;-8.46056
163.3;-110.609;0.73698;0.120023;-0.0391406;-7.68654
172.126;-110.609;0.79492;0.08619;-0.0106883;-6.80206
180.951;-110.609;0.708562;0.0610973;0.0108505;-5.77987
189.777;-110.609;0.66971;0.0377554;0.0204809;-4.79081
198.602;-110.609;0.688757;0.0188611;0.0231271;-3.84456
207.428;-110.609;0.776982;-0.00595973;0.0298913;-2.91058
216.253;-110.609;0.830362;-0.0318008;0.0401353;-1.94266
-198.543;-119.435;0.341535;0.0645869;0.0201114;-2.1614
-189.718;-119.435;0.416687;0.0449765;-0.00191908;-3.13688
-180.892;-119.435;0.466466;0.0155897;-0.0238711;-4.10966
-172.067;-119.435;0.388113;-0.0166632;-0.0467817;-5.00368
-163.242;-119.435;0.403327;-0.0350989;-0.0657719;-5.85626
-154.416;-119.435;0.410799;-0.0515649;-0.0844824;-6.69971
-145.591;-119.435;0.389021;-0.0628785;-0.101091;-7.51544
-136.765;-119.435;0.357531;-0.0645834;-0.114835;-8.30856
-127.94;-119.435;0.312843;-0.060581;-0.128632;-9.04796
-119.114;-119.435;0.233549;-0.0680146;-0.153385;-9.78091
-110.289;-119.435;0.204623;-0.0762496;-0.179877;-10.5049
-101.463;-119.435;0.19015;-0.0854705;-0.207904;-11.2152
-92.6379;-119.435;0.222986;-0.0886244;-0.234602;-11.8965
-83.8124;-119.435;0.24528;-0.0850465;-0.259884;-12.5179
-74.987;-119.435;0.21871;-0.0807719;-0.282496;-13.0541
-66.1615;-119.435;0.184169;-0.0782182;-0.301145;-13.58
-57.3361;-119.435;0.211942;-0.0695916;-0.310879;-14.0802
-48.5106;-119.435;0.25392;-0.0514411;-0.311831;-14.5197
-39.6852;-119.435;0.245282;-0.0307867;-0.311685;-14.8873
-30.8597;-119.435;0.218359;-0.00888786;-0.308836;-15.1579
-22.0342;-119.435;0.200347;0.0161845;-0.305101;-15.3731
-13.2088;-119.435;0.198512;0.0441597;-0.301571;-15.5651
-4.38334;-119.435;0.222645;0.0719771;-0.301142;-15.733
4.44212;-119.435;0.25549;0.102387;-0.301042;-15.8177
13.2676;-119.435;0.312559;0.126709;-0.299;-15.8407
22.093;-119.435;0.354279;0.1494;-0.307961;-15.7954
30.9185;-119.435;0.361137;0.170283;-0.321983;-15.6567
39.7439;-119.435;0.365679;0.189493;-0.332806;-15.4441
48.5694;-119.435;0.452367;0.206111;-0.334742;-15.2132
57.3948;-119.435;0.535509;0.223803;-0.329891;-14.9333
66.2203;-119.435;0.577088;0.236422;-0.319392;-14.5641
75.0458;-119.435;0.60525;0.242829;-0.302981;-14.1257
83.8712;-119.435;0.645644;0.242565;-0.282335;-13.6354
92.6967;-119.435;0.685306;0.236936;-0.260046;-13.1008
101.522;-119.435;0.709538;0.229121;-0.235253;-12.4939
110.348;-119.435;0.653183;0.220648;-0.205364;-11.7634
119.173;-119.435;0.542803;0.203068;-0.176159;-10.9457
127.998;-119.435;0.434716;0.183172;-0.151573;-10.1289
136.824;-119.435;0.377765;0.162027;-0.126467;-9.31903
145.649;-119.435;0.460743;0.13832;-0.0946859;-8.55345
154.475;-119.435;0.678014;0.110169;-0.0560554;-7.84616
163.3;-119.435;0.792124;0.081759;-0.0196626;-7.03722
172.126;-119.435;0.654691;0.05282;0.00508293;-6.0201
180.951;-119.435;0.479701;0.0289158;0.0252194;-4.94225
189.777;-119.435;0.558894;0.00239038;0.0387486;-4.068
198.602;-119.435;0.733368;-0.0173631;0.0503098;-3.27713
207.428;-119.435;0.920447;-0.0349003;0.0546306;-2.46091
216.253;-119.435;0.98772;-0.0533678;0.0566765;-1.53459
-189.718;-128.26;0.330104;0.0413669;0.00663823;-2.58265
-180.892;-128.26;0.386365;0.0143121;-0.0153638;-3.50697
-172.067;-128.26;0.328753;-0.0202724;-0.0410446;-4.41344
-163.242;-128.26;0.347664;-0.0380063;-0.0587323;-5.2572
-154.416;-128.26;0.332685;-0.0561985;-0.0796203;-6.08109
-145.591;-128.26;0.277052;-0.0683975;-0.0977555;-6.85093
-136.765;-128.26;0.235904;-0.0692402;-0.111421;-7.62512
-127.94;-128.26;0.224616;-0.0607863;-0.124054;-8.3646
-119.114;-128.26;0.174165;-0.0622194;-0.149983;-9.10009
-110.289;-128.26;0.158062;-0.0678599;-0.179167;-9.80669
-101.463;-128.26;0.128957;-0.0746695;-0.205786;-10.4738
-92.6379;-128.26;0.143242;-0.0801688;-0.235474;-11.1226
-83.8124;-128.26;0.173156;-0.0807346;-0.264747;-11.7428
-74.987;-128.26;0.17153;-0.078672;-0.286948;-12.3
-66.1615;-128.26;0.139145;-0.0770887;-0.304811;-12.8139
-57.3361;-128.26;0.142828;-0.0714558;-0.316338;-13.3117
-48.5106;-128.26;0.204011;-0.0599367;-0.316674;-13.7683
-39.6852;-128.26;0.181787;-0.0416461;-0.313852;-14.1212
-30.8597;-128.26;0.0809263;-0.0174126;-0.308793;-14.3129
-22.0342;-128.26;7.70001e-05;0.010163;-0.301124;-14.4523
-13.2088;-128.26;0.0113734;0.0393604;-0.289856;-14.6324
-4.38334;-128.26;0.106092;0.0709833;-0.281457;-14.8518
4.44212;-128.26;0.206621;0.101911;-0.285095;-14.9944
13.2676;-128.26;0.316959;0.124542;-0.288962;-15.0325
22.093;-128.26;0.407715;0.146339;-0.299686;-14.9888
30.9185;-128.26;0.411597;0.163302;-0.31038;-14.8218
39.7439;-128.26;0.329664;0.175726;-0.315299;-14.5619
48.5694;-128.26;0.357268;0.188002;-0.311386;-14.3018
57.3948;-128.26;0.424296;0.201488;-0.303526;-14.017
66.2203;-128.26;0.461311;0.212824;-0.294686;-13.6501
75.0458;-128.26;0.46609;0.217607;-0.281825;-13.1949
83.8712;-128.26;0.453032;0.215755;-0.265077;-12.6684
92.6967;-128.26;0.43056;0.210207;-0.246262;-12.0872
101.522;-128.26;0.442368;0.200343;-0.223395;-11.4728
110.348;-128.26;0.456589;0.189316;-0.192545;-10.7981
119.173;-128.26;0.425076;0.173476;-0.161338;-10.0744
127.998;-128.26;0.37355;0.154607;-0.133983;-9.34565
136.824;-128.26;0.401446;0.134436;-0.106517;-8.64305
145.649;-128.26;0.586621;0.110671;-0.0730209;-7.97453
154.475;-128.26;0.682544;0.0865159;-0.0335795;-7.17863
163.3;-128.26;0.591445;0.0510484;-0.00704627;-6.16955
172.126;-128.26;0.334128;0.0228562;0.0143906;-5.05667
180.951;-128.26;0.261674;-0.00183737;0.0350741;-4.0813
189.777;-128.26;0.616094;-0.0341942;0.056;-3.44802
198.602;-128.26;1.02082;-0.0559027;0.0745839;-2.84278
207.428;-128.26;1.24325;-0.068262;0.0749578;-2.10522
-189.718;-137.086;0.203984;0.0262342;0.0140804;-1.98253
-180.892;-137.086;0.280538;0.00620236;-0.00918797;-2.87276
-172.067;-137.086;0.26984;-0.0200112;-0.0312141;-3.74444
-163.242;-137.086;0.271118;-0.0400526;-0.0517154;-4.59981
-154.416;-137.086;0.204298;-0.0628878;-0.077652;-5.40628
-145.591;-137.086;0.113352;-0.0785624;-0.0989871;-6.1453
-136.765;-137.086;0.0827192;-0.0806813;-0.114029;-6.91418
-127.94;-137.086;0.121488;-0.069133;-0.126768;-7.6652
-119.114;-137.086;0.124285;-0.061354;-0.152135;-8.40126
-110.289;-137.086;0.105864;-0.0626943;-0.181585;-9.08504
-101.463;-137.086;0.0537877;-0.0664709;-0.206531;-9.70873
-92.6379;-137.086;0.0451167;-0.0731433;-0.235534;-10.3284
-83.8124;-137.086;0.100233;-0.0765639;-0.263732;-10.9517
-74.987;-137.086;0.141216;-0.0750916;-0.28475;-11.5167
-66.1615;-137.086;0.101795;-0.0718721;-0.303316;-12.0054
-57.3361;-137.086;0.0532972;-0.0673624;-0.318242;-12.4871
-48.5106;-137.086;0.127575;-0.0640286;-0.31941;-12.9391
-39.6852;-137.086;0.0286172;-0.0488143;-0.3207;-13.2111
-30.8597;-137.086;-0.273566;-0.0243717;-0.321351;-13.2241
-22.0342;-137.086;-0.482986;0.0029871;-0.315415;-13.2283
-13.2088;-137.086;-0.394958;0.0320321;-0.29698;-13.4308
-4.38334;-137.086;-0.160259;0.071155;-0.274442;-13.813
4.44212;-137.086;0.0495547;0.103507;-0.270778;-14.0414
13.2676;-137.086;0.184371;0.121763;-0.279816;-14.0872
22.093;-137.086;0.269426;0.137421;-0.292001;-14.0259
30.9185;-137.086;0.29586;0.150546;-0.299014;-13.8639
39.7439;-137.086;0.265419;0.160359;-0.299464;-13.6208
48.5694;-137.086;0.251233;0.169422;-0.2965;-13.3436
57.3948;-137.086;0.287707;0.179849;-0.292269;-13.0452
66.2203;-137.086;0.319391;0.187623;-0.281944;-12.6713
75.0458;-137.086;0.315743;0.189792;-0.267138;-12.203
83.8712;-137.086;0.274836;0.186752;-0.250622;-11.6551
92.6967;-137.086;0.222079;0.181638;-0.233478;-11.0634
101.522;-137.086;0.240691;0.172852;-0.211216;-10.4808
110.348;-137.086;0.338931;0.162291;-0.180195;-9.90457
119.173;-137.086;0.416958;0.14637;-0.146885;-9.28668
127.998;-137.086;0.452396;0.126622;-0.114894;-8.63003
136.824;-137.086;0.513487;0.104389;-0.085238;-7.95238
145.649;-137.086;0.639541;0.0770906;-0.0602432;-7.23285
154.475;-137.086;0.513453;0.0519504;-0.0346367;-6.27798
163.3;-137.086;0.229613;0.0211229;-0.010041;-5.15222
172.126;-137.086;0.0130513;-0.00217392;0.0183292;-4.09628
180.951;-137.086;0.237327;-0.0306565;0.0439809;-3.3743
189.777;-137.086;0.937864;-0.0707358;0.0687892;-3.01602
198.602;-137.086;1.47691;-0.0954708;0.0851809;-2.50234
-189.718;-145.911;0.0902346;0.0124798;0.0222937;-1.34506
-180.892;-145.911;0.159943;-0.00137869;-0.00183652;-2.21206
-172.067;-145.911;0.170509;-0.0227851;-0.0234025;-3.06696
-163.242;-145.911;0.16695;-0.040665;-0.0434273;-3.90436
-154.416;-145.911;0.100799;-0.061581;-0.0703685;-4.69007
-145.591;-145.911;0.0122636;-0.0799462;-0.0950694;-5.42259
-136.765;-145.911;-0.00793961;-0.0868172;-0.114762;-6.19629
-127.94;-145.911;0.0512452;-0.0766534;-0.129555;-6.95236
-119.114;-145.911;0.0829991;-0.0641749;-0.151499;-7.67221
-110.289;-145.911;0.0553347;-0.0615703;-0.176345;-8.32831
-101.463;-145.911;-0.0207305;-0.0637833;-0.201263;-8.92391
-92.6379;-145.911;-0.0390889;-0.0701277;-0.229485;-9.52107
-83.8124;-145.911;0.0526723;-0.0737048;-0.254682;-10.1445
-74.987;-145.911;0.128562;-0.0710213;-0.27406;-10.7143
-66.1615;-145.911;0.0630938;-0.0656621;-0.295278;-11.1703
-57.3361;-145.911;-0.055923;-0.0620298;-0.317967;-11.5922
-48.5106;-145.911;-0.017129;-0.0657283;-0.325778;-11.9863
-39.6852;-145.911;-0.243782;-0.047149;-0.335862;-12.127
-30.8597;-145.911;-0.854927;-0.021544;-0.347995;-11.9483
-22.0342;-145.911;-1.39468;0.00970308;-0.350667;-11.84
-13.2088;-145.911;-1.38932;0.0421442;-0.333249;-12.0294
-4.38334;-145.911;-0.794729;0.0698148;-0.300425;-12.4839
4.44212;-145.911;-0.285505;0.0992682;-0.283427;-12.8991
13.2676;-145.911;-0.087395;0.11328;-0.290144;-13.0104
22.093;-145.911;0.0158422;0.122936;-0.296747;-12.9593
30.9185;-145.911;0.0982888;0.13136;-0.296232;-12.8196
39.7439;-145.911;0.154099;0.139071;-0.291647;-12.6172
48.5694;-145.911;0.173692;0.147813;-0.287583;-12.355
57.3948;-145.911;0.203699;0.15681;-0.285384;-12.0552
66.2203;-145.911;0.23575;0.163289;-0.274127;-11.6896
75.0458;-145.911;0.245227;0.164315;-0.255993;-11.2377
83.8712;-145.911;0.217334;0.160557;-0.235995;-10.7091
92.6967;-145.911;0.169748;0.155363;-0.217088;-10.1425
101.522;-145.911;0.201812;0.147369;-0.193818;-9.59513
110.348;-145.911;0.327222;0.136223;-0.164387;-9.07009
119.173;-145.911;0.437788;0.11862;-0.133195;-8.48411
127.998;-145.911;0.495;0.0962818;-0.101865;-7.82152
136.824;-145.911;0.517462;0.0719807;-0.073385;-7.09446
145.649;-145.911;0.45876;0.0511726;-0.0509464;-6.26037
154.475;-145.911;0.306745;0.0242602;-0.0292428;-5.32821
163.3;-145.911;0.153618;-0.00991713;-0.00759729;-4.34699
172.126;-145.911;0.179188;-0.0270295;0.02811;-3.5356
180.951;-145.911;0.701274;-0.0592968;0.0561876;-3.0491
189.777;-145.911;1.50216;-0.103929;0.0782283;-2.73704
198.602;-145.911;1.90135;-0.137737;0.104771;-2.0302
-172.067;-154.736;0.107577;-0.0211714;-0.00886003;-2.39181
-163.242;-154.736;0.0921211;-0.0379533;-0.030073;-3.20508
-154.416;-154.736;0.0501219;-0.0496005;-0.0512028;-3.96411
-145.591;-154.736;0.00681184;-0.0675604;-0.0773068;-4.70841
-136.765;-154.736;0.000105508;-0.0801806;-0.103286;-5.47985
-127.94;-154.736;0.0375059;-0.0767578;-0.122814;-6.22114
-119.114;-154.736;0.0555528;-0.0673948;-0.140536;-6.90985
-110.289;-154.736;0.0243773;-0.065264;-0.159401;-7.54637
-101.463;-154.736;-0.0737166;-0.0660301;-0.185325;-8.12444
-92.6379;-154.736;-0.0981052;-0.0697966;-0.214606;-8.69706
-83.8124;-154.736;0.00812484;-0.0709281;-0.238019;-9.30594
-74.987;-154.736;0.0968296;-0.0671568;-0.256674;-9.86399
-66.1615;-154.736;0.0302963;-0.0631069;-0.281358;-10.3038
-57.3361;-154.736;-0.120442;-0.0634117;-0.310751;-10.6972
-48.5106;-154.736;-0.119171;-0.0682815;-0.324961;-11.0633
-39.6852;-154.736;-0.359953;-0.0523034;-0.336583;-11.1754
-30.8597;-154.736;-0.962424;-0.0277133;-0.353911;-10.979
-22.0342;-154.736;-1.5519;-0.00110544;-0.362503;-10.8275
-13.2088;-154.736;-1.69009;0.0209402;-0.352722;-10.9101
-4.38334;-154.736;-1.19997;0.0397448;-0.330784;-11.2497
4.44212;-154.736;-0.431069;0.0754708;-0.319526;-11.7813
13.2676;-154.736;-0.166366;0.0920373;-0.313026;-11.9679
22.093;-154.736;-0.0484312;0.10009;-0.305366;-11.9498
30.9185;-154.736;0.0507397;0.106833;-0.29545;-11.8298
39.7439;-154.736;0.133965;0.114917;-0.284427;-11.6418
48.5694;-154.736;0.171547;0.123228;-0.273173;-11.367
57.3948;-154.736;0.202988;0.131383;-0.267548;-11.0625
66.2203;-154.736;0.234152;0.137449;-0.254109;-10.7089
75.0458;-154.736;0.254001;0.139133;-0.234645;-10.296
83.8712;-154.736;0.251398;0.136467;-0.213175;-9.8215
92.6967;-154.736;0.231654;0.130759;-0.192111;-9.29748
101.522;-154.736;0.278585;0.122188;-0.167424;-8.76911
110.348;-154.736;0.36806;0.110534;-0.140776;-8.23047
119.173;-154.736;0.400611;0.0952391;-0.115634;-7.60618
127.998;-154.736;0.367562;0.0757938;-0.0906031;-6.88817
136.824;-154.736;0.317721;0.0534888;-0.065854;-6.11089
145.649;-154.736;0.262879;0.0327286;-0.0438987;-5.29428
154.475;-154.736;0.299177;0.00524728;-0.0213923;-4.54029
163.3;-154.736;0.485259;-0.0210217;0.00400031;-3.89856
172.126;-154.736;0.865376;-0.0394142;0.0352969;-3.40135
180.951;-154.736;1.47307;-0.0713773;0.0624058;-2.99763
189.777;-154.736;1.94556;-0.120768;0.0949833;-2.34077
-163.242;-163.562;0.0790152;-0.0280147;-0.0102426;-2.49049
-154.416;-163.562;0.0396887;-0.0378087;-0.0318801;-3.23695
-145.591;-163.562;0.0390774;-0.0497554;-0.052705;-3.98651
-136.765;-163.562;0.0553486;-0.0657636;-0.079944;-4.74441
-127.94;-163.562;0.0618817;-0.0699566;-0.102693;-5.4611
-119.114;-163.562;0.0588393;-0.0654743;-0.11816;-6.11983
-110.289;-163.562;0.0224944;-0.0673673;-0.134947;-6.7432
-101.463;-163.562;-0.0786302;-0.0666344;-0.161594;-7.31098
-92.6379;-163.562;-0.137846;-0.0671765;-0.193897;-7.863
-83.8124;-163.562;-0.0604198;-0.0661496;-0.217771;-8.43676
-74.987;-163.562;0.0199828;-0.06369;-0.236777;-8.96847
-66.1615;-163.562;-0.0360208;-0.0632977;-0.262556;-9.39872
-57.3361;-163.562;-0.171488;-0.0654941;-0.294276;-9.78428
-48.5106;-163.562;-0.100055;-0.0680018;-0.308897;-10.185
-39.6852;-163.562;-0.150417;-0.0520397;-0.3182;-10.4362
-30.8597;-163.562;-0.515467;-0.0278144;-0.34007;-10.4276
-22.0342;-163.562;-0.914339;-0.00776948;-0.355553;-10.3426
-13.2088;-163.562;-1.04325;0.00582847;-0.352006;-10.3489
-4.38334;-163.562;-0.776274;0.0236721;-0.336556;-10.5471
4.44212;-163.562;-0.223521;0.0510383;-0.331978;-10.9016
13.2676;-163.562;-0.025849;0.0681125;-0.320148;-11.0543
22.093;-163.562;0.0597839;0.0760518;-0.301939;-11.0262
30.9185;-163.562;0.127753;0.0814726;-0.282684;-10.8848
39.7439;-163.562;0.190742;0.0903929;-0.264567;-10.6815
48.5694;-163.562;0.22681;0.0994758;-0.244274;-10.4014
57.3948;-163.562;0.256232;0.105047;-0.23184;-10.0796
66.2203;-163.562;0.278704;0.108784;-0.216906;-9.7205
75.0458;-163.562;0.284006;0.110047;-0.199879;-9.32831
83.8712;-163.562;0.275785;0.108146;-0.180133;-8.89167
92.6967;-163.562;0.273613;0.103213;-0.157688;-8.40369
101.522;-163.562;0.31994;0.0972328;-0.133389;-7.88988
110.348;-163.562;0.37263;0.0865542;-0.110021;-7.3427
119.173;-163.562;0.361049;0.0733056;-0.0894688;-6.71097
127.998;-163.562;0.304855;0.0579388;-0.069433;-6.00588
136.824;-163.562;0.268893;0.0413317;-0.047498;-5.27387
145.649;-163.562;0.298098;0.024515;-0.0244761;-4.56071
154.475;-163.562;0.516715;0.0054561;0.00106286;-3.97212
163.3;-163.562;0.916972;-0.0167809;0.0246812;-3.54812
172.126;-163.562;1.33577;-0.0416888;0.0477907;-3.10099
180.951;-163.562;1.76178;-0.0817189;0.0695552;-2.54754
189.777;-163.562;1.95386;-0.122885;0.0996036;-1.68579
-154.416;-172.387;0.0388049;-0.0296531;-0.0132528;-2.49504
-145.591;-172.387;0.0260543;-0.0461961;-0.0367;-3.22124
-136.765;-172.387;0.0415776;-0.0598603;-0.0614818;-3.9602
-127.94;-172.387;0.0330074;-0.0647681;-0.0836198;-4.64292
-119.114;-172.387;0.0175696;-0.0629995;-0.099823;-5.27578
-110.289;-172.387;-0.00561309;-0.0624858;-0.118368;-5.90538
-101.463;-172.387;-0.0843776;-0.058501;-0.146121;-6.48495
-92.6379;-172.387;-0.143441;-0.0581147;-0.173742;-7.01721
-83.8124;-172.387;-0.105427;-0.0609704;-0.194042;-7.53269
-74.987;-172.387;-0.0493649;-0.0630366;-0.212976;-8.03687
-66.1615;-172.387;-0.0909403;-0.0644634;-0.236181;-8.45795
-57.3361;-172.387;-0.219694;-0.0652326;-0.264938;-8.82422
-48.5106;-172.387;-0.171459;-0.0611646;-0.280136;-9.21592
-39.6852;-172.387;-0.0325098;-0.0477475;-0.2884;-9.58273
-30.8597;-172.387;-0.102992;-0.0304248;-0.30846;-9.75968
-22.0342;-172.387;-0.230359;-0.0153179;-0.325082;-9.8292
-13.2088;-172.387;-0.213068;0.000362327;-0.324121;-9.91864
-4.38334;-172.387;-0.0162933;0.0260246;-0.308547;-10.1173
4.44212;-172.387;0.151005;0.0434575;-0.302903;-10.2444
13.2676;-172.387;0.216118;0.0517622;-0.294478;-10.2463
22.093;-172.387;0.217099;0.0564792;-0.275159;-10.1288
30.9185;-172.387;0.209244;0.0610681;-0.25075;-9.92147
39.7439;-172.387;0.228127;0.070275;-0.228629;-9.6883
48.5694;-172.387;0.27108;0.077793;-0.204857;-9.42342
57.3948;-172.387;0.289386;0.0818675;-0.188239;-9.10764
66.2203;-172.387;0.29263;0.0839663;-0.173881;-8.74736
75.0458;-172.387;0.290331;0.0841054;-0.159206;-8.35472
83.8712;-172.387;0.285531;0.0834608;-0.141455;-7.93358
92.6967;-172.387;0.287534;0.0807105;-0.120853;-7.47251
101.522;-172.387;0.323684;0.0744296;-0.0964904;-6.97355
110.348;-172.387;0.381566;0.0617406;-0.0723056;-6.44627
119.173;-172.387;0.392195;0.0497545;-0.0529822;-5.85842
127.998;-172.387;0.374335;0.0398592;-0.0380093;-5.22507
136.824;-172.387;0.389772;0.0294716;-0.0217974;-4.58263
145.649;-172.387;0.505516;0.0145854;-0.00244523;-3.98088
154.475;-172.387;0.793738;-0.00297745;0.0187436;-3.48922
163.3;-172.387;1.10018;-0.0224837;0.0407173;-2.9983
172.126;-172.387;1.40239;-0.0538902;0.0537792;-2.44832
-145.591;-181.213;-0.00809266;-0.0411825;-0.0213301;-2.42565
-136.765;-181.213;-0.0514037;-0.0544372;-0.0414688;-3.10319
-127.94;-181.213;-0.0842678;-0.0627186;-0.0649923;-3.76687
-119.114;-181.213;-0.122212;-0.063454;-0.0832124;-4.372
-110.289;-181.213;-0.135257;-0.0615749;-0.102656;-4.99535
-101.463;-181.213;-0.197982;-0.0517925;-0.126296;-5.56023
-92.6379;-181.213;-0.265882;-0.0504288;-0.14886;-6.06264
-83.8124;-181.213;-0.245224;-0.0546273;-0.164844;-6.54374
-74.987;-181.213;-0.163419;-0.0591805;-0.18227;-7.0522
-66.1615;-181.213;-0.145048;-0.0620426;-0.20122;-7.48681
-57.3361;-181.213;-0.242558;-0.0616362;-0.223797;-7.8333
-48.5106;-181.213;-0.233608;-0.0537138;-0.237855;-8.18417
-39.6852;-181.213;-0.0604836;-0.0422269;-0.245958;-8.56851
-30.8597;-181.213;0.0214196;-0.0310513;-0.259127;-8.83152
-22.0342;-181.213;0.0527812;-0.019683;-0.270223;-9.00476
-13.2088;-181.213;0.165789;-0.0035416;-0.269236;-9.1679
-4.38334;-181.213;0.36934;0.0193773;-0.258593;-9.34742
4.44212;-181.213;0.385145;0.0328219;-0.258265;-9.38977
13.2676;-181.213;0.370838;0.0367734;-0.250324;-9.32739
22.093;-181.213;0.30413;0.0411179;-0.230851;-9.15142
30.9185;-181.213;0.226294;0.0462939;-0.206801;-8.88784
39.7439;-181.213;0.197626;0.0558313;-0.18536;-8.62522
48.5694;-181.213;0.240356;0.0632368;-0.164118;-8.36971
57.3948;-181.213;0.254808;0.0676498;-0.146951;-8.07216
66.2203;-181.213;0.256062;0.0671413;-0.132051;-7.72699
75.0458;-181.213;0.266766;0.0645548;-0.116359;-7.34453
83.8712;-181.213;0.278821;0.0646934;-0.0999117;-6.9459
92.6967;-181.213;0.283494;0.0649979;-0.08552;-6.51383
101.522;-181.213;0.291821;0.0606001;-0.0684401;-6.0283
110.348;-181.213;0.330293;0.0482296;-0.0486441;-5.51691
119.173;-181.213;0.366243;0.0357317;-0.0307882;-4.97634
127.998;-181.213;0.402605;0.026062;-0.01759;-4.41394
136.824;-181.213;0.472044;0.0152238;-0.00428336;-3.8419
145.649;-181.213;0.632686;-0.000271354;0.00970686;-3.30751
154.475;-181.213;0.838849;-0.0188014;0.0235794;-2.77168
163.3;-181.213;1.02199;-0.0407085;0.0416268;-2.19145
-136.765;-190.038;-0.103805;-0.0458686;-0.0182981;-2.23599
-127.94;-190.038;-0.133638;-0.0540186;-0.0345847;-2.86547
-119.114;-190.038;-0.178201;-0.0582682;-0.0514964;-3.46216
-110.289;-190.038;-0.214024;-0.0576606;-0.0719114;-4.06161
-101.463;-190.038;-0.312312;-0.0462181;-0.0930244;-4.5788
-92.6379;-190.038;-0.439364;-0.0456054;-0.114749;-5.02432
-83.8124;-190.038;-0.429465;-0.0490665;-0.129574;-5.49282
-74.987;-190.038;-0.299572;-0.0521281;-0.144008;-6.01646
-66.1615;-190.038;-0.195734;-0.054042;-0.159966;-6.49078
-57.3361;-190.038;-0.215419;-0.0538463;-0.178236;-6.85415
-48.5106;-190.038;-0.205376;-0.0469261;-0.189502;-7.17306
-39.6852;-190.038;-0.113741;-0.0375627;-0.195416;-7.48964
-30.8597;-190.038;-0.0345143;-0.0286322;-0.202984;-7.75133
-22.0342;-190.038;0.0503374;-0.0175931;-0.210949;-7.96482
-13.2088;-190.038;0.176067;0.000166229;-0.215625;-8.15541
