x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.126;-101.784;0.8994;0.123239;-0.0336652;-7.99241
180.951;-101.784;0.885107;0.0948274;-0.0111171;-6.95553
189.777;-101.784;0.825513;0.068212;-0.000264328;-5.87312
198.602;-101.784;0.776868;0.0403943;0.00987167;-4.77503
207.428;-101.784;0.770582;0.00933126;0.0183763;-3.67781
216.253;-101.784;0.780465;-0.0200328;0.0247256;-2.59004
225.078;-101.784;0.847045;-0.0455351;0.0262845;-1.55846
-198.543;-110.609;0.374494;0.0882513;0.0135621;-2.84939
-189.718;-110.609;0.488744;0.0571914;-0.013716;-3.95216
-180.892;-110.609;0.53663;0.0319774;-0.0348978;-4.9745
-172.067;-110.609;0.450198;0.00624674;-0.0587243;-5.94165
-163.242;-110.609;0.416593;-0.0221024;-0.0830378;-6.89779
-154.416;-110.609;0.403253;-0.0473927;-0.10639;-7.85127
-145.591;-110.609;0.39263;-0.0623191;-0.126839;-8.79194
-136.765;-110.609;0.37755;-0.0668594;-0.144486;-9.6992
-127.94;-110.609;0.339126;-0.0703035;-0.1641;-10.5557
-119.114;-110.609;0.276869;-0.0825874;-0.191055;-11.4011
-110.289;-110.609;0.250242;-0.0963807;-0.221944;-12.2447
-101.463;-110.609;0.235393;-0.10417;-0.253024;-13.0653
-92.6379;-110.609;0.262347;-0.103561;-0.281059;-13.8415
-83.8124;-110.609;0.286235;-0.0997554;-0.309857;-14.5634
-74.987;-110.609;0.271429;-0.0982133;-0.339218;-15.2235
-66.1615;-110.609;0.250868;-0.0955526;-0.359906;-15.8622
-57.3361;-110.609;0.284314;-0.0801896;-0.368988;-16.4368
-48.5106;-110.609;0.310112;-0.0539019;-0.375389;-16.927
-39.6852;-110.609;0.290947;-0.026887;-0.384814;-17.3445
-30.8597;-110.609;0.282089;-0.00168047;-0.392219;-17.7024
-22.0342;-110.609;0.30073;0.0244873;-0.399571;-18.0108
-13.2088;-110.609;0.314547;0.0551281;-0.407079;-18.2665
-4.38334;-110.609;0.30986;0.0898469;-0.411662;-18.4483
4.44212;-110.609;0.307886;0.126503;-0.409884;-18.5255
13.2676;-110.609;0.312171;0.155499;-0.405484;-18.5093
22.093;-110.609;0.314813;0.184634;-0.408958;-18.4222
30.9185;-110.609;0.320735;0.213237;-0.418787;-18.239
39.7439;-110.609;0.349375;0.243804;-0.43426;-17.9945
48.5694;-110.609;0.458454;0.274665;-0.449006;-17.717
57.3948;-110.609;0.519264;0.301578;-0.447835;-17.3649
66.2203;-110.609;0.559321;0.312978;-0.425776;-16.903
75.0458;-110.609;0.601053;0.31484;-0.39386;-16.3719
83.8712;-110.609;0.647694;0.312503;-0.363199;-15.7889
92.6967;-110.609;0.688522;0.308651;-0.334339;-15.1631
101.522;-110.609;0.785661;0.297465;-0.298956;-14.5099
110.348;-110.609;0.802522;0.280498;-0.260346;-13.7331
119.173;-110.609;0.766508;0.258291;-0.223469;-12.8717
127.998;-110.609;0.709498;0.233959;-0.189065;-11.9577
136.824;-110.609;0.587613;0.211057;-0.159156;-10.9448
145.649;-110.609;0.529717;0.186476;-0.12795;-9.95897
154.475;-110.609;0.606448;0.158982;-0.0914161;-9.07483
163.3;-110.609;0.73698;0.127243;-0.0500136;-8.21465
172.126;-110.609;0.79492;0.0883843;-0.0161363;-7.25282
180.951;-110.609;0.708562;0.0605965;0.00680441;-6.16523
189.777;-110.609;0.66971;0.0372924;0.0159042;-5.11719
198.602;-110.609;0.688757;0.0176843;0.0201637;-4.1083
207.428;-110.609;0.776982;-0.00829802;0.0282294;-3.11029
216.253;-110.609;0.830362;-0.035299;0.0387112;-2.07913
-198.543;-119.435;0.341535;0.0781649;0.0203582;-2.33025
-189.718;-119.435;0.416687;0.0559997;-0.00357566;-3.37884
-180.892;-119.435;0.466466;0.0287766;-0.0262818;-4.41865
-172.067;-119.435;0.388113;-0.00308052;-0.0517517;-5.38276
-163.242;-119.435;0.403327;-0.0269949;-0.0742463;-6.31759
-154.416;-119.435;0.410799;-0.0481762;-0.0970298;-7.24431
-145.591;-119.435;0.389021;-0.0621505;-0.117868;-8.14432
-136.765;-119.435;0.357531;-0.0648116;-0.135152;-9.02159
-127.94;-119.435;0.312843;-0.0607255;-0.151201;-9.84178
-119.114;-119.435;0.233549;-0.0701059;-0.17893;-10.6609
-110.289;-119.435;0.204623;-0.0812989;-0.211828;-11.4764
-101.463;-119.435;0.19015;-0.0927215;-0.247338;-12.2753
-92.6379;-119.435;0.222986;-0.0939886;-0.280305;-13.0289
-83.8124;-119.435;0.24528;-0.0904035;-0.3124;-13.7258
-74.987;-119.435;0.21871;-0.0894798;-0.342023;-14.351
-66.1615;-119.435;0.184169;-0.0880923;-0.364571;-14.9612
-57.3361;-119.435;0.211942;-0.0765541;-0.377779;-15.5264
-48.5106;-119.435;0.25392;-0.054613;-0.381326;-16.0206
-39.6852;-119.435;0.245282;-0.0264569;-0.380335;-16.4273
-30.8597;-119.435;0.218359;8.85237e-05;-0.378837;-16.7461
-22.0342;-119.435;0.200347;0.025427;-0.380878;-17.0162
-13.2088;-119.435;0.198512;0.0533089;-0.384267;-17.2516
-4.38334;-119.435;0.222645;0.0858397;-0.386895;-17.4321
4.44212;-119.435;0.25549;0.11918;-0.38848;-17.5257
13.2676;-119.435;0.312559;0.148031;-0.389638;-17.5443
22.093;-119.435;0.354279;0.17745;-0.399494;-17.4739
30.9185;-119.435;0.361137;0.20443;-0.41126;-17.2882
39.7439;-119.435;0.365679;0.227455;-0.418986;-17.0247
48.5694;-119.435;0.452367;0.247232;-0.419606;-16.7486
57.3948;-119.435;0.535509;0.266256;-0.411822;-16.4117
66.2203;-119.435;0.577088;0.278387;-0.393672;-15.9615
75.0458;-119.435;0.60525;0.283887;-0.369337;-15.4401
83.8712;-119.435;0.645644;0.281579;-0.341811;-14.8698
92.6967;-119.435;0.685306;0.273448;-0.314167;-14.2506
101.522;-119.435;0.709538;0.261841;-0.28308;-13.5543
110.348;-119.435;0.653183;0.245127;-0.243671;-12.7265
119.173;-119.435;0.542803;0.221873;-0.206503;-11.8175
127.998;-119.435;0.434716;0.200772;-0.17793;-10.9148
136.824;-119.435;0.377765;0.178346;-0.148868;-10.0156
145.649;-119.435;0.460743;0.151133;-0.112835;-9.17268
154.475;-119.435;0.678014;0.118768;-0.0701574;-8.39471
163.3;-119.435;0.792124;0.0838201;-0.0284469;-7.50442
172.126;-119.435;0.654691;0.049912;0.00213487;-6.40462
180.951;-119.435;0.479701;0.0248119;0.0236859;-5.25992
189.777;-119.435;0.558894;-0.00158534;0.0375705;-4.32987
198.602;-119.435;0.733368;-0.0223358;0.0508665;-3.48367
207.428;-119.435;0.920447;-0.0407905;0.0558054;-2.61701
216.253;-119.435;0.98772;-0.0596803;0.0578219;-1.63649
-189.718;-128.26;0.330104;0.0495672;0.00499786;-2.78234
-180.892;-128.26;0.386365;0.0246162;-0.0175755;-3.76948
-172.067;-128.26;0.328753;-0.0130463;-0.0466534;-4.75195
-163.242;-128.26;0.347664;-0.0356289;-0.0682487;-5.67388
-154.416;-128.26;0.332685;-0.0558952;-0.0925275;-6.56985
-145.591;-128.26;0.277052;-0.0695289;-0.113608;-7.41031
-136.765;-128.26;0.235904;-0.0716841;-0.13091;-8.26065
-127.94;-128.26;0.224616;-0.0626449;-0.146025;-9.07623
-119.114;-128.26;0.174165;-0.0630356;-0.173734;-9.88964
-110.289;-128.26;0.158062;-0.0705818;-0.207745;-10.678
-101.463;-128.26;0.128957;-0.0801994;-0.244199;-11.4298
-92.6379;-128.26;0.143242;-0.0833766;-0.282155;-12.1473
-83.8124;-128.26;0.173156;-0.0829009;-0.317926;-12.8353
-74.987;-128.26;0.17153;-0.0831976;-0.344395;-13.4638
-66.1615;-128.26;0.139145;-0.0827376;-0.365449;-14.0455
-57.3361;-128.26;0.142828;-0.0761274;-0.381116;-14.6004
-48.5106;-128.26;0.204011;-0.0618559;-0.382845;-15.1051
-39.6852;-128.26;0.181787;-0.0360625;-0.376843;-15.4901
-30.8597;-128.26;0.0809263;-0.00694106;-0.371499;-15.7262
-22.0342;-128.26;7.70001e-05;0.0205788;-0.368734;-15.9216
-13.2088;-128.26;0.0113734;0.0485126;-0.362764;-16.1452
-4.38334;-128.26;0.106092;0.0832988;-0.355226;-16.3712
4.44212;-128.26;0.206621;0.11607;-0.358172;-16.5114
13.2676;-128.26;0.316959;0.141917;-0.366155;-16.5475
22.093;-128.26;0.407715;0.169353;-0.380806;-16.4952
30.9185;-128.26;0.411597;0.191729;-0.390413;-16.2955
39.7439;-128.26;0.329664;0.207953;-0.390296;-15.9846
48.5694;-128.26;0.357268;0.223193;-0.38465;-15.6773
57.3948;-128.26;0.424296;0.237321;-0.374731;-15.3348
66.2203;-128.26;0.461311;0.248011;-0.361522;-14.9008
75.0458;-128.26;0.46609;0.25239;-0.34326;-14.3797
83.8712;-128.26;0.453032;0.24959;-0.320358;-13.7853
92.6967;-128.26;0.43056;0.241412;-0.295883;-13.1254
101.522;-128.26;0.442368;0.225971;-0.26696;-12.4224
110.348;-128.26;0.456589;0.204478;-0.224927;-11.6445
119.173;-128.26;0.425076;0.184934;-0.18646;-10.8377
127.998;-128.26;0.37355;0.167886;-0.156308;-10.0351
136.824;-128.26;0.401446;0.148484;-0.126442;-9.25492
145.649;-128.26;0.586621;0.120238;-0.0899052;-8.5218
154.475;-128.26;0.682544;0.0905677;-0.0462422;-7.66205
163.3;-128.26;0.591445;0.0484783;-0.014165;-6.57741
172.126;-128.26;0.334128;0.0158945;0.0127486;-5.38505
180.951;-128.26;0.261674;-0.00932325;0.0352695;-4.3422
189.777;-128.26;0.616094;-0.0417716;0.057824;-3.66332
198.602;-128.26;1.02082;-0.0642341;0.0778015;-3.02007
207.428;-128.26;1.24325;-0.0760631;0.0780384;-2.24106
-189.718;-137.086;0.203984;0.0334656;0.0124534;-2.13447
-180.892;-137.086;0.280538;0.0130713;-0.0117915;-3.08812
-172.067;-137.086;0.26984;-0.0182283;-0.0377018;-4.03496
-163.242;-137.086;0.271118;-0.0414334;-0.0620421;-4.96321
-154.416;-137.086;0.204298;-0.0645439;-0.0909736;-5.83416
-145.591;-137.086;0.113352;-0.081574;-0.114828;-6.635
-136.765;-137.086;0.0827192;-0.0860964;-0.134603;-7.47697
-127.94;-137.086;0.121488;-0.0741857;-0.150749;-8.30105
-119.114;-137.086;0.124285;-0.0631336;-0.176798;-9.10532
-110.289;-137.086;0.105864;-0.0647675;-0.207879;-9.86151
-101.463;-137.086;0.0537877;-0.0700894;-0.241994;-10.5609
-92.6379;-137.086;0.0451167;-0.0751308;-0.280241;-11.2457
-83.8124;-137.086;0.100233;-0.0783851;-0.315483;-11.933
-74.987;-137.086;0.141216;-0.0797126;-0.339839;-12.5619
-66.1615;-137.086;0.101795;-0.0792023;-0.361189;-13.1075
-57.3361;-137.086;0.0532972;-0.075792;-0.379528;-13.6407
-48.5106;-137.086;0.127575;-0.069606;-0.38085;-14.1328
-39.6852;-137.086;0.0286172;-0.0482751;-0.379758;-14.4327
-30.8597;-137.086;-0.273566;-0.0180571;-0.379209;-14.4714
-22.0342;-137.086;-0.482986;0.0120193;-0.375287;-14.5078
-13.2088;-137.086;-0.394958;0.0415387;-0.359868;-14.7436
-4.38334;-137.086;-0.160259;0.0836048;-0.336867;-15.1408
4.44212;-137.086;0.0495547;0.118309;-0.330829;-15.3595
13.2676;-137.086;0.184371;0.139356;-0.344601;-15.405
22.093;-137.086;0.269426;0.158623;-0.361589;-15.3447
30.9185;-137.086;0.29586;0.17438;-0.367164;-15.1693
39.7439;-137.086;0.265419;0.185837;-0.361165;-14.8901
48.5694;-137.086;0.251233;0.199242;-0.358033;-14.5573
57.3948;-137.086;0.287707;0.211089;-0.353149;-14.1942
66.2203;-137.086;0.319391;0.217817;-0.341534;-13.7641
75.0458;-137.086;0.315743;0.219144;-0.324007;-13.2492
83.8712;-137.086;0.274836;0.215337;-0.30277;-12.6499
92.6967;-137.086;0.222079;0.207233;-0.27968;-11.9855
101.522;-137.086;0.240691;0.191731;-0.25188;-11.3212
110.348;-137.086;0.338931;0.172141;-0.211065;-10.6517
119.173;-137.086;0.416958;0.155053;-0.171384;-9.96365
127.998;-137.086;0.452396;0.139265;-0.136803;-9.24782
136.824;-137.086;0.513487;0.118608;-0.104552;-8.50405
145.649;-137.086;0.639541;0.0852042;-0.0757211;-7.72189
154.475;-137.086;0.513453;0.0526868;-0.0456354;-6.69883
163.3;-137.086;0.229613;0.0148425;-0.0158688;-5.50026
172.126;-137.086;0.0130513;-0.012425;0.017019;-4.37734
180.951;-137.086;0.237327;-0.0415299;0.0445584;-3.59927
189.777;-137.086;0.937864;-0.0816415;0.0707959;-3.21796
198.602;-137.086;1.47691;-0.104868;0.0876614;-2.68434
-189.718;-145.911;0.0902346;0.0171882;0.022361;-1.452
-180.892;-145.911;0.159943;0.002822;-0.00210486;-2.37424
-172.067;-145.911;0.170509;-0.0227777;-0.0276942;-3.29745
-163.242;-145.911;0.16695;-0.0424505;-0.0512571;-4.20028
-154.416;-145.911;0.100799;-0.0618703;-0.0805149;-5.04332
-145.591;-145.911;0.0122636;-0.0819833;-0.108247;-5.83558
-136.765;-145.911;-0.00793961;-0.0930526;-0.134899;-6.68413
-127.94;-145.911;0.0512452;-0.0839631;-0.155133;-7.51262
-119.114;-145.911;0.0829991;-0.068024;-0.177217;-8.29258
-110.289;-145.911;0.0553347;-0.0648085;-0.201403;-9.01415
-101.463;-145.911;-0.0207305;-0.0669859;-0.232313;-9.67446
-92.6379;-145.911;-0.0390889;-0.0729771;-0.268876;-10.3321
-83.8124;-145.911;0.0526723;-0.0769347;-0.300927;-11.0136
-74.987;-145.911;0.128562;-0.0760903;-0.324088;-11.6385
-66.1615;-145.911;0.0630938;-0.0727022;-0.349002;-12.1447
-57.3361;-145.911;-0.055923;-0.0689035;-0.374359;-12.61
-48.5106;-145.911;-0.017129;-0.072056;-0.383229;-13.0449
-39.6852;-145.911;-0.243782;-0.0518243;-0.394564;-13.2163
-30.8597;-145.911;-0.854927;-0.0226434;-0.406819;-13.0421
-22.0342;-145.911;-1.39468;0.0147283;-0.407751;-12.9313
-13.2088;-145.911;-1.38932;0.0531907;-0.387412;-13.127
-4.38334;-145.911;-0.794729;0.0828679;-0.352249;-13.6072
4.44212;-145.911;-0.285505;0.114476;-0.335115;-14.0468
13.2676;-145.911;-0.087395;0.133275;-0.346799;-14.1537
22.093;-145.911;0.0158422;0.147205;-0.355924;-14.0914
30.9185;-145.911;0.0982888;0.156367;-0.351431;-13.9393
39.7439;-145.911;0.154099;0.162072;-0.339943;-13.7147
48.5694;-145.911;0.173692;0.173166;-0.339118;-13.4146
57.3948;-145.911;0.203699;0.182865;-0.339296;-13.0622
66.2203;-145.911;0.23575;0.187104;-0.328066;-12.646
75.0458;-145.911;0.245227;0.186479;-0.307981;-12.1491
83.8712;-145.911;0.217334;0.181883;-0.283797;-11.571
92.6967;-145.911;0.169748;0.173672;-0.25875;-10.9376
101.522;-145.911;0.201812;0.1595;-0.230796;-10.3297
110.348;-145.911;0.327222;0.143985;-0.194197;-9.73636
119.173;-145.911;0.437788;0.12767;-0.157865;-9.09335
127.998;-145.911;0.495;0.109046;-0.123897;-8.37906
136.824;-145.911;0.517462;0.084929;-0.0924738;-7.5928
145.649;-145.911;0.45876;0.0572983;-0.0650368;-6.6927
154.475;-145.911;0.306745;0.0222223;-0.0383368;-5.68936
163.3;-145.911;0.153618;-0.0186637;-0.0113791;-4.64125
172.126;-145.911;0.179188;-0.0390608;0.0279054;-3.7774
180.951;-145.911;0.701274;-0.0722544;0.0567591;-3.25824
189.777;-145.911;1.50216;-0.115143;0.0789858;-2.93929
198.602;-145.911;1.90135;-0.146375;0.106522;-2.2113
-172.067;-154.736;0.107577;-0.0210095;-0.0109956;-2.56905
-163.242;-154.736;0.0921211;-0.0383218;-0.0342924;-3.43543
-154.416;-154.736;0.0501219;-0.0476733;-0.0567641;-4.24157
-145.591;-154.736;0.00681184;-0.0681112;-0.0855612;-5.04333
-136.765;-154.736;0.000105508;-0.0857702;-0.119534;-5.88892
-127.94;-154.736;0.0375059;-0.0839511;-0.145888;-6.70054
-119.114;-154.736;0.0555528;-0.0720772;-0.163732;-7.44449
-110.289;-154.736;0.0243773;-0.0697779;-0.181655;-8.14159
-101.463;-154.736;-0.0737166;-0.0712993;-0.211574;-8.78028
-92.6379;-154.736;-0.0981052;-0.0768504;-0.248733;-9.41389
-83.8124;-154.736;0.00812484;-0.0776276;-0.278409;-10.0751
-74.987;-154.736;0.0968296;-0.071553;-0.300298;-10.6738
-66.1615;-154.736;0.0302963;-0.0644923;-0.327448;-11.1466
-57.3361;-154.736;-0.120442;-0.061732;-0.358062;-11.5703
-48.5106;-154.736;-0.119171;-0.0670472;-0.375064;-11.9739
-39.6852;-154.736;-0.359953;-0.0571734;-0.393343;-12.1283
-30.8597;-154.736;-0.962424;-0.0331859;-0.4133;-11.9354
-22.0342;-154.736;-1.5519;-0.000480971;-0.418729;-11.7635
-13.2088;-154.736;-1.69009;0.0293277;-0.403065;-11.8314
-4.38334;-154.736;-1.19997;0.051721;-0.377603;-12.1929
4.44212;-154.736;-0.431069;0.0907024;-0.369685;-12.7819
13.2676;-154.736;-0.166366;0.113585;-0.367658;-12.9657
22.093;-154.736;-0.0484312;0.127376;-0.359497;-12.9238
30.9185;-154.736;0.0507397;0.134928;-0.344034;-12.7867
39.7439;-154.736;0.133965;0.138638;-0.327796;-12.5908
48.5694;-154.736;0.171547;0.144516;-0.32128;-12.3118
57.3948;-154.736;0.202988;0.150217;-0.319585;-11.9713
66.2203;-154.736;0.234152;0.152608;-0.306509;-11.5664
75.0458;-154.736;0.254001;0.152621;-0.283072;-11.0889
83.8712;-154.736;0.251398;0.149483;-0.254412;-10.5474
92.6967;-154.736;0.231654;0.141583;-0.226501;-9.96565
101.522;-154.736;0.278585;0.128303;-0.198723;-9.4082
110.348;-154.736;0.36806;0.116752;-0.16783;-8.82469
119.173;-154.736;0.400611;0.104033;-0.138864;-8.14838
127.998;-154.736;0.367562;0.0865538;-0.110576;-7.37638
136.824;-154.736;0.317721;0.0626405;-0.0822243;-6.54396
145.649;-154.736;0.262879;0.0357967;-0.0554162;-5.66984
154.475;-154.736;0.299177;0.00144681;-0.0280068;-4.84924
163.3;-154.736;0.485259;-0.0297906;0.00247561;-4.14785
172.126;-154.736;0.865376;-0.0498327;0.0368208;-3.6111
180.951;-154.736;1.47307;-0.0813228;0.0641735;-3.19251
189.777;-154.736;1.94556;-0.129094;0.0956859;-2.53273
-163.242;-163.562;0.0790152;-0.0277428;-0.0133773;-2.67019
-154.416;-163.562;0.0396887;-0.037232;-0.0368625;-3.46154
-145.591;-163.562;0.0390774;-0.0520998;-0.0591056;-4.26347
-136.765;-163.562;0.0553486;-0.0720034;-0.0910527;-5.08509
-127.94;-163.562;0.0618817;-0.0759472;-0.117948;-5.85984
-119.114;-163.562;0.0588393;-0.0697853;-0.135057;-6.5707
-110.289;-163.562;0.0224944;-0.0726517;-0.152761;-7.24842
-101.463;-163.562;-0.0786302;-0.0745129;-0.184394;-7.87524
-92.6379;-163.562;-0.137846;-0.0795265;-0.224467;-8.49237
-83.8124;-163.562;-0.0604198;-0.0788556;-0.254353;-9.11822
-74.987;-163.562;0.0199828;-0.0724676;-0.276517;-9.68206
-66.1615;-163.562;-0.0360208;-0.0664705;-0.303639;-10.1337
-57.3361;-163.562;-0.171488;-0.0642747;-0.335227;-10.541
-48.5106;-163.562;-0.100055;-0.0693083;-0.353631;-10.981
-39.6852;-163.562;-0.150417;-0.0595381;-0.369047;-11.273
-30.8597;-163.562;-0.515467;-0.0355622;-0.39532;-11.2756
-22.0342;-163.562;-0.914339;-0.01077;-0.410991;-11.1788
-13.2088;-163.562;-1.04325;0.00949322;-0.403856;-11.1722
-4.38334;-163.562;-0.776274;0.0334557;-0.384769;-11.3831
4.44212;-163.562;-0.223521;0.0640508;-0.383215;-11.7772
13.2676;-163.562;-0.025849;0.0885006;-0.37384;-11.9258
22.093;-163.562;0.0597839;0.103763;-0.353166;-11.8707
30.9185;-163.562;0.127753;0.110388;-0.328682;-11.7109
39.7439;-163.562;0.190742;0.112925;-0.306246;-11.5046
48.5694;-163.562;0.22681;0.114986;-0.288663;-11.2356
57.3948;-163.562;0.256232;0.117567;-0.281866;-10.9014
66.2203;-163.562;0.278704;0.11944;-0.268738;-10.5066
75.0458;-163.562;0.284006;0.121422;-0.244939;-10.0413
83.8712;-163.562;0.275785;0.119665;-0.213214;-9.51893
92.6967;-163.562;0.273613;0.111917;-0.182851;-8.97713
101.522;-163.562;0.31994;0.100518;-0.157337;-8.45122
110.348;-163.562;0.37263;0.0910117;-0.131819;-7.86093
119.173;-163.562;0.361049;0.0800256;-0.108111;-7.17428
127.998;-163.562;0.304855;0.0649353;-0.0844799;-6.41523
136.824;-163.562;0.268893;0.0460792;-0.0590893;-5.6382
145.649;-163.562;0.298098;0.0257396;-0.0323004;-4.88394
154.475;-163.562;0.516715;0.00158955;-0.00234878;-4.23956
163.3;-163.562;0.916972;-0.0245604;0.0253489;-3.76126
172.126;-163.562;1.33577;-0.0503318;0.0503316;-3.28184
180.951;-163.562;1.76178;-0.0888607;0.0711057;-2.71985
189.777;-163.562;1.95386;-0.12932;0.100691;-1.84495
-154.416;-172.387;0.0388049;-0.0311958;-0.0195767;-2.67639
-145.591;-172.387;0.0260543;-0.0506707;-0.0448066;-3.4524
-136.765;-172.387;0.0415776;-0.0662673;-0.0706351;-4.24162
-127.94;-172.387;0.0330074;-0.0701241;-0.0935303;-4.97277
-119.114;-172.387;0.0175696;-0.0672058;-0.110744;-5.65279
-110.289;-172.387;-0.00561309;-0.0685459;-0.132039;-6.32723
-101.463;-172.387;-0.0843776;-0.0664562;-0.163384;-6.95372
-92.6379;-172.387;-0.143441;-0.0685996;-0.195877;-7.54106
-83.8124;-172.387;-0.105427;-0.0732671;-0.222054;-8.11067
-74.987;-172.387;-0.0493649;-0.0738041;-0.246;-8.64893
-66.1615;-172.387;-0.0909403;-0.0706048;-0.27218;-9.09037
-57.3361;-172.387;-0.219694;-0.0676919;-0.301282;-9.47793
-48.5106;-172.387;-0.171459;-0.0670017;-0.319686;-9.91031
-39.6852;-172.387;-0.0325098;-0.0576414;-0.331419;-10.314
-30.8597;-172.387;-0.102992;-0.0391555;-0.354629;-10.5087
-22.0342;-172.387;-0.230359;-0.0205831;-0.373956;-10.584
-13.2088;-172.387;-0.213068;-0.000356777;-0.373306;-10.6742
-4.38334;-172.387;-0.0162933;0.0315204;-0.355527;-10.879
4.44212;-172.387;0.151005;0.0522974;-0.34865;-11.0148
13.2676;-172.387;0.216118;0.0672119;-0.341013;-11.005
22.093;-172.387;0.217099;0.0796319;-0.320815;-10.8634
30.9185;-172.387;0.209244;0.0853639;-0.294221;-10.6426
39.7439;-172.387;0.228127;0.0870511;-0.267581;-10.3982
48.5694;-172.387;0.27108;0.0878583;-0.242229;-10.1237
57.3948;-172.387;0.289386;0.0919103;-0.228233;-9.79128
66.2203;-172.387;0.29263;0.0968509;-0.216602;-9.40872
75.0458;-172.387;0.290331;0.0998661;-0.197503;-8.97399
83.8712;-172.387;0.285531;0.0970858;-0.168391;-8.49052
92.6967;-172.387;0.287534;0.0884253;-0.13959;-7.97937
101.522;-172.387;0.323684;0.0750983;-0.113266;-7.45635
110.348;-172.387;0.381566;0.0639002;-0.0874746;-6.87961
119.173;-172.387;0.392195;0.0535911;-0.0658034;-6.24153
127.998;-172.387;0.374335;0.0429856;-0.0478381;-5.56253
136.824;-172.387;0.389772;0.0308895;-0.0288569;-4.88299
145.649;-172.387;0.505516;0.0143911;-0.00710886;-4.2481
154.475;-172.387;0.793738;-0.0070831;0.0171898;-3.70868
163.3;-172.387;1.10018;-0.030178;0.0419053;-3.17083
172.126;-172.387;1.40239;-0.0619501;0.0559501;-2.59092
-145.591;-181.213;-0.00809266;-0.0454922;-0.028578;-2.60559
-136.765;-181.213;-0.0514037;-0.0598628;-0.0488174;-3.32743
-127.94;-181.213;-0.0842678;-0.0676272;-0.0711918;-4.03431
-119.114;-181.213;-0.122212;-0.0679791;-0.0900251;-4.68086
-110.289;-181.213;-0.135257;-0.0680209;-0.112511;-5.34177
-101.463;-181.213;-0.197982;-0.0587249;-0.138418;-5.94309
-92.6379;-181.213;-0.265882;-0.0571275;-0.163252;-6.48787
-83.8124;-181.213;-0.245224;-0.0620057;-0.182873;-7.01268
-74.987;-181.213;-0.163419;-0.0665079;-0.205808;-7.55441
-66.1615;-181.213;-0.145048;-0.0672688;-0.229409;-8.01356
-57.3361;-181.213;-0.242558;-0.0648362;-0.253088;-8.3848
-48.5106;-181.213;-0.233608;-0.0602678;-0.26972;-8.77545
-39.6852;-181.213;-0.0604836;-0.0513669;-0.279933;-9.1955
-30.8597;-181.213;0.0214196;-0.0382471;-0.294106;-9.47842
-22.0342;-181.213;0.0527812;-0.0244786;-0.307719;-9.66495
-13.2088;-181.213;0.165789;-0.0061831;-0.308566;-9.83587
-4.38334;-181.213;0.36934;0.0195805;-0.296704;-10.0144
4.44212;-181.213;0.385145;0.0357089;-0.294158;-10.0526
13.2676;-181.213;0.370838;0.0439129;-0.287456;-9.98222
22.093;-181.213;0.30413;0.0541094;-0.26972;-9.79162
30.9185;-181.213;0.226294;0.0598511;-0.24621;-9.52043
39.7439;-181.213;0.197626;0.0616444;-0.220563;-9.24084
48.5694;-181.213;0.240356;0.0618425;-0.196257;-8.96706
57.3948;-181.213;0.254808;0.0668519;-0.179186;-8.64884
66.2203;-181.213;0.256062;0.0729109;-0.16623;-8.2832
75.0458;-181.213;0.266766;0.075989;-0.148577;-7.87836
83.8712;-181.213;0.278821;0.0740684;-0.123292;-7.43649
92.6967;-181.213;0.283494;0.0680517;-0.101751;-6.95832
101.522;-181.213;0.291821;0.0587151;-0.0826222;-6.43687
110.348;-181.213;0.330293;0.047715;-0.0607981;-5.87562
119.173;-181.213;0.366243;0.0365986;-0.0407929;-5.29196
127.998;-181.213;0.402605;0.0264913;-0.025234;-4.69203
136.824;-181.213;0.472044;0.0142363;-0.00979851;-4.08424
145.649;-181.213;0.632686;-0.00260898;0.00594901;-3.51242
154.475;-181.213;0.838849;-0.0234052;0.0221524;-2.93535
163.3;-181.213;1.02199;-0.0479208;0.0427581;-2.31755
-136.765;-190.038;-0.103805;-0.0512409;-0.022439;-2.40262
-127.94;-190.038;-0.133638;-0.0597316;-0.0384948;-3.07196
-119.114;-190.038;-0.178201;-0.064072;-0.0558637;-3.70488
-110.289;-190.038;-0.214024;-0.0640805;-0.0787656;-4.33774
-101.463;-190.038;-0.312312;-0.0516641;-0.101418;-4.88567
-92.6379;-190.038;-0.439364;-0.0494584;-0.123951;-5.36596
-83.8124;-190.038;-0.429465;-0.0524062;-0.140565;-5.86992
-74.987;-190.038;-0.299572;-0.0554614;-0.158678;-6.42394
-66.1615;-190.038;-0.195734;-0.0565823;-0.178271;-6.92392
-57.3361;-190.038;-0.215419;-0.0553472;-0.197863;-7.31206
-48.5106;-190.038;-0.205376;-0.0509855;-0.211716;-7.66446
-39.6852;-190.038;-0.113741;-0.0429634;-0.220164;-8.01409
-30.8597;-190.038;-0.0345143;-0.0313766;-0.227813;-8.293
-22.0342;-190.038;0.0503374;-0.0185969;-0.237171;-8.51938
-13.2088;-190.038;0.176067;-0.000606469;-0.24349;-8.71896
-4.38334;-190.038;0.309871;0.0181969;-0.240907;-8.84086
4.44212;-190.038;0.307591;0.0248931;-0.236649;-8.83107
13.2676;-190.038;0.229242;0.026151;-0.232614;-8.72251
22.093;-190.038;0.152682;0.0322652;-0.219605;-8.52559
