x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-31.1801;0.765873;0.464519;-0.117654;-17.0434
136.824;-31.1801;0.616526;0.444543;-0.104033;-15.8618
145.649;-31.1801;0.552903;0.420217;-0.0871016;-14.7132
154.475;-31.1801;0.617078;0.396803;-0.0725392;-13.6606
163.3;-31.1801;0.721476;0.368462;-0.0606463;-12.6326
172.126;-31.1801;0.768816;0.331212;-0.0502;-11.5451
180.951;-31.1801;0.762551;0.286228;-0.0378829;-10.3776
189.777;-31.1801;0.75484;0.237741;-0.0251742;-9.18458
198.602;-31.1801;0.779572;0.189761;-0.013094;-8.00826
207.428;-31.1801;0.826531;0.138848;-0.00308084;-6.84132
216.253;-31.1801;0.89464;0.0832705;0.00713614;-5.65592
225.078;-31.1801;0.947507;0.0288511;0.0173164;-4.43866
233.904;-31.1801;0.928101;-0.0180916;0.0257262;-3.1676
242.729;-31.1801;0.878017;-0.0383662;0.03118;-1.97059
-225.02;-40.0056;0.53267;0.0373294;0.0314532;-2.20639
-216.194;-40.0056;0.463096;0.0101442;0.0261706;-3.31008
-207.369;-40.0056;0.496152;-0.0208478;0.0239846;-4.45493
-198.543;-40.0056;0.553596;-0.0537607;0.0211601;-5.6228
-189.718;-40.0056;0.559877;-0.0748474;0.010167;-6.74209
-180.892;-40.0056;0.550657;-0.0834217;-0.00879154;-7.83583
-172.067;-40.0056;0.517587;-0.0880758;-0.0352797;-8.92272
-163.242;-40.0056;0.483863;-0.0977545;-0.0573214;-10.0184
-154.416;-40.0056;0.475939;-0.115994;-0.0696254;-11.1171
-145.591;-40.0056;0.489866;-0.140718;-0.0811698;-12.2104
-136.765;-40.0056;0.497651;-0.166411;-0.0974935;-13.3003
-127.94;-40.0056;0.512233;-0.188976;-0.111956;-14.3961
-119.114;-40.0056;0.491157;-0.204021;-0.119811;-15.4404
-110.289;-40.0056;0.427869;-0.214741;-0.12821;-16.4186
-101.463;-40.0056;0.352606;-0.224428;-0.139596;-17.355
-92.6379;-40.0056;0.311713;-0.232406;-0.152613;-18.296
-83.8124;-40.0056;0.320076;-0.234976;-0.168197;-19.2342
-74.987;-40.0056;0.32875;-0.229994;-0.18144;-20.1243
-66.1615;-40.0056;0.301596;-0.221389;-0.189724;-20.9554
-30.8597;-40.0056;0.396887;-0.107135;-0.209065;-23.8706
-22.0342;-40.0056;0.374204;-0.0550625;-0.21839;-24.4125
-13.2088;-40.0056;0.37098;0.00647954;-0.227404;-24.7727
-4.38334;-40.0056;0.359939;0.0785208;-0.236771;-24.9787
4.44212;-40.0056;0.358153;0.147392;-0.241722;-25.0809
13.2676;-40.0056;0.360885;0.21075;-0.23846;-25.0796
22.093;-40.0056;0.351181;0.268948;-0.230014;-24.9433
30.9185;-40.0056;0.316683;0.320582;-0.22658;-24.6425
39.7439;-40.0056;0.306453;0.365453;-0.228976;-24.2295
48.5694;-40.0056;0.307136;0.404315;-0.228344;-23.7307
57.3948;-40.0056;0.299846;0.437426;-0.222065;-23.1397
66.2203;-40.0056;0.298297;0.461604;-0.213022;-22.4736
75.0458;-40.0056;0.320123;0.475393;-0.203826;-21.7552
83.8712;-40.0056;0.340604;0.485594;-0.19088;-20.9942
92.6967;-40.0056;0.347603;0.489048;-0.17283;-20.1763
101.522;-40.0056;0.404648;0.483933;-0.15494;-19.3461
110.348;-40.0056;0.504101;0.474453;-0.142709;-18.5051
119.173;-40.0056;0.590771;0.462187;-0.136972;-17.6067
127.998;-40.0056;0.572855;0.447492;-0.130745;-16.5838
136.824;-40.0056;0.483158;0.428296;-0.114893;-15.4576
145.649;-40.0056;0.470106;0.405927;-0.0969966;-14.3607
154.475;-40.0056;0.542991;0.383766;-0.0813856;-13.3247
163.3;-40.0056;0.639676;0.355685;-0.0677324;-12.2962
172.126;-40.0056;0.70854;0.318282;-0.056491;-11.2307
180.951;-40.0056;0.734728;0.273991;-0.0450768;-10.1018
189.777;-40.0056;0.749512;0.226703;-0.0334513;-8.94212
198.602;-40.0056;0.767098;0.181229;-0.0214949;-7.77779
207.428;-40.0056;0.77246;0.132367;-0.0102127;-6.58971
216.253;-40.0056;0.816959;0.0796842;-0.000279648;-5.40261
225.078;-40.0056;0.878216;0.0267903;0.00932943;-4.204
233.904;-40.0056;0.918452;-0.0203804;0.0175451;-2.96409
242.729;-40.0056;0.931893;-0.0384303;0.024945;-1.76851
-225.02;-48.831;0.515857;0.0613782;0.031767;-2.01517
-216.194;-48.831;0.424254;0.0277828;0.024183;-3.1193
-207.369;-48.831;0.498711;0.00221563;0.023882;-4.25651
-198.543;-48.831;0.547367;-0.0296277;0.0227716;-5.43139
-189.718;-48.831;0.504605;-0.0468394;0.00750651;-6.53781
-180.892;-48.831;0.473506;-0.049745;-0.0194765;-7.61636
-172.067;-48.831;0.501996;-0.0590662;-0.0487727;-8.70723
-163.242;-48.831;0.515844;-0.0773433;-0.0686625;-9.81694
-154.416;-48.831;0.489773;-0.100649;-0.0802333;-10.8926
-145.591;-48.831;0.454701;-0.128447;-0.0926408;-11.9576
-136.765;-48.831;0.445926;-0.156106;-0.109803;-13.0273
-127.94;-48.831;0.478667;-0.175135;-0.121947;-14.1171
-119.114;-48.831;0.494499;-0.185948;-0.129875;-15.1507
-110.289;-48.831;0.448697;-0.194941;-0.140243;-16.1262
-101.463;-48.831;0.388004;-0.204049;-0.152381;-17.0546
-92.6379;-48.831;0.354476;-0.212132;-0.167337;-17.9737
-83.8124;-48.831;0.352069;-0.215439;-0.187548;-18.8885
-74.987;-48.831;0.346714;-0.212504;-0.20376;-19.7321
-66.1615;-48.831;0.319148;-0.203508;-0.214174;-20.5619
-57.3361;-48.831;0.295741;-0.195334;-0.217683;-21.3671
-30.8597;-48.831;0.30573;-0.0908576;-0.245536;-23.3136
-22.0342;-48.831;0.266388;-0.0401076;-0.250711;-23.8067
-13.2088;-48.831;0.289453;0.0189554;-0.253448;-24.1619
-4.38334;-48.831;0.317518;0.0832386;-0.2571;-24.3768
4.44212;-48.831;0.317354;0.145914;-0.2607;-24.464
13.2676;-48.831;0.295406;0.203013;-0.25732;-24.4261
22.093;-48.831;0.270047;0.25384;-0.247998;-24.264
30.9185;-48.831;0.253287;0.301571;-0.245339;-23.9906
39.7439;-48.831;0.229512;0.344146;-0.246367;-23.5907
48.5694;-48.831;0.210156;0.380945;-0.246873;-23.0983
57.3948;-48.831;0.209125;0.412698;-0.242514;-22.5334
66.2203;-48.831;0.217038;0.438328;-0.235485;-21.9001
75.0458;-48.831;0.219822;0.454972;-0.229447;-21.19
83.8712;-48.831;0.205306;0.467871;-0.221128;-20.4235
92.6967;-48.831;0.212207;0.467883;-0.202445;-19.6128
101.522;-48.831;0.228369;0.461459;-0.182081;-18.7588
110.348;-48.831;0.251333;0.45253;-0.167209;-17.8658
119.173;-48.831;0.27681;0.44088;-0.158198;-16.9288
127.998;-48.831;0.294588;0.425154;-0.148265;-15.9442
136.824;-48.831;0.331697;0.408194;-0.130826;-14.9491
145.649;-48.831;0.38887;0.388302;-0.11122;-13.9352
154.475;-48.831;0.455767;0.364672;-0.0922838;-12.9088
163.3;-48.831;0.516834;0.335233;-0.0753696;-11.8662
172.126;-48.831;0.564363;0.300225;-0.0630304;-10.7999
180.951;-48.831;0.584572;0.261908;-0.0523034;-9.68846
189.777;-48.831;0.593898;0.220804;-0.0419433;-8.54447
198.602;-48.831;0.60205;0.177748;-0.0308758;-7.3833
207.428;-48.831;0.60957;0.130226;-0.0203628;-6.21043
216.253;-48.831;0.655738;0.0788093;-0.0108944;-5.03667
225.078;-48.831;0.718018;0.0277654;-0.00319966;-3.86738
233.904;-48.831;0.773504;-0.0249466;0.00362866;-2.65026
242.729;-48.831;0.791984;-0.052652;0.013686;-1.45242
-225.02;-57.6565;0.587531;0.085975;0.0321223;-1.87042
-216.194;-57.6565;0.49407;0.0451357;0.0250842;-2.95805
-207.369;-57.6565;0.546607;0.0160318;0.0278647;-4.07799
-198.543;-57.6565;0.587229;-0.00519387;0.0250665;-5.22309
-189.718;-57.6565;0.526642;-0.0116963;0.00233018;-6.32265
-180.892;-57.6565;0.496452;-0.011304;-0.0291522;-7.38498
-172.067;-57.6565;0.513218;-0.0279005;-0.0555098;-8.45941
-163.242;-57.6565;0.51169;-0.0524431;-0.0718589;-9.54789
-154.416;-57.6565;0.466042;-0.0780384;-0.0829801;-10.5865
-145.591;-57.6565;0.403086;-0.107366;-0.0960876;-11.62
-136.765;-57.6565;0.375567;-0.135459;-0.113005;-12.6676
-127.94;-57.6565;0.432479;-0.154549;-0.123688;-13.7458
-119.114;-57.6565;0.46182;-0.164759;-0.132917;-14.7692
-110.289;-57.6565;0.424836;-0.172553;-0.147059;-15.7393
-101.463;-57.6565;0.381769;-0.179539;-0.161794;-16.6555
-92.6379;-57.6565;0.353058;-0.187589;-0.176514;-17.5509
-83.8124;-57.6565;0.333775;-0.192921;-0.195398;-18.4344
-74.987;-57.6565;0.319523;-0.190262;-0.21659;-19.2459
-30.8597;-57.6565;0.265825;-0.0810175;-0.278657;-22.6351
-22.0342;-57.6565;0.220834;-0.0304802;-0.282515;-23.0965
-13.2088;-57.6565;0.222781;0.0264929;-0.282079;-23.4306
-4.38334;-57.6565;0.247654;0.0847478;-0.283495;-23.6501
4.44212;-57.6565;0.252111;0.141672;-0.28594;-23.7381
13.2676;-57.6565;0.225845;0.19423;-0.283579;-23.6874
22.093;-57.6565;0.191469;0.240443;-0.27532;-23.5119
30.9185;-57.6565;0.17395;0.283556;-0.271896;-23.2463
39.7439;-57.6565;0.15345;0.324066;-0.274134;-22.8645
48.5694;-57.6565;0.138388;0.359307;-0.278788;-22.4023
57.3948;-57.6565;0.144304;0.390157;-0.280216;-21.8701
66.2203;-57.6565;0.138564;0.416825;-0.276895;-21.2482
75.0458;-57.6565;0.0958834;0.434535;-0.271451;-20.5125
83.8712;-57.6565;0.0292276;0.450649;-0.266256;-19.7353
92.6967;-57.6565;0.0249584;0.452067;-0.250622;-18.9382
101.522;-57.6565;0.0238432;0.446032;-0.230488;-18.088
110.348;-57.6565;0.0304239;0.437255;-0.212619;-17.1941
119.173;-57.6565;0.0712627;0.426479;-0.198202;-16.2847
127.998;-57.6565;0.181439;0.409075;-0.180806;-15.3925
136.824;-57.6565;0.302636;0.391535;-0.157224;-14.4903
145.649;-57.6565;0.393196;0.371845;-0.130587;-13.5325
154.475;-57.6565;0.45626;0.343871;-0.105536;-12.5186
163.3;-57.6565;0.506113;0.310803;-0.0843227;-11.4818
172.126;-57.6565;0.561556;0.276869;-0.0685165;-10.4342
180.951;-57.6565;0.595027;0.243392;-0.0554953;-9.34794
189.777;-57.6565;0.614899;0.205794;-0.0441791;-8.22767
198.602;-57.6565;0.634278;0.161964;-0.0320316;-7.08298
207.428;-57.6565;0.667311;0.11467;-0.0219275;-5.9338
216.253;-57.6565;0.723814;0.0645597;-0.012265;-4.78144
225.078;-57.6565;0.755971;0.0146241;-0.00381296;-3.60981
233.904;-57.6565;0.771143;-0.034049;0.00355133;-2.38048
242.729;-57.6565;0.782254;-0.0784037;0.0151579;-1.1425
-216.194;-66.4819;0.57222;0.0577684;0.0307666;-2.76622
-207.369;-66.4819;0.575619;0.0277571;0.0314478;-3.85351
-198.543;-66.4819;0.58704;0.0149193;0.0213559;-4.94992
-189.718;-66.4819;0.554669;0.0214717;-0.00528937;-6.00597
-180.892;-66.4819;0.515707;0.0164495;-0.0337767;-7.06482
-172.067;-66.4819;0.500194;-0.00465071;-0.054425;-8.13196
-163.242;-66.4819;0.491612;-0.030131;-0.0670769;-9.20633
-154.416;-66.4819;0.460068;-0.0548233;-0.0785152;-10.2397
-145.591;-66.4819;0.403016;-0.0822609;-0.0939181;-11.2573
-136.765;-66.4819;0.353459;-0.111233;-0.111711;-12.2744
-127.94;-66.4819;0.348489;-0.137128;-0.124557;-13.3241
-119.114;-66.4819;0.353017;-0.149384;-0.13818;-14.3249
-110.289;-66.4819;0.331421;-0.153827;-0.157004;-15.2705
-101.463;-66.4819;0.308996;-0.157875;-0.175303;-16.1652
-92.6379;-66.4819;0.283221;-0.166146;-0.191762;-17.0401
-83.8124;-66.4819;0.253346;-0.173157;-0.211471;-17.8927
-74.987;-66.4819;0.236845;-0.170189;-0.237156;-18.6799
-30.8597;-66.4819;0.265364;-0.0692134;-0.322761;-21.9088
-22.0342;-66.4819;0.240611;-0.0209426;-0.332192;-22.3402
-13.2088;-66.4819;0.203674;0.0341709;-0.335902;-22.6428
-4.38334;-66.4819;0.19594;0.0875592;-0.338138;-22.8453
4.44212;-66.4819;0.206474;0.13726;-0.338476;-22.9263
13.2676;-66.4819;0.19305;0.183187;-0.333958;-22.8763
22.093;-66.4819;0.164562;0.22547;-0.323665;-22.7176
30.9185;-66.4819;0.153206;0.265064;-0.316476;-22.4737
39.7439;-66.4819;0.156183;0.303746;-0.315647;-22.1298
48.5694;-66.4819;0.168478;0.337066;-0.318169;-21.713
57.3948;-66.4819;0.18255;0.367851;-0.322986;-21.2102
66.2203;-66.4819;0.166936;0.396595;-0.323539;-20.6027
75.0458;-66.4819;0.113126;0.41777;-0.314636;-19.8908
83.8712;-66.4819;0.0559162;0.43259;-0.303228;-19.154
92.6967;-66.4819;0.0590242;0.437253;-0.287843;-18.3997
101.522;-66.4819;0.086507;0.433906;-0.268243;-17.6023
110.348;-66.4819;0.142358;0.424369;-0.247574;-16.763
119.173;-66.4819;0.242274;0.409839;-0.227877;-15.9076
127.998;-66.4819;0.401243;0.390092;-0.204789;-15.0707
136.824;-66.4819;0.58358;0.370404;-0.177972;-14.234
145.649;-66.4819;0.672661;0.348708;-0.146783;-13.2937
154.475;-66.4819;0.694372;0.318805;-0.117596;-12.2598
163.3;-66.4819;0.696603;0.285105;-0.0925875;-11.191
172.126;-66.4819;0.724576;0.252226;-0.0721175;-10.1298
180.951;-66.4819;0.735994;0.220518;-0.0544138;-9.04037
189.777;-66.4819;0.737141;0.18294;-0.0406352;-7.91781
198.602;-66.4819;0.742636;0.138659;-0.0277323;-6.774
207.428;-66.4819;0.768098;0.0925607;-0.0184056;-5.63169
216.253;-66.4819;0.804414;0.0451298;-0.00914707;-4.48059
225.078;-66.4819;0.786447;-0.00118667;-0.0010993;-3.30097
233.904;-66.4819;0.76789;-0.0451837;0.00626653;-2.06916
-216.194;-75.3074;0.605649;0.081421;0.0404797;-2.49378
-207.369;-75.3074;0.553423;0.0498903;0.0338035;-3.54177
-198.543;-75.3074;0.497033;0.0366299;0.0127381;-4.59667
-189.718;-75.3074;0.415672;0.0317692;-0.0162878;-5.64152
-180.892;-75.3074;0.383445;0.0186876;-0.0416245;-6.69107
-172.067;-75.3074;0.388087;-0.00395266;-0.0602243;-7.7469
-163.242;-75.3074;0.40354;-0.0268372;-0.0738343;-8.80945
-154.416;-75.3074;0.407959;-0.0461377;-0.0857456;-9.83907
-145.591;-75.3074;0.385525;-0.06789;-0.100541;-10.8425
-136.765;-75.3074;0.339465;-0.0951109;-0.118458;-11.8239
-127.94;-75.3074;0.298249;-0.121217;-0.13615;-12.8291
-119.114;-75.3074;0.272596;-0.13589;-0.15514;-13.8031
-110.289;-75.3074;0.254781;-0.140802;-0.178149;-14.7314
-101.463;-75.3074;0.245834;-0.1414;-0.200063;-15.6082
-92.6379;-75.3074;0.225623;-0.146706;-0.21915;-16.4582
-83.8124;-75.3074;0.196541;-0.152878;-0.240567;-17.2848
-74.987;-75.3074;0.18578;-0.149521;-0.267808;-18.0554
-66.1615;-75.3074;0.208471;-0.137644;-0.293069;-18.807
-57.3361;-75.3074;0.215963;-0.123543;-0.317153;-19.4761
-30.8597;-75.3074;0.282622;-0.0513207;-0.372028;-21.1465
-22.0342;-75.3074;0.297428;-0.00934011;-0.386294;-21.5503
-13.2088;-75.3074;0.252745;0.0421599;-0.397286;-21.8413
-4.38334;-75.3074;0.223328;0.0920602;-0.398119;-22.0237
4.44212;-75.3074;0.240142;0.1372;-0.395397;-22.1063
13.2676;-75.3074;0.25426;0.177597;-0.389738;-22.0843
22.093;-75.3074;0.252437;0.21336;-0.381645;-21.9568
30.9185;-75.3074;0.255173;0.247757;-0.370442;-21.7487
39.7439;-75.3074;0.288289;0.2796;-0.354783;-21.4487
48.5694;-75.3074;0.328097;0.308716;-0.346215;-21.069
57.3948;-75.3074;0.367727;0.339448;-0.351514;-20.6033
66.2203;-75.3074;0.419531;0.369212;-0.355684;-20.0689
75.0458;-75.3074;0.467786;0.391664;-0.342534;-19.4676
83.8712;-75.3074;0.479251;0.404643;-0.324624;-18.8098
92.6967;-75.3074;0.431047;0.413243;-0.308845;-18.0621
101.522;-75.3074;0.495407;0.407846;-0.28746;-17.3096
110.348;-75.3074;0.613508;0.396083;-0.261223;-16.5428
119.173;-75.3074;0.720651;0.380226;-0.235737;-15.7192
127.998;-75.3074;0.790333;0.361977;-0.211226;-14.8295
136.824;-75.3074;0.928388;0.341318;-0.183202;-13.9745
145.649;-75.3074;0.97511;0.316817;-0.151051;-13.0079
154.475;-75.3074;0.959686;0.285324;-0.119752;-11.9527
163.3;-75.3074;0.928104;0.251797;-0.0916503;-10.864
172.126;-75.3074;0.922018;0.220473;-0.0676086;-9.78031
180.951;-75.3074;0.896167;0.190509;-0.0466523;-8.6735
189.777;-75.3074;0.860502;0.154028;-0.0308274;-7.53779
198.602;-75.3074;0.835382;0.112578;-0.0185718;-6.39116
207.428;-75.3074;0.836327;0.069666;-0.0105965;-5.24865
216.253;-75.3074;0.840103;0.0249968;-0.00198822;-4.09
225.078;-75.3074;0.789707;-0.0174556;0.00619634;-2.91259
233.904;-75.3074;0.77606;-0.0480495;0.0112193;-1.73961
-216.194;-84.1328;0.649413;0.100948;0.0500004;-2.14479
-207.369;-84.1328;0.510359;0.077722;0.0369495;-3.15414
-198.543;-84.1328;0.415787;0.0570411;0.00830974;-4.18784
-189.718;-84.1328;0.336162;0.041006;-0.0194325;-5.22072
-180.892;-84.1328;0.309282;0.0211468;-0.0439982;-6.26205
-172.067;-84.1328;0.326409;-0.00363374;-0.0644333;-7.31174
-163.242;-84.1328;0.339865;-0.0269325;-0.0822834;-8.36082
-154.416;-84.1328;0.342576;-0.0452534;-0.0979343;-9.37796
-145.591;-84.1328;0.338716;-0.0626599;-0.113763;-10.3629
-136.765;-84.1328;0.324702;-0.0835765;-0.131418;-11.3249
-127.94;-84.1328;0.296056;-0.105477;-0.153274;-12.2991
-119.114;-84.1328;0.26949;-0.121631;-0.178559;-13.2552
-110.289;-84.1328;0.26492;-0.130233;-0.206483;-14.1751
-101.463;-84.1328;0.262516;-0.129587;-0.233259;-15.0408
-92.6379;-84.1328;0.246482;-0.129743;-0.254753;-15.8624
-83.8124;-84.1328;0.225029;-0.131614;-0.275616;-16.6578
-74.987;-84.1328;0.222802;-0.127589;-0.30048;-17.4178
-66.1615;-84.1328;0.248267;-0.115278;-0.323987;-18.1406
-57.3361;-84.1328;0.256403;-0.0983779;-0.346716;-18.7639
-48.5106;-84.1328;0.232072;-0.0298596;-0.398688;-20.0755
-39.6852;-84.1328;0.255042;0.021664;-0.430032;-20.9152
-30.8597;-84.1328;0.31575;-0.0302492;-0.404935;-20.3356
-22.0342;-84.1328;0.361282;0.00367136;-0.418809;-20.7191
-13.2088;-84.1328;0.361653;0.047281;-0.428924;-21.0231
-4.38334;-84.1328;0.35859;0.09418;-0.425444;-21.2043
4.44212;-84.1328;0.357986;0.136875;-0.416656;-21.2891
13.2676;-84.1328;0.362407;0.172121;-0.409711;-21.2751
22.093;-84.1328;0.362752;0.201871;-0.404481;-21.1639
30.9185;-84.1328;0.367239;0.230893;-0.393659;-20.9788
39.7439;-84.1328;0.412763;0.257368;-0.373744;-20.7159
48.5694;-84.1328;0.511299;0.282646;-0.363769;-20.3898
57.3948;-84.1328;0.559998;0.320373;-0.375158;-19.9659
66.2203;-84.1328;0.633201;0.357012;-0.38357;-19.5036
75.0458;-84.1328;0.73443;0.379533;-0.368423;-18.9855
83.8712;-84.1328;0.797352;0.387731;-0.347049;-18.3731
92.6967;-84.1328;0.745083;0.391954;-0.328866;-17.6192
101.522;-84.1328;0.805312;0.382979;-0.30297;-16.8717
110.348;-84.1328;0.920405;0.370197;-0.26945;-16.1331
119.173;-84.1328;1.0245;0.351335;-0.236811;-15.3311
127.998;-84.1328;1.07999;0.32995;-0.205502;-14.4432
136.824;-84.1328;1.16521;0.305677;-0.175465;-13.5458
145.649;-84.1328;1.15346;0.281454;-0.145002;-12.5475
154.475;-84.1328;1.09883;0.251713;-0.112782;-11.4786
163.3;-84.1328;1.05129;0.217755;-0.080457;-10.3851
172.126;-84.1328;1.04159;0.184742;-0.0530671;-9.30393
180.951;-84.1328;0.997286;0.156091;-0.0311695;-8.20002
189.777;-84.1328;0.931793;0.122402;-0.0148163;-7.06355
198.602;-84.1328;0.875517;0.0861873;-0.00341316;-5.91867
207.428;-84.1328;0.850479;0.0478891;0.00337662;-4.77522
216.253;-84.1328;0.832491;0.00659062;0.010651;-3.61808
225.078;-84.1328;0.81011;-0.0258663;0.0151128;-2.47643
233.904;-84.1328;0.830316;-0.0492651;0.0162781;-1.38892
-216.194;-92.9583;0.702174;0.110582;0.0589685;-1.72475
-207.369;-92.9583;0.483982;0.0912659;0.0408015;-2.76333
-198.543;-92.9583;0.394513;0.0740254;0.0124553;-3.77466
-189.718;-92.9583;0.370331;0.0520817;-0.0146313;-4.80043
-180.892;-92.9583;0.352061;0.0285941;-0.0407297;-5.83308
-172.067;-92.9583;0.35877;0.00293699;-0.0631436;-6.86126
-163.242;-92.9583;0.340203;-0.0240782;-0.0851018;-7.88071
-154.416;-92.9583;0.313496;-0.0462859;-0.105465;-8.87666
-145.591;-92.9583;0.307308;-0.0619986;-0.1232;-9.84682
-136.765;-92.9583;0.319233;-0.0752535;-0.140104;-10.7994
-127.94;-92.9583;0.313287;-0.0912773;-0.163678;-11.7418
-119.114;-92.9583;0.298146;-0.107345;-0.19298;-12.6723
-110.289;-92.9583;0.319436;-0.118871;-0.222007;-13.5774
-101.463;-92.9583;0.321344;-0.120898;-0.24845;-14.4282
-92.6379;-92.9583;0.313812;-0.117884;-0.271979;-15.2316
-83.8124;-92.9583;0.307421;-0.114661;-0.294994;-16.0041
-74.987;-92.9583;0.310184;-0.110955;-0.318444;-16.7473
-66.1615;-92.9583;0.332291;-0.101445;-0.336163;-17.4483
-57.3361;-92.9583;0.349804;-0.0823439;-0.350193;-18.0586
-48.5106;-92.9583;0.330027;-0.0605558;-0.369305;-18.5879
-39.6852;-92.9583;0.330358;-0.0415805;-0.390479;-19.0691
-30.8597;-92.9583;0.35948;-0.0174574;-0.409097;-19.5037
-22.0342;-92.9583;0.395313;0.0150952;-0.421358;-19.8602
-13.2088;-92.9583;0.414212;0.0530198;-0.426683;-20.1423
-4.38334;-92.9583;0.409867;0.0944668;-0.422922;-20.3279
4.44212;-92.9583;0.402055;0.135407;-0.413511;-20.4011
13.2676;-92.9583;0.395077;0.168408;-0.406261;-20.3733
22.093;-92.9583;0.380871;0.196291;-0.402744;-20.2595
30.9185;-92.9583;0.363855;0.224273;-0.400779;-20.0631
39.7439;-92.9583;0.376496;0.257096;-0.400348;-19.7978
48.5694;-92.9583;0.487471;0.290631;-0.411697;-19.5014
57.3948;-92.9583;0.551066;0.329194;-0.42641;-19.1354
66.2203;-92.9583;0.630783;0.355776;-0.420793;-18.7009
75.0458;-92.9583;0.724261;0.37062;-0.394962;-18.2127
83.8712;-92.9583;0.780072;0.36994;-0.367245;-17.6003
92.6967;-92.9583;0.761836;0.368673;-0.343728;-16.8681
101.522;-92.9583;0.837905;0.358788;-0.311801;-16.152
110.348;-92.9583;0.952159;0.344804;-0.271362;-15.4356
119.173;-92.9583;1.06438;0.322853;-0.23212;-14.6599
127.998;-92.9583;1.14623;0.296568;-0.193446;-13.805
136.824;-92.9583;1.18559;0.270383;-0.160617;-12.8731
145.649;-92.9583;1.10536;0.249188;-0.133519;-11.84
154.475;-92.9583;1.02746;0.222892;-0.10451;-10.7788
163.3;-92.9583;1.0006;0.189387;-0.0697224;-9.72211
172.126;-92.9583;1.02673;0.153427;-0.0374472;-8.68646
180.951;-92.9583;0.997073;0.125573;-0.0158703;-7.62118
189.777;-92.9583;0.930117;0.0955663;-0.000484073;-6.51218
198.602;-92.9583;0.864997;0.0618323;0.0115804;-5.37721
207.428;-92.9583;0.829442;0.0271197;0.019041;-4.241
216.253;-92.9583;0.814769;-0.00965207;0.0250836;-3.10721
225.078;-92.9583;0.849997;-0.0369994;0.0254977;-2.03757
-207.369;-101.784;0.457489;0.108254;0.0461436;-2.28217
-198.543;-101.784;0.388544;0.0892836;0.0183311;-3.31841
-189.718;-101.784;0.455483;0.0582792;-0.0096598;-4.39407
-180.892;-101.784;0.46562;0.0329694;-0.0347469;-5.42586
-172.067;-101.784;0.429998;0.00832097;-0.0571443;-6.41253
-163.242;-101.784;0.383062;-0.0209442;-0.0805001;-7.38789
-154.416;-101.784;0.344039;-0.0465144;-0.103257;-8.35732
-145.591;-101.784;0.332016;-0.0620382;-0.122494;-9.31669
-136.765;-101.784;0.337374;-0.0702427;-0.139291;-10.2547
-127.94;-101.784;0.32139;-0.0802773;-0.162272;-11.1576
-119.114;-101.784;0.283981;-0.095007;-0.192116;-12.049
-110.289;-101.784;0.298278;-0.10634;-0.220864;-12.921
-101.463;-101.784;0.288076;-0.111415;-0.247254;-13.7559
-92.6379;-101.784;0.294825;-0.10905;-0.272466;-14.5431
-83.8124;-101.784;0.317045;-0.10493;-0.2981;-15.2874
-74.987;-101.784;0.329021;-0.103048;-0.322958;-15.995
-66.1615;-101.784;0.330447;-0.0981439;-0.339887;-16.6659
-57.3361;-101.784;0.359065;-0.0802955;-0.347462;-17.2508
-48.5106;-101.784;0.355122;-0.0563689;-0.360694;-17.7599
-39.6852;-101.784;0.33797;-0.0327954;-0.379243;-18.2108
-30.8597;-101.784;0.347957;-0.00825128;-0.396046;-18.6057
-22.0342;-101.784;0.380379;0.0204541;-0.405414;-18.9346
-13.2088;-101.784;0.395041;0.055396;-0.411939;-19.1994
-4.38334;-101.784;0.385617;0.0933697;-0.413572;-19.3795
4.44212;-101.784;0.372576;0.132204;-0.408132;-19.4473
13.2676;-101.784;0.35434;0.163619;-0.401105;-19.4142
22.093;-101.784;0.337964;0.192343;-0.399498;-19.3094
30.9185;-101.784;0.328248;0.220879;-0.404995;-19.1161
39.7439;-101.784;0.339061;0.256096;-0.419819;-18.8591
48.5694;-101.784;0.448106;0.293117;-0.442347;-18.5705
57.3948;-101.784;0.506423;0.32626;-0.450444;-18.2148
66.2203;-101.784;0.564621;0.341804;-0.433466;-17.7668
75.0458;-101.784;0.620854;0.342528;-0.399584;-17.2315
83.8712;-101.784;0.649567;0.338212;-0.367684;-16.6188
92.6967;-101.784;0.657558;0.337484;-0.34109;-15.9427
101.522;-101.784;0.751154;0.329732;-0.306348;-15.2756
110.348;-101.784;0.847233;0.316282;-0.263624;-14.5664
119.173;-101.784;0.931605;0.293657;-0.222833;-13.7879
127.998;-101.784;0.988091;0.265608;-0.183801;-12.9311
136.824;-101.784;0.964505;0.238967;-0.151738;-11.9593
145.649;-101.784;0.82754;0.219972;-0.124223;-10.8961
154.475;-101.784;0.777424;0.19563;-0.0943621;-9.89041
163.3;-101.784;0.829083;0.163029;-0.0581878;-8.93685
172.126;-101.784;0.8994;0.125252;-0.0236299;-7.96362
180.951;-101.784;0.885107;0.0968344;-0.000123425;-6.93337
189.777;-101.784;0.825513;0.0704407;0.01037;-5.85316
198.602;-101.784;0.776868;0.0421446;0.0204838;-4.75211
207.428;-101.784;0.770582;0.0103447;0.0288606;-3.65125
216.253;-101.784;0.780465;-0.0197024;0.0344982;-2.5646
