x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.518912;-0.175541;-20.7721
101.522;-31.1801;0.381321;0.516106;-0.158563;-19.924
110.348;-31.1801;0.553308;0.505464;-0.145202;-19.1153
119.173;-31.1801;0.74457;0.489167;-0.138821;-18.2684
127.998;-31.1801;0.765873;0.471882;-0.132694;-17.2424
136.824;-31.1801;0.616526;0.450682;-0.11673;-16.0335
145.649;-31.1801;0.552903;0.427321;-0.098613;-14.8713
154.475;-31.1801;0.617078;0.404121;-0.0844808;-13.8049
163.3;-31.1801;0.721476;0.375499;-0.0731606;-12.7596
172.126;-31.1801;0.768816;0.337652;-0.0624535;-11.6548
180.951;-31.1801;0.762551;0.291943;-0.0494548;-10.4714
189.777;-31.1801;0.75484;0.242856;-0.0361927;-9.26429
198.602;-31.1801;0.779572;0.194498;-0.0238603;-8.07601
207.428;-31.1801;0.826531;0.142636;-0.0138928;-6.89806
216.253;-31.1801;0.89464;0.0867347;-0.00343179;-5.70755
225.078;-31.1801;0.947507;0.0321371;0.00761227;-4.48514
233.904;-31.1801;0.928101;-0.0146851;0.0167556;-3.20573
242.729;-31.1801;0.878017;-0.0358623;0.0213021;-1.99522
-225.02;-40.0056;0.53267;0.0471528;0.0234346;-2.23468
-216.194;-40.0056;0.463096;0.0205126;0.0182642;-3.34453
-207.369;-40.0056;0.496152;-0.011458;0.0160461;-4.49894
-198.543;-40.0056;0.553596;-0.0453506;0.0139156;-5.67769
-189.718;-40.0056;0.559877;-0.0676794;0.00303002;-6.81082
-180.892;-40.0056;0.550657;-0.0771204;-0.0168892;-7.91975
-172.067;-40.0056;0.517587;-0.0818916;-0.0439961;-9.02189
-163.242;-40.0056;0.483863;-0.0923612;-0.0663896;-10.1347
-154.416;-40.0056;0.475939;-0.111234;-0.0787747;-11.2463
-145.591;-40.0056;0.489866;-0.135825;-0.0901798;-12.353
-136.765;-40.0056;0.497651;-0.16164;-0.106463;-13.4608
-127.94;-40.0056;0.512233;-0.18537;-0.121478;-14.582
-119.114;-40.0056;0.491157;-0.200384;-0.130008;-15.648
-110.289;-40.0056;0.427869;-0.211081;-0.139121;-16.6484
-101.463;-40.0056;0.352606;-0.221481;-0.151975;-17.605
-92.6379;-40.0056;0.311713;-0.230498;-0.166693;-18.5562
-83.8124;-40.0056;0.320076;-0.233325;-0.182751;-19.5198
-74.987;-40.0056;0.32875;-0.228258;-0.195888;-20.4462
-66.1615;-40.0056;0.301596;-0.22173;-0.204622;-21.3121
-30.8597;-40.0056;0.396887;-0.113114;-0.227893;-24.3309
-22.0342;-40.0056;0.374204;-0.0588166;-0.238;-24.8865
-13.2088;-40.0056;0.37098;0.00923174;-0.249434;-25.2592
-4.38334;-40.0056;0.359939;0.0894447;-0.260006;-25.4988
4.44212;-40.0056;0.358153;0.162479;-0.264704;-25.62
13.2676;-40.0056;0.360885;0.225925;-0.260375;-25.6102
22.093;-40.0056;0.351181;0.281458;-0.251257;-25.4486
30.9185;-40.0056;0.316683;0.330479;-0.248642;-25.1355
39.7439;-40.0056;0.306453;0.374902;-0.252203;-24.7014
48.5694;-40.0056;0.307136;0.416832;-0.249426;-24.188
57.3948;-40.0056;0.299846;0.450116;-0.240777;-23.5705
66.2203;-40.0056;0.298297;0.471823;-0.230239;-22.8562
75.0458;-40.0056;0.320123;0.48459;-0.219846;-22.0832
83.8712;-40.0056;0.340604;0.4951;-0.205834;-21.2936
92.6967;-40.0056;0.347603;0.501196;-0.18906;-20.4639
101.522;-40.0056;0.404648;0.499381;-0.171659;-19.6246
110.348;-40.0056;0.504101;0.491219;-0.159193;-18.7677
119.173;-40.0056;0.590771;0.476721;-0.152886;-17.841
127.998;-40.0056;0.572855;0.457905;-0.145846;-16.7757
136.824;-40.0056;0.483158;0.4355;-0.12805;-15.6185
145.649;-40.0056;0.470106;0.412264;-0.108735;-14.5063
154.475;-40.0056;0.542991;0.390482;-0.0931189;-13.4619
163.3;-40.0056;0.639676;0.362617;-0.0795594;-12.4222
172.126;-40.0056;0.70854;0.324618;-0.0680915;-11.3419
180.951;-40.0056;0.734728;0.279079;-0.05656;-10.1956
189.777;-40.0056;0.749512;0.230545;-0.0448529;-9.01844
198.602;-40.0056;0.767098;0.184588;-0.0323025;-7.84066
207.428;-40.0056;0.77246;0.13483;-0.0203912;-6.64289
216.253;-40.0056;0.816959;0.0820767;-0.0105341;-5.44937
225.078;-40.0056;0.878216;0.0298797;-0.000707045;-4.24769
233.904;-40.0056;0.918452;-0.0174619;0.00805444;-3.00066
242.729;-40.0056;0.931893;-0.0361228;0.0144221;-1.79359
-225.02;-48.831;0.515857;0.0715815;0.0238746;-2.04258
-216.194;-48.831;0.424254;0.0378614;0.0160635;-3.15384
-207.369;-48.831;0.498711;0.0116142;0.0159786;-4.2992
-198.543;-48.831;0.547367;-0.0204625;0.0156655;-5.48243
-189.718;-48.831;0.504605;-0.0388143;6.10671e-06;-6.59991
-180.892;-48.831;0.473506;-0.0431993;-0.0285915;-7.69601
-172.067;-48.831;0.501996;-0.0521748;-0.0582419;-8.80466
-163.242;-48.831;0.515844;-0.0707347;-0.0778168;-9.93391
-154.416;-48.831;0.489773;-0.094772;-0.0891986;-11.0203
-145.591;-48.831;0.454701;-0.123427;-0.101437;-12.0955
-136.765;-48.831;0.445926;-0.151985;-0.118126;-13.1798
-127.94;-48.831;0.478667;-0.171845;-0.130549;-14.2927
-119.114;-48.831;0.494499;-0.181887;-0.139784;-15.3502
-110.289;-48.831;0.448697;-0.191018;-0.151402;-16.3508
-101.463;-48.831;0.388004;-0.201229;-0.165194;-17.3014
-92.6379;-48.831;0.354476;-0.210072;-0.181778;-18.238
-83.8124;-48.831;0.352069;-0.212982;-0.202625;-19.1761
-74.987;-48.831;0.346714;-0.209722;-0.219221;-20.047
-66.1615;-48.831;0.319148;-0.201859;-0.230388;-20.9061
-57.3361;-48.831;0.295741;-0.197208;-0.234951;-21.7324
-30.8597;-48.831;0.30573;-0.0957887;-0.266536;-23.7655
-22.0342;-48.831;0.266388;-0.0431025;-0.272443;-24.2679
-13.2088;-48.831;0.289453;0.0227993;-0.277233;-24.6211
-4.38334;-48.831;0.317518;0.0943559;-0.281371;-24.857
4.44212;-48.831;0.317354;0.160753;-0.284297;-24.9582
13.2676;-48.831;0.295406;0.216959;-0.27952;-24.9153
22.093;-48.831;0.270047;0.263561;-0.269197;-24.736
30.9185;-48.831;0.253287;0.307552;-0.267353;-24.4532
39.7439;-48.831;0.229512;0.349769;-0.269576;-24.0396
48.5694;-48.831;0.210156;0.391267;-0.267729;-23.5321
57.3948;-48.831;0.209125;0.425505;-0.261142;-22.9465
66.2203;-48.831;0.217038;0.450867;-0.253223;-22.2753
75.0458;-48.831;0.219822;0.467653;-0.246286;-21.5211
83.8712;-48.831;0.205306;0.482444;-0.236847;-20.7386
92.6967;-48.831;0.212207;0.484499;-0.219043;-19.9175
101.522;-48.831;0.228369;0.47872;-0.19957;-19.0417
110.348;-48.831;0.251333;0.468913;-0.184716;-18.1191
119.173;-48.831;0.27681;0.455554;-0.174745;-17.1509
127.998;-48.831;0.294588;0.437828;-0.163396;-16.1321
136.824;-48.831;0.331697;0.417189;-0.144624;-15.1048
145.649;-48.831;0.38887;0.39444;-0.123527;-14.0705
154.475;-48.831;0.455767;0.370661;-0.10413;-13.0366
163.3;-48.831;0.516834;0.341338;-0.0869201;-11.9853
172.126;-48.831;0.564363;0.305655;-0.0742905;-10.9044
180.951;-48.831;0.584572;0.266127;-0.0635807;-9.77497
189.777;-48.831;0.593898;0.223745;-0.0533385;-8.61454
198.602;-48.831;0.60205;0.180258;-0.0416617;-7.44236
207.428;-48.831;0.60957;0.131891;-0.030267;-6.25905
216.253;-48.831;0.655738;0.0804484;-0.0209044;-5.078
225.078;-48.831;0.718018;0.0295897;-0.0132198;-3.90319
233.904;-48.831;0.773504;-0.0233885;-0.00624054;-2.67831
242.729;-48.831;0.791984;-0.0511635;0.00285296;-1.47119
-225.02;-57.6565;0.587531;0.0972969;0.0244853;-1.8904
-216.194;-57.6565;0.49407;0.0561583;0.0170977;-2.98436
-207.369;-57.6565;0.546607;0.0265046;0.020096;-4.11181
-198.543;-57.6565;0.587229;0.00451725;0.017659;-5.26708
-189.718;-57.6565;0.526642;-0.00373905;-0.0058934;-6.38111
-180.892;-57.6565;0.496452;-0.00446648;-0.0390926;-7.46113
-172.067;-57.6565;0.513218;-0.0204365;-0.0658468;-8.55265
-163.242;-57.6565;0.51169;-0.04521;-0.0816946;-9.66065
-154.416;-57.6565;0.466042;-0.0713153;-0.0924133;-10.7097
-145.591;-57.6565;0.403086;-0.101298;-0.105479;-11.7511
-136.765;-57.6565;0.375567;-0.130561;-0.12225;-12.8108
-127.94;-57.6565;0.432479;-0.150488;-0.132887;-13.9096
-119.114;-57.6565;0.46182;-0.159778;-0.143256;-14.9537
-110.289;-57.6565;0.424836;-0.168156;-0.15857;-15.9464
-101.463;-57.6565;0.381769;-0.176628;-0.174893;-16.8843
-92.6379;-57.6565;0.353058;-0.185503;-0.19096;-17.8032
-83.8124;-57.6565;0.333775;-0.190382;-0.210639;-18.7133
-74.987;-57.6565;0.319523;-0.187286;-0.232467;-19.548
-30.8597;-57.6565;0.265825;-0.0821273;-0.2984;-23.0621
-22.0342;-57.6565;0.220834;-0.0295801;-0.303802;-23.5352
-13.2088;-57.6565;0.222781;0.0331072;-0.306875;-23.8663
-4.38334;-57.6565;0.247654;0.0957194;-0.3086;-24.0917
4.44212;-57.6565;0.252111;0.15472;-0.309506;-24.1816
13.2676;-57.6565;0.225845;0.206438;-0.304582;-24.127
22.093;-57.6565;0.191469;0.249622;-0.294214;-23.9454
30.9185;-57.6565;0.17395;0.289306;-0.291001;-23.6709
39.7439;-57.6565;0.15345;0.329685;-0.295298;-23.2744
48.5694;-57.6565;0.138388;0.369263;-0.299023;-22.7914
57.3948;-57.6565;0.144304;0.403106;-0.299256;-22.2393
66.2203;-57.6565;0.138564;0.430938;-0.295716;-21.592
75.0458;-57.6565;0.0958834;0.450399;-0.290342;-20.8343
83.8712;-57.6565;0.0292276;0.467418;-0.284682;-20.0478
92.6967;-57.6565;0.0249584;0.469333;-0.269108;-19.2397
101.522;-57.6565;0.0238432;0.461623;-0.249178;-18.3596
110.348;-57.6565;0.0304239;0.449588;-0.23077;-17.4265
119.173;-57.6565;0.0712627;0.436637;-0.214861;-16.4839
127.998;-57.6565;0.181439;0.419651;-0.195841;-15.5686
136.824;-57.6565;0.302636;0.400471;-0.171453;-14.642
145.649;-57.6565;0.393196;0.378283;-0.143462;-13.6653
154.475;-57.6565;0.45626;0.349823;-0.117816;-12.642
163.3;-57.6565;0.506113;0.316461;-0.0962896;-11.5939
172.126;-57.6565;0.561556;0.281496;-0.0802603;-10.5314
180.951;-57.6565;0.595027;0.246919;-0.0670046;-9.42856
189.777;-57.6565;0.614899;0.208474;-0.0555616;-8.29312
198.602;-57.6565;0.634278;0.164656;-0.0425016;-7.13791
207.428;-57.6565;0.667311;0.116709;-0.0309585;-5.97882
216.253;-57.6565;0.723814;0.0665836;-0.0212094;-4.81699
225.078;-57.6565;0.755971;0.0167165;-0.0130541;-3.6374
233.904;-57.6565;0.771143;-0.0322746;-0.0063551;-2.40074
242.729;-57.6565;0.782254;-0.076908;0.00459158;-1.1554
-216.194;-66.4819;0.57222;0.0700315;0.023691;-2.78414
-207.369;-66.4819;0.575619;0.0392578;0.0245432;-3.87913
-198.543;-66.4819;0.58704;0.0254817;0.0143823;-4.98785
-189.718;-66.4819;0.554669;0.0309717;-0.0134862;-6.05921
-180.892;-66.4819;0.515707;0.025754;-0.0429741;-7.13276
-172.067;-66.4819;0.500194;0.00464651;-0.0640873;-8.21434
-163.242;-66.4819;0.491612;-0.0220374;-0.0764933;-9.30763
-154.416;-66.4819;0.460068;-0.0476454;-0.0878257;-10.3545
-145.591;-66.4819;0.403016;-0.0754685;-0.103401;-11.3829
-136.765;-66.4819;0.353459;-0.105127;-0.121321;-12.4132
-127.94;-66.4819;0.348489;-0.131767;-0.134195;-13.4797
-119.114;-66.4819;0.353017;-0.143489;-0.148792;-14.4939
-110.289;-66.4819;0.331421;-0.148971;-0.168516;-15.4564
-101.463;-66.4819;0.308996;-0.154791;-0.188388;-16.3714
-92.6379;-66.4819;0.283221;-0.163891;-0.205901;-17.2706
-83.8124;-66.4819;0.253346;-0.170388;-0.226463;-18.1521
-74.987;-66.4819;0.236845;-0.167021;-0.252827;-18.962
-30.8597;-66.4819;0.265364;-0.067023;-0.341116;-22.3049
-22.0342;-66.4819;0.240611;-0.0173121;-0.352278;-22.7443
-13.2088;-66.4819;0.203674;0.0401866;-0.359683;-23.0381
-4.38334;-66.4819;0.19594;0.0954895;-0.362786;-23.2402
4.44212;-66.4819;0.206474;0.146634;-0.361487;-23.3243
13.2676;-66.4819;0.19305;0.19359;-0.353998;-23.2758
22.093;-66.4819;0.164562;0.236144;-0.341388;-23.115
30.9185;-66.4819;0.153206;0.273994;-0.333832;-22.8548
39.7439;-66.4819;0.156183;0.312636;-0.335182;-22.489
48.5694;-66.4819;0.168478;0.347881;-0.338205;-22.0515
57.3948;-66.4819;0.18255;0.380585;-0.342826;-21.535
66.2203;-66.4819;0.166936;0.410805;-0.343175;-20.9156
75.0458;-66.4819;0.113126;0.433341;-0.334012;-20.1925
83.8712;-66.4819;0.0559162;0.447608;-0.322318;-19.4393
92.6967;-66.4819;0.0590242;0.452639;-0.306455;-18.6665
101.522;-66.4819;0.086507;0.44815;-0.286155;-17.8385
110.348;-66.4819;0.142358;0.434725;-0.264258;-16.9599
119.173;-66.4819;0.242274;0.416239;-0.243076;-16.0712
127.998;-66.4819;0.401243;0.397742;-0.219304;-15.2242
136.824;-66.4819;0.58358;0.378142;-0.192704;-14.3768
145.649;-66.4819;0.672661;0.35587;-0.16087;-13.4267
154.475;-66.4819;0.694372;0.325393;-0.130842;-12.3822
163.3;-66.4819;0.696603;0.290836;-0.105182;-11.2994
172.126;-66.4819;0.724576;0.256674;-0.0842611;-10.2226
180.951;-66.4819;0.735994;0.223914;-0.0658976;-9.11791
189.777;-66.4819;0.737141;0.186038;-0.0517614;-7.98219
198.602;-66.4819;0.742636;0.142452;-0.0379121;-6.82853
207.428;-66.4819;0.768098;0.0957604;-0.0270592;-5.67366
216.253;-66.4819;0.804414;0.0479305;-0.0173084;-4.51146
225.078;-66.4819;0.786447;0.0014799;-0.00984069;-3.3239
233.904;-66.4819;0.76789;-0.0427746;-0.00359926;-2.08639
-216.194;-75.3074;0.605649;0.0933039;0.034776;-2.5089
-207.369;-75.3074;0.553423;0.0604093;0.0284054;-3.56787
-198.543;-75.3074;0.497033;0.0452913;0.00609336;-4.63891
-189.718;-75.3074;0.415672;0.0399888;-0.02415;-5.69833
-180.892;-75.3074;0.383445;0.0275444;-0.0499944;-6.75922
-172.067;-75.3074;0.388087;0.00503408;-0.0691567;-7.82595
-163.242;-75.3074;0.40354;-0.0191112;-0.0828816;-8.9044
-154.416;-75.3074;0.407959;-0.0397691;-0.0950076;-9.94948
-145.591;-75.3074;0.385525;-0.062298;-0.110054;-10.9673
-136.765;-75.3074;0.339465;-0.0898898;-0.128112;-11.9632
-127.94;-75.3074;0.298249;-0.116022;-0.145825;-12.9815
-119.114;-75.3074;0.272596;-0.129955;-0.16545;-13.9651
-110.289;-75.3074;0.254781;-0.135451;-0.188885;-14.9047
-101.463;-75.3074;0.245834;-0.137655;-0.212357;-15.7965
-92.6379;-75.3074;0.225623;-0.143725;-0.232704;-16.6709
-83.8124;-75.3074;0.196541;-0.149397;-0.255125;-17.5233
-74.987;-75.3074;0.18578;-0.145573;-0.282901;-18.313
-66.1615;-75.3074;0.208471;-0.133579;-0.308625;-19.0749
-57.3361;-75.3074;0.215963;-0.120542;-0.335187;-19.7695
-30.8597;-75.3074;0.282622;-0.0484917;-0.391486;-21.5042
-22.0342;-75.3074;0.297428;-0.0053212;-0.407025;-21.9162
-13.2088;-75.3074;0.252745;0.0472173;-0.420645;-22.2032
-4.38334;-75.3074;0.223328;0.0971421;-0.421758;-22.3812
4.44212;-75.3074;0.240142;0.143116;-0.41784;-22.47
13.2676;-75.3074;0.25426;0.186322;-0.411212;-22.4629
22.093;-75.3074;0.252437;0.224366;-0.402117;-22.3361
30.9185;-75.3074;0.255173;0.257863;-0.390257;-22.1006
39.7439;-75.3074;0.288289;0.288562;-0.374856;-21.7709
48.5694;-75.3074;0.328097;0.318422;-0.366444;-21.3702
57.3948;-75.3074;0.367727;0.350621;-0.371904;-20.8998
66.2203;-75.3074;0.419531;0.381651;-0.375467;-20.3629
75.0458;-75.3074;0.467786;0.403939;-0.360933;-19.7466
83.8712;-75.3074;0.479251;0.416386;-0.342379;-19.0639
92.6967;-75.3074;0.431047;0.42608;-0.326045;-18.2936
101.522;-75.3074;0.495407;0.420452;-0.303944;-17.5175
110.348;-75.3074;0.613508;0.405912;-0.27653;-16.721
119.173;-75.3074;0.720651;0.387148;-0.250031;-15.8715
127.998;-75.3074;0.790333;0.369217;-0.225123;-14.9713
136.824;-75.3074;0.928388;0.348275;-0.197478;-14.1082
145.649;-75.3074;0.97511;0.322794;-0.164778;-13.1309
154.475;-75.3074;0.959686;0.290715;-0.132724;-12.0644
163.3;-75.3074;0.928104;0.256999;-0.104052;-10.9638
172.126;-75.3074;0.922018;0.225156;-0.0794407;-9.86653
180.951;-75.3074;0.896167;0.194376;-0.0576857;-8.74668
189.777;-75.3074;0.860502;0.158087;-0.0415135;-7.60045
198.602;-75.3074;0.835382;0.11772;-0.0287533;-6.44537
207.428;-75.3074;0.836327;0.0739581;-0.0196932;-5.28902
216.253;-75.3074;0.840103;0.0283217;-0.0104693;-4.11892
225.078;-75.3074;0.789707;-0.0142675;-0.00323447;-2.93538
233.904;-75.3074;0.77606;-0.0443011;0.000841962;-1.75912
-216.194;-84.1328;0.649413;0.109708;0.0451572;-2.16592
-207.369;-84.1328;0.510359;0.0851162;0.0325986;-3.18908
-198.543;-84.1328;0.415787;0.0632828;0.00194933;-4.23802
-189.718;-84.1328;0.336162;0.0471386;-0.0269917;-5.28328
-180.892;-84.1328;0.309282;0.0273425;-0.0518174;-6.33495
-172.067;-84.1328;0.326409;0.00361368;-0.0726752;-7.39103
-163.242;-84.1328;0.339865;-0.0198719;-0.0909183;-8.45106
-154.416;-84.1328;0.342576;-0.0395566;-0.107166;-9.48309
-145.591;-84.1328;0.338716;-0.0584083;-0.123625;-10.4845
-136.765;-84.1328;0.324702;-0.0798246;-0.141858;-11.4623
-127.94;-84.1328;0.296056;-0.100995;-0.163777;-12.4467
-119.114;-84.1328;0.26949;-0.11605;-0.18945;-13.4104
-110.289;-84.1328;0.26492;-0.124596;-0.217583;-14.3409
-101.463;-84.1328;0.262516;-0.124909;-0.245579;-15.2238
-92.6379;-84.1328;0.246482;-0.125681;-0.268389;-16.0669
-83.8124;-84.1328;0.225029;-0.127252;-0.290285;-16.8813
-74.987;-84.1328;0.222802;-0.122598;-0.315315;-17.6529
-66.1615;-84.1328;0.248267;-0.109917;-0.338647;-18.3771
-57.3361;-84.1328;0.256403;-0.0938255;-0.364167;-19.0227
-48.5106;-84.1328;0.232072;-0.0260421;-0.419922;-20.3695
-39.6852;-84.1328;0.255042;0.0246499;-0.452552;-21.2305
-30.8597;-84.1328;0.31575;-0.0288682;-0.425635;-20.6426
-22.0342;-84.1328;0.361282;0.00653769;-0.440077;-21.0362
-13.2088;-84.1328;0.361653;0.0516838;-0.451625;-21.3431
-4.38334;-84.1328;0.35859;0.0977573;-0.448518;-21.5303
4.44212;-84.1328;0.357986;0.141977;-0.438963;-21.6184
13.2676;-84.1328;0.362407;0.180036;-0.431835;-21.6142
22.093;-84.1328;0.362752;0.211507;-0.426823;-21.5062
30.9185;-84.1328;0.367239;0.239184;-0.415301;-21.3035
39.7439;-84.1328;0.412763;0.263894;-0.393902;-21.0157
48.5694;-84.1328;0.511299;0.29076;-0.383588;-20.6629
57.3948;-84.1328;0.559998;0.330771;-0.395517;-20.2291
66.2203;-84.1328;0.633201;0.36814;-0.402958;-19.7658
75.0458;-84.1328;0.73443;0.388877;-0.385961;-19.2365
83.8712;-84.1328;0.797352;0.396608;-0.363587;-18.6049
92.6967;-84.1328;0.745083;0.401759;-0.344628;-17.8307
101.522;-84.1328;0.805312;0.392973;-0.318101;-17.0625
110.348;-84.1328;0.920405;0.379209;-0.28402;-16.3012
119.173;-84.1328;1.0245;0.359416;-0.251042;-15.4798
127.998;-84.1328;1.07999;0.338316;-0.218975;-14.5813
136.824;-84.1328;1.16521;0.312484;-0.188293;-13.6711
145.649;-84.1328;1.15346;0.286248;-0.15726;-12.6583
154.475;-84.1328;1.09883;0.255816;-0.12457;-11.5778
163.3;-84.1328;1.05129;0.222493;-0.0918115;-10.4751
172.126;-84.1328;1.04159;0.189876;-0.0639528;-9.38268
180.951;-84.1328;0.997286;0.160371;-0.0416351;-8.26671
189.777;-84.1328;0.931793;0.127006;-0.0253806;-7.1219
198.602;-84.1328;0.875517;0.0916992;-0.0139541;-5.97022
207.428;-84.1328;0.850479;0.0526424;-0.00657339;-4.8157
216.253;-84.1328;0.832491;0.0100707;0.00110985;-3.64836
225.078;-84.1328;0.81011;-0.022468;0.00477089;-2.50071
233.904;-84.1328;0.830316;-0.0447195;0.00545102;-1.40975
-216.194;-92.9583;0.702174;0.11718;0.0543615;-1.7465
-207.369;-92.9583;0.483982;0.0977055;0.0365343;-2.79736
-198.543;-92.9583;0.394513;0.0807317;0.00589826;-3.82144
-189.718;-92.9583;0.370331;0.0584258;-0.0224183;-4.85984
-180.892;-92.9583;0.352061;0.0333506;-0.0485092;-5.90538
-172.067;-92.9583;0.35877;0.00917021;-0.0709363;-6.9372
-163.242;-92.9583;0.340203;-0.0171006;-0.0933487;-7.96413
-154.416;-92.9583;0.313496;-0.0405863;-0.114621;-8.97341
-145.591;-92.9583;0.307308;-0.0581212;-0.133373;-9.95946
-136.765;-92.9583;0.319233;-0.0717735;-0.15095;-10.926
-127.94;-92.9583;0.313287;-0.0865314;-0.174471;-11.8762
-119.114;-92.9583;0.298146;-0.101675;-0.203946;-12.8144
-110.289;-92.9583;0.319436;-0.113133;-0.233341;-13.7301
-101.463;-92.9583;0.321344;-0.115647;-0.260763;-14.5968
-92.6379;-92.9583;0.313812;-0.113227;-0.285641;-15.4204
-83.8124;-92.9583;0.307421;-0.110091;-0.309745;-16.2093
-74.987;-92.9583;0.310184;-0.105904;-0.333327;-16.9592
-66.1615;-92.9583;0.332291;-0.0963343;-0.350179;-17.6581
-57.3361;-92.9583;0.349804;-0.0780262;-0.365736;-18.2887
-48.5106;-92.9583;0.330027;-0.0583463;-0.387584;-18.8321
-39.6852;-92.9583;0.330358;-0.0414048;-0.410084;-19.3165
-30.8597;-92.9583;0.35948;-0.0179861;-0.428565;-19.7547
-22.0342;-92.9583;0.395313;0.0161546;-0.441404;-20.1277
-13.2088;-92.9583;0.414212;0.0563487;-0.448068;-20.4258
-4.38334;-92.9583;0.409867;0.0990699;-0.444951;-20.6228
4.44212;-92.9583;0.402055;0.142105;-0.435072;-20.6964
13.2676;-92.9583;0.395077;0.175843;-0.42809;-20.675
22.093;-92.9583;0.380871;0.202797;-0.425089;-20.5664
30.9185;-92.9583;0.363855;0.229808;-0.422475;-20.3701
39.7439;-92.9583;0.376496;0.262658;-0.420597;-20.0919
48.5694;-92.9583;0.487471;0.299102;-0.431932;-19.7644
57.3948;-92.9583;0.551066;0.339195;-0.446999;-19.3767
66.2203;-92.9583;0.630783;0.365548;-0.440197;-18.9327
75.0458;-92.9583;0.724261;0.378679;-0.412158;-18.4339
83.8712;-92.9583;0.780072;0.377978;-0.383373;-17.8088
92.6967;-92.9583;0.761836;0.376867;-0.358692;-17.0602
101.522;-92.9583;0.837905;0.366608;-0.325806;-16.3254
110.348;-92.9583;0.952159;0.352672;-0.285331;-15.5917
119.173;-92.9583;1.06438;0.330841;-0.246005;-14.8008
127.998;-92.9583;1.14623;0.304357;-0.206114;-13.9334
136.824;-92.9583;1.18559;0.276555;-0.172196;-12.9872
145.649;-92.9583;1.10536;0.253395;-0.145018;-11.9398
154.475;-92.9583;1.02746;0.22632;-0.115847;-10.8671
163.3;-92.9583;1.0006;0.19352;-0.0802146;-9.80207
172.126;-92.9583;1.02673;0.158022;-0.0470173;-8.75621
180.951;-92.9583;0.997073;0.129043;-0.0253941;-7.67879
189.777;-92.9583;0.930117;0.0993775;-0.0106922;-6.56375
198.602;-92.9583;0.864997;0.0665125;0.00101474;-5.42488
207.428;-92.9583;0.829442;0.0317361;0.00865164;-4.28217
216.253;-92.9583;0.814769;-0.00620539;0.0147869;-3.14004
225.078;-92.9583;0.849997;-0.0338604;0.014621;-2.05933
-207.369;-101.784;0.457489;0.115195;0.0414351;-2.30849
-198.543;-101.784;0.388544;0.0975103;0.0121362;-3.35513
-189.718;-101.784;0.455483;0.0661996;-0.0170713;-4.44394
-180.892;-101.784;0.46562;0.0389759;-0.0422073;-5.48899
-172.067;-101.784;0.429998;0.0151369;-0.0645363;-6.47964
-163.242;-101.784;0.383062;-0.0137089;-0.0885186;-7.46213
-154.416;-101.784;0.344039;-0.0405738;-0.112423;-8.44371
-145.591;-101.784;0.332016;-0.0576217;-0.132741;-9.41629
-136.765;-101.784;0.337374;-0.0656529;-0.1497;-10.3644
-127.94;-101.784;0.32139;-0.0741239;-0.172522;-11.2742
-119.114;-101.784;0.283981;-0.0886272;-0.202635;-12.1758
-110.289;-101.784;0.298278;-0.100388;-0.232059;-13.0599
-101.463;-101.784;0.288076;-0.106115;-0.259337;-13.9095
-92.6379;-101.784;0.294825;-0.104429;-0.285949;-14.7165
-83.8124;-101.784;0.317045;-0.100585;-0.31263;-15.4775
-74.987;-101.784;0.329021;-0.0986427;-0.337501;-16.1926
-66.1615;-101.784;0.330447;-0.094049;-0.353874;-16.864
-57.3361;-101.784;0.359065;-0.0767772;-0.362509;-17.4639
-48.5106;-101.784;0.355122;-0.0537041;-0.377454;-17.9832
-39.6852;-101.784;0.33797;-0.031369;-0.39694;-18.4351
-30.8597;-101.784;0.347957;-0.00740923;-0.413869;-18.8288
-22.0342;-101.784;0.380379;0.0229349;-0.423469;-19.1709
-13.2088;-101.784;0.395041;0.0603471;-0.430755;-19.4509
-4.38334;-101.784;0.385617;0.10029;-0.432847;-19.6394
4.44212;-101.784;0.372576;0.14086;-0.427538;-19.7057
13.2676;-101.784;0.35434;0.170926;-0.421564;-19.6826
22.093;-101.784;0.337964;0.197501;-0.420741;-19.5822
30.9185;-101.784;0.328248;0.226532;-0.425907;-19.3922
39.7439;-101.784;0.339061;0.262926;-0.439817;-19.1287
48.5694;-101.784;0.448106;0.301794;-0.462502;-18.8152
57.3948;-101.784;0.506423;0.335484;-0.470521;-18.4366
66.2203;-101.784;0.564621;0.351269;-0.452552;-17.9778
75.0458;-101.784;0.620854;0.351148;-0.416832;-17.4293
83.8712;-101.784;0.649567;0.346797;-0.383537;-16.8019
92.6967;-101.784;0.657558;0.345645;-0.355618;-16.1119
101.522;-101.784;0.751154;0.337169;-0.319901;-15.4299
110.348;-101.784;0.847233;0.323644;-0.277091;-14.7076
119.173;-101.784;0.931605;0.300993;-0.235891;-13.9164
127.998;-101.784;0.988091;0.271987;-0.195406;-13.0453
136.824;-101.784;0.964505;0.24461;-0.162689;-12.0624
145.649;-101.784;0.82754;0.224598;-0.135496;-10.9876
154.475;-101.784;0.777424;0.199261;-0.105317;-9.97033
163.3;-101.784;0.829083;0.166491;-0.0679695;-9.00756
172.126;-101.784;0.8994;0.128812;-0.0326132;-8.02542
180.951;-101.784;0.885107;0.0993433;-0.00930483;-6.98411
