x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-22.3547;0.342644;-0.0235338;0.00762136;-0.00573682
57.3948;-22.3547;0.351324;-0.0241833;0.00706104;-0.00181923
66.2203;-22.3547;0.339289;-0.0244848;0.00669562;0.00463976
75.0458;-22.3547;0.335253;-0.0248691;0.00649378;0.00475961
83.8712;-22.3547;0.2797;-0.0246428;0.00643719;0.00279938
92.6967;-22.3547;0.176577;-0.0242154;0.0062728;0.00572574
101.522;-22.3547;0.180236;-0.0231465;0.00682322;-0.0060465
110.348;-22.3547;0.346415;-0.0216092;0.00770176;-0.0237747
119.173;-22.3547;0.613049;-0.0204572;0.00840823;-0.027964
127.998;-22.3547;0.728912;-0.0212396;0.00857375;-0.0143539
136.824;-22.3547;0.64122;-0.0245483;0.00780343;-0.00397203
145.649;-22.3547;0.587142;-0.0249347;0.00683884;-0.00454549
154.475;-22.3547;0.633909;-0.0244561;0.00716371;-0.00429516
163.3;-22.3547;0.71162;-0.0236598;0.00861246;-0.00354781
172.126;-22.3547;0.718391;-0.0237979;0.00926393;0.000769678
180.951;-22.3547;0.671426;-0.0246495;0.00841931;0.00343685
189.777;-22.3547;0.628721;-0.0247471;0.00746281;0.000434508
198.602;-22.3547;0.640301;-0.0239826;0.00726832;-0.00576029
207.428;-22.3547;0.724415;-0.024161;0.0071661;-0.00425687
216.253;-22.3547;0.811812;-0.0230199;0.00687731;-0.00634964
225.078;-22.3547;0.853397;-0.0249368;0.00683249;-0.00300109
233.904;-22.3547;0.827459;-0.0279899;0.00650535;7.26755e-05
242.729;-22.3547;0.791608;-0.0309936;0.00670085;0.00196275
-233.845;-31.1801;0.614076;-0.0250158;0.00708281;0.0197797
-225.02;-31.1801;0.595656;-0.0231749;0.00606526;0.0187225
-216.194;-31.1801;0.562302;-0.0254883;0.00595587;0.0107364
-207.369;-31.1801;0.551527;-0.0256286;0.00601938;0.00834907
-198.543;-31.1801;0.601751;-0.0200699;0.00657105;0.018485
-189.718;-31.1801;0.630051;-0.0196964;0.00751044;0.0187883
-180.892;-31.1801;0.635522;-0.0219701;0.00816558;0.0106854
-172.067;-31.1801;0.550803;-0.0220135;0.00848687;0.00609585
-163.242;-31.1801;0.471253;-0.021672;0.00809953;0.00346703
-154.416;-31.1801;0.462374;-0.0218194;0.00743337;0.00260864
-145.591;-31.1801;0.493008;-0.0214347;0.00691879;0.00466274
-136.765;-31.1801;0.500851;-0.0204273;0.00679984;0.00569504
-127.94;-31.1801;0.495423;-0.0215864;0.0067573;-0.00418078
-119.114;-31.1801;0.471417;-0.0224632;0.00653865;-0.00941843
-110.289;-31.1801;0.40767;-0.0230202;0.00636835;-0.00667366
-101.463;-31.1801;0.337795;-0.021451;0.00617922;0.00379248
-92.6379;-31.1801;0.305451;-0.0200041;0.00608636;0.00909425
-83.8124;-31.1801;0.318424;-0.0213091;0.00616262;0.00241237
-74.987;-31.1801;0.328877;-0.0227161;0.00653801;0.00104492
-66.1615;-31.1801;0.303383;-0.0231646;0.00694468;0.00409145
-57.3361;-31.1801;0.263655;-0.0262287;0.0072455;-0.00479357
-48.5106;-31.1801;0.26949;-0.0262983;0.00754634;-0.0152859
-39.6852;-31.1801;0.340344;-0.0233069;0.0075947;-0.00824951
-30.8597;-31.1801;0.431562;-0.0217442;0.00727779;0.00442896
-22.0342;-31.1801;0.455733;-0.0263111;0.00680768;-0.00137599
-13.2088;-31.1801;0.418518;-0.0273635;0.00633873;-0.0087163
-4.38334;-31.1801;0.349786;-0.0258097;0.00599807;-0.0122823
4.44212;-31.1801;0.36403;-0.0258655;0.00696419;-0.0125217
13.2676;-31.1801;0.427513;-0.0256505;0.00782168;-0.0125622
22.093;-31.1801;0.438535;-0.0239834;0.0078492;-0.00997098
30.9185;-31.1801;0.342024;-0.0227413;0.00730856;-0.00444355
39.7439;-31.1801;0.334711;-0.0234896;0.0071028;-0.00433188
48.5694;-31.1801;0.358249;-0.0240621;0.00718157;-0.008494
57.3948;-31.1801;0.352648;-0.0242686;0.00731775;-0.00376909
66.2203;-31.1801;0.332375;-0.0246453;0.00729968;0.00562548
75.0458;-31.1801;0.339282;-0.0254609;0.00703114;0.0082752
83.8712;-31.1801;0.341387;-0.0255736;0.00664379;0.00269196
92.6967;-31.1801;0.313877;-0.0237495;0.00637109;-0.000590728
101.522;-31.1801;0.381321;-0.0217477;0.00667751;-0.0150925
110.348;-31.1801;0.553308;-0.020042;0.00750075;-0.0307005
119.173;-31.1801;0.74457;-0.019782;0.00847181;-0.0292505
127.998;-31.1801;0.765873;-0.0224123;0.00878993;-0.00821455
136.824;-31.1801;0.616526;-0.0273894;0.00758941;0.00668716
145.649;-31.1801;0.552903;-0.0276079;0.00638767;0.00456087
154.475;-31.1801;0.617078;-0.0268837;0.00688798;0.00306023
163.3;-31.1801;0.721476;-0.0263415;0.00820916;0.00332096
172.126;-31.1801;0.768816;-0.0260638;0.00868669;0.00487218
180.951;-31.1801;0.762551;-0.0255679;0.00821831;0.00444607
189.777;-31.1801;0.75484;-0.0246519;0.00772363;-8.23585e-05
198.602;-31.1801;0.779572;-0.0240931;0.0073288;-0.00485053
207.428;-31.1801;0.826531;-0.0245527;0.00684322;-0.00220758
216.253;-31.1801;0.89464;-0.0227744;0.00703931;-0.00363547
225.078;-31.1801;0.947507;-0.0231574;0.0074269;-0.0048512
233.904;-31.1801;0.928101;-0.0259783;0.00703576;-0.00586983
242.729;-31.1801;0.878017;-0.0304093;0.00630814;-0.00310022
-225.02;-40.0056;0.53267;-0.023361;0.00601274;0.0172737
-216.194;-40.0056;0.463096;-0.023315;0.00596825;0.0141543
-207.369;-40.0056;0.496152;-0.0235064;0.00648978;0.0129417
-198.543;-40.0056;0.553596;-0.0212218;0.00749941;0.0178598
-189.718;-40.0056;0.559877;-0.0221453;0.00801945;0.0146235
-180.892;-40.0056;0.550657;-0.0240625;0.00814261;0.00681674
-172.067;-40.0056;0.517587;-0.0223207;0.00818424;0.00682831
-163.242;-40.0056;0.483863;-0.02137;0.00768187;0.00798696
-154.416;-40.0056;0.475939;-0.0222648;0.00700484;0.0039711
-145.591;-40.0056;0.489866;-0.0223034;0.00647463;0.00233401
-136.765;-40.0056;0.497651;-0.0214026;0.0065503;0.00161876
-127.94;-40.0056;0.512233;-0.0229634;0.00671928;-0.00884438
-119.114;-40.0056;0.491157;-0.0246211;0.00680132;-0.0146918
-110.289;-40.0056;0.427869;-0.0250976;0.00703826;-0.00957051
-101.463;-40.0056;0.352606;-0.0221396;0.00718901;0.00729263
-92.6379;-40.0056;0.311713;-0.0194041;0.00716856;0.0162771
-83.8124;-40.0056;0.320076;-0.020633;0.00678109;0.00842048
-74.987;-40.0056;0.32875;-0.0230946;0.00640788;0.0020872
-66.1615;-40.0056;0.301596;-0.025316;0.00615501;0.000452547
-57.3361;-40.0056;0.277118;-0.028614;0.00608282;-0.00626275
-48.5106;-40.0056;0.317354;-0.0272258;0.00622966;-0.0097445
-39.6852;-40.0056;0.375704;-0.0232565;0.00673859;0.00107805
-30.8597;-40.0056;0.396887;-0.0219501;0.00724605;0.0112493
-22.0342;-40.0056;0.374204;-0.0262519;0.00731219;0.00265128
-13.2088;-40.0056;0.37098;-0.0271622;0.00682186;-0.0106947
-4.38334;-40.0056;0.359939;-0.0255347;0.00626875;-0.0165777
4.44212;-40.0056;0.358153;-0.0250811;0.00663413;-0.0139541
13.2676;-40.0056;0.360885;-0.0245058;0.00721389;-0.00818516
22.093;-40.0056;0.351181;-0.0234849;0.00732589;-0.00397802
30.9185;-40.0056;0.316683;-0.0243151;0.00691931;-0.00185647
39.7439;-40.0056;0.306453;-0.0255323;0.00672347;-0.00458533
48.5694;-40.0056;0.307136;-0.025842;0.00722113;-0.0132672
57.3948;-40.0056;0.299846;-0.0255969;0.0080378;-0.0108662
66.2203;-40.0056;0.298297;-0.0257431;0.00838111;0.000443181
75.0458;-40.0056;0.320123;-0.0260743;0.00776673;0.00613615
83.8712;-40.0056;0.340604;-0.0257769;0.00667754;-0.000937542
92.6967;-40.0056;0.347603;-0.0238659;0.00620482;-0.00818414
101.522;-40.0056;0.404648;-0.0225996;0.00624803;-0.0178236
110.348;-40.0056;0.504101;-0.021892;0.00680142;-0.024852
119.173;-40.0056;0.590771;-0.0224104;0.00768112;-0.0192789
127.998;-40.0056;0.572855;-0.0250955;0.00822181;0.000499361
136.824;-40.0056;0.483158;-0.0292287;0.00733958;0.0136044
145.649;-40.0056;0.470106;-0.0293636;0.00620176;0.0130227
154.475;-40.0056;0.542991;-0.0274792;0.0064345;0.00770127
163.3;-40.0056;0.639676;-0.0263385;0.0073625;0.00425341
172.126;-40.0056;0.70854;-0.0265456;0.00774471;0.00354703
180.951;-40.0056;0.734728;-0.0264569;0.00765249;0.00402347
189.777;-40.0056;0.749512;-0.0251299;0.00765783;-0.000406162
198.602;-40.0056;0.767098;-0.0243584;0.00746198;-0.00438451
207.428;-40.0056;0.77246;-0.0270325;0.00705721;0.00404575
216.253;-40.0056;0.816959;-0.0268702;0.00747979;0.00750656
225.078;-40.0056;0.878216;-0.0260099;0.00786009;0.00282566
233.904;-40.0056;0.918452;-0.0287513;0.00664986;0.00231861
242.729;-40.0056;0.931893;-0.0299791;0.00588463;-0.000458084
-225.02;-48.831;0.515857;-0.0223478;0.0066347;0.0179
-216.194;-48.831;0.424254;-0.0205266;0.00643253;0.0182683
-207.369;-48.831;0.498711;-0.0209213;0.00692488;0.0175434
-198.543;-48.831;0.547367;-0.0211836;0.00771446;0.0178645
-189.718;-48.831;0.504605;-0.0225278;0.00788183;0.0131895
-180.892;-48.831;0.473506;-0.0244947;0.00754812;0.00602997
-172.067;-48.831;0.501996;-0.0238809;0.00725437;0.00534668
-163.242;-48.831;0.515844;-0.0240014;0.00678215;0.00643581
-154.416;-48.831;0.489773;-0.0249103;0.00640567;0.000208909
-145.591;-48.831;0.454701;-0.0241207;0.00627478;-0.00244021
-136.765;-48.831;0.445926;-0.0226381;0.00656804;-0.00186467
-127.94;-48.831;0.478667;-0.0228708;0.00656398;-0.00424579
-119.114;-48.831;0.494499;-0.0238853;0.00687956;-0.0046469
-110.289;-48.831;0.448697;-0.0241255;0.00751688;-3.00671e-05
-101.463;-48.831;0.388004;-0.0223279;0.0080539;0.00911958
-92.6379;-48.831;0.354476;-0.0204833;0.00811327;0.0129747
-83.8124;-48.831;0.352069;-0.0205968;0.00733387;0.00624381
-74.987;-48.831;0.346714;-0.0219928;0.00659973;0.000688837
-66.1615;-48.831;0.319148;-0.0240289;0.00626937;-0.00034796
-57.3361;-48.831;0.295741;-0.0267401;0.00585208;-0.00200435
-48.5106;-48.831;0.334845;-0.0255581;0.00544704;-0.00105971
-39.6852;-48.831;0.348788;-0.0232441;0.0060056;0.00692805
-30.8597;-48.831;0.30573;-0.0230074;0.00690379;0.0122298
-22.0342;-48.831;0.266388;-0.0254344;0.00744539;0.00701156
-13.2088;-48.831;0.289453;-0.0260491;0.0070324;-0.00527895
-4.38334;-48.831;0.317518;-0.0250687;0.00645736;-0.00828422
4.44212;-48.831;0.317354;-0.0244737;0.00643152;-0.00332412
13.2676;-48.831;0.295406;-0.0238943;0.00679562;0.00129412
22.093;-48.831;0.270047;-0.0234499;0.00704307;-0.000987701
30.9185;-48.831;0.253287;-0.0256694;0.0070375;-0.00112582
39.7439;-48.831;0.229512;-0.0276632;0.00707053;-0.00363337
48.5694;-48.831;0.210156;-0.0271396;0.00736853;-0.0161054
57.3948;-48.831;0.209125;-0.0257025;0.00796444;-0.0214302
66.2203;-48.831;0.217038;-0.0252914;0.00819705;-0.0129225
75.0458;-48.831;0.219822;-0.0254108;0.00758342;-0.00297517
83.8712;-48.831;0.205306;-0.0246888;0.00642408;-0.0067597
92.6967;-48.831;0.212207;-0.0241402;0.00606397;-0.0110263
101.522;-48.831;0.228369;-0.0245674;0.00592905;-0.0105986
110.348;-48.831;0.251333;-0.0250641;0.00608313;-0.00824816
119.173;-48.831;0.27681;-0.0252318;0.00668713;-0.00474049
127.998;-48.831;0.294588;-0.0259771;0.0074689;0.00259315
136.824;-48.831;0.331697;-0.0280922;0.00731585;0.00952857
145.649;-48.831;0.38887;-0.0282573;0.00645895;0.0116763
154.475;-48.831;0.455767;-0.0253872;0.00631607;0.00473981
163.3;-48.831;0.516834;-0.0237584;0.00672169;0.000127404
172.126;-48.831;0.564363;-0.0250597;0.00698169;-0.000404068
180.951;-48.831;0.584572;-0.0260101;0.00702957;0.000184649
189.777;-48.831;0.593898;-0.0236197;0.00725791;-0.00881412
198.602;-48.831;0.60205;-0.0225027;0.00719772;-0.013556
207.428;-48.831;0.60957;-0.0270104;0.00715683;-0.000800629
216.253;-48.831;0.655738;-0.0287973;0.00777882;0.00553171
225.078;-48.831;0.718018;-0.0288285;0.0074006;0.00473731
233.904;-48.831;0.773504;-0.0307084;0.00578405;0.00711275
242.729;-48.831;0.791984;-0.0280437;0.0052981;-0.0016968
-225.02;-57.6565;0.587531;-0.0204948;0.00731616;0.0252725
-216.194;-57.6565;0.49407;-0.019517;0.00705072;0.0252813
-207.369;-57.6565;0.546607;-0.0210829;0.00706076;0.0214945
-198.543;-57.6565;0.587229;-0.0214902;0.00724287;0.0193283
-189.718;-57.6565;0.526642;-0.0202806;0.00734674;0.0168226
-180.892;-57.6565;0.496452;-0.0211668;0.0072437;0.0111456
-172.067;-57.6565;0.513218;-0.0226118;0.00674752;0.0068476
-163.242;-57.6565;0.51169;-0.0240165;0.00641291;0.00555665
-154.416;-57.6565;0.466042;-0.0239226;0.00663971;0.00196357
-145.591;-57.6565;0.403086;-0.0219249;0.00702137;0.00207951
-136.765;-57.6565;0.375567;-0.0206561;0.00700096;0.00349286
-127.94;-57.6565;0.432479;-0.020247;0.00663081;0.0085927
-119.114;-57.6565;0.46182;-0.0204546;0.006873;0.0123765
-110.289;-57.6565;0.424836;-0.0206766;0.00769786;0.0132589
-101.463;-57.6565;0.381769;-0.0208856;0.00835115;0.0102842
-92.6379;-57.6565;0.353058;-0.0211225;0.00817455;0.00649825
-83.8124;-57.6565;0.333775;-0.0209939;0.00734183;0.0025694
-74.987;-57.6565;0.319523;-0.0203398;0.00708561;0.00312616
-66.1615;-57.6565;0.308185;-0.0221214;0.00720558;0.000886518
-57.3361;-57.6565;0.290254;-0.0237349;0.00701112;0.00172988
-48.5106;-57.6565;0.314653;-0.0246621;0.00655867;-0.00124661
-39.6852;-57.6565;0.313365;-0.0249719;0.00692494;-0.00173743
-30.8597;-57.6565;0.265825;-0.0251192;0.0076831;0.000880957
-22.0342;-57.6565;0.220834;-0.0255479;0.00809678;0.00444737
-13.2088;-57.6565;0.222781;-0.0258165;0.00727947;0.00288309
-4.38334;-57.6565;0.247654;-0.025995;0.0067327;0.00251543
4.44212;-57.6565;0.252111;-0.0249235;0.00646198;0.00741437
13.2676;-57.6565;0.225845;-0.0236972;0.00655099;0.00727461
22.093;-57.6565;0.191469;-0.0231048;0.00679326;-0.00298343
30.9185;-57.6565;0.17395;-0.0258577;0.0072928;-0.00300624
39.7439;-57.6565;0.15345;-0.0280737;0.0075676;-0.00167924
48.5694;-57.6565;0.138388;-0.0270274;0.00730313;-0.0121164
57.3948;-57.6565;0.144304;-0.0249411;0.00711095;-0.0224428
66.2203;-57.6565;0.138564;-0.0244305;0.00708145;-0.0184912
75.0458;-57.6565;0.0958834;-0.0251478;0.00679256;-0.00605296
83.8712;-57.6565;0.0292276;-0.0239524;0.00629738;-0.00781496
92.6967;-57.6565;0.0249584;-0.0239384;0.00630163;-0.0101422
101.522;-57.6565;0.0238432;-0.0248381;0.00612611;-0.00453649
110.348;-57.6565;0.0304239;-0.0251108;0.00597891;0.000962959
119.173;-57.6565;0.0712627;-0.0238707;0.0063245;-0.000589198
127.998;-57.6565;0.181439;-0.0229721;0.00702851;-0.00473166
136.824;-57.6565;0.302636;-0.0241804;0.00706075;-0.00148009
145.649;-57.6565;0.393196;-0.0252073;0.00654401;0.00299415
154.475;-57.6565;0.45626;-0.0232439;0.00648057;-0.00189803
163.3;-57.6565;0.506113;-0.0220232;0.00670856;-0.00539487
172.126;-57.6565;0.561556;-0.0236778;0.00675139;-0.00447069
180.951;-57.6565;0.595027;-0.0250935;0.00663348;-0.00427252
189.777;-57.6565;0.614899;-0.0225952;0.0068072;-0.013796
198.602;-57.6565;0.634278;-0.0222457;0.00687441;-0.0144514
207.428;-57.6565;0.667311;-0.02693;0.00731485;2.53737e-05
216.253;-57.6565;0.723814;-0.027009;0.00767389;-0.000173486
225.078;-57.6565;0.755971;-0.0251194;0.00665755;-0.0073525
233.904;-57.6565;0.771143;-0.0249783;0.00512455;-0.00807336
242.729;-57.6565;0.782254;-0.0215147;0.00488768;-0.0143452
-216.194;-66.4819;0.57222;-0.0201906;0.00804367;0.0277431
-207.369;-66.4819;0.575619;-0.0225251;0.00730856;0.0224912
-198.543;-66.4819;0.58704;-0.0225737;0.00663173;0.0187353
-189.718;-66.4819;0.554669;-0.018405;0.00670772;0.0209853
-180.892;-66.4819;0.515707;-0.0188083;0.0073066;0.0153412
-172.067;-66.4819;0.500194;-0.0203004;0.00713521;0.00999794
-163.242;-66.4819;0.491612;-0.0214564;0.00704634;0.00888793
-154.416;-66.4819;0.460068;-0.0217558;0.00732203;0.0068274
-145.591;-66.4819;0.403016;-0.0214787;0.00751157;0.00490544
-136.765;-66.4819;0.353459;-0.021841;0.00704103;0.00254675
-127.94;-66.4819;0.348489;-0.0220093;0.00623154;0.00845296
-119.114;-66.4819;0.353017;-0.0206529;0.00650272;0.0146322
-110.289;-66.4819;0.331421;-0.0194464;0.00748685;0.0156008
-101.463;-66.4819;0.308996;-0.0202831;0.00813882;0.00732934
-92.6379;-66.4819;0.283221;-0.0217082;0.00781817;0.001143
-83.8124;-66.4819;0.253346;-0.0219351;0.00718229;0.000318415
-74.987;-66.4819;0.236845;-0.0210923;0.00721406;0.00399137
-66.1615;-66.4819;0.247248;-0.0223601;0.0074292;0.00268206
-57.3361;-66.4819;0.245448;-0.0228252;0.00735525;0.0043486
-48.5106;-66.4819;0.256442;-0.024776;0.00729692;-0.00245147
-39.6852;-66.4819;0.268896;-0.026828;0.00763164;-0.0121293
-30.8597;-66.4819;0.265364;-0.0271552;0.0079388;-0.0148756
-22.0342;-66.4819;0.240611;-0.0260311;0.00775803;-0.00477915
-13.2088;-66.4819;0.203674;-0.0257082;0.00729367;0.00622128
-4.38334;-66.4819;0.19594;-0.0273345;0.00691119;0.00605527
4.44212;-66.4819;0.206474;-0.0259606;0.0067124;0.0102474
13.2676;-66.4819;0.19305;-0.0241936;0.00674317;0.00871321
22.093;-66.4819;0.164562;-0.0234423;0.00682832;-0.00265624
30.9185;-66.4819;0.153206;-0.0255572;0.0074292;-0.00419791
39.7439;-66.4819;0.156183;-0.0267116;0.00769193;-0.000179083
48.5694;-66.4819;0.168478;-0.0256831;0.00709399;-0.00479965
57.3948;-66.4819;0.18255;-0.0240689;0.0064189;-0.012675
66.2203;-66.4819;0.166936;-0.0242373;0.00643426;-0.0103306
75.0458;-66.4819;0.113126;-0.02553;0.00655619;-0.00162536
83.8712;-66.4819;0.0559162;-0.0240853;0.00657172;-0.00677034
92.6967;-66.4819;0.0590242;-0.0236072;0.00678442;-0.0123821
101.522;-66.4819;0.086507;-0.0239949;0.00660465;-0.0105815
110.348;-66.4819;0.142358;-0.024102;0.00617465;-0.00527713
119.173;-66.4819;0.242274;-0.0229927;0.00608164;-0.00361128
127.998;-66.4819;0.401243;-0.0214527;0.00634314;-0.00787233
136.824;-66.4819;0.58358;-0.0209457;0.00608434;-0.00804286
145.649;-66.4819;0.672661;-0.0223144;0.00569556;-0.00477451
154.475;-66.4819;0.694372;-0.0228319;0.00597023;-0.00552616
163.3;-66.4819;0.696603;-0.0229093;0.00648306;-0.00723227
172.126;-66.4819;0.724576;-0.0235621;0.00659357;-0.007569
180.951;-66.4819;0.735994;-0.0243301;0.00644741;-0.00758137
189.777;-66.4819;0.737141;-0.0230106;0.00669154;-0.0113811
198.602;-66.4819;0.742636;-0.024276;0.00706122;-0.00553465
207.428;-66.4819;0.768098;-0.0274165;0.00788389;0.00490645
216.253;-66.4819;0.804414;-0.0260491;0.00800042;-0.000922612
225.078;-66.4819;0.786447;-0.0231631;0.00646533;-0.0131264
233.904;-66.4819;0.76789;-0.0222863;0.00488251;-0.0151235
-216.194;-75.3074;0.605649;-0.0203613;0.0081793;0.0276242
-207.369;-75.3074;0.553423;-0.0222903;0.007281;0.0219234
-198.543;-75.3074;0.497033;-0.0234178;0.00616494;0.0155203
-189.718;-75.3074;0.415672;-0.0213099;0.00633155;0.0151291
-180.892;-75.3074;0.383445;-0.0215418;0.0068323;0.0105047
-172.067;-75.3074;0.388087;-0.0223074;0.00694041;0.00542449
-163.242;-75.3074;0.40354;-0.022462;0.00713257;0.00468914
-154.416;-75.3074;0.407959;-0.022078;0.00748252;0.00546951
-145.591;-75.3074;0.385525;-0.0224165;0.00746876;0.00407389
-136.765;-75.3074;0.339465;-0.0241048;0.00660439;-0.00205038
-127.94;-75.3074;0.298249;-0.0244666;0.00601392;0.00023562
-119.114;-75.3074;0.272596;-0.0227676;0.00642667;0.0072139
-110.289;-75.3074;0.254781;-0.0214744;0.00734203;0.00988026
-101.463;-75.3074;0.245834;-0.022646;0.00774419;0.000302541
-92.6379;-75.3074;0.225623;-0.0239266;0.00743712;-0.00351955
-83.8124;-75.3074;0.196541;-0.0237676;0.00702168;-0.00169776
-74.987;-75.3074;0.18578;-0.0230459;0.0071163;0.00203179
-66.1615;-75.3074;0.208471;-0.0235671;0.00710253;0.00186989
-57.3361;-75.3074;0.215963;-0.0228723;0.00714502;0.00535928
-48.5106;-75.3074;0.209383;-0.024506;0.00729983;0.000217908
-39.6852;-75.3074;0.236846;-0.027484;0.0070016;-0.0123152
-30.8597;-75.3074;0.282622;-0.0283209;0.00627622;-0.0196366
-22.0342;-75.3074;0.297428;-0.0260217;0.00577976;-0.011139
-13.2088;-75.3074;0.252745;-0.0240719;0.00611495;0.00171745
-4.38334;-75.3074;0.223328;-0.0269188;0.00632376;-0.00134237
4.44212;-75.3074;0.240142;-0.0265265;0.00671661;0.00494575
13.2676;-75.3074;0.25426;-0.0256986;0.00722486;0.00880594
22.093;-75.3074;0.252437;-0.0256587;0.0075455;0.00381308
30.9185;-75.3074;0.255173;-0.0261827;0.00749766;-0.00387678
39.7439;-75.3074;0.288289;-0.0258575;0.00714844;-0.00422155
48.5694;-75.3074;0.328097;-0.02511;0.00643046;-0.00486108
57.3948;-75.3074;0.367727;-0.0248159;0.00594878;-0.00535075
66.2203;-75.3074;0.419531;-0.0256916;0.0063437;-0.000527812
75.0458;-75.3074;0.467786;-0.0262726;0.00666207;0.00283594
83.8712;-75.3074;0.479251;-0.0247628;0.00669947;-0.00435636
92.6967;-75.3074;0.431047;-0.0237482;0.00684737;-0.0116445
101.522;-75.3074;0.495407;-0.0235342;0.00674544;-0.0127516
110.348;-75.3074;0.613508;-0.023725;0.00623978;-0.0098523
119.173;-75.3074;0.720651;-0.023581;0.00593571;-0.0067979
127.998;-75.3074;0.790333;-0.0235275;0.00630791;-0.00310286
136.824;-75.3074;0.928388;-0.0222732;0.00596732;-0.00260539
145.649;-75.3074;0.97511;-0.0230718;0.00576104;-0.00152129
154.475;-75.3074;0.959686;-0.0245308;0.00601447;-0.00100938
163.3;-75.3074;0.928104;-0.0245476;0.00627947;-0.00433842
172.126;-75.3074;0.922018;-0.0233338;0.0062665;-0.00861221
180.951;-75.3074;0.896167;-0.024044;0.00632683;-0.00842265
189.777;-75.3074;0.860502;-0.0247554;0.00677641;-0.00614376
198.602;-75.3074;0.835382;-0.0270607;0.00734979;0.00260382
207.428;-75.3074;0.836327;-0.02812;0.00816605;0.00712815
216.253;-75.3074;0.840103;-0.0265789;0.00820829;-0.000501917
225.078;-75.3074;0.789707;-0.0239592;0.00633132;-0.013555
233.904;-75.3074;0.77606;-0.0211891;0.00471593;-0.0181519
-216.194;-84.1328;0.649413;-0.0241401;0.006076;0.0152722
-207.369;-84.1328;0.510359;-0.0249143;0.00606947;0.0113472
-198.543;-84.1328;0.415787;-0.0257618;0.00587721;0.00764708
-189.718;-84.1328;0.336162;-0.0235708;0.0063205;0.0103332
-180.892;-84.1328;0.309282;-0.0226809;0.00666527;0.00937912
-172.067;-84.1328;0.326409;-0.0225504;0.0066148;0.00489298
-163.242;-84.1328;0.339865;-0.0224532;0.00682319;0.00324602
-154.416;-84.1328;0.342576;-0.0220224;0.00717701;0.004366
-145.591;-84.1328;0.338716;-0.0219784;0.00728264;0.00491201
-136.765;-84.1328;0.324702;-0.0231727;0.00676075;0.000151259
-127.94;-84.1328;0.296056;-0.0243357;0.00665451;2.76738e-05
-119.114;-84.1328;0.26949;-0.0243037;0.00701369;0.00344965
-110.289;-84.1328;0.26492;-0.0242401;0.00741042;0.00457819
-101.463;-84.1328;0.262516;-0.0255424;0.00721572;-0.00313524
-92.6379;-84.1328;0.246482;-0.0263281;0.00696591;-0.00628645
-83.8124;-84.1328;0.225029;-0.0257361;0.00688855;-0.00580417
-74.987;-84.1328;0.222802;-0.0246859;0.00704005;-0.00472981
-66.1615;-84.1328;0.248267;-0.0241276;0.0067999;-0.00451482
-57.3361;-84.1328;0.256403;-0.0224087;0.0071181;0.00355002
-48.5106;-84.1328;0.232072;-0.0234717;0.00712777;0.00420106
-39.6852;-84.1328;0.255042;-0.0267096;0.00582733;-0.00456219
-30.8597;-84.1328;0.31575;-0.0279722;0.00418634;-0.0117495
-22.0342;-84.1328;0.361282;-0.0251236;0.00398924;-0.00715852
-13.2088;-84.1328;0.361653;-0.0214197;0.00548909;0.00298219
-4.38334;-84.1328;0.35859;-0.0248216;0.00580138;-0.00728994
4.44212;-84.1328;0.357986;-0.025841;0.00582;-0.00688182
13.2676;-84.1328;0.362407;-0.0260445;0.0062626;-0.00317268
22.093;-84.1328;0.362752;-0.0269822;0.00706231;-0.00110166
30.9185;-84.1328;0.367239;-0.0273736;0.00693467;-0.00826829
39.7439;-84.1328;0.412763;-0.0265633;0.00621622;-0.0130873
48.5694;-84.1328;0.511299;-0.0262304;0.00556145;-0.0119504
57.3948;-84.1328;0.559998;-0.0267086;0.00560651;-0.00270278
66.2203;-84.1328;0.633201;-0.0271477;0.00628728;0.00437805
75.0458;-84.1328;0.73443;-0.026654;0.00656859;0.00306813
83.8712;-84.1328;0.797352;-0.0252731;0.00620084;-0.00471876
92.6967;-84.1328;0.745083;-0.0242116;0.00629025;-0.00963535
101.522;-84.1328;0.805312;-0.0238651;0.00666899;-0.00945821
110.348;-84.1328;0.920405;-0.0237764;0.00643984;-0.00921868
119.173;-84.1328;1.0245;-0.0236008;0.0059114;-0.00892595
127.998;-84.1328;1.07999;-0.0252419;0.00646578;0.000877307
136.824;-84.1328;1.16521;-0.0249038;0.0065546;0.00482288
145.649;-84.1328;1.15346;-0.0244969;0.00649156;0.00201841
154.475;-84.1328;1.09883;-0.0247071;0.00669789;-0.000753666
163.3;-84.1328;1.05129;-0.0248026;0.00694958;-0.00281207
172.126;-84.1328;1.04159;-0.0240936;0.00688858;-0.00473752
180.951;-84.1328;0.997286;-0.0254918;0.00680242;-0.00386247
189.777;-84.1328;0.931793;-0.0281294;0.00707129;0.00216163
198.602;-84.1328;0.875517;-0.0292029;0.00731653;0.00562628
207.428;-84.1328;0.850479;-0.0286363;0.00773571;0.00518834
216.253;-84.1328;0.832491;-0.027196;0.00763149;-0.00277426
225.078;-84.1328;0.81011;-0.0248477;0.00568245;-0.0133775
233.904;-84.1328;0.830316;-0.0221687;0.00424731;-0.0151422
-216.194;-92.9583;0.702174;-0.0257524;0.00518741;0.0111734
