x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.9185;-31.1801;0.342024;0.233487;-0.139269;-19.6531
39.7439;-31.1801;0.334711;0.261596;-0.144865;-19.393
48.5694;-31.1801;0.358249;0.289322;-0.147167;-19.0981
57.3948;-31.1801;0.352648;0.313535;-0.147041;-18.7306
66.2203;-31.1801;0.332375;0.330783;-0.142814;-18.2872
75.0458;-31.1801;0.339282;0.340613;-0.133143;-17.7898
83.8712;-31.1801;0.341387;0.349447;-0.121132;-17.2569
92.6967;-31.1801;0.313877;0.362905;-0.110333;-16.678
101.522;-31.1801;0.381321;0.363696;-0.0981609;-16.1249
110.348;-31.1801;0.553308;0.35844;-0.0889367;-15.6054
119.173;-31.1801;0.74457;0.354079;-0.0852662;-15.0421
127.998;-31.1801;0.765873;0.352711;-0.0829033;-14.3121
136.824;-31.1801;0.616526;0.343895;-0.0750438;-13.413
145.649;-31.1801;0.552903;0.32916;-0.0656926;-12.525
154.475;-31.1801;0.617078;0.31585;-0.0569148;-11.7053
163.3;-31.1801;0.721476;0.298495;-0.0478552;-10.889
172.126;-31.1801;0.768816;0.272614;-0.0405963;-10.0083
180.951;-31.1801;0.762551;0.240619;-0.0336836;-9.05176
189.777;-31.1801;0.75484;0.20447;-0.0264802;-8.05766
198.602;-31.1801;0.779572;0.164066;-0.0184099;-7.05024
207.428;-31.1801;0.826531;0.121309;-0.0119214;-6.04011
216.253;-31.1801;0.89464;0.0775216;-0.00493054;-5.02114
225.078;-31.1801;0.947507;0.030645;0.00229534;-3.96448
233.904;-31.1801;0.928101;-0.0118627;0.00766199;-2.85148
242.729;-31.1801;0.878017;-0.0289951;0.00948207;-1.80172
-225.02;-40.0056;0.53267;0.0239233;0.0140752;-1.93285
-216.194;-40.0056;0.463096;0.00244212;0.0105119;-2.88095
-207.369;-40.0056;0.496152;-0.01615;0.00843133;-3.85135
-198.543;-40.0056;0.553596;-0.0410756;0.00631314;-4.84445
-189.718;-40.0056;0.559877;-0.065188;-0.00215321;-5.8006
-180.892;-40.0056;0.550657;-0.0734518;-0.0174627;-6.71771
-172.067;-40.0056;0.517587;-0.0715793;-0.03725;-7.60845
-163.242;-40.0056;0.483863;-0.0763197;-0.0530488;-8.50604
-154.416;-40.0056;0.475939;-0.0907222;-0.0618847;-9.40156
-145.591;-40.0056;0.489866;-0.109117;-0.0707726;-10.2866
-136.765;-40.0056;0.497651;-0.127093;-0.0822924;-11.1592
-127.94;-40.0056;0.512233;-0.144432;-0.0911791;-12.0262
-119.114;-40.0056;0.491157;-0.150373;-0.0954673;-12.8261
-110.289;-40.0056;0.427869;-0.153183;-0.0996776;-13.5612
-101.463;-40.0056;0.352606;-0.158451;-0.106245;-14.2546
-92.6379;-40.0056;0.311713;-0.161496;-0.11362;-14.9273
-83.8124;-40.0056;0.320076;-0.156108;-0.120823;-15.5904
-74.987;-40.0056;0.32875;-0.146773;-0.127005;-16.2142
-66.1615;-40.0056;0.301596;-0.139196;-0.131951;-16.7904
-30.8597;-40.0056;0.396887;-0.0472165;-0.125931;-18.6941
-22.0342;-40.0056;0.374204;-0.0143046;-0.128033;-19.0381
-13.2088;-40.0056;0.37098;0.0204057;-0.130052;-19.2823
-4.38334;-40.0056;0.359939;0.0642244;-0.134735;-19.4469
4.44212;-40.0056;0.358153;0.10949;-0.143215;-19.5322
13.2676;-40.0056;0.360885;0.151952;-0.148257;-19.5387
22.093;-40.0056;0.351181;0.188936;-0.148099;-19.4618
30.9185;-40.0056;0.316683;0.220035;-0.150016;-19.3034
39.7439;-40.0056;0.306453;0.248534;-0.15433;-19.0721
48.5694;-40.0056;0.307136;0.277109;-0.154693;-18.7862
57.3948;-40.0056;0.299846;0.301711;-0.151972;-18.4362
66.2203;-40.0056;0.298297;0.319847;-0.146667;-18.0205
75.0458;-40.0056;0.320123;0.331898;-0.138622;-17.5516
83.8712;-40.0056;0.340604;0.341953;-0.128086;-17.0512
92.6967;-40.0056;0.347603;0.351714;-0.116682;-16.5024
101.522;-40.0056;0.404648;0.350283;-0.104977;-15.9359
110.348;-40.0056;0.504101;0.34513;-0.0971775;-15.3538
119.173;-40.0056;0.590771;0.342646;-0.0946577;-14.7125
127.998;-40.0056;0.572855;0.342735;-0.0925386;-13.9483
136.824;-40.0056;0.483158;0.333992;-0.0834355;-13.0889
145.649;-40.0056;0.470106;0.319716;-0.0732625;-12.2308
154.475;-40.0056;0.542991;0.307273;-0.063469;-11.4156
163.3;-40.0056;0.639676;0.290497;-0.0542021;-10.6004
172.126;-40.0056;0.70854;0.265173;-0.0473653;-9.7528
180.951;-40.0056;0.734728;0.233631;-0.0412415;-8.83186
189.777;-40.0056;0.749512;0.196832;-0.0343398;-7.85826
198.602;-40.0056;0.767098;0.157726;-0.026326;-6.85441
207.428;-40.0056;0.77246;0.119598;-0.0190517;-5.83102
216.253;-40.0056;0.816959;0.078741;-0.0122368;-4.80623
225.078;-40.0056;0.878216;0.031791;-0.00571893;-3.76279
233.904;-40.0056;0.918452;-0.0106542;-0.000397427;-2.68236
242.729;-40.0056;0.931893;-0.027347;0.0045881;-1.6303
-225.02;-48.831;0.515857;0.0396642;0.0127756;-1.77458
-216.194;-48.831;0.424254;0.011761;0.00785244;-2.72762
-207.369;-48.831;0.498711;-0.00054273;0.00786855;-3.69074
-198.543;-48.831;0.547367;-0.0233036;0.00651379;-4.68914
-189.718;-48.831;0.504605;-0.0433458;-0.00730031;-5.63132
-180.892;-48.831;0.473506;-0.045696;-0.0300528;-6.53335
-172.067;-48.831;0.501996;-0.049195;-0.0523032;-7.4348
-163.242;-48.831;0.515844;-0.0643357;-0.0658675;-8.35996
-154.416;-48.831;0.489773;-0.0844913;-0.0730088;-9.24235
-145.591;-48.831;0.454701;-0.104337;-0.0809003;-10.102
-136.765;-48.831;0.445926;-0.121492;-0.0920744;-10.9553
-127.94;-48.831;0.478667;-0.133649;-0.0988282;-11.8194
-119.114;-48.831;0.494499;-0.138164;-0.103004;-12.6218
-110.289;-48.831;0.448697;-0.143162;-0.108529;-13.3675
-101.463;-48.831;0.388004;-0.150432;-0.115646;-14.0658
-92.6379;-48.831;0.354476;-0.15377;-0.124044;-14.7369
-83.8124;-48.831;0.352069;-0.148;-0.134456;-15.3862
-74.987;-48.831;0.346714;-0.137393;-0.143219;-15.9932
-66.1615;-48.831;0.319148;-0.127684;-0.148626;-16.5443
-57.3361;-48.831;0.295741;-0.119686;-0.149032;-17.0827
-30.8597;-48.831;0.30573;-0.0428266;-0.149883;-18.3613
-22.0342;-48.831;0.266388;-0.00888933;-0.147499;-18.6734
-13.2088;-48.831;0.289453;0.0241422;-0.143581;-18.9104
-4.38334;-48.831;0.317518;0.0641191;-0.145983;-19.0814
4.44212;-48.831;0.317354;0.105515;-0.153463;-19.1606
13.2676;-48.831;0.295406;0.143126;-0.157768;-19.1422
22.093;-48.831;0.270047;0.174916;-0.156554;-19.0392
30.9185;-48.831;0.253287;0.205174;-0.158828;-18.8863
39.7439;-48.831;0.229512;0.234342;-0.162651;-18.6537
48.5694;-48.831;0.210156;0.263355;-0.163867;-18.3689
57.3948;-48.831;0.209125;0.288318;-0.161769;-18.0388
66.2203;-48.831;0.217038;0.308741;-0.157312;-17.6457
75.0458;-48.831;0.219822;0.324456;-0.151718;-17.1779
83.8712;-48.831;0.205306;0.336796;-0.144804;-16.66
92.6967;-48.831;0.212207;0.341058;-0.134108;-16.1037
101.522;-48.831;0.228369;0.336943;-0.122029;-15.4981
110.348;-48.831;0.251333;0.331745;-0.113441;-14.8529
119.173;-48.831;0.27681;0.330182;-0.109214;-14.1704
127.998;-48.831;0.294588;0.329898;-0.104611;-13.4385
136.824;-48.831;0.331697;0.321043;-0.0943168;-12.6787
145.649;-48.831;0.38887;0.308465;-0.0824668;-11.8793
154.475;-48.831;0.455767;0.294041;-0.0698719;-11.0573
163.3;-48.831;0.516834;0.274992;-0.0587782;-10.2192
172.126;-48.831;0.564363;0.249519;-0.0524479;-9.36764
180.951;-48.831;0.584572;0.22036;-0.0478464;-8.45399
189.777;-48.831;0.593898;0.187017;-0.0423894;-7.48701
198.602;-48.831;0.60205;0.152866;-0.0354673;-6.49404
207.428;-48.831;0.60957;0.1207;-0.0288876;-5.50265
216.253;-48.831;0.655738;0.0814135;-0.0220225;-4.49498
225.078;-48.831;0.718018;0.0364551;-0.0170479;-3.47618
233.904;-48.831;0.773504;-0.00928361;-0.0126242;-2.41258
242.729;-48.831;0.791984;-0.034255;-0.00388889;-1.35283
-225.02;-57.6565;0.587531;0.0574558;0.0104545;-1.64739
-216.194;-57.6565;0.49407;0.0230392;0.00576424;-2.59025
-207.369;-57.6565;0.546607;0.00793455;0.00965885;-3.54189
-198.543;-57.6565;0.587229;-0.00191761;0.00681865;-4.50916
-189.718;-57.6565;0.526642;-0.00805391;-0.0143389;-5.43621
-180.892;-57.6565;0.496452;-0.00547335;-0.0387111;-6.32307
-172.067;-57.6565;0.513218;-0.0232113;-0.0580179;-7.23264
-163.242;-57.6565;0.51169;-0.0495077;-0.0692788;-8.15531
-154.416;-57.6565;0.466042;-0.0727909;-0.076314;-9.01438
-145.591;-57.6565;0.403086;-0.0929673;-0.0842384;-9.84868
-136.765;-57.6565;0.375567;-0.107557;-0.0948765;-10.68
-127.94;-57.6565;0.432479;-0.117487;-0.101196;-11.535
-119.114;-57.6565;0.46182;-0.122239;-0.106988;-12.3342
-110.289;-57.6565;0.424836;-0.129349;-0.115387;-13.0845
-101.463;-57.6565;0.381769;-0.136071;-0.123938;-13.7794
-92.6379;-57.6565;0.353058;-0.137798;-0.130605;-14.4389
-83.8124;-57.6565;0.333775;-0.133071;-0.138843;-15.0727
-74.987;-57.6565;0.319523;-0.125268;-0.149731;-15.6754
-66.1615;-57.6565;0.308185;-0.116322;-0.158608;-16.2152
-57.3361;-57.6565;0.290254;-0.106694;-0.161806;-16.7186
-30.8597;-57.6565;0.265825;-0.0393433;-0.174758;-17.9238
-22.0342;-57.6565;0.220834;-0.0044678;-0.171027;-18.2367
-13.2088;-57.6565;0.222781;0.029598;-0.165757;-18.468
-4.38334;-57.6565;0.247654;0.0665927;-0.166263;-18.6289
4.44212;-57.6565;0.252111;0.102082;-0.17091;-18.7071
13.2676;-57.6565;0.225845;0.134588;-0.173536;-18.6881
22.093;-57.6565;0.191469;0.163329;-0.171239;-18.5804
30.9185;-57.6565;0.17395;0.192265;-0.172105;-18.4197
39.7439;-57.6565;0.15345;0.222299;-0.176201;-18.1842
48.5694;-57.6565;0.138388;0.25031;-0.17969;-17.9092
57.3948;-57.6565;0.144304;0.274467;-0.181285;-17.5918
66.2203;-57.6565;0.138564;0.295985;-0.180387;-17.195
75.0458;-57.6565;0.0958834;0.313368;-0.177842;-16.6969
83.8712;-57.6565;0.0292276;0.330032;-0.174681;-16.1575
92.6967;-57.6565;0.0249584;0.333688;-0.166588;-15.6
101.522;-57.6565;0.0238432;0.328974;-0.154675;-14.9826
110.348;-57.6565;0.0304239;0.323195;-0.143832;-14.3215
119.173;-57.6565;0.0712627;0.320383;-0.135895;-13.65
127.998;-57.6565;0.181439;0.315126;-0.126454;-12.9904
136.824;-57.6565;0.302636;0.305852;-0.112464;-12.3104
145.649;-57.6565;0.393196;0.294903;-0.0957997;-11.5659
154.475;-57.6565;0.45626;0.27757;-0.0788146;-10.7576
163.3;-57.6565;0.506113;0.2545;-0.0645876;-9.91496
172.126;-57.6565;0.561556;0.227568;-0.0560557;-9.06157
180.951;-57.6565;0.595027;0.200037;-0.0498359;-8.1529
189.777;-57.6565;0.614899;0.168913;-0.0434805;-7.19869
198.602;-57.6565;0.634278;0.13721;-0.0349218;-6.22944
207.428;-57.6565;0.667311;0.106819;-0.0279906;-5.2694
216.253;-57.6565;0.723814;0.0675801;-0.0219107;-4.27465
225.078;-57.6565;0.755971;0.0243637;-0.0176522;-3.24696
233.904;-57.6565;0.771143;-0.0157991;-0.0136123;-2.1662
242.729;-57.6565;0.782254;-0.0534885;-0.00331634;-1.06792
-216.194;-66.4819;0.57222;0.0376193;0.0105469;-2.41411
-207.369;-66.4819;0.575619;0.0183503;0.0128829;-3.34634
-198.543;-66.4819;0.58704;0.0147074;0.0036008;-4.27636
-189.718;-66.4819;0.554669;0.0246906;-0.0210486;-5.16261
-180.892;-66.4819;0.515707;0.0190621;-0.0406365;-6.0584
-172.067;-66.4819;0.500194;-0.00503525;-0.0554526;-6.96972
-163.242;-66.4819;0.491612;-0.0315397;-0.0656029;-7.87991
-154.416;-66.4819;0.460068;-0.0531244;-0.0745691;-8.73636
-145.591;-66.4819;0.403016;-0.0721508;-0.0849278;-9.56254
-136.765;-66.4819;0.353459;-0.0887506;-0.0965741;-10.3756
-127.94;-66.4819;0.348489;-0.104802;-0.105019;-11.2084
-119.114;-66.4819;0.353017;-0.11301;-0.113469;-11.9929
-110.289;-66.4819;0.331421;-0.118416;-0.124362;-12.7282
-101.463;-66.4819;0.308996;-0.122296;-0.135238;-13.412
-92.6379;-66.4819;0.283221;-0.122365;-0.142155;-14.0588
-83.8124;-66.4819;0.253346;-0.11895;-0.150107;-14.6783
-74.987;-66.4819;0.236845;-0.114624;-0.16299;-15.2755
-66.1615;-66.4819;0.247248;-0.105981;-0.176521;-15.8169
-57.3361;-66.4819;0.245448;-0.0923217;-0.185035;-16.2909
-30.8597;-66.4819;0.265364;-0.0305201;-0.206675;-17.4657
-22.0342;-66.4819;0.240611;0.00252981;-0.207931;-17.7767
-13.2088;-66.4819;0.203674;0.036286;-0.206987;-17.9861
-4.38334;-66.4819;0.19594;0.0707898;-0.207055;-18.1277
4.44212;-66.4819;0.206474;0.0991964;-0.20754;-18.2039
13.2676;-66.4819;0.19305;0.126046;-0.205687;-18.1905
22.093;-66.4819;0.164562;0.153692;-0.199897;-18.0994
30.9185;-66.4819;0.153206;0.181957;-0.196373;-17.9471
39.7439;-66.4819;0.156183;0.211453;-0.197051;-17.7286
48.5694;-66.4819;0.168478;0.236374;-0.199282;-17.475
57.3948;-66.4819;0.18255;0.258745;-0.204244;-17.1673
66.2203;-66.4819;0.166936;0.280844;-0.207517;-16.7717
75.0458;-66.4819;0.113126;0.300474;-0.204381;-16.2839
83.8712;-66.4819;0.0559162;0.31679;-0.1985;-15.7665
92.6967;-66.4819;0.0590242;0.321991;-0.190296;-15.2304
101.522;-66.4819;0.086507;0.319131;-0.178839;-14.646
110.348;-66.4819;0.142358;0.312422;-0.166711;-14.0214
119.173;-66.4819;0.242274;0.305229;-0.156179;-13.3874
127.998;-66.4819;0.401243;0.296866;-0.144326;-12.774
136.824;-66.4819;0.58358;0.286798;-0.129557;-12.1541
145.649;-66.4819;0.672661;0.275404;-0.109484;-11.4305
154.475;-66.4819;0.694372;0.256925;-0.0892952;-10.6054
163.3;-66.4819;0.696603;0.233497;-0.0719773;-9.72704
172.126;-66.4819;0.724576;0.207696;-0.0591781;-8.84072
180.951;-66.4819;0.735994;0.18148;-0.0484006;-7.91429
189.777;-66.4819;0.737141;0.150765;-0.0395916;-6.95104
198.602;-66.4819;0.742636;0.119019;-0.0298537;-5.97888
207.428;-66.4819;0.768098;0.0866259;-0.0233506;-5.01069
216.253;-66.4819;0.804414;0.0487325;-0.0186309;-4.00776
225.078;-66.4819;0.786447;0.0101367;-0.0163403;-2.96776
233.904;-66.4819;0.76789;-0.02466;-0.0127336;-1.88409
-216.194;-75.3074;0.605649;0.0574976;0.0192928;-2.17956
-207.369;-75.3074;0.553423;0.0341908;0.0169881;-3.08466
-198.543;-75.3074;0.497033;0.0283656;-0.00226682;-3.98672
-189.718;-75.3074;0.415672;0.0264992;-0.0277384;-4.87624
-180.892;-75.3074;0.383445;0.0133683;-0.0457544;-5.77193
-172.067;-75.3074;0.388087;-0.00832614;-0.0591566;-6.66848
-163.242;-75.3074;0.40354;-0.027735;-0.0693318;-7.55726
-154.416;-75.3074;0.407959;-0.0425069;-0.0785342;-8.40676
-145.591;-75.3074;0.385525;-0.0572541;-0.0892232;-9.22482
-136.765;-75.3074;0.339465;-0.0744831;-0.101865;-10.0178
-127.94;-75.3074;0.298249;-0.0939439;-0.114898;-10.8256
-119.114;-75.3074;0.272596;-0.106204;-0.126707;-11.599
-110.289;-75.3074;0.254781;-0.10907;-0.138871;-12.3199
-101.463;-75.3074;0.245834;-0.109032;-0.153608;-12.9943
-92.6379;-75.3074;0.225623;-0.107504;-0.163993;-13.6312
-83.8124;-75.3074;0.196541;-0.105327;-0.173512;-14.2396
-74.987;-75.3074;0.18578;-0.102241;-0.187002;-14.8248
-66.1615;-75.3074;0.208471;-0.0912402;-0.20204;-15.3637
-57.3361;-75.3074;0.215963;-0.0752428;-0.215455;-15.8254
-48.5106;-75.3074;0.209383;-0.0185408;-0.250078;-16.9101
-39.6852;-75.3074;0.236846;0.00677295;-0.258069;-17.308
-30.8597;-75.3074;0.282622;-0.0182808;-0.241501;-16.9971
-22.0342;-75.3074;0.297428;0.00998006;-0.247785;-17.2899
-13.2088;-75.3074;0.252745;0.0416509;-0.253883;-17.4962
-4.38334;-75.3074;0.223328;0.0730964;-0.251676;-17.6231
4.44212;-75.3074;0.240142;0.0976197;-0.247925;-17.7035
13.2676;-75.3074;0.25426;0.121943;-0.243327;-17.7128
22.093;-75.3074;0.252437;0.146974;-0.237399;-17.6462
30.9185;-75.3074;0.255173;0.171489;-0.228987;-17.5184
39.7439;-75.3074;0.288289;0.194634;-0.21937;-17.3325
48.5694;-75.3074;0.328097;0.215717;-0.215342;-17.1025
57.3948;-75.3074;0.367727;0.237503;-0.223078;-16.8195
66.2203;-75.3074;0.419531;0.259073;-0.230103;-16.4787
75.0458;-75.3074;0.467786;0.277982;-0.223658;-16.0775
83.8712;-75.3074;0.479251;0.291981;-0.213746;-15.6186
92.6967;-75.3074;0.431047;0.302299;-0.206019;-15.0732
101.522;-75.3074;0.495407;0.300342;-0.194764;-14.5232
110.348;-75.3074;0.613508;0.294755;-0.180385;-13.9605
119.173;-75.3074;0.720651;0.287775;-0.166992;-13.3474
127.998;-75.3074;0.790333;0.27897;-0.153436;-12.6725
136.824;-75.3074;0.928388;0.267086;-0.137157;-12.0238
145.649;-75.3074;0.97511;0.251496;-0.11576;-11.2589
154.475;-75.3074;0.959686;0.230875;-0.0938188;-10.4022
163.3;-75.3074;0.928104;0.208176;-0.073952;-9.50008
172.126;-75.3074;0.922018;0.185153;-0.057584;-8.58584
180.951;-75.3074;0.896167;0.162033;-0.0431461;-7.63953
189.777;-75.3074;0.860502;0.132803;-0.0322213;-6.65986
198.602;-75.3074;0.835382;0.101179;-0.0233271;-5.67251
207.428;-75.3074;0.836327;0.0663551;-0.0179084;-4.6805
216.253;-75.3074;0.840103;0.0288322;-0.0129301;-3.65797
225.078;-75.3074;0.789707;-0.00518876;-0.0106326;-2.61519
233.904;-75.3074;0.77606;-0.0280532;-0.0085399;-1.58643
-216.194;-84.1328;0.649413;0.0773362;0.0257338;-1.87612
-207.369;-84.1328;0.510359;0.0594963;0.0196196;-2.75062
-198.543;-84.1328;0.415787;0.0444326;-0.00546184;-3.64406
-189.718;-84.1328;0.336162;0.0302706;-0.030245;-4.53602
-180.892;-84.1328;0.309282;0.0121656;-0.0487572;-5.42936
-172.067;-84.1328;0.326409;-0.00932545;-0.0626913;-6.32011
-163.242;-84.1328;0.339865;-0.0276098;-0.0745454;-7.19521
-154.416;-84.1328;0.342576;-0.0404354;-0.0856196;-8.0329
-145.591;-84.1328;0.338716;-0.051152;-0.0972016;-8.836
-136.765;-84.1328;0.324702;-0.064449;-0.11033;-9.61887
-127.94;-84.1328;0.296056;-0.0821359;-0.127275;-10.4116
-119.114;-84.1328;0.26949;-0.0962881;-0.143803;-11.1821
-110.289;-84.1328;0.26492;-0.100079;-0.158677;-11.9033
-101.463;-84.1328;0.262516;-0.0993824;-0.178307;-12.5824
-92.6379;-84.1328;0.246482;-0.0973459;-0.193777;-13.2129
-83.8124;-84.1328;0.225029;-0.0941253;-0.204376;-13.8063
-74.987;-84.1328;0.222802;-0.0873895;-0.21506;-14.3659
-66.1615;-84.1328;0.248267;-0.072636;-0.227335;-14.8853
-57.3361;-84.1328;0.256403;-0.0565359;-0.241717;-15.3538
-48.5106;-84.1328;0.232072;-0.0447543;-0.253771;-15.7835
-39.6852;-84.1328;0.255042;-0.028549;-0.260185;-16.1657
-30.8597;-84.1328;0.31575;-0.00640961;-0.265621;-16.5053
-22.0342;-84.1328;0.361282;0.0174288;-0.27353;-16.779
-13.2088;-84.1328;0.361653;0.0433426;-0.280241;-16.9925
-4.38334;-84.1328;0.35859;0.0718416;-0.275004;-17.1342
4.44212;-84.1328;0.357986;0.0977965;-0.267305;-17.2117
13.2676;-84.1328;0.362407;0.121142;-0.262071;-17.2179
22.093;-84.1328;0.362752;0.141328;-0.257675;-17.161
30.9185;-84.1328;0.367239;0.159398;-0.249367;-17.0528
39.7439;-84.1328;0.412763;0.178125;-0.236088;-16.8943
48.5694;-84.1328;0.511299;0.198491;-0.232029;-16.6993
57.3948;-84.1328;0.559998;0.228834;-0.245524;-16.4385
66.2203;-84.1328;0.633201;0.256034;-0.255894;-16.1507
75.0458;-84.1328;0.73443;0.272897;-0.247667;-15.8166
83.8712;-84.1328;0.797352;0.281209;-0.236171;-15.389
92.6967;-84.1328;0.745083;0.288014;-0.22876;-14.8364
101.522;-84.1328;0.805312;0.285313;-0.215136;-14.287
110.348;-84.1328;0.920405;0.280681;-0.194801;-13.7395
119.173;-84.1328;1.0245;0.27013;-0.174405;-13.127
127.998;-84.1328;1.07999;0.257011;-0.153744;-12.4363
136.824;-84.1328;1.16521;0.240618;-0.13387;-11.7311
145.649;-84.1328;1.15346;0.22354;-0.112996;-10.9153
154.475;-84.1328;1.09883;0.202707;-0.0903491;-10.0265
163.3;-84.1328;1.05129;0.179917;-0.0675475;-9.11241
172.126;-84.1328;1.04159;0.157662;-0.0487794;-8.20225
180.951;-84.1328;0.997286;0.136671;-0.0330116;-7.25562
189.777;-84.1328;0.931793;0.109653;-0.0213828;-6.26966
198.602;-84.1328;0.875517;0.080861;-0.0138811;-5.2744
207.428;-84.1328;0.850479;0.0473554;-0.00936123;-4.26888
216.253;-84.1328;0.832491;0.0110511;-0.00349934;-3.23951
225.078;-84.1328;0.81011;-0.0139244;-0.00252157;-2.22671
233.904;-84.1328;0.830316;-0.0313725;-0.00283581;-1.27229
-216.194;-92.9583;0.702174;0.0912779;0.0333681;-1.50716
-207.369;-92.9583;0.483982;0.07297;0.0211882;-2.4108
-198.543;-92.9583;0.394513;0.054357;-0.00368522;-3.29984
-189.718;-92.9583;0.370331;0.0344176;-0.0285196;-4.19248
-180.892;-92.9583;0.352061;0.0168077;-0.0481548;-5.07747
-172.067;-92.9583;0.35877;-0.00493977;-0.0623204;-5.95477
-163.242;-92.9583;0.340203;-0.026843;-0.0768167;-6.81022
-154.416;-92.9583;0.313496;-0.0422625;-0.0912666;-7.63177
-145.591;-92.9583;0.307308;-0.0509705;-0.104314;-8.42323
-136.765;-92.9583;0.319233;-0.0588145;-0.117308;-9.20189
-127.94;-92.9583;0.313287;-0.0714575;-0.13595;-9.97182
-119.114;-92.9583;0.298146;-0.0846274;-0.155836;-10.7264
-110.289;-92.9583;0.319436;-0.0919682;-0.172;-11.4483
-101.463;-92.9583;0.321344;-0.0947764;-0.190969;-12.1262
-92.6379;-92.9583;0.313812;-0.0941996;-0.20946;-12.7615
-83.8124;-92.9583;0.307421;-0.0882185;-0.223236;-13.3502
-74.987;-92.9583;0.310184;-0.0759137;-0.232694;-13.8892
-66.1615;-92.9583;0.332291;-0.0612686;-0.241113;-14.3908
-57.3361;-92.9583;0.349804;-0.0468676;-0.250126;-14.853
-48.5106;-92.9583;0.330027;-0.0364037;-0.259953;-15.2728
-39.6852;-92.9583;0.330358;-0.0217725;-0.266247;-15.6333
-30.8597;-92.9583;0.35948;-0.0017333;-0.270966;-15.9457
-22.0342;-92.9583;0.395313;0.0205628;-0.276978;-16.2083
-13.2088;-92.9583;0.414212;0.0445306;-0.282571;-16.4297
-4.38334;-92.9583;0.409867;0.0706032;-0.278815;-16.5826
4.44212;-92.9583;0.402055;0.0972182;-0.27186;-16.6505
13.2676;-92.9583;0.395077;0.119173;-0.266348;-16.6471
22.093;-92.9583;0.380871;0.136767;-0.26476;-16.5917
30.9185;-92.9583;0.363855;0.153075;-0.265306;-16.4762
39.7439;-92.9583;0.376496;0.17707;-0.265053;-16.3092
48.5694;-92.9583;0.487471;0.206717;-0.27387;-16.1165
57.3948;-92.9583;0.551066;0.240155;-0.288338;-15.8788
66.2203;-92.9583;0.630783;0.261085;-0.28968;-15.5992
75.0458;-92.9583;0.724261;0.271797;-0.275015;-15.2782
83.8712;-92.9583;0.780072;0.272031;-0.260517;-14.8418
92.6967;-92.9583;0.761836;0.274033;-0.249926;-14.3035
101.522;-92.9583;0.837905;0.271004;-0.231357;-13.7754
110.348;-92.9583;0.952159;0.264654;-0.20374;-13.2342
119.173;-92.9583;1.06438;0.24931;-0.175743;-12.6241
127.998;-92.9583;1.14623;0.231722;-0.14828;-11.9476
136.824;-92.9583;1.18559;0.214104;-0.125202;-11.1986
145.649;-92.9583;1.10536;0.198675;-0.106569;-10.3362
154.475;-92.9583;1.02746;0.178954;-0.0864666;-9.43829
163.3;-92.9583;1.0006;0.156313;-0.0621426;-8.54933
172.126;-92.9583;1.02673;0.132382;-0.0398622;-7.67855
180.951;-92.9583;0.997073;0.111425;-0.0236577;-6.75748
189.777;-92.9583;0.930117;0.0866648;-0.0119383;-5.78762
198.602;-92.9583;0.864997;0.0593886;-0.00381855;-4.79658
207.428;-92.9583;0.829442;0.0293608;0.00131283;-3.79874
216.253;-92.9583;0.814769;-0.00278169;0.00669471;-2.79496
225.078;-92.9583;0.849997;-0.0247984;0.00583115;-1.84088
-207.369;-101.784;0.457489;0.0874425;0.0244957;-1.99606
-198.543;-101.784;0.388544;0.0637751;-0.000100621;-2.9156
-189.718;-101.784;0.455483;0.0354807;-0.0258603;-3.85681
-180.892;-101.784;0.46562;0.0175959;-0.0443184;-4.74321
-172.067;-101.784;0.429998;-0.00294322;-0.0585357;-5.58883
-163.242;-101.784;0.383062;-0.0258635;-0.0748664;-6.41091
-154.416;-101.784;0.344039;-0.0430372;-0.0915805;-7.21368
-145.591;-101.784;0.332016;-0.0516954;-0.105853;-8.00146
-136.765;-101.784;0.337374;-0.0567079;-0.119171;-8.77328
-127.94;-101.784;0.32139;-0.0650631;-0.13809;-9.516
-119.114;-101.784;0.283981;-0.076392;-0.159141;-10.2429
-110.289;-101.784;0.298278;-0.0849125;-0.175591;-10.9484
-101.463;-101.784;0.288076;-0.0885678;-0.191837;-11.6168
-92.6379;-101.784;0.294825;-0.0870788;-0.209537;-12.2452
-83.8124;-101.784;0.317045;-0.0806987;-0.225318;-12.8241
-74.987;-101.784;0.329021;-0.0718649;-0.237815;-13.3535
-66.1615;-101.784;0.330447;-0.064063;-0.249511;-13.854
-57.3361;-101.784;0.359065;-0.0512698;-0.256226;-14.3133
-48.5106;-101.784;0.355122;-0.0336968;-0.262412;-14.7113
-39.6852;-101.784;0.33797;-0.014807;-0.267681;-15.0479
-30.8597;-101.784;0.347957;0.00259604;-0.270599;-15.337
-22.0342;-101.784;0.380379;0.0197486;-0.272227;-15.5926
-13.2088;-101.784;0.395041;0.0401513;-0.275622;-15.8112
-4.38334;-101.784;0.385617;0.0643958;-0.275205;-15.9632
4.44212;-101.784;0.372576;0.0921547;-0.271253;-16.022
13.2676;-101.784;0.35434;0.115084;-0.264407;-16.0093
22.093;-101.784;0.337964;0.13492;-0.26435;-15.9558
30.9185;-101.784;0.328248;0.153319;-0.272429;-15.8414
39.7439;-101.784;0.339061;0.179078;-0.285411;-15.6764
