x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.824;-31.1801;0.616526;0.424514;-0.0873997;-15.3606
145.649;-31.1801;0.552903;0.399223;-0.0734425;-14.2712
154.475;-31.1801;0.617078;0.374215;-0.0608634;-13.2685
163.3;-31.1801;0.721476;0.345492;-0.0486618;-12.2783
172.126;-31.1801;0.768816;0.310319;-0.0380424;-11.2268
180.951;-31.1801;0.762551;0.269311;-0.0273314;-10.1088
189.777;-31.1801;0.75484;0.224554;-0.0164433;-8.96567
198.602;-31.1801;0.779572;0.177331;-0.00458386;-7.82532
207.428;-31.1801;0.826531;0.128134;0.00545418;-6.68988
216.253;-31.1801;0.89464;0.0755062;0.0159038;-5.54179
225.078;-31.1801;0.947507;0.02238;0.025636;-4.35481
233.904;-31.1801;0.928101;-0.0241074;0.0319579;-3.10659
242.729;-31.1801;0.878017;-0.0441815;0.0351691;-1.92815
-225.02;-40.0056;0.53267;0.026218;0.0337445;-2.15016
-216.194;-40.0056;0.463096;-0.000660293;0.0290558;-3.22488
-207.369;-40.0056;0.496152;-0.0280045;0.027401;-4.333
-198.543;-40.0056;0.553596;-0.0594012;0.0248231;-5.46829
-189.718;-40.0056;0.559877;-0.0839119;0.0140467;-6.56598
-180.892;-40.0056;0.550657;-0.0946896;-0.00460269;-7.63511
-172.067;-40.0056;0.517587;-0.0990844;-0.0299718;-8.68693
-163.242;-40.0056;0.483863;-0.106654;-0.0503881;-9.73492
-154.416;-40.0056;0.475939;-0.123448;-0.0614196;-10.785
-145.591;-40.0056;0.489866;-0.148386;-0.0723264;-11.8372
-136.765;-40.0056;0.497651;-0.173833;-0.0877006;-12.8873
-127.94;-40.0056;0.512233;-0.195624;-0.10063;-13.939
-119.114;-40.0056;0.491157;-0.209112;-0.107844;-14.9301
-110.289;-40.0056;0.427869;-0.217832;-0.115898;-15.8528
-101.463;-40.0056;0.352606;-0.224586;-0.126857;-16.7293
-92.6379;-40.0056;0.311713;-0.229942;-0.139131;-17.6041
-83.8124;-40.0056;0.320076;-0.231036;-0.152014;-18.4747
-74.987;-40.0056;0.32875;-0.223753;-0.16277;-19.2932
-66.1615;-40.0056;0.301596;-0.211046;-0.169409;-20.0438
-30.8597;-40.0056;0.396887;-0.107142;-0.18076;-22.6937
-22.0342;-40.0056;0.374204;-0.0479491;-0.186986;-23.1343
-13.2088;-40.0056;0.37098;0.00717011;-0.192446;-23.4514
-4.38334;-40.0056;0.359939;0.0652658;-0.200374;-23.674
4.44212;-40.0056;0.358153;0.128816;-0.205569;-23.7798
13.2676;-40.0056;0.360885;0.190682;-0.204074;-23.7733
22.093;-40.0056;0.351181;0.244348;-0.198664;-23.6484
30.9185;-40.0056;0.316683;0.288524;-0.198515;-23.395
39.7439;-40.0056;0.306453;0.327433;-0.20143;-23.0449
48.5694;-40.0056;0.307136;0.365507;-0.20127;-22.6141
57.3948;-40.0056;0.299846;0.397053;-0.196663;-22.0935
66.2203;-40.0056;0.298297;0.419198;-0.189067;-21.4905
75.0458;-40.0056;0.320123;0.432926;-0.179537;-20.8273
83.8712;-40.0056;0.340604;0.443508;-0.166294;-20.1311
92.6967;-40.0056;0.347603;0.450704;-0.150081;-19.381
101.522;-40.0056;0.404648;0.448326;-0.135319;-18.624
110.348;-40.0056;0.504101;0.440221;-0.124636;-17.8503
119.173;-40.0056;0.590771;0.430281;-0.118305;-17.0085
127.998;-40.0056;0.572855;0.420415;-0.111493;-16.0376
136.824;-40.0056;0.483158;0.405234;-0.0975489;-14.9762
145.649;-40.0056;0.470106;0.384338;-0.0825886;-13.9315
154.475;-40.0056;0.542991;0.361134;-0.0689576;-12.9333
163.3;-40.0056;0.639676;0.332517;-0.0560038;-11.9418
172.126;-40.0056;0.70854;0.297122;-0.0452027;-10.9224
180.951;-40.0056;0.734728;0.257564;-0.0353664;-9.84746
189.777;-40.0056;0.749512;0.214736;-0.0251188;-8.73601
198.602;-40.0056;0.767098;0.16951;-0.0131606;-7.60186
207.428;-40.0056;0.77246;0.122839;-0.0024127;-6.44688
216.253;-40.0056;0.816959;0.0730939;0.00713893;-5.29471
225.078;-40.0056;0.878216;0.0214979;0.0162259;-4.12485
233.904;-40.0056;0.918452;-0.025634;0.0224281;-2.90686
242.729;-40.0056;0.931893;-0.0429849;0.0277378;-1.73111
-225.02;-48.831;0.515857;0.048856;0.0337716;-1.96459
-216.194;-48.831;0.424254;0.014657;0.0267452;-3.04527
-207.369;-48.831;0.498711;-0.00757037;0.0267749;-4.14816
-198.543;-48.831;0.547367;-0.0375902;0.0254917;-5.28947
-189.718;-48.831;0.504605;-0.0571141;0.0104247;-6.36795
-180.892;-48.831;0.473506;-0.0614832;-0.0159034;-7.41991
-172.067;-48.831;0.501996;-0.0722431;-0.0439528;-8.48441
-163.242;-48.831;0.515844;-0.0905447;-0.0619832;-9.5588
-154.416;-48.831;0.489773;-0.112316;-0.0718483;-10.5858
-145.591;-48.831;0.454701;-0.13823;-0.0830338;-11.6025
-136.765;-48.831;0.445926;-0.163963;-0.0991256;-12.6268
-127.94;-48.831;0.478667;-0.181496;-0.109949;-13.6717
-119.114;-48.831;0.494499;-0.191747;-0.117366;-14.6576
-110.289;-48.831;0.448697;-0.199238;-0.127538;-15.5801
-101.463;-48.831;0.388004;-0.205583;-0.139267;-16.4492
-92.6379;-48.831;0.354476;-0.210779;-0.152826;-17.3042
-83.8124;-48.831;0.352069;-0.211996;-0.169718;-18.1522
-74.987;-48.831;0.346714;-0.207021;-0.183149;-18.9281
-66.1615;-48.831;0.319148;-0.195318;-0.191432;-19.6843
-57.3361;-48.831;0.295741;-0.184956;-0.192949;-20.4134
-30.8597;-48.831;0.30573;-0.0940415;-0.215327;-22.2043
-22.0342;-48.831;0.266388;-0.0379878;-0.217341;-22.6105
-13.2088;-48.831;0.289453;0.0145208;-0.216722;-22.9178
-4.38334;-48.831;0.317518;0.0686114;-0.219196;-23.137
4.44212;-48.831;0.317354;0.127243;-0.22314;-23.2288
13.2676;-48.831;0.295406;0.181044;-0.221537;-23.1974
22.093;-48.831;0.270047;0.226073;-0.215029;-23.0537
30.9185;-48.831;0.253287;0.268937;-0.215702;-22.8231
39.7439;-48.831;0.229512;0.308117;-0.217968;-22.4792
48.5694;-48.831;0.210156;0.345334;-0.217316;-22.0461
57.3948;-48.831;0.209125;0.376162;-0.213213;-21.549
66.2203;-48.831;0.217038;0.400668;-0.207509;-20.9779
75.0458;-48.831;0.219822;0.418096;-0.201282;-20.3215
83.8712;-48.831;0.205306;0.432599;-0.192395;-19.6257
92.6967;-48.831;0.212207;0.436687;-0.177412;-18.8925
101.522;-48.831;0.228369;0.43171;-0.161259;-18.0995
110.348;-48.831;0.251333;0.42093;-0.148343;-17.2538
119.173;-48.831;0.27681;0.407584;-0.13868;-16.3629
127.998;-48.831;0.294588;0.394613;-0.127898;-15.4302
136.824;-48.831;0.331697;0.384118;-0.112352;-14.4956
145.649;-48.831;0.38887;0.368341;-0.0953744;-13.527
154.475;-48.831;0.455767;0.345174;-0.0781941;-12.5306
163.3;-48.831;0.516834;0.315534;-0.0625451;-11.5201
172.126;-48.831;0.564363;0.281546;-0.0512419;-10.5022
180.951;-48.831;0.584572;0.246921;-0.0420467;-9.4416
189.777;-48.831;0.593898;0.209632;-0.0327961;-8.3424
198.602;-48.831;0.60205;0.16696;-0.0219107;-7.21222
207.428;-48.831;0.60957;0.122302;-0.0126231;-6.07797
216.253;-48.831;0.655738;0.0735626;-0.00402183;-4.93598
225.078;-48.831;0.718018;0.0219403;0.00356979;-3.78793
233.904;-48.831;0.773504;-0.0314024;0.00876013;-2.59087
242.729;-48.831;0.791984;-0.0579091;0.016764;-1.41526
-225.02;-57.6565;0.587531;0.0713319;0.0326285;-1.82268
-216.194;-57.6565;0.49407;0.029161;0.0256741;-2.89055
-207.369;-57.6565;0.546607;0.00272168;0.0285679;-3.98103
-198.543;-57.6565;0.587229;-0.0158697;0.0258939;-5.09268
-189.718;-57.6565;0.526642;-0.0226305;0.00419364;-6.15671
-180.892;-57.6565;0.496452;-0.0214838;-0.0254204;-7.18766
-172.067;-57.6565;0.513218;-0.0411415;-0.0506054;-8.24327
-163.242;-57.6565;0.51169;-0.0676881;-0.0654648;-9.30409
-154.416;-57.6565;0.466042;-0.0932343;-0.0752584;-10.3031
-145.591;-57.6565;0.403086;-0.12074;-0.0872535;-11.2898
-136.765;-57.6565;0.375567;-0.144987;-0.102989;-12.2855
-127.94;-57.6565;0.432479;-0.161304;-0.112094;-13.3163
-119.114;-57.6565;0.46182;-0.171343;-0.120585;-14.2924
-110.289;-57.6565;0.424836;-0.17781;-0.134327;-15.2086
-101.463;-57.6565;0.381769;-0.182615;-0.148548;-16.0679
-92.6379;-57.6565;0.353058;-0.188451;-0.161339;-16.9071
-83.8124;-57.6565;0.333775;-0.192002;-0.176919;-17.7328
-74.987;-57.6565;0.319523;-0.187736;-0.19507;-18.4849
-30.8597;-57.6565;0.265825;-0.0844162;-0.249437;-21.5981
-22.0342;-57.6565;0.220834;-0.0329511;-0.250077;-22.0025
-13.2088;-57.6565;0.222781;0.0164275;-0.24575;-22.3004
-4.38334;-57.6565;0.247654;0.0685186;-0.245499;-22.506
4.44212;-57.6565;0.252111;0.122561;-0.247771;-22.59
13.2676;-57.6565;0.225845;0.170538;-0.246759;-22.5535
22.093;-57.6565;0.191469;0.210819;-0.240686;-22.4026
30.9185;-57.6565;0.17395;0.251894;-0.240305;-22.1684
39.7439;-57.6565;0.15345;0.291668;-0.243708;-21.8262
48.5694;-57.6565;0.138388;0.327268;-0.246082;-21.411
57.3948;-57.6565;0.144304;0.356882;-0.246305;-20.9401
66.2203;-57.6565;0.138564;0.382995;-0.243681;-20.3807
75.0458;-57.6565;0.0958834;0.402324;-0.238545;-19.7022
83.8712;-57.6565;0.0292276;0.420467;-0.233703;-18.99
92.6967;-57.6565;0.0249584;0.423703;-0.222757;-18.2687
101.522;-57.6565;0.0238432;0.418948;-0.206652;-17.4758
110.348;-57.6565;0.0304239;0.409559;-0.190189;-16.6289
119.173;-57.6565;0.0712627;0.397975;-0.175356;-15.7668
127.998;-57.6565;0.181439;0.38261;-0.158557;-14.9162
136.824;-57.6565;0.302636;0.367976;-0.137157;-14.0515
145.649;-57.6565;0.393196;0.351447;-0.113397;-13.1382
154.475;-57.6565;0.45626;0.325748;-0.0904576;-12.1653
163.3;-57.6565;0.506113;0.293951;-0.0707239;-11.163
172.126;-57.6565;0.561556;0.260775;-0.0560292;-10.1562
180.951;-57.6565;0.595027;0.229761;-0.0443422;-9.11287
189.777;-57.6565;0.614899;0.195318;-0.0342155;-8.03273
198.602;-57.6565;0.634278;0.152557;-0.0229069;-6.92077
207.428;-57.6565;0.667311;0.107912;-0.0144201;-5.81322
216.253;-57.6565;0.723814;0.0586697;-0.00512914;-4.68723
225.078;-57.6565;0.755971;0.00734727;0.00391234;-3.53441
233.904;-57.6565;0.771143;-0.0409386;0.0101433;-2.32768
242.729;-57.6565;0.782254;-0.0825156;0.0193364;-1.11678
-216.194;-66.4819;0.57222;0.0424655;0.0304875;-2.69873
-207.369;-66.4819;0.575619;0.0135398;0.031364;-3.76098
-198.543;-66.4819;0.58704;0.00218027;0.0216964;-4.82765
-189.718;-66.4819;0.554669;0.00960642;-0.00357654;-5.84855
-180.892;-66.4819;0.515707;0.00478388;-0.0301423;-6.87549
-172.067;-66.4819;0.500194;-0.0172697;-0.0498228;-7.91552
-163.242;-66.4819;0.491612;-0.0431857;-0.0611864;-8.95888
-154.416;-66.4819;0.460068;-0.0684418;-0.0718771;-9.9585
-145.591;-66.4819;0.403016;-0.0954927;-0.086713;-10.9392
-136.765;-66.4819;0.353459;-0.121144;-0.103354;-11.9123
-127.94;-66.4819;0.348489;-0.144083;-0.11371;-12.9125
-119.114;-66.4819;0.353017;-0.157036;-0.12581;-13.8655
-110.289;-66.4819;0.331421;-0.160432;-0.143834;-14.7577
-101.463;-66.4819;0.308996;-0.162807;-0.16164;-15.6021
-92.6379;-66.4819;0.283221;-0.16953;-0.176007;-16.4296
-83.8124;-66.4819;0.253346;-0.175113;-0.192774;-17.2338
-74.987;-66.4819;0.236845;-0.17069;-0.215504;-17.968
-30.8597;-66.4819;0.265364;-0.069621;-0.292909;-20.935
-22.0342;-66.4819;0.240611;-0.0255369;-0.299281;-21.3369
-13.2088;-66.4819;0.203674;0.0191202;-0.299429;-21.6238
-4.38334;-66.4819;0.19594;0.0681217;-0.299535;-21.8079
4.44212;-66.4819;0.206474;0.116928;-0.298629;-21.8798
13.2676;-66.4819;0.19305;0.159894;-0.29462;-21.8434
22.093;-66.4819;0.164562;0.198238;-0.285896;-21.7045
30.9185;-66.4819;0.153206;0.237853;-0.280822;-21.4796
39.7439;-66.4819;0.156183;0.276698;-0.280602;-21.16
48.5694;-66.4819;0.168478;0.30822;-0.281766;-20.7846
57.3948;-66.4819;0.18255;0.336052;-0.285752;-20.3457
66.2203;-66.4819;0.166936;0.36448;-0.286912;-19.8118
75.0458;-66.4819;0.113126;0.387786;-0.278797;-19.1612
83.8712;-66.4819;0.0559162;0.404487;-0.269848;-18.4681
92.6967;-66.4819;0.0590242;0.407613;-0.259515;-17.77
101.522;-66.4819;0.086507;0.402842;-0.243119;-17.0197
110.348;-66.4819;0.142358;0.393446;-0.223288;-16.2282
119.173;-66.4819;0.242274;0.3823;-0.203922;-15.4253
127.998;-66.4819;0.401243;0.365926;-0.182759;-14.6225
136.824;-66.4819;0.58358;0.345735;-0.157338;-13.805
145.649;-66.4819;0.672661;0.325488;-0.128195;-12.908
154.475;-66.4819;0.694372;0.299591;-0.101802;-11.9282
163.3;-66.4819;0.696603;0.269295;-0.079019;-10.9036
172.126;-66.4819;0.724576;0.238005;-0.0597933;-9.8779
180.951;-66.4819;0.735994;0.208499;-0.0433055;-8.82513
189.777;-66.4819;0.737141;0.173758;-0.0307966;-7.73897
198.602;-66.4819;0.742636;0.130748;-0.0190547;-6.62641
207.428;-66.4819;0.768098;0.0867378;-0.0115027;-5.51965
216.253;-66.4819;0.804414;0.0397087;-0.00244793;-4.3911
225.078;-66.4819;0.786447;-0.00785449;0.00645863;-3.23138
233.904;-66.4819;0.76789;-0.0513044;0.012547;-2.02533
-216.194;-75.3074;0.605649;0.0662419;0.0406571;-2.42928
-207.369;-75.3074;0.553423;0.0345777;0.035016;-3.45602
-198.543;-75.3074;0.497033;0.0217923;0.0141854;-4.48627
-189.718;-75.3074;0.415672;0.0175412;-0.0139525;-5.50169
-180.892;-75.3074;0.383445;0.00546366;-0.038032;-6.51914
-172.067;-75.3074;0.388087;-0.0167448;-0.0555086;-7.54298
-163.242;-75.3074;0.40354;-0.0389996;-0.0672322;-8.57108
-154.416;-75.3074;0.407959;-0.0581474;-0.0781421;-9.56651
-145.591;-75.3074;0.385525;-0.0790765;-0.0925564;-10.5348
-136.765;-75.3074;0.339465;-0.103459;-0.109675;-11.4772
-127.94;-75.3074;0.298249;-0.127668;-0.1249;-12.4361
-119.114;-75.3074;0.272596;-0.144002;-0.141936;-13.3666
-110.289;-75.3074;0.254781;-0.147897;-0.163587;-14.2451
-101.463;-75.3074;0.245834;-0.147565;-0.185147;-15.0798
-92.6379;-75.3074;0.225623;-0.152517;-0.202527;-15.8909
-83.8124;-75.3074;0.196541;-0.157948;-0.221535;-16.6747
-74.987;-75.3074;0.18578;-0.153191;-0.24604;-17.3952
-66.1615;-75.3074;0.208471;-0.141293;-0.268268;-18.095
-57.3361;-75.3074;0.215963;-0.124685;-0.288997;-18.7111
-30.8597;-75.3074;0.282622;-0.0485368;-0.337422;-20.234
-22.0342;-75.3074;0.297428;-0.0123471;-0.349372;-20.6197
-13.2088;-75.3074;0.252745;0.0282737;-0.359443;-20.9107
-4.38334;-75.3074;0.223328;0.0741784;-0.358767;-21.08
4.44212;-75.3074;0.240142;0.118672;-0.354038;-21.1518
13.2676;-75.3074;0.25426;0.157275;-0.347855;-21.1368
22.093;-75.3074;0.252437;0.191013;-0.340322;-21.0243
30.9185;-75.3074;0.255173;0.225329;-0.330022;-20.8286
39.7439;-75.3074;0.288289;0.256635;-0.315374;-20.5481
48.5694;-75.3074;0.328097;0.282768;-0.307754;-20.2086
57.3948;-75.3074;0.367727;0.309204;-0.314191;-19.8113
66.2203;-75.3074;0.419531;0.338259;-0.319694;-19.3588
75.0458;-75.3074;0.467786;0.361623;-0.307688;-18.8158
83.8712;-75.3074;0.479251;0.37549;-0.29296;-18.1886
92.6967;-75.3074;0.431047;0.382909;-0.28141;-17.4801
101.522;-75.3074;0.495407;0.376888;-0.262419;-16.7669
110.348;-75.3074;0.613508;0.366354;-0.237122;-16.0432
119.173;-75.3074;0.720651;0.35529;-0.213233;-15.2713
127.998;-75.3074;0.790333;0.341028;-0.191417;-14.4217
136.824;-75.3074;0.928388;0.319976;-0.164183;-13.586
145.649;-75.3074;0.97511;0.297236;-0.133843;-12.6612
154.475;-75.3074;0.959686;0.269673;-0.105337;-11.6562
163.3;-75.3074;0.928104;0.239334;-0.0796018;-10.6087
172.126;-75.3074;0.922018;0.20937;-0.0568038;-9.55611
180.951;-75.3074;0.896167;0.180866;-0.0368087;-8.48095
189.777;-75.3074;0.860502;0.146243;-0.0219443;-7.37744
198.602;-75.3074;0.835382;0.105605;-0.0105683;-6.25868
207.428;-75.3074;0.836327;0.0639316;-0.00426866;-5.14345
216.253;-75.3074;0.840103;0.0201941;0.00386265;-4.00534
225.078;-75.3074;0.789707;-0.0223479;0.012769;-2.84923
233.904;-75.3074;0.77606;-0.0527495;0.0162788;-1.70526
-216.194;-84.1328;0.649413;0.0867453;0.0517472;-2.08592
-207.369;-84.1328;0.510359;0.0621821;0.0401289;-3.0774
-198.543;-84.1328;0.415787;0.0413788;0.0105109;-4.09198
-189.718;-84.1328;0.336162;0.0265812;-0.0173037;-5.09896
-180.892;-84.1328;0.309282;0.00830391;-0.0410945;-6.1101
-172.067;-84.1328;0.326409;-0.0161838;-0.0598942;-7.12938
-163.242;-84.1328;0.339865;-0.0392778;-0.075434;-8.14525
-154.416;-84.1328;0.342576;-0.0571358;-0.0898412;-9.12813
-145.591;-84.1328;0.338716;-0.0728498;-0.105291;-10.0762
-136.765;-84.1328;0.324702;-0.090871;-0.122233;-10.9984
-127.94;-84.1328;0.296056;-0.111438;-0.141737;-11.9277
-119.114;-84.1328;0.26949;-0.129185;-0.164858;-12.8439
-110.289;-84.1328;0.26492;-0.136599;-0.190759;-13.7206
-101.463;-84.1328;0.262516;-0.13571;-0.216552;-14.553
-92.6379;-84.1328;0.246482;-0.136878;-0.23675;-15.3392
-83.8124;-84.1328;0.225029;-0.139175;-0.255969;-16.0952
-74.987;-84.1328;0.222802;-0.134335;-0.278367;-16.8085
-66.1615;-84.1328;0.248267;-0.123;-0.298596;-17.4829
-57.3361;-84.1328;0.256403;-0.105259;-0.318999;-18.0671
-48.5106;-84.1328;0.232072;-0.0373522;-0.366716;-19.3054
-39.6852;-84.1328;0.255042;0.0175373;-0.392575;-20.0765
-30.8597;-84.1328;0.31575;-0.0281312;-0.365128;-19.4914
-22.0342;-84.1328;0.361282;0.00329314;-0.377664;-19.8525
-13.2088;-84.1328;0.361653;0.0406618;-0.388808;-20.1532
-4.38334;-84.1328;0.35859;0.0855158;-0.385488;-20.324
4.44212;-84.1328;0.357986;0.123303;-0.375935;-20.4155
13.2676;-84.1328;0.362407;0.154311;-0.368604;-20.4145
22.093;-84.1328;0.362752;0.181926;-0.363397;-20.3138
30.9185;-84.1328;0.367239;0.21117;-0.352571;-20.1393
39.7439;-84.1328;0.412763;0.237887;-0.333175;-19.8927
48.5694;-84.1328;0.511299;0.260248;-0.32569;-19.6014
57.3948;-84.1328;0.559998;0.294508;-0.339453;-19.2269
66.2203;-84.1328;0.633201;0.329595;-0.348696;-18.8339
75.0458;-84.1328;0.73443;0.350672;-0.334325;-18.3702
83.8712;-84.1328;0.797352;0.35949;-0.316028;-17.7913
92.6967;-84.1328;0.745083;0.363954;-0.301487;-17.0799
101.522;-84.1328;0.805312;0.355979;-0.278439;-16.3755
110.348;-84.1328;0.920405;0.344822;-0.246479;-15.6766
119.173;-84.1328;1.0245;0.328938;-0.215909;-14.9164
127.998;-84.1328;1.07999;0.31096;-0.188263;-14.072
136.824;-84.1328;1.16521;0.288616;-0.159946;-13.2071
145.649;-84.1328;1.15346;0.266222;-0.131182;-12.2462
154.475;-84.1328;1.09883;0.238673;-0.100991;-11.2139
163.3;-84.1328;1.05129;0.206655;-0.0705011;-10.1526
172.126;-84.1328;1.04159;0.174887;-0.0441227;-9.10043
180.951;-84.1328;0.997286;0.147531;-0.0228607;-8.02658
189.777;-84.1328;0.931793;0.114665;-0.00676608;-6.91798
198.602;-84.1328;0.875517;0.0793626;0.00406964;-5.79949
207.428;-84.1328;0.850479;0.0417258;0.00960675;-4.67877
216.253;-84.1328;0.832491;0.0017126;0.0163693;-3.54131
225.078;-84.1328;0.81011;-0.0297841;0.0213648;-2.42248
233.904;-84.1328;0.830316;-0.0522957;0.0212446;-1.365
-216.194;-92.9583;0.702174;0.0997048;0.061259;-1.67076
-207.369;-92.9583;0.483982;0.0781021;0.0440386;-2.6924
-198.543;-92.9583;0.394513;0.0581727;0.0137172;-3.69278
-189.718;-92.9583;0.370331;0.036829;-0.013987;-4.69763
-180.892;-92.9583;0.352061;0.0153172;-0.0389908;-5.70294
-172.067;-92.9583;0.35877;-0.0100796;-0.0593293;-6.70505
-163.242;-92.9583;0.340203;-0.0368619;-0.0791722;-7.69376
-154.416;-92.9583;0.313496;-0.0582337;-0.0983572;-8.65474
-145.591;-92.9583;0.307308;-0.0720482;-0.115462;-9.58556
-136.765;-92.9583;0.319233;-0.0829937;-0.131193;-10.4976
-127.94;-92.9583;0.313287;-0.0980149;-0.15245;-11.3968
-119.114;-92.9583;0.298146;-0.114626;-0.179502;-12.2888
-110.289;-92.9583;0.319436;-0.124676;-0.206463;-13.1557
-101.463;-92.9583;0.321344;-0.12648;-0.231728;-13.975
-92.6379;-92.9583;0.313812;-0.124764;-0.254606;-14.7497
-83.8124;-92.9583;0.307421;-0.122608;-0.276359;-15.4909
-74.987;-92.9583;0.310184;-0.118858;-0.297013;-16.1932
-66.1615;-92.9583;0.332291;-0.11022;-0.310971;-16.8439
-57.3361;-92.9583;0.349804;-0.0914546;-0.32418;-17.4182
-48.5106;-92.9583;0.330027;-0.0693971;-0.341151;-17.9121
-39.6852;-92.9583;0.330358;-0.0453094;-0.356836;-18.341
-30.8597;-92.9583;0.35948;-0.0174766;-0.369655;-18.7278
-22.0342;-92.9583;0.395313;0.0134663;-0.380536;-19.0685
-13.2088;-92.9583;0.414212;0.0466979;-0.388276;-19.3573
-4.38334;-92.9583;0.409867;0.0847911;-0.385787;-19.5486
4.44212;-92.9583;0.402055;0.119779;-0.376829;-19.6364
13.2676;-92.9583;0.395077;0.150043;-0.368972;-19.6147
22.093;-92.9583;0.380871;0.177153;-0.365015;-19.5029
30.9185;-92.9583;0.363855;0.205653;-0.363155;-19.3251
39.7439;-92.9583;0.376496;0.237348;-0.363134;-19.0848
48.5694;-92.9583;0.487471;0.267361;-0.376067;-18.8114
57.3948;-92.9583;0.551066;0.302899;-0.39166;-18.4649
66.2203;-92.9583;0.630783;0.328815;-0.386618;-18.073
75.0458;-92.9583;0.724261;0.343518;-0.36142;-17.6308
83.8712;-92.9583;0.780072;0.344202;-0.33649;-17.0581
92.6967;-92.9583;0.761836;0.343943;-0.316646;-16.3728
101.522;-92.9583;0.837905;0.335345;-0.288649;-15.7031
110.348;-92.9583;0.952159;0.322906;-0.250649;-15.0237
119.173;-92.9583;1.06438;0.302509;-0.21332;-14.2793
127.998;-92.9583;1.14623;0.280031;-0.178409;-13.4663
136.824;-92.9583;1.18559;0.257092;-0.148032;-12.5747
145.649;-92.9583;1.10536;0.237182;-0.122424;-11.5772
154.475;-92.9583;1.02746;0.211532;-0.0943823;-10.544
163.3;-92.9583;1.0006;0.178969;-0.0607174;-9.51248
172.126;-92.9583;1.02673;0.14405;-0.0298644;-8.50367
180.951;-92.9583;0.997073;0.117527;-0.00931983;-7.46703
189.777;-92.9583;0.930117;0.0882853;0.0061214;-6.38299
198.602;-92.9583;0.864997;0.0554896;0.0179978;-5.27233
207.428;-92.9583;0.829442;0.0214156;0.0251941;-4.15869
216.253;-92.9583;0.814769;-0.0143996;0.0311982;-3.04543
225.078;-92.9583;0.849997;-0.0406282;0.0321089;-1.99642
-207.369;-101.784;0.457489;0.097895;0.0494296;-2.21668
-198.543;-101.784;0.388544;0.0750325;0.0202281;-3.2428
-189.718;-101.784;0.455483;0.0428083;-0.00834239;-4.30235
-180.892;-101.784;0.46562;0.0185376;-0.0326195;-5.3125
-172.067;-101.784;0.429998;-0.00593683;-0.0538148;-6.27898
-163.242;-101.784;0.383062;-0.0341092;-0.0762352;-7.2248
-154.416;-101.784;0.344039;-0.0579997;-0.0981332;-8.15773
-145.591;-101.784;0.332016;-0.0718619;-0.116153;-9.07752
-136.765;-101.784;0.337374;-0.0791775;-0.131183;-9.97972
-127.94;-101.784;0.32139;-0.0891876;-0.15236;-10.8464
-119.114;-101.784;0.283981;-0.103692;-0.18029;-11.7026
-110.289;-101.784;0.298278;-0.113448;-0.207216;-12.5396
-101.463;-101.784;0.288076;-0.117859;-0.232217;-13.3427
-92.6379;-101.784;0.294825;-0.115813;-0.256747;-14.1043
-83.8124;-101.784;0.317045;-0.111727;-0.280812;-14.8202
-74.987;-101.784;0.329021;-0.108916;-0.302531;-15.4883
-66.1615;-101.784;0.330447;-0.103363;-0.316159;-16.108
-57.3361;-101.784;0.359065;-0.086884;-0.323699;-16.6585
-48.5106;-101.784;0.355122;-0.0657995;-0.335845;-17.1421
-39.6852;-101.784;0.33797;-0.0408532;-0.350527;-17.5574
-30.8597;-101.784;0.347957;-0.0142327;-0.362579;-17.9203
-22.0342;-101.784;0.380379;0.0132251;-0.370193;-18.2413
-13.2088;-101.784;0.395041;0.043228;-0.377636;-18.5183
-4.38334;-101.784;0.385617;0.077894;-0.379786;-18.7046
4.44212;-101.784;0.372576;0.112828;-0.374663;-18.7791
13.2676;-101.784;0.35434;0.144696;-0.366314;-18.7416
22.093;-101.784;0.337964;0.173577;-0.363934;-18.6321
30.9185;-101.784;0.328248;0.202043;-0.370488;-18.4625
39.7439;-101.784;0.339061;0.235621;-0.386371;-18.2357
48.5694;-101.784;0.448106;0.26913;-0.40902;-17.9672
57.3948;-101.784;0.506423;0.300306;-0.417019;-17.6204
66.2203;-101.784;0.564621;0.317601;-0.401872;-17.2078
75.0458;-101.784;0.620854;0.320628;-0.370265;-16.7175
83.8712;-101.784;0.649567;0.317768;-0.340631;-16.1451
92.6967;-101.784;0.657558;0.317051;-0.316508;-15.5063
101.522;-101.784;0.751154;0.308778;-0.285576;-14.8763
110.348;-101.784;0.847233;0.296349;-0.245882;-14.1982
119.173;-101.784;0.931605;0.275794;-0.206837;-13.4454
127.998;-101.784;0.988091;0.252137;-0.170465;-12.6221
136.824;-101.784;0.964505;0.22817;-0.14043;-11.6854
145.649;-101.784;0.82754;0.209285;-0.114212;-10.6575
154.475;-101.784;0.777424;0.185034;-0.0850448;-9.68068
163.3;-101.784;0.829083;0.153619;-0.0498626;-8.75344
172.126;-101.784;0.8994;0.116915;-0.0173278;-7.80566
180.951;-101.784;0.885107;0.0897714;0.00456843;-6.80056
189.777;-101.784;0.825513;0.0637023;0.015405;-5.74038
198.602;-101.784;0.776868;0.0360741;0.0258099;-4.66014
207.428;-101.784;0.770582;0.00488575;0.0344337;-3.5808
216.253;-101.784;0.780465;-0.0245468;0.0402891;-2.51531
225.078;-101.784;0.847045;-0.0496203;0.0412479;-1.50691
