x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.51844;-0.238888;-23.7706
75.0458;-31.1801;0.339282;0.52871;-0.225677;-22.934
83.8712;-31.1801;0.341387;0.534017;-0.211326;-22.0536
92.6967;-31.1801;0.313877;0.539415;-0.195194;-21.1196
101.522;-31.1801;0.381321;0.533849;-0.177681;-20.2386
110.348;-31.1801;0.553308;0.521927;-0.165084;-19.4117
119.173;-31.1801;0.74457;0.506346;-0.158509;-18.5377
127.998;-31.1801;0.765873;0.489102;-0.150635;-17.4708
136.824;-31.1801;0.616526;0.463673;-0.132867;-16.2319
145.649;-31.1801;0.552903;0.438186;-0.114024;-15.0553
154.475;-31.1801;0.617078;0.413921;-0.0996989;-13.9743
163.3;-31.1801;0.721476;0.385027;-0.0889818;-12.9091
172.126;-31.1801;0.768816;0.347056;-0.0779441;-11.7843
180.951;-31.1801;0.762551;0.300854;-0.063777;-10.5854
189.777;-31.1801;0.75484;0.251202;-0.0497311;-9.36635
198.602;-31.1801;0.779572;0.202659;-0.0378853;-8.16808
207.428;-31.1801;0.826531;0.150026;-0.0280371;-6.97707
216.253;-31.1801;0.89464;0.0926942;-0.0182046;-5.77214
225.078;-31.1801;0.947507;0.0367258;-0.00754939;-4.53738
233.904;-31.1801;0.928101;-0.0102422;0.00278662;-3.24929
242.729;-31.1801;0.878017;-0.0296973;0.00822877;-2.0333
-225.02;-40.0056;0.53267;0.0575849;0.0132394;-2.27432
-216.194;-40.0056;0.463096;0.0323248;0.00750346;-3.39399
-207.369;-40.0056;0.496152;0.000862268;0.00432321;-4.56017
-198.543;-40.0056;0.553596;-0.0320765;0.00186584;-5.74861
-189.718;-40.0056;0.559877;-0.0540113;-0.00948134;-6.89089
-180.892;-40.0056;0.550657;-0.0637528;-0.0302311;-8.01431
-172.067;-40.0056;0.517587;-0.0673437;-0.0574286;-9.12803
-163.242;-40.0056;0.483863;-0.0783512;-0.0799611;-10.2537
-154.416;-40.0056;0.475939;-0.0994207;-0.0921304;-11.3865
-145.591;-40.0056;0.489866;-0.125032;-0.103223;-12.5168
-136.765;-40.0056;0.497651;-0.150636;-0.119788;-13.6476
-127.94;-40.0056;0.512233;-0.174118;-0.136125;-14.7877
-119.114;-40.0056;0.491157;-0.189367;-0.145583;-15.8703
-110.289;-40.0056;0.427869;-0.20153;-0.155495;-16.8929
-101.463;-40.0056;0.352606;-0.213947;-0.169182;-17.8793
-92.6379;-40.0056;0.311713;-0.224427;-0.184407;-18.8662
-83.8124;-40.0056;0.320076;-0.228106;-0.201206;-19.8609
-74.987;-40.0056;0.32875;-0.224755;-0.214942;-20.8173
-66.1615;-40.0056;0.301596;-0.221208;-0.225086;-21.7251
-30.8597;-40.0056;0.396887;-0.113357;-0.250752;-24.9141
-22.0342;-40.0056;0.374204;-0.0503706;-0.262716;-25.4871
-13.2088;-40.0056;0.37098;0.019992;-0.274199;-25.8897
-4.38334;-40.0056;0.359939;0.0957591;-0.284333;-26.1472
4.44212;-40.0056;0.358153;0.170535;-0.287916;-26.2583
13.2676;-40.0056;0.360885;0.240876;-0.282397;-26.2225
22.093;-40.0056;0.351181;0.302953;-0.273181;-26.0377
30.9185;-40.0056;0.316683;0.353547;-0.272203;-25.7102
39.7439;-40.0056;0.306453;0.396952;-0.276779;-25.2617
48.5694;-40.0056;0.307136;0.435982;-0.273188;-24.6926
57.3948;-40.0056;0.299846;0.468387;-0.263618;-24.0326
66.2203;-40.0056;0.298297;0.493409;-0.252595;-23.3049
75.0458;-40.0056;0.320123;0.510224;-0.24244;-22.522
83.8712;-40.0056;0.340604;0.518917;-0.228795;-21.6912
92.6967;-40.0056;0.347603;0.520462;-0.210925;-20.8048
101.522;-40.0056;0.404648;0.515237;-0.192664;-19.9302
110.348;-40.0056;0.504101;0.504961;-0.179857;-19.0482
119.173;-40.0056;0.590771;0.489958;-0.172759;-18.0925
127.998;-40.0056;0.572855;0.471809;-0.164316;-16.9914
136.824;-40.0056;0.483158;0.446804;-0.145194;-15.8034
145.649;-40.0056;0.470106;0.421345;-0.124551;-14.6733
154.475;-40.0056;0.542991;0.399052;-0.108534;-13.6194
163.3;-40.0056;0.639676;0.37163;-0.0952189;-12.5686
172.126;-40.0056;0.70854;0.333766;-0.083257;-11.4723
180.951;-40.0056;0.734728;0.287437;-0.0706632;-10.3078
189.777;-40.0056;0.749512;0.238071;-0.0586918;-9.11516
198.602;-40.0056;0.767098;0.192267;-0.0468306;-7.92714
207.428;-40.0056;0.77246;0.141426;-0.0341053;-6.71596
216.253;-40.0056;0.816959;0.08748;-0.0237058;-5.50855
225.078;-40.0056;0.878216;0.034668;-0.0139606;-4.29723
233.904;-40.0056;0.918452;-0.0116527;-0.00445653;-3.04619
242.729;-40.0056;0.931893;-0.0302056;0.00326523;-1.83126
-225.02;-48.831;0.515857;0.0825677;0.0145485;-2.07902
-216.194;-48.831;0.424254;0.0489789;0.0063627;-3.2019
-207.369;-48.831;0.498711;0.0224322;0.0047592;-4.36032
-198.543;-48.831;0.547367;-0.0080955;0.00337697;-5.55234
-189.718;-48.831;0.504605;-0.0249911;-0.0126079;-6.67759
-180.892;-48.831;0.473506;-0.0288617;-0.0415282;-7.78551
-172.067;-48.831;0.501996;-0.0354743;-0.0712974;-8.90292
-163.242;-48.831;0.515844;-0.0538302;-0.0912884;-10.0434
-154.416;-48.831;0.489773;-0.0808723;-0.102561;-11.1519
-145.591;-48.831;0.454701;-0.112904;-0.11467;-12.2562
-136.765;-48.831;0.445926;-0.142713;-0.13173;-13.3673
-127.94;-48.831;0.478667;-0.161935;-0.145245;-14.4956
-119.114;-48.831;0.494499;-0.171582;-0.154997;-15.5635
-110.289;-48.831;0.448697;-0.182165;-0.167079;-16.5834
-101.463;-48.831;0.388004;-0.194095;-0.181635;-17.5632
-92.6379;-48.831;0.354476;-0.203999;-0.198874;-18.5325
-83.8124;-48.831;0.352069;-0.207679;-0.220761;-19.4997
-74.987;-48.831;0.346714;-0.205755;-0.238261;-20.3991
-66.1615;-48.831;0.319148;-0.199351;-0.251137;-21.2919
-57.3361;-48.831;0.295741;-0.195852;-0.257171;-22.1642
-30.8597;-48.831;0.30573;-0.0975897;-0.290238;-24.3074
-22.0342;-48.831;0.266388;-0.0377356;-0.298366;-24.8259
-13.2088;-48.831;0.289453;0.0314035;-0.302648;-25.2045
-4.38334;-48.831;0.317518;0.1014;-0.305767;-25.4472
4.44212;-48.831;0.317354;0.168956;-0.306965;-25.5438
13.2676;-48.831;0.295406;0.230015;-0.300529;-25.4897
22.093;-48.831;0.270047;0.282402;-0.290382;-25.295
30.9185;-48.831;0.253287;0.329064;-0.290609;-24.9905
39.7439;-48.831;0.229512;0.371118;-0.294482;-24.5497
48.5694;-48.831;0.210156;0.409338;-0.292971;-23.9909
57.3948;-48.831;0.209125;0.441352;-0.286005;-23.369
66.2203;-48.831;0.217038;0.469144;-0.277125;-22.6861
75.0458;-48.831;0.219822;0.489826;-0.269801;-21.9197
83.8712;-48.831;0.205306;0.500898;-0.260578;-21.0922
92.6967;-48.831;0.212207;0.499206;-0.241691;-20.2306
101.522;-48.831;0.228369;0.49243;-0.220783;-19.3295
110.348;-48.831;0.251333;0.481723;-0.204718;-18.3848
119.173;-48.831;0.27681;0.467056;-0.193909;-17.3905
127.998;-48.831;0.294588;0.450161;-0.182132;-16.3424
136.824;-48.831;0.331697;0.428303;-0.162904;-15.282
145.649;-48.831;0.38887;0.403273;-0.140367;-14.2254
154.475;-48.831;0.455767;0.378898;-0.120132;-13.1828
163.3;-48.831;0.516834;0.349954;-0.102703;-12.1245
172.126;-48.831;0.564363;0.314638;-0.0895486;-11.0281
180.951;-48.831;0.584572;0.274384;-0.0782572;-9.88083
189.777;-48.831;0.593898;0.230855;-0.0681195;-8.70527
198.602;-48.831;0.60205;0.187764;-0.0568879;-7.52545
207.428;-48.831;0.60957;0.137896;-0.0437973;-6.32804
216.253;-48.831;0.655738;0.0856982;-0.0329314;-5.13434
225.078;-48.831;0.718018;0.036496;-0.0254479;-3.95437
233.904;-48.831;0.773504;-0.015028;-0.0182517;-2.72587
242.729;-48.831;0.791984;-0.044881;-0.00742502;-1.50708
-225.02;-57.6565;0.587531;0.107709;0.0157596;-1.92762
-216.194;-57.6565;0.49407;0.0658884;0.00761977;-3.03382
-207.369;-57.6565;0.546607;0.0356628;0.00927178;-4.17478
-198.543;-57.6565;0.587229;0.0152502;0.00580553;-5.33973
-189.718;-57.6565;0.526642;0.00978921;-0.0179157;-6.45811
-180.892;-57.6565;0.496452;0.00925602;-0.0508933;-7.55167
-172.067;-57.6565;0.513218;-0.00589589;-0.0786445;-8.65747
-163.242;-57.6565;0.51169;-0.030155;-0.0952608;-9.77417
-154.416;-57.6565;0.466042;-0.0573491;-0.105829;-10.8396
-145.591;-57.6565;0.403086;-0.0893742;-0.11868;-11.9045
-136.765;-57.6565;0.375567;-0.120632;-0.13604;-12.9901
-127.94;-57.6565;0.432479;-0.140695;-0.147744;-14.1035
-119.114;-57.6565;0.46182;-0.149713;-0.158302;-15.1563
-110.289;-57.6565;0.424836;-0.159324;-0.173791;-16.168
-101.463;-57.6565;0.381769;-0.168935;-0.190676;-17.1364
-92.6379;-57.6565;0.353058;-0.178693;-0.20709;-18.0833
-83.8124;-57.6565;0.333775;-0.18476;-0.227317;-19.0161
-74.987;-57.6565;0.319523;-0.18296;-0.250418;-19.8777
-30.8597;-57.6565;0.265825;-0.0824405;-0.32293;-23.5543
-22.0342;-57.6565;0.220834;-0.026266;-0.330625;-24.0417
-13.2088;-57.6565;0.222781;0.0399545;-0.333209;-24.3941
-4.38334;-57.6565;0.247654;0.104457;-0.334154;-24.6259
4.44212;-57.6565;0.252111;0.164684;-0.333942;-24.717
13.2676;-57.6565;0.225845;0.218121;-0.328143;-24.6595
22.093;-57.6565;0.191469;0.264216;-0.318273;-24.4655
30.9185;-57.6565;0.17395;0.306962;-0.315808;-24.1626
39.7439;-57.6565;0.15345;0.34891;-0.320643;-23.732
48.5694;-57.6565;0.138388;0.387097;-0.324506;-23.2137
57.3948;-57.6565;0.144304;0.419477;-0.324408;-22.6384
66.2203;-57.6565;0.138564;0.447911;-0.31987;-21.9731
75.0458;-57.6565;0.0958834;0.466437;-0.314321;-21.1784
83.8712;-57.6565;0.0292276;0.479962;-0.308719;-20.3487
92.6967;-57.6565;0.0249584;0.480342;-0.292121;-19.5188
101.522;-57.6565;0.0238432;0.474604;-0.270873;-18.6267
110.348;-57.6565;0.0304239;0.463417;-0.25118;-17.6771
119.173;-57.6565;0.0712627;0.448518;-0.234091;-16.709
127.998;-57.6565;0.181439;0.431367;-0.214506;-15.7675
136.824;-57.6565;0.302636;0.411313;-0.189724;-14.8104
145.649;-57.6565;0.393196;0.387396;-0.160977;-13.816
154.475;-57.6565;0.45626;0.358352;-0.13432;-12.7849
163.3;-57.6565;0.506113;0.325241;-0.112121;-11.7265
172.126;-57.6565;0.561556;0.290392;-0.0957599;-10.6472
180.951;-57.6565;0.595027;0.254912;-0.0826669;-9.52595
189.777;-57.6565;0.614899;0.215034;-0.0711879;-8.37458
198.602;-57.6565;0.634278;0.171806;-0.0578346;-7.21328
207.428;-57.6565;0.667311;0.122637;-0.0445254;-6.04419
216.253;-57.6565;0.723814;0.0730831;-0.0337967;-4.87632
225.078;-57.6565;0.755971;0.0256481;-0.026683;-3.69574
233.904;-57.6565;0.771143;-0.0232237;-0.0202642;-2.45052
242.729;-57.6565;0.782254;-0.0704991;-0.00737445;-1.18912
-216.194;-66.4819;0.57222;0.0816122;0.0145175;-2.8284
-207.369;-66.4819;0.575619;0.0499824;0.0141936;-3.93677
-198.543;-66.4819;0.58704;0.0376871;0.00315778;-5.05483
-189.718;-66.4819;0.554669;0.0463221;-0.0249563;-6.13089
-180.892;-66.4819;0.515707;0.0408808;-0.0535787;-7.21733
-172.067;-66.4819;0.500194;0.0181465;-0.0756154;-8.31527
-163.242;-66.4819;0.491612;-0.00993793;-0.0892191;-9.4214
-154.416;-66.4819;0.460068;-0.0357454;-0.100743;-10.4815
-145.591;-66.4819;0.403016;-0.0633531;-0.116245;-11.5259
-136.765;-66.4819;0.353459;-0.0941281;-0.135072;-12.578
-127.94;-66.4819;0.348489;-0.121482;-0.149642;-13.6602
-119.114;-66.4819;0.353017;-0.132691;-0.164247;-14.6854
-110.289;-66.4819;0.331421;-0.139407;-0.183931;-15.6698
-101.463;-66.4819;0.308996;-0.146348;-0.20422;-16.6172
-92.6379;-66.4819;0.283221;-0.156425;-0.221846;-17.5377
-83.8124;-66.4819;0.253346;-0.164152;-0.242638;-18.4353
-74.987;-66.4819;0.236845;-0.161679;-0.270338;-19.2695
-30.8597;-66.4819;0.265364;-0.0638371;-0.366351;-22.7409
-22.0342;-66.4819;0.240611;-0.0130357;-0.379851;-23.198
-13.2088;-66.4819;0.203674;0.0479501;-0.387941;-23.52
-4.38334;-66.4819;0.19594;0.10641;-0.391187;-23.7322
4.44212;-66.4819;0.206474;0.158364;-0.390223;-23.8167
13.2676;-66.4819;0.19305;0.204837;-0.382929;-23.7623
22.093;-66.4819;0.164562;0.247973;-0.369871;-23.5868
30.9185;-66.4819;0.153206;0.28816;-0.360836;-23.2968
39.7439;-66.4819;0.156183;0.329238;-0.361416;-22.9015
48.5694;-66.4819;0.168478;0.365223;-0.363833;-22.4453
57.3948;-66.4819;0.18255;0.397606;-0.367949;-21.918
66.2203;-66.4819;0.166936;0.427487;-0.367441;-21.28
75.0458;-66.4819;0.113126;0.447766;-0.358127;-20.5137
83.8712;-66.4819;0.0559162;0.461069;-0.346508;-19.7223
92.6967;-66.4819;0.0590242;0.465134;-0.329988;-18.9288
101.522;-66.4819;0.086507;0.460383;-0.308444;-18.081
110.348;-66.4819;0.142358;0.445534;-0.284812;-17.1794
119.173;-66.4819;0.242274;0.424967;-0.261732;-16.2671
127.998;-66.4819;0.401243;0.407201;-0.237318;-15.4034
136.824;-66.4819;0.58358;0.387034;-0.210661;-14.5347
145.649;-66.4819;0.672661;0.364444;-0.178499;-13.5744
154.475;-66.4819;0.694372;0.33402;-0.147197;-12.5224
163.3;-66.4819;0.696603;0.299629;-0.120335;-11.4272
172.126;-66.4819;0.724576;0.265064;-0.0991512;-10.3316
180.951;-66.4819;0.735994;0.230929;-0.0813253;-9.20843
189.777;-66.4819;0.737141;0.191589;-0.0670173;-8.0577
198.602;-66.4819;0.742636;0.14863;-0.0526256;-6.89844
207.428;-66.4819;0.768098;0.101194;-0.0405798;-5.73584
216.253;-66.4819;0.804414;0.0541511;-0.0307708;-4.57008
225.078;-66.4819;0.786447;0.010034;-0.024927;-3.38054
233.904;-66.4819;0.76789;-0.0341847;-0.0184755;-2.13247
-216.194;-75.3074;0.605649;0.105533;0.0249915;-2.54962
-207.369;-75.3074;0.553423;0.0740866;0.0185617;-3.61442
-198.543;-75.3074;0.497033;0.0607151;-0.00471296;-4.69296
-189.718;-75.3074;0.415672;0.0572118;-0.0356159;-5.76046
-180.892;-75.3074;0.383445;0.0428196;-0.0606736;-6.83676
-172.067;-75.3074;0.388087;0.017721;-0.0801556;-7.91925
-163.242;-75.3074;0.40354;-0.00813271;-0.0948259;-9.01038
-154.416;-75.3074;0.407959;-0.0287214;-0.107309;-10.0664
-145.591;-75.3074;0.385525;-0.0507451;-0.122616;-11.0968
-136.765;-75.3074;0.339465;-0.0794114;-0.141686;-12.1111
-127.94;-75.3074;0.298249;-0.10666;-0.160972;-13.1469
-119.114;-75.3074;0.272596;-0.119564;-0.180769;-14.1448
-110.289;-75.3074;0.254781;-0.125996;-0.204577;-15.1091
-101.463;-75.3074;0.245834;-0.129134;-0.228616;-16.0327
-92.6379;-75.3074;0.225623;-0.136094;-0.249044;-16.9224
-83.8124;-75.3074;0.196541;-0.142647;-0.271723;-17.7886
-74.987;-75.3074;0.18578;-0.139092;-0.30058;-18.5992
-66.1615;-75.3074;0.208471;-0.12674;-0.328161;-19.3904
-57.3361;-75.3074;0.215963;-0.114175;-0.355369;-20.104
-30.8597;-75.3074;0.282622;-0.0419999;-0.417118;-21.8918
-22.0342;-75.3074;0.297428;0.00149345;-0.434958;-22.3201
-13.2088;-75.3074;0.252745;0.0559171;-0.45003;-22.6279
-4.38334;-75.3074;0.223328;0.107729;-0.45197;-22.8149
4.44212;-75.3074;0.240142;0.153619;-0.448885;-22.9027
13.2676;-75.3074;0.25426;0.196431;-0.441969;-22.8841
22.093;-75.3074;0.252437;0.235601;-0.431338;-22.7407
30.9185;-75.3074;0.255173;0.271788;-0.417275;-22.487
39.7439;-75.3074;0.288289;0.305211;-0.401121;-22.1446
48.5694;-75.3074;0.328097;0.336478;-0.392357;-21.7362
57.3948;-75.3074;0.367727;0.367963;-0.397292;-21.2586
66.2203;-75.3074;0.419531;0.397567;-0.400039;-20.7046
75.0458;-75.3074;0.467786;0.418739;-0.385007;-20.0582
83.8712;-75.3074;0.479251;0.431388;-0.365953;-19.3445
92.6967;-75.3074;0.431047;0.440338;-0.348943;-18.5435
101.522;-75.3074;0.495407;0.432899;-0.325283;-17.738
110.348;-75.3074;0.613508;0.416378;-0.295949;-16.9165
119.173;-75.3074;0.720651;0.396301;-0.267915;-16.048
127.998;-75.3074;0.790333;0.379177;-0.242708;-15.1379
136.824;-75.3074;0.928388;0.357295;-0.214891;-14.2574
145.649;-75.3074;0.97511;0.331021;-0.181443;-13.2676
154.475;-75.3074;0.959686;0.299031;-0.147971;-12.192
163.3;-75.3074;0.928104;0.265312;-0.118033;-11.0794
172.126;-75.3074;0.922018;0.232559;-0.0931634;-9.96493
180.951;-75.3074;0.896167;0.200723;-0.0719488;-8.8306
189.777;-75.3074;0.860502;0.163157;-0.055698;-7.67209
198.602;-75.3074;0.835382;0.122977;-0.0427401;-6.51111
207.428;-75.3074;0.836327;0.0785872;-0.0332258;-5.34739
216.253;-75.3074;0.840103;0.0331219;-0.0241053;-4.17184
225.078;-75.3074;0.789707;-0.00774986;-0.0179261;-2.98158
233.904;-75.3074;0.77606;-0.0369773;-0.0128792;-1.79703
-216.194;-84.1328;0.649413;0.119347;0.0333115;-2.20912
-207.369;-84.1328;0.510359;0.0979661;0.0223138;-3.22963
-198.543;-84.1328;0.415787;0.0785291;-0.00894341;-4.28431
-189.718;-84.1328;0.336162;0.0627643;-0.0389871;-5.34094
-180.892;-84.1328;0.309282;0.0405737;-0.063628;-6.40935
-172.067;-84.1328;0.326409;0.0151518;-0.08405;-7.47921
-163.242;-84.1328;0.339865;-0.00915031;-0.102623;-8.55041
-154.416;-84.1328;0.342576;-0.0287686;-0.119199;-9.59329
-145.591;-84.1328;0.338716;-0.0477068;-0.135895;-10.6066
-136.765;-84.1328;0.324702;-0.0702475;-0.154277;-11.5966
-127.94;-84.1328;0.296056;-0.0923458;-0.177045;-12.5954
-119.114;-84.1328;0.26949;-0.106306;-0.202947;-13.5732
-110.289;-84.1328;0.26492;-0.115552;-0.232019;-14.5267
-101.463;-84.1328;0.262516;-0.116616;-0.261492;-15.4345
-92.6379;-84.1328;0.246482;-0.118154;-0.284935;-16.2965
-83.8124;-84.1328;0.225029;-0.120354;-0.307045;-17.1266
-74.987;-84.1328;0.222802;-0.115613;-0.332735;-17.915
-66.1615;-84.1328;0.248267;-0.101898;-0.357711;-18.6642
-57.3361;-84.1328;0.256403;-0.0858846;-0.384001;-19.3238
-48.5106;-84.1328;0.232072;-0.0176012;-0.44219;-20.7032
-39.6852;-84.1328;0.255042;0.0334922;-0.477272;-21.593
-30.8597;-84.1328;0.31575;-0.0211409;-0.45142;-21.0036
-22.0342;-84.1328;0.361282;0.0150857;-0.467584;-21.4027
-13.2088;-84.1328;0.361653;0.0615211;-0.480134;-21.7076
-4.38334;-84.1328;0.35859;0.107017;-0.476761;-21.8945
4.44212;-84.1328;0.357986;0.150532;-0.467004;-21.9829
13.2676;-84.1328;0.362407;0.189303;-0.459675;-21.9769
22.093;-84.1328;0.362752;0.222869;-0.45312;-21.8629
30.9185;-84.1328;0.367239;0.253167;-0.440134;-21.6497
39.7439;-84.1328;0.412763;0.281165;-0.418802;-21.3573
48.5694;-84.1328;0.511299;0.310501;-0.408802;-20.9977
57.3948;-84.1328;0.559998;0.350263;-0.420196;-20.5456
66.2203;-84.1328;0.633201;0.384187;-0.426878;-20.0589
75.0458;-84.1328;0.73443;0.402782;-0.409051;-19.5139
83.8712;-84.1328;0.797352;0.410241;-0.385641;-18.862
92.6967;-84.1328;0.745083;0.41483;-0.365754;-18.0602
101.522;-84.1328;0.805312;0.405011;-0.337851;-17.2657
110.348;-84.1328;0.920405;0.390555;-0.302404;-16.4844
119.173;-84.1328;1.0245;0.369756;-0.268406;-15.6463
127.998;-84.1328;1.07999;0.349488;-0.236174;-14.741
136.824;-84.1328;1.16521;0.322458;-0.204659;-13.814
145.649;-84.1328;1.15346;0.294456;-0.172413;-12.7827
154.475;-84.1328;1.09883;0.263354;-0.138682;-11.6887
163.3;-84.1328;1.05129;0.230065;-0.105385;-10.5751
172.126;-84.1328;1.04159;0.196829;-0.0775608;-9.46899
180.951;-84.1328;0.997286;0.166844;-0.0555205;-8.34251
189.777;-84.1328;0.931793;0.132401;-0.0389661;-7.18834
198.602;-84.1328;0.875517;0.0964179;-0.0275908;-6.03006
207.428;-84.1328;0.850479;0.0566981;-0.0202679;-4.86885
216.253;-84.1328;0.832491;0.014105;-0.01205;-3.69467
225.078;-84.1328;0.81011;-0.0168892;-0.00787915;-2.53877
233.904;-84.1328;0.830316;-0.0380045;-0.00600752;-1.44202
-216.194;-92.9583;0.702174;0.125557;0.0403805;-1.79322
-207.369;-92.9583;0.483982;0.108513;0.0248644;-2.83943
-198.543;-92.9583;0.394513;0.0933157;-0.00552726;-3.8694
-189.718;-92.9583;0.370331;0.0705325;-0.0348171;-4.92006
-180.892;-92.9583;0.352061;0.0441793;-0.0611579;-5.97976
-172.067;-92.9583;0.35877;0.0199451;-0.0828212;-7.02242
-163.242;-92.9583;0.340203;-0.00640615;-0.105286;-8.05975
-154.416;-92.9583;0.313496;-0.0301241;-0.126852;-9.08014
-145.591;-92.9583;0.307308;-0.0482069;-0.145585;-10.0771
-136.765;-92.9583;0.319233;-0.0625619;-0.162608;-11.0509
-127.94;-92.9583;0.313287;-0.0774327;-0.186438;-12.0102
-119.114;-92.9583;0.298146;-0.0919468;-0.216357;-12.9619
-110.289;-92.9583;0.319436;-0.104184;-0.247109;-13.9007
-101.463;-92.9583;0.321344;-0.107474;-0.276293;-14.7875
-92.6379;-92.9583;0.313812;-0.105791;-0.302027;-15.6293
-83.8124;-92.9583;0.307421;-0.103251;-0.326165;-16.4336
-74.987;-92.9583;0.310184;-0.0990312;-0.349835;-17.1975
-66.1615;-92.9583;0.332291;-0.0882989;-0.368053;-17.9155
-57.3361;-92.9583;0.349804;-0.0697501;-0.384932;-18.5644
-48.5106;-92.9583;0.330027;-0.0508117;-0.409082;-19.1358
-39.6852;-92.9583;0.330358;-0.0336601;-0.433404;-19.6477
-30.8597;-92.9583;0.35948;-0.00941781;-0.453452;-20.1019
-22.0342;-92.9583;0.395313;0.0249807;-0.467357;-20.4686
-13.2088;-92.9583;0.414212;0.0650507;-0.473905;-20.7465
-4.38334;-92.9583;0.409867;0.106354;-0.469631;-20.9309
4.44212;-92.9583;0.402055;0.149259;-0.459386;-21.0033
13.2676;-92.9583;0.395077;0.184451;-0.453092;-20.994
22.093;-92.9583;0.380871;0.213579;-0.450088;-20.8986
30.9185;-92.9583;0.363855;0.241954;-0.446721;-20.7006
39.7439;-92.9583;0.376496;0.276499;-0.444444;-20.4102
48.5694;-92.9583;0.487471;0.315209;-0.455237;-20.0578
57.3948;-92.9583;0.551066;0.355672;-0.46919;-19.641
66.2203;-92.9583;0.630783;0.379841;-0.461728;-19.1753
75.0458;-92.9583;0.724261;0.391044;-0.43295;-18.6665
83.8712;-92.9583;0.780072;0.3893;-0.403171;-18.027
92.6967;-92.9583;0.761836;0.387806;-0.377747;-17.2603
101.522;-92.9583;0.837905;0.377769;-0.344143;-16.5091
110.348;-92.9583;0.952159;0.364115;-0.303002;-15.7622
119.173;-92.9583;1.06438;0.340766;-0.262659;-14.9548
127.998;-92.9583;1.14623;0.314462;-0.222393;-14.0797
136.824;-92.9583;1.18559;0.286023;-0.187397;-13.1195
145.649;-92.9583;1.10536;0.261113;-0.158844;-12.0521
154.475;-92.9583;1.02746;0.232736;-0.128883;-10.9627
163.3;-92.9583;1.0006;0.200144;-0.0934857;-9.88728
172.126;-92.9583;1.02673;0.165018;-0.0609269;-8.83114
180.951;-92.9583;0.997073;0.135795;-0.0389839;-7.74365
189.777;-92.9583;0.930117;0.104575;-0.0233709;-6.61873
198.602;-92.9583;0.864997;0.0705545;-0.0118229;-5.47352
207.428;-92.9583;0.829442;0.0355302;-0.00478861;-4.32715
216.253;-92.9583;0.814769;-0.00184056;0.00209763;-3.18154
225.078;-92.9583;0.849997;-0.0281578;0.00275654;-2.09663
-207.369;-101.784;0.457489;0.126488;0.029717;-2.3466
-198.543;-101.784;0.388544;0.109518;0.000848704;-3.40074
-189.718;-101.784;0.455483;0.0773062;-0.0285546;-4.5012
-180.892;-101.784;0.46562;0.0494385;-0.0537743;-5.55809
-172.067;-101.784;0.429998;0.0262148;-0.0761653;-6.55808
-163.242;-101.784;0.383062;-0.00289895;-0.100907;-7.55183
-154.416;-101.784;0.344039;-0.0304736;-0.125201;-8.54473
-145.591;-101.784;0.332016;-0.0481856;-0.145098;-9.52687
-136.765;-101.784;0.337374;-0.0564019;-0.161579;-10.4814
-127.94;-101.784;0.32139;-0.0643683;-0.184682;-11.3973
-119.114;-101.784;0.283981;-0.0789375;-0.215304;-12.3118
-110.289;-101.784;0.298278;-0.0918504;-0.245737;-13.2175
-101.463;-101.784;0.288076;-0.0987181;-0.274446;-14.0852
-92.6379;-101.784;0.294825;-0.0974815;-0.302061;-14.9101
-83.8124;-101.784;0.317045;-0.0937087;-0.329179;-15.6855
-74.987;-101.784;0.329021;-0.0918462;-0.354476;-16.411
-66.1615;-101.784;0.330447;-0.0868081;-0.372223;-17.0949
-57.3361;-101.784;0.359065;-0.0688408;-0.381787;-17.7111
-48.5106;-101.784;0.355122;-0.0455431;-0.398115;-18.2543
-39.6852;-101.784;0.33797;-0.0226874;-0.418809;-18.7314
-30.8597;-101.784;0.347957;0.00211164;-0.436911;-19.1418
-22.0342;-101.784;0.380379;0.0323098;-0.446866;-19.4742
-13.2088;-101.784;0.395041;0.0692203;-0.453787;-19.7308
-4.38334;-101.784;0.385617;0.108139;-0.454932;-19.902
4.44212;-101.784;0.372576;0.148885;-0.449339;-19.9641
13.2676;-101.784;0.35434;0.1795;-0.444452;-19.9552
22.093;-101.784;0.337964;0.207386;-0.444414;-19.8715
30.9185;-101.784;0.328248;0.237357;-0.449271;-19.6842
39.7439;-101.784;0.339061;0.274245;-0.462422;-19.4106
48.5694;-101.784;0.448106;0.314746;-0.483814;-19.0704
57.3948;-101.784;0.506423;0.349156;-0.490673;-18.6647
66.2203;-101.784;0.564621;0.364296;-0.472264;-18.1888
75.0458;-101.784;0.620854;0.364064;-0.436151;-17.6348
83.8712;-101.784;0.649567;0.35911;-0.401935;-16.9957
92.6967;-101.784;0.657558;0.356939;-0.373293;-16.2897
101.522;-101.784;0.751154;0.347949;-0.337109;-15.594
110.348;-101.784;0.847233;0.334375;-0.293808;-14.8606
119.173;-101.784;0.931605;0.309811;-0.251271;-14.0532
127.998;-101.784;0.988091;0.280126;-0.210218;-13.1727
136.824;-101.784;0.964505;0.252922;-0.177018;-12.1806
145.649;-101.784;0.82754;0.232275;-0.148826;-11.0908
154.475;-101.784;0.777424;0.205767;-0.117858;-10.0578
