x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
110.348;-31.1801;0.553308;0.488137;-0.1333;-18.9067
119.173;-31.1801;0.74457;0.474063;-0.126762;-18.0816
127.998;-31.1801;0.765873;0.460045;-0.120381;-17.0898
136.824;-31.1801;0.616526;0.439731;-0.105973;-15.9034
145.649;-31.1801;0.552903;0.415418;-0.0890468;-14.7519
154.475;-31.1801;0.617078;0.392406;-0.0748343;-13.6968
163.3;-31.1801;0.721476;0.363857;-0.0629364;-12.6624
172.126;-31.1801;0.768816;0.325717;-0.0520103;-11.5699
180.951;-31.1801;0.762551;0.280358;-0.039488;-10.4018
189.777;-31.1801;0.75484;0.232215;-0.0266138;-9.2084
198.602;-31.1801;0.779572;0.183939;-0.013896;-8.02704
207.428;-31.1801;0.826531;0.132466;-0.00327551;-6.85716
216.253;-31.1801;0.89464;0.07708;0.00703251;-5.67535
225.078;-31.1801;0.947507;0.022127;0.017107;-4.45772
233.904;-31.1801;0.928101;-0.0255188;0.0250742;-3.18132
242.729;-31.1801;0.878017;-0.0450617;0.0295499;-1.9809
-225.02;-40.0056;0.53267;0.0375198;0.0295118;-2.20379
-216.194;-40.0056;0.463096;0.010665;0.0239233;-3.30508
-207.369;-40.0056;0.496152;-0.0201363;0.0212382;-4.44981
-198.543;-40.0056;0.553596;-0.0533376;0.018622;-5.62017
-189.718;-40.0056;0.559877;-0.0759352;0.00801229;-6.74508
-180.892;-40.0056;0.550657;-0.0850377;-0.0109462;-7.84172
-172.067;-40.0056;0.517587;-0.0899191;-0.0372798;-8.93008
-163.242;-40.0056;0.483863;-0.100589;-0.0591379;-10.029
-154.416;-40.0056;0.475939;-0.119929;-0.0720255;-11.1331
-145.591;-40.0056;0.489866;-0.144646;-0.0841341;-12.2303
-136.765;-40.0056;0.497651;-0.169625;-0.100432;-13.3228
-127.94;-40.0056;0.512233;-0.192222;-0.114712;-14.4239
-119.114;-40.0056;0.491157;-0.207588;-0.122924;-15.473
-110.289;-40.0056;0.427869;-0.218351;-0.131639;-16.4553
-101.463;-40.0056;0.352606;-0.228683;-0.143356;-17.3973
-92.6379;-40.0056;0.311713;-0.237391;-0.156624;-18.3438
-83.8124;-40.0056;0.320076;-0.239817;-0.172163;-19.2865
-74.987;-40.0056;0.32875;-0.23433;-0.185463;-20.1801
-66.1615;-40.0056;0.301596;-0.226451;-0.193849;-21.0177
-30.8597;-40.0056;0.396887;-0.113492;-0.214138;-23.9537
-22.0342;-40.0056;0.374204;-0.0610154;-0.223841;-24.5008
-13.2088;-40.0056;0.37098;0.00259038;-0.233302;-24.8663
-4.38334;-40.0056;0.359939;0.0768324;-0.242467;-25.0768
4.44212;-40.0056;0.358153;0.145968;-0.246984;-25.1797
13.2676;-40.0056;0.360885;0.20811;-0.243306;-25.1758
22.093;-40.0056;0.351181;0.264819;-0.234484;-25.0363
30.9185;-40.0056;0.316683;0.315836;-0.230776;-24.7352
39.7439;-40.0056;0.306453;0.360967;-0.233508;-24.3183
48.5694;-40.0056;0.307136;0.400548;-0.232888;-23.8201
57.3948;-40.0056;0.299846;0.433663;-0.226223;-23.2284
66.2203;-40.0056;0.298297;0.457214;-0.216689;-22.5543
75.0458;-40.0056;0.320123;0.470752;-0.207193;-21.8229
83.8712;-40.0056;0.340604;0.481604;-0.194044;-21.0557
92.6967;-40.0056;0.347603;0.485732;-0.176046;-20.2358
101.522;-40.0056;0.404648;0.480961;-0.158189;-19.4027
110.348;-40.0056;0.504101;0.471485;-0.145985;-18.5584
119.173;-40.0056;0.590771;0.458789;-0.140136;-17.6558
127.998;-40.0056;0.572855;0.443474;-0.133485;-16.6262
136.824;-40.0056;0.483158;0.423697;-0.116919;-15.4961
145.649;-40.0056;0.470106;0.400912;-0.0989162;-14.397
154.475;-40.0056;0.542991;0.378987;-0.0836363;-13.3597
163.3;-40.0056;0.639676;0.350821;-0.0699675;-12.326
172.126;-40.0056;0.70854;0.312553;-0.0584004;-11.2559
180.951;-40.0056;0.734728;0.26774;-0.0470486;-10.1247
189.777;-40.0056;0.749512;0.220786;-0.0353337;-8.96303
198.602;-40.0056;0.767098;0.175119;-0.0223744;-7.79343
207.428;-40.0056;0.77246;0.126163;-0.0101133;-6.60517
216.253;-40.0056;0.816959;0.0738632;-0.000159085;-5.42137
225.078;-40.0056;0.878216;0.0206085;0.00911086;-4.22244
233.904;-40.0056;0.918452;-0.0272249;0.0166827;-2.97865
242.729;-40.0056;0.931893;-0.0448325;0.0232005;-1.78112
-225.02;-48.831;0.515857;0.0618655;0.0295494;-2.01521
-216.194;-48.831;0.424254;0.0282424;0.0222637;-3.11861
-207.369;-48.831;0.498711;0.00264786;0.0214129;-4.25562
-198.543;-48.831;0.547367;-0.0297915;0.0202042;-5.43245
-189.718;-48.831;0.504605;-0.048704;0.00524447;-6.54287
-180.892;-48.831;0.473506;-0.0519499;-0.021726;-7.6219
-172.067;-48.831;0.501996;-0.0605425;-0.0504983;-8.71169
-163.242;-48.831;0.515844;-0.0790407;-0.0699427;-9.8252
-154.416;-48.831;0.489773;-0.103327;-0.08207;-10.9053
-145.591;-48.831;0.454701;-0.131791;-0.0951984;-11.9738
-136.765;-48.831;0.445926;-0.159229;-0.112118;-13.0462
-127.94;-48.831;0.478667;-0.178385;-0.123983;-14.1432
-119.114;-48.831;0.494499;-0.18943;-0.132622;-15.1822
-110.289;-48.831;0.448697;-0.19829;-0.14368;-16.1616
-101.463;-48.831;0.388004;-0.207995;-0.156446;-17.096
-92.6379;-48.831;0.354476;-0.216838;-0.171764;-18.0207
-83.8124;-48.831;0.352069;-0.220025;-0.191843;-18.9388
-74.987;-48.831;0.346714;-0.216299;-0.208045;-19.7842
-66.1615;-48.831;0.319148;-0.207722;-0.218343;-20.6199
-57.3361;-48.831;0.295741;-0.200793;-0.221911;-21.4337
-30.8597;-48.831;0.30573;-0.0971116;-0.251351;-23.397
-22.0342;-48.831;0.266388;-0.0455233;-0.25687;-23.8934
-13.2088;-48.831;0.289453;0.0156872;-0.259531;-24.2503
-4.38334;-48.831;0.317518;0.081553;-0.262615;-24.4669
4.44212;-48.831;0.317354;0.144293;-0.265828;-24.5543
13.2676;-48.831;0.295406;0.200266;-0.262074;-24.5153
22.093;-48.831;0.270047;0.249724;-0.25214;-24.3532
30.9185;-48.831;0.253287;0.29656;-0.249388;-24.0805
39.7439;-48.831;0.229512;0.338939;-0.250923;-23.6804
48.5694;-48.831;0.210156;0.376584;-0.251263;-23.1862
57.3948;-48.831;0.209125;0.408697;-0.246489;-22.6173
66.2203;-48.831;0.217038;0.434065;-0.239308;-21.9761
75.0458;-48.831;0.219822;0.450488;-0.233392;-21.2564
83.8712;-48.831;0.205306;0.464133;-0.224789;-20.4873
92.6967;-48.831;0.212207;0.464557;-0.205784;-19.6741
101.522;-48.831;0.228369;0.458119;-0.185035;-18.8147
110.348;-48.831;0.251333;0.448998;-0.169896;-17.9155
119.173;-48.831;0.27681;0.437147;-0.16078;-16.9732
127.998;-48.831;0.294588;0.421183;-0.150807;-15.9833
136.824;-48.831;0.331697;0.403666;-0.133068;-14.9858
145.649;-48.831;0.38887;0.383205;-0.113491;-13.9711
154.475;-48.831;0.455767;0.359892;-0.094953;-12.945
163.3;-48.831;0.516834;0.330587;-0.0780221;-11.8985
172.126;-48.831;0.564363;0.294822;-0.0652336;-10.8267
180.951;-48.831;0.584572;0.255931;-0.0543134;-9.71036
189.777;-48.831;0.593898;0.215277;-0.0437972;-8.56495
198.602;-48.831;0.60205;0.172322;-0.0317807;-7.40177
207.428;-48.831;0.60957;0.12504;-0.0204016;-6.22814
216.253;-48.831;0.655738;0.073864;-0.0109527;-5.05501
225.078;-48.831;0.718018;0.0218751;-0.00325099;-3.88272
233.904;-48.831;0.773504;-0.0320535;0.00325027;-2.6609
242.729;-48.831;0.791984;-0.0597425;0.012999;-1.46129
-225.02;-57.6565;0.587531;0.0859778;0.0291409;-1.86931
-216.194;-57.6565;0.49407;0.0448479;0.0223289;-2.95673
-207.369;-57.6565;0.546607;0.0154013;0.0246193;-4.07825
-198.543;-57.6565;0.587229;-0.00687219;0.0213502;-5.22773
-189.718;-57.6565;0.526642;-0.0149763;-0.00110932;-6.33042
-180.892;-57.6565;0.496452;-0.0144653;-0.0324397;-7.39214
-172.067;-57.6565;0.513218;-0.0303964;-0.0583317;-8.46597
-163.242;-57.6565;0.51169;-0.0549896;-0.0739271;-9.55867
-154.416;-57.6565;0.466042;-0.0809562;-0.0850872;-10.5992
-145.591;-57.6565;0.403086;-0.110622;-0.0987359;-11.634
-136.765;-57.6565;0.375567;-0.138718;-0.115792;-12.6841
-127.94;-57.6565;0.432479;-0.15807;-0.126175;-13.771
-119.114;-57.6565;0.46182;-0.168649;-0.135933;-14.7999
-110.289;-57.6565;0.424836;-0.17601;-0.150551;-15.7727
-101.463;-57.6565;0.381769;-0.183187;-0.165736;-16.6938
-92.6379;-57.6565;0.353058;-0.191769;-0.180779;-17.5938
-83.8124;-57.6565;0.333775;-0.197116;-0.199847;-18.4799
-74.987;-57.6565;0.319523;-0.19396;-0.221019;-19.2935
-30.8597;-57.6565;0.265825;-0.0871371;-0.283817;-22.7101
-22.0342;-57.6565;0.220834;-0.0354327;-0.288117;-23.1762
-13.2088;-57.6565;0.222781;0.0236405;-0.288019;-23.5118
-4.38334;-57.6565;0.247654;0.0827576;-0.288968;-23.7329
4.44212;-57.6565;0.252111;0.139393;-0.290805;-23.819
13.2676;-57.6565;0.225845;0.190956;-0.287827;-23.7654
22.093;-57.6565;0.191469;0.236151;-0.278816;-23.5911
30.9185;-57.6565;0.17395;0.2785;-0.275375;-23.33
39.7439;-57.6565;0.15345;0.318837;-0.278353;-22.9501
48.5694;-57.6565;0.138388;0.355094;-0.282844;-22.4821
57.3948;-57.6565;0.144304;0.386548;-0.283948;-21.9423
66.2203;-57.6565;0.138564;0.413106;-0.28086;-21.3146
75.0458;-57.6565;0.0958834;0.430587;-0.276194;-20.577
83.8712;-57.6565;0.0292276;0.446947;-0.270912;-19.8011
92.6967;-57.6565;0.0249584;0.448557;-0.254695;-19.0018
101.522;-57.6565;0.0238432;0.442144;-0.233743;-18.145
110.348;-57.6565;0.0304239;0.432829;-0.215176;-17.2432
119.173;-57.6565;0.0712627;0.42188;-0.200471;-16.3274
127.998;-57.6565;0.181439;0.404539;-0.18317;-15.4303
136.824;-57.6565;0.302636;0.386718;-0.159513;-14.5261
145.649;-57.6565;0.393196;0.366826;-0.133036;-13.5676
154.475;-57.6565;0.45626;0.339482;-0.108431;-12.5542
163.3;-57.6565;0.506113;0.306659;-0.0872579;-11.5144
172.126;-57.6565;0.561556;0.271912;-0.0710019;-10.4625
180.951;-57.6565;0.595027;0.237886;-0.0574374;-9.37024
189.777;-57.6565;0.614899;0.200789;-0.0457745;-8.24754
198.602;-57.6565;0.634278;0.157081;-0.0327004;-7.10082
207.428;-57.6565;0.667311;0.109677;-0.0219015;-5.95024
216.253;-57.6565;0.723814;0.0586589;-0.0121;-4.79289
225.078;-57.6565;0.755971;0.00698431;-0.00364495;-3.6145
233.904;-57.6565;0.771143;-0.0427482;0.00318872;-2.38126
242.729;-57.6565;0.782254;-0.0874501;0.0151693;-1.14155
-216.194;-66.4819;0.57222;0.0563253;0.0280731;-2.76158
-207.369;-66.4819;0.575619;0.0263177;0.028456;-3.84981
-198.543;-66.4819;0.58704;0.0126178;0.0177332;-4.95157
-189.718;-66.4819;0.554669;0.0179623;-0.0100759;-6.01427
-180.892;-66.4819;0.515707;0.0134728;-0.0382182;-7.07492
-172.067;-66.4819;0.500194;-0.00707484;-0.0581828;-8.14211
-163.242;-66.4819;0.491612;-0.032277;-0.0699012;-9.2196
-154.416;-66.4819;0.460068;-0.0567006;-0.0810771;-10.2532
-145.591;-66.4819;0.403016;-0.0842278;-0.0968716;-11.271
-136.765;-66.4819;0.353459;-0.113718;-0.115088;-12.2909
-127.94;-66.4819;0.348489;-0.140591;-0.128032;-13.348
-119.114;-66.4819;0.353017;-0.153532;-0.142027;-14.354
-110.289;-66.4819;0.331421;-0.157526;-0.160975;-15.3015
-101.463;-66.4819;0.308996;-0.161518;-0.179286;-16.2002
-92.6379;-66.4819;0.283221;-0.17;-0.195745;-17.0781
-83.8124;-66.4819;0.253346;-0.177028;-0.215706;-17.9334
-74.987;-66.4819;0.236845;-0.173998;-0.241375;-18.7243
-30.8597;-66.4819;0.265364;-0.0751632;-0.326948;-21.9758
-22.0342;-66.4819;0.240611;-0.0258727;-0.33689;-22.4117
-13.2088;-66.4819;0.203674;0.0307633;-0.341654;-22.7157
-4.38334;-66.4819;0.19594;0.0846922;-0.343876;-22.9198
4.44212;-66.4819;0.206474;0.134239;-0.34306;-22.9993
13.2676;-66.4819;0.19305;0.179631;-0.337412;-22.9454
22.093;-66.4819;0.164562;0.221242;-0.326739;-22.7855
30.9185;-66.4819;0.153206;0.260504;-0.319664;-22.5469
39.7439;-66.4819;0.156183;0.29929;-0.319684;-22.2045
48.5694;-66.4819;0.168478;0.333373;-0.322213;-21.7821
57.3948;-66.4819;0.18255;0.364627;-0.326851;-21.2723
66.2203;-66.4819;0.166936;0.393128;-0.327698;-20.6619
75.0458;-66.4819;0.113126;0.413804;-0.319646;-19.9515
83.8712;-66.4819;0.0559162;0.428621;-0.308088;-19.215
92.6967;-66.4819;0.0590242;0.433894;-0.291984;-18.4569
101.522;-66.4819;0.086507;0.430621;-0.271687;-17.6533
110.348;-66.4819;0.142358;0.420495;-0.250489;-16.8067
119.173;-66.4819;0.242274;0.405262;-0.230508;-15.9455
127.998;-66.4819;0.401243;0.385301;-0.207429;-15.1061
136.824;-66.4819;0.58358;0.365296;-0.180478;-14.2681
145.649;-66.4819;0.672661;0.343626;-0.149027;-13.3263
154.475;-66.4819;0.694372;0.314167;-0.119869;-12.291
163.3;-66.4819;0.696603;0.28056;-0.094913;-11.2193
172.126;-66.4819;0.724576;0.247131;-0.0742891;-10.1554
180.951;-66.4819;0.735994;0.215197;-0.0560909;-9.06238
189.777;-66.4819;0.737141;0.178012;-0.0418256;-7.93735
198.602;-66.4819;0.742636;0.133719;-0.0280215;-6.7902
207.428;-66.4819;0.768098;0.0873787;-0.018317;-5.64481
216.253;-66.4819;0.804414;0.039011;-0.00906938;-4.48824
225.078;-66.4819;0.786447;-0.00881692;-0.00138845;-3.30174
233.904;-66.4819;0.76789;-0.0534504;0.00533259;-2.06594
-216.194;-75.3074;0.605649;0.0785799;0.0387374;-2.48616
-207.369;-75.3074;0.553423;0.0481053;0.0328035;-3.53235
-198.543;-75.3074;0.497033;0.033817;0.0101234;-4.59409
-189.718;-75.3074;0.415672;0.0287274;-0.0206074;-5.6462
-180.892;-75.3074;0.383445;0.0163375;-0.0458846;-6.69997
-172.067;-75.3074;0.388087;-0.0071586;-0.0640504;-7.76116
-163.242;-75.3074;0.40354;-0.0301566;-0.0769722;-8.82709
-154.416;-75.3074;0.407959;-0.0486442;-0.0887333;-9.85579
-145.591;-75.3074;0.385525;-0.0698147;-0.103769;-10.858
-136.765;-75.3074;0.339465;-0.0973549;-0.121801;-11.8415
-127.94;-75.3074;0.298249;-0.124337;-0.139685;-12.8523
-119.114;-75.3074;0.272596;-0.139527;-0.159014;-13.8296
-110.289;-75.3074;0.254781;-0.14406;-0.182083;-14.7585
-101.463;-75.3074;0.245834;-0.144844;-0.203778;-15.64
-92.6379;-75.3074;0.225623;-0.150468;-0.222735;-16.4926
-83.8124;-75.3074;0.196541;-0.156661;-0.244315;-17.3226
-74.987;-75.3074;0.18578;-0.153222;-0.271478;-18.0976
-66.1615;-75.3074;0.208471;-0.141297;-0.296446;-18.8531
-57.3361;-75.3074;0.215963;-0.127501;-0.320656;-19.5226
-30.8597;-75.3074;0.282622;-0.0568171;-0.375925;-21.2083
-22.0342;-75.3074;0.297428;-0.0142326;-0.390756;-21.617
-13.2088;-75.3074;0.252745;0.0379234;-0.40318;-21.9094
-4.38334;-75.3074;0.223328;0.088059;-0.404246;-22.0919
4.44212;-75.3074;0.240142;0.13336;-0.40011;-22.1728
13.2676;-75.3074;0.25426;0.17363;-0.3932;-22.149
22.093;-75.3074;0.252437;0.209123;-0.384929;-22.0207
30.9185;-75.3074;0.255173;0.243384;-0.37427;-21.8136
39.7439;-75.3074;0.288289;0.275055;-0.359144;-21.5145
48.5694;-75.3074;0.328097;0.304562;-0.35068;-21.1317
57.3948;-75.3074;0.367727;0.335589;-0.355969;-20.6626
66.2203;-75.3074;0.419531;0.365371;-0.360133;-20.1262
75.0458;-75.3074;0.467786;0.387653;-0.347182;-19.5229
83.8712;-75.3074;0.479251;0.400793;-0.328866;-18.861
92.6967;-75.3074;0.431047;0.409964;-0.312457;-18.1091
101.522;-75.3074;0.495407;0.404645;-0.290662;-17.3524
110.348;-75.3074;0.613508;0.392171;-0.264195;-16.5804
119.173;-75.3074;0.720651;0.375386;-0.238566;-15.7523
127.998;-75.3074;0.790333;0.356873;-0.214067;-14.861
136.824;-75.3074;0.928388;0.335872;-0.185614;-14.0052
145.649;-75.3074;0.97511;0.311349;-0.152865;-13.0372
154.475;-75.3074;0.959686;0.279914;-0.121328;-11.979
163.3;-75.3074;0.928104;0.24633;-0.0933195;-10.8868
172.126;-75.3074;0.922018;0.214915;-0.0692571;-9.80146
180.951;-75.3074;0.896167;0.185134;-0.0477358;-8.69362
189.777;-75.3074;0.860502;0.148995;-0.0313764;-7.55612
198.602;-75.3074;0.835382;0.107515;-0.0185454;-6.40627
207.428;-75.3074;0.836327;0.0642815;-0.0106607;-5.26041
216.253;-75.3074;0.840103;0.0190967;-0.00268594;-4.09872
225.078;-75.3074;0.789707;-0.0239049;0.00482674;-2.91581
233.904;-75.3074;0.77606;-0.0539651;0.00952533;-1.73834
-216.194;-84.1328;0.649413;0.0958932;0.0492604;-2.14
-207.369;-84.1328;0.510359;0.0745192;0.0382128;-3.14464
-198.543;-84.1328;0.415787;0.0539383;0.0073875;-4.18329
-189.718;-84.1328;0.336162;0.0382601;-0.0223896;-5.22188
-180.892;-84.1328;0.309282;0.0184625;-0.0473946;-6.26968
-172.067;-84.1328;0.326409;-0.00761476;-0.0677971;-7.32777
-163.242;-84.1328;0.339865;-0.0309679;-0.0852769;-8.37933
-154.416;-84.1328;0.342576;-0.0483324;-0.101008;-9.39457
-145.591;-84.1328;0.338716;-0.0649385;-0.117164;-10.3774
-136.765;-84.1328;0.324702;-0.0858922;-0.1348;-11.341
-127.94;-84.1328;0.296056;-0.108212;-0.156493;-12.3194
-119.114;-84.1328;0.26949;-0.124453;-0.181823;-13.2776
-110.289;-84.1328;0.26492;-0.132899;-0.209927;-14.1982
-101.463;-84.1328;0.262516;-0.132719;-0.236677;-15.069
-92.6379;-84.1328;0.246482;-0.133458;-0.25817;-15.8931
-83.8124;-84.1328;0.225029;-0.135446;-0.27913;-16.6926
-74.987;-84.1328;0.222802;-0.130965;-0.303781;-17.4575
-66.1615;-84.1328;0.248267;-0.117926;-0.326966;-18.1816
-57.3361;-84.1328;0.256403;-0.10107;-0.349901;-18.8036
-48.5106;-84.1328;0.232072;-0.03369;-0.402588;-20.1192
-39.6852;-84.1328;0.255042;0.0170807;-0.434218;-20.965
-30.8597;-84.1328;0.31575;-0.0350515;-0.409065;-20.3903
-22.0342;-84.1328;0.361282;-0.00105915;-0.423462;-20.7788
-13.2088;-84.1328;0.361653;0.0424665;-0.434763;-21.0867
-4.38334;-84.1328;0.35859;0.0888663;-0.431853;-21.2718
4.44212;-84.1328;0.357986;0.132369;-0.422019;-21.3537
13.2676;-84.1328;0.362407;0.168112;-0.414017;-21.3348
22.093;-84.1328;0.362752;0.197695;-0.408604;-21.2217
30.9185;-84.1328;0.367239;0.226189;-0.397903;-21.0384
39.7439;-84.1328;0.412763;0.252197;-0.377846;-20.7764
48.5694;-84.1328;0.511299;0.277972;-0.368071;-20.4466
57.3948;-84.1328;0.559998;0.316314;-0.379671;-20.0194
66.2203;-84.1328;0.633201;0.353177;-0.387908;-19.556
75.0458;-84.1328;0.73443;0.375498;-0.372566;-19.0361
83.8712;-84.1328;0.797352;0.383675;-0.350657;-18.4194
92.6967;-84.1328;0.745083;0.387773;-0.331912;-17.6635
101.522;-84.1328;0.805312;0.37858;-0.305741;-16.9131
110.348;-84.1328;0.920405;0.365302;-0.272178;-16.1688
119.173;-84.1328;1.0245;0.345997;-0.23947;-15.361
127.998;-84.1328;1.07999;0.324497;-0.208122;-14.4701
136.824;-84.1328;1.16521;0.299961;-0.177357;-13.5717
145.649;-84.1328;1.15346;0.275623;-0.146454;-12.5732
154.475;-84.1328;1.09883;0.245779;-0.114236;-11.5024
163.3;-84.1328;1.05129;0.211782;-0.0821378;-10.4057
172.126;-84.1328;1.04159;0.179074;-0.0546471;-9.32246
180.951;-84.1328;0.997286;0.150834;-0.0320431;-8.21809
189.777;-84.1328;0.931793;0.117341;-0.0151628;-7.08043
198.602;-84.1328;0.875517;0.0811256;-0.00345181;-5.93408
207.428;-84.1328;0.850479;0.0422923;0.00308455;-4.78843
216.253;-84.1328;0.832491;0.000509358;0.00919569;-3.62977
225.078;-84.1328;0.81011;-0.0314597;0.0130724;-2.48309
233.904;-84.1328;0.830316;-0.0530809;0.0142609;-1.39105
-216.194;-92.9583;0.702174;0.105721;0.0570811;-1.72467
-207.369;-92.9583;0.483982;0.0879194;0.0407844;-2.75903
-198.543;-92.9583;0.394513;0.0713648;0.011928;-3.77142
-189.718;-92.9583;0.370331;0.0496089;-0.0165244;-4.80159
-180.892;-92.9583;0.352061;0.0256411;-0.0433735;-5.84086
-172.067;-92.9583;0.35877;-0.000525381;-0.0659417;-6.87441
-163.242;-92.9583;0.340203;-0.0269284;-0.0874765;-7.89368
-154.416;-92.9583;0.313496;-0.0484677;-0.107945;-8.8877
-145.591;-92.9583;0.307308;-0.0640299;-0.126376;-9.85716
-136.765;-92.9583;0.319233;-0.0775408;-0.143592;-10.8122
-127.94;-92.9583;0.313287;-0.0937674;-0.166804;-11.7579
-119.114;-92.9583;0.298146;-0.109718;-0.195733;-12.6908
-110.289;-92.9583;0.319436;-0.121447;-0.225082;-13.5988
-101.463;-92.9583;0.321344;-0.123915;-0.251634;-14.4532
-92.6379;-92.9583;0.313812;-0.121483;-0.275388;-15.2594
-83.8124;-92.9583;0.307421;-0.118536;-0.298632;-16.0367
-74.987;-92.9583;0.310184;-0.114374;-0.322019;-16.7849
-66.1615;-92.9583;0.332291;-0.103984;-0.339309;-17.4863
-57.3361;-92.9583;0.349804;-0.0851668;-0.353445;-18.0973
-48.5106;-92.9583;0.330027;-0.0648762;-0.373346;-18.6301
-39.6852;-92.9583;0.330358;-0.0465991;-0.394844;-19.1137
-30.8597;-92.9583;0.35948;-0.02244;-0.413493;-19.5511
-22.0342;-92.9583;0.395313;0.010009;-0.426074;-19.9122
-13.2088;-92.9583;0.414212;0.0475008;-0.432441;-20.2011
-4.38334;-92.9583;0.409867;0.0890452;-0.429081;-20.3909
4.44212;-92.9583;0.402055;0.131044;-0.419167;-20.4609
13.2676;-92.9583;0.395077;0.16393;-0.411459;-20.429
22.093;-92.9583;0.380871;0.191083;-0.407577;-20.3153
30.9185;-92.9583;0.363855;0.218664;-0.404905;-20.1227
39.7439;-92.9583;0.376496;0.251442;-0.403827;-19.8587
48.5694;-92.9583;0.487471;0.285823;-0.415601;-19.5557
57.3948;-92.9583;0.551066;0.32477;-0.430393;-19.1835
66.2203;-92.9583;0.630783;0.351435;-0.424279;-18.7464
75.0458;-92.9583;0.724261;0.366247;-0.398065;-18.2572
83.8712;-92.9583;0.780072;0.365661;-0.370095;-17.6432
92.6967;-92.9583;0.761836;0.36399;-0.346265;-16.9113
101.522;-92.9583;0.837905;0.353641;-0.314151;-16.1933
110.348;-92.9583;0.952159;0.339315;-0.273716;-15.4708
119.173;-92.9583;1.06438;0.317364;-0.234366;-14.6888
127.998;-92.9583;1.14623;0.291124;-0.195515;-13.8298
136.824;-92.9583;1.18559;0.264747;-0.16212;-12.8962
145.649;-92.9583;1.10536;0.243345;-0.135031;-11.8643
154.475;-92.9583;1.02746;0.216854;-0.106134;-10.8025
163.3;-92.9583;1.0006;0.183055;-0.071351;-9.742
172.126;-92.9583;1.02673;0.147148;-0.0388722;-8.70207
180.951;-92.9583;0.997073;0.1198;-0.016898;-7.63547
189.777;-92.9583;0.930117;0.0898979;-0.00114739;-6.52594
198.602;-92.9583;0.864997;0.0561783;0.0111412;-5.39162
207.428;-92.9583;0.829442;0.0212094;0.0185509;-4.25553
216.253;-92.9583;0.814769;-0.0158415;0.0236699;-3.12035
225.078;-92.9583;0.849997;-0.0422191;0.0229998;-2.04903
-207.369;-101.784;0.457489;0.107421;0.0459858;-2.27324
-198.543;-101.784;0.388544;0.088226;0.0181546;-3.31381
-189.718;-101.784;0.455483;0.0567128;-0.0105705;-4.39561
-180.892;-101.784;0.46562;0.03092;-0.0364937;-5.43241
-172.067;-101.784;0.429998;0.00626277;-0.0595692;-6.41979
-163.242;-101.784;0.383062;-0.0222472;-0.082379;-7.39354
-154.416;-101.784;0.344039;-0.0475307;-0.105029;-8.36246
-145.591;-101.784;0.332016;-0.0635529;-0.125247;-9.3237
-136.765;-101.784;0.337374;-0.0724294;-0.142806;-10.265
-127.94;-101.784;0.32139;-0.0827713;-0.165723;-11.1715
-119.114;-101.784;0.283981;-0.0975374;-0.195003;-12.0666
-110.289;-101.784;0.298278;-0.109219;-0.22409;-12.9429
-101.463;-101.784;0.288076;-0.114632;-0.250463;-13.7799
-92.6379;-101.784;0.294825;-0.112775;-0.2759;-14.5699
-83.8124;-101.784;0.317045;-0.109205;-0.301715;-15.3187
-74.987;-101.784;0.329021;-0.10752;-0.32646;-16.0313
-66.1615;-101.784;0.330447;-0.102315;-0.343114;-16.7034
-57.3361;-101.784;0.359065;-0.084494;-0.351067;-17.2894
-48.5106;-101.784;0.355122;-0.0611015;-0.364945;-17.7997
-39.6852;-101.784;0.33797;-0.0379185;-0.383697;-18.2506
-30.8597;-101.784;0.347957;-0.0134842;-0.400419;-18.6464
-22.0342;-101.784;0.380379;0.0153588;-0.409669;-18.9784
-13.2088;-101.784;0.395041;0.0507243;-0.416228;-19.2475
-4.38334;-101.784;0.385617;0.0894748;-0.417744;-19.4295
4.44212;-101.784;0.372576;0.128829;-0.412487;-19.4961
13.2676;-101.784;0.35434;0.159162;-0.405996;-19.4639
22.093;-101.784;0.337964;0.186785;-0.404287;-19.3603
30.9185;-101.784;0.328248;0.215182;-0.408905;-19.1687
39.7439;-101.784;0.339061;0.250569;-0.422959;-18.9128
48.5694;-101.784;0.448106;0.288365;-0.445978;-18.6197
57.3948;-101.784;0.506423;0.321566;-0.454001;-18.2572
66.2203;-101.784;0.564621;0.337055;-0.43624;-17.8066
75.0458;-101.784;0.620854;0.337674;-0.40165;-17.2701
83.8712;-101.784;0.649567;0.333591;-0.369807;-16.6569
92.6967;-101.784;0.657558;0.332842;-0.343345;-15.9817
101.522;-101.784;0.751154;0.32489;-0.308473;-15.3132
110.348;-101.784;0.847233;0.311152;-0.265587;-14.5991
119.173;-101.784;0.931605;0.288457;-0.224606;-13.8157
127.998;-101.784;0.988091;0.260371;-0.185361;-12.9557
136.824;-101.784;0.964505;0.233431;-0.153151;-11.9821
145.649;-101.784;0.82754;0.214078;-0.125943;-10.92
154.475;-101.784;0.777424;0.189495;-0.0959166;-9.91372
163.3;-101.784;0.829083;0.156519;-0.0591948;-8.95586
172.126;-101.784;0.8994;0.118563;-0.0245394;-7.97716
180.951;-101.784;0.885107;0.0905478;-0.00143293;-6.94506
189.777;-101.784;0.825513;0.0640698;0.0092019;-5.86227
198.602;-101.784;0.776868;0.0358736;0.0196022;-4.76073
207.428;-101.784;0.770582;0.00421992;0.0280291;-3.66028
