x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.5176;-0.237352;-23.8031
75.0458;-31.1801;0.339282;0.527856;-0.224289;-22.9643
83.8712;-31.1801;0.341387;0.532801;-0.209557;-22.0781
92.6967;-31.1801;0.313877;0.537092;-0.192686;-21.1355
101.522;-31.1801;0.381321;0.530994;-0.175053;-20.2518
110.348;-31.1801;0.553308;0.518803;-0.162722;-19.423
119.173;-31.1801;0.74457;0.503064;-0.156588;-18.5442
127.998;-31.1801;0.765873;0.485635;-0.149129;-17.4718
136.824;-31.1801;0.616526;0.460176;-0.131182;-16.2312
145.649;-31.1801;0.552903;0.434955;-0.112074;-15.0553
154.475;-31.1801;0.617078;0.410946;-0.0981142;-13.9754
163.3;-31.1801;0.721476;0.381665;-0.0876805;-12.9091
172.126;-31.1801;0.768816;0.343198;-0.0765574;-11.7821
180.951;-31.1801;0.762551;0.296854;-0.062354;-10.5811
189.777;-31.1801;0.75484;0.247142;-0.0481082;-9.36031
198.602;-31.1801;0.779572;0.198267;-0.035998;-8.16
207.428;-31.1801;0.826531;0.146143;-0.0261893;-6.96926
216.253;-31.1801;0.89464;0.0899237;-0.0158914;-5.76679
225.078;-31.1801;0.947507;0.0340824;-0.0044707;-4.53261
233.904;-31.1801;0.928101;-0.013627;0.0063279;-3.2436
242.729;-31.1801;0.878017;-0.0332239;0.0115527;-2.02713
-225.02;-40.0056;0.53267;0.0589762;0.0171726;-2.27239
-216.194;-40.0056;0.463096;0.0342241;0.0114447;-3.3919
-207.369;-40.0056;0.496152;0.00114872;0.00749431;-4.56301
-198.543;-40.0056;0.553596;-0.0343258;0.00424781;-5.75918
-189.718;-40.0056;0.559877;-0.0562753;-0.00741089;-6.90407
-180.892;-40.0056;0.550657;-0.0646561;-0.0282136;-8.02829
-172.067;-40.0056;0.517587;-0.068112;-0.0552595;-9.14547
-163.242;-40.0056;0.483863;-0.079296;-0.0774823;-10.2741
-154.416;-40.0056;0.475939;-0.100226;-0.0897632;-11.4061
-145.591;-40.0056;0.489866;-0.125913;-0.100924;-12.5368
-136.765;-40.0056;0.497651;-0.151811;-0.117471;-13.6695
-127.94;-40.0056;0.512233;-0.175209;-0.134021;-14.8101
-119.114;-40.0056;0.491157;-0.190578;-0.143503;-15.8924
-110.289;-40.0056;0.427869;-0.202721;-0.152922;-16.9165
-101.463;-40.0056;0.352606;-0.215384;-0.166269;-17.9075
-92.6379;-40.0056;0.311713;-0.226142;-0.181608;-18.9004
-83.8124;-40.0056;0.320076;-0.229736;-0.19869;-19.8969
-74.987;-40.0056;0.32875;-0.226087;-0.212746;-20.8516
-66.1615;-40.0056;0.301596;-0.222572;-0.223412;-21.7587
-30.8597;-40.0056;0.396887;-0.115384;-0.248586;-24.9586
-22.0342;-40.0056;0.374204;-0.0514509;-0.261237;-25.5296
-13.2088;-40.0056;0.37098;0.0187278;-0.273596;-25.9373
-4.38334;-40.0056;0.359939;0.0943225;-0.283705;-26.2036
4.44212;-40.0056;0.358153;0.169748;-0.287237;-26.3168
13.2676;-40.0056;0.360885;0.240402;-0.281728;-26.277
22.093;-40.0056;0.351181;0.302101;-0.272328;-26.0862
30.9185;-40.0056;0.316683;0.35272;-0.270791;-25.7551
39.7439;-40.0056;0.306453;0.396239;-0.274998;-25.3038
48.5694;-40.0056;0.307136;0.435514;-0.271575;-24.7298
57.3948;-40.0056;0.299846;0.468007;-0.262258;-24.0653
66.2203;-40.0056;0.298297;0.492894;-0.251456;-23.3353
75.0458;-40.0056;0.320123;0.50939;-0.241376;-22.5515
83.8712;-40.0056;0.340604;0.517396;-0.227277;-21.7147
92.6967;-40.0056;0.347603;0.517979;-0.208725;-20.82
101.522;-40.0056;0.404648;0.512589;-0.190439;-19.9435
110.348;-40.0056;0.504101;0.502283;-0.177826;-19.0607
119.173;-40.0056;0.590771;0.487073;-0.170866;-18.1009
127.998;-40.0056;0.572855;0.468822;-0.162539;-16.9938
136.824;-40.0056;0.483158;0.44387;-0.143206;-15.8042
145.649;-40.0056;0.470106;0.418454;-0.122477;-14.6741
154.475;-40.0056;0.542991;0.395865;-0.106788;-13.6195
163.3;-40.0056;0.639676;0.36779;-0.0938097;-12.5668
172.126;-40.0056;0.70854;0.329512;-0.0819161;-11.4702
180.951;-40.0056;0.734728;0.283501;-0.0693167;-10.3051
189.777;-40.0056;0.749512;0.234424;-0.0570917;-9.11134
198.602;-40.0056;0.767098;0.188153;-0.0452058;-7.92053
207.428;-40.0056;0.77246;0.137737;-0.0329146;-6.70881
216.253;-40.0056;0.816959;0.0844614;-0.0223346;-5.50176
225.078;-40.0056;0.878216;0.0316103;-0.0115872;-4.28933
233.904;-40.0056;0.918452;-0.0159987;-0.00123408;-3.03469
242.729;-40.0056;0.931893;-0.0337522;0.00619732;-1.8215
-225.02;-48.831;0.515857;0.0822168;0.017972;-2.08369
-216.194;-48.831;0.424254;0.0495199;0.00947524;-3.20576
-207.369;-48.831;0.498711;0.022393;0.00716622;-4.36665
-198.543;-48.831;0.547367;-0.010221;0.00526187;-5.56501
-189.718;-48.831;0.504605;-0.0273432;-0.010667;-6.69322
-180.892;-48.831;0.473506;-0.0299359;-0.0393505;-7.80238
-172.067;-48.831;0.501996;-0.0365587;-0.0686898;-8.92356
-163.242;-48.831;0.515844;-0.0552146;-0.0882019;-10.0667
-154.416;-48.831;0.489773;-0.0822211;-0.0997917;-11.1743
-145.591;-48.831;0.454701;-0.114063;-0.112263;-12.2778
-136.765;-48.831;0.445926;-0.143453;-0.129335;-13.3888
-127.94;-48.831;0.478667;-0.162814;-0.143096;-14.5184
-119.114;-48.831;0.494499;-0.172826;-0.153065;-15.5871
-110.289;-48.831;0.448697;-0.183605;-0.164787;-16.6083
-101.463;-48.831;0.388004;-0.195679;-0.178882;-17.591
-92.6379;-48.831;0.354476;-0.205505;-0.196019;-18.563
-83.8124;-48.831;0.352069;-0.208905;-0.218175;-19.5307
-74.987;-48.831;0.346714;-0.206883;-0.235939;-20.4299
-66.1615;-48.831;0.319148;-0.200571;-0.249123;-21.3236
-57.3361;-48.831;0.295741;-0.1971;-0.255601;-22.1993
-30.8597;-48.831;0.30573;-0.0993442;-0.28825;-24.3515
-22.0342;-48.831;0.266388;-0.0386699;-0.296586;-24.8678
-13.2088;-48.831;0.289453;0.0298811;-0.301567;-25.2516
-4.38334;-48.831;0.317518;0.0997377;-0.304908;-25.5014
4.44212;-48.831;0.317354;0.167951;-0.306475;-25.5989
13.2676;-48.831;0.295406;0.229438;-0.300366;-25.5414
22.093;-48.831;0.270047;0.281741;-0.289966;-25.3421
30.9185;-48.831;0.253287;0.328539;-0.289435;-25.0342
39.7439;-48.831;0.229512;0.370986;-0.292787;-24.5898
48.5694;-48.831;0.210156;0.409458;-0.29149;-24.0254
57.3948;-48.831;0.209125;0.441374;-0.284744;-23.3986
66.2203;-48.831;0.217038;0.468799;-0.275916;-22.7134
75.0458;-48.831;0.219822;0.48897;-0.268533;-21.9462
83.8712;-48.831;0.205306;0.499219;-0.258792;-21.1134
92.6967;-48.831;0.212207;0.49669;-0.239609;-20.2454
101.522;-48.831;0.228369;0.489885;-0.218794;-19.343
110.348;-48.831;0.251333;0.479299;-0.202822;-18.3979
119.173;-48.831;0.27681;0.464422;-0.191908;-17.4005
127.998;-48.831;0.294588;0.447414;-0.179999;-16.3467
136.824;-48.831;0.331697;0.425406;-0.160624;-15.2849
145.649;-48.831;0.38887;0.400138;-0.138168;-14.2272
154.475;-48.831;0.455767;0.375202;-0.118186;-13.1821
163.3;-48.831;0.516834;0.345607;-0.101023;-12.1209
172.126;-48.831;0.564363;0.309956;-0.087906;-11.025
180.951;-48.831;0.584572;0.270181;-0.0764195;-9.87914
189.777;-48.831;0.593898;0.227426;-0.0659933;-8.7036
198.602;-48.831;0.60205;0.18428;-0.0548866;-7.52045
207.428;-48.831;0.60957;0.134855;-0.0426214;-6.32302
216.253;-48.831;0.655738;0.0825531;-0.0316957;-5.12823
225.078;-48.831;0.718018;0.032262;-0.0230744;-3.94551
233.904;-48.831;0.773504;-0.0205145;-0.0149449;-2.71356
242.729;-48.831;0.791984;-0.0484635;-0.00464158;-1.49867
-225.02;-57.6565;0.587531;0.106554;0.0182321;-1.93564
-216.194;-57.6565;0.49407;0.0658865;0.00960458;-3.04063
-207.369;-57.6565;0.546607;0.0356928;0.0106371;-4.1824
-198.543;-57.6565;0.587229;0.0141178;0.00706364;-5.34974
-189.718;-57.6565;0.526642;0.00829434;-0.0156531;-6.46999
-180.892;-57.6565;0.496452;0.00901611;-0.04796;-7.56258
-172.067;-57.6565;0.513218;-0.00586877;-0.0750393;-8.67
-163.242;-57.6565;0.51169;-0.0303523;-0.0917515;-9.79061
-154.416;-57.6565;0.466042;-0.0577537;-0.10309;-10.8584
-145.591;-57.6565;0.403086;-0.0900973;-0.116641;-11.9252
-136.765;-57.6565;0.375567;-0.121707;-0.133907;-13.0127
-127.94;-57.6565;0.432479;-0.141995;-0.145481;-14.1283
-119.114;-57.6565;0.46182;-0.151116;-0.15636;-15.1821
-110.289;-57.6565;0.424836;-0.160871;-0.171779;-16.1949
-101.463;-57.6565;0.381769;-0.170728;-0.188304;-17.1653
-92.6379;-57.6565;0.353058;-0.180121;-0.204315;-18.1126
-83.8124;-57.6565;0.333775;-0.185488;-0.224478;-19.0443
-74.987;-57.6565;0.319523;-0.183916;-0.247826;-19.9072
-30.8597;-57.6565;0.265825;-0.0838528;-0.321345;-23.5958
-22.0342;-57.6565;0.220834;-0.0273831;-0.328829;-24.083
-13.2088;-57.6565;0.222781;0.0377403;-0.331527;-24.4421
-4.38334;-57.6565;0.247654;0.102256;-0.33269;-24.6774
4.44212;-57.6565;0.252111;0.163091;-0.332968;-24.7677
13.2676;-57.6565;0.225845;0.216869;-0.327757;-24.708
22.093;-57.6565;0.191469;0.263113;-0.317794;-24.5114
30.9185;-57.6565;0.17395;0.30651;-0.314836;-24.2063
39.7439;-57.6565;0.15345;0.349019;-0.319102;-23.7714
48.5694;-57.6565;0.138388;0.387278;-0.323099;-23.2477
57.3948;-57.6565;0.144304;0.419334;-0.323092;-22.6673
66.2203;-57.6565;0.138564;0.447326;-0.318413;-21.9986
75.0458;-57.6565;0.0958834;0.465486;-0.312469;-21.2017
83.8712;-57.6565;0.0292276;0.478538;-0.306511;-20.3681
92.6967;-57.6565;0.0249584;0.478167;-0.289978;-19.5341
101.522;-57.6565;0.0238432;0.472138;-0.268893;-18.6401
110.348;-57.6565;0.0304239;0.460938;-0.249245;-17.6888
119.173;-57.6565;0.0712627;0.445904;-0.232094;-16.7173
127.998;-57.6565;0.181439;0.428541;-0.212462;-15.7725
136.824;-57.6565;0.302636;0.408232;-0.187582;-14.8139
145.649;-57.6565;0.393196;0.384066;-0.158792;-13.8177
154.475;-57.6565;0.45626;0.354553;-0.132299;-12.7833
163.3;-57.6565;0.506113;0.320914;-0.110327;-11.7213
172.126;-57.6565;0.561556;0.285867;-0.0939572;-10.6419
180.951;-57.6565;0.595027;0.250972;-0.0804298;-9.5237
189.777;-57.6565;0.614899;0.211901;-0.0687368;-8.37457
198.602;-57.6565;0.634278;0.168535;-0.0554913;-7.21085
207.428;-57.6565;0.667311;0.119597;-0.0427676;-6.03966
216.253;-57.6565;0.723814;0.0694859;-0.0319579;-4.86775
225.078;-57.6565;0.755971;0.0210412;-0.0238785;-3.68289
233.904;-57.6565;0.771143;-0.0276444;-0.0168894;-2.43831
242.729;-57.6565;0.782254;-0.0730031;-0.00442541;-1.18233
-216.194;-66.4819;0.57222;0.0806859;0.015697;-2.83655
-207.369;-66.4819;0.575619;0.0501008;0.0150824;-3.9445
-198.543;-66.4819;0.58704;0.037281;0.00431702;-5.06418
-189.718;-66.4819;0.554669;0.0455855;-0.0228049;-6.13828
-180.892;-66.4819;0.515707;0.0405409;-0.0509315;-7.2226
-172.067;-66.4819;0.500194;0.017746;-0.0720919;-8.32299
-163.242;-66.4819;0.491612;-0.010169;-0.0857856;-9.43311
-154.416;-66.4819;0.460068;-0.0360344;-0.0981574;-10.4976
-145.591;-66.4819;0.403016;-0.0642352;-0.114463;-11.5463
-136.765;-66.4819;0.353459;-0.0956202;-0.133057;-12.6004
-127.94;-66.4819;0.348489;-0.123093;-0.146766;-13.6849
-119.114;-66.4819;0.353017;-0.133845;-0.161516;-14.7105
-110.289;-66.4819;0.331421;-0.140544;-0.181571;-15.6959
-101.463;-66.4819;0.308996;-0.148052;-0.201972;-16.6463
-92.6379;-66.4819;0.283221;-0.157971;-0.219173;-17.5678
-83.8124;-66.4819;0.253346;-0.165069;-0.239823;-18.4649
-74.987;-66.4819;0.236845;-0.163115;-0.267938;-19.301
-30.8597;-66.4819;0.265364;-0.0646916;-0.365455;-22.7774
-22.0342;-66.4819;0.240611;-0.0141036;-0.378875;-23.2364
-13.2088;-66.4819;0.203674;0.0455275;-0.386735;-23.5648
-4.38334;-66.4819;0.19594;0.104038;-0.389783;-23.7794
4.44212;-66.4819;0.206474;0.156667;-0.388884;-23.8632
13.2676;-66.4819;0.19305;0.203343;-0.382078;-23.8077
22.093;-66.4819;0.164562;0.246343;-0.369182;-23.6299
30.9185;-66.4819;0.153206;0.287231;-0.360128;-23.3379
39.7439;-66.4819;0.156183;0.329068;-0.360113;-22.9389
48.5694;-66.4819;0.168478;0.365103;-0.3625;-22.4786
57.3948;-66.4819;0.18255;0.396937;-0.366534;-21.9469
66.2203;-66.4819;0.166936;0.426165;-0.365756;-21.3047
75.0458;-66.4819;0.113126;0.446251;-0.355958;-20.5356
83.8712;-66.4819;0.0559162;0.4596;-0.344188;-19.7406
92.6967;-66.4819;0.0590242;0.463251;-0.327933;-18.9441
101.522;-66.4819;0.086507;0.45816;-0.306677;-18.0944
110.348;-66.4819;0.142358;0.443166;-0.283145;-17.1909
119.173;-66.4819;0.242274;0.422488;-0.260027;-16.2758
127.998;-66.4819;0.401243;0.404638;-0.235504;-15.4093
136.824;-66.4819;0.58358;0.384518;-0.208655;-14.5391
145.649;-66.4819;0.672661;0.361694;-0.176258;-13.5763
154.475;-66.4819;0.694372;0.330789;-0.145186;-12.5206
163.3;-66.4819;0.696603;0.295876;-0.118657;-11.4217
172.126;-66.4819;0.724576;0.261279;-0.0974911;-10.3259
180.951;-66.4819;0.735994;0.227871;-0.0791257;-9.20565
189.777;-66.4819;0.737141;0.188991;-0.0646672;-8.05593
198.602;-66.4819;0.742636;0.145412;-0.0501559;-6.89338
207.428;-66.4819;0.768098;0.0979504;-0.0383126;-5.72876
216.253;-66.4819;0.804414;0.0506424;-0.0283893;-4.56012
225.078;-66.4819;0.786447;0.00586383;-0.0218429;-3.36802
233.904;-66.4819;0.76789;-0.0383251;-0.0153407;-2.12049
-216.194;-75.3074;0.605649;0.105013;0.0263385;-2.55443
-207.369;-75.3074;0.553423;0.0747799;0.0200613;-3.62042
-198.543;-75.3074;0.497033;0.0606856;-0.00332033;-4.70287
-189.718;-75.3074;0.415672;0.0567653;-0.034075;-5.76871
-180.892;-75.3074;0.383445;0.0431349;-0.0589527;-6.84201
-172.067;-75.3074;0.388087;0.0180466;-0.0773095;-7.92679
-163.242;-75.3074;0.40354;-0.00780226;-0.0916188;-9.02228
-154.416;-75.3074;0.407959;-0.0285942;-0.104568;-10.0823
-145.591;-75.3074;0.385525;-0.0514383;-0.120498;-11.1165
-136.765;-75.3074;0.339465;-0.08107;-0.13954;-12.1334
-127.94;-75.3074;0.298249;-0.108231;-0.158306;-13.1701
-119.114;-75.3074;0.272596;-0.120432;-0.17801;-14.167
-110.289;-75.3074;0.254781;-0.126592;-0.202014;-15.1318
-101.463;-75.3074;0.245834;-0.130483;-0.226533;-16.0599
-92.6379;-75.3074;0.225623;-0.137568;-0.246622;-16.9516
-83.8124;-75.3074;0.196541;-0.143783;-0.269331;-17.8191
-74.987;-75.3074;0.18578;-0.140944;-0.298907;-18.6331
-66.1615;-75.3074;0.208471;-0.129174;-0.326636;-19.4263
-57.3361;-75.3074;0.215963;-0.116099;-0.353434;-20.136
-30.8597;-75.3074;0.282622;-0.0424924;-0.416024;-21.9245
-22.0342;-75.3074;0.297428;0.000795671;-0.434098;-22.3553
-13.2088;-75.3074;0.252745;0.0544669;-0.449313;-22.6678
-4.38334;-75.3074;0.223328;0.106371;-0.451034;-22.8587
4.44212;-75.3074;0.240142;0.152855;-0.447805;-22.9465
13.2676;-75.3074;0.25426;0.195632;-0.441066;-22.9247
22.093;-75.3074;0.252437;0.234341;-0.43054;-22.7771
30.9185;-75.3074;0.255173;0.270759;-0.416505;-22.5214
39.7439;-75.3074;0.288289;0.305072;-0.399683;-22.1758
48.5694;-75.3074;0.328097;0.336602;-0.390853;-21.7643
57.3948;-75.3074;0.367727;0.367328;-0.395727;-21.284
66.2203;-75.3074;0.419531;0.395738;-0.398127;-20.7276
75.0458;-75.3074;0.467786;0.416508;-0.382745;-20.0804
83.8712;-75.3074;0.479251;0.429487;-0.363691;-19.3635
92.6967;-75.3074;0.431047;0.438634;-0.34702;-18.5587
101.522;-75.3074;0.495407;0.431069;-0.323801;-17.7504
110.348;-75.3074;0.613508;0.414358;-0.294574;-16.9263
119.173;-75.3074;0.720651;0.39409;-0.26626;-16.0553
127.998;-75.3074;0.790333;0.376676;-0.240776;-15.1431
136.824;-75.3074;0.928388;0.354888;-0.212753;-14.261
145.649;-75.3074;0.97511;0.328361;-0.179115;-13.2684
154.475;-75.3074;0.959686;0.29592;-0.145903;-12.1896
163.3;-75.3074;0.928104;0.261994;-0.116405;-11.0747
172.126;-75.3074;0.922018;0.229505;-0.0916575;-9.9599
180.951;-75.3074;0.896167;0.198089;-0.0697959;-8.82618
189.777;-75.3074;0.860502;0.160617;-0.0534624;-7.66669
198.602;-75.3074;0.835382;0.119803;-0.0402229;-6.50245
207.428;-75.3074;0.836327;0.0755179;-0.0308425;-5.33822
216.253;-75.3074;0.840103;0.0300832;-0.0219121;-4.16328
225.078;-75.3074;0.789707;-0.0111774;-0.0151618;-2.97377
233.904;-75.3074;0.77606;-0.0409647;-0.0102279;-1.78717
-216.194;-84.1328;0.649413;0.120638;0.0359294;-2.20611
-207.369;-84.1328;0.510359;0.0984387;0.0247749;-3.23475
-198.543;-84.1328;0.415787;0.0781201;-0.00732782;-4.29546
-189.718;-84.1328;0.336162;0.0621024;-0.0379614;-5.35326
-180.892;-84.1328;0.309282;0.0409149;-0.0626142;-6.41954
-172.067;-84.1328;0.326409;0.0157873;-0.0820131;-7.49041
-163.242;-84.1328;0.339865;-0.00859041;-0.100054;-8.56443
-154.416;-84.1328;0.342576;-0.028438;-0.116796;-9.60888
-145.591;-84.1328;0.338716;-0.0482172;-0.134118;-10.6241
-136.765;-84.1328;0.324702;-0.071945;-0.153103;-11.6182
-127.94;-84.1328;0.296056;-0.0938752;-0.175833;-12.6185
-119.114;-84.1328;0.26949;-0.107308;-0.201472;-13.596
-110.289;-84.1328;0.26492;-0.116051;-0.230097;-14.5484
-101.463;-84.1328;0.262516;-0.117643;-0.259351;-15.4584
-92.6379;-84.1328;0.246482;-0.119251;-0.28266;-16.3215
-83.8124;-84.1328;0.225029;-0.12122;-0.305247;-17.1541
-74.987;-84.1328;0.222802;-0.117094;-0.331964;-17.9483
-66.1615;-84.1328;0.248267;-0.103899;-0.357059;-18.701
-57.3361;-84.1328;0.256403;-0.0876641;-0.382709;-19.3579
-48.5106;-84.1328;0.232072;-0.0190561;-0.440524;-20.7369
-39.6852;-84.1328;0.255042;0.0324481;-0.475439;-21.6272
-30.8597;-84.1328;0.31575;-0.0219338;-0.449634;-21.0371
-22.0342;-84.1328;0.361282;0.014526;-0.465982;-21.4371
-13.2088;-84.1328;0.361653;0.0612782;-0.478728;-21.7435
-4.38334;-84.1328;0.35859;0.106925;-0.475463;-21.933
4.44212;-84.1328;0.357986;0.150248;-0.465777;-22.0227
13.2676;-84.1328;0.362407;0.188486;-0.458731;-22.0149
22.093;-84.1328;0.362752;0.221529;-0.452303;-21.8959
30.9185;-84.1328;0.367239;0.252219;-0.439285;-21.6797
39.7439;-84.1328;0.412763;0.280943;-0.41746;-21.3849
48.5694;-84.1328;0.511299;0.310742;-0.407291;-21.0224
57.3948;-84.1328;0.559998;0.350241;-0.418539;-20.567
66.2203;-84.1328;0.633201;0.382989;-0.424686;-20.0783
75.0458;-84.1328;0.73443;0.400892;-0.406657;-19.5342
83.8712;-84.1328;0.797352;0.408571;-0.383426;-18.8805
92.6967;-84.1328;0.745083;0.413338;-0.363731;-18.0755
101.522;-84.1328;0.805312;0.403289;-0.336111;-17.2771
110.348;-84.1328;0.920405;0.388415;-0.30073;-16.4919
119.173;-84.1328;1.0245;0.367198;-0.266495;-15.6509
127.998;-84.1328;1.07999;0.346439;-0.233942;-14.7433
136.824;-84.1328;1.16521;0.319465;-0.202403;-13.8147
145.649;-84.1328;1.15346;0.291433;-0.170126;-12.7819
154.475;-84.1328;1.09883;0.26016;-0.136492;-11.6861
163.3;-84.1328;1.05129;0.226814;-0.103329;-10.5709
172.126;-84.1328;1.04159;0.193794;-0.0754337;-9.46351
180.951;-84.1328;0.997286;0.163845;-0.0529058;-8.33599
189.777;-84.1328;0.931793;0.129212;-0.0365044;-7.17992
198.602;-84.1328;0.875517;0.0934948;-0.0250174;-6.02116
207.428;-84.1328;0.850479;0.0544027;-0.0179284;-4.86126
216.253;-84.1328;0.832491;0.0115904;-0.010401;-3.68932
225.078;-84.1328;0.81011;-0.0199545;-0.00616258;-2.53514
233.904;-84.1328;0.830316;-0.0411009;-0.0045612;-1.43733
-216.194;-92.9583;0.702174;0.129688;0.0449014;-1.7766
-207.369;-92.9583;0.483982;0.1097;0.027924;-2.83929
-198.543;-92.9583;0.394513;0.0931614;-0.00346052;-3.87897
-189.718;-92.9583;0.370331;0.0699562;-0.0334467;-4.93338
-180.892;-92.9583;0.352061;0.043753;-0.060159;-5.99385
-172.067;-92.9583;0.35877;0.0193719;-0.0814665;-7.03904
-163.242;-92.9583;0.340203;-0.00680592;-0.103463;-8.07645
-154.416;-92.9583;0.313496;-0.0302465;-0.12492;-9.09527
-145.591;-92.9583;0.307308;-0.0486038;-0.144186;-10.0924
-136.765;-92.9583;0.319233;-0.0637868;-0.162174;-11.0715
-127.94;-92.9583;0.313287;-0.0786967;-0.186084;-12.034
-119.114;-92.9583;0.298146;-0.0931234;-0.21568;-12.9864
-110.289;-92.9583;0.319436;-0.105051;-0.245689;-13.9232
-101.463;-92.9583;0.321344;-0.108414;-0.2742;-14.8107
-92.6379;-92.9583;0.313812;-0.106455;-0.299896;-15.652
-83.8124;-92.9583;0.307421;-0.103539;-0.324765;-16.4571
-74.987;-92.9583;0.310184;-0.0996203;-0.349382;-17.2261
-66.1615;-92.9583;0.332291;-0.0896995;-0.36794;-17.9523
-57.3361;-92.9583;0.349804;-0.0715573;-0.384512;-18.6026
-48.5106;-92.9583;0.330027;-0.0524721;-0.407644;-19.1728
-39.6852;-92.9583;0.330358;-0.0350317;-0.431062;-19.6838
-30.8597;-92.9583;0.35948;-0.0104577;-0.450812;-20.1379
-22.0342;-92.9583;0.395313;0.0243316;-0.464838;-20.5035
-13.2088;-92.9583;0.414212;0.0649668;-0.471632;-20.78
-4.38334;-92.9583;0.409867;0.105929;-0.467836;-20.9652
4.44212;-92.9583;0.402055;0.147991;-0.457949;-21.0395
13.2676;-92.9583;0.395077;0.182958;-0.452053;-21.0295
22.093;-92.9583;0.380871;0.212138;-0.449331;-20.9316
30.9185;-92.9583;0.363855;0.240691;-0.446115;-20.7318
39.7439;-92.9583;0.376496;0.275523;-0.44376;-20.4396
48.5694;-92.9583;0.487471;0.315272;-0.454548;-20.0815
57.3948;-92.9583;0.551066;0.356055;-0.468191;-19.6609
66.2203;-92.9583;0.630783;0.379636;-0.460084;-19.1939
75.0458;-92.9583;0.724261;0.390166;-0.431006;-18.6859
83.8712;-92.9583;0.780072;0.388247;-0.401387;-18.0463
92.6967;-92.9583;0.761836;0.386514;-0.375751;-17.2766
101.522;-92.9583;0.837905;0.375914;-0.34186;-16.52
110.348;-92.9583;0.952159;0.361608;-0.300635;-15.7684
119.173;-92.9583;1.06438;0.337881;-0.260419;-14.9583
127.998;-92.9583;1.14623;0.311205;-0.220053;-14.081
136.824;-92.9583;1.18559;0.282713;-0.185099;-13.119
145.649;-92.9583;1.10536;0.25785;-0.156761;-12.0514
154.475;-92.9583;1.02746;0.229464;-0.126981;-10.9612
163.3;-92.9583;1.0006;0.19668;-0.0915069;-9.88345
172.126;-92.9583;1.02673;0.161507;-0.0585434;-8.82447
180.951;-92.9583;0.997073;0.132361;-0.0363767;-7.73706
189.777;-92.9583;0.930117;0.101365;-0.0209928;-6.61269
198.602;-92.9583;0.864997;0.0682998;-0.00947896;-5.46964
207.428;-92.9583;0.829442;0.0341977;-0.00245077;-4.32501
216.253;-92.9583;0.814769;-0.00380887;0.00407971;-3.17816
225.078;-92.9583;0.849997;-0.0309682;0.00428186;-2.09603
-207.369;-101.784;0.457489;0.128194;0.0330755;-2.34414
-198.543;-101.784;0.388544;0.110147;0.00359199;-3.40677
-189.718;-101.784;0.455483;0.0773241;-0.0264614;-4.5131
-180.892;-101.784;0.46562;0.0487451;-0.0524292;-5.57311
-172.067;-101.784;0.429998;0.0245786;-0.0751218;-6.57739
-163.242;-101.784;0.383062;-0.00425439;-0.0992814;-7.56873
-154.416;-101.784;0.344039;-0.0311275;-0.123168;-8.55811
-145.591;-101.784;0.332016;-0.0483445;-0.143314;-9.54015
-136.765;-101.784;0.337374;-0.0565437;-0.160471;-10.4999
-127.94;-101.784;0.32139;-0.0647806;-0.183417;-11.4194
-119.114;-101.784;0.283981;-0.0795871;-0.213856;-12.3344
-110.289;-101.784;0.298278;-0.092868;-0.244071;-13.2393
-101.463;-101.784;0.288076;-0.0997303;-0.272588;-14.1083
-92.6379;-101.784;0.294825;-0.0981253;-0.300352;-14.9325
-83.8124;-101.784;0.317045;-0.0940142;-0.327857;-15.7075
-74.987;-101.784;0.329021;-0.0924075;-0.353273;-16.4355
-66.1615;-101.784;0.330447;-0.0883413;-0.37089;-17.1277
-57.3361;-101.784;0.359065;-0.0708363;-0.380467;-17.7469
-48.5106;-101.784;0.355122;-0.0468653;-0.396345;-18.2886
-39.6852;-101.784;0.33797;-0.0235226;-0.41671;-18.7651
-30.8597;-101.784;0.347957;0.00164635;-0.434654;-19.1751
-22.0342;-101.784;0.380379;0.032125;-0.444793;-19.5057
-13.2088;-101.784;0.395041;0.0689404;-0.451764;-19.7602
-4.38334;-101.784;0.385617;0.107098;-0.453028;-19.9311
4.44212;-101.784;0.372576;0.147133;-0.447483;-19.9944
13.2676;-101.784;0.35434;0.178126;-0.442886;-19.9864
22.093;-101.784;0.337964;0.206566;-0.443174;-19.9023
30.9185;-101.784;0.328248;0.236563;-0.448422;-19.7133
39.7439;-101.784;0.339061;0.273298;-0.462024;-19.4377
48.5694;-101.784;0.448106;0.314461;-0.483508;-19.0933
57.3948;-101.784;0.506423;0.349325;-0.489966;-18.685
66.2203;-101.784;0.564621;0.364288;-0.471068;-18.208
75.0458;-101.784;0.620854;0.363672;-0.434824;-17.6547
83.8712;-101.784;0.649567;0.358298;-0.40065;-17.0157
92.6967;-101.784;0.657558;0.355645;-0.371511;-16.3063
101.522;-101.784;0.751154;0.345929;-0.33466;-15.6049
110.348;-101.784;0.847233;0.331727;-0.291122;-14.8672
119.173;-101.784;0.931605;0.307103;-0.249033;-14.0584
127.998;-101.784;0.988091;0.277214;-0.208136;-13.1757
136.824;-101.784;0.964505;0.249799;-0.17487;-12.181
145.649;-101.784;0.82754;0.228934;-0.146946;-11.0918
154.475;-101.784;0.777424;0.202268;-0.116269;-10.0584
