x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.502822;-0.208134;-22.1742
83.8712;-31.1801;0.341387;0.512101;-0.195158;-21.3723
92.6967;-31.1801;0.313877;0.519279;-0.181155;-20.5161
101.522;-31.1801;0.381321;0.514061;-0.165238;-19.6809
110.348;-31.1801;0.553308;0.502762;-0.152184;-18.8862
119.173;-31.1801;0.74457;0.488966;-0.145019;-18.0609
127.998;-31.1801;0.765873;0.474174;-0.138383;-17.0718
136.824;-31.1801;0.616526;0.453659;-0.123881;-15.8891
145.649;-31.1801;0.552903;0.429657;-0.10713;-14.7425
154.475;-31.1801;0.617078;0.407491;-0.0930392;-13.6942
163.3;-31.1801;0.721476;0.380129;-0.0823482;-12.668
172.126;-31.1801;0.768816;0.342964;-0.0722737;-11.583
180.951;-31.1801;0.762551;0.297928;-0.0593649;-10.4172
189.777;-31.1801;0.75484;0.249699;-0.0461402;-9.22508
198.602;-31.1801;0.779572;0.20199;-0.0345844;-8.04843
207.428;-31.1801;0.826531;0.15087;-0.0254721;-6.88215
216.253;-31.1801;0.89464;0.0944933;-0.0154855;-5.69713
225.078;-31.1801;0.947507;0.0385343;-0.004601;-4.47785
233.904;-31.1801;0.928101;-0.00887618;0.00503317;-3.20652
242.729;-31.1801;0.878017;-0.0281513;0.00912182;-2.0132
-225.02;-40.0056;0.53267;0.0533934;0.0141082;-2.23342
-216.194;-40.0056;0.463096;0.0271955;0.00844891;-3.33174
-207.369;-40.0056;0.496152;-0.00426746;0.00517056;-4.47495
-198.543;-40.0056;0.553596;-0.0373896;0.00296534;-5.64245
-189.718;-40.0056;0.559877;-0.0591855;-0.00784694;-6.76528
-180.892;-40.0056;0.550657;-0.0683428;-0.0275524;-7.86056
-172.067;-40.0056;0.517587;-0.0726409;-0.0538156;-8.94448
-163.242;-40.0056;0.483863;-0.0832526;-0.0751871;-10.0377
-154.416;-40.0056;0.475939;-0.103415;-0.0872086;-11.1415
-145.591;-40.0056;0.489866;-0.128496;-0.0984567;-12.2359
-136.765;-40.0056;0.497651;-0.153258;-0.114682;-13.3223
-127.94;-40.0056;0.512233;-0.175381;-0.129994;-14.4152
-119.114;-40.0056;0.491157;-0.189995;-0.138168;-15.4578
-110.289;-40.0056;0.427869;-0.201051;-0.146151;-16.4376
-101.463;-40.0056;0.352606;-0.211316;-0.157704;-17.3759
-92.6379;-40.0056;0.311713;-0.21986;-0.171207;-18.3145
-83.8124;-40.0056;0.320076;-0.222932;-0.18734;-19.2542
-74.987;-40.0056;0.32875;-0.218589;-0.200812;-20.1462
-66.1615;-40.0056;0.301596;-0.209775;-0.209372;-20.9756
-30.8597;-40.0056;0.396887;-0.0964528;-0.22736;-23.8877
-22.0342;-40.0056;0.374204;-0.0434731;-0.236941;-24.4257
-13.2088;-40.0056;0.37098;0.0176243;-0.246741;-24.7914
-4.38334;-40.0056;0.359939;0.0884975;-0.256082;-25.0048
4.44212;-40.0056;0.358153;0.157044;-0.26048;-25.1068
13.2676;-40.0056;0.360885;0.220769;-0.256604;-25.1002
22.093;-40.0056;0.351181;0.279526;-0.248236;-24.9585
30.9185;-40.0056;0.316683;0.331689;-0.246297;-24.6557
39.7439;-40.0056;0.306453;0.376081;-0.250323;-24.2441
48.5694;-40.0056;0.307136;0.415106;-0.24895;-23.7507
57.3948;-40.0056;0.299846;0.448383;-0.242095;-23.1631
66.2203;-40.0056;0.298297;0.471745;-0.233321;-22.4963
75.0458;-40.0056;0.320123;0.48393;-0.224575;-21.7759
83.8712;-40.0056;0.340604;0.493914;-0.211591;-21.0146
92.6967;-40.0056;0.347603;0.498716;-0.194658;-20.2036
101.522;-40.0056;0.404648;0.495223;-0.177255;-19.3832
110.348;-40.0056;0.504101;0.486684;-0.164846;-18.5473
119.173;-40.0056;0.590771;0.474288;-0.158497;-17.6462
127.998;-40.0056;0.572855;0.458287;-0.151875;-16.6176
136.824;-40.0056;0.483158;0.437575;-0.135462;-15.4869
145.649;-40.0056;0.470106;0.41499;-0.117115;-14.3903
154.475;-40.0056;0.542991;0.394274;-0.101753;-13.3589
163.3;-40.0056;0.639676;0.367401;-0.0888696;-12.332
172.126;-40.0056;0.70854;0.32971;-0.0778959;-11.2679
180.951;-40.0056;0.734728;0.284728;-0.0663495;-10.1385
189.777;-40.0056;0.749512;0.237416;-0.0551407;-8.9784
198.602;-40.0056;0.767098;0.192101;-0.0440137;-7.81362
207.428;-40.0056;0.77246;0.142141;-0.0322449;-6.62519
216.253;-40.0056;0.816959;0.0885999;-0.0218493;-5.43877
225.078;-40.0056;0.878216;0.0358393;-0.011815;-4.24371
233.904;-40.0056;0.918452;-0.00980931;-0.00310187;-3.00934
242.729;-40.0056;0.931893;-0.026917;0.00301303;-1.81548
-225.02;-48.831;0.515857;0.0774442;0.0140126;-2.04228
-216.194;-48.831;0.424254;0.0449388;0.00630217;-3.14066
-207.369;-48.831;0.498711;0.0191033;0.00525222;-4.27505
-198.543;-48.831;0.547367;-0.0131389;0.00431719;-5.44959
-189.718;-48.831;0.504605;-0.0323794;-0.0113852;-6.56058
-180.892;-48.831;0.473506;-0.0369421;-0.0394141;-7.64326
-172.067;-48.831;0.501996;-0.0442382;-0.0682485;-8.72974
-163.242;-48.831;0.515844;-0.0614556;-0.0867242;-9.83526
-154.416;-48.831;0.489773;-0.0864449;-0.0975984;-10.914
-145.591;-48.831;0.454701;-0.116383;-0.109809;-11.9822
-136.765;-48.831;0.445926;-0.14438;-0.126658;-13.0505
-127.94;-48.831;0.478667;-0.162957;-0.139154;-14.1389
-119.114;-48.831;0.494499;-0.173255;-0.147471;-15.1721
-110.289;-48.831;0.448697;-0.183094;-0.157593;-16.1519
-101.463;-48.831;0.388004;-0.192676;-0.170294;-17.0827
-92.6379;-48.831;0.354476;-0.200338;-0.185942;-17.9966
-83.8124;-48.831;0.352069;-0.203089;-0.206688;-18.909
-74.987;-48.831;0.346714;-0.20058;-0.223321;-19.7534
-66.1615;-48.831;0.319148;-0.191874;-0.234592;-20.5835
-57.3361;-48.831;0.295741;-0.184108;-0.238221;-21.3884
-30.8597;-48.831;0.30573;-0.0796585;-0.264795;-23.3333
-22.0342;-48.831;0.266388;-0.0282842;-0.270472;-23.8244
-13.2088;-48.831;0.289453;0.0299661;-0.273552;-24.1843
-4.38334;-48.831;0.317518;0.0926107;-0.276405;-24.4041
4.44212;-48.831;0.317354;0.154816;-0.279137;-24.4912
13.2676;-48.831;0.295406;0.212399;-0.274761;-24.4485
22.093;-48.831;0.270047;0.264072;-0.264903;-24.2805
30.9185;-48.831;0.253287;0.312549;-0.263652;-24.0035
39.7439;-48.831;0.229512;0.355423;-0.266824;-23.6056
48.5694;-48.831;0.210156;0.392303;-0.267068;-23.1189
57.3948;-48.831;0.209125;0.424096;-0.262376;-22.5567
66.2203;-48.831;0.217038;0.449121;-0.255581;-21.9235
75.0458;-48.831;0.219822;0.464599;-0.249614;-21.2137
83.8712;-48.831;0.205306;0.477754;-0.241034;-20.4506
92.6967;-48.831;0.212207;0.478967;-0.223643;-19.6458
101.522;-48.831;0.228369;0.473627;-0.204171;-18.7971
110.348;-48.831;0.251333;0.465157;-0.189221;-17.9064
119.173;-48.831;0.27681;0.453337;-0.179676;-16.9688
127.998;-48.831;0.294588;0.436998;-0.169869;-15.982
136.824;-48.831;0.331697;0.418449;-0.152579;-14.9834
145.649;-48.831;0.38887;0.39772;-0.132535;-13.968
154.475;-48.831;0.455767;0.374856;-0.113541;-12.944
163.3;-48.831;0.516834;0.346041;-0.0969533;-11.9025
172.126;-48.831;0.564363;0.310632;-0.0847484;-10.8342
180.951;-48.831;0.584572;0.271762;-0.0742006;-9.71941
189.777;-48.831;0.593898;0.23092;-0.064684;-8.57589
198.602;-48.831;0.60205;0.188238;-0.0542997;-7.41794
207.428;-48.831;0.60957;0.138641;-0.0423834;-6.24404
216.253;-48.831;0.655738;0.0860595;-0.0318185;-5.07119
225.078;-48.831;0.718018;0.0365761;-0.0239503;-3.90831
233.904;-48.831;0.773504;-0.0125625;-0.0170374;-2.69927
242.729;-48.831;0.791984;-0.0392575;-0.00778245;-1.50007
-225.02;-57.6565;0.587531;0.102062;0.0142304;-1.89326
-216.194;-57.6565;0.49407;0.0628715;0.00717217;-2.97378
-207.369;-57.6565;0.546607;0.0339255;0.00966883;-4.09038
-198.543;-57.6565;0.587229;0.0112986;0.00663684;-5.23854
-189.718;-57.6565;0.526642;0.00104631;-0.0167578;-6.347
-180.892;-57.6565;0.496452;-0.00141858;-0.0490523;-7.41696
-172.067;-57.6565;0.513218;-0.015668;-0.0759098;-8.48793
-163.242;-57.6565;0.51169;-0.0381588;-0.0912998;-9.57269
-154.416;-57.6565;0.466042;-0.0638989;-0.101536;-10.6095
-145.591;-57.6565;0.403086;-0.0947056;-0.114479;-11.6431
-136.765;-57.6565;0.375567;-0.124236;-0.131398;-12.6916
-127.94;-57.6565;0.432479;-0.143191;-0.141787;-13.7703
-119.114;-57.6565;0.46182;-0.152816;-0.151129;-14.7939
-110.289;-57.6565;0.424836;-0.161532;-0.165087;-15.7678
-101.463;-57.6565;0.381769;-0.169013;-0.180502;-16.6852
-92.6379;-57.6565;0.353058;-0.176525;-0.195378;-17.5755
-83.8124;-57.6565;0.333775;-0.181039;-0.213962;-18.4549
-74.987;-57.6565;0.319523;-0.178388;-0.235404;-19.2653
-30.8597;-57.6565;0.265825;-0.0696813;-0.297316;-22.6527
-22.0342;-57.6565;0.220834;-0.0190394;-0.302129;-23.1173
-13.2088;-57.6565;0.222781;0.0366822;-0.302771;-23.4579
-4.38334;-57.6565;0.247654;0.0938482;-0.303531;-23.6811
4.44212;-57.6565;0.252111;0.150203;-0.304887;-23.7661
13.2676;-57.6565;0.225845;0.202585;-0.300882;-23.7091
22.093;-57.6565;0.191469;0.249268;-0.291132;-23.5292
30.9185;-57.6565;0.17395;0.293432;-0.288341;-23.2625
39.7439;-57.6565;0.15345;0.335002;-0.292981;-22.8834
48.5694;-57.6565;0.138388;0.370238;-0.298024;-22.4252
57.3948;-57.6565;0.144304;0.400879;-0.299401;-21.8939
66.2203;-57.6565;0.138564;0.427335;-0.296351;-21.273
75.0458;-57.6565;0.0958834;0.445217;-0.291227;-20.5417
83.8712;-57.6565;0.0292276;0.462103;-0.286107;-19.7682
92.6967;-57.6565;0.0249584;0.464416;-0.271616;-18.9748
101.522;-57.6565;0.0238432;0.458518;-0.25265;-18.1243
110.348;-57.6565;0.0304239;0.4489;-0.234984;-17.2266
119.173;-57.6565;0.0712627;0.437225;-0.219891;-16.3146
127.998;-57.6565;0.181439;0.420178;-0.202413;-15.4257
136.824;-57.6565;0.302636;0.402269;-0.179492;-14.5252
145.649;-57.6565;0.393196;0.382166;-0.152858;-13.5679
154.475;-57.6565;0.45626;0.354329;-0.127631;-12.555
163.3;-57.6565;0.506113;0.32122;-0.106651;-11.5171
172.126;-57.6565;0.561556;0.286764;-0.0912636;-10.4668
180.951;-57.6565;0.595027;0.253112;-0.0787217;-9.37533
189.777;-57.6565;0.614899;0.216021;-0.0679279;-8.25447
198.602;-57.6565;0.634278;0.172836;-0.0554112;-7.1148
207.428;-57.6565;0.667311;0.123582;-0.0432558;-5.96826
216.253;-57.6565;0.723814;0.0727937;-0.0330197;-4.81773
225.078;-57.6565;0.755971;0.0245468;-0.0254262;-3.65141
233.904;-57.6565;0.771143;-0.0218651;-0.0187743;-2.42495
242.729;-57.6565;0.782254;-0.0661052;-0.00668744;-1.18212
-216.194;-66.4819;0.57222;0.0776522;0.0138468;-2.77294
-207.369;-66.4819;0.575619;0.0478483;0.0149127;-3.85727
-198.543;-66.4819;0.58704;0.0335563;0.00426393;-4.95942
-189.718;-66.4819;0.554669;0.0369603;-0.0242183;-6.02467
-180.892;-66.4819;0.515707;0.0290556;-0.0525153;-7.09135
-172.067;-66.4819;0.500194;0.00747413;-0.0736383;-8.16028
-163.242;-66.4819;0.491612;-0.0180791;-0.085949;-9.23601
-154.416;-66.4819;0.460068;-0.0425012;-0.0969874;-10.267
-145.591;-66.4819;0.403016;-0.0700108;-0.112474;-11.2822
-136.765;-66.4819;0.353459;-0.0999779;-0.130896;-12.3005
-127.94;-66.4819;0.348489;-0.125567;-0.14379;-13.3493
-119.114;-66.4819;0.353017;-0.136939;-0.157525;-14.3482
-110.289;-66.4819;0.331421;-0.142627;-0.176182;-15.2964
-101.463;-66.4819;0.308996;-0.147742;-0.195096;-16.1929
-92.6379;-66.4819;0.283221;-0.156128;-0.211203;-17.0655
-83.8124;-66.4819;0.253346;-0.162716;-0.230043;-17.916
-74.987;-66.4819;0.236845;-0.15946;-0.255571;-18.7019
-30.8597;-66.4819;0.265364;-0.0579425;-0.340389;-21.9269
-22.0342;-66.4819;0.240611;-0.0103471;-0.350829;-22.3599
-13.2088;-66.4819;0.203674;0.0434635;-0.356583;-22.67
-4.38334;-66.4819;0.19594;0.0964014;-0.358999;-22.8745
4.44212;-66.4819;0.206474;0.145935;-0.358181;-22.9524
13.2676;-66.4819;0.19305;0.191395;-0.351642;-22.8986
22.093;-66.4819;0.164562;0.2334;-0.339576;-22.7375
30.9185;-66.4819;0.153206;0.27395;-0.332243;-22.4955
39.7439;-66.4819;0.156183;0.313796;-0.333669;-22.1541
48.5694;-66.4819;0.168478;0.347237;-0.33708;-21.7392
57.3948;-66.4819;0.18255;0.377791;-0.342183;-21.2359
66.2203;-66.4819;0.166936;0.406415;-0.343029;-20.6297
75.0458;-66.4819;0.113126;0.428079;-0.334511;-19.922
83.8712;-66.4819;0.0559162;0.443667;-0.323248;-19.1865
92.6967;-66.4819;0.0590242;0.449183;-0.308106;-18.4361
101.522;-66.4819;0.086507;0.445885;-0.289169;-17.6385
110.348;-66.4819;0.142358;0.435132;-0.26906;-16.7929
119.173;-66.4819;0.242274;0.419192;-0.249462;-15.9309
127.998;-66.4819;0.401243;0.400148;-0.226828;-15.0974
136.824;-66.4819;0.58358;0.381133;-0.200941;-14.2661
145.649;-66.4819;0.672661;0.360031;-0.169987;-13.3304
154.475;-66.4819;0.694372;0.33019;-0.140313;-12.2979
163.3;-66.4819;0.696603;0.296086;-0.115111;-11.2274
172.126;-66.4819;0.724576;0.262597;-0.0948998;-10.1638
180.951;-66.4819;0.735994;0.230729;-0.0774798;-9.06957
189.777;-66.4819;0.737141;0.193752;-0.0637282;-7.94585
198.602;-66.4819;0.742636;0.150379;-0.0497589;-6.80601
207.428;-66.4819;0.768098;0.10271;-0.0386506;-5.66551
216.253;-66.4819;0.804414;0.054979;-0.0297127;-4.5174
225.078;-66.4819;0.786447;0.0102207;-0.023729;-3.34229
233.904;-66.4819;0.76789;-0.0326169;-0.0171863;-2.1111
-216.194;-75.3074;0.605649;0.100228;0.0245662;-2.4996
-207.369;-75.3074;0.553423;0.069891;0.0197471;-3.54356
-198.543;-75.3074;0.497033;0.0550762;-0.00304992;-4.60706
-189.718;-75.3074;0.415672;0.0488067;-0.0341755;-5.65848
-180.892;-75.3074;0.383445;0.0336923;-0.0592855;-6.71417
-172.067;-75.3074;0.388087;0.00903678;-0.0781654;-7.77509
-163.242;-75.3074;0.40354;-0.015323;-0.0914771;-8.84162
-154.416;-75.3074;0.407959;-0.0351251;-0.103235;-9.87122
-145.591;-75.3074;0.385525;-0.057318;-0.118439;-10.8742
-136.765;-75.3074;0.339465;-0.0854761;-0.137519;-11.858
-127.94;-75.3074;0.298249;-0.111008;-0.155492;-12.861
-119.114;-75.3074;0.272596;-0.124044;-0.174184;-13.827
-110.289;-75.3074;0.254781;-0.129557;-0.19655;-14.7523
-101.463;-75.3074;0.245834;-0.131625;-0.219406;-15.6339
-92.6379;-75.3074;0.225623;-0.137921;-0.23858;-16.4859
-83.8124;-75.3074;0.196541;-0.144125;-0.25944;-17.3139
-74.987;-75.3074;0.18578;-0.140179;-0.286295;-18.0833
-66.1615;-75.3074;0.208471;-0.127486;-0.311825;-18.83
-57.3361;-75.3074;0.215963;-0.112658;-0.336549;-19.4979
-30.8597;-75.3074;0.282622;-0.0400234;-0.389909;-21.1661
-22.0342;-75.3074;0.297428;0.00125237;-0.404928;-21.5704
-13.2088;-75.3074;0.252745;0.0516197;-0.418491;-21.8668
-4.38334;-75.3074;0.223328;0.10141;-0.419629;-22.05
4.44212;-75.3074;0.240142;0.146694;-0.415585;-22.1311
13.2676;-75.3074;0.25426;0.186977;-0.408283;-22.1086
22.093;-75.3074;0.252437;0.222594;-0.398804;-21.9802
30.9185;-75.3074;0.255173;0.257404;-0.387468;-21.771
39.7439;-75.3074;0.288289;0.289809;-0.373425;-21.4713
48.5694;-75.3074;0.328097;0.31873;-0.365977;-21.0941
57.3948;-75.3074;0.367727;0.349364;-0.372;-20.6291
66.2203;-75.3074;0.419531;0.379086;-0.37613;-20.0957
75.0458;-75.3074;0.467786;0.401594;-0.362584;-19.4959
83.8712;-75.3074;0.479251;0.415005;-0.344534;-18.8385
92.6967;-75.3074;0.431047;0.424296;-0.32857;-18.0955
101.522;-75.3074;0.495407;0.419099;-0.307668;-17.3451
110.348;-75.3074;0.613508;0.406512;-0.282467;-16.5739
119.173;-75.3074;0.720651;0.389645;-0.257953;-15.7444
127.998;-75.3074;0.790333;0.371763;-0.233769;-14.856
136.824;-75.3074;0.928388;0.351665;-0.20616;-14.007
145.649;-75.3074;0.97511;0.327594;-0.173905;-13.0443
154.475;-75.3074;0.959686;0.296472;-0.142247;-11.9907
163.3;-75.3074;0.928104;0.263248;-0.114026;-10.9022
172.126;-75.3074;0.922018;0.231835;-0.0899386;-9.81782
180.951;-75.3074;0.896167;0.20155;-0.0689085;-8.70752
189.777;-75.3074;0.860502;0.165603;-0.0529167;-7.57085
198.602;-75.3074;0.835382;0.125112;-0.0398543;-6.42676
207.428;-75.3074;0.836327;0.0806717;-0.0307965;-5.2831
216.253;-75.3074;0.840103;0.0352107;-0.0227161;-4.12544
225.078;-75.3074;0.789707;-0.00560551;-0.0171344;-2.95113
233.904;-75.3074;0.77606;-0.0348332;-0.0123771;-1.7804
-216.194;-84.1328;0.649413;0.115456;0.0337661;-2.16017
-207.369;-84.1328;0.510359;0.0936505;0.0241799;-3.16496
-198.543;-84.1328;0.415787;0.072424;-0.0062268;-4.20579
-189.718;-84.1328;0.336162;0.0557515;-0.0363513;-5.24367
-180.892;-84.1328;0.309282;0.0344795;-0.0613212;-6.29008
-172.067;-84.1328;0.326409;0.00908218;-0.081714;-7.34234
-163.242;-84.1328;0.339865;-0.0150386;-0.0989893;-8.39321
-154.416;-84.1328;0.342576;-0.0344761;-0.114628;-9.41163
-145.591;-84.1328;0.338716;-0.053438;-0.13124;-10.3991
-136.765;-84.1328;0.324702;-0.0757273;-0.15029;-11.3659
-127.94;-84.1328;0.296056;-0.0967116;-0.172399;-12.337
-119.114;-84.1328;0.26949;-0.111017;-0.196967;-13.2846
-110.289;-84.1328;0.26492;-0.119243;-0.223695;-14.1988
-101.463;-84.1328;0.262516;-0.119812;-0.251573;-15.0668
-92.6379;-84.1328;0.246482;-0.121573;-0.274045;-15.8935
-83.8124;-84.1328;0.225029;-0.124017;-0.294968;-16.6929
-74.987;-84.1328;0.222802;-0.11925;-0.319361;-17.4517
-66.1615;-84.1328;0.248267;-0.106122;-0.343084;-18.1677
-57.3361;-84.1328;0.256403;-0.0885953;-0.367184;-18.7903
-48.5106;-84.1328;0.232072;-0.019787;-0.420433;-20.1051
-39.6852;-84.1328;0.255042;0.0329206;-0.450735;-20.9413
-30.8597;-84.1328;0.31575;-0.0183662;-0.422962;-20.3522
-22.0342;-84.1328;0.361282;0.0151871;-0.437307;-20.7362
-13.2088;-84.1328;0.361653;0.0575747;-0.450035;-21.0475
-4.38334;-84.1328;0.35859;0.104752;-0.447083;-21.2298
4.44212;-84.1328;0.357986;0.147169;-0.437443;-21.3149
13.2676;-84.1328;0.362407;0.182229;-0.42941;-21.3004
22.093;-84.1328;0.362752;0.211942;-0.42311;-21.1866
30.9185;-84.1328;0.367239;0.24115;-0.412049;-20.9989
39.7439;-84.1328;0.412763;0.267734;-0.39295;-20.7344
48.5694;-84.1328;0.511299;0.292488;-0.384781;-20.4112
57.3948;-84.1328;0.559998;0.330056;-0.397321;-19.9908
66.2203;-84.1328;0.633201;0.366852;-0.404984;-19.5309
75.0458;-84.1328;0.73443;0.389539;-0.388459;-19.0126
83.8712;-84.1328;0.797352;0.398207;-0.3668;-18.4
92.6967;-84.1328;0.745083;0.4027;-0.348741;-17.6493
101.522;-84.1328;0.805312;0.393532;-0.323419;-16.904
110.348;-84.1328;0.920405;0.380284;-0.291194;-16.1637
119.173;-84.1328;1.0245;0.361216;-0.259918;-15.3594
127.998;-84.1328;1.07999;0.34023;-0.228411;-14.4731
136.824;-84.1328;1.16521;0.315784;-0.1975;-13.5791
145.649;-84.1328;1.15346;0.291574;-0.166809;-12.5829
154.475;-84.1328;1.09883;0.262543;-0.134824;-11.5156
163.3;-84.1328;1.05129;0.229719;-0.102861;-10.4239
172.126;-84.1328;1.04159;0.197288;-0.0756725;-9.3438
180.951;-84.1328;0.997286;0.167994;-0.0540655;-8.23724
189.777;-84.1328;0.931793;0.133888;-0.0375287;-7.09896
198.602;-84.1328;0.875517;0.0984627;-0.0258276;-5.95711
207.428;-84.1328;0.850479;0.0592791;-0.0183706;-4.81366
216.253;-84.1328;0.832491;0.0165379;-0.0108937;-3.65445
225.078;-84.1328;0.81011;-0.014655;-0.00773048;-2.51182
233.904;-84.1328;0.830316;-0.0359307;-0.00623257;-1.42733
-216.194;-92.9583;0.702174;0.123538;0.0418382;-1.74737
-207.369;-92.9583;0.483982;0.105029;0.0272352;-2.78094
-198.543;-92.9583;0.394513;0.0874897;-0.00146049;-3.79584
-189.718;-92.9583;0.370331;0.0645007;-0.0308451;-4.8275
-180.892;-92.9583;0.352061;0.0395563;-0.0580873;-5.86635
-172.067;-92.9583;0.35877;0.015222;-0.0801313;-6.89286
-163.242;-92.9583;0.340203;-0.0114508;-0.101372;-7.91076
-154.416;-92.9583;0.313496;-0.0351565;-0.121904;-8.90833
-145.591;-92.9583;0.307308;-0.0530279;-0.140635;-9.88225
-136.765;-92.9583;0.319233;-0.0673608;-0.158733;-10.8386
-127.94;-92.9583;0.313287;-0.0821629;-0.182752;-11.7775
-119.114;-92.9583;0.298146;-0.0970743;-0.211616;-12.7025
-110.289;-92.9583;0.319436;-0.107949;-0.239597;-13.6024
-101.463;-92.9583;0.321344;-0.110683;-0.266827;-14.4542
-92.6379;-92.9583;0.313812;-0.109347;-0.291694;-15.2644
-83.8124;-92.9583;0.307421;-0.107164;-0.315189;-16.0433
-74.987;-92.9583;0.310184;-0.102944;-0.338177;-16.7858
-66.1615;-92.9583;0.332291;-0.0928007;-0.356166;-17.4785
-57.3361;-92.9583;0.349804;-0.073584;-0.371829;-18.0872
-48.5106;-92.9583;0.330027;-0.0515822;-0.39136;-18.6149
-39.6852;-92.9583;0.330358;-0.0307187;-0.410675;-19.0878
-30.8597;-92.9583;0.35948;-0.00499384;-0.426966;-19.5143
-22.0342;-92.9583;0.395313;0.0274183;-0.439354;-19.8732
-13.2088;-92.9583;0.414212;0.0639855;-0.447032;-20.166
-4.38334;-92.9583;0.409867;0.104953;-0.444225;-20.3569
4.44212;-92.9583;0.402055;0.145571;-0.434474;-20.43
13.2676;-92.9583;0.395077;0.178411;-0.426559;-20.3989
22.093;-92.9583;0.380871;0.206442;-0.422178;-20.2814
30.9185;-92.9583;0.363855;0.234957;-0.419259;-20.084
39.7439;-92.9583;0.376496;0.267944;-0.418329;-19.8198
48.5694;-92.9583;0.487471;0.300582;-0.43123;-19.5281
57.3948;-92.9583;0.551066;0.338712;-0.44751;-19.1647
66.2203;-92.9583;0.630783;0.36537;-0.441893;-18.7308
75.0458;-92.9583;0.724261;0.380541;-0.41484;-18.2416
83.8712;-92.9583;0.780072;0.38061;-0.38735;-17.6294
92.6967;-92.9583;0.761836;0.379363;-0.364203;-16.8978
101.522;-92.9583;0.837905;0.36881;-0.332594;-16.1817
110.348;-92.9583;0.952159;0.354603;-0.29321;-15.4651
119.173;-92.9583;1.06438;0.333051;-0.255135;-14.6899
127.998;-92.9583;1.14623;0.307029;-0.216135;-13.8359
136.824;-92.9583;1.18559;0.280425;-0.182358;-12.9057
145.649;-92.9583;1.10536;0.258996;-0.155559;-11.874
154.475;-92.9583;1.02746;0.233274;-0.127149;-10.8133
163.3;-92.9583;1.0006;0.200892;-0.0926547;-9.75715
172.126;-92.9583;1.02673;0.165497;-0.0606568;-8.72209
180.951;-92.9583;0.997073;0.136839;-0.0395689;-7.65421
189.777;-92.9583;0.930117;0.105929;-0.0238693;-6.54427
198.602;-92.9583;0.864997;0.0727432;-0.0118004;-5.41451
207.428;-92.9583;0.829442;0.0386375;-0.00426207;-4.28428
216.253;-92.9583;0.814769;0.000607364;0.00245006;-3.1487
225.078;-92.9583;0.849997;-0.026616;0.00265408;-2.07183
-207.369;-101.784;0.457489;0.121213;0.0303746;-2.30911
-198.543;-101.784;0.388544;0.1025;0.00303032;-3.34524
-189.718;-101.784;0.455483;0.0709044;-0.0259266;-4.42316
-180.892;-101.784;0.46562;0.0446254;-0.0514219;-5.45768
-172.067;-101.784;0.429998;0.0212926;-0.0736651;-6.44098
-163.242;-101.784;0.383062;-0.00782532;-0.0968055;-7.41398
-154.416;-101.784;0.344039;-0.0350829;-0.119975;-8.38518
-145.591;-101.784;0.332016;-0.0522307;-0.14004;-9.34734
-136.765;-101.784;0.337374;-0.0603164;-0.157375;-10.2854
-127.94;-101.784;0.32139;-0.0691683;-0.181104;-11.1859
-119.114;-101.784;0.283981;-0.0838993;-0.211018;-12.0767
-110.289;-101.784;0.298278;-0.0952142;-0.238964;-12.9467
-101.463;-101.784;0.288076;-0.10124;-0.265669;-13.783
-92.6379;-101.784;0.294825;-0.100083;-0.292041;-14.5755
-83.8124;-101.784;0.317045;-0.096341;-0.317854;-15.3228
-74.987;-101.784;0.329021;-0.09387;-0.341758;-16.0274
-66.1615;-101.784;0.330447;-0.0885402;-0.359336;-16.6924
-57.3361;-101.784;0.359065;-0.0714033;-0.368869;-17.2779
-48.5106;-101.784;0.355122;-0.0485075;-0.382505;-17.788
-39.6852;-101.784;0.33797;-0.024133;-0.399719;-18.233
-30.8597;-101.784;0.347957;0.00206681;-0.414602;-18.6215
-22.0342;-101.784;0.380379;0.0315835;-0.423268;-18.9527
-13.2088;-101.784;0.395041;0.0655704;-0.430624;-19.226
-4.38334;-101.784;0.385617;0.102947;-0.432617;-19.4106
4.44212;-101.784;0.372576;0.141588;-0.427155;-19.4777
13.2676;-101.784;0.35434;0.173076;-0.420273;-19.4407
22.093;-101.784;0.337964;0.202055;-0.418907;-19.3325
30.9185;-101.784;0.328248;0.231161;-0.423995;-19.1393
39.7439;-101.784;0.339061;0.266768;-0.437945;-18.8842
48.5694;-101.784;0.448106;0.3032;-0.461095;-18.5997
57.3948;-101.784;0.506423;0.335848;-0.470463;-18.2452
66.2203;-101.784;0.564621;0.351385;-0.453884;-17.7976
75.0458;-101.784;0.620854;0.352293;-0.41974;-17.2616
83.8712;-101.784;0.649567;0.348487;-0.388337;-16.6489
92.6967;-101.784;0.657558;0.3479;-0.362075;-15.9728
101.522;-101.784;0.751154;0.339797;-0.327312;-15.3053
110.348;-101.784;0.847233;0.32631;-0.285011;-14.5966
119.173;-101.784;0.931605;0.304119;-0.244783;-13.819
127.998;-101.784;0.988091;0.276134;-0.205609;-12.9611
136.824;-101.784;0.964505;0.249383;-0.173414;-11.9915
145.649;-101.784;0.82754;0.230181;-0.146674;-10.9305
154.475;-101.784;0.777424;0.205774;-0.117159;-9.92429
163.3;-101.784;0.829083;0.173412;-0.080813;-8.96959
