x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0441306;0.00977907;-4.79873
207.428;-101.784;0.770582;0.0127746;0.0192861;-3.69289
216.253;-101.784;0.780465;-0.017142;0.0258719;-2.60111
225.078;-101.784;0.847045;-0.0428996;0.0269133;-1.56026
-198.543;-110.609;0.374494;0.0947345;0.0149358;-2.86798
-189.718;-110.609;0.488744;0.0646831;-0.0114923;-3.97411
-180.892;-110.609;0.53663;0.0391541;-0.0320282;-5.00361
-172.067;-110.609;0.450198;0.0122109;-0.0564617;-5.98187
-163.242;-110.609;0.416593;-0.0160122;-0.0800745;-6.9446
-154.416;-110.609;0.403253;-0.0415428;-0.103076;-7.90539
-145.591;-110.609;0.39263;-0.0572135;-0.124294;-8.85586
-136.765;-110.609;0.37755;-0.0617302;-0.143448;-9.77062
-127.94;-110.609;0.339126;-0.0637807;-0.163676;-10.6327
-119.114;-110.609;0.276869;-0.0746256;-0.190745;-11.485
-110.289;-110.609;0.250242;-0.0888184;-0.222504;-12.3408
-101.463;-110.609;0.235393;-0.0974688;-0.254835;-13.1743
-92.6379;-110.609;0.262347;-0.0970278;-0.283837;-13.9666
-83.8124;-110.609;0.286235;-0.0930501;-0.31337;-14.7011
-74.987;-110.609;0.271429;-0.0916454;-0.343077;-15.3639
-66.1615;-110.609;0.250868;-0.089002;-0.36324;-16.0025
-57.3361;-110.609;0.284314;-0.0736904;-0.373093;-16.5849
-48.5106;-110.609;0.310112;-0.0472382;-0.380617;-17.0847
-39.6852;-110.609;0.290947;-0.0195516;-0.390636;-17.5104
-30.8597;-110.609;0.282089;0.00621575;-0.398565;-17.8776
-22.0342;-110.609;0.30073;0.0323823;-0.406171;-18.1911
-13.2088;-110.609;0.314547;0.0631441;-0.414079;-18.447
-4.38334;-110.609;0.30986;0.0986413;-0.418978;-18.6258
4.44212;-110.609;0.307886;0.135931;-0.417039;-18.7025
13.2676;-110.609;0.312171;0.164476;-0.411819;-18.6894
22.093;-110.609;0.314813;0.193293;-0.415033;-18.6037
30.9185;-110.609;0.320735;0.22304;-0.425197;-18.4235
39.7439;-110.609;0.349375;0.254257;-0.441292;-18.1768
48.5694;-110.609;0.458454;0.284558;-0.456254;-17.8865
57.3948;-110.609;0.519264;0.311376;-0.454354;-17.5208
66.2203;-110.609;0.559321;0.322897;-0.431772;-17.0517
75.0458;-110.609;0.601053;0.324301;-0.399047;-16.5103
83.8712;-110.609;0.647694;0.321558;-0.366964;-15.9131
92.6967;-110.609;0.688522;0.317449;-0.336756;-15.2744
101.522;-110.609;0.785661;0.306179;-0.30115;-14.614
110.348;-110.609;0.802522;0.289142;-0.263064;-13.831
119.173;-110.609;0.766508;0.265531;-0.226058;-12.9581
127.998;-110.609;0.709498;0.240199;-0.190925;-12.0344
136.824;-110.609;0.587613;0.217043;-0.16038;-11.0134
145.649;-110.609;0.529717;0.192124;-0.12869;-10.0181
154.475;-110.609;0.606448;0.163748;-0.0918309;-9.12332
163.3;-110.609;0.73698;0.131159;-0.0501015;-8.25422
172.126;-110.609;0.79492;0.0919672;-0.015425;-7.28698
180.951;-110.609;0.708562;0.064291;0.00799784;-6.19674
189.777;-110.609;0.66971;0.0413466;0.0164369;-5.14411
198.602;-110.609;0.688757;0.0217447;0.0210306;-4.12896
207.428;-110.609;0.776982;-0.00504077;0.0300565;-3.12395
216.253;-110.609;0.830362;-0.0329184;0.0401762;-2.08937
-198.543;-119.435;0.341535;0.0836701;0.0207513;-2.34602
-189.718;-119.435;0.416687;0.0623191;-0.0025074;-3.39918
-180.892;-119.435;0.466466;0.0350018;-0.0243378;-4.44583
-172.067;-119.435;0.388113;0.00315567;-0.0492106;-5.41631
-163.242;-119.435;0.403327;-0.0202188;-0.0709474;-6.35654
-154.416;-119.435;0.410799;-0.0416976;-0.0939775;-7.29137
-145.591;-119.435;0.389021;-0.0565261;-0.115957;-8.20129
-136.765;-119.435;0.357531;-0.0597865;-0.134532;-9.08732
-127.94;-119.435;0.312843;-0.0553809;-0.150828;-9.91436
-119.114;-119.435;0.233549;-0.0628112;-0.177818;-10.7366
-110.289;-119.435;0.204623;-0.0733965;-0.211168;-11.5593
-101.463;-119.435;0.19015;-0.0851067;-0.248204;-12.369
-92.6379;-119.435;0.222986;-0.0870817;-0.282983;-13.1405
-83.8124;-119.435;0.24528;-0.0837351;-0.31641;-13.8532
-74.987;-119.435;0.21871;-0.0825767;-0.346192;-14.4818
-66.1615;-119.435;0.184169;-0.080874;-0.368067;-15.0904
-57.3361;-119.435;0.211942;-0.0695906;-0.381801;-15.6608
-48.5106;-119.435;0.25392;-0.0477599;-0.386293;-16.164
-39.6852;-119.435;0.245282;-0.0186987;-0.385629;-16.5768
-30.8597;-119.435;0.218359;0.00847197;-0.384436;-16.9002
-22.0342;-119.435;0.200347;0.0328902;-0.385747;-17.1663
-13.2088;-119.435;0.198512;0.0597323;-0.388462;-17.3988
-4.38334;-119.435;0.222645;0.0924555;-0.390914;-17.5799
4.44212;-119.435;0.25549;0.126572;-0.392356;-17.6767
13.2676;-119.435;0.312559;0.156026;-0.392937;-17.6942
22.093;-119.435;0.354279;0.186571;-0.403419;-17.6279
30.9185;-119.435;0.361137;0.21463;-0.4161;-17.4483
39.7439;-119.435;0.365679;0.237656;-0.4241;-17.1847
48.5694;-119.435;0.452367;0.256184;-0.424368;-16.8987
57.3948;-119.435;0.535509;0.274921;-0.41609;-16.5497
66.2203;-119.435;0.577088;0.286819;-0.397832;-16.0912
75.0458;-119.435;0.60525;0.291848;-0.373298;-15.5606
83.8712;-119.435;0.645644;0.289189;-0.344999;-14.9788
92.6967;-119.435;0.685306;0.280921;-0.316361;-14.3485
101.522;-119.435;0.709538;0.269345;-0.28486;-13.6444
110.348;-119.435;0.653183;0.252379;-0.245895;-12.809
119.173;-119.435;0.542803;0.22791;-0.208412;-11.8891
127.998;-119.435;0.434716;0.206478;-0.178905;-10.9791
136.824;-119.435;0.377765;0.184093;-0.149011;-10.0734
145.649;-119.435;0.460743;0.156312;-0.112675;-9.22387
154.475;-119.435;0.678014;0.122868;-0.0699931;-8.4386
163.3;-119.435;0.792124;0.087173;-0.0282014;-7.54157
172.126;-119.435;0.654691;0.0530787;0.00279106;-6.43537
180.951;-119.435;0.479701;0.028199;0.0245864;-5.28496
189.777;-119.435;0.558894;0.00271272;0.0383761;-4.34996
198.602;-119.435;0.733368;-0.0172156;0.051877;-3.50112
207.428;-119.435;0.920447;-0.0363009;0.0566956;-2.63209
216.253;-119.435;0.98772;-0.0563917;0.057519;-1.65057
-189.718;-128.26;0.330104;0.0542271;0.0059788;-2.80197
-180.892;-128.26;0.386365;0.0295093;-0.0155769;-3.79444
-172.067;-128.26;0.328753;-0.00702451;-0.0439674;-4.77871
-163.242;-128.26;0.347664;-0.0277734;-0.0650306;-5.70242
-154.416;-128.26;0.332685;-0.0477867;-0.0900749;-6.60549
-145.591;-128.26;0.277052;-0.0623654;-0.112895;-7.45677
-136.765;-128.26;0.235904;-0.0657541;-0.131596;-8.31898
-127.94;-128.26;0.224616;-0.0572455;-0.146761;-9.14318
-119.114;-128.26;0.174165;-0.0562007;-0.172899;-9.95844
-110.289;-128.26;0.158062;-0.0626792;-0.206526;-10.7499
-101.463;-128.26;0.128957;-0.0719355;-0.244455;-11.5111
-92.6379;-128.26;0.143242;-0.0759822;-0.284606;-12.2445
-83.8124;-128.26;0.173156;-0.0759548;-0.321818;-12.9466
-74.987;-128.26;0.17153;-0.0757225;-0.347857;-13.5806
-66.1615;-128.26;0.139145;-0.0748058;-0.368136;-14.1614
-57.3361;-128.26;0.142828;-0.0688541;-0.384923;-14.7222
-48.5106;-128.26;0.204011;-0.0549924;-0.387838;-15.2351
-39.6852;-128.26;0.181787;-0.0287757;-0.381972;-15.6245
-30.8597;-128.26;0.0809263;0.000461964;-0.376227;-15.8598
-22.0342;-128.26;7.70001e-05;0.0267279;-0.371654;-16.046
-13.2088;-128.26;0.0113734;0.0535565;-0.36456;-16.2673
-4.38334;-128.26;0.106092;0.0886062;-0.357497;-16.5022
4.44212;-128.26;0.206621;0.122904;-0.360915;-16.6489
13.2676;-128.26;0.316959;0.14958;-0.368891;-16.6831
22.093;-128.26;0.407715;0.178263;-0.384775;-16.6349
30.9185;-128.26;0.411597;0.201233;-0.395082;-16.4397
39.7439;-128.26;0.329664;0.21685;-0.394172;-16.1274
48.5694;-128.26;0.357268;0.231315;-0.387658;-15.8096
57.3948;-128.26;0.424296;0.245609;-0.377213;-15.4554
66.2203;-128.26;0.461311;0.256233;-0.364025;-15.0115
75.0458;-128.26;0.46609;0.260001;-0.345758;-14.4805
83.8712;-128.26;0.453032;0.256361;-0.322356;-13.8762
92.6967;-128.26;0.43056;0.24755;-0.297248;-13.2072
101.522;-128.26;0.442368;0.231505;-0.267976;-12.4976
110.348;-128.26;0.456589;0.20971;-0.226174;-11.7142
119.173;-128.26;0.425076;0.190087;-0.187269;-10.9007
127.998;-128.26;0.37355;0.173261;-0.155991;-10.0907
136.824;-128.26;0.401446;0.153846;-0.125177;-9.30302
145.649;-128.26;0.586621;0.124964;-0.088431;-8.56476
154.475;-128.26;0.682544;0.0945392;-0.0450118;-7.70065
163.3;-128.26;0.591445;0.0519607;-0.013043;-6.61117
172.126;-128.26;0.334128;0.0188499;0.0138745;-5.41116
180.951;-128.26;0.261674;-0.00652924;0.0363245;-4.36058
189.777;-128.26;0.616094;-0.038374;0.0593427;-3.67421
198.602;-128.26;1.02082;-0.0604877;0.0795482;-3.02969
207.428;-128.26;1.24325;-0.072846;0.0788941;-2.25126
-189.718;-137.086;0.203984;0.0364243;0.0139081;-2.15427
-180.892;-137.086;0.280538;0.0155818;-0.00989379;-3.11226
-172.067;-137.086;0.26984;-0.0133336;-0.0354612;-4.05712
-163.242;-137.086;0.271118;-0.033538;-0.0593102;-4.98296
-154.416;-137.086;0.204298;-0.0550619;-0.0887708;-5.85764
-145.591;-137.086;0.113352;-0.0722859;-0.114303;-6.66801
-136.765;-137.086;0.0827192;-0.078194;-0.135515;-7.52281
-127.94;-137.086;0.121488;-0.0675231;-0.152108;-8.35748
-119.114;-137.086;0.124285;-0.0561286;-0.177162;-9.16592
-110.289;-137.086;0.105864;-0.0567023;-0.207671;-9.9228
-101.463;-137.086;0.0537877;-0.0618719;-0.242877;-10.6288
-92.6379;-137.086;0.0451167;-0.067891;-0.282797;-11.3258
-83.8124;-137.086;0.100233;-0.0714799;-0.318754;-12.0241
-74.987;-137.086;0.141216;-0.0722067;-0.342079;-12.6573
-66.1615;-137.086;0.101795;-0.0712424;-0.362881;-13.2063
-57.3361;-137.086;0.0532972;-0.0685852;-0.382785;-13.7471
-48.5106;-137.086;0.127575;-0.0626272;-0.385255;-14.2459
-39.6852;-137.086;0.0286172;-0.0411154;-0.384088;-14.5498
-30.8597;-137.086;-0.273566;-0.0111447;-0.382408;-14.5852
-22.0342;-137.086;-0.482986;0.0178146;-0.376233;-14.612
-13.2088;-137.086;-0.394958;0.0465662;-0.35991;-14.8466
-4.38334;-137.086;-0.160259;0.0889913;-0.338567;-15.2544
4.44212;-137.086;0.0495547;0.124517;-0.333368;-15.4809
13.2676;-137.086;0.184371;0.146104;-0.347206;-15.5227
22.093;-137.086;0.269426;0.165946;-0.365072;-15.4627
30.9185;-137.086;0.29586;0.181881;-0.371014;-15.2909
39.7439;-137.086;0.265419;0.193091;-0.364066;-15.0126
48.5694;-137.086;0.251233;0.206488;-0.360245;-14.6711
57.3948;-137.086;0.287707;0.21955;-0.355422;-14.302
66.2203;-137.086;0.319391;0.226418;-0.34386;-13.8648
75.0458;-137.086;0.315743;0.22689;-0.326;-13.3393
83.8712;-137.086;0.274836;0.221865;-0.303876;-12.7279
92.6967;-137.086;0.222079;0.212776;-0.279951;-12.0541
101.522;-137.086;0.240691;0.196434;-0.251891;-11.3849
110.348;-137.086;0.338931;0.177104;-0.211358;-10.7151
119.173;-137.086;0.416958;0.160892;-0.171681;-10.0248
127.998;-137.086;0.452396;0.145549;-0.136277;-9.30141
136.824;-137.086;0.513487;0.124611;-0.103128;-8.5482
145.649;-137.086;0.639541;0.0905035;-0.0741734;-7.76014
154.475;-137.086;0.513453;0.0573072;-0.0443481;-6.7323
163.3;-137.086;0.229613;0.0186414;-0.0144991;-5.52738
172.126;-137.086;0.0130513;-0.00937132;0.0186234;-4.39666
180.951;-137.086;0.237327;-0.0389806;0.0462893;-3.61136
189.777;-137.086;0.937864;-0.0795608;0.0735715;-3.22088
198.602;-137.086;1.47691;-0.103306;0.0904962;-2.68616
-189.718;-145.911;0.0902346;0.0196481;0.0234676;-1.46729
-180.892;-145.911;0.159943;0.00446453;-0.00169963;-2.39514
-172.067;-145.911;0.170509;-0.0191668;-0.0271524;-3.31678
-163.242;-145.911;0.16695;-0.0357632;-0.0501424;-4.21639
-154.416;-145.911;0.100799;-0.0528131;-0.079063;-5.06108
-145.591;-145.911;0.0122636;-0.0723953;-0.107611;-5.86021
-136.765;-145.911;-0.00793961;-0.0844399;-0.135336;-6.71989
-127.94;-145.911;0.0512452;-0.0765443;-0.156348;-7.55917
-119.114;-145.911;0.0829991;-0.0608408;-0.178153;-8.34531
-110.289;-145.911;0.0553347;-0.0568333;-0.201663;-9.06698
-101.463;-145.911;-0.0207305;-0.0591713;-0.232967;-9.73077
-92.6379;-145.911;-0.0390889;-0.0659959;-0.270594;-10.3949
-83.8124;-145.911;0.0526723;-0.0701077;-0.302882;-11.0822
-74.987;-145.911;0.128562;-0.0689036;-0.325334;-11.712
-66.1615;-145.911;0.0630938;-0.0655267;-0.349934;-12.2233
-57.3361;-145.911;-0.055923;-0.0620784;-0.376086;-12.6952
-48.5106;-145.911;-0.017129;-0.0648393;-0.385817;-13.1351
-39.6852;-145.911;-0.243782;-0.0438287;-0.397379;-13.3089
-30.8597;-145.911;-0.854927;-0.014492;-0.408354;-13.1316
-22.0342;-145.911;-1.39468;0.0222986;-0.407317;-13.0151
-13.2088;-145.911;-1.38932;0.0602292;-0.386433;-13.2118
-4.38334;-145.911;-0.794729;0.0897526;-0.353048;-13.7016
4.44212;-145.911;-0.285505;0.120971;-0.336806;-14.1442
13.2676;-145.911;-0.087395;0.139823;-0.348641;-14.2481
22.093;-145.911;0.0158422;0.153728;-0.357953;-14.1851
30.9185;-145.911;0.0982888;0.16252;-0.353274;-14.035
39.7439;-145.911;0.154099;0.167967;-0.341213;-13.811
48.5694;-145.911;0.173692;0.180017;-0.340734;-13.507
57.3948;-145.911;0.203699;0.191288;-0.341251;-13.1554
66.2203;-145.911;0.23575;0.196064;-0.330485;-12.7379
75.0458;-145.911;0.245227;0.19474;-0.310066;-12.2334
83.8712;-145.911;0.217334;0.188713;-0.284508;-11.6428
92.6967;-145.911;0.169748;0.179248;-0.258062;-10.9981
101.522;-145.911;0.201812;0.164233;-0.229919;-10.3854
110.348;-145.911;0.327222;0.149163;-0.193788;-9.79326
119.173;-145.911;0.437788;0.13414;-0.158198;-9.15024
127.998;-145.911;0.495;0.116259;-0.124363;-8.43009
136.824;-145.911;0.517462;0.0917743;-0.0923049;-7.63478
145.649;-145.911;0.45876;0.0631854;-0.0643803;-6.7277
154.475;-145.911;0.306745;0.027036;-0.0375794;-5.71805
163.3;-145.911;0.153618;-0.0151515;-0.0100236;-4.66209
172.126;-145.911;0.179188;-0.0359981;0.029707;-3.79176
180.951;-145.911;0.701274;-0.0694583;0.0589811;-3.2663
189.777;-145.911;1.50216;-0.113246;0.0820919;-2.94011
198.602;-145.911;1.90135;-0.145604;0.109177;-2.21345
-172.067;-154.736;0.107577;-0.0177661;-0.0106189;-2.5846
-163.242;-154.736;0.0921211;-0.0328432;-0.03372;-3.45075
-154.416;-154.736;0.0501219;-0.0404047;-0.0557692;-4.26168
-145.591;-154.736;0.00681184;-0.0600493;-0.0852477;-5.06861
-136.765;-154.736;0.000105508;-0.0778573;-0.119916;-5.92131
-127.94;-154.736;0.0375059;-0.0765403;-0.146574;-6.74003
-119.114;-154.736;0.0555528;-0.065197;-0.163993;-7.48957
-110.289;-154.736;0.0243773;-0.06268;-0.181213;-8.18726
-101.463;-154.736;-0.0737166;-0.0636095;-0.210744;-8.82481
-92.6379;-154.736;-0.0981052;-0.0688736;-0.24816;-9.45877
-83.8124;-154.736;0.00812484;-0.0693721;-0.277893;-10.1226
-74.987;-154.736;0.0968296;-0.0634985;-0.300046;-10.7294
-66.1615;-154.736;0.0302963;-0.0573605;-0.327504;-11.2105
-57.3361;-154.736;-0.120442;-0.0550871;-0.358355;-11.6392
-48.5106;-154.736;-0.119171;-0.0601743;-0.375247;-12.0448
-39.6852;-154.736;-0.359953;-0.0493781;-0.394581;-12.2011
-30.8597;-154.736;-0.962424;-0.0251159;-0.414557;-12.007
-22.0342;-154.736;-1.5519;0.00743568;-0.419207;-11.8339
-13.2088;-154.736;-1.69009;0.0372802;-0.402968;-11.9038
-4.38334;-154.736;-1.19997;0.059927;-0.377974;-12.27
4.44212;-154.736;-0.431069;0.0983051;-0.37037;-12.8576
13.2676;-154.736;-0.166366;0.120632;-0.368612;-13.0409
22.093;-154.736;-0.0484312;0.133725;-0.360327;-12.9995
30.9185;-154.736;0.0507397;0.140619;-0.344515;-12.8639
39.7439;-154.736;0.133965;0.144317;-0.32798;-12.6695
48.5694;-154.736;0.171547;0.150678;-0.321613;-12.384
57.3948;-154.736;0.202988;0.157613;-0.320114;-12.0442
66.2203;-154.736;0.234152;0.160892;-0.308145;-11.6427
75.0458;-154.736;0.254001;0.160859;-0.284996;-11.164
83.8712;-154.736;0.251398;0.156556;-0.254987;-10.6136
92.6967;-154.736;0.231654;0.147306;-0.225408;-10.0203
101.522;-154.736;0.278585;0.133121;-0.197441;-9.457
110.348;-154.736;0.36806;0.121727;-0.166893;-8.87211
119.173;-154.736;0.400611;0.11014;-0.139003;-8.19445
127.998;-154.736;0.367562;0.0934372;-0.111661;-7.41781
136.824;-154.736;0.317721;0.0691326;-0.0831303;-6.57898
145.649;-154.736;0.262879;0.0410611;-0.0553278;-5.6994
154.475;-154.736;0.299177;0.005391;-0.0270629;-4.87281
163.3;-154.736;0.485259;-0.0266703;0.00396268;-4.16559
172.126;-154.736;0.865376;-0.0464124;0.0382916;-3.62577
180.951;-154.736;1.47307;-0.0778078;0.0655016;-3.20507
189.777;-154.736;1.94556;-0.126772;0.0972437;-2.54238
-163.242;-163.562;0.0790152;-0.0227225;-0.0114363;-2.6819
-154.416;-163.562;0.0396887;-0.0309789;-0.0344596;-3.47792
-145.591;-163.562;0.0390774;-0.0448577;-0.0575862;-4.28289
-136.765;-163.562;0.0553486;-0.0639032;-0.0903579;-5.1065
-127.94;-163.562;0.0618817;-0.0678758;-0.117352;-5.88526
-119.114;-163.562;0.0588393;-0.063327;-0.134242;-6.60437
-110.289;-163.562;0.0224944;-0.0667495;-0.151602;-7.28459
-101.463;-163.562;-0.0786302;-0.0670912;-0.182583;-7.90794
-92.6379;-163.562;-0.137846;-0.0705537;-0.222315;-8.52295
-83.8124;-163.562;-0.0604198;-0.0692631;-0.252081;-9.15304
-74.987;-163.562;0.0199828;-0.0634666;-0.275069;-9.72773
-66.1615;-163.562;-0.0360208;-0.0587854;-0.302899;-10.1888
-57.3361;-163.562;-0.171488;-0.0574016;-0.334577;-10.6
-48.5106;-163.562;-0.100055;-0.0628609;-0.352434;-11.0417
-39.6852;-163.562;-0.150417;-0.0529096;-0.369125;-11.3388
-30.8597;-163.562;-0.515467;-0.0286531;-0.39692;-11.3403
-22.0342;-163.562;-0.914339;-0.00384054;-0.413441;-11.2427
-13.2088;-163.562;-1.04325;0.0165361;-0.406051;-11.2374
-4.38334;-163.562;-0.776274;0.0409689;-0.386118;-11.4482
4.44212;-163.562;-0.223521;0.0719649;-0.384421;-11.8437
13.2676;-163.562;-0.025849;0.0957647;-0.374674;-11.9914
22.093;-163.562;0.0597839;0.109862;-0.353458;-11.9345
30.9185;-163.562;0.127753;0.115659;-0.328669;-11.7748
39.7439;-163.562;0.190742;0.118501;-0.306516;-11.5712
48.5694;-163.562;0.22681;0.12075;-0.288119;-11.2963
57.3948;-163.562;0.256232;0.12408;-0.28053;-10.9584
66.2203;-163.562;0.278704;0.12697;-0.268977;-10.5672
75.0458;-163.562;0.284006;0.129651;-0.246713;-10.1058
83.8712;-163.562;0.275785;0.127123;-0.214279;-9.57863
92.6967;-163.562;0.273613;0.117987;-0.182568;-9.02668
101.522;-163.562;0.31994;0.105407;-0.156428;-8.49194
110.348;-163.562;0.37263;0.0958531;-0.130533;-7.89798
119.173;-163.562;0.361049;0.0855846;-0.107365;-7.2081
127.998;-163.562;0.304855;0.0707569;-0.0848265;-6.44521
136.824;-163.562;0.268893;0.0511027;-0.060017;-5.66575
145.649;-163.562;0.298098;0.0298065;-0.0323039;-4.90835
154.475;-163.562;0.516715;0.00470396;-0.00067975;-4.25754
163.3;-163.562;0.916972;-0.0210898;0.0271477;-3.77662
172.126;-163.562;1.33577;-0.0462015;0.0512956;-3.29794
180.951;-163.562;1.76178;-0.0852555;0.0715246;-2.73588
189.777;-163.562;1.95386;-0.127088;0.101104;-1.8586
-154.416;-172.387;0.0388049;-0.0248219;-0.0159032;-2.68513
-145.591;-172.387;0.0260543;-0.0427977;-0.0421271;-3.46087
-136.765;-172.387;0.0415776;-0.0573947;-0.0688583;-4.2505
-127.94;-172.387;0.0330074;-0.0619942;-0.0919276;-4.98688
-119.114;-172.387;0.0175696;-0.0609612;-0.109055;-5.67492
-110.289;-172.387;-0.00561309;-0.0629557;-0.130657;-6.35163
-101.463;-172.387;-0.0843776;-0.0593138;-0.161744;-6.97557
-92.6379;-172.387;-0.143441;-0.0605328;-0.194298;-7.56559
-83.8124;-172.387;-0.105427;-0.0647373;-0.220559;-8.145
-74.987;-172.387;-0.0493649;-0.0654233;-0.245155;-8.69363
-66.1615;-172.387;-0.0909403;-0.0628719;-0.271574;-9.14119
-57.3361;-172.387;-0.219694;-0.0605415;-0.300439;-9.52951
-48.5106;-172.387;-0.171459;-0.060532;-0.318169;-9.9634
-39.6852;-172.387;-0.0325098;-0.0514822;-0.330933;-10.3727
-30.8597;-172.387;-0.102992;-0.0328788;-0.355967;-10.5671
-22.0342;-172.387;-0.230359;-0.0146854;-0.376901;-10.642
-13.2088;-172.387;-0.213068;0.00513094;-0.376678;-10.7332
-4.38334;-172.387;-0.0162933;0.037338;-0.3578;-10.9376
4.44212;-172.387;0.151005;0.0587786;-0.350145;-11.0761
13.2676;-172.387;0.216118;0.073414;-0.341793;-11.0649
22.093;-172.387;0.217099;0.0849524;-0.321082;-10.9193
30.9185;-172.387;0.209244;0.0901985;-0.294247;-10.6967
39.7439;-172.387;0.228127;0.0924466;-0.268065;-10.4552
48.5694;-172.387;0.27108;0.0931521;-0.241278;-10.1772
57.3948;-172.387;0.289386;0.0972914;-0.225863;-9.83864
66.2203;-172.387;0.29263;0.103033;-0.215279;-9.45608
75.0458;-172.387;0.290331;0.106885;-0.198276;-9.02681
83.8712;-172.387;0.285531;0.103884;-0.169769;-8.54287
92.6967;-172.387;0.287534;0.0940509;-0.139712;-8.02149
101.522;-172.387;0.323684;0.0798766;-0.112298;-7.489
110.348;-172.387;0.381566;0.0693078;-0.0858212;-6.90898
119.173;-172.387;0.392195;0.0595869;-0.0645808;-6.26894
127.998;-172.387;0.374335;0.0482824;-0.047443;-5.58605
136.824;-172.387;0.389772;0.0347548;-0.0290069;-4.90359
145.649;-172.387;0.505516;0.0176183;-0.00680937;-4.26757
154.475;-172.387;0.793738;-0.00372739;0.0190816;-3.72384
163.3;-172.387;1.10018;-0.0252835;0.0432146;-3.18781
172.126;-172.387;1.40239;-0.0566253;0.0563198;-2.60814
-145.591;-181.213;-0.00809266;-0.0381727;-0.0266505;-2.60838
-136.765;-181.213;-0.0514037;-0.0523727;-0.0472404;-3.33225
-127.94;-181.213;-0.0842678;-0.0610954;-0.0691246;-4.04522
-119.114;-181.213;-0.122212;-0.062996;-0.0881796;-4.70086
-110.289;-181.213;-0.135257;-0.0628764;-0.111398;-5.36305
-101.463;-181.213;-0.197982;-0.051918;-0.137139;-5.96172
-92.6379;-181.213;-0.265882;-0.0499735;-0.162607;-6.51062
-83.8124;-181.213;-0.245224;-0.0549637;-0.183041;-7.04664
-74.987;-181.213;-0.163419;-0.0593832;-0.206242;-7.5972
-66.1615;-181.213;-0.145048;-0.0600421;-0.22926;-8.05871
-57.3361;-181.213;-0.242558;-0.0578629;-0.252268;-8.42822
-48.5106;-181.213;-0.233608;-0.053864;-0.268369;-8.82102
-39.6852;-181.213;-0.0604836;-0.0451447;-0.278963;-9.24376
-30.8597;-181.213;0.0214196;-0.0320655;-0.294147;-9.52589
-22.0342;-181.213;0.0527812;-0.0193208;-0.308618;-9.71332
-13.2088;-181.213;0.165789;-0.00195788;-0.309843;-9.887
-4.38334;-181.213;0.36934;0.0243434;-0.298891;-10.0694
4.44212;-181.213;0.385145;0.0409734;-0.29599;-10.111
13.2676;-181.213;0.370838;0.0489267;-0.288504;-10.0393
22.093;-181.213;0.30413;0.0587483;-0.270451;-9.84389
30.9185;-181.213;0.226294;0.0647049;-0.246873;-9.5695
39.7439;-181.213;0.197626;0.0668605;-0.220889;-9.28968
48.5694;-181.213;0.240356;0.0662789;-0.195109;-9.01299
57.3948;-181.213;0.254808;0.0710864;-0.17689;-8.68796
66.2203;-181.213;0.256062;0.0779828;-0.164284;-8.31754
75.0458;-181.213;0.266766;0.0818274;-0.148291;-7.91545
83.8712;-181.213;0.278821;0.0800218;-0.123655;-7.47603
92.6967;-181.213;0.283494;0.0728323;-0.100732;-6.99071
101.522;-181.213;0.291821;0.0629456;-0.0806421;-6.46292
110.348;-181.213;0.330293;0.0529953;-0.0591574;-5.90046
119.173;-181.213;0.366243;0.0426221;-0.039946;-5.31563
127.998;-181.213;0.402605;0.031532;-0.0245334;-4.71105
136.824;-181.213;0.472044;0.0178465;-0.00912902;-4.0997
145.649;-181.213;0.632686;0.000479404;0.0068141;-3.52669
154.475;-181.213;0.838849;-0.0193195;0.0234246;-2.94823
163.3;-181.213;1.02199;-0.0420273;0.0431789;-2.33267
-136.765;-190.038;-0.103805;-0.0441744;-0.0213747;-2.40494
-127.94;-190.038;-0.133638;-0.053694;-0.0366828;-3.08057
-119.114;-190.038;-0.178201;-0.0589918;-0.0542636;-3.72259
-110.289;-190.038;-0.214024;-0.0587468;-0.0780696;-4.35902
-101.463;-190.038;-0.312312;-0.0450042;-0.100673;-4.90525
-92.6379;-190.038;-0.439364;-0.0426342;-0.123917;-5.38738
-83.8124;-190.038;-0.429465;-0.0459152;-0.141156;-5.89825
-74.987;-190.038;-0.299572;-0.0490105;-0.158811;-6.45642
-66.1615;-190.038;-0.195734;-0.0500293;-0.177306;-6.95675
-57.3361;-190.038;-0.215419;-0.0490761;-0.19627;-7.34482
-48.5106;-190.038;-0.205376;-0.0450867;-0.21001;-7.70153
-39.6852;-190.038;-0.113741;-0.0369082;-0.218336;-8.05084
-30.8597;-190.038;-0.0345143;-0.0253448;-0.226351;-8.3278
-22.0342;-190.038;0.0503374;-0.013885;-0.23622;-8.55761
-13.2088;-190.038;0.176067;0.00317638;-0.24324;-8.7647
-4.38334;-190.038;0.309871;0.0225373;-0.242293;-8.89042
4.44212;-190.038;0.307591;0.0295153;-0.237792;-8.87926
13.2676;-190.038;0.229242;0.0303074;-0.232271;-8.76659
22.093;-190.038;0.152682;0.0361283;-0.218943;-8.56502
30.9185;-190.038;0.0879796;0.0422233;-0.201247;-8.31922
39.7439;-190.038;0.0704734;0.0451181;-0.180485;-8.06433
48.5694;-190.038;0.11659;0.0457673;-0.157676;-7.80615
57.3948;-190.038;0.141382;0.0506751;-0.137627;-7.49709
