x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.173;-31.1801;0.74457;0.474865;-0.127862;-18.0749
127.998;-31.1801;0.765873;0.460529;-0.121284;-17.0839
136.824;-31.1801;0.616526;0.440786;-0.10717;-15.897
145.649;-31.1801;0.552903;0.416781;-0.0907141;-14.7442
154.475;-31.1801;0.617078;0.393003;-0.0764679;-13.6865
163.3;-31.1801;0.721476;0.364253;-0.0643896;-12.6538
172.126;-31.1801;0.768816;0.326739;-0.0534841;-11.563
180.951;-31.1801;0.762551;0.281773;-0.0411241;-10.3941
189.777;-31.1801;0.75484;0.233304;-0.0283482;-9.2004
198.602;-31.1801;0.779572;0.184897;-0.0158867;-8.02194
207.428;-31.1801;0.826531;0.133642;-0.00583742;-6.85171
216.253;-31.1801;0.89464;0.0785239;0.00478296;-5.66874
225.078;-31.1801;0.947507;0.0238792;0.0151975;-4.45224
233.904;-31.1801;0.928101;-0.0234681;0.0230706;-3.17859
242.729;-31.1801;0.878017;-0.0431352;0.0268989;-1.97871
-225.02;-40.0056;0.53267;0.0337059;0.026452;-2.21241
-216.194;-40.0056;0.463096;0.00637748;0.0209758;-3.31286
-207.369;-40.0056;0.496152;-0.0248387;0.0182103;-4.45711
-198.543;-40.0056;0.553596;-0.0573568;0.0157779;-5.62583
-189.718;-40.0056;0.559877;-0.0792073;0.00581622;-6.74881
-180.892;-40.0056;0.550657;-0.0885375;-0.0126902;-7.84584
-172.067;-40.0056;0.517587;-0.0924301;-0.0390387;-8.93318
-163.242;-40.0056;0.483863;-0.101738;-0.0616981;-10.0309
-154.416;-40.0056;0.475939;-0.120739;-0.0740971;-11.1355
-145.591;-40.0056;0.489866;-0.146098;-0.085569;-12.2344
-136.765;-40.0056;0.497651;-0.171288;-0.101799;-13.3269
-127.94;-40.0056;0.512233;-0.194108;-0.116369;-14.4269
-119.114;-40.0056;0.491157;-0.209679;-0.124574;-15.4753
-110.289;-40.0056;0.427869;-0.220268;-0.133322;-16.4572
-101.463;-40.0056;0.352606;-0.22966;-0.145274;-17.3971
-92.6379;-40.0056;0.311713;-0.237562;-0.158627;-18.3387
-83.8124;-40.0056;0.320076;-0.240184;-0.173737;-19.2821
-74.987;-40.0056;0.32875;-0.235523;-0.186393;-20.178
-66.1615;-40.0056;0.301596;-0.227854;-0.194642;-21.016
-30.8597;-40.0056;0.396887;-0.113897;-0.215249;-23.9546
-22.0342;-40.0056;0.374204;-0.061767;-0.224981;-24.5006
-13.2088;-40.0056;0.37098;0.00152382;-0.234732;-24.8639
-4.38334;-40.0056;0.359939;0.0760223;-0.243628;-25.0717
4.44212;-40.0056;0.358153;0.145574;-0.247952;-25.1713
13.2676;-40.0056;0.360885;0.208044;-0.244404;-25.1662
22.093;-40.0056;0.351181;0.264997;-0.235923;-25.0289
30.9185;-40.0056;0.316683;0.316221;-0.23244;-24.7305
39.7439;-40.0056;0.306453;0.361587;-0.235242;-24.3149
48.5694;-40.0056;0.307136;0.401022;-0.234559;-23.8157
57.3948;-40.0056;0.299846;0.434089;-0.227897;-23.2223
66.2203;-40.0056;0.298297;0.457893;-0.218519;-22.5474
75.0458;-40.0056;0.320123;0.471753;-0.209217;-21.8164
83.8712;-40.0056;0.340604;0.482408;-0.195963;-21.0495
92.6967;-40.0056;0.347603;0.486174;-0.177938;-20.2299
101.522;-40.0056;0.404648;0.481573;-0.160113;-19.398
110.348;-40.0056;0.504101;0.472296;-0.147683;-18.5533
119.173;-40.0056;0.590771;0.459498;-0.141411;-17.6492
127.998;-40.0056;0.572855;0.444022;-0.134646;-16.619
136.824;-40.0056;0.483158;0.424882;-0.118432;-15.489
145.649;-40.0056;0.470106;0.402503;-0.100704;-14.3897
154.475;-40.0056;0.542991;0.379943;-0.0851054;-13.3507
163.3;-40.0056;0.639676;0.351435;-0.0711335;-12.3183
172.126;-40.0056;0.70854;0.313678;-0.0594942;-11.2494
180.951;-40.0056;0.734728;0.269386;-0.0483145;-10.1182
189.777;-40.0056;0.749512;0.222322;-0.0369011;-8.95709
198.602;-40.0056;0.767098;0.176576;-0.0244422;-7.79033
207.428;-40.0056;0.77246;0.127334;-0.0128046;-6.59977
216.253;-40.0056;0.816959;0.0750372;-0.00263208;-5.41382
225.078;-40.0056;0.878216;0.0220528;0.00709192;-4.2161
233.904;-40.0056;0.918452;-0.025861;0.0145444;-2.97455
242.729;-40.0056;0.931893;-0.0442506;0.0202539;-1.77678
-225.02;-48.831;0.515857;0.0576695;0.0271295;-2.02169
-216.194;-48.831;0.424254;0.0238104;0.0193987;-3.12373
-207.369;-48.831;0.498711;-0.00162371;0.0185353;-4.25929
-198.543;-48.831;0.547367;-0.0328367;0.0171561;-5.43406
-189.718;-48.831;0.504605;-0.0504651;0.00200507;-6.54415
-180.892;-48.831;0.473506;-0.0543514;-0.0248583;-7.62734
-172.067;-48.831;0.501996;-0.0637489;-0.0535425;-8.72031
-163.242;-48.831;0.515844;-0.0821092;-0.0730501;-9.83142
-154.416;-48.831;0.489773;-0.106138;-0.0843642;-10.9111
-145.591;-48.831;0.454701;-0.134424;-0.0967264;-11.9799
-136.765;-48.831;0.445926;-0.161391;-0.11363;-13.0513
-127.94;-48.831;0.478667;-0.179988;-0.125621;-14.1444
-119.114;-48.831;0.494499;-0.191443;-0.13407;-15.1834
-110.289;-48.831;0.448697;-0.200478;-0.145055;-16.1639
-101.463;-48.831;0.388004;-0.209245;-0.157947;-17.0963
-92.6379;-48.831;0.354476;-0.217096;-0.173405;-18.0169
-83.8124;-48.831;0.352069;-0.220434;-0.193238;-18.9351
-74.987;-48.831;0.346714;-0.21773;-0.208993;-19.7829
-66.1615;-48.831;0.319148;-0.209388;-0.219327;-20.6185
-57.3361;-48.831;0.295741;-0.202191;-0.223277;-21.4308
-30.8597;-48.831;0.30573;-0.0970273;-0.252595;-23.3944
-22.0342;-48.831;0.266388;-0.0457991;-0.257956;-23.8903
-13.2088;-48.831;0.289453;0.0150842;-0.260961;-24.2472
-4.38334;-48.831;0.317518;0.0809616;-0.264102;-24.4626
4.44212;-48.831;0.317354;0.143906;-0.267288;-24.5475
13.2676;-48.831;0.295406;0.200159;-0.263498;-24.5075
22.093;-48.831;0.270047;0.24992;-0.253562;-24.3466
30.9185;-48.831;0.253287;0.297046;-0.250884;-24.0759
39.7439;-48.831;0.229512;0.339961;-0.252568;-23.6759
48.5694;-48.831;0.210156;0.377414;-0.253056;-23.1804
57.3948;-48.831;0.209125;0.409287;-0.248327;-22.6102
66.2203;-48.831;0.217038;0.4348;-0.241085;-21.9692
75.0458;-48.831;0.219822;0.451548;-0.235046;-21.2507
83.8712;-48.831;0.205306;0.464966;-0.226208;-20.4817
92.6967;-48.831;0.212207;0.465119;-0.20735;-19.6681
101.522;-48.831;0.228369;0.458725;-0.186847;-18.8097
110.348;-48.831;0.251333;0.449693;-0.1716;-17.911
119.173;-48.831;0.27681;0.437751;-0.162116;-16.9673
127.998;-48.831;0.294588;0.421761;-0.15211;-15.9751
136.824;-48.831;0.331697;0.40491;-0.134572;-14.9776
145.649;-48.831;0.38887;0.384738;-0.11491;-13.9632
154.475;-48.831;0.455767;0.360648;-0.0958208;-12.9358
163.3;-48.831;0.516834;0.330793;-0.0785967;-11.8898
172.126;-48.831;0.564363;0.295434;-0.0659143;-10.8183
180.951;-48.831;0.584572;0.257148;-0.0554027;-9.70294
189.777;-48.831;0.593898;0.216685;-0.0454034;-8.55822
198.602;-48.831;0.60205;0.173813;-0.0338814;-7.396
207.428;-48.831;0.60957;0.126102;-0.0228388;-6.22072
216.253;-48.831;0.655738;0.0747741;-0.0132388;-5.0455
225.078;-48.831;0.718018;0.0225788;-0.00533357;-3.87359
233.904;-48.831;0.773504;-0.0322616;0.00104381;-2.65186
242.729;-48.831;0.791984;-0.0610297;0.0097531;-1.45065
-225.02;-57.6565;0.587531;0.0826167;0.0274099;-1.87245
-216.194;-57.6565;0.49407;0.0414548;0.0199307;-2.95891
-207.369;-57.6565;0.546607;0.0123803;0.022334;-4.0782
-198.543;-57.6565;0.587229;-0.00843601;0.019055;-5.22445
-189.718;-57.6565;0.526642;-0.0152201;-0.00414986;-6.32951
-180.892;-57.6565;0.496452;-0.0159196;-0.0352753;-7.39813
-172.067;-57.6565;0.513218;-0.033349;-0.0611202;-8.47653
-163.242;-57.6565;0.51169;-0.0582806;-0.076883;-9.56667
-154.416;-57.6565;0.466042;-0.0841766;-0.0876617;-10.6059
-145.591;-57.6565;0.403086;-0.113553;-0.100818;-11.6406
-136.765;-57.6565;0.375567;-0.140768;-0.117604;-12.6893
-127.94;-57.6565;0.432479;-0.158905;-0.127731;-13.7695
-119.114;-57.6565;0.46182;-0.169883;-0.137348;-14.799
-110.289;-57.6565;0.424836;-0.177742;-0.15201;-15.7741
-101.463;-57.6565;0.381769;-0.184347;-0.167368;-16.6942
-92.6379;-57.6565;0.353058;-0.192196;-0.182488;-17.5917
-83.8124;-57.6565;0.333775;-0.197658;-0.201242;-18.4774
-74.987;-57.6565;0.319523;-0.195206;-0.22205;-19.292
-30.8597;-57.6565;0.265825;-0.0860254;-0.284887;-22.7063
-22.0342;-57.6565;0.220834;-0.0348137;-0.289091;-23.1722
-13.2088;-57.6565;0.222781;0.0237264;-0.289318;-23.5123
-4.38334;-57.6565;0.247654;0.0827138;-0.290694;-23.7318
4.44212;-57.6565;0.252111;0.13932;-0.29282;-23.8154
13.2676;-57.6565;0.225845;0.190872;-0.289754;-23.7606
22.093;-57.6565;0.191469;0.23613;-0.280366;-23.5862
30.9185;-57.6565;0.17395;0.278917;-0.276886;-23.3258
39.7439;-57.6565;0.15345;0.320018;-0.279992;-22.9448
48.5694;-57.6565;0.138388;0.356068;-0.284589;-22.4763
57.3948;-57.6565;0.144304;0.387121;-0.285626;-21.9361
66.2203;-57.6565;0.138564;0.413705;-0.282349;-21.3084
75.0458;-57.6565;0.0958834;0.43147;-0.277346;-20.5707
83.8712;-57.6565;0.0292276;0.447661;-0.271952;-19.7941
92.6967;-57.6565;0.0249584;0.449055;-0.256086;-18.994
101.522;-57.6565;0.0238432;0.442616;-0.235528;-18.1377
110.348;-57.6565;0.0304239;0.433338;-0.216943;-17.2368
119.173;-57.6565;0.0712627;0.422383;-0.201872;-16.321
127.998;-57.6565;0.181439;0.405226;-0.184404;-15.4226
136.824;-57.6565;0.302636;0.387911;-0.16069;-14.5182
145.649;-57.6565;0.393196;0.36793;-0.133971;-13.5591
154.475;-57.6565;0.45626;0.339588;-0.108978;-12.5437
163.3;-57.6565;0.506113;0.306137;-0.0876799;-11.5036
172.126;-57.6565;0.561556;0.27181;-0.071574;-10.4523
180.951;-57.6565;0.595027;0.238544;-0.0586637;-9.36231
189.777;-57.6565;0.614899;0.201845;-0.047736;-8.24091
198.602;-57.6565;0.634278;0.15833;-0.0350314;-7.09482
207.428;-57.6565;0.667311;0.110711;-0.0239875;-5.94338
216.253;-57.6565;0.723814;0.0599407;-0.0139185;-4.78643
225.078;-57.6565;0.755971;0.00837801;-0.00521417;-3.60922
233.904;-57.6565;0.771143;-0.0423593;0.0015991;-2.37426
242.729;-57.6565;0.782254;-0.0870455;0.0126101;-1.13365
-216.194;-66.4819;0.57222;0.0550671;0.0257221;-2.76144
-207.369;-66.4819;0.575619;0.0250593;0.0262007;-3.8487
-198.543;-66.4819;0.58704;0.0125379;0.0157231;-4.94672
-189.718;-66.4819;0.554669;0.018622;-0.011865;-6.00939
-180.892;-66.4819;0.515707;0.0127423;-0.039268;-7.07525
-172.067;-66.4819;0.500194;-0.00912962;-0.0595279;-8.14743
-163.242;-66.4819;0.491612;-0.034864;-0.0717273;-9.22403
-154.416;-66.4819;0.460068;-0.0596625;-0.0831577;-10.2582
-145.591;-66.4819;0.403016;-0.087163;-0.0989458;-11.277
-136.765;-66.4819;0.353459;-0.115779;-0.117014;-12.296
-127.94;-66.4819;0.348489;-0.14133;-0.129638;-13.3478
-119.114;-66.4819;0.353017;-0.154629;-0.143663;-14.3536
-110.289;-66.4819;0.331421;-0.159151;-0.162663;-15.3027
-101.463;-66.4819;0.308996;-0.162618;-0.181131;-16.2008
-92.6379;-66.4819;0.283221;-0.17079;-0.19761;-17.0772
-83.8124;-66.4819;0.253346;-0.178233;-0.217419;-17.9332
-74.987;-66.4819;0.236845;-0.175416;-0.242863;-18.7237
-30.8597;-66.4819;0.265364;-0.073883;-0.328065;-21.9734
-22.0342;-66.4819;0.240611;-0.025338;-0.338089;-22.4092
-13.2088;-66.4819;0.203674;0.0307072;-0.343027;-22.717
-4.38334;-66.4819;0.19594;0.0847894;-0.34547;-22.9204
4.44212;-66.4819;0.206474;0.134258;-0.345211;-22.998
13.2676;-66.4819;0.19305;0.179441;-0.339779;-22.942
22.093;-66.4819;0.164562;0.221122;-0.328568;-22.782
30.9185;-66.4819;0.153206;0.26076;-0.321378;-22.5433
39.7439;-66.4819;0.156183;0.300236;-0.321408;-22.1998
48.5694;-66.4819;0.168478;0.334266;-0.323907;-21.777
57.3948;-66.4819;0.18255;0.365108;-0.328341;-21.2666
66.2203;-66.4819;0.166936;0.393466;-0.329035;-20.6553
75.0458;-66.4819;0.113126;0.414293;-0.320695;-19.9436
83.8712;-66.4819;0.0559162;0.429092;-0.309175;-19.2067
92.6967;-66.4819;0.0590242;0.434288;-0.293329;-18.4483
101.522;-66.4819;0.086507;0.431103;-0.273189;-17.6449
110.348;-66.4819;0.142358;0.421165;-0.251882;-16.7992
119.173;-66.4819;0.242274;0.406072;-0.231625;-15.9385
127.998;-66.4819;0.401243;0.386201;-0.208398;-15.0976
136.824;-66.4819;0.58358;0.366445;-0.181317;-14.2596
145.649;-66.4819;0.672661;0.34443;-0.150157;-13.3173
154.475;-66.4819;0.694372;0.31428;-0.121164;-12.2809
163.3;-66.4819;0.696603;0.280307;-0.0961051;-11.2091
172.126;-66.4819;0.724576;0.247138;-0.0752708;-10.1468
180.951;-66.4819;0.735994;0.215738;-0.057562;-9.05626
189.777;-66.4819;0.737141;0.178927;-0.0440933;-7.93253
198.602;-66.4819;0.742636;0.134819;-0.0305972;-6.7859
207.428;-66.4819;0.768098;0.0883515;-0.0206088;-5.64065
216.253;-66.4819;0.804414;0.0405134;-0.0111591;-4.48715
225.078;-66.4819;0.786447;-0.00679386;-0.00298845;-3.30318
233.904;-66.4819;0.76789;-0.0524446;0.00399132;-2.06347
-216.194;-75.3074;0.605649;0.0782247;0.0357479;-2.48689
-207.369;-75.3074;0.553423;0.0477702;0.0299597;-3.53277
-198.543;-75.3074;0.497033;0.0341922;0.00801281;-4.59067
-189.718;-75.3074;0.415672;0.0287636;-0.0216715;-5.64262
-180.892;-75.3074;0.383445;0.0152676;-0.0463327;-6.69941
-172.067;-75.3074;0.388087;-0.00833807;-0.0650621;-7.76199
-163.242;-75.3074;0.40354;-0.0315372;-0.0784135;-8.82697
-154.416;-75.3074;0.407959;-0.0506911;-0.0903483;-9.85647
-145.591;-75.3074;0.385525;-0.0722412;-0.105533;-10.8602
-136.765;-75.3074;0.339465;-0.0993304;-0.123925;-11.8452
-127.94;-75.3074;0.298249;-0.125531;-0.141823;-12.8535
-119.114;-75.3074;0.272596;-0.14112;-0.16117;-13.8304
-110.289;-75.3074;0.254781;-0.146012;-0.183936;-14.759
-101.463;-75.3074;0.245834;-0.146465;-0.205751;-15.6398
-92.6379;-75.3074;0.225623;-0.15198;-0.22471;-16.4928
-83.8124;-75.3074;0.196541;-0.158426;-0.246377;-17.3242
-74.987;-75.3074;0.18578;-0.154848;-0.273575;-18.0984
-66.1615;-75.3074;0.208471;-0.142718;-0.29857;-18.8516
-57.3361;-75.3074;0.215963;-0.128874;-0.322769;-19.5223
-30.8597;-75.3074;0.282622;-0.0567171;-0.377689;-21.2081
-22.0342;-75.3074;0.297428;-0.014877;-0.392686;-21.6161
-13.2088;-75.3074;0.252745;0.0372445;-0.404804;-21.9089
-4.38334;-75.3074;0.223328;0.0878861;-0.405745;-22.0916
4.44212;-75.3074;0.240142;0.133323;-0.402313;-22.1733
13.2676;-75.3074;0.25426;0.17379;-0.395777;-22.1481
22.093;-75.3074;0.252437;0.20949;-0.386921;-22.0179
30.9185;-75.3074;0.255173;0.243838;-0.375893;-21.8097
39.7439;-75.3074;0.288289;0.275883;-0.360688;-21.5096
48.5694;-75.3074;0.328097;0.305509;-0.352179;-21.1258
57.3948;-75.3074;0.367727;0.336154;-0.357267;-20.6558
66.2203;-75.3074;0.419531;0.365486;-0.361408;-20.1183
75.0458;-75.3074;0.467786;0.38767;-0.348299;-19.5147
83.8712;-75.3074;0.479251;0.400979;-0.330121;-18.8532
92.6967;-75.3074;0.431047;0.410233;-0.313844;-18.1015
101.522;-75.3074;0.495407;0.405053;-0.292007;-17.3456
110.348;-75.3074;0.613508;0.393053;-0.265439;-16.5745
119.173;-75.3074;0.720651;0.376745;-0.239799;-15.7464
127.998;-75.3074;0.790333;0.358046;-0.21518;-14.8535
136.824;-75.3074;0.928388;0.337068;-0.18673;-13.9984
145.649;-75.3074;0.97511;0.312232;-0.154527;-13.0308
154.475;-75.3074;0.959686;0.280571;-0.123417;-11.9727
163.3;-75.3074;0.928104;0.247116;-0.0952865;-10.8805
172.126;-75.3074;0.922018;0.215907;-0.0707144;-9.79555
180.951;-75.3074;0.896167;0.18594;-0.0495997;-8.68857
189.777;-75.3074;0.860502;0.149939;-0.0339291;-7.55196
198.602;-75.3074;0.835382;0.108586;-0.0213283;-6.40246
207.428;-75.3074;0.836327;0.0651942;-0.0134076;-5.25697
216.253;-75.3074;0.840103;0.0204995;-0.00510911;-4.10011
225.078;-75.3074;0.789707;-0.0219679;0.00312891;-2.92063
233.904;-75.3074;0.77606;-0.0533249;0.00816539;-1.7381
-216.194;-84.1328;0.649413;0.0971868;0.0464831;-2.13778
-207.369;-84.1328;0.510359;0.0750368;0.0348379;-3.1445
-198.543;-84.1328;0.415787;0.0540662;0.0046108;-4.18173
-189.718;-84.1328;0.336162;0.0373904;-0.024134;-5.22221
-180.892;-84.1328;0.309282;0.0165152;-0.0487452;-6.27264
-172.067;-84.1328;0.326409;-0.00915906;-0.0694219;-7.32935
-163.242;-84.1328;0.339865;-0.0324015;-0.0870302;-8.37915
-154.416;-84.1328;0.342576;-0.0503274;-0.102669;-9.39459
-145.591;-84.1328;0.338716;-0.0672503;-0.118839;-10.3785
-136.765;-84.1328;0.324702;-0.0877679;-0.136909;-11.3437
-127.94;-84.1328;0.296056;-0.109814;-0.158936;-12.322
-119.114;-84.1328;0.26949;-0.126645;-0.184286;-13.2806
-110.289;-84.1328;0.26492;-0.134998;-0.211797;-14.1993
-101.463;-84.1328;0.262516;-0.134657;-0.238736;-15.0698
-92.6379;-84.1328;0.246482;-0.135331;-0.260327;-15.8957
-83.8124;-84.1328;0.225029;-0.137228;-0.281427;-16.6963
-74.987;-84.1328;0.222802;-0.132554;-0.306205;-17.4598
-66.1615;-84.1328;0.248267;-0.119499;-0.329489;-18.1815
-57.3361;-84.1328;0.256403;-0.102579;-0.352561;-18.8052
-48.5106;-84.1328;0.232072;-0.0346195;-0.405225;-20.1227
-39.6852;-84.1328;0.255042;0.0162215;-0.436768;-20.9694
-30.8597;-84.1328;0.31575;-0.0363214;-0.411384;-20.3923
-22.0342;-84.1328;0.361282;-0.00236142;-0.425722;-20.7789
-13.2088;-84.1328;0.361653;0.0417388;-0.436717;-21.0862
-4.38334;-84.1328;0.35859;0.0889165;-0.433514;-21.2713
4.44212;-84.1328;0.357986;0.132489;-0.424227;-21.3548
13.2676;-84.1328;0.362407;0.168497;-0.41658;-21.3365
22.093;-84.1328;0.362752;0.198337;-0.410638;-21.2215
30.9185;-84.1328;0.367239;0.226914;-0.399387;-21.0357
39.7439;-84.1328;0.412763;0.252907;-0.379123;-20.7717
48.5694;-84.1328;0.511299;0.278861;-0.369282;-20.4393
57.3948;-84.1328;0.559998;0.316866;-0.380966;-20.0118
66.2203;-84.1328;0.633201;0.353237;-0.389475;-19.5479
75.0458;-84.1328;0.73443;0.3755;-0.374006;-19.0281
83.8712;-84.1328;0.797352;0.383957;-0.352214;-18.412
92.6967;-84.1328;0.745083;0.388316;-0.333598;-17.6556
101.522;-84.1328;0.805312;0.379297;-0.30747;-16.9057
110.348;-84.1328;0.920405;0.366503;-0.273929;-16.1631
119.173;-84.1328;1.0245;0.347656;-0.24138;-15.3567
127.998;-84.1328;1.07999;0.325914;-0.209882;-14.4654
136.824;-84.1328;1.16521;0.301166;-0.179143;-13.568
145.649;-84.1328;1.15346;0.276601;-0.148612;-12.5706
154.475;-84.1328;1.09883;0.246942;-0.116519;-11.4998
163.3;-84.1328;1.05129;0.213502;-0.0840231;-10.4024
172.126;-84.1328;1.04159;0.181024;-0.0559748;-9.3178
180.951;-84.1328;0.997286;0.151885;-0.0337996;-8.21237
189.777;-84.1328;0.931793;0.118283;-0.0172679;-7.07503
198.602;-84.1328;0.875517;0.0822343;-0.00605156;-5.92876
207.428;-84.1328;0.850479;0.0432501;0.000141947;-4.78272
216.253;-84.1328;0.832491;0.0018771;0.00690726;-3.62896
225.078;-84.1328;0.81011;-0.0298375;0.0115373;-2.48409
233.904;-84.1328;0.830316;-0.0526668;0.0124209;-1.39015
-216.194;-92.9583;0.702174;0.108069;0.0561589;-1.71736
-207.369;-92.9583;0.483982;0.0886734;0.0385642;-2.75537
-198.543;-92.9583;0.394513;0.0708681;0.00814196;-3.77159
-189.718;-92.9583;0.370331;0.0479999;-0.0201928;-4.80543
-180.892;-92.9583;0.352061;0.022624;-0.0464155;-5.84827
-172.067;-92.9583;0.35877;-0.00349699;-0.0685669;-6.88105
-163.242;-92.9583;0.340203;-0.0297795;-0.0900561;-7.89853
-154.416;-92.9583;0.313496;-0.0515086;-0.110422;-8.89184
-145.591;-92.9583;0.307308;-0.0668927;-0.128597;-9.86082
-136.765;-92.9583;0.319233;-0.0796395;-0.145762;-10.8156
-127.94;-92.9583;0.313287;-0.0956115;-0.169271;-11.7613
-119.114;-92.9583;0.298146;-0.112233;-0.198281;-12.6949
-110.289;-92.9583;0.319436;-0.123308;-0.227011;-13.5995
-101.463;-92.9583;0.321344;-0.125492;-0.253821;-14.4538
-92.6379;-92.9583;0.313812;-0.123031;-0.277914;-15.2627
-83.8124;-92.9583;0.307421;-0.119988;-0.301257;-16.0416
-74.987;-92.9583;0.310184;-0.115746;-0.324553;-16.7888
-66.1615;-92.9583;0.332291;-0.105631;-0.342114;-17.4884
-57.3361;-92.9583;0.349804;-0.0869064;-0.356195;-18.1003
-48.5106;-92.9583;0.330027;-0.0663906;-0.375764;-18.6343
-39.6852;-92.9583;0.330358;-0.0480074;-0.39711;-19.118
-30.8597;-92.9583;0.35948;-0.0238771;-0.415802;-19.5531
-22.0342;-92.9583;0.395313;0.00901486;-0.428273;-19.9121
-13.2088;-92.9583;0.414212;0.0476195;-0.434179;-20.1998
-4.38334;-92.9583;0.409867;0.089619;-0.430688;-20.3896
4.44212;-92.9583;0.402055;0.13133;-0.421015;-20.461
13.2676;-92.9583;0.395077;0.164412;-0.41353;-20.4301
22.093;-92.9583;0.380871;0.191702;-0.40948;-20.3149
30.9185;-92.9583;0.363855;0.219037;-0.406527;-20.1199
39.7439;-92.9583;0.376496;0.251521;-0.405125;-19.8539
48.5694;-92.9583;0.487471;0.286336;-0.416706;-19.5477
57.3948;-92.9583;0.551066;0.325344;-0.431995;-19.1754
66.2203;-92.9583;0.630783;0.351858;-0.426545;-18.7389
75.0458;-92.9583;0.724261;0.366609;-0.400277;-18.2502
83.8712;-92.9583;0.780072;0.366198;-0.372239;-17.6363
92.6967;-92.9583;0.761836;0.364785;-0.348476;-16.9029
101.522;-92.9583;0.837905;0.354551;-0.316478;-16.1844
110.348;-92.9583;0.952159;0.34053;-0.276148;-15.4643
119.173;-92.9583;1.06438;0.318766;-0.236945;-14.6847
127.998;-92.9583;1.14623;0.292223;-0.197935;-13.8261
136.824;-92.9583;1.18559;0.265614;-0.164527;-12.8935
145.649;-92.9583;1.10536;0.244147;-0.137509;-11.8626
154.475;-92.9583;1.02746;0.218089;-0.108424;-10.8005
163.3;-92.9583;1.0006;0.185102;-0.0729834;-9.73899
172.126;-92.9583;1.02673;0.149566;-0.0398686;-8.69746
180.951;-92.9583;0.997073;0.121331;-0.0183751;-7.62969
189.777;-92.9583;0.930117;0.0915112;-0.00306785;-6.52108
198.602;-92.9583;0.864997;0.0577585;0.0086319;-5.38586
207.428;-92.9583;0.829442;0.0224198;0.0157445;-4.24759
216.253;-92.9583;0.814769;-0.0142843;0.0218634;-3.11467
225.078;-92.9583;0.849997;-0.0403961;0.0221118;-2.04129
-207.369;-101.784;0.457489;0.105795;0.043243;-2.27613
-198.543;-101.784;0.388544;0.0862791;0.0137052;-3.31849
-189.718;-101.784;0.455483;0.054167;-0.0155735;-4.40261
-180.892;-101.784;0.46562;0.0268443;-0.0407501;-5.44313
-172.067;-101.784;0.429998;0.00200059;-0.0627182;-6.43093
-163.242;-101.784;0.383062;-0.0261797;-0.0857784;-7.40334
-154.416;-101.784;0.344039;-0.0512272;-0.108689;-8.37076
-145.591;-101.784;0.332016;-0.0668209;-0.128374;-9.33018
-136.765;-101.784;0.337374;-0.074957;-0.145206;-10.2702
-127.94;-101.784;0.32139;-0.0848545;-0.167963;-11.1756
-119.114;-101.784;0.283981;-0.100103;-0.197187;-12.0707
-110.289;-101.784;0.298278;-0.111025;-0.225684;-12.9431
-101.463;-101.784;0.288076;-0.116081;-0.252433;-13.7804
-92.6379;-101.784;0.294825;-0.114153;-0.2784;-14.5729
-83.8124;-101.784;0.317045;-0.110365;-0.304481;-15.323
-74.987;-101.784;0.329021;-0.108449;-0.329227;-16.0345
-66.1615;-101.784;0.330447;-0.103661;-0.345971;-16.7061
-57.3361;-101.784;0.359065;-0.0864007;-0.353319;-17.293
-48.5106;-101.784;0.355122;-0.0632081;-0.366508;-17.8041
-39.6852;-101.784;0.33797;-0.0397671;-0.385216;-18.255
-30.8597;-101.784;0.347957;-0.0148121;-0.402533;-18.6496
-22.0342;-101.784;0.380379;0.0145966;-0.411814;-18.9803
-13.2088;-101.784;0.395041;0.0504346;-0.417998;-19.2486
-4.38334;-101.784;0.385617;0.0895542;-0.419324;-19.4293
4.44212;-101.784;0.372576;0.12891;-0.414035;-19.4954
13.2676;-101.784;0.35434;0.159406;-0.407595;-19.4629
22.093;-101.784;0.337964;0.187136;-0.406011;-19.3587
30.9185;-101.784;0.328248;0.215387;-0.410633;-19.1666
39.7439;-101.784;0.339061;0.250486;-0.424485;-18.9101
48.5694;-101.784;0.448106;0.288699;-0.447342;-18.6134
57.3948;-101.784;0.506423;0.322244;-0.455901;-18.2513
66.2203;-101.784;0.564621;0.337857;-0.43898;-17.8016
75.0458;-101.784;0.620854;0.338321;-0.40457;-17.2647
83.8712;-101.784;0.649567;0.334146;-0.372519;-16.6503
92.6967;-101.784;0.657558;0.333474;-0.345928;-15.9731
101.522;-101.784;0.751154;0.325574;-0.311097;-15.304
110.348;-101.784;0.847233;0.311958;-0.268367;-14.592
119.173;-101.784;0.931605;0.289253;-0.227426;-13.8108
127.998;-101.784;0.988091;0.260942;-0.188026;-12.9509
136.824;-101.784;0.964505;0.234147;-0.155866;-11.9782
145.649;-101.784;0.82754;0.214981;-0.128517;-10.9169
154.475;-101.784;0.777424;0.190647;-0.0982653;-9.91026
163.3;-101.784;0.829083;0.158153;-0.0611862;-8.95171
172.126;-101.784;0.8994;0.120612;-0.0262123;-7.97205
180.951;-101.784;0.885107;0.0923143;-0.0032074;-6.93992
189.777;-101.784;0.825513;0.0662388;0.00719906;-5.86
198.602;-101.784;0.776868;0.0378749;0.0173324;-4.75835
207.428;-101.784;0.770582;0.00567871;0.0261083;-3.65553
