x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.338424;-0.123571;-17.7986
83.8712;-31.1801;0.341387;0.347626;-0.11172;-17.2636
92.6967;-31.1801;0.313877;0.361468;-0.100445;-16.6828
101.522;-31.1801;0.381321;0.362373;-0.0883612;-16.1271
110.348;-31.1801;0.553308;0.35717;-0.0796943;-15.6045
119.173;-31.1801;0.74457;0.352959;-0.0761593;-15.0381
127.998;-31.1801;0.765873;0.35147;-0.0731188;-14.3064
136.824;-31.1801;0.616526;0.342186;-0.0649346;-13.4052
145.649;-31.1801;0.552903;0.327212;-0.0556751;-12.5157
154.475;-31.1801;0.617078;0.313529;-0.0471005;-11.6939
163.3;-31.1801;0.721476;0.295736;-0.0375261;-10.8755
172.126;-31.1801;0.768816;0.269769;-0.0298482;-9.99302
180.951;-31.1801;0.762551;0.237797;-0.0234033;-9.03628
189.777;-31.1801;0.75484;0.201645;-0.0165908;-8.04293
198.602;-31.1801;0.779572;0.161351;-0.00782625;-7.03666
207.428;-31.1801;0.826531;0.118549;-0.000509245;-6.02589
216.253;-31.1801;0.89464;0.0749248;0.00635794;-5.00016
225.078;-31.1801;0.947507;0.0276302;0.0132217;-3.93686
233.904;-31.1801;0.928101;-0.0142816;0.0182285;-2.82635
242.729;-31.1801;0.878017;-0.0298554;0.0203966;-1.78466
-225.02;-40.0056;0.53267;0.0169127;0.0233018;-1.92695
-216.194;-40.0056;0.463096;-0.00403574;0.0202367;-2.87708
-207.369;-40.0056;0.496152;-0.0218649;0.0187839;-3.84883
-198.543;-40.0056;0.553596;-0.0480239;0.0164195;-4.84734
-189.718;-40.0056;0.559877;-0.0733689;0.00746992;-5.80928
-180.892;-40.0056;0.550657;-0.0810009;-0.0077476;-6.72738
-172.067;-40.0056;0.517587;-0.079279;-0.028454;-7.61941
-163.242;-40.0056;0.483863;-0.0847148;-0.0444127;-8.5182
-154.416;-40.0056;0.475939;-0.0993752;-0.0528055;-9.41591
-145.591;-40.0056;0.489866;-0.117281;-0.061075;-10.3022
-136.765;-40.0056;0.497651;-0.135127;-0.0724163;-11.177
-127.94;-40.0056;0.512233;-0.152438;-0.080855;-12.0455
-119.114;-40.0056;0.491157;-0.15875;-0.0850129;-12.8464
-110.289;-40.0056;0.427869;-0.161725;-0.0893731;-13.5817
-101.463;-40.0056;0.352606;-0.165874;-0.0956677;-14.2735
-92.6379;-40.0056;0.311713;-0.167395;-0.102969;-14.9457
-83.8124;-40.0056;0.320076;-0.161631;-0.110365;-15.6097
-74.987;-40.0056;0.32875;-0.152948;-0.117132;-16.2363
-66.1615;-40.0056;0.301596;-0.145665;-0.122447;-16.8145
-30.8597;-40.0056;0.396887;-0.0531474;-0.115284;-18.7225
-22.0342;-40.0056;0.374204;-0.020179;-0.117981;-19.0678
-13.2088;-40.0056;0.37098;0.0148041;-0.119981;-19.3122
-4.38334;-40.0056;0.359939;0.0591674;-0.123829;-19.4755
4.44212;-40.0056;0.358153;0.104758;-0.132175;-19.5612
13.2676;-40.0056;0.360885;0.147809;-0.137785;-19.5666
22.093;-40.0056;0.351181;0.185632;-0.138298;-19.4857
30.9185;-40.0056;0.316683;0.217223;-0.140483;-19.3231
39.7439;-40.0056;0.306453;0.246062;-0.145084;-19.0892
48.5694;-40.0056;0.307136;0.275153;-0.1447;-18.7992
57.3948;-40.0056;0.299846;0.299882;-0.141516;-18.4466
66.2203;-40.0056;0.298297;0.317789;-0.136704;-18.0308
75.0458;-40.0056;0.320123;0.329639;-0.129678;-17.5623
83.8712;-40.0056;0.340604;0.340041;-0.119231;-17.0592
92.6967;-40.0056;0.347603;0.350257;-0.107078;-16.5086
101.522;-40.0056;0.404648;0.349064;-0.0953439;-15.9401
110.348;-40.0056;0.504101;0.344006;-0.0879125;-15.3552
119.173;-40.0056;0.590771;0.341511;-0.0853854;-14.7104
127.998;-40.0056;0.572855;0.34125;-0.0827267;-13.9434
136.824;-40.0056;0.483158;0.331988;-0.0735232;-13.0809
145.649;-40.0056;0.470106;0.317736;-0.0634242;-12.2219
154.475;-40.0056;0.542991;0.305035;-0.0537507;-11.4055
163.3;-40.0056;0.639676;0.288087;-0.0443197;-10.5898
172.126;-40.0056;0.70854;0.262975;-0.0373998;-9.74067
180.951;-40.0056;0.734728;0.231292;-0.0314877;-8.81779
189.777;-40.0056;0.749512;0.193902;-0.0245512;-7.84214
198.602;-40.0056;0.767098;0.154878;-0.0156666;-6.83898
207.428;-40.0056;0.77246;0.117038;-0.00791068;-5.81598
216.253;-40.0056;0.816959;0.0764809;-0.000967967;-4.78609
225.078;-40.0056;0.878216;0.0294511;0.00529846;-3.73783
233.904;-40.0056;0.918452;-0.0129875;0.00991693;-2.65857
242.729;-40.0056;0.931893;-0.0285022;0.0146268;-1.61535
-225.02;-48.831;0.515857;0.0335367;0.0213731;-1.76502
-216.194;-48.831;0.424254;0.00611207;0.0165414;-2.72063
-207.369;-48.831;0.498711;-0.00553404;0.0175661;-3.68568
-198.543;-48.831;0.547367;-0.0290299;0.0165882;-4.6881
-189.718;-48.831;0.504605;-0.0500298;0.00320763;-5.63512
-180.892;-48.831;0.473506;-0.0518082;-0.0190614;-6.53878
-172.067;-48.831;0.501996;-0.0556049;-0.0426198;-7.44306
-163.242;-48.831;0.515844;-0.0714041;-0.0567752;-8.37017
-154.416;-48.831;0.489773;-0.0921057;-0.0635563;-9.25515
-145.591;-48.831;0.454701;-0.112314;-0.071011;-10.118
-136.765;-48.831;0.445926;-0.129908;-0.0824561;-10.9749
-127.94;-48.831;0.478667;-0.141705;-0.0893113;-11.8386
-119.114;-48.831;0.494499;-0.145966;-0.0935875;-12.6405
-110.289;-48.831;0.448697;-0.15082;-0.0992583;-13.3868
-101.463;-48.831;0.388004;-0.157225;-0.105877;-14.0847
-92.6379;-48.831;0.354476;-0.159561;-0.113924;-14.7542
-83.8124;-48.831;0.352069;-0.153676;-0.124545;-15.4038
-74.987;-48.831;0.346714;-0.143843;-0.134054;-16.0133
-66.1615;-48.831;0.319148;-0.13444;-0.139597;-16.567
-57.3361;-48.831;0.295741;-0.126211;-0.140326;-17.1085
-30.8597;-48.831;0.30573;-0.0487094;-0.13958;-18.3929
-22.0342;-48.831;0.266388;-0.0139093;-0.137915;-18.7021
-13.2088;-48.831;0.289453;0.0198336;-0.133877;-18.9359
-4.38334;-48.831;0.317518;0.0598912;-0.135471;-19.1052
4.44212;-48.831;0.317354;0.101166;-0.142792;-19.1851
13.2676;-48.831;0.295406;0.139157;-0.147879;-19.1669
22.093;-48.831;0.270047;0.171713;-0.147778;-19.0617
30.9185;-48.831;0.253287;0.20241;-0.150326;-18.9056
39.7439;-48.831;0.229512;0.231885;-0.153883;-18.6701
48.5694;-48.831;0.210156;0.261406;-0.153974;-18.3812
57.3948;-48.831;0.209125;0.28656;-0.151205;-18.0486
66.2203;-48.831;0.217038;0.306716;-0.147221;-17.6554
75.0458;-48.831;0.219822;0.32195;-0.142723;-17.1879
83.8712;-48.831;0.205306;0.334408;-0.13573;-16.6672
92.6967;-48.831;0.212207;0.339263;-0.124328;-16.1093
101.522;-48.831;0.228369;0.335403;-0.112204;-15.5011
110.348;-48.831;0.251333;0.33023;-0.10376;-14.8524
119.173;-48.831;0.27681;0.328639;-0.0993071;-14.1666
127.998;-48.831;0.294588;0.328083;-0.0942934;-13.4329
136.824;-48.831;0.331697;0.318875;-0.0841067;-12.6707
145.649;-48.831;0.38887;0.306455;-0.0723931;-11.871
154.475;-48.831;0.455767;0.29199;-0.0599922;-11.0493
163.3;-48.831;0.516834;0.27304;-0.0490019;-10.2128
172.126;-48.831;0.564363;0.247807;-0.0424764;-9.35921
180.951;-48.831;0.584572;0.218155;-0.0373292;-8.44085
189.777;-48.831;0.593898;0.1839;-0.0313046;-7.46956
198.602;-48.831;0.60205;0.150157;-0.0239754;-6.47801
207.428;-48.831;0.60957;0.118497;-0.0178511;-5.48865
216.253;-48.831;0.655738;0.0789769;-0.0107967;-4.4768
225.078;-48.831;0.718018;0.0331334;-0.00568936;-3.45377
233.904;-48.831;0.773504;-0.0136965;-0.00254718;-2.38904
242.729;-48.831;0.791984;-0.0384936;0.00486236;-1.33412
-225.02;-57.6565;0.587531;0.051118;0.0190378;-1.6394
-216.194;-57.6565;0.49407;0.0178302;0.0140594;-2.58332
-207.369;-57.6565;0.546607;0.0033646;0.0182114;-3.53723
-198.543;-57.6565;0.587229;-0.00737861;0.0160234;-4.50905
-189.718;-57.6565;0.526642;-0.0140834;-0.00368291;-5.43696
-180.892;-57.6565;0.496452;-0.0107564;-0.0276708;-6.32377
-172.067;-57.6565;0.513218;-0.0292806;-0.0480717;-7.23799
-163.242;-57.6565;0.51169;-0.0563062;-0.0595274;-8.16297
-154.416;-57.6565;0.466042;-0.0802906;-0.0664481;-9.02531
-145.591;-57.6565;0.403086;-0.101137;-0.0744408;-9.86414
-136.765;-57.6565;0.375567;-0.115708;-0.0854827;-10.6986
-127.94;-57.6565;0.432479;-0.124819;-0.0921396;-11.5514
-119.114;-57.6565;0.46182;-0.129446;-0.0982717;-12.3513
-110.289;-57.6565;0.424836;-0.136664;-0.106881;-13.1041
-101.463;-57.6565;0.381769;-0.142865;-0.114912;-13.8003
-92.6379;-57.6565;0.353058;-0.14412;-0.121263;-14.4585
-83.8124;-57.6565;0.333775;-0.139567;-0.129466;-15.0921
-74.987;-57.6565;0.319523;-0.132069;-0.140589;-15.6955
-66.1615;-57.6565;0.308185;-0.12282;-0.149032;-16.2366
-57.3361;-57.6565;0.290254;-0.112912;-0.152406;-16.7427
-30.8597;-57.6565;0.265825;-0.0450468;-0.165105;-17.9534
-22.0342;-57.6565;0.220834;-0.00910335;-0.161834;-18.2639
-13.2088;-57.6565;0.222781;0.0257615;-0.155617;-18.4918
-4.38334;-57.6565;0.247654;0.0627361;-0.155729;-18.6508
4.44212;-57.6565;0.252111;0.0981019;-0.160756;-18.7291
13.2676;-57.6565;0.225845;0.131052;-0.164613;-18.7099
22.093;-57.6565;0.191469;0.160464;-0.163694;-18.601
30.9185;-57.6565;0.17395;0.189496;-0.164654;-18.4384
39.7439;-57.6565;0.15345;0.219571;-0.167959;-18.2012
48.5694;-57.6565;0.138388;0.248037;-0.170215;-17.9236
57.3948;-57.6565;0.144304;0.272626;-0.171036;-17.604
66.2203;-57.6565;0.138564;0.294139;-0.170354;-17.2058
75.0458;-57.6565;0.0958834;0.310965;-0.168602;-16.7054
83.8712;-57.6565;0.0292276;0.327522;-0.165173;-16.1634
92.6967;-57.6565;0.0249584;0.331675;-0.156622;-15.6041
101.522;-57.6565;0.0238432;0.327236;-0.144454;-14.9836
110.348;-57.6565;0.0304239;0.321526;-0.133487;-14.3185
119.173;-57.6565;0.0712627;0.318823;-0.125476;-13.6443
127.998;-57.6565;0.181439;0.31356;-0.115978;-12.9846
136.824;-57.6565;0.302636;0.303954;-0.101827;-12.3031
145.649;-57.6565;0.393196;0.292938;-0.0851173;-11.558
154.475;-57.6565;0.45626;0.275545;-0.0685275;-10.7497
163.3;-57.6565;0.506113;0.252682;-0.054522;-9.90847
172.126;-57.6565;0.561556;0.225889;-0.0453699;-9.05248
180.951;-57.6565;0.595027;0.197573;-0.0380033;-8.1382
189.777;-57.6565;0.614899;0.165517;-0.0310504;-7.1803
198.602;-57.6565;0.634278;0.13451;-0.0231259;-6.21383
207.428;-57.6565;0.667311;0.104727;-0.0177607;-5.25542
216.253;-57.6565;0.723814;0.0648261;-0.010599;-4.25666
225.078;-57.6565;0.755971;0.0204418;-0.00553285;-3.22588
233.904;-57.6565;0.771143;-0.0205787;-0.00284108;-2.1445
242.729;-57.6565;0.782254;-0.058646;0.00573447;-1.04762
-216.194;-66.4819;0.57222;0.0324004;0.0192948;-2.40786
-207.369;-66.4819;0.575619;0.0130585;0.0212597;-3.34455
-198.543;-66.4819;0.58704;0.00781107;0.012575;-4.27989
-189.718;-66.4819;0.554669;0.0172585;-0.0105836;-5.16604
-180.892;-66.4819;0.515707;0.0123953;-0.0302924;-6.06032
-172.067;-66.4819;0.500194;-0.0119717;-0.0457431;-6.97423
-163.242;-66.4819;0.491612;-0.0385018;-0.0553851;-7.88553
-154.416;-66.4819;0.460068;-0.0602959;-0.0640221;-8.74489
-145.591;-66.4819;0.403016;-0.0795964;-0.0746676;-9.5743
-136.765;-66.4819;0.353459;-0.0957265;-0.0867274;-10.3879
-127.94;-66.4819;0.348489;-0.110897;-0.095481;-11.2202
-119.114;-66.4819;0.353017;-0.11981;-0.104674;-12.009
-110.289;-66.4819;0.331421;-0.12592;-0.115994;-12.7491
-101.463;-66.4819;0.308996;-0.129412;-0.12626;-13.4344
-92.6379;-66.4819;0.283221;-0.129166;-0.133059;-14.0802
-83.8124;-66.4819;0.253346;-0.126055;-0.140965;-14.6999
-74.987;-66.4819;0.236845;-0.121636;-0.153881;-15.2974
-66.1615;-66.4819;0.247248;-0.111943;-0.166974;-15.8383
-57.3361;-66.4819;0.245448;-0.0977646;-0.175626;-16.3136
-30.8597;-66.4819;0.265364;-0.0356525;-0.197801;-17.4908
-22.0342;-66.4819;0.240611;-0.00193792;-0.199191;-17.8014
-13.2088;-66.4819;0.203674;0.0325433;-0.196683;-18.0098
-4.38334;-66.4819;0.19594;0.0673022;-0.196392;-18.1503
4.44212;-66.4819;0.206474;0.0957367;-0.197941;-18.2262
13.2676;-66.4819;0.19305;0.123032;-0.197839;-18.2113
22.093;-66.4819;0.164562;0.151162;-0.193233;-18.1184
30.9185;-66.4819;0.153206;0.179336;-0.189657;-17.9658
39.7439;-66.4819;0.156183;0.20849;-0.189424;-17.7474
48.5694;-66.4819;0.168478;0.2338;-0.190545;-17.492
57.3948;-66.4819;0.18255;0.256836;-0.19478;-17.182
66.2203;-66.4819;0.166936;0.279278;-0.198054;-16.7831
75.0458;-66.4819;0.113126;0.298606;-0.195315;-16.2904
83.8712;-66.4819;0.0559162;0.31484;-0.189178;-15.7705
92.6967;-66.4819;0.0590242;0.320189;-0.18084;-15.2339
101.522;-66.4819;0.086507;0.317388;-0.169296;-14.6477
110.348;-66.4819;0.142358;0.310656;-0.156929;-14.0197
119.173;-66.4819;0.242274;0.303582;-0.146085;-13.383
127.998;-66.4819;0.401243;0.29538;-0.133912;-12.7687
136.824;-66.4819;0.58358;0.285108;-0.118558;-12.1468
145.649;-66.4819;0.672661;0.273554;-0.098402;-11.4202
154.475;-66.4819;0.694372;0.254954;-0.0787409;-10.5936
163.3;-66.4819;0.696603;0.231551;-0.0616692;-9.71615
172.126;-66.4819;0.724576;0.205659;-0.048201;-8.82889
180.951;-66.4819;0.735994;0.178753;-0.0363115;-7.89932
189.777;-66.4819;0.737141;0.147532;-0.0271363;-6.93555
198.602;-66.4819;0.742636;0.116358;-0.0184534;-5.96617
207.428;-66.4819;0.768098;0.0845923;-0.0136249;-4.99804
216.253;-66.4819;0.804414;0.0464503;-0.00755102;-3.99162
225.078;-66.4819;0.786447;0.00672187;-0.00396576;-2.9493
233.904;-66.4819;0.76789;-0.0292999;-0.0018277;-1.86435
-216.194;-75.3074;0.605649;0.0523127;0.0292378;-2.17279
-207.369;-75.3074;0.553423;0.0270603;0.025835;-3.08559
-198.543;-75.3074;0.497033;0.0194307;0.00682492;-3.99283
-189.718;-75.3074;0.415672;0.0178884;-0.0177782;-4.88105
-180.892;-75.3074;0.383445;0.0056842;-0.0360881;-5.77501
-172.067;-75.3074;0.388087;-0.0160718;-0.0498489;-6.674
-163.242;-75.3074;0.40354;-0.0353723;-0.0594836;-7.56426
-154.416;-75.3074;0.407959;-0.0500482;-0.0681881;-8.41514
-145.591;-75.3074;0.385525;-0.0644186;-0.0787159;-9.23429
-136.765;-75.3074;0.339465;-0.0804897;-0.0913592;-10.0279
-127.94;-75.3074;0.298249;-0.098886;-0.104789;-10.835
-119.114;-75.3074;0.272596;-0.112114;-0.11782;-11.6133
-110.289;-75.3074;0.254781;-0.115951;-0.130701;-12.3396
-101.463;-75.3074;0.245834;-0.115839;-0.14464;-13.0154
-92.6379;-75.3074;0.225623;-0.114426;-0.154898;-13.6513
-83.8124;-75.3074;0.196541;-0.112738;-0.164453;-14.2616
-74.987;-75.3074;0.18578;-0.109316;-0.17811;-14.8484
-66.1615;-75.3074;0.208471;-0.0969378;-0.193003;-15.3864
-57.3361;-75.3074;0.215963;-0.0801827;-0.206604;-15.8477
-48.5106;-75.3074;0.209383;-0.0233833;-0.240958;-16.9334
-39.6852;-75.3074;0.236846;0.0021247;-0.248731;-17.3305
-30.8597;-75.3074;0.282622;-0.022708;-0.232215;-17.0187
-22.0342;-75.3074;0.297428;0.00573412;-0.238648;-17.3128
-13.2088;-75.3074;0.252745;0.0379989;-0.243889;-17.5198
-4.38334;-75.3074;0.223328;0.0701206;-0.241727;-17.6462
4.44212;-75.3074;0.240142;0.0945708;-0.239213;-17.7272
13.2676;-75.3074;0.25426;0.118981;-0.236004;-17.7346
22.093;-75.3074;0.252437;0.144452;-0.230602;-17.6663
30.9185;-75.3074;0.255173;0.169125;-0.222125;-17.538
39.7439;-75.3074;0.288289;0.191792;-0.211684;-17.3523
48.5694;-75.3074;0.328097;0.213193;-0.206825;-17.1195
57.3948;-75.3074;0.367727;0.235845;-0.214082;-16.832
66.2203;-75.3074;0.419531;0.257946;-0.221086;-16.4862
75.0458;-75.3074;0.467786;0.276701;-0.214666;-16.0805
83.8712;-75.3074;0.479251;0.290582;-0.204566;-15.6204
92.6967;-75.3074;0.431047;0.300726;-0.196823;-15.0754
101.522;-75.3074;0.495407;0.298594;-0.18553;-14.5238
110.348;-75.3074;0.613508;0.292852;-0.170758;-13.958
119.173;-75.3074;0.720651;0.285916;-0.156885;-13.3429
127.998;-75.3074;0.790333;0.277211;-0.142973;-12.6678
136.824;-75.3074;0.928388;0.265282;-0.126048;-12.0159
145.649;-75.3074;0.97511;0.249677;-0.104681;-11.2478
154.475;-75.3074;0.959686;0.22894;-0.0831315;-10.3889
163.3;-75.3074;0.928104;0.206004;-0.0632586;-9.48578
172.126;-75.3074;0.922018;0.182749;-0.0463954;-8.57161
180.951;-75.3074;0.896167;0.159498;-0.031608;-7.62596
189.777;-75.3074;0.860502;0.130321;-0.020598;-6.64839
198.602;-75.3074;0.835382;0.0987887;-0.0122538;-5.66233
207.428;-75.3074;0.836327;0.0644798;-0.00802789;-4.66961
216.253;-75.3074;0.840103;0.0271189;-0.00240927;-3.64219
225.078;-75.3074;0.789707;-0.00824486;0.00136007;-2.59554
233.904;-75.3074;0.77606;-0.0327207;0.00175901;-1.56685
-216.194;-84.1328;0.649413;0.0728836;0.0369075;-1.86657
-207.369;-84.1328;0.510359;0.0514885;0.0297513;-2.74958
-198.543;-84.1328;0.415787;0.035022;0.00432215;-3.64828
-189.718;-84.1328;0.336162;0.021866;-0.0201071;-4.53924
-180.892;-84.1328;0.309282;0.00449036;-0.0392743;-5.43246
-172.067;-84.1328;0.326409;-0.0173373;-0.0537058;-6.32692
-163.242;-84.1328;0.339865;-0.0358392;-0.0654691;-7.20492
-154.416;-84.1328;0.342576;-0.0486318;-0.076362;-8.04421
-145.591;-84.1328;0.338716;-0.058731;-0.0876695;-8.84734
-136.765;-84.1328;0.324702;-0.0705784;-0.100335;-9.62869
-127.94;-84.1328;0.296056;-0.086903;-0.117444;-10.4197
-119.114;-84.1328;0.26949;-0.101561;-0.135045;-11.1933
-110.289;-84.1328;0.26492;-0.1059;-0.150385;-11.9178
-101.463;-84.1328;0.262516;-0.105483;-0.169203;-12.598
-92.6379;-84.1328;0.246482;-0.104105;-0.184749;-13.2295
-83.8124;-84.1328;0.225029;-0.101488;-0.195485;-13.8262
-74.987;-84.1328;0.222802;-0.0942634;-0.206358;-14.3883
-66.1615;-84.1328;0.248267;-0.0782856;-0.218787;-14.9083
-57.3361;-84.1328;0.256403;-0.061472;-0.233519;-15.3762
-48.5106;-84.1328;0.232072;-0.0497099;-0.245105;-15.8059
-39.6852;-84.1328;0.255042;-0.0331741;-0.250423;-16.1865
-30.8597;-84.1328;0.31575;-0.0107181;-0.255151;-16.5246
-22.0342;-84.1328;0.361282;0.0131545;-0.263504;-16.799
-13.2088;-84.1328;0.361653;0.0394213;-0.270428;-17.0134
-4.38334;-84.1328;0.35859;0.068931;-0.265999;-17.1539
4.44212;-84.1328;0.357986;0.0945149;-0.259265;-17.2336
13.2676;-84.1328;0.362407;0.117756;-0.254534;-17.2395
22.093;-84.1328;0.362752;0.138736;-0.25003;-17.1817
30.9185;-84.1328;0.367239;0.157477;-0.241737;-17.072
39.7439;-84.1328;0.412763;0.175707;-0.228114;-16.9129
48.5694;-84.1328;0.511299;0.196077;-0.223554;-16.7142
57.3948;-84.1328;0.559998;0.226924;-0.23658;-16.4487
66.2203;-84.1328;0.633201;0.254494;-0.246827;-16.1558
75.0458;-84.1328;0.73443;0.271427;-0.238388;-15.8184
83.8712;-84.1328;0.797352;0.279688;-0.22676;-15.3905
92.6967;-84.1328;0.745083;0.286363;-0.219132;-14.8376
101.522;-84.1328;0.805312;0.283544;-0.205112;-14.286
110.348;-84.1328;0.920405;0.278827;-0.184389;-13.7359
119.173;-84.1328;1.0245;0.26845;-0.163986;-13.1228
127.998;-84.1328;1.07999;0.255409;-0.143314;-12.4327
136.824;-84.1328;1.16521;0.238799;-0.123169;-11.7251
145.649;-84.1328;1.15346;0.221624;-0.10238;-10.9057
154.475;-84.1328;1.09883;0.200687;-0.0798251;-10.0134
163.3;-84.1328;1.05129;0.177766;-0.0567064;-9.09646
172.126;-84.1328;1.04159;0.155529;-0.0374483;-8.18547
180.951;-84.1328;0.997286;0.134578;-0.0218447;-7.24131
189.777;-84.1328;0.931793;0.107357;-0.0101054;-6.25722
198.602;-84.1328;0.875517;0.0784614;-0.00233838;-5.26321
207.428;-84.1328;0.850479;0.0452477;0.00154228;-4.25789
216.253;-84.1328;0.832491;0.00900202;0.00718453;-3.22243
225.078;-84.1328;0.81011;-0.0172823;0.00889292;-2.20512
233.904;-84.1328;0.830316;-0.0358943;0.00677139;-1.25261
-216.194;-92.9583;0.702174;0.0869292;0.0438644;-1.4981
-207.369;-92.9583;0.483982;0.0658597;0.0315679;-2.40648
-198.543;-92.9583;0.394513;0.046111;0.00628627;-3.30106
-189.718;-92.9583;0.370331;0.0269058;-0.01831;-4.19468
-180.892;-92.9583;0.352061;0.00949432;-0.0387058;-5.08122
-172.067;-92.9583;0.35877;-0.0129842;-0.0533815;-5.9624
-163.242;-92.9583;0.340203;-0.0351044;-0.0681774;-6.82104
-154.416;-92.9583;0.313496;-0.0503536;-0.0828924;-7.64449
-145.591;-92.9583;0.307308;-0.0586735;-0.0959293;-8.43651
-136.765;-92.9583;0.319233;-0.0657354;-0.108296;-9.21374
-127.94;-92.9583;0.313287;-0.077271;-0.126781;-9.98219
-119.114;-92.9583;0.298146;-0.0901837;-0.147001;-10.7376
-110.289;-92.9583;0.319436;-0.0972321;-0.162864;-11.4601
-101.463;-92.9583;0.321344;-0.100327;-0.181752;-12.1392
-92.6379;-92.9583;0.313812;-0.100563;-0.200956;-12.7768
-83.8124;-92.9583;0.307421;-0.0949634;-0.214956;-13.3683
-74.987;-92.9583;0.310184;-0.0819679;-0.224112;-13.9085
-66.1615;-92.9583;0.332291;-0.0664318;-0.232789;-14.41
-57.3361;-92.9583;0.349804;-0.0519574;-0.242527;-14.8737
-48.5106;-92.9583;0.330027;-0.0421239;-0.251975;-15.2954
-39.6852;-92.9583;0.330358;-0.0273545;-0.257017;-15.6543
-30.8597;-92.9583;0.35948;-0.00685381;-0.260703;-15.9642
-22.0342;-92.9583;0.395313;0.015763;-0.266806;-16.2265
-13.2088;-92.9583;0.414212;0.0401662;-0.273017;-16.4483
-4.38334;-92.9583;0.409867;0.067509;-0.270124;-16.5989
4.44212;-92.9583;0.402055;0.0938852;-0.263521;-16.6693
13.2676;-92.9583;0.395077;0.115886;-0.257839;-16.6672
22.093;-92.9583;0.380871;0.134186;-0.255977;-16.6108
30.9185;-92.9583;0.363855;0.151146;-0.256849;-16.4928
39.7439;-92.9583;0.376496;0.174944;-0.25693;-16.3245
48.5694;-92.9583;0.487471;0.204413;-0.265724;-16.13
57.3948;-92.9583;0.551066;0.238096;-0.279727;-15.8897
66.2203;-92.9583;0.630783;0.25927;-0.280556;-15.6064
75.0458;-92.9583;0.724261;0.270091;-0.265484;-15.2822
83.8712;-92.9583;0.780072;0.270273;-0.250935;-14.8442
92.6967;-92.9583;0.761836;0.272173;-0.23991;-14.3045
101.522;-92.9583;0.837905;0.269225;-0.220595;-13.7739
110.348;-92.9583;0.952159;0.263142;-0.192839;-13.2308
119.173;-92.9583;1.06438;0.248298;-0.165374;-12.6214
127.998;-92.9583;1.14623;0.230614;-0.138048;-11.9451
136.824;-92.9583;1.18559;0.212352;-0.114924;-11.1943
145.649;-92.9583;1.10536;0.19662;-0.0965102;-10.3288
154.475;-92.9583;1.02746;0.177051;-0.0763368;-9.42706
163.3;-92.9583;1.0006;0.154745;-0.0513965;-8.53396
172.126;-92.9583;1.02673;0.131112;-0.0285148;-7.65959
180.951;-92.9583;0.997073;0.10981;-0.0125407;-6.73927
189.777;-92.9583;0.930117;0.0840291;-0.000428976;-5.76921
198.602;-92.9583;0.864997;0.0563308;0.0082398;-4.78011
207.428;-92.9583;0.829442;0.0262478;0.013285;-3.78479
216.253;-92.9583;0.814769;-0.00588206;0.018058;-2.78194
225.078;-92.9583;0.849997;-0.0282729;0.0174543;-1.8232
-207.369;-101.784;0.457489;0.0808639;0.0351532;-1.98931
-198.543;-101.784;0.388544;0.0564148;0.0101374;-2.91385
-189.718;-101.784;0.455483;0.0288197;-0.0153195;-3.85663
-180.892;-101.784;0.46562;0.0108951;-0.0345463;-4.74585
-172.067;-101.784;0.429998;-0.010909;-0.0494193;-5.59522
-163.242;-101.784;0.383062;-0.0336245;-0.066165;-6.41954
-154.416;-101.784;0.344039;-0.0501618;-0.0832628;-7.22379
-145.591;-101.784;0.332016;-0.0587572;-0.0978038;-8.01345
-136.765;-101.784;0.337374;-0.0640851;-0.110735;-8.78694
-127.94;-101.784;0.32139;-0.0722082;-0.129555;-9.53022
-119.114;-101.784;0.283981;-0.0827036;-0.150551;-10.2561
-110.289;-101.784;0.298278;-0.0903121;-0.166373;-10.9597
-101.463;-101.784;0.288076;-0.0938326;-0.182725;-11.6287
-92.6379;-101.784;0.294825;-0.0928516;-0.201247;-12.2599
-83.8124;-101.784;0.317045;-0.0863629;-0.217142;-12.8404
-74.987;-101.784;0.329021;-0.0764875;-0.228816;-13.3693
-66.1615;-101.784;0.330447;-0.0682273;-0.240582;-13.8704
-57.3361;-101.784;0.359065;-0.0561151;-0.248344;-14.3329
-48.5106;-101.784;0.355122;-0.0393088;-0.254764;-14.7333
-39.6852;-101.784;0.33797;-0.0203636;-0.259605;-15.0689
-30.8597;-101.784;0.347957;-0.0026283;-0.261799;-15.3558
-22.0342;-101.784;0.380379;0.0151301;-0.263343;-15.611
-13.2088;-101.784;0.395041;0.0365374;-0.267075;-15.8275
-4.38334;-101.784;0.385617;0.0617497;-0.267122;-15.9766
4.44212;-101.784;0.372576;0.0890721;-0.263126;-16.0377
13.2676;-101.784;0.35434;0.111851;-0.255743;-16.0281
22.093;-101.784;0.337964;0.132063;-0.255461;-15.9738
30.9185;-101.784;0.328248;0.151109;-0.26388;-15.8559
39.7439;-101.784;0.339061;0.177166;-0.277246;-15.6879
48.5694;-101.784;0.448106;0.208861;-0.293609;-15.4858
57.3948;-101.784;0.506423;0.238603;-0.301924;-15.2365
66.2203;-101.784;0.564621;0.252296;-0.295259;-14.9292
75.0458;-101.784;0.620854;0.251338;-0.276096;-14.5464
83.8712;-101.784;0.649567;0.247497;-0.258606;-14.0911
