x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.602;-101.784;0.776868;0.0337037;0.0147001;-4.68754
207.428;-101.784;0.770582;0.00303441;0.0234658;-3.60667
216.253;-101.784;0.780465;-0.0254424;0.029162;-2.53958
225.078;-101.784;0.847045;-0.0496167;0.0295273;-1.52532
-198.543;-110.609;0.374494;0.0752284;0.0143464;-2.79028
-189.718;-110.609;0.488744;0.0442775;-0.0117206;-3.87265
-180.892;-110.609;0.53663;0.0193292;-0.0320234;-4.87291
-172.067;-110.609;0.450198;-0.00840009;-0.0560378;-5.8262
-163.242;-110.609;0.416593;-0.0347195;-0.0793707;-6.75663
-154.416;-110.609;0.403253;-0.0572777;-0.10163;-7.68026
-145.591;-110.609;0.39263;-0.0706055;-0.121216;-8.59294
-136.765;-110.609;0.37755;-0.0749891;-0.137928;-9.47495
-127.94;-110.609;0.339126;-0.0793725;-0.15713;-10.3108
-119.114;-110.609;0.276869;-0.0914422;-0.183622;-11.1337
-110.289;-110.609;0.250242;-0.103601;-0.212888;-11.9496
-101.463;-110.609;0.235393;-0.11061;-0.24225;-12.7446
-92.6379;-110.609;0.262347;-0.109541;-0.269182;-13.502
-83.8124;-110.609;0.286235;-0.105002;-0.296661;-14.2037
-74.987;-110.609;0.271429;-0.102622;-0.324377;-14.834
-66.1615;-110.609;0.250868;-0.0998335;-0.343828;-15.4362
-57.3361;-110.609;0.284314;-0.0862257;-0.353027;-15.9903
-48.5106;-110.609;0.310112;-0.0634468;-0.359499;-16.4737
-39.6852;-110.609;0.290947;-0.0373292;-0.369343;-16.8836
-30.8597;-110.609;0.282089;-0.0112914;-0.376476;-17.2311
-22.0342;-110.609;0.30073;0.0140878;-0.380698;-17.5171
-13.2088;-110.609;0.314547;0.0417387;-0.384878;-17.751
-4.38334;-110.609;0.30986;0.0731323;-0.388212;-17.9197
4.44212;-110.609;0.307886;0.108274;-0.386767;-17.9982
13.2676;-110.609;0.312171;0.139498;-0.381887;-17.9957
22.093;-110.609;0.314813;0.169105;-0.384665;-17.9142
30.9185;-110.609;0.320735;0.197981;-0.39577;-17.7492
39.7439;-110.609;0.349375;0.228561;-0.41193;-17.5212
48.5694;-110.609;0.458454;0.256837;-0.425041;-17.2547
57.3948;-110.609;0.519264;0.28143;-0.423156;-16.9118
66.2203;-110.609;0.559321;0.293971;-0.404611;-16.4833
75.0458;-110.609;0.601053;0.297258;-0.376103;-15.9908
83.8712;-110.609;0.647694;0.295725;-0.34707;-15.4419
92.6967;-110.609;0.688522;0.293082;-0.31844;-14.8402
101.522;-110.609;0.785661;0.282462;-0.284739;-14.2112
110.348;-110.609;0.802522;0.266749;-0.248991;-13.4575
119.173;-110.609;0.766508;0.245814;-0.213848;-12.6162
127.998;-110.609;0.709498;0.223349;-0.18071;-11.7245
136.824;-110.609;0.587613;0.200884;-0.150971;-10.7323
145.649;-110.609;0.529717;0.176099;-0.120458;-9.76945
154.475;-110.609;0.606448;0.149865;-0.0851659;-8.90818
163.3;-110.609;0.73698;0.120347;-0.0451736;-8.07122
172.126;-110.609;0.79492;0.0824116;-0.0124713;-7.1306
180.951;-110.609;0.708562;0.0546279;0.0103181;-6.06129
189.777;-110.609;0.66971;0.0303601;0.0202374;-5.02504
198.602;-110.609;0.688757;0.0101477;0.0249198;-4.02888
207.428;-110.609;0.776982;-0.0151748;0.0332083;-3.04853
216.253;-110.609;0.830362;-0.0404963;0.0427109;-2.03789
-198.543;-119.435;0.341535;0.0669976;0.0209433;-2.27701
-189.718;-119.435;0.416687;0.0455527;-0.00132529;-3.305
-180.892;-119.435;0.466466;0.0173317;-0.0237997;-4.3269
-172.067;-119.435;0.388113;-0.0166644;-0.0503597;-5.27737
-163.242;-119.435;0.403327;-0.0381147;-0.0718933;-6.18772
-154.416;-119.435;0.410799;-0.0569739;-0.0932205;-7.08965
-145.591;-119.435;0.389021;-0.0700873;-0.112727;-7.96733
-136.765;-119.435;0.357531;-0.0728276;-0.128649;-8.82012
-127.94;-119.435;0.312843;-0.0694122;-0.144371;-9.61962
-119.114;-119.435;0.233549;-0.078501;-0.171906;-10.4177
-110.289;-119.435;0.204623;-0.0883853;-0.203339;-11.2079
-101.463;-119.435;0.19015;-0.0990603;-0.236479;-11.9832
-92.6379;-119.435;0.222986;-0.100124;-0.267643;-12.7198
-83.8124;-119.435;0.24528;-0.0963004;-0.298842;-13.4
-74.987;-119.435;0.21871;-0.0950824;-0.32818;-14.0029
-66.1615;-119.435;0.184169;-0.0940955;-0.349451;-14.5851
-57.3361;-119.435;0.211942;-0.0842791;-0.361666;-15.1314
-48.5106;-119.435;0.25392;-0.0643351;-0.364893;-15.6158
-39.6852;-119.435;0.245282;-0.0377704;-0.365886;-16.0183
-30.8597;-119.435;0.218359;-0.0115547;-0.365591;-16.3288
-22.0342;-119.435;0.200347;0.0139984;-0.364818;-16.5695
-13.2088;-119.435;0.198512;0.0425577;-0.364281;-16.7721
-4.38334;-119.435;0.222645;0.074014;-0.364935;-16.9397
4.44212;-119.435;0.25549;0.106557;-0.366657;-17.0418
13.2676;-119.435;0.312559;0.133826;-0.36791;-17.0838
22.093;-119.435;0.354279;0.159824;-0.377517;-17.0234
30.9185;-119.435;0.361137;0.185847;-0.390261;-16.8496
39.7439;-119.435;0.365679;0.21032;-0.398794;-16.5979
48.5694;-119.435;0.452367;0.230499;-0.398002;-16.328
57.3948;-119.435;0.535509;0.249379;-0.389453;-15.9991
66.2203;-119.435;0.577088;0.261412;-0.374614;-15.5779
75.0458;-119.435;0.60525;0.266346;-0.353373;-15.0906
83.8712;-119.435;0.645644;0.264806;-0.327583;-14.5527
92.6967;-119.435;0.685306;0.259115;-0.300526;-13.9611
101.522;-119.435;0.709538;0.249354;-0.271049;-13.2925
110.348;-119.435;0.653183;0.234864;-0.234509;-12.4893
119.173;-119.435;0.542803;0.212883;-0.19936;-11.599
127.998;-119.435;0.434716;0.191722;-0.170631;-10.7114
136.824;-119.435;0.377765;0.16852;-0.141089;-9.82727
145.649;-119.435;0.460743;0.141343;-0.105755;-9.00446
154.475;-119.435;0.678014;0.110881;-0.0643825;-8.24803
163.3;-119.435;0.792124;0.0781207;-0.0240703;-7.37935
172.126;-119.435;0.654691;0.0454247;0.00502394;-6.30129
180.951;-119.435;0.479701;0.0199411;0.0265308;-5.17222
189.777;-119.435;0.558894;-0.00772088;0.0410963;-4.25143
198.602;-119.435;0.733368;-0.028537;0.0544083;-3.41843
207.428;-119.435;0.920447;-0.0459282;0.0590236;-2.56841
216.253;-119.435;0.98772;-0.0635467;0.0600728;-1.60497
-189.718;-128.26;0.330104;0.0409698;0.00746158;-2.71835
-180.892;-128.26;0.386365;0.0164108;-0.0150112;-3.68745
-172.067;-128.26;0.328753;-0.0211336;-0.0447741;-4.65029
-163.242;-128.26;0.347664;-0.0418205;-0.0656429;-5.55061
-154.416;-128.26;0.332685;-0.0614062;-0.0885747;-6.42881
-145.591;-128.26;0.277052;-0.0756201;-0.108527;-7.25467
-136.765;-128.26;0.235904;-0.0786329;-0.124612;-8.08424
-127.94;-128.26;0.224616;-0.0706209;-0.13937;-8.87863
-119.114;-128.26;0.174165;-0.0715548;-0.167183;-9.67079
-110.289;-128.26;0.158062;-0.077813;-0.19966;-10.4351
-101.463;-128.26;0.128957;-0.0868345;-0.231953;-11.1651
-92.6379;-128.26;0.143242;-0.0899635;-0.267108;-11.8609
-83.8124;-128.26;0.173156;-0.0893379;-0.30227;-12.527
-74.987;-128.26;0.17153;-0.0893666;-0.329568;-13.1411
-66.1615;-128.26;0.139145;-0.0895479;-0.35031;-13.7084
-57.3361;-128.26;0.142828;-0.0844005;-0.365446;-14.253
-48.5106;-128.26;0.204011;-0.0704366;-0.366682;-14.746
-39.6852;-128.26;0.181787;-0.0456397;-0.362147;-15.1227
-30.8597;-128.26;0.0809263;-0.0173959;-0.357739;-15.3464
-22.0342;-128.26;7.70001e-05;0.0108985;-0.353128;-15.5123
-13.2088;-128.26;0.0113734;0.0417845;-0.344812;-15.705
-4.38334;-128.26;0.106092;0.0775284;-0.336349;-15.926
4.44212;-128.26;0.206621;0.108636;-0.339912;-16.0881
13.2676;-128.26;0.316959;0.131946;-0.347487;-16.1433
22.093;-128.26;0.407715;0.154317;-0.36123;-16.0958
30.9185;-128.26;0.411597;0.174241;-0.371558;-15.9041
39.7439;-128.26;0.329664;0.192405;-0.372442;-15.6034
48.5694;-128.26;0.357268;0.207779;-0.365479;-15.3053
57.3948;-128.26;0.424296;0.221372;-0.354608;-14.972
66.2203;-128.26;0.461311;0.231414;-0.342781;-14.5531
75.0458;-128.26;0.46609;0.235212;-0.326255;-14.0536
83.8712;-128.26;0.453032;0.233132;-0.305358;-13.488
92.6967;-128.26;0.43056;0.227703;-0.283349;-12.8594
101.522;-128.26;0.442368;0.215401;-0.257309;-12.1891
110.348;-128.26;0.456589;0.19704;-0.219057;-11.4405
119.173;-128.26;0.425076;0.177746;-0.18156;-10.6483
127.998;-128.26;0.37355;0.1598;-0.150121;-9.85553
136.824;-128.26;0.401446;0.140012;-0.119387;-9.08906
145.649;-128.26;0.586621;0.112521;-0.0834902;-8.37649
154.475;-128.26;0.682544;0.0845522;-0.0410701;-7.53782
163.3;-128.26;0.591445;0.0438678;-0.010171;-6.47143
172.126;-128.26;0.334128;0.0126688;0.0150725;-5.29818
180.951;-128.26;0.261674;-0.0129364;0.0375272;-4.27016
189.777;-128.26;0.616094;-0.0466198;0.0604464;-3.59657
198.602;-128.26;1.02082;-0.0692884;0.0801811;-2.96238
207.428;-128.26;1.24325;-0.0805963;0.0801095;-2.19735
-189.718;-137.086;0.203984;0.0260671;0.0149403;-2.08523
-180.892;-137.086;0.280538;0.00672297;-0.00882185;-3.02051
-172.067;-137.086;0.26984;-0.0236945;-0.0348875;-3.94804
-163.242;-137.086;0.271118;-0.0462826;-0.0588881;-4.85781
-154.416;-137.086;0.204298;-0.0700015;-0.0868861;-5.71501
-145.591;-137.086;0.113352;-0.0875956;-0.109804;-6.50399
-136.765;-137.086;0.0827192;-0.0920446;-0.127979;-7.32383
-127.94;-137.086;0.121488;-0.0805467;-0.143344;-8.12415
-119.114;-137.086;0.124285;-0.070493;-0.169908;-8.9081
-110.289;-137.086;0.105864;-0.0715529;-0.200563;-9.64378
-101.463;-137.086;0.0537877;-0.076984;-0.231294;-10.3255
-92.6379;-137.086;0.0451167;-0.0820972;-0.266582;-10.9899
-83.8124;-137.086;0.100233;-0.0847714;-0.300332;-11.6533
-74.987;-137.086;0.141216;-0.0852777;-0.325347;-12.2667
-66.1615;-137.086;0.101795;-0.0849662;-0.346912;-12.8049
-57.3361;-137.086;0.0532972;-0.0828501;-0.365557;-13.334
-48.5106;-137.086;0.127575;-0.0772109;-0.366757;-13.8177
-39.6852;-137.086;0.0286172;-0.0566063;-0.365731;-14.1084
-30.8597;-137.086;-0.273566;-0.0276044;-0.365697;-14.1396
-22.0342;-137.086;-0.482986;0.00229016;-0.361248;-14.1582
-13.2088;-137.086;-0.394958;0.033468;-0.344835;-14.3725
-4.38334;-137.086;-0.160259;0.0755702;-0.321317;-14.7658
4.44212;-137.086;0.0495547;0.109918;-0.315682;-15.0042
13.2676;-137.086;0.184371;0.130097;-0.328239;-15.0574
22.093;-137.086;0.269426;0.146628;-0.343948;-14.9896
30.9185;-137.086;0.29586;0.160837;-0.350415;-14.8137
39.7439;-137.086;0.265419;0.173521;-0.346494;-14.55
48.5694;-137.086;0.251233;0.186631;-0.342252;-14.2333
57.3948;-137.086;0.287707;0.196733;-0.336331;-13.8749
66.2203;-137.086;0.319391;0.201819;-0.323946;-13.4516
75.0458;-137.086;0.315743;0.202261;-0.306602;-12.9521
83.8712;-137.086;0.274836;0.19931;-0.287436;-12.3789
92.6967;-137.086;0.222079;0.194278;-0.268231;-11.7463
101.522;-137.086;0.240691;0.182017;-0.24337;-11.1104
110.348;-137.086;0.338931;0.163908;-0.204652;-10.4606
119.173;-137.086;0.416958;0.145788;-0.165013;-9.78288
127.998;-137.086;0.452396;0.129246;-0.129315;-9.07768
136.824;-137.086;0.513487;0.109603;-0.0966366;-8.34841
145.649;-137.086;0.639541;0.0779061;-0.0691353;-7.58974
154.475;-137.086;0.513453;0.047328;-0.0408004;-6.59056
163.3;-137.086;0.229613;0.0109843;-0.0123048;-5.41021
172.126;-137.086;0.0130513;-0.0147534;0.0192305;-4.30163
180.951;-137.086;0.237327;-0.0440342;0.0468745;-3.53599
189.777;-137.086;0.937864;-0.085315;0.0733945;-3.15489
198.602;-137.086;1.47691;-0.109632;0.0900282;-2.62587
-189.718;-145.911;0.0902346;0.0103854;0.0239374;-1.41772
-180.892;-145.911;0.159943;-0.00398651;-0.000308355;-2.32765
-172.067;-145.911;0.170509;-0.0294694;-0.0256141;-3.2347
-163.242;-145.911;0.16695;-0.0497256;-0.0489721;-4.12246
-154.416;-145.911;0.100799;-0.0706023;-0.0777062;-4.95366
-145.591;-145.911;0.0122636;-0.090206;-0.104584;-5.7318
-136.765;-145.911;-0.00793961;-0.0988237;-0.128555;-6.55263
-127.94;-145.911;0.0512452;-0.0882442;-0.146636;-7.35256
-119.114;-145.911;0.0829991;-0.0732027;-0.16891;-8.11327
-110.289;-145.911;0.0553347;-0.0705991;-0.194144;-8.82035
-101.463;-145.911;-0.0207305;-0.0736939;-0.223995;-9.47012
-92.6379;-145.911;-0.0390889;-0.0797812;-0.25837;-10.1135
-83.8124;-145.911;0.0526723;-0.0830443;-0.288406;-10.7743
-74.987;-145.911;0.128562;-0.0813315;-0.311264;-11.3804
-66.1615;-145.911;0.0630938;-0.0778843;-0.335642;-11.8745
-57.3361;-145.911;-0.055923;-0.0750677;-0.361167;-12.3331
-48.5106;-145.911;-0.017129;-0.0787723;-0.370278;-12.7615
-39.6852;-145.911;-0.243782;-0.058697;-0.381386;-12.926
-30.8597;-145.911;-0.854927;-0.0295282;-0.394284;-12.756
-22.0342;-145.911;-1.39468;0.00636197;-0.395732;-12.6452
-13.2088;-145.911;-1.38932;0.0427648;-0.375701;-12.8353
-4.38334;-145.911;-0.794729;0.0716237;-0.340364;-13.3071
4.44212;-145.911;-0.285505;0.10382;-0.322151;-13.7417
13.2676;-145.911;-0.087395;0.122917;-0.332522;-13.8497
22.093;-145.911;0.0158422;0.135702;-0.341131;-13.7847
30.9185;-145.911;0.0982888;0.144468;-0.338476;-13.6358
39.7439;-145.911;0.154099;0.151991;-0.330263;-13.4289
48.5694;-145.911;0.173692;0.163228;-0.328254;-13.1448
57.3948;-145.911;0.203699;0.171212;-0.325933;-12.785
66.2203;-145.911;0.23575;0.173107;-0.31252;-12.3672
75.0458;-145.911;0.245227;0.171121;-0.291638;-11.8839
83.8712;-145.911;0.217334;0.167607;-0.269321;-11.3338
92.6967;-145.911;0.169748;0.162822;-0.248496;-10.7322
101.522;-145.911;0.201812;0.151031;-0.222328;-10.1411
110.348;-145.911;0.327222;0.135158;-0.185935;-9.55521
119.173;-145.911;0.437788;0.117055;-0.149718;-8.91988
127.998;-145.911;0.495;0.0978163;-0.115875;-8.21859
136.824;-145.911;0.517462;0.0755275;-0.0846785;-7.44701
145.649;-145.911;0.45876;0.0499797;-0.058763;-6.57033
154.475;-145.911;0.306745;0.0170414;-0.0336164;-5.59052
163.3;-145.911;0.153618;-0.0224654;-0.0077399;-4.55893
172.126;-145.911;0.179188;-0.0412847;0.0306166;-3.70687
180.951;-145.911;0.701274;-0.0739008;0.0596935;-3.19337
189.777;-145.911;1.50216;-0.11834;0.0818737;-2.87588
198.602;-145.911;1.90135;-0.151198;0.10903;-2.15566
-172.067;-154.736;0.107577;-0.0286933;-0.00926019;-2.51954
-163.242;-154.736;0.0921211;-0.0468299;-0.0328189;-3.37472
-154.416;-154.736;0.0501219;-0.058209;-0.0557124;-4.17441
-145.591;-154.736;0.00681184;-0.0774598;-0.0841752;-4.96199
-136.765;-154.736;0.000105508;-0.0916073;-0.11468;-5.77822
-127.94;-154.736;0.0375059;-0.0873188;-0.137341;-6.55886
-119.114;-154.736;0.0555528;-0.0759782;-0.154444;-7.28403
-110.289;-154.736;0.0243773;-0.0749024;-0.174221;-7.97169
-101.463;-154.736;-0.0737166;-0.0773766;-0.204904;-8.60438
-92.6379;-154.736;-0.0981052;-0.0825055;-0.240589;-9.22698
-83.8124;-154.736;0.00812484;-0.0829457;-0.267925;-9.87025
-74.987;-154.736;0.0968296;-0.0769472;-0.288599;-10.4503
-66.1615;-154.736;0.0302963;-0.0704336;-0.314692;-10.9077
-57.3361;-154.736;-0.120442;-0.0688419;-0.345094;-11.3219
-48.5106;-154.736;-0.119171;-0.0741028;-0.361955;-11.7185
-39.6852;-154.736;-0.359953;-0.0629018;-0.379656;-11.8674
-30.8597;-154.736;-0.962424;-0.0378075;-0.400293;-11.6833
-22.0342;-154.736;-1.5519;-0.00634931;-0.407339;-11.522
-13.2088;-154.736;-1.69009;0.0208665;-0.393475;-11.5952
-4.38334;-154.736;-1.19997;0.0423918;-0.368781;-11.9486
4.44212;-154.736;-0.431069;0.0820769;-0.35831;-12.5133
13.2676;-154.736;-0.166366;0.104061;-0.354665;-12.6991
22.093;-154.736;-0.0484312;0.11639;-0.346432;-12.6624
30.9185;-154.736;0.0507397;0.123723;-0.332832;-12.5302
39.7439;-154.736;0.133965;0.12921;-0.319374;-12.3455
48.5694;-154.736;0.171547;0.136546;-0.312958;-12.0825
57.3948;-154.736;0.202988;0.142108;-0.308938;-11.7366
66.2203;-154.736;0.234152;0.142361;-0.292955;-11.3271
75.0458;-154.736;0.254001;0.140524;-0.268524;-10.8611
83.8712;-154.736;0.251398;0.138299;-0.242183;-10.348
92.6967;-154.736;0.231654;0.133312;-0.217873;-9.79393
101.522;-154.736;0.278585;0.121399;-0.190201;-9.24264
110.348;-154.736;0.36806;0.109068;-0.158811;-8.66238
119.173;-154.736;0.400611;0.0949976;-0.130628;-7.9943
127.998;-154.736;0.367562;0.0770353;-0.103632;-7.23593
136.824;-154.736;0.317721;0.0540227;-0.0759155;-6.41785
145.649;-154.736;0.262879;0.0288257;-0.0499135;-5.56033
154.475;-154.736;0.299177;-0.00383758;-0.0233578;-4.75993
163.3;-154.736;0.485259;-0.0337229;0.00597562;-4.07394
172.126;-154.736;0.865376;-0.0520533;0.0390519;-3.54773
180.951;-154.736;1.47307;-0.0830647;0.0659027;-3.13319
189.777;-154.736;1.94556;-0.132484;0.0974543;-2.47871
-163.242;-163.562;0.0790152;-0.0352819;-0.0109579;-2.61581
-154.416;-163.562;0.0396887;-0.0447531;-0.0340131;-3.39647
-145.591;-163.562;0.0390774;-0.0588308;-0.0568248;-4.18662
-136.765;-163.562;0.0553486;-0.0773308;-0.0871971;-4.98849
-127.94;-163.562;0.0618817;-0.0808058;-0.111759;-5.74192
-119.114;-163.562;0.0588393;-0.074804;-0.127561;-6.43632
-110.289;-163.562;0.0224944;-0.0782784;-0.14648;-7.10497
-101.463;-163.562;-0.0786302;-0.0803862;-0.178898;-7.72601
-92.6379;-163.562;-0.137846;-0.0843322;-0.218123;-8.33304
-83.8124;-163.562;-0.0604198;-0.0832355;-0.245842;-8.94388
-74.987;-163.562;0.0199828;-0.0773275;-0.266041;-9.48988
-66.1615;-163.562;-0.0360208;-0.0724113;-0.291705;-9.92566
-57.3361;-163.562;-0.171488;-0.071671;-0.322975;-10.3234
-48.5106;-163.562;-0.100055;-0.0767912;-0.340857;-10.7579
-39.6852;-163.562;-0.150417;-0.0659217;-0.355554;-11.0447
-30.8597;-163.562;-0.515467;-0.0414765;-0.381399;-11.0449
-22.0342;-163.562;-0.914339;-0.0175747;-0.398008;-10.9543
-13.2088;-163.562;-1.04325;0.00167142;-0.39327;-10.9587
-4.38334;-163.562;-0.776274;0.0261976;-0.376444;-11.1706
4.44212;-163.562;-0.223521;0.0584882;-0.373439;-11.5486
13.2676;-163.562;-0.025849;0.0804884;-0.361917;-11.6969
22.093;-163.562;0.0597839;0.093092;-0.340468;-11.646
30.9185;-163.562;0.127753;0.0991883;-0.316867;-11.4868
39.7439;-163.562;0.190742;0.102907;-0.295695;-11.2802
48.5694;-163.562;0.22681;0.106327;-0.27851;-11.0213
57.3948;-163.562;0.256232;0.109944;-0.27099;-10.695
66.2203;-163.562;0.278704;0.111148;-0.256264;-10.3006
75.0458;-163.562;0.284006;0.110981;-0.232505;-9.84231
83.8712;-163.562;0.275785;0.109109;-0.20357;-9.34244
92.6967;-163.562;0.273613;0.103233;-0.176052;-8.82293
101.522;-163.562;0.31994;0.0933209;-0.149795;-8.30536
110.348;-163.562;0.37263;0.0843175;-0.124058;-7.72374
119.173;-163.562;0.361049;0.073219;-0.101679;-7.04858
127.998;-163.562;0.304855;0.0577201;-0.079612;-6.30147
136.824;-163.562;0.268893;0.0387022;-0.0546248;-5.5342
145.649;-163.562;0.298098;0.0190049;-0.0277657;-4.78933
154.475;-163.562;0.516715;-0.00398248;0.00240188;-4.15888
163.3;-163.562;0.916972;-0.0283957;0.0289768;-3.69584
172.126;-163.562;1.33577;-0.0530319;0.0526136;-3.22731
180.951;-163.562;1.76178;-0.092464;0.0731297;-2.66791
189.777;-163.562;1.95386;-0.133908;0.101537;-1.80801
-154.416;-172.387;0.0388049;-0.0357723;-0.0146379;-2.61569
-145.591;-172.387;0.0260543;-0.0552685;-0.0405396;-3.38203
-136.765;-172.387;0.0415776;-0.0718278;-0.0671095;-4.16129
-127.94;-172.387;0.0330074;-0.0765328;-0.0899034;-4.87942
-119.114;-172.387;0.0175696;-0.0737217;-0.106612;-5.54636
-110.289;-172.387;-0.00561309;-0.0744838;-0.128405;-6.21241
-101.463;-172.387;-0.0843776;-0.0725094;-0.160718;-6.83372
-92.6379;-172.387;-0.143441;-0.0741495;-0.19306;-7.41232
-83.8124;-172.387;-0.105427;-0.0781395;-0.217319;-7.97016
-74.987;-172.387;-0.0493649;-0.0785808;-0.238189;-8.4888
-66.1615;-172.387;-0.0909403;-0.076138;-0.2621;-8.91405
-57.3361;-172.387;-0.219694;-0.0744982;-0.290951;-9.29366
-48.5106;-172.387;-0.171459;-0.0739009;-0.309273;-9.72181
-39.6852;-172.387;-0.0325098;-0.0642674;-0.319954;-10.1166
-30.8597;-172.387;-0.102992;-0.0464;-0.341959;-10.3017
-22.0342;-172.387;-0.230359;-0.0289387;-0.360777;-10.3739
-13.2088;-172.387;-0.213068;-0.00902709;-0.360924;-10.4671
-4.38334;-172.387;-0.0162933;0.0238658;-0.344444;-10.6734
4.44212;-172.387;0.151005;0.0451999;-0.33731;-10.8046
13.2676;-172.387;0.216118;0.0581689;-0.328689;-10.8004
22.093;-172.387;0.217099;0.0685607;-0.307784;-10.6653
30.9185;-172.387;0.209244;0.0741411;-0.281269;-10.4422
39.7439;-172.387;0.228127;0.0768935;-0.255353;-10.1921
48.5694;-172.387;0.27108;0.0788397;-0.231403;-9.92803
57.3948;-172.387;0.289386;0.0837166;-0.218342;-9.61267
66.2203;-172.387;0.29263;0.0888403;-0.205346;-9.23103
75.0458;-172.387;0.290331;0.0899585;-0.18626;-8.79575
83.8712;-172.387;0.285531;0.0863918;-0.159876;-8.32527
92.6967;-172.387;0.287534;0.079279;-0.133656;-7.83517
101.522;-172.387;0.323684;0.0678665;-0.107434;-7.32554
110.348;-172.387;0.381566;0.0575976;-0.0817143;-6.76149
119.173;-172.387;0.392195;0.0475562;-0.0608607;-6.13477
127.998;-172.387;0.374335;0.0369178;-0.0440152;-5.46615
136.824;-172.387;0.389772;0.0247537;-0.0254662;-4.79588
145.649;-172.387;0.505516;0.0082635;-0.00351406;-4.1692
154.475;-172.387;0.793738;-0.0124567;0.0216141;-3.64058
163.3;-172.387;1.10018;-0.0339188;0.0457905;-3.1169
172.126;-172.387;1.40239;-0.0657689;0.0595681;-2.54512
-145.591;-181.213;-0.00809266;-0.0493806;-0.0242664;-2.54811
-136.765;-181.213;-0.0514037;-0.0647081;-0.0456538;-3.26109
-127.94;-181.213;-0.0842678;-0.0738944;-0.0692226;-3.95916
-119.114;-181.213;-0.122212;-0.0741935;-0.0877277;-4.59447
-110.289;-181.213;-0.135257;-0.0736177;-0.1103;-5.24792
-101.463;-181.213;-0.197982;-0.065032;-0.137519;-5.84566
-92.6379;-181.213;-0.265882;-0.0637648;-0.162755;-6.38346
-83.8124;-181.213;-0.245224;-0.0682624;-0.180804;-6.8978
-74.987;-181.213;-0.163419;-0.072104;-0.200393;-7.42217
-66.1615;-181.213;-0.145048;-0.0728166;-0.221705;-7.86771
-57.3361;-181.213;-0.242558;-0.0711578;-0.245952;-8.234
-48.5106;-181.213;-0.233608;-0.0664773;-0.262987;-8.62059
-39.6852;-181.213;-0.0604836;-0.0576081;-0.271749;-9.02816
-30.8597;-181.213;0.0214196;-0.0455106;-0.284696;-9.30079
-22.0342;-181.213;0.0527812;-0.0327756;-0.29743;-9.48246
-13.2088;-181.213;0.165789;-0.0142687;-0.298311;-9.65161
-4.38334;-181.213;0.36934;0.0123358;-0.286585;-9.82706
4.44212;-181.213;0.385145;0.0273072;-0.283828;-9.86749
13.2676;-181.213;0.370838;0.0340053;-0.276193;-9.80377
22.093;-181.213;0.30413;0.0434437;-0.257593;-9.61945
30.9185;-181.213;0.226294;0.0499047;-0.233831;-9.34716
39.7439;-181.213;0.197626;0.0529071;-0.2089;-9.06341
48.5694;-181.213;0.240356;0.0546535;-0.186806;-8.80113
57.3948;-181.213;0.254808;0.0601699;-0.170891;-8.49805
66.2203;-181.213;0.256062;0.0663365;-0.156618;-8.13412
75.0458;-181.213;0.266766;0.0677296;-0.138568;-7.72728
83.8712;-181.213;0.278821;0.0649431;-0.1152;-7.29361
92.6967;-181.213;0.283494;0.0609909;-0.0963368;-6.83752
101.522;-181.213;0.291821;0.0537331;-0.0779568;-6.33312
110.348;-181.213;0.330293;0.0431832;-0.0564216;-5.78205
119.173;-181.213;0.366243;0.0317027;-0.036661;-5.20413
127.998;-181.213;0.402605;0.0214641;-0.0216535;-4.61118
136.824;-181.213;0.472044;0.00929191;-0.00663312;-4.01257
145.649;-181.213;0.632686;-0.00770562;0.00902804;-3.45038
154.475;-181.213;0.838849;-0.028285;0.0258334;-2.88272
163.3;-181.213;1.02199;-0.0519951;0.0464194;-2.27567
-136.765;-190.038;-0.103805;-0.0560948;-0.0200466;-2.35282
-127.94;-190.038;-0.133638;-0.0652914;-0.0361655;-3.01258
-119.114;-190.038;-0.178201;-0.0695073;-0.0529922;-3.63561
-110.289;-190.038;-0.214024;-0.0692248;-0.075888;-4.26055
-101.463;-190.038;-0.312312;-0.0582249;-0.100346;-4.80548
-92.6379;-190.038;-0.439364;-0.0570077;-0.123993;-5.2795
-83.8124;-190.038;-0.429465;-0.0599041;-0.139329;-5.77393
-74.987;-190.038;-0.299572;-0.0620279;-0.154438;-6.31232
-66.1615;-190.038;-0.195734;-0.0626033;-0.172567;-6.801
-57.3361;-190.038;-0.215419;-0.0617867;-0.193868;-7.18752
-48.5106;-190.038;-0.205376;-0.0571838;-0.208156;-7.53646
-39.6852;-190.038;-0.113741;-0.0489519;-0.214862;-7.87464
-30.8597;-190.038;-0.0345143;-0.0381794;-0.221239;-8.14436
-22.0342;-190.038;0.0503374;-0.0262747;-0.229868;-8.36606
-13.2088;-190.038;0.176067;-0.00797557;-0.236513;-8.56443
-4.38334;-190.038;0.309871;0.0113149;-0.233515;-8.68124
4.44212;-190.038;0.307591;0.017217;-0.229037;-8.67135
13.2676;-190.038;0.229242;0.0178038;-0.223752;-8.56754
22.093;-190.038;0.152682;0.024295;-0.209596;-8.37576
30.9185;-190.038;0.0879796;0.0305652;-0.191332;-8.13256
39.7439;-190.038;0.0704734;0.0336859;-0.171114;-7.87849
48.5694;-190.038;0.11659;0.0361927;-0.151546;-7.63323
