x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.50775;-0.190895;-21.6268
92.6967;-31.1801;0.313877;0.51513;-0.17668;-20.7534
101.522;-31.1801;0.381321;0.511842;-0.160026;-19.9066
110.348;-31.1801;0.553308;0.500992;-0.146547;-19.098
119.173;-31.1801;0.74457;0.484864;-0.139636;-18.2527
127.998;-31.1801;0.765873;0.467789;-0.133197;-17.2304
136.824;-31.1801;0.616526;0.446395;-0.117524;-16.0264
145.649;-31.1801;0.552903;0.422671;-0.099511;-14.8661
154.475;-31.1801;0.617078;0.399594;-0.0853465;-13.8
163.3;-31.1801;0.721476;0.371226;-0.0743099;-12.7542
172.126;-31.1801;0.768816;0.333562;-0.0636237;-11.6518
180.951;-31.1801;0.762551;0.28827;-0.0503063;-10.4744
189.777;-31.1801;0.75484;0.239536;-0.0367264;-9.27194
198.602;-31.1801;0.779572;0.190647;-0.0245124;-8.08223
207.428;-31.1801;0.826531;0.13845;-0.0149697;-6.90171
216.253;-31.1801;0.89464;0.0821393;-0.00482854;-5.71026
225.078;-31.1801;0.947507;0.0265619;0.00576362;-4.48659
233.904;-31.1801;0.928101;-0.0207938;0.0151757;-3.2069
242.729;-31.1801;0.878017;-0.0392795;0.0200341;-2.00365
-225.02;-40.0056;0.53267;0.0440068;0.0225908;-2.23139
-216.194;-40.0056;0.463096;0.0154004;0.0167813;-3.34782
-207.369;-40.0056;0.496152;-0.0172679;0.0141877;-4.50447
-198.543;-40.0056;0.553596;-0.0497277;0.0121176;-5.67904
-189.718;-40.0056;0.559877;-0.0707956;0.00131989;-6.80743
-180.892;-40.0056;0.550657;-0.0797523;-0.0182419;-7.91371
-172.067;-40.0056;0.517587;-0.0849069;-0.0452425;-9.0154
-163.242;-40.0056;0.483863;-0.0952165;-0.0678733;-10.1271
-154.416;-40.0056;0.475939;-0.113782;-0.080241;-11.2397
-145.591;-40.0056;0.489866;-0.138538;-0.0913878;-12.3457
-136.765;-40.0056;0.497651;-0.164736;-0.10771;-13.4504
-127.94;-40.0056;0.512233;-0.188492;-0.123389;-14.5671
-119.114;-40.0056;0.491157;-0.204224;-0.132081;-15.6338
-110.289;-40.0056;0.427869;-0.215506;-0.140809;-16.6349
-101.463;-40.0056;0.352606;-0.226184;-0.153138;-17.5912
-92.6379;-40.0056;0.311713;-0.235063;-0.167559;-18.5415
-83.8124;-40.0056;0.320076;-0.23751;-0.183498;-19.5006
-74.987;-40.0056;0.32875;-0.232383;-0.196574;-20.4213
-66.1615;-40.0056;0.301596;-0.226223;-0.205633;-21.2847
-30.8597;-40.0056;0.396887;-0.116552;-0.228629;-24.2935
-22.0342;-40.0056;0.374204;-0.0623073;-0.238492;-24.8462
-13.2088;-40.0056;0.37098;0.00553693;-0.249091;-25.2191
-4.38334;-40.0056;0.359939;0.0857005;-0.259498;-25.4611
4.44212;-40.0056;0.358153;0.158548;-0.264734;-25.5813
13.2676;-40.0056;0.360885;0.221417;-0.260594;-25.5694
22.093;-40.0056;0.351181;0.276313;-0.250995;-25.407
30.9185;-40.0056;0.316683;0.325443;-0.248209;-25.095
39.7439;-40.0056;0.306453;0.37037;-0.25223;-24.6606
48.5694;-40.0056;0.307136;0.412392;-0.249771;-24.1503
57.3948;-40.0056;0.299846;0.445919;-0.241437;-23.537
66.2203;-40.0056;0.298297;0.467875;-0.231159;-22.8258
75.0458;-40.0056;0.320123;0.480558;-0.220867;-22.0545
83.8712;-40.0056;0.340604;0.490909;-0.206747;-21.2685
92.6967;-40.0056;0.347603;0.49654;-0.189938;-20.4429
101.522;-40.0056;0.404648;0.494347;-0.172562;-19.6058
110.348;-40.0056;0.504101;0.48629;-0.159944;-18.7508
119.173;-40.0056;0.590771;0.472287;-0.153426;-17.8266
127.998;-40.0056;0.572855;0.453967;-0.146379;-16.7652
136.824;-40.0056;0.483158;0.431783;-0.128776;-15.6126
145.649;-40.0056;0.470106;0.408392;-0.109624;-14.5023
154.475;-40.0056;0.542991;0.386584;-0.0941346;-13.4581
163.3;-40.0056;0.639676;0.358671;-0.0806905;-12.4176
172.126;-40.0056;0.70854;0.320756;-0.0688524;-11.3391
180.951;-40.0056;0.734728;0.275703;-0.056818;-10.1989
189.777;-40.0056;0.749512;0.227763;-0.045092;-9.02648
198.602;-40.0056;0.767098;0.181331;-0.0332005;-7.84672
207.428;-40.0056;0.77246;0.131184;-0.0216059;-6.64566
216.253;-40.0056;0.816959;0.0777558;-0.0115234;-5.45149
225.078;-40.0056;0.878216;0.0243669;-0.00164483;-4.24922
233.904;-40.0056;0.918452;-0.0225864;0.00708006;-3.00545
242.729;-40.0056;0.931893;-0.0393576;0.0144241;-1.80445
-225.02;-48.831;0.515857;0.0683459;0.022636;-2.03972
-216.194;-48.831;0.424254;0.0329617;0.0147341;-3.15515
-207.369;-48.831;0.498711;0.00599689;0.0139631;-4.30248
-198.543;-48.831;0.547367;-0.0250835;0.0130577;-5.48375
-189.718;-48.831;0.504605;-0.0423051;-0.00209991;-6.59888
-180.892;-48.831;0.473506;-0.0458274;-0.0296172;-7.69122
-172.067;-48.831;0.501996;-0.0549606;-0.0592017;-8.79711
-163.242;-48.831;0.515844;-0.0732813;-0.0794862;-9.92306
-154.416;-48.831;0.489773;-0.0973558;-0.0910846;-11.0108
-145.591;-48.831;0.454701;-0.126542;-0.103208;-12.087
-136.765;-48.831;0.445926;-0.155193;-0.119882;-13.1692
-127.94;-48.831;0.478667;-0.174707;-0.132509;-14.279
-119.114;-48.831;0.494499;-0.185708;-0.14147;-15.3362
-110.289;-48.831;0.448697;-0.195308;-0.152545;-16.336
-101.463;-48.831;0.388004;-0.205396;-0.165893;-17.2853
-92.6379;-48.831;0.354476;-0.214068;-0.182581;-18.2194
-83.8124;-48.831;0.352069;-0.217033;-0.203519;-19.1548
-74.987;-48.831;0.346714;-0.213753;-0.22003;-20.023
-66.1615;-48.831;0.319148;-0.205884;-0.23126;-20.8798
-57.3361;-48.831;0.295741;-0.201014;-0.23606;-21.7047
-30.8597;-48.831;0.30573;-0.0995909;-0.266878;-23.731
-22.0342;-48.831;0.266388;-0.0468074;-0.272579;-24.2308
-13.2088;-48.831;0.289453;0.0188408;-0.276572;-24.5847
-4.38334;-48.831;0.317518;0.0905571;-0.280874;-24.8208
4.44212;-48.831;0.317354;0.156888;-0.284461;-24.9216
13.2676;-48.831;0.295406;0.212745;-0.279864;-24.8781
22.093;-48.831;0.270047;0.258966;-0.268898;-24.6988
30.9185;-48.831;0.253287;0.302875;-0.2668;-24.4159
39.7439;-48.831;0.229512;0.345534;-0.269395;-24.0027
48.5694;-48.831;0.210156;0.387053;-0.267989;-23.4986
57.3948;-48.831;0.209125;0.42135;-0.261756;-22.9163
66.2203;-48.831;0.217038;0.446747;-0.253932;-22.2469
75.0458;-48.831;0.219822;0.463258;-0.246897;-21.4931
83.8712;-48.831;0.205306;0.477512;-0.237292;-20.7118
92.6967;-48.831;0.212207;0.478848;-0.219645;-19.8924
101.522;-48.831;0.228369;0.47311;-0.199816;-19.0204
110.348;-48.831;0.251333;0.46374;-0.184604;-18.102
119.173;-48.831;0.27681;0.450802;-0.174717;-17.1372
127.998;-48.831;0.294588;0.433626;-0.163786;-16.1224
136.824;-48.831;0.331697;0.413568;-0.145296;-15.1
145.649;-48.831;0.38887;0.39099;-0.124596;-14.068
154.475;-48.831;0.455767;0.367145;-0.10535;-13.0344
163.3;-48.831;0.516834;0.337617;-0.0880294;-11.9827
172.126;-48.831;0.564363;0.301896;-0.0748962;-10.9032
180.951;-48.831;0.584572;0.26278;-0.0640139;-9.77867
189.777;-48.831;0.593898;0.221166;-0.0540588;-8.62345
198.602;-48.831;0.60205;0.177706;-0.0429138;-7.45115
207.428;-48.831;0.60957;0.129361;-0.0312619;-6.26369
216.253;-48.831;0.655738;0.0771364;-0.021321;-5.08022
225.078;-48.831;0.718018;0.0251348;-0.0135671;-3.90403
233.904;-48.831;0.773504;-0.0282025;-0.00659579;-2.68146
242.729;-48.831;0.791984;-0.0556827;0.00384895;-1.47828
-225.02;-57.6565;0.587531;0.0936642;0.0225527;-1.89112
-216.194;-57.6565;0.49407;0.0511163;0.015225;-2.98693
-207.369;-57.6565;0.546607;0.0209986;0.0174562;-4.11556
-198.543;-57.6565;0.587229;-4.03411e-05;0.014458;-5.27034
-189.718;-57.6565;0.526642;-0.00711803;-0.00787859;-6.3823
-180.892;-57.6565;0.496452;-0.00772752;-0.0395197;-7.46095
-172.067;-57.6565;0.513218;-0.0241895;-0.0667205;-8.55109
-163.242;-57.6565;0.51169;-0.0485867;-0.0834783;-9.65442
-154.416;-57.6565;0.466042;-0.074608;-0.0946828;-10.7018
-145.591;-57.6565;0.403086;-0.105228;-0.107838;-11.7438
-136.765;-57.6565;0.375567;-0.134611;-0.124478;-12.8029
-127.94;-57.6565;0.432479;-0.153792;-0.134865;-13.8989
-119.114;-57.6565;0.46182;-0.163854;-0.144583;-14.9417
-110.289;-57.6565;0.424836;-0.172182;-0.159218;-15.9317
-101.463;-57.6565;0.381769;-0.180006;-0.17514;-16.8667
-92.6379;-57.6565;0.353058;-0.188717;-0.191538;-17.7828
-83.8124;-57.6565;0.333775;-0.194194;-0.211563;-18.6915
-74.987;-57.6565;0.319523;-0.191517;-0.233444;-19.5251
-30.8597;-57.6565;0.265825;-0.0868779;-0.298434;-23.0314
-22.0342;-57.6565;0.220834;-0.0339914;-0.303814;-23.5028
-13.2088;-57.6565;0.222781;0.0293552;-0.306794;-23.8352
-4.38334;-57.6565;0.247654;0.0920601;-0.308602;-24.0594
4.44212;-57.6565;0.252111;0.150718;-0.309683;-24.1473
13.2676;-57.6565;0.225845;0.202136;-0.304683;-24.0912
22.093;-57.6565;0.191469;0.245317;-0.293751;-23.9104
30.9185;-57.6565;0.17395;0.285097;-0.290533;-23.638
39.7439;-57.6565;0.15345;0.325635;-0.295144;-23.2434
48.5694;-57.6565;0.138388;0.365122;-0.29923;-22.7615
57.3948;-57.6565;0.144304;0.398813;-0.299682;-22.2102
66.2203;-57.6565;0.138564;0.426515;-0.296136;-21.5645
75.0458;-57.6565;0.0958834;0.445699;-0.290681;-20.8086
83.8712;-57.6565;0.0292276;0.46217;-0.284676;-20.0231
92.6967;-57.6565;0.0249584;0.463775;-0.269143;-19.2159
101.522;-57.6565;0.0238432;0.456334;-0.249047;-18.3393
110.348;-57.6565;0.0304239;0.444644;-0.230509;-17.4102
119.173;-57.6565;0.0712627;0.431682;-0.214692;-16.4709
127.998;-57.6565;0.181439;0.414761;-0.196013;-15.5597
136.824;-57.6565;0.302636;0.396199;-0.171948;-14.6388
145.649;-57.6565;0.393196;0.37457;-0.144706;-13.6645
154.475;-57.6565;0.45626;0.346248;-0.119188;-12.6409
163.3;-57.6565;0.506113;0.312702;-0.097333;-11.5925
172.126;-57.6565;0.561556;0.277507;-0.0809157;-10.5324
180.951;-57.6565;0.595027;0.243217;-0.068;-9.4329
189.777;-57.6565;0.614899;0.205527;-0.056959;-8.30169
198.602;-57.6565;0.634278;0.162009;-0.0440894;-7.14766
207.428;-57.6565;0.667311;0.114135;-0.0321772;-5.98604
216.253;-57.6565;0.723814;0.0629096;-0.021663;-4.82333
225.078;-57.6565;0.755971;0.0117643;-0.0131237;-3.64244
233.904;-57.6565;0.771143;-0.037949;-0.00597029;-2.40519
242.729;-57.6565;0.782254;-0.0832462;0.00587935;-1.15932
-216.194;-66.4819;0.57222;0.0654234;0.0221649;-2.78592
-207.369;-66.4819;0.575619;0.0344895;0.0219908;-3.88108
-198.543;-66.4819;0.58704;0.0217514;0.0112282;-4.98903
-189.718;-66.4819;0.554669;0.028038;-0.0153553;-6.05977
-180.892;-66.4819;0.515707;0.0225545;-0.0435576;-7.13354
-172.067;-66.4819;0.500194;0.000990498;-0.0650257;-8.21396
-163.242;-66.4819;0.491612;-0.0253314;-0.077935;-9.30251
-154.416;-66.4819;0.460068;-0.050707;-0.0895977;-10.3463
-145.591;-66.4819;0.403016;-0.0790461;-0.105496;-11.3751
-136.765;-66.4819;0.353459;-0.109376;-0.123885;-12.4076
-127.94;-66.4819;0.348489;-0.135951;-0.136715;-13.4717
-119.114;-66.4819;0.353017;-0.14795;-0.150482;-14.4836
-110.289;-66.4819;0.331421;-0.152923;-0.169307;-15.4424
-101.463;-66.4819;0.308996;-0.157855;-0.188667;-16.3543
-92.6379;-66.4819;0.283221;-0.166799;-0.206599;-17.2518
-83.8124;-66.4819;0.253346;-0.174103;-0.227706;-18.1329
-74.987;-66.4819;0.236845;-0.171459;-0.254155;-18.9421
-30.8597;-66.4819;0.265364;-0.0721986;-0.341069;-22.2775
-22.0342;-66.4819;0.240611;-0.0221028;-0.35252;-22.7165
-13.2088;-66.4819;0.203674;0.0365253;-0.360251;-23.0097
-4.38334;-66.4819;0.19594;0.0919046;-0.363259;-23.211
4.44212;-66.4819;0.206474;0.142612;-0.361491;-23.2929
13.2676;-66.4819;0.19305;0.189202;-0.35362;-23.2416
22.093;-66.4819;0.164562;0.231875;-0.340768;-23.0817
30.9185;-66.4819;0.153206;0.270152;-0.333613;-22.8265
39.7439;-66.4819;0.156183;0.308831;-0.33543;-22.4636
48.5694;-66.4819;0.168478;0.34376;-0.338604;-22.0251
57.3948;-66.4819;0.18255;0.376057;-0.343183;-21.5064
66.2203;-66.4819;0.166936;0.406085;-0.343603;-20.8884
75.0458;-66.4819;0.113126;0.428481;-0.334626;-20.1689
83.8712;-66.4819;0.0559162;0.442495;-0.322523;-19.4175
92.6967;-66.4819;0.0590242;0.447615;-0.306755;-18.6456
101.522;-66.4819;0.086507;0.443455;-0.286709;-17.8214
110.348;-66.4819;0.142358;0.430444;-0.264933;-16.9476
119.173;-66.4819;0.242274;0.411962;-0.243574;-16.0623
127.998;-66.4819;0.401243;0.39297;-0.219502;-15.2183
136.824;-66.4819;0.58358;0.373697;-0.192965;-14.3769
145.649;-66.4819;0.672661;0.351786;-0.161897;-13.4292
154.475;-66.4819;0.694372;0.321477;-0.132062;-12.3836
163.3;-66.4819;0.696603;0.286857;-0.106014;-11.2988
172.126;-66.4819;0.724576;0.252446;-0.0848813;-10.224
180.951;-66.4819;0.735994;0.219893;-0.0670316;-9.12217
189.777;-66.4819;0.737141;0.182665;-0.0530538;-7.98942
198.602;-66.4819;0.742636;0.139226;-0.0391027;-6.83666
207.428;-66.4819;0.768098;0.0923258;-0.0282537;-5.68219
216.253;-66.4819;0.804414;0.0434774;-0.0182514;-4.52175
225.078;-66.4819;0.786447;-0.0036985;-0.0104645;-3.33319
233.904;-66.4819;0.76789;-0.0483412;-0.00378871;-2.09299
-216.194;-75.3074;0.605649;0.0879171;0.0339818;-2.51114
-207.369;-75.3074;0.553423;0.0564887;0.0264253;-3.56496
-198.543;-75.3074;0.497033;0.0428775;0.00335709;-4.63273
-189.718;-75.3074;0.415672;0.0381104;-0.0262937;-5.69117
-180.892;-75.3074;0.383445;0.0257939;-0.0512252;-6.75198
-172.067;-75.3074;0.388087;0.00221703;-0.0701139;-7.82106
-163.242;-75.3074;0.40354;-0.0221237;-0.0836014;-8.89733
-154.416;-75.3074;0.407959;-0.0422673;-0.095725;-9.93916
-145.591;-75.3074;0.385525;-0.0648546;-0.11127;-10.9563
-136.765;-75.3074;0.339465;-0.0936158;-0.130391;-11.9556
-127.94;-75.3074;0.298249;-0.120322;-0.148345;-12.9727
-119.114;-75.3074;0.272596;-0.134297;-0.167351;-13.9533
-110.289;-75.3074;0.254781;-0.139384;-0.190063;-14.8903
-101.463;-75.3074;0.245834;-0.14091;-0.21304;-15.7814
-92.6379;-75.3074;0.225623;-0.146961;-0.233783;-16.655
-83.8124;-75.3074;0.196541;-0.153457;-0.256741;-17.508
-74.987;-75.3074;0.18578;-0.150392;-0.284624;-18.2975
-66.1615;-75.3074;0.208471;-0.138052;-0.309685;-19.0562
-57.3361;-75.3074;0.215963;-0.123781;-0.334848;-19.7422
-30.8597;-75.3074;0.282622;-0.0533166;-0.39105;-21.4779
-22.0342;-75.3074;0.297428;-0.0101518;-0.406935;-21.8903
-13.2088;-75.3074;0.252745;0.0431764;-0.420971;-22.1758
-4.38334;-75.3074;0.223328;0.0933728;-0.422221;-22.3545
4.44212;-75.3074;0.240142;0.139316;-0.417777;-22.4431
13.2676;-75.3074;0.25426;0.18227;-0.41084;-22.4337
22.093;-75.3074;0.252437;0.220191;-0.401755;-22.3056
30.9185;-75.3074;0.255173;0.254127;-0.39047;-22.0744
39.7439;-75.3074;0.288289;0.284794;-0.375513;-21.7492
48.5694;-75.3074;0.328097;0.314159;-0.367017;-21.3481
57.3948;-75.3074;0.367727;0.345798;-0.372219;-20.8739
66.2203;-75.3074;0.419531;0.376885;-0.376043;-20.3369
75.0458;-75.3074;0.467786;0.399519;-0.361881;-19.7236
83.8712;-75.3074;0.479251;0.411981;-0.342991;-19.0429
92.6967;-75.3074;0.431047;0.421689;-0.326744;-18.2748
101.522;-75.3074;0.495407;0.416191;-0.30489;-17.5026
110.348;-75.3074;0.613508;0.401854;-0.277676;-16.71
119.173;-75.3074;0.720651;0.382941;-0.251015;-15.8623
127.998;-75.3074;0.790333;0.364571;-0.225755;-14.9634
136.824;-75.3074;0.928388;0.343936;-0.198028;-14.1076
145.649;-75.3074;0.97511;0.318855;-0.165659;-13.1338
154.475;-75.3074;0.959686;0.286895;-0.133628;-12.0663
163.3;-75.3074;0.928104;0.253048;-0.104681;-10.9631
172.126;-75.3074;0.922018;0.221028;-0.0799902;-9.86679
180.951;-75.3074;0.896167;0.190523;-0.0584179;-8.74983
189.777;-75.3074;0.860502;0.154748;-0.0420878;-7.60614
198.602;-75.3074;0.835382;0.114149;-0.0292463;-6.45151
207.428;-75.3074;0.836327;0.0697416;-0.0206799;-5.2965
216.253;-75.3074;0.840103;0.0233787;-0.0118109;-4.1304
225.078;-75.3074;0.789707;-0.0192221;-0.0041215;-2.94469
233.904;-75.3074;0.77606;-0.0495089;0.000389396;-1.76492
-216.194;-84.1328;0.649413;0.105464;0.044843;-2.1652
-207.369;-84.1328;0.510359;0.0822012;0.0311097;-3.18019
-198.543;-84.1328;0.415787;0.0618067;-0.000448283;-4.22444
-189.718;-84.1328;0.336162;0.0460761;-0.0294748;-5.26804
-180.892;-84.1328;0.309282;0.0264064;-0.0537014;-6.32056
-172.067;-84.1328;0.326409;0.000924655;-0.0738817;-7.38364
-163.242;-84.1328;0.339865;-0.0233403;-0.0915463;-8.44469
-154.416;-84.1328;0.342576;-0.0423735;-0.107661;-9.47414
-145.591;-84.1328;0.338716;-0.0606417;-0.124559;-10.4736
-136.765;-84.1328;0.324702;-0.0828472;-0.14365;-11.4538
-127.94;-84.1328;0.296056;-0.104761;-0.165648;-12.4367
-119.114;-84.1328;0.26949;-0.119967;-0.190685;-13.3975
-110.289;-84.1328;0.26492;-0.128504;-0.218261;-14.3266
-101.463;-84.1328;0.262516;-0.128619;-0.246101;-15.2098
-92.6379;-84.1328;0.246482;-0.129446;-0.269336;-16.0516
-83.8124;-84.1328;0.225029;-0.131633;-0.291692;-16.8663
-74.987;-84.1328;0.222802;-0.127589;-0.316981;-17.6388
-66.1615;-84.1328;0.248267;-0.114257;-0.339591;-18.36
-57.3361;-84.1328;0.256403;-0.0965314;-0.363726;-18.9969
-48.5106;-84.1328;0.232072;-0.0284742;-0.41877;-20.3388
-39.6852;-84.1328;0.255042;0.0212392;-0.451537;-21.2015
-30.8597;-84.1328;0.31575;-0.0333105;-0.424953;-20.6191
-22.0342;-84.1328;0.361282;0.0016711;-0.439638;-21.0136
-13.2088;-84.1328;0.361653;0.047314;-0.451624;-21.3191
-4.38334;-84.1328;0.35859;0.0936349;-0.448841;-21.5093
4.44212;-84.1328;0.357986;0.138275;-0.439093;-21.5999
13.2676;-84.1328;0.362407;0.176367;-0.43189;-21.5946
22.093;-84.1328;0.362752;0.207505;-0.426792;-21.4826
30.9185;-84.1328;0.367239;0.235398;-0.415499;-21.2802
39.7439;-84.1328;0.412763;0.260063;-0.394322;-20.9946
48.5694;-84.1328;0.511299;0.286665;-0.383944;-20.6414
57.3948;-84.1328;0.559998;0.326414;-0.395922;-20.2048
66.2203;-84.1328;0.633201;0.363887;-0.403914;-19.7417
75.0458;-84.1328;0.73443;0.384929;-0.387154;-19.2155
83.8712;-84.1328;0.797352;0.392618;-0.364466;-18.5863
92.6967;-84.1328;0.745083;0.397703;-0.345303;-17.8153
101.522;-84.1328;0.805312;0.388985;-0.318735;-17.0507
110.348;-84.1328;0.920405;0.375127;-0.284779;-16.2913
119.173;-84.1328;1.0245;0.354939;-0.251875;-15.4697
127.998;-84.1328;1.07999;0.333422;-0.219768;-14.5709
136.824;-84.1328;1.16521;0.307989;-0.18919;-13.667
145.649;-84.1328;1.15346;0.282351;-0.158074;-12.6591
154.475;-84.1328;1.09883;0.252218;-0.125272;-11.5795
163.3;-84.1328;1.05129;0.218904;-0.0925827;-10.4752
172.126;-84.1328;1.04159;0.186369;-0.0649267;-9.3826
180.951;-84.1328;0.997286;0.157279;-0.0425622;-8.26938
189.777;-84.1328;0.931793;0.123938;-0.0257135;-7.12614
198.602;-84.1328;0.875517;0.0880961;-0.0142911;-5.97451
207.428;-84.1328;0.850479;0.0481745;-0.00758526;-4.82006
216.253;-84.1328;0.832491;0.00529552;-3.78669e-05;-3.65675
225.078;-84.1328;0.81011;-0.0267754;0.00480001;-2.50556
233.904;-84.1328;0.830316;-0.0493984;0.00611007;-1.41262
-216.194;-92.9583;0.702174;0.114935;0.053015;-1.74449
-207.369;-92.9583;0.483982;0.0950244;0.0338;-2.79206
-198.543;-92.9583;0.394513;0.0779297;0.0027308;-3.8127
-189.718;-92.9583;0.370331;0.0557449;-0.0256064;-4.84919
-180.892;-92.9583;0.352061;0.031403;-0.0510243;-5.89429
-172.067;-92.9583;0.35877;0.00542586;-0.0728029;-6.93393
-163.242;-92.9583;0.340203;-0.0215981;-0.0946721;-7.96201
-154.416;-92.9583;0.313496;-0.0442089;-0.115628;-8.968
-145.591;-92.9583;0.307308;-0.0607573;-0.134409;-9.95117
-136.765;-92.9583;0.319233;-0.0746619;-0.152523;-10.9188
-127.94;-92.9583;0.313287;-0.0900583;-0.17619;-11.8675
-119.114;-92.9583;0.298146;-0.105435;-0.205149;-12.8031
-110.289;-92.9583;0.319436;-0.117235;-0.234137;-13.7187
-101.463;-92.9583;0.321344;-0.11992;-0.261623;-14.5859
-92.6379;-92.9583;0.313812;-0.117287;-0.286703;-15.4071
-83.8124;-92.9583;0.307421;-0.11414;-0.310849;-16.1946
-74.987;-92.9583;0.310184;-0.110278;-0.334347;-16.9448
-66.1615;-92.9583;0.332291;-0.100198;-0.350561;-17.64
-57.3361;-92.9583;0.349804;-0.0810208;-0.365609;-18.2654
-48.5106;-92.9583;0.330027;-0.0617269;-0.38734;-18.8096
-39.6852;-92.9583;0.330358;-0.0458702;-0.409763;-19.2981
-30.8597;-92.9583;0.35948;-0.0232755;-0.427944;-19.739
-22.0342;-92.9583;0.395313;0.0108841;-0.440937;-20.1109
-13.2088;-92.9583;0.414212;0.0517991;-0.448204;-20.4065
-4.38334;-92.9583;0.409867;0.09503;-0.445524;-20.6054
4.44212;-92.9583;0.402055;0.138432;-0.43568;-20.6823
13.2676;-92.9583;0.395077;0.17206;-0.428637;-20.66
22.093;-92.9583;0.380871;0.198354;-0.425293;-20.5461
30.9185;-92.9583;0.363855;0.225215;-0.422392;-20.3472
39.7439;-92.9583;0.376496;0.258554;-0.420361;-20.0699
48.5694;-92.9583;0.487471;0.295526;-0.431661;-19.7441
57.3948;-92.9583;0.551066;0.33565;-0.447088;-19.3552
66.2203;-92.9583;0.630783;0.361704;-0.44085;-18.9108
75.0458;-92.9583;0.724261;0.374743;-0.413116;-18.4151
83.8712;-92.9583;0.780072;0.373857;-0.384075;-17.7933
92.6967;-92.9583;0.761836;0.372814;-0.359109;-17.0487
101.522;-92.9583;0.837905;0.362819;-0.325996;-16.3166
110.348;-92.9583;0.952159;0.348657;-0.285477;-15.5829
119.173;-92.9583;1.06438;0.326337;-0.246528;-14.791
127.998;-92.9583;1.14623;0.299576;-0.207181;-13.9241
136.824;-92.9583;1.18559;0.271959;-0.173592;-12.9817
145.649;-92.9583;1.10536;0.249156;-0.146009;-11.9385
154.475;-92.9583;1.02746;0.222334;-0.116568;-10.8677
163.3;-92.9583;1.0006;0.189688;-0.0814123;-9.8019
172.126;-92.9583;1.02673;0.154681;-0.0489953;-8.75543
180.951;-92.9583;0.997073;0.126367;-0.0272111;-7.68084
189.777;-92.9583;0.930117;0.0961901;-0.0113847;-6.56611
198.602;-92.9583;0.864997;0.0625439;0.000245359;-5.42638
207.428;-92.9583;0.829442;0.0273612;0.00730616;-4.28292
216.253;-92.9583;0.814769;-0.0102256;0.0143335;-3.14134
225.078;-92.9583;0.849997;-0.0372894;0.0159317;-2.06029
-207.369;-101.784;0.457489;0.112796;0.0388271;-2.30656
-198.543;-101.784;0.388544;0.0931966;0.00879517;-3.35548
-189.718;-101.784;0.455483;0.0614538;-0.0203965;-4.44483
-180.892;-101.784;0.46562;0.0351096;-0.0448104;-5.48877
-172.067;-101.784;0.429998;0.0100701;-0.0672055;-6.48449
-163.242;-101.784;0.383062;-0.0186591;-0.0906242;-7.4638
-154.416;-101.784;0.344039;-0.0443252;-0.113629;-8.43923
-145.591;-101.784;0.332016;-0.0606395;-0.133417;-9.40929
-136.765;-101.784;0.337374;-0.0691525;-0.151116;-10.3596
-127.94;-101.784;0.32139;-0.0783107;-0.174645;-11.2687
-119.114;-101.784;0.283981;-0.0928275;-0.204405;-12.1674
-110.289;-101.784;0.298278;-0.105156;-0.233453;-13.052
-101.463;-101.784;0.288076;-0.111159;-0.260869;-13.9023
-92.6379;-101.784;0.294825;-0.109031;-0.287611;-14.708
-83.8124;-101.784;0.317045;-0.104777;-0.314221;-15.4658
-74.987;-101.784;0.329021;-0.103081;-0.338847;-16.1767
-66.1615;-101.784;0.330447;-0.0986478;-0.35468;-16.8472
-57.3361;-101.784;0.359065;-0.0808768;-0.363181;-17.4435
-48.5106;-101.784;0.355122;-0.0579534;-0.378126;-17.9618
-39.6852;-101.784;0.33797;-0.0362729;-0.397348;-18.4161
-30.8597;-101.784;0.347957;-0.0125764;-0.413856;-18.8133
-22.0342;-101.784;0.380379;0.0180534;-0.423507;-19.155
-13.2088;-101.784;0.395041;0.0560729;-0.430969;-19.4334
-4.38334;-101.784;0.385617;0.0962567;-0.433337;-19.6234
4.44212;-101.784;0.372576;0.136918;-0.428198;-19.6922
13.2676;-101.784;0.35434;0.166896;-0.422101;-19.6664
22.093;-101.784;0.337964;0.192934;-0.420883;-19.561
30.9185;-101.784;0.328248;0.221488;-0.425802;-19.369
39.7439;-101.784;0.339061;0.258223;-0.439712;-19.1083
48.5694;-101.784;0.448106;0.298275;-0.462326;-18.7981
57.3948;-101.784;0.506423;0.332293;-0.47054;-18.4191
66.2203;-101.784;0.564621;0.347595;-0.452926;-17.9597
75.0458;-101.784;0.620854;0.346936;-0.417514;-17.4136
83.8712;-101.784;0.649567;0.342265;-0.38424;-16.7898
92.6967;-101.784;0.657558;0.3413;-0.356202;-16.1026
101.522;-101.784;0.751154;0.333181;-0.32016;-15.4219
110.348;-101.784;0.847233;0.319614;-0.27707;-14.6989
119.173;-101.784;0.931605;0.296705;-0.236356;-13.9074
127.998;-101.784;0.988091;0.267598;-0.196831;-13.0386
136.824;-101.784;0.964505;0.239979;-0.164566;-12.0584
145.649;-101.784;0.82754;0.219951;-0.136875;-10.9866
154.475;-101.784;0.777424;0.19482;-0.106448;-9.97094
163.3;-101.784;0.829083;0.162287;-0.0695641;-9.00754
172.126;-101.784;0.8994;0.125249;-0.0347434;-8.02465
