x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.522;-31.1801;0.381321;0.508494;-0.150197;-19.6847
110.348;-31.1801;0.553308;0.497043;-0.137202;-18.8868
119.173;-31.1801;0.74457;0.482967;-0.130384;-18.0601
127.998;-31.1801;0.765873;0.468217;-0.124167;-17.0678
136.824;-31.1801;0.616526;0.448104;-0.110226;-15.8845
145.649;-31.1801;0.552903;0.424507;-0.0936853;-14.7367
154.475;-31.1801;0.617078;0.401592;-0.0794667;-13.6823
163.3;-31.1801;0.721476;0.373446;-0.0676118;-12.6505
172.126;-31.1801;0.768816;0.335883;-0.0568401;-11.5621
180.951;-31.1801;0.762551;0.290713;-0.0443535;-10.3934
189.777;-31.1801;0.75484;0.242228;-0.031597;-9.19831
198.602;-31.1801;0.779572;0.194167;-0.0195358;-8.01905
207.428;-31.1801;0.826531;0.142864;-0.00971968;-6.85082
216.253;-31.1801;0.89464;0.0872313;-6.64007e-05;-5.66725
225.078;-31.1801;0.947507;0.0325374;0.00941126;-4.45014
233.904;-31.1801;0.928101;-0.0144395;0.0174543;-3.1769
242.729;-31.1801;0.878017;-0.03406;0.0225896;-1.9788
-225.02;-40.0056;0.53267;0.0434934;0.0273038;-2.21169
-216.194;-40.0056;0.463096;0.0149984;0.021912;-3.31897
-207.369;-40.0056;0.496152;-0.0166583;0.019481;-4.4652
-198.543;-40.0056;0.553596;-0.0487557;0.0167139;-5.63062
-189.718;-40.0056;0.559877;-0.0705114;0.00539358;-6.75058
-180.892;-40.0056;0.550657;-0.0799618;-0.014021;-7.84545
-172.067;-40.0056;0.517587;-0.0845808;-0.0401838;-8.93216
-163.242;-40.0056;0.483863;-0.0941462;-0.0617135;-10.029
-154.416;-40.0056;0.475939;-0.112799;-0.0739903;-11.1323
-145.591;-40.0056;0.489866;-0.137901;-0.0858475;-12.2297
-136.765;-40.0056;0.497651;-0.163096;-0.102681;-13.3205
-127.94;-40.0056;0.512233;-0.185019;-0.117666;-14.4161
-119.114;-40.0056;0.491157;-0.20025;-0.125513;-15.462
-110.289;-40.0056;0.427869;-0.21121;-0.133814;-16.4427
-101.463;-40.0056;0.352606;-0.220989;-0.145292;-17.3811
-92.6379;-40.0056;0.311713;-0.22916;-0.158292;-18.3216
-83.8124;-40.0056;0.320076;-0.232046;-0.173965;-19.2634
-74.987;-40.0056;0.32875;-0.227322;-0.187583;-20.1567
-66.1615;-40.0056;0.301596;-0.21904;-0.196218;-20.9904
-30.8597;-40.0056;0.396887;-0.1045;-0.215858;-23.913
-22.0342;-40.0056;0.374204;-0.0518815;-0.2252;-24.4568
-13.2088;-40.0056;0.37098;0.0105655;-0.234544;-24.8228
-4.38334;-40.0056;0.359939;0.0830416;-0.243535;-25.0338
4.44212;-40.0056;0.358153;0.151704;-0.248206;-25.1358
13.2676;-40.0056;0.360885;0.214488;-0.244785;-25.1299
22.093;-40.0056;0.351181;0.272256;-0.236229;-24.9891
30.9185;-40.0056;0.316683;0.324069;-0.232965;-24.6886
39.7439;-40.0056;0.306453;0.369045;-0.235997;-24.278
48.5694;-40.0056;0.307136;0.408746;-0.235659;-23.7807
57.3948;-40.0056;0.299846;0.442156;-0.229459;-23.1878
66.2203;-40.0056;0.298297;0.465655;-0.22035;-22.5156
75.0458;-40.0056;0.320123;0.478489;-0.210924;-21.7904
83.8712;-40.0056;0.340604;0.488657;-0.197608;-21.0262
92.6967;-40.0056;0.347603;0.493123;-0.179827;-20.21
101.522;-40.0056;0.404648;0.489191;-0.162035;-19.3835
110.348;-40.0056;0.504101;0.480473;-0.14973;-18.544
119.173;-40.0056;0.590771;0.467936;-0.14385;-17.6415
127.998;-40.0056;0.572855;0.452076;-0.137526;-16.6108
136.824;-40.0056;0.483158;0.432268;-0.121289;-15.4828
145.649;-40.0056;0.470106;0.410173;-0.103455;-14.386
154.475;-40.0056;0.542991;0.388672;-0.0879904;-13.3485
163.3;-40.0056;0.639676;0.360919;-0.0743055;-12.3152
172.126;-40.0056;0.70854;0.322898;-0.0628378;-11.2477
180.951;-40.0056;0.734728;0.277914;-0.0515072;-10.1155
189.777;-40.0056;0.749512;0.230248;-0.0399493;-8.9521
198.602;-40.0056;0.767098;0.18464;-0.0278398;-7.78498
207.428;-40.0056;0.77246;0.135521;-0.0164458;-6.59753
216.253;-40.0056;0.816959;0.0831109;-0.00675896;-5.41205
225.078;-40.0056;0.878216;0.0309684;0.00250794;-4.21622
233.904;-40.0056;0.918452;-0.0158102;0.0104375;-2.9771
242.729;-40.0056;0.931893;-0.0330821;0.0173469;-1.78278
-225.02;-48.831;0.515857;0.0666607;0.027878;-2.02766
-216.194;-48.831;0.424254;0.032066;0.0197997;-3.13427
-207.369;-48.831;0.498711;0.00622962;0.018952;-4.26936
-198.543;-48.831;0.547367;-0.0251253;0.0175816;-5.43995
-189.718;-48.831;0.504605;-0.0432293;0.00199598;-6.54701
-180.892;-48.831;0.473506;-0.0472284;-0.0252492;-7.62696
-172.067;-48.831;0.501996;-0.05566;-0.053826;-8.71625
-163.242;-48.831;0.515844;-0.0731931;-0.0730568;-9.827
-154.416;-48.831;0.489773;-0.0970545;-0.0845886;-10.9057
-145.591;-48.831;0.454701;-0.125873;-0.0973554;-11.9745
-136.765;-48.831;0.445926;-0.153118;-0.114955;-13.0454
-127.94;-48.831;0.478667;-0.171346;-0.127129;-14.1365
-119.114;-48.831;0.494499;-0.182242;-0.134981;-15.1722
-110.289;-48.831;0.448697;-0.191751;-0.145492;-16.1513
-101.463;-48.831;0.388004;-0.201105;-0.158127;-17.0825
-92.6379;-48.831;0.354476;-0.20912;-0.173281;-18.0007
-83.8124;-48.831;0.352069;-0.212314;-0.193781;-18.9167
-74.987;-48.831;0.346714;-0.209507;-0.210576;-19.7628
-66.1615;-48.831;0.319148;-0.2008;-0.221423;-20.5957
-57.3361;-48.831;0.295741;-0.19302;-0.22489;-21.4049
-30.8597;-48.831;0.30573;-0.0881435;-0.253303;-23.3575
-22.0342;-48.831;0.266388;-0.0366701;-0.258371;-23.8524
-13.2088;-48.831;0.289453;0.0230695;-0.26103;-24.212
-4.38334;-48.831;0.317518;0.0875842;-0.26389;-24.4301
4.44212;-48.831;0.317354;0.150013;-0.267261;-24.517
13.2676;-48.831;0.295406;0.206688;-0.263724;-24.4759
22.093;-48.831;0.270047;0.257291;-0.253834;-24.3109
30.9185;-48.831;0.253287;0.305092;-0.251006;-24.0365
39.7439;-48.831;0.229512;0.347768;-0.252833;-23.6386
48.5694;-48.831;0.210156;0.385264;-0.253984;-23.1468
57.3948;-48.831;0.209125;0.417365;-0.249887;-22.5793
66.2203;-48.831;0.217038;0.44261;-0.242793;-21.941
75.0458;-48.831;0.219822;0.45867;-0.236371;-21.2268
83.8712;-48.831;0.205306;0.472024;-0.22749;-20.4606
92.6967;-48.831;0.212207;0.472668;-0.209112;-19.6499
101.522;-48.831;0.228369;0.466648;-0.188939;-18.7961
110.348;-48.831;0.251333;0.457911;-0.174073;-17.902
119.173;-48.831;0.27681;0.44628;-0.165095;-16.9617
127.998;-48.831;0.294588;0.430406;-0.155393;-15.9731
136.824;-48.831;0.331697;0.412824;-0.137635;-14.9768
145.649;-48.831;0.38887;0.392751;-0.117877;-13.961
154.475;-48.831;0.455767;0.369683;-0.0989111;-12.9324
163.3;-48.831;0.516834;0.340425;-0.0819454;-11.8855
172.126;-48.831;0.564363;0.304686;-0.0694534;-10.815
180.951;-48.831;0.584572;0.265615;-0.0589256;-9.69753
189.777;-48.831;0.593898;0.224193;-0.0486753;-8.55062
198.602;-48.831;0.60205;0.181144;-0.0372709;-7.39005
207.428;-48.831;0.60957;0.133242;-0.0261973;-6.21746
216.253;-48.831;0.655738;0.0819751;-0.0164602;-5.04175
225.078;-48.831;0.718018;0.0315494;-0.00837723;-3.87286
233.904;-48.831;0.773504;-0.0206222;-0.00175561;-2.65815
242.729;-48.831;0.791984;-0.0481728;0.00769905;-1.46247
-225.02;-57.6565;0.587531;0.09144;0.0282744;-1.87772
-216.194;-57.6565;0.49407;0.0501855;0.0204923;-2.9637
-207.369;-57.6565;0.546607;0.0204661;0.022585;-4.08209
-198.543;-57.6565;0.587229;-0.00128423;0.0192387;-5.22706
-189.718;-57.6565;0.526642;-0.0088936;-0.00387523;-6.33036
-180.892;-57.6565;0.496452;-0.00908706;-0.0355108;-7.3962
-172.067;-57.6565;0.513218;-0.0242209;-0.0615635;-8.47004
-163.242;-57.6565;0.51169;-0.0477947;-0.077243;-9.55931
-154.416;-57.6565;0.466042;-0.0738093;-0.0880497;-10.5975
-145.591;-57.6565;0.403086;-0.104295;-0.101393;-11.6328
-136.765;-57.6565;0.375567;-0.132548;-0.118585;-12.6831
-127.94;-57.6565;0.432479;-0.150875;-0.128738;-13.7642
-119.114;-57.6565;0.46182;-0.161115;-0.137923;-14.7903
-110.289;-57.6565;0.424836;-0.169689;-0.152396;-15.7643
-101.463;-57.6565;0.381769;-0.177234;-0.167854;-16.6839
-92.6379;-57.6565;0.353058;-0.185199;-0.182839;-17.5791
-83.8124;-57.6565;0.333775;-0.190092;-0.20205;-18.4623
-74.987;-57.6565;0.319523;-0.187282;-0.223548;-19.2748
-30.8597;-57.6565;0.265825;-0.0782389;-0.286251;-22.6775
-22.0342;-57.6565;0.220834;-0.027132;-0.290186;-23.1414
-13.2088;-57.6565;0.222781;0.0305175;-0.289796;-23.4802
-4.38334;-57.6565;0.247654;0.0890836;-0.290704;-23.701
4.44212;-57.6565;0.252111;0.145563;-0.292984;-23.7871
13.2676;-57.6565;0.225845;0.197472;-0.290204;-23.7327
22.093;-57.6565;0.191469;0.243482;-0.280846;-23.5555
30.9185;-57.6565;0.17395;0.286934;-0.276967;-23.2909
39.7439;-57.6565;0.15345;0.327855;-0.28019;-22.91
48.5694;-57.6565;0.138388;0.363624;-0.285598;-22.4466
57.3948;-57.6565;0.144304;0.394849;-0.287278;-21.9109
66.2203;-57.6565;0.138564;0.421519;-0.283983;-21.2863
75.0458;-57.6565;0.0958834;0.439418;-0.278424;-20.5521
83.8712;-57.6565;0.0292276;0.456047;-0.273042;-19.7759
92.6967;-57.6565;0.0249584;0.457672;-0.257733;-18.977
101.522;-57.6565;0.0238432;0.45105;-0.237811;-18.1231
110.348;-57.6565;0.0304239;0.441439;-0.219831;-17.2241
119.173;-57.6565;0.0712627;0.430448;-0.205172;-16.3106
127.998;-57.6565;0.181439;0.413841;-0.187858;-15.418
136.824;-57.6565;0.302636;0.396296;-0.164137;-14.5162
145.649;-57.6565;0.393196;0.376633;-0.13743;-13.5562
154.475;-57.6565;0.45626;0.349126;-0.112336;-12.5395
163.3;-57.6565;0.506113;0.316098;-0.0911176;-11.4985
172.126;-57.6565;0.561556;0.281326;-0.0752686;-10.4471
180.951;-57.6565;0.595027;0.24712;-0.0624587;-9.35428
189.777;-57.6565;0.614899;0.20942;-0.0511789;-8.23113
198.602;-57.6565;0.634278;0.165861;-0.0383692;-7.08865
207.428;-57.6565;0.667311;0.11803;-0.0273481;-5.94287
216.253;-57.6565;0.723814;0.0677547;-0.0173268;-4.78634
225.078;-57.6565;0.755971;0.0181001;-0.00902463;-3.61284
233.904;-57.6565;0.771143;-0.0302659;-0.00265667;-2.385
242.729;-57.6565;0.782254;-0.0756138;0.00858047;-1.1467
-216.194;-66.4819;0.57222;0.0643083;0.0268052;-2.76121
-207.369;-66.4819;0.575619;0.0339356;0.0269646;-3.84559
-198.543;-66.4819;0.58704;0.0205343;0.0163861;-4.94463
-189.718;-66.4819;0.554669;0.0259702;-0.0111774;-6.00883
-180.892;-66.4819;0.515707;0.0207594;-0.039718;-7.073
-172.067;-66.4819;0.500194;0.000307487;-0.0606446;-8.14089
-163.242;-66.4819;0.491612;-0.0254593;-0.0729232;-9.21916
-154.416;-66.4819;0.460068;-0.0507995;-0.0839639;-10.2532
-145.591;-66.4819;0.403016;-0.0787864;-0.0993004;-11.2708
-136.765;-66.4819;0.353459;-0.107983;-0.11729;-12.2897
-127.94;-66.4819;0.348489;-0.134057;-0.12981;-13.3432
-119.114;-66.4819;0.353017;-0.146676;-0.144039;-14.3471
-110.289;-66.4819;0.331421;-0.151864;-0.16328;-15.296
-101.463;-66.4819;0.308996;-0.156366;-0.182065;-16.1933
-92.6379;-66.4819;0.283221;-0.1644;-0.198464;-17.0676
-83.8124;-66.4819;0.253346;-0.170791;-0.218257;-17.9201
-74.987;-66.4819;0.236845;-0.167521;-0.243859;-18.7085
-30.8597;-66.4819;0.265364;-0.0663304;-0.329661;-21.9468
-22.0342;-66.4819;0.240611;-0.0180156;-0.339211;-22.3801
-13.2088;-66.4819;0.203674;0.0376164;-0.343503;-22.6862
-4.38334;-66.4819;0.19594;0.0916476;-0.345811;-22.8887
4.44212;-66.4819;0.206474;0.140949;-0.346012;-22.9679
13.2676;-66.4819;0.19305;0.186129;-0.34085;-22.9149
22.093;-66.4819;0.164562;0.228186;-0.329513;-22.7558
30.9185;-66.4819;0.153206;0.268275;-0.321895;-22.5148
39.7439;-66.4819;0.156183;0.307524;-0.322055;-22.1716
48.5694;-66.4819;0.168478;0.34134;-0.325029;-21.7526
57.3948;-66.4819;0.18255;0.372482;-0.329823;-21.2463
66.2203;-66.4819;0.166936;0.401171;-0.33043;-20.638
75.0458;-66.4819;0.113126;0.42247;-0.321772;-19.9292
83.8712;-66.4819;0.0559162;0.437713;-0.31054;-19.1914
92.6967;-66.4819;0.0590242;0.442731;-0.295196;-18.4343
101.522;-66.4819;0.086507;0.43892;-0.275629;-17.6332
110.348;-66.4819;0.142358;0.428365;-0.254797;-16.7882
119.173;-66.4819;0.242274;0.413186;-0.234751;-15.9276
127.998;-66.4819;0.401243;0.394401;-0.211862;-15.091
136.824;-66.4819;0.58358;0.375294;-0.185163;-14.256
145.649;-66.4819;0.672661;0.354083;-0.154071;-13.3153
154.475;-66.4819;0.694372;0.324485;-0.124779;-12.2789
163.3;-66.4819;0.696603;0.290568;-0.0996451;-11.2061
172.126;-66.4819;0.724576;0.256776;-0.0790763;-10.1419
180.951;-66.4819;0.735994;0.224349;-0.0614301;-9.04692
189.777;-66.4819;0.737141;0.186835;-0.047656;-7.92176
198.602;-66.4819;0.742636;0.143165;-0.0340809;-6.77986
207.428;-66.4819;0.768098;0.0965219;-0.024063;-5.63959
216.253;-66.4819;0.804414;0.0485861;-0.014507;-4.48478
225.078;-66.4819;0.786447;0.00223235;-0.00722957;-3.30283
233.904;-66.4819;0.76789;-0.0418931;-0.0011871;-2.07112
-216.194;-75.3074;0.605649;0.0885942;0.0372657;-2.48397
-207.369;-75.3074;0.553423;0.0573374;0.0305566;-3.52952
-198.543;-75.3074;0.497033;0.0429521;0.00849493;-4.58979
-189.718;-75.3074;0.415672;0.0366011;-0.0212664;-5.64426
-180.892;-75.3074;0.383445;0.0229657;-0.0466573;-6.70063
-172.067;-75.3074;0.388087;0.000423913;-0.0660028;-7.75959
-163.242;-75.3074;0.40354;-0.0228411;-0.0796667;-8.82586
-154.416;-75.3074;0.407959;-0.0424666;-0.0911498;-9.85628
-145.591;-75.3074;0.385525;-0.0642582;-0.105483;-10.8592
-136.765;-75.3074;0.339465;-0.0916169;-0.12333;-11.8424
-127.94;-75.3074;0.298249;-0.11848;-0.141516;-12.8513
-119.114;-75.3074;0.272596;-0.133765;-0.161552;-13.8272
-110.289;-75.3074;0.254781;-0.138963;-0.184755;-14.7553
-101.463;-75.3074;0.245834;-0.139798;-0.206768;-15.6326
-92.6379;-75.3074;0.225623;-0.145029;-0.225605;-16.4829
-83.8124;-75.3074;0.196541;-0.150794;-0.247017;-17.3111
-74.987;-75.3074;0.18578;-0.147069;-0.27399;-18.0839
-66.1615;-75.3074;0.208471;-0.134815;-0.299083;-18.8364
-57.3361;-75.3074;0.215963;-0.120439;-0.323676;-19.5056
-30.8597;-75.3074;0.282622;-0.0481314;-0.378552;-21.1791
-22.0342;-75.3074;0.297428;-0.00653517;-0.392973;-21.5856
-13.2088;-75.3074;0.252745;0.0450462;-0.404868;-21.8793
-4.38334;-75.3074;0.223328;0.0959191;-0.406052;-22.061
4.44212;-75.3074;0.240142;0.141126;-0.403307;-22.1435
13.2676;-75.3074;0.25426;0.181109;-0.397086;-22.1205
22.093;-75.3074;0.252437;0.216632;-0.388302;-21.9922
30.9185;-75.3074;0.255173;0.251156;-0.377114;-21.7845
39.7439;-75.3074;0.288289;0.283072;-0.36193;-21.4852
48.5694;-75.3074;0.328097;0.312568;-0.35344;-21.1038
57.3948;-75.3074;0.367727;0.3435;-0.358553;-20.6366
66.2203;-75.3074;0.419531;0.373016;-0.36268;-20.1027
75.0458;-75.3074;0.467786;0.395326;-0.3498;-19.5027
83.8712;-75.3074;0.479251;0.408832;-0.332068;-18.8419
92.6967;-75.3074;0.431047;0.418078;-0.316141;-18.0915
101.522;-75.3074;0.495407;0.412539;-0.294782;-17.3379
110.348;-75.3074;0.613508;0.400163;-0.268681;-16.5684
119.173;-75.3074;0.720651;0.383961;-0.243235;-15.741
127.998;-75.3074;0.790333;0.366136;-0.218797;-14.8487
136.824;-75.3074;0.928388;0.345827;-0.190482;-13.9941
145.649;-75.3074;0.97511;0.321465;-0.158049;-13.027
154.475;-75.3074;0.959686;0.290182;-0.126683;-11.9698
163.3;-75.3074;0.928104;0.256785;-0.0986079;-10.8782
172.126;-75.3074;0.922018;0.225075;-0.0743929;-9.79233
180.951;-75.3074;0.896167;0.194615;-0.0532911;-8.68093
189.777;-75.3074;0.860502;0.158348;-0.0374282;-7.54276
198.602;-75.3074;0.835382;0.11761;-0.0249093;-6.39713
207.428;-75.3074;0.836327;0.073942;-0.016854;-5.25433
216.253;-75.3074;0.840103;0.0284464;-0.0079692;-4.09452
225.078;-75.3074;0.789707;-0.0140538;-0.000397895;-2.9146
233.904;-75.3074;0.77606;-0.0446388;0.00348317;-1.74083
-216.194;-84.1328;0.649413;0.106211;0.0466972;-2.14327
-207.369;-84.1328;0.510359;0.0835739;0.0338405;-3.1516
-198.543;-84.1328;0.415787;0.0626195;0.00389605;-4.18822
-189.718;-84.1328;0.336162;0.0449037;-0.0243949;-5.22828
-180.892;-84.1328;0.309282;0.0240787;-0.0487391;-6.27605
-172.067;-84.1328;0.326409;-0.000571764;-0.0696182;-7.32962
-163.242;-84.1328;0.339865;-0.023364;-0.087703;-8.37858
-154.416;-84.1328;0.342576;-0.0413956;-0.103142;-9.39395
-145.591;-84.1328;0.338716;-0.0587308;-0.118466;-10.3777
-136.765;-84.1328;0.324702;-0.0798593;-0.13586;-11.3426
-127.94;-84.1328;0.296056;-0.102466;-0.158206;-12.3203
-119.114;-84.1328;0.26949;-0.11906;-0.184332;-13.2773
-110.289;-84.1328;0.26492;-0.127605;-0.212318;-14.1956
-101.463;-84.1328;0.262516;-0.12713;-0.239048;-15.0619
-92.6379;-84.1328;0.246482;-0.127634;-0.260646;-15.8844
-83.8124;-84.1328;0.225029;-0.129582;-0.281664;-16.6825
-74.987;-84.1328;0.222802;-0.125172;-0.306231;-17.445
-66.1615;-84.1328;0.248267;-0.112397;-0.329729;-18.1678
-57.3361;-84.1328;0.256403;-0.0952166;-0.353318;-18.791
-48.5106;-84.1328;0.232072;-0.0266238;-0.406143;-20.1047
-39.6852;-84.1328;0.255042;0.0252889;-0.437328;-20.9439
-30.8597;-84.1328;0.31575;-0.0267088;-0.411396;-20.3623
-22.0342;-84.1328;0.361282;0.00664855;-0.425509;-20.7499
-13.2088;-84.1328;0.361653;0.049837;-0.436638;-21.0602
-4.38334;-84.1328;0.35859;0.097807;-0.433726;-21.2429
4.44212;-84.1328;0.357986;0.141032;-0.424933;-21.3272
13.2676;-84.1328;0.362407;0.176091;-0.41754;-21.3107
22.093;-84.1328;0.362752;0.205359;-0.411904;-21.1969
30.9185;-84.1328;0.367239;0.234142;-0.40082;-21.0118
39.7439;-84.1328;0.412763;0.260252;-0.380873;-20.7489
48.5694;-84.1328;0.511299;0.285791;-0.371202;-20.4201
57.3948;-84.1328;0.559998;0.32386;-0.382764;-19.9948
66.2203;-84.1328;0.633201;0.360314;-0.390912;-19.5341
75.0458;-84.1328;0.73443;0.382609;-0.375591;-19.0176
83.8712;-84.1328;0.797352;0.391357;-0.354173;-18.4027
92.6967;-84.1328;0.745083;0.395999;-0.335755;-17.6472
101.522;-84.1328;0.805312;0.386917;-0.310023;-16.8996
110.348;-84.1328;0.920405;0.374069;-0.277082;-16.1595
119.173;-84.1328;1.0245;0.355441;-0.24498;-15.3543
127.998;-84.1328;1.07999;0.334367;-0.213515;-14.4626
136.824;-84.1328;1.16521;0.309906;-0.182393;-13.5638
145.649;-84.1328;1.15346;0.285272;-0.151322;-12.5648
154.475;-84.1328;1.09883;0.255612;-0.119116;-11.4947
163.3;-84.1328;1.05129;0.222175;-0.0869599;-10.3995
172.126;-84.1328;1.04159;0.189375;-0.0594083;-9.31631
180.951;-84.1328;0.997286;0.160383;-0.0374559;-8.20765
189.777;-84.1328;0.931793;0.126914;-0.0209355;-7.06872
198.602;-84.1328;0.875517;0.0911426;-0.00980714;-5.92414
207.428;-84.1328;0.850479;0.0520624;-0.00352183;-4.78047
216.253;-84.1328;0.832491;0.00990092;0.00400365;-3.62484
225.078;-84.1328;0.81011;-0.0223035;0.00844749;-2.47967
233.904;-84.1328;0.830316;-0.0449049;0.00892146;-1.39076
-216.194;-92.9583;0.702174;0.114399;0.0548035;-1.72977
-207.369;-92.9583;0.483982;0.0952119;0.0368722;-2.76997
-198.543;-92.9583;0.394513;0.078218;0.00743962;-3.78252
-189.718;-92.9583;0.370331;0.0548251;-0.0200787;-4.81409
-180.892;-92.9583;0.352061;0.03035;-0.0456057;-5.85206
-172.067;-92.9583;0.35877;0.00551988;-0.0678042;-6.88071
-163.242;-92.9583;0.340203;-0.0203144;-0.0898773;-7.89588
-154.416;-92.9583;0.313496;-0.0421938;-0.110386;-8.8881
-145.591;-92.9583;0.307308;-0.0581663;-0.128089;-9.85729
-136.765;-92.9583;0.319233;-0.0716853;-0.144856;-10.8135
-127.94;-92.9583;0.313287;-0.0878348;-0.168552;-11.7582
-119.114;-92.9583;0.298146;-0.103973;-0.198088;-12.6895
-110.289;-92.9583;0.319436;-0.115474;-0.227237;-13.5946
-101.463;-92.9583;0.321344;-0.117694;-0.254093;-14.4469
-92.6379;-92.9583;0.313812;-0.115255;-0.278208;-15.253
-83.8124;-92.9583;0.307421;-0.112452;-0.301389;-16.0287
-74.987;-92.9583;0.310184;-0.108518;-0.324429;-16.7733
-66.1615;-92.9583;0.332291;-0.0985882;-0.341973;-17.4733
-57.3361;-92.9583;0.349804;-0.0794435;-0.356432;-18.0835
-48.5106;-92.9583;0.330027;-0.0579991;-0.376225;-18.613
-39.6852;-92.9583;0.330358;-0.0387984;-0.397432;-19.0925
-30.8597;-92.9583;0.35948;-0.0143402;-0.415873;-19.5269
-22.0342;-92.9583;0.395313;0.018022;-0.428364;-19.8878
-13.2088;-92.9583;0.414212;0.0556205;-0.434733;-20.179
-4.38334;-92.9583;0.409867;0.0980379;-0.431457;-20.3673
4.44212;-92.9583;0.402055;0.139447;-0.421682;-20.439
13.2676;-92.9583;0.395077;0.171978;-0.414051;-20.4075
22.093;-92.9583;0.380871;0.199219;-0.410303;-20.2908
30.9185;-92.9583;0.363855;0.226983;-0.407765;-20.0954
39.7439;-92.9583;0.376496;0.259517;-0.406815;-19.833
48.5694;-92.9583;0.487471;0.293726;-0.418737;-19.5337
57.3948;-92.9583;0.551066;0.332531;-0.433896;-19.1642
66.2203;-92.9583;0.630783;0.358914;-0.428101;-18.729
75.0458;-92.9583;0.724261;0.3736;-0.40187;-18.2419
83.8712;-92.9583;0.780072;0.373375;-0.374082;-17.6295
92.6967;-92.9583;0.761836;0.372304;-0.350268;-16.8964
101.522;-92.9583;0.837905;0.362239;-0.318403;-16.1791
110.348;-92.9583;0.952159;0.348526;-0.278654;-15.4608
119.173;-92.9583;1.06438;0.327123;-0.240067;-14.6818
127.998;-92.9583;1.14623;0.301026;-0.201045;-13.8228
136.824;-92.9583;1.18559;0.274468;-0.167202;-12.889
145.649;-92.9583;1.10536;0.252493;-0.139832;-11.8555
154.475;-92.9583;1.02746;0.225927;-0.110824;-10.7934
163.3;-92.9583;1.0006;0.192917;-0.0759082;-9.7355
172.126;-92.9583;1.02673;0.157357;-0.043419;-8.69735
180.951;-92.9583;0.997073;0.129182;-0.0218528;-7.62662
189.777;-92.9583;0.930117;0.0992571;-0.00620004;-6.51548
198.602;-92.9583;0.864997;0.0658609;0.00522948;-5.38194
207.428;-92.9583;0.829442;0.031066;0.0118283;-4.24827
216.253;-92.9583;0.814769;-0.00627743;0.0179842;-3.11488
225.078;-92.9583;0.849997;-0.0333292;0.0186706;-2.03998
-207.369;-101.784;0.457489;0.112556;0.0429138;-2.28581
-198.543;-101.784;0.388544;0.0934382;0.0143853;-3.3261
-189.718;-101.784;0.455483;0.0610921;-0.0143363;-4.40918
-180.892;-101.784;0.46562;0.0350911;-0.0391047;-5.44491
-172.067;-101.784;0.429998;0.0115035;-0.0612089;-6.42844
-163.242;-101.784;0.383062;-0.0168513;-0.0848174;-7.39842
-154.416;-101.784;0.344039;-0.0425417;-0.108104;-8.365
-145.591;-101.784;0.332016;-0.0587016;-0.127867;-9.32499
-136.765;-101.784;0.337374;-0.0671597;-0.144773;-10.2663
-127.94;-101.784;0.32139;-0.0768469;-0.167786;-11.171
-119.114;-101.784;0.283981;-0.0917018;-0.19743;-12.0649
-110.289;-101.784;0.298278;-0.10313;-0.226241;-12.9385
-101.463;-101.784;0.288076;-0.108214;-0.253029;-13.7744
-92.6379;-101.784;0.294825;-0.106066;-0.278852;-14.5634
-83.8124;-101.784;0.317045;-0.102208;-0.304557;-15.3098
-74.987;-101.784;0.329021;-0.100294;-0.328777;-16.0182
-66.1615;-101.784;0.330447;-0.0950727;-0.345296;-16.6884
-57.3361;-101.784;0.359065;-0.0776504;-0.353112;-17.2733
-48.5106;-101.784;0.355122;-0.0545941;-0.367122;-17.7832
-39.6852;-101.784;0.33797;-0.0310575;-0.386103;-18.2336
-30.8597;-101.784;0.347957;-0.00602803;-0.403276;-18.6294
-22.0342;-101.784;0.380379;0.0229922;-0.412824;-18.9626
-13.2088;-101.784;0.395041;0.0579767;-0.419695;-19.2338
-4.38334;-101.784;0.385617;0.096579;-0.421121;-19.4155
4.44212;-101.784;0.372576;0.135714;-0.415169;-19.4812
13.2676;-101.784;0.35434;0.16656;-0.408161;-19.4458
22.093;-101.784;0.337964;0.194849;-0.406807;-19.3394
30.9185;-101.784;0.328248;0.223512;-0.411923;-19.1467
39.7439;-101.784;0.339061;0.258813;-0.426207;-18.8921
48.5694;-101.784;0.448106;0.296342;-0.449315;-18.6021
57.3948;-101.784;0.506423;0.329563;-0.457814;-18.243
66.2203;-101.784;0.564621;0.345122;-0.440675;-17.7942
75.0458;-101.784;0.620854;0.345611;-0.406308;-17.2584
83.8712;-101.784;0.649567;0.341413;-0.374428;-16.6458
92.6967;-101.784;0.657558;0.340957;-0.347715;-15.9691
101.522;-101.784;0.751154;0.333397;-0.312844;-15.3004
110.348;-101.784;0.847233;0.320304;-0.270368;-14.5888
119.173;-101.784;0.931605;0.298113;-0.229845;-13.8074
127.998;-101.784;0.988091;0.269985;-0.190415;-12.9466
136.824;-101.784;0.964505;0.243145;-0.158029;-11.9736
145.649;-101.784;0.82754;0.223461;-0.130746;-10.9111
154.475;-101.784;0.777424;0.198548;-0.100824;-9.90496
163.3;-101.784;0.829083;0.166035;-0.0643217;-8.95025
172.126;-101.784;0.8994;0.128645;-0.0296871;-7.97461
180.951;-101.784;0.885107;0.100067;-0.0062517;-6.93844
189.777;-101.784;0.825513;0.0737157;0.00475819;-5.85563
198.602;-101.784;0.776868;0.0458859;0.0144095;-4.75588
