x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
127.998;-101.784;0.988091;0.280499;-0.22676;-12.9384
136.824;-101.784;0.964505;0.253973;-0.194661;-11.9763
145.649;-101.784;0.82754;0.234416;-0.167973;-10.925
154.475;-101.784;0.777424;0.209748;-0.138705;-9.92511
163.3;-101.784;0.829083;0.177515;-0.102806;-8.97304
172.126;-101.784;0.8994;0.140371;-0.0690223;-8.00083
180.951;-101.784;0.885107;0.111279;-0.04602;-6.97044
189.777;-101.784;0.825513;0.0848517;-0.0350329;-5.89508
198.602;-101.784;0.776868;0.0569534;-0.024371;-4.8007
207.428;-101.784;0.770582;0.0250806;-0.0147655;-3.7042
216.253;-101.784;0.780465;-0.0054222;-0.00771085;-2.61921
225.078;-101.784;0.847045;-0.0314605;-0.0072437;-1.59134
-198.543;-110.609;0.374494;0.105233;-0.0135994;-2.87676
-189.718;-110.609;0.488744;0.0752166;-0.0402065;-3.97093
-180.892;-110.609;0.53663;0.0484429;-0.0610725;-4.98943
-172.067;-110.609;0.450198;0.0239172;-0.086063;-5.95038
-163.242;-110.609;0.416593;-0.00422874;-0.110852;-6.89946
-154.416;-110.609;0.403253;-0.0301149;-0.134053;-7.8454
-145.591;-110.609;0.39263;-0.045663;-0.154144;-8.77816
-136.765;-110.609;0.37755;-0.0505339;-0.172354;-9.6797
-127.94;-110.609;0.339126;-0.0538688;-0.19322;-10.5309
-119.114;-110.609;0.276869;-0.0655906;-0.220485;-11.3694
-110.289;-110.609;0.250242;-0.0791913;-0.25058;-12.2042
-101.463;-110.609;0.235393;-0.0872019;-0.281081;-13.0175
-92.6379;-110.609;0.262347;-0.0872822;-0.308425;-13.7843
-83.8124;-110.609;0.286235;-0.0834243;-0.335638;-14.4957
-74.987;-110.609;0.271429;-0.0803305;-0.36381;-15.1466
-66.1615;-110.609;0.250868;-0.0759097;-0.386638;-15.7764
-57.3361;-110.609;0.284314;-0.061971;-0.397918;-16.3477
-48.5106;-110.609;0.310112;-0.0382981;-0.404126;-16.8381
-39.6852;-110.609;0.290947;-0.0117413;-0.413184;-17.252
-30.8597;-110.609;0.282089;0.0139782;-0.419816;-17.6043
-22.0342;-110.609;0.30073;0.0403401;-0.425948;-17.9071
-13.2088;-110.609;0.314547;0.070357;-0.431864;-18.1562
-4.38334;-110.609;0.30986;0.103545;-0.435449;-18.3323
4.44212;-110.609;0.307886;0.138909;-0.433004;-18.4064
13.2676;-110.609;0.312171;0.169388;-0.428521;-18.3922
22.093;-110.609;0.314813;0.199667;-0.432275;-18.3079
30.9185;-110.609;0.320735;0.228142;-0.443302;-18.1286
39.7439;-110.609;0.349375;0.258679;-0.459535;-17.8857
48.5694;-110.609;0.458454;0.289193;-0.474161;-17.6133
57.3948;-110.609;0.519264;0.315706;-0.473483;-17.2717
66.2203;-110.609;0.559321;0.326611;-0.4533;-16.8213
75.0458;-110.609;0.601053;0.328157;-0.422801;-16.302
83.8712;-110.609;0.647694;0.325783;-0.39301;-15.7296
92.6967;-110.609;0.688522;0.322824;-0.365147;-15.1109
101.522;-110.609;0.785661;0.31248;-0.331012;-14.4678
110.348;-110.609;0.802522;0.296;-0.293157;-13.6996
119.173;-110.609;0.766508;0.274099;-0.256506;-12.8439
127.998;-110.609;0.709498;0.250722;-0.222745;-11.937
136.824;-110.609;0.587613;0.22857;-0.193086;-10.9356
145.649;-110.609;0.529717;0.203664;-0.162147;-9.96123
154.475;-110.609;0.606448;0.175423;-0.125677;-9.08244
163.3;-110.609;0.73698;0.143576;-0.0844458;-8.22558
172.126;-110.609;0.79492;0.105239;-0.0506016;-7.2685
180.951;-110.609;0.708562;0.0779206;-0.0272224;-6.1866
189.777;-110.609;0.66971;0.0553248;-0.0186004;-5.14631
198.602;-110.609;0.688757;0.035431;-0.0147681;-4.14135
207.428;-110.609;0.776982;0.00738346;-0.00550895;-3.14146
216.253;-110.609;0.830362;-0.0212187;0.00541698;-2.11171
-198.543;-119.435;0.341535;0.0955329;-0.00862511;-2.35803
-189.718;-119.435;0.416687;0.0740138;-0.0312413;-3.39929
-180.892;-119.435;0.466466;0.0453594;-0.0536897;-4.43611
-172.067;-119.435;0.388113;0.014546;-0.080172;-5.3933
-163.242;-119.435;0.403327;-0.00854267;-0.102862;-6.32064
-154.416;-119.435;0.410799;-0.0300624;-0.125646;-7.24182
-145.591;-119.435;0.389021;-0.044911;-0.146358;-8.1366
-136.765;-119.435;0.357531;-0.048576;-0.163832;-9.00933
-127.94;-119.435;0.312843;-0.0453237;-0.180232;-9.82593
-119.114;-119.435;0.233549;-0.053915;-0.208312;-10.6379
-110.289;-119.435;0.204623;-0.0647776;-0.240885;-11.4458
-101.463;-119.435;0.19015;-0.0760094;-0.276034;-12.2382
-92.6379;-119.435;0.222986;-0.0783572;-0.308372;-12.9863
-83.8124;-119.435;0.24528;-0.0754155;-0.339102;-13.6765
-74.987;-119.435;0.21871;-0.0736062;-0.368058;-14.2956
-66.1615;-119.435;0.184169;-0.071283;-0.391469;-14.8979
-57.3361;-119.435;0.211942;-0.0611461;-0.404985;-15.4601
-48.5106;-119.435;0.25392;-0.0404175;-0.407952;-15.9512
-39.6852;-119.435;0.245282;-0.0127803;-0.408344;-16.3546
-30.8597;-119.435;0.218359;0.0139068;-0.408158;-16.6691
-22.0342;-119.435;0.200347;0.0407115;-0.410097;-16.9313
-13.2088;-119.435;0.198512;0.0708726;-0.411863;-17.1543
-4.38334;-119.435;0.222645;0.103519;-0.413164;-17.329
4.44212;-119.435;0.25549;0.135718;-0.413705;-17.4236
13.2676;-119.435;0.312559;0.16302;-0.4143;-17.4507
22.093;-119.435;0.354279;0.190631;-0.42406;-17.3872
30.9185;-119.435;0.361137;0.216733;-0.436892;-17.2049
39.7439;-119.435;0.365679;0.240236;-0.446124;-16.9412
48.5694;-119.435;0.452367;0.260979;-0.447142;-16.6652
57.3948;-119.435;0.535509;0.280848;-0.439312;-16.3325
66.2203;-119.435;0.577088;0.292684;-0.422712;-15.8929
75.0458;-119.435;0.60525;0.297501;-0.399579;-15.3847
83.8712;-119.435;0.645644;0.29507;-0.372599;-14.8252
92.6967;-119.435;0.685306;0.287692;-0.345188;-14.2136
101.522;-119.435;0.709538;0.276941;-0.315493;-13.525
110.348;-119.435;0.653183;0.26038;-0.277415;-12.7035
119.173;-119.435;0.542803;0.237193;-0.240535;-11.798
127.998;-119.435;0.434716;0.21739;-0.211387;-10.9013
136.824;-119.435;0.377765;0.196082;-0.181985;-10.012
145.649;-119.435;0.460743;0.168667;-0.146323;-9.1794
154.475;-119.435;0.678014;0.135533;-0.103846;-8.40611
163.3;-119.435;0.792124;0.100595;-0.0621909;-7.52041
172.126;-119.435;0.654691;0.0670082;-0.0316992;-6.42579
180.951;-119.435;0.479701;0.0427607;-0.00992823;-5.2863
189.777;-119.435;0.558894;0.0178544;0.00283464;-4.36484
198.602;-119.435;0.733368;-0.00255548;0.0150596;-3.5249
207.428;-119.435;0.920447;-0.0230552;0.0207063;-2.65798
216.253;-119.435;0.98772;-0.0441715;0.0228252;-1.67784
-189.718;-128.26;0.330104;0.067942;-0.0226237;-2.80512
-180.892;-128.26;0.386365;0.0414925;-0.0449489;-3.78901
-172.067;-128.26;0.328753;0.00359498;-0.0740239;-4.7651
-163.242;-128.26;0.347664;-0.0182221;-0.0949695;-5.68027
-154.416;-128.26;0.332685;-0.0377426;-0.119234;-6.57079
-145.591;-128.26;0.277052;-0.051551;-0.141152;-7.40824
-136.765;-128.26;0.235904;-0.0546615;-0.159277;-8.25619
-127.94;-128.26;0.224616;-0.0464959;-0.175096;-9.06881
-119.114;-128.26;0.174165;-0.0465742;-0.204093;-9.87581
-110.289;-128.26;0.158062;-0.0538911;-0.238574;-10.657
-101.463;-128.26;0.128957;-0.0625342;-0.273138;-11.3996
-92.6379;-128.26;0.143242;-0.0674453;-0.3092;-12.1122
-83.8124;-128.26;0.173156;-0.0687747;-0.343621;-12.795
-74.987;-128.26;0.17153;-0.0691003;-0.370851;-13.4203
-66.1615;-128.26;0.139145;-0.0683077;-0.39283;-13.9972
-57.3361;-128.26;0.142828;-0.0624704;-0.40783;-14.55
-48.5106;-128.26;0.204011;-0.0478432;-0.40864;-15.0492
-39.6852;-128.26;0.181787;-0.0217533;-0.404307;-15.4304
-30.8597;-128.26;0.0809263;0.00750764;-0.401125;-15.6637
-22.0342;-128.26;7.70001e-05;0.0368815;-0.399013;-15.8506
-13.2088;-128.26;0.0113734;0.0682938;-0.391952;-16.0584
-4.38334;-128.26;0.106092;0.103981;-0.383076;-16.2768
4.44212;-128.26;0.206621;0.134529;-0.385243;-16.4227
13.2676;-128.26;0.316959;0.158191;-0.392007;-16.4669
22.093;-128.26;0.407715;0.183058;-0.406015;-16.4225
30.9185;-128.26;0.411597;0.204063;-0.416922;-16.228
39.7439;-128.26;0.329664;0.221057;-0.419156;-15.9171
48.5694;-128.26;0.357268;0.236944;-0.414046;-15.6123
57.3948;-128.26;0.424296;0.251982;-0.403741;-15.2734
66.2203;-128.26;0.461311;0.263059;-0.39081;-14.8453
75.0458;-128.26;0.46609;0.267023;-0.372883;-14.3328
83.8712;-128.26;0.453032;0.263749;-0.350675;-13.7481
92.6967;-128.26;0.43056;0.256075;-0.327029;-13.095
101.522;-128.26;0.442368;0.241345;-0.299353;-12.3984
110.348;-128.26;0.456589;0.219789;-0.258815;-11.6278
119.173;-128.26;0.425076;0.200646;-0.220564;-10.8276
127.998;-128.26;0.37355;0.184906;-0.189527;-10.0306
136.824;-128.26;0.401446;0.166464;-0.158768;-9.25629
145.649;-128.26;0.586621;0.137819;-0.122418;-8.53078
154.475;-128.26;0.682544;0.107473;-0.0797185;-7.67644
163.3;-128.26;0.591445;0.0659649;-0.0480957;-6.59923
172.126;-128.26;0.334128;0.0333896;-0.0212655;-5.41093
180.951;-128.26;0.261674;0.00830719;0.00195639;-4.37149
189.777;-128.26;0.616094;-0.0230128;0.0233095;-3.69765
198.602;-128.26;1.02082;-0.0449855;0.0415451;-3.06037
207.428;-128.26;1.24325;-0.0585104;0.0419701;-2.28345
-189.718;-137.086;0.203984;0.0496183;-0.0150398;-2.16647
-180.892;-137.086;0.280538;0.0279594;-0.0394455;-3.11476
-172.067;-137.086;0.26984;-0.00368842;-0.0647143;-4.05603
-163.242;-137.086;0.271118;-0.0252738;-0.0877936;-4.97547
-154.416;-137.086;0.204298;-0.0456974;-0.116363;-5.83816
-145.591;-137.086;0.113352;-0.0615279;-0.141054;-6.6358
-136.765;-137.086;0.0827192;-0.0668404;-0.161301;-7.47603
-127.94;-137.086;0.121488;-0.0563978;-0.178179;-8.29826
-119.114;-137.086;0.124285;-0.045914;-0.206514;-9.0979
-110.289;-137.086;0.105864;-0.0476098;-0.239402;-9.84638
-101.463;-137.086;0.0537877;-0.0523725;-0.271073;-10.5359
-92.6379;-137.086;0.0451167;-0.0592871;-0.306652;-11.2165
-83.8124;-137.086;0.100233;-0.0642279;-0.340795;-11.9005
-74.987;-137.086;0.141216;-0.0654802;-0.366879;-12.5266
-66.1615;-137.086;0.101795;-0.0644133;-0.38936;-13.0679
-57.3361;-137.086;0.0532972;-0.0611927;-0.407022;-13.5979
-48.5106;-137.086;0.127575;-0.0549752;-0.407693;-14.086
-39.6852;-137.086;0.0286172;-0.0332574;-0.407597;-14.3835
-30.8597;-137.086;-0.273566;-0.00337695;-0.409338;-14.4237
-22.0342;-137.086;-0.482986;0.0273923;-0.406568;-14.4574
-13.2088;-137.086;-0.394958;0.0591806;-0.390088;-14.6829
-4.38334;-137.086;-0.160259;0.101657;-0.365443;-15.0739
4.44212;-137.086;0.0495547;0.135359;-0.358215;-15.2934
13.2676;-137.086;0.184371;0.155377;-0.370372;-15.3407
22.093;-137.086;0.269426;0.173447;-0.38758;-15.283
30.9185;-137.086;0.29586;0.188707;-0.395718;-15.1111
39.7439;-137.086;0.265419;0.200672;-0.392695;-14.8355
48.5694;-137.086;0.251233;0.214074;-0.389228;-14.5077
57.3948;-137.086;0.287707;0.226847;-0.383521;-14.1484
66.2203;-137.086;0.319391;0.233832;-0.370809;-13.723
75.0458;-137.086;0.315743;0.234458;-0.352868;-13.215
83.8712;-137.086;0.274836;0.229868;-0.332601;-12.6235
92.6967;-137.086;0.222079;0.22223;-0.311339;-11.9639
101.522;-137.086;0.240691;0.207768;-0.284586;-11.304
110.348;-137.086;0.338931;0.188675;-0.244976;-10.6434
119.173;-137.086;0.416958;0.172179;-0.205803;-9.96574
127.998;-137.086;0.452396;0.157192;-0.170524;-9.25662
136.824;-137.086;0.513487;0.137212;-0.137235;-8.51423
145.649;-137.086;0.639541;0.103393;-0.108525;-7.73631
154.475;-137.086;0.513453;0.0701876;-0.0794012;-6.7189
163.3;-137.086;0.229613;0.0326142;-0.0504928;-5.52737
172.126;-137.086;0.0130513;0.00526;-0.0175789;-4.40692
180.951;-137.086;0.237327;-0.0244675;0.0116127;-3.62972
189.777;-137.086;0.937864;-0.0647405;0.0373839;-3.24784
198.602;-137.086;1.47691;-0.0881237;0.052539;-2.71708
-189.718;-145.911;0.0902346;0.0312436;-0.00640308;-1.49159
-180.892;-145.911;0.159943;0.0174599;-0.030807;-2.40614
-172.067;-145.911;0.170509;-0.00806895;-0.0552875;-3.32321
-163.242;-145.911;0.16695;-0.0262644;-0.0778738;-4.21852
-154.416;-145.911;0.100799;-0.0427579;-0.106986;-5.05497
-145.591;-145.911;0.0122636;-0.061473;-0.134961;-5.8437
-136.765;-145.911;-0.00793961;-0.073572;-0.160828;-6.68999
-127.94;-145.911;0.0512452;-0.0665211;-0.180898;-7.51712
-119.114;-145.911;0.0829991;-0.0513685;-0.205481;-8.29357
-110.289;-145.911;0.0553347;-0.0479237;-0.232154;-9.00622
-101.463;-145.911;-0.0207305;-0.050327;-0.261976;-9.65785
-92.6379;-145.911;-0.0390889;-0.0575434;-0.296188;-10.311
-83.8124;-145.911;0.0526723;-0.0622378;-0.327332;-10.9911
-74.987;-145.911;0.128562;-0.0608898;-0.352208;-11.615
-66.1615;-145.911;0.0630938;-0.0566246;-0.377879;-12.1171
-57.3361;-145.911;-0.055923;-0.0527023;-0.402892;-12.5771
-48.5106;-145.911;-0.017129;-0.0560525;-0.411045;-13.0062
-39.6852;-145.911;-0.243782;-0.034825;-0.422338;-13.1725
-30.8597;-145.911;-0.854927;-0.00511338;-0.435926;-12.9984
-22.0342;-145.911;-1.39468;0.0315576;-0.438099;-12.8922
-13.2088;-145.911;-1.38932;0.0688511;-0.417951;-13.0919
-4.38334;-145.911;-0.794729;0.0982118;-0.38236;-13.5704
4.44212;-145.911;-0.285505;0.130124;-0.364004;-14.0034
13.2676;-145.911;-0.087395;0.148551;-0.37415;-14.1085
22.093;-145.911;0.0158422;0.161927;-0.384166;-14.0484
30.9185;-145.911;0.0982888;0.171189;-0.38329;-13.8999
39.7439;-145.911;0.154099;0.177508;-0.375293;-13.6782
48.5694;-145.911;0.173692;0.188446;-0.372358;-13.3829
57.3948;-145.911;0.203699;0.199822;-0.370857;-13.0311
66.2203;-145.911;0.23575;0.204635;-0.358196;-12.6188
75.0458;-145.911;0.245227;0.203111;-0.337422;-12.1288
83.8712;-145.911;0.217334;0.197259;-0.314114;-11.5575
92.6967;-145.911;0.169748;0.189127;-0.291102;-10.9277
101.522;-145.911;0.201812;0.176141;-0.263734;-10.3216
110.348;-145.911;0.327222;0.161524;-0.227904;-9.73638
119.173;-145.911;0.437788;0.145896;-0.19261;-9.10553
127.998;-145.911;0.495;0.127763;-0.158733;-8.40024
136.824;-145.911;0.517462;0.104102;-0.12629;-7.61385
145.649;-145.911;0.45876;0.0759266;-0.0986374;-6.71413
154.475;-145.911;0.306745;0.0398345;-0.0724962;-5.71325
163.3;-145.911;0.153618;-0.00105949;-0.0464859;-4.67033
172.126;-145.911;0.179188;-0.02152;-0.00719269;-3.80771
180.951;-145.911;0.701274;-0.0551038;0.0235915;-3.28475
189.777;-145.911;1.50216;-0.0990513;0.0459668;-2.96535
198.602;-145.911;1.90135;-0.131326;0.0716087;-2.2427
-172.067;-154.736;0.107577;-0.00510733;-0.039344;-2.59924
-163.242;-154.736;0.0921211;-0.020856;-0.0622589;-3.45945
-154.416;-154.736;0.0501219;-0.0286292;-0.0852208;-4.26423
-145.591;-154.736;0.00681184;-0.0487592;-0.114303;-5.0632
-136.765;-154.736;0.000105508;-0.0678707;-0.146571;-5.90578
-127.94;-154.736;0.0375059;-0.0682005;-0.171768;-6.7153
-119.114;-154.736;0.0555528;-0.057217;-0.191781;-7.45692
-110.289;-154.736;0.0243773;-0.0539754;-0.211702;-8.14379
-101.463;-154.736;-0.0737166;-0.0547104;-0.241346;-8.77172
-92.6379;-154.736;-0.0981052;-0.0598828;-0.276491;-9.39823
-83.8124;-154.736;0.00812484;-0.0610582;-0.305631;-10.0596
-74.987;-154.736;0.0968296;-0.0560165;-0.329222;-10.6629
-66.1615;-154.736;0.0302963;-0.0501108;-0.357507;-11.1364
-57.3361;-154.736;-0.120442;-0.0476312;-0.387917;-11.5544
-48.5106;-154.736;-0.119171;-0.0517573;-0.403337;-11.9481
-39.6852;-154.736;-0.359953;-0.0387499;-0.419924;-12.0926
-30.8597;-154.736;-0.962424;-0.0135473;-0.440565;-11.8967
-22.0342;-154.736;-1.5519;0.01779;-0.447775;-11.7319
-13.2088;-154.736;-1.69009;0.0452614;-0.433608;-11.8108
-4.38334;-154.736;-1.19997;0.0668945;-0.409012;-12.1744
4.44212;-154.736;-0.431069;0.106922;-0.399952;-12.7513
13.2676;-154.736;-0.166366;0.128807;-0.396084;-12.9345
22.093;-154.736;-0.0484312;0.141716;-0.388649;-12.897
30.9185;-154.736;0.0507397;0.149873;-0.376348;-12.7633
39.7439;-154.736;0.133965;0.155033;-0.362888;-12.5697
48.5694;-154.736;0.171547;0.160257;-0.354693;-12.2905
57.3948;-154.736;0.202988;0.167284;-0.351044;-11.9486
66.2203;-154.736;0.234152;0.17052;-0.336237;-11.5474
75.0458;-154.736;0.254001;0.170015;-0.312449;-11.0779
83.8712;-154.736;0.251398;0.165647;-0.285393;-10.544
92.6967;-154.736;0.231654;0.157377;-0.25932;-9.96612
101.522;-154.736;0.278585;0.14492;-0.23152;-9.40956
110.348;-154.736;0.36806;0.13411;-0.200641;-8.83168
119.173;-154.736;0.400611;0.122124;-0.172499;-8.16481
127.998;-154.736;0.367562;0.105211;-0.145031;-7.40087
136.824;-154.736;0.317721;0.0816133;-0.1168;-6.57068
145.649;-154.736;0.262879;0.0541359;-0.0900282;-5.69709
154.475;-154.736;0.299177;0.0183158;-0.0625049;-4.87671
163.3;-154.736;0.485259;-0.0129491;-0.0329847;-4.17895
172.126;-154.736;0.865376;-0.0327597;0.00123918;-3.64254
180.951;-154.736;1.47307;-0.0641574;0.0297991;-3.21969
189.777;-154.736;1.94556;-0.1133;0.0617862;-2.55984
-163.242;-163.562;0.0790152;-0.00978081;-0.040696;-2.69911
-154.416;-163.562;0.0396887;-0.0183496;-0.064505;-3.48881
-145.591;-163.562;0.0390774;-0.0332062;-0.0875666;-4.28857
-136.765;-163.562;0.0553486;-0.0540618;-0.119259;-5.10686
-127.94;-163.562;0.0618817;-0.0596673;-0.14631;-5.87985
-119.114;-163.562;0.0588393;-0.0554571;-0.165159;-6.59248
-110.289;-163.562;0.0224944;-0.0574204;-0.183237;-7.26076
-101.463;-163.562;-0.0786302;-0.0565228;-0.213228;-7.87342
-92.6379;-163.562;-0.137846;-0.0599855;-0.252134;-8.48202
-83.8124;-163.562;-0.0604198;-0.0597043;-0.282249;-9.1087
-74.987;-163.562;0.0199828;-0.0555247;-0.305711;-9.67892
-66.1615;-163.562;-0.0360208;-0.052248;-0.33399;-10.1342
-57.3361;-163.562;-0.171488;-0.0510229;-0.365533;-10.5376
-48.5106;-163.562;-0.100055;-0.0540181;-0.381653;-10.9659
-39.6852;-163.562;-0.150417;-0.0411893;-0.39531;-11.2492
-30.8597;-163.562;-0.515467;-0.0168298;-0.422396;-11.2497
-22.0342;-163.562;-0.914339;0.00617455;-0.439817;-11.1603
-13.2088;-163.562;-1.04325;0.0245419;-0.433811;-11.1627
-4.38334;-163.562;-0.776274;0.0482233;-0.415023;-11.3714
4.44212;-163.562;-0.223521;0.0802351;-0.413232;-11.756
13.2676;-163.562;-0.025849;0.103288;-0.402977;-11.9075
22.093;-163.562;0.0597839;0.117608;-0.382598;-11.857
30.9185;-163.562;0.127753;0.12535;-0.35979;-11.6976
39.7439;-163.562;0.190742;0.130175;-0.33946;-11.4913
48.5694;-163.562;0.22681;0.131669;-0.321515;-11.2201
57.3948;-163.562;0.256232;0.133835;-0.31229;-10.8852
66.2203;-163.562;0.278704;0.136442;-0.297522;-10.4933
75.0458;-163.562;0.284006;0.138804;-0.274789;-10.0373
83.8712;-163.562;0.275785;0.136314;-0.245693;-9.5231
92.6967;-163.562;0.273613;0.127931;-0.217035;-8.98532
101.522;-163.562;0.31994;0.116428;-0.190744;-8.46063
110.348;-163.562;0.37263;0.107254;-0.164424;-7.8745
119.173;-163.562;0.361049;0.0968607;-0.140786;-7.19333
127.998;-163.562;0.304855;0.0822593;-0.117947;-6.43904
136.824;-163.562;0.268893;0.0636377;-0.093673;-5.66504
145.649;-163.562;0.298098;0.0431741;-0.0679887;-4.9142
154.475;-163.562;0.516715;0.0175927;-0.0375886;-4.26991
163.3;-163.562;0.916972;-0.00858299;-0.0101108;-3.79454
172.126;-163.562;1.33577;-0.0341359;0.0153637;-3.31507
180.951;-163.562;1.76178;-0.0727926;0.0373591;-2.74951
189.777;-163.562;1.95386;-0.114311;0.0656495;-1.87646
-154.416;-172.387;0.0388049;-0.0132724;-0.0460426;-2.70728
-145.591;-172.387;0.0260543;-0.0317254;-0.0721891;-3.47813
-136.765;-172.387;0.0415776;-0.047644;-0.09928;-4.26491
-127.94;-172.387;0.0330074;-0.0538815;-0.123895;-4.99857
-119.114;-172.387;0.0175696;-0.0535093;-0.143136;-5.68264
-110.289;-172.387;-0.00561309;-0.0533811;-0.163472;-6.34886
-101.463;-172.387;-0.0843776;-0.0479479;-0.193662;-6.96214
-92.6379;-172.387;-0.143441;-0.0492444;-0.226148;-7.54409
-83.8124;-172.387;-0.105427;-0.0543226;-0.252865;-8.11475
-74.987;-172.387;-0.0493649;-0.0563375;-0.276769;-8.65456
-66.1615;-172.387;-0.0909403;-0.0553192;-0.302499;-9.0974
-57.3361;-172.387;-0.219694;-0.0537752;-0.331133;-9.4834
-48.5106;-172.387;-0.171459;-0.0511603;-0.348068;-9.90633
-39.6852;-172.387;-0.0325098;-0.0393067;-0.358841;-10.3025
-30.8597;-172.387;-0.102992;-0.0214728;-0.38328;-10.4973
-22.0342;-172.387;-0.230359;-0.0050505;-0.403958;-10.5783
-13.2088;-172.387;-0.213068;0.0140496;-0.403506;-10.6715
-4.38334;-172.387;-0.0162933;0.046367;-0.385271;-10.8691
4.44212;-172.387;0.151005;0.0675022;-0.380014;-11.005
13.2676;-172.387;0.216118;0.0811498;-0.372599;-11.0016
22.093;-172.387;0.217099;0.0931593;-0.351202;-10.8623
30.9185;-172.387;0.209244;0.100353;-0.323987;-10.6378
39.7439;-172.387;0.228127;0.104369;-0.298818;-10.3908
48.5694;-172.387;0.27108;0.104712;-0.27367;-10.1153
57.3948;-172.387;0.289386;0.1071;-0.258275;-9.78483
66.2203;-172.387;0.29263;0.112567;-0.245254;-9.40426
75.0458;-172.387;0.290331;0.116723;-0.227776;-8.97706
83.8712;-172.387;0.285531;0.113853;-0.201925;-8.50032
92.6967;-172.387;0.287534;0.103992;-0.174225;-7.99203
101.522;-172.387;0.323684;0.0901682;-0.147225;-7.46973
110.348;-172.387;0.381566;0.079313;-0.121283;-6.89834
119.173;-172.387;0.392195;0.0696986;-0.0995319;-6.26395
127.998;-172.387;0.374335;0.0591597;-0.0813963;-5.58531
136.824;-172.387;0.389772;0.0467589;-0.0629163;-4.90672
145.649;-172.387;0.505516;0.0304267;-0.0421822;-4.27711
154.475;-172.387;0.793738;0.00844102;-0.0172929;-3.7412
163.3;-172.387;1.10018;-0.0139907;0.00731487;-3.20839
172.126;-172.387;1.40239;-0.045941;0.022074;-2.62886
-145.591;-181.213;-0.00809266;-0.0283788;-0.0562743;-2.63515
-136.765;-181.213;-0.0514037;-0.0431703;-0.0789351;-3.35802
-127.94;-181.213;-0.0842678;-0.0538091;-0.103883;-4.07186
-119.114;-181.213;-0.122212;-0.0564919;-0.124514;-4.72264
-110.289;-181.213;-0.135257;-0.0539212;-0.145539;-5.37432
-101.463;-181.213;-0.197982;-0.0405805;-0.17019;-5.96163
-92.6379;-181.213;-0.265882;-0.0389771;-0.195379;-6.50244
-83.8124;-181.213;-0.245224;-0.0448616;-0.215556;-7.02828
-74.987;-181.213;-0.163419;-0.050057;-0.23763;-7.56976
-66.1615;-181.213;-0.145048;-0.0518266;-0.259775;-8.02837
-57.3361;-181.213;-0.242558;-0.0507284;-0.283023;-8.4001
-48.5106;-181.213;-0.233608;-0.0446247;-0.299275;-8.78477
-39.6852;-181.213;-0.0604836;-0.033426;-0.309095;-9.19684
-30.8597;-181.213;0.0214196;-0.020957;-0.324463;-9.48002
-22.0342;-181.213;0.0527812;-0.00898911;-0.338762;-9.67006
-13.2088;-181.213;0.165789;0.00888547;-0.339101;-9.83909
-4.38334;-181.213;0.36934;0.0356952;-0.327393;-10.0115
4.44212;-181.213;0.385145;0.0504303;-0.327314;-10.0575
13.2676;-181.213;0.370838;0.0573627;-0.320444;-9.9931
22.093;-181.213;0.30413;0.0677049;-0.299859;-9.80136
30.9185;-181.213;0.226294;0.0750161;-0.274288;-9.52528
39.7439;-181.213;0.197626;0.0783601;-0.249482;-9.24167
48.5694;-181.213;0.240356;0.0779613;-0.225857;-8.96666
57.3948;-181.213;0.254808;0.0815725;-0.208273;-8.64993
66.2203;-181.213;0.256062;0.087982;-0.194762;-8.28634
75.0458;-181.213;0.266766;0.0923477;-0.178892;-7.88819
83.8712;-181.213;0.278821;0.090676;-0.156902;-7.45235
92.6967;-181.213;0.283494;0.0829875;-0.13593;-6.97488
101.522;-181.213;0.291821;0.073323;-0.116171;-6.45465
110.348;-181.213;0.330293;0.0635967;-0.0949147;-5.89879
119.173;-181.213;0.366243;0.0534613;-0.0751383;-5.31801
127.998;-181.213;0.402605;0.0427222;-0.0588004;-4.71586
136.824;-181.213;0.472044;0.0295322;-0.0427863;-4.10806
145.649;-181.213;0.632686;0.0122552;-0.026981;-3.54118
154.475;-181.213;0.838849;-0.00783952;-0.0110533;-2.97053
163.3;-181.213;1.02199;-0.0312873;0.00890723;-2.35863
-136.765;-190.038;-0.103805;-0.0346685;-0.0524013;-2.43671
-127.94;-190.038;-0.133638;-0.045611;-0.0710174;-3.11623
-119.114;-190.038;-0.178201;-0.0517283;-0.0897024;-3.75134
-110.289;-190.038;-0.214024;-0.0499017;-0.111766;-4.37746
-101.463;-190.038;-0.312312;-0.0344139;-0.133663;-4.91344
-92.6379;-190.038;-0.439364;-0.0328361;-0.156701;-5.38902
-83.8124;-190.038;-0.429465;-0.0369297;-0.173333;-5.89204
-74.987;-190.038;-0.299572;-0.0403166;-0.189929;-6.44278
-66.1615;-190.038;-0.195734;-0.0418995;-0.208225;-6.94175
-57.3361;-190.038;-0.215419;-0.0417519;-0.228324;-7.33427
-48.5106;-190.038;-0.205376;-0.0362963;-0.242479;-7.68518
-39.6852;-190.038;-0.113741;-0.0263768;-0.250771;-8.02812
-30.8597;-190.038;-0.0345143;-0.0150576;-0.259262;-8.30525
-22.0342;-190.038;0.0503374;-0.00348804;-0.268906;-8.532
-13.2088;-190.038;0.176067;0.0143649;-0.274822;-8.72984
-4.38334;-190.038;0.309871;0.0342413;-0.272631;-8.84901
