x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.343632;-0.108931;-17.341
92.6967;-31.1801;0.313877;0.35682;-0.0970372;-16.7522
101.522;-31.1801;0.381321;0.35806;-0.0845911;-16.1901
110.348;-31.1801;0.553308;0.353511;-0.0757435;-15.6634
119.173;-31.1801;0.74457;0.349319;-0.0720928;-15.0952
127.998;-31.1801;0.765873;0.347147;-0.0689911;-14.3635
136.824;-31.1801;0.616526;0.338149;-0.0608871;-13.4556
145.649;-31.1801;0.552903;0.323238;-0.0519129;-12.5582
154.475;-31.1801;0.617078;0.309378;-0.043348;-11.7306
163.3;-31.1801;0.721476;0.291387;-0.0336125;-10.9093
172.126;-31.1801;0.768816;0.26533;-0.0252636;-10.0239
180.951;-31.1801;0.762551;0.233494;-0.0185382;-9.06339
189.777;-31.1801;0.75484;0.197304;-0.0120859;-8.06475
198.602;-31.1801;0.779572;0.156239;-0.00407961;-7.05116
207.428;-31.1801;0.826531;0.112787;0.00320705;-6.03516
216.253;-31.1801;0.89464;0.0694694;0.0107585;-5.01413
225.078;-31.1801;0.947507;0.0227662;0.0180925;-3.95389
233.904;-31.1801;0.928101;-0.0198122;0.0232437;-2.83517
242.729;-31.1801;0.878017;-0.0362183;0.0251201;-1.7804
-225.02;-40.0056;0.53267;0.0115474;0.0258649;-1.92793
-216.194;-40.0056;0.463096;-0.010174;0.022892;-2.88299
-207.369;-40.0056;0.496152;-0.0280798;0.0217505;-3.85914
-198.543;-40.0056;0.553596;-0.0531848;0.0196327;-4.85987
-189.718;-40.0056;0.559877;-0.0781933;0.0109621;-5.82428
-180.892;-40.0056;0.550657;-0.0860227;-0.00461474;-6.74753
-172.067;-40.0056;0.517587;-0.084444;-0.0252937;-7.64518
-163.242;-40.0056;0.483863;-0.0898183;-0.0417582;-8.54862
-154.416;-40.0056;0.475939;-0.104452;-0.0504781;-9.44939
-145.591;-40.0056;0.489866;-0.122515;-0.0592286;-10.3397
-136.765;-40.0056;0.497651;-0.140291;-0.070614;-11.2184
-127.94;-40.0056;0.512233;-0.158082;-0.0785635;-12.092
-119.114;-40.0056;0.491157;-0.165409;-0.0830119;-12.899
-110.289;-40.0056;0.427869;-0.169237;-0.0882358;-13.6427
-101.463;-40.0056;0.352606;-0.173365;-0.0952645;-14.3423
-92.6379;-40.0056;0.311713;-0.174068;-0.102592;-15.0187
-83.8124;-40.0056;0.320076;-0.167898;-0.10988;-15.6815
-74.987;-40.0056;0.32875;-0.160428;-0.116485;-16.3114
-66.1615;-40.0056;0.301596;-0.153859;-0.121633;-16.8958
-30.8597;-40.0056;0.396887;-0.064213;-0.114479;-18.8286
-22.0342;-40.0056;0.374204;-0.0293158;-0.117126;-19.1718
-13.2088;-40.0056;0.37098;0.00829579;-0.119368;-19.4122
-4.38334;-40.0056;0.359939;0.0530949;-0.122847;-19.5682
4.44212;-40.0056;0.358153;0.0979909;-0.130679;-19.6561
13.2676;-40.0056;0.360885;0.141717;-0.135873;-19.6652
22.093;-40.0056;0.351181;0.181371;-0.136122;-19.5826
30.9185;-40.0056;0.316683;0.213009;-0.138097;-19.4127
39.7439;-40.0056;0.306453;0.241647;-0.142927;-19.179
48.5694;-40.0056;0.307136;0.272037;-0.14296;-18.8892
57.3948;-40.0056;0.299846;0.297531;-0.139774;-18.5315
66.2203;-40.0056;0.298297;0.314731;-0.134724;-18.1105
75.0458;-40.0056;0.320123;0.32543;-0.127563;-17.6434
83.8712;-40.0056;0.340604;0.335921;-0.116769;-17.1373
92.6967;-40.0056;0.347603;0.345879;-0.104084;-16.5772
101.522;-40.0056;0.404648;0.344917;-0.0919965;-16.0021
110.348;-40.0056;0.504101;0.340343;-0.0843976;-15.4134
119.173;-40.0056;0.590771;0.338057;-0.0817785;-14.7655
127.998;-40.0056;0.572855;0.337578;-0.0791167;-13.9945
136.824;-40.0056;0.483158;0.328528;-0.069932;-13.126
145.649;-40.0056;0.470106;0.31409;-0.0600623;-12.2617
154.475;-40.0056;0.542991;0.301059;-0.0503157;-11.4412
163.3;-40.0056;0.639676;0.283772;-0.0405122;-10.6215
172.126;-40.0056;0.70854;0.258333;-0.0328169;-9.76908
180.951;-40.0056;0.734728;0.226793;-0.0266846;-8.8425
189.777;-40.0056;0.749512;0.189646;-0.0200627;-7.86328
198.602;-40.0056;0.767098;0.149981;-0.0118904;-6.85488
207.428;-40.0056;0.77246;0.111688;-0.00468395;-5.82841
216.253;-40.0056;0.816959;0.0714628;0.00209982;-4.80106
225.078;-40.0056;0.878216;0.0238769;0.00888848;-3.75148
233.904;-40.0056;0.918452;-0.0198206;0.0140955;-2.66355
242.729;-40.0056;0.931893;-0.0354969;0.0187772;-1.61018
-225.02;-48.831;0.515857;0.0280086;0.025068;-1.76576
-216.194;-48.831;0.424254;-0.000781177;0.0205144;-2.72674
-207.369;-48.831;0.498711;-0.0122315;0.0214032;-3.69595
-198.543;-48.831;0.547367;-0.0344961;0.0201616;-4.70084
-189.718;-48.831;0.504605;-0.0547987;0.00640552;-5.64923
-180.892;-48.831;0.473506;-0.0568034;-0.0164114;-6.55772
-172.067;-48.831;0.501996;-0.0602573;-0.0392973;-7.4669
-163.242;-48.831;0.515844;-0.0757781;-0.05344;-8.39953
-154.416;-48.831;0.489773;-0.0965455;-0.0604588;-9.28691
-145.591;-48.831;0.454701;-0.117016;-0.0683675;-10.1521
-136.765;-48.831;0.445926;-0.134369;-0.0800249;-11.0115
-127.94;-48.831;0.478667;-0.146448;-0.0869271;-11.881
-119.114;-48.831;0.494499;-0.151091;-0.0916208;-12.6883
-110.289;-48.831;0.448697;-0.15653;-0.0981311;-13.4413
-101.463;-48.831;0.388004;-0.163685;-0.105582;-14.1472
-92.6379;-48.831;0.354476;-0.166187;-0.113794;-14.8225
-83.8124;-48.831;0.352069;-0.160157;-0.124046;-15.4726
-74.987;-48.831;0.346714;-0.151317;-0.133153;-16.0864
-66.1615;-48.831;0.319148;-0.142815;-0.138467;-16.6479
-57.3361;-48.831;0.295741;-0.133231;-0.138912;-17.1936
-30.8597;-48.831;0.30573;-0.0588653;-0.138051;-18.49
-22.0342;-48.831;0.266388;-0.0221166;-0.136471;-18.7971
-13.2088;-48.831;0.289453;0.0148473;-0.133068;-19.0242
-4.38334;-48.831;0.317518;0.0549969;-0.134813;-19.1899
4.44212;-48.831;0.317354;0.0950784;-0.142006;-19.2763
13.2676;-48.831;0.295406;0.133127;-0.146934;-19.2642
22.093;-48.831;0.270047;0.166894;-0.14664;-19.1575
30.9185;-48.831;0.253287;0.197962;-0.148787;-18.9935
39.7439;-48.831;0.229512;0.227979;-0.152048;-18.7564
48.5694;-48.831;0.210156;0.259102;-0.151985;-18.4665
57.3948;-48.831;0.209125;0.284998;-0.148982;-18.1304
66.2203;-48.831;0.217038;0.304269;-0.145046;-17.7344
75.0458;-48.831;0.219822;0.31851;-0.140851;-17.27
83.8712;-48.831;0.205306;0.331044;-0.133733;-16.7457
92.6967;-48.831;0.212207;0.335509;-0.121849;-16.1771
101.522;-48.831;0.228369;0.331593;-0.1092;-15.5628
110.348;-48.831;0.251333;0.326766;-0.100385;-14.9113
119.173;-48.831;0.27681;0.325501;-0.0958216;-14.221
127.998;-48.831;0.294588;0.325071;-0.0909771;-13.4791
136.824;-48.831;0.331697;0.315744;-0.0808456;-12.7114
145.649;-48.831;0.38887;0.302904;-0.0694195;-11.9088
154.475;-48.831;0.455767;0.288128;-0.0570349;-11.0841
163.3;-48.831;0.516834;0.268896;-0.0455793;-10.2416
172.126;-48.831;0.564363;0.243049;-0.038362;-9.38307
180.951;-48.831;0.584572;0.213052;-0.03311;-8.46147
189.777;-48.831;0.593898;0.178988;-0.0272091;-7.48893
198.602;-48.831;0.60205;0.144999;-0.0201081;-6.49436
207.428;-48.831;0.60957;0.113438;-0.0146613;-5.50122
216.253;-48.831;0.655738;0.0747106;-0.00848064;-4.48964
225.078;-48.831;0.718018;0.0282627;-0.00348797;-3.46175
233.904;-48.831;0.773504;-0.0202634;0.000328941;-2.388
242.729;-48.831;0.791984;-0.0440059;0.00856845;-1.33111
-225.02;-57.6565;0.587531;0.0456634;0.0228686;-1.63842
-216.194;-57.6565;0.49407;0.0100866;0.0181567;-2.59055
-207.369;-57.6565;0.546607;-0.00461772;0.0225602;-3.54969
-198.543;-57.6565;0.587229;-0.0141046;0.0202087;-4.52414
-189.718;-57.6565;0.526642;-0.0196393;-0.000570594;-5.45443
-180.892;-57.6565;0.496452;-0.0156127;-0.0253764;-6.34427
-172.067;-57.6565;0.513218;-0.0334629;-0.0449634;-7.26161
-163.242;-57.6565;0.51169;-0.0605783;-0.0562592;-8.19304
-154.416;-57.6565;0.466042;-0.0846899;-0.0631977;-9.05746
-145.591;-57.6565;0.403086;-0.105423;-0.0714254;-9.8964
-136.765;-57.6565;0.375567;-0.119837;-0.0826518;-10.732
-127.94;-57.6565;0.432479;-0.129536;-0.0895258;-11.5912
-119.114;-57.6565;0.46182;-0.134053;-0.0960008;-12.3952
-110.289;-57.6565;0.424836;-0.141154;-0.10524;-13.1518
-101.463;-57.6565;0.381769;-0.148041;-0.114148;-13.8542
-92.6379;-57.6565;0.353058;-0.150464;-0.120805;-14.521
-83.8124;-57.6565;0.333775;-0.146883;-0.128649;-15.161
-74.987;-57.6565;0.319523;-0.140029;-0.139174;-15.7693
-66.1615;-57.6565;0.308185;-0.131623;-0.147324;-16.3165
-57.3361;-57.6565;0.290254;-0.12104;-0.150566;-16.8278
-30.8597;-57.6565;0.265825;-0.0537114;-0.163193;-18.0434
-22.0342;-57.6565;0.220834;-0.0166345;-0.160027;-18.3523
-13.2088;-57.6565;0.222781;0.020514;-0.154546;-18.5782
-4.38334;-57.6565;0.247654;0.0578222;-0.155104;-18.7391
4.44212;-57.6565;0.252111;0.0928704;-0.160409;-18.8219
13.2676;-57.6565;0.225845;0.126007;-0.164547;-18.8043
22.093;-57.6565;0.191469;0.155911;-0.163628;-18.6919
30.9185;-57.6565;0.17395;0.18513;-0.164086;-18.5246
39.7439;-57.6565;0.15345;0.215658;-0.166649;-18.2861
48.5694;-57.6565;0.138388;0.245215;-0.168398;-18.0055
57.3948;-57.6565;0.144304;0.270244;-0.168815;-17.6812
66.2203;-57.6565;0.138564;0.291286;-0.168238;-17.2807
75.0458;-57.6565;0.0958834;0.308313;-0.166889;-16.7852
83.8712;-57.6565;0.0292276;0.32485;-0.163374;-16.2373
92.6967;-57.6565;0.0249584;0.328379;-0.154447;-15.6675
101.522;-57.6565;0.0238432;0.323466;-0.141734;-15.0427
110.348;-57.6565;0.0304239;0.317848;-0.130255;-14.3771
119.173;-57.6565;0.0712627;0.315478;-0.122089;-13.7001
127.998;-57.6565;0.181439;0.310438;-0.112879;-13.0316
136.824;-57.6565;0.302636;0.300614;-0.098815;-12.3425
145.649;-57.6565;0.393196;0.289263;-0.0823308;-11.5932
154.475;-57.6565;0.45626;0.271844;-0.0658364;-10.7823
163.3;-57.6565;0.506113;0.248844;-0.0515229;-9.93651
172.126;-57.6565;0.561556;0.22128;-0.0419517;-9.07567
180.951;-57.6565;0.595027;0.191976;-0.0345976;-8.15915
189.777;-57.6565;0.614899;0.159901;-0.027622;-7.20019
198.602;-57.6565;0.634278;0.129348;-0.019384;-6.23088
207.428;-57.6565;0.667311;0.100128;-0.0141935;-5.26762
216.253;-57.6565;0.723814;0.060713;-0.00843227;-4.26475
225.078;-57.6565;0.755971;0.0157564;-0.00371063;-3.22673
233.904;-57.6565;0.771143;-0.0262374;-1.81946e-05;-2.13993
242.729;-57.6565;0.782254;-0.0624402;0.0100356;-1.04697
-216.194;-66.4819;0.57222;0.0243911;0.022014;-2.41546
-207.369;-66.4819;0.575619;0.00516385;0.0246271;-3.35644
-198.543;-66.4819;0.58704;0.00129805;0.0162847;-4.29371
-189.718;-66.4819;0.554669;0.0120564;-0.00768779;-5.18282
-180.892;-66.4819;0.515707;0.00851402;-0.0282999;-6.0792
-172.067;-66.4819;0.500194;-0.0155361;-0.0432604;-6.99638
-163.242;-66.4819;0.491612;-0.043;-0.0527943;-7.91568
-154.416;-66.4819;0.460068;-0.065295;-0.0614048;-8.77912
-145.591;-66.4819;0.403016;-0.0842171;-0.0721455;-9.60938
-136.765;-66.4819;0.353459;-0.100049;-0.0843737;-10.4241
-127.94;-66.4819;0.348489;-0.116153;-0.0932867;-11.2606
-119.114;-66.4819;0.353017;-0.125246;-0.102304;-12.0522
-110.289;-66.4819;0.331421;-0.130377;-0.113769;-12.7934
-101.463;-66.4819;0.308996;-0.134098;-0.124897;-13.4838
-92.6379;-66.4819;0.283221;-0.135363;-0.132103;-14.1402
-83.8124;-66.4819;0.253346;-0.133663;-0.139967;-14.7691
-74.987;-66.4819;0.236845;-0.129479;-0.152502;-15.3705
-66.1615;-66.4819;0.247248;-0.119807;-0.165251;-15.913
-57.3361;-66.4819;0.245448;-0.10561;-0.173824;-16.3935
-30.8597;-66.4819;0.265364;-0.0431861;-0.196769;-17.5749
-22.0342;-66.4819;0.240611;-0.00921138;-0.198273;-17.8846
-13.2088;-66.4819;0.203674;0.0261694;-0.195699;-18.0974
-4.38334;-66.4819;0.19594;0.0613893;-0.19567;-18.2411
4.44212;-66.4819;0.206474;0.0904406;-0.197739;-18.3168
13.2676;-66.4819;0.19305;0.118318;-0.198302;-18.2999
22.093;-66.4819;0.164562;0.146675;-0.193878;-18.2048
30.9185;-66.4819;0.153206;0.17479;-0.189789;-18.052
39.7439;-66.4819;0.156183;0.204087;-0.188717;-17.8337
48.5694;-66.4819;0.168478;0.229822;-0.189237;-17.5735
57.3948;-66.4819;0.18255;0.253089;-0.192975;-17.2568
66.2203;-66.4819;0.166936;0.275836;-0.196196;-16.8558
75.0458;-66.4819;0.113126;0.296436;-0.193726;-16.3682
83.8712;-66.4819;0.0559162;0.312568;-0.187307;-15.8414
92.6967;-66.4819;0.0590242;0.317579;-0.178754;-15.2949
101.522;-66.4819;0.086507;0.314644;-0.167024;-14.7041
110.348;-66.4819;0.142358;0.307872;-0.154375;-14.0762
119.173;-66.4819;0.242274;0.300551;-0.143345;-13.438
127.998;-66.4819;0.401243;0.29224;-0.131215;-12.8155
136.824;-66.4819;0.58358;0.28172;-0.115794;-12.1846
145.649;-66.4819;0.672661;0.269809;-0.0957005;-11.454
154.475;-66.4819;0.694372;0.251234;-0.0762307;-10.626
163.3;-66.4819;0.696603;0.227878;-0.0591493;-9.74623
172.126;-66.4819;0.724576;0.201355;-0.04548;-8.85579
180.951;-66.4819;0.735994;0.173375;-0.0336225;-7.92302
189.777;-66.4819;0.737141;0.142098;-0.0244403;-6.9562
198.602;-66.4819;0.742636;0.11216;-0.0155293;-5.98466
207.428;-66.4819;0.768098;0.0809124;-0.0104031;-5.01134
216.253;-66.4819;0.804414;0.0421955;-0.00528576;-3.99769
225.078;-66.4819;0.786447;0.00173467;-0.00181658;-2.94704
233.904;-66.4819;0.76789;-0.0345519;0.00155739;-1.8592
-216.194;-75.3074;0.605649;0.0445009;0.0299909;-2.18011
-207.369;-75.3074;0.553423;0.0214893;0.0275183;-3.09232
-198.543;-75.3074;0.497033;0.015334;0.009727;-3.9997
-189.718;-75.3074;0.415672;0.0147947;-0.0150518;-4.89103
-180.892;-75.3074;0.383445;0.00315557;-0.0336695;-5.78871
-172.067;-75.3074;0.388087;-0.0188175;-0.0471899;-6.69188
-163.242;-75.3074;0.40354;-0.0392185;-0.0568929;-7.59005
-154.416;-75.3074;0.407959;-0.0546699;-0.0657385;-8.44792
-145.591;-75.3074;0.385525;-0.0687524;-0.0764621;-9.27043
-136.765;-75.3074;0.339465;-0.0842074;-0.0894362;-10.0636
-127.94;-75.3074;0.298249;-0.103695;-0.102775;-10.8725
-119.114;-75.3074;0.272596;-0.11777;-0.115329;-11.6541
-110.289;-75.3074;0.254781;-0.121068;-0.128238;-12.3831
-101.463;-75.3074;0.245834;-0.120921;-0.143041;-13.0649
-92.6379;-75.3074;0.225623;-0.120692;-0.153694;-13.7117
-83.8124;-75.3074;0.196541;-0.120208;-0.163473;-14.3298
-74.987;-75.3074;0.18578;-0.116641;-0.177115;-14.9176
-66.1615;-75.3074;0.208471;-0.103753;-0.19154;-15.4541
-57.3361;-75.3074;0.215963;-0.0872963;-0.204928;-15.9207
-48.5106;-75.3074;0.209383;-0.0307913;-0.239814;-17.0147
-39.6852;-75.3074;0.236846;-0.00489714;-0.24836;-17.413
-30.8597;-75.3074;0.282622;-0.0294663;-0.232389;-17.0972
-22.0342;-75.3074;0.297428;-0.00105518;-0.238869;-17.3928
-13.2088;-75.3074;0.252745;0.0313743;-0.243558;-17.6058
-4.38334;-75.3074;0.223328;0.0639322;-0.24121;-17.7354
4.44212;-75.3074;0.240142;0.0887976;-0.238975;-17.8162
13.2676;-75.3074;0.25426;0.113344;-0.236406;-17.8221
22.093;-75.3074;0.252437;0.138808;-0.231006;-17.7533
30.9185;-75.3074;0.255173;0.163683;-0.221964;-17.626
39.7439;-75.3074;0.288289;0.186661;-0.211108;-17.4386
48.5694;-75.3074;0.328097;0.208566;-0.205765;-17.199
57.3948;-75.3074;0.367727;0.231753;-0.212637;-16.9044
66.2203;-75.3074;0.419531;0.254481;-0.219607;-16.559
75.0458;-75.3074;0.467786;0.27411;-0.213563;-16.1587
83.8712;-75.3074;0.479251;0.287788;-0.203086;-15.6926
92.6967;-75.3074;0.431047;0.298078;-0.195019;-15.1379
101.522;-75.3074;0.495407;0.296053;-0.183589;-14.5816
110.348;-75.3074;0.613508;0.290147;-0.168708;-14.0147
119.173;-75.3074;0.720651;0.282665;-0.154609;-13.3966
127.998;-75.3074;0.790333;0.273878;-0.140495;-12.7145
136.824;-75.3074;0.928388;0.261813;-0.123403;-12.0556
145.649;-75.3074;0.97511;0.245802;-0.102114;-11.2844
154.475;-75.3074;0.959686;0.224911;-0.08072;-10.424
163.3;-75.3074;0.928104;0.20204;-0.0608735;-9.51849
172.126;-75.3074;0.922018;0.178594;-0.0438587;-8.59989
180.951;-75.3074;0.896167;0.154676;-0.0290413;-7.64975
189.777;-75.3074;0.860502;0.125526;-0.0181913;-6.66802
198.602;-75.3074;0.835382;0.0954093;-0.0101454;-5.68029
207.428;-75.3074;0.836327;0.061441;-0.00554686;-4.68292
216.253;-75.3074;0.840103;0.0227466;5.54981e-05;-3.64934
225.078;-75.3074;0.789707;-0.0136877;0.0041776;-2.59561
233.904;-75.3074;0.77606;-0.0376731;0.00575467;-1.56378
-216.194;-84.1328;0.649413;0.0658425;0.0375691;-1.87149
-207.369;-84.1328;0.510359;0.0467073;0.0308363;-2.75441
-198.543;-84.1328;0.415787;0.0320979;0.0070936;-3.65057
-189.718;-84.1328;0.336162;0.0197735;-0.0169752;-4.54383
-180.892;-84.1328;0.309282;0.00183154;-0.0362271;-5.44298
-172.067;-84.1328;0.326409;-0.0204006;-0.0508873;-6.34222
-163.242;-84.1328;0.339865;-0.0395276;-0.0628655;-7.22699
-154.416;-84.1328;0.342576;-0.0527911;-0.073797;-8.0734
-145.591;-84.1328;0.338716;-0.0625572;-0.0850723;-8.88057
-136.765;-84.1328;0.324702;-0.0736759;-0.0981741;-9.6611
-127.94;-84.1328;0.296056;-0.0909389;-0.115084;-10.4531
-119.114;-84.1328;0.26949;-0.106689;-0.132195;-11.2302
-110.289;-84.1328;0.26492;-0.111231;-0.147895;-11.9598
-101.463;-84.1328;0.262516;-0.110878;-0.167921;-12.6479
-92.6379;-84.1328;0.246482;-0.110223;-0.183716;-13.2883
-83.8124;-84.1328;0.225029;-0.108382;-0.19453;-13.8895
-74.987;-84.1328;0.222802;-0.101046;-0.205432;-14.4501
-66.1615;-84.1328;0.248267;-0.0849188;-0.217342;-14.9694
-57.3361;-84.1328;0.256403;-0.068518;-0.231915;-15.4446
-48.5106;-84.1328;0.232072;-0.0572192;-0.244081;-15.8803
-39.6852;-84.1328;0.255042;-0.0401067;-0.250256;-16.2605
-30.8597;-84.1328;0.31575;-0.0169817;-0.2556;-16.5967
-22.0342;-84.1328;0.361282;0.00713252;-0.263994;-16.8748
-13.2088;-84.1328;0.361653;0.0337616;-0.270271;-17.0942
-4.38334;-84.1328;0.35859;0.0635977;-0.265964;-17.2376
4.44212;-84.1328;0.357986;0.0884495;-0.259468;-17.3212
13.2676;-84.1328;0.362407;0.111308;-0.255057;-17.3281
22.093;-84.1328;0.362752;0.132366;-0.250289;-17.2684
30.9185;-84.1328;0.367239;0.151376;-0.241219;-17.1568
39.7439;-84.1328;0.412763;0.169518;-0.227426;-16.9956
48.5694;-84.1328;0.511299;0.19058;-0.222593;-16.7905
57.3948;-84.1328;0.559998;0.222516;-0.235573;-16.519
66.2203;-84.1328;0.633201;0.250931;-0.245906;-16.2273
75.0458;-84.1328;0.73443;0.268218;-0.237992;-15.8928
83.8712;-84.1328;0.797352;0.276423;-0.226;-15.46
92.6967;-84.1328;0.745083;0.283325;-0.217645;-14.9001
101.522;-84.1328;0.805312;0.2805;-0.203258;-14.3454
110.348;-84.1328;0.920405;0.275538;-0.182476;-13.7924
119.173;-84.1328;1.0245;0.264718;-0.161964;-13.1741
127.998;-84.1328;1.07999;0.251762;-0.14113;-12.4784
136.824;-84.1328;1.16521;0.235181;-0.120801;-11.7659
145.649;-84.1328;1.15346;0.217625;-0.0999856;-10.9444
154.475;-84.1328;1.09883;0.196473;-0.0771934;-10.0502
163.3;-84.1328;1.05129;0.173563;-0.0536684;-9.12996
172.126;-84.1328;1.04159;0.151189;-0.0340577;-8.21305
180.951;-84.1328;0.997286;0.129743;-0.0183778;-7.26284
189.777;-84.1328;0.931793;0.102417;-0.00728094;-6.2736
198.602;-84.1328;0.875517;0.0743261;-0.000346773;-5.2765
207.428;-84.1328;0.850479;0.0417911;0.0033082;-4.26793
216.253;-84.1328;0.832491;0.00471025;0.00941236;-3.23011
225.078;-84.1328;0.81011;-0.0223112;0.0118857;-2.20829
233.904;-84.1328;0.830316;-0.0406213;0.0109071;-1.24984
-216.194;-92.9583;0.702174;0.0817684;0.0459492;-1.49782
-207.369;-92.9583;0.483982;0.0615988;0.0327167;-2.41191
-198.543;-92.9583;0.394513;0.0433205;0.00857316;-3.30391
-189.718;-92.9583;0.370331;0.0243391;-0.0156436;-4.19924
-180.892;-92.9583;0.352061;0.00587868;-0.0359219;-5.0918
-172.067;-92.9583;0.35877;-0.0168844;-0.0511958;-5.97802
-163.242;-92.9583;0.340203;-0.0391227;-0.0660711;-6.84196
-154.416;-92.9583;0.313496;-0.0543283;-0.0803108;-7.67019
-145.591;-92.9583;0.307308;-0.0621879;-0.0928322;-8.46503
-136.765;-92.9583;0.319233;-0.0687857;-0.105749;-9.24296
-127.94;-92.9583;0.313287;-0.0811746;-0.12434;-10.0142
-119.114;-92.9583;0.298146;-0.0949951;-0.144377;-10.7742
-110.289;-92.9583;0.319436;-0.102149;-0.160887;-11.502
-101.463;-92.9583;0.321344;-0.10545;-0.180659;-12.188
-92.6379;-92.9583;0.313812;-0.1061;-0.199944;-12.8312
-83.8124;-92.9583;0.307421;-0.100897;-0.213882;-13.425
-74.987;-92.9583;0.310184;-0.088128;-0.223034;-13.9652
-66.1615;-92.9583;0.332291;-0.0727914;-0.23127;-14.4693
-57.3361;-92.9583;0.349804;-0.0585725;-0.241089;-14.9397
-48.5106;-92.9583;0.330027;-0.0491356;-0.251018;-15.3659
-39.6852;-92.9583;0.330358;-0.0343762;-0.256586;-15.7247
-30.8597;-92.9583;0.35948;-0.0136494;-0.260508;-16.0335
-22.0342;-92.9583;0.395313;0.00946401;-0.266583;-16.3002
-13.2088;-92.9583;0.414212;0.0342342;-0.272505;-16.5269
-4.38334;-92.9583;0.409867;0.061353;-0.269994;-16.6818
4.44212;-92.9583;0.402055;0.0873532;-0.263605;-16.7538
13.2676;-92.9583;0.395077;0.109946;-0.257982;-16.748
22.093;-92.9583;0.380871;0.12888;-0.255657;-16.6872
30.9185;-92.9583;0.363855;0.145597;-0.25552;-16.5679
39.7439;-92.9583;0.376496;0.168451;-0.255606;-16.401
48.5694;-92.9583;0.487471;0.198295;-0.264463;-16.2029
57.3948;-92.9583;0.551066;0.232985;-0.278636;-15.9577
66.2203;-92.9583;0.630783;0.254893;-0.279484;-15.6726
75.0458;-92.9583;0.724261;0.266141;-0.264943;-15.3481
83.8712;-92.9583;0.780072;0.266589;-0.250198;-14.9069
92.6967;-92.9583;0.761836;0.26875;-0.238506;-14.3639
101.522;-92.9583;0.837905;0.265633;-0.218778;-13.8322
110.348;-92.9583;0.952159;0.259225;-0.1911;-13.285
119.173;-92.9583;1.06438;0.244104;-0.163753;-12.6693
127.998;-92.9583;1.14623;0.226657;-0.136187;-11.9884
136.824;-92.9583;1.18559;0.208652;-0.112758;-11.2341
145.649;-92.9583;1.10536;0.19262;-0.0942104;-10.3666
154.475;-92.9583;1.02746;0.172682;-0.0735678;-9.46192
163.3;-92.9583;1.0006;0.150207;-0.0478976;-8.56508
172.126;-92.9583;1.02673;0.126339;-0.0244546;-7.68636
180.951;-92.9583;0.997073;0.104549;-0.00834766;-6.76037
189.777;-92.9583;0.930117;0.0785229;0.00296028;-5.78472
198.602;-92.9583;0.864997;0.0513346;0.0104535;-4.79112
207.428;-92.9583;0.829442;0.0220782;0.0148123;-3.79136
216.253;-92.9583;0.814769;-0.00982919;0.0202558;-2.78401
225.078;-92.9583;0.849997;-0.0326471;0.0208467;-1.82013
-207.369;-101.784;0.457489;0.0781806;0.0365316;-1.99369
-198.543;-101.784;0.388544;0.0543326;0.0117246;-2.91757
-189.718;-101.784;0.455483;0.0257013;-0.0137968;-3.86429
-180.892;-101.784;0.46562;0.0069951;-0.0326074;-4.75808
-172.067;-101.784;0.429998;-0.0147007;-0.0482092;-5.61315
-163.242;-101.784;0.383062;-0.0375346;-0.0645756;-6.44077
-154.416;-101.784;0.344039;-0.0539305;-0.0805441;-7.24635
-145.591;-101.784;0.332016;-0.0620854;-0.0941876;-8.03675
-136.765;-101.784;0.337374;-0.0673721;-0.107772;-8.81282
-127.94;-101.784;0.32139;-0.0765346;-0.127258;-9.5618
-119.114;-101.784;0.283981;-0.0878397;-0.148337;-10.2938
-110.289;-101.784;0.298278;-0.0951328;-0.164578;-11.0014
-101.463;-101.784;0.288076;-0.0987855;-0.18137;-11.6752
-92.6379;-101.784;0.294825;-0.098261;-0.199953;-12.3106
-83.8124;-101.784;0.317045;-0.0920741;-0.215989;-12.8936
-74.987;-101.784;0.329021;-0.0823744;-0.228061;-13.424
-66.1615;-101.784;0.330447;-0.0746066;-0.239847;-13.9283
-57.3361;-101.784;0.359065;-0.0622091;-0.24782;-14.3961
-48.5106;-101.784;0.355122;-0.0449801;-0.254287;-14.7994
-39.6852;-101.784;0.33797;-0.0263657;-0.258962;-15.136
-30.8597;-101.784;0.347957;-0.00893984;-0.260788;-15.4224
-22.0342;-101.784;0.380379;0.0093082;-0.261882;-15.6793
-13.2088;-101.784;0.395041;0.0313722;-0.265466;-15.8991
-4.38334;-101.784;0.385617;0.0558298;-0.265973;-16.0543
4.44212;-101.784;0.372576;0.0825446;-0.262077;-16.1169
13.2676;-101.784;0.35434;0.106183;-0.254837;-16.1007
22.093;-101.784;0.337964;0.127423;-0.254654;-16.0409
30.9185;-101.784;0.328248;0.146321;-0.262843;-15.9226
39.7439;-101.784;0.339061;0.171361;-0.276453;-15.7582
48.5694;-101.784;0.448106;0.202899;-0.293017;-15.556
57.3948;-101.784;0.506423;0.233338;-0.301406;-15.3029
66.2203;-101.784;0.564621;0.247638;-0.294411;-14.9915
75.0458;-101.784;0.620854;0.24703;-0.275297;-14.6058
83.8712;-101.784;0.649567;0.243534;-0.257659;-14.1484
92.6967;-101.784;0.657558;0.246146;-0.242777;-13.6442
