x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.466922;-0.167939;-20.6854
92.6967;-31.1801;0.313877;0.478759;-0.153268;-19.8666
101.522;-31.1801;0.381321;0.47428;-0.138731;-19.081
110.348;-31.1801;0.553308;0.465486;-0.127946;-18.3534
119.173;-31.1801;0.74457;0.460165;-0.122279;-17.5936
127.998;-31.1801;0.765873;0.454711;-0.116542;-16.6542
136.824;-31.1801;0.616526;0.433332;-0.104609;-15.5109
145.649;-31.1801;0.552903;0.405949;-0.0904643;-14.4001
154.475;-31.1801;0.617078;0.3812;-0.0772755;-13.3856
163.3;-31.1801;0.721476;0.352782;-0.0654547;-12.3895
172.126;-31.1801;0.768816;0.31688;-0.0548378;-11.3311
180.951;-31.1801;0.762551;0.274573;-0.0431224;-10.1982
189.777;-31.1801;0.75484;0.228654;-0.0312803;-9.03854
198.602;-31.1801;0.779572;0.180983;-0.0194414;-7.88545
207.428;-31.1801;0.826531;0.131251;-0.00986307;-6.74063
216.253;-31.1801;0.89464;0.0779585;-0.000195231;-5.58277
225.078;-31.1801;0.947507;0.0241748;0.0098779;-4.38932
233.904;-31.1801;0.928101;-0.0229417;0.0185947;-3.13808
242.729;-31.1801;0.878017;-0.0422152;0.0234742;-1.96117
-225.02;-40.0056;0.53267;0.0284192;0.0226682;-2.17653
-216.194;-40.0056;0.463096;0.00091218;0.017203;-3.25792
-207.369;-40.0056;0.496152;-0.0279542;0.0145685;-4.37495
-198.543;-40.0056;0.553596;-0.0587234;0.0119032;-5.5147
-189.718;-40.0056;0.559877;-0.0814964;0.00120061;-6.61469
-180.892;-40.0056;0.550657;-0.0918776;-0.0178074;-7.68947
-172.067;-40.0056;0.517587;-0.0957824;-0.0432151;-8.74791
-163.242;-40.0056;0.483863;-0.103509;-0.0638516;-9.80548
-154.416;-40.0056;0.475939;-0.120694;-0.0749286;-10.8668
-145.591;-40.0056;0.489866;-0.145541;-0.0854391;-11.9321
-136.765;-40.0056;0.497651;-0.170775;-0.100687;-12.9959
-127.94;-40.0056;0.512233;-0.192574;-0.114376;-14.0588
-119.114;-40.0056;0.491157;-0.206875;-0.121802;-15.0632
-110.289;-40.0056;0.427869;-0.216637;-0.129875;-16.0019
-101.463;-40.0056;0.352606;-0.224713;-0.141183;-16.8942
-92.6379;-40.0056;0.311713;-0.231415;-0.153563;-17.7772
-83.8124;-40.0056;0.320076;-0.233239;-0.167439;-18.6677
-74.987;-40.0056;0.32875;-0.226575;-0.178905;-19.5117
-66.1615;-40.0056;0.301596;-0.214529;-0.185824;-20.2877
-30.8597;-40.0056;0.396887;-0.104907;-0.200766;-23.0157
-22.0342;-40.0056;0.374204;-0.046611;-0.207447;-23.4844
-13.2088;-40.0056;0.37098;0.00724146;-0.214806;-23.8281
-4.38334;-40.0056;0.359939;0.0646601;-0.224044;-24.0521
4.44212;-40.0056;0.358153;0.128995;-0.228983;-24.1478
13.2676;-40.0056;0.360885;0.193908;-0.226005;-24.1292
22.093;-40.0056;0.351181;0.252024;-0.218811;-23.9955
30.9185;-40.0056;0.316683;0.298618;-0.217747;-23.7305
39.7439;-40.0056;0.306453;0.338511;-0.221455;-23.3703
48.5694;-40.0056;0.307136;0.378546;-0.221464;-22.9253
57.3948;-40.0056;0.299846;0.410772;-0.215762;-22.3845
66.2203;-40.0056;0.298297;0.43088;-0.207123;-21.7637
75.0458;-40.0056;0.320123;0.441757;-0.197915;-21.0934
83.8712;-40.0056;0.340604;0.453841;-0.184907;-20.3846
92.6967;-40.0056;0.347603;0.46155;-0.168478;-19.6065
101.522;-40.0056;0.404648;0.455412;-0.15289;-18.8157
110.348;-40.0056;0.504101;0.44444;-0.142029;-18.0184
119.173;-40.0056;0.590771;0.435883;-0.136064;-17.1675
127.998;-40.0056;0.572855;0.42894;-0.12936;-16.197
136.824;-40.0056;0.483158;0.413211;-0.115129;-15.123
145.649;-40.0056;0.470106;0.391129;-0.0994924;-14.0623
154.475;-40.0056;0.542991;0.368252;-0.0849233;-13.0532
163.3;-40.0056;0.639676;0.339909;-0.0717986;-12.0515
172.126;-40.0056;0.70854;0.303727;-0.0609752;-11.0189
180.951;-40.0056;0.734728;0.262752;-0.0504756;-9.92876
189.777;-40.0056;0.749512;0.218969;-0.0397243;-8.80511
198.602;-40.0056;0.767098;0.173456;-0.0276557;-7.66244
207.428;-40.0056;0.77246;0.125686;-0.0164269;-6.49626
216.253;-40.0056;0.816959;0.0748284;-0.00698425;-5.33387
225.078;-40.0056;0.878216;0.0222411;0.00206248;-4.15723
233.904;-40.0056;0.918452;-0.0256972;0.0104134;-2.93543
242.729;-40.0056;0.931893;-0.0436345;0.0174205;-1.7568
-225.02;-48.831;0.515857;0.0516271;0.0227954;-1.99135
-216.194;-48.831;0.424254;0.018008;0.014825;-3.07399
-207.369;-48.831;0.498711;-0.00524932;0.0139231;-4.18256
-198.543;-48.831;0.547367;-0.0353477;0.0127722;-5.32842
-189.718;-48.831;0.504605;-0.0542595;-0.00242491;-6.41246
-180.892;-48.831;0.473506;-0.0589072;-0.0295837;-7.47127
-172.067;-48.831;0.501996;-0.0686958;-0.0576549;-8.53965
-163.242;-48.831;0.515844;-0.0865837;-0.0759435;-9.61985
-154.416;-48.831;0.489773;-0.109221;-0.0858506;-10.6596
-145.591;-48.831;0.454701;-0.136114;-0.0967399;-11.6929
-136.765;-48.831;0.445926;-0.16177;-0.112525;-12.7327
-127.94;-48.831;0.478667;-0.17878;-0.124119;-13.7875
-119.114;-48.831;0.494499;-0.188732;-0.131968;-14.784
-110.289;-48.831;0.448697;-0.197184;-0.141976;-15.7229
-101.463;-48.831;0.388004;-0.205059;-0.153951;-16.6116
-92.6379;-48.831;0.354476;-0.211537;-0.168221;-17.4829
-83.8124;-48.831;0.352069;-0.213386;-0.186564;-18.3506
-74.987;-48.831;0.346714;-0.20884;-0.200963;-19.1482
-66.1615;-48.831;0.319148;-0.197375;-0.210102;-19.9264
-57.3361;-48.831;0.295741;-0.18704;-0.211861;-20.6707
-30.8597;-48.831;0.30573;-0.0894489;-0.235897;-22.4989
-22.0342;-48.831;0.266388;-0.0343129;-0.238477;-22.935
-13.2088;-48.831;0.289453;0.0171055;-0.24005;-23.2828
-4.38334;-48.831;0.317518;0.0702641;-0.243289;-23.5071
4.44212;-48.831;0.317354;0.128363;-0.246554;-23.5861
13.2676;-48.831;0.295406;0.184355;-0.242988;-23.5388
22.093;-48.831;0.270047;0.233963;-0.234137;-23.3852
30.9185;-48.831;0.253287;0.27848;-0.233977;-23.1345
39.7439;-48.831;0.229512;0.319197;-0.237689;-22.7741
48.5694;-48.831;0.210156;0.358365;-0.237913;-22.3299
57.3948;-48.831;0.209125;0.390278;-0.23337;-21.8211
66.2203;-48.831;0.217038;0.413358;-0.227207;-21.2406
75.0458;-48.831;0.219822;0.42763;-0.221971;-20.5763
83.8712;-48.831;0.205306;0.440708;-0.21373;-19.855
92.6967;-48.831;0.212207;0.443696;-0.197788;-19.0906
101.522;-48.831;0.228369;0.436337;-0.179798;-18.2738
110.348;-48.831;0.251333;0.424425;-0.165637;-17.4132
119.173;-48.831;0.27681;0.412322;-0.156079;-16.5134
127.998;-48.831;0.294588;0.40106;-0.146103;-15.5768
136.824;-48.831;0.331697;0.390598;-0.130762;-14.6352
145.649;-48.831;0.38887;0.374592;-0.112962;-13.6562
154.475;-48.831;0.455767;0.351685;-0.0946353;-12.6496
163.3;-48.831;0.516834;0.322095;-0.0783962;-11.6284
172.126;-48.831;0.564363;0.287507;-0.0669981;-10.5953
180.951;-48.831;0.584572;0.251737;-0.0575529;-9.52136
189.777;-48.831;0.593898;0.214068;-0.0483703;-8.41312
198.602;-48.831;0.60205;0.171363;-0.0373878;-7.27486
207.428;-48.831;0.60957;0.12525;-0.0266857;-6.12656
216.253;-48.831;0.655738;0.0751818;-0.01732;-4.97408
225.078;-48.831;0.718018;0.0231358;-0.00985462;-3.81998
233.904;-48.831;0.773504;-0.0314782;-0.00326048;-2.61627
242.729;-48.831;0.791984;-0.0598453;0.00648549;-1.43351
-225.02;-57.6565;0.587531;0.0762476;0.0215359;-1.84459
-216.194;-57.6565;0.49407;0.0355171;0.0136878;-2.91124
-207.369;-57.6565;0.546607;0.00834646;0.0160768;-4.00556
-198.543;-57.6565;0.587229;-0.0113169;0.0136519;-5.12358
-189.718;-57.6565;0.526642;-0.0192346;-0.00829898;-6.19809
-180.892;-57.6565;0.496452;-0.0194113;-0.0385407;-7.23892
-172.067;-57.6565;0.513218;-0.0380462;-0.0637487;-8.29789
-163.242;-57.6565;0.51169;-0.0638355;-0.0789288;-9.36232
-154.416;-57.6565;0.466042;-0.0898358;-0.08866;-10.3716
-145.591;-57.6565;0.403086;-0.118247;-0.100527;-11.3742
-136.765;-57.6565;0.375567;-0.143055;-0.116478;-12.3872
-127.94;-57.6565;0.432479;-0.158654;-0.126703;-13.4256
-119.114;-57.6565;0.46182;-0.167499;-0.135862;-14.4089
-110.289;-57.6565;0.424836;-0.174823;-0.149125;-15.3406
-101.463;-57.6565;0.381769;-0.181173;-0.163224;-16.2214
-92.6379;-57.6565;0.353058;-0.188368;-0.177003;-17.0806
-83.8124;-57.6565;0.333775;-0.192688;-0.194383;-17.9258
-74.987;-57.6565;0.319523;-0.188505;-0.213723;-18.6942
-30.8597;-57.6565;0.265825;-0.0812611;-0.268327;-21.8642
-22.0342;-57.6565;0.220834;-0.0297737;-0.269986;-22.2909
-13.2088;-57.6565;0.222781;0.0204206;-0.268445;-22.6267
-4.38334;-57.6565;0.247654;0.0726746;-0.269126;-22.8424
4.44212;-57.6565;0.252111;0.125638;-0.270777;-22.9178
13.2676;-57.6565;0.225845;0.174251;-0.267684;-22.8656
22.093;-57.6565;0.191469;0.218061;-0.259038;-22.7061
30.9185;-57.6565;0.17395;0.260551;-0.257713;-22.4529
39.7439;-57.6565;0.15345;0.301677;-0.262847;-22.0947
48.5694;-57.6565;0.138388;0.338229;-0.266746;-21.6713
57.3948;-57.6565;0.144304;0.368531;-0.267402;-21.193
66.2203;-57.6565;0.138564;0.393741;-0.265244;-20.625
75.0458;-57.6565;0.0958834;0.41062;-0.261962;-19.9326
83.8712;-57.6565;0.0292276;0.426764;-0.257629;-19.1895
92.6967;-57.6565;0.0249584;0.428538;-0.244826;-18.439
101.522;-57.6565;0.0238432;0.423412;-0.226871;-17.6347
110.348;-57.6565;0.0304239;0.415289;-0.209555;-16.7835
119.173;-57.6565;0.0712627;0.405063;-0.194842;-15.9133
127.998;-57.6565;0.181439;0.389529;-0.178059;-15.0561
136.824;-57.6565;0.302636;0.374613;-0.156566;-14.188
145.649;-57.6565;0.393196;0.357979;-0.131853;-13.2637
154.475;-57.6565;0.45626;0.331928;-0.107826;-12.276
163.3;-57.6565;0.506113;0.299757;-0.0874565;-11.261
172.126;-57.6565;0.561556;0.26605;-0.0725894;-10.2425
180.951;-57.6565;0.595027;0.234217;-0.0607242;-9.18855
189.777;-57.6565;0.614899;0.199556;-0.0505593;-8.1008
198.602;-57.6565;0.634278;0.156153;-0.0384369;-6.97921
207.428;-57.6565;0.667311;0.109704;-0.0280167;-5.85597
216.253;-57.6565;0.723814;0.0604317;-0.0183125;-4.72309
225.078;-57.6565;0.755971;0.0101219;-0.0103194;-3.56729
233.904;-57.6565;0.771143;-0.0389693;-0.00385231;-2.35335
242.729;-57.6565;0.782254;-0.0835006;0.00770085;-1.1298
-216.194;-66.4819;0.57222;0.0491325;0.0191953;-2.71588
-207.369;-66.4819;0.575619;0.0208659;0.0193243;-3.7804
-198.543;-66.4819;0.58704;0.0093204;0.00967062;-4.85338
-189.718;-66.4819;0.554669;0.0144038;-0.0162111;-5.88821
-180.892;-66.4819;0.515707;0.00875603;-0.0425677;-6.92546
-172.067;-66.4819;0.500194;-0.0133537;-0.0621012;-7.97242
-163.242;-66.4819;0.491612;-0.0395337;-0.0740721;-9.022
-154.416;-66.4819;0.460068;-0.0648374;-0.0847716;-10.0291
-145.591;-66.4819;0.403016;-0.0919344;-0.0993979;-11.0192
-136.765;-66.4819;0.353459;-0.118517;-0.116574;-12.0052
-127.94;-66.4819;0.348489;-0.14175;-0.128762;-13.015
-119.114;-66.4819;0.353017;-0.153559;-0.141895;-13.9756
-110.289;-66.4819;0.331421;-0.157491;-0.159154;-14.8824
-101.463;-66.4819;0.308996;-0.160975;-0.176416;-15.7453
-92.6379;-66.4819;0.283221;-0.168846;-0.191443;-16.5888
-83.8124;-66.4819;0.253346;-0.175258;-0.209816;-17.4116
-74.987;-66.4819;0.236845;-0.171028;-0.233724;-18.1615
-30.8597;-66.4819;0.265364;-0.0684608;-0.31116;-21.1918
-22.0342;-66.4819;0.240611;-0.0229715;-0.318718;-21.6075
-13.2088;-66.4819;0.203674;0.0244695;-0.321416;-21.9106
-4.38334;-66.4819;0.19594;0.0747399;-0.322286;-22.099
4.44212;-66.4819;0.206474;0.122277;-0.32092;-22.1665
13.2676;-66.4819;0.19305;0.164501;-0.315436;-22.1209
22.093;-66.4819;0.164562;0.204808;-0.30511;-21.98
30.9185;-66.4819;0.153206;0.244919;-0.299404;-21.7391
39.7439;-66.4819;0.156183;0.284122;-0.300611;-21.408
48.5694;-66.4819;0.168478;0.316318;-0.303221;-21.0267
57.3948;-66.4819;0.18255;0.345109;-0.307987;-20.5804
66.2203;-66.4819;0.166936;0.373431;-0.310082;-20.0333
75.0458;-66.4819;0.113126;0.395998;-0.303857;-19.3674
83.8712;-66.4819;0.0559162;0.411522;-0.294616;-18.6545
92.6967;-66.4819;0.0590242;0.412631;-0.281534;-17.9339
101.522;-66.4819;0.086507;0.407057;-0.263365;-17.1727
110.348;-66.4819;0.142358;0.399476;-0.243343;-16.3771
119.173;-66.4819;0.242274;0.390538;-0.224404;-15.5686
127.998;-66.4819;0.401243;0.373438;-0.202708;-14.7581
136.824;-66.4819;0.58358;0.353117;-0.177293;-13.9376
145.649;-66.4819;0.672661;0.332422;-0.147651;-13.026
154.475;-66.4819;0.694372;0.305397;-0.120124;-12.0272
163.3;-66.4819;0.696603;0.274107;-0.096433;-10.9889
172.126;-66.4819;0.724576;0.242219;-0.0767458;-9.95546
180.951;-66.4819;0.735994;0.212191;-0.059789;-8.8944
189.777;-66.4819;0.737141;0.177353;-0.0468752;-7.80071
198.602;-66.4819;0.742636;0.133325;-0.0338041;-6.6775
207.428;-66.4819;0.768098;0.0873084;-0.0242423;-5.55702
216.253;-66.4819;0.804414;0.0406959;-0.0149434;-4.42465
225.078;-66.4819;0.786447;-0.00476624;-0.00769289;-3.2644
233.904;-66.4819;0.76789;-0.0484944;-0.00133706;-2.04918
-216.194;-75.3074;0.605649;0.0709815;0.0299854;-2.44829
-207.369;-75.3074;0.553423;0.0415115;0.0238599;-3.47519
-198.543;-75.3074;0.497033;0.0285615;0.00252074;-4.5124
-189.718;-75.3074;0.415672;0.0221413;-0.0262054;-5.54059
-180.892;-75.3074;0.383445;0.00927328;-0.0498938;-6.56806
-172.067;-75.3074;0.388087;-0.0134526;-0.0672604;-7.6005
-163.242;-75.3074;0.40354;-0.0360492;-0.079747;-8.63574
-154.416;-75.3074;0.407959;-0.0548433;-0.0909195;-9.63645
-145.591;-75.3074;0.385525;-0.0755511;-0.105345;-10.6103
-136.765;-75.3074;0.339465;-0.100986;-0.123199;-11.5619
-127.94;-75.3074;0.298249;-0.125971;-0.140372;-12.533
-119.114;-75.3074;0.272596;-0.141202;-0.158548;-13.4739
-110.289;-75.3074;0.254781;-0.145252;-0.179586;-14.366
-101.463;-75.3074;0.245834;-0.145214;-0.200383;-15.2117
-92.6379;-75.3074;0.225623;-0.150741;-0.218058;-16.0345
-83.8124;-75.3074;0.196541;-0.157048;-0.238092;-16.8351
-74.987;-75.3074;0.18578;-0.152944;-0.263412;-17.571
-66.1615;-75.3074;0.208471;-0.140485;-0.28665;-18.2795
-57.3361;-75.3074;0.215963;-0.123819;-0.308517;-18.9086
-30.8597;-75.3074;0.282622;-0.0483793;-0.358033;-20.4755
-22.0342;-75.3074;0.297428;-0.0106588;-0.371167;-20.8715
-13.2088;-75.3074;0.252745;0.0330231;-0.382206;-21.1645
-4.38334;-75.3074;0.223328;0.0805332;-0.38096;-21.3282
4.44212;-75.3074;0.240142;0.124706;-0.375813;-21.4009
13.2676;-75.3074;0.25426;0.164075;-0.369576;-21.3909
22.093;-75.3074;0.252437;0.199317;-0.362028;-21.2795
30.9185;-75.3074;0.255173;0.232436;-0.351721;-21.0652
39.7439;-75.3074;0.288289;0.262869;-0.337871;-20.7733
48.5694;-75.3074;0.328097;0.28967;-0.331003;-20.4315
57.3948;-75.3074;0.367727;0.318223;-0.338083;-20.0278
66.2203;-75.3074;0.419531;0.347573;-0.343984;-19.5575
75.0458;-75.3074;0.467786;0.370822;-0.332336;-19.0011
83.8712;-75.3074;0.479251;0.384087;-0.316443;-18.3642
92.6967;-75.3074;0.431047;0.389021;-0.302541;-17.6382
101.522;-75.3074;0.495407;0.381323;-0.282299;-16.9109
110.348;-75.3074;0.613508;0.371925;-0.257078;-16.1809
119.173;-75.3074;0.720651;0.362244;-0.233404;-15.4022
127.998;-75.3074;0.790333;0.346806;-0.210869;-14.5411
136.824;-75.3074;0.928388;0.325772;-0.183331;-13.7012
145.649;-75.3074;0.97511;0.3027;-0.152093;-12.7641
154.475;-75.3074;0.959686;0.27388;-0.122552;-11.7426
163.3;-75.3074;0.928104;0.242341;-0.0961658;-10.6818
172.126;-75.3074;0.922018;0.212003;-0.0730295;-9.62172
180.951;-75.3074;0.896167;0.183447;-0.0527181;-8.54045
189.777;-75.3074;0.860502;0.149169;-0.0373726;-7.43068
198.602;-75.3074;0.835382;0.108002;-0.0249595;-6.30345
207.428;-75.3074;0.836327;0.0645915;-0.0169568;-5.17878
216.253;-75.3074;0.840103;0.0204369;-0.00818298;-4.03805
225.078;-75.3074;0.789707;-0.0206889;-0.000609987;-2.88049
233.904;-75.3074;0.77606;-0.0510235;0.00405216;-1.72419
-216.194;-84.1328;0.649413;0.0898944;0.0407738;-2.10977
-207.369;-84.1328;0.510359;0.0682536;0.0299874;-3.09824
-198.543;-84.1328;0.415787;0.0469807;0.00027407;-4.11844
-189.718;-84.1328;0.336162;0.0295109;-0.0284667;-5.13694
-180.892;-84.1328;0.309282;0.0101807;-0.0522826;-6.15743
-172.067;-84.1328;0.326409;-0.0143751;-0.0713251;-7.18446
-163.242;-84.1328;0.339865;-0.0370562;-0.0876425;-8.20628
-154.416;-84.1328;0.342576;-0.0541777;-0.102415;-9.19373
-145.591;-84.1328;0.338716;-0.0697454;-0.117937;-10.1469
-136.765;-84.1328;0.324702;-0.0887703;-0.135627;-11.0755
-127.94;-84.1328;0.296056;-0.110204;-0.15694;-12.0172
-119.114;-84.1328;0.26949;-0.127016;-0.181078;-12.9449
-110.289;-84.1328;0.26492;-0.134443;-0.206898;-13.8355
-101.463;-84.1328;0.262516;-0.13331;-0.232735;-14.6768
-92.6379;-84.1328;0.246482;-0.134317;-0.253737;-15.4762
-83.8124;-84.1328;0.225029;-0.137099;-0.27336;-16.2447
-74.987;-84.1328;0.222802;-0.133113;-0.295645;-16.9672
-66.1615;-84.1328;0.248267;-0.121582;-0.316857;-17.647
-57.3361;-84.1328;0.256403;-0.103303;-0.338838;-18.2425
-48.5106;-84.1328;0.232072;-0.0347961;-0.388497;-19.4999
-39.6852;-84.1328;0.255042;0.0200208;-0.415618;-20.2849
-30.8597;-84.1328;0.31575;-0.0270305;-0.387831;-19.699
-22.0342;-84.1328;0.361282;0.00436949;-0.401197;-20.0709
-13.2088;-84.1328;0.361653;0.0423828;-0.412753;-20.3751
-4.38334;-84.1328;0.35859;0.0889178;-0.407919;-20.5384
4.44212;-84.1328;0.357986;0.128006;-0.397407;-20.6281
13.2676;-84.1328;0.362407;0.161301;-0.390723;-20.6369
22.093;-84.1328;0.362752;0.191061;-0.386776;-20.544
30.9185;-84.1328;0.367239;0.219085;-0.376631;-20.3544
39.7439;-84.1328;0.412763;0.244852;-0.357783;-20.0985
48.5694;-84.1328;0.511299;0.2681;-0.350798;-19.8082
57.3948;-84.1328;0.559998;0.303895;-0.364321;-19.4336
66.2203;-84.1328;0.633201;0.338546;-0.372941;-19.0203
75.0458;-84.1328;0.73443;0.359611;-0.357689;-18.5385
83.8712;-84.1328;0.797352;0.367917;-0.337945;-17.9487
92.6967;-84.1328;0.745083;0.370798;-0.321952;-17.2207
101.522;-84.1328;0.805312;0.361528;-0.298142;-16.5024
110.348;-84.1328;0.920405;0.350508;-0.266264;-15.7981
119.173;-84.1328;1.0245;0.334387;-0.235481;-15.031
127.998;-84.1328;1.07999;0.31477;-0.206443;-14.173
136.824;-84.1328;1.16521;0.292254;-0.176794;-13.301
145.649;-84.1328;1.15346;0.270056;-0.147052;-12.3329
154.475;-84.1328;1.09883;0.242002;-0.116149;-11.2905
163.3;-84.1328;1.05129;0.209016;-0.085417;-10.2176
172.126;-84.1328;1.04159;0.176791;-0.0594077;-9.15597
180.951;-84.1328;0.997286;0.149269;-0.0384892;-8.07574
189.777;-84.1328;0.931793;0.116875;-0.0223323;-6.96239
198.602;-84.1328;0.875517;0.0816654;-0.0110519;-5.83881
207.428;-84.1328;0.850479;0.0431537;-0.00432531;-4.71304
216.253;-84.1328;0.832491;0.00193848;0.00348702;-3.57336
225.078;-84.1328;0.81011;-0.0296509;0.00826365;-2.44915
233.904;-84.1328;0.830316;-0.0529314;0.00984978;-1.37833
-216.194;-92.9583;0.702174;0.099933;0.0493188;-1.70489
-207.369;-92.9583;0.483982;0.0813454;0.0340287;-2.72221
-198.543;-92.9583;0.394513;0.0615727;0.00438498;-3.7222
-189.718;-92.9583;0.370331;0.0381502;-0.0243419;-4.73406
-180.892;-92.9583;0.352061;0.0161831;-0.0498416;-5.7456
-172.067;-92.9583;0.35877;-0.00866793;-0.0707054;-6.75288
-163.242;-92.9583;0.340203;-0.0346325;-0.0911669;-7.74616
-154.416;-92.9583;0.313496;-0.0554228;-0.110653;-8.71272
-145.591;-92.9583;0.307308;-0.0693197;-0.127926;-9.65053
-136.765;-92.9583;0.319233;-0.0809459;-0.144594;-10.5686
-127.94;-92.9583;0.313287;-0.0966128;-0.167492;-11.4795
-119.114;-92.9583;0.298146;-0.112726;-0.195337;-12.383
-110.289;-92.9583;0.319436;-0.123057;-0.222492;-13.2626
-101.463;-92.9583;0.321344;-0.124937;-0.248396;-14.0902
-92.6379;-92.9583;0.313812;-0.122848;-0.271813;-14.874
-83.8124;-92.9583;0.307421;-0.120594;-0.293279;-15.6201
-74.987;-92.9583;0.310184;-0.117513;-0.31362;-16.325
-66.1615;-92.9583;0.332291;-0.109314;-0.32918;-16.9833
-57.3361;-92.9583;0.349804;-0.0896431;-0.343898;-17.5741
-48.5106;-92.9583;0.330027;-0.0667417;-0.361922;-18.0775
-39.6852;-92.9583;0.330358;-0.0431047;-0.378627;-18.5096
-30.8597;-92.9583;0.35948;-0.0162795;-0.3924;-18.8984
-22.0342;-92.9583;0.395313;0.0144941;-0.403858;-19.2468
-13.2088;-92.9583;0.414212;0.0480126;-0.41112;-19.5396
-4.38334;-92.9583;0.409867;0.0872963;-0.407508;-19.7259
4.44212;-92.9583;0.402055;0.123697;-0.397735;-19.8111
13.2676;-92.9583;0.395077;0.156326;-0.390805;-19.8015
22.093;-92.9583;0.380871;0.186159;-0.38845;-19.7022
30.9185;-92.9583;0.363855;0.215274;-0.38697;-19.5169
39.7439;-92.9583;0.376496;0.246958;-0.386241;-19.2679
48.5694;-92.9583;0.487471;0.275881;-0.398365;-18.994
57.3948;-92.9583;0.551066;0.31041;-0.413323;-18.6431
66.2203;-92.9583;0.630783;0.335884;-0.408412;-18.2388
75.0458;-92.9583;0.724261;0.35067;-0.382886;-17.7814
83.8712;-92.9583;0.780072;0.350767;-0.357224;-17.1934
92.6967;-92.9583;0.761836;0.350237;-0.336503;-16.4928
101.522;-92.9583;0.837905;0.341724;-0.30785;-15.8126
110.348;-92.9583;0.952159;0.32885;-0.269729;-15.1286
119.173;-92.9583;1.06438;0.307236;-0.231849;-14.379
127.998;-92.9583;1.14623;0.283077;-0.195276;-13.5545
136.824;-92.9583;1.18559;0.259568;-0.163262;-12.653
145.649;-92.9583;1.10536;0.240034;-0.137177;-11.6503
154.475;-92.9583;1.02746;0.214646;-0.109248;-10.6115
163.3;-92.9583;1.0006;0.18147;-0.0756392;-9.57071
172.126;-92.9583;1.02673;0.145775;-0.0447488;-8.5516
180.951;-92.9583;0.997073;0.118726;-0.0244807;-7.50764
189.777;-92.9583;0.930117;0.0893617;-0.00907669;-6.4196
198.602;-92.9583;0.864997;0.0567136;0.00269116;-5.30597
207.428;-92.9583;0.829442;0.0227783;0.0101614;-4.18908
216.253;-92.9583;0.814769;-0.0137161;0.0170646;-3.07252
225.078;-92.9583;0.849997;-0.0409704;0.0182988;-2.01914
-207.369;-101.784;0.457489;0.0990311;0.0383594;-2.24956
-198.543;-101.784;0.388544;0.0767794;0.00914044;-3.2752
-189.718;-101.784;0.455483;0.0436081;-0.0202565;-4.33802
-180.892;-101.784;0.46562;0.0200627;-0.0442537;-5.34889
-172.067;-101.784;0.429998;-0.00308121;-0.0655008;-6.31597
-163.242;-101.784;0.383062;-0.0306625;-0.0879394;-7.26588
-154.416;-101.784;0.344039;-0.0547618;-0.1099;-8.20646
-145.591;-101.784;0.332016;-0.0691688;-0.128382;-9.13564
-136.765;-101.784;0.337374;-0.0768276;-0.144751;-10.0454
-127.94;-101.784;0.32139;-0.0869709;-0.16733;-10.9223
-119.114;-101.784;0.283981;-0.101388;-0.195593;-11.789
-110.289;-101.784;0.298278;-0.111918;-0.222495;-12.6369
-101.463;-101.784;0.288076;-0.116894;-0.248054;-13.4483
-92.6379;-101.784;0.294825;-0.1144;-0.273039;-14.2172
-83.8124;-101.784;0.317045;-0.109851;-0.297132;-14.9387
-74.987;-101.784;0.329021;-0.107717;-0.31912;-15.6135
-66.1615;-101.784;0.330447;-0.103297;-0.334802;-16.2459
-57.3361;-101.784;0.359065;-0.0857653;-0.343657;-16.8122
-48.5106;-101.784;0.355122;-0.0628517;-0.356352;-17.3039
-39.6852;-101.784;0.33797;-0.0374594;-0.371713;-17.7196
-30.8597;-101.784;0.347957;-0.0116753;-0.384569;-18.0764
-22.0342;-101.784;0.380379;0.0153533;-0.392285;-18.3965
-13.2088;-101.784;0.395041;0.0453654;-0.399109;-18.6716
-4.38334;-101.784;0.385617;0.0803604;-0.400792;-18.8543
4.44212;-101.784;0.372576;0.116199;-0.395477;-18.9287
13.2676;-101.784;0.35434;0.149974;-0.387955;-18.9042
22.093;-101.784;0.337964;0.180917;-0.38674;-18.8052
30.9185;-101.784;0.328248;0.210557;-0.393463;-18.6325
39.7439;-101.784;0.339061;0.24465;-0.408117;-18.3974
48.5694;-101.784;0.448106;0.277114;-0.429471;-18.1235
57.3948;-101.784;0.506423;0.306445;-0.437004;-17.7692
66.2203;-101.784;0.564621;0.323041;-0.422269;-17.3487
75.0458;-101.784;0.620854;0.325939;-0.390666;-16.8477
83.8712;-101.784;0.649567;0.322931;-0.360706;-16.2625
92.6967;-101.784;0.657558;0.322505;-0.33579;-15.6115
101.522;-101.784;0.751154;0.314711;-0.303888;-14.9729
110.348;-101.784;0.847233;0.301679;-0.26363;-14.2898
119.173;-101.784;0.931605;0.279945;-0.223863;-13.5329
127.998;-101.784;0.988091;0.254944;-0.186166;-12.7019
136.824;-101.784;0.964505;0.23013;-0.154842;-11.7546
145.649;-101.784;0.82754;0.211349;-0.128533;-10.7199
154.475;-101.784;0.777424;0.187519;-0.0998474;-9.73862
163.3;-101.784;0.829083;0.155841;-0.0647815;-8.80466
172.126;-101.784;0.8994;0.118452;-0.0317968;-7.84793
