x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.5694;-31.1801;0.358249;0.364659;-0.19951;-21.8122
57.3948;-31.1801;0.352648;0.394006;-0.198648;-21.3321
66.2203;-31.1801;0.332375;0.41228;-0.190141;-20.7616
75.0458;-31.1801;0.339282;0.420399;-0.1766;-20.1478
83.8712;-31.1801;0.341387;0.431796;-0.162922;-19.4988
92.6967;-31.1801;0.313877;0.444965;-0.149598;-18.7845
101.522;-31.1801;0.381321;0.446746;-0.136776;-18.0919
110.348;-31.1801;0.553308;0.440776;-0.128544;-17.4368
119.173;-31.1801;0.74457;0.430305;-0.126466;-16.7439
127.998;-31.1801;0.765873;0.419611;-0.123803;-15.88
136.824;-31.1801;0.616526;0.406554;-0.111514;-14.832
145.649;-31.1801;0.552903;0.390459;-0.0967985;-13.8124
154.475;-31.1801;0.617078;0.370145;-0.086589;-12.8582
163.3;-31.1801;0.721476;0.342936;-0.0774573;-11.9104
172.126;-31.1801;0.768816;0.310054;-0.0680031;-10.9105
180.951;-31.1801;0.762551;0.273272;-0.056884;-9.84455
189.777;-31.1801;0.75484;0.232575;-0.0463304;-8.74952
198.602;-31.1801;0.779572;0.188207;-0.0364822;-7.65167
207.428;-31.1801;0.826531;0.141147;-0.0288948;-6.55345
216.253;-31.1801;0.89464;0.0891607;-0.0197927;-5.43903
225.078;-31.1801;0.947507;0.0367932;-0.00920093;-4.2877
233.904;-31.1801;0.928101;-0.0087867;-7.60423e-05;-3.07693
242.729;-31.1801;0.878017;-0.0290273;0.00373518;-1.93263
-225.02;-40.0056;0.53267;0.0364636;0.00820539;-2.12368
-216.194;-40.0056;0.463096;0.00954296;0.00338731;-3.16871
-207.369;-40.0056;0.496152;-0.0179591;0.000207036;-4.24642
-198.543;-40.0056;0.553596;-0.0487009;-0.0022271;-5.34583
-189.718;-40.0056;0.559877;-0.0719117;-0.0124539;-6.3989
-180.892;-40.0056;0.550657;-0.0814379;-0.031094;-7.42041
-172.067;-40.0056;0.517587;-0.0838288;-0.0545671;-8.42242
-163.242;-40.0056;0.483863;-0.0901514;-0.0732403;-9.42468
-154.416;-40.0056;0.475939;-0.105725;-0.0839619;-10.4297
-145.591;-40.0056;0.489866;-0.128519;-0.0939397;-11.434
-136.765;-40.0056;0.497651;-0.15176;-0.107923;-12.4316
-127.94;-40.0056;0.512233;-0.172588;-0.121004;-13.4246
-119.114;-40.0056;0.491157;-0.183597;-0.127857;-14.3514
-110.289;-40.0056;0.427869;-0.190331;-0.134287;-15.215
-101.463;-40.0056;0.352606;-0.19405;-0.143762;-16.0313
-92.6379;-40.0056;0.311713;-0.194448;-0.154611;-16.8335
-83.8124;-40.0056;0.320076;-0.191031;-0.166614;-17.6226
-74.987;-40.0056;0.32875;-0.184304;-0.176409;-18.3741
-66.1615;-40.0056;0.301596;-0.176193;-0.181524;-19.0679
-30.8597;-40.0056;0.396887;-0.0753425;-0.185052;-21.4382
-22.0342;-40.0056;0.374204;-0.0327506;-0.188832;-21.8683
-13.2088;-40.0056;0.37098;0.0164751;-0.192966;-22.1625
-4.38334;-40.0056;0.359939;0.0758098;-0.201613;-22.3593
4.44212;-40.0056;0.358153;0.131545;-0.208557;-22.4569
13.2676;-40.0056;0.360885;0.18331;-0.20819;-22.4468
22.093;-40.0056;0.351181;0.231397;-0.203039;-22.324
30.9185;-40.0056;0.316683;0.273995;-0.203593;-22.1036
39.7439;-40.0056;0.306453;0.311467;-0.207914;-21.803
48.5694;-40.0056;0.307136;0.349096;-0.210203;-21.4279
57.3948;-40.0056;0.299846;0.380701;-0.206878;-20.9634
66.2203;-40.0056;0.298297;0.400895;-0.199148;-20.4259
75.0458;-40.0056;0.320123;0.410814;-0.18954;-19.8449
83.8712;-40.0056;0.340604;0.421999;-0.178799;-19.2274
92.6967;-40.0056;0.347603;0.43075;-0.165132;-18.5457
101.522;-40.0056;0.404648;0.431894;-0.151056;-17.8544
110.348;-40.0056;0.504101;0.42841;-0.141972;-17.1506
119.173;-40.0056;0.590771;0.420782;-0.139171;-16.3779
127.998;-40.0056;0.572855;0.409614;-0.135794;-15.4661
136.824;-40.0056;0.483158;0.393893;-0.12171;-14.4534
145.649;-40.0056;0.470106;0.375224;-0.106129;-13.4678
154.475;-40.0056;0.542991;0.355702;-0.0941477;-12.5331
163.3;-40.0056;0.639676;0.329454;-0.0830871;-11.596
172.126;-40.0056;0.70854;0.296743;-0.0732134;-10.6294
180.951;-40.0056;0.734728;0.26174;-0.0637128;-9.60044
189.777;-40.0056;0.749512;0.223308;-0.0549927;-8.53215
198.602;-40.0056;0.767098;0.180628;-0.0456216;-7.43884
207.428;-40.0056;0.77246;0.134885;-0.0357084;-6.32156
216.253;-40.0056;0.816959;0.0856411;-0.0261576;-5.20375
225.078;-40.0056;0.878216;0.0353537;-0.0163265;-4.06976
233.904;-40.0056;0.918452;-0.00955637;-0.00814;-2.88978
242.729;-40.0056;0.931893;-0.0281135;-0.00187664;-1.74322
-225.02;-48.831;0.515857;0.0574958;0.00835795;-1.94564
-216.194;-48.831;0.424254;0.0245418;0.00162683;-2.99296
-207.369;-48.831;0.498711;0.00247422;-7.80967e-05;-4.06354
-198.543;-48.831;0.547367;-0.0276724;-0.00206133;-5.16953
-189.718;-48.831;0.504605;-0.0472968;-0.0169287;-6.20684
-180.892;-48.831;0.473506;-0.0506901;-0.0431859;-7.21096
-172.067;-48.831;0.501996;-0.0586301;-0.0696936;-8.22396
-163.242;-48.831;0.515844;-0.075561;-0.0866873;-9.25573
-154.416;-48.831;0.489773;-0.0966676;-0.0961769;-10.2428
-145.591;-48.831;0.454701;-0.120756;-0.105887;-11.2167
-136.765;-48.831;0.445926;-0.143514;-0.119538;-12.1913
-127.94;-48.831;0.478667;-0.159209;-0.130004;-13.1765
-119.114;-48.831;0.494499;-0.167529;-0.136784;-14.1014
-110.289;-48.831;0.448697;-0.174771;-0.144727;-14.9702
-101.463;-48.831;0.388004;-0.180295;-0.154896;-15.7864
-92.6379;-48.831;0.354476;-0.18133;-0.167194;-16.5746
-83.8124;-48.831;0.352069;-0.177239;-0.182554;-17.34
-74.987;-48.831;0.346714;-0.172192;-0.193953;-18.0498
-66.1615;-48.831;0.319148;-0.162732;-0.200772;-18.7462
-57.3361;-48.831;0.295741;-0.154611;-0.199963;-19.4103
-30.8597;-48.831;0.30573;-0.0652087;-0.21563;-21.0161
-22.0342;-48.831;0.266388;-0.0217274;-0.214789;-21.407
-13.2088;-48.831;0.289453;0.0262906;-0.213432;-21.6874
-4.38334;-48.831;0.317518;0.0796465;-0.217423;-21.8848
4.44212;-48.831;0.317354;0.130177;-0.223022;-21.9746
13.2676;-48.831;0.295406;0.176523;-0.222395;-21.9408
22.093;-48.831;0.270047;0.218372;-0.216426;-21.7989
30.9185;-48.831;0.253287;0.258674;-0.217296;-21.5958
39.7439;-48.831;0.229512;0.296697;-0.221087;-21.2965
48.5694;-48.831;0.210156;0.33318;-0.223757;-20.9194
57.3948;-48.831;0.209125;0.364017;-0.221668;-20.4778
66.2203;-48.831;0.217038;0.386371;-0.216278;-19.9695
75.0458;-48.831;0.219822;0.398691;-0.21041;-19.3843
83.8712;-48.831;0.205306;0.409168;-0.204274;-18.7399
92.6967;-48.831;0.212207;0.412156;-0.191658;-18.054
101.522;-48.831;0.228369;0.412353;-0.176822;-17.3383
110.348;-48.831;0.251333;0.410885;-0.165636;-16.5836
119.173;-48.831;0.27681;0.405801;-0.158985;-15.7716
127.998;-48.831;0.294588;0.39565;-0.151406;-14.8923
136.824;-48.831;0.331697;0.379029;-0.13636;-13.9904
145.649;-48.831;0.38887;0.360055;-0.119256;-13.0724
154.475;-48.831;0.455767;0.340641;-0.10324;-12.1497
163.3;-48.831;0.516834;0.314416;-0.0887019;-11.203
172.126;-48.831;0.564363;0.283005;-0.0786469;-10.2338
180.951;-48.831;0.584572;0.252135;-0.071144;-9.2138
189.777;-48.831;0.593898;0.218649;-0.0643686;-8.15365
198.602;-48.831;0.60205;0.178194;-0.0556142;-7.0616
207.428;-48.831;0.60957;0.133999;-0.0452247;-5.96502
216.253;-48.831;0.655738;0.0861095;-0.0352751;-4.85794
225.078;-48.831;0.718018;0.0377264;-0.0283699;-3.74679
233.904;-48.831;0.773504;-0.0115699;-0.0221261;-2.58764
242.729;-48.831;0.791984;-0.0395329;-0.0117664;-1.43766
-225.02;-57.6565;0.587531;0.0785499;0.00681141;-1.80884
-216.194;-57.6565;0.49407;0.0392848;-8.49171e-05;-2.84032
-207.369;-57.6565;0.546607;0.0145362;0.00171162;-3.89509
-198.543;-57.6565;0.587229;-0.00489136;-0.00229269;-4.97203
-189.718;-57.6565;0.526642;-0.0131734;-0.0244157;-5.99812
-180.892;-57.6565;0.496452;-0.0119179;-0.0529178;-6.98596
-172.067;-57.6565;0.513218;-0.0302729;-0.0769907;-7.99703
-163.242;-57.6565;0.51169;-0.0560003;-0.0915218;-9.01895
-154.416;-57.6565;0.466042;-0.079907;-0.100481;-9.97576
-145.591;-57.6565;0.403086;-0.104692;-0.110309;-10.9184
-136.765;-57.6565;0.375567;-0.126408;-0.123763;-11.869
-127.94;-57.6565;0.432479;-0.14048;-0.133128;-12.8425
-119.114;-57.6565;0.46182;-0.148088;-0.141081;-13.7594
-110.289;-57.6565;0.424836;-0.155358;-0.152001;-14.6251
-101.463;-57.6565;0.381769;-0.160417;-0.164016;-15.4339
-92.6379;-57.6565;0.353058;-0.164006;-0.174903;-16.2123
-83.8124;-57.6565;0.333775;-0.165163;-0.188037;-16.9684
-74.987;-57.6565;0.319523;-0.161974;-0.203682;-17.6638
-30.8597;-57.6565;0.265825;-0.0582163;-0.24472;-20.4784
-22.0342;-57.6565;0.220834;-0.0140433;-0.243019;-20.8608
-13.2088;-57.6565;0.222781;0.0331516;-0.240296;-21.1239
-4.38334;-57.6565;0.247654;0.081346;-0.241626;-21.3093
4.44212;-57.6565;0.252111;0.126608;-0.245056;-21.3941
13.2676;-57.6565;0.225845;0.169291;-0.244386;-21.3564
22.093;-57.6565;0.191469;0.207944;-0.238785;-21.2119
30.9185;-57.6565;0.17395;0.245053;-0.238258;-21.0106
39.7439;-57.6565;0.15345;0.281742;-0.242699;-20.7169
48.5694;-57.6565;0.138388;0.314945;-0.247842;-20.356
57.3948;-57.6565;0.144304;0.343535;-0.250341;-19.9355
66.2203;-57.6565;0.138564;0.367404;-0.249242;-19.4299
75.0458;-57.6565;0.0958834;0.382152;-0.246033;-18.8096
83.8712;-57.6565;0.0292276;0.39479;-0.242384;-18.1377
92.6967;-57.6565;0.0249584;0.398163;-0.231706;-17.4587
101.522;-57.6565;0.0238432;0.398243;-0.218001;-16.7416
110.348;-57.6565;0.0304239;0.396162;-0.205172;-15.9787
119.173;-57.6565;0.0712627;0.390595;-0.193471;-15.1844
127.998;-57.6565;0.181439;0.378444;-0.178789;-14.3903
136.824;-57.6565;0.302636;0.361393;-0.159208;-13.5771
145.649;-57.6565;0.393196;0.343104;-0.136822;-12.7142
154.475;-57.6565;0.45626;0.322673;-0.115466;-11.8101
163.3;-57.6565;0.506113;0.29539;-0.0969553;-10.8673
172.126;-57.6565;0.561556;0.264177;-0.0841688;-9.90529
180.951;-57.6565;0.595027;0.235963;-0.0751055;-8.89893
189.777;-57.6565;0.614899;0.204628;-0.0670688;-7.85387
198.602;-57.6565;0.634278;0.16362;-0.0557346;-6.77518
207.428;-57.6565;0.667311;0.119981;-0.044425;-5.70343
216.253;-57.6565;0.723814;0.0737044;-0.0356797;-4.6182
225.078;-57.6565;0.755971;0.0268314;-0.030342;-3.50563
233.904;-57.6565;0.771143;-0.0184247;-0.0246616;-2.33288
242.729;-57.6565;0.782254;-0.0605824;-0.0116591;-1.14593
-216.194;-66.4819;0.57222;0.0533727;0.00508725;-2.65214
-207.369;-66.4819;0.575619;0.0275771;0.00513113;-3.67761
-198.543;-66.4819;0.58704;0.015173;-0.00597668;-4.71172
-189.718;-66.4819;0.554669;0.0192913;-0.0329587;-5.70118
-180.892;-66.4819;0.515707;0.0139616;-0.0564778;-6.69013
-172.067;-66.4819;0.500194;-0.00868384;-0.0746833;-7.69321
-163.242;-66.4819;0.491612;-0.033856;-0.0867238;-8.69887
-154.416;-66.4819;0.460068;-0.056239;-0.0968611;-9.65182
-145.591;-66.4819;0.403016;-0.0800814;-0.109481;-10.5829
-136.765;-66.4819;0.353459;-0.104101;-0.12493;-11.5097
-127.94;-66.4819;0.348489;-0.125882;-0.137484;-12.4636
-119.114;-66.4819;0.353017;-0.136363;-0.149025;-13.3631
-110.289;-66.4819;0.331421;-0.140322;-0.162975;-14.206
-101.463;-66.4819;0.308996;-0.143154;-0.177576;-14.9987
-92.6379;-66.4819;0.283221;-0.148348;-0.189212;-15.7676
-83.8124;-66.4819;0.253346;-0.152468;-0.202641;-16.5126
-74.987;-66.4819;0.236845;-0.149216;-0.222138;-17.1979
-30.8597;-66.4819;0.265364;-0.0479702;-0.283905;-19.8933
-22.0342;-66.4819;0.240611;-0.00694038;-0.288924;-20.2645
-13.2088;-66.4819;0.203674;0.0391142;-0.291334;-20.5022
-4.38334;-66.4819;0.19594;0.0834508;-0.292526;-20.6674
4.44212;-66.4819;0.206474;0.12249;-0.292367;-20.7493
13.2676;-66.4819;0.19305;0.160192;-0.288041;-20.7201
22.093;-66.4819;0.164562;0.196373;-0.2792;-20.5951
30.9185;-66.4819;0.153206;0.230601;-0.273691;-20.4068
39.7439;-66.4819;0.156183;0.264327;-0.27463;-20.1374
48.5694;-66.4819;0.168478;0.293946;-0.278175;-19.8074
57.3948;-66.4819;0.18255;0.321495;-0.284438;-19.4047
66.2203;-66.4819;0.166936;0.348075;-0.287956;-18.9053
75.0458;-66.4819;0.113126;0.368977;-0.283222;-18.3045
83.8712;-66.4819;0.0559162;0.383043;-0.274061;-17.6672
92.6967;-66.4819;0.0590242;0.389734;-0.262344;-17.0239
101.522;-66.4819;0.086507;0.390306;-0.248315;-16.3416
110.348;-66.4819;0.142358;0.383803;-0.233027;-15.6102
119.173;-66.4819;0.242274;0.370916;-0.217407;-14.852
127.998;-66.4819;0.401243;0.355243;-0.198958;-14.1127
136.824;-66.4819;0.58358;0.33626;-0.177715;-13.3654
145.649;-66.4819;0.672661;0.317528;-0.15245;-12.5238
154.475;-66.4819;0.694372;0.296626;-0.127985;-11.601
163.3;-66.4819;0.696603;0.270688;-0.105847;-10.6267
172.126;-66.4819;0.724576;0.241477;-0.0880806;-9.64193
180.951;-66.4819;0.735994;0.21466;-0.0741095;-8.6279
189.777;-66.4819;0.737141;0.182859;-0.0631498;-7.57631
198.602;-66.4819;0.742636;0.14118;-0.0500033;-6.49243
207.428;-66.4819;0.768098;0.0982154;-0.0393249;-5.41709
216.253;-66.4819;0.804414;0.0546247;-0.0320486;-4.3305
225.078;-66.4819;0.786447;0.0120203;-0.0287943;-3.21103
233.904;-66.4819;0.76789;-0.0280741;-0.0235522;-2.03733
-216.194;-75.3074;0.605649;0.07618;0.0152772;-2.39222
-207.369;-75.3074;0.553423;0.0483186;0.0102047;-3.383
-198.543;-75.3074;0.497033;0.0338291;-0.0124793;-4.38514
-189.718;-75.3074;0.415672;0.0267564;-0.0420087;-5.37244
-180.892;-75.3074;0.383445;0.0140393;-0.0632441;-6.35631
-172.067;-75.3074;0.388087;-0.00864069;-0.0788701;-7.34556
-163.242;-75.3074;0.40354;-0.0298306;-0.0908975;-8.33584
-154.416;-75.3074;0.407959;-0.0463314;-0.101452;-9.28539
-145.591;-75.3074;0.385525;-0.0649099;-0.114527;-10.205
-136.765;-75.3074;0.339465;-0.0885796;-0.131406;-11.1019
-127.94;-75.3074;0.298249;-0.112414;-0.149052;-12.0211
-119.114;-75.3074;0.272596;-0.126204;-0.165112;-12.9045
-110.289;-75.3074;0.254781;-0.128998;-0.181782;-13.7327
-101.463;-75.3074;0.245834;-0.128834;-0.200173;-14.5099
-92.6379;-75.3074;0.225623;-0.133632;-0.215561;-15.2685
-83.8124;-75.3074;0.196541;-0.138615;-0.231182;-16.0026
-74.987;-75.3074;0.18578;-0.133869;-0.251172;-16.6754
-66.1615;-75.3074;0.208471;-0.119592;-0.271128;-17.3189
-57.3361;-75.3074;0.215963;-0.102997;-0.291421;-17.8859
-48.5106;-75.3074;0.209383;-0.000186886;-0.352565;-19.6552
-39.6852;-75.3074;0.236846;-0.059997;-0.319452;-18.8534
-30.8597;-75.3074;0.282622;-0.0336163;-0.327152;-19.2826
-22.0342;-75.3074;0.297428;0.00129027;-0.338092;-19.6363
-13.2088;-75.3074;0.252745;0.0455801;-0.349082;-19.8753
-4.38334;-75.3074;0.223328;0.0866903;-0.348446;-20.0287
4.44212;-75.3074;0.240142;0.12136;-0.344203;-20.1156
13.2676;-75.3074;0.25426;0.154871;-0.337853;-20.1144
22.093;-75.3074;0.252437;0.186861;-0.329843;-20.0205
30.9185;-75.3074;0.255173;0.216254;-0.318897;-19.8521
39.7439;-75.3074;0.288289;0.24332;-0.307098;-19.612
48.5694;-75.3074;0.328097;0.269808;-0.302496;-19.3085
57.3948;-75.3074;0.367727;0.298147;-0.311027;-18.9365
66.2203;-75.3074;0.419531;0.324807;-0.318481;-18.5006
75.0458;-75.3074;0.467786;0.346746;-0.309753;-18.0059
83.8712;-75.3074;0.479251;0.36119;-0.294961;-17.4481
92.6967;-75.3074;0.431047;0.372477;-0.282237;-16.8011
101.522;-75.3074;0.495407;0.370117;-0.26615;-16.147
110.348;-75.3074;0.613508;0.36114;-0.246278;-15.4716
119.173;-75.3074;0.720651;0.347535;-0.226634;-14.7361
127.998;-75.3074;0.790333;0.333944;-0.207457;-13.9487
136.824;-75.3074;0.928388;0.313675;-0.184887;-13.1815
145.649;-75.3074;0.97511;0.292447;-0.157934;-12.3064
154.475;-75.3074;0.959686;0.268713;-0.131293;-11.3493
163.3;-75.3074;0.928104;0.242058;-0.106316;-10.3472
172.126;-75.3074;0.922018;0.213874;-0.0845621;-9.33356
180.951;-75.3074;0.896167;0.187907;-0.0667616;-8.29877
189.777;-75.3074;0.860502;0.15578;-0.0534058;-7.23117
198.602;-75.3074;0.835382;0.11637;-0.041172;-6.14198
207.428;-75.3074;0.836327;0.0753514;-0.0326265;-5.0556
216.253;-75.3074;0.840103;0.0330446;-0.0254088;-3.9529
225.078;-75.3074;0.789707;-0.0061033;-0.0217969;-2.83105
233.904;-75.3074;0.77606;-0.0324617;-0.018765;-1.71797
-216.194;-84.1328;0.649413;0.095366;0.0241749;-2.06144
-207.369;-84.1328;0.510359;0.0734138;0.0154162;-3.02004
-198.543;-84.1328;0.415787;0.0513869;-0.0149876;-4.00869
-189.718;-84.1328;0.336162;0.0343507;-0.0445971;-4.99022
-180.892;-84.1328;0.309282;0.0158823;-0.0664862;-5.96953
-172.067;-84.1328;0.326409;-0.0075033;-0.0827145;-6.95136
-163.242;-84.1328;0.339865;-0.0291601;-0.0974841;-7.92882
-154.416;-84.1328;0.342576;-0.0451743;-0.111318;-8.86958
-145.591;-84.1328;0.338716;-0.0596563;-0.125998;-9.77399
-136.765;-84.1328;0.324702;-0.0775899;-0.142832;-10.6526
-127.94;-84.1328;0.296056;-0.0977951;-0.163832;-11.5431
-119.114;-84.1328;0.26949;-0.113245;-0.185176;-12.4155
-110.289;-84.1328;0.26492;-0.118583;-0.206096;-13.2429
-101.463;-84.1328;0.262516;-0.118063;-0.229993;-14.0197
-92.6379;-84.1328;0.246482;-0.120903;-0.25009;-14.7657
-83.8124;-84.1328;0.225029;-0.123983;-0.266344;-15.4786
-74.987;-84.1328;0.222802;-0.11767;-0.282995;-16.1392
-66.1615;-84.1328;0.248267;-0.102731;-0.300603;-16.7557
-57.3361;-84.1328;0.256403;-0.0845723;-0.322864;-17.3192
-48.5106;-84.1328;0.232072;-0.062769;-0.34045;-17.8078
-39.6852;-84.1328;0.255042;-0.0417417;-0.349622;-18.2451
-30.8597;-84.1328;0.31575;-0.0184046;-0.356717;-18.6408
-22.0342;-84.1328;0.361282;0.011653;-0.368553;-18.9769
-13.2088;-84.1328;0.361653;0.0489909;-0.378901;-19.2313
-4.38334;-84.1328;0.35859;0.0856004;-0.375514;-19.4024
4.44212;-84.1328;0.357986;0.120048;-0.366406;-19.4834
13.2676;-84.1328;0.362407;0.15095;-0.359643;-19.482
22.093;-84.1328;0.362752;0.178127;-0.354473;-19.4039
30.9185;-84.1328;0.367239;0.201994;-0.344333;-19.2564
39.7439;-84.1328;0.412763;0.224204;-0.328426;-19.0479
48.5694;-84.1328;0.511299;0.250228;-0.322922;-18.7851
57.3948;-84.1328;0.559998;0.287407;-0.337212;-18.445
66.2203;-84.1328;0.633201;0.318411;-0.34772;-18.0651
75.0458;-84.1328;0.73443;0.337984;-0.336476;-17.6446
83.8712;-84.1328;0.797352;0.348137;-0.319193;-17.1308
92.6967;-84.1328;0.745083;0.354703;-0.305247;-16.4757
101.522;-84.1328;0.805312;0.348895;-0.284877;-15.8162
110.348;-84.1328;0.920405;0.340032;-0.258021;-15.1583
119.173;-84.1328;1.0245;0.324845;-0.231814;-14.4369
127.998;-84.1328;1.07999;0.310455;-0.206605;-13.6528
136.824;-84.1328;1.16521;0.289099;-0.180843;-12.8453
145.649;-84.1328;1.15346;0.266774;-0.153839;-11.9212
154.475;-84.1328;1.09883;0.240493;-0.125398;-10.9262
163.3;-84.1328;1.05129;0.21074;-0.0968135;-9.90622
172.126;-84.1328;1.04159;0.180512;-0.0727369;-8.89154
180.951;-84.1328;0.997286;0.15607;-0.0540879;-7.85666
189.777;-84.1328;0.931793;0.125319;-0.0394294;-6.78464
198.602;-84.1328;0.875517;0.0916923;-0.0289855;-5.70071
207.428;-84.1328;0.850479;0.0548881;-0.0223099;-4.61109
216.253;-84.1328;0.832491;0.0140701;-0.0149265;-3.50122
225.078;-84.1328;0.81011;-0.0160524;-0.0128328;-2.4086
233.904;-84.1328;0.830316;-0.0357278;-0.0133792;-1.37804
-216.194;-92.9583;0.702174;0.105938;0.0307968;-1.66698
-207.369;-92.9583;0.483982;0.0866254;0.0174605;-2.65347
-198.543;-92.9583;0.394513;0.0665615;-0.0120837;-3.62567
-189.718;-92.9583;0.370331;0.0442313;-0.0414654;-4.60325
-180.892;-92.9583;0.352061;0.0235403;-0.0650536;-5.57508
-172.067;-92.9583;0.35877;0.000298232;-0.0821808;-6.53711
-163.242;-92.9583;0.340203;-0.025222;-0.100671;-7.48888
-154.416;-92.9583;0.313496;-0.0456396;-0.119251;-8.41318
-145.591;-92.9583;0.307308;-0.0589189;-0.135959;-9.30668
-136.765;-92.9583;0.319233;-0.069915;-0.151774;-10.1791
-127.94;-92.9583;0.313287;-0.0847052;-0.174001;-11.0422
-119.114;-92.9583;0.298146;-0.0997433;-0.198828;-11.8938
-110.289;-92.9583;0.319436;-0.108268;-0.221015;-12.7148
-101.463;-92.9583;0.321344;-0.110958;-0.24467;-13.4871
-92.6379;-92.9583;0.313812;-0.111657;-0.26737;-14.2223
-83.8124;-92.9583;0.307421;-0.110085;-0.285946;-14.9167
-74.987;-92.9583;0.310184;-0.103324;-0.301016;-15.5613
-66.1615;-92.9583;0.332291;-0.0907918;-0.314252;-16.1592
-57.3361;-92.9583;0.349804;-0.0739907;-0.329565;-16.7106
-48.5106;-92.9583;0.330027;-0.0537389;-0.344123;-17.1795
-39.6852;-92.9583;0.330358;-0.0336356;-0.353907;-17.582
-30.8597;-92.9583;0.35948;-0.010363;-0.361096;-17.9382
-22.0342;-92.9583;0.395313;0.0193865;-0.370221;-18.2522
-13.2088;-92.9583;0.414212;0.0541057;-0.378561;-18.5107
-4.38334;-92.9583;0.409867;0.0871373;-0.376762;-18.6896
4.44212;-92.9583;0.402055;0.120967;-0.368291;-18.7579
13.2676;-92.9583;0.395077;0.148788;-0.36189;-18.7526
22.093;-92.9583;0.380871;0.172366;-0.360094;-18.6849
30.9185;-92.9583;0.363855;0.195166;-0.359573;-18.5375
39.7439;-92.9583;0.376496;0.224533;-0.358841;-18.3214
48.5694;-92.9583;0.487471;0.259057;-0.368315;-18.0633
57.3948;-92.9583;0.551066;0.296617;-0.383239;-17.7498
66.2203;-92.9583;0.630783;0.319537;-0.382351;-17.3865
75.0458;-92.9583;0.724261;0.332551;-0.363062;-16.9887
83.8712;-92.9583;0.780072;0.333716;-0.342014;-16.4689
92.6967;-92.9583;0.761836;0.334397;-0.32441;-15.8313
101.522;-92.9583;0.837905;0.327774;-0.298527;-15.1981
110.348;-92.9583;0.952159;0.31815;-0.264626;-14.5572
119.173;-92.9583;1.06438;0.300185;-0.231489;-13.8544
127.998;-92.9583;1.14623;0.281947;-0.199214;-13.0956
136.824;-92.9583;1.18559;0.261034;-0.170329;-12.2526
145.649;-92.9583;1.10536;0.241414;-0.145635;-11.2858
154.475;-92.9583;1.02746;0.21586;-0.119747;-10.2842
163.3;-92.9583;1.0006;0.18467;-0.0896402;-9.29058
172.126;-92.9583;1.02673;0.151297;-0.0621046;-8.31612
180.951;-92.9583;0.997073;0.127576;-0.0429431;-7.31103
189.777;-92.9583;0.930117;0.0997724;-0.0279322;-6.25906
198.602;-92.9583;0.864997;0.0686394;-0.0167736;-5.18406
207.428;-92.9583;0.829442;0.0362863;-0.0098705;-4.10596
216.253;-92.9583;0.814769;-0.000138844;-0.00345999;-3.02047
225.078;-92.9583;0.849997;-0.0269166;-0.00385552;-1.9904
-207.369;-101.784;0.457489;0.104107;0.0210296;-2.19652
-198.543;-101.784;0.388544;0.0828211;-0.00696184;-3.19085
-189.718;-101.784;0.455483;0.0504931;-0.036324;-4.21992
-180.892;-101.784;0.46562;0.0276014;-0.0587828;-5.19388
-172.067;-101.784;0.429998;0.00631704;-0.0770023;-6.11777
-163.242;-101.784;0.383062;-0.0207986;-0.0981869;-7.02902
-154.416;-101.784;0.344039;-0.0443523;-0.119612;-7.93043
-145.591;-101.784;0.332016;-0.0578905;-0.137406;-8.81788
-136.765;-101.784;0.337374;-0.0652292;-0.153028;-9.68469
-127.94;-101.784;0.32139;-0.0759323;-0.175476;-10.52
-119.114;-101.784;0.283981;-0.0898062;-0.201599;-11.3401
-110.289;-101.784;0.298278;-0.0986824;-0.223541;-12.1354
-101.463;-101.784;0.288076;-0.102988;-0.245254;-12.8949
-92.6379;-101.784;0.294825;-0.101688;-0.267791;-13.614
-83.8124;-101.784;0.317045;-0.0960802;-0.288171;-14.2815
-74.987;-101.784;0.329021;-0.0888394;-0.305669;-14.8966
-66.1615;-101.784;0.330447;-0.0805747;-0.32196;-15.4781
-57.3361;-101.784;0.359065;-0.0658493;-0.332122;-16.0136
-48.5106;-101.784;0.355122;-0.0471624;-0.341223;-16.4795
-39.6852;-101.784;0.33797;-0.027049;-0.350897;-16.8726
-30.8597;-101.784;0.347957;-0.00487933;-0.358182;-17.2031
-22.0342;-101.784;0.380379;0.0215072;-0.36286;-17.4927
-13.2088;-101.784;0.395041;0.0517956;-0.368442;-17.7355
-4.38334;-101.784;0.385617;0.0834901;-0.369935;-17.9018
4.44212;-101.784;0.372576;0.118249;-0.365028;-17.9602
13.2676;-101.784;0.35434;0.144987;-0.35884;-17.9569
22.093;-101.784;0.337964;0.168702;-0.359557;-17.8959
30.9185;-101.784;0.328248;0.192961;-0.367272;-17.7482
39.7439;-101.784;0.339061;0.224804;-0.380515;-17.535
48.5694;-101.784;0.448106;0.261522;-0.398068;-17.2775
57.3948;-101.784;0.506423;0.293733;-0.406202;-16.9611
66.2203;-101.784;0.564621;0.307567;-0.395838;-16.5757
75.0458;-101.784;0.620854;0.308742;-0.371361;-16.1241
83.8712;-101.784;0.649567;0.306725;-0.347624;-15.5952
92.6967;-101.784;0.657558;0.308149;-0.326881;-15.0051
101.522;-101.784;0.751154;0.303804;-0.297931;-14.4187
110.348;-101.784;0.847233;0.294758;-0.261632;-13.7824
