x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
83.8712;-31.1801;0.341387;0.359071;-0.118966;-17.7101
92.6967;-31.1801;0.313877;0.368159;-0.104954;-17.0793
101.522;-31.1801;0.381321;0.37194;-0.0920041;-16.4969
110.348;-31.1801;0.553308;0.370813;-0.0831166;-15.9634
119.173;-31.1801;0.74457;0.36481;-0.0796583;-15.3878
127.998;-31.1801;0.765873;0.358395;-0.0773603;-14.6338
136.824;-31.1801;0.616526;0.351077;-0.0700117;-13.6936
145.649;-31.1801;0.552903;0.337056;-0.0605909;-12.7748
154.475;-31.1801;0.617078;0.32049;-0.0513799;-11.9277
163.3;-31.1801;0.721476;0.30063;-0.0415725;-11.0848
172.126;-31.1801;0.768816;0.273639;-0.0334057;-10.1752
180.951;-31.1801;0.762551;0.24088;-0.0260306;-9.19541
189.777;-31.1801;0.75484;0.204202;-0.0186735;-8.18277
198.602;-31.1801;0.779572;0.163278;-0.0104919;-7.15795
207.428;-31.1801;0.826531;0.119149;-0.00371284;-6.12442
216.253;-31.1801;0.89464;0.0746978;0.00399222;-5.08724
225.078;-31.1801;0.947507;0.027675;0.011684;-4.01301
233.904;-31.1801;0.928101;-0.0151401;0.0170502;-2.87941
242.729;-31.1801;0.878017;-0.0337137;0.0197374;-1.80627
-225.02;-40.0056;0.53267;0.0152542;0.0242411;-1.96398
-216.194;-40.0056;0.463096;-0.00710606;0.02056;-2.93366
-207.369;-40.0056;0.496152;-0.0275829;0.0179379;-3.92826
-198.543;-40.0056;0.553596;-0.0550248;0.0151647;-4.94817
-189.718;-40.0056;0.559877;-0.0794288;0.00708498;-5.92879
-180.892;-40.0056;0.550657;-0.0865741;-0.00822829;-6.86626
-172.067;-40.0056;0.517587;-0.0860281;-0.0299054;-7.78086
-163.242;-40.0056;0.483863;-0.0926788;-0.0478508;-8.70278
-154.416;-40.0056;0.475939;-0.107945;-0.0569083;-9.62453
-145.591;-40.0056;0.489866;-0.126197;-0.0652808;-10.5328
-136.765;-40.0056;0.497651;-0.145041;-0.0765881;-11.4307
-127.94;-40.0056;0.512233;-0.163538;-0.0858943;-12.3263
-119.114;-40.0056;0.491157;-0.170234;-0.091522;-13.1512
-110.289;-40.0056;0.427869;-0.17356;-0.0970641;-13.9137
-101.463;-40.0056;0.352606;-0.176897;-0.103743;-14.633
-92.6379;-40.0056;0.311713;-0.17665;-0.110826;-15.3308
-83.8124;-40.0056;0.320076;-0.170383;-0.118485;-16.01
-74.987;-40.0056;0.32875;-0.163982;-0.125813;-16.6592
-66.1615;-40.0056;0.301596;-0.157747;-0.130915;-17.2559
-30.8597;-40.0056;0.396887;-0.0672896;-0.126311;-19.2758
-22.0342;-40.0056;0.374204;-0.0274225;-0.127916;-19.6286
-13.2088;-40.0056;0.37098;0.0151289;-0.129847;-19.8555
-4.38334;-40.0056;0.359939;0.0598401;-0.133726;-19.9909
4.44212;-40.0056;0.358153;0.102076;-0.142524;-20.0731
13.2676;-40.0056;0.360885;0.145073;-0.148243;-20.0897
22.093;-40.0056;0.351181;0.187365;-0.147991;-20.015
30.9185;-40.0056;0.316683;0.221306;-0.14854;-19.8353
39.7439;-40.0056;0.306453;0.251743;-0.152813;-19.5926
48.5694;-40.0056;0.307136;0.284398;-0.153782;-19.2914
57.3948;-40.0056;0.299846;0.311861;-0.151194;-18.9103
66.2203;-40.0056;0.298297;0.329688;-0.14663;-18.4696
75.0458;-40.0056;0.320123;0.340136;-0.140499;-18.0005
83.8712;-40.0056;0.340604;0.351034;-0.130154;-17.4856
92.6967;-40.0056;0.347603;0.357773;-0.114659;-16.8892
101.522;-40.0056;0.404648;0.360267;-0.101098;-16.3013
110.348;-40.0056;0.504101;0.359116;-0.0931552;-15.7081
119.173;-40.0056;0.590771;0.354002;-0.0906169;-15.0448
127.998;-40.0056;0.572855;0.347735;-0.0881608;-14.2428
136.824;-40.0056;0.483158;0.341294;-0.0791198;-13.348
145.649;-40.0056;0.470106;0.328107;-0.0686121;-12.4678
154.475;-40.0056;0.542991;0.311947;-0.057816;-11.6287
163.3;-40.0056;0.639676;0.292427;-0.0477138;-10.7888
172.126;-40.0056;0.70854;0.266189;-0.0404456;-9.91543
180.951;-40.0056;0.734728;0.234104;-0.0340176;-8.97348
189.777;-40.0056;0.749512;0.196626;-0.026572;-7.98114
198.602;-40.0056;0.767098;0.156641;-0.018207;-6.95854
207.428;-40.0056;0.77246;0.117099;-0.0111917;-5.91274
216.253;-40.0056;0.816959;0.0755746;-0.00364876;-4.86908
225.078;-40.0056;0.878216;0.0283213;0.00369915;-3.80596
233.904;-40.0056;0.918452;-0.0157335;0.00926569;-2.70108
242.729;-40.0056;0.931893;-0.033127;0.0144603;-1.62845
-225.02;-48.831;0.515857;0.0322345;0.0222436;-1.80246
-216.194;-48.831;0.424254;0.00338105;0.0170453;-2.77697
-207.369;-48.831;0.498711;-0.0110089;0.0169204;-3.76373
-198.543;-48.831;0.547367;-0.0361238;0.0155665;-4.7874
-189.718;-48.831;0.504605;-0.0557647;0.00243095;-5.75121
-180.892;-48.831;0.473506;-0.0557488;-0.02022;-6.66916
-172.067;-48.831;0.501996;-0.0601367;-0.0441647;-7.59226
-163.242;-48.831;0.515844;-0.0773475;-0.0596933;-8.54271
-154.416;-48.831;0.489773;-0.0990738;-0.0669375;-9.45176
-145.591;-48.831;0.454701;-0.120119;-0.0744744;-10.3366
-136.765;-48.831;0.445926;-0.139104;-0.0859998;-11.217
-127.94;-48.831;0.478667;-0.152159;-0.0940245;-12.1113
-119.114;-48.831;0.494499;-0.156035;-0.0999996;-12.9365
-110.289;-48.831;0.448697;-0.160553;-0.107182;-13.7075
-101.463;-48.831;0.388004;-0.166761;-0.114522;-14.432
-92.6379;-48.831;0.354476;-0.168518;-0.122433;-15.1219
-83.8124;-48.831;0.352069;-0.162608;-0.132878;-15.7844
-74.987;-48.831;0.346714;-0.155152;-0.142399;-16.4162
-66.1615;-48.831;0.319148;-0.148;-0.147843;-16.9972
-57.3361;-48.831;0.295741;-0.137107;-0.147962;-17.5528
-30.8597;-48.831;0.30573;-0.059807;-0.150772;-18.9203
-22.0342;-48.831;0.266388;-0.0176031;-0.148394;-19.2445
-13.2088;-48.831;0.289453;0.0275973;-0.144887;-19.468
-4.38334;-48.831;0.317518;0.0682929;-0.146412;-19.6158
4.44212;-48.831;0.317354;0.105156;-0.15368;-19.6894
13.2676;-48.831;0.295406;0.14135;-0.158918;-19.676
22.093;-48.831;0.270047;0.176559;-0.158698;-19.5767
30.9185;-48.831;0.253287;0.208736;-0.159816;-19.4086
39.7439;-48.831;0.229512;0.240185;-0.162806;-19.1662
48.5694;-48.831;0.210156;0.272126;-0.163812;-18.8586
57.3948;-48.831;0.209125;0.298566;-0.161351;-18.4944
66.2203;-48.831;0.217038;0.317412;-0.157731;-18.0766
75.0458;-48.831;0.219822;0.330351;-0.154474;-17.6052
83.8712;-48.831;0.205306;0.342986;-0.148061;-17.0738
92.6967;-48.831;0.212207;0.345844;-0.133893;-16.4754
101.522;-48.831;0.228369;0.345345;-0.12038;-15.8505
110.348;-48.831;0.251333;0.343632;-0.111726;-15.1948
119.173;-48.831;0.27681;0.339688;-0.106807;-14.4855
127.998;-48.831;0.294588;0.333767;-0.100766;-13.7072
136.824;-48.831;0.331697;0.327213;-0.0902849;-12.9195
145.649;-48.831;0.38887;0.315944;-0.078029;-12.1062
154.475;-48.831;0.455767;0.298163;-0.06385;-11.2632
163.3;-48.831;0.516834;0.276612;-0.0516587;-10.4011
172.126;-48.831;0.564363;0.25059;-0.0452565;-9.5268
180.951;-48.831;0.584572;0.221113;-0.0404052;-8.59472
189.777;-48.831;0.593898;0.186965;-0.0338633;-7.60947
198.602;-48.831;0.60205;0.151706;-0.0262417;-6.59655
207.428;-48.831;0.60957;0.118279;-0.0202714;-5.58132
216.253;-48.831;0.655738;0.0779235;-0.0130335;-4.55123
225.078;-48.831;0.718018;0.0307817;-0.00726627;-3.50651
233.904;-48.831;0.773504;-0.0180107;-0.0029653;-2.41662
242.729;-48.831;0.791984;-0.0430234;0.0050671;-1.34142
-225.02;-57.6565;0.587531;0.0493566;0.0196835;-1.67644
-216.194;-57.6565;0.49407;0.0146794;0.0148302;-2.63695
-207.369;-57.6565;0.546607;-0.0013592;0.0188286;-3.6088
-198.543;-57.6565;0.587229;-0.0130191;0.0165295;-4.60045
-189.718;-57.6565;0.526642;-0.0185662;-0.00405158;-5.54957
-180.892;-57.6565;0.496452;-0.0136895;-0.0293136;-6.45278
-172.067;-57.6565;0.513218;-0.0323588;-0.05019;-7.38319
-163.242;-57.6565;0.51169;-0.0611162;-0.0625842;-8.33104
-154.416;-57.6565;0.466042;-0.0870994;-0.0696344;-9.21823
-145.591;-57.6565;0.403086;-0.109288;-0.0776337;-10.0789
-136.765;-57.6565;0.375567;-0.124635;-0.0888203;-10.933
-127.94;-57.6565;0.432479;-0.135018;-0.0963405;-11.8148
-119.114;-57.6565;0.46182;-0.139164;-0.103865;-12.6386
-110.289;-57.6565;0.424836;-0.145267;-0.114195;-13.4158
-101.463;-57.6565;0.381769;-0.151016;-0.123511;-14.1381
-92.6379;-57.6565;0.353058;-0.15311;-0.129689;-14.8153
-83.8124;-57.6565;0.333775;-0.150351;-0.137372;-15.4622
-74.987;-57.6565;0.319523;-0.144821;-0.14865;-16.0833
-66.1615;-57.6565;0.308185;-0.137796;-0.157991;-16.6549
-57.3361;-57.6565;0.290254;-0.126503;-0.161484;-17.1871
-30.8597;-57.6565;0.265825;-0.0557148;-0.177118;-18.4473
-22.0342;-57.6565;0.220834;-0.0145385;-0.173983;-18.7768
-13.2088;-57.6565;0.222781;0.0282721;-0.168974;-19.0036
-4.38334;-57.6565;0.247654;0.0675304;-0.16888;-19.1601
4.44212;-57.6565;0.252111;0.103286;-0.172979;-19.2324
13.2676;-57.6565;0.225845;0.137354;-0.176379;-19.2066
22.093;-57.6565;0.191469;0.168719;-0.175387;-19.0936
30.9185;-57.6565;0.17395;0.197683;-0.175307;-18.9232
39.7439;-57.6565;0.15345;0.227764;-0.177961;-18.6846
48.5694;-57.6565;0.138388;0.257368;-0.181353;-18.3901
57.3948;-57.6565;0.144304;0.282688;-0.182961;-18.0439
66.2203;-57.6565;0.138564;0.303273;-0.182408;-17.6247
75.0458;-57.6565;0.0958834;0.318348;-0.18025;-17.1152
83.8712;-57.6565;0.0292276;0.332737;-0.176707;-16.55
92.6967;-57.6565;0.0249584;0.335411;-0.16661;-15.9541
101.522;-57.6565;0.0238432;0.333903;-0.154438;-15.3217
110.348;-57.6565;0.0304239;0.331839;-0.143878;-14.658
119.173;-57.6565;0.0712627;0.328806;-0.134916;-13.9697
127.998;-57.6565;0.181439;0.321071;-0.123536;-13.2672
136.824;-57.6565;0.302636;0.313004;-0.10891;-12.5527
145.649;-57.6565;0.393196;0.302649;-0.0917354;-11.7885
154.475;-57.6565;0.45626;0.282272;-0.0730522;-10.9568
163.3;-57.6565;0.506113;0.25668;-0.0575685;-10.0912
172.126;-57.6565;0.561556;0.229053;-0.0487192;-9.21724
180.951;-57.6565;0.595027;0.200741;-0.0419029;-8.29291
189.777;-57.6565;0.614899;0.168585;-0.0342603;-7.3207
198.602;-57.6565;0.634278;0.135738;-0.0253981;-6.32871
207.428;-57.6565;0.667311;0.10435;-0.0196346;-5.34219
216.253;-57.6565;0.723814;0.0630844;-0.0129134;-4.32368
225.078;-57.6565;0.755971;0.0165126;-0.00739006;-3.27069
233.904;-57.6565;0.771143;-0.025862;-0.00323067;-2.16965
242.729;-57.6565;0.782254;-0.0625081;0.00588982;-1.06125
-216.194;-66.4819;0.57222;0.027883;0.0193298;-2.45862
-207.369;-66.4819;0.575619;0.00937202;0.0219633;-3.40703
-198.543;-66.4819;0.58704;0.00444949;0.0136424;-4.36006
-189.718;-66.4819;0.554669;0.0136647;-0.0108888;-5.27028
-180.892;-66.4819;0.515707;0.00972048;-0.0322438;-6.18309
-172.067;-66.4819;0.500194;-0.014674;-0.0482002;-7.11356
-163.242;-66.4819;0.491612;-0.0431646;-0.058646;-8.05031
-154.416;-66.4819;0.460068;-0.0672833;-0.0677733;-8.93689
-145.591;-66.4819;0.403016;-0.0878458;-0.0786359;-9.78929
-136.765;-66.4819;0.353459;-0.104156;-0.0906689;-10.6199
-127.94;-66.4819;0.348489;-0.120359;-0.0996075;-11.474
-119.114;-66.4819;0.353017;-0.129786;-0.10957;-12.2893
-110.289;-66.4819;0.331421;-0.134284;-0.122605;-13.0547
-101.463;-66.4819;0.308996;-0.136864;-0.134667;-13.7654
-92.6379;-66.4819;0.283221;-0.138007;-0.141406;-14.4291
-83.8124;-66.4819;0.253346;-0.137214;-0.149198;-15.0629
-74.987;-66.4819;0.236845;-0.133502;-0.162851;-15.6734
-66.1615;-66.4819;0.247248;-0.123762;-0.177205;-16.2345
-57.3361;-66.4819;0.245448;-0.110051;-0.186083;-16.7385
-30.8597;-66.4819;0.265364;-0.0472552;-0.211192;-17.95
-22.0342;-66.4819;0.240611;-0.0117199;-0.213651;-18.2772
-13.2088;-66.4819;0.203674;0.0248837;-0.21249;-18.4931
-4.38334;-66.4819;0.19594;0.0617809;-0.211983;-18.6371
4.44212;-66.4819;0.206474;0.0957116;-0.21187;-18.7069
13.2676;-66.4819;0.19305;0.128207;-0.210455;-18.6872
22.093;-66.4819;0.164562;0.158147;-0.205305;-18.5868
30.9185;-66.4819;0.153206;0.185251;-0.200981;-18.4288
39.7439;-66.4819;0.156183;0.213038;-0.200388;-18.2124
48.5694;-66.4819;0.168478;0.239619;-0.203077;-17.9451
57.3948;-66.4819;0.18255;0.264933;-0.20875;-17.6172
66.2203;-66.4819;0.166936;0.289534;-0.212382;-17.2073
75.0458;-66.4819;0.113126;0.309985;-0.208607;-16.7072
83.8712;-66.4819;0.0559162;0.32353;-0.201429;-16.1538
92.6967;-66.4819;0.0590242;0.32862;-0.192193;-15.5842
101.522;-66.4819;0.086507;0.328758;-0.18083;-14.9851
110.348;-66.4819;0.142358;0.324259;-0.168552;-14.3564
119.173;-66.4819;0.242274;0.315815;-0.156555;-13.7062
127.998;-66.4819;0.401243;0.305943;-0.142726;-13.0516
136.824;-66.4819;0.58358;0.296154;-0.126968;-12.3924
145.649;-66.4819;0.672661;0.283896;-0.106208;-11.6439
154.475;-66.4819;0.694372;0.262422;-0.0847432;-10.7961
163.3;-66.4819;0.696603;0.236421;-0.0662711;-9.89723
172.126;-66.4819;0.724576;0.209405;-0.0527391;-8.9933
180.951;-66.4819;0.735994;0.181883;-0.0409264;-8.0512
189.777;-66.4819;0.737141;0.150082;-0.0308051;-7.06924
198.602;-66.4819;0.742636;0.117206;-0.0211298;-6.07286
207.428;-66.4819;0.768098;0.084306;-0.0157606;-5.07868
216.253;-66.4819;0.804414;0.0442179;-0.00998848;-4.05286
225.078;-66.4819;0.786447;0.00163594;-0.00555313;-2.98879
233.904;-66.4819;0.76789;-0.0350016;-0.00187709;-1.88785
-216.194;-75.3074;0.605649;0.0483857;0.0279745;-2.21592
-207.369;-75.3074;0.553423;0.0253424;0.0252928;-3.13872
-198.543;-75.3074;0.497033;0.0180971;0.00708926;-4.06293
-189.718;-75.3074;0.415672;0.0150051;-0.0188284;-4.97517
-180.892;-75.3074;0.383445;0.00237275;-0.0384008;-5.88913
-172.067;-75.3074;0.388087;-0.0190437;-0.0522846;-6.80413
-163.242;-75.3074;0.40354;-0.0397691;-0.0626493;-7.72133
-154.416;-75.3074;0.407959;-0.0565291;-0.0724062;-8.60248
-145.591;-75.3074;0.385525;-0.0717401;-0.0837254;-9.44426
-136.765;-75.3074;0.339465;-0.0872215;-0.0963038;-10.2452
-127.94;-75.3074;0.298249;-0.106855;-0.109286;-11.069
-119.114;-75.3074;0.272596;-0.121675;-0.122478;-11.8734
-110.289;-75.3074;0.254781;-0.124712;-0.13697;-12.6268
-101.463;-75.3074;0.245834;-0.123472;-0.152924;-13.3299
-92.6379;-75.3074;0.225623;-0.123399;-0.163339;-13.9866
-83.8124;-75.3074;0.196541;-0.123766;-0.173728;-14.6171
-74.987;-75.3074;0.18578;-0.119652;-0.188838;-15.2163
-66.1615;-75.3074;0.208471;-0.105314;-0.204643;-15.7638
-57.3361;-75.3074;0.215963;-0.0895606;-0.218161;-16.251
-48.5106;-75.3074;0.209383;-0.0327115;-0.25385;-17.371
-39.6852;-75.3074;0.236846;-0.00743506;-0.26286;-17.7733
-30.8597;-75.3074;0.282622;-0.0338209;-0.247088;-17.4487
-22.0342;-75.3074;0.297428;-0.00505371;-0.254979;-17.7606
-13.2088;-75.3074;0.252745;0.0277507;-0.261104;-17.9806
-4.38334;-75.3074;0.223328;0.0620945;-0.258644;-18.1141
4.44212;-75.3074;0.240142;0.0924151;-0.254285;-18.1944
13.2676;-75.3074;0.25426;0.121668;-0.249696;-18.2082
22.093;-75.3074;0.252437;0.148335;-0.244032;-18.1365
30.9185;-75.3074;0.255173;0.17323;-0.235025;-17.9993
39.7439;-75.3074;0.288289;0.195757;-0.224349;-17.8032
48.5694;-75.3074;0.328097;0.218911;-0.22041;-17.5494
57.3948;-75.3074;0.367727;0.244287;-0.228823;-17.244
66.2203;-75.3074;0.419531;0.269816;-0.237021;-16.9024
75.0458;-75.3074;0.467786;0.290131;-0.230743;-16.5005
83.8712;-75.3074;0.479251;0.302218;-0.219102;-16.0104
92.6967;-75.3074;0.431047;0.31292;-0.20998;-15.4302
101.522;-75.3074;0.495407;0.312078;-0.197915;-14.858
110.348;-75.3074;0.613508;0.305813;-0.182399;-14.2799
119.173;-75.3074;0.720651;0.295627;-0.166992;-13.6431
127.998;-75.3074;0.790333;0.285494;-0.152043;-12.9347
136.824;-75.3074;0.928388;0.273365;-0.134678;-12.2501
145.649;-75.3074;0.97511;0.256651;-0.11254;-11.4621
154.475;-75.3074;0.959686;0.234069;-0.0896544;-10.5858
163.3;-75.3074;0.928104;0.209838;-0.0687648;-9.66459
172.126;-75.3074;0.922018;0.186207;-0.0514912;-8.73159
180.951;-75.3074;0.896167;0.16196;-0.0360433;-7.76839
189.777;-75.3074;0.860502;0.13166;-0.0238487;-6.7693
198.602;-75.3074;0.835382;0.0988873;-0.0148814;-5.75855
207.428;-75.3074;0.836327;0.064057;-0.0102692;-4.74443
216.253;-75.3074;0.840103;0.0249144;-0.00457693;-3.70093
225.078;-75.3074;0.789707;-0.0130866;-0.000118819;-2.63543
233.904;-75.3074;0.77606;-0.0373013;0.00117583;-1.59143
-216.194;-84.1328;0.649413;0.071108;0.0356239;-1.89879
-207.369;-84.1328;0.510359;0.0515905;0.0280571;-2.79699
-198.543;-84.1328;0.415787;0.0351512;0.00347957;-3.71179
-189.718;-84.1328;0.336162;0.0199967;-0.0219983;-4.62411
-180.892;-84.1328;0.309282;0.00111419;-0.0421756;-5.53746
-172.067;-84.1328;0.326409;-0.0206285;-0.0565905;-6.4486
-163.242;-84.1328;0.339865;-0.0401229;-0.0689965;-7.35284
-154.416;-84.1328;0.342576;-0.0544314;-0.0811;-8.22138
-145.591;-84.1328;0.338716;-0.0650623;-0.0935613;-9.04724
-136.765;-84.1328;0.324702;-0.0763376;-0.106393;-9.83687
-127.94;-84.1328;0.296056;-0.0938602;-0.122791;-10.6393
-119.114;-84.1328;0.26949;-0.110325;-0.14025;-11.4329
-110.289;-84.1328;0.26492;-0.114544;-0.157113;-12.1814
-101.463;-84.1328;0.262516;-0.113188;-0.177756;-12.8872
-92.6379;-84.1328;0.246482;-0.112825;-0.193613;-13.5469
-83.8124;-84.1328;0.225029;-0.111915;-0.205774;-14.169
-74.987;-84.1328;0.222802;-0.104008;-0.218628;-14.7459
-66.1615;-84.1328;0.248267;-0.0860564;-0.231828;-15.2779
-57.3361;-84.1328;0.256403;-0.0696082;-0.246631;-15.7722
-48.5106;-84.1328;0.232072;-0.0586799;-0.258656;-16.2168
-39.6852;-84.1328;0.255042;-0.0423363;-0.264766;-16.5945
-30.8597;-84.1328;0.31575;-0.0202522;-0.270324;-16.9263
-22.0342;-84.1328;0.361282;0.00482894;-0.279839;-17.216
-13.2088;-84.1328;0.361653;0.033929;-0.286844;-17.4359
-4.38334;-84.1328;0.35859;0.0662895;-0.282229;-17.5757
4.44212;-84.1328;0.357986;0.0921641;-0.274201;-17.6676
13.2676;-84.1328;0.362407;0.11684;-0.268935;-17.6927
22.093;-84.1328;0.362752;0.140188;-0.264866;-17.6376
30.9185;-84.1328;0.367239;0.162271;-0.256616;-17.5223
39.7439;-84.1328;0.412763;0.181207;-0.242979;-17.3557
48.5694;-84.1328;0.511299;0.202685;-0.237919;-17.1268
57.3948;-84.1328;0.559998;0.233927;-0.250889;-16.829
66.2203;-84.1328;0.633201;0.263674;-0.262478;-16.5391
75.0458;-84.1328;0.73443;0.28195;-0.255264;-16.2106
83.8712;-84.1328;0.797352;0.290483;-0.242284;-15.7659
92.6967;-84.1328;0.745083;0.298266;-0.232585;-15.1798
101.522;-84.1328;0.805312;0.294769;-0.217499;-14.6066
110.348;-84.1328;0.920405;0.288433;-0.195788;-14.0378
119.173;-84.1328;1.0245;0.27519;-0.17371;-13.3993
127.998;-84.1328;1.07999;0.260463;-0.152181;-12.6812
136.824;-84.1328;1.16521;0.243081;-0.131243;-11.9464
145.649;-84.1328;1.15346;0.224884;-0.109705;-11.1105
154.475;-84.1328;1.09883;0.202837;-0.0860097;-10.2024
163.3;-84.1328;1.05129;0.179186;-0.0617129;-9.26674
172.126;-84.1328;1.04159;0.156961;-0.0415661;-8.33456
180.951;-84.1328;0.997286;0.135364;-0.0249245;-7.36967
189.777;-84.1328;0.931793;0.107329;-0.0124281;-6.36435
198.602;-84.1328;0.875517;0.0777266;-0.00468104;-5.34928
207.428;-84.1328;0.850479;0.044495;-0.000849867;-4.32656
216.253;-84.1328;0.832491;0.00711814;0.00515953;-3.27849
225.078;-84.1328;0.81011;-0.0209762;0.0073535;-2.24544
233.904;-84.1328;0.830316;-0.0394418;0.00548899;-1.27692
-216.194;-92.9583;0.702174;0.0869193;0.0435364;-1.51824
-207.369;-92.9583;0.483982;0.0665837;0.0297637;-2.45011
-198.543;-92.9583;0.394513;0.0466293;0.00462364;-3.36265
-189.718;-92.9583;0.370331;0.0253085;-0.021061;-4.27605
-180.892;-92.9583;0.352061;0.00630815;-0.0424176;-5.18103
-172.067;-92.9583;0.35877;-0.0165996;-0.0572853;-6.07988
-163.242;-92.9583;0.340203;-0.039597;-0.0726241;-6.96109
-154.416;-92.9583;0.313496;-0.0558594;-0.088219;-7.80877
-145.591;-92.9583;0.307308;-0.0644321;-0.102167;-8.62193
-136.765;-92.9583;0.319233;-0.0713025;-0.11498;-9.41458
-127.94;-92.9583;0.313287;-0.0840622;-0.133204;-10.1977
-119.114;-92.9583;0.298146;-0.0983684;-0.153617;-10.9714
-110.289;-92.9583;0.319436;-0.104895;-0.171022;-11.7136
-101.463;-92.9583;0.321344;-0.107496;-0.191189;-12.4177
-92.6379;-92.9583;0.313812;-0.108202;-0.210585;-13.081
-83.8124;-92.9583;0.307421;-0.103655;-0.225652;-13.695
-74.987;-92.9583;0.310184;-0.0908662;-0.2368;-14.254
-66.1615;-92.9583;0.332291;-0.0734931;-0.246777;-14.7768
-57.3361;-92.9583;0.349804;-0.0587166;-0.256929;-15.2632
-48.5106;-92.9583;0.330027;-0.0501207;-0.266162;-15.6929
-39.6852;-92.9583;0.330358;-0.0369977;-0.27141;-16.0467
-30.8597;-92.9583;0.35948;-0.0172694;-0.275797;-16.3523
-22.0342;-92.9583;0.395313;0.00760502;-0.282701;-16.6262
-13.2088;-92.9583;0.414212;0.0358593;-0.288398;-16.8494
-4.38334;-92.9583;0.409867;0.0650559;-0.285458;-16.9989
4.44212;-92.9583;0.402055;0.0909687;-0.278153;-17.0748
13.2676;-92.9583;0.395077;0.115566;-0.272142;-17.078
22.093;-92.9583;0.380871;0.137883;-0.270283;-17.018
30.9185;-92.9583;0.363855;0.158691;-0.270995;-16.9032
39.7439;-92.9583;0.376496;0.181587;-0.271435;-16.7376
48.5694;-92.9583;0.487471;0.209258;-0.279594;-16.5171
57.3948;-92.9583;0.551066;0.240793;-0.292761;-16.2377
66.2203;-92.9583;0.630783;0.262897;-0.293673;-15.9443
75.0458;-92.9583;0.724261;0.277315;-0.279967;-15.6286
83.8712;-92.9583;0.780072;0.279752;-0.264577;-15.1808
92.6967;-92.9583;0.761836;0.282176;-0.252369;-14.6187
101.522;-92.9583;0.837905;0.277076;-0.232864;-14.0727
110.348;-92.9583;0.952159;0.269364;-0.204392;-13.5116
119.173;-92.9583;1.06438;0.253279;-0.175183;-12.8792
127.998;-92.9583;1.14623;0.234828;-0.146824;-12.181
136.824;-92.9583;1.18559;0.216096;-0.122704;-11.4087
145.649;-92.9583;1.10536;0.199353;-0.103595;-10.5267
154.475;-92.9583;1.02746;0.178703;-0.082381;-9.60817
163.3;-92.9583;1.0006;0.155551;-0.0560738;-8.6958
172.126;-92.9583;1.02673;0.131169;-0.031951;-7.79948
180.951;-92.9583;0.997073;0.109667;-0.0146321;-6.85783
189.777;-92.9583;0.930117;0.0839895;-0.00224035;-5.86893
198.602;-92.9583;0.864997;0.0560954;0.00584263;-4.86067
207.428;-92.9583;0.829442;0.0257968;0.0105054;-3.84687
216.253;-92.9583;0.814769;-0.00758724;0.0163361;-2.82755
225.078;-92.9583;0.849997;-0.0316827;0.0166804;-1.85452
-207.369;-101.784;0.457489;0.0825072;0.0346296;-2.02779
-198.543;-101.784;0.388544;0.0571184;0.00871496;-2.97254
-189.718;-101.784;0.455483;0.0267634;-0.0183396;-3.93826
-180.892;-101.784;0.46562;0.00789546;-0.0384348;-4.84328
-172.067;-101.784;0.429998;-0.014353;-0.0539774;-5.70974
-163.242;-101.784;0.383062;-0.0380522;-0.0714064;-6.55196
-154.416;-101.784;0.344039;-0.0554039;-0.0889064;-7.3739
-145.591;-101.784;0.332016;-0.0640107;-0.103573;-8.18056
-136.765;-101.784;0.337374;-0.0693632;-0.116941;-8.97466
-127.94;-101.784;0.32139;-0.0788126;-0.136121;-9.73809
-119.114;-101.784;0.283981;-0.0903086;-0.157563;-10.4822
-110.289;-101.784;0.298278;-0.0971119;-0.174598;-11.2017
-101.463;-101.784;0.288076;-0.100953;-0.192248;-11.8947
-92.6379;-101.784;0.294825;-0.100494;-0.211402;-12.5492
-83.8124;-101.784;0.317045;-0.0939149;-0.228167;-13.1468
-74.987;-101.784;0.329021;-0.0834192;-0.241333;-13.6868
-66.1615;-101.784;0.330447;-0.0741311;-0.254136;-14.2042
-57.3361;-101.784;0.359065;-0.0610823;-0.26116;-14.6775
-48.5106;-101.784;0.355122;-0.0444244;-0.266399;-15.0837
-39.6852;-101.784;0.33797;-0.0274738;-0.272075;-15.4275
-30.8597;-101.784;0.347957;-0.0106959;-0.276065;-15.7238
-22.0342;-101.784;0.380379;0.00984722;-0.278954;-15.9884
-13.2088;-101.784;0.395041;0.0361049;-0.281927;-16.2042
-4.38334;-101.784;0.385617;0.061993;-0.281702;-16.358
4.44212;-101.784;0.372576;0.0884679;-0.277171;-16.4225
13.2676;-101.784;0.35434;0.113183;-0.269534;-16.4071
22.093;-101.784;0.337964;0.135809;-0.269278;-16.3433
30.9185;-101.784;0.328248;0.156938;-0.278078;-16.2282
39.7439;-101.784;0.339061;0.182853;-0.292314;-16.0652
48.5694;-101.784;0.448106;0.213077;-0.308658;-15.8503
57.3948;-101.784;0.506423;0.240291;-0.315892;-15.5677
66.2203;-101.784;0.564621;0.254765;-0.308258;-15.2438
75.0458;-101.784;0.620854;0.257997;-0.289049;-14.8614
83.8712;-101.784;0.649567;0.257665;-0.271091;-14.4003
92.6967;-101.784;0.657558;0.259892;-0.256169;-13.881
101.522;-101.784;0.751154;0.255511;-0.23378;-13.3715
