x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
66.2203;-31.1801;0.332375;0.524226;-0.234447;-24.0752
75.0458;-31.1801;0.339282;0.531783;-0.221159;-23.2214
83.8712;-31.1801;0.341387;0.538412;-0.205869;-22.3118
92.6967;-31.1801;0.313877;0.542875;-0.188527;-21.3319
101.522;-31.1801;0.381321;0.533239;-0.170493;-20.4095
110.348;-31.1801;0.553308;0.518008;-0.157689;-19.5557
119.173;-31.1801;0.74457;0.50189;-0.150727;-18.6633
127.998;-31.1801;0.765873;0.485131;-0.142357;-17.5804
136.824;-31.1801;0.616526;0.458444;-0.124458;-16.3243
145.649;-31.1801;0.552903;0.431585;-0.105665;-15.1344
154.475;-31.1801;0.617078;0.406346;-0.0913411;-14.0427
163.3;-31.1801;0.721476;0.37658;-0.080123;-12.9645
172.126;-31.1801;0.768816;0.338288;-0.0685997;-11.8235
180.951;-31.1801;0.762551;0.291667;-0.0544015;-10.6128
189.777;-31.1801;0.75484;0.241333;-0.0403105;-9.3858
198.602;-31.1801;0.779572;0.192035;-0.0281707;-8.18089
207.428;-31.1801;0.826531;0.139331;-0.0183443;-6.98082
216.253;-31.1801;0.89464;0.0831106;-0.00826105;-5.77146
225.078;-31.1801;0.947507;0.0285644;0.00238171;-4.5379
233.904;-31.1801;0.928101;-0.0181709;0.0119785;-3.25171
242.729;-31.1801;0.878017;-0.0372217;0.0176046;-2.03781
-225.02;-40.0056;0.53267;0.0532789;0.021292;-2.28028
-216.194;-40.0056;0.463096;0.0286085;0.0157863;-3.40387
-207.369;-40.0056;0.496152;-0.00307691;0.0123043;-4.57582
-198.543;-40.0056;0.553596;-0.0365355;0.00918301;-5.77174
-189.718;-40.0056;0.559877;-0.058021;-0.00155573;-6.92233
-180.892;-40.0056;0.550657;-0.066866;-0.0215006;-8.05483
-172.067;-40.0056;0.517587;-0.0702284;-0.0491286;-9.17846
-163.242;-40.0056;0.483863;-0.0802453;-0.0726187;-10.31
-154.416;-40.0056;0.475939;-0.100183;-0.0853662;-11.4477
-145.591;-40.0056;0.489866;-0.126093;-0.0965696;-12.5891
-136.765;-40.0056;0.497651;-0.153054;-0.112754;-13.7366
-127.94;-40.0056;0.512233;-0.176873;-0.128768;-14.8919
-119.114;-40.0056;0.491157;-0.192273;-0.138652;-15.9888
-110.289;-40.0056;0.427869;-0.205207;-0.148691;-17.0295
-101.463;-40.0056;0.352606;-0.219258;-0.162239;-18.0401
-92.6379;-40.0056;0.311713;-0.230928;-0.177459;-19.0544
-83.8124;-40.0056;0.320076;-0.234706;-0.194899;-20.0686
-74.987;-40.0056;0.32875;-0.231798;-0.209623;-21.0435
-66.1615;-40.0056;0.301596;-0.230405;-0.220473;-21.9739
-30.8597;-40.0056;0.396887;-0.126329;-0.249018;-25.2697
-22.0342;-40.0056;0.374204;-0.0590271;-0.262659;-25.846
-13.2088;-40.0056;0.37098;0.007522;-0.275852;-26.2774
-4.38334;-40.0056;0.359939;0.0819528;-0.285374;-26.5796
4.44212;-40.0056;0.358153;0.16067;-0.288978;-26.7111
13.2676;-40.0056;0.360885;0.236411;-0.283316;-26.6699
22.093;-40.0056;0.351181;0.302534;-0.272979;-26.4615
30.9185;-40.0056;0.316683;0.356499;-0.270714;-26.0999
39.7439;-40.0056;0.306453;0.400425;-0.27519;-25.6132
48.5694;-40.0056;0.307136;0.441638;-0.270576;-25.018
57.3948;-40.0056;0.299846;0.475879;-0.259753;-24.3333
66.2203;-40.0056;0.298297;0.499255;-0.248392;-23.5826
75.0458;-40.0056;0.320123;0.511246;-0.238671;-22.7821
83.8712;-40.0056;0.340604;0.519153;-0.224116;-21.9256
92.6967;-40.0056;0.347603;0.519758;-0.204487;-20.9993
101.522;-40.0056;0.404648;0.511324;-0.185578;-20.089
110.348;-40.0056;0.504101;0.498167;-0.172567;-19.1821
119.173;-40.0056;0.590771;0.482644;-0.16491;-18.2095
127.998;-40.0056;0.572855;0.465486;-0.155601;-17.0948
136.824;-40.0056;0.483158;0.440034;-0.136226;-15.8916
145.649;-40.0056;0.470106;0.413972;-0.115955;-14.7486
154.475;-40.0056;0.542991;0.391292;-0.0999618;-13.6837
163.3;-40.0056;0.639676;0.363234;-0.0863517;-12.6206
172.126;-40.0056;0.70854;0.325062;-0.0741579;-11.5116
180.951;-40.0056;0.734728;0.278746;-0.0613782;-10.3365
189.777;-40.0056;0.749512;0.229162;-0.0487443;-9.13567
198.602;-40.0056;0.767098;0.182864;-0.0361831;-7.94088
207.428;-40.0056;0.77246;0.131897;-0.0242076;-6.72072
216.253;-40.0056;0.816959;0.0783656;-0.0138519;-5.50714
225.078;-40.0056;0.878216;0.0260491;-0.00397338;-4.29462
233.904;-40.0056;0.918452;-0.0207453;0.0048989;-3.04284
242.729;-40.0056;0.931893;-0.0375524;0.0123837;-1.83183
-225.02;-48.831;0.515857;0.0770272;0.0219997;-2.08927
-216.194;-48.831;0.424254;0.0445948;0.0145347;-3.21234
-207.369;-48.831;0.498711;0.0190672;0.0131025;-4.37306
-198.543;-48.831;0.547367;-0.0115163;0.0117991;-5.57191
-189.718;-48.831;0.504605;-0.0277765;-0.0032485;-6.70608
-180.892;-48.831;0.473506;-0.0314189;-0.0315931;-7.8244
-172.067;-48.831;0.501996;-0.0383021;-0.0620234;-8.95212
-163.242;-48.831;0.515844;-0.0559352;-0.0829328;-10.0986
-154.416;-48.831;0.489773;-0.0819661;-0.0948063;-11.212
-145.591;-48.831;0.454701;-0.114117;-0.107321;-12.3273
-136.765;-48.831;0.445926;-0.145108;-0.124584;-13.4557
-127.94;-48.831;0.478667;-0.165415;-0.13826;-14.6018
-119.114;-48.831;0.494499;-0.175481;-0.148262;-15.6823
-110.289;-48.831;0.448697;-0.186366;-0.160484;-16.7158
-101.463;-48.831;0.388004;-0.199405;-0.174963;-17.7152
-92.6379;-48.831;0.354476;-0.210332;-0.192199;-18.7052
-83.8124;-48.831;0.352069;-0.214239;-0.214488;-19.69
-74.987;-48.831;0.346714;-0.212646;-0.23258;-20.6091
-66.1615;-48.831;0.319148;-0.207539;-0.245859;-21.5262
-57.3361;-48.831;0.295741;-0.204603;-0.252718;-22.4237
-30.8597;-48.831;0.30573;-0.107978;-0.289361;-24.6425
-22.0342;-48.831;0.266388;-0.0441547;-0.298144;-25.1646
-13.2088;-48.831;0.289453;0.0211707;-0.304434;-25.5742
-4.38334;-48.831;0.317518;0.0902359;-0.307507;-25.8567
4.44212;-48.831;0.317354;0.15994;-0.309122;-25.9676
13.2676;-48.831;0.295406;0.22418;-0.302657;-25.9006
22.093;-48.831;0.270047;0.279982;-0.290814;-25.6766
30.9185;-48.831;0.253287;0.331193;-0.289144;-25.3414
39.7439;-48.831;0.229512;0.375798;-0.292101;-24.8678
48.5694;-48.831;0.210156;0.415559;-0.289723;-24.2849
57.3948;-48.831;0.209125;0.447811;-0.281928;-23.6394
66.2203;-48.831;0.217038;0.472739;-0.272888;-22.9338
75.0458;-48.831;0.219822;0.487998;-0.26561;-22.1457
83.8712;-48.831;0.205306;0.496957;-0.255601;-21.2914
92.6967;-48.831;0.212207;0.494489;-0.235524;-20.3995
101.522;-48.831;0.228369;0.486597;-0.213872;-19.4761
110.348;-48.831;0.251333;0.474696;-0.197221;-18.5152
119.173;-48.831;0.27681;0.459404;-0.185622;-17.5065
127.998;-48.831;0.294588;0.442642;-0.172921;-16.4433
136.824;-48.831;0.331697;0.420226;-0.153373;-15.3661
145.649;-48.831;0.38887;0.395041;-0.131287;-14.2965
154.475;-48.831;0.455767;0.370845;-0.111206;-13.2427
163.3;-48.831;0.516834;0.34173;-0.0936263;-12.1717
172.126;-48.831;0.564363;0.306001;-0.0802399;-11.0662
180.951;-48.831;0.584572;0.265915;-0.0685346;-9.91092
189.777;-48.831;0.593898;0.222766;-0.0576036;-8.72774
198.602;-48.831;0.60205;0.179587;-0.0458363;-7.53932
207.428;-48.831;0.60957;0.130025;-0.0337518;-6.33483
216.253;-48.831;0.655738;0.0773241;-0.0229898;-5.13299
225.078;-48.831;0.718018;0.0260339;-0.0147395;-3.94441
233.904;-48.831;0.773504;-0.0266854;-0.00757066;-2.71219
242.729;-48.831;0.791984;-0.0534427;0.00280971;-1.50018
-225.02;-57.6565;0.587531;0.103134;0.0227732;-1.93609
-216.194;-57.6565;0.49407;0.0625185;0.0154931;-3.04017
-207.369;-57.6565;0.546607;0.0329652;0.017628;-4.18143
-198.543;-57.6565;0.587229;0.0128983;0.014935;-5.35214
-189.718;-57.6565;0.526642;0.00828101;-0.00738014;-6.48032
-180.892;-57.6565;0.496452;0.00830196;-0.0400939;-7.58314
-172.067;-57.6565;0.513218;-0.0071835;-0.0684351;-8.69772
-163.242;-57.6565;0.51169;-0.0310118;-0.0858552;-9.82082
-154.416;-57.6565;0.466042;-0.0576924;-0.0970858;-10.8938
-145.591;-57.6565;0.403086;-0.0902969;-0.110617;-11.9714
-136.765;-57.6565;0.375567;-0.123051;-0.128436;-13.0744
-127.94;-57.6565;0.432479;-0.144652;-0.140293;-14.2073
-119.114;-57.6565;0.46182;-0.154325;-0.150916;-15.2741
-110.289;-57.6565;0.424836;-0.163899;-0.166811;-16.2982
-101.463;-57.6565;0.381769;-0.173997;-0.184077;-17.282
-92.6379;-57.6565;0.353058;-0.184472;-0.200826;-18.2456
-83.8124;-57.6565;0.333775;-0.191227;-0.221375;-19.1959
-74.987;-57.6565;0.319523;-0.190669;-0.244721;-20.0775
-30.8597;-57.6565;0.265825;-0.0904035;-0.321679;-23.8591
-22.0342;-57.6565;0.220834;-0.0319042;-0.329663;-24.3634
-13.2088;-57.6565;0.222781;0.0305543;-0.334174;-24.7503
-4.38334;-57.6565;0.247654;0.0952231;-0.33532;-25.0017
4.44212;-57.6565;0.252111;0.156542;-0.33521;-25.0959
13.2676;-57.6565;0.225845;0.211574;-0.329151;-25.0255
22.093;-57.6565;0.191469;0.260764;-0.317529;-24.8076
30.9185;-57.6565;0.17395;0.309007;-0.313629;-24.4808
39.7439;-57.6565;0.15345;0.354024;-0.317492;-24.027
48.5694;-57.6565;0.138388;0.39207;-0.32141;-23.4877
57.3948;-57.6565;0.144304;0.422558;-0.321194;-22.8887
66.2203;-57.6565;0.138564;0.448041;-0.316327;-22.1992
75.0458;-57.6565;0.0958834;0.463196;-0.309392;-21.3787
83.8712;-57.6565;0.0292276;0.47579;-0.303041;-20.521
92.6967;-57.6565;0.0249584;0.475432;-0.286039;-19.6672
101.522;-57.6565;0.0238432;0.46939;-0.264206;-18.7603
110.348;-57.6565;0.0304239;0.457983;-0.243654;-17.8012
119.173;-57.6565;0.0712627;0.442486;-0.225736;-16.8217
127.998;-57.6565;0.181439;0.424656;-0.205662;-15.8635
136.824;-57.6565;0.302636;0.403639;-0.180507;-14.8884
145.649;-57.6565;0.393196;0.379363;-0.151721;-13.8807
154.475;-57.6565;0.45626;0.350473;-0.125126;-12.8386
163.3;-57.6565;0.506113;0.317251;-0.102718;-11.7689
172.126;-57.6565;0.561556;0.281817;-0.0859455;-10.6823
180.951;-57.6565;0.595027;0.24628;-0.0722825;-9.55571
189.777;-57.6565;0.614899;0.206927;-0.0604343;-8.39901
198.602;-57.6565;0.634278;0.163722;-0.0472127;-7.22883
207.428;-57.6565;0.667311;0.115226;-0.0351566;-6.05188
216.253;-57.6565;0.723814;0.0640085;-0.0239112;-4.8725
225.078;-57.6565;0.755971;0.0133861;-0.0153651;-3.67899
233.904;-57.6565;0.771143;-0.0358441;-0.00868608;-2.43063
242.729;-57.6565;0.782254;-0.0798087;0.00332621;-1.17548
-216.194;-66.4819;0.57222;0.0774859;0.0218044;-2.83329
-207.369;-66.4819;0.575619;0.0460043;0.0214494;-3.94185
-198.543;-66.4819;0.58704;0.0344839;0.0108289;-5.06482
-189.718;-66.4819;0.554669;0.0450692;-0.0157552;-6.14684
-180.892;-66.4819;0.515707;0.0388426;-0.0444452;-7.24419
-172.067;-66.4819;0.500194;0.0165988;-0.0665653;-8.34892
-163.242;-66.4819;0.491612;-0.00979518;-0.0800967;-9.4589
-154.416;-66.4819;0.460068;-0.0349955;-0.0917413;-10.5278
-145.591;-66.4819;0.403016;-0.0636579;-0.107673;-11.5858
-136.765;-66.4819;0.353459;-0.095893;-0.126602;-12.6519
-127.94;-66.4819;0.348489;-0.124612;-0.140778;-13.7516
-119.114;-66.4819;0.353017;-0.136537;-0.155568;-14.7933
-110.289;-66.4819;0.331421;-0.143446;-0.17622;-15.7925
-101.463;-66.4819;0.308996;-0.150771;-0.197433;-16.7544
-92.6379;-66.4819;0.283221;-0.161134;-0.215752;-17.6914
-83.8124;-66.4819;0.253346;-0.169355;-0.236957;-18.6042
-74.987;-66.4819;0.236845;-0.168409;-0.264999;-19.4545
-30.8597;-66.4819;0.265364;-0.0686903;-0.364582;-23.0061
-22.0342;-66.4819;0.240611;-0.0181559;-0.378883;-23.486
-13.2088;-66.4819;0.203674;0.039234;-0.388355;-23.836
-4.38334;-66.4819;0.19594;0.0986974;-0.39167;-24.0562
4.44212;-66.4819;0.206474;0.151785;-0.390132;-24.1361
13.2676;-66.4819;0.19305;0.198644;-0.382235;-24.0687
22.093;-66.4819;0.164562;0.243607;-0.36817;-23.8794
30.9185;-66.4819;0.153206;0.288678;-0.35894;-23.5818
39.7439;-66.4819;0.156183;0.332363;-0.358876;-23.1783
48.5694;-66.4819;0.168478;0.367482;-0.361465;-22.7041
57.3948;-66.4819;0.18255;0.396777;-0.365296;-22.1505
66.2203;-66.4819;0.166936;0.424151;-0.364221;-21.4862
75.0458;-66.4819;0.113126;0.443931;-0.353263;-20.6966
83.8712;-66.4819;0.0559162;0.458097;-0.341185;-19.882
92.6967;-66.4819;0.0590242;0.461343;-0.32426;-19.067
101.522;-66.4819;0.086507;0.455399;-0.301787;-18.2016
110.348;-66.4819;0.142358;0.439567;-0.277072;-17.2891
119.173;-66.4819;0.242274;0.418558;-0.253439;-16.3687
127.998;-66.4819;0.401243;0.400873;-0.229071;-15.4907
136.824;-66.4819;0.58358;0.380431;-0.202035;-14.6039
145.649;-66.4819;0.672661;0.357438;-0.169222;-13.6311
154.475;-66.4819;0.694372;0.326903;-0.137805;-12.57
163.3;-66.4819;0.696603;0.292251;-0.110884;-11.4654
172.126;-66.4819;0.724576;0.256981;-0.0893583;-10.3625
180.951;-66.4819;0.735994;0.22241;-0.070939;-9.23435
189.777;-66.4819;0.737141;0.183427;-0.0565929;-8.07893
198.602;-66.4819;0.742636;0.14054;-0.0425838;-6.91205
207.428;-66.4819;0.768098;0.0939285;-0.0317042;-5.74373
216.253;-66.4819;0.804414;0.045826;-0.0211897;-4.56903
225.078;-66.4819;0.786447;-0.0012081;-0.0136175;-3.36656
233.904;-66.4819;0.76789;-0.0461318;-0.00702117;-2.11295
-216.194;-75.3074;0.605649;0.101247;0.0324842;-2.55157
-207.369;-75.3074;0.553423;0.0694246;0.0245727;-3.61904
-198.543;-75.3074;0.497033;0.0578572;0.00182076;-4.69959
-189.718;-75.3074;0.415672;0.0564685;-0.0275624;-5.77042
-180.892;-75.3074;0.383445;0.0414045;-0.0524513;-6.85645
-172.067;-75.3074;0.388087;0.0164112;-0.0715515;-7.94744
-163.242;-75.3074;0.40354;-0.00841996;-0.0859222;-9.04588
-154.416;-75.3074;0.407959;-0.0286682;-0.0983102;-10.1111
-145.591;-75.3074;0.385525;-0.0516149;-0.113704;-11.1527
-136.765;-75.3074;0.339465;-0.0814483;-0.13275;-12.1778
-127.94;-75.3074;0.298249;-0.109162;-0.151743;-13.2264
-119.114;-75.3074;0.272596;-0.122589;-0.171903;-14.2388
-110.289;-75.3074;0.254781;-0.129533;-0.196737;-15.2187
-101.463;-75.3074;0.245834;-0.133068;-0.221797;-16.158
-92.6379;-75.3074;0.225623;-0.139908;-0.242725;-17.0628
-83.8124;-75.3074;0.196541;-0.146419;-0.265857;-17.9412
-74.987;-75.3074;0.18578;-0.143814;-0.295511;-18.7652
-66.1615;-75.3074;0.208471;-0.132635;-0.323411;-19.5725
-57.3361;-75.3074;0.215963;-0.12033;-0.350918;-20.3015
-30.8597;-75.3074;0.282622;-0.044947;-0.415105;-22.1244
-22.0342;-75.3074;0.297428;-0.00272517;-0.433878;-22.5698
-13.2088;-75.3074;0.252745;0.0500742;-0.449997;-22.8947
-4.38334;-75.3074;0.223328;0.103485;-0.452035;-23.0923
4.44212;-75.3074;0.240142;0.151414;-0.448427;-23.1752
13.2676;-75.3074;0.25426;0.194133;-0.441006;-23.1388
22.093;-75.3074;0.252437;0.233454;-0.429803;-22.9824
30.9185;-75.3074;0.255173;0.271918;-0.415909;-22.7262
39.7439;-75.3074;0.288289;0.307149;-0.39886;-22.3832
48.5694;-75.3074;0.328097;0.337724;-0.389306;-21.963
57.3948;-75.3074;0.367727;0.366053;-0.393456;-21.4627
66.2203;-75.3074;0.419531;0.392964;-0.395849;-20.8873
75.0458;-75.3074;0.467786;0.414284;-0.380127;-20.2281
83.8712;-75.3074;0.479251;0.428165;-0.36089;-19.4992
92.6967;-75.3074;0.431047;0.43673;-0.343166;-18.6767
101.522;-75.3074;0.495407;0.428141;-0.318114;-17.8489
110.348;-75.3074;0.613508;0.410699;-0.28767;-17.0128
119.173;-75.3074;0.720651;0.390373;-0.259208;-16.1363
127.998;-75.3074;0.790333;0.373175;-0.234067;-15.2155
136.824;-75.3074;0.928388;0.351082;-0.206083;-14.3185
145.649;-75.3074;0.97511;0.324217;-0.172206;-13.3169
154.475;-75.3074;0.959686;0.291862;-0.138669;-12.2334
163.3;-75.3074;0.928104;0.257933;-0.108744;-11.1139
172.126;-75.3074;0.922018;0.224781;-0.0835653;-9.99247
180.951;-75.3074;0.896167;0.192538;-0.0617416;-8.85147
189.777;-75.3074;0.860502;0.155332;-0.0454822;-7.68757
198.602;-75.3074;0.835382;0.115329;-0.0326641;-6.52035
207.428;-75.3074;0.836327;0.071762;-0.0240314;-5.35333
216.253;-75.3074;0.840103;0.0263572;-0.0149227;-4.17408
225.078;-75.3074;0.789707;-0.0162964;-0.00742873;-2.97539
233.904;-75.3074;0.77606;-0.0470475;-0.00236578;-1.7834
-216.194;-84.1328;0.649413;0.115449;0.042432;-2.20627
-207.369;-84.1328;0.510359;0.0934034;0.0287085;-3.23352
-198.543;-84.1328;0.415787;0.0756219;-0.0022586;-4.28905
-189.718;-84.1328;0.336162;0.0615418;-0.0306503;-5.34841
-180.892;-84.1328;0.309282;0.0393784;-0.0545589;-6.42485
-172.067;-84.1328;0.326409;0.0134849;-0.0750475;-7.50557
-163.242;-84.1328;0.339865;-0.0104438;-0.0939019;-8.58553
-154.416;-84.1328;0.342576;-0.0297648;-0.110526;-9.63546
-145.591;-84.1328;0.338716;-0.0492316;-0.12711;-10.6566
-136.765;-84.1328;0.324702;-0.0726432;-0.145664;-11.6564
-127.94;-84.1328;0.296056;-0.0949215;-0.168651;-12.6674
-119.114;-84.1328;0.26949;-0.109286;-0.195273;-13.6587
-110.289;-84.1328;0.26492;-0.119143;-0.22498;-14.6254
-101.463;-84.1328;0.262516;-0.120671;-0.254557;-15.5451
-92.6379;-84.1328;0.246482;-0.121911;-0.277802;-16.416
-83.8124;-84.1328;0.225029;-0.123506;-0.300381;-17.257
-74.987;-84.1328;0.222802;-0.118734;-0.327316;-18.0615
-66.1615;-84.1328;0.248267;-0.105415;-0.352907;-18.829
-57.3361;-84.1328;0.256403;-0.0901188;-0.379419;-19.505
-48.5106;-84.1328;0.232072;-0.0215366;-0.438609;-20.9063
-39.6852;-84.1328;0.255042;0.0298365;-0.474786;-21.8113
-30.8597;-84.1328;0.31575;-0.0256296;-0.449727;-21.2226
-22.0342;-84.1328;0.361282;0.010761;-0.466526;-21.6306
-13.2088;-84.1328;0.361653;0.0589607;-0.479451;-21.946
-4.38334;-84.1328;0.35859;0.106429;-0.476357;-22.1416
4.44212;-84.1328;0.357986;0.150624;-0.466192;-22.2271
13.2676;-84.1328;0.362407;0.188295;-0.458251;-22.2056
22.093;-84.1328;0.362752;0.220839;-0.451218;-22.0748
30.9185;-84.1328;0.367239;0.25249;-0.438086;-21.8567
39.7439;-84.1328;0.412763;0.282125;-0.415698;-21.5612
48.5694;-84.1328;0.511299;0.311034;-0.404346;-21.194
57.3948;-84.1328;0.559998;0.349226;-0.414663;-20.7232
66.2203;-84.1328;0.633201;0.381102;-0.421123;-20.2195
75.0458;-84.1328;0.73443;0.399007;-0.403334;-19.6653
83.8712;-84.1328;0.797352;0.406857;-0.379886;-19.0016
92.6967;-84.1328;0.745083;0.41088;-0.359064;-18.1828
101.522;-84.1328;0.805312;0.400217;-0.329758;-17.3671
110.348;-84.1328;0.920405;0.385154;-0.293452;-16.5698
119.173;-84.1328;1.0245;0.364045;-0.259073;-15.722
127.998;-84.1328;1.07999;0.343341;-0.226801;-14.8084
136.824;-84.1328;1.16521;0.315792;-0.195522;-13.8682
145.649;-84.1328;1.15346;0.287156;-0.163127;-12.8259
154.475;-84.1328;1.09883;0.255581;-0.129189;-11.7249
163.3;-84.1328;1.05129;0.222055;-0.0956649;-10.6066
172.126;-84.1328;1.04159;0.188778;-0.0673628;-9.49475
180.951;-84.1328;0.997286;0.158945;-0.044906;-8.36048
189.777;-84.1328;0.931793;0.124847;-0.028165;-7.19893
198.602;-84.1328;0.875517;0.0891931;-0.0166237;-6.03441
207.428;-84.1328;0.850479;0.0502467;-0.00982241;-4.87031
216.253;-84.1328;0.832491;0.00812085;-0.00261181;-3.69517
225.078;-84.1328;0.81011;-0.0238566;0.00175661;-2.53625
233.904;-84.1328;0.830316;-0.0459939;0.00353363;-1.43719
-216.194;-92.9583;0.702174;0.122896;0.0511938;-1.78088
-207.369;-92.9583;0.483982;0.105067;0.0335519;-2.8358
-198.543;-92.9583;0.394513;0.089962;0.00294752;-3.87184
-189.718;-92.9583;0.370331;0.0679531;-0.0250528;-4.92822
-180.892;-92.9583;0.352061;0.0420928;-0.0508392;-5.99571
-172.067;-92.9583;0.35877;0.0176101;-0.0735181;-7.04925
-163.242;-92.9583;0.340203;-0.00820924;-0.0966587;-8.09216
-154.416;-92.9583;0.313496;-0.0312937;-0.118201;-9.11595
-145.591;-92.9583;0.307308;-0.0494651;-0.136656;-10.1185
-136.765;-92.9583;0.319233;-0.0646085;-0.154041;-11.1038
-127.94;-92.9583;0.313287;-0.0800817;-0.178502;-12.0769
-119.114;-92.9583;0.298146;-0.0950125;-0.209355;-13.0409
-110.289;-92.9583;0.319436;-0.107989;-0.240415;-13.9899
-101.463;-92.9583;0.321344;-0.111861;-0.269117;-14.8865
-92.6379;-92.9583;0.313812;-0.109921;-0.294339;-15.735
-83.8124;-92.9583;0.307421;-0.10649;-0.318854;-16.548
-74.987;-92.9583;0.310184;-0.101657;-0.343595;-17.3272
-66.1615;-92.9583;0.332291;-0.0912593;-0.362215;-18.0675
-57.3361;-92.9583;0.349804;-0.0739371;-0.378609;-18.7298
-48.5106;-92.9583;0.330027;-0.0563479;-0.403595;-19.3155
-39.6852;-92.9583;0.330358;-0.0395084;-0.429801;-19.8418
-30.8597;-92.9583;0.35948;-0.0149005;-0.451877;-20.3088
-22.0342;-92.9583;0.395313;0.0203468;-0.466335;-20.6811
-13.2088;-92.9583;0.414212;0.0630039;-0.4726;-20.9622
-4.38334;-92.9583;0.409867;0.105365;-0.468008;-21.1481
4.44212;-92.9583;0.402055;0.14708;-0.457573;-21.2183
13.2676;-92.9583;0.395077;0.180702;-0.450848;-21.1977
22.093;-92.9583;0.380871;0.209;-0.44736;-21.0909
30.9185;-92.9583;0.363855;0.237734;-0.443711;-20.8864
39.7439;-92.9583;0.376496;0.273332;-0.441184;-20.5897
48.5694;-92.9583;0.487471;0.31302;-0.451547;-20.2282
57.3948;-92.9583;0.551066;0.354232;-0.464753;-19.7957
66.2203;-92.9583;0.630783;0.377956;-0.456294;-19.3152
75.0458;-92.9583;0.724261;0.38854;-0.426979;-18.7975
83.8712;-92.9583;0.780072;0.386108;-0.396455;-18.148
92.6967;-92.9583;0.761836;0.383498;-0.36989;-17.3677
101.522;-92.9583;0.837905;0.372614;-0.335158;-16.5981
110.348;-92.9583;0.952159;0.358346;-0.293462;-15.8357
119.173;-92.9583;1.06438;0.334502;-0.252893;-15.0177
127.998;-92.9583;1.14623;0.307514;-0.212595;-14.135
136.824;-92.9583;1.18559;0.278506;-0.177789;-13.1657
145.649;-92.9583;1.10536;0.253464;-0.149324;-12.09
154.475;-92.9583;1.02746;0.224874;-0.11923;-10.9957
163.3;-92.9583;1.0006;0.191812;-0.0833656;-9.91679
172.126;-92.9583;1.02673;0.156545;-0.0499911;-8.8557
180.951;-92.9583;0.997073;0.127887;-0.028096;-7.76105
189.777;-92.9583;0.930117;0.0969456;-0.0123455;-6.62764
198.602;-92.9583;0.864997;0.0633853;-0.000351998;-5.47547
207.428;-92.9583;0.829442;0.0289769;0.00682675;-4.32456
216.253;-92.9583;0.814769;-0.00802953;0.012607;-3.17645
225.078;-92.9583;0.849997;-0.034562;0.0126992;-2.09426
-207.369;-101.784;0.457489;0.124201;0.0394232;-2.33986
-198.543;-101.784;0.388544;0.105911;0.0101661;-3.40407
-189.718;-101.784;0.455483;0.0733722;-0.0188343;-4.5137
-180.892;-101.784;0.46562;0.046405;-0.0440603;-5.57763
-172.067;-101.784;0.429998;0.0234611;-0.0675731;-6.58497
-163.242;-101.784;0.383062;-0.00481045;-0.0921979;-7.57959
-154.416;-101.784;0.344039;-0.0314205;-0.115895;-8.57272
-145.591;-101.784;0.332016;-0.0488969;-0.135532;-9.56029
-136.765;-101.784;0.337374;-0.0578224;-0.152447;-10.5279
-127.94;-101.784;0.32139;-0.0665138;-0.176253;-11.457
-119.114;-101.784;0.283981;-0.0812533;-0.207791;-12.3807
-110.289;-101.784;0.298278;-0.0952187;-0.238585;-13.2947
-101.463;-101.784;0.288076;-0.102597;-0.266809;-14.1713
-92.6379;-101.784;0.294825;-0.101468;-0.293897;-15.0031
-83.8124;-101.784;0.317045;-0.0974564;-0.321476;-15.788
-74.987;-101.784;0.329021;-0.0953532;-0.347907;-16.5291
-66.1615;-101.784;0.330447;-0.0908945;-0.365441;-17.2331
-57.3361;-101.784;0.359065;-0.0735725;-0.373958;-17.8589
-48.5106;-101.784;0.355122;-0.0500567;-0.390424;-18.4087
-39.6852;-101.784;0.33797;-0.0270288;-0.412677;-18.8959
-30.8597;-101.784;0.347957;-0.00207277;-0.432921;-19.3168
-22.0342;-101.784;0.380379;0.0284523;-0.443516;-19.6534
-13.2088;-101.784;0.395041;0.0661852;-0.450017;-19.9085
-4.38334;-101.784;0.385617;0.104948;-0.451082;-20.0782
4.44212;-101.784;0.372576;0.144775;-0.445898;-20.1391
13.2676;-101.784;0.35434;0.174622;-0.441136;-20.1267
22.093;-101.784;0.337964;0.202545;-0.440811;-20.0398
30.9185;-101.784;0.328248;0.232341;-0.445358;-19.8455
39.7439;-101.784;0.339061;0.269053;-0.458866;-19.5655
48.5694;-101.784;0.448106;0.310361;-0.480382;-19.2185
57.3948;-101.784;0.506423;0.346454;-0.486465;-18.8004
66.2203;-101.784;0.564621;0.36204;-0.466808;-18.3104
75.0458;-101.784;0.620854;0.361955;-0.429786;-17.7492
83.8712;-101.784;0.649567;0.356086;-0.394675;-17.1017
92.6967;-101.784;0.657558;0.352564;-0.364923;-16.3815
101.522;-101.784;0.751154;0.342364;-0.327775;-15.6691
110.348;-101.784;0.847233;0.328035;-0.284062;-14.9219
119.173;-101.784;0.931605;0.302931;-0.241502;-14.1044
127.998;-101.784;0.988091;0.272566;-0.20034;-13.2159
136.824;-101.784;0.964505;0.245083;-0.166848;-12.217
145.649;-101.784;0.82754;0.224665;-0.138757;-11.122
154.475;-101.784;0.777424;0.198018;-0.10786;-10.0852
