x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.6967;-31.1801;0.313877;0.521485;-0.176723;-20.8158
101.522;-31.1801;0.381321;0.518941;-0.15939;-19.9673
110.348;-31.1801;0.553308;0.508585;-0.145865;-19.1596
119.173;-31.1801;0.74457;0.492238;-0.139775;-18.3107
127.998;-31.1801;0.765873;0.474564;-0.133789;-17.2785
136.824;-31.1801;0.616526;0.452767;-0.117477;-16.0655
145.649;-31.1801;0.552903;0.429444;-0.0988161;-14.9009
154.475;-31.1801;0.617078;0.406304;-0.084753;-13.8311
163.3;-31.1801;0.721476;0.377603;-0.0736529;-12.7822
172.126;-31.1801;0.768816;0.339421;-0.0628195;-11.6748
180.951;-31.1801;0.762551;0.293384;-0.0494747;-10.4904
189.777;-31.1801;0.75484;0.244278;-0.0359419;-9.28232
198.602;-31.1801;0.779572;0.196186;-0.0236341;-8.09144
207.428;-31.1801;0.826531;0.144456;-0.0139357;-6.90856
216.253;-31.1801;0.89464;0.0878152;-0.00336077;-5.71358
225.078;-31.1801;0.947507;0.0320498;0.00766704;-4.4862
233.904;-31.1801;0.928101;-0.0152628;0.0165852;-3.20417
242.729;-31.1801;0.878017;-0.0346705;0.0203012;-1.99738
-225.02;-40.0056;0.53267;0.0488228;0.0251306;-2.23609
-216.194;-40.0056;0.463096;0.0213622;0.0192327;-3.35149
-207.369;-40.0056;0.496152;-0.00994944;0.0160727;-4.50699
-198.543;-40.0056;0.553596;-0.0411409;0.013181;-5.68082
-189.718;-40.0056;0.559877;-0.062811;0.00228198;-6.81259
-180.892;-40.0056;0.550657;-0.0734514;-0.0172634;-7.92493
-172.067;-40.0056;0.517587;-0.0790115;-0.0440807;-9.029
-163.242;-40.0056;0.483863;-0.0891542;-0.0666836;-10.1403
-154.416;-40.0056;0.475939;-0.107778;-0.0796977;-11.2566
-145.591;-40.0056;0.489866;-0.132649;-0.0914471;-12.3705
-136.765;-40.0056;0.497651;-0.159081;-0.107452;-13.4845
-127.94;-40.0056;0.512233;-0.183004;-0.122043;-14.6061
-119.114;-40.0056;0.491157;-0.198141;-0.130648;-15.6764
-110.289;-40.0056;0.427869;-0.208968;-0.139733;-16.6824
-101.463;-40.0056;0.352606;-0.219685;-0.152398;-17.6446
-92.6379;-40.0056;0.311713;-0.229224;-0.166776;-18.5995
-83.8124;-40.0056;0.320076;-0.2326;-0.183183;-19.5663
-74.987;-40.0056;0.32875;-0.227905;-0.196779;-20.4991
-66.1615;-40.0056;0.301596;-0.221697;-0.206025;-21.3738
-30.8597;-40.0056;0.396887;-0.112347;-0.230226;-24.4128
-22.0342;-40.0056;0.374204;-0.0569409;-0.240499;-24.9693
-13.2088;-40.0056;0.37098;0.0110493;-0.25157;-25.3391
-4.38334;-40.0056;0.359939;0.0900595;-0.262108;-25.5765
4.44212;-40.0056;0.358153;0.16342;-0.266651;-25.6993
13.2676;-40.0056;0.360885;0.228417;-0.261871;-25.6931
22.093;-40.0056;0.351181;0.285321;-0.252324;-25.5334
30.9185;-40.0056;0.316683;0.334272;-0.249898;-25.217
39.7439;-40.0056;0.306453;0.378363;-0.253188;-24.7817
48.5694;-40.0056;0.307136;0.419634;-0.249964;-24.264
57.3948;-40.0056;0.299846;0.452553;-0.241075;-23.6398
66.2203;-40.0056;0.298297;0.47463;-0.230541;-22.9183
75.0458;-40.0056;0.320123;0.488193;-0.220325;-22.1388
83.8712;-40.0056;0.340604;0.498513;-0.206903;-21.3435
92.6967;-40.0056;0.347603;0.50433;-0.190427;-20.5095
101.522;-40.0056;0.404648;0.502769;-0.172552;-19.6701
110.348;-40.0056;0.504101;0.494761;-0.159719;-18.8123
119.173;-40.0056;0.590771;0.480008;-0.153551;-17.8813
127.998;-40.0056;0.572855;0.460726;-0.146568;-16.8092
136.824;-40.0056;0.483158;0.437749;-0.128445;-15.6468
145.649;-40.0056;0.470106;0.414484;-0.10889;-14.5322
154.475;-40.0056;0.542991;0.392887;-0.0934637;-13.4864
163.3;-40.0056;0.639676;0.36492;-0.0800303;-12.4445
172.126;-40.0056;0.70854;0.326461;-0.0682276;-11.3609
180.951;-40.0056;0.734728;0.280346;-0.056428;-10.2129
189.777;-40.0056;0.749512;0.231904;-0.0448408;-9.03512
198.602;-40.0056;0.767098;0.186828;-0.0327038;-7.85642
207.428;-40.0056;0.77246;0.137;-0.0207999;-6.65266
216.253;-40.0056;0.816959;0.0832764;-0.0104061;-5.45587
225.078;-40.0056;0.878216;0.0298659;4.87552e-06;-4.25014
233.904;-40.0056;0.918452;-0.0172355;0.00834117;-3.00264
242.729;-40.0056;0.931893;-0.0341769;0.0144677;-1.79997
-225.02;-48.831;0.515857;0.0726963;0.0258317;-2.04689
-216.194;-48.831;0.424254;0.0386645;0.0177742;-3.16065
-207.369;-48.831;0.498711;0.0136516;0.0165126;-4.30473
-198.543;-48.831;0.547367;-0.0161278;0.0151107;-5.48413
-189.718;-48.831;0.504605;-0.033566;-0.000654844;-6.60186
-180.892;-48.831;0.473506;-0.039192;-0.0288807;-7.70124
-172.067;-48.831;0.501996;-0.0488435;-0.0584352;-8.81079
-163.242;-48.831;0.515844;-0.0666949;-0.0782467;-9.93744
-154.416;-48.831;0.489773;-0.0904358;-0.0902318;-11.028
-145.591;-48.831;0.454701;-0.120004;-0.102942;-12.1116
-136.765;-48.831;0.445926;-0.149777;-0.11952;-13.2037
-127.94;-48.831;0.478667;-0.169844;-0.13135;-14.3181
-119.114;-48.831;0.494499;-0.180282;-0.140548;-15.3785
-110.289;-48.831;0.448697;-0.189718;-0.152267;-16.3835
-101.463;-48.831;0.388004;-0.200048;-0.165984;-17.3399
-92.6379;-48.831;0.354476;-0.20903;-0.182383;-18.2826
-83.8124;-48.831;0.352069;-0.212261;-0.203644;-19.2239
-74.987;-48.831;0.346714;-0.209262;-0.220616;-20.099
-66.1615;-48.831;0.319148;-0.201722;-0.23207;-20.9638
-57.3361;-48.831;0.295741;-0.197269;-0.236554;-21.7951
-30.8597;-48.831;0.30573;-0.0958787;-0.268043;-23.8392
-22.0342;-48.831;0.266388;-0.0421463;-0.27416;-24.3416
-13.2088;-48.831;0.289453;0.0238716;-0.278806;-24.6929
-4.38334;-48.831;0.317518;0.0950424;-0.283198;-24.9279
4.44212;-48.831;0.317354;0.161589;-0.286074;-25.031
13.2676;-48.831;0.295406;0.218573;-0.280977;-24.9907
22.093;-48.831;0.270047;0.266075;-0.270442;-24.8118
30.9185;-48.831;0.253287;0.310483;-0.268897;-24.5261
39.7439;-48.831;0.229512;0.352827;-0.270949;-24.1102
48.5694;-48.831;0.210156;0.393839;-0.268663;-23.6
57.3948;-48.831;0.209125;0.427985;-0.26177;-23.0106
66.2203;-48.831;0.217038;0.454049;-0.253796;-22.3346
75.0458;-48.831;0.219822;0.471706;-0.247086;-21.5748
83.8712;-48.831;0.205306;0.486056;-0.238172;-20.7873
92.6967;-48.831;0.212207;0.487982;-0.220305;-19.9645
101.522;-48.831;0.228369;0.482392;-0.200227;-19.0879
110.348;-48.831;0.251333;0.47258;-0.184991;-18.1628
119.173;-48.831;0.27681;0.458829;-0.175066;-17.1895
127.998;-48.831;0.294588;0.440659;-0.16367;-16.164
136.824;-48.831;0.331697;0.419549;-0.144676;-15.1319
145.649;-48.831;0.38887;0.396666;-0.123756;-14.0958
154.475;-48.831;0.455767;0.372925;-0.104614;-13.0611
163.3;-48.831;0.516834;0.343422;-0.0874829;-12.008
172.126;-48.831;0.564363;0.307473;-0.0744862;-10.9222
180.951;-48.831;0.584572;0.267604;-0.0638913;-9.79181
189.777;-48.831;0.593898;0.225662;-0.0542476;-8.63291
198.602;-48.831;0.60205;0.183445;-0.0429784;-7.46205
207.428;-48.831;0.60957;0.134571;-0.0307193;-6.27164
216.253;-48.831;0.655738;0.0816294;-0.0202881;-5.08666
225.078;-48.831;0.718018;0.0299752;-0.0122269;-3.91061
233.904;-48.831;0.773504;-0.0226437;-0.00546179;-2.68696
242.729;-48.831;0.791984;-0.0493693;0.00422046;-1.48274
-225.02;-57.6565;0.587531;0.0986934;0.0255493;-1.89553
-216.194;-57.6565;0.49407;0.0576731;0.0176275;-2.98885
-207.369;-57.6565;0.546607;0.0286509;0.0198615;-4.11537
-198.543;-57.6565;0.587229;0.00803515;0.0170338;-5.26956
-189.718;-57.6565;0.526642;0.000842163;-0.00632831;-6.38377
-180.892;-57.6565;0.496452;-0.00122332;-0.0392116;-7.46864
-172.067;-57.6565;0.513218;-0.0177005;-0.0661844;-8.56245
-163.242;-57.6565;0.51169;-0.0414752;-0.082201;-9.66701
-154.416;-57.6565;0.466042;-0.0669929;-0.0934735;-10.7179
-145.591;-57.6565;0.403086;-0.0976225;-0.107031;-11.7657
-136.765;-57.6565;0.375567;-0.128054;-0.123792;-12.8325
-127.94;-57.6565;0.432479;-0.148423;-0.133574;-13.9337
-119.114;-57.6565;0.46182;-0.158265;-0.143667;-14.9792
-110.289;-57.6565;0.424836;-0.167315;-0.159305;-15.9755
-101.463;-57.6565;0.381769;-0.175994;-0.175794;-16.9196
-92.6379;-57.6565;0.353058;-0.184699;-0.191732;-17.8445
-83.8124;-57.6565;0.333775;-0.189532;-0.21167;-18.7579
-74.987;-57.6565;0.319523;-0.186759;-0.233873;-19.5962
-30.8597;-57.6565;0.265825;-0.0824083;-0.299382;-23.1348
-22.0342;-57.6565;0.220834;-0.0291879;-0.30486;-23.6054
-13.2088;-57.6565;0.222781;0.0342802;-0.308239;-23.9315
-4.38334;-57.6565;0.247654;0.0971868;-0.310265;-24.1566
4.44212;-57.6565;0.252111;0.15627;-0.311167;-24.2496
13.2676;-57.6565;0.225845;0.208067;-0.306196;-24.1983
22.093;-57.6565;0.191469;0.251511;-0.295912;-24.0165
30.9185;-57.6565;0.17395;0.291582;-0.292887;-23.7366
39.7439;-57.6565;0.15345;0.332405;-0.297029;-23.3353
48.5694;-57.6565;0.138388;0.371946;-0.30047;-22.8501
57.3948;-57.6565;0.144304;0.405988;-0.300547;-22.2964
66.2203;-57.6565;0.138564;0.434303;-0.296992;-21.646
75.0458;-57.6565;0.0958834;0.453803;-0.29176;-20.8825
83.8712;-57.6565;0.0292276;0.470163;-0.286241;-20.0922
92.6967;-57.6565;0.0249584;0.47216;-0.27042;-19.2828
101.522;-57.6565;0.0238432;0.464886;-0.250013;-18.4021
110.348;-57.6565;0.0304239;0.452804;-0.231389;-17.4665
119.173;-57.6565;0.0712627;0.439113;-0.215515;-16.5191
127.998;-57.6565;0.181439;0.421575;-0.196373;-15.5985
136.824;-57.6565;0.302636;0.4022;-0.171675;-14.6684
145.649;-57.6565;0.393196;0.380141;-0.144005;-13.6909
154.475;-57.6565;0.45626;0.351683;-0.118441;-12.6665
163.3;-57.6565;0.506113;0.318194;-0.0968259;-11.6154
172.126;-57.6565;0.561556;0.283255;-0.0804757;-10.5476
180.951;-57.6565;0.595027;0.248735;-0.0676644;-9.44333
189.777;-57.6565;0.614899;0.210688;-0.0569672;-8.3094
198.602;-57.6565;0.634278;0.167831;-0.0441121;-7.15674
207.428;-57.6565;0.667311;0.119273;-0.0313345;-5.99285
216.253;-57.6565;0.723814;0.0678213;-0.0206304;-4.82985
225.078;-57.6565;0.755971;0.017333;-0.0125363;-3.65058
233.904;-57.6565;0.771143;-0.0315081;-0.00619833;-2.41381
242.729;-57.6565;0.782254;-0.0759312;0.00529194;-1.16894
-216.194;-66.4819;0.57222;0.072531;0.0232057;-2.78512
-207.369;-66.4819;0.575619;0.0422681;0.0238017;-3.87912
-198.543;-66.4819;0.58704;0.0294876;0.0141569;-4.98762
-189.718;-66.4819;0.554669;0.0352857;-0.0134962;-6.06146
-180.892;-66.4819;0.515707;0.0287308;-0.0428477;-7.14066
-172.067;-66.4819;0.500194;0.00687986;-0.0640912;-8.22523
-163.242;-66.4819;0.491612;-0.0192464;-0.0763516;-9.31542
-154.416;-66.4819;0.460068;-0.044179;-0.0881046;-10.3622
-145.591;-66.4819;0.403016;-0.0721184;-0.104376;-11.395
-136.765;-66.4819;0.353459;-0.102675;-0.122889;-12.4328
-127.94;-66.4819;0.348489;-0.129473;-0.135195;-13.501
-119.114;-66.4819;0.353017;-0.141266;-0.148954;-14.5147
-110.289;-66.4819;0.331421;-0.147664;-0.168897;-15.4805
-101.463;-66.4819;0.308996;-0.154;-0.188996;-16.4026
-92.6379;-66.4819;0.283221;-0.163128;-0.206321;-17.3059
-83.8124;-66.4819;0.253346;-0.169638;-0.227126;-18.1913
-74.987;-66.4819;0.236845;-0.166574;-0.254031;-19.0059
-30.8597;-66.4819;0.265364;-0.0667949;-0.342182;-22.3744
-22.0342;-66.4819;0.240611;-0.0164653;-0.353552;-22.8142
-13.2088;-66.4819;0.203674;0.0422885;-0.361351;-23.1034
-4.38334;-66.4819;0.19594;0.0979708;-0.364553;-23.3039
4.44212;-66.4819;0.206474;0.14896;-0.363138;-23.3896
13.2676;-66.4819;0.19305;0.195651;-0.355671;-23.3431
22.093;-66.4819;0.164562;0.23824;-0.34322;-23.1814
30.9185;-66.4819;0.153206;0.276235;-0.335647;-22.9138
39.7439;-66.4819;0.156183;0.315139;-0.336965;-22.5417
48.5694;-66.4819;0.168478;0.350478;-0.340011;-22.1026
57.3948;-66.4819;0.18255;0.383608;-0.344721;-21.5863
66.2203;-66.4819;0.166936;0.414181;-0.345197;-20.9665
75.0458;-66.4819;0.113126;0.436311;-0.336148;-20.239
83.8712;-66.4819;0.0559162;0.450114;-0.324187;-19.4809
92.6967;-66.4819;0.0590242;0.455209;-0.307974;-18.7044
101.522;-66.4819;0.086507;0.450695;-0.287403;-17.8742
110.348;-66.4819;0.142358;0.436749;-0.265285;-16.993
119.173;-66.4819;0.242274;0.417482;-0.243893;-16.1006
127.998;-66.4819;0.401243;0.398786;-0.219961;-15.2493
136.824;-66.4819;0.58358;0.379372;-0.193049;-14.4003
145.649;-66.4819;0.672661;0.357361;-0.161349;-13.4513
154.475;-66.4819;0.694372;0.326949;-0.131191;-12.4061
163.3;-66.4819;0.696603;0.29234;-0.10524;-11.3189
172.126;-66.4819;0.724576;0.258254;-0.0840722;-10.236
180.951;-66.4819;0.735994;0.225615;-0.0661489;-9.12931
189.777;-66.4819;0.737141;0.187731;-0.0525433;-7.99402
198.602;-66.4819;0.742636;0.144257;-0.0388981;-6.84194
207.428;-66.4819;0.768098;0.097147;-0.027591;-5.68594
216.253;-66.4819;0.804414;0.0490069;-0.0177009;-4.52516
225.078;-66.4819;0.786447;0.00262603;-0.0106578;-3.33703
233.904;-66.4819;0.76789;-0.0417754;-0.00458936;-2.09718
-216.194;-75.3074;0.605649;0.0958305;0.0335863;-2.50761
-207.369;-75.3074;0.553423;0.06501;0.0277496;-3.56197
-198.543;-75.3074;0.497033;0.0512509;0.00625362;-4.63141
-189.718;-75.3074;0.415672;0.0460547;-0.024215;-5.6938
-180.892;-75.3074;0.383445;0.0316802;-0.0502073;-6.76233
-172.067;-75.3074;0.388087;0.00751237;-0.0692413;-7.83525
-163.242;-75.3074;0.40354;-0.0165475;-0.0824892;-8.91112
-154.416;-75.3074;0.407959;-0.0364831;-0.0946748;-9.95435
-145.591;-75.3074;0.385525;-0.0590091;-0.110438;-10.975
-136.765;-75.3074;0.339465;-0.0877108;-0.129628;-11.9788
-127.94;-75.3074;0.298249;-0.114187;-0.147208;-12.9996
-119.114;-75.3074;0.272596;-0.127476;-0.165822;-13.982
-110.289;-75.3074;0.254781;-0.133364;-0.189278;-14.9247
-101.463;-75.3074;0.245834;-0.136093;-0.212836;-15.824
-92.6379;-75.3074;0.225623;-0.142629;-0.23291;-16.7019
-83.8124;-75.3074;0.196541;-0.148748;-0.25554;-17.5587
-74.987;-75.3074;0.18578;-0.145287;-0.28393;-18.3537
-66.1615;-75.3074;0.208471;-0.133352;-0.309689;-19.1194
-57.3361;-75.3074;0.215963;-0.119628;-0.335336;-19.8129
-30.8597;-75.3074;0.282622;-0.0475076;-0.392624;-21.5626
-22.0342;-75.3074;0.297428;-0.00401637;-0.408512;-21.9773
-13.2088;-75.3074;0.252745;0.0493519;-0.422491;-22.2628
-4.38334;-75.3074;0.223328;0.0994378;-0.423484;-22.4394
4.44212;-75.3074;0.240142;0.145113;-0.419524;-22.529
13.2676;-75.3074;0.25426;0.188333;-0.412912;-22.5222
22.093;-75.3074;0.252437;0.226914;-0.403757;-22.3935
30.9185;-75.3074;0.255173;0.260629;-0.391598;-22.1512
39.7439;-75.3074;0.288289;0.291028;-0.37646;-21.8176
48.5694;-75.3074;0.328097;0.32082;-0.368354;-21.4171
57.3948;-75.3074;0.367727;0.35355;-0.374019;-20.9485
66.2203;-75.3074;0.419531;0.384994;-0.377641;-20.4117
75.0458;-75.3074;0.467786;0.407094;-0.362988;-19.7915
83.8712;-75.3074;0.479251;0.419228;-0.343982;-19.1029
92.6967;-75.3074;0.431047;0.428818;-0.327386;-18.3266
101.522;-75.3074;0.495407;0.422894;-0.305084;-17.5468
110.348;-75.3074;0.613508;0.407868;-0.277533;-16.7482
119.173;-75.3074;0.720651;0.388626;-0.251009;-15.8964
127.998;-75.3074;0.790333;0.370679;-0.225934;-14.9934
136.824;-75.3074;0.928388;0.34983;-0.197961;-14.1301
145.649;-75.3074;0.97511;0.324361;-0.165077;-13.153
154.475;-75.3074;0.959686;0.292213;-0.132705;-12.0849
163.3;-75.3074;0.928104;0.258267;-0.103631;-10.9796
172.126;-75.3074;0.922018;0.226212;-0.0787226;-9.87678
180.951;-75.3074;0.896167;0.195605;-0.0571991;-8.75608
189.777;-75.3074;0.860502;0.159156;-0.0413619;-7.61003
198.602;-75.3074;0.835382;0.118262;-0.0288906;-6.45483
207.428;-75.3074;0.836327;0.0742245;-0.0203525;-5.29868
216.253;-75.3074;0.840103;0.0288174;-0.011785;-4.12978
225.078;-75.3074;0.789707;-0.0131938;-0.0045979;-2.9434
233.904;-75.3074;0.77606;-0.0436463;-4.45606e-05;-1.76363
-216.194;-84.1328;0.649413;0.111735;0.0432068;-2.16363
-207.369;-84.1328;0.510359;0.0898661;0.031767;-3.17928
-198.543;-84.1328;0.415787;0.0698356;0.00163755;-4.22537
-189.718;-84.1328;0.336162;0.0535677;-0.0278879;-5.27421
-180.892;-84.1328;0.309282;0.0316783;-0.0530159;-6.33492
-172.067;-84.1328;0.326409;0.0061253;-0.0733806;-7.39922
-163.242;-84.1328;0.339865;-0.0174292;-0.0910577;-8.45813
-154.416;-84.1328;0.342576;-0.0365357;-0.107345;-9.4889
-145.591;-84.1328;0.338716;-0.055386;-0.124403;-10.4926
-136.765;-84.1328;0.324702;-0.0777385;-0.143174;-11.476
-127.94;-84.1328;0.296056;-0.0994138;-0.164769;-12.4622
-119.114;-84.1328;0.26949;-0.113849;-0.189458;-13.4257
-110.289;-84.1328;0.26492;-0.122334;-0.217589;-14.3599
-101.463;-84.1328;0.262516;-0.12291;-0.246149;-15.2498
-92.6379;-84.1328;0.246482;-0.124206;-0.269059;-16.0986
-83.8124;-84.1328;0.225029;-0.126417;-0.29108;-16.9174
-74.987;-84.1328;0.222802;-0.122231;-0.316419;-17.692
-66.1615;-84.1328;0.248267;-0.109495;-0.339623;-18.4183
-57.3361;-84.1328;0.256403;-0.0924795;-0.364229;-19.0612
-48.5106;-84.1328;0.232072;-0.0239083;-0.419933;-20.4079
-39.6852;-84.1328;0.255042;0.0266756;-0.453136;-21.2724
-30.8597;-84.1328;0.31575;-0.0274547;-0.42674;-20.6878
-22.0342;-84.1328;0.361282;0.00790134;-0.44137;-21.0846
-13.2088;-84.1328;0.361653;0.0533413;-0.452945;-21.3898
-4.38334;-84.1328;0.35859;0.0992056;-0.449394;-21.5768
4.44212;-84.1328;0.357986;0.143265;-0.440243;-21.6672
13.2676;-84.1328;0.362407;0.18172;-0.433507;-21.6655
22.093;-84.1328;0.362752;0.213948;-0.428277;-21.5571
30.9185;-84.1328;0.367239;0.241811;-0.416217;-21.3483
39.7439;-84.1328;0.412763;0.266439;-0.395209;-21.0582
48.5694;-84.1328;0.511299;0.293472;-0.385431;-20.7068
57.3948;-84.1328;0.559998;0.334194;-0.397605;-20.273
66.2203;-84.1328;0.633201;0.371622;-0.404999;-19.8077
75.0458;-84.1328;0.73443;0.392002;-0.387714;-19.2762
83.8712;-84.1328;0.797352;0.39929;-0.364831;-18.6408
92.6967;-84.1328;0.745083;0.404188;-0.345557;-17.8617
101.522;-84.1328;0.805312;0.395269;-0.318743;-17.09
110.348;-84.1328;0.920405;0.381447;-0.284634;-16.3266
119.173;-84.1328;1.0245;0.361358;-0.251917;-15.5027
127.998;-84.1328;1.07999;0.340282;-0.219809;-14.6027
136.824;-84.1328;1.16521;0.314247;-0.188749;-13.6923
145.649;-84.1328;1.15346;0.28784;-0.157182;-12.6775
154.475;-84.1328;1.09883;0.257314;-0.124136;-11.5941
163.3;-84.1328;1.05129;0.2238;-0.0912056;-10.488
172.126;-84.1328;1.04159;0.190916;-0.0631556;-9.3925
180.951;-84.1328;0.997286;0.161884;-0.0410544;-8.27733
189.777;-84.1328;0.931793;0.128219;-0.0248948;-7.13186
198.602;-84.1328;0.875517;0.0922364;-0.0136609;-5.97879
207.428;-84.1328;0.850479;0.0527176;-0.00710454;-4.82328
216.253;-84.1328;0.832491;0.0101793;-0.000150284;-3.65577
225.078;-84.1328;0.81011;-0.0215119;0.00406688;-2.50676
233.904;-84.1328;0.830316;-0.0435924;0.00524837;-1.41545
-216.194;-92.9583;0.702174;0.120722;0.05144;-1.74025
-207.369;-92.9583;0.483982;0.102269;0.0343359;-2.78574
-198.543;-92.9583;0.394513;0.0858315;0.00456764;-3.81004
-189.718;-92.9583;0.370331;0.062821;-0.0239306;-4.85387
-180.892;-92.9583;0.352061;0.036709;-0.0501462;-5.90675
-172.067;-92.9583;0.35877;0.0117795;-0.0720724;-6.9447
-163.242;-92.9583;0.340203;-0.014745;-0.0941687;-7.97264
-154.416;-92.9583;0.313496;-0.0381071;-0.115583;-8.98228
-145.591;-92.9583;0.307308;-0.055518;-0.134548;-9.96957
-136.765;-92.9583;0.319233;-0.0693825;-0.151768;-10.9375
-127.94;-92.9583;0.313287;-0.084439;-0.174715;-11.8882
-119.114;-92.9583;0.298146;-0.0995964;-0.203673;-12.8282
-110.289;-92.9583;0.319436;-0.111267;-0.233316;-13.7494
-101.463;-92.9583;0.321344;-0.114052;-0.261548;-14.6223
-92.6379;-92.9583;0.313812;-0.111871;-0.286723;-15.4506
-83.8124;-92.9583;0.307421;-0.109005;-0.310724;-16.2424
-74.987;-92.9583;0.310184;-0.105144;-0.334098;-16.994
-66.1615;-92.9583;0.332291;-0.0957354;-0.351057;-17.6948
-57.3361;-92.9583;0.349804;-0.0770345;-0.366435;-18.3269
-48.5106;-92.9583;0.330027;-0.0571479;-0.388373;-18.8697
-39.6852;-92.9583;0.330358;-0.0405128;-0.41085;-19.3534
-30.8597;-92.9583;0.35948;-0.0174136;-0.429398;-19.7924
-22.0342;-92.9583;0.395313;0.0168074;-0.442423;-20.1658
-13.2088;-92.9583;0.414212;0.0573916;-0.449026;-20.462
-4.38334;-92.9583;0.409867;0.100457;-0.445578;-20.6591
4.44212;-92.9583;0.402055;0.143576;-0.436369;-20.7366
13.2676;-92.9583;0.395077;0.177832;-0.429994;-20.7203
22.093;-92.9583;0.380871;0.205202;-0.426841;-20.614
30.9185;-92.9583;0.363855;0.231962;-0.423547;-20.4144
39.7439;-92.9583;0.376496;0.264719;-0.422078;-20.1332
48.5694;-92.9583;0.487471;0.30158;-0.434023;-19.8032
57.3948;-92.9583;0.551066;0.342197;-0.449125;-19.4121
66.2203;-92.9583;0.630783;0.368485;-0.44195;-18.9647
75.0458;-92.9583;0.724261;0.381374;-0.413542;-18.4655
83.8712;-92.9583;0.780072;0.380167;-0.384435;-17.8395
92.6967;-92.9583;0.761836;0.378772;-0.359376;-17.0889
101.522;-92.9583;0.837905;0.368674;-0.325973;-16.3515
110.348;-92.9583;0.952159;0.354946;-0.285388;-15.6157
119.173;-92.9583;1.06438;0.332629;-0.246417;-14.8211
127.998;-92.9583;1.14623;0.305776;-0.206742;-13.9522
136.824;-92.9583;1.18559;0.277679;-0.172546;-13.0052
145.649;-92.9583;1.10536;0.254415;-0.144578;-11.9542
154.475;-92.9583;1.02746;0.227343;-0.114957;-10.8786
163.3;-92.9583;1.0006;0.194841;-0.079628;-9.81309
172.126;-92.9583;1.02673;0.159783;-0.0468737;-8.76825
180.951;-92.9583;0.997073;0.131132;-0.0253294;-7.69006
189.777;-92.9583;0.930117;0.100216;-0.0100919;-6.56965
198.602;-92.9583;0.864997;0.0664246;0.00154471;-5.42736
207.428;-92.9583;0.829442;0.0316404;0.00853413;-4.285
216.253;-92.9583;0.814769;-0.00570912;0.014561;-3.14598
225.078;-92.9583;0.849997;-0.0323551;0.014639;-2.07112
-207.369;-101.784;0.457489;0.120354;0.0399742;-2.29803
-198.543;-101.784;0.388544;0.101478;0.0112914;-3.34874
-189.718;-101.784;0.455483;0.0690451;-0.0175786;-4.44287
-180.892;-101.784;0.46562;0.0419278;-0.0425308;-5.49159
-172.067;-101.784;0.429998;0.0182713;-0.0652695;-6.4856
-163.242;-101.784;0.383062;-0.0113796;-0.0894705;-7.47051
-154.416;-101.784;0.344039;-0.0387097;-0.113322;-8.4532
-145.591;-101.784;0.332016;-0.0554454;-0.133206;-9.42577
-136.765;-101.784;0.337374;-0.0629693;-0.149535;-10.3725
-127.94;-101.784;0.32139;-0.0714652;-0.171952;-11.2823
-119.114;-101.784;0.283981;-0.0863537;-0.201969;-12.1871
-110.289;-101.784;0.298278;-0.0987358;-0.231879;-13.0777
-101.463;-101.784;0.288076;-0.105143;-0.260247;-13.9333
-92.6379;-101.784;0.294825;-0.103587;-0.287298;-14.7445
-83.8124;-101.784;0.317045;-0.0995481;-0.313699;-15.506
-74.987;-101.784;0.329021;-0.0977285;-0.338156;-16.2196
-66.1615;-101.784;0.330447;-0.0934909;-0.354933;-16.8949
-57.3361;-101.784;0.359065;-0.0761486;-0.363859;-17.4984
-48.5106;-101.784;0.355122;-0.0530445;-0.37874;-18.0198
-39.6852;-101.784;0.33797;-0.0308834;-0.397986;-18.4719
-30.8597;-101.784;0.347957;-0.00714392;-0.414736;-18.8635
-22.0342;-101.784;0.380379;0.0233713;-0.424428;-19.2028
-13.2088;-101.784;0.395041;0.0616261;-0.431794;-19.4816
-4.38334;-101.784;0.385617;0.10229;-0.433916;-19.6709
4.44212;-101.784;0.372576;0.143158;-0.429037;-19.7394
13.2676;-101.784;0.35434;0.17362;-0.42332;-19.7193
22.093;-101.784;0.337964;0.200327;-0.422304;-19.6205
30.9185;-101.784;0.328248;0.228942;-0.427037;-19.4299
39.7439;-101.784;0.339061;0.26491;-0.441263;-19.1653
48.5694;-101.784;0.448106;0.304125;-0.464283;-18.848
57.3948;-101.784;0.506423;0.338159;-0.472047;-18.4657
66.2203;-101.784;0.564621;0.353952;-0.453655;-18.0042
75.0458;-101.784;0.620854;0.353858;-0.417819;-17.4567
83.8712;-101.784;0.649567;0.349064;-0.384571;-16.8298
92.6967;-101.784;0.657558;0.347476;-0.356432;-16.1381
101.522;-101.784;0.751154;0.338975;-0.320068;-15.4533
110.348;-101.784;0.847233;0.325605;-0.276823;-14.7284
119.173;-101.784;0.931605;0.302323;-0.235839;-13.9334
127.998;-101.784;0.988091;0.272657;-0.195824;-13.0602
136.824;-101.784;0.964505;0.245398;-0.16308;-12.0763
145.649;-101.784;0.82754;0.225689;-0.135069;-10.999
154.475;-101.784;0.777424;0.200349;-0.10438;-9.98009
163.3;-101.784;0.829083;0.167813;-0.0674767;-9.01813
172.126;-101.784;0.8994;0.130926;-0.0327793;-8.03792
180.951;-101.784;0.885107;0.101508;-0.00945147;-6.99374
