x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-57.3361;-101.784;0.359065;-0.0371871;-0.11027;-11.2639
-48.5106;-101.784;0.355122;-0.0224996;-0.111942;-11.5484
-39.6852;-101.784;0.33797;-0.0101536;-0.113937;-11.7959
-30.8597;-101.784;0.347957;-0.00135048;-0.114681;-12.0193
-22.0342;-101.784;0.380379;0.00664294;-0.115178;-12.219
-13.2088;-101.784;0.395041;0.0183587;-0.116969;-12.389
-4.38334;-101.784;0.385617;0.034328;-0.115493;-12.5037
4.44212;-101.784;0.372576;0.053748;-0.112789;-12.5429
13.2676;-101.784;0.35434;0.0678233;-0.111179;-12.5342
22.093;-101.784;0.337964;0.079504;-0.115488;-12.5117
30.9185;-101.784;0.328248;0.0910556;-0.125336;-12.4565
39.7439;-101.784;0.339061;0.107459;-0.13717;-12.3585
48.5694;-101.784;0.448106;0.125879;-0.147687;-12.2279
57.3948;-101.784;0.506423;0.143358;-0.153845;-12.0561
66.2203;-101.784;0.564621;0.151925;-0.150636;-11.8485
75.0458;-101.784;0.620854;0.153377;-0.139233;-11.596
83.8712;-101.784;0.649567;0.152596;-0.129973;-11.2807
92.6967;-101.784;0.657558;0.155275;-0.126217;-10.9169
101.522;-101.784;0.751154;0.154034;-0.11661;-10.5667
110.348;-101.784;0.847233;0.151866;-0.0973075;-10.175
119.173;-101.784;0.931605;0.142925;-0.0768959;-9.7102
127.998;-101.784;0.988091;0.133402;-0.0604182;-9.18647
136.824;-101.784;0.964505;0.124056;-0.0465855;-8.56296
145.649;-101.784;0.82754;0.1156;-0.0329415;-7.83813
154.475;-101.784;0.777424;0.101013;-0.0169834;-7.14318
163.3;-101.784;0.829083;0.0834854;0.00158074;-6.49126
172.126;-101.784;0.8994;0.0642071;0.0174411;-5.81844
180.951;-101.784;0.885107;0.049802;0.0271135;-5.07561
189.777;-101.784;0.825513;0.0345751;0.0285038;-4.28377
198.602;-101.784;0.776868;0.0189579;0.0305703;-3.48261
207.428;-101.784;0.770582;0.000454496;0.0338782;-2.68439
216.253;-101.784;0.780465;-0.0172342;0.0371423;-1.88876
225.078;-101.784;0.847045;-0.0334168;0.0370219;-1.12548
-198.543;-110.609;0.374494;0.0373101;0.0290041;-2.01005
-189.718;-110.609;0.488744;0.0232992;0.0140425;-2.79362
-180.892;-110.609;0.53663;0.00744978;0.001916;-3.52047
-172.067;-110.609;0.450198;-0.0137303;-0.00929646;-4.20426
-163.242;-110.609;0.416593;-0.0279415;-0.0168188;-4.84784
-154.416;-110.609;0.403253;-0.0384369;-0.0247126;-5.47803
-145.591;-110.609;0.39263;-0.0455767;-0.0333899;-6.10541
-136.765;-110.609;0.37755;-0.0478198;-0.0419143;-6.70434
-127.94;-110.609;0.339126;-0.0469913;-0.0498515;-7.2502
-119.114;-110.609;0.276869;-0.048364;-0.0589499;-7.77088
-110.289;-110.609;0.250242;-0.0545715;-0.070612;-8.29783
-101.463;-110.609;0.235393;-0.0567332;-0.0821438;-8.80266
-92.6379;-110.609;0.262347;-0.0489282;-0.0904934;-9.26566
-83.8124;-110.609;0.286235;-0.0419969;-0.100894;-9.69501
-74.987;-110.609;0.271429;-0.0443494;-0.113832;-10.0953
-66.1615;-110.609;0.250868;-0.0485375;-0.121415;-10.4861
-57.3361;-110.609;0.284314;-0.0408688;-0.123154;-10.8284
-48.5106;-110.609;0.310112;-0.0228562;-0.121944;-11.1067
-39.6852;-110.609;0.290947;-0.006979;-0.119386;-11.3453
-30.8597;-110.609;0.282089;0.00290269;-0.116104;-11.5626
-22.0342;-110.609;0.30073;0.00880826;-0.114698;-11.7517
-13.2088;-110.609;0.314547;0.0178438;-0.116031;-11.9138
-4.38334;-110.609;0.30986;0.0342341;-0.116679;-12.0257
4.44212;-110.609;0.307886;0.0557412;-0.11491;-12.0665
13.2676;-110.609;0.312171;0.0680789;-0.1124;-12.0661
22.093;-110.609;0.314813;0.0794184;-0.116514;-12.0479
30.9185;-110.609;0.320735;0.0914615;-0.127184;-11.9834
39.7439;-110.609;0.349375;0.106093;-0.140617;-11.8804
48.5694;-110.609;0.458454;0.120493;-0.14949;-11.7584
57.3948;-110.609;0.519264;0.134989;-0.151256;-11.5873
66.2203;-110.609;0.559321;0.141346;-0.145243;-11.3605
75.0458;-110.609;0.601053;0.143187;-0.134809;-11.0984
83.8712;-110.609;0.647694;0.143669;-0.124744;-10.7966
92.6967;-110.609;0.688522;0.145491;-0.117097;-10.4538
101.522;-110.609;0.785661;0.142485;-0.105433;-10.0922
110.348;-110.609;0.802522;0.137915;-0.0916442;-9.61744
119.173;-110.609;0.766508;0.129088;-0.0782643;-9.06262
127.998;-110.609;0.709498;0.120672;-0.0664303;-8.47749
136.824;-110.609;0.587613;0.112151;-0.0532221;-7.8151
145.649;-110.609;0.529717;0.100062;-0.0357874;-7.15551
154.475;-110.609;0.606448;0.0842803;-0.01327;-6.56238
163.3;-110.609;0.73698;0.06735;0.0112954;-5.98238
172.126;-110.609;0.79492;0.0472711;0.027522;-5.31211
180.951;-110.609;0.708562;0.0342326;0.0368444;-4.51808
189.777;-110.609;0.66971;0.0192399;0.0373794;-3.74101
198.602;-110.609;0.688757;0.00509519;0.0345179;-2.9939
207.428;-110.609;0.776982;-0.0108834;0.0371779;-2.26774
216.253;-110.609;0.830362;-0.0262257;0.0444994;-1.51287
-198.543;-119.435;0.341535;0.0334726;0.0301055;-1.64409
-189.718;-119.435;0.416687;0.0241277;0.019212;-2.39497
-180.892;-119.435;0.466466;0.000785197;0.00280119;-3.15725
-172.067;-119.435;0.388113;-0.0222027;-0.0124583;-3.83702
-163.242;-119.435;0.403327;-0.0322149;-0.0178907;-4.46869
-154.416;-119.435;0.410799;-0.0410816;-0.0239434;-5.09046
-145.591;-119.435;0.389021;-0.0478796;-0.031363;-5.6983
-136.765;-119.435;0.357531;-0.0478816;-0.0382342;-6.28155
-127.94;-119.435;0.312843;-0.041992;-0.0425871;-6.80903
-119.114;-119.435;0.233549;-0.0421116;-0.0515388;-7.31894
-110.289;-119.435;0.204623;-0.0463976;-0.0647737;-7.83469
-101.463;-119.435;0.19015;-0.0519283;-0.0815356;-8.33539
-92.6379;-119.435;0.222986;-0.0456872;-0.0945207;-8.79452
-83.8124;-119.435;0.24528;-0.0383046;-0.106138;-9.22013
-74.987;-119.435;0.21871;-0.0415813;-0.118339;-9.61358
-66.1615;-119.435;0.184169;-0.0501592;-0.130101;-10.0076
-57.3361;-119.435;0.211942;-0.0468327;-0.135669;-10.3608
-48.5106;-119.435;0.25392;-0.0313636;-0.132165;-10.6565
-39.6852;-119.435;0.245282;-0.0132063;-0.123917;-10.9011
-30.8597;-119.435;0.218359;-0.0002942;-0.117326;-11.092
-22.0342;-119.435;0.200347;0.00812465;-0.113586;-11.2446
-13.2088;-119.435;0.198512;0.0194858;-0.112257;-11.3867
-4.38334;-119.435;0.222645;0.0374852;-0.112305;-11.5051
4.44212;-119.435;0.25549;0.0586552;-0.113107;-11.564
13.2676;-119.435;0.312559;0.0697254;-0.113081;-11.5924
22.093;-119.435;0.354279;0.0791409;-0.119439;-11.5751
30.9185;-119.435;0.361137;0.0899918;-0.129706;-11.4932
39.7439;-119.435;0.365679;0.101285;-0.138653;-11.3681
48.5694;-119.435;0.452367;0.11004;-0.141923;-11.2431
57.3948;-119.435;0.535509;0.120342;-0.141224;-11.0735
66.2203;-119.435;0.577088;0.126683;-0.136775;-10.8388
75.0458;-119.435;0.60525;0.129806;-0.130156;-10.5653
83.8712;-119.435;0.645644;0.130225;-0.121814;-10.259
92.6967;-119.435;0.685306;0.12982;-0.114015;-9.90848
101.522;-119.435;0.709538;0.127722;-0.103415;-9.49051
110.348;-119.435;0.653183;0.123939;-0.0881952;-8.94778
119.173;-119.435;0.542803;0.113761;-0.0751196;-8.33806
127.998;-119.435;0.434716;0.104786;-0.0653265;-7.75269
136.824;-119.435;0.377765;0.0946789;-0.0515278;-7.17947
145.649;-119.435;0.460743;0.0802787;-0.0306196;-6.63861
154.475;-119.435;0.678014;0.0616562;-0.00278367;-6.12732
163.3;-119.435;0.792124;0.0435304;0.0221762;-5.50731
172.126;-119.435;0.654691;0.0284836;0.0351723;-4.70501
180.951;-119.435;0.479701;0.017572;0.0423812;-3.86126
189.777;-119.435;0.558894;-0.00179811;0.046643;-3.17721
198.602;-119.435;0.733368;-0.0189621;0.0519995;-2.55551
207.428;-119.435;0.920447;-0.0309376;0.0541845;-1.91473
216.253;-119.435;0.98772;-0.0421666;0.0563992;-1.18052
-189.718;-128.26;0.330104;0.0132896;0.0218036;-1.99328
-180.892;-128.26;0.386365;-0.0118092;0.00449885;-2.72622
-172.067;-128.26;0.328753;-0.0323327;-0.0124626;-3.40954
-163.242;-128.26;0.347664;-0.037651;-0.0177897;-4.03069
-154.416;-128.26;0.332685;-0.0470517;-0.0252064;-4.64179
-145.591;-128.26;0.277052;-0.0544587;-0.0326314;-5.21765
-136.765;-128.26;0.235904;-0.0535511;-0.0396198;-5.7883
-127.94;-128.26;0.224616;-0.0450534;-0.043821;-6.32152
-119.114;-128.26;0.174165;-0.0419197;-0.0525847;-6.84071
-110.289;-128.26;0.158062;-0.0440049;-0.0661947;-7.34667
-101.463;-128.26;0.128957;-0.0535993;-0.0856405;-7.83996
-92.6379;-128.26;0.143242;-0.0492564;-0.102441;-8.28938
-83.8124;-128.26;0.173156;-0.0400616;-0.11468;-8.71304
-74.987;-128.26;0.17153;-0.0402215;-0.122842;-9.10887
-66.1615;-128.26;0.139145;-0.0496064;-0.134206;-9.49314
-57.3361;-128.26;0.142828;-0.0510291;-0.142252;-9.85642
-48.5106;-128.26;0.204011;-0.0424327;-0.137503;-10.1816
-39.6852;-128.26;0.181787;-0.0262336;-0.128583;-10.4246
-30.8597;-128.26;0.0809263;-0.00945056;-0.123284;-10.5475
-22.0342;-128.26;7.70001e-05;0.00370267;-0.118231;-10.6312
-13.2088;-128.26;0.0113734;0.0177995;-0.110556;-10.7604
-4.38334;-128.26;0.106092;0.0390213;-0.103424;-10.9264
4.44212;-128.26;0.206621;0.0598976;-0.10632;-11.0392
13.2676;-128.26;0.316959;0.0694784;-0.111122;-11.0741
22.093;-128.26;0.407715;0.0782733;-0.121291;-11.0576
30.9185;-128.26;0.411597;0.0866927;-0.130099;-10.9544
39.7439;-128.26;0.329664;0.0948493;-0.133472;-10.7866
48.5694;-128.26;0.357268;0.101323;-0.133504;-10.6344
57.3948;-128.26;0.424296;0.109083;-0.13189;-10.4556
66.2203;-128.26;0.461311;0.115527;-0.129294;-10.2062
75.0458;-128.26;0.46609;0.117936;-0.125364;-9.89818
83.8712;-128.26;0.453032;0.117092;-0.119657;-9.54957
92.6967;-128.26;0.43056;0.11584;-0.113448;-9.15979
101.522;-128.26;0.442368;0.110555;-0.102773;-8.72738
110.348;-128.26;0.456589;0.101982;-0.0840241;-8.21994
119.173;-128.26;0.425076;0.0946278;-0.0682548;-7.69179
127.998;-128.26;0.37355;0.0879118;-0.0553223;-7.17799
136.824;-128.26;0.401446;0.0789055;-0.0392358;-6.68546
145.649;-128.26;0.586621;0.0637858;-0.0170037;-6.22101
154.475;-128.26;0.682544;0.0500366;0.0102472;-5.62876
163.3;-128.26;0.591445;0.0277712;0.0248344;-4.83105
172.126;-128.26;0.334128;0.0129619;0.0346626;-3.93478
180.951;-128.26;0.261674;-8.61466e-05;0.0424508;-3.17452
189.777;-128.26;0.616094;-0.0257834;0.0542312;-2.68434
198.602;-128.26;1.02082;-0.0457029;0.0669858;-2.2053
207.428;-128.26;1.24325;-0.0555844;0.0673784;-1.61992
-189.718;-137.086;0.203984;-0.00453879;0.0251261;-1.54677
-180.892;-137.086;0.280538;-0.0214291;0.00852816;-2.24659
-172.067;-137.086;0.26984;-0.0303376;-0.00395126;-2.8928
-163.242;-137.086;0.271118;-0.0384058;-0.0139068;-3.53214
-154.416;-137.086;0.204298;-0.0546729;-0.0275117;-4.14336
-145.591;-137.086;0.113352;-0.0661529;-0.0383829;-4.70203
-136.765;-137.086;0.0827192;-0.065748;-0.0474314;-5.27206
-127.94;-137.086;0.121488;-0.0543742;-0.0526253;-5.81859
-119.114;-137.086;0.124285;-0.0448272;-0.0601522;-6.34424
-110.289;-137.086;0.105864;-0.0433883;-0.0711657;-6.8344
-101.463;-137.086;0.0537877;-0.0533708;-0.0903786;-7.30881
-92.6379;-137.086;0.0451167;-0.052759;-0.109439;-7.75374
-83.8124;-137.086;0.100233;-0.0442976;-0.121191;-8.18666
-74.987;-137.086;0.141216;-0.0408001;-0.125667;-8.582
-66.1615;-137.086;0.101795;-0.046945;-0.134097;-8.93728
-57.3361;-137.086;0.0532972;-0.0490879;-0.143581;-9.29191
-48.5106;-137.086;0.127575;-0.0477684;-0.140556;-9.62673
-39.6852;-137.086;0.0286172;-0.0363716;-0.139208;-9.81525
-30.8597;-137.086;-0.273566;-0.0181281;-0.141579;-9.79405
-22.0342;-137.086;-0.482986;-0.002349;-0.140248;-9.77569
-13.2088;-137.086;-0.394958;0.0104507;-0.128679;-9.93341
-4.38334;-137.086;-0.160259;0.0336846;-0.110137;-10.2303
4.44212;-137.086;0.0495547;0.0556869;-0.105524;-10.4075
13.2676;-137.086;0.184371;0.0647715;-0.112854;-10.4357
22.093;-137.086;0.269426;0.0721548;-0.123358;-10.3949
30.9185;-137.086;0.29586;0.0796504;-0.128376;-10.2927
39.7439;-137.086;0.265419;0.086479;-0.127296;-10.1417
48.5694;-137.086;0.251233;0.0916559;-0.128341;-9.97844
57.3948;-137.086;0.287707;0.0982773;-0.128744;-9.78546
66.2203;-137.086;0.319391;0.102736;-0.12564;-9.5191
75.0458;-137.086;0.315743;0.103358;-0.120324;-9.18323
83.8712;-137.086;0.274836;0.101564;-0.114298;-8.80223
92.6967;-137.086;0.222079;0.0998597;-0.107969;-8.39818
101.522;-137.086;0.240691;0.0940282;-0.0970933;-7.98684
110.348;-137.086;0.338931;0.085696;-0.0779372;-7.56613
119.173;-137.086;0.416958;0.0792987;-0.0604691;-7.1331
127.998;-137.086;0.452396;0.072331;-0.0433451;-6.67272
136.824;-137.086;0.513487;0.0613979;-0.0243843;-6.1779
145.649;-137.086;0.639541;0.0421871;-0.0095938;-5.64608
154.475;-137.086;0.513453;0.0279728;0.00291196;-4.90358
163.3;-137.086;0.229613;0.00993912;0.0147599;-4.00036
172.126;-137.086;0.0130513;-0.00178906;0.0307774;-3.15237
180.951;-137.086;0.237327;-0.0199533;0.0441681;-2.60681
189.777;-137.086;0.937864;-0.0521853;0.0617395;-2.32918
198.602;-137.086;1.47691;-0.0746983;0.0749117;-1.90778
-189.718;-145.911;0.0902346;-0.013857;0.0297453;-1.04413
-180.892;-145.911;0.159943;-0.0213731;0.014078;-1.71816
-172.067;-145.911;0.170509;-0.0292488;0.00203303;-2.36268
-163.242;-145.911;0.16695;-0.0389098;-0.00922139;-3.00033
-154.416;-145.911;0.100799;-0.0581499;-0.0262321;-3.6102
-145.591;-145.911;0.0122636;-0.0721573;-0.0404043;-4.16931
-136.765;-145.911;-0.00793961;-0.0735157;-0.0530751;-4.74673
-127.94;-145.911;0.0512452;-0.0619475;-0.061059;-5.30353
-119.114;-145.911;0.0829991;-0.049096;-0.0670051;-5.82468
-110.289;-145.911;0.0553347;-0.0442935;-0.0731814;-6.29797
-101.463;-145.911;-0.0207305;-0.0504855;-0.0894056;-6.74848
-92.6379;-145.911;-0.0390889;-0.0536148;-0.109942;-7.18991
-83.8124;-145.911;0.0526723;-0.0485297;-0.121766;-7.63605
-74.987;-145.911;0.128562;-0.0431759;-0.124016;-8.03329
-66.1615;-145.911;0.0630938;-0.0437709;-0.132751;-8.35716
-57.3361;-145.911;-0.055923;-0.0410537;-0.14512;-8.65364
-48.5106;-145.911;-0.017129;-0.0455746;-0.148806;-8.94767
-39.6852;-145.911;-0.243782;-0.0331628;-0.158851;-9.03732
-30.8597;-145.911;-0.854927;-0.0152828;-0.171806;-8.87735
-22.0342;-145.911;-1.39468;0.00276168;-0.179685;-8.80154
-13.2088;-145.911;-1.38932;0.0164732;-0.171762;-8.98065
-4.38334;-145.911;-0.794729;0.0281196;-0.146166;-9.34824
4.44212;-145.911;-0.285505;0.047121;-0.12569;-9.61931
13.2676;-145.911;-0.087395;0.0585765;-0.126775;-9.67789
22.093;-145.911;0.0158422;0.0653174;-0.130179;-9.63744
30.9185;-145.911;0.0982888;0.0694414;-0.128084;-9.55055
39.7439;-145.911;0.154099;0.0736328;-0.123255;-9.43834
48.5694;-145.911;0.173692;0.0802454;-0.125181;-9.30289
57.3948;-145.911;0.203699;0.0871115;-0.12673;-9.10303
66.2203;-145.911;0.23575;0.0907348;-0.122479;-8.83342
75.0458;-145.911;0.245227;0.0904358;-0.114144;-8.49709
83.8712;-145.911;0.217334;0.0880207;-0.104554;-8.11616
92.6967;-145.911;0.169748;0.0853669;-0.0958199;-7.72009
101.522;-145.911;0.201812;0.0789571;-0.0845846;-7.33334
110.348;-145.911;0.327222;0.0716361;-0.0680507;-6.9608
119.173;-145.911;0.437788;0.0637516;-0.0528086;-6.55021
127.998;-145.911;0.495;0.0536265;-0.0363776;-6.07013
136.824;-145.911;0.517462;0.0404808;-0.0179917;-5.51073
145.649;-145.911;0.45876;0.026386;-0.00557784;-4.85738
154.475;-145.911;0.306745;0.0090768;0.00328094;-4.12123
163.3;-145.911;0.153618;-0.0133681;0.0131785;-3.34016
172.126;-145.911;0.179188;-0.0205692;0.0365502;-2.70446
180.951;-145.911;0.701274;-0.0437318;0.0537276;-2.34957
189.777;-145.911;1.50216;-0.0801644;0.0709723;-2.08999
198.602;-145.911;1.90135;-0.107425;0.0915868;-1.49644
-172.067;-154.736;0.107577;-0.0266699;0.00992874;-1.83711
-163.242;-154.736;0.0921211;-0.0389908;-0.00316319;-2.46711
-154.416;-154.736;0.0501219;-0.0526693;-0.0176208;-3.06445
-145.591;-154.736;0.00681184;-0.0643945;-0.0320056;-3.63314
-136.765;-154.736;0.000105508;-0.0680519;-0.0474585;-4.21322
-127.94;-154.736;0.0375059;-0.0616911;-0.0597712;-4.76947
-119.114;-154.736;0.0555528;-0.0524065;-0.0653287;-5.27807
-110.289;-154.736;0.0243773;-0.0479478;-0.0682493;-5.7432
-101.463;-154.736;-0.0737166;-0.0506361;-0.0821;-6.17608
-92.6379;-154.736;-0.0981052;-0.0543364;-0.103049;-6.60447
-83.8124;-154.736;0.00812484;-0.0508181;-0.114819;-7.0508
-74.987;-154.736;0.0968296;-0.0440492;-0.117458;-7.4441
-66.1615;-154.736;0.0302963;-0.0403314;-0.12725;-7.74887
-57.3361;-154.736;-0.120442;-0.0373761;-0.142916;-8.01928
-48.5106;-154.736;-0.119171;-0.0422879;-0.152415;-8.29698
-39.6852;-154.736;-0.359953;-0.0356601;-0.166122;-8.38309
-30.8597;-154.736;-0.962424;-0.02086;-0.183873;-8.22757
-22.0342;-154.736;-1.5519;-0.0064061;-0.196982;-8.13768
-13.2088;-154.736;-1.69009;0.00135151;-0.196065;-8.25223
-4.38334;-154.736;-1.19997;0.00814149;-0.178376;-8.53151
4.44212;-154.736;-0.431069;0.0294695;-0.155698;-8.84894
13.2676;-154.736;-0.166366;0.0455417;-0.144954;-8.95199
22.093;-154.736;-0.0484312;0.054265;-0.136968;-8.93138
30.9185;-154.736;0.0507397;0.0577801;-0.128157;-8.85999
39.7439;-154.736;0.133965;0.06104;-0.120536;-8.76417
48.5694;-154.736;0.171547;0.0661544;-0.117626;-8.61234
57.3948;-154.736;0.202988;0.0727763;-0.117226;-8.40272
66.2203;-154.736;0.234152;0.0753409;-0.112334;-8.13877
75.0458;-154.736;0.254001;0.0757469;-0.102077;-7.82536
83.8712;-154.736;0.251398;0.0752786;-0.0888173;-7.47615
92.6967;-154.736;0.231654;0.0720553;-0.0777842;-7.10019
101.522;-154.736;0.278585;0.0642049;-0.0668934;-6.72653
110.348;-154.736;0.36806;0.0576306;-0.0540662;-6.33886
119.173;-154.736;0.400611;0.0517694;-0.0440361;-5.87859
127.998;-154.736;0.367562;0.0433513;-0.0329851;-5.33226
136.824;-154.736;0.317721;0.030532;-0.0182318;-4.72188
145.649;-154.736;0.262879;0.0153562;-0.00551119;-4.07789
154.475;-154.736;0.299177;-0.00474609;0.00671408;-3.48437
163.3;-154.736;0.485259;-0.0201748;0.0217194;-3.00155
172.126;-154.736;0.865376;-0.0299741;0.0425582;-2.63606
180.951;-154.736;1.47307;-0.0557021;0.0618463;-2.31838
189.777;-154.736;1.94556;-0.0972706;0.0881656;-1.74617
-163.242;-163.562;0.0790152;-0.0321045;0.00798456;-1.92038
-154.416;-163.562;0.0396887;-0.0415165;-0.00567906;-2.50389
-145.591;-163.562;0.0390774;-0.046874;-0.0157544;-3.07849
-136.765;-163.562;0.0553486;-0.0526726;-0.0296018;-3.65133
-127.94;-163.562;0.0618817;-0.0542194;-0.0439656;-4.19782
-119.114;-163.562;0.0588393;-0.050859;-0.0520962;-4.69789
-110.289;-163.562;0.0224944;-0.0502919;-0.0574063;-5.16331
-101.463;-163.562;-0.0786302;-0.0505201;-0.0718372;-5.58898
-92.6379;-163.562;-0.137846;-0.0532831;-0.0933122;-6.00618
-83.8124;-163.562;-0.0604198;-0.0497264;-0.104848;-6.43216
-74.987;-163.562;0.0199828;-0.0428694;-0.108636;-6.80951
-66.1615;-163.562;-0.0360208;-0.0393074;-0.118826;-7.1059
-57.3361;-163.562;-0.171488;-0.0394601;-0.136571;-7.37897
-48.5106;-163.562;-0.100055;-0.0463935;-0.147632;-7.70167
-39.6852;-163.562;-0.150417;-0.0413185;-0.158118;-7.90966
-30.8597;-163.562;-0.515467;-0.0259548;-0.177918;-7.9068
-22.0342;-163.562;-0.914339;-0.0144843;-0.195027;-7.8596
-13.2088;-163.562;-1.04325;-0.0103523;-0.197271;-7.89373
-4.38334;-163.562;-0.776274;-0.00190582;-0.182707;-8.04884
4.44212;-163.562;-0.223521;0.0165032;-0.165923;-8.26145
13.2676;-163.562;-0.025849;0.0325704;-0.152589;-8.3431
22.093;-163.562;0.0597839;0.042295;-0.137374;-8.30869
30.9185;-163.562;0.127753;0.0451289;-0.122416;-8.21502
39.7439;-163.562;0.190742;0.0479862;-0.110608;-8.10092
48.5694;-163.562;0.22681;0.0521405;-0.0979084;-7.92022
57.3948;-163.562;0.256232;0.0566001;-0.0947105;-7.68889
66.2203;-163.562;0.278704;0.0578481;-0.0925546;-7.4331
75.0458;-163.562;0.284006;0.0597007;-0.0839947;-7.14124
83.8712;-163.562;0.275785;0.0608589;-0.0687957;-6.80786
92.6967;-163.562;0.273613;0.0587096;-0.0556595;-6.44322
101.522;-163.562;0.31994;0.0515959;-0.0466373;-6.07471
110.348;-163.562;0.37263;0.0444244;-0.0367454;-5.66674
119.173;-163.562;0.361049;0.0387309;-0.0295344;-5.18363
127.998;-163.562;0.304855;0.032002;-0.0223979;-4.63978
136.824;-163.562;0.268893;0.0223238;-0.0110971;-4.07545
145.649;-163.562;0.298098;0.0115729;0.00367917;-3.52094
154.475;-163.562;0.516715;-0.00227265;0.021047;-3.06693
163.3;-163.562;0.916972;-0.0143541;0.035173;-2.76885
172.126;-163.562;1.33577;-0.0311445;0.0502305;-2.42954
180.951;-163.562;1.76178;-0.0676171;0.0674828;-1.95592
189.777;-163.562;1.95386;-0.10493;0.095367;-1.19574
-154.416;-172.387;0.0388049;-0.0312512;0.00855466;-1.93171
-145.591;-172.387;0.0260543;-0.0399594;-0.00352415;-2.48697
-136.765;-172.387;0.0415776;-0.0462075;-0.0164664;-3.05119
-127.94;-172.387;0.0330074;-0.0492417;-0.0299728;-3.57613
-119.114;-172.387;0.0175696;-0.0486497;-0.0394585;-4.0628
-110.289;-172.387;-0.00561309;-0.0473979;-0.0490255;-4.5418
-101.463;-172.387;-0.0843776;-0.045561;-0.0640815;-4.98438
-92.6379;-172.387;-0.143441;-0.0483035;-0.081362;-5.39349
-83.8124;-172.387;-0.105427;-0.048256;-0.0913778;-5.77893
-74.987;-172.387;-0.0493649;-0.0442376;-0.0978031;-6.1386
-66.1615;-172.387;-0.0909403;-0.0411707;-0.108989;-6.43193
-57.3361;-172.387;-0.219694;-0.0421776;-0.127685;-6.70016
-48.5106;-172.387;-0.171459;-0.0459685;-0.139652;-7.02539
-39.6852;-172.387;-0.0325098;-0.0428468;-0.145641;-7.32658
-30.8597;-172.387;-0.102992;-0.0325422;-0.160824;-7.46843
-22.0342;-172.387;-0.230359;-0.0231869;-0.175517;-7.52828
-13.2088;-172.387;-0.213068;-0.0139098;-0.176289;-7.60525
-4.38334;-172.387;-0.0162933;0.0036718;-0.160478;-7.75412
4.44212;-172.387;0.151005;0.0163363;-0.149491;-7.83258
13.2676;-172.387;0.216118;0.0245705;-0.141827;-7.821
22.093;-172.387;0.217099;0.0312805;-0.127067;-7.71687
30.9185;-172.387;0.209244;0.0329134;-0.109029;-7.55772
39.7439;-172.387;0.228127;0.0353079;-0.0927769;-7.39784
48.5694;-172.387;0.27108;0.0378363;-0.0731502;-7.19923
57.3948;-172.387;0.289386;0.0414646;-0.0656494;-6.96093
66.2203;-172.387;0.29263;0.0421348;-0.0658091;-6.71472
75.0458;-172.387;0.290331;0.0443488;-0.0597867;-6.435
83.8712;-172.387;0.285531;0.0472302;-0.0451963;-6.11144
92.6967;-172.387;0.287534;0.0482071;-0.0342007;-5.75392
101.522;-172.387;0.323684;0.0419092;-0.0259051;-5.3822
110.348;-172.387;0.381566;0.0310619;-0.0144109;-4.97712
119.173;-172.387;0.392195;0.022884;-0.00565528;-4.52363
127.998;-172.387;0.374335;0.0183452;-0.00117709;-4.04046
136.824;-172.387;0.389772;0.0136805;0.00476058;-3.55627
145.649;-172.387;0.505516;0.00639688;0.0163485;-3.10453
154.475;-172.387;0.793738;-0.00524217;0.0316178;-2.73473
163.3;-172.387;1.10018;-0.017673;0.0447096;-2.36284
172.126;-172.387;1.40239;-0.0432354;0.0504402;-1.92256
-145.591;-181.213;-0.00809266;-0.036564;0.00434112;-1.87872
-136.765;-181.213;-0.0514037;-0.044039;-0.00725895;-2.39671
-127.94;-181.213;-0.0842678;-0.049659;-0.0211536;-2.91165
-119.114;-181.213;-0.122212;-0.0508618;-0.0321621;-3.38374
-110.289;-181.213;-0.135257;-0.0479428;-0.0420448;-3.86009
-101.463;-181.213;-0.197982;-0.0407593;-0.0543601;-4.29148
-92.6379;-181.213;-0.265882;-0.0430431;-0.0687772;-4.68075
-83.8124;-181.213;-0.245224;-0.0463039;-0.0776577;-5.04662
-74.987;-181.213;-0.163419;-0.0442723;-0.0853864;-5.41662
-66.1615;-181.213;-0.145048;-0.0407152;-0.0954249;-5.72425
-57.3361;-181.213;-0.242558;-0.0409781;-0.111093;-5.98215
-48.5106;-181.213;-0.233608;-0.0409704;-0.121193;-6.27152
-39.6852;-181.213;-0.0604836;-0.0392827;-0.125622;-6.58749
-30.8597;-181.213;0.0214196;-0.034311;-0.134103;-6.79986
-22.0342;-181.213;0.0527812;-0.0271285;-0.142274;-6.93748
-13.2088;-181.213;0.165789;-0.0150622;-0.140095;-7.06403
-4.38334;-181.213;0.36934;0.0026126;-0.129468;-7.19956
4.44212;-181.213;0.385145;0.0113975;-0.127898;-7.23813
13.2676;-181.213;0.370838;0.0145842;-0.123675;-7.19187
22.093;-181.213;0.30413;0.0191637;-0.110728;-7.04626
30.9185;-181.213;0.226294;0.0210606;-0.0926091;-6.83113
39.7439;-181.213;0.197626;0.0241661;-0.072793;-6.61886
48.5694;-181.213;0.240356;0.0272324;-0.0515349;-6.40748
57.3948;-181.213;0.254808;0.0312027;-0.0403701;-6.17527
66.2203;-181.213;0.256062;0.0307981;-0.038561;-5.93759
75.0458;-181.213;0.266766;0.0310928;-0.0326174;-5.66876
