x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.5106;-92.9583;0.330027;-0.0104109;0.0114851;-1.58158
-39.6852;-92.9583;0.330358;-0.00726088;0.00830187;-1.61496
-30.8597;-92.9583;0.35948;-0.00830208;0.00242037;-1.66159
-22.0342;-92.9583;0.395313;-0.0129517;0.000189158;-1.71215
-13.2088;-92.9583;0.414212;-0.0171701;0.00399416;-1.75093
-4.38334;-92.9583;0.409867;-0.0135345;0.00821232;-1.7617
4.44212;-92.9583;0.402055;-0.0117029;0.00673964;-1.77327
13.2676;-92.9583;0.395077;-0.0123782;0.00290359;-1.77624
22.093;-92.9583;0.380871;-0.0145172;0.00150215;-1.77743
30.9185;-92.9583;0.363855;-0.0145244;-0.00107466;-1.79838
39.7439;-92.9583;0.376496;-0.0143696;-0.000675402;-1.81909
48.5694;-92.9583;0.487471;-0.0135405;0.000772506;-1.81077
57.3948;-92.9583;0.551066;-0.0145413;0.00213755;-1.77793
66.2203;-92.9583;0.630783;-0.0151603;0.00300306;-1.74725
75.0458;-92.9583;0.724261;-0.016575;0.00611252;-1.71632
83.8712;-92.9583;0.780072;-0.0178356;0.00713882;-1.67973
92.6967;-92.9583;0.761836;-0.0160285;0.00855363;-1.62588
101.522;-92.9583;0.837905;-0.0143395;0.0113354;-1.57648
110.348;-92.9583;0.952159;-0.0134496;0.0110663;-1.53165
119.173;-92.9583;1.06438;-0.0146422;0.00755526;-1.47203
127.998;-92.9583;1.14623;-0.0184466;0.00493935;-1.38333
136.824;-92.9583;1.18559;-0.0186501;0.00488397;-1.2968
145.649;-92.9583;1.10536;-0.0197052;0.00570331;-1.20443
154.475;-92.9583;1.02746;-0.0225661;0.00628234;-1.10019
163.3;-92.9583;1.0006;-0.0243587;0.00591917;-0.993653
172.126;-92.9583;1.02673;-0.0225416;0.00491372;-0.893476
180.951;-92.9583;0.997073;-0.0197455;0.00574486;-0.78507
189.777;-92.9583;0.930117;-0.0195972;0.00493536;-0.668214
198.602;-92.9583;0.864997;-0.018714;0.00311969;-0.556596
207.428;-92.9583;0.829442;-0.0179004;0.00190606;-0.447235
216.253;-92.9583;0.814769;-0.0198687;0.00211544;-0.326966
225.078;-92.9583;0.849997;-0.0201315;0.00281722;-0.20284
-207.369;-101.784;0.457489;-0.0224691;0.00534727;-0.197164
-198.543;-101.784;0.388544;-0.0229014;0.00661813;-0.303238
-189.718;-101.784;0.455483;-0.0212495;0.00723891;-0.405214
-180.892;-101.784;0.46562;-0.0218837;0.00463982;-0.505543
-172.067;-101.784;0.429998;-0.0225395;0.00623504;-0.600885
-163.242;-101.784;0.383062;-0.0214777;0.00633787;-0.689859
-154.416;-101.784;0.344039;-0.0188643;0.00557423;-0.770372
-145.591;-101.784;0.332016;-0.0164825;0.00591249;-0.846218
-136.765;-101.784;0.337374;-0.0164481;0.00659315;-0.926742
-127.94;-101.784;0.32139;-0.0188921;0.00395629;-1.01757
-119.114;-101.784;0.283981;-0.0191939;0.00284185;-1.09875
-110.289;-101.784;0.298278;-0.0153672;0.00624786;-1.15716
-101.463;-101.784;0.288076;-0.0135813;0.00940166;-1.21529
-92.6379;-101.784;0.294825;-0.0141063;0.00929952;-1.28142
-83.8124;-101.784;0.317045;-0.0153741;0.0063166;-1.34857
-74.987;-101.784;0.329021;-0.0171979;0.00344982;-1.41254
-66.1615;-101.784;0.330447;-0.0211016;0.00553214;-1.47403
-57.3361;-101.784;0.359065;-0.0209788;0.0102791;-1.51913
-48.5106;-101.784;0.355122;-0.0147673;0.0104647;-1.54488
-39.6852;-101.784;0.33797;-0.0104252;0.00651949;-1.57465
-30.8597;-101.784;0.347957;-0.0118114;0.000818392;-1.62012
-22.0342;-101.784;0.380379;-0.0159291;-0.00142435;-1.67099
-13.2088;-101.784;0.395041;-0.0169025;0.00249212;-1.70403
-4.38334;-101.784;0.385617;-0.0135749;0.00796271;-1.71467
4.44212;-101.784;0.372576;-0.011931;0.00933619;-1.71999
13.2676;-101.784;0.35434;-0.0132175;0.00845786;-1.71658
22.093;-101.784;0.337964;-0.0148545;0.0066423;-1.7176
30.9185;-101.784;0.328248;-0.0147257;0.00289625;-1.73355
39.7439;-101.784;0.339061;-0.0141573;0.0020098;-1.75251
48.5694;-101.784;0.448106;-0.0120958;0.00405086;-1.74243
57.3948;-101.784;0.506423;-0.0131575;0.00532251;-1.70165
66.2203;-101.784;0.564621;-0.014065;0.00537266;-1.66408
75.0458;-101.784;0.620854;-0.0145709;0.00609804;-1.63793
83.8712;-101.784;0.649567;-0.0158744;0.00697622;-1.61007
92.6967;-101.784;0.657558;-0.015263;0.0081886;-1.56386
101.522;-101.784;0.751154;-0.0139897;0.00992531;-1.5138
110.348;-101.784;0.847233;-0.012552;0.00771087;-1.46233
119.173;-101.784;0.931605;-0.0149042;0.00382687;-1.38899
127.998;-101.784;0.988091;-0.0205715;0.00257073;-1.29153
136.824;-101.784;0.964505;-0.0202619;0.00377918;-1.20715
145.649;-101.784;0.82754;-0.0178484;0.00460147;-1.12794
154.475;-101.784;0.777424;-0.017362;0.00453043;-1.03805
163.3;-101.784;0.829083;-0.0186417;0.00383834;-0.935252
172.126;-101.784;0.8994;-0.0188671;0.00336515;-0.825725
180.951;-101.784;0.885107;-0.0185268;0.00467209;-0.703016
189.777;-101.784;0.825513;-0.0194742;0.00488496;-0.579927
198.602;-101.784;0.776868;-0.0190555;0.00359948;-0.469268
207.428;-101.784;0.770582;-0.018619;0.00227608;-0.365082
216.253;-101.784;0.780465;-0.019608;0.00226772;-0.252672
225.078;-101.784;0.847045;-0.0209853;0.00336608;-0.139071
-198.543;-110.609;0.374494;-0.0228797;0.00587073;-0.256392
-189.718;-110.609;0.488744;-0.0209637;0.00673562;-0.356459
-180.892;-110.609;0.53663;-0.0217551;0.00489688;-0.457222
-172.067;-110.609;0.450198;-0.0225043;0.00607578;-0.554974
-163.242;-110.609;0.416593;-0.0220792;0.00576267;-0.644983
-154.416;-110.609;0.403253;-0.020015;0.00549045;-0.726018
-145.591;-110.609;0.39263;-0.0173853;0.00697071;-0.801261
-136.765;-110.609;0.37755;-0.0163755;0.00858355;-0.879644
-127.94;-110.609;0.339126;-0.0177207;0.00690785;-0.966215
-119.114;-110.609;0.276869;-0.0171746;0.00604553;-1.04321
-110.289;-110.609;0.250242;-0.013026;0.00949827;-1.09775
-101.463;-110.609;0.235393;-0.0103332;0.0123301;-1.15365
-92.6379;-110.609;0.262347;-0.00763376;0.0125021;-1.21316
-83.8124;-110.609;0.286235;-0.0081856;0.00900849;-1.27965
-74.987;-110.609;0.271429;-0.0147479;0.00482019;-1.35086
-66.1615;-110.609;0.250868;-0.0240299;0.00435486;-1.426
-57.3361;-110.609;0.284314;-0.0250105;0.0059168;-1.47853
-48.5106;-110.609;0.310112;-0.0154101;0.0068111;-1.49639
-39.6852;-110.609;0.290947;-0.00885073;0.00565477;-1.51647
-30.8597;-110.609;0.282089;-0.0100139;0.00232973;-1.5604
-22.0342;-110.609;0.30073;-0.014689;-0.00132071;-1.61422
-13.2088;-110.609;0.314547;-0.0162678;0.000129574;-1.64591
-4.38334;-110.609;0.30986;-0.0144078;0.00469982;-1.65322
4.44212;-110.609;0.307886;-0.0135687;0.00791577;-1.65237
13.2676;-110.609;0.312171;-0.0155057;0.0117495;-1.64643
22.093;-110.609;0.314813;-0.0159952;0.0116886;-1.64967
30.9185;-110.609;0.320735;-0.0152561;0.00842475;-1.65606
39.7439;-110.609;0.349375;-0.0146844;0.00636503;-1.66094
48.5694;-110.609;0.458454;-0.0134477;0.00718508;-1.64544
57.3948;-110.609;0.519264;-0.0146604;0.0063987;-1.60701
66.2203;-110.609;0.559321;-0.014956;0.00460337;-1.57381
75.0458;-110.609;0.601053;-0.0137295;0.00457143;-1.55327
83.8712;-110.609;0.647694;-0.0136162;0.00605226;-1.52844
92.6967;-110.609;0.688522;-0.0140021;0.00672985;-1.48867
101.522;-110.609;0.785661;-0.0135459;0.00716828;-1.44128
110.348;-110.609;0.802522;-0.0109765;0.00156664;-1.38765
119.173;-110.609;0.766508;-0.0127927;-0.00287665;-1.30637
127.998;-110.609;0.709498;-0.0184275;-0.0024038;-1.20477
136.824;-110.609;0.587613;-0.0183074;0.00119974;-1.11807
145.649;-110.609;0.529717;-0.0150716;0.00378171;-1.04378
154.475;-110.609;0.606448;-0.0140303;0.0047168;-0.961073
163.3;-110.609;0.73698;-0.0162006;0.00423326;-0.859818
172.126;-110.609;0.79492;-0.0171959;0.00316192;-0.747861
180.951;-110.609;0.708562;-0.0165348;0.00284778;-0.623595
189.777;-110.609;0.66971;-0.0180645;0.00361846;-0.500432
198.602;-110.609;0.688757;-0.0194065;0.0033038;-0.388411
207.428;-110.609;0.776982;-0.0213229;0.00299751;-0.285502
216.253;-110.609;0.830362;-0.0234974;0.00368642;-0.180429
-198.543;-119.435;0.341535;-0.0210739;0.00641192;-0.200186
-189.718;-119.435;0.416687;-0.019312;0.00751136;-0.295388
-180.892;-119.435;0.466466;-0.0211664;0.00500074;-0.400258
-172.067;-119.435;0.388113;-0.0225585;0.00412557;-0.498179
-163.242;-119.435;0.403327;-0.0220397;0.00468667;-0.58692
-154.416;-119.435;0.410799;-0.020047;0.00564509;-0.66831
-145.591;-119.435;0.389021;-0.0183974;0.00752125;-0.746789
-136.765;-119.435;0.357531;-0.0183111;0.00941109;-0.828543
-127.94;-119.435;0.312843;-0.0188195;0.010172;-0.911562
-119.114;-119.435;0.233549;-0.0167552;0.00998959;-0.984372
-110.289;-119.435;0.204623;-0.0138601;0.0117725;-1.04522
-101.463;-119.435;0.19015;-0.0121908;0.0125111;-1.1046
-92.6379;-119.435;0.222986;-0.00837232;0.0109;-1.16544
-83.8124;-119.435;0.24528;-0.00652058;0.00908254;-1.22827
-74.987;-119.435;0.21871;-0.0121481;0.00891358;-1.29049
-66.1615;-119.435;0.184169;-0.0227185;0.00619881;-1.36761
-57.3361;-119.435;0.211942;-0.0244224;0.00327207;-1.4266
-48.5106;-119.435;0.25392;-0.0168858;0.00206021;-1.45675
-39.6852;-119.435;0.245282;-0.0101728;0.00349642;-1.4773
-30.8597;-119.435;0.218359;-0.0103818;0.00290367;-1.51239
-22.0342;-119.435;0.200347;-0.0151947;0.000862471;-1.5519
-13.2088;-119.435;0.198512;-0.0180265;0.00167656;-1.57726
-4.38334;-119.435;0.222645;-0.0165786;0.00422806;-1.58197
4.44212;-119.435;0.25549;-0.0157192;0.0065519;-1.58109
13.2676;-119.435;0.312559;-0.0168;0.0115177;-1.58359
22.093;-119.435;0.354279;-0.0154614;0.0109645;-1.59197
30.9185;-119.435;0.361137;-0.0142076;0.00863813;-1.58997
39.7439;-119.435;0.365679;-0.0150159;0.0087496;-1.57855
48.5694;-119.435;0.452367;-0.0147812;0.0102474;-1.55654
57.3948;-119.435;0.535509;-0.0151589;0.00744266;-1.52615
66.2203;-119.435;0.577088;-0.0145039;0.00421022;-1.49774
75.0458;-119.435;0.60525;-0.0125591;0.00313532;-1.47482
83.8712;-119.435;0.645644;-0.0115116;0.00408421;-1.44516
92.6967;-119.435;0.685306;-0.0113954;0.00398417;-1.40294
101.522;-119.435;0.709538;-0.0105397;0.00327915;-1.35572
110.348;-119.435;0.653183;-0.00710821;-0.0023035;-1.30489
119.173;-119.435;0.542803;-0.00797067;-0.00601635;-1.22608
127.998;-119.435;0.434716;-0.0135749;-0.00438518;-1.12422
136.824;-119.435;0.377765;-0.016406;0.000416743;-1.03056
145.649;-119.435;0.460743;-0.0160382;0.00456644;-0.949215
154.475;-119.435;0.678014;-0.016424;0.00702734;-0.861278
163.3;-119.435;0.792124;-0.0183481;0.00642849;-0.757649
172.126;-119.435;0.654691;-0.0174798;0.00316224;-0.649861
180.951;-119.435;0.479701;-0.0146164;-0.000224332;-0.540399
189.777;-119.435;0.558894;-0.0152796;2.32354e-05;-0.432441
198.602;-119.435;0.733368;-0.0184003;0.00217271;-0.326424
207.428;-119.435;0.920447;-0.0216766;0.00402182;-0.226593
216.253;-119.435;0.98772;-0.0255525;0.00505266;-0.125204
-189.718;-128.26;0.330104;-0.0184738;0.00871176;-0.232499
-180.892;-128.26;0.386365;-0.020708;0.00469189;-0.336285
-172.067;-128.26;0.328753;-0.0232114;0.00272103;-0.436959
-163.242;-128.26;0.347664;-0.0228108;0.00375181;-0.526796
-154.416;-128.26;0.332685;-0.0199602;0.00534015;-0.607211
-145.591;-128.26;0.277052;-0.0187398;0.00734535;-0.686862
-136.765;-128.26;0.235904;-0.0202899;0.00801126;-0.771709
-127.94;-128.26;0.224616;-0.0214816;0.00811036;-0.853526
-119.114;-128.26;0.174165;-0.0188415;0.00844285;-0.922631
-110.289;-128.26;0.158062;-0.0170504;0.00875429;-0.987702
-101.463;-128.26;0.128957;-0.0164012;0.00905747;-1.05732
-92.6379;-128.26;0.143242;-0.0122083;0.00876106;-1.11976
-83.8124;-128.26;0.173156;-0.00796746;0.00953217;-1.17598
-74.987;-128.26;0.17153;-0.00928674;0.0128055;-1.22722
-66.1615;-128.26;0.139145;-0.0157335;0.0111377;-1.29086
-57.3361;-128.26;0.142828;-0.0171659;0.00503377;-1.35127
-48.5106;-128.26;0.204011;-0.0156926;0.0009383;-1.40483
-39.6852;-128.26;0.181787;-0.0143591;0.00286265;-1.44177
-30.8597;-128.26;0.0809263;-0.0156297;0.00401331;-1.46949
-22.0342;-128.26;7.70001e-05;-0.0196822;0.00427301;-1.48542
-13.2088;-128.26;0.0113734;-0.0220792;0.00502309;-1.49804
-4.38334;-128.26;0.106092;-0.0193049;0.00459103;-1.50735
4.44212;-128.26;0.206621;-0.0164691;0.00440795;-1.51996
13.2676;-128.26;0.316959;-0.0160553;0.00753281;-1.52866
22.093;-128.26;0.407715;-0.0130522;0.0052968;-1.53911
30.9185;-128.26;0.411597;-0.012106;0.00484513;-1.52999
39.7439;-128.26;0.329664;-0.0150158;0.00925209;-1.50774
48.5694;-128.26;0.357268;-0.0153222;0.012035;-1.4848
57.3948;-128.26;0.424296;-0.0152909;0.00908802;-1.45709
66.2203;-128.26;0.461311;-0.014881;0.00503907;-1.42513
75.0458;-128.26;0.46609;-0.0137231;0.00193817;-1.3933
83.8712;-128.26;0.453032;-0.0123108;0.000721924;-1.35632
92.6967;-128.26;0.43056;-0.0105141;-0.000590761;-1.30793
101.522;-128.26;0.442368;-0.00904998;-0.00109108;-1.25752
110.348;-128.26;0.456589;-0.00532205;-0.00503198;-1.21427
119.173;-128.26;0.425076;-0.00747444;-0.00531504;-1.13713
127.998;-128.26;0.37355;-0.0129156;-0.00209354;-1.03814
136.824;-128.26;0.401446;-0.0168318;0.00255584;-0.942503
145.649;-128.26;0.586621;-0.0189523;0.00659174;-0.854132
154.475;-128.26;0.682544;-0.0207845;0.00899523;-0.753172
163.3;-128.26;0.591445;-0.0205726;0.00688181;-0.646716
172.126;-128.26;0.334128;-0.0172612;0.00156869;-0.544429
180.951;-128.26;0.261674;-0.0140933;-0.00311308;-0.449119
189.777;-128.26;0.616094;-0.0160928;-0.00224359;-0.35589
198.602;-128.26;1.02082;-0.0208928;0.00216693;-0.26065
207.428;-128.26;1.24325;-0.0245687;0.0052494;-0.168765
-189.718;-137.086;0.203984;-0.0211165;0.00881471;-0.169055
-180.892;-137.086;0.280538;-0.0208802;0.00528953;-0.269848
-172.067;-137.086;0.26984;-0.0233742;0.00403984;-0.372363
-163.242;-137.086;0.271118;-0.0235228;0.00425185;-0.468044
-154.416;-137.086;0.204298;-0.0202946;0.00514585;-0.548326
-145.591;-137.086;0.113352;-0.0184816;0.00640215;-0.625147
-136.765;-137.086;0.0827192;-0.020134;0.00523656;-0.707725
-127.94;-137.086;0.121488;-0.0220152;0.00335716;-0.787812
-119.114;-137.086;0.124285;-0.0196831;0.00330719;-0.854653
-110.289;-137.086;0.105864;-0.018668;0.00413615;-0.920636
-101.463;-137.086;0.0537877;-0.0180441;0.00576538;-0.989344
-92.6379;-137.086;0.0451167;-0.0153482;0.00717081;-1.05546
-83.8124;-137.086;0.100233;-0.0110159;0.00900093;-1.11462
-74.987;-137.086;0.141216;-0.00876562;0.0136112;-1.15751
-66.1615;-137.086;0.101795;-0.0093929;0.0136915;-1.20598
-57.3361;-137.086;0.0532972;-0.00890087;0.00786952;-1.26175
-48.5106;-137.086;0.127575;-0.0115177;0.00349973;-1.32878
-39.6852;-137.086;0.0286172;-0.0178773;0.00395045;-1.38617
-30.8597;-137.086;-0.273566;-0.0215961;0.00402492;-1.41154
-22.0342;-137.086;-0.482986;-0.0232397;0.00362779;-1.40957
-13.2088;-137.086;-0.394958;-0.0232484;0.00286051;-1.41219
-4.38334;-137.086;-0.160259;-0.0204906;0.00123405;-1.43002
4.44212;-137.086;0.0495547;-0.0178349;0.000292829;-1.45254
13.2676;-137.086;0.184371;-0.0171093;0.00348979;-1.45874
22.093;-137.086;0.269426;-0.0151989;0.00389799;-1.45494
30.9185;-137.086;0.29586;-0.0145681;0.0046293;-1.43787
39.7439;-137.086;0.265419;-0.0161955;0.00797902;-1.41492
48.5694;-137.086;0.251233;-0.0158818;0.0105478;-1.39424
57.3948;-137.086;0.287707;-0.0152259;0.00787252;-1.36357
66.2203;-137.086;0.319391;-0.0150816;0.00512603;-1.32932
75.0458;-137.086;0.315743;-0.0143636;0.00144818;-1.29659
83.8712;-137.086;0.274836;-0.0129681;-0.00227217;-1.25833
92.6967;-137.086;0.222079;-0.0118309;-0.00408202;-1.20236
101.522;-137.086;0.240691;-0.0125702;-0.00224815;-1.14216
110.348;-137.086;0.338931;-0.0119299;-0.00196359;-1.09479
119.173;-137.086;0.416958;-0.0139525;-0.000340074;-1.02606
127.998;-137.086;0.452396;-0.0169567;0.00314968;-0.938667
136.824;-137.086;0.513487;-0.0184011;0.00659555;-0.849651
145.649;-137.086;0.639541;-0.0180152;0.00644274;-0.766989
154.475;-137.086;0.513453;-0.0173512;0.00389677;-0.666745
163.3;-137.086;0.229613;-0.0163665;0.00107892;-0.555826
172.126;-137.086;0.0130513;-0.0148611;-0.00210815;-0.448249
180.951;-137.086;0.237327;-0.0157603;-0.00330751;-0.35464
189.777;-137.086;0.937864;-0.0212674;0.000602862;-0.267625
198.602;-137.086;1.47691;-0.0262335;0.00559878;-0.184298
-189.718;-145.911;0.0902346;-0.0246234;0.00641324;-0.11396
-180.892;-145.911;0.159943;-0.0225296;0.00445735;-0.211577
-172.067;-145.911;0.170509;-0.0235568;0.00425332;-0.312249
-163.242;-145.911;0.16695;-0.0234981;0.00452545;-0.408976
-154.416;-145.911;0.100799;-0.0207344;0.00441918;-0.489344
-145.591;-145.911;0.0122636;-0.0181209;0.00470158;-0.560523
-136.765;-145.911;-0.00793961;-0.0182899;0.00261509;-0.636853
-127.94;-145.911;0.0512452;-0.0196101;-0.000304329;-0.714877
-119.114;-145.911;0.0829991;-0.0181706;-0.000841251;-0.784687
-110.289;-145.911;0.0553347;-0.0175117;0.00126656;-0.851043
-101.463;-145.911;-0.0207305;-0.0159944;0.00330808;-0.915844
-92.6379;-145.911;-0.0390889;-0.0158317;0.00398389;-0.985427
-83.8124;-145.911;0.0526723;-0.0141067;0.00546171;-1.04831
-74.987;-145.911;0.128562;-0.0120039;0.00927661;-1.09148
-66.1615;-145.911;0.0630938;-0.0106985;0.00812977;-1.13571
-57.3361;-145.911;-0.055923;-0.00878702;0.00492603;-1.18478
-48.5106;-145.911;-0.017129;-0.0120581;0.00274201;-1.24904
-39.6852;-145.911;-0.243782;-0.0212352;0.00185991;-1.31087
-30.8597;-145.911;-0.854927;-0.0255762;-0.00149776;-1.33494
-22.0342;-145.911;-1.39468;-0.0239806;-0.00451815;-1.32795
-13.2088;-145.911;-1.38932;-0.0204483;-0.00553453;-1.32285
-4.38334;-145.911;-0.794729;-0.0197251;-0.00566516;-1.34275
4.44212;-145.911;-0.285505;-0.0189289;-0.00299567;-1.36548
13.2676;-145.911;-0.087395;-0.0180992;0.00162391;-1.36696
22.093;-145.911;0.0158422;-0.0172916;0.00383259;-1.35558
30.9185;-145.911;0.0982888;-0.0178335;0.0045403;-1.3353
39.7439;-145.911;0.154099;-0.0193778;0.00599994;-1.31117
48.5694;-145.911;0.173692;-0.0176802;0.00692629;-1.29243
57.3948;-145.911;0.203699;-0.0163934;0.00590407;-1.25902
66.2203;-145.911;0.23575;-0.0152925;0.00358387;-1.22748
75.0458;-145.911;0.245227;-0.0136312;-0.00046197;-1.19834
83.8712;-145.911;0.217334;-0.0124687;-0.00380478;-1.15813
92.6967;-145.911;0.169748;-0.0138199;-0.00369304;-1.09238
101.522;-145.911;0.201812;-0.017365;0.000511376;-1.02319
110.348;-145.911;0.327222;-0.0185598;0.00293631;-0.97243
119.173;-145.911;0.437788;-0.0197741;0.00378708;-0.910083
127.998;-145.911;0.495;-0.021371;0.00601975;-0.82824
136.824;-145.911;0.517462;-0.0211844;0.00855006;-0.739934
145.649;-145.911;0.45876;-0.0181539;0.00569811;-0.659679
154.475;-145.911;0.306745;-0.0157344;0.0011806;-0.567864
163.3;-145.911;0.153618;-0.0149587;-0.00137471;-0.463511
172.126;-145.911;0.179188;-0.016357;-0.00046186;-0.357163
180.951;-145.911;0.701274;-0.0208616;0.00167811;-0.270813
189.777;-145.911;1.50216;-0.0271325;0.00572036;-0.195219
198.602;-145.911;1.90135;-0.0314694;0.00819679;-0.122228
-172.067;-154.736;0.107577;-0.022503;0.0050396;-0.238389
-163.242;-154.736;0.0921211;-0.0226826;0.00470374;-0.334029
-154.416;-154.736;0.0501219;-0.0213042;0.0044888;-0.415722
-145.591;-154.736;0.00681184;-0.019071;0.00448438;-0.486452
-136.765;-154.736;0.000105508;-0.0177535;0.00258537;-0.561036
-127.94;-154.736;0.0375059;-0.0174815;-0.000437216;-0.639598
-119.114;-154.736;0.0555528;-0.0165004;-0.00115192;-0.714681
-110.289;-154.736;0.0243773;-0.0154354;0.00235453;-0.779395
-101.463;-154.736;-0.0737166;-0.0135743;0.00489122;-0.839631
-92.6379;-154.736;-0.0981052;-0.0143958;0.00502081;-0.905386
-83.8124;-154.736;0.00812484;-0.0150653;0.00612984;-0.969475
-74.987;-154.736;0.0968296;-0.0148573;0.00787333;-1.01986
-66.1615;-154.736;0.0302963;-0.0140678;0.00601248;-1.06656
-57.3361;-154.736;-0.120442;-0.0132734;0.00477761;-1.11498
-48.5106;-154.736;-0.119171;-0.0166818;0.00456925;-1.17433
-39.6852;-154.736;-0.359953;-0.024454;0.00170985;-1.23184
-30.8597;-154.736;-0.962424;-0.0276035;-0.00456168;-1.25529
-22.0342;-154.736;-1.5519;-0.0247796;-0.0090919;-1.25224
-13.2088;-154.736;-1.69009;-0.0202764;-0.00972502;-1.24384
-4.38334;-154.736;-1.19997;-0.0195465;-0.0073606;-1.25144
4.44212;-154.736;-0.431069;-0.0186475;-0.00188569;-1.26506
13.2676;-154.736;-0.166366;-0.0165542;0.0022266;-1.26278
22.093;-154.736;-0.0484312;-0.0159799;0.00354777;-1.25156
30.9185;-154.736;0.0507397;-0.0173736;0.00300557;-1.23277
39.7439;-154.736;0.133965;-0.0196648;0.00283844;-1.20878
48.5694;-154.736;0.171547;-0.0193871;0.00470413;-1.19023
57.3948;-154.736;0.202988;-0.0181429;0.00420929;-1.158
66.2203;-154.736;0.234152;-0.0169285;0.00126207;-1.12959
75.0458;-154.736;0.254001;-0.0149617;-0.000821826;-1.09683
83.8712;-154.736;0.251398;-0.0138099;0.000479529;-1.04925
92.6967;-154.736;0.231654;-0.0159947;0.00237651;-0.97926
101.522;-154.736;0.278585;-0.01978;0.00542242;-0.911181
110.348;-154.736;0.36806;-0.0199837;0.00556614;-0.861344
119.173;-154.736;0.400611;-0.0196961;0.00335664;-0.800704
127.998;-154.736;0.367562;-0.0201404;0.0028789;-0.720059
136.824;-154.736;0.317721;-0.0198825;0.00488292;-0.628352
145.649;-154.736;0.262879;-0.0176204;0.00323985;-0.542434
154.475;-154.736;0.299177;-0.0164101;0.00111435;-0.455983
163.3;-154.736;0.485259;-0.0179659;0.00314908;-0.364396
172.126;-154.736;0.865376;-0.0213255;0.00714151;-0.276244
180.951;-154.736;1.47307;-0.0263724;0.0100059;-0.203337
189.777;-154.736;1.94556;-0.0313852;0.00999205;-0.137535
-163.242;-163.562;0.0790152;-0.0215693;0.00541929;-0.249278
-154.416;-163.562;0.0396887;-0.0223582;0.00445642;-0.334057
-145.591;-163.562;0.0390774;-0.0216822;0.0055686;-0.405671
-136.765;-163.562;0.0553486;-0.0205636;0.00507082;-0.480609
-127.94;-163.562;0.0618817;-0.0195264;0.00256302;-0.56132
-119.114;-163.562;0.0588393;-0.0178981;0.00145439;-0.638733
-110.289;-163.562;0.0224944;-0.0152507;0.00586495;-0.701831
-101.463;-163.562;-0.0786302;-0.0140839;0.00853891;-0.76193
-92.6379;-163.562;-0.137846;-0.0134014;0.00832332;-0.819996
-83.8124;-163.562;-0.0604198;-0.0122989;0.00933853;-0.876551
-74.987;-163.562;0.0199828;-0.0110961;0.0106474;-0.926877
-66.1615;-163.562;-0.0360208;-0.0111734;0.00983585;-0.97577
-57.3361;-163.562;-0.171488;-0.0136868;0.00806495;-1.02931
-48.5106;-163.562;-0.100055;-0.0169843;0.00746571;-1.08428
-39.6852;-163.562;-0.150417;-0.021017;0.00530625;-1.13286
-30.8597;-163.562;-0.515467;-0.0226419;-0.000288535;-1.1571
-22.0342;-163.562;-0.914339;-0.0218589;-0.00465896;-1.16173
-13.2088;-163.562;-1.04325;-0.0203864;-0.00495059;-1.159
-4.38334;-163.562;-0.776274;-0.0198773;-0.00161076;-1.1621
4.44212;-163.562;-0.223521;-0.0177933;0.00213041;-1.16858
13.2676;-163.562;-0.025849;-0.0154934;0.00348332;-1.16663
22.093;-163.562;0.0597839;-0.0148594;0.00371933;-1.15377
30.9185;-163.562;0.127753;-0.0163222;0.00374703;-1.13078
39.7439;-163.562;0.190742;-0.0185538;0.00443388;-1.10549
48.5694;-163.562;0.22681;-0.0186692;0.00726062;-1.09282
57.3948;-163.562;0.256232;-0.0173935;0.0032344;-1.06869
66.2203;-163.562;0.278704;-0.0187888;-0.00127104;-1.03662
75.0458;-163.562;0.284006;-0.0198334;-0.000141501;-0.985269
83.8712;-163.562;0.275785;-0.0193659;0.00671277;-0.923156
92.6967;-163.562;0.273613;-0.02071;0.0113329;-0.851728
101.522;-163.562;0.31994;-0.0208523;0.00974134;-0.801458
110.348;-163.562;0.37263;-0.0196226;0.00581751;-0.756831
119.173;-163.562;0.361049;-0.0181642;0.00157247;-0.697406
127.998;-163.562;0.304855;-0.0175543;0.000266947;-0.618019
136.824;-163.562;0.268893;-0.0175795;0.00251399;-0.525633
145.649;-163.562;0.298098;-0.017906;0.0033401;-0.4322
154.475;-163.562;0.516715;-0.018467;0.00405301;-0.349126
163.3;-163.562;0.916972;-0.0217146;0.00829697;-0.273372
172.126;-163.562;1.33577;-0.0257184;0.0116542;-0.208424
180.951;-163.562;1.76178;-0.0290978;0.0122627;-0.148001
189.777;-163.562;1.95386;-0.0307885;0.0102153;-0.0898513
-154.416;-172.387;0.0388049;-0.0222729;0.00600671;-0.249759
-145.591;-172.387;0.0260543;-0.022865;0.00680156;-0.324687
-136.765;-172.387;0.0415776;-0.0229116;0.00604084;-0.401508
-127.94;-172.387;0.0330074;-0.0226399;0.00253583;-0.481595
-119.114;-172.387;0.0175696;-0.0211461;0.00041155;-0.557574
-110.289;-172.387;-0.00561309;-0.0199426;0.00282528;-0.625796
-101.463;-172.387;-0.0843776;-0.0216512;0.00250644;-0.695186
-92.6379;-172.387;-0.143441;-0.0203323;0.00129605;-0.751876
-83.8124;-172.387;-0.105427;-0.0144;0.00448121;-0.793056
-74.987;-172.387;-0.0493649;-0.00951777;0.00847511;-0.834617
