x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.7439;-31.1801;0.334711;0.359201;-0.213872;-22.9196
48.5694;-31.1801;0.358249;0.394308;-0.220118;-22.5063
57.3948;-31.1801;0.352648;0.424211;-0.218749;-22.0031
66.2203;-31.1801;0.332375;0.446619;-0.209597;-21.4113
75.0458;-31.1801;0.339282;0.460218;-0.196541;-20.7599
83.8712;-31.1801;0.341387;0.469474;-0.184101;-20.0621
92.6967;-31.1801;0.313877;0.477869;-0.171469;-19.3104
101.522;-31.1801;0.381321;0.477817;-0.157322;-18.5884
110.348;-31.1801;0.553308;0.472543;-0.14675;-17.9054
119.173;-31.1801;0.74457;0.463525;-0.142207;-17.1804
127.998;-31.1801;0.765873;0.45375;-0.137969;-16.267
136.824;-31.1801;0.616526;0.436396;-0.125138;-15.1662
145.649;-31.1801;0.552903;0.414098;-0.110491;-14.1043
154.475;-31.1801;0.617078;0.390673;-0.0986874;-13.1245
163.3;-31.1801;0.721476;0.364439;-0.0891968;-12.155
172.126;-31.1801;0.768816;0.331536;-0.0798423;-11.1261
180.951;-31.1801;0.762551;0.291691;-0.0677368;-10.0291
189.777;-31.1801;0.75484;0.247972;-0.0560387;-8.90625
198.602;-31.1801;0.779572;0.203314;-0.0463698;-7.78863
207.428;-31.1801;0.826531;0.155901;-0.0389251;-6.67203
216.253;-31.1801;0.89464;0.101048;-0.0297271;-5.53252
225.078;-31.1801;0.947507;0.0458368;-0.0186375;-4.35498
233.904;-31.1801;0.928101;-0.000560671;-0.0080455;-3.12339
242.729;-31.1801;0.878017;-0.0201784;-0.0032431;-1.96461
-225.02;-40.0056;0.53267;0.0470045;-3.79944e-05;-2.18248
-216.194;-40.0056;0.463096;0.0205104;-0.00542773;-3.24074
-207.369;-40.0056;0.496152;-0.00948958;-0.00974073;-4.33851
-198.543;-40.0056;0.553596;-0.0405032;-0.0123015;-5.45674
-189.718;-40.0056;0.559877;-0.0623546;-0.0215781;-6.5311
-180.892;-40.0056;0.550657;-0.0722456;-0.0398412;-7.57972
-172.067;-40.0056;0.517587;-0.0751857;-0.0643773;-8.60925
-163.242;-40.0056;0.483863;-0.0814646;-0.0853661;-9.63492
-154.416;-40.0056;0.475939;-0.0970984;-0.0963543;-10.6621
-145.591;-40.0056;0.489866;-0.120564;-0.105529;-11.689
-136.765;-40.0056;0.497651;-0.144947;-0.119416;-12.7126
-127.94;-40.0056;0.512233;-0.165927;-0.133977;-13.7372
-119.114;-40.0056;0.491157;-0.177833;-0.141602;-14.6997
-110.289;-40.0056;0.427869;-0.186248;-0.148248;-15.5936
-101.463;-40.0056;0.352606;-0.19137;-0.158441;-16.4332
-92.6379;-40.0056;0.311713;-0.193469;-0.170829;-17.2629
-83.8124;-40.0056;0.320076;-0.192042;-0.183885;-18.1016
-74.987;-40.0056;0.32875;-0.185788;-0.193882;-18.9049
-66.1615;-40.0056;0.301596;-0.175993;-0.199678;-19.6394
-30.8597;-40.0056;0.396887;-0.075596;-0.208467;-22.1692
-22.0342;-40.0056;0.374204;-0.0245174;-0.212699;-22.6109
-13.2088;-40.0056;0.37098;0.0333808;-0.218621;-22.9061
-4.38334;-40.0056;0.359939;0.0971921;-0.227267;-23.0891
4.44212;-40.0056;0.358153;0.154381;-0.233299;-23.1867
13.2676;-40.0056;0.360885;0.205825;-0.232506;-23.1943
22.093;-40.0056;0.351181;0.25399;-0.227482;-23.0863
30.9185;-40.0056;0.316683;0.29777;-0.227555;-22.8412
39.7439;-40.0056;0.306453;0.336932;-0.232325;-22.5012
48.5694;-40.0056;0.307136;0.371283;-0.233485;-22.0899
57.3948;-40.0056;0.299846;0.40192;-0.228618;-21.598
66.2203;-40.0056;0.298297;0.426958;-0.219992;-21.0361
75.0458;-40.0056;0.320123;0.444397;-0.210404;-20.4208
83.8712;-40.0056;0.340604;0.455626;-0.198962;-19.7582
92.6967;-40.0056;0.347603;0.462268;-0.185016;-19.0474
101.522;-40.0056;0.404648;0.463214;-0.17109;-18.327
110.348;-40.0056;0.504101;0.458096;-0.160973;-17.5835
119.173;-40.0056;0.590771;0.447251;-0.155819;-16.767
127.998;-40.0056;0.572855;0.434929;-0.150461;-15.8134
136.824;-40.0056;0.483158;0.420333;-0.135924;-14.7725
145.649;-40.0056;0.470106;0.400589;-0.119693;-13.7593
154.475;-40.0056;0.542991;0.378696;-0.106266;-12.7959
163.3;-40.0056;0.639676;0.3522;-0.0948014;-11.834
172.126;-40.0056;0.70854;0.318036;-0.0847372;-10.8392
180.951;-40.0056;0.734728;0.279007;-0.0742046;-9.78031
189.777;-40.0056;0.749512;0.237321;-0.0646404;-8.68422
198.602;-40.0056;0.767098;0.194387;-0.0554141;-7.56956
207.428;-40.0056;0.77246;0.147686;-0.0451195;-6.4318
216.253;-40.0056;0.816959;0.0959745;-0.0352027;-5.29011
225.078;-40.0056;0.878216;0.0444974;-0.0246733;-4.13459
233.904;-40.0056;0.918452;-8.79723e-05;-0.0149376;-2.93677
242.729;-40.0056;0.931893;-0.0183782;-0.00830998;-1.77421
-225.02;-48.831;0.515857;0.0702131;-0.000524948;-1.99793
-216.194;-48.831;0.424254;0.0387413;-0.0080183;-3.05579
-207.369;-48.831;0.498711;0.0133326;-0.0107007;-4.14813
-198.543;-48.831;0.547367;-0.0189126;-0.0128598;-5.27717
-189.718;-48.831;0.504605;-0.0383019;-0.0271329;-6.33807
-180.892;-48.831;0.473506;-0.0430096;-0.0531148;-7.3731
-172.067;-48.831;0.501996;-0.0507119;-0.0798887;-8.41322
-163.242;-48.831;0.515844;-0.0659277;-0.0981704;-9.46249
-154.416;-48.831;0.489773;-0.0863712;-0.107837;-10.4677
-145.591;-48.831;0.454701;-0.111873;-0.117136;-11.4616
-136.765;-48.831;0.445926;-0.136929;-0.13074;-12.46
-127.94;-48.831;0.478667;-0.153708;-0.142629;-13.4801
-119.114;-48.831;0.494499;-0.162297;-0.150376;-14.4386
-110.289;-48.831;0.448697;-0.170571;-0.158633;-15.3377
-101.463;-48.831;0.388004;-0.17675;-0.169299;-16.1791
-92.6379;-48.831;0.354476;-0.178823;-0.18312;-16.9971
-83.8124;-48.831;0.352069;-0.176257;-0.200596;-17.8124
-74.987;-48.831;0.346714;-0.170737;-0.214494;-18.5942
-66.1615;-48.831;0.319148;-0.160847;-0.221906;-19.3022
-57.3361;-48.831;0.295741;-0.152122;-0.222409;-19.9966
-30.8597;-48.831;0.30573;-0.0664473;-0.241383;-21.72
-22.0342;-48.831;0.266388;-0.0145281;-0.241099;-22.1217
-13.2088;-48.831;0.289453;0.0444956;-0.241418;-22.4062
-4.38334;-48.831;0.317518;0.103483;-0.244815;-22.591
4.44212;-48.831;0.317354;0.156012;-0.249378;-22.6755
13.2676;-48.831;0.295406;0.201603;-0.247616;-22.6536
22.093;-48.831;0.270047;0.242042;-0.240583;-22.5235
30.9185;-48.831;0.253287;0.280316;-0.240996;-22.2932
39.7439;-48.831;0.229512;0.316621;-0.245902;-21.9581
48.5694;-48.831;0.210156;0.350358;-0.248374;-21.5492
57.3948;-48.831;0.209125;0.381083;-0.245392;-21.0775
66.2203;-48.831;0.217038;0.408176;-0.238763;-20.5388
75.0458;-48.831;0.219822;0.429355;-0.231877;-19.9296
83.8712;-48.831;0.205306;0.444417;-0.224572;-19.2693
92.6967;-48.831;0.212207;0.448396;-0.211596;-18.5676
101.522;-48.831;0.228369;0.446367;-0.196572;-17.8065
110.348;-48.831;0.251333;0.438717;-0.184167;-16.9906
119.173;-48.831;0.27681;0.425997;-0.175275;-16.1234
127.998;-48.831;0.294588;0.412279;-0.166113;-15.2054
136.824;-48.831;0.331697;0.401618;-0.151419;-14.2913
145.649;-48.831;0.38887;0.385854;-0.133662;-13.3557
154.475;-48.831;0.455767;0.364426;-0.116544;-12.4003
163.3;-48.831;0.516834;0.336938;-0.101792;-11.4236
172.126;-48.831;0.564363;0.303678;-0.0913619;-10.429
180.951;-48.831;0.584572;0.26922;-0.0825556;-9.38013
189.777;-48.831;0.593898;0.2328;-0.0747759;-8.29407
198.602;-48.831;0.60205;0.191324;-0.0654945;-7.18227
207.428;-48.831;0.60957;0.144362;-0.0538672;-6.06196
216.253;-48.831;0.655738;0.0941762;-0.0432026;-4.93103
225.078;-48.831;0.718018;0.0470445;-0.0357011;-3.80714
233.904;-48.831;0.773504;-0.000633154;-0.0285327;-2.63634
242.729;-48.831;0.791984;-0.0288737;-0.0188665;-1.46874
-225.02;-57.6565;0.587531;0.0942641;-0.00182831;-1.85506
-216.194;-57.6565;0.49407;0.0559289;-0.00948695;-2.89885
-207.369;-57.6565;0.546607;0.0264817;-0.00891027;-3.97812
-198.543;-57.6565;0.587229;0.00333216;-0.0128844;-5.08168
-189.718;-57.6565;0.526642;-0.00632647;-0.0338871;-6.1348
-180.892;-57.6565;0.496452;-0.00688906;-0.0624701;-7.15255
-172.067;-57.6565;0.513218;-0.0223881;-0.0870899;-8.18229
-163.242;-57.6565;0.51169;-0.0445909;-0.10263;-9.2155
-154.416;-57.6565;0.466042;-0.0673214;-0.111864;-10.1895
-145.591;-57.6565;0.403086;-0.0934279;-0.121712;-11.1521
-136.765;-57.6565;0.375567;-0.118313;-0.13534;-12.1266
-127.94;-57.6565;0.432479;-0.134744;-0.145995;-13.1372
-119.114;-57.6565;0.46182;-0.142507;-0.154903;-14.0885
-110.289;-57.6565;0.424836;-0.150459;-0.166367;-14.9879
-101.463;-57.6565;0.381769;-0.156055;-0.178862;-15.8258
-92.6379;-57.6565;0.353058;-0.160095;-0.190852;-16.6325
-83.8124;-57.6565;0.333775;-0.161524;-0.206258;-17.4269
-74.987;-57.6565;0.319523;-0.157131;-0.224315;-18.1863
-66.1615;-57.6565;0.308185;-0.148512;-0.238403;-18.8773
-57.3361;-57.6565;0.290254;-0.13703;-0.24345;-19.5333
-30.8597;-57.6565;0.265825;-0.0548781;-0.270756;-21.132
-22.0342;-57.6565;0.220834;-0.00633718;-0.270252;-21.5257
-13.2088;-57.6565;0.222781;0.0478943;-0.269822;-21.8065
-4.38334;-57.6565;0.247654;0.101617;-0.270955;-21.9903
4.44212;-57.6565;0.252111;0.15035;-0.272967;-22.0708
13.2676;-57.6565;0.225845;0.193667;-0.269716;-22.0368
22.093;-57.6565;0.191469;0.231441;-0.26122;-21.8946
30.9185;-57.6565;0.17395;0.265862;-0.260126;-21.6636
39.7439;-57.6565;0.15345;0.300493;-0.267261;-21.3391
48.5694;-57.6565;0.138388;0.334202;-0.273952;-20.9541
57.3948;-57.6565;0.144304;0.365284;-0.276328;-20.5097
66.2203;-57.6565;0.138564;0.393084;-0.27352;-19.9751
75.0458;-57.6565;0.0958834;0.413686;-0.268291;-19.3343
83.8712;-57.6565;0.0292276;0.43205;-0.264782;-18.6675
92.6967;-57.6565;0.0249584;0.436856;-0.254954;-17.9785
101.522;-57.6565;0.0238432;0.433845;-0.24069;-17.2096
110.348;-57.6565;0.0304239;0.425052;-0.225634;-16.3828
119.173;-57.6565;0.0712627;0.413228;-0.211106;-15.5402
127.998;-57.6565;0.181439;0.398611;-0.195107;-14.7088
136.824;-57.6565;0.302636;0.385153;-0.175581;-13.8685
145.649;-57.6565;0.393196;0.369342;-0.152313;-12.9848
154.475;-57.6565;0.45626;0.345718;-0.129737;-12.0464
163.3;-57.6565;0.506113;0.315968;-0.110979;-11.0724
172.126;-57.6565;0.561556;0.283535;-0.0980077;-10.0855
180.951;-57.6565;0.595027;0.252899;-0.0877171;-9.05274
189.777;-57.6565;0.614899;0.21941;-0.0786971;-7.98505
198.602;-57.6565;0.634278;0.17658;-0.0662416;-6.88772
207.428;-57.6565;0.667311;0.128724;-0.0529953;-5.79283
216.253;-57.6565;0.723814;0.0810368;-0.0435436;-4.68671
225.078;-57.6565;0.755971;0.0358561;-0.0379108;-3.56252
233.904;-57.6565;0.771143;-0.00936048;-0.031937;-2.37418
242.729;-57.6565;0.782254;-0.0542337;-0.019281;-1.16364
-216.194;-66.4819;0.57222;0.0678807;-0.00432152;-2.7123
-207.369;-66.4819;0.575619;0.0381543;-0.0052976;-3.75991
-198.543;-66.4819;0.58704;0.0237238;-0.0156029;-4.81592
-189.718;-66.4819;0.554669;0.0277203;-0.0406257;-5.82759
-180.892;-66.4819;0.515707;0.0224171;-0.0643854;-6.83957
-172.067;-66.4819;0.500194;0.00226041;-0.0837223;-7.8596
-163.242;-66.4819;0.491612;-0.0216825;-0.0972204;-8.88202
-154.416;-66.4819;0.460068;-0.0440855;-0.108248;-9.85685
-145.591;-66.4819;0.403016;-0.0687105;-0.121385;-10.8111
-136.765;-66.4819;0.353459;-0.0951278;-0.137121;-11.7637
-127.94;-66.4819;0.348489;-0.118718;-0.150501;-12.7499
-119.114;-66.4819;0.353017;-0.12874;-0.163038;-13.6816
-110.289;-66.4819;0.331421;-0.133792;-0.178135;-14.5604
-101.463;-66.4819;0.308996;-0.13784;-0.193645;-15.3849
-92.6379;-66.4819;0.283221;-0.143785;-0.205998;-16.1782
-83.8124;-66.4819;0.253346;-0.14795;-0.221246;-16.9501
-74.987;-66.4819;0.236845;-0.143504;-0.242517;-17.6845
-66.1615;-66.4819;0.247248;-0.132829;-0.263908;-18.362
-57.3361;-66.4819;0.245448;-0.117761;-0.277378;-18.9759
-30.8597;-66.4819;0.265364;-0.0377511;-0.310041;-20.4914
-22.0342;-66.4819;0.240611;0.00335621;-0.316577;-20.8773
-13.2088;-66.4819;0.203674;0.049316;-0.321479;-21.1417
-4.38334;-66.4819;0.19594;0.0971985;-0.322854;-21.3144
4.44212;-66.4819;0.206474;0.140727;-0.321332;-21.3929
13.2676;-66.4819;0.19305;0.181062;-0.314467;-21.361
22.093;-66.4819;0.164562;0.218449;-0.302629;-21.2307
30.9185;-66.4819;0.153206;0.251944;-0.296971;-21.0134
39.7439;-66.4819;0.156183;0.286158;-0.301262;-20.7194
48.5694;-66.4819;0.168478;0.318116;-0.306696;-20.3722
57.3948;-66.4819;0.18255;0.348721;-0.312753;-19.9534
66.2203;-66.4819;0.166936;0.37727;-0.31427;-19.4325
75.0458;-66.4819;0.113126;0.398585;-0.30701;-18.8052
83.8712;-66.4819;0.0559162;0.415567;-0.298633;-18.1567
92.6967;-66.4819;0.0590242;0.422472;-0.288368;-17.4898
101.522;-66.4819;0.086507;0.420066;-0.273777;-16.7609
110.348;-66.4819;0.142358;0.409845;-0.25608;-15.9862
119.173;-66.4819;0.242274;0.396686;-0.237627;-15.2036
127.998;-66.4819;0.401243;0.381464;-0.217812;-14.4297
136.824;-66.4819;0.58358;0.363368;-0.195779;-13.6431
145.649;-66.4819;0.672661;0.344166;-0.168639;-12.7759
154.475;-66.4819;0.694372;0.319014;-0.142078;-11.8232
163.3;-66.4819;0.696603;0.289553;-0.119109;-10.8204
172.126;-66.4819;0.724576;0.259139;-0.101341;-9.81055
180.951;-66.4819;0.735994;0.230679;-0.086567;-8.77107
189.777;-66.4819;0.737141;0.197653;-0.0750467;-7.7003
198.602;-66.4819;0.742636;0.154112;-0.0609511;-6.60008
207.428;-66.4819;0.768098;0.107087;-0.0484916;-5.50429
216.253;-66.4819;0.804414;0.0625929;-0.0404886;-4.39849
225.078;-66.4819;0.786447;0.0212667;-0.0369226;-3.26747
233.904;-66.4819;0.76789;-0.0203156;-0.030913;-2.07395
-216.194;-75.3074;0.605649;0.0890448;0.00603175;-2.45049
-207.369;-75.3074;0.553423;0.0596162;0.000642842;-3.45701
-198.543;-75.3074;0.497033;0.045058;-0.0208236;-4.47511
-189.718;-75.3074;0.415672;0.0380166;-0.0495395;-5.48213
-180.892;-75.3074;0.383445;0.0250695;-0.0710861;-6.48741
-172.067;-75.3074;0.388087;0.00354199;-0.0878334;-7.49439
-163.242;-75.3074;0.40354;-0.0178288;-0.101477;-8.50348
-154.416;-75.3074;0.407959;-0.0352906;-0.113447;-9.47709
-145.591;-75.3074;0.385525;-0.0549986;-0.127399;-10.4236
-136.765;-75.3074;0.339465;-0.0804212;-0.144287;-11.3488
-127.94;-75.3074;0.298249;-0.104961;-0.162149;-12.2939
-119.114;-75.3074;0.272596;-0.117366;-0.179041;-13.2003
-110.289;-75.3074;0.254781;-0.121246;-0.197387;-14.0608
-101.463;-75.3074;0.245834;-0.122732;-0.217498;-14.876
-92.6379;-75.3074;0.225623;-0.128474;-0.233382;-15.6556
-83.8124;-75.3074;0.196541;-0.133412;-0.25036;-16.4114
-74.987;-75.3074;0.18578;-0.127805;-0.272693;-17.1246
-66.1615;-75.3074;0.208471;-0.114082;-0.296705;-17.7918
-57.3361;-75.3074;0.215963;-0.0967536;-0.317756;-18.3739
-48.5106;-75.3074;0.209383;-0.0237294;-0.363106;-19.6748
-39.6852;-75.3074;0.236846;0.010308;-0.373738;-20.1713
-30.8597;-75.3074;0.282622;-0.0187958;-0.355008;-19.835
-22.0342;-75.3074;0.297428;0.0148061;-0.367387;-20.2028
-13.2088;-75.3074;0.252745;0.0551854;-0.379871;-20.4595
-4.38334;-75.3074;0.223328;0.0975004;-0.378934;-20.6164
4.44212;-75.3074;0.240142;0.136018;-0.374108;-20.704
13.2676;-75.3074;0.25426;0.172773;-0.36735;-20.708
22.093;-75.3074;0.252437;0.206316;-0.358036;-20.6063
30.9185;-75.3074;0.255173;0.238139;-0.347562;-20.4205
39.7439;-75.3074;0.288289;0.267201;-0.336649;-20.1602
48.5694;-75.3074;0.328097;0.294848;-0.332351;-19.8371
57.3948;-75.3074;0.367727;0.323415;-0.340066;-19.4498
66.2203;-75.3074;0.419531;0.350715;-0.345782;-19.0043
75.0458;-75.3074;0.467786;0.371064;-0.334584;-18.4813
83.8712;-75.3074;0.479251;0.385912;-0.319622;-17.8902
92.6967;-75.3074;0.431047;0.39836;-0.308199;-17.2104
101.522;-75.3074;0.495407;0.395453;-0.291686;-16.5212
110.348;-75.3074;0.613508;0.384461;-0.269378;-15.8146
119.173;-75.3074;0.720651;0.371484;-0.247151;-15.0612
127.998;-75.3074;0.790333;0.357963;-0.226854;-14.2426
136.824;-75.3074;0.928388;0.338343;-0.202949;-13.4407
145.649;-75.3074;0.97511;0.316501;-0.173785;-12.5427
154.475;-75.3074;0.959686;0.289061;-0.144669;-11.5589
163.3;-75.3074;0.928104;0.258572;-0.118333;-10.5282
172.126;-75.3074;0.922018;0.229112;-0.0964688;-9.48896
180.951;-75.3074;0.896167;0.202056;-0.0779989;-8.43159
189.777;-75.3074;0.860502;0.169553;-0.0642979;-7.34753
198.602;-75.3074;0.835382;0.129098;-0.0516701;-6.24353
207.428;-75.3074;0.836327;0.0852746;-0.041987;-5.13906
216.253;-75.3074;0.840103;0.042534;-0.0343205;-4.02005
225.078;-75.3074;0.789707;0.00463805;-0.0305732;-2.88878
233.904;-75.3074;0.77606;-0.0243759;-0.025988;-1.75316
-216.194;-84.1328;0.649413;0.105664;0.0151957;-2.11768
-207.369;-84.1328;0.510359;0.084766;0.00698768;-3.08628
-198.543;-84.1328;0.415787;0.0640066;-0.0224279;-4.08595
-189.718;-84.1328;0.336162;0.0464037;-0.0523421;-5.08672
-180.892;-84.1328;0.309282;0.0266292;-0.0750345;-6.08893
-172.067;-84.1328;0.326409;0.00365693;-0.092295;-7.08976
-163.242;-84.1328;0.339865;-0.0177659;-0.108346;-8.0846
-154.416;-84.1328;0.342576;-0.0345626;-0.123503;-9.04763
-145.591;-84.1328;0.338716;-0.0507021;-0.139248;-9.97951
-136.765;-84.1328;0.324702;-0.0705033;-0.156387;-10.889
-127.94;-84.1328;0.296056;-0.0909194;-0.177602;-11.8035
-119.114;-84.1328;0.26949;-0.104812;-0.199612;-12.6933
-110.289;-84.1328;0.26492;-0.110666;-0.222051;-13.5448
-101.463;-84.1328;0.262516;-0.11124;-0.248119;-14.3573
-92.6379;-84.1328;0.246482;-0.114506;-0.268927;-15.1249
-83.8124;-84.1328;0.225029;-0.117218;-0.286486;-15.8611
-74.987;-84.1328;0.222802;-0.110575;-0.305892;-16.5533
-66.1615;-84.1328;0.248267;-0.0961972;-0.32727;-17.2078
-57.3361;-84.1328;0.256403;-0.0781469;-0.350112;-17.7802
-48.5106;-84.1328;0.232072;-0.0554983;-0.368167;-18.2821
-39.6852;-84.1328;0.255042;-0.0305087;-0.378222;-18.7417
-30.8597;-84.1328;0.31575;-0.00245607;-0.387251;-19.1672
-22.0342;-84.1328;0.361282;0.0279296;-0.400022;-19.5105
-13.2088;-84.1328;0.361653;0.0628418;-0.410359;-19.7579
-4.38334;-84.1328;0.35859;0.100904;-0.405466;-19.9201
4.44212;-84.1328;0.357986;0.135732;-0.396282;-20.0148
13.2676;-84.1328;0.362407;0.167381;-0.389895;-20.025
22.093;-84.1328;0.362752;0.195673;-0.384236;-19.939
30.9185;-84.1328;0.367239;0.22308;-0.373989;-19.7809
39.7439;-84.1328;0.412763;0.247757;-0.357224;-19.5563
48.5694;-84.1328;0.511299;0.273735;-0.351117;-19.2639
57.3948;-84.1328;0.559998;0.309641;-0.36495;-18.8905
66.2203;-84.1328;0.633201;0.342279;-0.374935;-18.5106
75.0458;-84.1328;0.73443;0.360567;-0.361523;-18.0772
83.8712;-84.1328;0.797352;0.369522;-0.34277;-17.5319
92.6967;-84.1328;0.745083;0.377342;-0.329447;-16.8482
101.522;-84.1328;0.805312;0.372465;-0.309388;-16.1638
110.348;-84.1328;0.920405;0.362148;-0.280443;-15.4768
119.173;-84.1328;1.0245;0.345731;-0.251194;-14.7298
127.998;-84.1328;1.07999;0.32871;-0.224254;-13.9119
136.824;-84.1328;1.16521;0.307253;-0.196905;-13.0772
145.649;-84.1328;1.15346;0.286095;-0.168544;-12.1392
154.475;-84.1328;1.09883;0.259308;-0.138538;-11.1256
163.3;-84.1328;1.05129;0.227474;-0.108669;-10.0797
172.126;-84.1328;1.04159;0.195953;-0.0841105;-9.04033
180.951;-84.1328;0.997286;0.169426;-0.0646129;-7.98255
189.777;-84.1328;0.931793;0.137907;-0.0497759;-6.89278
198.602;-84.1328;0.875517;0.103729;-0.0389313;-5.79284
207.428;-84.1328;0.850479;0.0653617;-0.031341;-4.68561
216.253;-84.1328;0.832491;0.0244968;-0.0237896;-3.56259
225.078;-84.1328;0.81011;-0.00516475;-0.0214031;-2.45953
233.904;-84.1328;0.830316;-0.0269563;-0.020246;-1.40929
-216.194;-92.9583;0.702174;0.116706;0.0227275;-1.71533
-207.369;-92.9583;0.483982;0.0977379;0.00844355;-2.71553
-198.543;-92.9583;0.394513;0.0810945;-0.0199774;-3.69176
-189.718;-92.9583;0.370331;0.0585252;-0.0496665;-4.68569
-180.892;-92.9583;0.352061;0.0344083;-0.0741897;-5.68452
-172.067;-92.9583;0.35877;0.010365;-0.0921905;-6.66931
-163.242;-92.9583;0.340203;-0.0145235;-0.111517;-7.63773
-154.416;-92.9583;0.313496;-0.0354428;-0.131063;-8.58136
-145.591;-92.9583;0.307308;-0.0505188;-0.148812;-9.49912
-136.765;-92.9583;0.319233;-0.0631064;-0.165381;-10.3995
-127.94;-92.9583;0.313287;-0.0776261;-0.187989;-11.283
-119.114;-92.9583;0.298146;-0.0918135;-0.213582;-12.1519
-110.289;-92.9583;0.319436;-0.100624;-0.237392;-12.9946
-101.463;-92.9583;0.321344;-0.10352;-0.263255;-13.7955
-92.6379;-92.9583;0.313812;-0.103909;-0.287171;-14.555
-83.8124;-92.9583;0.307421;-0.101849;-0.307387;-15.2776
-74.987;-92.9583;0.310184;-0.0950535;-0.325217;-15.9571
-66.1615;-92.9583;0.332291;-0.083166;-0.341762;-16.5939
-57.3361;-92.9583;0.349804;-0.0662992;-0.35645;-17.1483
-48.5106;-92.9583;0.330027;-0.0451227;-0.371131;-17.6239
-39.6852;-92.9583;0.330358;-0.0215402;-0.382554;-18.047
-30.8597;-92.9583;0.35948;0.00609104;-0.392742;-18.4364
-22.0342;-92.9583;0.395313;0.0362974;-0.402843;-18.7587
-13.2088;-92.9583;0.414212;0.0684712;-0.41029;-19.0072
-4.38334;-92.9583;0.409867;0.101858;-0.406617;-19.1792
4.44212;-92.9583;0.402055;0.135612;-0.397928;-19.2606
13.2676;-92.9583;0.395077;0.164968;-0.391119;-19.2529
22.093;-92.9583;0.380871;0.190036;-0.388462;-19.1664
30.9185;-92.9583;0.363855;0.214979;-0.387627;-19.0106
39.7439;-92.9583;0.376496;0.244923;-0.386794;-18.7888
48.5694;-92.9583;0.487471;0.280513;-0.397115;-18.5107
57.3948;-92.9583;0.551066;0.31971;-0.412755;-18.1706
66.2203;-92.9583;0.630783;0.344156;-0.410918;-17.7944
75.0458;-92.9583;0.724261;0.356234;-0.388679;-17.38
83.8712;-92.9583;0.780072;0.356395;-0.365112;-16.8362
92.6967;-92.9583;0.761836;0.357078;-0.347251;-16.176
101.522;-92.9583;0.837905;0.350156;-0.322064;-15.5219
110.348;-92.9583;0.952159;0.338887;-0.286351;-14.8521
119.173;-92.9583;1.06438;0.31905;-0.249481;-14.119
127.998;-92.9583;1.14623;0.297836;-0.214872;-13.3279
136.824;-92.9583;1.18559;0.275676;-0.184356;-12.4613
145.649;-92.9583;1.10536;0.257287;-0.159318;-11.4832
154.475;-92.9583;1.02746;0.233056;-0.132957;-10.4671
163.3;-92.9583;1.0006;0.201299;-0.101516;-9.45066
172.126;-92.9583;1.02673;0.166713;-0.0725759;-8.45445
180.951;-92.9583;0.997073;0.140415;-0.052638;-7.42775
189.777;-92.9583;0.930117;0.111553;-0.0377527;-6.35799
198.602;-92.9583;0.864997;0.0797224;-0.026236;-5.26564
207.428;-92.9583;0.829442;0.0465012;-0.0186899;-4.17028
216.253;-92.9583;0.814769;0.00962934;-0.0117743;-3.07065
225.078;-92.9583;0.849997;-0.0169763;-0.0118289;-2.03067
-207.369;-101.784;0.457489;0.11596;0.0121313;-2.24938
-198.543;-101.784;0.388544;0.0980299;-0.0149953;-3.248
-189.718;-101.784;0.455483;0.0672417;-0.044234;-4.28795
-180.892;-101.784;0.46562;0.040608;-0.0672114;-5.28973
-172.067;-101.784;0.429998;0.0173661;-0.0864018;-6.24084
-163.242;-101.784;0.383062;-0.00975366;-0.108538;-7.17035
-154.416;-101.784;0.344039;-0.0341753;-0.130943;-8.0897
-145.591;-101.784;0.332016;-0.0494578;-0.149729;-8.99757
-136.765;-101.784;0.337374;-0.0576086;-0.166333;-9.88667
-127.94;-101.784;0.32139;-0.0672479;-0.189253;-10.7384
-119.114;-101.784;0.283981;-0.0809237;-0.216152;-11.577
-110.289;-101.784;0.298278;-0.0907012;-0.23997;-12.3954
-101.463;-101.784;0.288076;-0.0955093;-0.263936;-13.1802
-92.6379;-101.784;0.294825;-0.0938651;-0.287967;-13.9232
-83.8124;-101.784;0.317045;-0.0879058;-0.309607;-14.6154
-74.987;-101.784;0.329021;-0.0809523;-0.328506;-15.2571
-66.1615;-101.784;0.330447;-0.0730389;-0.346506;-15.8655
-57.3361;-101.784;0.359065;-0.0585188;-0.356289;-16.4071
-48.5106;-101.784;0.355122;-0.0392114;-0.3665;-16.8822
-39.6852;-101.784;0.33797;-0.0161861;-0.378147;-17.2942
-30.8597;-101.784;0.347957;0.00943535;-0.387966;-17.654
-22.0342;-101.784;0.380379;0.0363268;-0.393615;-17.9563
-13.2088;-101.784;0.395041;0.0656397;-0.39932;-18.205
-4.38334;-101.784;0.385617;0.0976919;-0.400335;-18.3764
4.44212;-101.784;0.372576;0.132383;-0.395286;-18.4428
13.2676;-101.784;0.35434;0.161265;-0.387319;-18.4184
22.093;-101.784;0.337964;0.187048;-0.386778;-18.3334
30.9185;-101.784;0.328248;0.212434;-0.394459;-18.18
39.7439;-101.784;0.339061;0.24442;-0.408744;-17.9671
48.5694;-101.784;0.448106;0.282436;-0.428031;-17.6992
57.3948;-101.784;0.506423;0.317484;-0.436606;-17.3632
66.2203;-101.784;0.564621;0.333593;-0.425017;-16.962
