x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
75.0458;-31.1801;0.339282;0.48972;-0.19781;-21.9173
83.8712;-31.1801;0.341387;0.500838;-0.185076;-21.1371
92.6967;-31.1801;0.313877;0.509208;-0.170546;-20.2837
101.522;-31.1801;0.381321;0.501932;-0.15536;-19.4524
110.348;-31.1801;0.553308;0.489812;-0.143422;-18.676
119.173;-31.1801;0.74457;0.479192;-0.136647;-17.8777
127.998;-31.1801;0.765873;0.468883;-0.1299;-16.9153
136.824;-31.1801;0.616526;0.448736;-0.116547;-15.7507
145.649;-31.1801;0.552903;0.423265;-0.101082;-14.6167
154.475;-31.1801;0.617078;0.39986;-0.0873457;-13.5813
163.3;-31.1801;0.721476;0.372005;-0.0763317;-12.5687
172.126;-31.1801;0.768816;0.335203;-0.0662397;-11.493
180.951;-31.1801;0.762551;0.290742;-0.0537549;-10.3368
189.777;-31.1801;0.75484;0.243257;-0.040885;-9.15584
198.602;-31.1801;0.779572;0.196377;-0.0292513;-7.99088
207.428;-31.1801;0.826531;0.145986;-0.0198293;-6.83316
216.253;-31.1801;0.89464;0.0900688;-0.00930307;-5.65407
225.078;-31.1801;0.947507;0.0350594;0.00147273;-4.44402
233.904;-31.1801;0.928101;-0.0114202;0.0101588;-3.18322
242.729;-31.1801;0.878017;-0.0305628;0.0141874;-1.9965
-225.02;-40.0056;0.53267;0.0441127;0.0178949;-2.20911
-216.194;-40.0056;0.463096;0.0166711;0.0127672;-3.30437
-207.369;-40.0056;0.496152;-0.0147931;0.0096039;-4.44085
-198.543;-40.0056;0.553596;-0.0470835;0.00650103;-5.59837
-189.718;-40.0056;0.559877;-0.069306;-0.00454446;-6.71301
-180.892;-40.0056;0.550657;-0.0787511;-0.0239179;-7.80071
-172.067;-40.0056;0.517587;-0.0825011;-0.0499251;-8.87551
-163.242;-40.0056;0.483863;-0.0914649;-0.0713333;-9.95641
-154.416;-40.0056;0.475939;-0.11029;-0.082732;-11.0451
-145.591;-40.0056;0.489866;-0.135806;-0.0935256;-12.1315
-136.765;-40.0056;0.497651;-0.161313;-0.109774;-13.2125
-127.94;-40.0056;0.512233;-0.183228;-0.125207;-14.2939
-119.114;-40.0056;0.491157;-0.197321;-0.133149;-15.318
-110.289;-40.0056;0.427869;-0.207226;-0.14099;-16.2765
-101.463;-40.0056;0.352606;-0.215646;-0.152194;-17.1909
-92.6379;-40.0056;0.311713;-0.222901;-0.165188;-18.1043
-83.8124;-40.0056;0.320076;-0.225756;-0.180614;-19.0303
-74.987;-40.0056;0.32875;-0.220655;-0.193371;-19.9131
-66.1615;-40.0056;0.301596;-0.210081;-0.201095;-20.7234
-30.8597;-40.0056;0.396887;-0.0972673;-0.218134;-23.5413
-22.0342;-40.0056;0.374204;-0.0432938;-0.226654;-24.0488
-13.2088;-40.0056;0.37098;0.0126364;-0.235542;-24.4067
-4.38334;-40.0056;0.359939;0.0786264;-0.245699;-24.6433
4.44212;-40.0056;0.358153;0.146914;-0.25059;-24.759
13.2676;-40.0056;0.360885;0.212249;-0.24666;-24.7494
22.093;-40.0056;0.351181;0.270876;-0.238251;-24.5996
30.9185;-40.0056;0.316683;0.320994;-0.23653;-24.3059
39.7439;-40.0056;0.306453;0.363144;-0.239868;-23.9114
48.5694;-40.0056;0.307136;0.400991;-0.239045;-23.419
57.3948;-40.0056;0.299846;0.433702;-0.232611;-22.8431
66.2203;-40.0056;0.298297;0.458327;-0.223707;-22.2114
75.0458;-40.0056;0.320123;0.47329;-0.214918;-21.5374
83.8712;-40.0056;0.340604;0.484148;-0.202778;-20.7966
92.6967;-40.0056;0.347603;0.487634;-0.185408;-19.9826
101.522;-40.0056;0.404648;0.480684;-0.1681;-19.1604
110.348;-40.0056;0.504101;0.470219;-0.15617;-18.3355
119.173;-40.0056;0.590771;0.459976;-0.150135;-17.4586
127.998;-40.0056;0.572855;0.448855;-0.143544;-16.4611
136.824;-40.0056;0.483158;0.430776;-0.128036;-15.3562
145.649;-40.0056;0.470106;0.408548;-0.1107;-14.2735
154.475;-40.0056;0.542991;0.386991;-0.0956906;-13.2501
163.3;-40.0056;0.639676;0.359639;-0.0827218;-12.2342
172.126;-40.0056;0.70854;0.322419;-0.0718339;-11.1806
180.951;-40.0056;0.734728;0.278373;-0.060645;-10.0644
189.777;-40.0056;0.749512;0.2321;-0.0494749;-8.91826
198.602;-40.0056;0.767098;0.187108;-0.0379256;-7.7635
207.428;-40.0056;0.77246;0.1383;-0.0264071;-6.58247
216.253;-40.0056;0.816959;0.0857153;-0.0158411;-5.40113
225.078;-40.0056;0.878216;0.0334306;-0.00571841;-4.21259
233.904;-40.0056;0.918452;-0.0125007;0.00229947;-2.98495
242.729;-40.0056;0.931893;-0.0311797;0.0090945;-1.79386
-225.02;-48.831;0.515857;0.0676416;0.0182526;-2.02246
-216.194;-48.831;0.424254;0.0337635;0.0106988;-3.11818
-207.369;-48.831;0.498711;0.00810919;0.00915599;-4.24519
-198.543;-48.831;0.547367;-0.02298;0.00710089;-5.40871
-189.718;-48.831;0.504605;-0.0416485;-0.00870874;-6.5104
-180.892;-48.831;0.473506;-0.0459193;-0.0360164;-7.58398
-172.067;-48.831;0.501996;-0.054382;-0.0644583;-8.66367
-163.242;-48.831;0.515844;-0.0717647;-0.0833919;-9.7594
-154.416;-48.831;0.489773;-0.0956183;-0.093896;-10.8247
-145.591;-48.831;0.454701;-0.124547;-0.105534;-11.884
-136.765;-48.831;0.445926;-0.152122;-0.122469;-12.947
-127.94;-48.831;0.478667;-0.170171;-0.135417;-14.0234
-119.114;-48.831;0.494499;-0.17987;-0.143338;-15.0367
-110.289;-48.831;0.448697;-0.188401;-0.152766;-15.9935
-101.463;-48.831;0.388004;-0.196456;-0.164559;-16.9034
-92.6379;-48.831;0.354476;-0.20317;-0.179582;-17.801
-83.8124;-48.831;0.352069;-0.205689;-0.19987;-18.7002
-74.987;-48.831;0.346714;-0.202638;-0.216044;-19.5312
-66.1615;-48.831;0.319148;-0.192661;-0.2265;-20.3425
-57.3361;-48.831;0.295741;-0.184061;-0.229178;-21.1184
-30.8597;-48.831;0.30573;-0.0806926;-0.254734;-23.0082
-22.0342;-48.831;0.266388;-0.028843;-0.259299;-23.4712
-13.2088;-48.831;0.289453;0.0233301;-0.261597;-23.8204
-4.38334;-48.831;0.317518;0.0824283;-0.265283;-24.057
4.44212;-48.831;0.317354;0.144248;-0.268502;-24.1589
13.2676;-48.831;0.295406;0.201746;-0.264519;-24.1189
22.093;-48.831;0.270047;0.251961;-0.255478;-23.9443
30.9185;-48.831;0.253287;0.299845;-0.25449;-23.6721
39.7439;-48.831;0.229512;0.342302;-0.256681;-23.2823
48.5694;-48.831;0.210156;0.379063;-0.257408;-22.7985
57.3948;-48.831;0.209125;0.410584;-0.253425;-22.2535
66.2203;-48.831;0.217038;0.436553;-0.246572;-21.654
75.0458;-48.831;0.219822;0.454074;-0.240318;-20.9806
83.8712;-48.831;0.205306;0.465348;-0.232281;-20.224
92.6967;-48.831;0.212207;0.464091;-0.214706;-19.4217
101.522;-48.831;0.228369;0.456946;-0.194831;-18.5828
110.348;-48.831;0.251333;0.448052;-0.17984;-17.7085
119.173;-48.831;0.27681;0.437621;-0.170805;-16.7915
127.998;-48.831;0.294588;0.424437;-0.16173;-15.8309
136.824;-48.831;0.331697;0.409537;-0.145175;-14.8577
145.649;-48.831;0.38887;0.391054;-0.125673;-13.8584
154.475;-48.831;0.455767;0.368469;-0.106897;-12.8418
163.3;-48.831;0.516834;0.339879;-0.0904237;-11.8087
172.126;-48.831;0.564363;0.304914;-0.078674;-10.753
180.951;-48.831;0.584572;0.266543;-0.0685422;-9.65276
189.777;-48.831;0.593898;0.226283;-0.0588727;-8.52248
198.602;-48.831;0.60205;0.183642;-0.047707;-7.37189
207.428;-48.831;0.60957;0.135579;-0.0359088;-6.20348
216.253;-48.831;0.655738;0.0847314;-0.0251024;-5.03568
225.078;-48.831;0.718018;0.0355361;-0.0173502;-3.87774
233.904;-48.831;0.773504;-0.0162308;-0.011284;-2.66997
242.729;-48.831;0.791984;-0.0462996;-0.000372449;-1.47113
-225.02;-57.6565;0.587531;0.0916981;0.0178785;-1.8773
-216.194;-57.6565;0.49407;0.0508625;0.0106626;-2.9555
-207.369;-57.6565;0.546607;0.0218142;0.0128013;-4.06614
-198.543;-57.6565;0.587229;0.000518823;0.00916515;-5.20369
-189.718;-57.6565;0.526642;-0.00795717;-0.0143125;-6.30098
-180.892;-57.6565;0.496452;-0.00867879;-0.0453589;-7.3578
-172.067;-57.6565;0.513218;-0.024487;-0.0711077;-8.42065
-163.242;-57.6565;0.51169;-0.0482563;-0.0868461;-9.49649
-154.416;-57.6565;0.466042;-0.0739826;-0.0972477;-10.5242
-145.591;-57.6565;0.403086;-0.103946;-0.109853;-11.5507
-136.765;-57.6565;0.375567;-0.132038;-0.126717;-12.592
-127.94;-57.6565;0.432479;-0.149856;-0.138048;-13.6561
-119.114;-57.6565;0.46182;-0.158765;-0.147031;-14.6588
-110.289;-57.6565;0.424836;-0.166411;-0.159779;-15.6114
-101.463;-57.6565;0.381769;-0.173099;-0.17386;-16.5146
-92.6379;-57.6565;0.353058;-0.180307;-0.18813;-17.3942
-83.8124;-57.6565;0.333775;-0.184646;-0.206737;-18.2606
-74.987;-57.6565;0.319523;-0.181125;-0.228377;-19.057
-30.8597;-57.6565;0.265825;-0.0710434;-0.288271;-22.364
-22.0342;-57.6565;0.220834;-0.0207774;-0.291804;-22.8047
-13.2088;-57.6565;0.222781;0.0300246;-0.290754;-23.1312
-4.38334;-57.6565;0.247654;0.0849571;-0.29143;-23.355
4.44212;-57.6565;0.252111;0.140593;-0.293179;-23.4511
13.2676;-57.6565;0.225845;0.191896;-0.290386;-23.4055
22.093;-57.6565;0.191469;0.236602;-0.282344;-23.2238
30.9185;-57.6565;0.17395;0.280414;-0.279598;-22.9505
39.7439;-57.6565;0.15345;0.322684;-0.282744;-22.5728
48.5694;-57.6565;0.138388;0.358755;-0.287983;-22.128
57.3948;-57.6565;0.144304;0.38962;-0.290122;-21.6226
66.2203;-57.6565;0.138564;0.416066;-0.286889;-21.0271
75.0458;-57.6565;0.0958834;0.433112;-0.280807;-20.3069
83.8712;-57.6565;0.0292276;0.447708;-0.275719;-19.5313
92.6967;-57.6565;0.0249584;0.447514;-0.261501;-18.7482
101.522;-57.6565;0.0238432;0.442012;-0.242608;-17.9221
110.348;-57.6565;0.0304239;0.434933;-0.225076;-17.0532
119.173;-57.6565;0.0712627;0.425656;-0.210584;-16.1633
127.998;-57.6565;0.181439;0.40986;-0.194143;-15.2894
136.824;-57.6565;0.302636;0.3936;-0.171921;-14.4048
145.649;-57.6565;0.393196;0.375228;-0.145591;-13.4613
154.475;-57.6565;0.45626;0.348232;-0.12051;-12.4577
163.3;-57.6565;0.506113;0.315902;-0.0997345;-11.4293
172.126;-57.6565;0.561556;0.282004;-0.0850306;-10.3904
180.951;-57.6565;0.595027;0.248356;-0.0729857;-9.31216
189.777;-57.6565;0.614899;0.211506;-0.0620574;-8.20378
198.602;-57.6565;0.634278;0.16812;-0.0486532;-7.07054
207.428;-57.6565;0.667311;0.120073;-0.0363254;-5.92803
216.253;-57.6565;0.723814;0.0713832;-0.0256092;-4.78305
225.078;-57.6565;0.755971;0.0235366;-0.0181461;-3.62087
233.904;-57.6565;0.771143;-0.0258144;-0.0122335;-2.3948
242.729;-57.6565;0.782254;-0.0721244;0.000822124;-1.15683
-216.194;-66.4819;0.57222;0.0649987;0.0160849;-2.75764
-207.369;-66.4819;0.575619;0.0343874;0.0169457;-3.83784
-198.543;-66.4819;0.58704;0.0204204;0.00660516;-4.93184
-189.718;-66.4819;0.554669;0.0257346;-0.0210081;-5.98537
-180.892;-66.4819;0.515707;0.0198406;-0.0485952;-7.03844
-172.067;-66.4819;0.500194;-0.00108513;-0.0686783;-8.09523
-163.242;-66.4819;0.491612;-0.0261519;-0.0812033;-9.15959
-154.416;-66.4819;0.460068;-0.0505663;-0.0926809;-10.1824
-145.591;-66.4819;0.403016;-0.0780616;-0.107957;-11.1908
-136.765;-66.4819;0.353459;-0.106927;-0.12575;-12.1991
-127.94;-66.4819;0.348489;-0.131465;-0.139154;-13.2328
-119.114;-66.4819;0.353017;-0.142629;-0.152674;-14.2142
-110.289;-66.4819;0.331421;-0.147635;-0.170138;-15.1462
-101.463;-66.4819;0.308996;-0.152406;-0.187842;-16.034
-92.6379;-66.4819;0.283221;-0.160725;-0.203202;-16.8945
-83.8124;-66.4819;0.253346;-0.166943;-0.22209;-17.7316
-74.987;-66.4819;0.236845;-0.16257;-0.248134;-18.5047
-30.8597;-66.4819;0.265364;-0.0594115;-0.331849;-21.6616
-22.0342;-66.4819;0.240611;-0.0129969;-0.340982;-22.0795
-13.2088;-66.4819;0.203674;0.0370194;-0.343857;-22.3741
-4.38334;-66.4819;0.19594;0.088774;-0.345065;-22.5715
4.44212;-66.4819;0.206474;0.137882;-0.344659;-22.6585
13.2676;-66.4819;0.19305;0.18256;-0.340085;-22.621
22.093;-66.4819;0.164562;0.222988;-0.329981;-22.4624
30.9185;-66.4819;0.153206;0.262551;-0.322458;-22.2085
39.7439;-66.4819;0.156183;0.302979;-0.322202;-21.868
48.5694;-66.4819;0.168478;0.33711;-0.325809;-21.4741
57.3948;-66.4819;0.18255;0.367828;-0.331813;-21.0002
66.2203;-66.4819;0.166936;0.395876;-0.332727;-20.4119
75.0458;-66.4819;0.113126;0.416164;-0.323632;-19.7046
83.8712;-66.4819;0.0559162;0.431089;-0.312638;-18.971
92.6967;-66.4819;0.0590242;0.433919;-0.298121;-18.2331
101.522;-66.4819;0.086507;0.430196;-0.279521;-17.4576
110.348;-66.4819;0.142358;0.422572;-0.259597;-16.6413
119.173;-66.4819;0.242274;0.410957;-0.240428;-15.8049
127.998;-66.4819;0.401243;0.392483;-0.218494;-14.979
136.824;-66.4819;0.58358;0.373233;-0.193357;-14.154
145.649;-66.4819;0.672661;0.352306;-0.162647;-13.2256
154.475;-66.4819;0.694372;0.323172;-0.132979;-12.2023
163.3;-66.4819;0.696603;0.290074;-0.107928;-11.1426
172.126;-66.4819;0.724576;0.257364;-0.0885079;-10.0894
180.951;-66.4819;0.735994;0.225705;-0.0719293;-9.00662
189.777;-66.4819;0.737141;0.189117;-0.0583737;-7.89523
198.602;-66.4819;0.742636;0.145359;-0.043758;-6.76235
207.428;-66.4819;0.768098;0.0984245;-0.032327;-5.62622
216.253;-66.4819;0.804414;0.0523264;-0.0226643;-4.48172
225.078;-66.4819;0.786447;0.00786681;-0.0166553;-3.31028
233.904;-66.4819;0.76789;-0.0369541;-0.0108351;-2.0825
-216.194;-75.3074;0.605649;0.0888678;0.0261578;-2.48304
-207.369;-75.3074;0.553423;0.0567863;0.0207705;-3.52551
-198.543;-75.3074;0.497033;0.0417584;-0.000986745;-4.58147
-189.718;-75.3074;0.415672;0.0368699;-0.0309499;-5.62214
-180.892;-75.3074;0.383445;0.0235152;-0.0554941;-6.66548
-172.067;-75.3074;0.388087;0.000264875;-0.0733239;-7.71373
-163.242;-75.3074;0.40354;-0.0227242;-0.0865919;-8.76819
-154.416;-75.3074;0.407959;-0.0417146;-0.0988648;-9.7875
-145.591;-75.3074;0.385525;-0.0633889;-0.114117;-10.7808
-136.765;-75.3074;0.339465;-0.0906578;-0.132385;-11.7536
-127.94;-75.3074;0.298249;-0.115771;-0.150426;-12.7437
-119.114;-75.3074;0.272596;-0.129246;-0.169178;-13.6989
-110.289;-75.3074;0.254781;-0.134241;-0.190953;-14.6126
-101.463;-75.3074;0.245834;-0.136322;-0.212974;-15.4851
-92.6379;-75.3074;0.225623;-0.14285;-0.231232;-16.3247
-83.8124;-75.3074;0.196541;-0.148672;-0.251625;-17.1393
-74.987;-75.3074;0.18578;-0.143642;-0.278388;-17.8962
-66.1615;-75.3074;0.208471;-0.130463;-0.30422;-18.6334
-57.3361;-75.3074;0.215963;-0.11545;-0.327923;-19.2814
-30.8597;-75.3074;0.282622;-0.0410882;-0.380016;-20.9155
-22.0342;-75.3074;0.297428;-0.00127668;-0.394277;-21.3115
-13.2088;-75.3074;0.252745;0.0458709;-0.405044;-21.5964
-4.38334;-75.3074;0.223328;0.0945933;-0.404465;-21.7673
4.44212;-75.3074;0.240142;0.139341;-0.400606;-21.8507
13.2676;-75.3074;0.25426;0.17955;-0.395016;-21.8431
22.093;-75.3074;0.252437;0.214749;-0.386695;-21.723
30.9185;-75.3074;0.255173;0.248989;-0.375156;-21.5108
39.7439;-75.3074;0.288289;0.281599;-0.360482;-21.2167
48.5694;-75.3074;0.328097;0.310619;-0.353878;-20.8599
57.3948;-75.3074;0.367727;0.340628;-0.361095;-20.4198
66.2203;-75.3074;0.419531;0.368707;-0.36581;-19.8988
75.0458;-75.3074;0.467786;0.390502;-0.35273;-19.3055
83.8712;-75.3074;0.479251;0.40432;-0.335361;-18.6575
92.6967;-75.3074;0.431047;0.411386;-0.319736;-17.9229
101.522;-75.3074;0.495407;0.404993;-0.298885;-17.1841
110.348;-75.3074;0.613508;0.394817;-0.273767;-16.4337
119.173;-75.3074;0.720651;0.381904;-0.249445;-15.6262
127.998;-75.3074;0.790333;0.364499;-0.225919;-14.7455
136.824;-75.3074;0.928388;0.344119;-0.19913;-13.901
145.649;-75.3074;0.97511;0.32038;-0.167103;-12.9473
154.475;-75.3074;0.959686;0.289661;-0.135237;-11.9028
163.3;-75.3074;0.928104;0.256704;-0.106931;-10.822
172.126;-75.3074;0.922018;0.22576;-0.0835491;-9.74601
180.951;-75.3074;0.896167;0.196112;-0.0635051;-8.64633
189.777;-75.3074;0.860502;0.160889;-0.0480762;-7.52058
198.602;-75.3074;0.835382;0.120234;-0.0349254;-6.38305
207.428;-75.3074;0.836327;0.0763139;-0.0257555;-5.24451
216.253;-75.3074;0.840103;0.0317657;-0.016933;-4.0892
225.078;-75.3074;0.789707;-0.00966549;-0.0107533;-2.91794
233.904;-75.3074;0.77606;-0.0401025;-0.00646218;-1.75493
-216.194;-84.1328;0.649413;0.106013;0.0357601;-2.1417
-207.369;-84.1328;0.510359;0.0824213;0.0250313;-3.14655
-198.543;-84.1328;0.415787;0.0610425;-0.00458421;-4.17922
-189.718;-84.1328;0.336162;0.0455863;-0.0335285;-5.20707
-180.892;-84.1328;0.309282;0.0253283;-0.0578401;-6.24361
-172.067;-84.1328;0.326409;0.000323844;-0.0773234;-7.28631
-163.242;-84.1328;0.339865;-0.0226924;-0.0944306;-8.32609
-154.416;-84.1328;0.342576;-0.040946;-0.110489;-9.33286
-145.591;-84.1328;0.338716;-0.0587995;-0.127268;-10.308
-136.765;-84.1328;0.324702;-0.080054;-0.145403;-11.2607
-127.94;-84.1328;0.296056;-0.101168;-0.167093;-12.2212
-119.114;-84.1328;0.26949;-0.116053;-0.191757;-13.1609
-110.289;-84.1328;0.26492;-0.123695;-0.218594;-14.0661
-101.463;-84.1328;0.262516;-0.124355;-0.246471;-14.9277
-92.6379;-84.1328;0.246482;-0.126508;-0.268377;-15.7445
-83.8124;-84.1328;0.225029;-0.128793;-0.288331;-16.5307
-74.987;-84.1328;0.222802;-0.123338;-0.311597;-17.2759
-66.1615;-84.1328;0.248267;-0.110311;-0.33518;-17.9846
-57.3361;-84.1328;0.256403;-0.0930762;-0.358235;-18.5905
-48.5106;-84.1328;0.232072;-0.0246678;-0.409563;-19.8806
-39.6852;-84.1328;0.255042;0.0292703;-0.438824;-20.7027
-30.8597;-84.1328;0.31575;-0.0197379;-0.41191;-20.1225
-22.0342;-84.1328;0.361282;0.0127495;-0.426085;-20.4992
-13.2088;-84.1328;0.361653;0.0525656;-0.437134;-20.7966
-4.38334;-84.1328;0.35859;0.0988432;-0.432492;-20.9588
4.44212;-84.1328;0.357986;0.139626;-0.42224;-21.0422
13.2676;-84.1328;0.362407;0.174299;-0.415323;-21.0442
22.093;-84.1328;0.362752;0.204715;-0.409979;-20.9468
30.9185;-84.1328;0.367239;0.234444;-0.399161;-20.7627
39.7439;-84.1328;0.412763;0.262242;-0.380399;-20.5081
48.5694;-84.1328;0.511299;0.287254;-0.373391;-20.2041
57.3948;-84.1328;0.559998;0.323453;-0.386323;-19.7988
66.2203;-84.1328;0.633201;0.357294;-0.394391;-19.3429
75.0458;-84.1328;0.73443;0.379399;-0.37891;-18.835
83.8712;-84.1328;0.797352;0.388628;-0.358263;-18.2344
92.6967;-84.1328;0.745083;0.392108;-0.340404;-17.4928
101.522;-84.1328;0.805312;0.382206;-0.315006;-16.7579
110.348;-84.1328;0.920405;0.370192;-0.282729;-16.0331
119.173;-84.1328;1.0245;0.353021;-0.251403;-15.2441
127.998;-84.1328;1.07999;0.331928;-0.220796;-14.3646
136.824;-84.1328;1.16521;0.308213;-0.190926;-13.4798
145.649;-84.1328;1.15346;0.284992;-0.160586;-12.4964
154.475;-84.1328;1.09883;0.256265;-0.128358;-11.4381
163.3;-84.1328;1.05129;0.223053;-0.096119;-10.3514
172.126;-84.1328;1.04159;0.190505;-0.0693294;-9.27782
180.951;-84.1328;0.997286;0.161912;-0.0482816;-8.18073
189.777;-84.1328;0.931793;0.129394;-0.0326873;-7.05234
198.602;-84.1328;0.875517;0.0943001;-0.0215034;-5.91491
207.428;-84.1328;0.850479;0.0553172;-0.0143682;-4.77484
216.253;-84.1328;0.832491;0.0130383;-0.00638265;-3.61898
225.078;-84.1328;0.81011;-0.0191497;-0.00230268;-2.48344
233.904;-84.1328;0.830316;-0.0416392;-0.00126579;-1.40945
-216.194;-92.9583;0.702174;0.115269;0.0441385;-1.73004
-207.369;-92.9583;0.483982;0.0947151;0.0278531;-2.76525
-198.543;-92.9583;0.394513;0.0775296;-0.00132646;-3.77285
-189.718;-92.9583;0.370331;0.0560232;-0.0298146;-4.79442
-180.892;-92.9583;0.352061;0.0315199;-0.0558617;-5.82487
-172.067;-92.9583;0.35877;0.00655208;-0.0768569;-6.84462
-163.242;-92.9583;0.340203;-0.0193538;-0.0978024;-7.85199
-154.416;-92.9583;0.313496;-0.0418423;-0.118579;-8.83747
-145.591;-92.9583;0.307308;-0.0586724;-0.13747;-9.79885
-136.765;-92.9583;0.319233;-0.0723693;-0.154687;-10.7421
-127.94;-92.9583;0.313287;-0.0876162;-0.177704;-11.6716
-119.114;-92.9583;0.298146;-0.10266;-0.206088;-12.5887
-110.289;-92.9583;0.319436;-0.112822;-0.234163;-13.4808
-101.463;-92.9583;0.321344;-0.115468;-0.261667;-14.3248
-92.6379;-92.9583;0.313812;-0.114406;-0.286166;-15.1226
-83.8124;-92.9583;0.307421;-0.112293;-0.308406;-15.8862
-74.987;-92.9583;0.310184;-0.107844;-0.329827;-16.6158
-66.1615;-92.9583;0.332291;-0.0975501;-0.347672;-17.3066
-57.3361;-92.9583;0.349804;-0.0782719;-0.362789;-17.907
-48.5106;-92.9583;0.330027;-0.0559961;-0.381493;-18.4275
-39.6852;-92.9583;0.330358;-0.0338616;-0.400562;-18.8937
-30.8597;-92.9583;0.35948;-0.00715818;-0.417142;-19.3146
-22.0342;-92.9583;0.395313;0.0244514;-0.429189;-19.663
-13.2088;-92.9583;0.414212;0.0586565;-0.435028;-19.9358
-4.38334;-92.9583;0.409867;0.0978295;-0.430459;-20.1058
4.44212;-92.9583;0.402055;0.136462;-0.419969;-20.1769
13.2676;-92.9583;0.395077;0.170144;-0.41279;-20.1623
22.093;-92.9583;0.380871;0.200451;-0.409705;-20.0643
30.9185;-92.9583;0.363855;0.229762;-0.407799;-19.8733
39.7439;-92.9583;0.376496;0.262771;-0.407154;-19.6155
48.5694;-92.9583;0.487471;0.294098;-0.419882;-19.3356
57.3948;-92.9583;0.551066;0.330594;-0.43533;-18.98
66.2203;-92.9583;0.630783;0.355924;-0.430171;-18.5529
75.0458;-92.9583;0.724261;0.3711;-0.404702;-18.0749
83.8712;-92.9583;0.780072;0.371153;-0.37835;-17.4719
92.6967;-92.9583;0.761836;0.370057;-0.355746;-16.7522
101.522;-92.9583;0.837905;0.360035;-0.324552;-16.051
110.348;-92.9583;0.952159;0.346236;-0.285129;-15.347
119.173;-92.9583;1.06438;0.324974;-0.246858;-14.5814
127.998;-92.9583;1.14623;0.29906;-0.208585;-13.7345
136.824;-92.9583;1.18559;0.273423;-0.175765;-12.8156
145.649;-92.9583;1.10536;0.253104;-0.14939;-11.7979
154.475;-92.9583;1.02746;0.22786;-0.121109;-10.7467
163.3;-92.9583;1.0006;0.194951;-0.0866218;-9.69521
172.126;-92.9583;1.02673;0.159026;-0.0547536;-8.66611
180.951;-92.9583;0.997073;0.1308;-0.0336134;-7.60649
189.777;-92.9583;0.930117;0.101526;-0.0186896;-6.50412
198.602;-92.9583;0.864997;0.0689563;-0.00747611;-5.37622
207.428;-92.9583;0.829442;0.0346151;-0.0004318;-4.24581
216.253;-92.9583;0.814769;-0.00296747;0.00668252;-3.11591
225.078;-92.9583;0.849997;-0.0305715;0.007602;-2.05153
-207.369;-101.784;0.457489;0.112517;0.0327543;-2.28718
-198.543;-101.784;0.388544;0.0936764;0.00430702;-3.3201
-189.718;-101.784;0.455483;0.0623192;-0.0253054;-4.39449
-180.892;-101.784;0.46562;0.0355404;-0.050453;-5.42591
-172.067;-101.784;0.429998;0.0127008;-0.0715348;-6.40124
-163.242;-101.784;0.383062;-0.0154426;-0.0945303;-7.36387
-154.416;-101.784;0.344039;-0.0415943;-0.117879;-8.32331
-145.591;-101.784;0.332016;-0.0581963;-0.137859;-9.27441
-136.765;-101.784;0.337374;-0.0665795;-0.154475;-10.2038
-127.94;-101.784;0.32139;-0.0759777;-0.177118;-11.0959
-119.114;-101.784;0.283981;-0.090089;-0.206212;-11.9769
-110.289;-101.784;0.298278;-0.100552;-0.234172;-12.8385
-101.463;-101.784;0.288076;-0.10639;-0.260869;-13.6662
-92.6379;-101.784;0.294825;-0.105279;-0.286589;-14.4464
-83.8124;-101.784;0.317045;-0.101346;-0.311183;-15.1804
-74.987;-101.784;0.329021;-0.0982955;-0.334075;-15.8754
-66.1615;-101.784;0.330447;-0.0922127;-0.352165;-16.5396
-57.3361;-101.784;0.359065;-0.0747891;-0.361414;-17.1216
-48.5106;-101.784;0.355122;-0.0520362;-0.374544;-17.6293
-39.6852;-101.784;0.33797;-0.0271713;-0.391699;-18.0701
-30.8597;-101.784;0.347957;-0.000852837;-0.406778;-18.4507
-22.0342;-101.784;0.380379;0.0273216;-0.414773;-18.7676
-13.2088;-101.784;0.395041;0.0588633;-0.420154;-19.0226
-4.38334;-101.784;0.385617;0.0941442;-0.420576;-19.1921
4.44212;-101.784;0.372576;0.131428;-0.41439;-19.2578
13.2676;-101.784;0.35434;0.164758;-0.407659;-19.2319
22.093;-101.784;0.337964;0.19577;-0.407103;-19.1378
30.9185;-101.784;0.328248;0.22493;-0.413404;-18.9528
39.7439;-101.784;0.339061;0.259872;-0.427772;-18.7025
48.5694;-101.784;0.448106;0.295036;-0.450041;-18.4237
57.3948;-101.784;0.506423;0.326509;-0.458421;-18.0734
66.2203;-101.784;0.564621;0.341796;-0.442521;-17.6337
75.0458;-101.784;0.620854;0.343558;-0.40993;-17.1112
83.8712;-101.784;0.649567;0.340149;-0.379703;-16.5102
92.6967;-101.784;0.657558;0.339849;-0.35403;-15.8451
101.522;-101.784;0.751154;0.33204;-0.319906;-15.1909
110.348;-101.784;0.847233;0.318709;-0.277835;-14.4923
119.173;-101.784;0.931605;0.296709;-0.237514;-13.7215
127.998;-101.784;0.988091;0.269461;-0.198672;-12.8709
136.824;-101.784;0.964505;0.24316;-0.167082;-11.9098
145.649;-101.784;0.82754;0.224498;-0.140665;-10.8604
154.475;-101.784;0.777424;0.200811;-0.111581;-9.8639
163.3;-101.784;0.829083;0.168622;-0.0756385;-8.91541
